code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603300,2017-06-09,11.280000,11.420000,11.140000,11.300000,0.000000,8297516.000000,93462786.000000,3142688200.000000,4580342000.000000,0.029835,22.628845,2017-03-31,2017-04-26,107.007576,,-5.163590,4.002834,11.270700
sh603300,2017-06-08,11.190000,11.410000,11.130000,11.300000,0.001773,10790035.000000,121665524.000000,3142688200.000000,4580342000.000000,0.038797,22.628845,2017-03-31,2017-04-26,107.007576,,-5.163590,4.002834,11.270700
sh603300,2017-06-07,10.650000,11.600000,10.610000,11.280000,0.059155,17431348.000000,193304580.000000,3137125920.000000,4572235200.000000,0.062677,22.588794,2017-03-31,2017-04-26,106.818182,,-5.154451,3.995749,11.250752
sh603300,2017-06-06,10.580000,10.660000,10.510000,10.650000,0.006616,5769100.000000,61132671.000000,2961914100.000000,4316871000.000000,0.020744,21.327186,2017-03-31,2017-04-26,100.852273,,-4.866569,3.772582,10.622385
sh603300,2017-06-05,10.540000,10.700000,10.540000,10.580000,0.003795,5282807.000000,55994224.000000,2942446120.000000,4288497200.000000,0.018995,21.187007,2017-03-31,2017-04-26,100.189394,,-4.834582,3.747786,10.552567
sh603300,2017-06-02,10.360000,10.620000,10.270000,10.540000,0.012488,7398527.000000,77574643.000000,2931321560.000000,4272283600.000000,0.026602,21.106905,2017-03-31,2017-04-26,99.810606,,-4.816304,3.733617,10.512671
sh603300,2017-06-01,10.940000,10.940000,10.340000,10.410000,-0.052775,10841082.000000,115325236.000000,2895166740.000000,4219589400.000000,0.038981,20.846573,2017-03-31,2017-04-26,98.579545,,-4.756900,3.687566,10.383008
sh603300,2017-05-31,11.170000,11.240000,10.990000,10.990000,-0.002722,6045254.000000,67225748.000000,3056472860.000000,4454686600.000000,0.021737,22.008054,2017-03-31,2017-04-26,104.071970,,-5.021934,3.893022,10.961504
sh603300,2017-05-26,11.110000,11.200000,11.010000,11.020000,-0.008101,6008636.000000,66554518.000000,3064816280.000000,4466846800.000000,0.021605,22.068130,2017-03-31,2017-04-26,104.356061,,-5.035642,3.903649,10.991426
sh603300,2017-05-25,11.060000,11.250000,10.860000,11.110000,-0.002693,8941948.000000,99116476.000000,3089846540.000000,4503327400.000000,0.032152,22.248360,2017-03-31,2017-04-26,105.208333,,-5.076768,3.935530,11.081193
sh603300,2017-05-24,10.990000,11.150000,10.740000,11.140000,0.001799,8583912.000000,94042499.000000,3098189960.000000,4515487600.000000,0.030865,22.308437,2017-03-31,2017-04-26,105.492424,,-5.090477,3.946157,11.111115
sh603300,2017-05-23,11.410000,11.680000,10.850000,11.120000,-0.015058,12290688.000000,138392041.000000,3092627680.000000,4507380800.000000,0.044193,22.268385,2017-03-31,2017-04-26,105.303030,,-5.081338,3.939072,11.091167
sh603300,2017-05-22,11.720000,11.720000,11.180000,11.290000,-0.039966,10722459.000000,122122416.000000,3139907060.000000,4576288600.000000,0.038554,22.608819,2017-03-31,2017-04-26,106.912879,,-5.159020,3.999292,11.260726
sh603300,2017-05-19,11.900000,11.960000,11.650000,11.760000,-0.012594,7832609.000000,92141270.000000,3270620640.000000,4766798400.000000,0.028163,23.550019,2017-03-31,2017-04-26,111.363636,,-5.373789,4.165781,11.729507
sh603300,2017-05-18,11.670000,11.970000,11.600000,11.910000,0.007614,9306828.000000,110085533.000000,3312337740.000000,4827599400.000000,0.033464,23.850402,2017-03-31,2017-04-26,112.784091,,-5.442332,4.218916,11.879118
sh603300,2017-05-17,11.710000,12.070000,11.650000,11.820000,0.010256,12129011.000000,143869921.000000,3287307480.000000,4791118800.000000,0.043612,23.670172,2017-03-31,2017-04-26,111.931818,,-5.401206,4.187035,11.789352
sh603300,2017-05-16,11.500000,11.740000,11.280000,11.700000,0.012987,10541025.000000,121331804.000000,3253933800.000000,4742478000.000000,0.037902,23.429866,2017-03-31,2017-04-26,110.795455,,-5.346372,4.144527,11.669663
sh603300,2017-05-15,11.780000,11.840000,11.400000,11.550000,-0.018692,8579852.000000,99714149.000000,3212216700.000000,4681677000.000000,0.030850,23.129483,2017-03-31,2017-04-26,109.375000,,-5.277829,4.091392,11.520052
sh603300,2017-05-12,11.700000,11.810000,11.510000,11.770000,0.001702,8197249.000000,95858005.000000,3273401780.000000,4770851800.000000,0.029474,23.570045,2017-03-31,2017-04-26,111.458333,,-5.378359,4.169323,11.739481
sh603300,2017-05-11,12.000000,12.040000,11.110000,11.750000,-0.029727,15501166.000000,180870278.000000,3267839500.000000,4762745000.000000,0.055737,23.529994,2017-03-31,2017-04-26,111.268939,,-5.369220,4.162239,11.719533
sh603300,2017-05-10,12.340000,12.550000,12.100000,12.110000,-0.018639,9741239.000000,120406400.000000,3367960540.000000,4908667400.000000,0.035026,24.250913,2017-03-31,2017-04-26,114.678030,,-5.533723,4.289763,12.078600
sh603300,2017-05-09,12.090000,12.350000,12.040000,12.340000,0.016474,7358705.000000,90120036.000000,3431926760.000000,5001895600.000000,0.026459,24.711500,2017-03-31,2017-04-26,116.856061,,-5.638823,4.371236,12.308003
sh603300,2017-05-08,12.330000,12.400000,12.120000,12.140000,-0.021757,9429500.000000,115481672.000000,3376303960.000000,4920827600.000000,0.033905,24.310989,2017-03-31,2017-04-26,114.962121,,-5.547432,4.300390,12.108522
sh603300,2017-05-05,12.830000,12.830000,12.400000,12.410000,-0.028951,9881296.000000,124622218.000000,3451394740.000000,5030269400.000000,0.035530,24.851678,2017-03-31,2017-04-26,117.518939,,-5.670810,4.396033,12.377822
sh603300,2017-05-04,12.950000,13.050000,12.720000,12.780000,-0.019186,9456774.000000,121963532.000000,3554296920.000000,5180245200.000000,0.034003,25.592623,2017-03-31,2017-04-26,121.022727,,-5.839883,4.527099,12.746863
sh603300,2017-05-03,12.950000,13.060000,12.800000,13.030000,0.003079,10596031.000000,136925599.000000,3623825420.000000,5281580200.000000,0.038100,26.093261,2017-03-31,2017-04-26,123.390152,,-5.954122,4.615657,12.996214
sh603300,2017-05-02,13.050000,13.250000,12.840000,12.990000,-0.004598,11524874.000000,150149924.000000,3612700860.000000,5265366600.000000,0.041439,26.013159,2017-03-31,2017-04-26,123.011364,,-5.935844,4.601488,12.956318
sh603300,2017-04-28,12.650000,13.180000,12.520000,13.050000,0.030806,18734927.000000,241850235.000000,3629387700.000000,5289687000.000000,0.067364,26.133312,2017-03-31,2017-04-26,123.579545,,-5.963261,4.622742,13.016162
sh603300,2017-04-27,12.410000,12.780000,12.010000,12.660000,0.020968,16761854.000000,207389472.000000,3520923240.000000,5131604400.000000,0.060270,25.352317,2017-03-31,2017-04-26,119.886364,,-5.785048,4.484591,12.627174
sh603300,2017-04-26,12.410000,12.490000,12.290000,12.400000,-0.000806,7958500.000000,98596226.000000,3448613600.000000,5026216000.000000,0.028616,24.831653,2017-03-31,2017-04-26,117.424242,,-5.666240,4.392490,12.367848
sh603300,2017-04-25,12.320000,12.540000,12.250000,12.410000,0.002423,8887600.000000,110117264.000000,3451394740.000000,5030269400.000000,0.031957,24.851678,2016-09-30,2016-10-27,79.444846,,-3.317451,4.564850,12.377822
sh603300,2017-04-24,12.830000,12.850000,12.280000,12.380000,-0.039566,10906989.000000,136157349.000000,3443051320.000000,5018109200.000000,0.039218,24.791602,2016-09-30,2016-10-27,79.252796,,-3.309431,4.553814,12.347900
sh603300,2017-04-21,12.830000,13.070000,12.800000,12.890000,0.002333,9772200.000000,126359090.000000,3584889460.000000,5224832600.000000,0.035137,25.812904,2016-09-30,2016-10-27,82.517653,,-3.445765,4.741411,12.856577
sh603300,2017-04-20,12.900000,13.180000,12.720000,12.860000,-0.012289,13052894.000000,168811217.000000,3576546040.000000,5212672400.000000,0.046934,25.752827,2016-09-30,2016-10-27,82.325602,,-3.437745,4.730376,12.826655
sh603300,2017-04-19,12.560000,13.100000,12.120000,13.020000,0.033333,22350957.000000,280998501.000000,3621044280.000000,5277526800.000000,0.080366,26.073235,2016-09-30,2016-10-27,83.349871,,-3.480517,4.789230,12.986240
sh603300,2017-04-18,12.750000,12.930000,12.530000,12.600000,-0.017927,10529000.000000,134325677.000000,3504236400.000000,5107284000.000000,0.037859,25.232163,2016-09-30,2016-10-27,80.661165,,-3.368242,4.634738,12.567329
sh603300,2017-04-17,13.360000,13.360000,12.740000,12.830000,-0.043251,16678600.000000,216462971.000000,3568202620.000000,5200512200.000000,0.059970,25.692750,2016-09-30,2016-10-27,82.133552,,-3.429726,4.719341,12.796733
sh603300,2017-04-14,13.960000,13.970000,13.400000,13.410000,-0.039398,17425147.000000,236949345.000000,3729508740.000000,5435609400.000000,0.062655,26.854231,2016-09-30,2016-10-27,85.846526,,-3.584772,4.932686,13.375229
sh603300,2017-04-13,13.850000,14.080000,13.840000,13.960000,0.003595,9318498.000000,129996926.000000,3882471440.000000,5658546400.000000,0.033506,27.955635,2016-09-30,2016-10-27,89.367450,,-3.731798,5.134996,13.923803
sh603300,2017-04-12,14.200000,14.240000,13.850000,13.910000,-0.025228,12824953.000000,179880253.000000,3868565740.000000,5638279400.000000,0.046114,27.855507,2016-09-30,2016-10-27,89.047366,,-3.718432,5.116604,13.873933
sh603300,2017-04-11,14.100000,14.280000,13.800000,14.270000,0.009194,22900396.000000,320577318.000000,3968686780.000000,5784201800.000000,0.082342,28.576426,2016-09-30,2016-10-27,91.351971,,-3.814668,5.249025,14.232999
sh603300,2017-04-10,14.590000,14.690000,14.000000,14.140000,-0.037440,24043725.000000,342822663.000000,3932531960.000000,5731507600.000000,0.086453,28.316094,2016-09-30,2016-10-27,90.519752,,-3.779916,5.201207,14.103336
sh603300,2017-04-07,14.830000,14.980000,14.650000,14.690000,-0.014755,15266876.000000,225448141.000000,4085494660.000000,5954444600.000000,0.054894,29.417498,2016-09-30,2016-10-27,94.040676,,-3.926942,5.403517,14.651910
sh603300,2017-04-06,14.800000,15.090000,14.610000,14.910000,0.011533,22369923.000000,331937864.000000,4146679740.000000,6043619400.000000,0.080434,29.858060,2016-09-30,2016-10-27,95.449046,,-3.985753,5.484441,14.871340
sh603300,2017-04-05,14.370000,14.990000,14.370000,14.740000,0.025748,25617583.000000,376734817.000000,4099400360.000000,5974711600.000000,0.092112,29.517626,2016-09-30,2016-10-27,94.360760,,-3.940308,5.421908,14.701780
sh603300,2017-03-31,14.820000,15.080000,14.200000,14.370000,-0.030364,29765046.000000,432741207.000000,3996498180.000000,5824735800.000000,0.107025,28.776682,2016-09-30,2016-10-27,91.992139,,-3.841400,5.285809,14.332740
sh603300,2017-03-30,15.800000,15.820000,14.800000,14.820000,-0.071429,38838402.000000,593048111.000000,4121649480.000000,6007138800.000000,0.139649,29.677830,2016-09-30,2016-10-27,94.872895,,-3.961694,5.451335,14.781573
sh603300,2017-03-29,15.900000,16.350000,15.850000,15.960000,-0.001876,27247750.000000,438635650.000000,4438699440.000000,6469226400.000000,0.097973,31.960740,2016-09-30,2016-10-27,102.170810,,-4.266440,5.870669,15.918617
sh603300,2017-03-28,15.890000,16.080000,15.640000,15.990000,0.006293,23927240.000000,380334773.000000,4447042860.000000,6481386600.000000,0.086034,32.020817,2016-09-30,2016-10-27,102.362860,,-4.274459,5.881704,15.948539
sh603300,2017-03-27,16.020000,16.200000,15.620000,15.890000,-0.015489,30405240.000000,482617908.000000,4419231460.000000,6440852600.000000,0.109327,31.820562,2016-09-30,2016-10-27,101.722692,,-4.247727,5.844920,15.848799
sh603300,2017-03-24,16.320000,16.500000,16.010000,16.140000,-0.012844,31047330.000000,502062495.000000,4488759960.000000,6542187600.000000,0.111635,32.321200,2016-09-30,2016-10-27,103.323112,,-4.314557,5.936879,16.098150
sh603300,2017-03-23,16.600000,16.990000,16.020000,16.350000,-0.025045,45970987.000000,761452898.000000,4547163900.000000,6627309000.000000,0.165295,32.741736,2016-09-30,2016-10-27,104.667465,,-4.370695,6.014125,16.307606
sh603300,2017-03-22,16.710000,16.990000,16.470000,16.770000,-0.005338,61272782.000000,1023013422.000000,4663971780.000000,6797551800.000000,0.220315,33.582808,2016-09-30,2016-10-27,107.356170,,-4.482970,6.168616,16.726517
sh603300,2017-03-21,16.100000,17.130000,15.920000,16.860000,0.048507,83512879.000000,1393558766.000000,4689002040.000000,6834032400.000000,0.300283,33.763038,2016-09-30,2016-10-27,107.932321,,-4.507028,6.201721,16.816283
sh603300,2017-03-20,16.050000,16.300000,15.830000,16.080000,-0.003717,35650504.000000,571562241.000000,4472073120.000000,6517867200.000000,0.128187,32.201047,2016-09-30,2016-10-27,102.939011,,-4.298518,5.914809,16.038306
sh603300,2017-03-17,15.850000,16.480000,15.810000,16.140000,0.012547,58217573.000000,942141449.000000,4488759960.000000,6542187600.000000,0.209330,32.321200,2016-09-30,2016-10-27,103.323112,,-4.314557,5.936879,16.098150
sh603300,2017-03-16,15.690000,16.090000,15.600000,15.940000,0.018530,41496408.000000,658968537.000000,4433137160.000000,6461119600.000000,0.149206,31.920689,2016-09-30,2016-10-27,102.042776,,-4.261093,5.863312,15.898669
sh603300,2017-03-15,15.700000,15.870000,15.620000,15.650000,-0.015104,26980399.000000,424275878.000000,4352484100.000000,6343571000.000000,0.097012,31.339949,2016-09-30,2016-10-27,100.186289,,-4.183570,5.756639,15.609421
sh603300,2017-03-14,15.440000,15.950000,15.250000,15.890000,0.025823,54883575.000000,857981574.000000,4419231460.000000,6440852600.000000,0.197342,31.820562,2016-09-30,2016-10-27,101.722692,,-4.247727,5.844920,15.848799
sh603300,2017-03-13,15.720000,15.730000,15.250000,15.490000,-0.014004,34413798.000000,530598309.000000,4307985860.000000,6278716600.000000,0.123740,31.019541,2016-09-30,2016-10-27,99.162020,,-4.140799,5.697786,15.449836
sh603300,2017-03-10,15.660000,15.850000,15.610000,15.710000,0.001913,24607675.000000,386829834.000000,4369170940.000000,6367891400.000000,0.088481,31.460102,2016-09-30,2016-10-27,100.570390,,-4.199609,5.778710,15.669265
sh603300,2017-03-09,16.040000,16.040000,15.630000,15.680000,-0.023661,35224475.000000,556941324.000000,4360827520.000000,6355731200.000000,0.126655,31.400026,2016-09-30,2016-10-27,100.378339,,-4.191590,5.767675,15.639343
sh603300,2017-03-08,16.010000,16.190000,15.810000,16.060000,0.003123,41639655.000000,665159931.000000,4466510840.000000,6509760400.000000,0.149722,32.160996,2016-09-30,2016-10-27,102.810978,,-4.293172,5.907452,16.018358
sh603300,2017-03-07,15.900000,16.270000,15.860000,16.010000,-0.004353,47983724.000000,770443790.000000,4452605140.000000,6489493400.000000,0.172533,32.060868,2016-09-30,2016-10-27,102.490894,,-4.279806,5.889061,15.968487
sh603300,2017-03-06,15.800000,16.270000,15.580000,16.080000,-0.012891,76363888.000000,1212400892.000000,4472073120.000000,6517867200.000000,0.274578,32.201047,2016-09-30,2016-10-27,102.939011,,-4.298518,5.914809,16.038306
sh603300,2017-03-03,16.500000,17.140000,16.200000,16.290000,-0.095000,136467210.000000,2262867326.000000,4530477060.000000,6602988600.000000,0.490688,32.621583,2016-09-30,2016-10-27,104.283364,,-4.354656,5.992055,16.247761
sh603300,2017-03-02,16.540000,19.500000,16.540000,18.000000,-0.020675,175951170.000000,3015715610.000000,5006052000.000000,7296120000.000000,0.632658,36.045948,2016-09-30,2016-10-27,115.230236,,-4.811774,6.621055,17.953328
sh603300,2017-03-01,18.380000,18.380000,18.380000,18.380000,-0.099902,14626900.000000,268842422.000000,5111735320.000000,7450149200.000000,0.052593,36.806918,2016-09-30,2016-10-27,117.662875,,-4.913356,6.760833,18.332342
sh603300,2017-02-28,22.800000,22.980000,20.420000,20.420000,-0.100044,18602203.000000,397668284.000000,5679087880.000000,8277042800.000000,0.066887,40.892125,2016-09-30,2016-10-27,130.722302,,-5.458690,7.511219,20.367053
sh603300,2017-02-27,23.180000,23.180000,22.330000,22.690000,-0.021139,19035269.000000,431276281.000000,6310406660.000000,9197164600.000000,0.068444,45.437920,2016-09-30,2016-10-27,145.254115,,-6.065509,8.346208,22.631167
sh603300,2017-02-24,23.400000,23.640000,22.820000,23.180000,-0.007705,20532400.000000,474763739.000000,6446682520.000000,9395781200.000000,0.073827,46.419170,2016-09-30,2016-10-27,148.390938,,-6.196496,8.526447,23.119896
sh603300,2017-02-23,23.900000,23.930000,22.270000,23.360000,-0.022185,23075088.000000,535452770.000000,6496743040.000000,9468742400.000000,0.082970,46.779630,2016-09-30,2016-10-27,149.543240,,-6.244613,8.592658,23.299430
sh603300,2017-02-22,23.900000,24.000000,23.260000,23.890000,-0.000418,20227288.000000,480516364.000000,6644143460.000000,9683572600.000000,0.072730,47.840983,2016-09-30,2016-10-27,152.936130,,-6.386294,8.787611,23.828055
sh603300,2017-02-21,23.720000,24.300000,23.720000,23.900000,-0.000418,17252240.000000,412445000.000000,6646924600.000000,9687626000.000000,0.062033,47.861008,2016-09-30,2016-10-27,153.000147,,-6.388967,8.791290,23.838029
sh603300,2017-02-20,24.000000,24.400000,23.440000,23.910000,-0.002503,25025586.000000,596649598.000000,6649705740.000000,9691679400.000000,0.089983,47.881034,2016-09-30,2016-10-27,153.064164,,-6.391640,8.794968,23.848003
sh603300,2017-02-17,24.450000,24.710000,23.910000,23.970000,-0.014391,27857774.000000,677993114.000000,6666392580.000000,9715999800.000000,0.100167,48.001187,2016-09-30,2016-10-27,153.448265,,-6.407679,8.817038,23.907848
sh603300,2017-02-16,23.130000,24.400000,23.100000,24.320000,0.062473,30992303.000000,739079091.000000,6763732480.000000,9857868800.000000,0.111437,48.702080,2016-09-30,2016-10-27,155.688853,,-6.501241,8.945781,24.256940
sh603300,2017-02-15,23.270000,23.660000,22.800000,22.890000,-0.016330,17970200.000000,417440000.000000,6366000000.000000,9278000000.000000,0.064615,45.838430,2016-09-30,2016-10-27,146.534451,,-6.118973,8.419775,22.830648
sh603300,2017-02-14,22.800000,23.500000,22.400000,23.270000,0.025562,22918813.000000,528433879.000000,6471712780.000000,9432261800.000000,0.082408,46.599400,2016-09-30,2016-10-27,148.967089,,-6.220555,8.559553,23.209663
sh603300,2017-02-13,22.030000,22.800000,22.010000,22.690000,0.035128,25612910.000000,578055375.000000,6310406660.000000,9197164600.000000,0.092095,45.437920,2016-09-30,2016-10-27,145.254115,,-6.065509,8.346208,22.631167
sh603300,2017-02-10,21.830000,22.160000,21.660000,21.920000,0.002286,32394902.000000,708411453.000000,6096258880.000000,8885052800.000000,0.116481,43.895954,2016-09-30,2016-10-27,140.324821,,-5.859672,8.062974,21.863163
sh603300,2017-02-09,21.000000,21.960000,20.650000,21.870000,0.046411,25887549.000000,555461885.000000,6082353180.000000,8864785800.000000,0.093083,43.795826,2016-09-30,2016-10-27,140.004737,,-5.846306,8.044582,21.813293
sh603300,2017-02-08,19.860000,21.000000,19.860000,20.900000,0.050251,32958777.000000,672633967.000000,5812582600.000000,8471606000.000000,0.118508,41.853350,2016-09-30,2016-10-27,133.795108,,-5.587004,7.687780,20.845808
sh603300,2017-02-07,19.240000,20.080000,19.150000,19.900000,0.035380,40108411.000000,785513951.000000,5534468600.000000,8066266000.000000,0.144216,39.850798,2016-09-30,2016-10-27,127.393428,,-5.319684,7.319944,19.848401
sh603300,2017-02-06,19.180000,19.300000,18.680000,19.220000,0.002086,13827298.000000,264992318.000000,5345351080.000000,7790634800.000000,0.049718,38.489062,2016-09-30,2016-10-27,123.040286,,-5.137905,7.069815,19.170164
sh603300,2017-02-03,19.220000,19.300000,19.000000,19.180000,-0.003636,8838400.000000,168798201.000000,5334226520.000000,7774421200.000000,0.031780,38.408960,2016-09-30,2016-10-27,122.784219,,-5.127213,7.055102,19.130268
sh603300,2017-01-26,19.110000,19.500000,18.700000,19.250000,0.013158,20024100.000000,383981355.000000,5353694500.000000,7802795000.000000,0.072000,38.549138,2016-09-30,2016-10-27,123.232336,,-5.145925,7.080850,19.200086
sh603300,2017-01-25,19.450000,19.450000,18.920000,19.000000,-0.023136,18275501.000000,350168144.000000,5284166000.000000,7701460000.000000,0.065712,38.048500,2016-09-30,2016-10-27,121.631916,,-5.079095,6.988891,18.950735
sh603300,2017-01-24,19.690000,19.820000,19.120000,19.450000,-0.018668,31041417.000000,602020426.000000,5409317300.000000,7883863000.000000,0.111614,38.949649,2016-09-30,2016-10-27,124.512672,,-5.199389,7.154418,19.399568
sh603300,2017-01-23,19.100000,19.940000,19.100000,19.820000,0.050344,44512816.000000,876488672.000000,5512219480.000000,8033838800.000000,0.160052,39.690593,2016-09-30,2016-10-27,126.881294,,-5.298298,7.290517,19.768608
sh603300,2017-01-20,18.490000,19.200000,18.370000,18.870000,0.010712,33848130.000000,632585094.000000,5248011180.000000,7648765800.000000,0.121706,37.788168,2016-09-30,2016-10-27,120.799698,,-5.044343,6.941073,18.821072
sh603300,2017-01-19,18.900000,18.990000,18.390000,18.670000,-0.027604,32790469.000000,610467693.000000,5192388380.000000,7567697800.000000,0.117903,37.387658,2016-09-30,2016-10-27,119.519362,,-4.990879,6.867505,18.621590
sh603300,2017-01-18,18.500000,19.300000,18.500000,19.200000,0.036158,46002078.000000,872735296.000000,5339788800.000000,7782528000.000000,0.165407,38.449011,2016-09-30,2016-10-27,122.912252,,-5.132559,7.062459,19.150216
sh603300,2017-01-17,18.300000,18.710000,16.860000,18.530000,0.001080,36371099.000000,652528160.000000,5153452420.000000,7510950200.000000,0.130778,37.107301,2016-09-30,2016-10-27,118.623127,,-4.953454,6.816008,18.481953
sh603300,2017-01-16,18.050000,18.580000,16.550000,18.510000,0.027762,34789888.000000,629352239.000000,5147890140.000000,7502843400.000000,0.125092,37.067250,2016-09-30,2016-10-27,118.495093,,-4.948108,6.808652,18.462005
sh603300,2017-01-13,18.650000,18.650000,17.500000,18.010000,-0.037927,27925387.000000,507334354.000000,5008833140.000000,7300173400.000000,0.100410,36.065973,2016-09-30,2016-10-27,115.294253,,-4.814447,6.624733,17.963302
sh603300,2017-01-12,18.350000,19.660000,18.300000,18.720000,0.020720,74751025.000000,1430593555.000000,5206294080.000000,7587964800.000000,0.268778,37.487786,2016-09-30,2016-10-27,119.839446,,-5.004245,6.885897,18.671461
sh603300,2017-01-11,18.050000,18.590000,17.820000,18.340000,0.000546,42687848.000000,776637674.000000,5100610760.000000,7433935600.000000,0.153490,36.726816,2016-09-30,2016-10-27,117.406808,,-4.902663,6.746119,18.292446
sh603300,2017-01-10,17.100000,18.810000,17.100000,18.330000,0.071930,61633417.000000,1114566037.000000,5097829620.000000,7429882200.000000,0.221612,36.706790,2016-09-30,2016-10-27,117.342791,,-4.899990,6.742441,18.282472
sh603300,2017-01-09,17.100000,17.400000,16.800000,17.100000,0.007067,63438133.000000,1082270086.000000,4755749400.000000,6931314000.000000,0.228101,34.243650,2016-09-30,2016-10-27,109.468725,,-4.571185,6.290002,17.055661
sh603300,2017-01-06,16.670000,17.230000,16.450000,16.980000,0.017376,58051384.000000,978975797.000000,4722375720.000000,6882673200.000000,0.208732,34.003344,2016-09-30,2016-10-27,108.700523,,-4.539107,6.245862,16.935972
sh603300,2017-01-05,16.320000,16.750000,16.320000,16.690000,0.009679,27243833.000000,450863227.000000,4641722660.000000,6765124600.000000,0.097959,33.422604,2016-09-30,2016-10-27,106.844036,,-4.461584,6.139189,16.646724
sh603300,2017-01-04,16.370000,16.580000,16.310000,16.530000,0.009774,25322645.000000,415762611.000000,4597224420.000000,6700270200.000000,0.091051,33.102195,2016-09-30,2016-10-27,105.819767,,-4.418813,6.080335,16.487139
sh603300,2017-01-03,16.390000,16.480000,16.100000,16.370000,-0.015042,22039668.000000,359487378.000000,4552726180.000000,6635415800.000000,0.079247,32.781787,2016-09-30,2016-10-27,104.795498,,-4.376041,6.021482,16.327554
sh603300,2016-12-30,16.150000,16.670000,16.110000,16.620000,0.060625,62800919.000000,1029510165.000000,4622254680.000000,6736750800.000000,0.225810,33.282425,2016-09-30,2016-10-27,106.395918,,-4.442871,6.113441,16.576906
sh603300,2016-12-29,15.900000,16.090000,15.590000,15.670000,-0.030322,32893496.000000,521559723.000000,4358046380.000000,6351677800.000000,0.118273,31.380000,2016-09-30,2016-10-27,100.314322,,-4.188917,5.763996,15.629369
sh603300,2016-12-28,16.060000,16.480000,15.910000,16.160000,0.002481,26921620.000000,436583363.000000,4494322240.000000,6550294400.000000,0.096801,32.361251,2016-09-30,2016-10-27,103.451146,,-4.319904,5.944236,16.118099
sh603300,2016-12-27,16.040000,16.250000,15.510000,16.120000,-0.004938,38819923.000000,619673302.000000,4483197680.000000,6534080800.000000,0.139583,32.281149,2016-09-30,2016-10-27,103.195078,,-4.309211,5.929523,16.078202
sh603300,2016-12-26,16.150000,16.670000,15.900000,16.200000,0.004340,35556765.000000,576013933.000000,4505446800.000000,6566508000.000000,0.127850,32.441353,2016-09-30,2016-10-27,103.707213,,-4.330597,5.958949,16.157995
sh603300,2016-12-23,16.450000,16.660000,15.500000,16.130000,-0.020644,38476033.000000,623267159.000000,4485978820.000000,6538134200.000000,0.138346,32.301174,2016-09-30,2016-10-27,103.259095,,-4.311884,5.933201,16.088176
sh603300,2016-12-22,15.900000,16.820000,15.900000,16.470000,0.037807,58618574.000000,967114710.000000,4580537580.000000,6675949800.000000,0.210772,32.982042,2016-09-30,2016-10-27,105.435666,,-4.402773,6.058265,16.427295
sh603300,2016-12-21,14.750000,16.190000,14.750000,15.870000,0.075203,94263461.000000,1457560006.000000,4413669180.000000,6432745800.000000,0.338938,31.780511,2016-09-30,2016-10-27,101.594658,,-4.242381,5.837563,15.828850
sh603300,2016-12-20,14.540000,14.790000,14.380000,14.760000,-0.002028,43007071.000000,629512657.000000,4104962640.000000,5982818400.000000,0.154638,29.557677,2016-09-30,2016-10-27,94.488794,,-3.945655,5.429265,14.721729
sh603300,2016-12-19,14.100000,14.920000,14.100000,14.790000,0.086701,60724436.000000,885239905.000000,4113306060.000000,5994978600.000000,0.218344,29.617754,2016-09-30,2016-10-27,94.680844,,-3.953674,5.440300,14.751651
sh603300,2016-12-16,13.360000,13.760000,13.360000,13.610000,0.012649,10871665.000000,147815067.000000,3785131540.000000,5516677400.000000,0.039091,27.254742,2016-09-30,2016-10-27,87.126862,,-3.638236,5.006253,13.574710
sh603300,2016-12-15,13.190000,13.850000,13.150000,13.440000,0.017411,12857284.000000,174208543.000000,3737852160.000000,5447769600.000000,0.046230,26.914308,2016-09-30,2016-10-27,86.038577,,-3.592791,4.943721,13.405151
sh603300,2016-12-14,13.040000,13.420000,13.020000,13.210000,0.013037,15742800.000000,207924952.000000,3673885940.000000,5354541400.000000,0.056606,26.453720,2016-09-30,2016-10-27,84.566190,,-3.531308,4.859119,13.175748
sh603300,2016-12-13,12.560000,13.150000,12.450000,13.040000,0.016368,15370250.000000,197333215.000000,3626606560.000000,5285633600.000000,0.055266,26.113287,2016-09-30,2016-10-27,83.477905,,-3.485863,4.796586,13.006188
sh603300,2016-12-12,14.200000,14.290000,12.830000,12.830000,-0.099649,24398805.000000,328886787.000000,3568202620.000000,5200512200.000000,0.087730,25.692750,2016-09-30,2016-10-27,82.133552,,-3.429726,4.719341,12.796733
sh603300,2016-12-09,14.300000,14.560000,14.200000,14.250000,-0.015884,17447639.000000,250522827.000000,3963124500.000000,5776095000.000000,0.062736,28.536375,2016-09-30,2016-10-27,91.223937,,-3.809321,5.241669,14.213051
sh603300,2016-12-08,14.130000,14.590000,14.040000,14.480000,0.019718,24914707.000000,356051215.000000,4027090720.000000,5869323200.000000,0.089585,28.996962,2016-09-30,2016-10-27,92.696324,,-3.870805,5.326271,14.442455
