code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600988,2013-07-09,13.800000,15.110000,13.710000,15.110000,0.099709,6885803.000000,100981310.000000,1505527160.000000,4280697770.000000,0.069108,20.636231,2013-03-31,2013-04-26,19.476146,8.070782,25.759558,12.284204,3.780357
sh600988,2013-07-08,14.200000,14.350000,13.720000,13.740000,-0.075370,6035558.000000,84961284.000000,1369023370.000000,3892573620.000000,0.060575,18.765174,2013-03-31,2013-04-26,17.710273,7.339016,23.423977,11.170414,3.437597
sh600988,2013-07-05,15.030000,15.390000,14.800000,14.860000,-0.025574,8757416.000000,131933570.000000,1480617710.000000,4209872190.000000,0.087893,20.294793,2013-03-31,2013-04-26,19.153902,7.937246,25.333352,12.080955,3.717809
sh600988,2013-07-04,14.800000,15.680000,14.640000,15.250000,0.055363,11437891.000000,173510734.000000,1519476450.000000,4320360090.000000,0.114795,20.827434,2013-03-31,2013-04-26,19.656600,8.145561,25.998230,12.398022,3.815383
sh600988,2013-07-03,13.750000,14.450000,13.500000,14.450000,0.099696,7865610.000000,110901049.000000,1439766210.000000,4093718250.000000,0.078942,19.734853,2013-03-31,2013-04-26,18.625440,7.718255,24.634396,11.747638,3.615233
sh600988,2013-07-02,13.500000,13.560000,12.900000,13.140000,-0.018671,3828750.000000,50194826.000000,1309240690.000000,3722592240.000000,0.038427,17.945735,2013-03-31,2013-04-26,16.936899,7.018535,22.401097,10.682623,3.287484
sh600988,2013-07-01,13.080000,13.620000,12.920000,13.390000,0.038790,4402555.000000,58431414.000000,1334150140.000000,3793417810.000000,0.044186,18.287175,2013-03-31,2013-04-26,17.259144,7.152071,22.827305,10.885873,3.350033
sh600988,2013-06-28,12.600000,13.080000,12.400000,12.890000,-0.016781,4097386.000000,52273746.000000,1284331240.000000,3651766660.000000,0.041123,17.604304,2013-03-31,2013-04-26,16.614662,6.885002,21.974899,10.479378,3.224937
sh600988,2013-06-27,13.180000,13.540000,13.060000,13.110000,-0.028169,4332715.000000,57491558.000000,1306251560.000000,3714093170.000000,0.043485,17.904764,2013-03-31,2013-04-26,16.898231,7.002511,22.349953,10.658234,3.279979
sh600988,2013-06-26,13.390000,13.730000,12.940000,13.490000,-0.021755,5932687.000000,78855509.000000,1344113920.000000,3821748040.000000,0.059543,18.423742,2013-03-31,2013-04-26,17.388035,7.205483,22.997778,10.967168,3.375050
sh600988,2013-06-25,14.150000,14.150000,12.830000,13.790000,-0.032959,6386348.000000,85394137.000000,1374005260.000000,3906738730.000000,0.064096,18.833464,2013-03-31,2013-04-26,17.774724,7.365724,23.509221,11.211065,3.450107
sh600988,2013-06-24,14.000000,14.540000,13.720000,14.260000,0.024425,10540917.000000,150071516.000000,1420835030.000000,4039890810.000000,0.105792,19.475352,2013-03-31,2013-04-26,18.380527,7.616765,24.310470,11.593164,3.567695
sh600988,2013-06-21,12.260000,13.920000,12.040000,13.920000,0.100395,5503800.000000,71877506.000000,1386958180.000000,3943568030.000000,0.055238,19.011008,2013-03-31,2013-04-26,17.942287,7.435161,23.730844,11.316752,3.482632
sh600988,2013-06-20,13.150000,13.230000,12.620000,12.650000,-0.056674,1742086.000000,22657264.000000,1260418170.000000,3583774110.000000,0.017484,17.276531,2013-03-31,2013-04-26,16.305315,6.756811,21.565750,10.284263,3.164892
sh600988,2013-06-19,13.830000,13.830000,13.000000,13.410000,-0.034557,3299809.000000,43690355.000000,1336142900.000000,3799083860.000000,0.033118,18.314486,2013-03-31,2013-04-26,17.284921,7.162753,22.861397,10.902131,3.355036
sh600988,2013-06-18,13.970000,14.070000,13.870000,13.890000,-0.010684,1021516.000000,14259271.000000,1383969040.000000,3935068960.000000,0.010252,18.970034,2013-03-31,2013-04-26,17.903616,7.419136,23.679696,11.292361,3.475126
sh600988,2013-06-17,14.040000,14.160000,13.920000,14.040000,0.000000,1444635.000000,20254405.000000,1398914710.000000,3977564310.000000,0.014499,19.174898,2013-03-31,2013-04-26,18.096964,7.499258,23.935423,11.414311,3.512655
sh600988,2013-06-14,13.910000,14.090000,13.860000,14.040000,0.012987,2254962.000000,31511277.000000,1398914710.000000,3977564310.000000,0.022632,19.174898,2013-03-31,2013-04-26,18.096964,7.499258,23.935423,11.414311,3.512655
sh600988,2013-06-13,13.920000,14.260000,13.840000,13.860000,-0.053279,2018974.000000,28231202.000000,1380979910.000000,3926569890.000000,0.020263,18.929067,2013-03-31,2013-04-26,17.864952,7.403114,23.628558,11.267974,3.467621
sh600988,2013-06-07,15.180000,15.340000,14.620000,14.640000,-0.030464,1999048.000000,29873889.000000,1458697390.000000,4147545690.000000,0.020063,19.994345,2013-03-31,2013-04-26,18.870345,7.819742,24.958312,11.902107,3.662770
sh600988,2013-06-06,15.600000,15.740000,15.090000,15.100000,-0.035760,2213722.000000,34048883.000000,1504530780.000000,4277864750.000000,0.022218,20.622592,2013-03-31,2013-04-26,19.463274,8.065448,25.742533,12.276085,3.777858
sh600988,2013-06-05,15.620000,15.680000,15.470000,15.660000,0.001919,1265830.000000,19676757.000000,1560327950.000000,4436514030.000000,0.012704,21.387406,2013-03-31,2013-04-26,20.185093,8.364564,26.697226,12.731359,3.917965
sh600988,2013-06-04,15.890000,15.940000,15.520000,15.630000,-0.007619,1750022.000000,27439174.000000,1557338810.000000,4428014960.000000,0.017564,21.346442,2013-03-31,2013-04-26,20.146432,8.348544,26.646092,12.706974,3.910460
sh600988,2013-06-03,16.000000,16.010000,15.710000,15.750000,-0.024164,2758133.000000,43564231.000000,1569295350.000000,4462011240.000000,0.027682,21.510329,2013-03-31,2013-04-26,20.301106,8.412639,26.850667,12.804532,3.940483
sh600988,2013-05-31,16.450000,16.650000,16.120000,16.140000,-0.011029,2769490.000000,45103926.000000,1608154090.000000,4572499140.000000,0.027796,22.042975,2013-03-31,2013-04-26,20.803809,8.620956,27.515553,13.121602,4.038059
sh600988,2013-05-30,16.050000,16.430000,16.000000,16.320000,0.020638,3860195.000000,62821259.000000,1626088900.000000,4623493550.000000,0.038742,22.288799,2013-03-31,2013-04-26,21.035813,8.717097,27.822406,13.267934,4.083091
sh600988,2013-05-29,16.180000,16.180000,15.950000,15.990000,-0.016000,2879535.000000,46170444.000000,1593208420.000000,4530003790.000000,0.028900,21.838104,2013-03-31,2013-04-26,20.610455,8.540831,27.259818,12.999647,4.000528
sh600988,2013-05-28,15.680000,16.280000,15.550000,16.250000,0.036352,4792216.000000,76897429.000000,1619114250.000000,4603662390.000000,0.048096,22.193195,2013-03-31,2013-04-26,20.945584,8.679707,27.703067,13.211024,4.065577
sh600988,2013-05-27,15.770000,15.770000,15.550000,15.680000,-0.009476,2220143.000000,34709437.000000,1562320700.000000,4442180080.000000,0.022282,21.414727,2013-03-31,2013-04-26,20.210878,8.375250,26.731330,12.747622,3.922970
sh600988,2013-05-24,15.990000,16.150000,15.800000,15.830000,-0.005028,2006280.000000,31903791.000000,1577266370.000000,4484675420.000000,0.020136,21.619594,2013-03-31,2013-04-26,20.404229,8.455373,26.987059,12.869574,3.960499
sh600988,2013-05-23,16.120000,16.120000,15.820000,15.910000,-0.016079,2341887.000000,37304775.000000,1585237400.000000,4507339610.000000,0.023504,21.728847,2013-03-31,2013-04-26,20.507339,8.498101,27.123436,12.934610,3.980513
sh600988,2013-05-22,15.950000,16.310000,15.760000,16.170000,0.011257,3435187.000000,55108977.000000,1611143230.000000,4580998210.000000,0.034477,22.083934,2013-03-31,2013-04-26,20.842465,8.636975,27.566680,13.145984,4.045562
sh600988,2013-05-21,16.080000,16.160000,15.880000,15.990000,-0.001873,2951540.000000,47170837.000000,1593208420.000000,4530003790.000000,0.029623,21.838103,2013-03-31,2013-04-26,20.610454,8.540831,27.259817,12.999647,4.000528
sh600988,2013-05-20,15.590000,16.130000,15.450000,16.020000,0.013283,3918392.000000,61736452.000000,1596197560.000000,4538502860.000000,0.039326,21.879082,2013-03-31,2013-04-26,20.649129,8.556858,27.310970,13.024041,4.008035
sh600988,2013-05-17,15.490000,15.830000,15.400000,15.810000,0.008291,2505439.000000,39173313.000000,1575273620.000000,4479009380.000000,0.025145,21.592272,2013-03-31,2013-04-26,20.378443,8.444687,26.952954,12.853310,3.955494
sh600988,2013-05-16,15.500000,15.690000,15.290000,15.680000,-0.008223,2734098.000000,42226594.000000,1562320700.000000,4442180080.000000,0.027440,21.414723,2013-03-31,2013-04-26,20.210874,8.375248,26.731325,12.747620,3.922969
sh600988,2013-05-15,15.780000,16.080000,15.750000,15.810000,-0.002524,1642063.000000,26063027.000000,1575273620.000000,4479009380.000000,0.016480,21.592276,2013-03-31,2013-04-26,20.378446,8.444689,26.952959,12.853313,3.955495
sh600988,2013-05-14,16.210000,16.290000,15.830000,15.850000,-0.022209,2110371.000000,33719660.000000,1579259130.000000,4490341470.000000,0.021180,21.646913,2013-03-31,2013-04-26,20.430012,8.466057,27.021160,12.885836,3.965504
sh600988,2013-05-13,16.310000,16.350000,16.050000,16.210000,-0.025841,2298448.000000,37183437.000000,1615128740.000000,4592330300.000000,0.023068,22.138589,2013-03-31,2013-04-26,20.894047,8.658350,27.634904,13.178518,4.055574
sh600988,2013-05-10,16.420000,17.070000,16.080000,16.640000,0.012165,3798585.000000,63142530.000000,1657972990.000000,4714150290.000000,0.038124,22.725847,2013-03-31,2013-04-26,21.448293,8.888026,28.367960,13.528098,4.163154
sh600988,2013-05-09,16.480000,16.680000,16.260000,16.440000,-0.002427,2418271.000000,39790830.000000,1638045430.000000,4657489830.000000,0.024271,22.452710,2013-03-31,2013-04-26,21.190510,8.781202,28.027012,13.365506,4.113118
sh600988,2013-05-08,16.500000,16.690000,16.400000,16.480000,-0.016706,2569065.000000,42432050.000000,1642030940.000000,4668821920.000000,0.025784,22.507335,2013-03-31,2013-04-26,21.242065,8.802566,28.095199,13.398023,4.123125
sh600988,2013-05-07,16.080000,16.800000,15.880000,16.760000,0.042937,4027423.000000,66182364.000000,1669929530.000000,4748146560.000000,0.040421,22.889731,2013-03-31,2013-04-26,21.602964,8.952120,28.572531,13.625653,4.193176
sh600988,2013-05-06,15.890000,16.160000,15.890000,16.070000,0.012602,2359213.000000,37859475.000000,1601179450.000000,4552667980.000000,0.023678,21.947377,2013-03-31,2013-04-26,20.713585,8.583568,27.396220,13.064695,4.020546
sh600988,2013-05-03,15.930000,16.160000,15.860000,15.870000,-0.000630,2789121.000000,44642068.000000,1581251890.000000,4496007520.000000,0.027993,21.674238,2013-03-31,2013-04-26,20.455801,8.476744,27.055269,12.902102,3.970510
sh600988,2013-05-02,15.980000,16.580000,15.730000,15.880000,-0.076744,5200977.000000,83323004.000000,1582248260.000000,4498840540.000000,0.052199,21.687901,2013-03-31,2013-04-26,20.468696,8.482088,27.072325,12.910236,3.973013
sh600988,2013-04-26,17.250000,17.680000,17.200000,17.200000,-0.099948,3239122.000000,56016397.000000,1713770160.000000,4872799580.000000,0.032509,23.490669,2013-03-31,2013-04-26,22.170120,9.187146,29.322664,13.983376,4.303262
sh600988,2013-03-08,19.370000,19.450000,19.100000,19.110000,-0.020502,2674981.000000,51413320.000000,1904078360.000000,5413906970.000000,0.026847,26.099236,2012-12-31,2013-02-01,22.756939,9.432241,36.661385,14.676633,4.781126
sh600988,2013-03-07,19.100000,19.730000,18.800000,19.510000,0.017736,4209675.000000,81323760.000000,1943933480.000000,5527227890.000000,0.042250,26.645522,2012-12-31,2013-02-01,23.233268,9.629669,37.428749,14.983831,4.881200
sh600988,2013-03-06,18.990000,19.280000,18.680000,19.170000,0.011076,3065278.000000,58137205.000000,1910056630.000000,5430905110.000000,0.030764,26.181173,2012-12-31,2013-02-01,22.828384,9.461853,36.776481,14.722709,4.796136
sh600988,2013-03-05,18.650000,18.980000,18.610000,18.960000,0.018807,2558437.000000,48123385.000000,1889132690.000000,5371411630.000000,0.025677,25.894367,2012-12-31,2013-02-01,22.578306,9.358202,36.373607,14.561427,4.743596
sh600988,2013-03-04,19.960000,19.990000,18.480000,18.610000,-0.069965,5141538.000000,98335827.000000,1854259460.000000,5272255820.000000,0.051602,25.416361,2012-12-31,2013-02-01,22.161515,9.185451,35.702157,14.292626,4.656030
sh600988,2013-03-01,20.000000,20.230000,19.800000,20.010000,-0.013800,3854366.000000,77074170.000000,1993752380.000000,5668879040.000000,0.038684,27.328392,2012-12-31,2013-02-01,23.828689,9.876457,38.387971,15.367836,5.006296
sh600988,2013-02-28,20.120000,20.300000,19.610000,20.290000,-0.001476,5737837.000000,114555989.000000,2021650960.000000,5748203690.000000,0.057587,27.710801,2012-12-31,2013-02-01,24.162126,10.014660,38.925138,15.582880,5.076349
sh600988,2013-02-27,20.380000,20.580000,20.160000,20.320000,0.010443,3216647.000000,65559804.000000,2024640100.000000,5756702760.000000,0.032283,27.751763,2012-12-31,2013-02-01,24.197842,10.029463,38.982676,15.605914,5.083853
sh600988,2013-02-26,20.340000,20.700000,20.080000,20.110000,-0.011308,3349744.000000,68378313.000000,2003716160.000000,5697209270.000000,0.033619,27.464946,2012-12-31,2013-02-01,23.947756,9.925808,38.579788,15.444626,5.031311
sh600988,2013-02-25,20.480000,20.600000,20.180000,20.340000,-0.005865,2587662.000000,52622563.000000,2026632850.000000,5762368800.000000,0.025971,27.779072,2012-12-31,2013-02-01,24.221654,10.039333,39.021037,15.621271,5.088856
sh600988,2013-02-22,20.280000,20.680000,20.210000,20.460000,0.011369,3343520.000000,68401744.000000,2038589390.000000,5796365080.000000,0.033557,27.942958,2012-12-31,2013-02-01,24.364552,10.098561,39.251246,15.713431,5.118878
sh600988,2013-02-21,20.500000,20.720000,20.100000,20.230000,-0.043046,5092611.000000,103798578.000000,2015672690.000000,5731205550.000000,0.051111,27.628845,2012-12-31,2013-02-01,24.090666,9.985041,38.810015,15.536793,5.061336
sh600988,2013-02-20,21.230000,21.230000,20.850000,21.140000,0.002846,2971038.000000,62365565.000000,2106343090.000000,5989010640.000000,0.029818,28.871655,2012-12-31,2013-02-01,25.174319,10.434191,40.555779,16.235674,5.289006
sh600988,2013-02-19,21.100000,21.350000,20.950000,21.080000,-0.003310,4229743.000000,89492627.000000,2100364820.000000,5972012510.000000,0.042451,28.789719,2012-12-31,2013-02-01,25.102877,10.404579,40.440685,16.189598,5.273996
sh600988,2013-02-18,21.700000,21.700000,20.880000,21.150000,-0.063330,6955193.000000,147847380.000000,2107339470.000000,5991843670.000000,0.069805,28.885329,2012-12-31,2013-02-01,25.186243,10.439133,40.574988,16.243364,5.291511
sh600988,2013-02-08,22.600000,23.310000,22.500000,22.580000,-0.018261,5255489.000000,119666826.000000,2249821520.000000,6396965960.000000,0.052746,30.838320,2012-12-31,2013-02-01,26.889132,11.144942,43.318338,17.341608,5.649280
sh600988,2013-02-07,24.260000,24.270000,22.650000,23.000000,-0.058535,8161245.000000,191059206.000000,2291669400.000000,6515952920.000000,0.081909,31.411934,2012-12-31,2013-02-01,27.389288,11.352245,44.124088,17.664173,5.754361
sh600988,2013-01-31,23.350000,24.430000,23.350000,24.430000,0.049850,4691660.000000,113611832.000000,2434151450.000000,6921075210.000000,0.047087,33.364951,2012-09-30,2012-10-24,1332.718712,44.907055,-1004.360578,-69.199343,6.112134
sh600988,2013-01-30,23.540000,23.700000,23.050000,23.270000,-0.009787,2301743.000000,53615410.000000,2318571610.000000,6592444540.000000,0.023101,31.780684,2012-09-30,2012-10-24,1269.437264,42.774735,-956.670551,-65.913552,5.821912
sh600988,2013-01-29,23.400000,23.660000,23.070000,23.500000,0.004703,1915841.000000,44772120.000000,2341488300.000000,6657604070.000000,0.019228,32.094796,2012-09-30,2012-10-24,1281.984042,43.197509,-966.126027,-66.565024,5.879454
sh600988,2013-01-28,22.970000,23.880000,22.850000,23.390000,0.018285,1421826.000000,33200709.000000,2330528140.000000,6626440820.000000,0.014270,31.944560,2012-09-30,2012-10-24,1275.983094,42.995302,-961.603605,-66.253434,5.851933
sh600988,2013-01-25,22.890000,23.090000,22.630000,22.970000,0.000871,1131641.000000,25904111.000000,2288680270.000000,6507453850.000000,0.011358,31.370943,2012-09-30,2012-10-24,1253.070696,42.223250,-944.336414,-65.063743,5.746852
sh600988,2013-01-24,22.900000,23.400000,22.420000,22.950000,-0.002608,2348028.000000,53732567.000000,2286687510.000000,6501787810.000000,0.023566,31.343642,2012-09-30,2012-10-24,1251.980221,42.186505,-943.514612,-65.007122,5.741850
sh600988,2013-01-23,24.000000,24.660000,22.710000,23.010000,-0.037641,4768647.000000,111591598.000000,2292665780.000000,6518785950.000000,0.047860,31.425600,2012-09-30,2012-10-24,1255.253923,42.296815,-945.981733,-65.177104,5.756864
sh600988,2013-01-22,23.960000,24.800000,23.710000,23.910000,0.003778,3236943.000000,78360539.000000,2382339800.000000,6773758020.000000,0.032487,32.654758,2012-09-30,2012-10-24,1304.350999,43.951182,-982.982164,-67.726393,5.982034
sh600988,2013-01-21,22.880000,23.820000,22.850000,23.820000,0.049802,2364983.000000,56021090.000000,2373372400.000000,6748260810.000000,0.023736,32.531853,2012-09-30,2012-10-24,1299.441708,43.785759,-979.282435,-67.471486,5.959519
sh600988,2013-01-18,22.230000,22.880000,22.230000,22.690000,0.000000,1540748.000000,34756091.000000,2260781680.000000,6428129210.000000,0.015463,30.988560,2012-09-30,2012-10-24,1237.796945,41.708588,-932.825843,-64.270678,5.676803
sh600988,2013-01-17,23.670000,23.970000,22.690000,22.690000,-0.049832,2949652.000000,67547827.000000,2260781680.000000,6428129210.000000,0.029604,30.988560,2012-09-30,2012-10-24,1237.796945,41.708588,-932.825843,-64.270678,5.676803
sh600988,2013-01-16,23.860000,24.270000,23.370000,23.880000,0.007595,2038817.000000,48584404.000000,2379350660.000000,6765258950.000000,0.020462,32.613770,2012-09-30,2012-10-24,1302.713778,43.896014,-981.748325,-67.641383,5.974525
sh600988,2013-01-15,22.900000,23.960000,22.880000,23.700000,0.029540,1608666.000000,37815726.000000,2361415860.000000,6714264530.000000,0.016145,32.367935,2012-09-30,2012-10-24,1292.894246,43.565137,-974.348151,-67.131519,5.929491
sh600988,2013-01-14,22.500000,23.190000,22.430000,23.020000,0.019486,1844146.000000,42078487.000000,2293662160.000000,6521618970.000000,0.018508,31.439221,2012-09-30,2012-10-24,1255.797974,42.315148,-946.391739,-65.205353,5.759359
sh600988,2013-01-11,22.800000,23.200000,22.420000,22.580000,0.001330,1474166.000000,33631376.000000,2249821520.000000,6396965960.000000,0.014795,30.838306,2012-09-30,2012-10-24,1231.795213,41.506355,-928.302830,-63.959047,5.649278
sh600988,2013-01-10,22.600000,23.000000,22.310000,22.550000,-0.011399,1398435.000000,31660603.000000,2246832390.000000,6388466890.000000,0.014035,30.797345,2012-09-30,2012-10-24,1230.159101,41.451225,-927.069827,-63.874095,5.641774
sh600988,2013-01-09,22.910000,23.590000,22.530000,22.810000,-0.009123,1818819.000000,41840566.000000,2272738220.000000,6462125490.000000,0.018254,31.152452,2012-09-30,2012-10-24,1244.343371,41.929175,-937.759346,-64.610591,5.706826
sh600988,2013-01-08,22.100000,23.100000,21.820000,23.020000,0.046364,2007221.000000,45916280.000000,2293662160.000000,6521618970.000000,0.020145,31.439272,2012-09-30,2012-10-24,1255.800035,42.315217,-946.393292,-65.205460,5.759369
sh600988,2013-01-07,21.050000,22.100000,20.950000,22.000000,0.029481,1603023.000000,34259839.000000,2192031600.000000,6232650620.000000,0.016089,30.046210,2012-09-30,2012-10-24,1200.156002,40.440245,-904.458957,-62.316230,5.504173
sh600988,2013-01-04,21.800000,21.880000,20.500000,21.370000,0.003758,1705108.000000,36474953.000000,2129259790.000000,6054170170.000000,0.017113,29.185784,2012-09-30,2012-10-24,1165.787423,39.282168,-878.558183,-60.531696,5.346552
sh600988,2012-12-31,20.250000,21.290000,20.200000,21.290000,0.049803,1701624.000000,35877104.000000,2121288760.000000,6031505990.000000,0.017078,29.076514,2012-09-30,2012-10-24,1161.422796,39.135098,-875.268923,-60.305069,5.326535
sh600988,2012-12-28,20.080000,20.390000,19.820000,20.280000,0.002967,1125568.000000,22733289.000000,2020654580.000000,5745370660.000000,0.011297,27.697115,2012-09-30,2012-10-24,1106.324516,37.278516,-833.745877,-57.444177,5.073842
sh600988,2012-12-27,19.340000,20.300000,19.120000,20.220000,0.045502,2492665.000000,49572970.000000,2014676320.000000,5728372530.000000,0.025017,27.615181,2012-09-30,2012-10-24,1103.051762,37.168238,-831.279471,-57.274244,5.058832
sh600988,2012-12-26,19.200000,19.660000,19.180000,19.340000,0.000517,1338573.000000,25958410.000000,1926995050.000000,5479066500.000000,0.013434,26.413322,2012-09-30,2012-10-24,1055.045099,35.550614,-795.100794,-54.781573,4.838664
sh600988,2012-12-25,19.100000,19.870000,19.100000,19.330000,0.021670,1985349.000000,38886179.000000,1925998670.000000,5476233480.000000,0.019926,26.399673,2012-09-30,2012-10-24,1054.499923,35.532244,-794.689939,-54.753265,4.836163
sh600988,2012-12-24,18.790000,19.040000,18.700000,18.920000,-0.001056,837559.000000,15827971.000000,1885147180.000000,5360079530.000000,0.008406,25.839726,2012-09-30,2012-10-24,1032.133588,34.778592,-777.834271,-53.591928,4.733586
sh600988,2012-12-21,18.610000,18.990000,18.590000,18.940000,0.002116,601405.000000,11290632.000000,1887139930.000000,5365745580.000000,0.006036,25.867042,2012-09-30,2012-10-24,1033.224673,34.815357,-778.656532,-53.648581,4.738590
sh600988,2012-12-20,18.950000,19.000000,18.410000,18.900000,-0.007874,816388.000000,15266759.000000,1883154420.000000,5354413490.000000,0.008194,25.812423,2012-09-30,2012-10-24,1031.042986,34.741843,-777.012374,-53.535301,4.728585
sh600988,2012-12-19,18.550000,19.200000,18.550000,19.050000,0.009539,651340.000000,12337712.000000,1898100090.000000,5396908830.000000,0.006537,26.017283,2012-09-30,2012-10-24,1039.225851,35.017571,-783.179126,-53.960183,4.766113
sh600988,2012-12-18,19.400000,19.780000,18.800000,18.870000,-0.028821,1432263.000000,27366799.000000,1880165290.000000,5345914420.000000,0.014375,25.771449,2012-09-30,2012-10-24,1029.406344,34.686695,-775.778971,-53.450320,4.721079
sh600988,2012-12-17,19.670000,19.970000,19.360000,19.430000,-0.012201,903036.000000,17647251.000000,1935962450.000000,5504563710.000000,0.009063,26.536250,2012-09-30,2012-10-24,1059.955316,35.716068,-798.801221,-55.036528,4.861183
sh600988,2012-12-14,18.850000,19.750000,18.800000,19.670000,0.043501,1122572.000000,21679742.000000,1959875530.000000,5572556260.000000,0.011267,26.864018,2012-09-30,2012-10-24,1073.047569,36.157222,-808.667776,-55.716323,4.921227
sh600988,2012-12-13,19.210000,19.210000,18.800000,18.850000,-0.014637,544751.000000,10323844.000000,1878172530.000000,5340248370.000000,0.005467,25.744123,2012-09-30,2012-10-24,1028.314845,34.649916,-774.956398,-53.393646,4.716073
sh600988,2012-12-12,18.790000,19.250000,18.630000,19.130000,0.022448,1282912.000000,24371011.000000,1906071110.000000,5419573020.000000,0.012876,26.126537,2012-09-30,2012-10-24,1043.589870,35.164621,-786.467929,-54.186778,4.786127
sh600988,2012-12-11,18.680000,18.900000,18.570000,18.710000,0.000535,506151.000000,9459840.000000,1864223240.000000,5300586050.000000,0.005080,25.552925,2012-09-30,2012-10-24,1020.677697,34.392576,-769.200907,-52.997099,4.681047
sh600988,2012-12-10,18.230000,18.950000,18.230000,18.700000,0.019074,568372.000000,10661598.000000,1863226860.000000,5297753030.000000,0.005704,25.539262,2012-09-30,2012-10-24,1020.131927,34.374186,-768.789605,-52.968761,4.678544
sh600988,2012-12-07,17.620000,18.560000,17.620000,18.350000,0.029742,886821.000000,16159599.000000,1828353630.000000,5198597220.000000,0.008900,25.061243,2012-09-30,2012-10-24,1001.038125,33.730804,-754.400176,-51.977345,4.590976
sh600988,2012-12-06,17.570000,18.150000,17.570000,17.820000,0.015385,986023.000000,17694338.000000,1775545600.000000,5048447000.000000,0.009896,24.337400,2012-09-30,2012-10-24,972.125178,32.756559,-732.610863,-50.476085,4.458375
sh600988,2012-12-05,16.710000,17.550000,16.680000,17.550000,0.050269,570511.000000,9889128.000000,1748643390.000000,4971955380.000000,0.005726,23.968643,2012-09-30,2012-10-24,957.395646,32.260235,-721.510426,-49.711277,4.390822
sh600988,2012-12-04,16.630000,16.810000,16.220000,16.710000,-0.011827,1044642.000000,17238152.000000,1664947640.000000,4733981450.000000,0.010484,22.821432,2012-09-30,2012-10-24,911.571841,30.716164,-686.976789,-47.331948,4.180664
sh600988,2012-12-03,17.620000,17.850000,16.830000,16.910000,-0.045711,1040099.000000,17924194.000000,1684875200.000000,4790641910.000000,0.010439,23.094572,2012-09-30,2012-10-24,922.482036,31.083792,-695.198907,-47.898442,4.230701
sh600988,2012-11-30,17.280000,17.750000,16.930000,17.720000,0.032634,762964.000000,13236171.000000,1765581820.000000,1765581820.000000,0.007657,24.200815,2012-09-30,2012-10-24,966.669464,32.572724,-728.499340,-50.192806,4.433354
sh600988,2012-11-29,17.580000,17.780000,17.060000,17.160000,-0.044543,1931257.000000,33475083.000000,1709784650.000000,1709784650.000000,0.019383,23.436005,2012-09-30,2012-10-24,936.120120,31.543339,-705.476810,-48.606579,4.293248
sh600988,2012-11-28,18.980000,19.290000,17.960000,17.960000,-0.050238,1477630.000000,27026333.000000,1789494890.000000,1789494890.000000,0.014830,24.528581,2012-09-30,2012-10-24,979.761643,33.013876,-738.365840,-50.872597,4.493397
sh600988,2012-11-27,19.990000,20.220000,18.680000,18.910000,-0.037659,2676827.000000,52069218.000000,1884150800.000000,1884150800.000000,0.026866,25.826029,2012-09-30,2012-10-24,1031.586485,34.760157,-777.421964,-53.563521,4.731077
sh600988,2012-11-26,19.250000,19.770000,19.190000,19.650000,0.021841,674769.000000,13204677.000000,1957882770.000000,1957882770.000000,0.006772,26.836672,2012-09-30,2012-10-24,1071.955248,36.120415,-807.844583,-55.659606,4.916217
sh600988,2012-11-23,19.180000,19.580000,19.100000,19.230000,0.010510,664891.000000,12860042.000000,1916034890.000000,1916034890.000000,0.006673,26.263060,2012-09-30,2012-10-24,1049.043097,35.348372,-790.577578,-54.469928,4.811137
sh600988,2012-11-22,19.020000,19.100000,18.890000,19.030000,-0.008338,217901.000000,4130547.000000,1896107330.000000,1896107330.000000,0.002187,25.989906,2012-09-30,2012-10-24,1038.132327,34.980724,-782.355027,-53.903404,4.761098
sh600988,2012-11-21,19.250000,19.270000,18.680000,19.190000,-0.000521,769824.000000,14572751.000000,1912049380.000000,1912049380.000000,0.007726,26.208432,2012-09-30,2012-10-24,1046.861054,35.274846,-788.933152,-54.356629,4.801130
sh600988,2012-11-20,18.390000,19.200000,18.390000,19.200000,0.049754,983055.000000,18712598.000000,1913045760.000000,1913045760.000000,0.009866,26.222094,2012-09-30,2012-10-24,1047.406753,35.293234,-789.344400,-54.384964,4.803632
sh600988,2012-11-19,18.120000,18.420000,17.940000,18.290000,0.008825,357742.000000,6517127.000000,1822375360.000000,1822375360.000000,0.003590,24.979275,2012-09-30,2012-10-24,997.764003,33.620480,-751.932739,-51.807341,4.575960
sh600988,2012-11-16,18.650000,18.760000,17.930000,18.130000,-0.027882,536079.000000,9734444.000000,1806433310.000000,1806433310.000000,0.005380,24.760761,2012-09-30,2012-10-24,989.035762,33.326375,-745.354981,-51.354141,4.535931
sh600988,2012-11-15,19.020000,19.130000,18.600000,18.650000,-0.025601,395034.000000,7462156.000000,1858244970.000000,1858244970.000000,0.003965,25.470942,2012-09-30,2012-10-24,1017.402992,34.282232,-766.733031,-52.827065,4.666029
