code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603329,2018-06-04,32.550000,32.980000,31.790000,32.390000,-0.003078,3115612.000000,100760187.000000,1068870000.000000,4275480000.000000,0.094412,32.390000,2018-03-31,2018-04-26,44.188267,,98.449848,5.760475,32.054815
sh603329,2018-06-01,31.950000,33.340000,31.630000,32.490000,0.012781,4534571.000000,146910217.000000,1072170000.000000,4288680000.000000,0.137411,32.490000,2018-03-31,2018-04-26,44.324693,,98.753799,5.778260,32.153781
sh603329,2018-05-31,31.900000,32.330000,31.080000,32.080000,0.020681,4437612.000000,141917607.000000,1058640000.000000,4234560000.000000,0.134473,32.080000,2018-03-31,2018-04-26,43.765348,,97.507599,5.705343,31.748023
sh603329,2018-05-30,33.000000,33.750000,31.430000,31.430000,-0.099943,5967702.000000,194158141.000000,1037190000.000000,4148760000.000000,0.180839,31.430000,2018-03-31,2018-04-26,42.878581,,95.531915,5.589742,31.104750
sh603329,2018-05-29,34.600000,35.430000,33.710000,34.920000,0.000860,6144806.000000,212364629.000000,1152360000.000000,4609440000.000000,0.186206,34.920000,2018-03-31,2018-04-26,47.639836,,106.139818,6.210429,34.558634
sh603329,2018-05-28,36.700000,36.790000,34.120000,34.890000,-0.067112,9278736.000000,328207064.000000,1151370000.000000,4605480000.000000,0.281174,34.890000,2018-03-31,2018-04-26,47.598909,,106.048632,6.205094,34.528944
sh603329,2018-05-25,36.870000,37.760000,36.000000,37.400000,0.014100,12716350.000000,470736375.000000,1234200000.000000,4936800000.000000,0.385344,37.400000,2018-03-31,2018-04-26,51.023192,,113.677812,6.651490,37.012970
sh603329,2018-05-24,35.630000,38.550000,35.210000,36.880000,0.046835,14568470.000000,535934381.000000,1217040000.000000,4868160000.000000,0.441469,36.880000,2018-03-31,2018-04-26,50.313779,,112.097264,6.559010,36.498351
sh603329,2018-05-23,35.390000,36.510000,34.800000,35.230000,-0.018936,9134663.000000,325160114.000000,1162590000.000000,4650360000.000000,0.276808,35.230000,2018-03-31,2018-04-26,48.062756,,107.082067,6.265562,34.865426
sh603329,2018-05-22,34.620000,35.940000,34.230000,35.910000,0.021041,10864971.000000,381400951.000000,1185030000.000000,4740120000.000000,0.329242,35.910000,2018-03-31,2018-04-26,48.990450,,109.148936,6.386498,35.538389
sh603329,2018-05-21,33.500000,35.680000,33.500000,35.170000,0.058381,11657652.000000,407105402.000000,1160610000.000000,4642440000.000000,0.353262,35.170000,2018-03-31,2018-04-26,47.980900,,106.899696,6.254891,34.806047
sh603329,2018-05-18,33.900000,33.900000,32.200000,33.230000,-0.026370,5774930.000000,190930966.000000,1096590000.000000,4386360000.000000,0.174998,33.230000,2018-03-31,2018-04-26,45.334243,,101.003040,5.909867,32.886123
sh603329,2018-05-17,34.500000,35.000000,33.800000,34.130000,0.005894,5267453.000000,180561284.000000,1126290000.000000,4505160000.000000,0.159620,34.130000,2018-03-31,2018-04-26,46.562074,,103.738602,6.069930,33.776809
sh603329,2018-05-16,34.600000,34.720000,33.850000,33.930000,-0.027515,4945475.000000,169308220.000000,1119690000.000000,4478760000.000000,0.149863,33.930000,2018-03-31,2018-04-26,46.289222,,103.130699,6.034360,33.578879
sh603329,2018-05-15,34.800000,35.180000,34.020000,34.890000,-0.008807,7179976.000000,248535712.000000,1151370000.000000,4605480000.000000,0.217575,34.890000,2018-03-31,2018-04-26,47.598909,,106.048632,6.205094,34.528944
sh603329,2018-05-14,33.460000,35.350000,32.810000,35.200000,0.040804,12060030.000000,415519006.000000,1161600000.000000,4646400000.000000,0.365455,35.200000,2018-03-31,2018-04-26,48.021828,,106.990881,6.260226,34.835736
sh603329,2018-05-11,33.480000,34.580000,33.300000,33.820000,0.006248,10530449.000000,357909876.000000,1116060000.000000,4464240000.000000,0.319105,33.820000,2018-03-31,2018-04-26,46.139154,,102.796353,6.014797,33.470017
sh603329,2018-05-10,32.260000,33.690000,31.550000,33.610000,0.040235,8919206.000000,292074626.000000,1109130000.000000,4436520000.000000,0.270279,33.610000,2018-03-31,2018-04-26,45.852660,,102.158055,5.977449,33.262190
sh603329,2018-05-09,33.000000,33.000000,32.010000,32.310000,-0.022686,4456626.000000,144242760.000000,1066230000.000000,4264920000.000000,0.135049,32.310000,2018-03-31,2018-04-26,44.079127,,98.206687,5.746247,31.975643
sh603329,2018-05-08,32.780000,33.200000,32.600000,33.060000,0.007927,4899296.000000,161242449.000000,1090980000.000000,4363920000.000000,0.148464,33.060000,2018-03-31,2018-04-26,45.102319,,100.486322,5.879633,32.717882
sh603329,2018-05-07,32.340000,32.970000,32.100000,32.800000,0.019267,4643866.000000,151506796.000000,1082400000.000000,4329600000.000000,0.140723,32.800000,2018-03-31,2018-04-26,44.747613,,99.696049,5.833393,32.460573
sh603329,2018-05-04,32.450000,33.040000,32.020000,32.180000,-0.030723,5108062.000000,165890064.000000,1061940000.000000,4247760000.000000,0.154790,32.180000,2018-03-31,2018-04-26,43.901774,,97.811550,5.723127,31.846989
sh603329,2018-05-03,31.960000,33.420000,31.350000,33.200000,0.039124,8612314.000000,280126223.000000,1095600000.000000,4382400000.000000,0.260979,33.200000,2018-03-31,2018-04-26,45.293315,,100.911854,5.904532,32.856433
sh603329,2018-05-02,31.500000,31.950000,30.880000,31.950000,0.024038,4132070.000000,130432105.000000,1054350000.000000,4217400000.000000,0.125214,31.950000,2018-03-31,2018-04-26,43.587995,,97.112462,5.682222,31.619369
sh603329,2018-04-27,31.310000,31.860000,30.910000,31.200000,0.012001,2977035.000000,93345797.000000,1029600000.000000,4118400000.000000,0.090213,31.200000,2018-03-31,2018-04-26,42.564802,,94.832827,5.548837,30.877130
sh603329,2018-04-26,32.060000,32.240000,30.500000,30.830000,-0.058913,4699120.000000,148251555.000000,1017390000.000000,4069560000.000000,0.142398,30.830000,2018-03-31,2018-04-26,42.060027,,93.708207,5.483033,30.510959
sh603329,2018-04-25,31.820000,33.330000,31.350000,32.760000,0.020243,6825539.000000,220846309.000000,1081080000.000000,4324320000.000000,0.206835,32.760000,,,,,,,32.420987
sh603329,2018-04-24,30.660000,32.690000,30.660000,32.110000,0.041180,5010436.000000,158914097.000000,1059630000.000000,4238520000.000000,0.151831,32.110000,,,,,,,31.777713
sh603329,2018-04-23,30.200000,30.930000,29.900000,30.840000,0.025266,3753489.000000,114215965.000000,1017720000.000000,4070880000.000000,0.113742,30.840000,,,,,,,30.520855
sh603329,2018-04-20,32.600000,33.050000,29.950000,30.080000,-0.096154,7281980.000000,228365316.000000,992640000.000000,3970560000.000000,0.220666,30.080000,,,,,,,29.768720
sh603329,2018-04-19,33.700000,34.450000,33.150000,33.280000,-0.017710,5762486.000000,194710063.000000,1098240000.000000,4392960000.000000,0.174621,33.280000,,,,,,,32.935605
sh603329,2018-04-18,34.700000,34.950000,32.510000,33.880000,-0.030892,7307795.000000,245256159.000000,1118040000.000000,4472160000.000000,0.221448,33.880000,,,,,,,33.529396
sh603329,2018-04-17,36.000000,36.370000,34.030000,34.960000,-0.059710,10388058.000000,365270872.000000,1153680000.000000,4614720000.000000,0.314790,34.960000,,,,,,,34.598220
sh603329,2018-04-16,37.040000,39.400000,35.330000,37.180000,0.037968,14895082.000000,566034619.000000,1226940000.000000,4907760000.000000,0.451366,37.180000,,,,,,,36.795247
sh603329,2018-04-13,36.730000,37.260000,35.200000,35.820000,-0.048858,9958365.000000,360964285.000000,1182060000.000000,4728240000.000000,0.301769,35.820000,,,,,,,35.449320
sh603329,2018-04-12,34.050000,38.680000,33.680000,37.660000,0.067763,17155910.000000,620175625.000000,1242780000.000000,4971120000.000000,0.519876,37.660000,,,,,,,37.270279
sh603329,2018-04-11,35.200000,37.000000,35.100000,35.270000,0.044109,12948733.000000,465182783.000000,1163910000.000000,4655640000.000000,0.392386,35.270000,,,,,,,34.905012
sh603329,2018-04-10,36.440000,36.750000,33.720000,33.780000,-0.098479,14179834.000000,494546210.000000,1114740000.000000,4458960000.000000,0.429692,33.780000,,,,,,,33.430431
sh603329,2018-04-09,34.670000,38.000000,34.000000,37.470000,0.080450,16415872.000000,589264581.000000,1236510000.000000,4946040000.000000,0.497451,37.470000,,,,,,,37.082246
sh603329,2018-04-04,33.500000,35.500000,33.120000,34.680000,0.031836,13816457.000000,474627589.000000,1144440000.000000,4577760000.000000,0.418681,34.680000,,,,,,,34.321118
sh603329,2018-04-03,31.730000,35.500000,31.520000,33.610000,0.020650,13443033.000000,450652172.000000,1109130000.000000,4436520000.000000,0.407365,33.610000,,,,,,,33.262190
sh603329,2018-04-02,31.010000,34.390000,30.780000,32.930000,0.050399,12264945.000000,398733030.000000,1086690000.000000,4346760000.000000,0.371665,32.930000,,,,,,,32.589227
sh603329,2018-03-30,31.300000,31.690000,30.500000,31.350000,0.010964,6520801.000000,203931996.000000,1034550000.000000,4138200000.000000,0.197600,31.350000,,,,,,,31.025578
sh603329,2018-03-29,30.090000,31.390000,30.090000,31.010000,0.020401,6310587.000000,195210686.000000,1023330000.000000,4093320000.000000,0.191230,31.010000,,,,,,,30.689096
sh603329,2018-03-28,30.550000,32.150000,30.100000,30.390000,-0.031240,8194323.000000,255409012.000000,1002870000.000000,4011480000.000000,0.248313,30.390000,,,,,,,30.075512
sh603329,2018-03-27,29.700000,32.340000,29.510000,31.370000,0.067007,10488180.000000,329044931.000000,1035210000.000000,4140840000.000000,0.317824,31.370000,,,,,,,31.045371
sh603329,2018-03-26,27.880000,29.510000,26.530000,29.400000,0.001021,5901444.000000,166069272.000000,970200000.000000,3880800000.000000,0.178832,29.400000,,,,,,,29.095757
sh603329,2018-03-23,30.900000,30.930000,29.370000,29.370000,-0.099908,6952687.000000,208389191.000000,969210000.000000,3876840000.000000,0.210687,29.370000,,,,,,,29.066068
sh603329,2018-03-22,31.100000,33.480000,31.000000,32.630000,0.021923,7810764.000000,250892813.000000,1076790000.000000,4307160000.000000,0.236690,32.630000,,,,,,,32.292332
sh603329,2018-03-21,31.670000,33.500000,31.450000,31.930000,0.008210,8951242.000000,291375568.000000,1053690000.000000,4214760000.000000,0.271250,31.930000,,,,,,,31.599576
sh603329,2018-03-20,30.830000,31.860000,30.110000,31.670000,0.016367,6814645.000000,211632130.000000,1045110000.000000,4180440000.000000,0.206504,31.670000,,,,,,,31.342266
sh603329,2018-03-19,30.600000,31.780000,29.630000,31.160000,0.010376,6514706.000000,202450905.000000,1028280000.000000,4113120000.000000,0.197415,31.160000,,,,,,,30.837544
sh603329,2018-03-16,30.990000,31.800000,30.710000,30.840000,0.015810,7322374.000000,228751839.000000,1017720000.000000,4070880000.000000,0.221890,30.840000,,,,,,,30.520855
sh603329,2018-03-15,32.000000,32.600000,30.010000,30.360000,-0.088836,9491182.000000,294327360.000000,1001880000.000000,4007520000.000000,0.287612,30.360000,,,,,,,30.045823
sh603329,2018-03-14,34.500000,35.200000,33.250000,33.320000,-0.058225,8607366.000000,294199730.000000,1099560000.000000,4398240000.000000,0.260829,33.320000,,,,,,,32.975191
sh603329,2018-03-13,35.400000,36.910000,34.560000,35.380000,-0.010350,11095589.000000,395266846.000000,1167540000.000000,4670160000.000000,0.336230,35.380000,,,,,,,35.013874
sh603329,2018-03-12,34.950000,35.800000,34.510000,35.750000,0.014184,11558227.000000,407164606.000000,1179750000.000000,4719000000.000000,0.350249,35.750000,,,,,,,35.380045
sh603329,2018-03-09,35.000000,36.500000,34.490000,35.250000,-0.013158,16375168.000000,578563004.000000,1163250000.000000,4653000000.000000,0.496217,35.250000,,,,,,,34.885219
sh603329,2018-03-08,32.000000,35.720000,31.920000,35.720000,0.100092,15688213.000000,530103091.000000,1178760000.000000,4715040000.000000,0.475400,35.720000,,,,,,,35.350355
sh603329,2018-03-07,31.300000,33.400000,31.140000,32.470000,0.016594,11520337.000000,371485316.000000,1071510000.000000,4286040000.000000,0.349101,32.470000,,,,,,,32.133988
sh603329,2018-03-06,31.600000,33.880000,31.170000,31.940000,0.006936,13454487.000000,434925603.000000,1054020000.000000,4216080000.000000,0.407712,31.940000,,,,,,,31.609472
sh603329,2018-03-05,30.380000,31.920000,30.210000,31.720000,0.044452,8740987.000000,272785568.000000,1046760000.000000,4187040000.000000,0.264878,31.720000,,,,,,,31.391749
sh603329,2018-03-02,31.000000,31.470000,30.330000,30.370000,-0.037706,6978578.000000,215206270.000000,1002210000.000000,4008840000.000000,0.211472,30.370000,,,,,,,30.055719
sh603329,2018-03-01,30.260000,31.790000,30.080000,31.560000,0.021690,10064517.000000,313837986.000000,1041480000.000000,4165920000.000000,0.304985,31.560000,,,,,,,31.233405
sh603329,2018-02-28,31.330000,32.270000,30.350000,30.890000,-0.046605,9734790.000000,303375595.000000,1019370000.000000,4077480000.000000,0.294994,30.890000,,,,,,,30.570338
sh603329,2018-02-27,30.300000,33.660000,30.110000,32.400000,0.033163,16312723.000000,516176014.000000,1069200000.000000,4276800000.000000,0.494325,32.400000,,,,,,,32.064712
sh603329,2018-02-26,29.090000,31.360000,29.090000,31.360000,0.099965,14921981.000000,458661804.000000,1034880000.000000,4139520000.000000,0.452181,31.360000,,,,,,,31.035474
sh603329,2018-02-23,27.940000,29.380000,27.900000,28.510000,0.040131,11471868.000000,327801252.000000,940830000.000000,3763320000.000000,0.347632,28.510000,,,,,,,28.214967
sh603329,2018-02-22,26.800000,28.380000,26.620000,27.410000,0.044588,8559117.000000,234720930.000000,904530000.000000,3618120000.000000,0.259367,27.410000,,,,,,,27.126350
sh603329,2018-02-14,27.130000,28.050000,26.140000,26.240000,-0.058824,8321484.000000,225416049.000000,865920000.000000,3463680000.000000,0.252166,26.240000,,,,,,,25.968458
sh603329,2018-02-13,26.650000,28.950000,25.680000,27.880000,0.048120,12670772.000000,346131546.000000,920040000.000000,3680160000.000000,0.383963,27.880000,,,,,,,27.591487
sh603329,2018-02-12,25.800000,27.500000,25.330000,26.600000,0.057654,9457200.000000,249560000.000000,878000000.000000,3511000000.000000,0.286517,26.600000,,,,,,,26.324733
sh603329,2018-02-09,26.060000,26.960000,25.150000,25.150000,-0.099857,10797913.000000,278807900.000000,829950000.000000,3319800000.000000,0.327209,25.150000,,,,,,,24.889738
sh603329,2018-02-08,27.750000,28.600000,27.490000,27.940000,0.006847,9696031.000000,272361101.000000,922020000.000000,3688080000.000000,0.293819,27.940000,,,,,,,27.650866
sh603329,2018-02-07,29.550000,30.090000,26.900000,27.750000,-0.057725,13601569.000000,386416253.000000,915750000.000000,3663000000.000000,0.412169,27.750000,,,,,,,27.462832
sh603329,2018-02-06,29.500000,30.480000,29.450000,29.450000,-0.099939,7468919.000000,221230420.000000,971850000.000000,3887400000.000000,0.226331,29.450000,,,,,,,29.145240
sh603329,2018-02-05,34.000000,35.000000,32.720000,32.720000,-0.100110,11509053.000000,384504815.000000,1079760000.000000,4319040000.000000,0.348759,32.720000,,,,,,,32.381400
sh603329,2018-02-02,35.980000,38.980000,34.580000,36.360000,-0.021265,16132642.000000,597317588.000000,1199880000.000000,4799520000.000000,0.488868,36.360000,,,,,,,35.983732
sh603329,2018-02-01,38.680000,42.000000,36.400000,37.150000,-0.041538,20808824.000000,816505591.000000,1225950000.000000,4903800000.000000,0.630570,37.150000,,,,,,,36.765557
sh603329,2018-01-31,34.050000,38.760000,33.770000,38.760000,0.099886,18119603.000000,660564082.000000,1279080000.000000,5116320000.000000,0.549079,38.760000,,,,,,,38.358896
sh603329,2018-01-30,36.160000,38.480000,35.100000,35.240000,-0.044728,17097936.000000,627996966.000000,1162920000.000000,4651680000.000000,0.518119,35.240000,,,,,,,34.875323
sh603329,2018-01-29,34.080000,39.680000,34.010000,36.890000,0.022734,22342391.000000,835656124.000000,1217370000.000000,4869480000.000000,0.677042,36.890000,,,,,,,36.508248
sh603329,2018-01-26,32.000000,36.470000,31.700000,36.070000,0.082858,21480719.000000,724489815.000000,1190310000.000000,4761240000.000000,0.650931,36.070000,,,,,,,35.696733
sh603329,2018-01-25,37.500000,37.590000,32.770000,33.310000,-0.025168,15426542.000000,554699863.000000,1099230000.000000,4396920000.000000,0.467471,33.310000,,,,,,,32.965295
sh603329,2018-01-24,31.200000,34.170000,31.200000,34.170000,0.100129,8507616.000000,281889038.000000,1127610000.000000,4510440000.000000,0.257807,34.170000,,,,,,,33.816395
sh603329,2018-01-23,27.500000,31.310000,26.510000,31.060000,0.066621,14832511.000000,422262788.000000,1024980000.000000,4099920000.000000,0.449470,31.060000,,,,,,,30.738579
sh603329,2018-01-22,29.000000,32.200000,28.620000,29.120000,-0.030948,18554346.000000,563356290.000000,960960000.000000,3843840000.000000,0.562253,29.120000,,,,,,,28.818655
sh603329,2018-01-19,27.350000,30.050000,27.350000,30.050000,0.099927,14437977.000000,421947303.000000,991650000.000000,3966600000.000000,0.437514,30.050000,,,,,,,29.739031
sh603329,2018-01-18,27.960000,28.460000,27.030000,27.320000,-0.040730,9608685.000000,265333078.000000,901560000.000000,3606240000.000000,0.291172,27.320000,,,,,,,27.037282
sh603329,2018-01-17,29.300000,29.850000,27.600000,28.480000,-0.055076,11693159.000000,337105180.000000,939840000.000000,3759360000.000000,0.354338,28.480000,,,,,,,28.185278
sh603329,2018-01-16,28.320000,30.610000,27.680000,30.140000,0.050907,15638264.000000,459297097.000000,994620000.000000,3978480000.000000,0.473887,30.140000,,,,,,,29.828099
sh603329,2018-01-15,28.990000,30.000000,28.640000,28.680000,-0.098680,15400752.000000,446717217.000000,946440000.000000,3785760000.000000,0.466689,28.680000,,,,,,,28.383208
sh603329,2018-01-12,34.450000,35.210000,31.340000,31.820000,-0.022427,22132585.000000,729517417.000000,1050060000.000000,4200240000.000000,0.670684,31.820000,,,,,,,31.490714
sh603329,2018-01-11,32.020000,32.550000,32.020000,32.550000,0.100034,7046765.000000,228496001.000000,1074150000.000000,4296600000.000000,0.213538,32.550000,,,,,,,32.213160
sh603329,2018-01-10,29.590000,29.590000,29.590000,29.590000,0.100000,2658543.000000,78666287.000000,976470000.000000,3905880000.000000,0.080562,29.590000,,,,,,,29.283791
sh603329,2018-01-09,26.900000,26.900000,26.900000,26.900000,0.100204,96079.000000,2584525.000000,887700000.000000,3550800000.000000,0.002911,26.900000,,,,,,,26.621628
sh603329,2018-01-08,24.450000,24.450000,24.450000,24.450000,0.099865,82676.000000,2021428.000000,806850000.000000,3227400000.000000,0.002505,24.450000,,,,,,,24.196982
sh603329,2018-01-05,22.230000,22.230000,22.230000,22.230000,0.099951,80100.000000,1780623.000000,733590000.000000,2934360000.000000,0.002427,22.230000,,,,,,,21.999955
sh603329,2018-01-04,20.210000,20.210000,20.210000,20.210000,0.100163,22700.000000,458767.000000,666930000.000000,2667720000.000000,0.000688,20.210000,,,,,,,20.000859
sh603329,2018-01-03,18.370000,18.370000,18.370000,18.370000,0.100000,16387.000000,301029.000000,606210000.000000,2424840000.000000,0.000497,18.370000,,,,,,,18.179900
sh603329,2018-01-02,16.700000,16.700000,16.700000,16.700000,0.100132,9224.000000,154041.000000,551100000.000000,2204400000.000000,0.000280,16.700000,,,,,,,16.527182
sh603329,2017-12-29,12.650000,15.180000,12.650000,15.180000,0.440228,11669.000000,176629.000000,500940000.000000,2003760000.000000,0.000354,15.180000,,,,,,,15.022911
