code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600092,2001-03-09,11.540000,11.850000,11.500000,11.580000,0.004337,368640.000000,4300029.000000,1541288740.000000,3024652000.000000,0.002770,20.833513,2000-06-30,2000-08-07,70.203392,19.472361,-18.842961,4.558385,11.504597
sh600092,2001-03-08,11.560000,11.560000,11.470000,11.530000,-0.003457,342550.000000,3951437.000000,1534633780.000000,3011592190.000000,0.002574,20.743548,2000-06-30,2000-08-07,69.900235,19.388274,-18.761592,4.538700,11.454917
sh600092,2001-03-07,11.600000,11.610000,11.500000,11.570000,0.005213,355231.000000,4105220.000000,1539957740.000000,3022040030.000000,0.002669,20.815507,2000-06-30,2000-08-07,70.142718,19.455532,-18.826676,4.554445,11.494654
sh600092,2001-03-06,11.450000,11.570000,11.400000,11.510000,0.005240,435240.000000,5005421.000000,1531971790.000000,3006368260.000000,0.003270,20.707559,2000-06-30,2000-08-07,69.778960,19.354636,-18.729041,4.530826,11.435043
sh600092,2001-03-05,11.280000,11.480000,11.280000,11.450000,0.016874,446581.000000,5099794.000000,1523985840.000000,2990696490.000000,0.003355,20.599617,2000-06-30,2000-08-07,69.415224,19.253746,-18.631413,4.507208,11.375436
sh600092,2001-03-02,11.120000,11.290000,11.050000,11.260000,0.014414,269378.000000,3015486.000000,1498696990.000000,2941069210.000000,0.002024,20.257787,2000-06-30,2000-08-07,68.263349,18.934250,-18.322243,4.432416,11.186672
sh600092,2001-03-01,11.030000,11.140000,11.030000,11.100000,0.006346,260440.000000,2884654.000000,1477401120.000000,2899277820.000000,0.001957,19.969940,2000-06-30,2000-08-07,67.293382,18.665209,-18.061899,4.369435,11.027718
sh600092,2001-02-28,11.180000,11.200000,11.030000,11.030000,-0.008985,300530.000000,3332673.000000,1468084180.000000,2880994090.000000,0.002258,19.844010,2000-06-30,2000-08-07,66.869031,18.547507,-17.948001,4.341881,10.958177
sh600092,2001-02-27,11.190000,11.230000,11.080000,11.130000,-0.005362,323670.000000,3603608.000000,1481394100.000000,2907113710.000000,0.002432,20.023925,2000-06-30,2000-08-07,67.475297,18.715667,-18.110726,4.381246,11.057529
sh600092,2001-02-26,11.110000,11.200000,11.100000,11.190000,0.008108,324050.000000,3608791.000000,1489380050.000000,2922785480.000000,0.002435,20.131872,2000-06-30,2000-08-07,67.839050,18.816562,-18.208359,4.404865,11.117139
sh600092,2001-02-23,11.100000,11.150000,10.950000,11.100000,-0.000900,291557.000000,3225083.000000,1477401120.000000,2899277820.000000,0.002191,19.969956,2000-06-30,2000-08-07,67.293434,18.665224,-18.061913,4.369438,11.027727
sh600092,2001-02-22,11.100000,11.350000,11.100000,11.110000,0.001803,86050.000000,961258.000000,1478732110.000000,2901889780.000000,0.000647,19.987945,2000-06-30,2000-08-07,67.354053,18.682038,-18.078183,4.373374,11.037661
sh600092,2001-02-21,11.150000,11.450000,11.000000,11.090000,-0.010705,232020.000000,2584641.000000,1476070130.000000,2896665860.000000,0.001743,19.951972,2000-06-30,2000-08-07,67.232832,18.648415,-18.045647,4.365503,11.017795
sh600092,2001-02-20,11.200000,11.370000,11.200000,11.210000,0.002683,138700.000000,1561565.000000,1492042030.000000,2928009400.000000,0.001042,20.167869,2000-06-30,2000-08-07,67.960348,18.850206,-18.240916,4.412741,11.137017
sh600092,2001-02-19,11.140000,11.200000,11.050000,11.180000,0.004492,171696.000000,1910172.000000,1488049060.000000,2920173520.000000,0.001290,20.113903,2000-06-30,2000-08-07,67.778498,18.799766,-18.192107,4.400934,11.107217
sh600092,2001-02-16,11.220000,11.220000,11.010000,11.130000,-0.007136,237542.000000,2630499.000000,1481394100.000000,2907113710.000000,0.001785,20.023955,2000-06-30,2000-08-07,67.475399,18.715695,-18.110753,4.381253,11.057546
sh600092,2001-02-15,11.280000,11.300000,11.200000,11.210000,-0.005324,211455.000000,2374943.000000,1492042030.000000,2928009400.000000,0.001589,20.167873,2000-06-30,2000-08-07,67.960364,18.850211,-18.240920,4.412742,11.137020
sh600092,2001-02-14,11.450000,11.450000,11.260000,11.270000,-0.007048,166300.000000,1882789.000000,1500027980.000000,2943681170.000000,0.001249,20.275822,2000-06-30,2000-08-07,68.324121,18.951106,-18.338555,4.436362,11.196631
sh600092,2001-02-13,11.310000,11.440000,11.310000,11.350000,0.003537,172800.000000,1963425.000000,1510675920.000000,2964576870.000000,0.001298,20.419740,2000-06-30,2000-08-07,68.809088,19.085622,-18.468722,4.467851,11.276105
sh600092,2001-02-12,11.300000,11.330000,11.200000,11.310000,-0.000883,209596.000000,2358159.000000,1505351950.000000,2954129020.000000,0.001575,20.347770,2000-06-30,2000-08-07,68.566568,19.018354,-18.403629,4.452104,11.236362
sh600092,2001-02-09,11.250000,11.590000,11.210000,11.320000,0.006222,418120.000000,4733590.000000,1506682940.000000,2956740980.000000,0.003141,20.365753,2000-06-30,2000-08-07,68.627166,19.035162,-18.419893,4.456039,11.246292
sh600092,2001-02-08,11.640000,11.700000,11.200000,11.250000,-0.032674,238100.000000,2729531.000000,1497366000.000000,2938457250.000000,0.001789,20.239821,2000-06-30,2000-08-07,68.202808,18.917457,-18.305994,4.428485,11.176750
sh600092,2001-02-07,11.590000,11.740000,11.590000,11.630000,0.003451,127553.000000,1485096.000000,1547943700.000000,3037711810.000000,0.000958,20.923474,2000-06-30,2000-08-07,70.506538,19.556445,-18.924327,4.578068,11.554275
sh600092,2001-02-06,11.680000,11.700000,11.500000,11.590000,-0.011935,252586.000000,2917517.000000,1542619730.000000,3027263960.000000,0.001898,20.851516,2000-06-30,2000-08-07,70.264057,19.489188,-18.859244,4.562324,11.514538
sh600092,2001-02-05,12.180000,12.200000,11.650000,11.730000,-0.015940,262175.000000,3088200.000000,1561253620.000000,3063831430.000000,0.001970,21.103385,2000-06-30,2000-08-07,71.112788,19.724601,-19.087048,4.617433,11.653624
sh600092,2001-01-19,12.000000,12.000000,11.880000,11.920000,0.003367,239130.000000,2851966.000000,1586542460.000000,3113458700.000000,0.001797,21.445222,2000-06-30,2000-08-07,72.264687,20.044104,-19.396223,4.692227,11.842392
sh600092,2001-01-18,11.710000,12.000000,11.710000,11.880000,0.014518,252440.000000,3000821.000000,1581218500.000000,3103010860.000000,0.001897,21.373258,2000-06-30,2000-08-07,72.022189,19.976842,-19.331136,4.676481,11.802652
sh600092,2001-01-17,11.700000,11.750000,11.680000,11.710000,0.000000,196410.000000,2300968.000000,1558591630.000000,3058607500.000000,0.001476,21.067401,2000-06-30,2000-08-07,70.991534,19.690968,-19.054502,4.609560,11.633754
sh600092,2001-01-16,11.600000,11.750000,11.550000,11.710000,0.000855,364483.000000,4242842.000000,1558591630.000000,3058607500.000000,0.002738,21.067401,2000-06-30,2000-08-07,70.991534,19.690968,-19.054502,4.609560,11.633754
sh600092,2001-01-15,11.960000,11.960000,11.700000,11.700000,-0.021739,553330.000000,6532471.000000,1557260640.000000,3055995540.000000,0.004157,21.049404,2000-06-30,2000-08-07,70.930888,19.674147,-19.038225,4.605622,11.623815
sh600092,2001-01-12,12.100000,12.100000,11.950000,11.960000,-0.011570,359470.000000,4311514.000000,1591866430.000000,3123906550.000000,0.002701,21.517166,2000-06-30,2000-08-07,72.507120,20.111347,-19.461294,4.707968,11.882121
sh600092,2001-01-11,12.080000,12.160000,12.000000,12.100000,0.002486,549445.000000,6645237.000000,1610500320.000000,3160474020.000000,0.004128,21.769033,2000-06-30,2000-08-07,73.355847,20.346759,-19.689096,4.763077,12.021206
sh600092,2001-01-10,11.900000,12.110000,11.900000,12.070000,0.014286,365465.000000,4395523.000000,1606507340.000000,3152638130.000000,0.002746,21.715050,2000-06-30,2000-08-07,73.173937,20.296303,-19.640271,4.751266,11.991395
sh600092,2001-01-09,11.960000,11.960000,11.820000,11.900000,-0.005017,459175.000000,5456399.000000,1583880480.000000,3108234780.000000,0.003450,21.409198,2000-06-30,2000-08-07,72.143298,20.010434,-19.363642,4.684345,11.822499
sh600092,2001-01-08,12.210000,12.250000,11.900000,11.960000,-0.020475,654835.000000,7874354.000000,1591866430.000000,3123906550.000000,0.004920,21.517150,2000-06-30,2000-08-07,72.507065,20.111332,-19.461279,4.707965,11.882112
sh600092,2001-01-05,12.170000,12.230000,12.150000,12.210000,0.004112,627217.000000,7642547.000000,1625141230.000000,3189205600.000000,0.004712,21.966922,2000-06-30,2000-08-07,74.022680,20.531719,-19.868078,4.806375,12.130483
sh600092,2001-01-04,12.330000,12.330000,12.150000,12.160000,-0.013788,586958.000000,7162499.000000,1618486270.000000,3176145790.000000,0.004410,21.876964,2000-06-30,2000-08-07,73.719545,20.447638,-19.786715,4.786693,12.080807
sh600092,2001-01-03,12.500000,12.500000,12.250000,12.330000,-0.010433,925289.000000,11413278.000000,1641113140.000000,3220549150.000000,0.006952,22.182821,2000-06-30,2000-08-07,74.750201,20.733512,-20.063348,4.853614,12.249706
sh600092,2001-01-02,12.300000,12.550000,12.300000,12.460000,0.031457,1983521.000000,24665542.000000,1658416030.000000,3254504650.000000,0.014903,22.416694,2000-06-30,2000-08-07,75.538292,20.952105,-20.274876,4.904786,12.378855
sh600092,2000-12-29,12.100000,12.100000,11.950000,12.080000,0.002490,415183.000000,4982665.000000,1607838340.000000,3155250100.000000,0.003119,21.733038,2000-06-30,2000-08-07,73.234553,20.313116,-19.656540,4.755201,12.001329
sh600092,2000-12-28,11.950000,12.100000,11.900000,12.050000,0.009213,558108.000000,6695463.000000,1603845360.000000,3147414210.000000,0.004193,21.679057,2000-06-30,2000-08-07,73.052651,20.262662,-19.607717,4.743390,11.971520
sh600092,2000-12-27,11.950000,11.980000,11.760000,11.940000,0.003361,402984.000000,4774225.000000,1589204450.000000,3118682630.000000,0.003028,21.481151,2000-06-30,2000-08-07,72.385761,20.077686,-19.428720,4.700088,11.862233
sh600092,2000-12-26,11.620000,11.970000,11.550000,11.900000,0.025862,544799.000000,6445619.000000,1583880480.000000,3108234780.000000,0.004093,21.409195,2000-06-30,2000-08-07,72.143288,20.010431,-19.363639,4.684344,11.822498
sh600092,2000-12-25,11.650000,11.700000,11.450000,11.600000,0.004329,476699.000000,5483599.000000,1543950720.000000,3029875920.000000,0.003582,20.869469,2000-06-30,2000-08-07,70.324554,19.505968,-18.875481,4.566252,11.524452
sh600092,2000-12-22,11.610000,11.610000,11.490000,11.550000,-0.005168,427787.000000,4928349.000000,1537295760.000000,3016816110.000000,0.003214,20.779514,2000-06-30,2000-08-07,70.021431,19.421890,-18.794122,4.546570,11.474778
sh600092,2000-12-21,11.710000,11.900000,11.580000,11.610000,-0.007692,472451.000000,5541682.000000,1545281710.000000,3032487880.000000,0.003550,20.887461,2000-06-30,2000-08-07,70.385182,19.522784,-18.891754,4.570189,11.534388
sh600092,2000-12-20,11.400000,11.780000,11.400000,11.700000,0.022727,320020.000000,3715872.000000,1557260640.000000,3055995540.000000,0.002404,21.049373,2000-06-30,2000-08-07,70.930782,19.674117,-19.038196,4.605615,11.623798
sh600092,2000-12-19,11.440000,11.530000,11.380000,11.440000,0.000000,296481.000000,3400990.000000,1522654850.000000,2988084530.000000,0.002228,20.581614,2000-06-30,2000-08-07,69.354561,19.236920,-18.615130,4.503269,11.365494
sh600092,2000-12-18,11.530000,11.540000,11.330000,11.440000,-0.006944,285875.000000,3252315.000000,1522654850.000000,2988084530.000000,0.002148,20.581614,2000-06-30,2000-08-07,69.354561,19.236920,-18.615130,4.503269,11.365494
sh600092,2000-12-15,11.700000,11.700000,11.500000,11.520000,-0.013699,335090.000000,3868829.000000,1533302780.000000,3008980220.000000,0.002518,20.725532,2000-06-30,2000-08-07,69.839526,19.371435,-18.745297,4.534759,11.444968
sh600092,2000-12-14,11.720000,11.800000,11.650000,11.680000,-0.003413,184200.000000,2156223.000000,1554598660.000000,3050771620.000000,0.001384,21.013395,2000-06-30,2000-08-07,70.809546,19.640490,-19.005656,4.597743,11.603930
sh600092,2000-12-13,11.620000,11.790000,11.520000,11.720000,0.008606,202917.000000,2367410.000000,1559922620.000000,3061219460.000000,0.001525,21.085359,2000-06-30,2000-08-07,71.052047,19.707753,-19.070744,4.613489,11.643670
sh600092,2000-12-12,11.510000,11.670000,11.510000,11.620000,0.006061,376561.000000,4367683.000000,1546612700.000000,3035099840.000000,0.002829,20.905447,2000-06-30,2000-08-07,70.445790,19.539595,-18.908022,4.574124,11.544320
sh600092,2000-12-11,11.870000,11.880000,11.500000,11.550000,-0.026959,538856.000000,6266185.000000,1537295760.000000,3016816110.000000,0.004049,20.779502,2000-06-30,2000-08-07,70.021391,19.421879,-18.794111,4.546567,11.474771
sh600092,2000-12-08,11.780000,11.880000,11.610000,11.870000,0.009354,465830.000000,5455338.000000,1579887500.000000,3100398890.000000,0.003500,21.355218,2000-06-30,2000-08-07,71.961398,19.959980,-19.314819,4.672534,11.792690
sh600092,2000-12-07,11.850000,11.850000,11.610000,11.760000,-0.009267,714280.000000,8382914.000000,1565246590.000000,3071667310.000000,0.005367,21.157312,2000-06-30,2000-08-07,71.294509,19.775005,-19.135823,4.629232,11.683404
sh600092,2000-12-06,12.150000,12.200000,11.850000,11.870000,-0.023045,705830.000000,8474371.000000,1579887500.000000,3100398890.000000,0.005303,21.355211,2000-06-30,2000-08-07,71.961375,19.959974,-19.314813,4.672533,11.792687
sh600092,2000-12-05,12.200000,12.260000,12.100000,12.150000,-0.012195,407529.000000,4944761.000000,1617155280.000000,3173533830.000000,0.003062,21.858950,2000-06-30,2000-08-07,73.658843,20.430802,-19.770422,4.782751,12.070860
sh600092,2000-12-04,12.060000,12.360000,12.060000,12.300000,0.019900,483386.000000,5897166.000000,1637120160.000000,3212713260.000000,0.003632,22.128811,2000-06-30,2000-08-07,74.568202,20.683031,-20.014499,4.841797,12.219881
sh600092,2000-12-01,12.080000,12.200000,12.050000,12.060000,-0.001656,474532.000000,5737409.000000,1605176350.000000,3150026170.000000,0.003565,21.697040,2000-06-30,2000-08-07,73.113249,20.279470,-19.623982,4.747325,11.981450
sh600092,2000-11-30,12.270000,12.270000,12.000000,12.080000,-0.015485,701292.000000,8472737.000000,1607838340.000000,3155250100.000000,0.005269,21.733030,2000-06-30,2000-08-07,73.234525,20.313108,-19.656533,4.755200,12.001324
sh600092,2000-11-29,12.500000,12.520000,12.250000,12.270000,-0.012077,509368.000000,6267896.000000,1633127180.000000,3204877370.000000,0.003827,22.074859,2000-06-30,2000-08-07,74.386399,20.632604,-19.965702,4.829992,12.190088
sh600092,2000-11-28,12.420000,12.500000,12.290000,12.420000,0.001613,916865.000000,11359506.000000,1653092060.000000,3244056800.000000,0.006889,22.344716,2000-06-30,2000-08-07,75.295745,20.884830,-20.209775,4.889037,12.339107
sh600092,2000-11-27,12.030000,12.600000,11.990000,12.400000,0.008130,1411390.000000,17399521.000000,1650430080.000000,3238832880.000000,0.010604,22.308732,2000-06-30,2000-08-07,75.174489,20.851197,-20.177230,4.881164,12.319236
sh600092,2000-11-24,12.780000,12.800000,12.020000,12.300000,-0.042802,2704473.000000,33849433.000000,1637120160.000000,3212713260.000000,0.020319,22.128825,2000-06-30,2000-08-07,74.568249,20.683044,-20.014512,4.841800,12.219889
sh600092,2000-11-23,12.300000,13.180000,12.300000,12.850000,0.061983,8063786.000000,103215767.000000,1710324720.000000,3356371170.000000,0.060585,23.118336,2000-06-30,2000-08-07,77.902638,21.607906,-20.909479,5.058305,12.766312
sh600092,2000-11-22,11.500000,12.150000,11.450000,12.100000,0.046713,1829451.000000,21742640.000000,1610500320.000000,3160474020.000000,0.013745,21.769027,2000-06-30,2000-08-07,73.355824,20.346753,-19.689090,4.763076,12.021202
sh600092,2000-11-21,11.780000,11.820000,11.510000,11.560000,-0.018676,904728.000000,10582130.000000,1538626750.000000,3019428070.000000,0.006797,20.797512,2000-06-30,2000-08-07,70.082080,19.438712,-18.810400,4.550508,11.484717
sh600092,2000-11-20,11.620000,11.780000,11.400000,11.780000,0.008562,919090.000000,10551562.000000,1567908580.000000,3076891240.000000,0.006905,21.193319,2000-06-30,2000-08-07,71.415842,19.808659,-19.168389,4.637110,11.703287
sh600092,2000-11-17,11.900000,11.940000,11.680000,11.680000,-0.014346,691172.000000,8106329.000000,1554598660.000000,3050771620.000000,0.005193,21.013402,2000-06-30,2000-08-07,70.809570,19.640497,-19.005662,4.597745,11.603934
sh600092,2000-11-16,11.900000,12.120000,11.810000,11.850000,0.011092,1095484.000000,13088659.000000,1577225520.000000,3095174970.000000,0.008231,21.319248,2000-06-30,2000-08-07,71.840190,19.926360,-19.282286,4.664664,11.772827
sh600092,2000-11-15,11.850000,11.880000,11.660000,11.720000,-0.005937,831055.000000,9764493.000000,1559922620.000000,3061219460.000000,0.006244,21.085369,2000-06-30,2000-08-07,71.052080,19.707762,-19.070753,4.613491,11.643676
sh600092,2000-11-14,11.560000,11.880000,11.560000,11.790000,0.020779,1145210.000000,13444405.000000,1569239570.000000,3079503200.000000,0.008604,21.211300,2000-06-30,2000-08-07,71.476436,19.825466,-19.184652,4.641045,11.713217
sh600092,2000-11-13,11.550000,11.620000,11.480000,11.550000,0.000000,904695.000000,10441259.000000,1537295760.000000,3016816110.000000,0.006797,20.779523,2000-06-30,2000-08-07,70.021460,19.421898,-18.794129,4.546572,11.474782
sh600092,2000-11-10,11.500000,11.660000,11.410000,11.550000,0.003475,1083451.000000,12481532.000000,1537295760.000000,3016816110.000000,0.008140,20.779523,2000-06-30,2000-08-07,70.021460,19.421898,-18.794129,4.546572,11.474782
sh600092,2000-11-09,11.240000,11.530000,11.200000,11.510000,0.024021,939516.000000,10660516.000000,1531971790.000000,3006368260.000000,0.007059,20.707564,2000-06-30,2000-08-07,69.778978,19.354641,-18.729046,4.530827,11.435046
sh600092,2000-11-08,11.300000,11.350000,11.190000,11.240000,-0.004429,399210.000000,4493726.000000,1496035010.000000,2935845290.000000,0.002999,20.221816,2000-06-30,2000-08-07,68.142135,18.900629,-18.289709,4.424545,11.166808
sh600092,2000-11-07,11.300000,11.320000,11.210000,11.290000,0.008036,396900.000000,4476714.000000,1502689970.000000,2948905100.000000,0.002982,20.311777,2000-06-30,2000-08-07,68.445280,18.984712,-18.371074,4.444229,11.216486
sh600092,2000-11-06,11.040000,11.370000,11.020000,11.200000,0.014493,442415.000000,4949470.000000,1490711040.000000,2925397440.000000,0.003324,20.149852,2000-06-30,2000-08-07,67.899638,18.833367,-18.224621,4.408799,11.127068
sh600092,2000-11-03,11.110000,11.150000,10.990000,11.040000,-0.007194,425183.000000,4696237.000000,1469415170.000000,2883606050.000000,0.003194,19.861993,2000-06-30,2000-08-07,66.929627,18.564314,-17.964265,4.345816,10.968108
sh600092,2000-11-02,11.000000,11.250000,11.000000,11.120000,0.011829,410960.000000,4577196.000000,1480063100.000000,2904501740.000000,0.003088,20.005915,2000-06-30,2000-08-07,67.414608,18.698834,-18.094436,4.377306,11.047584
sh600092,2000-11-01,10.900000,11.000000,10.850000,10.990000,0.004570,230061.000000,2517334.000000,1462760210.000000,2870546240.000000,0.001728,19.772032,2000-06-30,2000-08-07,66.626483,18.480231,-17.882900,4.326132,10.918430
sh600092,2000-10-31,10.900000,11.050000,10.850000,10.940000,0.003670,350549.000000,3837223.000000,1456105250.000000,2857486430.000000,0.002634,19.682085,2000-06-30,2000-08-07,66.323385,18.396161,-17.801547,4.306452,10.868760
sh600092,2000-10-30,11.030000,11.110000,10.840000,10.900000,-0.009991,533305.000000,5824959.000000,1450781280.000000,2847038580.000000,0.004007,19.610115,2000-06-30,2000-08-07,66.080868,18.328894,-17.736454,4.290705,10.829017
sh600092,2000-10-27,11.100000,11.100000,10.980000,11.010000,-0.010782,521664.000000,5746026.000000,1465422190.000000,2875770160.000000,0.003919,19.808017,2000-06-30,2000-08-07,66.747745,18.513866,-17.915447,4.334006,10.938302
sh600092,2000-10-26,11.290000,11.290000,11.100000,11.130000,-0.015044,431950.000000,4823535.000000,1481394100.000000,2907113710.000000,0.003245,20.023915,2000-06-30,2000-08-07,67.475263,18.715658,-18.110717,4.381244,11.057524
sh600092,2000-10-25,11.250000,11.340000,11.230000,11.300000,0.008029,633318.000000,7150163.000000,1504020960.000000,2951517060.000000,0.004758,20.329756,2000-06-30,2000-08-07,68.505866,19.001517,-18.387336,4.448162,11.226414
sh600092,2000-10-24,11.170000,11.350000,11.170000,11.210000,0.005381,449582.000000,5047528.000000,1492042030.000000,2928009400.000000,0.003378,20.167829,2000-06-30,2000-08-07,67.960213,18.850169,-18.240880,4.412733,11.136995
sh600092,2000-10-23,11.300000,11.380000,11.060000,11.150000,-0.010648,811576.000000,9060212.000000,1484056080.000000,2912337630.000000,0.006098,20.059886,2000-06-30,2000-08-07,67.596476,18.749279,-18.143251,4.389115,11.077388
sh600092,2000-10-20,10.750000,11.270000,10.720000,11.270000,0.053271,1079753.000000,11923878.000000,1500027980.000000,2943681170.000000,0.008112,20.275783,2000-06-30,2000-08-07,68.323990,18.951070,-18.338520,4.436353,11.196609
sh600092,2000-10-19,10.810000,10.940000,10.680000,10.700000,-0.012004,330421.000000,3550842.000000,1424161440.000000,2794799340.000000,0.002483,19.250300,2000-06-30,2000-08-07,64.868386,17.992587,-17.411017,4.211977,10.630321
sh600092,2000-10-18,10.770000,10.890000,10.650000,10.830000,0.014045,464971.000000,5002949.000000,1441464340.000000,2828754850.000000,0.003493,19.484188,2000-06-30,2000-08-07,65.656527,18.211194,-17.622558,4.263152,10.759478
sh600092,2000-10-17,10.630000,10.750000,10.600000,10.680000,0.004704,414680.000000,4421451.000000,1421499460.000000,2789575420.000000,0.003116,19.214323,2000-06-30,2000-08-07,64.747154,17.958960,-17.378478,4.204105,10.610454
sh600092,2000-10-16,10.890000,10.890000,10.600000,10.630000,-0.025665,780578.000000,8320620.000000,1414844500.000000,2776515610.000000,0.005865,19.124362,2000-06-30,2000-08-07,64.444009,17.874877,-17.297112,4.184422,10.560776
sh600092,2000-10-13,11.090000,11.090000,10.900000,10.910000,-0.017117,950400.000000,10453277.000000,1452112270.000000,2849650540.000000,0.007141,19.628118,2000-06-30,2000-08-07,66.141531,18.345720,-17.752736,4.294644,10.838958
sh600092,2000-10-12,11.350000,11.390000,11.000000,11.100000,-0.018568,1271999.000000,14071258.000000,1477401120.000000,2899277820.000000,0.009557,19.969943,2000-06-30,2000-08-07,67.293392,18.665212,-18.061902,4.369435,11.027720
sh600092,2000-10-11,11.410000,11.450000,11.300000,11.310000,-0.007895,500715.000000,5685644.000000,1505351950.000000,2954129020.000000,0.003762,20.347761,2000-06-30,2000-08-07,68.566536,19.018345,-18.403620,4.452102,11.236356
sh600092,2000-10-10,11.300000,11.400000,11.200000,11.400000,0.013333,586315.000000,6627789.000000,1517330880.000000,2977636680.000000,0.004405,20.509685,2000-06-30,2000-08-07,69.112176,19.169690,-18.550073,4.487531,11.325773
sh600092,2000-10-09,11.380000,11.410000,11.010000,11.250000,-0.005305,421653.000000,4694065.000000,1497366000.000000,2938457250.000000,0.003168,20.239827,2000-06-30,2000-08-07,68.202828,18.917463,-18.305999,4.428486,11.176754
sh600092,2000-09-29,11.190000,11.350000,11.190000,11.310000,0.007124,197890.000000,2234002.000000,1505351950.000000,2954129020.000000,0.001487,20.347772,2000-06-30,2000-08-07,68.566574,19.018355,-18.403630,4.452104,11.236363
sh600092,2000-09-28,11.450000,11.450000,11.220000,11.230000,-0.008826,255600.000000,2888425.000000,1494704020.000000,2933233330.000000,0.001920,20.203840,2000-06-30,2000-08-07,68.081561,18.883827,-18.273450,4.420612,11.156881
sh600092,2000-09-27,11.200000,11.340000,11.200000,11.330000,0.010705,260547.000000,2932731.000000,1508013940.000000,2959352950.000000,0.001958,20.383747,2000-06-30,2000-08-07,68.687799,19.051980,-18.436168,4.459976,11.256229
sh600092,2000-09-26,11.040000,11.400000,11.040000,11.210000,0.015399,228260.000000,2555475.000000,1492042030.000000,2928009400.000000,0.001715,20.167850,2000-06-30,2000-08-07,67.960284,18.850189,-18.240899,4.412737,11.137007
sh600092,2000-09-25,11.300000,11.300000,11.010000,11.040000,-0.023009,472680.000000,5267969.000000,1469415170.000000,2883606050.000000,0.003551,19.861995,2000-06-30,2000-08-07,66.929635,18.564317,-17.964267,4.345816,10.968109
sh600092,2000-09-22,11.650000,11.650000,11.300000,11.300000,-0.034188,631005.000000,7209032.000000,1504020960.000000,2951517060.000000,0.004741,20.329762,2000-06-30,2000-08-07,68.505887,19.001523,-18.387342,4.448164,11.226418
sh600092,2000-09-21,11.900000,11.990000,11.690000,11.700000,-0.015152,366950.000000,4314843.000000,1557260640.000000,3055995540.000000,0.002757,21.049399,2000-06-30,2000-08-07,70.930872,19.674142,-19.038220,4.605621,11.623813
sh600092,2000-09-20,11.780000,11.990000,11.680000,11.880000,0.013652,454569.000000,5358537.000000,1581218500.000000,3103010860.000000,0.003415,21.373247,2000-06-30,2000-08-07,72.022151,19.976831,-19.331125,4.676479,11.802646
sh600092,2000-09-19,11.930000,11.930000,11.700000,11.720000,-0.019247,600795.000000,7069765.000000,1559922620.000000,3061219460.000000,0.004514,21.085389,2000-06-30,2000-08-07,71.052147,19.707781,-19.070771,4.613495,11.643687
sh600092,2000-09-18,12.150000,12.210000,11.920000,11.950000,-0.016461,621600.000000,7493464.000000,1590535440.000000,3121294590.000000,0.004670,21.499184,2000-06-30,2000-08-07,72.446526,20.094540,-19.445030,4.704034,11.872191
sh600092,2000-09-15,12.200000,12.320000,12.100000,12.150000,-0.005728,621440.000000,7563920.000000,1617155280.000000,3173533830.000000,0.004669,21.859005,2000-06-30,2000-08-07,73.659027,20.430853,-19.770472,4.782763,12.070890
sh600092,2000-09-14,12.410000,12.410000,12.150000,12.220000,-0.015310,969280.000000,11831156.000000,1626472220.000000,3191817560.000000,0.007282,21.984935,2000-06-30,2000-08-07,74.083376,20.548555,-19.884369,4.810316,12.140430
sh600092,2000-09-13,12.360000,12.500000,12.300000,12.410000,0.000806,509306.000000,6315237.000000,1651761070.000000,3241444840.000000,0.003827,22.326757,2000-06-30,2000-08-07,75.235228,20.868044,-20.193532,4.885107,12.329190
sh600092,2000-09-12,12.330000,12.400000,12.210000,12.400000,0.005677,468986.000000,5764658.000000,1650430080.000000,3238832880.000000,0.003524,22.308776,2000-06-30,2000-08-07,75.174637,20.851238,-20.177269,4.881173,12.319261
sh600092,2000-09-11,12.450000,12.450000,12.200000,12.330000,-0.005645,536776.000000,6589469.000000,1641113140.000000,3220549150.000000,0.004033,22.182844,2000-06-30,2000-08-07,74.750280,20.733534,-20.063370,4.853619,12.249719
sh600092,2000-09-08,12.310000,12.520000,12.230000,12.400000,0.008130,500389.000000,6168140.000000,1650430080.000000,3238832880.000000,0.003760,22.308777,2000-06-30,2000-08-07,75.174641,20.851239,-20.177270,4.881173,12.319261
sh600092,2000-09-07,12.180000,12.590000,12.180000,12.300000,0.009852,547049.000000,6740783.000000,1637120160.000000,3212713260.000000,0.004110,22.128870,2000-06-30,2000-08-07,74.568399,20.683086,-20.014552,4.841810,12.219913
sh600092,2000-09-06,12.500000,12.590000,12.160000,12.180000,-0.030255,926838.000000,11436330.000000,1621148260.000000,3181369720.000000,0.006964,21.912983,2000-06-30,2000-08-07,73.840919,20.481304,-19.819292,4.794573,12.100697
sh600092,2000-09-05,13.080000,13.100000,12.480000,12.560000,-0.036071,851057.000000,10857621.000000,1671725950.000000,3280624270.000000,0.006394,22.596644,2000-06-30,2000-08-07,76.144676,21.120299,-20.437633,4.944159,12.478226
