code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000897,2015-09-25,4.700000,5.060000,4.700000,4.920000,0.025000,71833400.000000,353210000.000000,7956000000.000000,7956999999.999999,0.044422,29.530820,2015-06-30,2015-08-28,-97.570649,7.383651,9.344197,5.867397,4.920000
sz000897,2015-09-24,4.650000,5.010000,4.640000,4.800000,0.023454,48417700.000000,233160000.000000,7762000000.000000,7763000000.000000,0.029941,28.810556,2015-06-30,2015-08-28,-95.190878,7.203562,9.116290,5.724290,4.800000
sz000897,2015-09-23,4.690000,4.860000,4.600000,4.690000,-0.032990,59363400.000000,280880000.000000,7584000000.000000,7584999999.999999,0.036711,28.150314,2015-06-30,2015-08-28,-93.009420,7.038481,8.907375,5.593108,4.690000
sz000897,2015-09-22,4.420000,4.850000,4.380000,4.850000,0.099773,76549800.000000,364790000.000000,7843000000.000001,7844000000.000000,0.047337,29.110666,2015-06-30,2015-08-28,-96.182449,7.278599,9.211251,5.783918,4.850000
sz000897,2015-09-21,4.190000,4.440000,4.150000,4.410000,0.030374,23016700.000000,99940000.000000,7131000000.000000,7131999999.999999,0.014234,26.469699,2015-06-30,2015-08-28,-87.456619,6.618273,8.375591,5.259191,4.410000
sz000897,2015-09-18,4.320000,4.370000,4.180000,4.280000,0.004695,21810600.000000,93190000.000000,6920999999.999999,6922000000.000000,0.013488,25.689413,2015-06-30,2015-08-28,-84.878532,6.423176,8.128692,5.104158,4.280000
sz000897,2015-09-17,4.360000,4.610000,4.200000,4.260000,-0.020690,42154400.000000,187310000.000000,6889000000.000000,6890000000.000001,0.026067,25.569369,2015-06-30,2015-08-28,-84.481904,6.393161,8.090707,5.080307,4.260000
sz000897,2015-09-16,4.020000,4.350000,3.980000,4.350000,0.101266,44032000.000000,181900000.000000,7034000000.000000,7034999999.999999,0.027230,26.109567,2015-06-30,2015-08-28,-86.266733,6.528228,8.261638,5.187637,4.350000
sz000897,2015-09-15,4.000000,4.320000,3.930000,3.950000,-0.096110,38841100.000000,157930000.000000,6388000000.000000,6388000000.000000,0.024017,23.708687,2015-06-30,2015-08-28,-78.334160,5.927931,7.501947,4.710613,3.950000
sz000897,2015-09-14,4.940000,5.000000,4.370000,4.370000,-0.100823,35117600.000000,163170000.000000,7067000000.000000,7067000000.000000,0.021716,26.229611,2015-06-30,2015-08-28,-86.663361,6.558243,8.299622,5.211489,4.370000
sz000897,2015-09-11,4.810000,4.900000,4.720000,4.860000,0.008299,17751600.000000,85720000.000000,7859000000.000000,7859999999.999999,0.010978,29.170688,2015-06-30,2015-08-28,-96.380764,7.293607,9.230243,5.795843,4.860000
sz000897,2015-09-10,4.900000,5.000000,4.800000,4.820000,-0.032129,28897400.000000,141440000.000000,7794000000.000000,7795000000.000000,0.017871,28.930600,2015-06-30,2015-08-28,-95.587506,7.233577,9.154274,5.748141,4.820000
sz000897,2015-09-09,4.700000,5.050000,4.600000,4.980000,0.064103,42205900.000000,203740000.000000,8053000000.000000,8054000000.000001,0.026100,29.890952,2015-06-30,2015-08-28,-98.760535,7.473696,9.458151,5.938950,4.980000
sz000897,2015-09-08,4.370000,4.700000,4.280000,4.680000,0.042316,29218300.000000,131300000.000000,7568000000.000001,7569000000.000000,0.018068,28.090292,2015-06-30,2015-08-28,-92.811106,7.023473,8.888382,5.581182,4.680000
sz000897,2015-09-07,4.160000,4.740000,4.160000,4.490000,0.020455,28129700.000000,126770000.000000,7261000000.000000,7262000000.000000,0.017395,26.949875,2015-06-30,2015-08-28,-89.043133,6.738332,8.527529,5.354596,4.490000
sz000897,2015-09-02,4.400000,4.780000,4.250000,4.400000,-0.045553,28406200.000000,127430000.000000,7115000000.000001,7116000000.000000,0.017567,26.409677,2015-06-30,2015-08-28,-87.258304,6.603265,8.356599,5.247265,4.400000
sz000897,2015-09-01,5.020000,5.050000,4.610000,4.610000,-0.078000,30107800.000000,144520000.000000,7455000000.000000,7456000000.000000,0.018618,27.670138,2015-06-30,2015-08-28,-91.422905,6.918421,8.755437,5.497703,4.610000
sz000897,2015-08-31,5.250000,5.250000,4.980000,5.000000,-0.047619,27408600.000000,138960000.000000,8086000000.000000,8086000000.000000,0.016948,30.010996,2015-06-30,2015-08-28,-99.157164,7.503711,9.496135,5.962802,5.000000
sz000897,2015-08-28,4.920000,5.300000,4.900000,5.250000,0.078029,43655300.000000,222190000.000000,8490000000.000001,8491000000.000000,0.026995,31.511546,2015-06-30,2015-08-28,-104.115022,7.878896,9.970942,6.260942,5.250000
sz000897,2015-08-27,4.740000,4.970000,4.510000,4.870000,0.033970,38638200.000000,184970000.000000,7875000000.000000,7876000000.000001,0.023894,29.230710,2015-03-31,2015-04-30,-102.295863,6.302321,8.107031,5.649074,4.870000
sz000897,2015-08-26,5.020000,5.410000,4.640000,4.710000,-0.085437,61995300.000000,310000000.000000,7617000000.000000,7617000000.000000,0.038335,28.270358,2015-03-31,2015-04-30,-98.935013,6.095264,7.840681,5.463478,4.710000
sz000897,2015-08-25,5.150000,5.320000,5.150000,5.150000,-0.099650,34727300.000000,179780000.000000,8328000000.000000,8329000000.000001,0.021475,30.911326,2015-03-31,2015-04-30,-108.177350,6.664673,8.573144,5.973867,5.150000
sz000897,2015-08-24,6.000000,6.180000,5.720000,5.720000,-0.099213,32354100.000000,188370000.000000,9250000000.000000,9251000000.000000,0.020007,34.332580,2015-03-31,2015-04-30,-120.150377,7.402316,9.522016,6.635052,5.720000
sz000897,2015-08-21,6.780000,6.940000,6.270000,6.350000,-0.082370,51718400.000000,342410000.000000,10269000000.000000,10270000000.000000,0.031981,38.113965,2015-03-31,2015-04-30,-133.383723,8.217606,10.570770,7.365836,6.350000
sz000897,2015-08-20,6.920000,7.340000,6.840000,6.920000,-0.015647,75658700.000000,535980000.000000,11190000000.000000,11192000000.000000,0.046788,41.535219,2015-03-31,2015-04-30,-145.356750,8.955249,11.519642,8.027021,6.920000
sz000897,2015-08-19,6.310000,7.170000,6.310000,7.030000,0.053973,85868900.000000,581690000.000000,11368000000.000000,11369000000.000000,0.053102,42.195461,2015-03-31,2015-04-30,-147.667334,9.097602,11.702758,8.154619,7.030000
sz000897,2015-08-18,7.360000,7.360000,6.670000,6.670000,-0.099865,83723400.000000,584800000.000000,10786000000.000000,10787000000.000000,0.051774,40.034669,2015-03-31,2015-04-30,-140.105422,8.631722,11.103470,7.737028,6.670000
sz000897,2015-08-17,7.080000,7.470000,6.900000,7.410000,0.037815,95071600.000000,682620000.000000,11983000000.000000,11984000000.000000,0.058790,44.476296,2015-03-31,2015-04-30,-155.649352,9.589364,12.335339,8.595409,7.410000
sz000897,2015-08-14,6.870000,7.250000,6.800000,7.140000,0.039301,97018000.000000,680150000.000000,11546000000.000000,11547000000.000000,0.059996,42.855703,2015-03-31,2015-04-30,-149.977918,9.239954,11.885874,8.282216,7.140000
sz000897,2015-08-13,6.450000,6.900000,6.450000,6.870000,0.011782,69828800.000000,470660000.000000,11110000000.000000,11111000000.000000,0.043179,41.235109,2015-03-31,2015-04-30,-144.306484,8.890544,11.436408,7.969023,6.870000
sz000897,2015-08-12,6.950000,7.000000,6.770000,6.790000,-0.038244,48637700.000000,334690000.000000,10980000000.000000,10981000000.000000,0.030077,40.754933,2015-03-31,2015-04-30,-142.626059,8.787015,11.303233,7.876225,6.790000
sz000897,2015-08-11,6.760000,7.180000,6.680000,7.060000,0.039764,77508300.000000,536350000.000000,11417000000.000000,11418000000.000000,0.047929,42.375527,2015-03-31,2015-04-30,-148.297493,9.136425,11.752698,8.189418,7.060000
sz000897,2015-08-10,6.560000,6.900000,6.450000,6.790000,0.047840,69764300.000000,466690000.000000,10980000000.000000,10981000000.000000,0.043142,40.754933,2015-03-31,2015-04-30,-142.626059,8.787015,11.303233,7.876225,6.790000
sz000897,2015-08-07,6.180000,6.600000,6.150000,6.480000,0.058824,48480300.000000,309310000.000000,10479000000.000000,10480000000.000000,0.029979,38.894251,2015-03-31,2015-04-30,-136.114413,8.385840,10.787179,7.516633,6.480000
sz000897,2015-08-06,6.050000,6.260000,6.010000,6.120000,-0.031646,25787900.000000,158850000.000000,9897000000.000000,9898000000.000000,0.015946,36.733459,2015-03-31,2015-04-30,-128.552501,7.919960,10.187892,7.099042,6.120000
sz000897,2015-08-05,6.450000,6.590000,6.210000,6.320000,-0.038052,48455800.000000,311690000.000000,10220000000.000000,10221000000.000000,0.029965,37.933899,2015-03-31,2015-04-30,-132.753563,8.178783,10.520829,7.331037,6.320000
sz000897,2015-08-04,6.350000,6.580000,6.110000,6.570000,0.047847,52462800.000000,334700000.000000,10624000000.000000,10625000000.000000,0.032444,39.434449,2015-03-31,2015-04-30,-138.004891,8.502310,10.937001,7.621030,6.570000
sz000897,2015-08-03,5.990000,6.300000,5.750000,6.270000,0.045000,55309300.000000,333450000.000000,10139000000.000000,10140000000.000000,0.034204,37.633789,2015-03-31,2015-04-30,-131.703298,8.114077,10.437595,7.273038,6.270000
sz000897,2015-07-31,5.870000,6.130000,5.870000,6.000000,0.001669,34799900.000000,208980000.000000,9703000000.000000,9704000000.000000,0.021519,36.013195,2015-03-31,2015-04-30,-126.031864,7.764667,9.988129,6.959845,6.000000
sz000897,2015-07-30,6.200000,6.430000,5.910000,5.990000,-0.052215,50572100.000000,316560000.000000,9687000000.000000,9687000000.000000,0.031271,35.953173,2015-03-31,2015-04-30,-125.821811,7.751726,9.971482,6.948245,5.990000
sz000897,2015-07-29,5.990000,6.320000,5.820000,6.320000,0.073005,45451700.000000,274300000.000000,10220000000.000000,10221000000.000000,0.028107,37.933899,2015-03-31,2015-04-30,-132.753563,8.178783,10.520829,7.331037,6.320000
sz000897,2015-07-28,5.740000,6.250000,5.550000,5.890000,-0.045381,84487400.000000,492050000.000000,9525000000.000000,9526000000.000000,0.052245,35.352954,2015-03-31,2015-04-30,-123.721280,7.622315,9.805013,6.832248,5.890000
sz000897,2015-07-27,6.660000,7.080000,6.170000,6.170000,-0.100583,82155100.000000,548080000.000000,9978000000.000000,9979000000.000000,0.050801,37.033569,2015-03-31,2015-04-30,-129.602767,7.984666,10.271126,7.157041,6.170000
sz000897,2015-07-24,7.070000,7.310000,6.710000,6.860000,-0.025568,88424100.000000,627200000.000000,11093000000.000000,11094000000.000000,0.054682,41.175087,2015-03-31,2015-04-30,-144.096431,8.877603,11.419761,7.957423,6.860000
sz000897,2015-07-23,6.750000,7.150000,6.750000,7.040000,0.039882,92580500.000000,648910000.000000,11385000000.000000,11386000000.000000,0.057248,42.255483,2015-03-31,2015-04-30,-147.877387,9.110543,11.719405,8.166218,7.040000
sz000897,2015-07-22,6.810000,6.940000,6.580000,6.770000,-0.024496,68078100.000000,460920000.000000,10948000000.000000,10949000000.000000,0.042098,40.634889,2015-03-31,2015-04-30,-142.205953,8.761133,11.269939,7.853025,6.770000
sz000897,2015-07-21,6.500000,7.000000,6.320000,6.940000,0.046757,73970800.000000,495030000.000000,11223000000.000000,11224000000.000000,0.045742,41.655263,2015-03-31,2015-04-30,-145.776856,8.981132,11.552936,8.050221,6.940000
sz000897,2015-07-20,6.430000,6.830000,6.360000,6.630000,0.032710,72655000.000000,479170000.000000,10722000000.000000,10723000000.000000,0.044927,39.794581,2015-03-31,2015-04-30,-139.265210,8.579957,11.036883,7.690629,6.630000
sz000897,2015-07-17,6.070000,6.550000,6.070000,6.420000,0.062914,61991400.000000,390890000.000000,10382000000.000000,10383000000.000000,0.038334,38.534119,2015-03-31,2015-04-30,-134.854095,8.308194,10.687298,7.447034,6.420000
sz000897,2015-07-16,6.020000,6.300000,5.500000,6.040000,0.003322,64344500.000000,385330000.000000,9767000000.000000,9768000000.000000,0.039791,36.253283,2015-03-31,2015-04-30,-126.872076,7.816432,10.054717,7.006244,6.040000
sz000897,2015-07-15,6.450000,6.530000,6.020000,6.020000,-0.100149,70659000.000000,436860000.000000,9735000000.000000,9736000000.000000,0.043695,36.133239,2015-03-31,2015-04-30,-126.451970,7.790549,10.021423,6.983045,6.020000
sz000897,2015-07-14,6.800000,7.260000,6.460000,6.690000,-0.013274,132255800.000000,911260000.000000,10819000000.000000,10820000000.000000,0.081781,40.154713,2015-03-31,2015-04-30,-140.525528,8.657604,11.136764,7.760227,6.690000
sz000897,2015-07-13,6.610000,6.780000,6.400000,6.780000,0.100649,86320400.000000,573420000.000000,10964000000.000000,10965000000.000000,0.053379,40.694911,2015-03-31,2015-04-30,-142.416006,8.774074,11.286586,7.864625,6.780000
sz000897,2015-07-10,5.880000,6.160000,5.680000,6.160000,0.100000,50603400.000000,306780000.000000,9961000000.000000,9962000000.000000,0.031294,36.973547,2015-03-31,2015-04-30,-129.392714,7.971725,10.254479,7.145441,6.160000
sz000897,2015-07-09,5.040000,5.600000,4.950000,5.600000,0.100196,91053200.000000,494730000.000000,9056000000.000000,9057000000.000000,0.056305,33.612316,2015-03-31,2015-04-30,-117.629740,7.247023,9.322254,6.495855,5.600000
sz000897,2015-07-08,5.070000,6.000000,5.070000,5.090000,-0.095915,287531400.000000,1504780000.000000,8231000000.000000,8231999999.999999,0.177808,30.551194,2015-03-31,2015-04-30,-106.917031,6.587026,8.473263,5.904269,5.090000
sz000897,2015-07-07,5.720000,5.720000,5.630000,5.630000,-0.100639,31819700.000000,179470000.000000,9104000000.000000,9105000000.000000,0.019678,33.792382,2015-03-31,2015-04-30,-118.259899,7.285846,9.372194,6.530655,5.630000
sz000897,2015-07-06,7.350000,7.580000,6.260000,6.260000,-0.100575,139407500.000000,922190000.000000,10123000000.000000,10124000000.000000,0.086209,37.573767,2015-03-31,2015-04-30,-131.493245,8.101136,10.420948,7.261438,6.260000
sz000897,2015-07-03,6.990000,7.530000,6.960000,6.960000,-0.099612,67177400.000000,473860000.000000,11255000000.000000,11256000000.000000,0.041542,41.775307,2015-03-31,2015-04-30,-146.196962,9.007014,11.586230,8.073420,6.960000
sz000897,2015-07-02,8.150000,8.550000,7.730000,7.730000,-0.100116,76033400.000000,601410000.000000,12500000000.000000,12501000000.000000,0.047019,46.397000,2015-03-31,2015-04-30,-162.371052,10.003479,12.868040,8.966600,7.730000
sz000897,2015-07-01,9.200000,9.560000,8.590000,8.590000,-0.099581,111298900.000000,1009960000.000000,13891000000.000000,13891999999.999998,0.068826,51.558891,2015-03-31,2015-04-30,-180.435619,11.116415,14.299671,9.964178,8.590000
sz000897,2015-06-30,9.110000,9.570000,8.190000,9.540000,0.048352,136820600.000000,1214280000.000000,15427000000.000002,15429000000.000000,0.084609,57.260981,2015-03-31,2015-04-30,-200.390664,12.345821,15.881125,11.066154,9.540000
sz000897,2015-06-29,10.510000,10.590000,9.020000,9.100000,-0.091816,135464600.000000,1315210000.000000,14716000000.000000,14716999999.999998,0.083768,54.620013,2015-03-31,2015-04-30,-191.148327,11.776412,15.148662,10.555765,9.100000
sz000897,2015-06-26,10.710000,10.710000,10.020000,10.020000,-0.099730,94634900.000000,973880000.000000,16204000000.000000,16205000000.000002,0.058519,60.142036,2015-03-31,2015-04-30,-210.473213,12.966994,16.680175,11.622941,10.020000
sz000897,2015-06-25,10.980000,11.750000,10.700000,11.130000,0.016438,151194300.000000,1712550000.000000,17999000000.000000,18000000000.000000,0.093494,66.804478,2015-03-31,2015-04-30,-233.789108,14.403457,18.527979,12.910513,11.130000
sz000897,2015-06-24,10.750000,11.160000,10.400000,10.950000,0.030103,104575600.000000,1132420000.000000,17707000000.000000,17709000000.000000,0.064669,65.724082,2015-03-31,2015-04-30,-230.008152,14.170517,18.228335,12.701717,10.950000
sz000897,2015-06-23,10.600000,10.850000,9.640000,10.630000,0.000942,101017800.000000,1041220000.000000,17190000000.000000,17192000000.000000,0.062468,63.803378,2015-03-31,2015-04-30,-223.286452,13.756402,17.695635,12.330526,10.630000
sz000897,2015-06-19,11.400000,11.790000,10.580000,10.620000,-0.096939,122568500.000000,1366770000.000000,17174000000.000000,17175000000.000000,0.075793,63.743356,2015-03-31,2015-04-30,-223.076399,13.743461,17.678988,12.318926,10.620000
sz000897,2015-06-18,11.280000,12.290000,11.020000,11.760000,0.047195,156868600.000000,1831130000.000000,19017000000.000000,19019000000.000000,0.097007,70.585863,2015-03-31,2015-04-30,-247.022454,15.218747,19.576733,13.641296,11.760000
sz000897,2015-06-17,10.700000,11.390000,9.990000,11.230000,0.047575,142447200.000000,1524180000.000000,18160000000.000000,18162000000.000000,0.088088,67.404697,2015-03-31,2015-04-30,-235.889639,14.532869,18.694448,13.026510,11.230000
sz000897,2015-06-16,10.860000,11.340000,10.520000,10.720000,-0.031617,148928400.000000,1640400000.000000,17336000000.000000,17337000000.000000,0.092092,64.343576,2015-03-31,2015-04-30,-225.176930,13.872872,17.845457,12.434923,10.720000
sz000897,2015-06-15,10.650000,11.480000,10.650000,11.070000,0.054286,167882000.000000,1866050000.000000,17902000000.000000,17903000000.000000,0.103813,66.444346,2015-03-31,2015-04-30,-232.528789,14.325811,18.428098,12.840914,11.070000
sz000897,2015-06-12,10.220000,10.600000,10.010000,10.500000,0.037549,155416500.000000,1611570000.000000,16980000000.000002,16981000000.000000,0.096106,63.023092,2015-03-31,2015-04-30,-220.555762,13.588167,17.479226,12.179729,10.500000
sz000897,2015-06-11,9.820000,10.370000,9.820000,10.120000,0.020161,123170200.000000,1252530000.000000,16365000000.000000,16366999999.999998,0.076168,60.742256,2015-03-31,2015-04-30,-212.573744,13.096405,16.846644,11.738939,10.120000
sz000897,2015-06-10,9.900000,10.370000,9.800000,9.920000,-0.018793,145375100.000000,1465810000.000000,16041999999.999998,16043000000.000000,0.089897,59.541816,2015-03-31,2015-04-30,-208.372682,12.837583,16.513707,11.506944,9.920000
sz000897,2015-06-09,9.720000,10.450000,9.510000,10.110000,0.041195,189055500.000000,1879430000.000000,16349000000.000000,16351000000.000000,0.116909,60.682234,2015-03-31,2015-04-30,-212.363691,13.083464,16.829997,11.727339,10.110000
sz000897,2015-06-08,9.580000,9.840000,9.400000,9.710000,0.013570,256495800.000000,2474220000.000000,15702000000.000002,15704000000.000000,0.158615,58.281355,2015-03-31,2015-04-30,-203.961567,12.565820,16.164122,11.263349,9.710000
sz000897,2015-06-05,8.840000,9.580000,8.760000,9.580000,0.099885,256328000.000000,2358730000.000000,15491999999.999998,15493000000.000000,0.158509,57.501069,2015-03-31,2015-04-30,-201.230876,12.397585,15.947713,11.112553,9.580000
sz000897,2015-06-04,8.890000,8.930000,8.200000,8.710000,-0.020247,90269600.000000,776410000.000000,14085000000.000000,14086000000.000002,0.055822,52.279155,2015-03-31,2015-04-30,-182.956256,11.271708,14.499434,10.103375,8.710000
sz000897,2015-06-03,8.710000,9.100000,8.540000,8.890000,0.019495,113368300.000000,1001710000.000000,14376000000.000000,14378000000.000000,0.070106,53.359551,2015-03-31,2015-04-30,-186.737212,11.504648,14.799078,10.312171,8.890000
sz000897,2015-06-02,8.430000,8.740000,8.290000,8.720000,0.035629,97163800.000000,829710000.000000,14101000000.000000,14103000000.000000,0.060086,52.339177,2015-03-31,2015-04-30,-183.166309,11.284649,14.516081,10.114975,8.720000
sz000897,2015-06-01,8.080000,8.470000,8.070000,8.420000,0.043371,71087400.000000,588820000.000000,13616000000.000000,13616999999.999998,0.043960,50.538518,2015-03-31,2015-04-30,-176.864716,10.896416,14.016674,9.766983,8.420000
sz000897,2015-05-29,8.220000,8.400000,7.780000,8.070000,-0.025362,80516600.000000,651570000.000000,13050000000.000000,13051000000.000000,0.049791,48.437748,2015-03-31,2015-04-30,-169.512857,10.443477,13.434034,9.360992,8.070000
sz000897,2015-05-28,8.950000,9.160000,8.210000,8.280000,-0.092105,133926500.000000,1183450000.000000,13390000000.000000,13391000000.000000,0.082816,49.698210,2015-03-31,2015-04-30,-173.923972,10.715241,13.783618,9.604586,8.280000
sz000897,2015-05-27,8.800000,9.220000,8.600000,9.120000,0.036364,152468300.000000,1347330000.000000,14747999999.999998,14750000000.000000,0.094285,54.740057,2015-03-31,2015-04-30,-191.568433,11.802294,15.181956,10.578965,9.120000
sz000897,2015-05-26,8.750000,8.850000,8.520000,8.800000,0.010333,121859100.000000,1063790000.000000,14231000000.000000,14232000000.000000,0.075354,52.819353,2015-03-31,2015-04-30,-184.846734,11.388178,14.649256,10.207773,8.800000
sz000897,2015-05-25,8.660000,8.770000,8.530000,8.710000,0.027123,123189000.000000,1066110000.000000,14085000000.000000,14086000000.000002,0.076179,52.279155,2015-03-31,2015-04-30,-182.956256,11.271708,14.499434,10.103375,8.710000
sz000897,2015-05-22,8.260000,8.480000,8.210000,8.480000,0.032887,96714300.000000,805940000.000000,13713000000.000000,13713999999.999998,0.059807,50.898650,2015-03-31,2015-04-30,-178.125035,10.974063,14.116556,9.836581,8.480000
sz000897,2015-05-21,8.140000,8.250000,8.020000,8.210000,0.008600,57799600.000000,471810000.000000,13277000000.000002,13278000000.000000,0.035741,49.278056,2015-03-31,2015-04-30,-172.453601,10.624653,13.667090,9.523388,8.210000
sz000897,2015-05-20,8.190000,8.300000,8.090000,8.140000,-0.001227,61689328.000000,505355394.440000,13163359180.000000,13164595980.000000,0.038148,48.857902,2015-03-31,2015-04-30,-170.983229,10.534065,13.550562,9.442190,8.140000
sz000897,2015-05-19,7.970000,8.180000,7.920000,8.150000,0.025157,42882841.000000,347181554.270000,13179530380.000000,13180768710.000000,0.026518,48.917924,2015-03-31,2015-04-30,-171.193283,10.547006,13.567209,9.453790,8.150000
sz000897,2015-05-18,7.900000,8.050000,7.770000,7.950000,0.001259,39802851.000000,314572936.540000,12856106320.000000,12857314260.000000,0.024613,47.717495,2015-03-31,2015-04-30,-166.992259,10.288186,13.234274,9.221797,7.950002
sz000897,2015-05-15,8.210000,8.210000,7.900000,7.940000,-0.035237,44431005.000000,355523729.110000,12839935120.000000,12841141540.000000,0.027475,47.657494,2015-03-31,2015-04-30,-166.782280,10.275250,13.217633,9.210201,7.940005
sz000897,2015-05-14,8.350000,8.410000,8.150000,8.230000,-0.015550,45776235.000000,376633904.660000,13308900000.000000,13310150490.000000,0.028307,49.398136,2015-03-31,2015-04-30,-172.873835,10.650543,13.700394,9.546595,8.230006
sz000897,2015-05-13,8.150000,8.660000,8.040000,8.360000,0.027027,82504918.000000,682011847.730000,13519125640.000000,13520395880.000000,0.051020,50.178411,2015-03-31,2015-04-30,-175.604485,10.818775,13.916800,9.697389,8.360004
sz000897,2015-05-12,8.210000,8.240000,8.030000,8.140000,-0.008526,61283010.000000,497458911.950000,13163359180.000000,13164595980.000000,0.037896,48.857927,2015-03-31,2015-04-30,-170.983319,10.534071,13.550569,9.442195,8.140004
sz000897,2015-05-11,8.010000,8.230000,8.010000,8.210000,0.041878,57098762.000000,464226994.750000,13276557600.000000,13277805040.000000,0.035309,49.278072,2015-03-31,2015-04-30,-172.453659,10.624656,13.667094,9.523391,8.210003
sz000897,2015-05-08,7.800000,7.880000,7.600000,7.880000,0.036842,47737892.000000,370010750.540000,12742907900.000000,12744105200.000000,0.029520,47.297354,2015-03-31,2015-04-30,-165.521931,10.197601,13.117749,9.140601,7.880004
sz000897,2015-05-07,8.010000,8.100000,7.600000,7.600000,-0.058240,53975503.000000,423982141.670000,12290114220.000000,12291268980.000000,0.033378,45.616742,2015-03-31,2015-04-30,-159.640458,9.835251,12.651638,8.815809,7.600005
sz000897,2015-05-06,8.460000,8.600000,8.010000,8.070000,-0.047226,61853950.000000,514554140.620000,13050160760.000000,13051386930.000000,0.038249,48.437757,2015-03-31,2015-04-30,-169.512888,10.443479,13.434036,9.360993,8.070001
sz000897,2015-05-05,9.090000,9.090000,8.360000,8.470000,-0.066152,69240284.000000,604040304.120000,13697008870.000000,13698295820.000000,0.042817,50.838663,2015-03-31,2015-04-30,-177.915107,10.961129,14.099919,9.824988,8.470006
sz000897,2015-05-04,9.100000,9.470000,9.020000,9.070000,0.040138,107734129.000000,991714422.060000,14667281050.000000,14668659160.000000,0.066621,54.439977,2015-03-31,2015-04-30,-190.518272,11.737595,15.098730,10.520972,9.070005
sz000897,2015-04-30,8.810000,8.930000,8.620000,8.720000,-0.010216,59991878.000000,525348743.920000,14101288950.000000,14102613880.000000,0.037098,52.339187,2015-03-31,2015-04-30,-183.166341,11.284651,14.516083,10.114977,8.720002
sz000897,2015-04-29,8.680000,8.980000,8.500000,8.810000,0.000000,60937398.000000,531931216.660000,14246829770.000000,14248168380.000000,0.037683,52.879402,2014-12-31,2015-03-30,1398.859401,7.830980,13.521565,9.957521,8.810005
sz000897,2015-04-28,9.260000,9.340000,8.700000,8.810000,-0.047568,86914183.000000,786615143.380000,14246829770.000000,14248168380.000000,0.053746,52.879402,2014-12-31,2015-03-30,1398.859401,7.830980,13.521565,9.957521,8.810005
sz000897,2015-04-27,9.270000,9.530000,9.080000,9.250000,0.005435,100129122.000000,928864310.970000,14958362700.000000,14959768160.000000,0.061918,55.520397,2014-12-31,2015-03-30,1468.723648,8.222088,14.196883,10.454837,9.250009
sz000897,2015-04-24,9.360000,9.370000,9.100000,9.200000,-0.035639,90196957.000000,834072193.460000,14877506690.000000,14878904550.000000,0.055776,55.220275,2014-12-31,2015-03-30,1460.784285,8.177642,14.120140,10.398322,9.200007
sz000897,2015-04-23,9.600000,9.800000,9.310000,9.540000,-0.016495,134541116.000000,1289665676.610000,15427327590.000000,15428777110.000000,0.083198,57.260999,2014-12-31,2015-03-30,1514.769142,8.479856,14.641965,10.782603,9.540003
sz000897,2015-04-22,9.250000,9.760000,9.100000,9.700000,0.049784,160361145.000000,1498980056.910000,15686066830.000000,15687540670.000000,0.099165,58.221361,2014-12-31,2015-03-30,1540.174318,8.622077,14.887535,10.963445,9.700005
sz000897,2015-04-21,9.300000,9.650000,9.090000,9.240000,0.018743,121239416.000000,1124779684.250000,14942191500.000000,14943595440.000000,0.074972,55.460324,2014-12-31,2015-03-30,1467.134494,8.213192,14.181522,10.443525,9.240000
sz000897,2015-04-20,9.010000,9.350000,8.960000,9.070000,0.021396,154287290.000000,1415289681.100000,14667281050.000000,14668659160.000000,0.095409,54.439956,2014-12-31,2015-03-30,1440.141914,8.062084,13.920608,10.251383,9.070001
sz000897,2015-04-17,8.790000,8.970000,8.710000,8.880000,0.019518,82651177.000000,730022640.520000,14360028190.000000,14361377440.000000,0.051110,53.299558,2014-12-31,2015-03-30,1409.974108,7.893201,13.629002,10.036639,8.880005
sz000897,2015-04-16,8.690000,8.810000,8.460000,8.710000,-0.018038,71353543.000000,616213628.490000,14085117740.000000,14086441160.000000,0.044124,52.279174,2014-12-31,2015-03-30,1382.981083,7.742091,13.368083,9.844494,8.710003
sz000897,2015-04-15,9.130000,9.250000,8.870000,8.870000,-0.019890,98311936.000000,893405699.970000,14343856990.000000,14345204720.000000,0.060794,53.239508,2014-12-31,2015-03-30,1408.385542,7.884308,13.613646,10.025331,8.870000
sz000897,2015-04-14,8.830000,9.080000,8.750000,9.050000,0.022599,91257947.000000,817360171.380000,14634938640.000000,14636313720.000000,0.056432,54.319931,2014-12-31,2015-03-30,1436.966812,8.044309,13.889917,10.228782,9.050005
sz000897,2015-04-13,8.800000,8.930000,8.690000,8.850000,-0.003378,84342489.000000,744529027.630000,14311514580.000000,14312859270.000000,0.052156,53.119484,2014-12-31,2015-03-30,1405.210461,7.866534,13.582956,10.002730,8.850003
sz000897,2015-04-10,8.780000,8.940000,8.670000,8.880000,0.007946,56353510.000000,498786412.000000,14360028190.000000,14361377440.000000,0.034848,53.299530,2014-12-31,2015-03-30,1409.973350,7.893197,13.628994,10.036634,8.880000
