code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300084,2015-12-23,12.850000,13.170000,12.360000,12.390000,-0.009592,42434200.000000,542890000.000000,3090000000.000000,4024000000.000000,0.170149,55.377105,2015-09-30,2015-10-27,76.558513,7.052724,111.628661,3.767731,12.352735
sz300084,2015-12-22,11.460000,12.510000,11.380000,12.510000,0.100264,15062800.000000,185360000.000000,3120000000.000000,4063000000.000000,0.060396,55.913445,2015-09-30,2015-10-27,77.299999,7.121031,112.709811,3.804223,12.472374
sz300084,2015-12-21,11.260000,11.430000,11.150000,11.370000,0.009769,8809200.000000,99420000.000000,2835000000.000000,3693000000.000000,0.035330,50.818215,2015-09-30,2015-10-27,70.255875,6.472112,102.438893,3.457555,11.335803
sz300084,2015-12-18,11.420000,11.580000,11.190000,11.260000,-0.014011,9546100.000000,108240000.000000,2808000000.000000,3657000000.000000,0.038280,50.326570,2015-09-30,2015-10-27,69.576179,6.409497,101.447839,3.424105,11.226134
sz300084,2015-12-17,11.050000,11.520000,11.050000,11.420000,0.026056,10835800.000000,123020000.000000,2848000000.000000,3709000000.000000,0.043450,51.041690,2015-09-30,2015-10-27,70.564828,6.500574,102.889371,3.472760,11.385653
sz300084,2015-12-16,10.920000,11.220000,10.840000,11.130000,0.028651,9522100.000000,105670000.000000,2775000000.000000,3615000000.000000,0.038191,49.745535,2015-09-30,2015-10-27,68.772901,6.335498,100.276594,3.384572,11.096525
sz300084,2015-12-15,10.830000,10.950000,10.710000,10.820000,0.010271,5040800.000000,54560000.000000,2698000000.000000,3514000000.000000,0.020216,48.359990,2015-09-30,2015-10-27,66.857394,6.159038,97.483625,3.290303,10.787457
sz300084,2015-12-14,10.280000,10.770000,10.200000,10.710000,0.029808,4994300.000000,52620000.000000,2671000000.000000,3478000000.000000,0.020026,47.868345,2015-09-30,2015-10-27,66.177697,6.096423,96.492572,3.256853,10.677788
sz300084,2015-12-11,10.540000,10.550000,10.300000,10.400000,-0.006686,5019900.000000,52350000.000000,2593000000.000000,3378000000.000000,0.020134,46.482800,2015-09-30,2015-10-27,64.262190,5.919962,93.699603,3.162583,10.368721
sz300084,2015-12-10,10.560000,10.730000,10.410000,10.470000,-0.011331,5654700.000000,59890000.000000,2611000000.000000,3400000000.000000,0.022675,46.795665,2015-09-30,2015-10-27,64.694724,5.959808,94.330273,3.183870,10.438510
sz300084,2015-12-09,10.700000,10.860000,10.540000,10.590000,-0.018536,5123700.000000,54740000.000000,2641000000.000000,3439000000.000000,0.020545,47.332005,2015-09-30,2015-10-27,65.436211,6.028115,95.411422,3.220361,10.558149
sz300084,2015-12-08,11.230000,11.230000,10.770000,10.790000,-0.047661,9224700.000000,101200000.000000,2691000000.000000,3504000000.000000,0.036988,48.225905,2015-09-30,2015-10-27,66.672022,6.141961,97.213338,3.281180,10.757548
sz300084,2015-12-07,11.120000,11.350000,11.050000,11.330000,0.012511,7745100.000000,86900000.000000,2825000000.000000,3680000000.000000,0.031063,50.639435,2015-09-30,2015-10-27,70.008712,6.449343,102.078509,3.445391,11.295923
sz300084,2015-12-04,11.100000,11.370000,10.960000,11.190000,0.008108,9974300.000000,111200000.000000,2790000000.000000,3634000000.000000,0.040004,50.013705,2015-09-30,2015-10-27,69.143645,6.369652,100.817169,3.402818,11.156344
sz300084,2015-12-03,10.870000,11.120000,10.760000,11.100000,0.031599,7841200.000000,86160000.000000,2768000000.000000,3605000000.000000,0.031444,49.611450,2015-09-30,2015-10-27,68.587529,6.318421,100.006307,3.375449,11.066615
sz300084,2015-12-02,11.080000,11.200000,10.500000,10.760000,-0.028004,7487400.000000,81160000.000000,2683000000.000000,3494000000.000000,0.030028,48.091820,2015-09-30,2015-10-27,66.486650,6.124884,96.943050,3.272057,10.727638
sz300084,2015-12-01,11.080000,11.230000,10.900000,11.070000,0.000000,7933300.000000,87690000.000000,2469000000.000000,3595000000.000000,0.035570,49.477365,2015-09-30,2015-10-27,68.402158,6.301344,99.736019,3.366327,11.036705
sz300084,2015-11-30,11.000000,11.220000,10.110000,11.070000,-0.001803,12313600.000000,133790000.000000,2469000000.000000,3595000000.000000,0.055209,49.477365,2015-09-30,2015-10-27,68.402158,6.301344,99.736019,3.366327,11.036705
sz300084,2015-11-27,12.120000,12.180000,11.090000,11.090000,-0.099838,16381900.000000,190700000.000000,2473000000.000000,3602000000.000000,0.073464,49.566755,2015-09-30,2015-10-27,68.525739,6.312729,99.916211,3.372408,11.056645
sz300084,2015-11-26,12.510000,12.880000,12.260000,12.320000,-0.018327,19643100.000000,247490000.000000,2748000000.000000,4001000000.000000,0.088065,55.064240,2015-09-30,2015-10-27,76.125979,7.012878,110.997991,3.746445,12.282946
sz300084,2015-11-25,12.550000,12.660000,12.300000,12.550000,0.015372,18574200.000000,231930000.000000,2799000000.000000,4076000000.000000,0.083282,56.092225,2015-09-30,2015-10-27,77.547162,7.143800,113.070194,3.816386,12.512254
sz300084,2015-11-24,12.010000,12.450000,11.680000,12.360000,0.023179,12639100.000000,151410000.000000,2757000000.000000,4014000000.000000,0.056663,55.243020,2015-09-30,2015-10-27,76.373141,7.035647,111.358374,3.758609,12.322826
sz300084,2015-11-23,12.300000,12.680000,12.020000,12.080000,-0.005761,16871800.000000,208530000.000000,2694000000.000000,3923000000.000000,0.075654,53.991560,2015-09-30,2015-10-27,74.643005,6.876264,108.835692,3.673462,12.043668
sz300084,2015-11-20,11.860000,12.300000,11.810000,12.150000,0.031409,14867500.000000,179010000.000000,2710000000.000000,3946000000.000000,0.066657,54.304425,2015-09-30,2015-10-27,75.075539,6.916110,109.466363,3.694749,12.113457
sz300084,2015-11-19,11.400000,11.800000,11.400000,11.780000,0.040636,8674700.000000,100660000.000000,2627000000.000000,3826000000.000000,0.038899,52.650710,2015-09-30,2015-10-27,72.789288,6.705496,106.132819,3.582234,11.744570
sz300084,2015-11-18,11.830000,11.900000,11.210000,11.320000,-0.041490,8287100.000000,96340000.000000,2525000000.000000,3676000000.000000,0.037152,50.594740,2015-09-30,2015-10-27,69.946922,6.443651,101.988414,3.442350,11.285953
sz300084,2015-11-17,12.000000,12.180000,11.610000,11.810000,-0.013367,12675700.000000,151150000.000000,2634000000.000000,3835000000.000000,0.056834,52.784795,2015-09-30,2015-10-27,72.974660,6.722572,106.403107,3.591357,11.774480
sz300084,2015-11-16,11.270000,12.050000,11.120000,11.970000,0.023952,12207200.000000,142590000.000000,2670000000.000000,3887000000.000000,0.054727,53.499915,2015-09-30,2015-10-27,73.963309,6.813649,107.844639,3.640012,11.933999
sz300084,2015-11-13,12.350000,12.350000,11.600000,11.690000,-0.058776,16505200.000000,196400000.000000,2607000000.000000,3797000000.000000,0.074011,52.248455,2015-09-30,2015-10-27,72.233173,6.654265,105.321957,3.554865,11.654841
sz300084,2015-11-12,12.880000,12.960000,12.210000,12.420000,-0.035714,22345800.000000,279290000.000000,2770000000.000000,4034000000.000000,0.100193,55.511190,2015-09-30,2015-10-27,76.743884,7.069801,111.898949,3.776854,12.382645
sz300084,2015-11-11,12.780000,13.000000,12.500000,12.880000,0.030400,30277200.000000,388140000.000000,2873000000.000000,4183000000.000000,0.135736,57.567160,2015-09-30,2015-10-27,79.586250,7.331645,116.043354,3.916738,12.841262
sz300084,2015-11-10,12.000000,12.680000,11.900000,12.500000,0.027961,25685600.000000,314900000.000000,2788000000.000000,4060000000.000000,0.115161,55.868750,2015-09-30,2015-10-27,77.238209,7.115339,112.619715,3.801182,12.462404
sz300084,2015-11-09,11.850000,12.200000,11.640000,12.160000,0.006623,21444400.000000,256970000.000000,2712000000.000000,3949000000.000000,0.096152,54.349120,2015-09-30,2015-10-27,75.137330,6.921802,109.556459,3.697790,12.123427
sz300084,2015-11-06,11.890000,12.090000,11.830000,12.080000,0.014274,16860500.000000,202530000.000000,2694000000.000000,3923000000.000000,0.075603,53.991560,2015-09-30,2015-10-27,74.643005,6.876264,108.835692,3.673462,12.043668
sz300084,2015-11-05,11.960000,12.390000,11.710000,11.910000,-0.014073,17778300.000000,212760000.000000,2656000000.000000,3868000000.000000,0.079721,53.231745,2015-09-30,2015-10-27,73.592565,6.779495,107.304064,3.621766,11.874179
sz300084,2015-11-04,11.580000,12.090000,11.580000,12.080000,0.058720,17027800.000000,202880000.000000,2694000000.000000,3923000000.000000,0.076353,53.991560,2015-09-30,2015-10-27,74.643005,6.876264,108.835692,3.673462,12.043668
sz300084,2015-11-03,11.180000,11.430000,11.180000,11.410000,0.020572,9643700.000000,109120000.000000,2545000000.000000,3706000000.000000,0.043236,50.996995,2015-09-30,2015-10-27,70.503037,6.494882,102.799276,3.469719,11.375683
sz300084,2015-11-02,11.250000,11.780000,11.050000,11.180000,-0.032872,11936300.000000,136810000.000000,2493000000.000000,3631000000.000000,0.053529,49.969010,2015-09-30,2015-10-27,69.081854,6.363959,100.727073,3.399777,11.146375
sz300084,2015-10-30,11.690000,11.870000,11.230000,11.560000,-0.017842,15158000.000000,175680000.000000,2578000000.000000,3754000000.000000,0.067970,51.667420,2015-09-30,2015-10-27,71.429896,6.580266,104.150712,3.515333,11.525232
sz300084,2015-10-29,11.930000,12.070000,11.600000,11.770000,0.004266,13585600.000000,161010000.000000,2625000000.000000,3822000000.000000,0.060915,52.606015,2015-09-30,2015-10-27,72.727497,6.699803,106.042723,3.579193,11.734600
sz300084,2015-10-28,12.450000,12.470000,11.510000,11.720000,-0.069102,21749400.000000,262070000.000000,2614000000.000000,3806000000.000000,0.097515,52.382540,2015-09-30,2015-10-27,72.418545,6.671342,105.592245,3.563988,11.684750
sz300084,2015-10-27,12.510000,12.790000,11.660000,12.590000,-0.027799,31409400.000000,381850000.000000,2808000000.000000,4089000000.000000,0.140828,56.271005,2015-09-30,2015-10-27,77.794324,7.166570,113.430577,3.828550,12.552134
sz300084,2015-10-26,13.400000,13.470000,12.690000,12.950000,-0.037175,29520600.000000,384540000.000000,2888000000.000000,4206000000.000000,0.132372,57.880025,2015-06-30,2015-07-25,54.934799,6.802925,46.863069,3.938886,12.911051
sz300084,2015-10-23,13.000000,13.790000,12.650000,13.450000,0.051603,52807200.000000,701070000.000000,3000000000.000000,4368000000.000000,0.236752,60.114775,2015-06-30,2015-07-25,57.055834,7.065586,48.672454,4.090966,13.409547
sz300084,2015-10-22,11.390000,12.790000,11.010000,12.790000,0.099742,55567500.000000,668080000.000000,2852000000.000000,4154000000.000000,0.249196,57.164905,2015-06-30,2015-07-25,54.256068,6.718873,46.284066,3.890220,12.751532
sz300084,2015-10-21,11.470000,12.320000,11.160000,11.630000,0.038393,51516000.000000,614260000.000000,2594000000.000000,3777000000.000000,0.230968,51.980285,2015-06-30,2015-07-25,49.335268,6.109499,42.086293,3.537393,11.595021
sz300084,2015-10-20,11.000000,11.300000,10.780000,11.200000,-0.001783,20156700.000000,222090000.000000,2498000000.000000,3637000000.000000,0.090374,50.058400,2015-06-30,2015-07-25,47.511178,5.883611,40.530222,3.406604,11.166314
sz300084,2015-10-19,11.090000,11.600000,10.850000,11.220000,0.020000,32807800.000000,366030000.000000,2502000000.000000,3644000000.000000,0.147124,50.147790,2015-06-30,2015-07-25,47.596019,5.894117,40.602598,3.412687,11.186254
sz300084,2015-10-16,10.300000,11.090000,9.980000,11.000000,0.064860,31874200.000000,333710000.000000,2453000000.000000,3572000000.000000,0.142934,49.164500,2015-06-30,2015-07-25,46.662764,5.778546,39.806468,3.345771,10.966916
sz300084,2015-10-15,9.520000,10.390000,9.520000,10.330000,0.045547,20922900.000000,209700000.000000,2304000000.000000,3355000000.000000,0.093808,46.169935,2015-06-30,2015-07-25,43.820577,5.426580,37.381892,3.141984,10.298931
sz300084,2015-10-14,10.100000,10.190000,9.870000,9.880000,-0.030422,14294800.000000,143010000.000000,2203000000.000000,3209000000.000000,0.064109,44.158660,2015-06-30,2015-07-25,41.911646,5.190185,35.753446,3.005111,9.850284
sz300084,2015-10-13,10.010000,10.250000,9.700000,10.190000,-0.010680,18974900.000000,190380000.000000,2273000000.000000,3309000000.000000,0.085066,45.544205,2015-06-30,2015-07-25,43.226688,5.353035,36.875265,3.099401,10.159352
sz300084,2015-10-12,10.080000,10.570000,9.830000,10.300000,0.028971,21793100.000000,223640000.000000,2297000000.000000,3345000000.000000,0.097723,46.035850,2015-06-30,2015-07-25,43.693315,5.410820,37.273329,3.132859,10.269021
sz300084,2015-10-09,9.620000,10.100000,8.600000,10.010000,0.057022,23290600.000000,228190000.000000,2232000000.000000,3251000000.000000,0.104453,44.739695,2015-06-30,2015-07-25,42.463115,5.258477,36.223886,3.044652,9.979894
sz300084,2015-10-08,9.150000,9.470000,9.000000,9.470000,0.099884,12722300.000000,118150000.000000,2112000000.000000,3076000000.000000,0.057046,42.326165,2015-06-30,2015-07-25,40.172398,4.974803,34.269750,2.880405,9.441518
sz300084,2015-09-30,8.660000,8.910000,8.440000,8.610000,0.007018,5261800.000000,45430000.000000,1920000000.000000,2796000000.000000,0.023596,38.482395,2015-06-30,2015-07-25,36.524218,4.523026,31.157608,2.618827,8.584104
sz300084,2015-09-29,8.490000,8.650000,8.360000,8.550000,-0.018370,5763800.000000,49070000.000000,1907000000.000000,2777000000.000000,0.025842,38.214225,2015-06-30,2015-07-25,36.269694,4.491506,30.940482,2.600577,8.524285
sz300084,2015-09-28,8.510000,8.750000,8.290000,8.710000,0.043114,6993800.000000,59850000.000000,1943000000.000000,2829000000.000000,0.031352,38.929345,2015-06-30,2015-07-25,36.948425,4.575558,31.519485,2.649243,8.683803
sz300084,2015-09-25,9.010000,9.050000,8.260000,8.350000,-0.077348,10544000.000000,90870000.000000,1862000000.000000,2712000000.000000,0.047284,37.320325,2015-06-30,2015-07-25,35.421280,4.386442,30.216728,2.539745,8.324886
sz300084,2015-09-24,8.980000,9.090000,8.880000,9.050000,0.015713,10833600.000000,97430000.000000,2018000000.000000,2939000000.000000,0.048585,40.448975,2015-06-30,2015-07-25,38.390729,4.754168,32.749867,2.752657,9.022781
sz300084,2015-09-23,8.800000,9.090000,8.700000,8.910000,-0.023026,13063400.000000,115930000.000000,1987000000.000000,2894000000.000000,0.058578,39.823245,2015-06-30,2015-07-25,37.796839,4.680622,32.243239,2.710075,8.883202
sz300084,2015-09-22,9.240000,9.330000,8.940000,9.120000,0.032843,24683700.000000,225340000.000000,2034000000.000000,2962000000.000000,0.110676,40.761840,2015-06-30,2015-07-25,38.687673,4.790940,33.003181,2.773949,9.092570
sz300084,2015-09-21,7.880000,8.830000,7.800000,8.830000,0.099626,14922900.000000,125630000.000000,1969000000.000000,2868000000.000000,0.066922,39.465685,2015-06-30,2015-07-25,37.457473,4.638597,31.953738,2.685742,8.803443
sz300084,2015-09-18,7.900000,8.180000,7.680000,8.030000,0.029487,8051200.000000,63460000.000000,1791000000.000000,2608000000.000000,0.036098,35.890085,2015-06-30,2015-07-25,34.063818,4.218339,29.058722,2.442413,8.005849
sz300084,2015-09-17,7.960000,8.380000,7.720000,7.800000,-0.017632,12848900.000000,104190000.000000,1740000000.000000,2533000000.000000,0.057599,34.862100,2015-06-30,2015-07-25,33.088142,4.097515,28.226405,2.372456,7.776540
sz300084,2015-09-16,7.370000,7.940000,7.310000,7.940000,0.099723,9127000.000000,69870000.000000,1771000000.000000,2579000000.000000,0.040919,35.487830,2015-06-30,2015-07-25,33.682031,4.171060,28.733032,2.415039,7.916119
sz300084,2015-09-15,7.400000,7.940000,7.170000,7.220000,-0.092965,9404400.000000,70460000.000000,1610000000.000000,2345000000.000000,0.042174,32.269790,2015-06-30,2015-07-25,30.627741,3.792828,26.127518,2.196043,7.198285
sz300084,2015-09-14,8.910000,9.000000,7.960000,7.960000,-0.099548,9425500.000000,78610000.000000,1775000000.000000,2585000000.000000,0.042269,35.577220,2015-06-30,2015-07-25,33.766873,4.181566,28.805408,2.421122,7.936059
sz300084,2015-09-11,8.850000,8.970000,8.650000,8.840000,-0.001130,8471700.000000,74780000.000000,1972000000.000000,2871000000.000000,0.037977,39.510380,2015-06-30,2015-07-25,37.499894,4.643850,31.989925,2.688784,8.813412
sz300084,2015-09-10,8.840000,9.030000,8.700000,8.850000,-0.031729,13274900.000000,117570000.000000,1974000000.000000,2874000000.000000,0.059515,39.555075,2015-06-30,2015-07-25,37.542315,4.649103,32.026113,2.691825,8.823382
sz300084,2015-09-09,8.520000,9.190000,8.440000,9.140000,0.065268,18225600.000000,162270000.000000,2038000000.000000,2968000000.000000,0.081738,40.851230,2015-06-30,2015-07-25,38.772515,4.801447,33.075556,2.780032,9.112510
sz300084,2015-09-08,7.970000,8.580000,7.800000,8.580000,0.061881,11709900.000000,95530000.000000,1914000000.000000,2786000000.000000,0.052493,38.348310,2015-06-30,2015-07-25,36.396956,4.507266,31.049045,2.609702,8.554194
sz300084,2015-09-07,8.000000,8.450000,7.850000,8.080000,0.017632,13617600.000000,111050000.000000,1802000000.000000,2624000000.000000,0.061060,36.113560,2015-06-30,2015-07-25,34.275921,4.244605,29.239660,2.457621,8.055698
sz300084,2015-09-02,7.820000,8.820000,7.820000,7.940000,-0.086306,21692300.000000,174080000.000000,1771000000.000000,2579000000.000000,0.097254,35.487830,2015-06-30,2015-07-25,33.682031,4.171060,28.733032,2.415039,7.916119
sz300084,2015-09-01,10.290000,10.290000,8.680000,8.690000,-0.098548,35027800.000000,343430000.000000,1938000000.000000,2822000000.000000,0.157065,38.839955,2015-06-30,2015-07-25,36.863584,4.565051,31.447110,2.643159,8.663864
sz300084,2015-08-31,9.640000,9.640000,9.640000,9.640000,0.100457,2427400.000000,23400000.000000,2150000000.000000,3131000000.000000,0.010884,43.085980,2015-06-30,2015-07-25,40.893550,5.064108,34.884941,2.932112,9.611006
sz300084,2015-08-28,8.760000,8.760000,8.760000,8.760000,0.100503,1851700.000000,16220000.000000,1954000000.000000,2845000000.000000,0.008301,39.152820,2015-06-30,2015-07-25,37.160528,4.601824,31.700424,2.664451,8.733653
sz300084,2015-08-27,8.040000,8.150000,7.110000,7.960000,0.028424,10111000.000000,79220000.000000,1775000000.000000,2585000000.000000,0.045343,35.577220,2015-06-30,2015-07-25,33.766873,4.181566,28.805408,2.421122,7.936059
sz300084,2015-08-26,8.680000,8.840000,7.740000,7.740000,-0.100000,12130000.000000,100440000.000000,1726000000.000000,2514000000.000000,0.054395,34.593930,2015-06-30,2015-07-25,32.833618,4.065995,28.009279,2.354206,7.716721
sz300084,2015-08-25,8.600000,8.980000,8.600000,8.600000,-0.100418,6808800.000000,59030000.000000,1918000000.000000,2793000000.000000,0.030530,38.437700,2015-06-30,2015-07-25,36.481797,4.517772,31.121421,2.615785,8.574134
sz300084,2015-08-24,10.300000,10.300000,9.560000,9.560000,-0.099812,8641700.000000,83670000.000000,2132000000.000000,3105000000.000000,0.038750,42.728420,2015-06-30,2015-07-25,40.554184,5.022082,34.595440,2.907780,9.531247
sz300084,2015-08-21,10.680000,11.150000,10.400000,10.620000,-0.032787,8020700.000000,86690000.000000,2368000000.000000,3449000000.000000,0.035971,47.466090,2015-06-30,2015-07-25,45.050778,5.578924,38.431336,3.230190,10.588059
sz300084,2015-08-20,11.600000,11.640000,10.950000,10.980000,-0.056701,10774400.000000,121430000.000000,2449000000.000000,3566000000.000000,0.048307,49.075110,2015-06-30,2015-07-25,46.577923,5.768040,39.734093,3.339688,10.946976
sz300084,2015-08-19,11.000000,11.840000,10.370000,11.640000,0.010417,14683700.000000,162240000.000000,2596000000.000000,3780000000.000000,0.065839,52.024980,2015-06-30,2015-07-25,49.377688,6.114752,42.122481,3.540435,11.604991
sz300084,2015-08-18,12.800000,12.990000,11.520000,11.520000,-0.100000,15197600.000000,188400000.000000,2569000000.000000,3741000000.000000,0.068150,51.488640,2015-06-30,2015-07-25,48.868640,6.051714,41.688229,3.503935,11.485352
sz300084,2015-08-17,12.800000,12.800000,12.400000,12.800000,-0.000781,11618100.000000,146400000.000000,2855000000.000000,4157000000.000000,0.052088,57.209600,2015-06-30,2015-07-25,54.298489,6.724126,46.320254,3.893261,12.761502
sz300084,2015-08-14,12.950000,13.180000,12.770000,12.810000,-0.006977,13048000.000000,169120000.000000,2857000000.000000,4160000000.000000,0.058504,57.254295,2015-06-30,2015-07-25,54.340910,6.729380,46.356442,3.896303,12.771472
sz300084,2015-08-13,12.480000,12.930000,12.400000,12.900000,0.023810,11937700.000000,151480000.000000,2877000000.000000,4189000000.000000,0.053527,57.656550,2015-06-30,2015-07-25,54.722696,6.776659,46.682131,3.923677,12.861201
sz300084,2015-08-12,12.600000,13.250000,12.600000,12.600000,-0.030023,14406300.000000,185270000.000000,2810000000.000000,4092000000.000000,0.064598,56.315700,2015-06-30,2015-07-25,53.450075,6.619062,45.596500,3.832429,12.562104
sz300084,2015-08-11,12.980000,13.600000,12.850000,12.990000,0.003089,22857500.000000,302240000.000000,2897000000.000000,4219000000.000000,0.102492,58.058805,2015-06-30,2015-07-25,55.104482,6.823938,47.007820,3.951052,12.950931
sz300084,2015-08-10,12.200000,13.080000,12.200000,12.950000,0.083682,18931500.000000,239310000.000000,2888000000.000000,4206000000.000000,0.084890,57.880025,2015-06-30,2015-07-25,54.934799,6.802925,46.863069,3.938886,12.911051
sz300084,2015-08-07,11.400000,11.950000,11.400000,11.950000,0.049166,14287600.000000,168590000.000000,2665000000.000000,3881000000.000000,0.064066,53.410525,2015-06-30,2015-07-25,50.692730,6.277602,43.244300,3.634724,11.914059
sz300084,2015-08-06,11.040000,11.870000,11.040000,11.390000,-0.033107,10458500.000000,120240000.000000,2540000000.000000,3699000000.000000,0.046899,50.907605,2015-06-30,2015-07-25,48.317171,5.983422,41.217788,3.464394,11.355743
sz300084,2015-08-05,11.980000,12.490000,11.560000,11.780000,-0.006745,19737000.000000,238100000.000000,2627000000.000000,3826000000.000000,0.088505,52.650710,2015-06-30,2015-07-25,49.971578,6.188298,42.629109,3.583017,11.744570
sz300084,2015-08-04,10.780000,11.860000,10.770000,11.860000,0.100186,18310300.000000,208090000.000000,2645000000.000000,3852000000.000000,0.082102,53.008270,2015-06-30,2015-07-25,50.310944,6.230323,42.918610,3.607350,11.824329
sz300084,2015-08-03,11.960000,11.960000,10.780000,10.780000,-0.100167,14432600.000000,159530000.000000,2404000000.000000,3501000000.000000,0.064719,48.181210,2015-06-30,2015-07-25,45.729509,5.662975,39.010339,3.278856,10.747578
sz300084,2015-07-31,12.700000,13.010000,11.810000,11.980000,-0.086890,15029200.000000,187390000.000000,2672000000.000000,3891000000.000000,0.067384,53.544610,2015-06-30,2015-07-25,50.819992,6.293362,43.352863,3.643849,11.943968
sz300084,2015-07-30,14.290000,14.300000,13.070000,13.120000,-0.096419,18440900.000000,256570000.000000,2926000000.000000,4261000000.000000,0.082688,58.639840,2015-06-30,2015-07-25,55.655951,6.892230,47.478260,3.990593,13.080540
sz300084,2015-07-29,14.390000,14.980000,12.980000,14.520000,0.014675,20965200.000000,289620000.000000,3238000000.000000,4716000000.000000,0.094013,64.897140,2015-06-30,2015-07-25,61.594848,7.627681,52.544538,4.416418,14.476329
sz300084,2015-07-28,14.480000,15.900000,14.310000,14.310000,-0.100000,23883400.000000,348550000.000000,3191000000.000000,4647000000.000000,0.107105,63.958545,2015-06-30,2015-07-25,60.704014,7.517363,51.784596,4.352545,14.266961
sz300084,2015-07-27,17.200000,17.800000,15.080000,15.900000,-0.046191,36171100.000000,623190000.000000,3546000000.000000,5164000000.000000,0.162189,71.065050,2015-06-30,2015-07-25,67.448904,8.352626,57.538440,4.836161,15.852178
sz300084,2015-07-24,17.320000,17.600000,16.400000,16.670000,-0.037529,25999000.000000,445130000.000000,3724000000.000000,5414000000.000000,0.116381,74.506564,2015-03-31,2015-04-18,115.792235,14.987509,126.759067,5.033614,16.619863
sz300084,2015-07-23,16.700000,17.650000,16.530000,17.320000,-0.006881,31337500.000000,533630000.000000,3870000000.000000,5625000000.000000,0.140249,77.411739,2015-03-31,2015-04-18,120.307230,15.571905,131.701682,5.229885,17.267908
sz300084,2015-07-22,15.620000,18.280000,15.620000,17.440000,0.004608,52952800.000000,884990000.000000,3896000000.000000,5664000000.000000,0.237037,77.948079,2015-03-31,2015-04-18,121.140767,15.679793,132.614164,5.266120,17.387547
sz300084,2015-07-21,17.360000,17.360000,17.360000,17.360000,-0.100052,1708400.000000,29660000.000000,3879000000.000000,5638000000.000000,0.007646,77.590519,2015-03-31,2015-04-18,120.585075,15.607868,132.005843,5.241964,17.307787
sz300084,2015-07-20,19.290000,19.290000,19.290000,19.290000,-0.099860,1498100.000000,28900000.000000,4310000000.000000,6265000000.000000,0.006705,86.216654,2015-03-31,2015-04-18,133.991135,17.343074,146.681607,5.824739,19.231983
sz300084,2015-06-02,20.890000,21.990000,20.400000,21.430000,0.019020,22237200.000000,474970000.000000,4788000000.000000,6959999999.999999,0.099529,95.781384,2015-03-31,2015-04-18,148.855885,19.267086,162.954217,6.470926,21.365546
sz300084,2015-06-01,19.830000,21.490000,19.400000,21.030000,0.072959,19008200.000000,390490000.000000,4698000000.000000,6830000000.000000,0.085088,93.993584,2015-03-31,2015-04-18,146.077427,18.907457,159.912608,6.350144,20.966749
sz300084,2015-05-29,42.150000,43.890000,39.100000,43.150000,0.022512,6750800.000000,287820000.000000,4382000000.000000,6370000000.000000,0.066476,87.602199,2015-03-31,2015-04-18,136.144440,17.621786,149.038855,5.918346,19.541050
sz300084,2015-05-28,46.060000,48.000000,42.000000,42.200000,-0.094226,7617700.000000,343870000.000000,4286000000.000000,6230000000.000000,0.075004,85.673530,2015-03-31,2015-04-18,133.147054,17.233821,145.757582,5.788046,19.110830
sz300084,2015-05-27,46.200000,48.550000,44.000000,46.590000,0.050507,7315400.000000,340350000.000000,4731000000.000000,6878000000.000000,0.072041,94.586013,2015-03-31,2015-04-18,146.998133,19.026628,160.920515,6.390168,21.098900
sz300084,2015-05-26,41.690000,44.350000,41.000000,44.350000,0.099950,7118000.000000,307000000.000000,4504000000.000000,6547000000.000000,0.070090,90.038414,2015-03-31,2015-04-18,139.930612,18.111847,153.183620,6.082935,20.084486
sz300084,2015-05-25,38.600000,40.800000,38.200000,40.320000,0.015106,5926500.000000,234520000.000000,4095000000.000000,5952000000.000000,0.058353,81.856794,2015-03-31,2015-04-18,127.215384,16.466058,139.264116,5.530190,18.259447
sz300084,2015-05-22,39.990000,40.500000,38.010000,39.720000,0.019769,7162100.000000,280190000.000000,4034000000.000000,5864000000.000000,0.070520,80.638687,2015-03-31,2015-04-18,125.322298,16.221028,137.191734,5.447896,17.987729
sz300084,2015-05-21,36.900000,39.780000,36.700000,38.950000,0.055556,5739100.000000,220680000.000000,3955000000.000000,5750000000.000000,0.056520,79.075450,2015-03-31,2015-04-18,122.892837,15.906572,134.532176,5.342284,17.639024
sz300084,2015-05-20,34.690000,38.280000,34.380000,36.900000,0.060345,6879598.000000,251507968.780000,3747289210.000000,5447207150.000000,0.067744,74.913584,2015-03-31,2015-04-18,116.424793,15.069384,127.451535,5.061112,16.710655
sz300084,2015-05-19,34.800000,35.260000,33.610000,34.800000,0.011334,5592993.000000,192506879.540000,3534028840.000000,5137203490.000000,0.055075,70.650198,2015-03-31,2015-04-18,109.798974,14.211774,120.198176,4.773080,15.759639
sz300084,2015-05-18,32.990000,34.500000,32.820000,34.410000,0.058769,6285411.000000,213653763.600000,3494423350.000000,5079631380.000000,0.061893,69.858423,2015-03-31,2015-04-18,108.568459,14.052503,118.851117,4.719588,15.583021
