code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002390,2015-05-07,36.000000,37.270000,34.600000,34.790000,-0.037088,5542456.000000,197627050.290000,9199336010.000000,17410813170.000000,0.020960,141.400095,2015-03-31,2015-04-24,105.809732,5.642409,-93.836893,7.165042,13.753024
sz002390,2015-05-06,34.600000,38.200000,34.210000,36.130000,0.014888,18191232.000000,666697825.270000,9553665130.000000,18081422240.000000,0.068796,146.846331,2015-03-31,2015-04-24,109.885152,5.859735,-97.451162,7.441015,14.282742
sz002390,2015-05-05,40.030000,40.030000,34.610000,35.600000,-0.021709,28276722.000000,1046180418.440000,9413520030.000000,17816181340.000000,0.106937,144.692155,2015-03-31,2015-04-24,108.273181,5.773775,-96.021592,7.331858,14.073220
sz002390,2015-05-04,36.390000,36.390000,36.390000,36.390000,0.100060,349887.000000,12732387.930000,9622415560.000000,18211540420.000000,0.001323,147.902980,2015-03-31,2015-04-24,110.675843,5.901899,-98.152382,7.494557,14.385515
sz002390,2015-04-30,33.080000,33.080000,33.080000,33.080000,0.100100,146605.000000,4849693.400000,8747169740.000000,16555035920.000000,0.000554,134.449921,2015-03-31,2015-04-24,100.608915,5.365070,-89.224572,6.812862,13.077028
sz002390,2015-04-29,30.070000,30.070000,30.070000,30.070000,0.099854,141561.000000,4256739.270000,6848439610.000000,15048667780.000000,0.000622,122.216091,2015-03-31,2015-04-24,91.454336,4.876893,-81.105874,6.192948,11.887127
sz002390,2015-04-28,27.340000,27.340000,27.340000,27.340000,0.100201,307431.000000,8405163.540000,6226682380.000000,13682426900.000000,0.001350,111.120286,2015-03-31,2015-04-24,83.151342,4.434128,-73.742400,5.630700,10.807913
sz002390,2015-02-13,24.230000,25.050000,24.120000,24.850000,0.023898,3491482.000000,86068327.350000,5659585110.000000,12436295120.000000,0.015330,100.999986,2014-09-30,2014-10-25,99.458620,6.031517,-94.692429,5.317787,9.823581
sz002390,2015-02-12,24.650000,25.000000,23.850000,24.270000,-0.015016,4336182.000000,104997980.870000,5527490170.000000,12146031490.000000,0.019039,98.642625,2014-09-30,2014-10-25,97.137234,5.890740,-92.482287,5.193668,9.594296
sz002390,2015-02-11,24.400000,26.000000,24.290000,24.640000,0.015245,6609601.000000,165850084.870000,5611757630.000000,12331199670.000000,0.029021,100.146423,2014-09-30,2014-10-25,98.618084,5.980544,-93.892172,5.272845,9.740560
sz002390,2015-02-10,24.470000,24.660000,24.000000,24.270000,0.000412,3563489.000000,86698322.330000,5527490170.000000,12146031490.000000,0.015647,98.642617,2014-09-30,2014-10-25,97.137226,5.890740,-92.482279,5.193668,9.594295
sz002390,2015-02-09,24.710000,25.090000,24.100000,24.260000,-0.017018,6098865.000000,150374358.810000,5525212670.000000,12141026950.000000,0.026779,98.601993,2014-09-30,2014-10-25,97.097222,5.888314,-92.444192,5.191529,9.590344
sz002390,2015-02-06,24.180000,25.100000,23.800000,24.680000,0.015638,7851338.000000,194242798.690000,5620867630.000000,12351217850.000000,0.034474,100.309052,2014-09-30,2014-10-25,98.778230,5.990256,-94.044644,5.281408,9.756378
sz002390,2015-02-05,24.340000,25.080000,24.060000,24.300000,0.000000,8508205.000000,210705103.440000,5534322670.000000,12161045130.000000,0.037358,98.764572,2014-09-30,2014-10-25,97.257320,5.898023,-92.596618,5.200089,9.606157
sz002390,2015-02-04,23.010000,24.600000,23.010000,24.300000,0.056522,8738437.000000,210003653.960000,5534322670.000000,12161045130.000000,0.038369,98.764572,2014-09-30,2014-10-25,97.257320,5.898023,-92.596618,5.200089,9.606157
sz002390,2015-02-03,22.800000,23.400000,22.710000,23.000000,0.009215,5564632.000000,128231192.150000,5238247790.000000,11510454240.000000,0.024433,93.480847,2014-09-30,2014-10-25,92.054231,5.582489,-87.642868,4.921894,9.092245
sz002390,2015-02-02,22.950000,23.500000,22.430000,22.790000,-0.009130,4407608.000000,102107937.010000,5190420310.000000,11405358780.000000,0.019353,92.627287,2014-09-30,2014-10-25,91.213697,5.531516,-86.842613,4.876953,9.009225
sz002390,2015-01-30,23.700000,23.840000,22.750000,23.000000,-0.023769,5071361.000000,116846848.680000,5238247790.000000,11510454240.000000,0.022267,93.480766,2014-09-30,2014-10-25,92.054151,5.582484,-87.642792,4.921890,9.092237
sz002390,2015-01-29,24.000000,24.400000,23.500000,23.560000,-0.012159,5758749.000000,137664280.670000,5365787740.000000,11790708770.000000,0.025285,95.756810,2014-09-30,2014-10-25,94.295460,5.718405,-89.776694,5.041726,9.313613
sz002390,2015-01-28,23.620000,24.550000,23.210000,23.850000,0.009310,9607634.000000,230863001.760000,5431835210.000000,11935840590.000000,0.042185,96.935448,2014-09-30,2014-10-25,95.456111,5.788791,-90.881725,5.103783,9.428251
sz002390,2015-01-27,23.060000,23.750000,22.670000,23.630000,0.025163,9361488.000000,218744268.420000,5381730230.000000,11825740590.000000,0.041104,96.041303,2014-09-30,2014-10-25,94.575612,5.735395,-90.043421,5.056705,9.341283
sz002390,2015-01-26,22.600000,23.280000,22.110000,23.050000,0.025356,7151346.000000,162952232.060000,5249635290.000000,11535476960.000000,0.031400,93.683934,2014-09-30,2014-10-25,92.254219,5.594617,-87.833272,4.932587,9.111998
sz002390,2015-01-23,22.520000,23.500000,22.180000,22.480000,-0.001776,10188612.000000,233099537.860000,5119817840.000000,11250217880.000000,0.044736,91.367227,2014-09-30,2014-10-25,89.972867,5.456268,-85.661246,4.810609,8.886668
sz002390,2015-01-22,22.610000,22.690000,22.050000,22.520000,0.000889,8618076.000000,193084956.900000,5128927840.000000,11270236060.000000,0.037840,91.529784,2014-09-30,2014-10-25,90.132943,5.465976,-85.813651,4.819168,8.902479
sz002390,2015-01-21,21.410000,22.500000,21.400000,22.500000,0.061321,16407026.000000,362906092.170000,5124372840.000000,11260226970.000000,0.072040,91.448486,2014-09-30,2014-10-25,90.052886,5.461121,-85.737430,4.814887,8.894571
sz002390,2015-01-20,20.720000,21.280000,20.600000,21.200000,0.039725,8957281.000000,188157082.010000,4828297960.000000,10609636080.000000,0.039329,86.164776,2014-09-30,2014-10-25,84.849811,5.145588,-80.783693,4.536693,8.380661
sz002390,2015-01-19,19.700000,21.300000,19.550000,20.390000,0.017973,8886982.000000,184074021.210000,4643820540.000000,10204267910.000000,0.039021,82.872660,2014-09-30,2014-10-25,81.607936,4.948989,-77.697173,4.363358,8.060459
sz002390,2015-01-16,19.900000,20.080000,19.700000,20.030000,0.006533,2088936.000000,41646855.420000,4561830580.000000,10024104280.000000,0.009172,81.409487,2014-09-30,2014-10-25,80.167093,4.861612,-76.325377,4.286320,7.918146
sz002390,2015-01-15,19.780000,20.200000,19.650000,19.900000,0.005051,3562146.000000,71324432.190000,4532223090.000000,9959045190.000000,0.015641,80.881091,2014-09-30,2014-10-25,79.646760,4.830057,-75.829980,4.258499,7.866753
sz002390,2015-01-14,19.980000,20.100000,19.550000,19.800000,0.000000,3108389.000000,61244692.160000,4509448100.000000,9908999730.000000,0.013648,80.474613,2014-09-30,2014-10-25,79.246486,4.805783,-75.448888,4.237098,7.827217
sz002390,2015-01-13,19.050000,19.850000,19.050000,19.800000,0.038825,5682455.000000,110493574.690000,4509448100.000000,9908999730.000000,0.024950,80.474613,2014-09-30,2014-10-25,79.246486,4.805783,-75.448888,4.237098,7.827217
sz002390,2015-01-12,19.480000,19.480000,18.980000,19.060000,-0.024565,3675624.000000,70247987.770000,4340913170.000000,9538663380.000000,0.016139,77.466959,2014-09-30,2014-10-25,76.284732,4.626172,-72.629064,4.078741,7.534683
sz002390,2015-01-09,19.420000,19.740000,19.370000,19.540000,0.006698,3379956.000000,66181652.490000,4450233120.000000,9778881560.000000,0.014841,79.417858,2014-09-30,2014-10-25,78.205858,4.742676,-74.458128,4.181458,7.724434
sz002390,2015-01-08,19.250000,19.550000,19.150000,19.410000,0.007788,3154393.000000,61241207.240000,4420625640.000000,9713822470.000000,0.013850,78.889457,2014-09-30,2014-10-25,77.685521,4.711121,-73.962726,4.153637,7.673040
sz002390,2015-01-07,19.640000,19.640000,19.000000,19.260000,-0.014834,4529298.000000,87016351.540000,4386463150.000000,9638754290.000000,0.019887,78.279814,2014-09-30,2014-10-25,77.085181,4.674714,-73.391155,4.121539,7.613744
sz002390,2015-01-06,19.440000,19.750000,19.000000,19.550000,0.003079,4681495.000000,90961599.000000,4452510620.000000,9783886100.000000,0.020555,79.458501,2014-09-30,2014-10-25,78.245881,4.745103,-74.496233,4.183598,7.728387
sz002390,2015-01-05,20.250000,20.250000,19.420000,19.490000,-0.036103,5621126.000000,109995201.650000,4438845630.000000,9753858830.000000,0.024681,79.214599,2014-09-30,2014-10-25,78.005701,4.730537,-74.267563,4.170756,7.704664
sz002390,2014-12-31,19.780000,20.220000,19.340000,20.220000,0.022245,4676730.000000,92228387.380000,4605103060.000000,10119190640.000000,0.020534,82.181602,2014-09-30,2014-10-25,80.927424,4.907721,-77.049273,4.326973,7.993245
sz002390,2014-12-30,20.220000,20.290000,19.350000,19.780000,-0.020792,9561232.000000,187284511.950000,4504893100.000000,9898990640.000000,0.041981,80.393254,2014-09-30,2014-10-25,79.166368,4.800924,-75.372609,4.232814,7.819304
sz002390,2014-12-29,20.800000,20.800000,20.110000,20.200000,-0.028846,5111936.000000,103983964.590000,4600548060.000000,10109181550.000000,0.022445,82.100283,2014-09-30,2014-10-25,80.847346,4.902865,-76.973032,4.322692,7.985335
sz002390,2014-12-26,20.250000,21.110000,20.100000,20.800000,0.027160,7250639.000000,150573153.720000,4737198000.000000,10409454270.000000,0.031836,84.538892,2014-09-30,2014-10-25,83.248739,5.048494,-79.259347,4.451088,8.222522
sz002390,2014-12-25,20.100000,20.450000,19.830000,20.250000,0.002475,2459829.000000,49575325.550000,4611935560.000000,10134204270.000000,0.010801,82.303528,2014-09-30,2014-10-25,81.047490,4.915002,-77.163584,4.333393,8.005103
sz002390,2014-12-24,19.780000,20.350000,19.530000,20.200000,0.032192,2325865.000000,46239604.920000,4600548060.000000,10109181550.000000,0.010212,82.100330,2014-09-30,2014-10-25,80.847392,4.902867,-76.973076,4.322694,7.985340
sz002390,2014-12-23,19.730000,20.090000,19.540000,19.570000,-0.007606,2911989.000000,57422536.040000,4457065620.000000,9793895190.000000,0.012786,79.539785,2014-09-30,2014-10-25,78.325924,4.749957,-74.572440,4.187878,7.736293
sz002390,2014-12-22,20.640000,20.650000,19.620000,19.720000,-0.045036,4351133.000000,86372301.710000,4491228110.000000,9868963370.000000,0.019105,80.149401,2014-09-30,2014-10-25,78.926237,4.786362,-75.143985,4.219975,7.795586
sz002390,2014-12-19,20.750000,20.790000,20.280000,20.650000,-0.004819,3498754.000000,71468291.260000,4703035520.000000,10334386090.000000,0.015362,83.929238,2014-09-30,2014-10-25,82.648390,5.012086,-78.687767,4.418989,8.163225
sz002390,2014-12-18,20.900000,20.910000,20.400000,20.750000,-0.007177,4852045.000000,99668314.800000,4725810510.000000,10384431540.000000,0.021304,84.335652,2014-09-30,2014-10-25,83.048601,5.036356,-79.068800,4.440387,8.202754
sz002390,2014-12-17,21.400000,21.400000,20.630000,20.900000,-0.030162,5668535.000000,118137188.860000,4759972990.000000,10459499720.000000,0.024889,84.945304,2014-09-30,2014-10-25,83.648950,5.072764,-79.640379,4.472486,8.262051
sz002390,2014-12-16,21.500000,21.700000,21.310000,21.550000,0.002326,6519234.000000,140234591.350000,4908010430.000000,10784795160.000000,0.028625,87.587107,2014-09-30,2014-10-25,86.250435,5.230527,-82.117198,4.611580,8.519001
sz002390,2014-12-15,20.960000,21.750000,20.700000,21.500000,0.025274,6914925.000000,147971917.670000,4896622940.000000,10759772440.000000,0.030362,87.383852,2014-09-30,2014-10-25,86.050282,5.218389,-81.926637,4.600879,8.499232
sz002390,2014-12-12,20.760000,21.010000,20.350000,20.970000,0.010602,4891139.000000,101803380.240000,4775915490.000000,10494531540.000000,0.021476,85.229755,2014-09-30,2014-10-25,83.929059,5.089750,-79.907065,4.487463,8.289718
sz002390,2014-12-11,20.550000,21.150000,20.200000,20.750000,0.012195,7792196.000000,161165793.140000,4725810510.000000,10384431540.000000,0.034214,84.335629,2014-09-30,2014-10-25,83.048578,5.036355,-79.068778,4.440386,8.202752
sz002390,2014-12-10,19.390000,20.700000,19.390000,20.500000,0.057246,7147993.000000,144464420.300000,4668873030.000000,10259317910.000000,0.031385,83.319547,2014-09-30,2014-10-25,82.048003,4.975677,-78.116152,4.386887,8.103925
sz002390,2014-12-09,20.500000,20.810000,19.380000,19.390000,-0.065542,10273517.000000,206908727.400000,4416070640.000000,9703813380.000000,0.045109,78.808098,2014-09-30,2014-10-25,77.605404,4.706262,-73.886448,4.149354,7.665127
sz002390,2014-12-08,21.400000,21.400000,20.510000,20.750000,-0.034884,9129692.000000,189275710.900000,4725810510.000000,10384431540.000000,0.040086,84.335624,2014-09-30,2014-10-25,83.048574,5.036355,-79.068774,4.440385,8.202752
sz002390,2014-12-05,21.940000,21.980000,20.500000,21.500000,-0.020055,8266648.000000,177122618.220000,4896622940.000000,10759772440.000000,0.036297,87.383925,2014-09-30,2014-10-25,86.050354,5.218393,-81.926705,4.600883,8.499239
sz002390,2014-12-04,20.610000,22.300000,20.580000,21.940000,0.066084,16825743.000000,364907427.640000,4996832890.000000,10979972430.000000,0.073878,89.172275,2014-09-30,2014-10-25,87.811412,5.325190,-83.603370,4.695042,8.673180
sz002390,2014-12-03,20.830000,20.930000,20.400000,20.580000,-0.010101,6482859.000000,133070014.840000,4687093020.000000,10299354270.000000,0.028465,83.644698,2014-09-30,2014-10-25,82.368192,4.995094,-78.420997,4.404007,8.135550
sz002390,2014-12-02,20.760000,21.040000,20.510000,20.790000,0.000000,5250402.000000,109525167.280000,4734920500.000000,10404449720.000000,0.023053,84.498215,2014-09-30,2014-10-25,83.208683,5.046064,-79.221211,4.448946,8.218566
sz002390,2014-12-01,21.060000,21.060000,20.350000,20.790000,-0.012821,7742556.000000,158868456.600000,4734920500.000000,10404449720.000000,0.033996,84.498215,2014-09-30,2014-10-25,83.208683,5.046064,-79.221211,4.448946,8.218566
sz002390,2014-11-28,21.140000,21.230000,20.900000,21.060000,-0.003313,4783645.000000,100582713.350000,4796412980.000000,10539572440.000000,0.021004,85.595637,2014-09-30,2014-10-25,84.289357,5.111600,-80.250097,4.506727,8.325304
sz002390,2014-11-27,20.820000,21.200000,20.810000,21.130000,0.015377,4736434.000000,99500625.420000,4812355470.000000,10574604260.000000,0.020797,85.880157,2014-09-30,2014-10-25,84.569536,5.128591,-80.516850,4.521707,8.352978
sz002390,2014-11-26,21.000000,21.190000,20.650000,20.810000,-0.004306,7366416.000000,153829342.410000,4739475500.000000,10414458810.000000,0.032344,84.579577,2014-09-30,2014-10-25,83.288804,5.050923,-79.297492,4.453230,8.226479
sz002390,2014-11-25,20.600000,20.900000,20.480000,20.900000,0.015056,6318883.000000,130663001.830000,4759972990.000000,10459499720.000000,0.027745,84.945352,2014-09-30,2014-10-25,83.648997,5.072766,-79.640424,4.472488,8.262056
sz002390,2014-11-24,21.080000,21.320000,20.460000,20.590000,-0.019057,9783927.000000,201980091.300000,4689370520.000000,10304358810.000000,0.042959,83.685385,2014-09-30,2014-10-25,82.408258,4.997524,-78.459143,4.406149,8.139507
sz002390,2014-11-21,21.500000,21.690000,20.830000,20.990000,-0.027340,5960719.000000,125908608.720000,4780470480.000000,10504540630.000000,0.026172,85.311160,2014-09-30,2014-10-25,84.009222,5.094612,-79.983386,4.491749,8.297635
sz002390,2014-11-20,22.130000,22.210000,21.510000,21.580000,-0.030112,4469675.000000,97547143.650000,4914842930.000000,10799808800.000000,0.019625,87.709127,2014-09-30,2014-10-25,86.370594,5.237814,-82.231598,4.618005,8.530869
sz002390,2014-11-19,21.960000,22.380000,21.760000,22.250000,0.012745,5695333.000000,126309015.920000,5067435360.000000,11135113340.000000,0.025007,90.432222,2014-09-30,2014-10-25,89.052131,5.400431,-84.784633,4.761380,8.795726
sz002390,2014-11-18,21.460000,21.980000,21.300000,21.970000,0.022812,5095367.000000,110154932.640000,5003665390.000000,10994986070.000000,0.022373,89.294168,2014-09-30,2014-10-25,87.931445,5.332469,-83.717652,4.701459,8.685035
sz002390,2014-11-17,21.000000,21.650000,20.910000,21.480000,0.027260,5506346.000000,117956681.900000,4892067940.000000,10749763350.000000,0.024177,87.302621,2014-09-30,2014-10-25,85.970291,5.213538,-81.850478,4.596602,8.491331
sz002390,2014-11-14,20.660000,21.100000,20.500000,20.910000,0.008197,4965911.000000,103761304.140000,4762250490.000000,10464504260.000000,0.021804,84.985905,2014-09-30,2014-10-25,83.688931,5.075188,-79.678444,4.474624,8.266000
sz002390,2014-11-13,20.340000,20.790000,20.100000,20.740000,0.022682,7006399.000000,143150446.160000,4723533010.000000,10379426990.000000,0.030764,84.294939,2014-09-30,2014-10-25,83.008510,5.033925,-79.030630,4.438243,8.198795
sz002390,2014-11-12,20.360000,20.780000,20.120000,20.280000,-0.006856,8427754.000000,172083366.630000,4618768050.000000,10149217910.000000,0.037004,82.425367,2014-09-30,2014-10-25,81.167469,4.922278,-77.277815,4.339808,8.016954
sz002390,2014-11-11,21.550000,21.550000,20.180000,20.420000,-0.044902,10266975.000000,213178485.220000,4650653040.000000,10219281540.000000,0.045080,82.994377,2014-09-30,2014-10-25,81.727795,4.956258,-77.811289,4.369767,8.072298
sz002390,2014-11-10,21.350000,21.960000,21.350000,21.380000,0.001405,13050835.000000,281913059.800000,4869292950.000000,10699717890.000000,0.057303,86.896189,2014-09-30,2014-10-25,85.570062,5.189267,-81.469429,4.575203,8.451800
sz002390,2014-11-07,21.800000,22.490000,21.100000,21.350000,-0.029986,23065372.000000,497707655.930000,4862460450.000000,10684704260.000000,0.101275,86.774271,2014-09-30,2014-10-25,85.450005,5.181986,-81.355125,4.568783,8.439942
sz002390,2014-11-06,22.310000,22.520000,21.880000,22.010000,-0.013004,9703446.000000,215217738.630000,5012775390.000000,11015004250.000000,0.042606,89.456721,2014-09-30,2014-10-25,88.091517,5.342176,-83.870053,4.710018,8.700846
sz002390,2014-11-05,22.480000,22.590000,22.000000,22.300000,-0.008007,5778904.000000,128797471.700000,5078822860.000000,11160136060.000000,0.025374,90.635343,2014-09-30,2014-10-25,89.252152,5.412561,-84.975068,4.772074,8.815482
sz002390,2014-11-04,22.900000,22.960000,21.980000,22.480000,-0.017053,10721989.000000,240461777.890000,5119817840.000000,11250217880.000000,0.047078,91.366918,2014-09-30,2014-10-25,89.972562,5.456250,-85.660956,4.810592,8.886638
sz002390,2014-11-03,22.900000,23.640000,22.740000,22.870000,0.002191,9124094.000000,209481826.620000,5208640300.000000,11445395150.000000,0.040062,92.952028,2014-09-30,2014-10-25,91.533483,5.550909,-87.147075,4.894051,9.040811
sz002390,2014-10-31,23.290000,23.290000,22.600000,22.820000,-0.029349,12061252.000000,275811596.010000,5197252810.000000,11420372420.000000,0.052958,92.748816,2014-09-30,2014-10-25,91.333371,5.538774,-86.956553,4.883351,9.021045
sz002390,2014-10-30,24.910000,25.840000,23.230000,23.510000,-0.056581,22987375.000000,554147825.340000,5354400240.000000,11765686050.000000,0.100933,95.553207,2014-09-30,2014-10-25,94.094964,5.706246,-89.585807,5.031006,9.293810
sz002390,2014-10-29,25.000000,25.230000,24.750000,24.920000,-0.009932,4947185.000000,123676692.610000,5675527610.000000,12471326940.000000,0.021722,101.283954,2014-09-30,2014-10-25,99.738255,6.048475,-94.958663,5.332738,9.851200
sz002390,2014-10-28,24.930000,25.340000,24.550000,25.170000,0.010843,4798286.000000,120145721.660000,5732465080.000000,12596440570.000000,0.021068,102.299998,2014-09-30,2014-10-25,100.738792,6.109151,-95.911253,5.386234,9.950024
sz002390,2014-10-27,24.450000,25.210000,23.900000,24.900000,0.019656,4279742.000000,105661020.700000,5670972610.000000,12461317850.000000,0.018791,101.202657,2014-09-30,2014-10-25,99.658198,6.043620,-94.882443,5.328458,9.843293
sz002390,2014-10-24,23.310000,24.640000,23.310000,24.420000,0.049871,4489891.000000,108372004.830000,5561652660.000000,12221099670.000000,0.019714,99.251765,2014-06-30,2014-08-27,110.556999,7.059161,-189.682086,5.314441,9.653543
sz002390,2014-10-23,23.710000,24.090000,23.030000,23.260000,-0.035255,3877688.000000,90906859.140000,5297462770.000000,11640572410.000000,0.017026,94.537105,2014-06-30,2014-08-27,105.305318,6.723836,-180.671803,5.061994,9.194980
sz002390,2014-10-22,24.500000,24.970000,24.030000,24.110000,-0.018322,3252438.000000,79574286.190000,5491050190.000000,12065958770.000000,0.014281,97.991806,2014-06-30,2014-08-27,109.153525,6.969548,-187.274153,5.246976,9.530995
sz002390,2014-10-21,25.400000,25.400000,24.430000,24.560000,-0.033071,5969575.000000,147798670.430000,5593537640.000000,12291163310.000000,0.026211,99.820721,2014-06-30,2014-08-27,111.190763,7.099627,-190.769431,5.344905,9.708882
sz002390,2014-10-20,24.610000,25.490000,24.330000,25.400000,0.030844,6208509.000000,156672979.740000,5784847560.000000,12711545110.000000,0.027260,103.234799,2014-06-30,2014-08-27,114.993720,7.342449,-197.294145,5.527712,10.040946
sz002390,2014-10-17,25.020000,25.280000,23.330000,24.640000,-0.026087,9681422.000000,234781516.890000,5611757630.000000,12331199670.000000,0.042509,100.145899,2014-06-30,2014-08-27,111.552980,7.122755,-191.390885,5.362317,9.740509
sz002390,2014-10-16,25.460000,26.840000,25.000000,25.300000,-0.006675,11037623.000000,287744500.730000,5762072570.000000,12661499660.000000,0.048464,102.828383,2014-06-30,2014-08-27,114.541011,7.313543,-196.517435,5.505951,10.001416
sz002390,2014-10-15,25.200000,25.910000,24.830000,25.470000,0.006719,7658280.000000,195326394.410000,5800790050.000000,12746576930.000000,0.033626,103.519375,2014-06-30,2014-08-27,115.310710,7.362689,-197.838004,5.542950,10.068624
sz002390,2014-10-14,24.250000,25.910000,24.250000,25.300000,0.028874,6903667.000000,174030623.350000,5762072570.000000,12661499660.000000,0.030312,102.828471,2014-06-30,2014-08-27,114.541108,7.313550,-196.517602,5.505955,10.001425
sz002390,2014-10-13,25.470000,25.500000,24.390000,24.590000,-0.034550,8088773.000000,199495445.170000,5600370140.000000,12306176940.000000,0.035516,99.942724,2014-06-30,2014-08-27,111.326662,7.108304,-191.002593,5.351438,9.720748
sz002390,2014-10-10,25.900000,26.100000,25.470000,25.470000,-0.031559,6144338.000000,158389577.730000,5800790050.000000,12746576930.000000,0.026978,103.519317,2014-06-30,2014-08-27,115.310645,7.362685,-197.837892,5.542947,10.068619
sz002390,2014-10-09,24.880000,26.450000,24.200000,26.300000,0.056225,11669549.000000,294920262.250000,5989822480.000000,13161954190.000000,0.051238,106.892745,2014-06-30,2014-08-27,119.068322,7.602616,-204.284920,5.723577,10.396729
sz002390,2014-10-08,22.800000,25.050000,22.750000,24.900000,0.089716,16299959.000000,391739502.960000,5670972610.000000,12461317850.000000,0.071570,101.202627,2014-06-30,2014-08-27,112.730074,7.197913,-193.410419,5.418900,9.843290
sz002390,2014-09-30,22.800000,22.950000,22.150000,22.850000,-0.000437,9169828.000000,206717647.570000,5204085310.000000,11435386060.000000,0.040263,92.870644,2014-06-30,2014-08-27,103.449040,6.605311,-177.486996,4.972763,9.032895
sz002390,2014-09-29,23.500000,23.580000,22.700000,22.860000,-0.031766,12895515.000000,296585304.960000,5206362810.000000,11440390600.000000,0.056621,92.911247,2014-06-30,2014-08-27,103.494267,6.608199,-177.564592,4.974937,9.036844
sz002390,2014-09-26,21.550000,23.930000,21.550000,23.610000,0.085517,17421221.000000,400091726.100000,5377175230.000000,11815731500.000000,0.076493,95.959496,2014-06-30,2014-08-27,106.889726,6.825002,-183.390164,5.138156,9.333326
sz002390,2014-09-25,21.050000,21.760000,20.800000,21.750000,0.034729,9300090.000000,198192974.280000,4953560410.000000,10884886070.000000,0.040835,88.399809,2014-06-30,2014-08-27,98.468956,6.287329,-168.942692,4.733372,8.598047
sz002390,2014-09-24,20.880000,21.190000,20.680000,21.020000,0.003820,3478635.000000,72829731.120000,4787302980.000000,10519554260.000000,0.015274,85.432813,2014-06-30,2014-08-27,95.164005,6.076305,-163.272404,4.574504,8.309468
sz002390,2014-09-23,21.000000,21.120000,20.530000,20.940000,-0.001907,4639047.000000,96267688.930000,4769082990.000000,10479517900.000000,0.020369,85.107702,2014-06-30,2014-08-27,94.801862,6.053181,-162.651077,4.557096,8.277846
sz002390,2014-09-22,21.530000,21.530000,20.870000,20.980000,-0.032288,5918955.000000,124981637.390000,4778192990.000000,10499536080.000000,0.025989,85.270312,2014-06-30,2014-08-27,94.982995,6.064747,-162.961845,4.565803,8.293662
sz002390,2014-09-19,22.100000,22.200000,21.350000,21.680000,-0.018560,6293680.000000,135766286.920000,4937617920.000000,10849854250.000000,0.027634,88.115382,2014-06-30,2014-08-27,98.152131,6.267099,-168.399116,4.718142,8.570383
sz002390,2014-09-18,22.590000,22.810000,21.820000,22.090000,-0.021267,6130264.000000,137319980.310000,5030995380.000000,11055040610.000000,0.026917,89.781731,2014-06-30,2014-08-27,100.008285,6.385616,-171.583710,4.807367,8.732457
sz002390,2014-09-17,21.900000,22.570000,21.510000,22.570000,0.030594,8021474.000000,176966245.070000,5140315330.000000,11295258790.000000,0.035221,91.732608,2014-06-30,2014-08-27,102.181376,6.524370,-175.312071,4.911827,8.922206
sz002390,2014-09-16,21.320000,21.990000,21.320000,21.900000,0.028652,9387870.000000,203630955.300000,4987722900.000000,10959954250.000000,0.041220,89.009453,2014-06-30,2014-08-27,99.148041,6.330689,-170.107794,4.766015,8.657343
sz002390,2014-09-15,21.490000,21.680000,21.180000,21.290000,-0.006533,5697136.000000,121515534.260000,4848795460.000000,10654676990.000000,0.025015,86.530190,2014-06-30,2014-08-27,96.386378,6.154354,-165.369623,4.633263,8.416202
sz002390,2014-09-12,21.800000,21.840000,21.250000,21.430000,-0.016972,5609560.000000,120440956.690000,4880680440.000000,10724740620.000000,0.024630,87.099209,2014-06-30,2014-08-27,97.020211,6.194825,-166.457087,4.663731,8.471547
sz002390,2014-09-11,22.200000,22.250000,21.610000,21.800000,-0.018018,5425473.000000,118751229.570000,4964947910.000000,10909908800.000000,0.023822,88.602979,2014-06-30,2014-08-27,98.695267,6.301779,-169.330973,4.744251,8.617808
sz002390,2014-09-10,22.250000,22.400000,21.810000,22.200000,-0.004484,4369218.000000,96752865.190000,5056047870.000000,11110090610.000000,0.019184,90.228720,2014-06-30,2014-08-27,100.506188,6.417408,-172.437960,4.831301,8.775933
sz002390,2014-09-09,21.600000,22.390000,21.130000,22.300000,0.031930,8894979.000000,195332380.180000,5078822860.000000,11160136060.000000,0.039056,90.635128,2014-06-30,2014-08-27,100.958888,6.446313,-173.214654,4.853062,8.815461
sz002390,2014-09-05,21.950000,21.950000,20.970000,21.610000,-0.022172,11043818.000000,234946272.050000,4921675430.000000,10814822440.000000,0.048491,87.830694,2014-06-30,2014-08-27,97.835016,6.246851,-167.855043,4.702899,8.542693
sz002390,2014-09-04,23.890000,23.890000,21.780000,22.100000,0.006375,19018259.000000,428938527.430000,5033272880.000000,11060045160.000000,0.083505,89.822232,2014-06-30,2014-08-27,100.053400,6.388497,-171.661113,4.809536,8.736397
sz002390,2014-08-06,20.940000,21.970000,20.930000,21.960000,0.050718,5455705.000000,116725112.690000,5001387890.000000,10989981520.000000,0.023955,89.253243,2014-03-31,2014-04-28,202.314562,14.029107,-224.456898,5.140190,8.681055
