code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300299,2018-07-25,5.200000,5.300000,5.150000,5.160000,-0.015267,15166527.000000,78891742.210000,3014653590.720000,3823586527.560000,0.025960,41.712485,2018-03-31,2018-04-27,-15.466913,6.735975,40.977398,3.014425,5.160000
sz300299,2018-07-24,5.240000,5.440000,5.100000,5.240000,-0.007576,24456934.000000,127978835.930000,3061392406.080000,3882866938.840000,0.041861,42.359190,2018-03-31,2018-04-27,-15.706710,6.840408,41.612706,3.061160,5.240000
sz300299,2018-07-23,5.180000,5.530000,5.110000,5.280000,0.025243,39010551.000000,207018780.630000,3084761813.760000,3912507144.480000,0.066772,42.682543,2018-03-31,2018-04-27,-15.826608,6.892625,41.930360,3.084528,5.280000
sz300299,2018-07-20,4.550000,5.150000,4.530000,5.150000,0.100427,14153087.000000,70580556.850000,3008811238.800000,3816176476.150000,0.024225,41.631647,2018-03-31,2018-04-27,-15.436938,6.722920,40.897984,3.008583,5.150000
sz300299,2018-07-19,4.850000,4.990000,4.680000,4.680000,-0.100000,27072594.000000,129689055.690000,2734220698.560000,3467904059.880000,0.046339,37.832254,2018-03-31,2018-04-27,-14.028130,6.109372,37.165547,2.734013,4.680000
sz300299,2018-07-18,5.650000,5.650000,5.200000,5.200000,0.011673,39887844.000000,218270795.350000,3038022998.400000,3853226733.200000,0.068274,42.035838,2018-03-31,2018-04-27,-15.586811,6.788191,41.295052,3.037793,5.200000
sz300299,2018-07-17,5.140000,5.140000,5.140000,5.140000,0.100642,3476361.000000,17868495.540000,3002968886.880000,3808766424.740000,0.005950,41.550809,2018-03-31,2018-04-27,-15.406963,6.709866,40.818571,3.002741,5.140000
sz300299,2018-06-15,4.690000,4.700000,4.300000,4.670000,-0.004264,9111087.000000,41432515.380000,2549400199.690000,3460494008.470000,0.016690,37.751416,2018-03-31,2018-04-27,-13.998155,6.096318,37.086133,2.728171,4.670000
sz300299,2018-06-14,4.880000,4.950000,4.690000,4.690000,-0.042857,5472610.000000,26337692.800000,2560318401.830000,3475314111.290000,0.010025,37.913092,2018-03-31,2018-04-27,-14.058105,6.122426,37.244960,2.739855,4.690000
sz300299,2018-06-13,5.010000,5.070000,4.900000,4.900000,-0.033531,3959811.000000,19637797.520000,2674959524.300000,3630925190.900000,0.007254,39.610693,2018-03-31,2018-04-27,-14.687572,6.396565,38.912645,2.862535,4.900000
sz300299,2018-06-12,4.980000,5.080000,4.910000,5.070000,0.001976,5273717.000000,26382968.070000,2767764242.490000,3756896064.870000,0.009660,40.984942,2018-03-31,2018-04-27,-15.197141,6.618487,40.262676,2.961848,5.070000
sz300299,2018-06-11,5.090000,5.120000,4.890000,5.060000,-0.005894,5876780.000000,29288836.200000,2762305141.420000,3749486013.460000,0.010765,40.904103,2018-03-31,2018-04-27,-15.167166,6.605432,40.183262,2.956006,5.060000
sz300299,2018-06-08,5.100000,5.120000,4.890000,5.090000,-0.001961,6229675.000000,31248840.300000,2778682444.630000,3771716167.690000,0.011412,41.146618,2018-03-31,2018-04-27,-15.257090,6.644595,40.421503,2.973532,5.090000
sz300299,2018-06-07,5.170000,5.190000,5.070000,5.100000,-0.007782,4380220.000000,22472973.350000,2784141545.700000,3779126219.100000,0.008024,41.227456,2018-03-31,2018-04-27,-15.287065,6.657649,40.500916,2.979374,5.100000
sz300299,2018-06-06,5.170000,5.220000,5.120000,5.140000,-0.020952,5919383.000000,30550178.280000,2805977949.980000,3808766424.740000,0.010843,41.550809,2018-03-31,2018-04-27,-15.406963,6.709866,40.818571,3.002741,5.140000
sz300299,2018-06-05,5.140000,5.250000,5.080000,5.250000,0.011561,8580601.000000,44146721.430000,2866028061.750000,3890276990.250000,0.015718,42.440028,2018-03-31,2018-04-27,-15.736684,6.853462,41.692120,3.067002,5.250000
sz300299,2018-06-04,5.240000,5.240000,5.060000,5.190000,-0.011429,7423659.000000,38043947.960000,2833273455.330000,3845816681.790000,0.013599,41.954999,2018-03-31,2018-04-27,-15.556837,6.775137,41.215638,3.031951,5.190000
sz300299,2018-06-01,5.200000,5.250000,5.060000,5.250000,-0.003795,7079785.000000,36523229.600000,2866028061.750000,3890276990.250000,0.012969,42.440028,2018-03-31,2018-04-27,-15.736684,6.853462,41.692120,3.067002,5.250000
sz300299,2018-05-31,5.050000,5.270000,5.010000,5.270000,0.054000,8144438.000000,41661775.900000,2876946263.890000,3905097093.070000,0.014919,42.601705,2018-03-31,2018-04-27,-15.796634,6.879571,41.850947,3.078686,5.270000
sz300299,2018-05-30,6.750000,6.800000,6.310000,6.500000,-0.063401,7416410.000000,48821345.980000,2729550538.000000,3705025707.500000,0.017661,40.419075,2018-03-31,2018-04-27,-14.987318,6.527107,39.706781,2.920954,5.000000
sz300299,2018-05-29,7.390000,7.400000,6.740000,6.940000,-0.053206,10504610.000000,73543278.350000,2914320112.880000,3955827447.700000,0.025015,43.155135,2018-03-31,2018-04-27,-16.001845,6.968942,42.394624,3.118681,5.338462
sz300299,2018-05-28,7.460000,7.510000,7.320000,7.330000,-0.013459,3624025.000000,26864597.260000,3078093145.160000,4178128990.150000,0.008630,45.580279,2018-03-31,2018-04-27,-16.901084,7.360568,44.777031,3.293938,5.638462
sz300299,2018-05-25,7.360000,7.570000,7.350000,7.430000,0.009511,4407450.000000,32891534.000000,3120086230.360000,4235129385.650000,0.010496,46.202111,2018-03-31,2018-04-27,-17.131658,7.460985,45.387905,3.338876,5.715385
sz300299,2018-05-24,7.430000,7.480000,7.350000,7.360000,-0.005405,3892637.000000,28896952.450000,3090691070.720000,4195229108.800000,0.009270,45.766829,2018-03-31,2018-04-27,-16.970256,7.390694,44.960293,3.307419,5.661538
sz300299,2018-05-23,7.550000,7.590000,7.400000,7.400000,-0.026316,5213950.000000,38872781.820000,3107488304.800000,4218029267.000000,0.012416,46.015562,2018-03-31,2018-04-27,-17.062486,7.430860,45.204643,3.325394,5.692308
sz300299,2018-05-22,7.510000,7.640000,7.460000,7.600000,0.017403,6098345.000000,46115351.760000,3191474475.200000,4332030058.000000,0.014522,47.259226,2018-03-31,2018-04-27,-17.523634,7.631694,46.426390,3.415270,5.846154
sz300299,2018-05-21,7.390000,7.500000,7.360000,7.470000,0.021888,4250750.000000,31621821.020000,3136883464.440000,4257929543.850000,0.010122,46.450844,2018-03-31,2018-04-27,-17.223887,7.501152,45.632254,3.356851,5.746154
sz300299,2018-05-18,7.260000,7.330000,7.210000,7.310000,0.012465,3351525.000000,24362258.200000,3069694528.120000,4166728911.050000,0.007981,45.455913,2018-03-31,2018-04-27,-16.854969,7.340485,44.654856,3.284950,5.623077
sz300299,2018-05-17,7.400000,7.430000,7.210000,7.220000,-0.020353,4564451.000000,33331225.080000,3031900751.440000,4115428555.100000,0.010870,44.896264,2018-03-31,2018-04-27,-16.647452,7.250110,44.105070,3.244506,5.553846
sz300299,2018-05-16,7.450000,7.450000,7.310000,7.370000,-0.016021,4308550.000000,31806407.000000,3094890379.240000,4200929148.350000,0.010260,45.829012,2018-03-31,2018-04-27,-16.993313,7.400735,45.021381,3.311913,5.669231
sz300299,2018-05-15,7.410000,7.490000,7.260000,7.490000,0.010796,6037527.000000,44521789.190000,3145282081.480000,4269329622.950000,0.014377,46.575210,2018-03-31,2018-04-27,-17.270002,7.521236,45.754429,3.365838,5.761538
sz300299,2018-05-14,7.510000,7.650000,7.410000,7.410000,-0.012000,4943597.000000,37266351.780000,3111687613.320000,4223729306.550000,0.011772,46.077745,2018-03-31,2018-04-27,-17.085543,7.440902,45.265730,3.329888,5.700000
sz300299,2018-05-11,7.790000,7.790000,7.500000,7.500000,-0.035990,6049724.000000,45872979.580000,3149481390.000000,4275029662.500000,0.014406,46.637394,2018-03-31,2018-04-27,-17.293060,7.531277,45.815516,3.370332,5.769231
sz300299,2018-05-10,7.720000,7.830000,7.700000,7.780000,0.002577,5611734.000000,43440136.670000,3267062028.560000,4434630769.900000,0.013363,48.378523,2018-03-31,2018-04-27,-17.938667,7.812445,47.525962,3.496158,5.984615
sz300299,2018-05-09,7.680000,7.850000,7.640000,7.760000,0.013055,6826347.000000,52933500.120000,3258663411.520000,4423230690.800000,0.016256,48.254157,2018-03-31,2018-04-27,-17.892552,7.792362,47.403787,3.487170,5.969231
sz300299,2018-05-08,7.630000,7.660000,7.520000,7.660000,0.009223,5958047.000000,45276421.170000,3216670326.320000,4366230295.300000,0.014188,47.632325,2018-03-31,2018-04-27,-17.661978,7.691945,46.792914,3.442233,5.892308
sz300299,2018-05-07,7.490000,7.670000,7.350000,7.590000,0.017426,5314037.000000,40130202.950000,3187275166.680000,4326330018.450000,0.012655,47.197042,2018-03-31,2018-04-27,-17.500576,7.621653,46.365302,3.410776,5.838462
sz300299,2018-05-04,7.740000,7.740000,7.430000,7.460000,-0.023560,5598470.000000,42290288.200000,3132684155.920000,4252229504.300000,0.013332,46.388661,2018-03-31,2018-04-27,-17.200830,7.491111,45.571167,3.352357,5.738462
sz300299,2018-05-03,7.360000,7.710000,7.210000,7.640000,0.018667,9793992.000000,73129566.070000,3208271709.280000,4354830216.200000,0.023323,47.507958,2018-03-31,2018-04-27,-17.615864,7.671861,46.670739,3.433245,5.876923
sz300299,2018-05-02,8.350000,8.410000,7.500000,7.500000,-0.099640,18682217.000000,145316930.750000,3149481390.000000,4275029662.500000,0.044489,46.637394,2018-03-31,2018-04-27,-17.293060,7.531277,45.815516,3.370332,5.769231
sz300299,2018-04-27,8.260000,8.470000,8.250000,8.330000,0.010922,8633195.000000,72171035.610000,3498023997.160000,4748132945.150000,0.020559,51.798599,2018-03-31,2018-04-27,-19.206825,8.364739,50.885767,3.743316,6.407692
sz300299,2018-04-26,8.580000,8.620000,8.230000,8.240000,-0.046296,12448984.000000,104527948.130000,3460230220.480000,4696832589.200000,0.029645,51.238950,2017-09-30,2017-10-28,35.213675,8.274363,22.674739,3.211599,6.338462
sz300299,2018-04-25,8.450000,8.650000,8.430000,8.640000,0.015276,16179920.000000,138500217.520000,3628202561.280000,4924834171.200000,0.038530,53.726278,2017-09-30,2017-10-28,36.923077,8.676032,23.775454,3.367502,6.646154
sz300299,2018-04-24,8.300000,8.550000,8.170000,8.510000,0.026538,13890090.000000,116500990.170000,3573611550.520000,4850733657.050000,0.033077,52.917896,2017-09-30,2017-10-28,36.367521,8.545489,23.417722,3.316834,6.546154
sz300299,2018-04-23,8.090000,8.460000,8.000000,8.290000,0.018428,10700038.000000,87915514.740000,3481226763.080000,4725332786.950000,0.025480,51.549866,2017-09-30,2017-10-28,35.427350,8.324572,22.812328,3.231087,6.376923
sz300299,2018-04-20,8.500000,8.580000,8.100000,8.140000,-0.036686,13435601.000000,112145594.130000,3418237135.280000,4639832193.700000,0.031995,50.617118,2017-09-30,2017-10-28,34.786325,8.173946,22.399560,3.172623,6.261538
sz300299,2018-04-19,8.610000,8.780000,8.450000,8.450000,-0.029851,17619949.000000,151824330.730000,3548415699.400000,4816533419.750000,0.041959,52.544797,2017-09-30,2017-10-28,36.111111,8.485239,23.252614,3.293448,6.500000
sz300299,2018-04-18,8.310000,8.710000,7.950000,8.710000,0.049398,20440756.000000,171422116.780000,3657597720.920000,4964734448.050000,0.048676,54.161560,2017-09-30,2017-10-28,37.222222,8.746323,23.968079,3.394785,6.700000
sz300299,2018-04-17,8.480000,8.580000,8.220000,8.300000,-0.021226,13535307.000000,113809415.330000,3485426071.600000,4731032826.500000,0.032232,51.612049,2017-09-30,2017-10-28,35.470085,8.334614,22.839846,3.234985,6.384615
sz300299,2018-04-16,8.350000,8.590000,8.080000,8.480000,0.008323,19384291.000000,162461710.490000,3561013624.960000,4833633538.400000,0.046161,52.731346,2017-09-30,2017-10-28,36.239316,8.515364,23.335168,3.305141,6.523077
sz300299,2018-04-13,7.980000,8.580000,7.920000,8.410000,0.051250,22367764.000000,184576622.420000,3531618465.320000,4793733261.550000,0.053265,52.296064,2017-09-30,2017-10-28,35.940171,8.445072,23.142543,3.277858,6.469231
sz300299,2018-04-12,7.730000,8.480000,7.690000,8.000000,0.025641,17646114.000000,143131914.270000,3359446816.000000,4560031640.000000,0.042021,49.746553,2017-09-30,2017-10-28,34.188034,8.033363,22.014309,3.118057,6.153846
sz300299,2018-04-11,7.760000,7.860000,7.650000,7.800000,0.010363,7324100.000000,56978270.500000,3275460645.600000,4446030849.000000,0.017441,48.502889,2017-09-30,2017-10-28,33.333333,7.832528,21.463952,3.040106,6.000000
sz300299,2018-04-10,7.660000,7.800000,7.530000,7.720000,0.007833,6179900.000000,47318406.500000,3241866177.440000,4400430532.600000,0.014716,48.005424,2017-09-30,2017-10-28,32.991453,7.752195,21.243808,3.008925,5.938462
sz300299,2018-04-09,7.610000,7.820000,7.440000,7.660000,0.001307,7266387.000000,55463446.730000,3216670326.320000,4366230295.300000,0.017304,47.632325,2017-09-30,2017-10-28,32.735043,7.691945,21.078701,2.985540,5.892308
sz300299,2018-04-04,8.000000,8.050000,7.600000,7.650000,-0.030418,7948894.000000,62365003.840000,3212471017.800000,4360530255.750000,0.018929,47.570142,2017-09-30,2017-10-28,32.692308,7.681903,21.051183,2.981642,5.884615
sz300299,2018-04-03,8.030000,8.130000,7.830000,7.890000,-0.042476,9469485.000000,75245133.170000,3313254422.280000,4497331204.950000,0.022550,49.062538,2017-09-30,2017-10-28,33.717949,7.922904,21.711613,3.075184,6.069231
sz300299,2018-04-02,8.220000,8.440000,8.150000,8.240000,-0.001212,13016557.000000,107803362.000000,3460230220.480000,4696832589.200000,0.030997,51.238950,2017-09-30,2017-10-28,35.213675,8.274363,22.674739,3.211599,6.338462
sz300299,2018-03-30,8.010000,8.320000,7.930000,8.250000,0.027397,15894110.000000,129201487.000000,3464429529.000000,4702532628.750000,0.037849,51.301133,2017-09-30,2017-10-28,35.256410,8.284405,22.702256,3.215497,6.346154
sz300299,2018-03-29,7.950000,8.140000,7.900000,8.030000,0.019036,7723925.000000,61626929.000000,3372044741.560000,4577131758.650000,0.018393,49.933103,2017-09-30,2017-10-28,34.316239,8.063488,22.096863,3.129750,6.176923
sz300299,2018-03-28,7.770000,8.230000,7.720000,7.880000,-0.007557,10756378.000000,85706150.000000,3309055113.760000,4491631165.400000,0.025615,49.000355,2017-09-30,2017-10-28,33.675214,7.912862,21.684095,3.071287,6.061538
sz300299,2018-03-27,7.750000,8.000000,7.720000,7.940000,0.032510,10231713.000000,80743110.000000,3334250964.880000,4525831402.700000,0.024365,49.373454,2017-09-30,2017-10-28,33.931624,7.973112,21.849202,3.094672,6.107692
sz300299,2018-03-26,7.380000,7.720000,7.100000,7.690000,0.010512,9650314.000000,71613344.000000,3229268251.880000,4383330413.950000,0.022981,47.818874,2017-09-30,2017-10-28,32.863248,7.722070,21.161255,2.997233,5.915385
sz300299,2018-03-23,8.100000,8.190000,7.610000,7.610000,-0.099408,14313304.000000,112723370.000000,3195673783.720000,4337730097.550000,0.034085,47.321409,2017-09-30,2017-10-28,32.521368,7.641736,20.941112,2.966052,5.853846
sz300299,2018-03-22,8.300000,8.550000,8.240000,8.450000,0.015625,8796336.000000,73881278.000000,3548415699.400000,4816533419.750000,0.020947,52.544797,2017-09-30,2017-10-28,36.111111,8.485239,23.252614,3.293448,6.500000
sz300299,2018-03-21,8.560000,8.700000,8.300000,8.320000,-0.021176,10923300.000000,93322215.650000,3493824688.640000,4742432905.600000,0.026012,51.736415,2017-09-30,2017-10-28,35.555556,8.354697,22.894882,3.242780,6.400000
sz300299,2018-03-20,8.420000,8.530000,8.230000,8.500000,-0.013921,12400562.000000,103927319.340000,3569412242.000000,4845033617.500000,0.029530,52.855713,2017-09-30,2017-10-28,36.324786,8.535448,23.390204,3.312936,6.538462
sz300299,2018-03-19,8.570000,8.740000,8.400000,8.620000,0.014118,9186786.000000,79320756.550000,3619803944.240000,4913434092.100000,0.021877,53.601911,2017-09-30,2017-10-28,36.837607,8.655948,23.720418,3.359707,6.630769
sz300299,2018-03-16,8.570000,8.780000,8.500000,8.500000,-0.005848,11397401.000000,98242744.990000,3569412242.000000,4845033617.500000,0.027141,52.855713,2017-09-30,2017-10-28,36.324786,8.535448,23.390204,3.312936,6.538462
sz300299,2018-03-15,8.640000,8.740000,8.350000,8.550000,-0.012702,13904058.000000,118799025.390000,3590408784.600000,4873533815.250000,0.033110,53.166629,2017-09-30,2017-10-28,36.538462,8.585656,23.527793,3.332424,6.576923
sz300299,2018-03-14,8.770000,8.820000,8.640000,8.660000,-0.024775,13768808.000000,119940508.030000,3636601178.320000,4936234250.300000,0.032788,53.850644,2017-09-30,2017-10-28,37.008547,8.696115,23.830490,3.375297,6.661538
sz300299,2018-03-13,9.100000,9.130000,8.820000,8.880000,-0.026316,19636087.000000,175771388.530000,3728985965.760000,5061635120.400000,0.046760,55.218674,2017-09-30,2017-10-28,37.948718,8.917032,24.435883,3.461044,6.830769
sz300299,2018-03-12,9.100000,9.880000,9.070000,9.120000,0.007735,29283917.000000,271909366.960000,3829769370.240000,5198436069.600000,0.069735,56.711071,2017-09-30,2017-10-28,38.974359,9.158033,25.096313,3.554585,7.015385
sz300299,2018-03-09,8.800000,9.090000,8.730000,9.050000,0.016854,27389365.000000,244657392.670000,3800374210.600000,5158535792.750000,0.065224,56.275788,2017-09-30,2017-10-28,38.675214,9.087741,24.903687,3.527302,6.961538
sz300299,2018-03-08,8.550000,8.900000,8.470000,8.900000,0.024166,25128784.000000,216953896.220000,3737384582.800000,5073035199.500000,0.059840,55.343041,2017-09-30,2017-10-28,38.034188,8.937116,24.490919,3.468839,6.846154
sz300299,2018-03-07,8.560000,8.920000,8.500000,8.690000,0.018757,46711657.000000,406842514.490000,3649199103.880000,4953334368.950000,0.111237,54.037193,2017-09-30,2017-10-28,37.136752,8.726240,23.913043,3.386990,6.684615
sz300299,2018-03-06,7.770000,8.530000,7.710000,8.530000,0.100645,31993361.000000,266068064.790000,3582010167.560000,4862133736.150000,0.076187,53.042262,2017-09-30,2017-10-28,36.452991,8.565573,23.472757,3.324629,6.561538
sz300299,2018-03-05,7.830000,7.860000,7.560000,7.750000,-0.006410,9796050.000000,75377200.070000,3254464103.000000,4417530651.250000,0.023328,48.191973,2017-09-30,2017-10-28,33.119658,7.782320,21.326362,3.020618,5.961538
sz300299,2018-03-02,7.770000,7.960000,7.720000,7.800000,0.005155,16312851.000000,127767500.830000,3275460645.600000,4446030849.000000,0.038847,48.502889,2017-09-30,2017-10-28,33.333333,7.832528,21.463952,3.040106,6.000000
sz300299,2018-03-01,7.530000,8.200000,7.480000,7.760000,0.021053,20741477.000000,162254038.780000,3258663411.520000,4423230690.800000,0.049393,48.254157,2017-09-30,2017-10-28,33.162393,7.792362,21.353880,3.024516,5.969231
sz300299,2018-02-28,7.360000,7.710000,7.310000,7.600000,0.021505,18392869.000000,138660358.620000,3191474475.200000,4332030058.000000,0.043800,47.259226,2017-09-30,2017-10-28,32.478632,7.631694,20.913594,2.962155,5.846154
sz300299,2018-02-27,7.490000,7.500000,7.320000,7.440000,-0.019763,8452200.000000,62590000.000000,2511000000.000000,4241000000.000000,0.025044,46.264295,2017-09-30,2017-10-28,31.794872,7.471027,20.473308,2.899793,5.723077
sz300299,2018-02-26,7.540000,7.710000,7.480000,7.590000,0.012000,7589629.000000,57784916.800000,3187275166.680000,4326330018.450000,0.018074,47.197042,2017-09-30,2017-10-28,32.435897,7.621653,20.886076,2.958257,5.838462
sz300299,2018-02-23,7.480000,7.520000,7.370000,7.500000,0.002674,2599272.000000,19362732.050000,3149481390.000000,4275029662.500000,0.006190,46.637394,2017-09-30,2017-10-28,32.051282,7.531277,20.638415,2.923179,5.769231
sz300299,2018-02-22,7.410000,7.540000,7.380000,7.480000,0.009447,2381420.000000,17810283.880000,3141082772.960000,4263629583.400000,0.005671,46.513027,2017-09-30,2017-10-28,31.965812,7.511194,20.583379,2.915384,5.753846
sz300299,2018-02-14,7.370000,7.450000,7.190000,7.410000,0.005427,3773880.000000,27595089.850000,3111687613.320000,4223729306.550000,0.008987,46.077745,2017-09-30,2017-10-28,31.666667,7.440902,20.390754,2.888101,5.700000
sz300299,2018-02-13,7.560000,7.570000,7.330000,7.370000,-0.027704,4077337.000000,30487363.880000,3094890379.240000,4200929148.350000,0.009710,45.829012,2017-09-30,2017-10-28,31.495726,7.400735,20.280682,2.872510,5.669231
sz300299,2018-02-12,7.550000,7.690000,7.470000,7.580000,0.002646,4904200.000000,37230000.000000,2558000000.000000,4321000000.000000,0.014532,47.134859,2017-09-30,2017-10-28,32.393162,7.611611,20.858558,2.954359,5.830769
sz300299,2018-02-09,7.590000,7.730000,7.420000,7.560000,-0.029525,6701844.000000,50565375.130000,3174677241.120000,4309229899.800000,0.015959,47.010493,2017-09-30,2017-10-28,32.307692,7.591528,20.803522,2.946564,5.815385
sz300299,2018-02-08,7.440000,8.170000,7.370000,7.790000,0.048452,10324114.000000,80414724.650000,3271261337.080000,4440330809.450000,0.024585,48.440706,2017-09-30,2017-10-28,33.290598,7.822487,21.436434,3.036208,5.992308
sz300299,2018-02-07,7.460000,7.690000,7.240000,7.430000,0.004054,5679893.000000,42275175.830000,3120086230.360000,4235129385.650000,0.013526,46.202111,2017-09-30,2017-10-28,31.752137,7.460985,20.445790,2.895896,5.715385
sz300299,2018-02-06,7.370000,7.400000,7.230000,7.400000,0.000000,6026110.000000,44151839.180000,3107488304.800000,4218029267.000000,0.014350,46.015562,2017-09-30,2017-10-28,31.623932,7.430860,20.363236,2.884203,5.692308
sz300299,2018-02-05,7.380000,7.400000,7.250000,7.400000,-0.001350,3619365.000000,26552072.000000,3107488304.800000,4218029267.000000,0.008619,46.015562,2017-09-30,2017-10-28,31.623932,7.430860,20.363236,2.884203,5.692308
sz300299,2018-02-02,7.400000,7.410000,7.230000,7.410000,-0.002692,5633740.000000,41379934.700000,3111687613.320000,4223729306.550000,0.013416,46.077745,2017-09-30,2017-10-28,31.666667,7.440902,20.390754,2.888101,5.700000
sz300299,2018-02-01,7.390000,7.450000,7.200000,7.430000,-0.001344,7531951.000000,55066809.980000,3120086230.360000,4235129385.650000,0.017936,46.202111,2017-09-30,2017-10-28,31.752137,7.460985,20.445790,2.895896,5.715385
sz300299,2018-01-31,7.400000,7.480000,7.070000,7.440000,-0.053435,24700037.000000,177517891.120000,3124285538.880000,4240829425.200000,0.058819,46.264295,2017-09-30,2017-10-28,31.794872,7.471027,20.473308,2.899793,5.723077
sz300299,2018-01-30,8.030000,8.080000,7.850000,7.860000,-0.017500,4433505.000000,35176482.050000,3300656496.720000,4480231086.300000,0.010558,48.875989,2017-09-30,2017-10-28,33.589744,7.892779,21.629059,3.063491,6.046154
sz300299,2018-01-29,8.170000,8.210000,7.940000,8.000000,-0.018405,5019300.000000,40354974.000000,3359446816.000000,4560031640.000000,0.011953,49.746553,2017-09-30,2017-10-28,34.188034,8.033363,22.014309,3.118057,6.153846
sz300299,2018-01-26,8.080000,8.280000,8.050000,8.150000,0.002460,5927220.000000,48313157.200000,3422436443.800000,4645532233.250000,0.014115,50.679301,2017-09-30,2017-10-28,34.829060,8.183988,22.427078,3.176521,6.269231
sz300299,2018-01-25,8.180000,8.410000,8.100000,8.130000,-0.010949,8806376.000000,72550391.140000,3414037826.760000,4634132154.150000,0.020971,50.554935,2017-09-30,2017-10-28,34.743590,8.163905,22.372042,3.168726,6.253846
sz300299,2018-01-24,7.880000,8.220000,7.760000,8.220000,0.041825,10822723.000000,87073195.960000,3451831603.440000,4685432510.100000,0.025773,51.114583,2017-09-30,2017-10-28,35.128205,8.254280,22.619703,3.203804,6.323077
sz300299,2018-01-23,7.900000,8.100000,7.800000,7.890000,0.003817,6573124.000000,52120551.300000,3313254422.280000,4497331204.950000,0.015653,49.062538,2017-09-30,2017-10-28,33.717949,7.922904,21.711613,3.075184,6.069231
sz300299,2018-01-22,7.800000,7.960000,7.550000,7.860000,0.007692,7471694.000000,58146401.900000,3300656496.720000,4480231086.300000,0.017793,48.875989,2017-09-30,2017-10-28,33.589744,7.892779,21.629059,3.063491,6.046154
sz300299,2018-01-19,7.680000,7.980000,7.650000,7.800000,0.009056,4951239.000000,38809472.910000,3275460645.600000,4446030849.000000,0.011791,48.502889,2017-09-30,2017-10-28,33.333333,7.832528,21.463952,3.040106,6.000000
sz300299,2018-01-18,7.840000,7.930000,7.720000,7.730000,-0.021519,5799306.000000,45175647.360000,2396812862.310000,4406130572.150000,0.018703,48.067607,2017-09-30,2017-10-28,33.034188,7.762237,21.271326,3.012823,5.946154
sz300299,2018-01-17,8.300000,8.300000,7.510000,7.900000,-0.052758,11786877.000000,92561240.100000,2449524141.300000,4503031244.500000,0.038014,49.124721,2017-09-30,2017-10-28,33.760684,7.932946,21.739130,3.079082,6.076923
sz300299,2018-01-16,8.340000,8.380000,8.210000,8.340000,0.006031,4107679.000000,34107848.790000,2572464851.820000,4753832984.700000,0.013317,51.860782,2017-09-30,2017-10-28,35.641026,8.374780,22.949917,3.250575,6.415385
sz300299,2018-01-15,8.650000,8.650000,8.260000,8.290000,-0.040509,5973392.000000,50347469.120000,2557042400.670000,4725332786.950000,0.019366,51.549866,2017-09-30,2017-10-28,35.427350,8.324572,22.812328,3.231087,6.376923
sz300299,2018-01-12,8.910000,8.910000,8.630000,8.640000,-0.018182,5570370.000000,48839195.420000,2664999558.720000,4924834171.200000,0.018059,53.726278,2017-09-30,2017-10-28,36.923077,8.676032,23.775454,3.367502,6.646154
sz300299,2018-01-11,8.450000,8.870000,8.420000,8.800000,0.032864,9036657.000000,78619283.260000,2714351402.400000,5016034804.000000,0.029297,54.721209,2017-09-30,2017-10-28,37.606838,8.836699,24.215740,3.429863,6.769231
sz300299,2018-01-10,8.690000,8.720000,8.380000,8.520000,-0.019563,5434045.000000,46364442.740000,2627985675.960000,4856433696.600000,0.017617,52.980079,2017-09-30,2017-10-28,36.410256,8.555531,23.445239,3.320731,6.553846
sz300299,2018-01-09,8.670000,8.830000,8.560000,8.690000,0.005787,4848587.000000,42268944.250000,2680422009.870000,4953334368.950000,0.015719,54.037193,2017-09-30,2017-10-28,37.136752,8.726240,23.913043,3.386990,6.684615
sz300299,2018-01-08,8.720000,8.750000,8.500000,8.640000,-0.014823,4754100.000000,40971678.500000,2664999558.720000,4924834171.200000,0.015413,53.726278,2017-09-30,2017-10-28,36.923077,8.676032,23.775454,3.367502,6.646154
sz300299,2018-01-05,8.870000,8.990000,8.710000,8.770000,-0.010158,4439048.000000,39279201.500000,2705097931.710000,4998934685.350000,0.014392,54.534659,2017-09-30,2017-10-28,37.478632,8.806574,24.133187,3.418170,6.746154
sz300299,2018-01-04,8.930000,8.980000,8.830000,8.860000,-0.008949,5176424.000000,45940674.880000,2732858343.780000,5050235041.300000,0.016782,55.094308,2017-09-30,2017-10-28,37.863248,8.896949,24.380848,3.453249,6.815385
sz300299,2018-01-03,8.660000,9.010000,8.590000,8.940000,0.028769,9465729.000000,83732685.150000,2757534265.620000,5095835357.700000,0.030688,55.591773,2017-09-30,2017-10-28,38.205128,8.977283,24.600991,3.484429,6.876923
sz300299,2018-01-02,8.980000,8.980000,8.580000,8.690000,-0.005721,5730302.000000,49796980.440000,2680422009.870000,4953334368.950000,0.018578,54.037193,2017-09-30,2017-10-28,37.136752,8.726240,23.913043,3.386990,6.684615
sz300299,2017-12-29,8.360000,8.750000,8.360000,8.740000,0.041716,7169742.000000,61486683.400000,2695844461.020000,4981834566.700000,0.023244,54.348109,2017-09-30,2017-10-28,37.350427,8.776449,24.050633,3.406478,6.723077
