code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002220,2017-11-03,7.540000,7.650000,7.480000,7.630000,0.010596,2474400.000000,18676515.100000,2971702864.270000,4177316837.120000,0.006353,45.075367,2017-09-30,2017-10-21,29.505027,2.307139,21.676136,1.524841,5.433485
sz002220,2017-11-02,7.750000,7.760000,7.530000,7.550000,-0.025806,2947237.000000,22502595.900000,2940544773.950000,4133517971.200000,0.007567,44.602755,2017-09-30,2017-10-21,29.195669,2.282949,21.448864,1.508853,5.376515
sz002220,2017-11-01,7.820000,7.840000,7.740000,7.750000,-0.008951,3099950.000000,24149530.200000,3018439999.750000,4243015136.000000,0.007959,45.784285,2017-09-30,2017-10-21,29.969064,2.343424,22.017045,1.548823,5.518939
sz002220,2017-10-31,7.800000,7.880000,7.790000,7.820000,0.003851,1844204.000000,14420050.230000,3045703328.780000,4281339143.680000,0.004735,46.197820,2017-09-30,2017-10-21,30.239753,2.364591,22.215909,1.562812,5.568788
sz002220,2017-10-30,8.000000,8.000000,7.780000,7.790000,-0.028678,4454471.000000,34950519.920000,3034019044.910000,4264914568.960000,0.011437,46.020591,2017-09-30,2017-10-21,30.123743,2.355520,22.130682,1.556817,5.547424
sz002220,2017-10-27,8.180000,8.200000,8.010000,8.020000,-0.018360,4123338.000000,33369578.380000,3123598554.580000,4390836308.480000,0.010587,47.379350,2017-09-30,2017-10-21,31.013148,2.425066,22.784091,1.602782,5.711212
sz002220,2017-10-26,8.170000,8.220000,8.120000,8.170000,-0.001222,2186630.000000,17836398.940000,3182019973.930000,4472959182.080000,0.005614,48.265498,2017-09-30,2017-10-21,31.593194,2.470423,23.210227,1.632759,5.818030
sz002220,2017-10-25,8.140000,8.200000,8.100000,8.180000,0.004914,2178102.000000,17736930.740000,3185914735.220000,4478434040.320000,0.005592,48.324574,2017-09-30,2017-10-21,31.631864,2.473447,23.238636,1.634758,5.825152
sz002220,2017-10-24,8.250000,8.250000,8.100000,8.140000,-0.010936,1874200.000000,15265690.800000,3170335690.060000,4456534607.360000,0.004812,48.088268,2017-09-30,2017-10-21,31.477185,2.461352,23.125000,1.626764,5.796667
sz002220,2017-10-23,8.200000,8.270000,8.170000,8.230000,0.002436,1510199.000000,12425266.110000,3205388541.670000,4505808331.520000,0.003878,48.619957,2017-09-30,2017-10-21,31.825213,2.488566,23.380682,1.644750,5.860758
sz002220,2017-10-20,8.090000,8.210000,8.060000,8.210000,0.013580,1779883.000000,14499003.640000,3197599019.090000,4494858615.040000,0.004570,48.501804,2017-06-30,2017-08-09,24.610312,2.482518,15.870868,1.653375,5.846515
sz002220,2017-10-19,8.200000,8.270000,8.080000,8.100000,-0.012195,2197027.000000,17869592.570000,3154756644.900000,4434635174.400000,0.005641,47.851962,2017-06-30,2017-08-09,24.280576,2.449257,15.658225,1.631223,5.768182
sz002220,2017-10-18,8.220000,8.280000,8.200000,8.200000,-0.002433,1952593.000000,16081708.970000,3193704257.800000,4489383756.800000,0.005013,48.442727,2017-06-30,2017-08-09,24.580336,2.479494,15.851537,1.651361,5.839394
sz002220,2017-10-17,8.200000,8.290000,8.200000,8.220000,-0.002427,1696337.000000,13986591.770000,3201493780.380000,4500333473.280000,0.004355,48.560880,2017-06-30,2017-08-09,24.640288,2.485542,15.890199,1.655389,5.853636
sz002220,2017-10-16,8.450000,8.520000,8.230000,8.240000,-0.024852,3857571.000000,32330757.870000,3209283302.960000,4511283189.760000,0.009905,48.679033,2017-06-30,2017-08-09,24.700240,2.491589,15.928861,1.659417,5.867879
sz002220,2017-10-13,8.430000,8.490000,8.420000,8.450000,0.000000,3525952.000000,29799396.410000,3291073290.050000,4626255212.800000,0.009053,49.919640,2017-06-30,2017-08-09,25.329736,2.555089,16.334815,1.701708,6.017424
sz002220,2017-10-12,8.570000,8.660000,8.450000,8.450000,-0.026498,8411680.000000,71863382.050000,3291073290.050000,4626255212.800000,0.021597,49.919640,2017-06-30,2017-08-09,25.329736,2.555089,16.334815,1.701708,6.017424
sz002220,2017-10-11,8.320000,9.050000,8.250000,8.680000,0.043269,10989963.000000,94318105.430000,3380652799.720000,4752176952.320000,0.028217,51.278399,2017-06-30,2017-08-09,26.019185,2.624635,16.779432,1.748026,6.181212
sz002220,2017-10-10,8.190000,8.340000,8.170000,8.320000,0.015873,3816077.000000,31513119.450000,3240441393.280000,4555082055.680000,0.009798,49.151645,2017-06-30,2017-08-09,24.940048,2.515780,16.083511,1.675528,5.924848
sz002220,2017-10-09,8.200000,8.270000,8.150000,8.190000,0.003676,4741383.000000,38888028.990000,3189809496.510000,4483908898.560000,0.012174,48.383651,2017-06-30,2017-08-09,24.550360,2.476471,15.832206,1.649348,5.832273
sz002220,2017-09-29,8.190000,8.200000,8.110000,8.160000,-0.001224,3232633.000000,26377675.850000,3178125212.640000,4467484323.840000,0.008300,48.206421,2017-06-30,2017-08-09,24.460432,2.467399,15.774212,1.643306,5.810909
sz002220,2017-09-28,8.300000,8.300000,8.160000,8.170000,-0.016847,1983831.000000,16316231.650000,3182019973.930000,4472959182.080000,0.005094,48.265498,2017-06-30,2017-08-09,24.490408,2.470423,15.793543,1.645320,5.818030
sz002220,2017-09-27,8.230000,8.310000,8.100000,8.310000,0.009721,1985711.000000,16369368.850000,3236546631.990000,4549607197.440000,0.005098,49.092569,2017-06-30,2017-08-09,24.910072,2.512756,16.064179,1.673514,5.917727
sz002220,2017-09-26,8.330000,8.350000,8.200000,8.230000,-0.012005,2200410.000000,18161413.690000,3205388541.670000,4505808331.520000,0.005650,48.619957,2017-06-30,2017-08-09,24.670264,2.488566,15.909530,1.657403,5.860758
sz002220,2017-09-25,8.460000,8.470000,8.330000,8.330000,-0.016529,1623100.000000,13625815.000000,3244336154.570000,4560556913.920000,0.004167,49.210722,2017-06-30,2017-08-09,24.970024,2.518803,16.102842,1.677541,5.931970
sz002220,2017-09-22,8.500000,8.510000,8.400000,8.470000,-0.004700,2603973.000000,21983257.590000,3298862812.630000,4637204929.280000,0.006686,50.037793,2017-06-30,2017-08-09,25.389688,2.561136,16.373478,1.705735,6.031667
sz002220,2017-09-21,8.560000,8.640000,8.500000,8.510000,-0.005841,2971045.000000,25454816.350000,3314441857.790000,4659104362.240000,0.007628,50.274099,2017-06-30,2017-08-09,25.509592,2.573231,16.450802,1.713791,6.060152
sz002220,2017-09-20,8.580000,8.630000,8.460000,8.560000,-0.002331,2657512.000000,22706705.220000,3333915664.240000,4686478653.440000,0.006823,50.569481,2017-06-30,2017-08-09,25.659472,2.588350,16.547458,1.723860,6.095758
sz002220,2017-09-19,8.630000,8.680000,8.470000,8.580000,-0.004640,3308589.000000,28451633.230000,3341705186.820000,4697428369.920000,0.008495,50.687634,2017-06-30,2017-08-09,25.719424,2.594398,16.586120,1.727888,6.110000
sz002220,2017-09-18,8.520000,8.650000,8.450000,8.620000,0.014118,4076948.000000,34821737.720000,3357284231.980000,4719327802.880000,0.010468,50.923940,2017-06-30,2017-08-09,25.839329,2.606493,16.663445,1.735943,6.138485
sz002220,2017-09-15,8.570000,8.570000,8.400000,8.500000,-0.007009,4011500.000000,34020000.000000,3311000000.000000,4654000000.000000,0.010298,50.215022,2017-06-30,2017-08-09,25.479616,2.570207,16.431471,1.711777,6.053030
sz002220,2017-09-14,8.660000,8.700000,8.510000,8.560000,-0.013825,3296400.000000,28343185.000000,3333915664.240000,4686478653.440000,0.008464,50.569481,2017-06-30,2017-08-09,25.659472,2.588350,16.547458,1.723860,6.095758
sz002220,2017-09-13,8.650000,8.720000,8.580000,8.680000,-0.002299,3730800.000000,32234936.560000,3380652799.720000,4752176952.320000,0.009579,51.278399,2017-06-30,2017-08-09,26.019185,2.624635,16.779432,1.748026,6.181212
sz002220,2017-09-12,8.700000,8.810000,8.620000,8.700000,-0.005714,4553400.000000,39601609.230000,3388442322.300000,4763126668.800000,0.011691,51.396552,2017-06-30,2017-08-09,26.079137,2.630683,16.818094,1.752054,6.195455
sz002220,2017-09-11,8.690000,8.820000,8.610000,8.750000,0.006904,3466538.000000,30202954.010000,3407916128.750000,4790500960.000000,0.008901,51.691935,2017-06-30,2017-08-09,26.229017,2.645802,16.914750,1.762123,6.231061
sz002220,2017-09-08,8.700000,8.840000,8.650000,8.690000,-0.009122,2366500.000000,20644315.000000,3384547561.010000,4757651810.560000,0.006076,51.337476,2017-06-30,2017-08-09,26.049161,2.627659,16.798763,1.750040,6.188333
sz002220,2017-09-07,8.760000,8.900000,8.700000,8.770000,-0.003409,5107621.000000,44931722.020000,3415705651.330000,4801450676.480000,0.013114,51.810088,2017-06-30,2017-08-09,26.288969,2.651849,16.953412,1.766151,6.245303
sz002220,2017-09-06,8.490000,8.950000,8.420000,8.800000,0.030445,12630489.000000,109666616.350000,3427389935.200000,4817875251.200000,0.032429,51.987317,2017-06-30,2017-08-09,26.378897,2.660921,17.011405,1.772193,6.266667
sz002220,2017-09-05,8.330000,8.570000,8.320000,8.540000,0.023981,7364884.000000,62290648.460000,3326126141.660000,4675528936.960000,0.018910,50.451328,2017-06-30,2017-08-09,25.599520,2.582303,16.508796,1.719832,6.081515
sz002220,2017-09-04,8.340000,8.340000,8.280000,8.340000,0.000000,3609949.000000,30020448.780000,3248230915.860000,4566031772.160000,0.009269,49.269798,2017-06-30,2017-08-09,25.000000,2.521827,16.122173,1.679555,5.939091
sz002220,2017-09-01,8.370000,8.410000,8.310000,8.340000,-0.001198,2786000.000000,23224865.000000,3248230915.860000,4566031772.160000,0.007153,49.269798,2017-06-30,2017-08-09,25.000000,2.521827,16.122173,1.679555,5.939091
sz002220,2017-08-31,8.380000,8.400000,8.320000,8.350000,-0.001196,3645828.000000,30443026.310000,3252125677.150000,4571506630.400000,0.009361,49.328875,2017-06-30,2017-08-09,25.029976,2.524851,16.141504,1.681569,5.946212
sz002220,2017-08-30,8.300000,8.360000,8.260000,8.360000,0.008444,3706660.000000,30839452.930000,3256020438.440000,4576981488.640000,0.009517,49.387951,2017-06-30,2017-08-09,25.059952,2.527875,16.160835,1.683583,5.953333
sz002220,2017-08-29,8.350000,8.360000,8.270000,8.290000,-0.005995,2210399.000000,18370504.720000,3228757109.410000,4538657480.960000,0.005675,48.974416,2017-06-30,2017-08-09,24.850120,2.506708,16.025517,1.669486,5.903485
sz002220,2017-08-28,8.300000,8.380000,8.250000,8.340000,0.007246,3576400.000000,29794802.000000,3248230915.860000,4566031772.160000,0.009183,49.269798,2017-06-30,2017-08-09,25.000000,2.521827,16.122173,1.679555,5.939091
sz002220,2017-08-25,8.220000,8.350000,8.160000,8.280000,0.009756,3022675.000000,24947013.900000,3224862348.120000,4533182622.720000,0.007761,48.915339,2017-06-30,2017-08-09,24.820144,2.503684,16.006186,1.667472,5.896364
sz002220,2017-08-24,8.240000,8.320000,8.130000,8.200000,-0.002433,3256019.000000,26773966.140000,3193704257.800000,4489383756.800000,0.008360,48.442727,2017-06-30,2017-08-09,24.580336,2.479494,15.851537,1.651361,5.839394
sz002220,2017-08-23,8.290000,8.290000,8.200000,8.220000,-0.004843,1831739.000000,15082579.360000,3201493780.380000,4500333473.280000,0.004703,48.560880,2017-06-30,2017-08-09,24.640288,2.485542,15.890199,1.655389,5.853636
sz002220,2017-08-22,8.370000,8.380000,8.220000,8.260000,-0.013142,2399070.000000,19885572.050000,3217072825.540000,4522232906.240000,0.006160,48.797186,2017-06-30,2017-08-09,24.760192,2.497637,15.967524,1.663444,5.882121
sz002220,2017-08-21,8.420000,8.420000,8.320000,8.370000,-0.001193,2658859.000000,22209322.560000,3259915199.730000,4582456346.880000,0.006827,49.447028,2017-06-30,2017-08-09,25.089928,2.530898,16.180166,1.685597,5.960455
sz002220,2017-08-18,8.390000,8.490000,8.300000,8.380000,-0.002381,3585691.000000,30112273.740000,3263809961.020000,4587931205.120000,0.009206,49.506104,2017-06-30,2017-08-09,25.119904,2.533922,16.199497,1.687611,5.967576
sz002220,2017-08-17,8.330000,8.450000,8.240000,8.400000,0.009615,3970175.000000,32966018.810000,3271599483.600000,4598880921.600000,0.010194,49.624257,2017-06-30,2017-08-09,25.179856,2.539970,16.238160,1.691638,5.981818
sz002220,2017-08-16,8.200000,8.350000,8.160000,8.320000,0.012165,4371545.000000,36137235.110000,3240441393.280000,4555082055.680000,0.011224,49.151645,2017-06-30,2017-08-09,24.940048,2.515780,16.083511,1.675528,5.924848
sz002220,2017-08-15,8.210000,8.250000,8.150000,8.220000,0.001218,1971200.000000,16122744.000000,3201493780.380000,4500333473.280000,0.005061,48.560880,2017-06-30,2017-08-09,24.640288,2.485542,15.890199,1.655389,5.853636
sz002220,2017-08-14,8.080000,8.240000,8.050000,8.210000,0.019876,2949498.000000,24138468.300000,3197599019.090000,4494858615.040000,0.007573,48.501804,2017-06-30,2017-08-09,24.610312,2.482518,15.870868,1.653375,5.846515
sz002220,2017-08-11,8.040000,8.180000,8.020000,8.050000,0.001244,3653300.000000,29627776.400000,3135282838.450000,4407260883.200000,0.009380,47.556580,2017-06-30,2017-08-09,24.130695,2.434138,15.561570,1.621154,5.732576
sz002220,2017-08-10,8.150000,8.200000,8.010000,8.040000,-0.013497,3110198.000000,25199309.640000,3131388077.160000,4401786024.960000,0.007986,47.497503,2017-06-30,2017-08-09,24.100719,2.431114,15.542239,1.619140,5.725455
sz002220,2017-08-09,8.180000,8.230000,8.080000,8.150000,-0.018072,4713508.000000,38414008.280000,3174230451.350000,4462009465.600000,0.012102,48.147345,2017-06-30,2017-08-09,24.430456,2.464375,15.754881,1.641292,5.803788
sz002220,2017-08-08,8.180000,8.300000,8.130000,8.300000,0.010962,3690165.000000,30373987.960000,3232694200.700000,4544132339.200000,0.009475,49.033492,2017-03-31,2017-04-18,24.997628,2.522344,48.724933,1.701105,5.910606
sz002220,2017-08-07,7.930000,8.210000,7.930000,8.210000,0.031407,3614264.000000,29284304.970000,3197640890.090000,4494858615.040000,0.009280,48.501804,2017-03-31,2017-04-18,24.726570,2.494993,48.196590,1.682659,5.846515
sz002220,2017-08-04,8.070000,8.080000,7.960000,7.960000,-0.012407,2957820.000000,23690565.860000,3100270582.840000,4357987159.040000,0.007594,47.024891,2017-03-31,2017-04-18,23.973629,2.419019,46.728972,1.631421,5.668485
sz002220,2017-08-03,7.990000,8.100000,7.990000,8.060000,0.006242,1994949.000000,16068461.570000,3139218705.740000,4412735741.440000,0.005122,47.615656,2017-03-31,2017-04-18,24.274805,2.449408,47.316019,1.651916,5.739697
sz002220,2017-08-02,8.180000,8.200000,8.000000,8.010000,-0.021978,3148652.000000,25552189.010000,3119744644.290000,4385361450.240000,0.008084,47.320274,2017-03-31,2017-04-18,24.124217,2.434214,47.022496,1.641669,5.704091
sz002220,2017-08-01,8.220000,8.370000,8.150000,8.190000,-0.001220,2682471.000000,22063668.490000,3189851265.510000,4483908898.560000,0.006887,48.383651,2017-03-31,2017-04-18,24.666334,2.488915,48.079181,1.678560,5.832273
sz002220,2017-07-31,8.170000,8.250000,8.140000,8.200000,0.003672,2297366.000000,18802361.490000,3193746077.800000,4489383756.800000,0.005899,48.442727,2017-03-31,2017-04-18,24.696452,2.491954,48.137886,1.680610,5.839394
sz002220,2017-07-28,8.160000,8.250000,8.150000,8.170000,-0.004872,2609777.000000,21383804.090000,3182061640.930000,4472959182.080000,0.006701,48.265498,2017-03-31,2017-04-18,24.606099,2.482837,47.961771,1.674461,5.818030
sz002220,2017-07-27,8.040000,8.270000,8.000000,8.210000,0.021144,5490669.000000,44687542.480000,3197640890.090000,4494858615.040000,0.014097,48.501804,2017-03-31,2017-04-18,24.726570,2.494993,48.196590,1.682659,5.846515
sz002220,2017-07-26,8.010000,8.050000,7.920000,8.040000,0.005000,1312801.000000,10501194.030000,3131429081.160000,4401786024.960000,0.003371,47.497503,2017-03-31,2017-04-18,24.214570,2.443331,47.198610,1.647817,5.725455
sz002220,2017-07-25,8.100000,8.100000,7.980000,8.000000,-0.012346,1696647.000000,13619095.530000,3115849832.000000,4379886592.000000,0.004356,47.261197,2017-03-31,2017-04-18,24.094100,2.431175,46.963791,1.639619,5.696970
sz002220,2017-07-24,8.030000,8.110000,7.980000,8.100000,0.003717,1851845.000000,14891068.010000,3154797954.900000,4434635174.400000,0.004755,47.851962,2017-03-31,2017-04-18,24.395276,2.461564,47.550838,1.660115,5.768182
sz002220,2017-07-21,8.090000,8.100000,8.000000,8.070000,-0.002472,1734887.000000,13980815.220000,3143113518.030000,4418210599.680000,0.004454,47.674733,2017-03-31,2017-04-18,24.304923,2.452447,47.374724,1.653966,5.746818
sz002220,2017-07-20,8.010000,8.150000,8.010000,8.090000,0.004969,2571836.000000,20792997.400000,3150903142.610000,4429160316.160000,0.006603,47.792886,2017-03-31,2017-04-18,24.365158,2.458525,47.492134,1.658065,5.761061
sz002220,2017-07-19,7.940000,8.100000,7.820000,8.050000,0.013854,2792383.000000,22253644.750000,3135323893.450000,4407260883.200000,0.007169,47.556580,2017-03-31,2017-04-18,24.244688,2.446370,47.257315,1.649867,5.732576
sz002220,2017-07-18,7.830000,7.970000,7.790000,7.940000,0.016645,2378995.000000,18706986.010000,3092480958.260000,4347037442.560000,0.006108,46.906738,2017-03-31,2017-04-18,23.913394,2.412941,46.611562,1.627322,5.654242
sz002220,2017-07-17,8.420000,8.420000,7.800000,7.810000,-0.072447,4706976.000000,37708586.710000,3041848398.490000,4275864285.440000,0.012085,46.138744,2017-03-31,2017-04-18,23.521865,2.373434,45.848401,1.600678,5.561667
sz002220,2017-07-14,8.390000,8.450000,8.350000,8.420000,0.002381,2281901.000000,19172985.310000,3279431948.180000,4609830638.080000,0.005859,49.742410,2017-03-31,2017-04-18,25.359040,2.558811,49.429390,1.725699,5.996061
sz002220,2017-07-13,8.430000,8.480000,8.350000,8.400000,-0.009434,3497342.000000,29397093.940000,3271642323.600000,4598880921.600000,0.008979,49.624257,2017-03-31,2017-04-18,25.298804,2.552733,49.311980,1.721600,5.981818
sz002220,2017-07-12,8.700000,8.730000,8.170000,8.480000,-0.028637,6637832.000000,55848152.760000,3302800821.920000,4642679787.520000,0.017043,50.096869,2017-03-31,2017-04-18,25.539745,2.577045,49.781618,1.737996,6.038788
sz002220,2017-07-11,8.860000,8.860000,8.680000,8.730000,-0.014673,4450955.000000,38973749.260000,3400171129.170000,4779551243.520000,0.011428,51.573782,2017-03-31,2017-04-18,26.292686,2.653019,51.249237,1.789235,6.216818
sz002220,2017-07-10,9.080000,9.090000,8.840000,8.860000,-0.014461,4297224.000000,38315409.070000,3450803688.940000,4850724400.640000,0.011033,52.341776,2017-03-31,2017-04-18,26.684215,2.692526,52.012398,1.815878,6.309394
sz002220,2017-07-07,8.840000,9.080000,8.810000,8.990000,0.015819,6703900.000000,60131541.960000,3501436248.710000,4921897557.760000,0.017212,53.109770,2017-03-31,2017-04-18,27.075744,2.732033,52.775560,1.842522,6.401970
sz002220,2017-07-06,8.830000,8.870000,8.720000,8.850000,-0.005618,5631175.000000,49554537.600000,3446908876.650000,4845249542.400000,0.014458,52.282700,2017-03-31,2017-04-18,26.654098,2.689487,51.953694,1.813829,6.302273
sz002220,2017-07-05,8.800000,8.970000,8.720000,8.900000,-0.016575,9913521.000000,87689924.890000,3466382938.100000,4872623833.600000,0.025453,52.578082,2017-03-31,2017-04-18,26.804686,2.704682,52.247217,1.824076,6.337879
sz002220,2017-07-04,8.500000,9.190000,8.460000,9.050000,0.069740,13610807.000000,120468980.210000,3524805122.450000,4954746707.200000,0.034946,53.464229,2017-03-31,2017-04-18,27.256450,2.750266,53.127788,1.854819,6.444697
sz002220,2017-07-03,8.420000,8.510000,8.400000,8.460000,0.004751,3227080.000000,27305738.660000,3295011197.340000,4631730071.040000,0.008286,49.978716,2017-03-31,2017-04-18,25.479510,2.570967,49.664209,1.733897,6.024545
sz002220,2017-06-30,8.380000,8.440000,8.270000,8.420000,0.003576,2946421.000000,24596207.560000,3279431948.180000,4609830638.080000,0.007565,49.742410,2017-03-31,2017-04-18,25.359040,2.558811,49.429390,1.725699,5.996061
sz002220,2017-06-29,8.380000,8.480000,8.360000,8.390000,0.003589,2273322.000000,19103559.990000,3267747511.310000,4593406063.360000,0.005837,49.565181,2017-03-31,2017-04-18,25.268687,2.549694,49.253276,1.719551,5.974697
sz002220,2017-06-28,8.470000,8.470000,8.330000,8.360000,-0.012987,2349470.000000,19673978.800000,3256063074.440000,4576981488.640000,0.006032,49.387951,2017-03-31,2017-04-18,25.178334,2.540578,49.077162,1.713402,5.953333
sz002220,2017-06-27,8.490000,8.530000,8.450000,8.470000,0.000000,2505116.000000,21243146.400000,3298906009.630000,4637204929.280000,0.006432,50.037793,2017-03-31,2017-04-18,25.509628,2.574006,49.722914,1.735947,6.031667
sz002220,2017-06-26,8.400000,8.520000,8.380000,8.470000,0.005938,2793470.000000,23603051.250000,3298906009.630000,4637204929.280000,0.007172,50.037793,2017-03-31,2017-04-18,25.509628,2.574006,49.722914,1.735947,6.031667
sz002220,2017-06-23,8.540000,8.590000,8.280000,8.420000,-0.014052,2596200.000000,21820000.000000,3279000000.000000,4610000000.000000,0.006667,49.742410,2017-03-31,2017-04-18,25.359040,2.558811,49.429390,1.725699,5.996061
sz002220,2017-06-22,8.730000,8.750000,8.520000,8.540000,-0.020642,2067766.000000,17903181.250000,3326169695.660000,4675528936.960000,0.005309,50.451328,2017-03-31,2017-04-18,25.720451,2.595279,50.133847,1.750294,6.081515
sz002220,2017-06-21,8.680000,8.760000,8.630000,8.720000,0.002299,1873800.000000,16300000.000000,3396000000.000000,4774000000.000000,0.004811,51.514705,2017-03-31,2017-04-18,26.262568,2.649980,51.190532,1.787185,6.209697
sz002220,2017-06-20,8.860000,8.880000,8.640000,8.700000,-0.016949,3404112.000000,29897830.340000,3388486692.300000,4763126668.800000,0.008740,51.396552,2017-03-31,2017-04-18,26.202333,2.643902,51.073123,1.783086,6.195455
sz002220,2017-06-19,8.770000,8.890000,8.770000,8.850000,0.002265,1959177.000000,17318790.670000,3446908876.650000,4845249542.400000,0.005030,52.282700,2017-03-31,2017-04-18,26.654098,2.689487,51.953694,1.813829,6.302273
sz002220,2017-06-16,8.880000,8.880000,8.790000,8.830000,-0.006749,1339976.000000,11835571.320000,3439119252.070000,4834299825.920000,0.003440,52.164547,2017-03-31,2017-04-18,26.593862,2.683409,51.836284,1.809730,6.288030
sz002220,2017-06-15,8.690000,8.930000,8.680000,8.890000,0.018328,3341270.000000,29480640.540000,3462488125.810000,4867148975.360000,0.008579,52.519006,2017-03-31,2017-04-18,26.774568,2.701643,52.188513,1.822027,6.330758
sz002220,2017-06-14,8.650000,8.770000,8.630000,8.730000,0.006920,2180197.000000,18997682.850000,3400171129.170000,4779551243.520000,0.005598,51.573782,2017-03-31,2017-04-18,26.292686,2.653019,51.249237,1.789235,6.216818
sz002220,2017-06-13,8.510000,8.750000,8.480000,8.670000,0.018801,1947432.000000,16850685.100000,3376802255.430000,4746702094.080000,0.005000,51.219323,2017-03-31,2017-04-18,26.111980,2.634786,50.897008,1.776937,6.174091
sz002220,2017-06-12,8.660000,8.660000,8.500000,8.510000,-0.016185,1605056.000000,13736837.180000,3314485258.790000,4659104362.240000,0.004121,50.274099,2017-03-31,2017-04-18,25.630098,2.586162,49.957733,1.744145,6.060152
sz002220,2017-06-09,8.700000,8.700000,8.550000,8.650000,0.000000,2053900.000000,17680110.020000,3369012630.850000,4735752377.600000,0.005273,51.101170,2017-03-31,2017-04-18,26.051745,2.628708,50.779599,1.772838,6.159848
sz002220,2017-06-08,8.700000,8.760000,8.610000,8.650000,-0.004603,1967500.000000,17030000.000000,3369000000.000000,4736000000.000000,0.005052,51.101170,2017-03-31,2017-04-18,26.051745,2.628708,50.779599,1.772838,6.159848
sz002220,2017-06-07,8.420000,8.740000,8.420000,8.690000,0.027187,2914237.000000,25102462.390000,3384591880.010000,4757651810.560000,0.007482,51.337476,2017-03-31,2017-04-18,26.172216,2.640863,51.014418,1.781036,6.188333
sz002220,2017-06-06,8.390000,8.470000,8.360000,8.460000,0.008343,1535969.000000,12931022.960000,3295011197.340000,4631730071.040000,0.003944,49.978716,2017-03-31,2017-04-18,25.479510,2.570967,49.664209,1.733897,6.024545
sz002220,2017-06-05,8.360000,8.570000,8.300000,8.390000,0.003589,1796939.000000,15127942.130000,3267747511.310000,4593406063.360000,0.004614,49.565181,2017-03-31,2017-04-18,25.268687,2.549694,49.253276,1.719551,5.974697
sz002220,2017-06-02,8.420000,8.420000,8.130000,8.360000,0.008444,1955956.000000,16203700.500000,3256063074.440000,4576981488.640000,0.005022,49.387951,2017-03-31,2017-04-18,25.178334,2.540578,49.077162,1.713402,5.953333
sz002220,2017-06-01,8.470000,8.480000,8.260000,8.290000,-0.023557,1660346.000000,13897176.750000,3228799388.410000,4538657480.960000,0.004263,48.974416,2017-03-31,2017-04-18,24.967511,2.519305,48.666228,1.699055,5.903485
sz002220,2017-05-31,8.750000,8.790000,8.440000,8.490000,-0.008178,2499186.000000,21489549.510000,3306695634.210000,4648154645.760000,0.006417,50.155946,2017-03-31,2017-04-18,25.569863,2.580084,49.840323,1.740046,6.045909
sz002220,2017-05-26,8.470000,8.650000,8.410000,8.560000,0.011820,1721145.000000,14698841.600000,3333959320.240000,4686478653.440000,0.004419,50.569481,2017-03-31,2017-04-18,25.780686,2.601357,50.251256,1.754393,6.095758
sz002220,2017-05-25,8.270000,8.600000,8.180000,8.460000,0.018051,1786929.000000,14959187.430000,3295011197.340000,4631730071.040000,0.004588,49.978716,2017-03-31,2017-04-18,25.479510,2.570967,49.664209,1.733897,6.024545
sz002220,2017-05-24,8.310000,8.500000,8.090000,8.310000,-0.001202,2131101.000000,17658995.860000,3236589012.990000,4549607197.440000,0.005472,49.092569,2017-03-31,2017-04-18,25.027746,2.525383,48.783638,1.703155,5.917727
sz002220,2017-05-23,8.600000,8.670000,8.290000,8.320000,-0.032558,2278009.000000,19266591.390000,3240483825.280000,4555082055.680000,0.005849,49.151645,2017-03-31,2017-04-18,25.057863,2.528422,48.842343,1.705204,5.924848
sz002220,2017-05-22,8.950000,8.950000,8.530000,8.600000,-0.034792,1921518.000000,16758619.750000,3349538569.400000,4708378086.400000,0.004934,50.805787,2017-03-31,2017-04-18,25.901157,2.613513,50.486075,1.762591,6.124242
sz002220,2017-05-19,8.820000,8.920000,8.800000,8.910000,0.010204,1345657.000000,11936460.480000,3470277750.390000,4878098691.840000,0.003455,52.637159,2017-03-31,2017-04-18,26.834803,2.707721,52.305922,1.826126,6.345000
sz002220,2017-05-18,8.750000,8.930000,8.750000,8.820000,-0.002262,1900076.000000,16802873.150000,3435224439.780000,4828824967.680000,0.004878,52.105470,2017-03-31,2017-04-18,26.563745,2.680370,51.777579,1.807680,6.280909
sz002220,2017-05-17,8.900000,9.070000,8.790000,8.840000,-0.006742,2645204.000000,23551881.360000,3443014064.360000,4839774684.160000,0.006792,52.223623,2017-03-31,2017-04-18,26.623980,2.686448,51.894989,1.811779,6.295152
sz002220,2017-05-16,8.620000,8.970000,8.460000,8.900000,0.032483,3934867.000000,34205499.970000,3466382938.100000,4872623833.600000,0.010103,52.578082,2017-03-31,2017-04-18,26.804686,2.704682,52.247217,1.824076,6.337879
sz002220,2017-05-15,8.600000,8.690000,8.580000,8.620000,0.003492,1615989.000000,13946995.870000,3357328193.980000,4719327802.880000,0.004149,50.923940,2017-03-31,2017-04-18,25.961392,2.619591,50.603485,1.766690,6.138485
