code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300479,2018-07-25,16.110000,16.260000,15.800000,15.840000,-0.016149,2517864.000000,40341441.560000,2534400000.000000,2612533841.280000,0.015737,31.934460,2018-03-31,2018-04-25,212.948629,,-50.685856,6.174706,15.840000
sz300479,2018-07-24,16.180000,16.240000,15.900000,16.100000,-0.001241,2578769.000000,41491147.330000,2576000000.000000,2655416341.200000,0.016117,32.458636,2018-03-31,2018-04-25,216.443998,,-51.517821,6.276059,16.100000
sz300479,2018-07-23,15.930000,16.470000,15.830000,16.120000,0.001865,3203700.000000,51770955.560000,2579200000.000000,2658714995.040000,0.020023,32.498958,2018-03-31,2018-04-25,216.712873,,-51.581818,6.283855,16.120000
sz300479,2018-07-20,16.060000,16.200000,15.720000,16.090000,-0.009236,3833393.000000,61225459.440000,2574400000.000000,2653767014.280000,0.023959,32.438476,2018-03-31,2018-04-25,216.309561,,-51.485822,6.272161,16.090000
sz300479,2018-07-19,15.540000,16.400000,15.400000,16.240000,0.040359,6535993.000000,104471443.720000,2598400000.000000,2678506918.080000,0.040850,32.740885,2018-03-31,2018-04-25,218.326120,,-51.965802,6.330633,16.240000
sz300479,2018-07-18,15.430000,15.850000,15.270000,15.610000,0.015615,4132650.000000,64205699.730000,2497600000.000000,2574599322.120000,0.025829,31.470765,2018-03-31,2018-04-25,209.856572,,-49.949887,6.085048,15.610000
sz300479,2018-07-17,15.310000,15.430000,15.100000,15.370000,-0.004534,2203377.000000,33630050.630000,2459200000.000000,2535015476.040000,0.013771,30.986909,2018-03-31,2018-04-25,206.630078,,-49.181920,5.991492,15.370000
sz300479,2018-07-16,15.120000,15.540000,15.100000,15.440000,-0.002584,2144800.000000,32822934.000000,2470400000.000000,2546560764.480000,0.013405,31.128034,2018-03-31,2018-04-25,207.571139,,-49.405910,6.018779,15.440000
sz300479,2018-07-13,15.190000,16.190000,15.190000,15.480000,0.012426,3414100.000000,53363334.110000,2476800000.000000,2553158072.160000,0.021338,31.208676,2018-03-31,2018-04-25,208.108888,,-49.533905,6.034372,15.480000
sz300479,2018-07-12,14.700000,15.500000,14.650000,15.290000,0.029630,3266587.000000,49885286.560000,2446400000.000000,2521820860.680000,0.020416,30.825624,2018-03-31,2018-04-25,205.554580,,-48.925930,5.960307,15.290000
sz300479,2018-07-11,15.000000,15.030000,14.510000,14.850000,-0.030046,2582610.000000,38090481.300000,2376000000.000000,2449250476.200000,0.016141,29.938556,2018-03-31,2018-04-25,199.639340,,-47.517990,5.788787,14.850000
sz300479,2018-07-10,15.500000,15.500000,15.100000,15.310000,0.005253,2132100.000000,32611761.000000,2449600000.000000,2525119514.520000,0.013326,30.865946,2018-03-31,2018-04-25,205.823454,,-48.989928,5.968103,15.310000
sz300479,2018-07-09,15.130000,15.250000,14.910000,15.230000,0.021462,2020600.000000,30568300.000000,2436800000.000000,2511924899.160000,0.012629,30.704660,2018-03-31,2018-04-25,204.747956,,-48.733938,5.936918,15.230000
sz300479,2018-07-06,14.500000,15.210000,14.320000,14.910000,0.028276,2790677.000000,41547820.710000,2385600000.000000,2459146437.720000,0.017442,30.059520,2018-03-31,2018-04-25,200.445964,,-47.709982,5.812176,14.910000
sz300479,2018-07-05,14.760000,15.250000,14.480000,14.500000,-0.027498,2215000.000000,32970985.900000,2320000000.000000,2391524034.000000,0.013844,29.232933,2018-03-31,2018-04-25,194.934036,,-46.398037,5.652351,14.500000
sz300479,2018-07-04,15.350000,15.350000,14.790000,14.910000,-0.036199,2771500.000000,41634036.000000,2385600000.000000,2459146437.720000,0.017322,30.059520,2018-03-31,2018-04-25,200.445964,,-47.709982,5.812176,14.910000
sz300479,2018-07-03,14.980000,15.540000,14.800000,15.470000,0.037559,3126000.000000,47588512.000000,2475200000.000000,2551508745.240000,0.019537,31.188516,2018-03-31,2018-04-25,207.974451,,-49.501906,6.030474,15.470000
sz300479,2018-07-02,15.300000,15.400000,14.700000,14.910000,-0.032446,2759610.000000,41604617.200000,2385600000.000000,2459146437.720000,0.017248,30.059520,2018-03-31,2018-04-25,200.445964,,-47.709982,5.812176,14.910000
sz300479,2018-06-29,14.750000,15.460000,14.750000,15.410000,0.049728,2826900.000000,42895118.900000,2465600000.000000,2541612783.720000,0.017668,31.067552,2018-03-31,2018-04-25,207.167827,,-49.309914,6.007085,15.410000
sz300479,2018-06-28,14.730000,15.070000,14.660000,14.680000,-0.024585,2501544.000000,37212441.160000,2348800000.000000,2421211918.560000,0.015635,29.595825,2018-03-31,2018-04-25,197.353907,,-46.974013,5.722518,14.680000
sz300479,2018-06-27,14.740000,15.090000,14.500000,15.050000,0.027304,3287044.000000,48924190.800000,2408000000.000000,2482237014.600000,0.020544,30.341769,2018-03-31,2018-04-25,202.328085,,-48.157963,5.866751,15.050000
sz300479,2018-06-26,13.590000,14.840000,13.580000,14.650000,0.034605,2921489.000000,42183940.680000,2344000000.000000,2416263937.800000,0.018259,29.535343,2018-03-31,2018-04-25,196.950595,,-46.878017,5.710824,14.650000
sz300479,2018-06-25,14.690000,14.710000,14.110000,14.160000,-0.016667,1913390.000000,27576836.000000,2265600000.000000,2335446918.720000,0.011959,28.547472,2018-03-31,2018-04-25,190.363169,,-45.310083,5.519813,14.160000
sz300479,2018-06-22,14.050000,14.510000,13.700000,14.400000,0.024182,2252003.000000,32165045.380000,2304000000.000000,2375030764.800000,0.014075,29.031327,2018-03-31,2018-04-25,193.589663,,-46.078051,5.613369,14.400000
sz300479,2018-06-21,15.100000,15.350000,14.030000,14.060000,-0.074391,3225500.000000,46973076.500000,2249600000.000000,2318953649.520000,0.020159,28.345865,2018-03-31,2018-04-25,189.018796,,-44.990097,5.480831,14.060000
sz300479,2018-06-20,14.990000,15.490000,14.300000,15.190000,0.007294,2830900.000000,42755102.000000,2430400000.000000,2505327591.480000,0.017693,30.624018,2018-03-31,2018-04-25,204.210207,,-48.605944,5.921325,15.190000
sz300479,2018-06-19,16.400000,16.410000,15.080000,15.080000,-0.099701,2993000.000000,46613035.820000,2412800000.000000,2487184995.360000,0.018706,30.402251,2018-03-31,2018-04-25,202.731397,,-48.253959,5.878445,15.080000
sz300479,2018-06-15,16.990000,17.250000,16.210000,16.750000,-0.017019,3009520.000000,50014582.800000,2680000000.000000,2762622591.000000,0.018809,33.769078,2018-03-31,2018-04-25,225.182421,,-53.597733,6.529440,16.750000
sz300479,2018-06-14,17.140000,17.370000,16.800000,17.040000,-0.018433,3885881.000000,66085069.900000,2726400000.000000,2810453071.680000,0.024287,34.353737,2018-03-31,2018-04-25,229.081101,,-54.525693,6.642487,17.040000
sz300479,2018-06-13,18.100000,18.100000,17.300000,17.360000,-0.020869,8090595.000000,143415887.920000,1527680000.000000,2863231533.120000,0.091939,34.998878,2018-03-31,2018-04-25,233.383094,,-55.549650,6.767229,17.360000
sz300479,2018-06-12,16.200000,17.730000,16.060000,17.730000,0.099876,4534463.000000,78232739.790000,1560240000.000000,2924256629.160000,0.051528,35.744821,2018-03-31,2018-04-25,238.357273,,-56.733600,6.911461,17.730000
sz300479,2018-06-11,16.500000,16.730000,16.040000,16.120000,-0.038186,2176932.000000,35608692.760000,1418560000.000000,2658714995.040000,0.024738,32.498958,2018-03-31,2018-04-25,216.712873,,-51.581818,6.283855,16.120000
sz300479,2018-06-08,16.570000,16.830000,16.210000,16.760000,0.011467,2401044.000000,39714052.480000,1474880000.000000,2764271917.920000,0.027285,33.789239,2018-03-31,2018-04-25,225.316858,,-53.629731,6.533338,16.760000
sz300479,2018-06-07,17.300000,17.300000,16.500000,16.570000,-0.029859,2177700.000000,36621187.000000,1458160000.000000,2732934706.440000,0.024747,33.406187,2018-03-31,2018-04-25,222.762550,,-53.021757,6.459273,16.570000
sz300479,2018-06-06,17.020000,17.350000,16.860000,17.080000,0.000000,2159700.000000,36926793.000000,1503040000.000000,2817050379.360000,0.024542,34.434379,2018-03-31,2018-04-25,229.618850,,-54.653688,6.658080,17.080000
sz300479,2018-06-05,16.630000,17.170000,16.480000,17.080000,0.028916,2062800.000000,34840610.000000,1503040000.000000,2817050379.360000,0.023441,34.434379,2018-03-31,2018-04-25,229.618850,,-54.653688,6.658080,17.080000
sz300479,2018-06-04,16.520000,16.850000,16.360000,16.600000,0.018405,1305200.000000,21658263.000000,1460800000.000000,2737882687.200000,0.014832,33.466669,2018-03-31,2018-04-25,223.165862,,-53.117753,6.470967,16.600000
sz300479,2018-06-01,16.640000,16.950000,16.230000,16.300000,-0.020433,2290900.000000,37982855.000000,1434400000.000000,2688402879.600000,0.026033,32.861849,2018-03-31,2018-04-25,219.132744,,-52.157794,6.354022,16.300000
sz300479,2018-05-31,16.450000,16.950000,16.440000,16.640000,0.019608,2328920.000000,38803830.200000,1464320000.000000,2744479994.880000,0.026465,33.547311,2018-03-31,2018-04-25,223.703611,,-53.245748,6.486560,16.640000
sz300479,2018-05-30,17.030000,17.280000,16.310000,16.320000,-0.079526,3506373.000000,59147611.710000,1436160000.000000,2691701533.440000,0.039845,32.902171,2018-03-31,2018-04-25,219.401618,,-52.221791,6.361819,16.320000
sz300479,2018-05-29,17.610000,18.150000,17.600000,17.730000,0.000000,3053963.000000,54523758.370000,1560240000.000000,2924256629.160000,0.034704,35.744821,2018-03-31,2018-04-25,238.357273,,-56.733600,6.911461,17.730000
sz300479,2018-05-28,19.010000,19.170000,17.550000,17.730000,-0.090769,6882480.000000,125912151.320000,1560240000.000000,2836800000.000000,0.078210,35.744821,2018-03-31,2018-04-25,238.357273,,-56.733600,6.911461,17.730000
sz300479,2018-05-25,20.300000,20.380000,19.450000,19.500000,-0.045521,5240900.000000,104618784.000000,1716000000.000000,3120000000.000000,0.059556,39.313255,2018-03-31,2018-04-25,262.152669,,-62.397360,7.601438,19.500000
sz300479,2018-05-24,20.010000,20.440000,19.740000,20.430000,0.009387,6365859.000000,128429388.970000,1797840000.000000,3268800000.000000,0.072339,41.188195,2018-03-31,2018-04-25,274.655335,,-65.373235,7.963968,20.430000
sz300479,2018-05-23,19.530000,20.540000,19.530000,20.240000,0.027411,7700526.000000,155367798.450000,1781120000.000000,3238400000.000000,0.087506,40.805143,2018-03-31,2018-04-25,272.101027,,-64.765260,7.889902,20.240000
sz300479,2018-05-22,19.620000,19.820000,19.270000,19.700000,-0.008556,4554800.000000,88959529.000000,1733600000.000000,3152000000.000000,0.051759,39.716468,2018-03-31,2018-04-25,264.841414,,-63.037333,7.679401,19.700000
sz300479,2018-05-21,19.600000,20.130000,19.100000,19.870000,0.001512,6321657.000000,124256698.740000,1748560000.000000,3179200000.000000,0.071837,40.059199,2018-03-31,2018-04-25,267.126848,,-63.581310,7.745670,19.870000
sz300479,2018-05-18,20.060000,20.300000,19.530000,19.840000,-0.026019,5787301.000000,115011055.420000,1745920000.000000,3174400000.000000,0.065765,39.998717,2018-03-31,2018-04-25,266.723536,,-63.485314,7.733976,19.840000
sz300479,2018-05-17,19.560000,20.880000,19.560000,20.370000,0.026196,9621791.000000,195579008.360000,1792560000.000000,3259200000.000000,0.109339,41.067231,2018-03-31,2018-04-25,273.848711,,-65.181243,7.940579,20.370000
sz300479,2018-05-16,20.000000,20.300000,19.360000,19.850000,-0.004014,7710818.000000,153118505.700000,1746800000.000000,3176000000.000000,0.087623,40.018878,2018-03-31,2018-04-25,266.857973,,-63.517313,7.737874,19.850000
sz300479,2018-05-15,18.150000,19.930000,18.150000,19.930000,0.099890,9097847.000000,176196706.070000,1753840000.000000,3188800000.000000,0.103385,40.180163,2018-03-31,2018-04-25,267.933471,,-63.773302,7.769059,19.930000
sz300479,2018-05-14,18.600000,18.890000,18.100000,18.120000,-0.025282,2644117.000000,48879968.600000,1594560000.000000,2899200000.000000,0.030047,36.531086,2018-03-31,2018-04-25,243.600326,,-57.981547,7.063490,18.120000
sz300479,2018-05-11,19.200000,19.290000,18.580000,18.590000,-0.029243,2686629.000000,50503923.860000,1635920000.000000,2974400000.000000,0.030530,37.478637,2018-03-31,2018-04-25,249.918878,,-59.485484,7.246704,18.590000
sz300479,2018-05-10,19.250000,19.380000,18.780000,19.150000,-0.002084,2988993.000000,56976118.510000,1685200000.000000,3064000000.000000,0.033966,38.607633,2018-03-31,2018-04-25,257.447365,,-61.277408,7.465002,19.150000
sz300479,2018-05-09,19.310000,19.490000,19.030000,19.190000,-0.003634,3299571.000000,63440930.810000,1688720000.000000,3070400000.000000,0.037495,38.688275,2018-03-31,2018-04-25,257.985114,,-61.405402,7.480594,19.190000
sz300479,2018-05-08,19.700000,19.720000,19.030000,19.290000,-0.004644,3503100.000000,67669538.000000,1697520000.000000,3086400000.000000,0.039808,38.829400,2018-03-31,2018-04-25,258.926174,,-61.629393,7.507882,19.260000
sz300479,2018-05-07,18.380000,19.630000,18.380000,19.380000,0.058438,5103740.000000,97971089.600000,1705440000.000000,3100800000.000000,0.057997,39.010563,2018-03-31,2018-04-25,260.134228,,-61.916933,7.542911,19.349860
sz300479,2018-05-04,18.700000,19.100000,18.070000,18.310000,-0.021379,3680300.000000,68718798.000000,1611280000.000000,2929600000.000000,0.041822,36.856729,2018-03-31,2018-04-25,245.771812,,-58.498403,7.126455,18.281524
sz300479,2018-05-03,17.700000,19.100000,17.300000,18.710000,0.061259,4302630.000000,79042813.100000,1646480000.000000,2993600000.000000,0.048894,37.661901,2018-03-31,2018-04-25,251.140940,,-59.776358,7.282139,18.680902
sz300479,2018-05-02,18.250000,18.600000,17.110000,17.630000,-0.039237,3099196.000000,55354325.900000,1551440000.000000,2820800000.000000,0.035218,35.487938,2018-03-31,2018-04-25,236.644295,,-56.325879,6.861791,17.602582
sz300479,2018-04-27,18.690000,19.000000,18.110000,18.350000,-0.011315,2503130.000000,46417971.900000,1614800000.000000,2936000000.000000,0.028445,36.937247,2018-03-31,2018-04-25,246.308725,,-58.626198,7.142023,18.321462
sz300479,2018-04-26,19.030000,19.340000,18.560000,18.560000,-0.032830,2785574.000000,52859154.230000,1633280000.000000,2969600000.000000,0.031654,37.359962,2018-03-31,2018-04-25,249.127517,,-59.297125,7.223757,18.531135
sz300479,2018-04-25,18.940000,19.550000,18.610000,19.190000,0.016419,3931676.000000,75633352.160000,1688720000.000000,3070400000.000000,0.044678,38.628107,2018-03-31,2018-04-25,257.583893,,-61.309904,7.468960,19.160156
sz300479,2018-04-24,18.350000,18.990000,18.100000,18.880000,0.038504,3241729.000000,60342218.560000,1661440000.000000,3020800000.000000,0.036838,38.004099,2017-12-31,2018-03-30,176.283847,,-61.659046,7.374712,18.850638
sz300479,2018-04-23,19.180000,19.200000,17.550000,18.180000,-0.040127,3755100.000000,69218981.990000,1599840000.000000,2908800000.000000,0.042672,36.595049,2017-12-31,2018-03-30,169.747899,,-59.372959,7.101285,18.151726
sz300479,2018-04-20,19.480000,19.970000,18.840000,18.940000,-0.035642,3603468.000000,69886762.610000,1666720000.000000,3030400000.000000,0.040948,38.124875,2017-12-31,2018-03-30,176.844071,,-61.854997,7.398149,18.910544
sz300479,2018-04-19,19.500000,19.980000,19.210000,19.640000,0.004090,4038800.000000,79508584.000000,1728320000.000000,3142400000.000000,0.045895,39.533925,2017-12-31,2018-03-30,183.380019,,-64.141084,7.671575,19.609456
sz300479,2018-04-18,19.180000,19.710000,18.550000,19.560000,0.025157,4779120.000000,91620331.200000,1721280000.000000,3129600000.000000,0.054308,39.372891,2017-12-31,2018-03-30,182.633053,,-63.879817,7.640327,19.529580
sz300479,2018-04-17,20.650000,20.850000,18.810000,19.080000,-0.073337,6764268.000000,132743626.200000,1679040000.000000,3052800000.000000,0.076867,38.406685,2017-12-31,2018-03-30,178.151261,,-62.312214,7.452834,19.050327
sz300479,2018-04-16,20.700000,21.220000,20.320000,20.590000,-0.035145,5242539.000000,108748105.520000,1811920000.000000,3294400000.000000,0.059574,41.446207,2017-12-31,2018-03-30,192.250233,,-67.243632,8.042655,20.557978
sz300479,2018-04-13,21.150000,21.710000,20.950000,21.340000,0.038948,9200679.000000,196332659.680000,1877920000.000000,3414400000.000000,0.104553,42.955904,2017-12-31,2018-03-30,199.253035,,-69.693011,8.335612,21.306812
sz300479,2018-04-12,20.310000,20.790000,20.200000,20.540000,0.007851,4227681.000000,86720970.020000,1807520000.000000,3286400000.000000,0.048042,41.345561,2017-12-31,2018-03-30,191.783380,,-67.080340,8.023124,20.508056
sz300479,2018-04-11,20.710000,20.810000,20.380000,20.380000,-0.010199,4354321.000000,89460036.900000,1793440000.000000,3260800000.000000,0.049481,41.023492,2017-12-31,2018-03-30,190.289449,,-66.557805,7.960627,20.348305
sz300479,2018-04-10,20.490000,20.590000,19.850000,20.590000,0.018299,4720916.000000,96045680.150000,1811920000.000000,3294400000.000000,0.053647,41.446207,2017-12-31,2018-03-30,192.250233,,-67.243632,8.042655,20.557978
sz300479,2018-04-09,20.260000,20.540000,19.770000,20.220000,-0.002467,4373358.000000,88215999.160000,1779360000.000000,3235200000.000000,0.049697,40.701424,2017-12-31,2018-03-30,188.795518,,-66.035271,7.898129,20.188554
sz300479,2018-04-04,20.690000,21.000000,20.250000,20.270000,-0.012183,5404663.000000,111513900.910000,1783760000.000000,3243200000.000000,0.061417,40.802070,2017-12-31,2018-03-30,189.262372,,-66.198563,7.917659,20.238476
sz300479,2018-04-03,20.990000,21.100000,20.080000,20.520000,-0.053506,7884171.000000,162798430.580000,1805760000.000000,3283200000.000000,0.089593,41.305302,2017-12-31,2018-03-30,191.596639,,-67.015023,8.015312,20.488087
sz300479,2018-04-02,22.440000,22.450000,21.630000,21.680000,-0.033006,8538187.000000,187580240.000000,1907840000.000000,3468800000.000000,0.097025,43.640300,2017-12-31,2018-03-30,202.427638,,-70.803396,8.468419,21.646283
sz300479,2018-03-30,21.210000,22.750000,21.210000,22.420000,0.017241,10654971.000000,234169770.000000,1972960000.000000,3587200000.000000,0.121079,45.129867,2017-12-31,2018-03-30,209.337068,,-73.220118,8.757470,22.385132
sz300479,2018-03-29,22.930000,23.600000,22.010000,22.040000,-0.023482,12518014.000000,286306147.000000,1939520000.000000,3526400000.000000,0.142250,44.364954,2017-09-30,2017-10-26,160.407569,,-71.073847,8.732517,22.005723
sz300479,2018-03-28,22.390000,22.870000,22.080000,22.570000,-0.018696,10739590.000000,240368012.000000,1986160000.000000,3611200000.000000,0.122041,45.431807,2017-09-30,2017-10-26,164.264920,,-72.782973,8.942510,22.534899
sz300479,2018-03-27,22.020000,23.800000,22.020000,23.000000,0.029083,18985962.000000,432139431.000000,2024000000.000000,3680000000.000000,0.215750,46.297366,2017-09-30,2017-10-26,167.394469,,-74.169623,9.112881,22.964230
sz300479,2018-03-26,20.200000,22.580000,19.250000,22.350000,0.059242,13872544.000000,293485598.000000,1966800000.000000,3576000000.000000,0.157643,44.988962,2017-09-30,2017-10-26,162.663755,,-72.073525,8.855343,22.315241
sz300479,2018-03-23,20.500000,22.500000,19.650000,21.100000,-0.024954,18960906.000000,400060803.000000,1856800000.000000,3376000000.000000,0.215465,42.472801,2017-09-30,2017-10-26,153.566230,,-68.042567,8.360078,21.067185
sz300479,2018-03-22,20.260000,21.640000,20.260000,21.640000,0.100153,14187962.000000,302824243.000000,1904320000.000000,3462400000.000000,0.161227,43.559783,2017-09-30,2017-10-26,157.496361,,-69.783941,8.574032,21.606345
sz300479,2018-03-21,19.830000,20.790000,19.500000,19.670000,0.011311,8690890.000000,176198954.800000,1730960000.000000,3147200000.000000,0.098760,39.594313,2017-09-30,2017-10-26,143.158661,,-63.431151,7.793494,19.639409
sz300479,2018-03-20,19.040000,19.780000,19.040000,19.450000,-0.023104,6197698.000000,119978463.910000,1711600000.000000,3112000000.000000,0.070428,39.151468,2017-09-30,2017-10-26,141.557496,,-62.721703,7.706328,19.419751
sz300479,2018-03-19,21.310000,21.670000,19.800000,19.910000,-0.004998,8554472.000000,175670038.960000,1752080000.000000,3185600000.000000,0.097210,40.077416,2017-09-30,2017-10-26,144.905386,,-64.205095,7.888585,19.879036
sz300479,2018-03-16,19.650000,20.880000,19.650000,20.010000,0.034643,8914930.000000,181238908.800000,1760880000.000000,3201600000.000000,0.101306,40.278709,2017-09-30,2017-10-26,145.633188,,-64.527572,7.928206,19.978880
sz300479,2018-03-15,19.550000,20.230000,18.320000,19.340000,-0.026673,6998773.000000,135451841.860000,1701920000.000000,3094400000.000000,0.079532,38.930046,2017-09-30,2017-10-26,140.756914,,-62.366978,7.662744,19.309922
sz300479,2018-03-14,19.780000,20.480000,19.530000,19.870000,-0.011443,5773171.000000,115113347.890000,1748560000.000000,3179200000.000000,0.065604,39.996899,2017-09-30,2017-10-26,144.614265,,-64.076104,7.872737,19.839098
sz300479,2018-03-13,20.400000,20.690000,19.800000,20.100000,-0.022374,7289861.000000,147412078.500000,1768800000.000000,3216000000.000000,0.082839,40.459872,2017-09-30,2017-10-26,146.288210,,-64.817801,7.963865,20.068740
sz300479,2018-03-12,20.500000,21.410000,20.010000,20.560000,0.025436,10414292.000000,214477866.480000,1809280000.000000,3289600000.000000,0.118344,41.385820,2017-09-30,2017-10-26,149.636099,,-66.301193,8.146123,20.528025
sz300479,2018-03-09,18.910000,20.300000,18.610000,20.050000,0.050288,10126967.000000,198977458.130000,1764400000.000000,3208000000.000000,0.115079,40.359226,2017-09-30,2017-10-26,145.924309,,-64.656562,7.944055,20.018818
sz300479,2018-03-08,18.410000,19.560000,18.410000,19.090000,0.007920,8420576.000000,160815418.050000,1679920000.000000,3054400000.000000,0.095688,38.426814,2017-09-30,2017-10-26,138.937409,,-61.560787,7.563691,19.060311
sz300479,2018-03-07,19.000000,19.300000,18.660000,18.940000,-0.026221,8556451.000000,162004268.000000,1666720000.000000,3030400000.000000,0.097232,38.124875,2017-09-30,2017-10-26,137.845706,,-61.077072,7.504259,18.910544
sz300479,2018-03-06,18.970000,20.600000,18.800000,19.450000,0.038441,16483450.000000,325009967.000000,1711600000.000000,3112000000.000000,0.187312,39.151468,2017-09-30,2017-10-26,141.557496,,-62.721703,7.706328,19.419751
sz300479,2018-03-05,17.480000,18.730000,17.200000,18.730000,0.099824,10124424.000000,182715464.840000,1648240000.000000,2996800000.000000,0.115050,37.702160,2017-09-30,2017-10-26,136.317322,,-60.399871,7.421055,18.700871
sz300479,2018-03-02,17.380000,17.510000,16.750000,17.030000,-0.024069,6818703.000000,116606415.010000,1498640000.000000,2724800000.000000,0.077485,34.280180,2017-09-30,2017-10-26,123.944687,,-54.917768,6.747494,17.003515
sz300479,2018-03-01,15.710000,17.450000,15.660000,17.450000,0.100252,8095040.000000,137373556.700000,1535600000.000000,2792000000.000000,0.091989,35.125611,2017-09-30,2017-10-26,127.001456,,-56.272170,6.913903,17.422862
sz300479,2018-02-28,15.880000,16.130000,15.550000,15.860000,-0.003143,1985800.000000,31491021.000000,1395680000.000000,2537600000.000000,0.022566,31.925053,2017-09-30,2017-10-26,115.429403,,-51.144792,6.283926,15.835334
sz300479,2018-02-27,15.910000,16.290000,15.730000,15.910000,0.006962,2619600.000000,41800000.000000,1400000000.000000,2546000000.000000,0.029770,32.025700,2017-09-30,2017-10-26,115.793304,,-51.306030,6.303736,15.885257
sz300479,2018-02-26,15.330000,16.100000,15.200000,15.800000,0.038790,2272806.000000,35643889.770000,1390400000.000000,2528000000.000000,0.025827,31.804278,2017-09-30,2017-10-26,114.992722,,-50.951306,6.260153,15.775428
sz300479,2018-02-23,15.380000,15.540000,15.050000,15.210000,-0.011053,1217993.000000,18543995.510000,1338480000.000000,2433600000.000000,0.013841,30.616650,2017-09-30,2017-10-26,110.698690,,-49.048694,6.026388,15.186345
sz300479,2018-02-22,15.350000,15.410000,15.100000,15.380000,0.022606,1198201.000000,18331592.350000,1353440000.000000,2460800000.000000,0.013616,30.958848,2017-09-30,2017-10-26,111.935953,,-49.596904,6.093744,15.356081
sz300479,2018-02-14,15.350000,15.350000,15.020000,15.040000,-0.010526,958385.000000,14536225.000000,1323520000.000000,2406400000.000000,0.010891,30.274452,2017-09-30,2017-10-26,109.461426,,-48.500484,5.959032,15.016610
sz300479,2018-02-13,15.190000,15.450000,15.110000,15.200000,0.000000,1701444.000000,25937678.400000,1337600000.000000,2432000000.000000,0.019335,30.596520,2017-09-30,2017-10-26,110.625910,,-49.016446,6.022426,15.176361
sz300479,2018-02-12,14.980000,15.470000,14.740000,15.200000,0.024949,2192400.000000,33260000.000000,1338000000.000000,2432000000.000000,0.024906,30.596520,2017-09-30,2017-10-26,110.625910,,-49.016446,6.022426,15.176361
sz300479,2018-02-09,14.240000,15.430000,13.700000,14.830000,0.004743,3387501.000000,49785148.750000,1305040000.000000,2372800000.000000,0.038494,29.851737,2017-09-30,2017-10-26,107.933042,,-47.823283,5.875827,14.806936
sz300479,2018-02-08,14.300000,14.990000,14.230000,14.760000,0.032168,2093164.000000,30735959.510000,1298880000.000000,2361600000.000000,0.023786,29.710832,2017-09-30,2017-10-26,107.423581,,-47.597549,5.848092,14.737045
sz300479,2018-02-07,14.580000,14.830000,13.380000,14.300000,0.000700,2893908.000000,41257588.070000,1258400000.000000,2288000000.000000,0.032885,28.784884,2017-09-30,2017-10-26,104.075691,,-46.114157,5.665835,14.277760
sz300479,2018-02-06,15.500000,15.680000,14.290000,14.290000,-0.100126,2851910.000000,42611688.910000,1257520000.000000,2286400000.000000,0.032408,28.764755,2017-09-30,2017-10-26,104.002911,,-46.081909,5.661872,14.267776
sz300479,2018-02-05,15.520000,16.100000,15.520000,15.880000,-0.007500,1276092.000000,20268908.360000,1397440000.000000,2540800000.000000,0.014501,31.965312,2017-09-30,2017-10-26,115.574964,,-51.209287,6.291850,15.855303
sz300479,2018-02-02,16.030000,16.450000,15.180000,16.000000,-0.014171,3929170.000000,62136824.140000,1408000000.000000,2560000000.000000,0.044650,32.206864,2017-09-30,2017-10-26,116.448326,,-51.596259,6.339395,15.975117
sz300479,2018-02-01,17.820000,18.040000,16.000000,16.230000,-0.083051,3411507.000000,58031434.130000,1428240000.000000,2596800000.000000,0.038767,32.669837,2017-09-30,2017-10-26,118.122271,,-52.337955,6.430524,16.204759
sz300479,2018-01-31,18.730000,18.950000,17.580000,17.700000,-0.054992,2437600.000000,44771751.000000,1557600000.000000,2832000000.000000,0.027700,35.628843,2017-09-30,2017-10-26,128.820961,,-57.078362,7.012956,17.672473
sz300479,2018-01-30,18.330000,18.970000,18.210000,18.730000,0.017935,2082100.000000,38899580.000000,1648240000.000000,2996800000.000000,0.023660,37.702160,2017-09-30,2017-10-26,136.317322,,-60.399871,7.421055,18.700871
sz300479,2018-01-29,18.990000,19.190000,18.230000,18.400000,-0.036145,2027993.000000,37742321.000000,1619200000.000000,2944000000.000000,0.023045,37.037893,2017-09-30,2017-10-26,133.915575,,-59.335698,7.290305,18.371384
sz300479,2018-01-26,19.000000,19.490000,18.960000,19.090000,0.001049,1454485.000000,27912631.650000,1679920000.000000,3054400000.000000,0.016528,38.426814,2017-09-30,2017-10-26,138.937409,,-61.560787,7.563691,19.060311
sz300479,2018-01-25,19.300000,19.850000,19.050000,19.070000,-0.017517,2370608.000000,46167174.640000,1678160000.000000,3051200000.000000,0.026939,38.386555,2017-09-30,2017-10-26,138.791849,,-61.496292,7.555767,19.040342
sz300479,2018-01-24,19.100000,19.580000,18.850000,19.410000,0.023195,2318749.000000,44816825.670000,1708080000.000000,3105600000.000000,0.026349,39.070951,2017-09-30,2017-10-26,141.266376,,-62.592712,7.690479,19.379813
