code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002035,2015-05-05,16.520000,16.520000,15.700000,16.200000,-0.024096,7781417.000000,126585965.050000,4797025870.000000,5813553090.000000,0.026279,98.036146,2015-03-31,2015-04-16,22.161433,1.505642,14.582646,3.878716,6.359734
sz002035,2015-05-04,16.710000,17.040000,16.500000,16.600000,-0.017170,6034310.000000,100996528.580000,4915470950.000000,5957097610.000000,0.020378,100.456752,2015-03-31,2015-04-16,22.708620,1.542818,14.942706,3.974485,6.516762
sz002035,2015-04-30,16.730000,17.340000,16.410000,16.890000,0.011377,8197004.000000,138700053.760000,5001343640.000000,6061167390.000000,0.027682,102.211728,2015-03-31,2015-04-16,23.105339,1.569771,15.203754,4.043919,6.630609
sz002035,2015-04-29,16.310000,16.870000,16.260000,16.700000,0.025169,8286723.000000,137375581.340000,4945082220.000000,5992983740.000000,0.027985,101.061946,2015-03-31,2015-04-16,22.845426,1.552112,15.032727,3.998429,6.556021
sz002035,2015-04-28,17.210000,17.510000,16.180000,16.290000,-0.053457,11350194.000000,190130335.210000,4823676010.000000,5845850610.000000,0.038331,98.580767,2015-03-31,2015-04-16,22.284547,1.514006,14.663657,3.900263,6.395064
sz002035,2015-04-27,17.750000,17.920000,17.120000,17.210000,-0.022714,15956101.000000,277850800.950000,5096099700.000000,6176003010.000000,0.053885,104.148218,2015-03-31,2015-04-16,23.543090,1.599512,15.491803,4.120535,6.756232
sz002035,2015-04-24,17.130000,17.670000,16.730000,17.610000,0.010907,13936650.000000,241439352.700000,5214544790.000000,6319547530.000000,0.047065,106.568822,2015-03-31,2015-04-16,24.090276,1.636687,15.851862,4.216304,6.913260
sz002035,2015-04-23,17.600000,18.090000,17.050000,17.420000,-0.028444,17624316.000000,306871194.820000,5158283370.000000,6251363880.000000,0.059519,105.419017,2015-03-31,2015-04-16,23.830358,1.619028,15.680831,4.170813,6.838670
sz002035,2015-04-22,17.000000,18.560000,16.700000,17.930000,0.062833,28068241.000000,509430368.640000,5309300850.000000,6434383140.000000,0.094789,108.505343,2015-03-31,2015-04-16,24.528034,1.666428,16.139915,4.292921,7.038884
sz002035,2015-04-08,17.400000,17.400000,16.400000,16.870000,-0.014603,21716428.000000,366579182.220000,4995421380.000000,6053990160.000000,0.073338,102.090679,2014-09-30,2014-10-25,21.090738,1.458654,15.725290,4.376734,6.622757
sz002035,2015-04-07,15.550000,17.120000,15.460000,17.120000,0.100257,27595188.000000,458807090.230000,5069449560.000000,6143705490.000000,0.093192,103.603603,2014-09-30,2014-10-25,21.403290,1.480271,15.958330,4.441595,6.720902
sz002035,2015-04-03,15.020000,15.580000,15.020000,15.560000,0.021668,14732175.000000,225608945.560000,4607513740.000000,5583881860.000000,0.049752,94.163093,2014-09-30,2014-10-25,19.452992,1.345386,14.504184,4.036870,6.108484
sz002035,2015-04-02,15.190000,15.300000,14.950000,15.230000,0.009278,12556876.000000,190346988.370000,4509796540.000000,5465457630.000000,0.042406,92.166040,2014-09-30,2014-10-25,19.040424,1.316853,14.196572,3.951255,5.978932
sz002035,2015-04-01,14.710000,15.090000,14.630000,15.090000,0.025833,11740228.000000,175862592.760000,4468340760.000000,5415217050.000000,0.039648,91.318784,2014-09-30,2014-10-25,18.865391,1.304747,14.066067,3.914932,5.923970
sz002035,2015-03-31,15.000000,15.410000,14.600000,14.710000,-0.025182,16740264.000000,251020824.960000,4355817930.000000,5278849750.000000,0.056533,89.019152,2014-09-30,2014-10-25,18.390314,1.271890,13.711849,3.816344,5.774790
sz002035,2015-03-30,14.510000,15.200000,14.500000,15.090000,0.034270,13697725.000000,202993582.550000,4468340760.000000,5415217050.000000,0.046258,91.318741,2014-09-30,2014-10-25,18.865382,1.304747,14.066061,3.914930,5.923967
sz002035,2015-03-27,14.340000,14.660000,14.340000,14.590000,0.017434,10699434.000000,155399646.740000,4320284410.000000,5235786400.000000,0.036133,88.292942,2014-09-30,2014-10-25,18.240287,1.261514,13.599989,3.785211,5.727679
sz002035,2015-03-26,14.500000,14.690000,14.280000,14.340000,-0.017808,14536740.000000,210643446.870000,4246256230.000000,5146071070.000000,0.049092,86.780019,2014-09-30,2014-10-25,17.927735,1.239898,13.366950,3.720350,5.629534
sz002035,2015-03-25,14.590000,14.970000,14.190000,14.600000,-0.028609,20820055.000000,302594458.860000,4323245540.000000,5239375010.000000,0.070311,88.353416,2014-09-30,2014-10-25,18.252780,1.262378,13.609304,3.787804,5.731602
sz002035,2015-03-24,15.360000,15.400000,14.700000,15.030000,-0.020847,9991280.000000,149942938.550000,4450574000.000000,5393685370.000000,0.033741,90.955564,2014-09-30,2014-10-25,18.790354,1.299558,14.010120,3.899360,5.900407
sz002035,2015-03-23,15.200000,15.440000,15.060000,15.350000,0.011199,11622043.000000,176874808.500000,4545330070.000000,5508520990.000000,0.039249,92.892085,2014-09-30,2014-10-25,19.190416,1.327226,14.308407,3.982381,6.026032
sz002035,2015-03-20,15.350000,15.380000,15.000000,15.180000,-0.004590,6707518.000000,101447210.130000,4494990910.000000,5447514560.000000,0.022652,91.863308,2014-09-30,2014-10-25,18.977883,1.312527,14.149942,3.938276,5.959294
sz002035,2015-03-19,14.800000,15.340000,14.680000,15.250000,0.024866,11587884.000000,173820988.820000,4515718800.000000,5472634860.000000,0.039133,92.286905,2014-09-30,2014-10-25,19.065393,1.318579,14.215190,3.956436,5.986773
sz002035,2015-03-18,14.700000,14.930000,14.600000,14.880000,0.006766,12690675.000000,186978857.070000,4406157100.000000,5339856170.000000,0.042858,90.047777,2014-09-30,2014-10-25,18.602815,1.286587,13.870291,3.860443,5.841518
sz002035,2015-03-17,14.520000,14.970000,14.420000,14.780000,0.015110,13976720.000000,204856740.410000,4376545820.000000,5303970040.000000,0.047201,89.442608,2014-09-30,2014-10-25,18.477795,1.277941,13.777075,3.834498,5.802260
sz002035,2015-03-16,14.370000,14.580000,14.300000,14.560000,0.018894,15541743.000000,225208040.530000,4311401030.000000,5225020560.000000,0.052486,88.111248,2014-09-30,2014-10-25,18.202751,1.258918,13.572002,3.777422,5.715893
sz002035,2015-03-13,14.190000,14.470000,14.180000,14.290000,0.001402,3252002.000000,46542646.270000,4231450600.000000,5128128010.000000,0.010982,86.477345,2014-09-30,2014-10-25,17.865206,1.235573,13.320328,3.707374,5.609899
sz002035,2015-03-12,14.480000,14.510000,14.260000,14.270000,-0.015862,5324225.000000,76606645.620000,4234937950.000000,5120950780.000000,0.017940,86.356273,2014-09-30,2014-10-25,17.840194,1.233844,13.301679,3.702184,5.602045
sz002035,2015-03-11,14.490000,14.510000,14.240000,14.500000,0.000000,6015054.000000,86531919.390000,4303195540.000000,5203488880.000000,0.020268,87.748134,2014-09-30,2014-10-25,18.127736,1.253730,13.516071,3.761854,5.692337
sz002035,2015-03-10,13.780000,14.700000,13.780000,14.500000,0.050725,10805473.000000,155333993.570000,4303195540.000000,5203488880.000000,0.036410,87.748134,2014-09-30,2014-10-25,18.127736,1.253730,13.516071,3.761854,5.692337
sz002035,2015-03-09,13.660000,14.040000,13.660000,13.800000,-0.000724,5601320.000000,77825743.900000,4095455060.000000,4952285970.000000,0.018874,83.511988,2014-09-30,2014-10-25,17.252598,1.193205,12.863567,3.580246,5.417533
sz002035,2015-03-06,13.890000,13.990000,13.790000,13.810000,-0.007189,3253708.000000,45087034.430000,4098422780.000000,4955874580.000000,0.010964,83.572495,2014-09-30,2014-10-25,17.265098,1.194069,12.872887,3.582840,5.421458
sz002035,2015-03-05,14.000000,14.000000,13.720000,13.910000,-0.009964,4040341.000000,55949902.940000,4128099990.000000,4991760710.000000,0.013614,84.177648,2014-09-30,2014-10-25,17.390116,1.202716,12.966100,3.608784,5.460715
sz002035,2015-03-04,14.010000,14.140000,13.900000,14.050000,0.007168,3611487.000000,50622694.810000,4169648090.000000,5042001290.000000,0.012169,85.024835,2014-09-30,2014-10-25,17.565135,1.214820,13.096594,3.645104,5.515673
sz002035,2015-03-03,14.350000,14.350000,13.930000,13.950000,-0.031922,5036823.000000,71057061.540000,4139970880.000000,5006115160.000000,0.016972,84.419715,2014-09-30,2014-10-25,17.440124,1.206174,13.003386,3.619162,5.476418
sz002035,2015-03-02,14.400000,14.460000,14.150000,14.410000,0.000694,6565760.000000,93902802.870000,4276486050.000000,5171191360.000000,0.022124,87.203423,2014-09-30,2014-10-25,18.015205,1.245948,13.432168,3.738502,5.657001
sz002035,2015-02-27,14.300000,14.500000,14.040000,14.400000,0.005587,3394909.000000,48813864.990000,4273518330.000000,5167602750.000000,0.011439,87.142945,2014-09-30,2014-10-25,18.002711,1.245083,13.422852,3.735909,5.653078
sz002035,2015-02-26,14.140000,14.400000,14.110000,14.320000,0.009873,3686342.000000,52666025.140000,4249776560.000000,5138893840.000000,0.012421,86.658783,2014-09-30,2014-10-25,17.902689,1.238166,13.348275,3.715153,5.621669
sz002035,2015-02-25,14.040000,14.360000,14.000000,14.180000,0.012857,2545746.000000,36087760.230000,4208228460.000000,5088653260.000000,0.008578,85.811565,2014-09-30,2014-10-25,17.727664,1.226061,13.217776,3.678832,5.566709
sz002035,2015-02-17,13.990000,14.100000,13.880000,14.000000,0.001431,1710324.000000,23900239.300000,4154809480.000000,5024058230.000000,0.005763,84.722291,2014-09-30,2014-10-25,17.502632,1.210498,13.049993,3.632133,5.496046
sz002035,2015-02-16,13.800000,14.190000,13.770000,13.980000,0.010116,4170301.000000,58401535.940000,4148874040.000000,5016881000.000000,0.014052,84.601226,2014-09-30,2014-10-25,17.477622,1.208768,13.031345,3.626943,5.488193
sz002035,2015-02-13,13.590000,13.930000,13.590000,13.840000,0.017647,3804453.000000,52461803.830000,4107325950.000000,4966640420.000000,0.012819,83.753971,2014-09-30,2014-10-25,17.302589,1.196662,12.900840,3.590621,5.433230
sz002035,2015-02-12,13.820000,13.920000,13.500000,13.600000,-0.011628,3349292.000000,45642711.530000,4036100640.000000,4880513710.000000,0.011286,82.301595,2014-09-30,2014-10-25,17.002545,1.175911,12.677127,3.528356,5.339013
sz002035,2015-02-11,13.690000,14.140000,13.640000,13.760000,-0.008646,4454166.000000,61759738.580000,4083584180.000000,4937931520.000000,0.015009,83.269857,2014-09-30,2014-10-25,17.202577,1.189745,12.826270,3.569866,5.401825
sz002035,2015-02-10,13.800000,13.950000,13.200000,13.880000,-0.007863,6359162.000000,86333386.750000,4119196830.000000,4980994870.000000,0.021428,83.996087,2014-09-30,2014-10-25,17.352607,1.200122,12.938134,3.601000,5.448937
sz002035,2015-02-09,13.990000,14.080000,13.860000,13.990000,0.000000,2206884.000000,30783516.090000,4151841760.000000,5020469610.000000,0.007436,84.661783,2014-09-30,2014-10-25,17.490132,1.209633,13.040672,3.629539,5.492121
sz002035,2015-02-06,14.400000,14.640000,13.890000,13.990000,-0.029146,3846530.000000,54767717.140000,4151841760.000000,5020469610.000000,0.012961,84.661783,2014-09-30,2014-10-25,17.490132,1.209633,13.040672,3.629539,5.492121
sz002035,2015-02-05,14.020000,14.410000,13.900000,14.410000,0.031496,5098565.000000,72325292.720000,4276486050.000000,5171191360.000000,0.017180,87.203413,2014-09-30,2014-10-25,18.015203,1.245947,13.432166,3.738502,5.657000
sz002035,2015-02-04,14.200000,14.350000,13.970000,13.970000,-0.012721,2937584.000000,41444803.520000,4145906320.000000,5013292390.000000,0.009898,84.540719,2014-09-30,2014-10-25,17.465122,1.207903,13.022025,3.624349,5.484268
sz002035,2015-02-03,13.970000,14.470000,13.970000,14.150000,0.009993,3681587.000000,52513783.480000,4199325300.000000,5077887420.000000,0.012405,85.630018,2014-09-30,2014-10-25,17.690158,1.223467,13.189812,3.671049,5.554932
sz002035,2015-02-02,13.870000,14.130000,13.820000,14.010000,-0.002137,2416276.000000,33880561.790000,4157777210.000000,5027646840.000000,0.008142,84.782784,2014-09-30,2014-10-25,17.515130,1.211362,13.059310,3.634727,5.499971
sz002035,2015-01-30,14.000000,14.300000,13.910000,14.040000,-0.001422,2428607.000000,34128023.590000,4166680370.000000,5038412680.000000,0.008183,84.964353,2014-09-30,2014-10-25,17.552640,1.213956,13.087278,3.642511,5.511749
sz002035,2015-01-29,14.270000,14.270000,13.830000,14.060000,-0.017470,2979193.000000,41919078.540000,4172615810.000000,5045589910.000000,0.010039,85.085344,2014-09-30,2014-10-25,17.577635,1.215685,13.105915,3.647698,5.519598
sz002035,2015-01-28,14.360000,14.660000,14.220000,14.310000,-0.009689,3140836.000000,45214618.080000,4246808840.000000,5135305230.000000,0.010583,86.598215,2014-09-30,2014-10-25,17.890176,1.237300,13.338946,3.712556,5.617740
sz002035,2015-01-27,14.160000,14.610000,14.080000,14.450000,0.020480,8110615.000000,116764672.110000,4288356930.000000,5185545810.000000,0.027329,87.445474,2014-09-30,2014-10-25,18.065210,1.249406,13.469451,3.748879,5.672703
sz002035,2015-01-26,14.120000,14.260000,13.880000,14.160000,0.006397,4931368.000000,69327644.590000,4202293020.000000,5081476040.000000,0.016617,85.690532,2014-09-30,2014-10-25,17.702660,1.224332,13.199133,3.673643,5.558858
sz002035,2015-01-23,14.130000,14.310000,13.860000,14.070000,0.002137,6692693.000000,94585851.100000,4175583530.000000,5049178520.000000,0.022552,85.145854,2014-09-30,2014-10-25,17.590136,1.216549,13.115235,3.650292,5.523524
sz002035,2015-01-22,14.150000,14.190000,13.830000,14.040000,-0.011268,6403026.000000,89620839.870000,4166680370.000000,5038412680.000000,0.021576,84.964285,2014-09-30,2014-10-25,17.552626,1.213955,13.087268,3.642508,5.511745
sz002035,2015-01-21,13.580000,14.300000,13.510000,14.200000,0.046426,9894252.000000,136707283.020000,4214163910.000000,5095830490.000000,0.033340,85.932573,2014-09-30,2014-10-25,17.752663,1.227790,13.236416,3.684019,5.574559
sz002035,2015-01-20,13.180000,13.660000,13.180000,13.570000,0.031939,3323699.000000,44791612.010000,4027197480.000000,4869747870.000000,0.011199,82.120067,2014-09-30,2014-10-25,16.965044,1.173317,12.649165,3.520573,5.327237
sz002035,2015-01-19,13.100000,13.770000,12.960000,13.150000,-0.020849,4457984.000000,59367869.660000,3902553190.000000,4719026120.000000,0.015022,79.578412,2014-09-30,2014-10-25,16.439967,1.137003,12.257668,3.411610,5.162356
sz002035,2015-01-16,13.750000,13.750000,13.000000,13.430000,-0.018275,4788711.000000,63881572.340000,3985649380.000000,4819507290.000000,0.016136,81.272870,2014-09-30,2014-10-25,16.790023,1.161213,12.518669,3.484253,5.272278
sz002035,2015-01-15,12.810000,13.750000,12.810000,13.680000,0.063764,7221582.000000,97040437.650000,4059842410.000000,4909222610.000000,0.024334,82.785781,2014-09-30,2014-10-25,17.102572,1.182829,12.751707,3.549113,5.370423
sz002035,2015-01-14,12.890000,13.130000,12.800000,12.860000,0.005473,2233999.000000,28971471.490000,3816489280.000000,4614956340.000000,0.007528,77.823446,2014-09-30,2014-10-25,16.077412,1.111928,11.987346,3.336373,5.048509
sz002035,2015-01-13,12.850000,13.000000,12.670000,12.790000,-0.010062,2473992.000000,31710967.550000,3795715240.000000,4589836050.000000,0.008336,77.399837,2014-09-30,2014-10-25,15.989899,1.105876,11.922096,3.318212,5.021029
sz002035,2015-01-12,13.340000,13.540000,12.760000,12.920000,-0.028571,3401749.000000,44510928.630000,3834295610.000000,4636488020.000000,0.011462,78.186550,2014-09-30,2014-10-25,16.152425,1.117116,12.043276,3.351939,5.072064
sz002035,2015-01-09,13.300000,13.540000,13.200000,13.300000,-0.005979,3203940.000000,42874331.060000,3947069010.000000,4772855320.000000,0.010796,80.486119,2014-09-30,2014-10-25,16.627489,1.149972,12.397484,3.450524,5.221240
sz002035,2015-01-08,13.350000,13.540000,13.180000,13.380000,-0.003723,2893328.000000,38709519.530000,3970810780.000000,4801564220.000000,0.009749,80.970240,2014-09-30,2014-10-25,16.727503,1.156889,12.472055,3.471279,5.252646
sz002035,2015-01-07,13.430000,13.550000,13.110000,13.430000,-0.013950,3932521.000000,52240367.750000,3985649380.000000,4819507290.000000,0.013251,81.272819,2014-09-30,2014-10-25,16.790012,1.161212,12.518662,3.484251,5.272275
sz002035,2015-01-06,12.890000,13.700000,12.760000,13.620000,0.040489,9299038.000000,124897293.500000,4042036080.000000,4887690930.000000,0.031334,82.422614,2014-09-30,2014-10-25,17.027546,1.177640,12.695767,3.533544,5.346863
sz002035,2015-01-05,12.090000,13.230000,12.090000,13.090000,0.085406,17020758.000000,220209926.520000,3884746870.000000,4697494440.000000,0.057353,79.215267,2014-09-30,2014-10-25,16.364946,1.131814,12.201732,3.396042,5.138799
sz002035,2014-12-31,11.910000,12.070000,11.880000,12.060000,0.011745,3488566.000000,41808864.480000,3579071600.000000,4327867300.000000,0.011755,72.982153,2014-09-30,2014-10-25,15.077258,1.042757,11.241629,3.128821,4.734448
sz002035,2014-12-30,11.970000,12.250000,11.800000,11.920000,-0.004177,4078928.000000,48936443.540000,3537523500.000000,4277626720.000000,0.013744,72.134929,2014-09-30,2014-10-25,14.902231,1.030652,11.111129,3.092500,4.679488
sz002035,2014-12-29,12.470000,12.480000,11.800000,11.970000,-0.041633,6346405.000000,76506121.680000,3552362110.000000,4295569780.000000,0.021385,72.437500,2014-09-30,2014-10-25,14.964739,1.034975,11.157735,3.105472,4.699116
sz002035,2014-12-26,12.550000,12.580000,12.350000,12.490000,-0.000800,3118390.000000,38900587.240000,3706683600.000000,4482177660.000000,0.010508,75.584301,2014-09-30,2014-10-25,15.614831,1.079936,11.642445,3.240378,4.903253
sz002035,2014-12-25,12.620000,12.760000,12.410000,12.500000,-0.020376,5169059.000000,64840453.480000,3709651330.000000,4485766280.000000,0.017418,75.644817,2014-09-30,2014-10-25,15.627333,1.080800,11.651766,3.242973,4.907179
sz002035,2014-12-24,12.430000,12.860000,12.200000,12.760000,0.029032,4632950.000000,57858609.230000,3786812070.000000,4579070210.000000,0.015611,77.218216,2014-09-30,2014-10-25,15.952378,1.103281,11.894121,3.310426,5.009247
sz002035,2014-12-23,13.190000,13.190000,12.200000,12.400000,-0.057034,5918306.000000,74490960.460000,3679974110.000000,4449880140.000000,0.019942,75.039664,2014-09-30,2014-10-25,15.502315,1.072154,11.558553,3.217029,4.867922
sz002035,2014-12-22,13.500000,13.580000,12.930000,13.150000,-0.038743,3989289.000000,52725558.490000,3902553190.000000,4719026120.000000,0.013442,79.578335,2014-09-30,2014-10-25,16.439951,1.137002,12.257656,3.411607,5.162351
sz002035,2014-12-19,13.950000,13.950000,13.150000,13.680000,-0.017947,5439258.000000,73390491.860000,4059842410.000000,4909222610.000000,0.018328,82.785701,2014-09-30,2014-10-25,17.102556,1.182828,12.751695,3.549110,5.370417
sz002035,2014-12-18,13.910000,14.040000,13.710000,13.930000,-0.005000,4411134.000000,61318181.240000,4134035440.000000,4998937940.000000,0.014864,84.298608,2014-09-30,2014-10-25,17.415105,1.204444,12.984732,3.613970,5.468562
sz002035,2014-12-17,14.000000,14.100000,13.650000,14.000000,0.000000,4708561.000000,65398348.620000,4154809480.000000,5024058230.000000,0.015866,84.722219,2014-09-30,2014-10-25,17.502618,1.210497,13.049982,3.632130,5.496042
sz002035,2014-12-16,14.190000,14.190000,13.900000,14.000000,-0.015471,2953404.000000,41374225.780000,4154809480.000000,5024058230.000000,0.009952,84.722219,2014-09-30,2014-10-25,17.502618,1.210497,13.049982,3.632130,5.496042
sz002035,2014-12-15,14.200000,14.230000,14.000000,14.220000,-0.000703,2972642.000000,41879530.570000,4220099350.000000,5103007710.000000,0.010017,86.053554,2014-09-30,2014-10-25,17.777656,1.229518,13.255050,3.689206,5.582407
sz002035,2014-12-12,14.300000,14.390000,14.070000,14.230000,-0.005590,3533375.000000,50144597.510000,4223067070.000000,5106596330.000000,0.011906,86.114092,2014-09-30,2014-10-25,17.790162,1.230383,13.264375,3.691801,5.586334
sz002035,2014-12-11,13.920000,14.460000,13.710000,14.310000,0.030238,7094638.000000,100094927.710000,4246808840.000000,5135305230.000000,0.023906,86.598176,2014-09-30,2014-10-25,17.890168,1.237300,13.338940,3.712555,5.617738
sz002035,2014-12-10,13.540000,14.050000,12.900000,13.890000,0.028889,7018571.000000,94283197.160000,4122164550.000000,4984583480.000000,0.023650,84.056476,2014-09-30,2014-10-25,17.365083,1.200985,12.947435,3.603589,5.452854
sz002035,2014-12-09,13.500000,13.950000,13.210000,13.500000,0.002972,9149733.000000,124601978.410000,4006423430.000000,4844627580.000000,0.030831,81.696350,2014-09-30,2014-10-25,16.877509,1.167263,12.583899,3.502408,5.299750
sz002035,2014-12-08,13.320000,13.570000,13.100000,13.460000,0.010511,5935626.000000,79377998.330000,3994552550.000000,4830273120.000000,0.020001,81.454268,2014-09-30,2014-10-25,16.827497,1.163805,12.546611,3.492030,5.284046
sz002035,2014-12-05,13.500000,13.700000,13.100000,13.320000,-0.006711,6073623.000000,81440534.680000,3953004450.000000,4780032540.000000,0.020466,80.607008,2014-09-30,2014-10-25,16.652463,1.151699,12.416105,3.455707,5.229083
sz002035,2014-12-04,13.450000,13.520000,13.250000,13.410000,-0.000745,6786566.000000,91122409.870000,3979713940.000000,4812330060.000000,0.022868,81.151617,2014-09-30,2014-10-25,16.764973,1.159480,12.499992,3.479055,5.264412
sz002035,2014-12-03,13.460000,13.560000,13.210000,13.420000,0.000000,6037765.000000,81040384.490000,3982681660.000000,4815918670.000000,0.020345,81.212120,2014-09-30,2014-10-25,16.777472,1.160345,12.509312,3.481649,5.268337
sz002035,2014-12-02,13.250000,13.480000,13.140000,13.420000,0.006752,3792397.000000,50569960.370000,3982681660.000000,4815918670.000000,0.012779,81.212120,2014-09-30,2014-10-25,16.777472,1.160345,12.509312,3.481649,5.268337
sz002035,2014-12-01,13.550000,13.550000,12.900000,13.330000,-0.016236,6651994.000000,87497190.660000,3955972170.000000,4783621160.000000,0.022414,80.667453,2014-09-30,2014-10-25,16.664950,1.152563,12.425415,3.458298,5.233004
sz002035,2014-11-28,13.800000,13.830000,13.400000,13.550000,-0.018116,3907611.000000,52883815.380000,4021262040.000000,4862570640.000000,0.013167,81.998785,2014-09-30,2014-10-25,16.939988,1.171585,12.630484,3.515374,5.319369
sz002035,2014-11-27,13.650000,13.840000,13.500000,13.800000,0.004367,4572817.000000,62558003.020000,4095455060.000000,4952285970.000000,0.015409,83.511683,2014-09-30,2014-10-25,17.252535,1.193201,12.863520,3.580233,5.417513
sz002035,2014-11-26,13.180000,13.870000,13.100000,13.740000,0.040909,14116756.000000,191690607.690000,4077648740.000000,4930754290.000000,0.047568,83.148573,2014-09-30,2014-10-25,17.177521,1.188013,12.807589,3.564666,5.393957
sz002035,2014-11-25,13.350000,13.390000,13.090000,13.200000,-0.011236,6545024.000000,86174262.350000,3917391800.000000,4736969190.000000,0.022054,79.880732,2014-09-30,2014-10-25,16.502423,1.141322,12.304235,3.424571,5.181968
sz002035,2014-11-24,13.200000,13.710000,13.160000,13.350000,0.011364,7383374.000000,98754011.290000,3961907620.000000,4790798380.000000,0.024879,80.788471,2014-09-30,2014-10-25,16.689951,1.154292,12.444056,3.463486,5.240854
sz002035,2014-11-21,13.160000,13.270000,13.040000,13.200000,-0.000757,3027989.000000,39849863.980000,3917391800.000000,4736969190.000000,0.010203,79.880707,2014-09-30,2014-10-25,16.502418,1.141322,12.304231,3.424570,5.181967
sz002035,2014-11-20,13.100000,13.220000,12.960000,13.210000,0.001516,1831233.000000,23948207.440000,3920359520.000000,4740557800.000000,0.006171,79.941223,2014-09-30,2014-10-25,16.514920,1.142186,12.313552,3.427164,5.185892
sz002035,2014-11-19,13.000000,13.350000,12.880000,13.190000,0.014615,3255421.000000,42637551.920000,3914424080.000000,4733380570.000000,0.010969,79.820215,2014-09-30,2014-10-25,16.489921,1.140458,12.294913,3.421976,5.178042
sz002035,2014-11-18,12.950000,13.090000,12.920000,13.000000,0.000000,2080594.000000,27042307.940000,3858037380.000000,4665196930.000000,0.007011,78.670447,2014-09-30,2014-10-25,16.252392,1.124030,12.117811,3.372684,5.103455
sz002035,2014-11-17,12.700000,13.120000,12.700000,13.000000,0.024429,5269347.000000,68278397.530000,3858037380.000000,4665196930.000000,0.017756,78.670447,2014-09-30,2014-10-25,16.252392,1.124030,12.117811,3.372684,5.103455
sz002035,2014-11-14,12.760000,13.000000,12.620000,12.690000,-0.004706,4089054.000000,52323927.440000,3766038030.000000,4553949920.000000,0.013778,76.794435,2014-09-30,2014-10-25,15.864830,1.097226,11.828845,3.292258,4.981756
sz002035,2014-11-13,12.900000,12.900000,12.540000,12.750000,-0.010861,4394444.000000,55848115.700000,3783844350.000000,4575481600.000000,0.014807,77.157539,2014-09-30,2014-10-25,15.939843,1.102414,11.884774,3.307825,5.005311
sz002035,2014-11-12,12.710000,12.920000,12.600000,12.890000,0.000000,3714068.000000,47377751.730000,3825392450.000000,4625722180.000000,0.012515,78.004748,2014-09-30,2014-10-25,16.114867,1.114518,12.015272,3.344145,5.060271
sz002035,2014-11-11,13.600000,13.600000,12.500000,12.890000,-0.031555,12968569.000000,166194135.150000,3825392450.000000,4625722180.000000,0.043699,78.004748,2014-09-30,2014-10-25,16.114867,1.114518,12.015272,3.344145,5.060271
sz002035,2014-11-10,13.480000,13.700000,13.240000,13.310000,-0.018437,6323162.000000,85099973.330000,3950036730.000000,4776443930.000000,0.021306,80.546390,2014-09-30,2014-10-25,16.639940,1.150833,12.406768,3.453108,5.225150
sz002035,2014-11-07,13.500000,13.870000,13.300000,13.560000,0.009680,7833743.000000,106193725.360000,4024229760.000000,4866159260.000000,0.026396,82.059317,2014-09-30,2014-10-25,16.952493,1.172449,12.639808,3.517969,5.323296
sz002035,2014-11-06,13.440000,13.500000,13.210000,13.430000,0.000000,3085614.000000,41194099.570000,3985649380.000000,4819507290.000000,0.010397,81.272598,2014-09-30,2014-10-25,16.789966,1.161209,12.518628,3.484241,5.272260
sz002035,2014-11-05,13.300000,13.800000,13.250000,13.430000,0.000000,2787691.000000,37653946.890000,3985649380.000000,4819507290.000000,0.009393,81.272598,2014-09-30,2014-10-25,16.789966,1.161209,12.518628,3.484241,5.272260
sz002035,2014-11-04,13.520000,13.770000,13.400000,13.430000,-0.006657,5627826.000000,76451313.170000,3985649380.000000,4819507290.000000,0.018963,81.272598,2014-09-30,2014-10-25,16.789966,1.161209,12.518628,3.484241,5.272260
sz002035,2014-11-03,13.030000,13.680000,13.020000,13.520000,0.037606,10387661.000000,139761369.750000,4012358870.000000,4851804800.000000,0.035002,81.817256,2014-09-30,2014-10-25,16.902486,1.168991,12.602523,3.507591,5.307593
sz002035,2014-10-31,13.330000,13.330000,12.970000,13.030000,-0.025430,4468444.000000,58403186.900000,3866940540.000000,4675962770.000000,0.015057,78.851950,2014-09-30,2014-10-25,16.289889,1.126623,12.145769,3.380466,5.115230
sz002035,2014-10-30,13.220000,13.450000,13.100000,13.370000,0.012879,5081470.000000,67504464.090000,3967843060.000000,4797975610.000000,0.017122,80.909478,2014-09-30,2014-10-25,16.714950,1.156021,12.462695,3.468674,5.248704
sz002035,2014-10-29,13.090000,13.410000,12.880000,13.200000,0.007634,8038645.000000,105999832.390000,3917391800.000000,4736969190.000000,0.027087,79.880694,2014-09-30,2014-10-25,16.502415,1.141322,12.304229,3.424569,5.181966
sz002035,2014-10-28,12.920000,13.120000,12.760000,13.100000,0.014717,8145462.000000,105228735.020000,3887714590.000000,4701083060.000000,0.027447,79.275505,2014-09-30,2014-10-25,16.377390,1.132675,12.211010,3.398624,5.142706
