code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000008,2011-09-16,12.300000,12.370000,12.160000,12.160000,-0.010578,582731.000000,7137121.010000,895621910.000000,895623010.000000,0.007912,36.924128,2011-06-30,2011-07-30,1691.470040,60.468824,-254.653895,12.123861,1.382348
sz000008,2011-09-15,12.270000,12.330000,12.110000,12.290000,0.003265,574903.000000,7047223.400000,905196820.000000,905197930.000000,0.007806,37.318887,2011-06-30,2011-07-30,1709.553699,61.115301,-257.376422,12.253478,1.397127
sz000008,2011-09-14,12.150000,12.250000,11.980000,12.250000,0.008230,603264.000000,7304004.860000,902250700.000000,902251800.000000,0.008191,37.197438,2011-06-30,2011-07-30,1703.990171,60.916409,-256.538823,12.213601,1.392580
sz000008,2011-09-13,12.110000,12.280000,11.900000,12.150000,-0.004914,614796.000000,7454431.240000,894885380.000000,894886480.000000,0.008347,36.893802,2011-06-30,2011-07-30,1690.080806,60.419160,-254.444743,12.113904,1.381212
sz000008,2011-09-09,12.190000,12.240000,12.130000,12.210000,0.003287,465589.000000,5667016.990000,899304570.000000,899305670.000000,0.006321,37.075993,2011-06-30,2011-07-30,1698.426876,60.717526,-255.701259,12.173725,1.388033
sz000008,2011-09-08,12.150000,12.300000,12.040000,12.170000,0.005785,607623.000000,7404592.450000,896358450.000000,896359540.000000,0.008250,36.954524,2011-06-30,2011-07-30,1692.862437,60.518601,-254.863522,12.133841,1.383486
sz000008,2011-09-07,11.910000,12.120000,11.810000,12.100000,0.015953,647707.000000,7773473.650000,891202730.000000,891203820.000000,0.008794,36.741971,2011-06-30,2011-07-30,1683.125556,60.170515,-253.397617,12.064051,1.375528
sz000008,2011-09-06,11.890000,12.000000,11.700000,11.910000,0.004216,445243.000000,5295527.500000,877208640.000000,877209710.000000,0.006045,36.165031,2011-06-30,2011-07-30,1656.696280,59.225687,-249.418642,11.874615,1.353929
sz000008,2011-09-05,12.070000,12.150000,11.730000,11.860000,-0.026273,306131.000000,3635256.660000,873525980.000000,873527050.000000,0.004156,36.013199,2011-06-30,2011-07-30,1649.740972,58.977040,-248.371507,11.824762,1.348245
sz000008,2011-09-02,12.470000,12.470000,12.050000,12.180000,-0.023256,828515.000000,10101557.600000,897094980.000000,897096070.000000,0.011249,36.984903,2011-06-30,2011-07-30,1694.254110,60.568352,-255.073041,12.143816,1.384623
sz000008,2011-09-01,12.140000,12.470000,12.070000,12.470000,0.026337,1038417.000000,12777445.190000,918454380.000000,918455500.000000,0.014099,37.865504,2011-06-30,2011-07-30,1734.593824,62.010468,-261.146259,12.432957,1.417591
sz000008,2011-08-31,12.080000,12.280000,12.000000,12.150000,0.005795,705270.000000,8556480.800000,894885380.000000,894886480.000000,0.009576,36.893831,2011-06-30,2011-07-30,1690.082131,60.419207,-254.444942,12.113913,1.381214
sz000008,2011-08-30,12.410000,12.450000,11.810000,12.080000,-0.028158,679988.000000,8349374.320000,889729670.000000,889730750.000000,0.009232,36.681263,2011-06-30,2011-07-30,1680.344535,60.071095,-252.978929,12.044117,1.373256
sz000008,2011-08-29,12.120000,12.450000,12.030000,12.430000,0.024732,1098241.000000,13526065.980000,915508260.000000,915509380.000000,0.014911,37.744060,2011-06-30,2011-07-30,1729.030578,61.811586,-260.308702,12.393082,1.413044
sz000008,2011-08-26,12.070000,12.170000,12.030000,12.130000,0.005804,619601.000000,7498280.670000,893412320.000000,893413410.000000,0.008412,36.833104,2011-06-30,2011-07-30,1687.300267,60.319757,-254.026128,12.093974,1.378940
sz000008,2011-08-25,12.100000,12.180000,11.980000,12.060000,0.001661,899800.000000,10845706.000000,888256600.000000,888257690.000000,0.012217,36.620558,2011-06-30,2011-07-30,1677.563688,59.971682,-252.560268,12.024185,1.370983
sz000008,2011-08-24,12.050000,12.200000,12.000000,12.040000,0.001664,427830.000000,5176135.200000,886783540.000000,886784620.000000,0.005809,36.559832,2011-06-30,2011-07-30,1674.781875,59.872234,-252.141461,12.004246,1.368709
sz000008,2011-08-23,11.780000,12.020000,11.700000,12.020000,0.027350,403951.000000,4790449.430000,885310480.000000,885311560.000000,0.005485,36.499098,2011-06-30,2011-07-30,1671.999668,59.772772,-251.722595,11.984304,1.366436
sz000008,2011-08-22,11.850000,11.860000,11.650000,11.700000,-0.007634,268908.000000,3159729.300000,861741480.000000,861742530.000000,0.003651,35.527423,2011-06-30,2011-07-30,1627.487874,58.181508,-245.021263,11.665260,1.330059
sz000008,2011-08-19,11.900000,11.900000,11.510000,11.790000,-0.020764,487420.000000,5702762.000000,868370260.000000,868371320.000000,0.006618,35.800725,2011-06-30,2011-07-30,1640.007693,58.629082,-246.906144,11.754997,1.340290
sz000008,2011-08-18,12.370000,12.370000,11.900000,12.040000,-0.020342,430449.000000,5218423.340000,886783540.000000,886784620.000000,0.005844,36.559854,2011-06-30,2011-07-30,1674.782885,59.872270,-252.141613,12.004253,1.368710
sz000008,2011-08-17,12.300000,12.390000,12.150000,12.290000,-0.000813,234911.000000,2888387.080000,905196820.000000,905197930.000000,0.003189,37.318997,2011-06-30,2011-07-30,1709.558728,61.115481,-257.377180,12.253514,1.397131
sz000008,2011-08-16,12.310000,12.500000,12.180000,12.300000,-0.003241,424540.000000,5229484.930000,905933350.000000,905934460.000000,0.005764,37.349362,2011-06-30,2011-07-30,1710.949731,61.165209,-257.586597,12.263485,1.398267
sz000008,2011-08-15,12.350000,12.430000,12.270000,12.340000,0.000811,529131.000000,6522051.880000,908879480.000000,908880590.000000,0.007184,37.470805,2011-06-30,2011-07-30,1716.512949,61.364090,-258.424150,12.303360,1.402814
sz000008,2011-08-12,12.260000,12.450000,12.140000,12.330000,0.005710,376602.000000,4645211.380000,908142940.000000,908144050.000000,0.005113,37.440441,2011-06-30,2011-07-30,1715.121985,61.314364,-258.214738,12.293390,1.401677
sz000008,2011-08-11,11.500000,12.270000,11.500000,12.260000,0.025084,507494.000000,6100955.850000,902987230.000000,902988330.000000,0.006890,37.227870,2011-06-30,2011-07-30,1705.384241,60.966246,-256.748703,12.223593,1.393719
sz000008,2011-08-10,11.850000,12.160000,11.850000,11.960000,0.017872,376299.000000,4529172.190000,880891290.000000,880892370.000000,0.005109,36.316897,2011-06-30,2011-07-30,1663.653165,59.474391,-250.466013,11.924480,1.359615
sz000008,2011-08-09,11.520000,11.910000,11.470000,11.750000,-0.026512,964640.000000,11180552.500000,865424140.000000,865425190.000000,0.013097,35.679237,2011-06-30,2011-07-30,1634.442410,58.430127,-246.068281,11.715107,1.335742
sz000008,2011-08-08,12.640000,12.640000,12.070000,12.070000,-0.049606,1233173.000000,14946406.670000,888993130.000000,888994220.000000,0.016743,36.650927,2011-06-30,2011-07-30,1678.954862,60.021415,-252.769712,12.034157,1.372120
sz000008,2011-08-05,12.760000,12.790000,12.600000,12.700000,-0.028309,695945.000000,8832141.820000,935394600.000000,935395740.000000,0.009449,38.563929,2011-06-30,2011-07-30,1766.588238,63.154245,-265.963076,12.662282,1.443738
sz000008,2011-08-04,12.930000,13.240000,12.870000,13.070000,0.016330,731801.000000,9560544.420000,962646250.000000,962647430.000000,0.009936,39.687441,2011-06-30,2011-07-30,1818.055573,64.994165,-273.711577,13.031182,1.485799
sz000008,2011-08-03,12.800000,13.180000,12.770000,12.860000,-0.009245,766492.000000,9980404.810000,947179100.000000,947180250.000000,0.010407,39.049758,2011-06-30,2011-07-30,1788.843754,63.949863,-269.313685,12.821802,1.461926
sz000008,2011-08-02,13.050000,13.080000,12.660000,12.980000,-0.005364,551150.000000,7080955.890000,956017470.000000,956018640.000000,0.007483,39.414142,2011-06-30,2011-07-30,1805.535934,64.546597,-271.826723,12.941445,1.475568
sz000008,2011-08-01,12.650000,13.070000,12.600000,13.050000,0.033254,1007345.000000,13047196.010000,961173190.000000,961174360.000000,0.013677,39.626700,2011-06-30,2011-07-30,1815.273059,64.894692,-273.292664,13.011238,1.483525
sz000008,2011-07-29,12.610000,12.780000,12.510000,12.630000,0.001586,171030.000000,2157452.190000,930238880.000000,930240020.000000,0.002322,38.351363,2011-03-31,2011-04-23,1377.316930,85.064228,-153.632768,12.580793,1.435780
sz000008,2011-07-28,12.220000,12.620000,12.220000,12.610000,-0.002373,364672.000000,4539007.220000,928765820.000000,928766950.000000,0.004951,38.290634,2011-03-31,2011-04-23,1375.135964,84.929529,-153.389493,12.560871,1.433506
sz000008,2011-07-27,12.400000,12.680000,12.310000,12.640000,0.012821,383533.000000,4808535.670000,930975410.000000,930976550.000000,0.005207,38.381714,2011-03-31,2011-04-23,1378.406924,85.131546,-153.754352,12.590749,1.436916
sz000008,2011-07-26,12.360000,12.550000,12.270000,12.480000,0.011345,279551.000000,3473383.060000,919190910.000000,919192040.000000,0.003796,37.895852,2011-03-31,2011-04-23,1360.958080,84.053892,-151.808021,12.431367,1.418727
sz000008,2011-07-25,12.800000,12.980000,12.230000,12.340000,-0.041181,771020.000000,9614311.480000,908879480.000000,908880590.000000,0.010468,37.470746,2011-03-31,2011-04-23,1345.691213,83.110997,-150.105079,12.291915,1.402812
sz000008,2011-07-22,12.820000,12.940000,12.720000,12.870000,0.004684,440898.000000,5660885.630000,947915630.000000,947916790.000000,0.005986,39.080104,2011-03-31,2011-04-23,1403.488264,86.680591,-156.552049,12.819849,1.463062
sz000008,2011-07-21,12.600000,13.060000,12.600000,12.810000,0.013449,822900.000000,10582644.400000,943496440.000000,943497590.000000,0.011173,38.897906,2011-03-31,2011-04-23,1396.944973,86.276472,-155.822178,12.760081,1.456241
sz000008,2011-07-20,12.660000,12.760000,12.530000,12.640000,-0.001580,351326.000000,4444015.700000,930975410.000000,930976550.000000,0.004770,38.381710,2011-03-31,2011-04-23,1378.406781,85.131538,-153.754336,12.590748,1.436916
sz000008,2011-07-19,12.900000,13.000000,12.500000,12.660000,-0.027650,527330.000000,6673376.200000,932448470.000000,932449610.000000,0.007160,38.442449,2011-03-31,2011-04-23,1380.588110,85.266258,-153.997652,12.610673,1.439190
sz000008,2011-07-18,12.940000,13.130000,12.810000,13.020000,0.006961,683021.000000,8903053.530000,958963600.000000,958964770.000000,0.009273,39.535609,2011-03-31,2011-04-23,1419.846876,87.690912,-158.376770,12.969273,1.480115
sz000008,2011-07-15,12.850000,12.990000,12.750000,12.930000,0.003103,418823.000000,5387592.450000,952334820.000000,952335980.000000,0.005686,39.262304,2011-03-31,2011-04-23,1410.031646,87.084715,-157.281930,12.879618,1.469883
sz000008,2011-07-14,12.800000,13.330000,12.730000,12.890000,0.002333,1451644.000000,19007968.430000,949388690.000000,949389850.000000,0.019709,39.140850,2011-03-31,2011-04-23,1405.669852,86.815327,-156.795394,12.839776,1.465336
sz000008,2011-07-13,12.570000,12.870000,12.530000,12.860000,0.010212,540399.000000,6878022.990000,947179100.000000,947180250.000000,0.007337,39.049747,2011-03-31,2011-04-23,1402.398057,86.613259,-156.430442,12.809891,1.461926
sz000008,2011-07-12,12.890000,12.890000,12.580000,12.730000,-0.013178,536204.000000,6815496.820000,937604190.000000,937605340.000000,0.007280,38.655002,2011-03-31,2011-04-23,1388.221539,85.737705,-154.849123,12.680398,1.447147
sz000008,2011-07-11,12.690000,12.910000,12.610000,12.900000,0.014151,491490.000000,6288263.130000,950125220.000000,950126380.000000,0.006673,39.171200,2011-03-31,2011-04-23,1406.759820,86.882645,-156.916974,12.849732,1.466473
sz000008,2011-07-08,12.540000,12.720000,12.410000,12.720000,0.014354,737532.000000,9263263.570000,936867660.000000,936868810.000000,0.010014,38.624623,2011-03-31,2011-04-23,1387.130536,85.670324,-154.727427,12.670433,1.446010
sz000008,2011-07-07,12.430000,12.600000,12.340000,12.540000,0.004808,937258.000000,11725270.480000,923610100.000000,923611230.000000,0.012725,38.078051,2011-03-31,2011-04-23,1367.501420,84.458014,-152.537898,12.491135,1.425548
sz000008,2011-07-06,12.440000,12.480000,12.230000,12.480000,0.008078,465627.000000,5757891.090000,919190910.000000,919192040.000000,0.006322,37.895847,2011-03-31,2011-04-23,1360.957935,84.053883,-151.808005,12.431365,1.418727
sz000008,2011-07-05,12.550000,12.550000,12.320000,12.380000,-0.011971,355427.000000,4398539.110000,911825600.000000,911826720.000000,0.004826,37.592178,2011-03-31,2011-04-23,1350.052213,83.380336,-150.591526,12.331749,1.407358
sz000008,2011-07-04,12.440000,12.580000,12.350000,12.530000,0.007235,705758.000000,8779667.000000,922873570.000000,922874700.000000,0.009582,38.047646,2011-03-31,2011-04-23,1366.409501,84.390576,-152.416100,12.481161,1.424410
sz000008,2011-07-01,12.380000,12.460000,12.280000,12.440000,0.004847,465058.000000,5749634.190000,916244790.000000,916245910.000000,0.006314,37.774349,2011-03-31,2011-04-23,1356.594540,83.784396,-151.321290,12.391509,1.414178
sz000008,2011-06-30,12.300000,12.440000,12.130000,12.380000,-0.001613,498116.000000,6121012.590000,911825600.000000,911826720.000000,0.006763,37.592140,2011-03-31,2011-04-23,1350.050843,83.380252,-150.591374,12.331737,1.407356
sz000008,2011-06-29,11.850000,12.450000,11.750000,12.400000,0.045531,1878247.000000,22987031.050000,913298660.000000,913299780.000000,0.025501,37.652874,2011-03-31,2011-04-23,1352.231993,83.514961,-150.834670,12.351660,1.409630
sz000008,2011-06-28,11.760000,11.990000,11.750000,11.860000,0.001689,309370.000000,3677554.380000,873525980.000000,873527050.000000,0.004200,36.013159,2011-03-31,2011-04-23,1293.344715,79.878034,-144.266091,11.813767,1.348243
sz000008,2011-06-27,11.840000,11.900000,11.700000,11.840000,0.000000,291450.000000,3440515.270000,872052920.000000,872053980.000000,0.003957,35.952435,2011-03-31,2011-04-23,1291.163939,79.743348,-144.022836,11.793848,1.345970
sz000008,2011-06-24,11.310000,11.890000,11.300000,11.840000,0.041337,684040.000000,8007152.690000,872052920.000000,872053980.000000,0.009287,35.952435,2011-03-31,2011-04-23,1291.163939,79.743348,-144.022836,11.793848,1.345970
sz000008,2011-06-23,11.260000,11.450000,11.100000,11.370000,0.009769,341080.000000,3848243.180000,837435950.000000,837436970.000000,0.004631,34.525264,2011-03-31,2011-04-23,1239.909788,76.577849,-138.305694,11.325678,1.292540
sz000008,2011-06-22,11.400000,11.440000,11.170000,11.260000,-0.001773,198950.000000,2237612.990000,829334110.000000,829335120.000000,0.002701,34.191250,2011-03-31,2011-04-23,1227.914294,75.836998,-136.967656,11.216108,1.280036
sz000008,2011-06-21,11.290000,11.470000,11.100000,11.280000,0.005348,286591.000000,3211027.030000,830807170.000000,830808190.000000,0.003891,34.251979,2011-03-31,2011-04-23,1230.095252,75.971696,-137.210931,11.236029,1.282309
sz000008,2011-06-20,11.120000,11.310000,11.050000,11.220000,0.005376,526731.000000,5872603.820000,826387980.000000,826388990.000000,0.007152,34.069773,2011-03-31,2011-04-23,1223.551698,75.567560,-136.481031,11.176259,1.275488
sz000008,2011-06-17,11.180000,11.370000,10.880000,11.160000,-0.003571,362609.000000,4063662.880000,821968800.000000,821969800.000000,0.004923,33.887594,2011-03-31,2011-04-23,1217.009057,75.163481,-135.751232,11.116496,1.268667
sz000008,2011-06-16,11.470000,11.470000,11.120000,11.200000,-0.023540,372000.000000,4182860.910000,824914920.000000,824915930.000000,0.005051,34.009040,2011-03-31,2011-04-23,1221.370572,75.432852,-136.237737,11.156336,1.273214
sz000008,2011-06-15,11.410000,11.610000,11.410000,11.470000,-0.009499,178287.000000,2056836.610000,844801260.000000,844802300.000000,0.002421,34.828913,2011-03-31,2011-04-23,1250.814751,77.251349,-139.522087,11.425287,1.303908
sz000008,2011-06-14,11.200000,11.600000,11.200000,11.580000,0.015789,300431.000000,3458028.470000,852903110.000000,852904150.000000,0.004079,35.162925,2011-03-31,2011-04-23,1262.810185,77.992197,-140.860117,11.534857,1.316413
sz000008,2011-06-13,11.300000,11.490000,11.300000,11.400000,-0.010417,312620.000000,3548822.220000,839645550.000000,839646570.000000,0.004244,34.616367,2011-03-31,2011-04-23,1243.181591,76.779919,-138.670647,11.355564,1.295951
sz000008,2011-06-10,11.580000,11.690000,11.250000,11.520000,-0.005181,463160.000000,5318308.360000,848483920.000000,848484960.000000,0.006288,34.980762,2011-03-31,2011-04-23,1256.268136,77.588154,-140.130385,11.475100,1.309593
sz000008,2011-06-09,11.380000,11.650000,11.370000,11.580000,0.004337,713914.000000,8265736.180000,852903110.000000,852904150.000000,0.009693,35.162941,2011-03-31,2011-04-23,1262.810758,77.992232,-140.860181,11.534862,1.316413
sz000008,2011-06-08,11.290000,11.580000,11.240000,11.530000,0.022163,690888.000000,7885981.170000,849220450.000000,849221490.000000,0.009380,35.011098,2011-03-31,2011-04-23,1257.357598,77.655440,-140.251909,11.485051,1.310729
sz000008,2011-06-07,11.100000,11.300000,11.070000,11.280000,0.013477,317764.000000,3567992.720000,830807170.000000,830808190.000000,0.004314,34.251972,2011-03-31,2011-04-23,1230.095003,75.971680,-137.210904,11.236027,1.282309
sz000008,2011-06-03,10.810000,11.170000,10.810000,11.130000,0.021101,621908.000000,6859964.580000,819759200.000000,819760210.000000,0.008444,33.796496,2011-03-31,2011-04-23,1213.737463,74.961425,-135.386302,11.086613,1.265257
sz000008,2011-06-02,11.100000,11.100000,10.690000,10.900000,-0.022422,580497.000000,6314156.500000,802818990.000000,802819970.000000,0.007881,33.098093,2011-03-31,2011-04-23,1188.655640,73.412351,-132.588551,10.857509,1.239111
sz000008,2011-06-01,11.350000,11.360000,11.120000,11.150000,-0.012400,739040.000000,8271066.240000,821232270.000000,821233270.000000,0.010034,33.857240,2011-03-31,2011-04-23,1215.918976,75.096157,-135.629639,11.106539,1.267531
sz000008,2011-05-31,11.050000,11.340000,10.990000,11.290000,0.021719,346131.000000,3855016.750000,831543700.000000,831544720.000000,0.004699,34.282342,2011-03-31,2011-04-23,1231.185678,76.039041,-137.332563,11.245990,1.283446
sz000008,2011-05-30,11.100000,11.350000,10.910000,11.050000,-0.013393,666378.000000,7367325.180000,813866950.000000,813867950.000000,0.009048,33.553591,2011-03-31,2011-04-23,1205.013979,74.422655,-134.413242,11.006930,1.256163
sz000008,2011-05-27,11.740000,11.870000,11.120000,11.200000,-0.041096,1169755.000000,13369182.840000,824914920.000000,824915930.000000,0.015882,34.009075,2011-03-31,2011-04-23,1221.371812,75.432929,-136.237876,11.156347,1.273215
sz000008,2011-05-26,11.800000,11.950000,11.650000,11.680000,-0.010169,525158.000000,6200707.380000,860268420.000000,860269470.000000,0.007130,35.466610,2011-03-31,2011-04-23,1273.716464,78.665777,-142.076658,11.634478,1.327782
sz000008,2011-05-25,11.820000,12.030000,11.710000,11.800000,-0.001692,695220.000000,8242824.090000,869106790.000000,869107850.000000,0.009439,35.830976,2011-03-31,2011-04-23,1286.801953,79.473948,-143.536278,11.754004,1.341423
sz000008,2011-05-24,11.910000,11.920000,11.510000,11.820000,-0.020713,924890.000000,10794700.000000,870579850.000000,870580920.000000,0.012557,35.891704,2011-03-31,2011-04-23,1288.982912,79.608646,-143.779553,11.773925,1.343696
sz000008,2011-05-23,12.280000,12.570000,12.070000,12.070000,-0.049606,1202300.000000,14621918.480000,888993130.000000,888994220.000000,0.016324,36.650853,2011-03-31,2011-04-23,1316.246322,81.292457,-146.820649,12.022957,1.372117
sz000008,2011-05-20,12.770000,12.830000,12.580000,12.700000,-0.003922,473152.000000,6009381.980000,935394600.000000,935395740.000000,0.006424,38.563852,2011-03-31,2011-04-23,1384.948055,85.535532,-154.483982,12.650498,1.443735
sz000008,2011-05-19,12.660000,12.940000,12.580000,12.750000,0.010301,854049.000000,10896520.450000,939077250.000000,939078400.000000,0.011596,38.715695,2011-03-31,2011-04-23,1390.401209,85.872323,-155.092254,12.700308,1.449420
sz000008,2011-05-18,12.510000,12.720000,12.500000,12.620000,0.000793,752100.000000,9472872.100000,929502350.000000,929503480.000000,0.010211,38.320951,2011-03-31,2011-04-23,1376.224718,84.996772,-153.510938,12.570816,1.434641
sz000008,2011-05-17,12.900000,13.050000,12.540000,12.610000,-0.024749,1310039.000000,16719532.500000,928765820.000000,928766950.000000,0.017787,38.290586,2011-03-31,2011-04-23,1375.134237,84.929423,-153.389300,12.560855,1.433505
sz000008,2011-05-16,12.780000,12.990000,12.660000,12.930000,0.010156,1168888.000000,14970916.340000,952334820.000000,952335980.000000,0.015870,39.262289,2011-03-31,2011-04-23,1410.031096,87.084681,-157.281869,12.879613,1.469883
sz000008,2011-05-13,12.650000,13.270000,12.600000,12.800000,0.007874,1915651.000000,24711304.310000,942759910.000000,942761060.000000,0.026009,38.867550,2011-03-31,2011-04-23,1395.854795,86.209141,-155.700574,12.750123,1.455105
sz000008,2011-05-12,12.680000,12.960000,12.600000,12.700000,-0.002357,882699.000000,11317779.350000,935394600.000000,935395740.000000,0.011985,38.563898,2011-03-31,2011-04-23,1384.949701,85.535634,-154.484165,12.650513,1.443737
sz000008,2011-05-11,12.570000,12.840000,12.570000,12.730000,-0.000785,914291.000000,11621150.870000,937604190.000000,937605340.000000,0.012413,38.655008,2011-03-31,2011-04-23,1388.221740,85.737718,-154.849145,12.680400,1.447148
sz000008,2011-05-10,12.400000,12.890000,12.400000,12.740000,0.015139,1011618.000000,12851613.330000,938340720.000000,938341870.000000,0.013735,38.685376,2011-03-31,2011-04-23,1389.312350,85.805075,-154.970797,12.690362,1.448285
sz000008,2011-05-09,12.500000,12.640000,12.330000,12.550000,0.008032,453199.000000,5671361.310000,924346630.000000,924347760.000000,0.006153,38.108452,2011-03-31,2011-04-23,1368.593217,84.525444,-152.659682,12.501108,1.426686
sz000008,2011-05-06,12.220000,12.550000,12.180000,12.450000,0.013844,937909.000000,11634793.830000,916981320.000000,916982440.000000,0.012734,37.804804,2011-03-31,2011-04-23,1357.688265,83.851945,-151.443290,12.401499,1.415318
sz000008,2011-05-05,12.270000,12.360000,11.990000,12.280000,-0.000814,507768.000000,6193313.610000,904460290.000000,904461390.000000,0.006894,37.288580,2011-03-31,2011-04-23,1339.149085,82.706950,-149.375337,12.232157,1.395992
sz000008,2011-05-04,12.210000,12.430000,12.050000,12.290000,-0.006467,573402.000000,6982133.900000,905196820.000000,905197930.000000,0.007785,37.318958,2011-03-31,2011-04-23,1340.240040,82.774328,-149.497028,12.242122,1.397129
sz000008,2011-05-03,12.250000,12.430000,12.080000,12.370000,0.009796,611244.000000,7509380.800000,911089070.000000,911090180.000000,0.008299,37.561871,2011-03-31,2011-04-23,1348.963789,83.313114,-150.470118,12.321807,1.406223
sz000008,2011-04-29,11.970000,12.350000,11.970000,12.250000,0.021685,320133.000000,3890798.690000,902250700.000000,902251800.000000,0.004346,37.197484,2011-03-31,2011-04-23,1335.877533,82.504896,-149.010412,12.202274,1.392582
sz000008,2011-04-28,12.160000,12.440000,11.920000,11.990000,-0.024410,647937.000000,7856489.110000,883100880.000000,883101960.000000,0.008797,36.407977,2011-03-31,2011-04-23,1307.523878,80.753751,-145.847705,11.943284,1.363024
sz000008,2011-04-27,12.100000,12.290000,12.070000,12.290000,0.014026,851689.000000,10377337.540000,905196820.000000,905197930.000000,0.011564,37.318932,2011-03-31,2011-04-23,1340.239114,82.774271,-149.496925,12.242114,1.397128
sz000008,2011-04-26,12.290000,12.450000,11.880000,12.120000,-0.024155,1551628.000000,18758317.520000,892675790.000000,892676880.000000,0.021067,36.802737,2011-03-31,2011-04-23,1321.700937,81.629338,-147.429084,12.072781,1.377803
sz000008,2011-04-25,13.020000,13.020000,12.420000,12.420000,-0.049732,1550759.000000,19642626.260000,914771730.000000,914772840.000000,0.021055,37.713712,2011-03-31,2011-04-23,1354.416877,83.649901,-151.078383,12.371617,1.411908
sz000008,2011-04-22,13.050000,13.290000,13.000000,13.070000,-0.000765,831089.000000,10918357.420000,962646250.000000,962647430.000000,0.011284,39.687448,2010-12-31,2011-02-25,1082.939767,92.235819,-2286.164081,12.971031,1.485800
sz000008,2011-04-21,13.030000,13.160000,12.910000,13.080000,-0.007587,773187.000000,10085046.900000,963382780.000000,963383960.000000,0.010498,39.717832,2010-12-31,2011-02-25,1083.768851,92.306434,-2287.914336,12.980962,1.486937
sz000008,2011-04-20,13.000000,13.370000,13.000000,13.180000,0.006107,1337932.000000,17645176.460000,970748100.000000,970749280.000000,0.018165,40.021475,2010-12-31,2011-02-25,1092.054266,93.012117,-2305.405447,13.080201,1.498305
sz000008,2011-04-19,13.000000,13.170000,12.850000,13.100000,0.004601,1377475.000000,17965239.670000,964855850.000000,964857020.000000,0.018702,39.778548,2010-12-31,2011-02-25,1085.425572,92.447539,-2291.411795,13.000805,1.489210
sz000008,2011-04-18,12.460000,13.090000,12.460000,13.040000,0.034921,2199610.000000,28390769.210000,960436660.000000,960437830.000000,0.029864,39.596365,2010-12-31,2011-02-25,1080.454402,92.024136,-2280.917295,12.941262,1.482390
sz000008,2011-04-15,12.560000,12.680000,12.450000,12.600000,0.000000,965899.000000,12132103.650000,928029290.000000,928030420.000000,0.013114,38.260277,2010-12-31,2011-02-25,1043.996983,88.918996,-2203.953050,12.504590,1.432370
sz000008,2011-04-14,12.320000,12.680000,12.320000,12.600000,0.016129,1275617.000000,15997724.380000,928029290.000000,928030420.000000,0.017319,38.260277,2010-12-31,2011-02-25,1043.996983,88.918996,-2203.953050,12.504590,1.432370
sz000008,2011-04-13,12.150000,12.400000,12.140000,12.400000,0.013072,556924.000000,6859968.900000,913298660.000000,913299780.000000,0.007561,37.652973,2010-12-31,2011-02-25,1027.425635,87.507586,-2168.969737,12.306104,1.409634
sz000008,2011-04-12,12.220000,12.340000,12.000000,12.240000,-0.004878,715391.000000,8761453.640000,901514160.000000,901515270.000000,0.009713,37.167124,2010-12-31,2011-02-25,1014.168425,86.378447,-2140.982810,12.147315,1.391445
sz000008,2011-04-11,12.430000,12.440000,12.200000,12.300000,-0.006462,1053943.000000,13001287.750000,905933350.000000,905934460.000000,0.014310,37.349314,2010-12-31,2011-02-25,1019.139789,86.801867,-2151.477718,12.206860,1.398266
sz000008,2011-04-08,12.200000,12.400000,12.160000,12.380000,0.013093,1307146.000000,16085637.700000,911825600.000000,911826720.000000,0.017747,37.592235,2010-12-31,2011-02-25,1025.768304,87.366429,-2165.470992,12.286254,1.407360
sz000008,2011-04-07,12.130000,12.280000,12.070000,12.220000,0.007420,1169896.000000,14272172.850000,900041100.000000,900042200.000000,0.015884,37.106401,2010-12-31,2011-02-25,1012.511491,86.237323,-2137.484902,12.127469,1.389172
sz000008,2011-04-06,12.020000,12.230000,12.010000,12.130000,0.004139,935031.000000,11333478.050000,893412320.000000,893413410.000000,0.012695,36.833099,2010-12-31,2011-02-25,1005.053990,85.602155,-2121.741579,12.038146,1.378940
sz000008,2011-04-01,11.770000,12.100000,11.770000,12.080000,0.025467,730623.000000,8739245.190000,889729670.000000,889730750.000000,0.009920,36.681276,2010-12-31,2011-02-25,1000.911219,85.249308,-2112.995889,11.988525,1.373256
sz000008,2011-03-31,12.040000,12.100000,11.720000,11.780000,-0.021595,1237416.000000,14761423.530000,867633730.000000,867634790.000000,0.016801,35.770313,2010-12-31,2011-02-25,976.054050,83.132181,-2060.520611,11.690796,1.339152
sz000008,2011-03-30,12.150000,12.150000,11.940000,12.040000,-0.008237,1112984.000000,13409279.780000,886783540.000000,886784620.000000,0.015111,36.559822,2010-12-31,2011-02-25,997.597161,84.967044,-2105.999674,11.948831,1.368709
sz000008,2011-03-29,12.080000,12.190000,12.070000,12.140000,0.002477,1125038.000000,13647292.570000,894148850.000000,894149950.000000,0.015275,36.863467,2010-12-31,2011-02-25,1005.882616,85.672731,-2123.490868,12.048071,1.380077
