code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600176,2008-10-27,12.940000,13.480000,12.400000,12.540000,-0.052870,1648956.000000,20980824.000000,3420123890.000000,5359495680.000000,0.006046,34.273817,2008-09-30,2008-10-21,14.371475,1.279678,60.955470,3.630779,2.338125
sh600176,2008-10-24,13.220000,13.710000,13.020000,13.240000,-0.003762,3536358.000000,47659438.000000,3611039890.000000,5658670080.000000,0.012966,36.187025,2008-09-30,2008-10-21,15.173709,1.351112,64.358082,3.833454,2.468642
sh600176,2008-10-23,12.450000,13.430000,12.340000,13.290000,0.037471,3083554.000000,40335392.000000,3624676750.000000,5680039680.000000,0.011306,36.323675,2008-09-30,2008-10-21,15.231008,1.356214,64.601111,3.847930,2.477964
sh600176,2008-10-22,12.160000,13.340000,12.160000,12.810000,0.056059,5276568.000000,68099888.000000,3493762920.000000,5474891520.000000,0.019347,35.011749,2008-09-30,2008-10-21,14.680900,1.307231,62.267872,3.708952,2.388466
sh600176,2008-10-21,11.750000,12.470000,11.480000,12.130000,0.037639,2259100.000000,27133609.000000,3308301650.000000,5184264960.000000,0.008283,33.153213,2008-09-30,2008-10-21,13.901591,1.237839,58.962493,3.512069,2.261679
sh600176,2008-10-20,11.310000,11.760000,11.120000,11.690000,0.035430,3069426.000000,35006206.000000,3188297310.000000,4996212480.000000,0.011254,31.950624,2008-06-30,2008-08-12,13.438676,1.306053,10.530144,3.569787,2.179639
sh600176,2008-10-16,12.180000,12.180000,11.290000,11.290000,-0.099681,3766134.000000,43062948.000000,3079202450.000000,4825255680.000000,0.013809,30.857348,2008-06-30,2008-08-12,12.978836,1.261363,10.169827,3.447637,2.105057
sh600176,2008-10-15,13.000000,13.500000,12.480000,12.540000,-0.054299,1552950.000000,19853860.000000,3420123890.000000,5359495680.000000,0.005694,34.273794,2008-06-30,2008-08-12,14.415819,1.401018,11.295804,3.829350,2.338124
sh600176,2008-10-14,14.200000,14.400000,13.260000,13.260000,-0.024283,2990639.000000,40958508.000000,3616494640.000000,5667217920.000000,0.010965,36.241681,2008-06-30,2008-08-12,15.243527,1.481460,11.944371,4.049219,2.472371
sh600176,2008-10-13,12.200000,13.620000,12.200000,13.590000,0.077716,1271922.000000,16471446.000000,3706497900.000000,5808257280.000000,0.004664,37.143640,2008-06-30,2008-08-12,15.622898,1.518329,12.241635,4.149993,2.533902
sh600176,2008-10-10,12.550000,12.680000,12.150000,12.610000,-0.043973,1818886.000000,22442204.000000,3439215490.000000,5389413120.000000,0.006669,34.465147,2008-06-30,2008-08-12,14.496304,1.408840,11.358869,3.850730,2.351177
sh600176,2008-10-09,13.880000,14.300000,13.150000,13.190000,-0.058530,2519972.000000,34191855.000000,3597403030.000000,5637300480.000000,0.009240,36.050391,2008-06-30,2008-08-12,15.163069,1.473640,11.881327,4.027846,2.459321
sh600176,2008-10-08,14.480000,14.480000,13.510000,14.010000,-0.043033,2397689.000000,33396660.000000,3821047500.000000,5987761920.000000,0.008791,38.291598,2008-06-30,2008-08-12,16.105738,1.565255,12.619974,4.278252,2.612214
sh600176,2008-10-07,14.910000,15.440000,14.610000,14.640000,-0.053040,1750808.000000,26265244.000000,3992871910.000000,6257018880.000000,0.006419,40.013499,2008-06-30,2008-08-12,16.829983,1.635641,13.187470,4.470637,2.729680
sh600176,2008-10-06,15.360000,15.980000,15.010000,15.460000,-0.020279,3352668.000000,52588364.000000,4216516370.000000,6607480320.000000,0.012293,42.254687,2008-06-30,2008-08-12,17.772644,1.727255,13.926111,4.721041,2.882572
sh600176,2008-09-26,15.400000,16.020000,15.280000,15.780000,0.030026,3184133.000000,50150824.000000,4303792260.000000,6744245760.000000,0.011675,43.129306,2008-06-30,2008-08-12,18.140515,1.763007,14.214364,4.818761,2.942238
sh600176,2008-09-25,14.830000,16.100000,14.530000,15.320000,0.033041,4114006.000000,64151094.000000,4178333170.000000,6547645440.000000,0.015084,41.872056,2008-06-30,2008-08-12,17.611706,1.711614,13.800005,4.678291,2.856469
sh600176,2008-09-24,13.750000,14.880000,13.400000,14.830000,0.059286,2963734.000000,42892983.000000,4044691960.000000,6338223360.000000,0.010867,40.532811,2008-06-30,2008-08-12,17.048410,1.656869,13.358623,4.528659,2.765107
sh600176,2008-09-23,14.800000,14.970000,13.990000,14.000000,-0.052774,4431874.000000,64381785.000000,3818320130.000000,5983488000.000000,0.016250,38.264276,2008-06-30,2008-08-12,16.094246,1.564138,12.610969,4.275200,2.610350
sh600176,2008-09-22,14.690000,14.780000,14.550000,14.780000,0.099702,7649486.000000,112809402.000000,4031055110.000000,6316853760.000000,0.028047,40.396142,2008-06-30,2008-08-12,16.990925,1.651283,13.313580,4.513389,2.755784
sh600176,2008-09-19,13.440000,13.440000,13.010000,13.440000,0.099836,6171930.000000,82880657.000000,3665587320.000000,5744148480.000000,0.022630,36.733717,2008-06-30,2008-08-12,15.450481,1.501573,12.106534,4.104193,2.505937
sh600176,2008-09-18,12.450000,12.840000,12.010000,12.220000,-0.048287,1135620.000000,13965193.000000,3332848000.000000,5222730240.000000,0.004164,33.399267,2008-06-30,2008-08-12,14.047987,1.365270,11.007581,3.731641,2.278464
sh600176,2008-09-17,12.480000,13.080000,12.480000,12.840000,-0.004651,1185380.000000,15312643.000000,3501945030.000000,5487713280.000000,0.004346,35.093844,2008-06-30,2008-08-12,14.760738,1.434539,11.566072,3.920973,2.394066
sh600176,2008-09-16,12.300000,13.170000,11.530000,12.900000,0.029529,2134328.000000,26055500.000000,3518309260.000000,5513356800.000000,0.007826,35.257828,2008-06-30,2008-08-12,14.829711,1.441243,11.620117,3.939295,2.405253
sh600176,2008-09-12,13.320000,13.400000,12.500000,12.530000,-0.069785,1661398.000000,21485776.000000,3417396510.000000,5355221760.000000,0.006092,34.246561,2008-06-30,2008-08-12,14.404365,1.399905,11.286829,3.826308,2.336266
sh600176,2008-09-11,13.990000,13.990000,13.300000,13.470000,-0.029539,968883.000000,13115905.000000,3673769440.000000,5756970240.000000,0.003552,36.815748,2008-06-30,2008-08-12,15.484984,1.504926,12.133570,4.113358,2.511533
sh600176,2008-09-10,13.710000,14.750000,13.690000,13.880000,-0.025281,1141043.000000,16169404.000000,3785591670.000000,5932200960.000000,0.004184,37.936350,2008-06-30,2008-08-12,15.956318,1.550733,12.502893,4.238561,2.587979
sh600176,2008-09-09,15.300000,15.490000,14.200000,14.240000,-0.069281,3731781.000000,54427083.000000,3883777040.000000,6086062080.000000,0.013683,38.920294,2008-06-30,2008-08-12,16.370173,1.590954,12.827177,4.348495,2.655103
sh600176,2008-09-08,16.200000,16.200000,15.100000,15.300000,-0.048507,1383350.000000,21454058.000000,4172878430.000000,6539097600.000000,0.005072,41.817449,2008-06-30,2008-08-12,17.588738,1.709382,13.782008,4.672189,2.852744
sh600176,2008-09-05,16.120000,16.120000,15.150000,16.080000,-0.009852,1176589.000000,18552447.000000,4385613400.000000,6872463360.000000,0.004314,43.949297,2008-06-30,2008-08-12,18.485410,1.796526,14.484613,4.910377,2.998177
sh600176,2008-09-04,16.450000,16.450000,15.880000,16.240000,-0.020507,2193367.000000,35192804.000000,4429251350.000000,6940846080.000000,0.008042,44.386594,2008-06-30,2008-08-12,18.669340,1.814401,14.628735,4.959235,3.028009
sh600176,2008-09-03,17.640000,17.640000,16.080000,16.580000,-0.046030,1652000.000000,27471411.000000,4521981980.000000,7086159360.000000,0.006057,45.315887,2008-06-30,2008-08-12,19.060208,1.852388,14.935007,5.063064,3.091404
sh600176,2008-09-02,17.680000,17.680000,17.200000,17.380000,-0.016968,308674.000000,5399034.000000,4740171700.000000,7428072960.000000,0.001132,47.502423,2008-06-30,2008-08-12,19.979882,1.941768,15.655636,5.307361,3.240567
sh600176,2008-09-01,18.390000,18.800000,17.300000,17.680000,-0.055556,1399064.000000,25074442.000000,4821992850.000000,7556290560.000000,0.005130,48.322357,2008-06-30,2008-08-12,20.324752,1.975284,15.925867,5.398971,3.296502
sh600176,2008-08-29,18.540000,19.000000,18.300000,18.720000,0.022392,1552956.000000,29037444.000000,5105639490.000000,8000778240.000000,0.005694,51.164873,2008-06-30,2008-08-12,21.520336,2.091479,16.862690,5.716560,3.490416
sh600176,2008-08-28,18.300000,18.540000,18.030000,18.310000,0.000546,590942.000000,10885020.000000,4993817250.000000,7825547520.000000,0.002167,50.044281,2008-06-30,2008-08-12,21.049006,2.045672,16.493371,5.591359,3.413970
sh600176,2008-08-27,18.120000,18.780000,17.900000,18.300000,-0.011879,601865.000000,10963640.000000,4991089880.000000,7821273600.000000,0.002207,50.016972,2008-06-30,2008-08-12,21.037520,2.044556,16.484370,5.588308,3.412107
sh600176,2008-08-26,19.000000,19.000000,18.080000,18.520000,-0.025263,322190.000000,5997762.000000,5051092060.000000,7915299840.000000,0.001181,50.618266,2008-06-30,2008-08-12,21.290429,2.069135,16.682542,5.655489,3.453127
sh600176,2008-08-25,18.840000,19.130000,18.450000,19.000000,0.011176,347189.000000,6578799.000000,5182005890.000000,8120448000.000000,0.001273,51.930178,2008-06-30,2008-08-12,21.842229,2.122762,17.114916,5.802067,3.542624
sh600176,2008-08-22,18.600000,18.880000,18.200000,18.790000,0.015676,776961.000000,14334697.000000,5124731090.000000,8030695680.000000,0.002849,51.356221,2008-06-30,2008-08-12,21.600818,2.099300,16.925754,5.737939,3.503469
sh600176,2008-08-21,19.260000,19.500000,18.420000,18.500000,-0.049332,1302553.000000,24371494.000000,5045637310.000000,7906752000.000000,0.004776,50.563587,2008-06-30,2008-08-12,21.267430,2.066900,16.664521,5.649380,3.449397
sh600176,2008-08-20,18.500000,19.800000,18.200000,19.460000,0.061648,1583499.000000,30688225.000000,5307464980.000000,8317048320.000000,0.005806,53.187429,2008-06-30,2008-08-12,22.371038,2.174155,17.529275,5.942537,3.628393
sh600176,2008-08-19,18.000000,18.550000,17.900000,18.330000,0.016075,797129.000000,14638343.000000,4999272000.000000,7834095360.000000,0.002923,50.098930,2008-06-30,2008-08-12,21.071992,2.047906,16.511381,5.597465,3.417698
sh600176,2008-08-18,19.010000,19.280000,18.000000,18.040000,-0.039404,929518.000000,17045953.000000,4920178220.000000,7710151680.000000,0.003408,49.306331,2008-06-30,2008-08-12,20.738619,2.015507,16.250160,5.508909,3.363628
sh600176,2008-08-15,18.360000,19.000000,18.300000,18.780000,0.015135,893256.000000,16755262.000000,4319361540.000000,8026421760.000000,0.003884,51.328894,2008-06-30,2008-08-12,21.589324,2.098183,16.916748,5.734886,3.501605
sh600176,2008-08-14,18.420000,18.820000,18.360000,18.500000,-0.001619,743282.000000,13817045.000000,4254962110.000000,7906752000.000000,0.003232,50.563614,2008-06-30,2008-08-12,21.267442,2.066901,16.664530,5.649383,3.449399
sh600176,2008-08-13,18.860000,19.000000,18.230000,18.530000,-0.019577,1424011.000000,26438820.000000,4261862050.000000,7919573760.000000,0.006191,50.645609,2008-06-30,2008-08-12,21.301930,2.070253,16.691554,5.658544,3.454992
sh600176,2008-08-12,18.450000,19.040000,18.260000,18.900000,0.020518,2549732.000000,47645952.000000,4346961290.000000,8077708800.000000,0.011086,51.656896,2008-06-30,2008-08-12,21.727285,2.111591,17.024849,5.771533,3.523981
sh600176,2008-08-11,20.460000,20.460000,18.520000,18.520000,-0.100097,1441021.000000,27923930.000000,4259562070.000000,7915299840.000000,0.006265,50.618310,2008-03-31,2008-04-16,23.402711,2.281631,10.859048,6.035645,3.453130
sh600176,2008-08-08,21.000000,21.100000,20.080000,20.580000,-0.021398,812061.000000,16712201.000000,4733357850.000000,8795727360.000000,0.003531,56.248629,2008-03-31,2008-04-16,26.005815,2.535419,12.066909,6.706995,3.837225
sh600176,2008-08-07,20.850000,21.210000,20.800000,21.030000,0.001429,424174.000000,8904472.000000,4836856930.000000,8988053760.000000,0.001844,57.478555,2008-03-31,2008-04-16,26.574455,2.590858,12.330763,6.853649,3.921129
sh600176,2008-08-06,21.400000,21.600000,20.620000,21.000000,-0.014085,1839699.000000,38602511.000000,4829956990.000000,8975232000.000000,0.007999,57.396535,2008-03-31,2008-04-16,26.536534,2.587161,12.313167,6.843870,3.915534
sh600176,2008-08-05,22.100000,22.100000,21.160000,21.300000,-0.030937,819086.000000,17658759.000000,4898956380.000000,9103449600.000000,0.003561,58.216515,2008-03-31,2008-04-16,26.915641,2.624122,12.489076,6.941643,3.971472
sh600176,2008-08-04,22.410000,22.410000,21.880000,21.980000,-0.028294,1428928.000000,31451612.000000,5055354980.000000,9394076160.000000,0.006213,60.075057,2008-03-31,2008-04-16,27.774913,2.707896,12.887785,7.163252,4.098260
sh600176,2008-08-01,22.120000,22.810000,21.810000,22.620000,0.023529,1049339.000000,23359122.000000,5202553670.000000,9667607040.000000,0.004562,61.824314,2008-03-31,2008-04-16,28.583660,2.786744,13.263050,7.371831,4.217592
sh600176,2008-07-31,23.150000,23.640000,22.000000,22.100000,-0.046592,1476821.000000,33252616.000000,5082954740.000000,9445363200.000000,0.006421,60.403090,2008-03-31,2008-04-16,27.926575,2.722682,12.958158,7.202366,4.120638
sh600176,2008-07-30,23.880000,24.100000,23.000000,23.180000,-0.020287,1089116.000000,25361291.000000,5331352530.000000,9906946560.000000,0.004735,63.354923,2008-03-31,2008-04-16,29.291316,2.855737,13.591409,7.554338,4.322009
sh600176,2008-07-29,23.530000,23.900000,23.100000,23.660000,0.004671,1526062.000000,36069669.000000,5441751540.000000,10112094720.000000,0.006635,64.666818,2008-03-31,2008-04-16,29.897854,2.914871,13.872847,7.710766,4.411505
sh600176,2008-07-28,23.400000,24.000000,23.380000,23.550000,0.007271,1891116.000000,44774691.000000,5416451770.000000,10065081600.000000,0.008222,64.366164,2008-03-31,2008-04-16,29.758850,2.901319,13.808348,7.674917,4.390995
sh600176,2008-07-25,23.000000,23.990000,22.900000,23.380000,0.012998,2692846.000000,63330596.000000,5377352120.000000,9992424960.000000,0.011708,63.901536,2008-03-31,2008-04-16,29.544036,2.880376,13.708673,7.619515,4.359298
sh600176,2008-07-24,22.770000,23.200000,22.770000,23.080000,0.012725,2102337.000000,48294104.000000,5308352730.000000,9864207360.000000,0.009141,63.081601,2008-03-31,2008-04-16,29.164950,2.843417,13.532774,7.521748,4.303363
sh600176,2008-07-23,23.000000,23.480000,22.780000,22.790000,-0.015125,818545.000000,18856023.000000,5241653330.000000,9740263680.000000,0.003559,62.288974,2008-03-31,2008-04-16,28.798489,2.807689,13.362733,7.427236,4.249291
sh600176,2008-07-22,22.880000,23.420000,22.220000,23.140000,0.014912,1651070.000000,38075950.000000,5322152610.000000,9889850880.000000,0.007179,63.245563,2008-03-31,2008-04-16,29.240755,2.850807,13.567948,7.541298,4.314548
sh600176,2008-07-21,21.000000,23.220000,20.820000,22.800000,0.080057,2983970.000000,67451112.000000,5243953310.000000,9744537600.000000,0.012974,62.316302,2008-03-31,2008-04-16,28.811124,2.808921,13.368596,7.430495,4.251155
sh600176,2008-07-18,21.750000,21.890000,19.800000,21.110000,-0.016309,2364166.000000,48913817.000000,4855256770.000000,9022245120.000000,0.010279,57.697235,2008-03-31,2008-04-16,26.675559,2.600715,12.377676,6.879724,3.936047
sh600176,2008-07-17,22.260000,22.880000,20.920000,21.460000,-0.024545,2128030.000000,46342149.000000,4935756050.000000,9171832320.000000,0.009252,58.653820,2008-03-31,2008-04-16,27.117823,2.643834,12.582890,6.993786,4.001304
sh600176,2008-07-16,22.780000,23.000000,21.800000,22.000000,-0.043062,1784831.000000,39773899.000000,5059954940.000000,9402624000.000000,0.007760,60.129704,2008-03-31,2008-04-16,27.800179,2.710359,12.899509,7.169768,4.101988
sh600176,2008-07-15,23.300000,23.780000,22.960000,22.990000,-0.009905,2464134.000000,57525988.000000,5287652920.000000,9825742080.000000,0.010714,62.835527,2008-03-31,2008-04-16,29.051180,2.832325,13.479984,7.492406,4.286576
sh600176,2008-07-14,22.990000,23.360000,21.950000,23.220000,0.003024,2019089.000000,46171014.000000,5340552450.000000,9924042240.000000,0.008779,63.464139,2008-03-31,2008-04-16,29.341811,2.860660,13.614839,7.567361,4.329459
sh600176,2008-07-11,23.700000,23.700000,22.870000,23.150000,-0.021969,1720380.000000,39688905.000000,5324452590.000000,9894124800.000000,0.007480,63.272802,2008-03-31,2008-04-16,29.253349,2.852035,13.573792,7.544546,4.316407
sh600176,2008-07-10,24.200000,24.500000,23.650000,23.670000,-0.029918,2798424.000000,67188072.000000,5444051520.000000,10116368640.000000,0.012167,64.694066,2008-03-31,2008-04-16,29.910452,2.916099,13.878693,7.714015,4.413364
sh600176,2008-07-09,23.420000,24.500000,23.000000,24.400000,0.043627,5600558.000000,134835289.000000,5611950030.000000,10428364800.000000,0.024350,66.689276,2008-03-31,2008-04-16,30.832911,3.006034,14.306721,7.951921,4.549475
sh600176,2008-07-08,23.350000,23.550000,22.600000,23.380000,0.004296,2126460.000000,49133652.000000,5377352120.000000,9992424960.000000,0.009246,63.901448,2008-03-31,2008-04-16,29.543995,2.880372,13.708654,7.619505,4.359292
sh600176,2008-07-07,22.010000,23.560000,22.010000,23.280000,0.050068,1943818.000000,44892814.000000,5354352320.000000,9949685760.000000,0.008451,63.628101,2008-03-31,2008-04-16,29.417617,2.868050,13.650013,7.586911,4.340645
sh600176,2008-07-04,22.680000,22.920000,22.050000,22.170000,-0.015542,589745.000000,13267189.000000,5099054600.000000,9475280640.000000,0.002564,60.594268,2008-03-31,2008-04-16,28.014964,2.731300,12.999171,7.225162,4.133680
sh600176,2008-07-03,22.030000,23.240000,21.600000,22.520000,0.005806,1817096.000000,41069764.000000,5179553880.000000,9624867840.000000,0.007900,61.550892,2008-03-31,2008-04-16,28.457246,2.774420,13.204393,7.339228,4.198940
sh600176,2008-07-02,23.200000,23.500000,21.910000,22.390000,-0.015824,1265895.000000,28496516.000000,5149654150.000000,9569306880.000000,0.005504,61.195590,2008-03-31,2008-04-16,28.292977,2.758404,13.128171,7.296863,4.174701
sh600176,2008-07-01,23.200000,23.200000,22.200000,22.750000,-0.002193,382919.000000,8690135.000000,5232453410.000000,9723168000.000000,0.001665,62.179519,2008-03-31,2008-04-16,28.747884,2.802755,13.339252,7.414185,4.241824
sh600176,2008-06-30,23.250000,23.340000,22.400000,22.800000,-0.023136,824408.000000,18745260.000000,5243953310.000000,9744537600.000000,0.003584,62.316178,2008-03-31,2008-04-16,28.811066,2.808915,13.368569,7.430480,4.251147
sh600176,2008-06-27,23.680000,24.150000,23.150000,23.340000,-0.046179,1131231.000000,26589939.000000,5368152200.000000,9975329280.000000,0.004918,63.792071,2008-03-31,2008-04-16,29.493426,2.875441,13.685189,7.606463,4.351831
sh600176,2008-06-26,22.800000,24.500000,22.800000,24.470000,0.067627,1734255.000000,41647155.000000,5628049890.000000,10458282240.000000,0.007540,66.880548,2008-03-31,2008-04-16,30.921343,3.014655,14.347754,7.974728,4.562523
sh600176,2008-06-25,22.040000,23.050000,22.040000,22.920000,0.043241,960929.000000,21731543.000000,5271553060.000000,9795824640.000000,0.004178,62.644115,2008-03-31,2008-04-16,28.962683,2.823697,13.438920,7.469582,4.273518
sh600176,2008-06-24,21.550000,22.430000,21.550000,21.970000,0.014781,757576.000000,16742392.000000,5053055010.000000,9389802240.000000,0.003294,60.047597,2008-03-31,2008-04-16,27.762217,2.706658,12.881894,7.159978,4.096386
sh600176,2008-06-23,22.660000,23.260000,21.300000,21.650000,-0.059105,1053870.000000,23259254.000000,4979455660.000000,9253036800.000000,0.004582,59.172961,2008-03-31,2008-04-16,27.357841,2.667234,12.694261,7.055688,4.036719
sh600176,2008-06-20,22.010000,23.600000,20.660000,23.010000,0.050205,2899447.000000,65130577.000000,5292252880.000000,9834289920.000000,0.012606,62.890079,2008-03-31,2008-04-16,29.076402,2.834784,13.491687,7.498911,4.290298
sh600176,2008-06-19,24.180000,24.200000,21.800000,21.910000,-0.089738,1740339.000000,39436463.000000,5039255130.000000,9364158720.000000,0.007567,59.883622,2008-03-31,2008-04-16,27.686406,2.699267,12.846717,7.140426,4.085200
sh600176,2008-06-18,22.400000,24.320000,22.000000,24.070000,0.047889,2033209.000000,47355331.000000,5536050700.000000,10287325440.000000,0.008840,65.787237,2008-03-31,2008-04-16,30.415865,2.965374,14.113208,7.844363,4.487939
sh600176,2008-06-17,24.450000,25.000000,22.700000,22.970000,-0.074164,3297770.000000,76899214.000000,5283052960.000000,9817194240.000000,0.014338,62.780731,2008-03-31,2008-04-16,29.025846,2.829855,13.468228,7.485872,4.282838
sh600176,2008-06-16,25.010000,25.780000,24.320000,24.810000,-0.007203,1547176.000000,38649691.000000,5706249190.000000,10603595520.000000,0.006727,67.809775,2008-03-31,2008-04-16,31.350959,3.056540,14.547099,8.085527,4.625914
sh600176,2008-06-13,24.600000,25.390000,24.300000,24.990000,0.017508,1444069.000000,36015534.000000,5747648820.000000,10680526080.000000,0.006279,68.301752,2008-03-31,2008-04-16,31.578418,3.078716,14.652642,8.144190,4.659476
sh600176,2008-06-12,25.100000,25.790000,24.300000,24.560000,-0.028481,1114593.000000,27675177.000000,5648749700.000000,10496747520.000000,0.004846,67.126501,2008-03-31,2008-04-16,31.035056,3.025742,14.400518,8.004055,4.579302
sh600176,2008-06-11,26.000000,26.030000,24.820000,25.280000,-0.047116,1723423.000000,43527080.000000,5814348230.000000,10804469760.000000,0.007493,69.094378,2008-03-31,2008-04-16,31.944878,3.114444,14.822683,8.238701,4.713549
sh600176,2008-06-10,27.830000,27.900000,25.800000,26.530000,-0.065845,1362650.000000,35970523.000000,6101845670.000000,11338709760.000000,0.005925,72.510797,2008-03-31,2008-04-16,33.524414,3.268440,15.555601,8.646070,4.946613
sh600176,2008-06-06,27.580000,28.500000,27.380000,28.400000,0.015737,664608.000000,18690102.000000,6531941840.000000,12137932800.000000,0.002890,77.621805,2008-03-31,2008-04-16,35.887422,3.498820,16.652055,9.255498,5.295281
sh600176,2008-06-05,27.200000,28.500000,27.200000,27.960000,-0.001429,456335.000000,12776903.000000,6430742740.000000,11949880320.000000,0.001984,76.419196,2008-03-31,2008-04-16,35.331411,3.444612,16.394062,9.112101,5.213240
sh600176,2008-06-04,28.800000,28.800000,27.910000,28.000000,-0.013737,817439.000000,23032514.000000,6439942660.000000,11966976000.000000,0.003554,76.528555,2008-03-31,2008-04-16,35.381972,3.449541,16.417523,9.125140,5.220701
sh600176,2008-06-03,29.230000,29.490000,28.010000,28.390000,-0.027407,1390822.000000,39750830.000000,6529641860.000000,12133658880.000000,0.006047,77.594471,2008-03-31,2008-04-16,35.874784,3.497588,16.646191,9.252238,5.293416
sh600176,2008-06-02,29.060000,29.810000,28.920000,29.190000,-0.004773,547758.000000,16029385.000000,6713640220.000000,12475572480.000000,0.002382,79.781029,2008-03-31,2008-04-16,36.885711,3.596147,17.115269,9.512960,5.442581
sh600176,2008-05-30,29.100000,29.600000,28.610000,29.330000,0.003765,1649210.000000,47935048.000000,6745839930.000000,12535407360.000000,0.007171,80.163650,2008-03-31,2008-04-16,37.062611,3.613394,17.197352,9.558583,5.468683
sh600176,2008-05-29,30.280000,30.280000,29.200000,29.220000,-0.030524,1258860.000000,37335677.000000,6720540160.000000,12488394240.000000,0.005473,79.862966,2008-03-31,2008-04-16,36.923593,3.599840,17.132847,9.522730,5.448171
sh600176,2008-05-28,29.900000,30.280000,29.250000,30.140000,0.015157,1011279.000000,30105238.000000,6932138270.000000,12881594880.000000,0.004397,82.377456,2008-03-31,2008-04-16,38.086134,3.713182,17.672276,9.822554,5.619707
sh600176,2008-05-27,29.500000,29.950000,29.040000,29.690000,0.003719,931963.000000,27543266.000000,6828639190.000000,12689268480.000000,0.004052,81.147503,2008-03-31,2008-04-16,37.517482,3.657741,17.408416,9.675896,5.535801
sh600176,2008-05-26,30.190000,31.380000,29.550000,29.580000,-0.033649,2304496.000000,69895365.000000,6803339420.000000,12642255360.000000,0.010020,80.846834,2008-03-31,2008-04-16,37.378471,3.644189,17.343914,9.640045,5.515289
sh600176,2008-05-23,30.500000,31.910000,30.320000,30.610000,-0.009064,3978419.000000,124789966.000000,7040237310.000000,13082469120.000000,0.017298,83.661975,2008-03-31,2008-04-16,38.680015,3.771082,17.947841,9.975718,5.707335
sh600176,2008-05-22,29.050000,31.460000,28.800000,30.890000,0.033110,3361216.000000,102394434.000000,7104636740.000000,13202138880.000000,0.014614,84.427224,2008-03-31,2008-04-16,39.033818,3.805575,18.112009,10.066965,5.759540
sh600176,2008-05-21,29.500000,30.280000,28.000000,29.900000,0.005380,1882940.000000,54753137.000000,6876938760.000000,12779020800.000000,0.008187,81.721427,2008-03-31,2008-04-16,37.782828,3.683611,17.531539,9.744330,5.574953
sh600176,2008-05-20,30.200000,30.950000,29.080000,29.740000,-0.008667,2671919.000000,80716689.000000,6840139090.000000,12710638080.000000,0.011617,81.284119,2008-03-31,2008-04-16,37.580645,3.663899,17.437724,9.692186,5.545120
sh600176,2008-05-19,30.200000,30.400000,29.710000,30.000000,0.003344,926683.000000,27878020.000000,6899938560.000000,12821760000.000000,0.004029,81.994767,2008-03-31,2008-04-16,37.909204,3.695932,17.590178,9.776923,5.593600
sh600176,2008-05-16,30.200000,30.470000,29.500000,29.900000,-0.007634,1033239.000000,30870008.000000,6876938760.000000,12779020800.000000,0.004492,81.721491,2008-03-31,2008-04-16,37.782858,3.683614,17.531553,9.744338,5.574957
sh600176,2008-05-15,30.000000,30.700000,29.710000,30.130000,0.008704,1520565.000000,46102142.000000,6929838290.000000,12877320960.000000,0.006611,82.350152,2008-03-31,2008-04-16,38.073511,3.711951,17.666418,9.819298,5.617844
sh600176,2008-05-14,28.750000,29.970000,28.500000,29.870000,0.043676,1573487.000000,46543135.000000,6870038830.000000,12766199040.000000,0.006841,81.639561,2008-03-31,2008-04-16,37.744979,3.679921,17.513977,9.734568,5.569368
sh600176,2008-05-13,28.500000,29.300000,28.000000,28.620000,-0.035714,2223670.000000,64259140.000000,6582541390.000000,12231959040.000000,0.009668,78.223089,2008-03-31,2008-04-16,36.165418,3.525923,16.781048,9.327194,5.336300
sh600176,2008-05-12,29.600000,30.280000,29.210000,29.680000,-0.002017,1521588.000000,45094497.000000,6826339220.000000,12684994560.000000,0.006616,81.120217,2008-03-31,2008-04-16,37.504867,3.656511,17.402563,9.672643,5.533939
sh600176,2008-05-09,29.810000,30.200000,29.310000,29.740000,-0.000336,1489943.000000,44308457.000000,6840139090.000000,12710638080.000000,0.006478,81.284167,2008-03-31,2008-04-16,37.580667,3.663901,17.437735,9.692192,5.545124
sh600176,2008-05-08,29.360000,30.000000,29.030000,29.750000,0.013629,1067392.000000,31427725.000000,6842439070.000000,12714912000.000000,0.004641,81.311488,2008-03-31,2008-04-16,37.593298,3.665133,17.443596,9.695450,5.546987
sh600176,2008-05-07,29.630000,30.600000,29.150000,29.350000,-0.032949,2082874.000000,62023495.000000,6750439890.000000,12543955200.000000,0.009056,80.218194,2008-03-31,2008-04-16,37.087828,3.615852,17.209054,9.565087,5.472404
sh600176,2008-05-06,29.500000,30.980000,29.400000,30.350000,0.012004,3115692.000000,93391229.000000,6980437840.000000,12971347200.000000,0.013547,82.951358,2008-03-31,2008-04-16,38.351471,3.739050,17.795394,9.890985,5.658858
sh600176,2008-05-05,29.670000,31.100000,29.670000,29.990000,0.010445,4356725.000000,132296948.000000,6897638580.000000,12817486080.000000,0.018942,81.967421,2008-03-31,2008-04-16,37.896560,3.694699,17.584312,9.773662,5.591735
sh600176,2008-04-30,28.120000,29.980000,28.110000,29.680000,0.052856,3352174.000000,98504220.000000,6826339220.000000,12684994560.000000,0.014575,81.120122,2008-03-31,2008-04-16,37.504823,3.656507,17.402542,9.672631,5.533933
