code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002303,2014-12-17,17.780000,17.970000,17.120000,17.400000,-0.043956,5924672.000000,104339111.530000,6266581810.000000,12444480000.000000,0.016451,70.716192,2014-09-30,2014-10-29,272.762743,137.095950,112.270176,5.877040,8.146711
sz002303,2014-12-16,17.790000,18.200000,16.630000,18.200000,0.022472,10391546.000000,180367374.650000,6554700520.000000,13016640000.000000,0.028854,73.967508,2014-09-30,2014-10-29,285.303546,143.399206,117.432017,6.147248,8.521272
sz002303,2014-12-05,18.010000,18.790000,16.560000,17.800000,-0.006696,12430246.000000,219617759.320000,6410641160.000000,12730560000.000000,0.034514,72.341842,2014-09-30,2014-10-29,279.033114,140.247563,114.851084,6.012143,8.333990
sz002303,2014-12-04,16.550000,17.920000,16.550000,17.920000,0.089362,14070155.000000,247609145.810000,6453858970.000000,12816384000.000000,0.039068,72.829508,2014-09-30,2014-10-29,280.914115,141.192991,115.625311,6.052672,8.390171
sz002303,2014-12-03,15.500000,16.800000,15.500000,16.450000,0.067489,11670319.000000,189745845.120000,5924440850.000000,11765040000.000000,0.032404,66.855194,2014-09-30,2014-10-29,257.870308,129.610718,106.140393,5.556162,7.701912
sz002303,2014-12-02,15.130000,15.720000,15.110000,15.410000,0.011819,5384027.000000,83298010.690000,5549886540.000000,11021232000.000000,0.014949,62.628462,2014-09-30,2014-10-29,241.567181,121.416443,99.429964,5.204889,7.214981
sz002303,2014-12-01,15.790000,16.000000,15.100000,15.230000,-0.042740,6488190.000000,99732482.280000,5485059830.000000,10892496000.000000,0.018015,61.896903,2014-09-30,2014-10-29,238.745448,119.998185,98.268529,5.144091,7.130703
sz002303,2014-11-28,16.000000,16.360000,15.800000,15.910000,-0.011801,6849273.000000,109740075.690000,5729960730.000000,11378832000.000000,0.019018,64.660492,2014-09-30,2014-10-29,249.405019,125.355896,102.656048,5.373766,7.449076
sz002303,2014-11-27,15.190000,16.580000,15.130000,16.100000,0.060606,13312150.000000,212216941.690000,5798388920.000000,11514720000.000000,0.036963,65.432663,2014-09-30,2014-10-29,252.383395,126.852887,103.881959,5.437939,7.538033
sz002303,2014-11-26,15.300000,15.420000,15.000000,15.180000,-0.013645,5022510.000000,76207624.950000,5467052410.000000,10856736000.000000,0.013946,61.693657,2014-09-30,2014-10-29,237.961500,119.604157,97.945853,5.127200,7.107288
sz002303,2014-11-25,15.350000,15.640000,14.950000,15.390000,0.002606,7274383.000000,110512706.850000,5542683570.000000,11006928000.000000,0.020198,62.547113,2014-09-30,2014-10-29,241.253403,121.258733,99.300812,5.198129,7.205609
sz002303,2014-11-24,15.690000,15.780000,15.030000,15.350000,-0.008398,7099114.000000,109217879.560000,5528277630.000000,10978320000.000000,0.019712,62.384538,2014-09-30,2014-10-29,240.626331,120.943554,99.042707,5.184618,7.186880
sz002303,2014-11-21,15.700000,15.800000,15.410000,15.480000,-0.007692,6215917.000000,96899194.250000,5575096920.000000,11071296000.000000,0.017259,62.912881,2014-09-30,2014-10-29,242.664225,121.967840,99.881512,5.228527,7.247746
sz002303,2014-11-20,14.910000,15.790000,14.800000,15.600000,0.034483,9532331.000000,146311760.360000,5618314730.000000,11157120000.000000,0.026468,63.400558,2014-09-30,2014-10-29,244.545267,122.913289,100.655756,5.269056,7.303928
sz002303,2014-11-19,15.250000,15.800000,14.910000,15.080000,-0.008547,10008034.000000,153399728.270000,5431037570.000000,10785216000.000000,0.027789,61.287192,2014-09-30,2014-10-29,236.393703,118.816151,97.300541,5.093420,7.060462
sz002303,2014-11-18,14.510000,15.470000,14.350000,15.210000,0.049689,12961469.000000,194932274.020000,5477856860.000000,10878192000.000000,0.035989,61.815529,2014-09-30,2014-10-29,238.431578,119.840427,98.139338,5.137329,7.121328
sz002303,2014-11-17,13.850000,14.500000,13.700000,14.490000,0.049240,9660641.000000,137750387.500000,5218550030.000000,10363248000.000000,0.026824,58.889375,2014-09-30,2014-10-29,227.144971,114.167556,93.493728,4.894144,6.784227
sz002303,2014-11-14,13.850000,13.910000,13.640000,13.810000,-0.006475,3594857.000000,49519329.120000,4973649130.000000,9876912000.000000,0.009982,56.125743,2014-09-30,2014-10-29,216.485238,108.809763,89.106142,4.664465,6.465849
sz002303,2014-11-13,13.700000,13.970000,13.520000,13.900000,0.015340,7326144.000000,100761487.480000,5006062480.000000,9941280000.000000,0.020342,56.491526,2014-09-30,2014-10-29,217.896116,109.518898,89.686865,4.694865,6.507988
sz002303,2014-11-12,13.180000,13.690000,13.180000,13.690000,0.037908,6943903.000000,93869265.740000,4930431320.000000,9791088000.000000,0.019281,55.638038,2014-09-30,2014-10-29,214.604089,107.864260,88.331854,4.623933,6.409664
sz002303,2014-11-11,13.850000,13.850000,13.160000,13.190000,-0.047653,7282298.000000,97303457.210000,4750357130.000000,9433488000.000000,0.020220,53.605944,2014-09-30,2014-10-29,206.766003,103.924683,85.105668,4.455051,6.175560
sz002303,2014-11-10,13.780000,14.090000,13.680000,13.850000,0.005080,8584977.000000,119321121.240000,4988055060.000000,9905520000.000000,0.023837,56.288248,2014-09-30,2014-10-29,217.112043,109.124808,89.364137,4.677971,6.484570
sz002303,2014-11-07,13.880000,13.970000,13.670000,13.780000,-0.024770,13449623.000000,185941896.470000,4962844680.000000,9855456000.000000,0.037345,56.003749,2014-09-30,2014-10-29,216.014689,108.573256,88.912462,4.654327,6.451794
sz002303,2014-11-06,13.700000,14.290000,13.540000,14.130000,0.079450,22005688.000000,305051516.350000,5088896610.000000,10105776000.000000,0.061102,57.426196,2014-09-30,2014-10-29,221.501275,111.330923,91.170762,4.772543,6.615664
sz002303,2014-11-05,13.110000,13.220000,13.020000,13.090000,-0.010582,3921123.000000,51381206.990000,4714342290.000000,9361968000.000000,0.010888,53.199496,2014-09-30,2014-10-29,205.198273,103.136711,84.460384,4.421272,6.128736
sz002303,2014-11-04,13.600000,13.620000,13.180000,13.230000,-0.024336,5087375.000000,67720459.400000,4764763070.000000,9462096000.000000,0.014126,53.768474,2014-09-30,2014-10-29,207.392904,104.239776,85.363703,4.468559,6.194284
sz002303,2014-11-03,13.410000,13.890000,13.410000,13.560000,0.011186,4670947.000000,63910202.430000,4883612030.000000,9698112000.000000,0.012970,55.109622,2014-09-30,2014-10-29,212.565908,106.839830,87.492931,4.580018,6.348788
sz002303,2014-10-31,13.360000,13.490000,13.310000,13.410000,0.000746,2743301.000000,36753344.510000,4829589780.000000,9590832000.000000,0.007617,54.499985,2014-09-30,2014-10-29,210.214450,105.657941,86.525062,4.529353,6.278556
sz002303,2014-10-30,13.580000,13.580000,13.350000,13.400000,-0.009608,4425915.000000,59566543.640000,4825988290.000000,9583680000.000000,0.012289,54.459358,2014-09-30,2014-10-29,210.057746,105.579179,86.460562,4.525976,6.273876
sz002303,2014-10-29,13.600000,13.760000,13.430000,13.530000,0.008949,5212820.000000,70482099.940000,4872807580.000000,9676656000.000000,0.014474,54.987680,2014-09-30,2014-10-29,212.095561,106.603424,87.299334,4.569884,6.334740
sz002303,2014-10-28,13.050000,13.410000,13.020000,13.410000,0.030746,3559897.000000,47266573.860000,4829589780.000000,9590832000.000000,0.009885,54.499960,2014-06-30,2014-08-25,58.775572,9.621711,22.605936,4.686261,6.278554
sz002303,2014-10-27,12.770000,13.020000,12.760000,13.010000,0.019592,1832792.000000,23678576.310000,4685530420.000000,9304752000.000000,0.005089,52.874287,2014-06-30,2014-08-25,57.022362,9.334706,21.931626,4.546475,6.091271
sz002303,2014-10-24,12.710000,13.080000,12.710000,12.760000,0.003145,2175608.000000,27953711.700000,4595493330.000000,9125952000.000000,0.006041,51.858279,2014-06-30,2014-08-25,55.926647,9.155334,21.510198,4.459113,5.974224
sz002303,2014-10-23,13.090000,13.090000,12.680000,12.720000,-0.029008,3726325.000000,47776784.720000,4581087390.000000,9097344000.000000,0.010347,51.695696,2014-06-30,2014-08-25,55.751310,9.126631,21.442761,4.445133,5.955494
sz002303,2014-10-22,13.120000,13.400000,13.080000,13.100000,0.000000,3856393.000000,51038539.780000,4717943780.000000,9369120000.000000,0.010708,53.240085,2014-06-30,2014-08-25,57.416858,9.399286,22.083355,4.577929,6.133412
sz002303,2014-10-21,13.080000,13.350000,12.950000,13.100000,0.002295,3168707.000000,41738662.830000,4717943780.000000,9369120000.000000,0.008798,53.240085,2014-06-30,2014-08-25,57.416858,9.399286,22.083355,4.577929,6.133412
sz002303,2014-10-20,13.000000,13.130000,12.810000,13.070000,0.005385,4048514.000000,52601479.070000,4707139330.000000,9347664000.000000,0.011241,53.118179,2014-06-30,2014-08-25,57.285388,9.377764,22.032789,4.567447,6.119368
sz002303,2014-10-17,13.460000,13.500000,12.570000,13.000000,-0.033457,7622867.000000,98917494.100000,4681928940.000000,9297600000.000000,0.021166,52.833669,2014-06-30,2014-08-25,56.978558,9.327535,21.914778,4.542983,6.086592
sz002303,2014-10-16,13.300000,13.720000,13.190000,13.450000,0.000744,5117830.000000,69314680.740000,4843995710.000000,9619440000.000000,0.014210,54.662513,2014-06-30,2014-08-25,58.950878,9.650409,22.673361,4.700239,6.297280
sz002303,2014-10-15,13.370000,13.500000,12.990000,13.440000,0.002237,5823486.000000,77103374.890000,4840394230.000000,9612288000.000000,0.016170,54.621874,2014-06-30,2014-08-25,58.907051,9.643234,22.656505,4.696744,6.292598
sz002303,2014-10-14,13.800000,13.800000,13.310000,13.410000,-0.032468,10483774.000000,141227436.670000,4829589780.000000,9590832000.000000,0.029110,54.499958,2014-06-30,2014-08-25,58.775570,9.621710,22.605935,4.686261,6.278553
sz002303,2014-10-13,14.240000,14.240000,12.890000,13.860000,-0.026685,19823394.000000,269949452.060000,4991656550.000000,9912672000.000000,0.055042,56.328843,2014-06-30,2014-08-25,60.747934,9.944591,23.364535,4.843521,6.489246
sz002303,2014-08-22,14.150000,14.260000,13.980000,14.240000,0.006360,3097803.000000,43776724.800000,5128512930.000000,10184448000.000000,0.008601,57.873189,2014-03-31,2014-04-26,63.903535,9.272991,34.623922,5.093243,6.667159
sz002303,2014-08-21,14.300000,14.340000,13.900000,14.150000,-0.012561,5466323.000000,76894430.130000,5096099580.000000,10120080000.000000,0.015178,57.507442,2014-03-31,2014-04-26,63.499677,9.214387,34.405106,5.061055,6.625024
sz002303,2014-08-20,14.020000,14.420000,13.810000,14.330000,0.019203,6438157.000000,91271376.910000,5160926290.000000,10248816000.000000,0.017876,58.238981,2014-03-31,2014-04-26,64.307443,9.331602,34.842766,5.125436,6.709300
sz002303,2014-08-19,13.370000,14.250000,13.370000,14.060000,0.053973,11381787.000000,157742437.650000,5063686220.000000,10055712000.000000,0.031603,57.141690,2014-03-31,2014-04-26,63.095814,9.155783,34.186287,5.028866,6.582888
sz002303,2014-08-18,13.270000,13.350000,13.090000,13.340000,0.009077,5094048.000000,67338876.080000,4804379390.000000,9540768000.000000,0.014144,54.215516,2014-03-31,2014-04-26,59.864735,8.686924,32.435638,4.771343,6.245785
sz002303,2014-08-15,13.310000,13.400000,13.100000,13.220000,-0.006015,5859730.000000,77495904.040000,4761161580.000000,9454944000.000000,0.016270,53.727828,2014-03-31,2014-04-26,59.326231,8.608782,32.143868,4.728423,6.189602
sz002303,2014-08-14,13.080000,13.630000,12.960000,13.300000,0.014493,6876210.000000,91507679.640000,4789973450.000000,9512160000.000000,0.019093,54.052957,2014-03-31,2014-04-26,59.685237,8.660877,32.338383,4.757036,6.227057
sz002303,2014-08-13,13.380000,13.390000,12.980000,13.110000,-0.013544,3971772.000000,52006924.630000,4721545260.000000,9376272000.000000,0.011028,53.280759,2014-03-31,2014-04-26,58.832577,8.537148,31.876399,4.689077,6.138098
sz002303,2014-08-12,13.380000,13.430000,13.080000,13.290000,0.003776,4235733.000000,55959912.630000,4786371970.000000,9505008000.000000,0.011761,54.012301,2014-03-31,2014-04-26,59.640346,8.654363,32.314060,4.753458,6.222374
sz002303,2014-08-11,12.940000,13.400000,12.940000,13.240000,0.021605,4695044.000000,62209779.280000,4768364550.000000,9469248000.000000,0.013036,53.809118,2014-03-31,2014-04-26,59.415991,8.621807,32.192501,4.735577,6.198967
sz002303,2014-08-08,12.950000,13.170000,12.920000,12.960000,-0.003077,3693448.000000,48113898.130000,4667523000.000000,9268992000.000000,0.010255,52.671158,2014-03-31,2014-04-26,58.159456,8.439472,31.511691,4.635428,6.067870
sz002303,2014-08-07,13.000000,13.280000,12.910000,13.000000,-0.010654,3894734.000000,51029242.520000,4681928940.000000,9297600000.000000,0.010814,52.833727,2014-03-31,2014-04-26,58.338965,8.465521,31.608952,4.649736,6.086599
sz002303,2014-08-06,12.960000,13.300000,12.800000,13.140000,0.012327,5404607.000000,70856080.240000,4732349710.000000,9397728000.000000,0.015007,53.402679,2014-03-31,2014-04-26,58.967201,8.556683,31.949340,4.699807,6.152144
sz002303,2014-08-05,12.990000,13.050000,12.720000,12.980000,-0.000770,5115812.000000,65788257.290000,4674725970.000000,9283296000.000000,0.014205,52.752400,2014-03-31,2014-04-26,58.249164,8.452490,31.560297,4.642578,6.077230
sz002303,2014-08-04,12.950000,13.120000,12.830000,12.990000,0.003089,6846679.000000,88781129.160000,4678327460.000000,9290448000.000000,0.019011,52.793051,2014-03-31,2014-04-26,58.294050,8.459003,31.584617,4.646156,6.081913
sz002303,2014-08-01,13.060000,13.090000,12.900000,12.950000,-0.017451,3926695.000000,50990332.580000,4663921520.000000,9261840000.000000,0.010903,52.630475,2014-03-31,2014-04-26,58.114535,8.432954,31.487352,4.631848,6.063184
sz002303,2014-07-31,13.090000,13.210000,12.950000,13.180000,-0.000758,5020422.000000,65624165.550000,4746755650.000000,9426336000.000000,0.013940,53.565242,2014-03-31,2014-04-26,59.146704,8.582731,32.046597,4.714114,6.170871
sz002303,2014-07-30,12.920000,13.260000,12.670000,13.190000,0.014615,9416501.000000,122151726.360000,4750357130.000000,9433488000.000000,0.026146,53.605876,2014-03-31,2014-04-26,59.191571,8.589242,32.070907,4.717690,6.175552
sz002303,2014-07-29,13.180000,13.270000,12.850000,13.000000,-0.007634,10196241.000000,132049172.730000,4681928940.000000,9297600000.000000,0.028311,52.833711,2014-03-31,2014-04-26,58.338947,8.465518,31.608943,4.649734,6.086597
sz002303,2014-07-28,13.210000,13.840000,12.820000,13.100000,0.041335,15944062.000000,209601606.990000,4717943780.000000,9369120000.000000,0.044271,53.240146,2014-03-31,2014-04-26,58.787733,8.530641,31.852101,4.685503,6.133419
sz002303,2014-07-25,12.110000,12.580000,12.110000,12.580000,0.038811,2597147.000000,32073752.410000,4530666620.000000,8997216000.000000,0.007211,51.126819,2014-03-31,2014-04-26,56.454199,8.192024,30.587757,4.499516,5.889958
sz002303,2014-07-24,12.560000,12.560000,11.900000,12.110000,-0.029647,4228250.000000,51359031.710000,4361396880.000000,8661072000.000000,0.011740,49.216671,2014-03-31,2014-04-26,54.345014,7.885962,29.444968,4.331409,5.669903
sz002303,2014-07-23,12.660000,12.930000,12.380000,12.480000,-0.015773,5068516.000000,63928046.020000,4494651780.000000,8925696000.000000,0.014073,50.720378,2014-03-31,2014-04-26,56.005406,8.126900,30.344594,4.463746,5.843135
sz002303,2014-07-22,12.740000,13.050000,12.500000,12.680000,-0.003145,5521654.000000,70687136.040000,4566681460.000000,9068736000.000000,0.015332,51.533211,2014-03-31,2014-04-26,56.902936,8.257140,30.830890,4.535281,5.936776
sz002303,2014-07-21,12.480000,12.970000,12.460000,12.720000,0.020867,6902592.000000,88226600.440000,4581087390.000000,9097344000.000000,0.019166,51.695795,2014-03-31,2014-04-26,57.082461,8.283190,30.928159,4.549590,5.955506
sz002303,2014-07-18,12.310000,12.520000,12.190000,12.460000,0.012185,5609871.000000,69504854.260000,4487448810.000000,8911392000.000000,0.015577,50.639108,2014-03-31,2014-04-26,55.915669,8.113878,30.295973,4.456594,5.833772
sz002303,2014-07-17,11.470000,12.320000,11.470000,12.310000,0.062123,8231033.000000,98041945.680000,4433426560.000000,8804112000.000000,0.022855,50.029499,2014-03-31,2014-04-26,55.242538,8.016201,29.931260,4.402944,5.763543
sz002303,2014-07-16,12.100000,12.180000,11.570000,11.590000,-0.044518,5961615.000000,70250225.510000,4174119720.000000,8289168000.000000,0.016553,47.103301,2014-03-31,2014-04-26,52.011432,7.547337,28.180597,4.145418,5.426437
sz002303,2014-07-15,12.450000,12.550000,12.010000,12.130000,-0.025703,4597046.000000,55965449.300000,4368599850.000000,8675376000.000000,0.012764,49.297947,2014-03-31,2014-04-26,54.434759,7.898984,29.493593,4.338562,5.679267
sz002303,2014-07-14,12.140000,12.500000,12.020000,12.450000,0.023007,5383790.000000,66033242.230000,4483847330.000000,8904240000.000000,0.014949,50.598479,2014-03-31,2014-04-26,55.870806,8.107368,30.271665,4.453018,5.829092
sz002303,2014-07-11,12.200000,12.360000,12.000000,12.170000,-0.010569,6994658.000000,84788770.840000,4383005780.000000,8703984000.000000,0.019422,49.460541,2014-03-31,2014-04-26,54.614295,7.925037,29.590868,4.352872,5.697998
sz002303,2014-07-10,12.040000,12.480000,11.950000,12.300000,0.014015,10454799.000000,127631629.500000,4429825070.000000,8796960000.000000,0.029029,49.988873,2014-03-31,2014-04-26,55.197679,8.009691,29.906955,4.399369,5.758863
sz002303,2014-07-09,12.580000,12.620000,12.100000,12.130000,-0.031923,6780006.000000,83499550.080000,4368599850.000000,8675376000.000000,0.018826,49.297962,2014-03-31,2014-04-26,54.434776,7.898987,29.493602,4.338564,5.679268
sz002303,2014-07-08,12.570000,12.760000,12.350000,12.530000,-0.003182,8168428.000000,102329426.410000,4512659200.000000,8961456000.000000,0.022681,50.923596,2014-03-31,2014-04-26,56.229800,8.159461,30.466174,4.481631,5.866546
sz002303,2014-07-07,12.750000,13.200000,12.340000,12.570000,-0.010236,10512023.000000,133114266.900000,4527065140.000000,8990064000.000000,0.029188,51.086152,2014-03-31,2014-04-26,56.409294,8.185508,30.563427,4.495937,5.885273
sz002303,2014-07-04,11.910000,13.010000,11.910000,12.700000,0.066331,16503474.000000,205337356.820000,4573884430.000000,9083040000.000000,0.045824,51.614478,2014-03-31,2014-04-26,56.992671,8.270161,30.879509,4.542433,5.946138
sz002303,2014-07-03,11.780000,12.050000,11.610000,11.910000,0.008467,11434382.000000,135866767.280000,4289367210.000000,8518032000.000000,0.031749,48.403805,2014-03-31,2014-04-26,53.447448,7.755716,28.958653,4.259872,5.576259
sz002303,2014-07-02,10.900000,11.870000,10.850000,11.810000,0.080512,18329879.000000,211877325.540000,4253352370.000000,8446512000.000000,0.050895,47.997411,2014-03-31,2014-04-26,52.998708,7.690600,28.715519,4.224106,5.529441
sz002303,2014-07-01,11.010000,11.080000,10.810000,10.930000,-0.004554,6091683.000000,66677266.070000,3936421790.000000,7817136000.000000,0.016914,44.420988,2014-03-31,2014-04-26,49.049625,7.117552,26.575844,3.909356,5.117427
sz002303,2014-06-30,10.970000,11.120000,10.900000,10.980000,0.000912,5617445.000000,61864218.530000,3954429210.000000,7852896000.000000,0.015598,44.624207,2014-03-31,2014-04-26,49.274019,7.150113,26.697424,3.927241,5.140838
sz002303,2014-06-27,10.880000,11.060000,10.860000,10.970000,-0.000911,3484231.000000,38078071.410000,3950827730.000000,7845744000.000000,0.009674,44.583547,2014-03-31,2014-04-26,49.229122,7.143599,26.673098,3.923662,5.136154
sz002303,2014-06-26,11.000000,11.160000,10.850000,10.980000,-0.001818,4087845.000000,45145897.090000,3954429210.000000,7852896000.000000,0.011350,44.624200,2014-03-31,2014-04-26,49.274010,7.150112,26.697420,3.927240,5.140837
sz002303,2014-06-25,11.120000,11.190000,10.850000,11.000000,-0.010791,1799911.000000,19738579.140000,3961632180.000000,7867200000.000000,0.004998,44.705474,2014-03-31,2014-04-26,49.363754,7.163135,26.746044,3.934393,5.150200
sz002303,2014-06-24,10.890000,11.170000,10.800000,11.120000,0.026777,4511019.000000,49680206.680000,4004849990.000000,7953024000.000000,0.012525,45.193153,2014-03-31,2014-04-26,49.902249,7.241275,27.037809,3.977312,5.206382
sz002303,2014-06-23,10.760000,11.290000,10.760000,10.830000,0.004638,5748621.000000,63489801.660000,3900406960.000000,7745616000.000000,0.015962,44.014575,2014-03-31,2014-04-26,48.600864,7.052432,26.332698,3.873589,5.070607
sz002303,2014-06-20,10.770000,11.010000,10.700000,10.780000,0.002791,3104272.000000,33698430.580000,3882399540.000000,7709856000.000000,0.008619,43.811378,2014-03-31,2014-04-26,48.376493,7.019874,26.211131,3.855706,5.047198
sz002303,2014-06-19,11.010000,11.300000,10.600000,10.750000,-0.031532,2325711.000000,25500819.850000,3871595090.000000,7688400000.000000,0.006458,43.689441,2014-03-31,2014-04-26,48.241850,7.000336,26.138180,3.844975,5.033150
sz002303,2014-06-18,11.340000,11.480000,11.080000,11.100000,-0.021164,2947193.000000,33068062.600000,3997647020.000000,7938720000.000000,0.008183,45.111909,2014-03-31,2014-04-26,49.812539,7.228258,26.989203,3.970162,5.197023
sz002303,2014-06-17,11.250000,11.550000,11.100000,11.340000,-0.000881,3930287.000000,44799945.040000,4084082630.000000,8110368000.000000,0.010913,46.087301,2014-03-31,2014-04-26,50.889566,7.384544,27.572753,4.056003,5.309391
sz002303,2014-06-16,11.480000,11.720000,11.120000,11.350000,0.019766,9664291.000000,110476112.720000,4087684110.000000,8117520000.000000,0.026834,46.127940,2014-03-31,2014-04-26,50.934439,7.391056,27.597066,4.059580,5.314073
sz002303,2014-06-13,10.660000,11.250000,10.650000,11.130000,0.041160,6625258.000000,73281879.230000,4008451470.000000,7960176000.000000,0.018396,45.233848,2014-03-31,2014-04-26,49.947183,7.247796,27.062155,3.980893,5.211071
sz002303,2014-06-12,10.530000,10.870000,10.340000,10.690000,0.001399,2899609.000000,31077003.790000,3849986180.000000,7645488000.000000,0.008051,43.445626,2014-03-31,2014-04-26,47.972630,6.961270,25.992312,3.823517,5.005062
sz002303,2014-06-11,21.560000,21.840000,21.420000,21.430000,-0.006030,1441598.000000,31121945.730000,3858989890.000000,7663368000.000000,0.008006,43.384930,2014-03-31,2014-04-26,47.905610,6.951545,25.955999,3.818176,4.998070
sz002303,2014-06-10,21.520000,21.900000,21.360000,21.560000,0.004660,1339720.000000,28847863.770000,3882399540.000000,7709856000.000000,0.007440,43.648128,2014-03-31,2014-04-26,48.196233,6.993717,26.113463,3.841339,5.028391
sz002303,2014-06-09,20.950000,21.600000,20.780000,21.460000,0.022392,1866131.000000,39910425.600000,3864392120.000000,7674096000.000000,0.010363,43.445671,2014-03-31,2014-04-26,47.972681,6.961277,25.992339,3.823521,5.005067
sz002303,2014-06-06,20.960000,21.280000,20.620000,20.990000,0.015973,1514975.000000,31675254.820000,3779757250.000000,7506024000.000000,0.008413,42.494143,2014-03-31,2014-04-26,46.922003,6.808814,25.423066,3.739780,4.895449
sz002303,2014-06-05,20.020000,20.800000,19.930000,20.660000,0.028884,1179962.000000,24133639.990000,3720332770.000000,7388016000.000000,0.006553,41.826055,2014-03-31,2014-04-26,46.184301,6.701767,25.023368,3.680984,4.818483
sz002303,2014-06-04,20.490000,20.500000,19.970000,20.080000,-0.020965,570000.000000,11501948.270000,3615889740.000000,7180608000.000000,0.003165,40.651867,2014-03-31,2014-04-26,44.887763,6.513627,24.320883,3.577647,4.683213
sz002303,2014-06-03,20.650000,20.820000,20.300000,20.510000,-0.005817,579185.000000,11839605.000000,3693321640.000000,7334376000.000000,0.003216,41.522383,2014-03-31,2014-04-26,45.848987,6.653110,24.841689,3.654259,4.783499
sz002303,2014-05-30,20.800000,20.980000,20.450000,20.630000,-0.007696,732310.000000,15111800.960000,3714930540.000000,7377288000.000000,0.004067,41.765332,2014-03-31,2014-04-26,46.117251,6.692037,24.987039,3.675640,4.811488
sz002303,2014-05-29,20.490000,21.200000,20.490000,20.790000,0.014146,1627353.000000,34003610.830000,3743742410.000000,7434504000.000000,0.009037,42.089251,2014-03-31,2014-04-26,46.474922,6.743939,25.180830,3.704147,4.848804
sz002303,2014-05-28,20.500000,20.660000,20.180000,20.500000,0.001466,1016111.000000,20725284.870000,3691520900.000000,7330800000.000000,0.005643,41.502162,2014-03-31,2014-04-26,45.826658,6.649870,24.829591,3.652479,4.781169
sz002303,2014-05-27,20.640000,20.650000,20.400000,20.470000,-0.007274,1072308.000000,22005667.060000,3686118670.000000,7320072000.000000,0.005955,41.441408,2014-03-31,2014-04-26,45.759575,6.640135,24.793244,3.647132,4.774171
sz002303,2014-05-26,20.650000,20.690000,20.300000,20.620000,0.012770,1136036.000000,23295393.730000,3713129800.000000,7373712000.000000,0.006309,41.745062,2014-03-31,2014-04-26,46.094869,6.688790,24.974912,3.673856,4.809152
sz002303,2014-05-23,20.170000,20.450000,19.990000,20.360000,0.009921,559241.000000,11286827.370000,3666310510.000000,7280736000.000000,0.003106,41.218699,2014-03-31,2014-04-26,45.513659,6.604451,24.660003,3.627532,4.748514
sz002303,2014-05-22,20.000000,20.980000,20.000000,20.160000,0.008000,1709457.000000,34954016.990000,3630295670.000000,7209216000.000000,0.009493,40.813786,2014-03-31,2014-04-26,45.066554,6.539572,24.417755,3.591897,4.701867
sz002303,2014-05-21,19.850000,20.000000,19.450000,20.000000,0.018330,816342.000000,16124421.900000,3601483800.000000,7152000000.000000,0.004533,40.489867,2014-03-31,2014-04-26,44.708883,6.487670,24.223963,3.563390,4.664550
sz002303,2014-05-20,19.190000,19.660000,19.130000,19.640000,0.028272,1457248.000000,28400948.290000,3536657090.000000,7023264000.000000,0.008092,39.761047,2014-03-31,2014-04-26,43.904120,6.370892,23.787930,3.499249,4.580588
sz002303,2014-05-19,19.180000,19.240000,18.970000,19.100000,-0.003652,1192177.000000,22691261.720000,3439417030.000000,6830160000.000000,0.006620,38.667830,2014-03-31,2014-04-26,42.696991,6.195726,23.133889,3.403038,4.454646
sz002303,2014-05-16,19.510000,19.510000,18.910000,19.170000,-0.021939,1736756.000000,33239611.430000,3452022220.000000,6855192000.000000,0.009645,38.809562,2014-03-31,2014-04-26,42.853492,6.218436,23.218684,3.415511,4.470974
sz002303,2014-05-15,20.450000,20.450000,19.580000,19.600000,-0.043902,1454667.000000,29152866.490000,3529454120.000000,7008960000.000000,0.008078,39.680104,2014-03-31,2014-04-26,43.814744,6.357922,23.739505,3.492125,4.571263
sz002303,2014-05-14,20.470000,20.660000,20.370000,20.500000,0.000977,1396667.000000,28616721.350000,3691520900.000000,7330800000.000000,0.007756,41.502131,2014-03-31,2014-04-26,45.826624,6.649865,24.829573,3.652476,4.781166
sz002303,2014-05-13,20.700000,20.800000,20.460000,20.480000,-0.004375,890960.000000,18344662.400000,3687919410.000000,7323648000.000000,0.004948,41.461623,2014-03-31,2014-04-26,45.781895,6.643374,24.805338,3.648911,4.776499
sz002303,2014-05-12,20.330000,20.600000,20.160000,20.570000,0.014800,1389809.000000,28360517.880000,3704126090.000000,7355832000.000000,0.007718,41.643814,2014-03-31,2014-04-26,45.983071,6.672567,24.914338,3.664945,4.797488
sz002303,2014-05-09,20.200000,20.600000,20.000000,20.270000,0.003465,1260530.000000,25541351.630000,3650103830.000000,7248552000.000000,0.007000,41.036475,2014-03-31,2014-04-26,45.312447,6.575253,24.550984,3.611495,4.727521
sz002303,2014-05-08,20.340000,20.750000,20.000000,20.200000,-0.012708,1312148.000000,26610847.460000,3637498640.000000,7223520000.000000,0.007287,40.894774,2014-03-31,2014-04-26,45.155982,6.552548,24.466208,3.599025,4.711197
