code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300477,2018-07-20,14.110000,14.680000,14.030000,14.180000,-0.016644,27784135.000000,398516093.730000,4038823817.500000,8255520023.560000,0.097548,65.053103,2018-03-31,2018-04-25,49.827324,,234.548565,4.301080,14.180000
sz300477,2018-07-19,13.880000,14.790000,13.150000,14.420000,0.030736,36472378.000000,513564411.530000,4107181907.500000,8395246737.640000,0.128052,66.154143,2018-03-31,2018-04-25,50.670664,,238.518358,4.373877,14.420000
sz300477,2018-07-18,14.700000,15.100000,13.900000,13.990000,-0.061704,36320657.000000,522571094.200000,3984706996.250000,8144903041.580000,0.127519,64.181446,2018-03-31,2018-04-25,49.159680,,231.405813,4.243449,13.990000
sz300477,2018-07-17,13.630000,15.590000,13.630000,14.910000,0.044118,51820926.000000,766219773.020000,4246746341.250000,8680522112.219999,0.181939,68.402099,2018-03-31,2018-04-25,52.392482,,246.623350,4.522504,14.910000
sz300477,2018-07-16,13.870000,14.990000,13.720000,14.280000,0.047689,58779418.000000,852625449.860000,4067306355.000000,8313739487.760000,0.206370,65.511869,2018-03-31,2018-04-25,50.178716,,236.202645,4.331412,14.280000
sz300477,2018-07-13,12.600000,13.630000,11.820000,13.630000,0.100081,39561133.000000,503554962.700000,3882169861.250000,7935312970.460000,0.138896,62.529886,2018-03-31,2018-04-25,47.894670,,225.451125,4.134254,13.630000
sz300477,2018-07-12,21.620000,22.600000,21.400000,22.400000,0.020501,17365680.000000,382098769.520000,3544493545.600000,7245088883.200000,0.109745,56.841181,2018-03-31,2018-04-25,43.537415,,204.940531,3.758137,12.390000
sz300477,2018-07-11,20.490000,22.680000,20.010000,21.950000,0.062439,23015853.000000,495839751.970000,3473287202.050000,7099540222.600000,0.145452,55.699282,2018-03-31,2018-04-25,42.662779,,200.823422,3.682639,12.141094
sz300477,2018-07-10,18.880000,20.660000,18.680000,20.660000,0.100106,14124324.000000,279454029.760000,3269162350.540000,6682300728.880000,0.089261,52.425839,2018-03-31,2018-04-25,40.155491,,189.021043,3.466210,11.427563
sz300477,2018-07-09,18.960000,19.020000,18.400000,18.780000,0.004278,7094374.000000,132423782.160000,2971678070.820000,6074230769.040000,0.044834,47.655240,2018-03-31,2018-04-25,36.501458,,171.820677,3.150795,10.387688
sz300477,2018-07-06,19.090000,19.860000,18.420000,18.700000,-0.005319,11902781.000000,227383560.100000,2959019165.300000,6048355451.600000,0.075222,47.452236,2018-03-31,2018-04-25,36.345967,,171.088747,3.137373,10.343438
sz300477,2018-07-05,18.290000,19.590000,18.200000,18.800000,0.042129,11600399.000000,220599995.530000,2960480086.000000,6080699598.400000,0.073666,47.705991,2018-03-31,2018-04-25,36.540330,,172.003660,3.154151,10.398750
sz300477,2018-07-04,18.600000,18.830000,17.860000,18.040000,-0.032708,5642200.000000,104135726.000000,2840801103.800000,5834884082.720000,0.035830,45.777451,2018-03-31,2018-04-25,35.063168,,165.050320,3.026643,9.978375
sz300477,2018-07-03,18.300000,18.830000,18.150000,18.650000,0.027548,6770099.000000,125460612.210000,2936859234.250000,6032183378.200000,0.042992,47.325358,2018-03-31,2018-04-25,36.248785,,170.631290,3.128985,10.315781
sz300477,2018-07-02,19.020000,19.150000,18.040000,18.150000,-0.058610,8243300.000000,152862521.000000,2858123061.750000,5870462644.200000,0.052348,46.056582,2018-03-31,2018-04-25,35.276968,,166.056725,3.045098,10.039219
sz300477,2018-06-29,18.770000,19.450000,18.430000,19.280000,0.014737,10429499.000000,197221216.080000,3036066811.600000,6235951503.040000,0.066231,48.924016,2018-03-31,2018-04-25,37.473275,,176.395242,3.234682,10.664250
sz300477,2018-06-28,18.230000,19.600000,18.010000,19.000000,0.060860,11709148.000000,220515627.900000,2991974555.000000,6145387892.000000,0.074357,48.213502,2018-03-31,2018-04-25,36.929057,,173.833486,3.187706,10.509375
sz300477,2018-06-27,18.270000,18.470000,17.860000,17.910000,-0.010497,5300118.000000,96316036.980000,2820329698.950000,5792836691.880000,0.033657,45.447569,2018-03-31,2018-04-25,34.810496,,163.860933,3.004832,9.906469
sz300477,2018-06-26,17.520000,18.360000,17.410000,18.100000,0.004997,7010743.000000,126687863.300000,2850249444.500000,5854290570.800000,0.044520,45.929704,2018-03-31,2018-04-25,35.179786,,165.599268,3.036709,10.011563
sz300477,2018-06-25,16.700000,18.480000,16.700000,18.010000,0.072024,11784031.000000,212112089.960000,2836076933.450000,5825180838.680000,0.074832,45.701324,2018-03-31,2018-04-25,35.004859,,164.775846,3.021609,9.961781
sz300477,2018-06-22,15.990000,17.200000,15.400000,16.800000,0.045426,8697266.000000,143412305.400000,2645535396.000000,5433816662.400000,0.055230,42.630886,2018-03-31,2018-04-25,32.653061,,153.705398,2.818603,9.292500
sz300477,2018-06-21,17.700000,17.780000,16.070000,16.070000,-0.099720,9158300.000000,152888738.500000,2530580584.150000,5197704390.760000,0.058158,40.778472,2018-03-31,2018-04-25,31.234208,,147.026532,2.696128,8.888719
sz300477,2018-06-20,17.700000,18.090000,17.220000,17.850000,-0.000560,6280474.000000,110595617.900000,2810881358.250000,5773430203.800000,0.039883,45.295316,2018-03-31,2018-04-25,34.693878,,163.311985,2.994765,9.873281
sz300477,2018-06-19,19.170000,19.480000,17.860000,17.860000,-0.099798,7213400.000000,132636002.500000,2812456081.700000,5776664618.480000,0.045807,45.320691,2018-03-31,2018-04-25,34.713314,,163.403477,2.996443,9.878813
sz300477,2018-06-15,20.890000,20.890000,19.670000,19.840000,-0.039690,5578216.000000,111737560.340000,3124251324.800000,6417078725.120000,0.035423,50.345046,2018-03-31,2018-04-25,38.561710,,181.518756,3.328636,10.974000
sz300477,2018-06-14,20.700000,20.980000,20.160000,20.660000,-0.010062,3698083.000000,76385805.880000,3253378647.700000,6682300728.880000,0.023484,52.425839,2018-03-31,2018-04-25,40.155491,,189.021043,3.466210,11.427563
sz300477,2018-06-13,21.450000,21.520000,20.650000,20.870000,-0.027040,5009733.000000,105184703.100000,3286447840.150000,6750223437.160000,0.031813,52.958725,2018-03-31,2018-04-25,40.563654,,190.942360,3.501443,11.543719
sz300477,2018-06-12,21.000000,21.580000,20.640000,21.450000,0.012748,5680633.000000,120546405.350000,3377781800.250000,6937819488.600000,0.036074,54.430506,2018-03-31,2018-04-25,41.690962,,196.248856,3.598752,11.864531
sz300477,2018-06-11,21.310000,21.850000,20.950000,21.180000,-0.000943,5846924.000000,125407062.540000,3335264267.100000,6850490292.240000,0.037130,53.745366,2018-03-31,2018-04-25,41.166181,,193.778591,3.553453,11.715188
sz300477,2018-06-08,20.880000,21.400000,20.320000,21.200000,0.004263,7975435.000000,166768710.950000,2569933684.400000,6856959121.600000,0.065791,53.796117,2018-03-31,2018-04-25,41.205053,,193.961574,3.556808,11.726250
sz300477,2018-06-07,22.170000,22.350000,20.840000,21.110000,-0.047812,9029200.000000,193103414.830000,2559023588.570000,6827849389.480000,0.074484,53.567738,2018-03-31,2018-04-25,41.030126,,193.138152,3.541709,11.676469
sz300477,2018-06-06,22.050000,22.700000,21.910000,22.170000,-0.000451,7129850.000000,158901845.500000,2687520272.790000,7170697345.560000,0.058816,56.257544,2018-03-31,2018-04-25,43.090379,,202.836231,3.719549,12.262781
sz300477,2018-06-05,21.770000,22.320000,21.520000,22.180000,0.026377,4897317.000000,107709136.860000,2688732505.660000,7173931760.240000,0.040399,56.282919,2018-03-31,2018-04-25,43.109815,,202.927722,3.721227,12.268313
sz300477,2018-06-04,21.910000,22.270000,21.300000,21.610000,-0.003688,4360367.000000,95020464.570000,2619635232.070000,6989570123.480000,0.035970,54.836514,2018-03-31,2018-04-25,42.001944,,197.712717,3.625596,11.953031
sz300477,2018-06-01,21.920000,22.320000,21.200000,21.690000,-0.014986,5771250.000000,125989413.480000,2629333095.030000,7015445440.920000,0.047608,55.039518,2018-03-31,2018-04-25,42.157434,,198.444648,3.639018,11.997281
sz300477,2018-05-31,21.490000,22.110000,21.120000,22.020000,0.048571,8551173.000000,185015358.220000,2669336779.740000,7122181125.360000,0.070541,55.876911,2018-03-31,2018-04-25,42.798834,,201.463861,3.694383,12.179813
sz300477,2018-05-30,22.800000,23.100000,21.000000,21.000000,-0.099871,9269250.000000,203750054.850000,2545689027.000000,6792270828.000000,0.076464,53.288607,2018-03-31,2018-04-25,40.816327,,192.131747,3.523253,11.615625
sz300477,2018-05-29,23.110000,24.180000,23.110000,23.330000,-0.000857,7094800.000000,168428775.500000,2828139285.710000,7545889448.440000,0.058527,59.201105,2018-03-31,2018-04-25,45.344995,,213.449222,3.914167,12.904406
sz300477,2018-05-28,22.910000,23.680000,22.910000,23.350000,0.030450,7961101.000000,185834421.780000,2830563751.450000,7552358277.800000,0.065673,59.251856,2018-03-31,2018-04-25,45.383868,,213.632205,3.917522,12.915469
sz300477,2018-05-25,23.900000,24.180000,22.610000,22.660000,-0.055833,8606314.000000,201588000.800000,2746919683.420000,7329183664.880000,0.070996,57.500944,2018-03-31,2018-04-25,44.042760,,207.319305,3.801758,12.533813
sz300477,2018-05-24,24.300000,24.650000,23.950000,24.000000,-0.011939,4758100.000000,115858974.000000,2909358888.000000,7762595232.000000,0.039251,60.901265,2018-03-31,2018-04-25,46.647230,,219.579140,4.026575,13.275000
sz300477,2018-05-23,24.700000,24.890000,24.260000,24.290000,-0.031499,6409634.000000,157048281.640000,2944513641.230000,7856393257.720000,0.052875,61.637155,2018-03-31,2018-04-25,47.210884,,222.232388,4.075230,13.435406
sz300477,2018-05-22,24.310000,25.150000,23.720000,25.080000,0.030403,9408047.000000,230493611.160000,3040280037.960000,8111912017.440000,0.077609,63.641822,2018-03-31,2018-04-25,48.746356,,229.460201,4.207771,13.872375
sz300477,2018-05-21,24.290000,24.740000,24.180000,24.340000,0.002471,7818907.000000,190970088.320000,2950574805.580000,7872565331.120000,0.064500,61.764033,2018-03-31,2018-04-25,47.308066,,222.689844,4.083619,13.463063
sz300477,2018-05-18,25.800000,25.800000,23.360000,24.280000,-0.064355,16518411.000000,404476115.190000,2943301408.360000,7853158843.040000,0.136264,61.611780,2018-03-31,2018-04-25,47.191448,,222.140897,4.073552,13.429875
sz300477,2018-05-17,26.980000,27.310000,25.900000,25.950000,-0.038533,9360500.000000,249108970.500000,3145744297.650000,8393306094.600000,0.077217,65.849493,2018-03-31,2018-04-25,50.437318,,237.419945,4.353735,14.353594
sz300477,2018-05-16,27.150000,27.730000,26.810000,26.990000,-0.012079,8203200.000000,223034617.500000,3271816516.130000,8729685221.320000,0.067670,68.488548,2018-03-31,2018-04-25,52.458698,,246.935041,4.528220,14.928844
sz300477,2018-05-15,27.650000,27.660000,26.810000,27.320000,-0.019383,10821850.000000,294387672.000000,3311820200.840000,8836420905.760000,0.089272,69.325940,2018-03-31,2018-04-25,53.100097,,249.954254,4.583585,15.111375
sz300477,2018-05-14,28.050000,28.480000,27.430000,27.860000,-0.008541,18099881.000000,506373561.330000,3377280775.820000,9011079298.480000,0.149310,70.696219,2018-03-31,2018-04-25,54.149660,,254.894785,4.674183,15.410063
sz300477,2018-05-11,26.530000,28.850000,26.280000,28.100000,0.058380,23860268.000000,660685727.840000,3406374364.700000,9088705250.799999,0.196829,71.305231,2018-03-31,2018-04-25,54.616132,,257.090576,4.714449,15.542813
sz300477,2018-05-10,26.950000,27.080000,26.190000,26.550000,-0.011541,8287915.000000,219731800.170000,3218478269.850000,8587370975.400000,0.068369,67.372025,2018-03-31,2018-04-25,51.603499,,242.909424,4.454399,14.685469
sz300477,2018-05-09,26.430000,26.930000,26.200000,26.860000,0.021293,10079101.000000,268062194.580000,3256057488.820000,8687637830.480000,0.083145,68.158666,2018-03-31,2018-04-25,52.206025,,245.745654,4.506409,14.856938
sz300477,2018-05-08,26.510000,26.920000,26.030000,26.300000,-0.005671,8483436.000000,223495652.110000,3181979771.200000,8506510608.400000,0.070118,66.737636,2018-03-31,2018-04-25,51.117590,,240.622141,4.412456,14.547188
sz300477,2018-05-07,25.800000,27.170000,25.700000,26.450000,0.034820,11704788.000000,309344857.760000,3200127944.800000,8555026828.600000,0.096744,67.118269,2018-03-31,2018-04-25,51.409135,,241.994511,4.437622,14.630156
sz300477,2018-05-04,26.000000,26.490000,25.380000,25.560000,-0.026286,7317385.000000,189709853.350000,3092448781.440000,8267163922.080000,0.060480,64.859847,2018-03-31,2018-04-25,49.679300,,233.851784,4.288303,14.137875
sz300477,2018-05-03,25.800000,26.260000,24.700000,26.250000,0.023791,8335960.000000,213168143.000000,3175930380.000000,8490338535.000000,0.068899,66.610759,2018-03-31,2018-04-25,51.020408,,240.164684,4.404067,14.519531
sz300477,2018-05-02,26.980000,27.180000,25.400000,25.640000,-0.032453,7438012.000000,194181458.540000,3102127807.360000,8293039239.520000,0.061477,65.062852,2018-03-31,2018-04-25,49.834791,,234.583715,4.301725,14.182125
sz300477,2018-04-27,26.470000,26.810000,26.060000,26.500000,0.011837,5911714.000000,156804560.840000,3206177336.000000,8571198902.000000,0.048862,67.245147,2018-03-31,2018-04-25,51.506317,,242.451967,4.446010,14.657813
sz300477,2018-04-26,27.550000,27.990000,25.820000,26.190000,-0.058591,12538264.000000,335918639.800000,3168671110.560000,8470932046.920000,0.103632,66.458506,2018-03-31,2018-04-25,50.903790,,239.615737,4.394000,14.486344
sz300477,2018-04-25,29.000000,29.530000,27.670000,27.820000,-0.028970,12169600.000000,347300130.990000,3365881263.680000,8998141639.760000,0.100585,70.594716,2018-03-31,2018-04-25,54.071914,,254.528820,4.667472,15.387938
sz300477,2018-04-24,27.000000,28.880000,27.000000,28.650000,0.055249,12725285.000000,357936929.780000,3466301157.600000,9266598058.200001,0.105178,72.700885,2017-09-30,2017-10-26,78.536184,,159.166667,4.976032,15.847031
sz300477,2018-04-23,27.800000,28.170000,26.540000,27.150000,-0.029664,9297285.000000,254176253.800000,3284819421.600000,8781435856.200001,0.076845,68.894556,2017-09-30,2017-10-26,74.424342,,150.833333,4.715506,15.017344
sz300477,2018-04-20,27.670000,28.880000,27.670000,27.980000,-0.000714,10920987.000000,309147836.640000,3385239315.520000,9049892274.639999,0.090265,71.000725,2017-09-30,2017-10-26,76.699561,,155.444444,4.859664,15.476438
sz300477,2018-04-19,28.450000,28.680000,27.910000,28.000000,-0.014085,9333737.000000,264433439.750000,3387659072.000000,9056361104.000000,0.077146,71.051476,2017-09-30,2017-10-26,76.754386,,155.555556,4.863137,15.487500
sz300477,2018-04-18,27.900000,28.560000,27.120000,28.400000,0.024531,10766199.000000,301036958.250000,3436054201.600000,9185737691.200001,0.088986,72.066497,2017-09-30,2017-10-26,77.850877,,157.777778,4.932611,15.708750
sz300477,2018-04-17,29.480000,29.700000,27.370000,27.720000,-0.036831,11279101.000000,322571972.800000,3353782481.280000,8965797492.959999,0.093225,70.340961,2017-09-30,2017-10-26,75.986842,,154.000000,4.814506,15.332625
sz300477,2018-04-16,29.010000,29.650000,28.080000,28.780000,-0.014046,8976383.000000,259338564.910000,3482029574.720000,9308645449.040001,0.074192,73.030767,2017-09-30,2017-10-26,78.892544,,159.888889,4.998611,15.918938
sz300477,2018-04-13,29.200000,29.470000,28.700000,29.190000,0.008290,9462552.000000,275318258.330000,3531634582.560000,9441256450.920000,0.078211,74.071164,2017-09-30,2017-10-26,80.016447,,162.166667,5.069821,16.145719
sz300477,2018-04-12,30.900000,31.350000,28.770000,28.950000,-0.067032,16519510.000000,493307205.800000,3502597504.800000,9363630498.600000,0.136539,73.462151,2017-09-30,2017-10-26,79.358553,,160.833333,5.028137,16.012969
sz300477,2018-04-11,32.410000,32.420000,30.790000,31.030000,-0.045231,15019933.000000,473201981.150000,3754252178.720000,10036388752.040001,0.124144,78.740261,2017-09-30,2017-10-26,85.060307,,172.388889,5.389398,17.163469
sz300477,2018-04-10,31.000000,32.850000,30.990000,32.500000,0.031746,16808037.000000,539871647.690000,3932104280.000000,10511847710.000000,0.138923,82.470463,2017-09-30,2017-10-26,89.089912,,180.555556,5.644713,17.976563
sz300477,2018-04-09,30.500000,32.060000,30.500000,31.500000,0.033465,12189928.000000,383884263.930000,3811116456.000000,10188406242.000000,0.100753,79.932910,2017-09-30,2017-10-26,86.348684,,175.000000,5.471030,17.423438
sz300477,2018-04-04,31.570000,32.120000,30.330000,30.480000,-0.035138,12532359.000000,392924695.550000,3687708875.520000,9858495944.639999,0.103584,77.344607,2017-09-30,2017-10-26,83.552632,,169.333333,5.293872,16.859250
sz300477,2018-04-03,30.510000,32.200000,30.500000,31.590000,0.001268,13126684.000000,413441819.340000,3822005360.160000,10217515974.120001,0.108496,80.161290,2017-09-30,2017-10-26,86.595395,,175.500000,5.486661,17.473219
sz300477,2018-04-02,32.670000,33.770000,31.000000,31.550000,-0.032209,20908614.000000,677421045.000000,3817165847.200000,10204578315.400000,0.172816,80.059788,2017-09-30,2017-10-26,86.485746,,175.277778,5.479714,17.451094
sz300477,2018-03-30,32.950000,33.770000,32.470000,32.600000,0.000614,13960750.000000,460837373.000000,3944203062.400000,10544191856.799999,0.115390,82.724218,2017-09-30,2017-10-26,89.364035,,181.111111,5.662081,18.031875
sz300477,2018-03-29,32.530000,33.250000,32.010000,32.580000,0.002462,15395441.000000,502255775.000000,3941783305.920000,10537723027.440001,0.127248,82.673467,2017-09-30,2017-10-26,89.309211,,181.000000,5.658608,18.020813
sz300477,2018-03-28,34.490000,35.440000,32.260000,32.500000,-0.086565,24890256.000000,840459800.000000,3932104280.000000,10511847710.000000,0.205725,82.470463,2017-09-30,2017-10-26,89.089912,,180.555556,5.644713,17.976563
sz300477,2018-03-27,37.910000,37.980000,34.000000,35.580000,-0.051200,26977313.000000,954123085.000000,4304746777.920000,11508047431.440001,0.222975,90.286125,2017-09-30,2017-10-26,97.532895,,197.666667,6.179658,19.680188
sz300477,2018-03-26,37.180000,38.500000,35.910000,37.500000,-0.015231,15228387.000000,567308776.000000,4537043400.000000,12129055050.000000,0.125867,95.158227,2017-09-30,2017-10-26,102.796053,,208.333333,6.513130,20.742188
sz300477,2018-03-23,36.610000,39.200000,35.700000,38.080000,0.010080,21389472.000000,796717211.000000,4607216337.920000,12316651101.440001,0.176790,96.630007,2017-09-30,2017-10-26,104.385965,,211.555556,6.613867,21.063000
sz300477,2018-03-22,34.880000,38.120000,34.500000,37.700000,0.088023,22669893.000000,827735561.000000,4561240964.800000,12193743343.600000,0.187373,95.665737,2017-09-30,2017-10-26,103.344298,,209.444444,6.547867,20.852813
sz300477,2018-03-21,34.120000,35.980000,33.900000,34.650000,-0.005168,16672610.000000,579846906.640000,4192228101.600000,11207246866.200001,0.137804,87.926201,2017-09-30,2017-10-26,94.983553,,192.500000,6.018133,19.165781
sz300477,2018-03-20,33.000000,35.600000,32.960000,34.830000,0.055455,16147829.000000,555209643.150000,4214005909.920000,11265466330.440001,0.133467,88.382961,2017-09-30,2017-10-26,95.476974,,193.500000,6.049396,19.265344
sz300477,2018-03-19,32.100000,34.980000,31.680000,33.000000,0.016949,25230461.000000,843458646.560000,3992598192.000000,10673568444.000000,0.208537,83.739239,2017-09-30,2017-10-26,90.460526,,183.333333,5.731555,18.253125
sz300477,2018-03-16,29.160000,32.450000,28.660000,32.450000,0.100000,21119690.000000,652158826.290000,3926054888.800000,10495675636.600000,0.174560,82.343586,2017-09-30,2017-10-26,88.952851,,180.277778,5.636029,17.948906
sz300477,2018-03-15,30.990000,31.480000,28.000000,29.500000,-0.035002,24497041.000000,742237369.240000,3569140808.000000,9541523306.000000,0.202475,74.857805,2017-09-30,2017-10-26,80.866228,,163.888889,5.123663,16.317188
sz300477,2018-03-14,29.200000,32.100000,29.100000,30.570000,0.047635,26050216.000000,808911591.240000,3698597779.680000,9887605676.760000,0.215313,77.572986,2017-09-30,2017-10-26,83.799342,,169.833333,5.309504,16.909031
sz300477,2018-03-13,29.610000,29.960000,29.020000,29.180000,-0.026035,16270184.000000,480061469.160000,3530424704.320000,9438022036.240000,0.134478,74.045788,2017-09-30,2017-10-26,79.989035,,162.111111,5.068084,16.140188
sz300477,2018-03-12,29.350000,31.500000,28.410000,29.960000,0.040639,27399067.000000,814526857.280000,3624795207.040000,9690306381.280001,0.226461,76.025079,2017-09-30,2017-10-26,82.127193,,166.444444,5.203557,16.571625
sz300477,2018-03-09,27.490000,28.860000,27.490000,28.790000,0.032640,23211201.000000,653548971.210000,3483239452.960000,9311879863.719999,0.191847,73.056143,2017-09-30,2017-10-26,78.919956,,159.944444,5.000347,15.924469
sz300477,2018-03-08,27.100000,29.500000,26.920000,27.880000,0.016776,24324114.000000,684006541.200000,3373140533.120000,9017548127.840000,0.201046,70.746970,2017-09-30,2017-10-26,76.425439,,154.888889,4.842295,15.421125
sz300477,2018-03-07,27.200000,28.460000,26.030000,27.420000,0.050575,30758860.000000,831638158.130000,3317486134.080000,8868765052.559999,0.254231,69.579695,2017-09-30,2017-10-26,75.164474,,152.333333,4.762401,15.166688
sz300477,2018-03-06,26.100000,26.100000,26.100000,26.100000,0.099874,7373250.000000,192441825.000000,3157782206.400000,8441822314.800000,0.060942,66.230126,2017-09-30,2017-10-26,71.546053,,145.000000,4.533139,14.436563
sz300477,2018-03-05,23.730000,23.730000,23.230000,23.730000,0.100139,7207316.000000,170929816.760000,2871041063.520000,7675266035.640000,0.059571,60.216126,2017-09-30,2017-10-26,65.049342,,131.833333,4.121509,13.125656
sz300477,2018-03-02,21.570000,21.570000,21.570000,21.570000,0.099949,2366402.000000,51043291.140000,2609707363.680000,6976632464.760000,0.019559,54.735012,2017-09-30,2017-10-26,59.128289,,119.833333,3.746353,11.930906
sz300477,2018-02-01,21.300000,21.900000,19.610000,19.610000,-0.100046,3265200.000000,66449901.280000,2372571228.640000,6342687187.480000,0.026988,49.761409,2017-09-30,2017-10-26,53.755482,,108.944444,3.405933,10.846781
sz300477,2018-01-31,22.020000,22.300000,21.500000,21.790000,-0.019793,1517969.000000,33090025.600000,2636324684.960000,7047789587.720000,0.012546,55.293274,2017-09-30,2017-10-26,59.731360,,121.055556,3.784563,12.052594
sz300477,2018-01-30,22.290000,22.600000,22.040000,22.230000,-0.001796,1194509.000000,26565778.560000,2689559327.520000,7190103833.640000,0.009873,56.409797,2017-09-30,2017-10-26,60.937500,,123.500000,3.860984,12.295969
sz300477,2018-01-29,22.180000,22.470000,21.780000,22.270000,-0.000897,2228378.000000,49442457.960000,2694398840.480000,7203041492.360000,0.018418,56.511299,2017-09-30,2017-10-26,61.047149,,123.722222,3.867931,12.318094
sz300477,2018-01-26,22.600000,22.600000,21.950000,22.290000,-0.014153,1452659.000000,32318938.240000,2696818596.960000,7209510321.720000,0.012007,56.562050,2017-09-30,2017-10-26,61.101974,,123.833333,3.871405,12.329156
sz300477,2018-01-25,23.100000,23.100000,22.470000,22.610000,-0.014815,1623460.000000,36895861.500000,2735534700.640000,7313011591.480000,0.013418,57.374067,2017-09-30,2017-10-26,61.979167,,125.611111,3.926983,12.506156
sz300477,2018-01-24,23.000000,23.130000,22.770000,22.950000,-0.009922,1650300.000000,37868643.920000,2776670560.800000,7422981690.600000,0.013640,58.236835,2017-09-30,2017-10-26,62.911184,,127.500000,3.986036,12.694219
sz300477,2018-01-23,22.960000,23.300000,22.710000,23.180000,0.018006,2878918.000000,66317033.260000,2804497760.320000,7497373228.240000,0.023795,58.820472,2017-09-30,2017-10-26,63.541667,,128.777778,4.025983,12.821438
sz300477,2018-01-22,23.000000,23.000000,22.390000,22.770000,0.002201,1608608.000000,36514456.880000,2754892752.480000,7364762226.360000,0.013296,57.780075,2017-09-30,2017-10-26,62.417763,,126.500000,3.954773,12.594656
sz300477,2018-01-19,22.800000,23.090000,22.630000,22.720000,-0.003946,2005100.000000,45778761.500000,2748843361.280000,7348590152.960000,0.016573,57.653198,2017-09-30,2017-10-26,62.280702,,126.222222,3.946089,12.567000
sz300477,2018-01-18,22.120000,23.170000,21.890000,22.810000,0.034467,4490667.000000,101754712.300000,2759732265.440000,7377699885.080000,0.037117,57.881577,2017-09-30,2017-10-26,62.527412,,126.722222,3.961720,12.616781
sz300477,2018-01-17,21.580000,22.150000,21.040000,22.050000,0.011468,2847950.000000,61574607.000000,2667781519.200000,7131884369.400000,0.023539,55.953037,2017-09-30,2017-10-26,60.444079,,122.500000,3.829721,12.196406
sz300477,2018-01-16,21.600000,21.980000,21.510000,21.800000,0.010195,1648467.000000,35722335.230000,2637534563.200000,7051024002.400000,0.013625,55.318649,2017-09-30,2017-10-26,59.758772,,121.111111,3.786300,12.058125
sz300477,2018-01-15,21.910000,22.350000,21.320000,21.580000,-0.012357,2400850.000000,52380332.000000,2610917241.920000,6979866879.440000,0.019844,54.760388,2017-09-30,2017-10-26,59.155702,,119.888889,3.748089,11.936438
sz300477,2018-01-12,22.070000,22.240000,21.650000,21.850000,-0.009968,2049725.000000,44792218.750000,2643583954.400000,7067196075.800000,0.016942,55.445527,2017-09-30,2017-10-26,59.895833,,121.388889,3.794984,12.085781
sz300477,2018-01-11,21.400000,22.150000,21.200000,22.070000,0.029384,3046292.000000,66073954.100000,2670201275.680000,7138353198.760000,0.025179,56.003788,2017-09-30,2017-10-26,60.498904,,122.611111,3.833194,12.207469
sz300477,2018-01-10,22.490000,22.490000,21.230000,21.440000,-0.046687,2414787.000000,52247603.700000,2593978946.560000,6934585073.920000,0.019959,54.405130,2017-09-30,2017-10-26,58.771930,,119.111111,3.723774,11.859000
sz300477,2018-01-09,22.920000,23.250000,22.240000,22.490000,-0.024295,2989224.000000,67293843.300000,2721016161.760000,7274198615.320000,0.024707,57.069560,2017-09-30,2017-10-26,61.650219,,124.944444,3.906141,12.439781
sz300477,2018-01-08,23.500000,23.610000,22.880000,23.050000,-0.017477,1864375.000000,43047574.000000,2788769343.200000,7455325837.400000,0.015410,58.490590,2017-09-30,2017-10-26,63.185307,,128.055556,4.003404,12.749531
sz300477,2018-01-05,23.500000,23.780000,23.100000,23.460000,0.000426,2202855.000000,51719408.260000,2838374351.040000,7587936839.280000,0.018207,59.530987,2017-09-30,2017-10-26,64.309211,,130.333333,4.074614,12.976313
sz300477,2018-01-04,22.720000,23.800000,22.620000,23.450000,0.033951,4408602.000000,103220150.980000,2837164472.800000,7584702424.600000,0.036438,59.505611,2017-09-30,2017-10-26,64.281798,,130.277778,4.072878,12.970781
sz300477,2018-01-03,21.930000,22.680000,21.920000,22.680000,0.036563,2546134.000000,56980435.000000,2744003848.320000,7335652494.240000,0.021045,57.551696,2017-09-30,2017-10-26,62.171053,,126.000000,3.939141,12.544875
sz300477,2018-01-02,21.800000,22.000000,21.680000,21.880000,0.004130,1220663.000000,26666198.810000,2647213589.120000,7076899319.840000,0.010089,55.521653,2017-09-30,2017-10-26,59.978070,,121.555556,3.800195,12.102375
sz300477,2017-12-29,21.740000,21.850000,21.460000,21.790000,0.000000,1514604.000000,32871980.600000,2636324684.960000,7047789587.720000,0.012519,55.293274,2017-09-30,2017-10-26,59.731360,,121.055556,3.784563,12.052594
sz300477,2017-12-28,21.700000,21.860000,21.370000,21.790000,0.004147,2236150.000000,48383274.500000,2636324684.960000,7047789587.720000,0.018482,55.293274,2017-09-30,2017-10-26,59.731360,,121.055556,3.784563,12.052594
sz300477,2017-12-27,21.960000,22.070000,21.680000,21.700000,-0.008227,2044452.000000,44726697.860000,2625435780.800000,7018679855.600000,0.016898,55.064894,2017-09-30,2017-10-26,59.484649,,120.555556,3.768931,12.002813
sz300477,2017-12-26,21.860000,21.890000,21.150000,21.880000,0.000915,3864850.000000,83342995.600000,2647213589.120000,7076899319.840000,0.031944,55.521653,2017-09-30,2017-10-26,59.978070,,121.555556,3.800195,12.102375
