code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300453,2017-05-12,21.910000,22.190000,21.500000,21.600000,-0.024390,436200.000000,9483666.800000,1534254458.400000,3428352000.000000,0.006141,43.521819,2017-03-31,2017-04-26,139.947964,,61.423692,6.160118,13.302862
sz300453,2017-05-11,22.250000,22.250000,20.800000,22.140000,0.000000,1494861.000000,32278143.930000,1572610819.860000,3514060800.000000,0.021045,44.609865,2017-03-31,2017-04-26,143.446663,,62.959285,6.314121,13.635434
sz300453,2017-05-10,22.100000,22.700000,21.850000,22.140000,0.002717,872126.000000,19448129.290000,1572610819.860000,3514060800.000000,0.012278,44.609865,2017-03-31,2017-04-26,143.446663,,62.959285,6.314121,13.635434
sz300453,2017-05-09,21.600000,22.250000,21.330000,22.080000,0.022222,681679.000000,14865037.040000,1568349001.920000,3504537600.000000,0.009597,44.488971,2017-03-31,2017-04-26,143.057919,,62.788663,6.297009,13.598482
sz300453,2017-05-08,21.350000,21.710000,21.070000,21.600000,0.007463,1100947.000000,23596822.870000,1534254458.400000,3428352000.000000,0.015500,43.521819,2017-03-31,2017-04-26,139.947964,,61.423692,6.160118,13.302862
sz300453,2017-05-05,21.580000,21.600000,21.000000,21.440000,-0.010614,463925.000000,9877048.170000,1522889610.560000,3402956800.000000,0.006531,43.199435,2017-03-31,2017-04-26,138.911312,,60.968702,6.114487,13.204323
sz300453,2017-05-04,21.690000,21.860000,21.210000,21.670000,0.007907,1012451.000000,21811329.970000,1539226579.330000,3439462400.000000,0.014254,43.662862,2017-03-31,2017-04-26,140.401499,,61.622751,6.180081,13.345974
sz300453,2017-05-03,21.300000,21.620000,21.140000,21.500000,0.021378,903747.000000,19354716.650000,1527151428.500000,3412480000.000000,0.012723,43.320329,2017-03-31,2017-04-26,139.300057,,61.139324,6.131599,13.241275
sz300453,2017-05-02,21.150000,21.150000,20.850000,21.050000,0.002381,342400.000000,7194840.040000,1495187793.950000,3341056000.000000,0.004820,42.413625,2017-03-31,2017-04-26,136.384474,,59.859663,6.003263,12.964132
sz300453,2017-04-28,21.290000,21.290000,20.650000,21.000000,0.008646,447501.000000,9354906.890000,1491636279.000000,3333120000.000000,0.006300,42.312880,2017-03-31,2017-04-26,136.060521,,59.717479,5.989003,12.933338
sz300453,2017-04-27,21.150000,21.250000,20.010000,20.820000,-0.009986,1014438.000000,20853901.770000,1478850825.180000,3304550400.000000,0.014282,41.950198,2017-03-31,2017-04-26,134.894288,,59.205615,5.937669,12.822481
sz300453,2017-04-26,22.550000,22.550000,21.110000,21.130000,-0.055431,1367633.000000,29539989.660000,1500870217.870000,3353753600.000000,0.019254,42.373327,2017-03-31,2017-04-26,136.254893,,59.802789,5.997559,12.951815
sz300453,2017-04-25,22.220000,23.980000,22.050000,22.370000,0.012217,823810.000000,18490723.060000,1588947788.630000,3550566400.000000,0.011598,44.859977,2016-12-31,2017-02-25,96.965756,,57.923356,6.425022,13.711883
sz300453,2017-04-24,23.000000,23.150000,21.950000,22.100000,-0.051502,764649.000000,17136614.760000,1569769607.900000,3507712000.000000,0.010765,44.318529,2016-12-31,2017-02-25,95.795405,,57.224236,6.347474,13.546384
sz300453,2017-04-21,23.200000,23.600000,23.030000,23.300000,0.009532,1175387.000000,27448658.060000,1655005966.700000,3698176000.000000,0.016548,46.724965,2016-12-31,2017-02-25,100.996966,,60.331434,6.692133,14.281935
sz300453,2017-04-20,23.450000,23.450000,22.500000,23.080000,0.010508,1213402.000000,27957408.630000,1639379300.920000,3663257600.000000,0.017083,46.283785,2016-12-31,2017-02-25,100.043346,,59.761781,6.628946,14.147084
sz300453,2017-04-19,22.780000,22.840000,21.500000,22.840000,0.002194,1234921.000000,27362256.960000,1622332029.160000,3625164800.000000,0.017386,45.802498,2016-12-31,2017-02-25,99.003034,,59.140342,6.560014,13.999974
sz300453,2017-04-18,23.310000,23.470000,22.630000,22.790000,-0.022308,792795.000000,18370294.500000,1618780514.210000,3617228800.000000,0.011161,45.702230,2016-12-31,2017-02-25,98.786303,,59.010875,6.545653,13.969326
sz300453,2017-04-17,23.000000,23.350000,22.410000,23.310000,0.013478,1036953.000000,23697852.460000,1655716269.690000,3699763200.000000,0.014599,46.745019,2016-12-31,2017-02-25,101.040312,,60.357328,6.695005,14.288064
sz300453,2017-04-14,23.310000,23.330000,22.820000,23.000000,-0.012452,860989.000000,19862671.290000,1633696877.000000,3650560000.000000,0.012121,46.123356,2016-12-31,2017-02-25,99.696576,,59.554635,6.605968,14.098047
sz300453,2017-04-13,23.780000,23.780000,23.100000,23.290000,-0.002997,1568132.000000,36721943.660000,1654295663.710000,3696588800.000000,0.022077,46.704912,2016-12-31,2017-02-25,100.953619,,60.305541,6.689261,14.275805
sz300453,2017-04-12,22.800000,24.280000,22.800000,23.360000,0.028622,2876450.000000,67807948.670000,1659267784.640000,3707699200.000000,0.040496,46.845287,2016-12-31,2017-02-25,101.257044,,60.486794,6.709366,14.318712
sz300453,2017-04-11,22.020000,22.710000,21.910000,22.710000,0.027602,1223110.000000,27260200.870000,1613098090.290000,3604531200.000000,0.017220,45.541801,2016-12-31,2017-02-25,98.439532,,58.803729,6.522676,13.920289
sz300453,2017-04-10,22.590000,22.590000,22.020000,22.100000,-0.021691,1135882.000000,25210682.450000,1569769607.900000,3507712000.000000,0.015992,44.318529,2016-12-31,2017-02-25,95.795405,,57.224236,6.347474,13.546384
sz300453,2017-04-07,22.590000,22.740000,22.420000,22.590000,0.000000,920232.000000,20793603.240000,1604574454.410000,3585484800.000000,0.012955,45.301157,2016-12-31,2017-02-25,97.919376,,58.493009,6.488210,13.846734
sz300453,2017-04-06,22.300000,22.900000,22.010000,22.590000,0.010286,1788110.000000,40326550.760000,1604574454.410000,3585484800.000000,0.025174,45.301157,2016-12-31,2017-02-25,97.919376,,58.493009,6.488210,13.846734
sz300453,2017-04-05,22.000000,22.390000,21.670000,22.360000,0.012681,1430441.000000,31456388.410000,1588237485.640000,3548979200.000000,0.020138,44.839924,2016-12-31,2017-02-25,96.922410,,57.897462,6.422150,13.705754
sz300453,2017-03-31,21.630000,22.900000,21.630000,22.080000,0.020804,1343577.000000,30097205.670000,1568349001.920000,3504537600.000000,0.018916,44.278422,2016-12-31,2017-02-25,95.708713,,57.172450,6.341730,13.534125
sz300453,2017-03-30,22.270000,22.300000,21.600000,21.630000,-0.030045,1941014.000000,42558337.710000,1536385367.370000,3433113600.000000,0.027327,43.376008,2016-12-31,2017-02-25,93.758127,,56.007250,6.212482,13.258294
sz300453,2017-03-29,22.550000,22.650000,22.180000,22.300000,-0.010209,1254774.000000,28053101.210000,1583975667.700000,3539456000.000000,0.017665,44.719602,2016-12-31,2017-02-25,96.662332,,57.742103,6.404917,13.668976
sz300453,2017-03-28,22.200000,22.590000,22.080000,22.530000,0.013951,1163706.000000,26059919.410000,1600312636.470000,3575961600.000000,0.016383,45.180835,2016-12-31,2017-02-25,97.659298,,58.337649,6.470977,13.809957
sz300453,2017-03-27,23.260000,23.260000,22.020000,22.220000,-0.045122,4202063.000000,94099707.330000,1578293243.780000,3526758400.000000,0.059159,44.559173,2016-12-31,2017-02-25,96.315561,,57.534956,6.381940,13.619939
sz300453,2017-03-10,23.440000,23.780000,23.220000,23.270000,-0.021858,1720201.000000,40427303.370000,1652875057.730000,3693414400.000000,0.024218,46.664804,2016-12-31,2017-02-25,100.866927,,60.253755,6.683517,14.263546
sz300453,2017-03-09,23.700000,24.100000,23.610000,23.790000,0.007624,1789167.000000,42732302.180000,1689810813.210000,3775948800.000000,0.025189,47.707593,2016-12-31,2017-02-25,103.120936,,61.600207,6.832869,14.582284
sz300453,2017-03-08,23.700000,24.170000,23.600000,23.610000,-0.003797,2448160.000000,58560976.680000,1677025359.390000,3747379200.000000,0.034466,47.346628,2016-12-31,2017-02-25,102.340702,,61.134127,6.781170,14.471952
sz300453,2017-03-07,23.330000,23.930000,23.330000,23.700000,0.012388,1518355.000000,35872110.680000,1683418086.300000,3761664000.000000,0.021376,47.527111,2016-12-31,2017-02-25,102.730819,,61.367167,6.807020,14.527118
sz300453,2017-03-06,23.200000,23.950000,23.150000,23.410000,0.007749,2393320.000000,56573687.960000,1662819299.590000,3715635200.000000,0.033694,46.945555,2016-12-31,2017-02-25,101.473775,,60.616261,6.723727,14.349360
sz300453,2017-03-03,22.600000,23.230000,22.560000,23.230000,0.023348,1550825.000000,35578954.960000,1650033845.770000,3687065600.000000,0.021833,46.584590,2016-12-31,2017-02-25,100.693541,,60.150181,6.672028,14.239028
sz300453,2017-03-02,22.740000,22.970000,22.700000,22.700000,-0.006565,868455.000000,19824607.960000,1612387787.300000,3602944000.000000,0.012227,45.521747,2016-12-31,2017-02-25,98.396186,,58.777835,6.519804,13.914160
sz300453,2017-03-01,22.620000,23.060000,22.620000,22.850000,-0.006090,1276208.000000,29198362.340000,1623042332.150000,3626752000.000000,0.017967,45.822552,2016-12-31,2017-02-25,99.046381,,59.166235,6.562886,14.006103
sz300453,2017-02-28,22.400000,23.000000,22.400000,22.990000,0.018158,1188926.000000,27023781.040000,1632986574.010000,3648972800.000000,0.016738,46.103303,2016-12-31,2017-02-25,99.653229,,59.528742,6.603096,14.091918
sz300453,2017-02-27,22.750000,23.040000,22.530000,22.580000,-0.019114,1576325.000000,35891616.540000,1603864151.420000,3583897600.000000,0.022192,45.281104,2016-12-31,2017-02-25,97.876029,,58.467115,6.485338,13.840605
sz300453,2017-02-24,22.680000,23.240000,22.580000,23.020000,0.015439,1972613.000000,45415062.250000,1628441682.980000,3653734400.000000,0.027885,46.163463,2016-09-30,2016-10-28,57.735620,,38.474781,6.679821,14.110306
sz300453,2017-02-23,22.400000,22.800000,22.320000,22.670000,0.008004,1369806.000000,30884146.590000,1603682578.330000,3598182400.000000,0.019364,45.461586,2016-09-30,2016-10-28,56.857798,,37.889804,6.578260,13.895771
sz300453,2017-02-22,22.480000,22.500000,22.200000,22.490000,0.003122,978487.000000,21904007.810000,1590949324.510000,3569612800.000000,0.013832,45.100621,2016-09-30,2016-10-28,56.406346,,37.588958,6.526029,13.785438
sz300453,2017-02-21,22.110000,22.460000,22.110000,22.420000,0.010365,1284153.000000,28702322.870000,1585997503.580000,3558502400.000000,0.018153,44.960246,2016-09-30,2016-10-28,56.230782,,37.471963,6.505716,13.742531
sz300453,2017-02-20,21.950000,22.240000,21.820000,22.190000,0.010014,766437.000000,16881089.160000,1569727234.810000,3521996800.000000,0.010835,44.499012,2016-09-30,2016-10-28,55.653927,,37.087549,6.438976,13.601551
sz300453,2017-02-17,22.070000,22.490000,21.810000,21.970000,-0.005882,940977.000000,20837571.000000,1554164369.030000,3487078400.000000,0.013302,44.057832,2016-09-30,2016-10-28,55.102153,,36.719849,6.375138,13.466700
sz300453,2017-02-16,22.000000,22.140000,21.800000,22.100000,0.004089,668512.000000,14717237.420000,1563360607.900000,3507712000.000000,0.009450,44.318529,2016-09-30,2016-10-28,55.428202,,36.937127,6.412861,13.546384
sz300453,2017-02-15,22.300000,22.450000,22.000000,22.010000,-0.013004,995900.000000,22110000.000000,1557000000.000000,3493000000.000000,0.014078,44.138047,2016-09-30,2016-10-28,55.202476,,36.786704,6.386745,13.491218
sz300453,2017-02-14,22.450000,22.570000,22.220000,22.300000,-0.008448,885156.000000,19797106.730000,1577508667.700000,3539456000.000000,0.012513,44.719602,2016-09-30,2016-10-28,55.929814,,37.271399,6.470895,13.668976
sz300453,2017-02-13,22.280000,22.680000,22.100000,22.490000,0.006714,1062662.000000,23839642.540000,1590949324.510000,3569612800.000000,0.015022,45.100621,2016-09-30,2016-10-28,56.406346,,37.588958,6.526029,13.785438
sz300453,2017-02-10,22.900000,22.900000,22.300000,22.340000,-0.027850,1881004.000000,42413247.040000,1580338279.660000,3545804800.000000,0.026590,44.799816,2016-09-30,2016-10-28,56.030137,,37.338254,6.482502,13.693495
sz300453,2017-02-09,22.380000,23.500000,22.230000,22.980000,0.027269,2208590.000000,50584757.180000,1625612071.020000,3647385600.000000,0.031221,46.083249,2016-09-30,2016-10-28,57.635297,,38.407926,6.668214,14.085788
sz300453,2017-02-08,22.350000,22.470000,21.850000,22.370000,0.002689,726220.000000,16081825.600000,1582460488.630000,3550566400.000000,0.010266,44.859977,2016-09-30,2016-10-28,56.105379,,37.388395,6.491208,13.711883
sz300453,2017-02-07,22.280000,22.500000,22.110000,22.310000,0.001796,915028.000000,20414619.180000,1578216070.690000,3541043200.000000,0.012935,44.739656,2016-09-30,2016-10-28,55.954895,,37.288113,6.473797,13.675106
sz300453,2017-02-06,21.850000,22.400000,21.750000,22.270000,0.020156,1317235.000000,29169230.510000,1575386458.730000,3534694400.000000,0.018621,44.659441,2016-09-30,2016-10-28,55.854572,,37.221258,6.462190,13.650587
sz300453,2017-02-03,22.190000,22.200000,21.740000,21.830000,-0.007276,461863.000000,10105473.620000,1544260727.170000,3464857600.000000,0.006529,43.777081,2016-09-30,2016-10-28,54.751025,,36.485859,6.334513,13.380886
sz300453,2017-01-26,21.810000,22.180000,21.750000,21.990000,0.008716,475722.000000,10436970.680000,1543264775.010000,3490252800.000000,0.006779,44.097939,2016-09-30,2016-10-28,55.152315,,36.753277,6.380941,13.478959
sz300453,2017-01-25,21.630000,21.960000,21.470000,21.800000,0.007859,712183.000000,15534202.890000,1529930518.200000,3460096000.000000,0.010148,43.716920,2016-09-30,2016-10-28,54.675783,,36.435718,6.325808,13.362497
sz300453,2017-01-24,21.310000,21.790000,21.310000,21.630000,0.005112,1096741.000000,23695224.690000,1517999867.370000,3433113600.000000,0.015627,43.376008,2016-09-30,2016-10-28,54.249412,,36.151586,6.276478,13.258294
sz300453,2017-01-23,21.270000,21.850000,21.270000,21.520000,0.007491,692148.000000,14957208.500000,1511571234.480000,3415654400.000000,0.009854,43.155419,2016-09-30,2016-10-28,53.973525,,35.967736,6.244559,13.190868
sz300453,2017-01-20,20.850000,21.540000,20.750000,21.360000,0.024460,1053842.000000,22411942.070000,1500332786.640000,3390259200.000000,0.015003,42.834560,2016-09-30,2016-10-28,53.572235,,35.700318,6.198131,13.092795
sz300453,2017-01-19,21.000000,21.080000,20.720000,20.850000,-0.013251,1070056.000000,22328329.670000,1464510234.150000,3309312000.000000,0.015234,41.811825,2016-09-30,2016-10-28,52.293122,,34.847923,6.050142,12.780186
sz300453,2017-01-18,21.350000,21.550000,21.010000,21.130000,-0.021759,1030461.000000,21930244.510000,1484177517.870000,3353753600.000000,0.014671,42.373327,2016-09-30,2016-10-28,52.995380,,35.315904,6.131391,12.951815
sz300453,2017-01-17,21.000000,21.790000,20.580000,21.600000,0.018868,1845286.000000,38776932.940000,1517190458.400000,3428352000.000000,0.026271,43.315848,2016-09-30,2016-10-28,54.174170,,36.101445,6.267773,13.239905
sz300453,2017-01-16,23.000000,23.450000,20.550000,21.200000,-0.068541,2245375.000000,49996239.330000,1489094338.800000,3364864000.000000,0.031967,42.513702,2016-09-30,2016-10-28,53.170945,,35.432900,6.151703,12.994722
sz300453,2017-01-13,23.220000,23.580000,22.750000,22.760000,-0.021075,956904.000000,22062459.730000,1598669205.240000,3612467200.000000,0.013623,45.642069,2016-09-30,2016-10-28,57.083524,,38.040226,6.604376,13.950937
sz300453,2017-01-12,23.520000,23.790000,23.210000,23.250000,-0.016081,787158.000000,18568788.620000,1633086951.750000,3690240000.000000,0.011207,46.624697,2016-09-30,2016-10-28,58.312475,,38.859194,6.746561,14.251287
sz300453,2017-01-11,23.670000,23.980000,23.600000,23.630000,-0.007560,802392.000000,19079097.000000,1659778265.370000,3750553600.000000,0.011424,47.386735,2016-09-30,2016-10-28,59.265539,,39.494312,6.856828,14.484211
sz300453,2017-01-10,23.700000,24.090000,23.700000,23.810000,0.000420,782883.000000,18749432.370000,1672421519.190000,3779123200.000000,0.011146,47.747701,2016-09-30,2016-10-28,59.716990,,39.795158,6.909059,14.594544
sz300453,2017-01-09,23.720000,23.870000,23.500000,23.800000,0.000841,816604.000000,19380274.840000,1671719116.200000,3777536000.000000,0.011626,47.727647,2016-09-30,2016-10-28,59.691909,,39.778444,6.906158,14.588414
sz300453,2017-01-06,24.200000,24.280000,23.610000,23.780000,-0.018572,1319876.000000,31547228.790000,1670314310.220000,3774361600.000000,0.018791,47.687540,2016-09-30,2016-10-28,59.641748,,39.745017,6.900354,14.576155
sz300453,2017-01-05,24.360000,24.390000,24.110000,24.230000,-0.002059,990774.000000,24011306.300000,1701922444.770000,3845785600.000000,0.014105,48.589953,2016-09-30,2016-10-28,60.770377,,40.497130,7.030933,14.851986
sz300453,2017-01-04,24.090000,24.380000,23.910000,24.280000,0.004967,1312879.000000,31717078.110000,1705434459.720000,3853721600.000000,0.018691,48.690221,2016-09-30,2016-10-28,60.895780,,40.580698,7.045441,14.882634
sz300453,2017-01-03,23.770000,24.180000,23.710000,24.160000,0.016407,1959646.000000,47038668.510000,1697005623.840000,3834675200.000000,0.027899,48.449578,2016-09-30,2016-10-28,60.594812,,40.380135,7.010620,14.809079
sz300453,2016-12-30,23.900000,24.090000,23.620000,23.770000,-0.005439,758471.000000,18054340.060000,1669611907.230000,3772774400.000000,0.010798,47.667486,2016-09-30,2016-10-28,59.616668,,39.728303,6.897452,14.570025
sz300453,2016-12-29,23.770000,24.180000,23.720000,23.900000,0.005469,671132.000000,16075811.920000,1678743146.100000,3793408000.000000,0.009555,47.928183,2016-09-30,2016-10-28,59.942716,,39.945580,6.935175,14.649710
sz300453,2016-12-28,24.100000,24.100000,23.610000,23.770000,-0.007101,767574.000000,18358056.250000,1669611907.230000,3772774400.000000,0.010928,47.667486,2016-09-30,2016-10-28,59.616668,,39.728303,6.897452,14.570025
sz300453,2016-12-27,24.060000,24.200000,23.840000,23.940000,-0.005814,1020749.000000,24468038.520000,1681552758.060000,3799756800.000000,0.014532,48.008398,2016-09-30,2016-10-28,60.043038,,40.012435,6.946782,14.674228
sz300453,2016-12-26,23.400000,24.140000,22.910000,24.080000,0.024681,1554876.000000,36556116.140000,1691386399.920000,3821977600.000000,0.022137,48.289149,2016-09-30,2016-10-28,60.394167,,40.246426,6.987406,14.760042
sz300453,2016-12-23,23.890000,23.990000,23.350000,23.500000,-0.016325,903251.000000,21405151.690000,1538711850.000000,3729920000.000000,0.013795,47.126038,2016-09-30,2016-10-28,58.939490,,39.277035,6.819105,14.404526
sz300453,2016-12-22,24.120000,24.190000,23.710000,23.890000,-0.016872,1378911.000000,32992756.350000,1564247919.000000,3791820800.000000,0.021059,47.908130,2016-09-30,2016-10-28,59.917635,,39.928867,6.932273,14.643580
sz300453,2016-12-21,24.100000,24.500000,24.100000,24.300000,0.008717,989746.000000,24067678.650000,1591093530.000000,3856896000.000000,0.015116,48.730329,2016-09-30,2016-10-28,60.945941,,40.614126,7.051245,14.894893
sz300453,2016-12-20,23.900000,24.300000,23.820000,24.090000,0.006266,1057599.000000,25470363.680000,1577343339.000000,3823564800.000000,0.016152,48.309202,2016-09-30,2016-10-28,60.419248,,40.263139,6.990308,14.766172
sz300453,2016-12-19,23.780000,24.160000,23.660000,23.940000,0.005882,1157322.000000,27697236.920000,1567521774.000000,3799756800.000000,0.017675,48.008398,2016-09-30,2016-10-28,60.043038,,40.012435,6.946782,14.674228
sz300453,2016-12-16,23.450000,23.900000,23.450000,23.800000,0.016225,1363817.000000,32372497.520000,1558354980.000000,3777536000.000000,0.020829,47.727647,2016-09-30,2016-10-28,59.691909,,39.778444,6.906158,14.588414
sz300453,2016-12-15,23.540000,24.140000,23.320000,23.420000,-0.004675,2099614.000000,49696648.320000,1533473682.000000,3717222400.000000,0.032066,46.965609,2016-09-30,2016-10-28,58.738845,,39.143326,6.795891,14.355490
sz300453,2016-12-14,23.600000,23.880000,23.400000,23.530000,0.003412,1141097.000000,26945938.800000,1540676163.000000,3734681600.000000,0.017427,47.186199,2016-09-30,2016-10-28,59.014732,,39.327176,6.827810,14.422915
sz300453,2016-12-13,23.500000,23.760000,23.040000,23.450000,0.002994,1294930.000000,30363527.910000,1535437995.000000,3721984000.000000,0.019777,47.025770,2016-09-30,2016-10-28,58.814087,,39.193467,6.804596,14.373879
sz300453,2016-12-12,25.600000,25.850000,23.230000,23.380000,-0.089918,3591786.000000,87434596.580000,1530854598.000000,3710873600.000000,0.054856,46.885394,2016-09-30,2016-10-28,58.638523,,39.076472,6.784284,14.330971
sz300453,2016-12-09,25.930000,26.200000,25.430000,25.690000,-0.028366,2251472.000000,58267349.490000,1682106699.000000,4077516800.000000,0.034386,51.517784,2016-09-30,2016-10-28,64.432149,,42.937321,7.454588,15.746906
sz300453,2016-12-08,26.230000,27.020000,25.890000,26.440000,0.007238,2898478.000000,76991173.970000,1731214524.000000,4196556800.000000,0.044267,53.021806,2016-09-30,2016-10-28,66.313197,,44.190843,7.672219,16.206625
sz300453,2016-12-07,25.690000,26.370000,25.520000,26.250000,0.022594,1283014.000000,33221885.190000,1718773875.000000,4166400000.000000,0.019595,52.640787,2016-09-30,2016-10-28,65.836665,,43.873284,7.617085,16.090163
sz300453,2016-12-06,25.670000,25.940000,25.530000,25.670000,0.000000,982676.000000,25277600.160000,1680797157.000000,4074342400.000000,0.015008,51.477676,2016-09-30,2016-10-28,64.381988,,42.903893,7.448784,15.734647
sz300453,2016-12-05,25.310000,25.970000,25.290000,25.670000,-0.006194,1437886.000000,36971041.560000,1680797157.000000,4074342400.000000,0.021960,51.477676,2016-09-30,2016-10-28,64.381988,,42.903893,7.448784,15.734647
sz300453,2016-12-02,26.780000,26.780000,25.710000,25.830000,-0.034031,2196811.000000,57565593.440000,1691273493.000000,4099737600.000000,0.033551,51.798534,2016-09-30,2016-10-28,64.783278,,43.171311,7.495212,15.832720
sz300453,2016-12-01,26.620000,26.890000,26.360000,26.740000,0.001873,1684537.000000,44829447.040000,1750857654.000000,4244172800.000000,0.025727,53.623415,2016-09-30,2016-10-28,67.065616,,44.692252,7.759271,16.390512
sz300453,2016-11-30,26.850000,27.200000,26.630000,26.690000,-0.004847,1649748.000000,44304802.380000,1747583799.000000,4236236800.000000,0.025196,53.523147,2016-09-30,2016-10-28,66.940213,,44.608684,7.744762,16.359864
sz300453,2016-11-29,27.300000,27.560000,26.540000,26.820000,-0.020811,1557845.000000,42346014.360000,1756095822.000000,4256870400.000000,0.023792,53.783844,2016-09-30,2016-10-28,67.266261,,44.825961,7.782485,16.439549
sz300453,2016-11-28,27.520000,27.780000,27.160000,27.390000,-0.010834,1489382.000000,40772077.200000,1793417769.000000,4347340800.000000,0.022747,54.926901,2016-09-30,2016-10-28,68.695857,,45.778638,7.947885,16.788935
sz300453,2016-11-25,27.950000,27.950000,26.010000,27.690000,-0.004315,2771948.000000,75605321.530000,1813060899.000000,4394956800.000000,0.042335,55.528510,2016-09-30,2016-10-28,69.448276,,46.280047,8.034937,16.972823
sz300453,2016-11-24,28.010000,28.480000,27.590000,27.810000,-0.007140,2507633.000000,70358269.290000,1820918151.000000,4414003200.000000,0.038298,55.769154,2016-09-30,2016-10-28,69.749244,,46.480611,8.069758,17.046378
sz300453,2016-11-23,28.600000,29.180000,27.860000,28.010000,-0.023021,4194117.000000,119421132.780000,1834013571.000000,4445747200.000000,0.064055,56.170226,2016-09-30,2016-10-28,70.250857,,46.814883,8.127793,17.168970
sz300453,2016-11-22,27.580000,28.880000,27.500000,28.670000,0.042545,7410670.000000,209905277.320000,1877228457.000000,4550502400.000000,0.113180,57.493766,2016-09-30,2016-10-28,71.906178,,47.917983,8.319308,17.573522
sz300453,2016-11-21,26.930000,27.500000,26.930000,27.500000,0.021166,2456378.000000,66908146.930000,1800620250.000000,4364800000.000000,0.037515,55.147491,2016-09-30,2016-10-28,68.971744,,45.962488,7.979804,16.856361
sz300453,2016-11-18,26.950000,27.180000,26.750000,26.930000,0.002980,1591200.000000,42995177.340000,1763298303.000000,4274329600.000000,0.024302,54.004434,2016-09-30,2016-10-28,67.542148,,45.009811,7.814404,16.506974
sz300453,2016-11-17,27.350000,27.350000,26.600000,26.850000,-0.016484,2400066.000000,64457363.780000,1756180635.000000,4261632000.000000,0.036694,53.844005,2016-09-30,2016-10-28,67.341503,,44.876102,7.791190,16.457938
sz300453,2016-11-16,27.750000,28.170000,27.240000,27.300000,-0.015862,3317308.000000,92083783.380000,1785613830.000000,4333056000.000000,0.050718,54.746418,2016-09-30,2016-10-28,68.470131,,45.628215,7.921769,16.733769
sz300453,2016-11-15,27.290000,27.780000,27.120000,27.740000,0.019853,2670366.000000,73460880.460000,1814392954.000000,4402892800.000000,0.040827,55.628778,2016-09-30,2016-10-28,69.573679,,46.363615,8.049446,17.003471
sz300453,2016-11-14,27.310000,27.900000,27.130000,27.200000,-0.002567,3240299.000000,89277521.100000,1779073120.000000,4317184000.000000,0.049540,54.545882,2016-09-30,2016-10-28,68.219325,,45.461079,7.892751,16.672473
sz300453,2016-11-11,26.920000,27.440000,26.810000,27.270000,0.016021,2339033.000000,63242978.200000,1783651617.000000,4328294400.000000,0.035761,54.686258,2016-09-30,2016-10-28,68.394890,,45.578074,7.913064,16.715380
sz300453,2016-11-10,26.670000,27.020000,26.550000,26.840000,0.017052,1866162.000000,50040091.320000,1755526564.000000,4260044800.000000,0.028531,53.823951,2016-09-30,2016-10-28,67.316422,,44.859388,7.788289,16.451808
sz300453,2016-11-09,26.950000,27.060000,26.150000,26.390000,-0.022593,1986546.000000,52850337.950000,1726093369.000000,4188620800.000000,0.030372,52.921538,2016-09-30,2016-10-28,66.187794,,44.107275,7.657710,16.175977
sz300453,2016-11-08,27.000000,27.130000,26.860000,27.000000,-0.003322,1371361.000000,37002878.140000,1765991700.000000,4285440000.000000,0.020967,54.144809,2016-09-30,2016-10-28,67.717712,,45.126806,7.834716,16.549881
sz300453,2016-11-07,26.900000,27.230000,26.510000,27.090000,0.001849,2631313.000000,70674658.120000,1771878339.000000,4299724800.000000,0.040230,54.325292,2016-09-30,2016-10-28,67.943438,,45.277229,7.860832,16.605048
sz300453,2016-11-04,27.530000,27.700000,27.000000,27.040000,-0.020290,3029939.000000,82871590.160000,1768607984.000000,4291788800.000000,0.046324,54.225024,2016-09-30,2016-10-28,67.818035,,45.193661,7.846323,16.574400
sz300453,2016-11-03,27.290000,27.680000,26.990000,27.600000,0.002543,3743298.000000,102542622.070000,1805235960.000000,4380672000.000000,0.057231,55.348027,2016-09-30,2016-10-28,69.222550,,46.129624,8.008821,16.917657
sz300453,2016-11-02,26.860000,27.750000,26.630000,27.530000,0.018875,5382396.000000,147445145.960000,1800657463.000000,4369561600.000000,0.082291,55.207652,2016-09-30,2016-10-28,69.046986,,46.012629,7.988509,16.874750
sz300453,2016-11-01,26.800000,27.170000,26.520000,27.020000,0.005957,2826512.000000,75719063.960000,1767299842.000000,4288614400.000000,0.043214,54.184917,2016-09-30,2016-10-28,67.767874,,45.160234,7.840520,16.562141
sz300453,2016-10-31,27.050000,27.050000,26.430000,26.860000,-0.013226,2085930.000000,55748868.930000,1756834706.000000,4263219200.000000,0.031891,53.864059,2016-09-30,2016-10-28,67.366584,,44.892815,7.794092,16.464067
sz300453,2016-10-28,26.730000,27.460000,26.410000,27.220000,0.017951,3507369.000000,94358221.910000,1780381262.000000,4320358400.000000,0.053624,54.585989,2016-09-30,2016-10-28,68.269486,,45.494506,7.898555,16.684732
sz300453,2016-10-27,27.060000,27.210000,26.400000,26.740000,-0.013284,3186414.000000,85275927.470000,1748985854.000000,4244172800.000000,0.048717,53.623415,2016-06-30,2016-08-27,56.516758,,33.191539,7.930953,16.390512
