code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002095,2015-12-24,77.580000,79.500000,77.020000,79.030000,0.010614,5427700.000000,427600000.000000,19865000000.000000,19972000000.000000,0.021593,346.849760,2015-09-30,2015-10-30,763.988245,124.378344,684.520974,40.164296,78.796420
sz002095,2015-12-23,82.000000,82.200000,78.010000,78.200000,-0.039076,10260800.000000,814730000.000000,19656000000.000000,19763000000.000000,0.040822,343.207026,2015-09-30,2015-10-30,755.964580,123.072081,677.331901,39.742477,77.968873
sz002095,2015-12-22,82.590000,82.660000,80.880000,81.380000,-0.008528,6671800.000000,543020000.000000,20456000000.000000,20566000000.000000,0.026542,357.163527,2015-09-30,2015-10-30,786.705851,128.076802,704.875577,41.358603,81.139474
sz002095,2015-12-21,81.000000,84.040000,79.400000,82.080000,-0.009533,11072600.000000,896980000.000000,20632000000.000000,20743000000.000000,0.044050,360.235712,2015-09-30,2015-10-30,793.472797,129.178470,710.938650,41.714354,81.837405
sz002095,2015-12-18,83.890000,86.860000,82.230000,82.870000,-0.008495,11109900.000000,939500000.000000,20830000000.000000,20943000000.000000,0.044200,363.702893,2015-09-30,2015-10-30,801.109779,130.421782,717.781262,42.115845,82.625070
sz002095,2015-12-17,82.560000,84.000000,82.500000,83.580000,0.016541,11071000.000000,922500000.000000,21009000000.000000,21122000000.000000,0.044044,366.818967,2015-09-30,2015-10-30,807.973396,131.539188,723.930950,42.476678,83.332972
sz002095,2015-12-16,82.700000,83.980000,80.720000,82.220000,-0.012491,10859200.000000,895230000.000000,20667000000.000000,20779000000.000000,0.043201,360.850149,2015-09-30,2015-10-30,794.826186,129.398804,712.151265,41.785504,81.976991
sz002095,2015-12-15,81.610000,85.760000,81.610000,83.260000,0.024991,11566300.000000,970860000.000000,20928000000.000000,21041000000.000000,0.046015,365.414540,2015-09-30,2015-10-30,804.879935,131.035568,721.159260,42.314049,83.013917
sz002095,2015-12-14,81.130000,82.610000,76.840000,81.230000,-0.001843,11990600.000000,955960000.000000,20418000000.000000,20528000000.000000,0.047703,356.505201,2015-09-30,2015-10-30,785.255791,127.840730,703.576347,41.282371,80.989917
sz002095,2015-12-11,84.000000,86.250000,80.990000,81.380000,-0.048187,11693300.000000,969760000.000000,20456000000.000000,20566000000.000000,0.046519,357.163527,2015-09-30,2015-10-30,786.705851,128.076802,704.875577,41.358603,81.139474
sz002095,2015-12-10,91.000000,92.000000,85.000000,85.500000,-0.055770,19425200.000000,1714520000.000000,21491000000.000000,21608000000.000000,0.077281,375.245534,2015-09-30,2015-10-30,826.534163,134.560907,740.561094,43.452452,85.247297
sz002095,2015-12-09,83.460000,91.500000,82.800000,90.550000,0.066549,22677400.000000,1999030000.000000,22761000000.000000,22884000000.000000,0.090217,397.409159,2015-09-30,2015-10-30,875.352848,142.508656,784.301837,46.018942,90.282371
sz002095,2015-12-08,81.000000,90.000000,78.810000,84.900000,0.031592,20921800.000000,1761510000.000000,21340000000.000000,21456000000.000000,0.083236,372.612232,2015-09-30,2015-10-30,820.733924,133.616619,735.364174,43.147523,84.649070
sz002095,2015-12-07,78.110000,84.730000,78.100000,82.300000,0.046674,17394900.000000,1432580000.000000,20687000000.000000,20799000000.000000,0.069203,361.201256,2015-09-30,2015-10-30,795.599551,129.524709,712.844188,41.826162,82.056755
sz002095,2015-12-04,80.500000,81.000000,76.990000,78.630000,-0.032008,12429500.000000,982630000.000000,19764000000.000000,19871000000.000000,0.049450,345.094226,2015-09-30,2015-10-30,760.121418,123.748820,681.056361,39.961010,78.397602
sz002095,2015-12-03,78.000000,82.870000,77.960000,81.230000,0.044624,15727700.000000,1267630000.000000,20418000000.000000,20528000000.000000,0.062570,356.505201,2015-09-30,2015-10-30,785.255791,127.840730,703.576347,41.282371,80.989917
sz002095,2015-12-02,80.600000,80.960000,73.000000,77.760000,-0.031752,14484400.000000,1122290000.000000,19546000000.000000,19652000000.000000,0.057623,341.275938,2015-09-30,2015-10-30,751.711071,122.379603,673.520827,39.518862,77.530173
sz002095,2015-12-01,85.390000,86.400000,78.100000,80.310000,-0.074556,22650800.000000,1854090000.000000,20187000000.000000,20296000000.000000,0.090112,352.467471,2015-09-30,2015-10-30,776.362090,126.392823,695.607736,40.814812,80.072636
sz002095,2015-11-30,85.550000,89.410000,81.910000,86.780000,0.000346,25305100.000000,2158480000.000000,21813000000.000000,21931000000.000000,0.100673,380.863245,2015-09-30,2015-10-30,838.908008,136.575386,751.647857,44.102969,86.523514
sz002095,2015-11-27,95.000000,99.900000,86.750000,86.750000,-0.100010,31446400.000000,2905890000.000000,21805000000.000000,21923000000.000000,0.125108,380.731579,2015-09-30,2015-10-30,838.617996,136.528171,751.388011,44.087722,86.493602
sz002095,2015-11-26,101.000000,103.360000,95.000000,96.390000,0.025862,32815100.000000,3237760000.000000,24229000000.000000,24360000000.000000,0.130548,423.039965,2015-09-30,2015-10-30,931.808515,151.699717,834.885191,48.986923,96.105110
sz002095,2015-11-25,88.000000,93.960000,85.910000,93.960000,0.099977,17678300.000000,1595730000.000000,23618000000.000000,23746000000.000000,0.070330,412.375092,2015-09-30,2015-10-30,908.317544,147.875354,813.837666,47.751958,93.682293
sz002095,2015-11-24,77.500000,85.420000,75.860000,85.420000,0.100064,24345800.000000,1982610000.000000,21471000000.000000,21587000000.000000,0.096857,374.894427,2015-09-30,2015-10-30,825.760798,134.435002,739.868171,43.411795,85.167533
sz002095,2015-11-23,75.140000,80.140000,73.000000,77.650000,0.032854,16250200.000000,1242500000.000000,19518000000.000000,19624000000.000000,0.064649,340.793166,2015-09-30,2015-10-30,750.647693,122.206484,672.568058,39.462958,77.420498
sz002095,2015-11-20,74.030000,77.390000,73.500000,75.180000,0.000399,13236500.000000,997390000.000000,18897000000.000000,18999000000.000000,0.052660,329.952739,2015-09-30,2015-10-30,726.770040,118.319169,651.174071,38.207665,74.957799
sz002095,2015-11-19,73.180000,76.120000,71.200000,75.150000,0.027482,13293700.000000,986930000.000000,18890000000.000000,18992000000.000000,0.052886,329.821074,2015-09-30,2015-10-30,726.480028,118.271955,650.914225,38.192419,74.927887
sz002095,2015-11-18,72.000000,78.250000,71.000000,73.140000,0.025806,17913500.000000,1348420000.000000,18384000000.000000,18484000000.000000,0.071268,320.999513,2015-09-30,2015-10-30,707.049225,115.108593,633.504543,37.170905,72.923828
sz002095,2015-11-17,74.490000,75.000000,71.300000,71.300000,-0.037137,11390200.000000,832090000.000000,17922000000.000000,18019000000.000000,0.045314,312.924053,2015-09-30,2015-10-30,689.261823,112.212779,617.567322,36.235788,71.089266
sz002095,2015-11-16,68.010000,74.060000,67.700000,74.050000,0.044281,11435500.000000,818130000.000000,18613000000.000000,18714000000.000000,0.045495,324.993354,2015-09-30,2015-10-30,715.846255,116.540762,641.386538,37.633381,73.831138
sz002095,2015-11-13,74.400000,74.400000,70.000000,70.910000,-0.070399,14878100.000000,1073020000.000000,17824000000.000000,17920000000.000000,0.059190,311.212407,2015-09-30,2015-10-30,685.491667,111.598993,614.189324,36.037584,70.700419
sz002095,2015-11-12,76.320000,79.490000,76.000000,76.280000,0.000262,13268300.000000,1028630000.000000,19174000000.000000,19277000000.000000,0.052785,334.780460,2015-09-30,2015-10-30,737.403813,120.050362,660.701757,38.766703,76.054547
sz002095,2015-11-11,77.500000,78.200000,75.020000,76.260000,-0.017141,13296600.000000,1011490000.000000,19169000000.000000,19272000000.000000,0.052898,334.692683,2015-09-30,2015-10-30,737.210471,120.018886,660.528527,38.756538,76.034607
sz002095,2015-11-10,79.800000,80.610000,76.680000,77.590000,-0.048209,19355800.000000,1520310000.000000,19503000000.000000,19609000000.000000,0.077004,340.529836,2015-09-30,2015-10-30,750.067669,122.112055,672.048366,39.432465,77.360676
sz002095,2015-11-09,78.000000,83.600000,75.280000,81.520000,0.019510,23530300.000000,1858160000.000000,20491000000.000000,20602000000.000000,0.093611,357.777964,2015-09-30,2015-10-30,788.059240,128.297136,706.088192,41.429753,81.279060
sz002095,2015-11-06,77.600000,82.200000,77.580000,79.960000,0.015881,20115200.000000,1607450000.000000,20099000000.000000,20207000000.000000,0.080024,350.931379,2015-09-30,2015-10-30,772.978616,125.841989,692.576200,40.636937,79.723671
sz002095,2015-11-05,78.150000,83.480000,77.300000,78.710000,0.009103,23679100.000000,1880840000.000000,19785000000.000000,19892000000.000000,0.094202,345.445333,2015-09-30,2015-10-30,760.894784,123.874725,681.749283,40.001667,78.477365
sz002095,2015-11-04,72.610000,78.570000,72.610000,78.000000,0.070987,23198300.000000,1778700000.000000,19606000000.000000,19712000000.000000,0.092292,342.329259,2015-09-30,2015-10-30,754.031167,122.757318,675.599595,39.640834,77.769464
sz002095,2015-11-03,76.000000,77.250000,71.000000,72.830000,-0.021102,15086900.000000,1107470000.000000,18307000000.000000,18406000000.000000,0.060020,319.638973,2015-09-30,2015-10-30,704.052434,114.620711,630.819468,37.013358,72.614744
sz002095,2015-11-02,69.410000,79.500000,69.410000,74.400000,0.019038,19944600.000000,1509310000.000000,18701000000.000000,18802000000.000000,0.079348,326.529447,2015-09-30,2015-10-30,719.229728,117.091596,644.418075,37.811257,74.180104
sz002095,2015-10-30,72.600000,76.530000,69.780000,73.010000,-0.008151,17282100.000000,1272110000.000000,18352000000.000000,18451000000.000000,0.068754,320.428964,2015-09-30,2015-10-30,705.792506,114.903997,632.378544,37.104837,72.794212
sz002095,2015-10-29,71.200000,76.900000,71.200000,73.610000,0.012517,17877700.000000,1326330000.000000,18503000000.000000,18603000000.000000,0.071122,323.062266,2015-06-30,2015-08-21,562.574038,118.176287,471.861999,37.742369,73.392439
sz002095,2015-10-28,78.500000,78.900000,72.490000,72.700000,-0.096894,24290800.000000,1829830000.000000,18274000000.000000,18373000000.000000,0.096637,319.068424,2015-06-30,2015-08-21,555.619244,116.715338,466.028628,37.275781,72.485128
sz002095,2015-10-27,73.190000,80.500000,71.500000,80.500000,0.100027,26705700.000000,2033480000.000000,20234000000.000000,20344000000.000000,0.106247,353.301350,2015-06-30,2015-08-21,615.231763,129.237754,516.028949,41.275109,80.262075
sz002095,2015-10-26,77.300000,77.300000,71.200000,73.180000,-0.072144,22885300.000000,1685990000.000000,18395000000.000000,18494000000.000000,0.091044,321.175066,2015-06-30,2015-08-21,559.287707,117.485948,469.105571,37.521894,72.963710
sz002095,2015-10-23,81.000000,82.230000,78.110000,78.870000,-0.034166,27016800.000000,2157340000.000000,19825000000.000000,19932000000.000000,0.107481,346.147547,2015-06-30,2015-08-21,602.774275,126.620890,505.580164,40.439352,78.636892
sz002095,2015-10-22,74.700000,81.660000,71.000000,81.660000,0.099946,32905500.000000,2509840000.000000,20526000000.000000,20637000000.000000,0.130910,358.392401,2015-06-30,2015-08-21,624.097214,131.100062,523.464894,41.869880,81.418646
sz002095,2015-10-21,76.800000,80.120000,73.000000,74.240000,0.019220,30571000.000000,2360230000.000000,9515000000.000000,18762000000.000000,0.238528,325.827233,2015-06-30,2015-08-21,567.388895,119.187713,475.900487,38.065392,74.020577
sz002095,2015-10-20,69.720000,72.840000,68.000000,72.840000,0.099970,13322800.000000,950850000.000000,9335000000.000000,18408000000.000000,0.103956,319.682862,2015-06-30,2015-08-21,556.689212,116.940100,466.926070,37.347564,72.624715
sz002095,2015-10-19,61.400000,66.220000,58.230000,66.220000,0.100000,22670400.000000,1422100000.000000,8487000000.000000,16735000000.000000,0.176886,290.628763,2015-06-30,2015-08-21,506.094998,106.312100,424.489901,33.953263,66.024281
sz002095,2015-10-16,57.380000,63.470000,57.380000,60.200000,0.031175,20369400.000000,1227660000.000000,7715000000.000001,15213999999.999998,0.158942,264.207966,2015-06-30,2015-08-21,460.086362,96.647364,385.899910,30.866603,60.022073
sz002095,2015-10-15,56.690000,59.450000,55.010000,58.380000,0.049245,26846600.000000,1537990000.000000,7481999999.999999,14754000000.000000,0.209477,256.220284,2015-06-30,2015-08-21,446.176774,93.725467,374.233168,29.933427,58.207453
sz002095,2015-10-14,49.690000,55.640000,48.880000,55.640000,0.100040,29878200.000000,1568500000.000000,7131000000.000000,14061000000.000002,0.233126,244.194871,2015-06-30,2015-08-21,425.235966,89.326567,356.668953,28.528535,55.475551
sz002095,2015-10-13,49.000000,51.400000,48.580000,50.580000,0.082388,26197200.000000,1309290000.000000,6481999999.999999,12783000000.000000,0.204421,221.987358,2015-06-30,2015-08-21,386.564255,81.203051,324.232848,25.934099,50.430506
sz002095,2015-10-12,43.030000,46.730000,43.030000,46.730000,0.100047,8211100.000000,374680000.000000,5989000000.000000,11810000000.000000,0.064068,205.090337,2015-06-30,2015-08-21,357.140128,75.022115,299.553202,23.960072,46.591885
sz002095,2015-10-09,41.950000,43.200000,41.460000,42.480000,0.007351,11798500.000000,498510000.000000,5444000000.000000,10736000000.000000,0.092065,186.437781,2015-06-30,2015-08-21,324.658948,68.199004,272.309438,21.780952,42.354446
sz002095,2015-10-08,41.500000,42.960000,40.490000,42.170000,0.075765,12445200.000000,520800000.000000,5404000000.000000,10657000000.000000,0.097116,185.077242,2015-06-30,2015-08-21,322.289732,67.701318,270.322246,21.622004,42.045363
sz002095,2015-09-30,39.820000,40.370000,38.010000,39.200000,-0.012097,6394900.000000,252330000.000000,5024000000.000000,9907000000.000000,0.049897,172.042397,2015-06-30,2015-08-21,299.591119,62.933167,251.283662,20.099183,39.084141
sz002095,2015-09-29,40.300000,40.580000,38.740000,39.680000,-0.039690,9268800.000000,368750000.000000,5085000000.000000,10028000000.000000,0.072328,174.149038,2015-06-30,2015-08-21,303.259582,63.703777,254.360605,20.345296,39.562722
sz002095,2015-09-28,39.500000,41.800000,38.230000,41.320000,0.056777,11771500.000000,474160000.000000,5296000000.000000,10442000000.000000,0.091843,181.346730,2015-06-30,2015-08-21,315.793496,66.336696,264.873493,21.186180,41.197875
sz002095,2015-09-25,42.000000,42.480000,38.530000,39.100000,-0.086662,14013600.000000,563160000.000000,5011000000.000000,9881000000.000000,0.109346,171.603513,2015-06-30,2015-08-21,298.826856,62.772623,250.642632,20.047910,38.984436
sz002095,2015-09-24,41.800000,44.000000,41.800000,42.810000,0.030077,15589100.000000,670150000.000000,5486000000.000000,10819000000.000000,0.121650,187.886097,2015-06-30,2015-08-21,327.181016,68.728798,274.424836,21.950154,42.683471
sz002095,2015-09-23,41.120000,42.400000,40.300000,41.560000,-0.024871,14944800.000000,619210000.000000,5326000000.000000,10503000000.000000,0.116618,182.400051,2015-06-30,2015-08-21,317.627727,66.722001,266.411964,21.309236,41.437166
sz002095,2015-09-22,40.590000,44.110000,39.630000,42.620000,0.049754,20061800.000000,839080000.000000,5462000000.000000,10771000000.000000,0.156542,187.052218,2015-06-30,2015-08-21,325.728916,68.423765,273.206880,21.852735,42.494033
sz002095,2015-09-21,37.000000,40.900000,36.600000,40.600000,0.065617,14051300.000000,553740000.000000,5203000000.000000,10260000000.000000,0.109645,178.186768,2015-06-30,2015-08-21,310.290802,65.180780,260.258079,20.817011,40.480003
sz002095,2015-09-18,37.450000,38.800000,36.600000,38.100000,0.021448,10214800.000000,385190000.000000,4883000000.000000,9629000000.000000,0.079702,167.214676,2015-06-30,2015-08-21,291.184226,61.167185,244.232335,19.535176,37.987392
sz002095,2015-09-17,38.000000,40.500000,37.270000,37.300000,-0.034429,14792800.000000,576380000.000000,4780000000.000000,9426000000.000000,0.115433,163.703607,2015-06-30,2015-08-21,285.070121,59.882835,239.104097,19.124988,37.189756
sz002095,2015-09-16,35.010000,38.630000,35.010000,38.630000,0.099943,11699600.000000,432500000.000000,4951000000.000000,9763000000.000000,0.091286,169.540760,2015-06-30,2015-08-21,295.234820,62.018068,247.629792,19.806925,38.515825
sz002095,2015-09-15,36.650000,37.400000,35.120000,35.120000,-0.099949,10397600.000000,372820000.000000,4501000000.000000,8876000000.000000,0.081129,154.135943,2015-06-30,2015-08-21,268.409186,56.382980,225.129648,18.007228,35.016200
sz002095,2015-09-14,43.300000,43.700000,39.020000,39.020000,-0.099885,10631200.000000,433820000.000000,5001000000.000000,9861000000.000000,0.082949,171.252406,2015-06-30,2015-08-21,298.215446,62.644188,250.129809,20.006891,38.904673
sz002095,2015-09-11,42.970000,44.850000,42.520000,43.350000,0.018323,13413200.000000,584860000.000000,5556000000.000000,10955000000.000000,0.104655,190.256069,2015-06-30,2015-08-21,331.308036,69.595735,277.886397,22.227031,43.221875
sz002095,2015-09-10,42.500000,44.380000,42.000000,42.570000,-0.032500,13755600.000000,588520000.000000,5456000000.000000,10758000000.000000,0.107327,186.832776,2015-06-30,2015-08-21,325.346784,68.343493,272.886365,21.827098,42.444180
sz002095,2015-09-09,41.780000,45.500000,41.500000,44.000000,0.047619,20932000.000000,906690000.000000,5639000000.000000,11120000000.000000,0.163328,193.108813,2015-06-30,2015-08-21,336.275746,70.639269,282.053090,22.560308,43.869954
sz002095,2015-09-08,38.760000,42.700000,36.900000,42.000000,0.047904,15589900.000000,613830000.000000,5383000000.000000,10614000000.000000,0.121638,184.331139,2015-06-30,2015-08-21,320.990485,67.428393,269.232495,21.534839,41.875865
sz002095,2015-09-07,40.750000,42.900000,38.630000,40.080000,0.007035,21595800.000000,888210000.000000,5137000000.000000,10129000000.000000,0.168495,175.904573,2015-06-30,2015-08-21,306.316634,64.345953,256.924724,20.550389,39.961540
sz002095,2015-09-02,35.010000,42.560000,35.010000,39.800000,0.028690,16813300.000000,679370000.000000,5101000000.000000,10058000000.000000,0.131184,174.675699,2015-06-30,2015-08-21,304.176698,63.896430,255.129841,20.406824,39.682367
sz002095,2015-09-01,41.380000,41.550000,38.690000,38.690000,-0.100023,9589400.000000,382460000.000000,4958000000.000000,9778000000.000000,0.074831,169.804090,2015-06-30,2015-08-21,295.693378,62.114394,248.014410,19.837689,38.575648
sz002095,2015-08-31,46.000000,46.880000,42.990000,42.990000,-0.100063,11330400.000000,508580000.000000,5510000000.000000,10864000000.000000,0.088402,188.676088,2015-06-30,2015-08-21,328.556689,69.017777,275.578690,22.042446,42.862939
sz002095,2015-08-28,44.100000,47.960000,42.040000,47.770000,0.090639,16468900.000000,734050000.000000,6122000000.000000,12072000000.000000,0.128507,209.654727,2015-06-30,2015-08-21,365.088463,76.691770,306.219912,24.493316,47.628811
sz002095,2015-08-27,42.100000,45.000000,37.760000,43.800000,0.067251,13564400.000000,572950000.000000,5613000000.000000,11069000000.000000,0.105847,192.231045,2015-06-30,2015-08-21,334.747220,70.318182,280.771031,22.457761,43.670545
sz002095,2015-08-26,45.500000,47.890000,41.040000,41.040000,-0.100000,15193400.000000,670520000.000000,5260000000.000000,10372000000.000000,0.118543,180.117856,2015-06-30,2015-08-21,313.653560,65.887173,263.078609,21.042614,40.918702
sz002095,2015-08-25,45.600000,47.830000,45.600000,45.600000,-0.100059,8270900.000000,379530000.000000,5844000000.000000,11524000000.000000,0.064537,200.130951,2015-06-30,2015-08-21,348.503955,73.207970,292.309566,23.380683,45.465225
sz002095,2015-08-24,53.000000,54.600000,50.670000,50.670000,-0.100000,9180900.000000,472160000.000000,6494000000.000000,12805000000.000002,0.071635,222.382353,2015-06-30,2015-08-21,387.252092,81.347540,324.809774,25.980245,50.520240
sz002095,2015-08-21,55.740000,59.500000,55.080000,56.300000,-0.040886,11679700.000000,665250000.000000,7215000000.000001,14228000000.000000,0.091139,247.091503,2015-06-30,2015-08-21,430.280102,90.386156,360.899749,28.866939,56.133600
sz002095,2015-08-20,62.000000,64.000000,58.660000,58.700000,-0.058842,18642500.000000,1141460000.000000,7523000000.000000,14835000000.000000,0.145463,257.624711,2015-03-31,2015-04-29,526.961512,106.545389,486.067042,30.003198,58.526507
sz002095,2015-08-19,54.300000,62.370000,54.300000,62.370000,0.100000,19522000.000000,1150000000.000000,7993000000.000001,15762000000.000000,0.152332,273.731742,2015-03-31,2015-04-29,559.907828,113.206745,516.456583,31.879037,62.185660
sz002095,2015-08-18,61.500000,65.000000,55.790000,56.700000,-0.074588,19132400.000000,1181020000.000000,7267000000.000000,14329000000.000000,0.149279,248.847038,2015-03-31,2015-04-29,509.007116,102.915222,469.505985,28.980943,56.532418
sz002095,2015-08-17,62.010000,63.300000,58.750000,61.270000,-0.040107,17083700.000000,1038410000.000000,7852000000.000000,15484000000.000000,0.133306,268.904022,2015-03-31,2015-04-29,550.032910,111.210153,507.348002,31.316797,61.088911
sz002095,2015-08-14,66.000000,69.900000,63.600000,63.830000,-0.002344,25305300.000000,1683260000.000000,8180000000.000000,16131000000.000000,0.197462,280.139443,2015-03-31,2015-04-29,573.014537,115.856766,528.546155,32.625284,63.641345
sz002095,2015-08-13,57.500000,63.980000,57.110000,63.980000,0.100069,20068300.000000,1235330000.000000,8200000000.000000,16169000000.000000,0.156582,280.797769,2015-03-31,2015-04-29,574.361117,116.129029,529.788235,32.701953,63.790901
sz002095,2015-08-12,57.250000,60.900000,57.010000,58.160000,-0.006322,15173100.000000,897730000.000000,7454000000.000001,14697999999.999998,0.118388,255.254740,2015-03-31,2015-04-29,522.113825,105.565244,481.595557,29.727189,57.988103
sz002095,2015-08-11,55.000000,62.500000,54.980000,58.530000,0.023431,20289900.000000,1198730000.000000,7501000000.000001,14791999999.999998,0.158321,256.878609,2015-03-31,2015-04-29,525.435388,106.236825,484.659353,29.916307,58.357009
sz002095,2015-08-10,54.480000,57.190000,52.550000,57.190000,0.100019,20588200.000000,1125660000.000000,7329000000.000001,14453000000.000000,0.160655,250.997568,2015-03-31,2015-04-29,513.405943,103.804613,473.563444,29.231395,57.020970
sz002095,2015-08-07,47.800000,51.990000,47.800000,51.990000,0.100085,11012200.000000,563090000.000000,6663000000.000000,13138999999.999998,0.085926,228.175617,2015-03-31,2015-04-29,466.724515,94.366180,430.504694,26.573531,51.836339
sz002095,2015-08-06,46.580000,48.950000,46.000000,47.260000,-0.021532,5573100.000000,264310000.000000,6057000000.000000,11944000000.000000,0.043484,207.416420,2015-03-31,2015-04-29,424.262369,85.780836,391.337793,24.155897,47.120319
sz002095,2015-08-05,49.900000,50.980000,47.700000,48.300000,-0.048088,11273100.000000,558380000.000000,6190000000.000000,12206000000.000000,0.087963,211.980810,2015-03-31,2015-04-29,433.598655,87.668523,399.949543,24.687470,48.157245
sz002095,2015-08-04,45.500000,50.740000,45.400000,50.740000,0.099935,12369200.000000,598180000.000000,6503000000.000000,12822999999.999998,0.096511,222.689572,2015-03-31,2015-04-29,455.503017,92.097326,420.154033,25.934621,50.590033
sz002095,2015-08-03,46.130000,48.750000,46.130000,46.130000,-0.100078,10359000.000000,484690000.000000,5912000000.000000,11658000000.000000,0.080829,202.457035,2015-03-31,2015-04-29,414.118135,83.729792,381.980795,23.578323,45.993659
sz002095,2015-07-31,50.000000,53.950000,49.600000,51.260000,-0.014231,10461700.000000,541780000.000000,6569000000.000000,12954000000.000000,0.081636,224.971767,2015-03-31,2015-04-29,460.171160,93.041169,424.459908,26.200408,51.108496
sz002095,2015-07-30,55.500000,56.500000,51.950000,52.000000,-0.047968,15565600.000000,858170000.000000,6664000000.000000,13141000000.000000,0.121460,228.219506,2015-03-31,2015-04-29,466.814287,94.384331,430.587499,26.578642,51.846309
sz002095,2015-07-29,51.500000,54.620000,47.660000,54.620000,0.100101,14315800.000000,734870000.000000,7000000000.000000,13804000000.000000,0.111704,239.718258,2015-03-31,2015-04-29,490.334545,99.139849,452.282485,27.917797,54.458566
sz002095,2015-07-28,50.010000,55.850000,49.650000,49.650000,-0.100054,15998800.000000,817070000.000000,6363000000.000000,12548000000.000000,0.124837,217.905740,2015-03-31,2015-04-29,445.717872,90.118885,411.128257,25.377492,49.503255
sz002095,2015-07-27,58.200000,61.200000,55.170000,55.170000,-0.100000,14171800.000000,824550000.000000,7070999999.999999,13943000000.000000,0.110573,242.132118,2015-03-31,2015-04-29,495.272004,100.138145,456.836776,28.198917,55.006940
sz002095,2015-07-24,64.380000,66.370000,60.120000,61.300000,-0.029295,18935300.000000,1214520000.000000,7856000000.000000,15491999999.999998,0.147751,269.035687,2015-03-31,2015-04-29,550.302226,111.264606,507.596417,31.332130,61.118822
sz002095,2015-07-23,61.100000,63.500000,59.500000,63.150000,0.015600,17615600.000000,1088670000.000000,8093000000.000001,15959000000.000000,0.137455,277.155034,2015-03-31,2015-04-29,566.910042,114.622510,522.915396,32.277717,62.963354
sz002095,2015-07-22,59.000000,65.500000,58.500000,62.180000,0.038931,18059700.000000,1124140000.000000,7969000000.000000,15713999999.999998,0.140915,272.897863,2015-03-31,2015-04-29,558.202160,112.861879,514.883283,31.781923,61.996221
sz002095,2015-07-21,59.020000,62.200000,59.010000,59.850000,-0.031553,16792500.000000,1013150000.000000,7670000000.000000,15125000000.000000,0.131034,262.671874,2015-03-31,2015-04-29,537.285290,108.632735,495.589651,30.590995,59.673108
sz002095,2015-07-20,61.000000,63.880000,58.600000,61.800000,0.040054,27287700.000000,1668980000.000000,7920000000.000000,15618000000.000000,0.212927,271.230105,2015-03-31,2015-04-29,554.790825,112.172147,511.736682,31.587694,61.617344
sz002095,2015-07-17,53.000000,59.420000,52.000000,59.420000,0.099963,27122900.000000,1510060000.000000,7615000000.000001,15016999999.999998,0.211641,260.784674,2015-03-31,2015-04-29,533.425094,107.852249,492.029023,30.371210,59.244379
sz002095,2015-07-16,45.860000,55.490000,45.860000,54.020000,0.060047,29507000.000000,1477890000.000000,6923000000.000000,13652000000.000002,0.230242,237.084956,2015-03-31,2015-04-29,484.948226,98.050799,447.314168,27.611120,53.860339
sz002095,2015-07-15,54.700000,54.700000,50.530000,50.960000,0.024734,40047100.000000,2152570000.000000,6531000000.000000,12879000000.000000,0.312479,223.655116,2015-03-31,2015-04-29,457.478001,92.496644,421.975749,26.047070,50.809383
sz002095,2015-07-14,49.730000,49.730000,49.730000,49.730000,0.099978,251600.000000,12510000.000000,6373000000.000000,12568000000.000000,0.001963,218.256847,2015-03-31,2015-04-29,446.436048,90.264092,411.790699,25.418382,49.583018
sz002095,2015-07-13,45.210000,45.210000,45.210000,45.210000,0.100000,371500.000000,16800000.000000,5794000000.000000,11425000000.000000,0.002899,198.419305,2015-03-31,2015-04-29,405.859113,82.059915,374.362709,23.108085,45.076378
sz002095,2015-07-10,41.100000,41.100000,41.100000,41.100000,0.100107,634400.000000,26070000.000000,5267000000.000000,10387000000.000000,0.004950,180.381186,2015-03-31,2015-04-29,368.962830,74.599923,340.329735,21.007350,40.978525
sz002095,2015-07-09,35.290000,37.360000,34.530000,37.360000,0.100118,9591900.000000,349720000.000000,4788000000.000000,9442000000.000000,0.074844,163.966937,2015-03-31,2015-04-29,335.388111,67.811512,309.360557,19.095732,37.249579
sz002095,2015-07-08,33.960000,35.900000,33.960000,33.960000,-0.099920,24473700.000000,839730000.000000,8536000000.000000,8581999999.999999,0.097367,149.044893,2015-03-31,2015-04-29,304.865638,61.640228,281.206759,17.357898,33.859628
sz002095,2015-07-07,39.000000,40.900000,37.730000,37.730000,-0.099952,6320700.000000,243910000.000000,9484000000.000000,9535000000.000000,0.025146,165.590807,2015-03-31,2015-04-29,338.709674,68.483092,312.424353,19.284850,37.618485
sz002095,2015-07-06,51.200000,51.200000,41.920000,41.920000,-0.100043,14410600.000000,644920000.000000,10537000000.000000,10594000000.000000,0.057331,183.980032,2015-03-31,2015-04-29,376.324133,76.088291,347.119769,21.426475,41.796102
sz002095,2015-07-03,46.800000,53.980000,46.580000,46.580000,-0.099903,10243900.000000,493870000.000000,11708000000.000000,11772000000.000000,0.040755,204.432011,2015-03-31,2015-04-29,418.157874,84.546580,385.707033,23.808330,46.442328
