code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002130,2018-05-28,5.420000,5.420000,5.330000,5.390000,-0.003697,6351555.000000,34123817.600000,5241147361.450000,6803899744.180000,0.006532,109.660896,2018-03-31,2018-04-28,40.193885,1.892783,20.690979,2.449777,5.370000
sz002130,2018-05-25,5.520000,5.540000,5.400000,5.410000,-0.019928,7215008.000000,39349575.480000,5260595032.550000,6829146125.420000,0.007420,110.067801,2018-03-31,2018-04-28,40.343028,1.899807,20.767754,2.458867,5.389926
sz002130,2018-05-24,5.540000,5.560000,5.520000,5.520000,-0.001808,3745021.000000,20731365.620000,5367557223.600000,6968001222.240000,0.003851,112.305778,2018-03-31,2018-04-28,41.163311,1.938435,21.190019,2.508863,5.499518
sz002130,2018-05-23,5.570000,5.580000,5.520000,5.530000,-0.005396,5065457.000000,28086491.760000,5377281059.150000,6980624412.860000,0.005209,112.509231,2018-03-31,2018-04-28,41.237882,1.941947,21.228407,2.513408,5.509481
sz002130,2018-05-22,5.580000,5.600000,5.520000,5.560000,-0.007143,7525786.000000,41731710.650000,5406452565.800000,7018493984.720000,0.007740,113.119588,2018-03-31,2018-04-28,41.461596,1.952482,21.343570,2.527043,5.539369
sz002130,2018-05-21,5.650000,5.670000,5.580000,5.600000,-0.007092,11743497.000000,65938313.330000,5445347908.000000,7068986747.200000,0.012077,113.933398,2018-03-31,2018-04-28,41.759881,1.966528,21.497121,2.545223,5.579221
sz002130,2018-05-18,5.600000,5.670000,5.570000,5.640000,0.000000,7300740.000000,41057245.740000,5484243250.200000,7119479509.680000,0.007508,114.747208,2018-03-31,2018-04-28,42.058166,1.980575,21.650672,2.563403,5.619072
sz002130,2018-05-17,5.500000,5.670000,5.480000,5.640000,0.014388,10678856.000000,59423484.980000,5484243250.200000,7119479509.680000,0.010982,114.747208,2018-03-31,2018-04-28,42.058166,1.980575,21.650672,2.563403,5.619072
sz002130,2018-05-16,5.600000,5.690000,5.550000,5.560000,-0.003584,10667350.000000,59850940.060000,5406452565.800000,7018493984.720000,0.010970,113.119588,2018-03-31,2018-04-28,41.461596,1.952482,21.343570,2.527043,5.539369
sz002130,2018-05-15,5.550000,5.590000,5.470000,5.580000,0.005405,7710427.000000,42593040.060000,5425900236.900000,7043740365.960000,0.007929,113.526493,2018-03-31,2018-04-28,41.610738,1.959505,21.420345,2.536133,5.559295
sz002130,2018-05-14,5.520000,5.660000,5.490000,5.550000,-0.026316,17734233.000000,98670433.090000,5396728730.250000,7005870794.100000,0.018238,112.916136,2018-03-31,2018-04-28,41.387025,1.948970,21.305182,2.522498,5.529406
sz002130,2018-05-11,5.770000,5.940000,5.680000,5.700000,0.055556,48250669.000000,279674238.130000,5542586263.500000,7195218653.400000,0.049621,115.967923,2018-03-31,2018-04-28,42.505593,2.001645,21.880998,2.590674,5.678850
sz002130,2018-05-10,5.400000,5.430000,5.380000,5.400000,0.000000,3987654.000000,21523280.740000,5250871197.000000,6816522934.800000,0.004101,109.864348,2018-03-31,2018-04-28,40.268456,1.896295,20.729367,2.454322,5.379963
sz002130,2018-05-09,5.420000,5.420000,5.390000,5.400000,-0.003690,3636785.000000,19659192.830000,5250871197.000000,6816522934.800000,0.003740,109.864348,2018-03-31,2018-04-28,40.268456,1.896295,20.729367,2.454322,5.379963
sz002130,2018-05-08,5.440000,5.440000,5.380000,5.420000,-0.003676,7173390.000000,38762348.000000,5270318868.100000,6841769316.040000,0.007377,110.271253,2018-03-31,2018-04-28,40.417599,1.903318,20.806142,2.463412,5.399889
sz002130,2018-05-07,5.400000,5.440000,5.370000,5.440000,0.007407,5198902.000000,28128798.840000,5289766539.200000,6867015697.280000,0.005347,110.678158,2018-03-31,2018-04-28,40.566741,1.910342,20.882917,2.472502,5.419814
sz002130,2018-05-04,5.430000,5.440000,5.380000,5.400000,-0.005525,3726190.000000,20128086.880000,5250871197.000000,6816522934.800000,0.003832,109.864348,2018-03-31,2018-04-28,40.268456,1.896295,20.729367,2.454322,5.379963
sz002130,2018-05-03,5.400000,5.470000,5.370000,5.430000,0.000000,5762963.000000,31162568.540000,5280042703.650000,6854392506.660000,0.005927,110.474706,2018-03-31,2018-04-28,40.492170,1.906830,20.844530,2.467957,5.409852
sz002130,2018-05-02,5.540000,5.580000,5.350000,5.430000,-0.019856,7527257.000000,41029342.150000,5280042703.650000,6854392506.660000,0.007741,110.474706,2018-03-31,2018-04-28,40.492170,1.906830,20.844530,2.467957,5.409852
sz002130,2018-04-27,5.590000,5.650000,5.490000,5.540000,0.014652,10603940.000000,59079770.520000,5387004894.700000,6993247603.480000,0.010905,112.712683,2017-12-31,2018-04-27,41.685478,1.945458,46.751055,2.544319,5.519443
sz002130,2018-04-26,5.490000,5.540000,5.450000,5.460000,0.001835,8719681.000000,47903940.250000,5309214210.300000,6892262078.520000,0.008967,111.085063,2017-09-30,2017-10-31,56.172840,1.917365,49.100719,2.513118,5.439740
sz002130,2018-04-25,5.490000,5.490000,5.420000,5.450000,-0.003656,5049550.000000,27482943.100000,5299490374.750000,6879638887.900000,0.005193,110.881611,2017-09-30,2017-10-31,56.069959,1.913853,49.010791,2.508515,5.429777
sz002130,2018-04-24,5.410000,5.480000,5.390000,5.470000,0.012963,4369068.000000,23811090.960000,5318938045.850000,6904885269.140000,0.004493,111.288516,2017-09-30,2017-10-31,56.275720,1.920877,49.190647,2.517721,5.449703
sz002130,2018-04-23,5.410000,5.440000,5.330000,5.400000,-0.001848,3908354.000000,21040039.680000,5250871197.000000,6816522934.800000,0.004019,109.864348,2017-09-30,2017-10-31,55.555556,1.896295,48.561151,2.485501,5.379963
sz002130,2018-04-20,5.430000,5.460000,5.320000,5.410000,-0.009158,7352872.000000,39628125.880000,5260595032.550000,6829146125.420000,0.007562,110.067801,2017-09-30,2017-10-31,55.658436,1.899807,48.651079,2.490104,5.389926
sz002130,2018-04-19,5.440000,5.500000,5.410000,5.460000,0.003676,6662601.000000,36309299.190000,5309214210.300000,6892262078.520000,0.006852,111.085063,2017-09-30,2017-10-31,56.172840,1.917365,49.100719,2.513118,5.439740
sz002130,2018-04-18,5.400000,5.480000,5.350000,5.440000,0.003690,5069509.000000,27421636.460000,5289766539.200000,6867015697.280000,0.005213,110.678158,2017-09-30,2017-10-31,55.967078,1.910342,48.920863,2.503912,5.419814
sz002130,2018-04-17,5.480000,5.520000,5.380000,5.420000,-0.010949,6130302.000000,33356739.940000,5270318868.100000,6841769316.040000,0.006304,110.271253,2017-09-30,2017-10-31,55.761317,1.903318,48.741007,2.494707,5.399889
sz002130,2018-04-16,5.500000,5.570000,5.450000,5.480000,-0.014388,7399544.000000,40650112.680000,5328661881.400000,6917508459.760000,0.007610,111.491968,2017-09-30,2017-10-31,56.378601,1.924388,49.280576,2.522323,5.459666
sz002130,2018-04-13,5.630000,5.700000,5.560000,5.560000,-0.012433,8818300.000000,49638899.000000,5406452565.800000,7018493984.720000,0.009069,113.119588,2017-09-30,2017-10-31,57.201646,1.952482,50.000000,2.559146,5.539369
sz002130,2018-04-12,5.610000,5.680000,5.550000,5.630000,-0.003540,11626359.000000,65196442.080000,5474519414.650000,7106856319.060000,0.011957,114.543756,2017-09-30,2017-10-31,57.921811,1.977063,50.629496,2.591365,5.609109
sz002130,2018-04-11,5.570000,5.670000,5.520000,5.650000,0.023551,14028507.000000,78715085.680000,5493967085.750000,7132102700.300000,0.014427,114.950661,2017-09-30,2017-10-31,58.127572,1.984087,50.809353,2.600571,5.629035
sz002130,2018-04-10,5.520000,5.590000,5.490000,5.520000,0.003636,6685240.000000,36996095.500000,5367557223.600000,6968001222.240000,0.006875,112.305778,2017-09-30,2017-10-31,56.790123,1.938435,49.640288,2.540735,5.499518
sz002130,2018-04-09,5.420000,5.530000,5.400000,5.500000,0.007326,6521734.000000,35664593.770000,5348109552.500000,6942754841.000000,0.006707,111.898873,2017-09-30,2017-10-31,56.584362,1.931412,49.460432,2.531529,5.479592
sz002130,2018-04-04,5.380000,5.630000,5.380000,5.460000,0.011111,13220222.000000,72954785.960000,5309214210.300000,6892262078.520000,0.013596,111.085063,2017-09-30,2017-10-31,56.172840,1.917365,49.100719,2.513118,5.439740
sz002130,2018-04-03,5.380000,5.440000,5.340000,5.400000,-0.012797,5809523.000000,31223080.430000,5250871197.000000,6816522934.800000,0.005975,109.864348,2017-09-30,2017-10-31,55.555556,1.896295,48.561151,2.485501,5.379963
sz002130,2018-04-02,5.480000,5.500000,5.440000,5.470000,0.000000,5934996.000000,32476310.000000,5318938045.850000,6904885269.140000,0.006104,111.288516,2017-09-30,2017-10-31,56.275720,1.920877,49.190647,2.517721,5.449703
sz002130,2018-03-30,5.530000,5.530000,5.450000,5.470000,0.007366,6456506.000000,35371750.000000,5318938045.850000,6904885269.140000,0.006640,111.288516,2017-09-30,2017-10-31,56.275720,1.920877,49.190647,2.517721,5.449703
sz002130,2018-03-29,5.350000,5.460000,5.350000,5.430000,0.005556,4305323.000000,23321025.000000,5280042703.650000,6854392506.660000,0.004428,110.474706,2017-09-30,2017-10-31,55.864198,1.906830,48.830935,2.499310,5.409852
sz002130,2018-03-28,5.370000,5.440000,5.350000,5.400000,-0.007353,4693232.000000,25280329.000000,5250871197.000000,6816522934.800000,0.004827,109.864348,2017-09-30,2017-10-31,55.555556,1.896295,48.561151,2.485501,5.379963
sz002130,2018-03-27,5.410000,5.500000,5.410000,5.440000,0.007407,6429672.000000,35083901.000000,5289766539.200000,6867015697.280000,0.006612,110.678158,2017-09-30,2017-10-31,55.967078,1.910342,48.920863,2.503912,5.419814
sz002130,2018-03-26,5.260000,5.400000,5.220000,5.400000,0.000000,8904417.000000,47565950.000000,5250871197.000000,6816522934.800000,0.009157,109.864348,2017-09-30,2017-10-31,55.555556,1.896295,48.561151,2.485501,5.379963
sz002130,2018-03-23,5.400000,5.400000,5.090000,5.400000,-0.018182,16529810.000000,87042397.000000,5250871197.000000,6816522934.800000,0.016999,109.864348,2017-09-30,2017-10-31,55.555556,1.896295,48.561151,2.485501,5.379963
sz002130,2018-03-22,5.530000,5.560000,5.480000,5.500000,-0.005425,4737031.000000,26138033.000000,5348109552.500000,6942754841.000000,0.004872,111.898873,2017-09-30,2017-10-31,56.584362,1.931412,49.460432,2.531529,5.479592
sz002130,2018-03-21,5.580000,5.630000,5.520000,5.530000,-0.010733,5747777.000000,32127872.600000,5377281059.150000,6980624412.860000,0.005911,112.509231,2017-09-30,2017-10-31,56.893004,1.941947,49.730216,2.545337,5.509481
sz002130,2018-03-20,5.540000,5.600000,5.480000,5.590000,0.003591,6719300.000000,37289037.120000,5435624072.450000,7056363556.580000,0.006910,113.729946,2017-09-30,2017-10-31,57.510288,1.963017,50.269784,2.572954,5.569258
sz002130,2018-03-19,5.640000,5.660000,5.540000,5.570000,-0.014159,7212304.000000,40277893.200000,5416176401.350000,7031117175.340000,0.007417,113.323041,2017-09-30,2017-10-31,57.304527,1.955993,50.089928,2.563749,5.549332
sz002130,2018-03-16,5.650000,5.750000,5.620000,5.650000,-0.003527,5203030.000000,29633619.600000,5493967085.750000,7132102700.300000,0.005351,114.950661,2017-09-30,2017-10-31,58.127572,1.984087,50.809353,2.600571,5.629035
sz002130,2018-03-15,5.780000,5.780000,5.590000,5.670000,-0.020725,10107830.000000,57430950.900000,5513414756.850000,7157349081.540000,0.010395,115.357566,2017-09-30,2017-10-31,58.333333,1.991110,50.989209,2.609776,5.648961
sz002130,2018-03-14,5.800000,5.910000,5.780000,5.790000,-0.016978,8904068.000000,51968267.920000,5630100783.450000,7308827368.980000,0.009157,117.798996,2017-09-30,2017-10-31,59.567901,2.033250,52.068345,2.665010,5.768516
sz002130,2018-03-13,5.700000,5.970000,5.700000,5.890000,0.027923,23954500.000000,141360890.600000,5727339138.950000,7435059275.180000,0.024635,119.833521,2017-09-30,2017-10-31,60.596708,2.068366,52.967626,2.711037,5.868145
sz002130,2018-03-12,5.660000,5.750000,5.630000,5.730000,0.015957,11510843.000000,65822182.120000,5571757770.150000,7233088225.260000,0.011838,116.578281,2017-09-30,2017-10-31,58.950617,2.012180,51.528777,2.637393,5.708738
sz002130,2018-03-09,5.550000,5.640000,5.550000,5.640000,0.018051,11214582.000000,62756413.280000,5484243250.200000,7119479509.680000,0.011533,114.747208,2017-09-30,2017-10-31,58.024691,1.980575,50.719424,2.595968,5.619072
sz002130,2018-03-08,5.550000,5.560000,5.510000,5.540000,0.001808,4171228.000000,23092559.120000,5387004894.700000,6993247603.480000,0.004290,112.712683,2017-09-30,2017-10-31,56.995885,1.945458,49.820144,2.549940,5.519443
sz002130,2018-03-07,5.600000,5.600000,5.530000,5.530000,-0.010733,5197000.000000,28881272.000000,5377281059.150000,6980624412.860000,0.005345,112.509231,2017-09-30,2017-10-31,56.893004,1.941947,49.730216,2.545337,5.509481
sz002130,2018-03-06,5.580000,5.610000,5.510000,5.590000,0.003591,9147334.000000,50915500.800000,5435624072.450000,7056363556.580000,0.009407,113.729946,2017-09-30,2017-10-31,57.510288,1.963017,50.269784,2.572954,5.569258
sz002130,2018-03-05,5.540000,5.600000,5.520000,5.570000,0.001799,3878943.000000,21571122.590000,5416176401.350000,7031117175.340000,0.003989,113.323041,2017-09-30,2017-10-31,57.304527,1.955993,50.089928,2.563749,5.549332
sz002130,2018-03-02,5.500000,5.590000,5.500000,5.560000,0.001802,6130615.000000,34068455.830000,5406452565.800000,7018493984.720000,0.006305,113.119588,2017-09-30,2017-10-31,57.201646,1.952482,50.000000,2.559146,5.539369
sz002130,2018-03-01,5.490000,5.550000,5.470000,5.550000,0.003617,5608347.000000,31000400.580000,5396728730.250000,7005870794.100000,0.005768,112.916136,2017-09-30,2017-10-31,57.098765,1.948970,49.910072,2.554543,5.529406
sz002130,2018-02-28,5.530000,5.580000,5.480000,5.530000,-0.003604,6773386.000000,37558096.310000,5377281059.150000,6980624412.860000,0.006966,112.509231,2017-09-30,2017-10-31,56.893004,1.941947,49.730216,2.545337,5.509481
sz002130,2018-02-27,5.530000,5.600000,5.470000,5.550000,0.005435,8886750.000000,49212599.150000,5396728730.250000,7005870794.100000,0.009139,112.916136,2017-09-30,2017-10-31,57.098765,1.948970,49.910072,2.554543,5.529406
sz002130,2018-02-26,5.420000,5.630000,5.420000,5.520000,0.026022,12287383.000000,67993663.680000,5367557223.600000,6968001222.240000,0.012636,112.305778,2017-09-30,2017-10-31,56.790123,1.938435,49.640288,2.540735,5.499518
sz002130,2018-02-02,5.210000,5.390000,5.130000,5.380000,0.001862,5588376.000000,29438222.680000,5231423525.900000,6791276553.560000,0.005747,109.457443,2017-09-30,2017-10-31,55.349794,1.889272,48.381295,2.476296,5.360037
sz002130,2018-02-01,5.490000,5.550000,5.010000,5.370000,-0.018282,10965801.000000,57948333.480000,5221699690.350000,6778653362.940000,0.011277,109.253991,2017-09-30,2017-10-31,55.246914,1.885760,48.291367,2.471693,5.350074
sz002130,2018-01-31,5.500000,5.510000,5.390000,5.470000,-0.012635,7385246.000000,40155104.500000,5318938045.850000,6904885269.140000,0.007595,111.288516,2017-09-30,2017-10-31,56.275720,1.920877,49.190647,2.517721,5.449703
sz002130,2018-01-30,5.500000,5.540000,5.480000,5.540000,-0.001802,4277541.000000,23576009.060000,5387004894.700000,6993247603.480000,0.004399,112.712683,2017-09-30,2017-10-31,56.995885,1.945458,49.820144,2.549940,5.519443
sz002130,2018-01-29,5.580000,5.610000,5.500000,5.550000,-0.003591,6237830.000000,34626041.550000,5396728730.250000,7005870794.100000,0.006415,112.916136,2017-09-30,2017-10-31,57.098765,1.948970,49.910072,2.554543,5.529406
sz002130,2018-01-26,5.630000,5.640000,5.550000,5.570000,-0.015901,8453688.000000,47061200.320000,5416176401.350000,7031117175.340000,0.008694,113.323041,2017-09-30,2017-10-31,57.304527,1.955993,50.089928,2.563749,5.549332
sz002130,2018-01-25,5.650000,5.790000,5.650000,5.660000,0.012522,12901651.000000,73501632.930000,5503690921.300000,7144725890.920000,0.013268,115.154113,2017-09-30,2017-10-31,58.230453,1.987598,50.899281,2.605174,5.638998
sz002130,2018-01-24,5.630000,5.660000,5.560000,5.590000,-0.005338,6039089.000000,33773196.080000,5435624072.450000,7056363556.580000,0.006211,113.729946,2017-09-30,2017-10-31,57.510288,1.963017,50.269784,2.572954,5.569258
sz002130,2018-01-23,5.550000,5.650000,5.540000,5.620000,0.014440,6918924.000000,38832852.080000,5464795579.100000,7094233128.440000,0.007115,114.340303,2017-09-30,2017-10-31,57.818930,1.973552,50.539568,2.586762,5.599147
sz002130,2018-01-22,5.510000,5.580000,5.490000,5.540000,0.001808,4954226.000000,27415830.200000,5387004894.700000,6993247603.480000,0.005095,112.712683,2017-09-30,2017-10-31,56.995885,1.945458,49.820144,2.549940,5.519443
sz002130,2018-01-19,5.480000,5.540000,5.460000,5.530000,0.016544,7330828.000000,40454095.020000,5377281059.150000,6980624412.860000,0.007539,112.509231,2017-09-30,2017-10-31,56.893004,1.941947,49.730216,2.545337,5.509481
sz002130,2018-01-18,5.520000,5.520000,5.430000,5.440000,-0.018051,7730766.000000,42162832.320000,5289766539.200000,6867015697.280000,0.007950,110.678158,2017-09-30,2017-10-31,55.967078,1.910342,48.920863,2.503912,5.419814
sz002130,2018-01-17,5.630000,5.680000,5.370000,5.540000,-0.014235,15691849.000000,85692286.550000,5387004894.700000,6993247603.480000,0.016138,112.712683,2017-09-30,2017-10-31,56.995885,1.945458,49.820144,2.549940,5.519443
sz002130,2018-01-16,5.670000,5.700000,5.610000,5.620000,-0.015762,8897102.000000,50185603.240000,5464795579.100000,7094233128.440000,0.009150,114.340303,2017-09-30,2017-10-31,57.818930,1.973552,50.539568,2.586762,5.599147
sz002130,2018-01-15,5.880000,5.900000,5.600000,5.710000,-0.025597,13700306.000000,78089413.600000,5552310099.050000,7207841844.020000,0.014089,116.171376,2017-09-30,2017-10-31,58.744856,2.005157,51.348921,2.628187,5.688813
sz002130,2018-01-12,5.980000,6.000000,5.860000,5.860000,-0.023333,9376954.000000,55368610.790000,5698167632.300000,7397189703.320000,0.009643,119.223163,2017-09-30,2017-10-31,60.288066,2.057831,52.697842,2.697229,5.838256
sz002130,2018-01-11,5.940000,6.110000,5.830000,6.000000,0.000000,12688683.000000,76012047.420000,5834301330.000000,7573914372.000000,0.013049,122.071498,2017-09-30,2017-10-31,61.728395,2.106995,53.956835,2.761668,5.977737
sz002130,2018-01-10,6.150000,6.290000,5.950000,6.000000,0.041667,29390465.000000,179729139.420000,5834301330.000000,7573914372.000000,0.030225,122.071498,2017-09-30,2017-10-31,61.728395,2.106995,53.956835,2.761668,5.977737
sz002130,2017-12-22,5.680000,5.880000,5.650000,5.760000,0.012302,7516742.000000,43394066.050000,5600929276.800000,7270957797.120000,0.007730,117.188638,2017-09-30,2017-10-31,59.259259,2.022715,51.798561,2.651201,5.738627
sz002130,2017-12-21,5.660000,5.710000,5.650000,5.690000,0.000000,3687984.000000,20949187.600000,5532862427.950000,7182595462.780000,0.003793,115.764471,2017-09-30,2017-10-31,58.539095,1.998133,51.169065,2.618982,5.668887
sz002130,2017-12-20,5.660000,5.720000,5.650000,5.690000,0.005300,4199887.000000,23889052.800000,5532862427.950000,7182595462.780000,0.004319,115.764471,2017-09-30,2017-10-31,58.539095,1.998133,51.169065,2.618982,5.668887
sz002130,2017-12-19,5.610000,5.680000,5.600000,5.660000,0.008913,3581400.000000,20279047.600000,5503690921.300000,7144725890.920000,0.003683,115.154113,2017-09-30,2017-10-31,58.230453,1.987598,50.899281,2.605174,5.638998
sz002130,2017-12-18,5.660000,5.690000,5.570000,5.610000,-0.010582,4400650.000000,24698989.900000,5455071743.550000,7081609937.820000,0.004526,114.136851,2017-09-30,2017-10-31,57.716049,1.970040,50.449640,2.582160,5.589184
sz002130,2017-12-15,5.790000,5.800000,5.640000,5.670000,-0.020725,6569210.000000,37472274.600000,5513414756.850000,7157349081.540000,0.006756,115.357566,2017-09-30,2017-10-31,58.333333,1.991110,50.989209,2.609776,5.648961
sz002130,2017-12-14,5.800000,5.830000,5.770000,5.790000,-0.011945,3737642.000000,21645127.760000,5630100783.450000,7308827368.980000,0.003844,117.798996,2017-09-30,2017-10-31,59.567901,2.033250,52.068345,2.665010,5.768516
sz002130,2017-12-13,5.780000,5.900000,5.750000,5.860000,0.008606,4897965.000000,28540019.150000,5698167632.300000,7397189703.320000,0.005037,119.223163,2017-09-30,2017-10-31,60.288066,2.057831,52.697842,2.697229,5.838256
sz002130,2017-12-12,5.840000,5.910000,5.810000,5.810000,-0.005137,5637750.000000,33046695.300000,5649548454.550000,7334073750.220000,0.005798,118.205901,2017-09-30,2017-10-31,59.773663,2.040273,52.248201,2.674215,5.788442
sz002130,2017-12-11,5.830000,5.850000,5.800000,5.840000,0.001715,4382210.000000,25511313.900000,5678719961.200000,7371943322.080000,0.004507,118.816258,2017-09-30,2017-10-31,60.082305,2.050808,52.517986,2.688024,5.818330
sz002130,2017-12-08,5.830000,5.890000,5.780000,5.830000,-0.008503,7586780.000000,44203698.000000,5668996125.650000,7359320131.460000,0.007802,118.612806,2017-09-30,2017-10-31,59.979424,2.047296,52.428058,2.683421,5.808367
sz002130,2017-12-07,5.810000,6.000000,5.740000,5.880000,0.013793,17010879.000000,100050321.370000,5717615303.400000,7422436084.560000,0.017494,119.630068,2017-09-30,2017-10-31,60.493827,2.064855,52.877698,2.706435,5.858182
sz002130,2017-12-06,5.880000,5.890000,5.720000,5.800000,-0.011925,7166738.000000,41498131.380000,5639824619.000000,7321450559.600000,0.007370,118.002448,2017-09-30,2017-10-31,59.670782,2.036761,52.158273,2.669612,5.778479
sz002130,2017-12-05,6.100000,6.150000,5.830000,5.870000,-0.037705,8415400.000000,50255245.160000,5707891467.850000,7409812893.940000,0.008654,119.426616,2017-09-30,2017-10-31,60.390947,2.061343,52.787770,2.701832,5.848219
sz002130,2017-12-04,6.190000,6.200000,6.100000,6.100000,-0.014540,4086996.000000,25117404.080000,5931539685.500000,7700146278.200000,0.004203,124.106023,2017-09-30,2017-10-31,62.757202,2.142111,54.856115,2.807696,6.077365
sz002130,2017-12-01,6.190000,6.230000,6.160000,6.190000,-0.003221,3612478.000000,22378215.820000,6019054205.450000,7813754993.780000,0.003715,125.937096,2017-09-30,2017-10-31,63.683128,2.173716,55.665468,2.849121,6.167032
sz002130,2017-11-30,6.210000,6.210000,6.130000,6.210000,-0.003210,4078432.000000,25223813.760000,6038501876.550000,7839001375.020000,0.004194,126.344001,2017-09-30,2017-10-31,63.888889,2.180739,55.845324,2.858326,6.186957
sz002130,2017-11-29,6.240000,6.250000,6.140000,6.230000,-0.001603,3691726.000000,22848781.680000,6057949547.650000,7864247756.260000,0.003797,126.750906,2017-09-30,2017-10-31,64.094650,2.187763,56.025180,2.867532,6.206883
sz002130,2017-11-28,6.170000,6.250000,6.130000,6.240000,0.003215,4674190.000000,28995362.900000,6067673383.200000,7876870946.880000,0.004807,126.954358,2017-09-30,2017-10-31,64.197531,2.191274,56.115108,2.872135,6.216846
sz002130,2017-11-27,6.190000,6.220000,6.100000,6.220000,0.000000,4508500.000000,27823416.000000,6048225712.100000,7851624565.640000,0.004637,126.547453,2017-09-30,2017-10-31,63.991770,2.184251,55.935252,2.862929,6.196920
sz002130,2017-11-24,6.140000,6.220000,6.100000,6.220000,0.003226,3973914.000000,24469433.500000,6048225712.100000,7851624565.640000,0.004087,126.547453,2017-09-30,2017-10-31,63.991770,2.184251,55.935252,2.862929,6.196920
sz002130,2017-11-23,6.220000,6.250000,6.010000,6.200000,-0.006410,8945238.000000,54965736.380000,6028778041.000000,7826378184.400000,0.009199,126.140548,2017-09-30,2017-10-31,63.786008,2.177228,55.755396,2.853724,6.176994
sz002130,2017-11-22,6.280000,6.280000,6.190000,6.240000,-0.006369,5526578.000000,34418111.700000,6067673383.200000,7876870946.880000,0.005684,126.954358,2017-09-30,2017-10-31,64.197531,2.191274,56.115108,2.872135,6.216846
sz002130,2017-11-21,6.260000,6.340000,6.170000,6.280000,-0.007899,9002674.000000,56126646.360000,6106568725.400000,7927363709.360000,0.009258,127.768168,2017-09-30,2017-10-31,64.609053,2.205321,56.474820,2.890546,6.256698
sz002130,2017-11-20,6.220000,6.340000,6.140000,6.330000,0.004762,7556430.000000,47043323.460000,6155187903.150000,7990479662.460000,0.007771,128.785431,2017-09-30,2017-10-31,65.123457,2.222879,56.924460,2.913560,6.306512
sz002130,2017-11-17,6.600000,6.630000,6.130000,6.300000,-0.048338,20708120.000000,131456947.860000,6126016396.500000,7952610090.600000,0.021296,128.175073,2017-09-30,2017-10-31,64.814815,2.212344,56.654676,2.899751,6.276623
sz002130,2017-11-16,6.610000,6.730000,6.600000,6.620000,-0.004511,11109488.000000,74153236.120000,6437179134.100000,8356552190.440000,0.011425,134.685553,2017-09-30,2017-10-31,68.106996,2.324717,59.532374,3.047040,6.595436
sz002130,2017-11-15,6.690000,6.760000,6.600000,6.650000,-0.013353,10805474.000000,72018878.000000,6466350640.750000,8394421762.300000,0.011112,135.295910,2017-09-30,2017-10-31,68.415638,2.335252,59.802158,3.060849,6.625325
sz002130,2017-11-14,6.650000,6.770000,6.600000,6.740000,0.013534,18103110.000000,121166090.840000,6553865160.700000,8508030477.880000,0.018617,137.126983,2017-09-30,2017-10-31,69.341564,2.366857,60.611511,3.102274,6.714991
sz002130,2017-11-13,6.630000,6.750000,6.620000,6.650000,0.006051,13688270.000000,91412673.980000,6466350640.750000,8394421762.300000,0.014077,135.295910,2017-09-30,2017-10-31,68.415638,2.335252,59.802158,3.060849,6.625325
sz002130,2017-11-10,6.530000,6.680000,6.480000,6.610000,0.004559,13545444.000000,88890523.820000,6427455298.550000,8343928999.820000,0.013930,134.482100,2017-09-30,2017-10-31,68.004115,2.321206,59.442446,3.042438,6.585473
sz002130,2017-11-09,6.480000,6.780000,6.460000,6.580000,0.017002,14555699.000000,96443965.070000,6398283791.900000,8306059427.960000,0.014969,133.871743,2017-09-30,2017-10-31,67.695473,2.310671,59.172662,3.028629,6.555584
sz002130,2017-11-08,6.530000,6.540000,6.430000,6.470000,-0.006144,6495362.000000,42140152.460000,6291321600.850000,8167204331.140000,0.006680,131.633766,2017-09-30,2017-10-31,66.563786,2.272042,58.183453,2.977999,6.445993
sz002130,2017-11-07,6.450000,6.550000,6.420000,6.510000,0.004630,5903308.000000,38313810.540000,6330216943.050000,8217697093.620000,0.006071,132.447575,2017-09-30,2017-10-31,66.975309,2.286089,58.543165,2.996410,6.485844
sz002130,2017-11-06,6.400000,6.480000,6.390000,6.480000,0.010920,3672362.000000,23712257.620000,6301045436.400000,8179827521.760000,0.003777,131.837218,2017-09-30,2017-10-31,66.666667,2.275554,58.273381,2.982601,6.455955
sz002130,2017-11-03,6.460000,6.480000,6.380000,6.410000,-0.012327,5105536.000000,32795388.360000,6232978587.550000,8091465187.420000,0.005251,130.413051,2017-09-30,2017-10-31,65.946502,2.250973,57.643885,2.950382,6.386215
sz002130,2017-11-02,6.400000,6.500000,6.350000,6.490000,0.014062,6560972.000000,42068662.460000,6310769271.950000,8192450712.380000,0.006747,132.040671,2017-09-30,2017-10-31,66.769547,2.279066,58.363309,2.987204,6.465918
sz002130,2017-11-01,6.400000,6.450000,6.340000,6.400000,0.003135,4646330.000000,29820542.660000,6223254752.000000,8078841996.800000,0.004778,130.209598,2017-09-30,2017-10-31,65.843621,2.247461,57.553957,2.945779,6.376252
