code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300028,2017-09-21,7.630000,7.680000,7.490000,7.500000,-0.019608,5134401.000000,38988795.130000,2579812695.000000,2579850000.000000,0.014927,18.098701,2017-06-30,2017-08-29,-51.652893,7.344344,93.516209,7.878979,7.500000
sz300028,2017-09-20,7.480000,7.650000,7.460000,7.650000,0.022727,5885922.000000,44629482.700000,2631408948.900000,2631447000.000000,0.017111,18.460675,2017-06-30,2017-08-29,-52.685950,7.491231,95.386534,8.036558,7.650000
sz300028,2017-09-19,7.500000,7.560000,7.460000,7.480000,-0.005319,4232590.000000,31822406.120000,2572933194.480000,2572970400.000000,0.012305,18.050437,2017-06-30,2017-08-29,-51.515152,7.324759,93.266833,7.857968,7.480000
sz300028,2017-09-18,7.440000,7.530000,7.400000,7.520000,0.010753,3713930.000000,27708234.790000,2586692195.520000,2586729600.000000,0.010797,18.146964,2017-06-30,2017-08-29,-51.790634,7.363929,93.765586,7.899989,7.520000
sz300028,2017-09-15,7.560000,7.580000,7.440000,7.440000,-0.015873,4374900.000000,32800000.000000,2559000000.000000,2559000000.000000,0.012720,17.953911,2017-06-30,2017-08-29,-51.239669,7.285589,92.768080,7.815947,7.440000
sz300028,2017-09-14,7.590000,7.630000,7.520000,7.560000,-0.006570,4012285.000000,30343478.450000,2600451196.560000,2600488800.000000,0.011664,18.243490,2017-06-30,2017-08-29,-52.066116,7.403099,94.264339,7.942011,7.560000
sz300028,2017-09-13,7.580000,7.640000,7.520000,7.610000,0.000000,3877993.000000,29361722.460000,2617649947.860000,2617687800.000000,0.011274,18.364148,2017-06-30,2017-08-29,-52.410468,7.452061,94.887781,7.994537,7.610000
sz300028,2017-09-12,7.720000,7.720000,7.570000,7.610000,-0.014249,6282555.000000,47973841.450000,2617649947.860000,2617687800.000000,0.018265,18.364148,2017-06-30,2017-08-29,-52.410468,7.452061,94.887781,7.994537,7.610000
sz300028,2017-09-11,7.660000,7.770000,7.630000,7.720000,0.003901,6372687.000000,49074190.450000,2655487200.720000,2655525600.000000,0.018527,18.629596,2017-06-30,2017-08-29,-53.168044,7.559778,96.259352,8.110096,7.720000
sz300028,2017-09-08,7.720000,7.830000,7.610000,7.690000,-0.005175,8255870.000000,63614805.460000,2645167949.940000,2645206200.000000,0.024001,18.557201,2017-06-30,2017-08-29,-52.961433,7.530401,95.885287,8.078580,7.690000
sz300028,2017-09-07,7.750000,8.140000,7.720000,7.730000,-0.002581,18263131.000000,144378768.000000,2658926950.980000,2658965400.000000,0.053094,18.653727,2017-06-30,2017-08-29,-53.236915,7.569571,96.384040,8.120601,7.730000
sz300028,2017-09-06,7.540000,7.760000,7.520000,7.750000,0.025132,9628435.000000,73757284.460000,2665806451.500000,2665845000.000000,0.027992,18.701991,2017-06-30,2017-08-29,-53.374656,7.589155,96.633416,8.141612,7.750000
sz300028,2017-09-05,7.600000,7.660000,7.520000,7.560000,-0.006570,5777198.000000,43669768.020000,2600451196.560000,2600488800.000000,0.016795,18.243490,2017-06-30,2017-08-29,-52.066116,7.403099,94.264339,7.942011,7.560000
sz300028,2017-09-04,7.450000,7.700000,7.380000,7.610000,0.021477,11611772.000000,87858066.370000,2617649947.860000,2617687800.000000,0.033758,18.364148,2017-06-30,2017-08-29,-52.410468,7.452061,94.887781,7.994537,7.610000
sz300028,2017-09-01,7.430000,7.460000,7.370000,7.450000,0.002692,5336566.000000,39577160.960000,2562613943.700000,2562651000.000000,0.015514,17.978043,2017-06-30,2017-08-29,-51.308540,7.295382,92.892768,7.826452,7.450000
sz300028,2017-08-31,7.390000,7.460000,7.360000,7.430000,0.001348,4533360.000000,33576365.590000,2555734443.180000,2555771400.000000,0.013179,17.929779,2017-06-30,2017-08-29,-51.170799,7.275797,92.643392,7.805442,7.430000
sz300028,2017-08-30,7.440000,7.550000,7.390000,7.420000,-0.004027,6009734.000000,44870630.640000,2552294692.920000,2552331600.000000,0.017471,17.905648,2017-06-30,2017-08-29,-51.101928,7.266004,92.518703,7.794936,7.420000
sz300028,2017-08-29,7.410000,7.520000,7.360000,7.450000,0.001344,7253390.000000,53852859.380000,2562613943.700000,2562651000.000000,0.021087,17.978043,2017-06-30,2017-08-29,-51.308540,7.295382,92.892768,7.826452,7.450000
sz300028,2017-08-28,7.360000,7.460000,7.350000,7.440000,0.012245,7059780.000000,52363869.620000,2559174193.440000,2559211200.000000,0.020524,17.953911,2017-03-31,2017-04-26,-75.532995,7.285589,11.508121,7.554066,7.440000
sz300028,2017-08-25,7.250000,7.380000,7.250000,7.350000,0.009615,4256627.000000,31174378.630000,2528216441.100000,2528253000.000000,0.012375,17.736727,2017-03-31,2017-04-26,-74.619289,7.197457,11.368910,7.462687,7.350000
sz300028,2017-08-24,7.430000,7.430000,7.270000,7.280000,-0.022819,5358365.000000,39378260.640000,2504138189.280000,2504174400.000000,0.015578,17.567805,2017-03-31,2017-04-26,-73.908629,7.128910,11.260634,7.391613,7.280000
sz300028,2017-08-23,7.330000,7.540000,7.320000,7.450000,0.013605,9644527.000000,71878824.910000,2562613943.700000,2562651000.000000,0.028038,17.978043,2017-03-31,2017-04-26,-75.634518,7.295382,11.523589,7.564220,7.450000
sz300028,2017-08-22,7.420000,7.480000,7.320000,7.350000,-0.009434,5509371.000000,40614430.600000,2528216441.100000,2528253000.000000,0.016017,17.736727,2017-03-31,2017-04-26,-74.619289,7.197457,11.368910,7.462687,7.350000
sz300028,2017-08-21,7.430000,7.460000,7.350000,7.420000,-0.002688,4536778.000000,33584493.860000,2552294692.920000,2552331600.000000,0.013189,17.905648,2017-03-31,2017-04-26,-75.329949,7.266004,11.477185,7.533760,7.420000
sz300028,2017-08-18,7.420000,7.470000,7.330000,7.440000,-0.004016,5786411.000000,42806953.690000,2559174193.440000,2559211200.000000,0.016822,17.953911,2017-03-31,2017-04-26,-75.532995,7.285589,11.508121,7.554066,7.440000
sz300028,2017-08-17,7.390000,7.550000,7.350000,7.470000,0.005384,7427887.000000,55379209.400000,2569493444.220000,2569530600.000000,0.021594,18.026306,2017-03-31,2017-04-26,-75.837563,7.314967,11.554524,7.584526,7.470000
sz300028,2017-08-16,7.250000,7.520000,7.210000,7.430000,0.023416,10255622.000000,75862449.990000,2555734443.180000,2555771400.000000,0.029815,17.929779,2017-03-31,2017-04-26,-75.431472,7.275797,11.492653,7.543913,7.430000
sz300028,2017-08-15,7.220000,7.270000,7.190000,7.260000,0.004149,3842367.000000,27801118.990000,2497258688.760000,2497294800.000000,0.011170,17.519542,2017-03-31,2017-04-26,-73.705584,7.109325,11.229698,7.371307,7.260000
sz300028,2017-08-14,7.050000,7.280000,7.010000,7.230000,0.032857,4851594.000000,34941359.590000,2486939437.980000,2486975400.000000,0.014104,17.447147,2017-03-31,2017-04-26,-73.401015,7.079948,11.183295,7.340847,7.230000
sz300028,2017-08-11,7.000000,7.140000,6.920000,7.000000,-0.009901,4841926.000000,34175476.740000,2407825182.000000,2407860000.000000,0.014076,16.892121,2017-03-31,2017-04-26,-71.065990,6.854721,10.827533,7.107321,7.000000
sz300028,2017-08-10,7.200000,7.260000,7.050000,7.070000,-0.020776,5020399.000000,35816025.110000,2431903433.820000,2431938600.000000,0.014595,17.061042,2017-03-31,2017-04-26,-71.776650,6.923268,10.935808,7.178394,7.070000
sz300028,2017-08-09,7.250000,7.300000,7.210000,7.220000,-0.012312,4950943.000000,35860534.060000,2483499687.720000,2483535600.000000,0.014393,17.423016,2017-03-31,2017-04-26,-73.299492,7.070155,11.167827,7.330693,7.220000
sz300028,2017-08-08,7.160000,7.550000,7.070000,7.310000,0.016690,8789287.000000,64238121.800000,2514457440.060000,2514493800.000000,0.025552,17.640200,2017-03-31,2017-04-26,-74.213198,7.158287,11.307038,7.422073,7.310000
sz300028,2017-08-07,7.160000,7.280000,7.120000,7.190000,0.001393,3351990.000000,24145040.200000,2473180436.940000,2473216200.000000,0.009745,17.350621,2017-03-31,2017-04-26,-72.994924,7.040778,11.121423,7.300234,7.190000
sz300028,2017-08-04,7.210000,7.280000,7.160000,7.180000,-0.008287,3907120.000000,28140365.360000,2469740686.680000,2469776400.000000,0.011359,17.326489,2017-03-31,2017-04-26,-72.893401,7.030985,11.105955,7.290080,7.180000
sz300028,2017-08-03,7.110000,7.380000,7.070000,7.240000,0.016854,6554228.000000,47418045.580000,2490379188.240000,2490415200.000000,0.019054,17.471279,2017-03-31,2017-04-26,-73.502538,7.089740,11.198763,7.351000,7.240000
sz300028,2017-08-02,7.310000,7.340000,7.110000,7.120000,-0.025992,5152981.000000,37042939.380000,2449102185.120000,2449137600.000000,0.014981,17.181700,2017-03-31,2017-04-26,-72.284264,6.972231,11.013148,7.229160,7.120000
sz300028,2017-08-01,7.280000,7.390000,7.250000,7.310000,0.006887,5548927.000000,40606757.470000,2514457440.060000,2514493800.000000,0.016132,17.640200,2017-03-31,2017-04-26,-74.213198,7.158287,11.307038,7.422073,7.310000
sz300028,2017-07-31,7.170000,7.350000,7.110000,7.260000,0.012552,6401320.000000,46393246.270000,2497258688.760000,2497294800.000000,0.018610,17.519542,2017-03-31,2017-04-26,-73.705584,7.109325,11.229698,7.371307,7.260000
sz300028,2017-07-28,7.220000,7.290000,7.160000,7.170000,-0.012397,6740388.000000,48640229.110000,2466300936.420000,2466336600.000000,0.019596,17.302358,2017-03-31,2017-04-26,-72.791878,7.021193,11.090487,7.279927,7.170000
sz300028,2017-07-27,6.940000,7.260000,6.860000,7.260000,0.046110,11552751.000000,82457313.210000,2497258688.760000,2497294800.000000,0.033586,17.519542,2017-03-31,2017-04-26,-73.705584,7.109325,11.229698,7.371307,7.260000
sz300028,2017-07-26,6.960000,7.010000,6.900000,6.940000,0.002890,4053350.000000,28141237.300000,2387186680.440000,2387221200.000000,0.011784,16.747331,2017-03-31,2017-04-26,-70.456853,6.795966,10.734725,7.046401,6.940000
sz300028,2017-07-25,6.860000,6.990000,6.840000,6.920000,0.005814,4637764.000000,32081242.120000,2380307179.920000,2380341600.000000,0.013483,16.699068,2017-03-31,2017-04-26,-70.253807,6.776381,10.703790,7.026094,6.920000
sz300028,2017-07-24,6.910000,6.920000,6.760000,6.880000,-0.008646,5813069.000000,39736093.340000,2366548178.880000,2366582400.000000,0.016900,16.602541,2017-03-31,2017-04-26,-69.847716,6.737212,10.641918,6.985481,6.880000
sz300028,2017-07-21,7.000000,7.080000,6.930000,6.940000,-0.002874,4588800.000000,32126376.200000,2387186680.440000,2387221200.000000,0.013341,16.747331,2017-03-31,2017-04-26,-70.456853,6.795966,10.734725,7.046401,6.940000
sz300028,2017-07-20,6.960000,7.070000,6.940000,6.960000,0.001439,5326573.000000,37316515.850000,2394066180.960000,2394100800.000000,0.015485,16.795594,2017-03-31,2017-04-26,-70.659898,6.815551,10.765661,7.066707,6.960000
sz300028,2017-07-19,6.940000,6.990000,6.850000,6.950000,-0.005722,5841703.000000,40429977.940000,2390626430.700000,2390661000.000000,0.016983,16.771463,2017-03-31,2017-04-26,-70.558376,6.805759,10.750193,7.056554,6.950000
sz300028,2017-07-18,6.900000,7.040000,6.800000,6.990000,0.010116,6290783.000000,43656774.880000,2404385431.740000,2404420200.000000,0.018288,16.867989,2017-03-31,2017-04-26,-70.964467,6.844929,10.812065,7.097167,6.990000
sz300028,2017-07-17,7.580000,7.580000,6.920000,6.920000,-0.100130,10496540.000000,75442877.100000,2380307179.920000,2380341600.000000,0.030515,16.699068,2017-03-31,2017-04-26,-70.253807,6.776381,10.703790,7.026094,6.920000
sz300028,2017-07-14,7.810000,7.860000,7.660000,7.690000,-0.019133,4674498.000000,36187288.060000,2645167949.940000,2645206200.000000,0.013590,18.557201,2017-03-31,2017-04-26,-78.071066,7.530401,11.894818,7.807899,7.690000
sz300028,2017-07-13,7.710000,7.840000,7.590000,7.840000,0.015544,6958593.000000,53711129.790000,2696764203.840000,2696803200.000000,0.020230,18.919175,2017-03-31,2017-04-26,-79.593909,7.677288,12.126837,7.960199,7.840000
sz300028,2017-07-12,7.730000,7.870000,7.500000,7.720000,0.001297,8018210.000000,61400799.530000,2655487200.720000,2655525600.000000,0.023310,18.629596,2017-03-31,2017-04-26,-78.375635,7.559778,11.941222,7.838359,7.720000
sz300028,2017-07-11,8.040000,8.090000,7.600000,7.710000,-0.044610,9286181.000000,73180454.520000,2652047450.460000,2652085800.000000,0.026997,18.605464,2017-03-31,2017-04-26,-78.274112,7.549986,11.925754,7.828206,7.710000
sz300028,2017-07-10,8.170000,8.210000,8.070000,8.070000,-0.017052,5061800.000000,41070000.000000,2776000000.000000,2776000000.000000,0.014715,19.474202,2017-03-31,2017-04-26,-81.928934,7.902514,12.482599,8.193725,8.070000
sz300028,2017-07-07,8.180000,8.210000,8.100000,8.210000,0.001220,4820711.000000,39286056.800000,2824034963.460000,2824075800.000000,0.014015,19.812044,2017-03-31,2017-04-26,-83.350254,8.039609,12.699149,8.335872,8.210000
sz300028,2017-07-06,8.220000,8.310000,8.090000,8.200000,-0.001218,5947500.000000,48893077.200000,2820595213.200000,2820636000.000000,0.017290,19.787913,2017-03-31,2017-04-26,-83.248731,8.029816,12.683681,8.325718,8.200000
sz300028,2017-07-05,8.200000,8.240000,8.170000,8.210000,0.001220,4936725.000000,40529338.150000,2824034963.460000,2824075800.000000,0.014352,19.812044,2017-03-31,2017-04-26,-83.350254,8.039609,12.699149,8.335872,8.210000
sz300028,2017-07-04,8.150000,8.270000,8.110000,8.200000,0.007371,4691363.000000,38496067.730000,2820595213.200000,2820636000.000000,0.013639,19.787913,2017-03-31,2017-04-26,-83.248731,8.029816,12.683681,8.325718,8.200000
sz300028,2017-07-03,8.020000,8.150000,8.020000,8.140000,0.012438,3533643.000000,28638802.120000,2799956711.640000,2799997200.000000,0.010273,19.643123,2017-03-31,2017-04-26,-82.639594,7.971061,12.590874,8.264798,8.140000
sz300028,2017-06-30,8.100000,8.140000,8.000000,8.040000,-0.012285,4778540.000000,38501880.300000,2765559209.040000,2765599200.000000,0.013892,19.401807,2017-03-31,2017-04-26,-81.624365,7.873137,12.436195,8.163265,8.040000
sz300028,2017-06-29,8.150000,8.210000,8.110000,8.140000,0.004938,4112948.000000,33607893.320000,2799956711.640000,2799997200.000000,0.011957,19.643123,2017-03-31,2017-04-26,-82.639594,7.971061,12.590874,8.264798,8.140000
sz300028,2017-06-28,8.290000,8.290000,8.100000,8.100000,-0.024096,5789935.000000,47158859.760000,2786197710.600000,2786238000.000000,0.016832,19.546597,2017-03-31,2017-04-26,-82.233503,7.931891,12.529002,8.224185,8.100000
sz300028,2017-06-27,8.240000,8.340000,8.180000,8.300000,0.012195,6380173.000000,52752811.030000,2854992715.800000,2855034000.000000,0.018548,20.029229,2017-03-31,2017-04-26,-84.263959,8.127741,12.838360,8.427251,8.300000
sz300028,2017-06-26,8.090000,8.220000,8.040000,8.200000,0.004902,6647501.000000,54190387.920000,2820595213.200000,2820636000.000000,0.019326,19.787913,2017-03-31,2017-04-26,-83.248731,8.029816,12.683681,8.325718,8.200000
sz300028,2017-06-23,8.030000,8.230000,7.960000,8.160000,0.008653,7836500.000000,63420000.000000,2807000000.000000,2807000000.000000,0.022781,19.691386,2017-03-31,2017-04-26,-82.842640,7.990646,12.621810,8.285105,8.160000
sz300028,2017-06-22,8.330000,8.420000,8.090000,8.090000,-0.033453,8532015.000000,70796157.190000,2782757960.340000,2782798200.000000,0.024804,19.522465,2017-03-31,2017-04-26,-82.131980,7.922099,12.513534,8.214032,8.090000
sz300028,2017-06-21,8.410000,8.420000,8.230000,8.370000,0.001196,8096600.000000,67470000.000000,2879000000.000000,2879000000.000000,0.023539,20.198150,2017-03-31,2017-04-26,-84.974619,8.196288,12.946636,8.498325,8.370000
sz300028,2017-06-20,8.570000,8.610000,8.360000,8.360000,-0.031286,16193824.000000,137600656.400000,2875631217.360000,2875672800.000000,0.047078,20.174018,2017-03-31,2017-04-26,-84.873096,8.186495,12.931168,8.488171,8.360000
sz300028,2017-06-19,8.300000,8.780000,8.170000,8.630000,0.024941,20758392.000000,175366051.020000,2968504474.380000,2968547400.000000,0.060349,20.825572,2017-03-31,2017-04-26,-87.614213,8.450892,13.348801,8.762311,8.630000
sz300028,2017-06-16,8.720000,9.120000,8.400000,8.420000,-0.011737,26114105.000000,229481547.870000,2896269718.920000,2896311600.000000,0.075919,20.318808,2017-03-31,2017-04-26,-85.482234,8.245250,13.023975,8.549091,8.420000
sz300028,2017-06-15,8.090000,8.630000,8.060000,8.520000,0.040293,19907757.000000,167041051.210000,2930667221.520000,2930709600.000000,0.057876,20.560124,2017-03-31,2017-04-26,-86.497462,8.343175,13.178654,8.650624,8.520000
sz300028,2017-06-14,7.900000,8.510000,7.900000,8.190000,0.036709,16104019.000000,131325234.810000,2817155462.940000,2817196200.000000,0.046817,19.763781,2017-03-31,2017-04-26,-83.147208,8.020024,12.668213,8.315565,8.190000
sz300028,2017-06-13,7.680000,7.980000,7.680000,7.900000,0.023316,7282033.000000,57130102.990000,2717402705.400000,2717442000.000000,0.021170,19.063965,2017-03-31,2017-04-26,-80.203046,7.736042,12.219644,8.021119,7.900000
sz300028,2017-06-12,7.970000,7.990000,7.680000,7.720000,-0.039801,7842691.000000,61464886.860000,2655487200.720000,2655525600.000000,0.022800,18.629596,2017-03-31,2017-04-26,-78.375635,7.559778,11.941222,7.838359,7.720000
sz300028,2017-06-09,7.930000,8.110000,7.810000,8.040000,0.012594,7663762.000000,60983032.950000,2765559209.040000,2765599200.000000,0.022280,19.401807,2017-03-31,2017-04-26,-81.624365,7.873137,12.436195,8.163265,8.040000
sz300028,2017-06-08,8.000000,8.050000,7.930000,7.940000,-0.007500,6622400.000000,52780000.000000,2731000000.000000,2731000000.000000,0.019254,19.160491,2017-03-31,2017-04-26,-80.609137,7.775212,12.281516,8.061732,7.940000
sz300028,2017-06-07,7.780000,8.120000,7.730000,8.000000,0.020408,11493487.000000,91281088.080000,2751800208.000000,2751840000.000000,0.033414,19.305281,2017-03-31,2017-04-26,-81.218274,7.833967,12.374323,8.122652,8.000000
sz300028,2017-06-06,7.680000,7.940000,7.600000,7.840000,0.028871,11366691.000000,88607833.660000,2696764203.840000,2696803200.000000,0.033045,18.919175,2017-03-31,2017-04-26,-79.593909,7.677288,12.126837,7.960199,7.840000
sz300028,2017-06-05,7.510000,7.720000,7.460000,7.620000,0.018717,6323270.000000,48103865.280000,2621089698.120000,2621127600.000000,0.018383,18.388280,2017-03-31,2017-04-26,-77.360406,7.461853,11.786543,7.736826,7.620000
sz300028,2017-06-02,7.300000,7.540000,7.290000,7.480000,0.024658,7543100.000000,56057649.600000,2572933194.480000,2572970400.000000,0.021929,18.050437,2017-03-31,2017-04-26,-75.939086,7.324759,11.569992,7.594680,7.480000
sz300028,2017-06-01,7.720000,7.770000,7.300000,7.300000,-0.065301,8474798.000000,63934811.280000,2511017689.800000,2511054000.000000,0.024638,17.616069,2017-03-31,2017-04-26,-74.111675,7.148495,11.291570,7.411920,7.300000
sz300028,2017-05-31,7.940000,8.080000,7.800000,7.810000,-0.003827,7881900.000000,62457394.860000,2686444953.060000,2686483800.000000,0.022914,18.846780,2017-03-31,2017-04-26,-79.289340,7.647910,12.080433,7.929739,7.810000
sz300028,2017-05-26,7.850000,7.950000,7.790000,7.840000,-0.003812,6094330.000000,47943412.600000,2696764203.840000,2696803200.000000,0.017717,18.919175,2017-03-31,2017-04-26,-79.593909,7.677288,12.126837,7.960199,7.840000
sz300028,2017-05-25,7.700000,7.950000,7.600000,7.870000,0.015484,8479880.000000,66190580.850000,2707083454.620000,2707122600.000000,0.024653,18.991570,2017-03-31,2017-04-26,-79.898477,7.706665,12.173241,7.990659,7.870000
sz300028,2017-05-24,7.760000,7.790000,7.270000,7.750000,-0.006410,9946851.000000,75410663.770000,2665806451.500000,2665845000.000000,0.028917,18.701991,2017-03-31,2017-04-26,-78.680203,7.589155,11.987626,7.868819,7.750000
sz300028,2017-05-23,8.100000,8.180000,7.780000,7.800000,-0.039409,8663522.000000,69545207.780000,2683005202.800000,2683044000.000000,0.025186,18.822649,2017-03-31,2017-04-26,-79.187817,7.638118,12.064965,7.919586,7.800000
sz300028,2017-05-22,8.700000,8.700000,8.100000,8.120000,-0.070938,13931077.000000,115640663.760000,2793077211.120000,2793117600.000000,0.040500,19.594860,2017-03-31,2017-04-26,-82.436548,7.951476,12.559938,8.244492,8.120000
sz300028,2017-05-19,8.680000,8.790000,8.650000,8.740000,0.006912,6667434.000000,58154907.440000,3006341727.240000,3006385200.000000,0.019383,21.091019,2017-03-31,2017-04-26,-88.730964,8.558609,13.518948,8.873997,8.740000
sz300028,2017-05-18,8.840000,8.880000,8.670000,8.680000,-0.033408,11394035.000000,99968352.400000,2985703225.680000,2985746400.000000,0.033125,20.946230,2017-03-31,2017-04-26,-88.121827,8.499854,13.426141,8.813077,8.680000
sz300028,2017-05-17,9.050000,9.250000,8.890000,8.980000,-0.009923,14794707.000000,133614509.110000,3088895733.480000,3088940400.000000,0.043011,21.670178,2017-03-31,2017-04-26,-91.167513,8.793628,13.890178,9.117677,8.980000
sz300028,2017-05-16,8.960000,9.080000,8.700000,9.070000,0.013408,15372565.000000,136624429.850000,3119853485.820000,3119898600.000000,0.044691,21.887362,2017-03-31,2017-04-26,-92.081218,8.881760,14.029389,9.209057,9.070000
sz300028,2017-05-15,8.700000,9.170000,8.650000,8.950000,0.027555,22894530.000000,204953539.700000,3078576482.700000,3078621000.000000,0.066559,21.597783,2017-03-31,2017-04-26,-90.862944,8.764250,13.843774,9.087217,8.950000
sz300028,2017-05-12,8.150000,8.990000,7.960000,8.710000,0.066095,22869337.000000,198988485.260000,2996022476.460000,2996065800.000000,0.066485,21.018624,2017-03-31,2017-04-26,-88.426396,8.529231,13.472544,8.843537,8.710000
sz300028,2017-05-11,8.290000,8.380000,7.840000,8.170000,-0.031991,11427470.000000,92936172.160000,2810275962.420000,2810316600.000000,0.033222,19.715518,2017-03-31,2017-04-26,-82.944162,8.000439,12.637278,8.295258,8.170000
sz300028,2017-05-10,8.310000,8.470000,8.220000,8.440000,0.013205,9313840.000000,77891099.070000,2903149219.440000,2903191200.000000,0.027077,20.367071,2017-03-31,2017-04-26,-85.685279,8.264835,13.054911,8.569398,8.440000
sz300028,2017-05-09,8.240000,8.380000,8.100000,8.330000,0.024600,8016533.000000,66371124.910000,2865311966.580000,2865353400.000000,0.023306,20.101624,2017-03-31,2017-04-26,-84.568528,8.157118,12.884764,8.457711,8.330000
sz300028,2017-05-08,8.100000,8.440000,8.020000,8.130000,-0.003676,9033867.000000,74558894.760000,2796516961.380000,2796557400.000000,0.026263,19.618992,2017-03-31,2017-04-26,-82.538071,7.961269,12.575406,8.254645,8.130000
sz300028,2017-05-05,8.680000,8.740000,8.160000,8.160000,-0.060990,11860378.000000,98949505.530000,2806836212.160000,2806876800.000000,0.034480,19.691386,2017-03-31,2017-04-26,-82.842640,7.990646,12.621810,8.285105,8.160000
sz300028,2017-05-04,8.740000,8.850000,8.630000,8.690000,-0.004582,7596647.000000,66581208.050000,2989142975.940000,2989186200.000000,0.022085,20.970361,2017-03-31,2017-04-26,-88.223350,8.509647,13.441609,8.823231,8.690000
sz300028,2017-05-03,8.850000,8.940000,8.660000,8.730000,-0.013559,8957758.000000,78533647.640000,3002901976.980000,3002945400.000000,0.026042,21.066888,2017-03-31,2017-04-26,-88.629442,8.548816,13.503480,8.863844,8.730000
sz300028,2017-05-02,8.770000,9.180000,8.690000,8.850000,0.007973,13069675.000000,117051403.620000,3044178980.100000,3044223000.000000,0.037996,21.356467,2017-03-31,2017-04-26,-89.847716,8.666326,13.689095,8.985684,8.850000
sz300028,2017-04-28,8.840000,8.870000,8.710000,8.780000,-0.014590,11554616.000000,101550030.890000,3020100728.280000,3020144400.000000,0.033591,21.187546,2017-03-31,2017-04-26,-89.137056,8.597779,13.580820,8.914611,8.780000
sz300028,2017-04-27,9.030000,9.030000,8.630000,8.910000,0.005643,24739950.000000,219004225.760000,3064817481.660000,3064861800.000000,0.071924,21.501256,2017-03-31,2017-04-26,-90.456853,8.725081,13.781903,9.046604,8.910000
sz300028,2017-04-26,8.060000,8.860000,7.980000,8.860000,0.100621,14744004.000000,124877438.290000,3047618730.360000,3047662800.000000,0.042864,21.380598,2017-03-31,2017-04-26,-89.949239,8.676118,13.704563,8.995837,8.860000
sz300028,2017-04-25,8.010000,8.100000,7.730000,8.050000,0.006250,10866883.000000,86517668.090000,2768998959.300000,2769039000.000000,0.031592,19.425939,2016-09-30,2016-10-29,24.011000,7.882929,-26.438779,8.121469,8.050000
sz300028,2017-04-24,8.630000,8.630000,8.000000,8.000000,-0.077278,13065549.000000,107200766.480000,2751800208.000000,2751840000.000000,0.037984,19.305281,2016-09-30,2016-10-29,23.861864,7.833967,-26.274563,8.071025,8.000000
sz300028,2017-04-21,8.960000,9.030000,8.620000,8.670000,-0.026936,8596040.000000,75883706.510000,2982263475.420000,2982306600.000000,0.024990,20.922098,2016-09-30,2016-10-29,25.860295,8.490062,-28.475057,8.746973,8.670000
sz300028,2017-04-20,8.820000,9.050000,8.760000,8.910000,0.003378,9224643.000000,82286287.030000,3064817481.660000,3064861800.000000,0.026818,21.501256,2016-09-30,2016-10-29,26.576151,8.725081,-29.263294,8.989104,8.910000
sz300028,2017-04-19,9.120000,9.130000,8.610000,8.880000,-0.028446,12815179.000000,112968092.730000,3054498230.880000,3054542400.000000,0.037256,21.428862,2016-09-30,2016-10-29,26.486669,8.695703,-29.164764,8.958838,8.880000
sz300028,2017-04-18,9.460000,9.590000,9.120000,9.140000,-0.042932,12319690.000000,114823622.600000,3143931737.640000,3143977200.000000,0.035816,22.056283,2016-09-30,2016-10-29,27.262179,8.950307,-30.018688,9.221146,9.140000
sz300028,2017-04-17,9.980000,10.030000,9.350000,9.550000,-0.051639,13205597.000000,126496817.000000,3284961498.300000,3285009000.000000,0.038391,23.045679,2016-09-30,2016-10-29,28.485100,9.351798,-31.365259,9.634786,9.550000
sz300028,2017-04-14,10.200000,10.250000,10.000000,10.070000,-0.012745,7068678.000000,71214280.380000,3463828511.820000,3463878600.000000,0.020550,24.300522,2016-09-30,2016-10-29,30.036121,9.861006,-33.073106,10.159403,10.070000
sz300028,2017-04-13,10.120000,10.350000,10.020000,10.200000,0.000981,9304685.000000,94919426.150000,3508545265.200000,3508596000.000000,0.027050,24.614233,2016-09-30,2016-10-29,30.423876,9.988308,-33.500067,10.290557,10.200000
sz300028,2017-04-12,10.140000,10.550000,10.090000,10.190000,0.000000,13550695.000000,140216862.170000,3505105514.940000,3505156200.000000,0.039394,24.590101,2016-09-30,2016-10-29,30.394049,9.978515,-33.467224,10.280468,10.190000
sz300028,2017-04-11,9.960000,10.200000,9.900000,10.190000,0.019000,11567932.000000,116645893.520000,3505105514.940000,3505156200.000000,0.033630,24.590101,2016-09-30,2016-10-29,30.394049,9.978515,-33.467224,10.280468,10.190000
sz300028,2017-04-10,10.700000,10.710000,9.900000,10.000000,-0.077491,18861245.000000,193715702.880000,3439750260.000000,3439800000.000000,0.054833,24.131601,2016-09-30,2016-10-29,29.827330,9.792459,-32.843203,10.088781,10.000000
sz300028,2017-04-07,10.780000,11.070000,10.760000,10.840000,0.000923,9687797.000000,105857538.200000,3728689281.840000,3728743200.000000,0.028164,26.158655,2016-09-30,2016-10-29,32.332825,10.615025,-35.602032,10.936239,10.840000
