code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002127,2018-03-19,15.880000,16.250000,15.400000,15.880000,0.000000,8178497.000000,130248827.440000,15374285853.480000,25988894671.720001,0.008448,105.310072,2017-09-30,2017-10-26,61.100423,17.026350,40.906749,13.744158,10.549721
sz002127,2018-03-16,16.000000,16.470000,15.650000,15.880000,-0.003139,12174874.000000,195743026.460000,15374285853.480000,25988894671.720001,0.012575,105.310072,2017-09-30,2017-10-26,61.100423,17.026350,40.906749,13.744158,10.549721
sz002127,2018-03-15,15.400000,16.080000,15.400000,15.930000,0.014650,8698755.000000,137927511.440000,15422693554.530001,26070723685.169998,0.008985,105.641653,2017-09-30,2017-10-26,61.292805,17.079960,41.035549,13.787433,10.582938
sz002127,2018-03-14,15.260000,15.910000,15.130000,15.700000,0.026815,16469092.000000,257949975.480000,15200018129.700001,25694310223.299999,0.017011,104.116381,2017-09-30,2017-10-26,60.407849,16.833356,40.443071,13.588368,10.430140
sz002127,2018-03-13,15.170000,15.400000,15.000000,15.290000,0.007910,9994393.000000,152250225.110000,14803074981.090000,25023312313.009998,0.010323,101.397418,2017-09-30,2017-10-26,58.830319,16.393759,39.386914,13.233512,10.157760
sz002127,2018-03-12,14.880000,15.730000,14.810000,15.170000,0.019489,15494009.000000,237458067.900000,14686896498.570000,24826922680.730000,0.016004,100.601624,2017-09-30,2017-10-26,58.368603,16.265096,39.077795,13.129652,10.078039
sz002127,2018-03-09,15.000000,15.300000,14.580000,14.880000,-0.004682,11947304.000000,178718711.870000,14406131832.480000,24352314402.720001,0.012340,98.678455,2017-09-30,2017-10-26,57.252790,15.954162,38.330757,12.878657,9.885381
sz002127,2018-03-08,14.790000,15.100000,14.600000,14.950000,0.009453,10275832.000000,153084119.230000,14473902613.950001,24466875021.549999,0.010614,99.142669,2017-09-30,2017-10-26,57.522124,16.029215,38.511077,12.939242,9.931885
sz002127,2018-03-07,14.700000,15.050000,14.620000,14.810000,0.000000,13997833.000000,207516182.280000,14338361051.010000,24237753783.889999,0.014458,98.214242,2017-09-30,2017-10-26,56.983455,15.879109,38.150438,12.818072,9.838877
sz002127,2018-03-06,13.930000,15.000000,13.920000,14.810000,0.068543,23396653.000000,342177399.330000,14338361051.010000,24237753783.889999,0.024166,98.214242,2017-09-30,2017-10-26,56.983455,15.879109,38.150438,12.818072,9.838877
sz002127,2018-03-05,14.100000,14.250000,13.770000,13.860000,-0.025316,10303044.000000,143772420.940000,13418614731.059999,22683002528.340000,0.010642,91.914206,2017-09-30,2017-10-26,53.328203,14.860530,35.703246,11.995846,9.207754
sz002127,2018-03-02,14.300000,14.600000,14.080000,14.220000,-0.005594,10778367.000000,154949042.890000,13767150178.620001,23272171425.180000,0.011133,94.301588,2017-09-30,2017-10-26,54.713351,15.246518,36.630603,12.307426,9.446916
sz002127,2018-03-01,14.200000,14.460000,14.180000,14.300000,-0.002094,6789536.000000,97222846.420000,13844602500.299999,23403097846.700001,0.007013,94.832118,2017-09-30,2017-10-26,55.021162,15.332293,36.836682,12.376666,9.500063
sz002127,2018-02-28,14.340000,14.550000,14.190000,14.330000,-0.000697,12066764.000000,173400612.630000,13873647120.930000,23452195254.770000,0.012464,95.031066,2017-09-30,2017-10-26,55.136591,15.364458,36.913962,12.402631,9.519994
sz002127,2018-02-27,14.610000,14.620000,14.110000,14.340000,-0.019822,21769886.000000,313566741.650000,13883328661.139999,23468561057.459999,0.022486,95.097382,2017-09-30,2017-10-26,55.175067,15.375180,36.939722,12.411286,9.526637
sz002127,2018-02-26,14.510000,14.790000,14.290000,14.630000,0.013860,13250276.000000,192965323.670000,14164093327.230000,23943169335.470001,0.013686,97.020551,2017-09-30,2017-10-26,56.290881,15.686115,37.686759,12.662281,9.719296
sz002127,2018-02-23,14.100000,14.570000,14.060000,14.430000,0.014768,11089070.000000,159770975.210000,13970462523.030001,23615853281.669998,0.011454,95.694228,2017-09-30,2017-10-26,55.521354,15.471677,37.171561,12.489181,9.586428
sz002127,2018-02-22,13.700000,14.400000,13.700000,14.220000,0.028200,9685404.000000,137103450.260000,13767150178.620001,23272171425.180000,0.010004,94.301588,2017-09-30,2017-10-26,54.713351,15.246518,36.630603,12.307426,9.446916
sz002127,2018-02-14,13.600000,13.950000,13.530000,13.830000,0.005087,5442516.000000,74562498.560000,13389570110.430000,22633905120.270000,0.005622,91.715258,2017-09-30,2017-10-26,53.212774,14.828364,35.625966,11.969881,9.187824
sz002127,2018-02-13,14.240000,14.550000,13.700000,13.760000,-0.029619,12808688.000000,180413009.750000,13321799328.959999,22519344501.439999,0.013230,91.251045,2017-09-30,2017-10-26,52.943440,14.753311,35.445647,11.909295,9.141320
sz002127,2018-02-12,13.640000,14.540000,13.510000,14.180000,0.039589,17092600.000000,242770000.000000,13728000000.000000,23207000000.000000,0.017655,94.036324,2017-09-30,2017-10-26,54.559446,15.203630,36.527563,12.272806,9.420343
sz002127,2018-02-09,13.310000,13.800000,13.140000,13.640000,-0.002924,11540194.000000,155259032.080000,13205620846.440001,22322954869.160000,0.011920,90.455251,2017-09-30,2017-10-26,52.481724,14.624648,35.136528,11.805435,9.061599
sz002127,2018-02-08,13.350000,13.750000,13.130000,13.680000,0.023952,9384134.000000,125948264.230000,13244347007.280001,22388418079.919998,0.009693,90.720515,2017-09-30,2017-10-26,52.635629,14.667536,35.239567,11.840055,9.088173
sz002127,2018-02-07,13.360000,13.680000,13.140000,13.360000,0.019847,9537700.000000,128019648.180000,12934537720.559999,21864712393.840000,0.009851,88.598398,2017-09-30,2017-10-26,51.404386,14.324436,34.415250,11.563095,8.875584
sz002127,2018-02-06,13.300000,13.940000,12.920000,13.100000,-0.047273,10464365.000000,140931847.530000,12682817675.100000,21439201523.900002,0.010809,86.874178,2017-09-30,2017-10-26,50.404002,14.045667,33.745492,11.338065,8.702855
sz002127,2018-02-05,13.700000,14.130000,13.330000,13.750000,-0.007220,12077662.000000,164498394.280000,13312117788.750000,22502978698.750000,0.012475,91.184729,2017-09-30,2017-10-26,52.904963,14.742589,35.419887,11.900640,9.134676
sz002127,2018-02-02,13.720000,14.380000,13.100000,13.850000,0.002896,18071971.000000,249826917.260000,13408933190.850000,22666636725.650002,0.018666,91.847890,2017-09-30,2017-10-26,53.289727,14.849808,35.677486,11.987191,9.201110
sz002127,2018-02-01,13.430000,14.400000,13.300000,13.810000,0.036009,23290839.000000,323977678.230000,13370207030.010000,22601173514.889999,0.024057,91.582626,2017-09-30,2017-10-26,53.135821,14.806920,35.574446,11.952571,9.174537
sz002127,2018-01-31,13.270000,13.580000,13.000000,13.330000,-0.021292,11315539.000000,150408279.760000,12905493099.930000,21815614985.770000,0.011688,88.399450,2017-09-30,2017-10-26,51.288957,14.292270,34.337970,11.537130,8.855654
sz002127,2018-01-30,13.160000,13.860000,13.050000,13.620000,0.046887,18396321.000000,248476508.520000,13186257766.020000,22290223263.779999,0.019001,90.322618,2017-09-30,2017-10-26,52.404771,14.603205,35.085008,11.788125,9.048312
sz002127,2018-01-29,12.600000,13.270000,12.600000,13.010000,0.040800,14581290.000000,189793141.290000,12595683813.209999,21291909299.689999,0.015061,86.277332,2017-09-30,2017-10-26,50.057715,13.949170,33.513653,11.260170,8.643065
sz002127,2018-01-26,12.650000,13.080000,12.480000,12.500000,-0.024200,12015190.000000,154093072.050000,12101925262.500000,20457253362.500000,0.012410,82.895208,2017-09-30,2017-10-26,48.095421,13.402354,32.199897,10.818764,8.304251
sz002127,2018-01-25,12.810000,13.290000,12.710000,12.810000,-0.006977,9907092.000000,128872594.860000,12402053009.010000,20964593245.889999,0.010233,84.951009,2017-09-30,2017-10-26,49.288188,13.734732,32.998454,11.087069,8.510197
sz002127,2018-01-24,12.490000,13.490000,12.280000,12.900000,0.025437,18301321.000000,232693141.400000,12489186870.900000,21111885470.099998,0.018903,85.547854,2017-09-30,2017-10-26,49.634475,13.831229,33.230294,11.164965,8.569987
sz002127,2018-01-23,12.480000,12.630000,12.120000,12.580000,0.007206,13061246.000000,161682799.100000,12179377584.180000,20588179784.020000,0.013491,83.425737,2017-09-30,2017-10-26,48.403232,13.488129,32.405976,10.888004,8.357398
sz002127,2018-01-22,11.800000,12.650000,11.700000,12.490000,0.059372,12443486.000000,152622055.740000,12092243722.290001,20440887559.810001,0.012853,82.828892,2017-09-30,2017-10-26,48.056945,13.391632,32.174137,10.810109,8.297608
sz002127,2018-01-19,12.120000,12.260000,11.700000,11.790000,-0.030428,10409598.000000,124228933.840000,11414535907.590000,19295281371.509998,0.010752,78.186760,2017-09-30,2017-10-26,45.363601,12.641100,30.370943,10.204258,7.832570
sz002127,2018-01-18,12.360000,12.610000,12.060000,12.160000,-0.020145,8402838.000000,102688244.680000,11772752895.360001,19900816071.040001,0.008679,80.640458,2017-09-30,2017-10-26,46.787226,13.037810,31.324060,10.524494,8.078376
sz002127,2018-01-17,12.090000,12.600000,12.000000,12.410000,0.024773,9164905.000000,113271101.770000,12014791400.610001,20309961138.290001,0.009466,82.298362,2017-09-30,2017-10-26,47.749134,13.305857,31.968058,10.740869,8.244461
sz002127,2018-01-16,12.300000,12.440000,12.030000,12.110000,-0.019433,8966466.000000,108944150.390000,11724345194.309999,19818987057.590000,0.009261,80.308877,2017-09-30,2017-10-26,46.594844,12.984200,31.195260,10.481219,8.045159
sz002127,2018-01-15,11.790000,12.700000,11.790000,12.350000,0.027454,13176514.000000,161857523.930000,11956702159.350000,20211766322.150002,0.013610,81.900465,2017-09-30,2017-10-26,47.518276,13.241525,31.813498,10.688939,8.204600
sz002127,2018-01-12,12.450000,12.460000,11.980000,12.020000,-0.036859,7685141.000000,93854551.100000,11637211332.420000,19671694833.380001,0.007938,79.712032,2017-09-30,2017-10-26,46.248557,12.887703,30.963421,10.403324,7.985368
sz002127,2018-01-11,12.450000,12.530000,12.280000,12.480000,-0.006369,9292991.000000,115572223.720000,12082562182.080000,20424521757.119999,0.009599,82.762575,2017-09-30,2017-10-26,48.018469,13.380910,32.148377,10.801454,8.290964
sz002127,2018-01-10,12.490000,12.650000,12.200000,12.560000,0.000797,16647268.000000,206313158.330000,12160014503.760000,20555448178.639999,0.017195,83.293105,2017-09-30,2017-10-26,48.326279,13.466685,32.354456,10.870694,8.344112
sz002127,2018-01-09,12.620000,12.660000,12.360000,12.550000,-0.005547,13338952.000000,166765900.560000,12150332963.549999,20539082375.950001,0.013778,83.226789,2017-09-30,2017-10-26,48.287803,13.455963,32.328697,10.862039,8.337468
sz002127,2018-01-08,12.620000,12.730000,12.300000,12.620000,-0.016368,18260205.000000,227496302.120000,12218103745.020000,20653642994.779999,0.018861,83.691002,2017-09-30,2017-10-26,48.557137,13.531016,32.509016,10.922624,8.383972
sz002127,2018-01-05,12.420000,13.020000,12.160000,12.830000,0.040552,29816407.000000,378379841.740000,12421416089.430000,20997324851.270000,0.030797,85.083641,2017-09-30,2017-10-26,49.365140,13.756176,33.049974,11.104379,8.523484
sz002127,2018-01-04,11.230000,12.330000,11.220000,12.330000,0.099911,32432882.000000,382967781.440000,11937339078.930000,20179034716.770000,0.033500,81.767833,2017-09-30,2017-10-26,47.441324,13.220082,31.761978,10.671629,8.191313
sz002127,2018-01-03,11.200000,11.320000,11.030000,11.210000,-0.016667,21822595.000000,243844480.170000,10853006575.410000,18346064815.490002,0.022540,74.340422,2017-09-30,2017-10-26,43.131974,12.019231,28.876868,9.702268,7.447253
sz002127,2018-01-02,12.060000,12.130000,11.030000,11.400000,-0.064807,29683047.000000,339296490.430000,11036955839.400000,18657015066.599998,0.030659,75.600430,2017-09-30,2017-10-26,43.863024,12.222947,29.366306,9.866713,7.573477
sz002127,2017-12-29,12.160000,12.290000,11.750000,12.190000,0.004119,11362121.000000,135593267.460000,11801797515.990000,19949913479.110001,0.011736,80.839407,2017-09-30,2017-10-26,46.902655,13.069975,31.401340,10.550459,8.098306
sz002127,2017-12-28,12.340000,12.680000,12.120000,12.140000,-0.030351,11473749.000000,141815034.380000,11753389814.940001,19868084465.660000,0.011851,80.507826,2017-09-30,2017-10-26,46.710273,13.016366,31.272540,10.507184,8.065089
sz002127,2017-12-27,12.130000,12.580000,12.090000,12.520000,0.030453,13681637.000000,168953290.640000,12121288342.920000,20489984967.880001,0.014132,83.027840,2017-09-30,2017-10-26,48.172374,13.423797,32.251417,10.836074,8.317538
sz002127,2017-12-26,12.320000,12.320000,12.040000,12.150000,-0.014599,6654637.000000,80614617.730000,11763071355.150000,19884450268.349998,0.006874,80.574142,2017-09-30,2017-10-26,46.748750,13.027088,31.298300,10.515839,8.071732
sz002127,2017-12-25,12.440000,12.480000,12.020000,12.330000,-0.015962,6758953.000000,82266560.520000,11937339078.930000,20179034716.770000,0.006981,81.767833,2017-09-30,2017-10-26,47.441324,13.220082,31.761978,10.671629,8.191313
sz002127,2017-12-22,12.650000,12.940000,12.510000,12.530000,-0.008703,5395848.000000,68713418.720000,12130969883.129999,20506350770.570000,0.005573,83.094156,2017-09-30,2017-10-26,48.210850,13.434519,32.277177,10.844729,8.324181
sz002127,2017-12-21,12.300000,12.680000,12.180000,12.640000,0.028478,6702061.000000,83621404.480000,12237466825.440001,20686374600.160000,0.006923,83.823634,2017-09-30,2017-10-26,48.634090,13.552460,32.560536,10.939934,8.397259
sz002127,2017-12-20,12.440000,12.490000,12.230000,12.290000,-0.012058,4756072.000000,58661520.720000,11898612918.090000,20113571506.009998,0.004913,81.502568,2017-09-30,2017-10-26,47.287418,13.177194,31.658939,10.637009,8.164740
sz002127,2017-12-19,12.640000,12.640000,12.380000,12.440000,-0.014263,7031935.000000,87585258.240000,12043836021.240000,20359058546.360001,0.007263,82.497311,2017-09-30,2017-10-26,47.864563,13.338022,32.045337,10.766834,8.264391
sz002127,2017-12-18,12.800000,12.960000,12.150000,12.620000,-0.012520,9935071.000000,124326736.110000,12218103745.020000,20653642994.779999,0.010262,83.691002,2017-09-30,2017-10-26,48.557137,13.531016,32.509016,10.922624,8.383972
sz002127,2017-12-15,12.640000,12.930000,12.510000,12.780000,0.009479,7637524.000000,97447618.100000,12373008388.379999,20915495837.820000,0.007889,84.752060,2017-09-30,2017-10-26,49.172759,13.702566,32.921175,11.061104,8.490266
sz002127,2017-12-14,12.260000,12.710000,12.200000,12.660000,0.031785,9081927.000000,113529289.590000,12256829905.860001,20719106205.540001,0.009381,83.956266,2017-09-30,2017-10-26,48.711043,13.573904,32.612056,10.957244,8.410546
sz002127,2017-12-13,12.350000,12.600000,11.900000,12.270000,-0.004866,16679804.000000,204715603.150000,11879249837.670000,20080839900.630001,0.017228,81.369936,2017-09-30,2017-10-26,47.210466,13.155750,31.607419,10.619699,8.151453
sz002127,2017-12-12,12.500000,12.670000,12.040000,12.330000,-0.015176,16595951.000000,205077393.810000,11937339078.930000,20179034716.770000,0.017142,81.767833,2017-09-30,2017-10-26,47.441324,13.220082,31.761978,10.671629,8.191313
sz002127,2017-12-11,12.100000,13.080000,12.100000,12.520000,0.035567,21435949.000000,268659332.460000,12121288342.920000,20489984967.880001,0.022141,83.027840,2017-09-30,2017-10-26,48.172374,13.423797,32.251417,10.836074,8.317538
sz002127,2017-12-08,11.790000,12.330000,11.730000,12.090000,0.028061,11701426.000000,141641812.780000,11704982113.889999,19786255452.209999,0.012086,80.176245,2017-09-30,2017-10-26,46.517891,12.962756,31.143740,10.463909,8.031872
sz002127,2017-12-07,11.880000,11.970000,11.710000,11.760000,-0.015900,5704502.000000,67336813.020000,11385491286.959999,19246183963.439999,0.005892,77.987812,2017-09-30,2017-10-26,45.248172,12.608934,30.293663,10.178293,7.812640
sz002127,2017-12-06,11.600000,12.010000,11.370000,11.950000,0.024871,12776679.000000,149734097.140000,11569440550.950001,19557134214.549999,0.013197,79.247819,2017-09-30,2017-10-26,45.979223,12.812650,30.783101,10.342738,7.938864
sz002127,2017-12-05,11.560000,11.840000,11.410000,11.660000,0.004307,9690764.000000,112593811.480000,11288675884.860001,19082525936.540001,0.010010,77.324650,2017-09-30,2017-10-26,44.863409,12.501716,30.036064,10.091743,7.746206
sz002127,2017-12-04,11.830000,12.140000,11.360000,11.610000,-0.018597,13282656.000000,154555749.860000,11240268183.809999,19000696923.090000,0.013720,76.993069,2017-09-30,2017-10-26,44.671027,12.448106,29.907264,10.048468,7.712989
sz002127,2017-12-01,11.540000,12.180000,11.420000,11.830000,0.019828,17171710.000000,203012282.950000,11453262068.430000,19360744582.270000,0.017737,78.452025,2017-09-30,2017-10-26,45.517507,12.683988,30.473982,10.238878,7.859143
sz002127,2017-11-30,12.080000,12.450000,11.460000,11.600000,-0.051513,17563402.000000,209104283.290000,11230586643.600000,18984331120.400002,0.018141,76.926753,2017-09-30,2017-10-26,44.632551,12.437384,29.881504,10.039813,7.706345
sz002127,2017-11-29,11.630000,12.430000,11.370000,12.230000,0.057044,16601959.000000,196850490.090000,11840523676.830000,20015376689.869999,0.017148,81.104671,2017-09-30,2017-10-26,47.056560,13.112863,31.504379,10.585079,8.124879
sz002127,2017-11-28,11.750000,11.900000,11.450000,11.570000,-0.021978,11341446.000000,131738655.300000,11201542022.969999,18935233712.330002,0.011715,76.727804,2017-09-30,2017-10-26,44.517122,12.405219,29.804225,10.013848,7.686415
sz002127,2017-11-27,11.960000,12.300000,11.500000,11.830000,-0.004209,10955346.000000,129759258.620000,11453262068.430000,19360744582.270000,0.011316,78.452025,2017-09-30,2017-10-26,45.517507,12.683988,30.473982,10.238878,7.859143
sz002127,2017-11-24,12.130000,12.370000,11.850000,11.880000,-0.022222,8132925.000000,98159531.000000,11501669769.480000,19442573595.720001,0.008400,78.783606,2017-09-30,2017-10-26,45.709888,12.737597,30.602782,10.282153,7.892360
sz002127,2017-11-23,12.990000,12.990000,12.000000,12.150000,-0.065385,8301808.000000,102565888.520000,11763071355.150000,19884450268.349998,0.008575,80.574142,2017-09-30,2017-10-26,46.748750,13.027088,31.298300,10.515839,8.071732
sz002127,2017-11-22,13.420000,13.470000,12.650000,13.000000,-0.022556,10676888.000000,138511761.230000,12586002273.000000,21275543497.000000,0.011028,86.211016,2017-09-30,2017-10-26,50.019238,13.938448,33.487893,11.251515,8.636421
sz002127,2017-11-21,13.370000,13.600000,13.000000,13.300000,-0.008942,8620104.000000,114300026.950000,12876448479.299999,21766517577.700001,0.008904,88.200501,2017-09-30,2017-10-26,51.173528,14.260104,34.260690,11.511165,8.835723
sz002127,2017-11-20,13.200000,13.480000,12.020000,13.420000,0.018983,6527958.000000,84885256.550000,12992626961.820000,21962907209.980000,0.006743,88.996295,2017-09-30,2017-10-26,51.635244,14.388767,34.569809,11.615025,8.915444
sz002127,2017-11-17,13.190000,13.540000,12.910000,13.170000,-0.001516,12734948.000000,169181584.600000,12750588456.570000,21553762142.730000,0.013154,87.338391,2017-09-30,2017-10-26,50.673336,14.120720,33.925811,11.398650,8.749359
sz002127,2017-11-16,13.000000,13.660000,12.970000,13.190000,-0.000758,20228369.000000,270911473.660000,12769951536.990000,21586493748.110001,0.020894,87.471023,2017-09-30,2017-10-26,50.750289,14.142164,33.977331,11.415960,8.762646
sz002127,2017-11-15,13.970000,13.970000,12.680000,13.200000,-0.055794,20862349.000000,276253391.740000,12779633077.200001,21602859550.799999,0.021549,87.537339,2017-09-30,2017-10-26,50.788765,14.152885,34.003091,11.424615,8.769289
sz002127,2017-11-14,13.830000,14.200000,13.320000,13.980000,0.007931,13596970.000000,188948000.520000,13534793213.580000,22879392160.619999,0.014044,92.710000,2017-09-30,2017-10-26,53.789919,14.989192,36.012365,12.099706,9.287475
sz002127,2017-11-13,14.900000,14.900000,13.820000,13.870000,-0.096417,31649388.000000,444224049.710000,13428296271.270000,22699368331.029999,0.032690,91.980523,2017-09-30,2017-10-26,53.366679,14.871252,35.729006,12.004501,9.214397
sz002127,2017-11-10,15.360000,15.510000,15.110000,15.350000,-0.003247,6167263.000000,94402055.450000,14861164222.350000,25121507129.150002,0.006370,101.795315,2017-09-30,2017-10-26,59.061177,16.458090,39.541473,13.285442,10.197621
sz002127,2017-11-09,15.730000,15.880000,15.250000,15.400000,-0.020356,9318596.000000,144215634.860000,14909571923.400000,25203336142.599998,0.009625,102.126896,2017-09-30,2017-10-26,59.253559,16.511700,39.670273,13.328717,10.230838
sz002127,2017-11-08,14.870000,16.080000,14.870000,15.720000,0.067935,15747616.000000,244241742.150000,15219381210.120001,25727041828.680000,0.016266,104.249013,2017-09-30,2017-10-26,60.484802,16.854800,40.494590,13.605678,10.443426
sz002127,2017-11-07,14.490000,15.010000,14.490000,14.720000,0.020097,10336652.000000,152183159.530000,14251219829.120001,22643180311.040001,0.010677,97.617397,2017-09-30,2017-10-26,56.637168,15.782612,37.918599,12.740177,9.779086
sz002127,2017-11-06,14.700000,14.830000,13.990000,14.430000,-0.017030,14713860.000000,210842189.980000,13970455308.030001,22197085046.759998,0.015198,95.694228,2017-09-30,2017-10-26,55.521354,15.471677,37.171561,12.489181,9.586428
sz002127,2017-11-03,15.060000,15.060000,14.530000,14.680000,-0.027170,10134083.000000,148700768.630000,14212493688.280001,22581649929.759998,0.010467,97.352132,2017-09-30,2017-10-26,56.483263,15.739724,37.815559,12.705557,9.752513
sz002127,2017-11-02,15.180000,15.180000,14.680000,15.090000,-0.003960,7875129.000000,117638720.230000,14609436631.889999,23212336337.880001,0.008134,100.071095,2017-09-30,2017-10-26,58.060793,16.179321,38.871716,13.060412,10.024892
sz002127,2017-11-01,15.150000,15.540000,14.930000,15.150000,-0.013029,12782759.000000,195428830.950000,14667525843.150000,23304631909.799999,0.013203,100.468992,2017-09-30,2017-10-26,58.291651,16.243653,39.026275,13.112342,10.064753
sz002127,2017-10-31,15.380000,15.490000,14.210000,15.350000,-0.001951,16373656.000000,245916210.280000,14861156547.350000,23612283816.200001,0.016912,101.795315,2017-09-30,2017-10-26,59.061177,16.458090,39.541473,13.285442,10.197621
sz002127,2017-10-30,15.340000,15.580000,14.910000,15.380000,0.002608,11673110.000000,178388299.480000,14890201152.980000,23658431602.160000,0.012057,101.994264,2017-09-30,2017-10-26,59.176606,16.490256,39.618753,13.311407,10.217551
sz002127,2017-10-27,14.850000,15.560000,14.770000,15.340000,0.018592,24113484.000000,368690338.230000,14851475012.139999,23596901220.880001,0.024907,101.728999,2017-09-30,2017-10-26,59.022701,16.447368,39.515714,13.276787,10.190977
sz002127,2017-10-26,15.940000,16.190000,15.060000,15.060000,-0.099821,39773568.000000,607936891.210000,14580392026.260000,23166188551.919998,0.041082,99.872146,2017-09-30,2017-10-26,57.945364,16.147156,38.794436,13.034447,10.004962
sz002127,2017-10-25,16.600000,17.080000,16.490000,16.730000,0.013939,6133271.000000,102355054.860000,16197208406.330000,25735081970.360001,0.006335,110.946946,2017-06-30,2017-08-25,72.299049,17.937710,52.037325,15.371187,11.114410
sz002127,2017-10-24,16.510000,16.710000,16.310000,16.500000,0.000000,4193768.000000,69112610.520000,15974533096.500000,25381282278.000000,0.004332,109.421674,2017-06-30,2017-08-25,71.305099,17.691107,51.321928,15.159868,10.961612
sz002127,2017-10-23,16.760000,16.760000,16.280000,16.500000,-0.015513,8439379.000000,138844753.990000,15974533096.500000,25381282278.000000,0.008717,109.421674,2017-06-30,2017-08-25,71.305099,17.691107,51.321928,15.159868,10.961612
sz002127,2017-10-20,16.690000,17.100000,16.400000,16.760000,-0.007109,8938224.000000,148941531.260000,16226253011.959999,25781229756.320000,0.009232,111.145895,2017-06-30,2017-08-25,72.428695,17.969876,52.130638,15.398750,11.134340
sz002127,2017-10-19,16.940000,17.190000,16.550000,16.880000,0.004762,6431651.000000,108237360.180000,16342431434.480000,25965820900.160000,0.006643,111.941689,2017-06-30,2017-08-25,72.947277,18.098538,52.503888,15.509004,11.214061
sz002127,2017-10-18,17.000000,17.100000,16.700000,16.800000,-0.011765,6019620.000000,101642420.930000,16264979152.799999,25842760137.599998,0.006218,111.411159,2017-06-30,2017-08-25,72.601556,18.012763,52.255054,15.435502,11.160914
sz002127,2017-10-17,16.950000,17.070000,16.680000,17.000000,-0.002933,6304301.000000,106665705.460000,16458609857.000000,26150412044.000000,0.006512,112.737483,2017-06-30,2017-08-25,73.465860,18.227201,52.877138,15.619258,11.293782
sz002127,2017-10-16,16.160000,17.180000,16.110000,17.050000,0.055728,16945746.000000,281353350.650000,16507017533.049999,26227325020.599998,0.017503,113.069063,2017-06-30,2017-08-25,73.681936,18.280810,53.032659,15.665197,11.326999
sz002127,2017-10-13,16.500000,16.550000,16.100000,16.150000,-0.012232,7004222.000000,113825434.190000,15635679364.150000,24842891441.799999,0.007235,107.100608,2017-06-30,2017-08-25,69.792567,17.315841,50.233281,14.838295,10.729093
sz002127,2017-10-12,16.350000,16.650000,16.080000,16.350000,0.000000,7034012.000000,114469224.960000,15829310068.350000,25150543348.200001,0.007265,108.426932,2017-06-30,2017-08-25,70.656871,17.530279,50.855365,15.022051,10.861961
sz002127,2017-10-11,16.070000,16.620000,16.030000,16.350000,0.016791,12952683.000000,213048731.050000,15829310068.350000,25150543348.200001,0.013379,108.426932,2017-06-30,2017-08-25,70.656871,17.530279,50.855365,15.022051,10.861961
sz002127,2017-10-10,15.700000,16.170000,15.700000,16.080000,0.011957,11504994.000000,184455780.920000,15567908617.680000,24735213274.560001,0.011883,106.636395,2017-06-30,2017-08-25,69.490061,17.240788,50.015552,14.773980,10.682589
sz002127,2017-10-09,15.930000,16.060000,15.570000,15.890000,0.011458,9243974.000000,146125917.320000,15383959448.690001,24442943963.480000,0.009548,105.376388,2017-06-30,2017-08-25,68.668971,17.037072,49.424572,14.599412,10.556364
sz002127,2017-09-29,15.250000,15.860000,15.100000,15.710000,0.034914,10622842.000000,166370039.120000,15209691814.910000,24166057247.720001,0.010972,104.182697,2017-06-30,2017-08-25,67.891098,16.844078,48.864697,14.434032,10.436783
sz002127,2017-09-28,15.180000,15.320000,15.000000,15.180000,-0.001316,5331830.000000,80842840.200000,14696570448.780001,23350779695.759998,0.005507,100.667940,2017-06-30,2017-08-25,65.600691,16.275818,47.216174,13.947078,10.084683
sz002127,2017-09-27,15.210000,15.470000,15.140000,15.200000,0.001318,4497154.000000,68658487.720000,14715933519.200001,23381544886.400002,0.004645,100.800573,2017-06-30,2017-08-25,65.687122,16.297262,47.278383,13.965454,10.097970
sz002127,2017-09-26,15.190000,15.500000,15.070000,15.180000,-0.007843,4325970.000000,65921729.000000,14696570448.780001,23350779695.759998,0.004468,100.667940,2017-06-30,2017-08-25,65.600691,16.275818,47.216174,13.947078,10.084683
sz002127,2017-09-25,14.870000,15.490000,14.870000,15.300000,0.033784,12048538.000000,183999165.590000,14812748871.299999,23535370839.599998,0.012445,101.463734,2017-06-30,2017-08-25,66.119274,16.404481,47.589425,14.057332,10.164404
sz002127,2017-09-22,15.100000,15.100000,14.770000,14.800000,-0.013333,7127653.000000,106192054.210000,14328672110.799999,22766241073.599998,0.007362,98.147926,2017-06-30,2017-08-25,63.958513,15.868387,46.034215,13.597942,9.832234
sz002127,2017-09-21,15.180000,15.390000,14.980000,15.000000,-0.027868,7488133.000000,113211788.770000,14522302815.000000,23073892980.000000,0.007734,99.474249,2017-06-30,2017-08-25,64.822818,16.082824,46.656299,13.781698,9.965102
sz002127,2017-09-20,15.500000,15.950000,15.050000,15.430000,0.000000,11286906.000000,173882729.620000,14938608829.030001,23735344578.759998,0.011658,102.325845,2017-06-30,2017-08-25,66.681072,16.543865,47.993779,14.176773,10.250768
