code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002493,2017-07-03,9.720000,9.870000,9.680000,9.790000,0.003074,6940653.000000,67906506.380000,33454610722.500000,37358640000.000000,0.002031,63.216668,2017-03-31,2017-04-26,15.767048,0.995160,11.628244,2.836716,6.420671
sz002493,2017-06-30,9.730000,9.830000,9.640000,9.760000,0.002053,6765636.000000,65842512.480000,33352094040.000000,37244160000.000000,0.001980,63.022950,2017-03-31,2017-04-26,15.718732,0.992110,11.592611,2.828024,6.400996
sz002493,2017-06-29,9.870000,9.880000,9.660000,9.740000,-0.012170,9572872.000000,93242698.100000,33283749585.000000,37167840000.000000,0.002801,62.893805,2017-03-31,2017-04-26,15.686522,0.990077,11.568856,2.822229,6.387879
sz002493,2017-06-28,9.640000,9.930000,9.520000,9.860000,0.024948,16007539.000000,155820556.730000,33693816315.000000,37625760000.000000,0.004684,63.668677,2017-03-31,2017-04-26,15.879785,1.002275,11.711388,2.856999,6.466580
sz002493,2017-06-27,9.520000,9.750000,9.500000,9.620000,0.012632,8343893.000000,80474095.080000,32873682855.000000,36709920000.000000,0.002442,62.118932,2017-03-31,2017-04-26,15.493259,0.977879,11.426324,2.787458,6.309178
sz002493,2017-06-26,9.350000,9.510000,9.300000,9.500000,0.016043,7815917.000000,73688989.060000,32463616125.000000,36252000000.000000,0.002287,61.344060,2017-03-31,2017-04-26,15.299996,0.965681,11.283792,2.752687,6.230478
sz002493,2017-06-23,9.320000,9.400000,9.260000,9.350000,0.002144,4660600.000000,43440000.000000,31951000000.000000,35680000000.000000,0.001364,60.375470,2017-03-31,2017-04-26,15.058417,0.950433,11.105627,2.709224,6.132102
sz002493,2017-06-22,9.410000,9.470000,9.320000,9.330000,-0.009554,4786778.000000,45048140.970000,31882688257.500000,35603280000.000000,0.001401,60.246324,2017-03-31,2017-04-26,15.026206,0.948400,11.081871,2.703428,6.118985
sz002493,2017-06-21,9.260000,9.420000,9.260000,9.420000,0.012903,6192800.000000,58000000.000000,32189999999.999996,35947000000.000000,0.001812,60.827478,2017-03-31,2017-04-26,15.171154,0.957549,11.188770,2.729507,6.178010
sz002493,2017-06-20,9.300000,9.360000,9.270000,9.300000,0.000000,4222320.000000,39280667.550000,31780171575.000000,35488800000.000000,0.001236,60.052606,2017-03-31,2017-04-26,14.977891,0.945351,11.046238,2.694736,6.099310
sz002493,2017-06-19,9.390000,9.420000,9.300000,9.300000,-0.008529,4879763.000000,45615163.090000,31780171575.000000,35488800000.000000,0.001428,60.052606,2017-03-31,2017-04-26,14.977891,0.945351,11.046238,2.694736,6.099310
sz002493,2017-06-16,9.300000,9.580000,9.260000,9.380000,0.006438,9251123.000000,86959139.900000,32053549395.000000,35794080000.000000,0.002707,60.569188,2017-03-31,2017-04-26,15.106733,0.953483,11.141260,2.717916,6.151777
sz002493,2017-06-15,9.260000,9.340000,9.210000,9.320000,0.006479,5748186.000000,53351181.850000,31848516030.000000,35565120000.000000,0.001682,60.181752,2017-03-31,2017-04-26,15.010101,0.947384,11.069994,2.700531,6.112426
sz002493,2017-06-14,9.280000,9.300000,9.190000,9.260000,-0.001079,3609719.000000,33295665.580000,31643482665.000000,35336160000.000000,0.001056,59.794315,2017-03-31,2017-04-26,14.913469,0.941285,10.998728,2.683145,6.073076
sz002493,2017-06-13,9.180000,9.340000,9.150000,9.270000,0.009804,4940292.000000,45687297.770000,31677654892.500000,35374320000.000000,0.001446,59.858888,2017-03-31,2017-04-26,14.929575,0.942301,11.010605,2.686043,6.079635
sz002493,2017-06-12,9.290000,9.290000,9.160000,9.180000,-0.011841,4572906.000000,42146433.210000,31370104845.000000,35030880000.000000,0.001338,59.277734,2017-03-31,2017-04-26,14.784627,0.933153,10.903706,2.659965,6.020609
sz002493,2017-06-09,9.330000,9.370000,9.190000,9.290000,-0.004287,3030871.000000,28126423.140000,31745999347.500000,35450640000.000000,0.000887,59.988033,2017-03-31,2017-04-26,14.961785,0.944334,11.034361,2.691838,6.092751
sz002493,2017-06-08,9.400000,9.420000,9.300000,9.330000,-0.006390,3404600.000000,31830000.000000,31883000000.000000,35603000000.000000,0.000996,60.246324,2017-03-31,2017-04-26,15.026206,0.948400,11.081871,2.703428,6.118985
sz002493,2017-06-07,9.220000,9.440000,9.220000,9.390000,0.015135,5051027.000000,47358810.510000,32087721622.500000,35832240000.000000,0.001478,60.633760,2017-03-31,2017-04-26,15.122838,0.954499,11.153137,2.720814,6.158335
sz002493,2017-06-06,9.170000,9.290000,9.130000,9.250000,0.006529,3012617.000000,27811690.900000,31609310437.500000,35298000000.000000,0.000882,59.729743,2017-03-31,2017-04-26,14.897364,0.940268,10.986850,2.680248,6.066518
sz002493,2017-06-05,9.300000,9.320000,9.100000,9.190000,-0.005411,5053701.000000,46606278.550000,31404277072.500000,35069040000.000000,0.001479,59.342306,2017-03-31,2017-04-26,14.800733,0.934169,10.915584,2.662863,6.027167
sz002493,2017-06-02,9.120000,9.280000,9.090000,9.240000,0.005441,5150615.000000,47293271.710000,31575138210.000000,35259840000.000000,0.001507,59.665170,2017-03-31,2017-04-26,14.881259,0.939252,10.974972,2.677350,6.059959
sz002493,2017-06-01,9.280000,9.360000,9.050000,9.190000,-0.011828,7359132.000000,67610606.490000,31404277072.500000,35069040000.000000,0.002154,59.342306,2017-03-31,2017-04-26,14.800733,0.934169,10.915584,2.662863,6.027167
sz002493,2017-05-31,9.360000,9.550000,9.270000,9.300000,0.001076,4590500.000000,42960624.470000,31780171575.000000,35488800000.000000,0.001343,60.052606,2017-03-31,2017-04-26,14.977891,0.945351,11.046238,2.694736,6.099310
sz002493,2017-05-26,9.370000,9.420000,9.280000,9.290000,-0.013800,4446923.000000,41478993.340000,31745999347.500000,35450640000.000000,0.001301,59.988033,2017-03-31,2017-04-26,14.961785,0.944334,11.034361,2.691838,6.092751
sz002493,2017-05-25,9.390000,9.470000,9.310000,9.420000,0.000000,5634300.000000,52988496.940000,32190238305.000000,35946720000.000000,0.001649,60.827478,2017-03-31,2017-04-26,15.171154,0.957549,11.188770,2.729507,6.178010
sz002493,2017-05-24,9.220000,9.470000,9.220000,9.420000,0.002128,5352323.000000,50151739.570000,32190238305.000000,35946720000.000000,0.001566,60.827478,2017-03-31,2017-04-26,15.171154,0.957549,11.188770,2.729507,6.178010
sz002493,2017-05-23,9.690000,9.690000,9.340000,9.400000,-0.027921,12925411.000000,122271023.590000,32121893850.000000,35870400000.000000,0.003782,60.698333,2017-03-31,2017-04-26,15.138943,0.955516,11.165015,2.723711,6.164894
sz002493,2017-05-22,9.080000,9.780000,8.980000,9.670000,0.074444,26843507.000000,254583020.690000,33044543992.500000,36900720000.000000,0.007855,62.441796,2017-03-31,2017-04-26,15.573785,0.982961,11.485712,2.801946,6.341970
sz002493,2017-05-19,8.920000,9.220000,8.920000,9.000000,0.003344,7526258.000000,68215219.160000,30755004750.000000,34344000000.000000,0.002202,58.115425,2017-03-31,2017-04-26,14.494733,0.914856,10.689908,2.607809,5.902558
sz002493,2017-05-18,9.180000,9.340000,8.920000,8.970000,-0.026059,8872274.000000,80697053.790000,30652488067.500000,34229520000.000000,0.002596,57.921707,2017-03-31,2017-04-26,14.446417,0.911806,10.654275,2.599116,5.882883
sz002493,2017-05-17,13.800000,14.370000,13.800000,13.940000,0.001437,8586486.000000,121252021.890000,31757390090.000000,35463360000.000000,0.003769,59.471452,2017-03-31,2017-04-26,14.832943,0.936202,10.939339,2.668658,6.040284
sz002493,2017-05-16,13.830000,13.960000,13.600000,13.920000,0.046617,10684281.000000,147585485.320000,31711827120.000000,35412480000.000000,0.004690,59.386127,2017-03-31,2017-04-26,14.811662,0.934859,10.923644,2.664829,6.031618
sz002493,2017-05-15,13.290000,13.380000,13.230000,13.300000,0.003774,3947196.000000,52386468.790000,30299375050.000000,33835200000.000000,0.001733,56.741055,2017-03-31,2017-04-26,14.151947,0.893220,10.437103,2.546137,5.762968
sz002493,2017-05-12,13.170000,13.340000,13.170000,13.250000,-0.002259,2171412.000000,28772425.780000,30185467625.000000,33708000000.000000,0.000953,56.527743,2017-03-31,2017-04-26,14.098744,0.889862,10.397865,2.536565,5.741303
sz002493,2017-05-11,13.420000,13.510000,13.140000,13.280000,0.007587,5249618.000000,69686775.520000,30253812080.000000,33784320000.000000,0.002304,56.655730,2017-03-31,2017-04-26,14.130666,0.891877,10.421408,2.542308,5.754302
sz002493,2017-05-10,13.470000,13.540000,13.180000,13.180000,-0.011253,3505358.000000,46865464.660000,30025997230.000000,33529920000.000000,0.001539,56.229106,2017-03-31,2017-04-26,14.024260,0.885161,10.342933,2.523164,5.710972
sz002493,2017-05-09,13.400000,13.590000,13.270000,13.330000,-0.002246,4158820.000000,55620493.130000,30367719505.000000,33911520000.000000,0.001826,56.869043,2017-03-31,2017-04-26,14.183869,0.895235,10.460645,2.551880,5.775968
sz002493,2017-05-08,13.180000,13.650000,13.180000,13.360000,0.015198,4638912.000000,62110665.470000,30436063960.000000,33987840000.000000,0.002036,56.997030,2017-03-31,2017-04-26,14.215791,0.897250,10.484187,2.557623,5.788967
sz002493,2017-05-05,13.500000,13.500000,13.090000,13.160000,-0.025907,4389613.000000,58216813.460000,29980434260.000000,33479040000.000000,0.001927,56.143781,2017-03-31,2017-04-26,14.002979,0.883818,10.327238,2.519335,5.702306
sz002493,2017-05-04,13.720000,13.750000,13.470000,13.510000,-0.015306,3798921.000000,51649190.880000,30777786235.000000,34369440000.000000,0.001668,57.636967,2017-03-31,2017-04-26,14.375399,0.907324,10.601899,2.586339,5.853963
sz002493,2017-05-03,13.820000,13.820000,13.660000,13.720000,-0.002907,2756549.000000,37910258.800000,31256197420.000000,34903680000.000000,0.001210,58.532878,2017-03-31,2017-04-26,14.598851,0.921427,10.766695,2.626541,5.944957
sz002493,2017-05-02,13.990000,14.090000,13.750000,13.760000,-0.015737,3770803.000000,52394963.780000,31347323360.000000,35005440000.000000,0.001655,58.703528,2017-03-31,2017-04-26,14.641413,0.924113,10.798085,2.634199,5.962289
sz002493,2017-04-28,14.160000,14.160000,13.870000,13.980000,-0.004982,2881222.000000,40296827.140000,31848516030.000000,35565120000.000000,0.001265,59.642102,2017-03-31,2017-04-26,14.875505,0.938889,10.970729,2.676315,6.057616
sz002493,2017-04-27,14.400000,14.470000,13.700000,14.050000,-0.027008,6062198.000000,84719854.130000,32007986425.000000,35743200000.000000,0.002661,59.940739,2017-03-31,2017-04-26,14.949989,0.943590,11.025661,2.689716,6.087948
sz002493,2017-04-26,14.760000,14.950000,14.410000,14.440000,-0.030872,5435905.000000,79275515.070000,32896464340.000000,36735360000.000000,0.002386,61.604574,2017-03-31,2017-04-26,15.364971,0.969782,11.331712,2.764377,6.256937
sz002493,2017-04-25,14.790000,14.980000,14.600000,14.900000,0.015678,3338789.000000,49563239.320000,33944412650.000000,37905600000.000000,0.001466,63.567047,2016-12-31,2017-04-18,19.735099,1.000675,13.439163,2.669246,6.456258
sz002493,2017-04-24,14.800000,14.910000,14.570000,14.670000,-0.012121,2206232.000000,32356343.980000,33420438495.000000,37320480000.000000,0.000968,62.585811,2016-12-31,2017-04-18,19.430464,0.985229,13.231713,2.628043,6.356597
sz002493,2017-04-21,14.680000,15.050000,14.650000,14.850000,0.014344,3860389.000000,57383090.450000,33830505225.000000,37778400000.000000,0.001695,63.353735,2016-12-31,2017-04-18,19.668874,0.997317,13.394065,2.660289,6.434592
sz002493,2017-04-20,14.520000,14.740000,14.400000,14.640000,0.000684,2876769.000000,42112611.000000,33352094040.000000,37244160000.000000,0.001263,62.457823,2016-12-31,2017-04-18,19.390728,0.983214,13.204654,2.622669,6.343598
sz002493,2017-04-19,15.000000,15.050000,14.500000,14.630000,-0.019437,3674684.000000,53783868.150000,33329312555.000000,37218720000.000000,0.001613,62.415161,2016-12-31,2017-04-18,19.377483,0.982542,13.195635,2.620877,6.339265
sz002493,2017-04-18,14.850000,15.380000,14.780000,14.920000,0.012899,6405218.000000,96724391.910000,33989975620.000000,37956480000.000000,0.002812,63.652372,2016-12-31,2017-04-18,19.761589,1.002018,13.457202,2.672829,6.464924
sz002493,2017-04-17,14.780000,14.980000,14.650000,14.730000,-0.006073,3631979.000000,53777514.100000,33557127405.000000,37473120000.000000,0.001594,62.841785,2016-09-30,2016-10-26,24.713480,0.989258,93.421787,3.130246,6.382596
sz002493,2017-04-14,14.940000,15.040000,14.730000,14.820000,-0.008032,2387034.000000,35423243.230000,33762160770.000000,37702080000.000000,0.001048,63.225747,2016-09-30,2016-10-26,24.864479,0.995302,93.992592,3.149372,6.421593
sz002493,2017-04-13,14.900000,15.050000,14.860000,14.940000,0.002685,3408097.000000,51023106.900000,34035538590.000000,38007360000.000000,0.001496,63.737697,2016-09-30,2016-10-26,25.065810,1.003362,94.753666,3.174873,6.473590
sz002493,2017-04-12,15.100000,15.100000,14.840000,14.900000,-0.006667,4052535.000000,60540188.950000,33944412650.000000,37905600000.000000,0.001779,63.567047,2016-09-30,2016-10-26,24.998700,1.000675,94.499975,3.166373,6.456258
sz002493,2017-04-11,15.110000,15.110000,14.740000,15.000000,-0.001996,2875296.000000,42937584.790000,34172227500.000000,38160000000.000000,0.001262,63.993671,2016-09-30,2016-10-26,25.166476,1.007391,95.134203,3.187624,6.499588
sz002493,2017-04-10,15.280000,15.280000,14.880000,15.030000,-0.013132,4229636.000000,63489804.830000,34240571955.000000,38236320000.000000,0.001857,64.121659,2016-09-30,2016-10-26,25.216809,1.009406,95.324471,3.193999,6.512588
sz002493,2017-04-07,15.180000,15.310000,15.100000,15.230000,0.007942,3132849.000000,47736864.080000,34696201655.000000,38745120000.000000,0.001375,64.974908,2016-09-30,2016-10-26,25.552362,1.022838,96.592927,3.236500,6.599249
sz002493,2017-04-06,15.330000,15.330000,15.100000,15.110000,-0.009180,3574262.000000,54350795.080000,34422823835.000000,38439840000.000000,0.001569,64.462958,2016-09-30,2016-10-26,25.351030,1.014779,95.831853,3.210999,6.547252
sz002493,2017-04-05,15.270000,15.300000,15.020000,15.250000,0.013963,4435387.000000,67249003.030000,34741764625.000000,38796000000.000000,0.001947,65.060233,2016-09-30,2016-10-26,25.585918,1.024181,96.719773,3.240751,6.607915
sz002493,2017-03-31,14.900000,15.150000,14.900000,15.040000,0.019661,3137237.000000,47244639.690000,34263353440.000000,38261760000.000000,0.001377,64.164321,2016-09-30,2016-10-26,25.233587,1.010078,95.387894,3.196124,6.516921
sz002493,2017-03-30,14.840000,14.920000,14.580000,14.750000,-0.006734,2845655.000000,42163633.470000,33602690375.000000,37524000000.000000,0.001249,62.927110,2016-09-30,2016-10-26,24.747035,0.990601,93.548633,3.134496,6.391262
sz002493,2017-03-29,14.860000,14.970000,14.770000,14.850000,0.000674,1952741.000000,28971165.260000,33830505225.000000,37778400000.000000,0.000857,63.353735,2016-09-30,2016-10-26,24.914811,0.997317,94.182861,3.155747,6.434592
sz002493,2017-03-28,14.650000,14.920000,14.630000,14.840000,0.015048,3287292.000000,48724477.300000,33807723740.000000,37752960000.000000,0.001443,63.311072,2016-09-30,2016-10-26,24.898034,0.996646,94.119438,3.153622,6.430259
sz002493,2017-03-27,14.680000,14.750000,14.580000,14.620000,-0.005442,3089541.000000,45343627.020000,33306531070.000000,37193280000.000000,0.001356,62.372498,2016-09-30,2016-10-26,24.528926,0.981871,92.724136,3.106870,6.334932
sz002493,2017-03-24,15.060000,15.080000,14.500000,14.700000,-0.023904,6570224.000000,96555230.480000,33488782950.000000,37396800000.000000,0.002884,62.713798,2016-09-30,2016-10-26,24.663147,0.987243,93.231519,3.123871,6.369597
sz002493,2017-03-23,15.100000,15.240000,14.950000,15.060000,-0.005284,2752077.000000,41473747.600000,34308916410.000000,38312640000.000000,0.001208,64.249646,2016-09-30,2016-10-26,25.267142,1.011421,95.514739,3.200374,6.525587
sz002493,2017-03-22,15.100000,15.320000,14.910000,15.140000,-0.007213,2750529.000000,41538655.510000,34491168290.000000,38516160000.000000,0.001207,64.590946,2016-09-30,2016-10-26,25.401363,1.016793,96.022122,3.217375,6.560251
sz002493,2017-03-21,15.450000,15.450000,15.150000,15.250000,-0.007807,2982148.000000,45407248.610000,34741764625.000000,38796000000.000000,0.001309,65.060233,2016-09-30,2016-10-26,25.585918,1.024181,96.719773,3.240751,6.607915
sz002493,2017-03-20,15.330000,15.450000,15.280000,15.370000,-0.001948,2048109.000000,31485726.550000,35015142445.000000,39101280000.000000,0.000899,65.572182,2016-09-30,2016-10-26,25.787249,1.032240,97.480846,3.266252,6.659912
sz002493,2017-03-17,15.460000,15.620000,15.400000,15.400000,-0.010918,2922340.000000,45438510.550000,35083486900.000000,39177600000.000000,0.001283,65.700169,2016-09-30,2016-10-26,25.837582,1.034255,97.671115,3.272627,6.672911
sz002493,2017-03-16,15.560000,15.580000,15.380000,15.570000,0.011039,4029714.000000,62333506.890000,35470772145.000000,39610080000.000000,0.001769,66.425431,2016-09-30,2016-10-26,26.122802,1.045672,98.749302,3.308753,6.746573
sz002493,2017-03-15,15.300000,15.460000,15.280000,15.400000,0.001300,1261068.000000,19369014.390000,35083486900.000000,39177600000.000000,0.000554,65.700169,2016-09-30,2016-10-26,25.837582,1.034255,97.671115,3.272627,6.672911
sz002493,2017-03-14,15.300000,15.470000,15.240000,15.380000,0.005229,2255601.000000,34628025.930000,35037923930.000000,39126720000.000000,0.000990,65.614844,2016-09-30,2016-10-26,25.804027,1.032912,97.544269,3.268377,6.664245
sz002493,2017-03-13,15.270000,15.330000,15.080000,15.300000,0.000654,2528264.000000,38503062.830000,34855672050.000000,38923200000.000000,0.001110,65.273545,2016-09-30,2016-10-26,25.669806,1.027539,97.036887,3.251376,6.629580
sz002493,2017-03-10,15.060000,15.350000,15.030000,15.290000,0.013254,2659101.000000,40507591.040000,34832890565.000000,38897760000.000000,0.001167,65.230882,2016-09-30,2016-10-26,25.653028,1.026867,96.973464,3.249251,6.625247
sz002493,2017-03-09,15.490000,15.490000,15.010000,15.090000,-0.038854,8205347.000000,125027692.290000,34377260865.000000,38388960000.000000,0.003602,64.377633,2016-09-30,2016-10-26,25.317475,1.013436,95.705008,3.206749,6.538586
sz002493,2017-03-08,15.900000,15.990000,15.630000,15.700000,-0.014438,2932957.000000,46262688.350000,35766931450.000000,39940800000.000000,0.001287,66.980043,2016-09-30,2016-10-26,26.340912,1.054403,99.573799,3.336379,6.802902
sz002493,2017-03-07,16.000000,16.000000,15.750000,15.930000,0.002517,2908453.000000,46068071.350000,36290905605.000000,40525920000.000000,0.001277,67.961279,2016-09-30,2016-10-26,26.726798,1.069849,101.032523,3.385256,6.902563
sz002493,2017-03-06,15.860000,16.010000,15.830000,15.890000,0.000630,2814618.000000,44789904.160000,36199779665.000000,40424160000.000000,0.001235,67.790629,2016-09-30,2016-10-26,26.659687,1.067163,100.778832,3.376756,6.885231
sz002493,2017-03-03,15.800000,15.980000,15.730000,15.880000,-0.004389,3406168.000000,53966593.270000,36176998180.000000,40398720000.000000,0.001495,67.747967,2016-09-30,2016-10-26,26.642910,1.066491,100.715409,3.374631,6.880898
sz002493,2017-03-02,16.240000,16.370000,15.840000,15.950000,-0.017857,6811369.000000,109812872.480000,36336468575.000000,40576800000.000000,0.002990,68.046604,2016-09-30,2016-10-26,26.760353,1.071193,101.159369,3.389506,6.911229
sz002493,2017-03-01,16.310000,16.470000,16.140000,16.240000,-0.004902,6205208.000000,101237599.330000,36997131640.000000,41314560000.000000,0.002724,69.283815,2016-09-30,2016-10-26,27.246905,1.090669,102.998630,3.451134,7.036888
sz002493,2017-02-28,15.630000,16.320000,15.630000,16.320000,0.044146,7385902.000000,118712687.810000,37179383520.000000,41518080000.000000,0.003242,69.625114,2016-09-30,2016-10-26,27.381126,1.096042,103.506012,3.468134,7.071552
sz002493,2017-02-27,15.830000,15.920000,15.570000,15.630000,-0.012634,2920229.000000,45866486.820000,35607461055.000000,39762720000.000000,0.001282,66.681406,2016-09-30,2016-10-26,26.223468,1.049702,99.129839,3.321504,6.772571
sz002493,2017-02-24,15.920000,16.050000,15.740000,15.830000,-0.010006,4164294.000000,65850022.340000,36063090755.000000,40271520000.000000,0.001828,67.534654,2016-09-30,2016-10-26,26.559021,1.063133,100.398295,3.364005,6.859232
sz002493,2017-02-23,16.090000,16.170000,15.880000,15.990000,-0.007449,3797555.000000,60638781.160000,36427594515.000000,40678560000.000000,0.001667,68.217254,2016-09-30,2016-10-26,26.827464,1.073879,101.413060,3.398007,6.928561
sz002493,2017-02-22,15.850000,16.150000,15.720000,16.110000,0.016404,6403636.000000,102130420.070000,36700972335.000000,40983840000.000000,0.002811,68.729203,2016-09-30,2016-10-26,27.028795,1.081938,102.174134,3.423508,6.980558
sz002493,2017-02-21,16.010000,16.150000,15.680000,15.850000,-0.012461,4895418.000000,77702336.650000,36108653725.000000,40322400000.000000,0.002149,67.619979,2016-09-30,2016-10-26,26.592577,1.064477,100.525141,3.368256,6.867898
sz002493,2017-02-20,16.000000,16.050000,15.860000,16.050000,0.005639,3709017.000000,59229512.160000,36564283425.000000,40831200000.000000,0.001628,68.473228,2016-09-30,2016-10-26,26.928130,1.077909,101.793597,3.410757,6.954560
sz002493,2017-02-17,16.020000,16.110000,15.900000,15.960000,-0.004367,3180783.000000,50789717.130000,36359250060.000000,40602240000.000000,0.001396,68.089266,2016-09-30,2016-10-26,26.777131,1.071864,101.222792,3.391631,6.915562
sz002493,2017-02-16,15.920000,16.120000,15.920000,16.030000,-0.001246,2572336.000000,41208645.190000,36518720455.000000,40780320000.000000,0.001129,68.387903,2016-09-30,2016-10-26,26.894574,1.076565,101.666751,3.406507,6.945893
sz002493,2017-02-15,16.060000,16.340000,15.920000,16.050000,-0.006192,5556100.000000,89500000.000000,36564000000.000000,40831000000.000000,0.002439,68.473228,2016-09-30,2016-10-26,26.928130,1.077909,101.793597,3.410757,6.954560
sz002493,2017-02-14,15.850000,16.250000,15.680000,16.150000,0.017003,7047212.000000,112884098.470000,36792098275.000000,41085600000.000000,0.003093,68.899853,2016-09-30,2016-10-26,27.095906,1.084624,102.427825,3.432008,6.997890
sz002493,2017-02-13,15.440000,15.950000,15.350000,15.880000,0.028497,6629989.000000,104405215.720000,36176998180.000000,40398720000.000000,0.002910,67.747967,2016-09-30,2016-10-26,26.642910,1.066491,100.715409,3.374631,6.880898
sz002493,2017-02-10,15.530000,15.550000,15.190000,15.440000,-0.003871,3259760.000000,49948401.560000,35174612840.000000,39279360000.000000,0.001431,65.870819,2016-09-30,2016-10-26,25.904693,1.036941,97.924806,3.281127,6.690243
sz002493,2017-02-09,15.400000,15.530000,15.340000,15.500000,0.006494,3219250.000000,49637866.410000,35311301750.000000,39432000000.000000,0.001413,66.126794,2016-09-30,2016-10-26,26.005359,1.040971,98.305343,3.293878,6.716241
sz002493,2017-02-08,15.500000,15.550000,15.340000,15.400000,-0.012187,4697232.000000,72445156.330000,35083486900.000000,39177600000.000000,0.002062,65.700169,2016-09-30,2016-10-26,25.837582,1.034255,97.671115,3.272627,6.672911
sz002493,2017-02-07,15.480000,15.590000,15.400000,15.590000,0.007757,3263564.000000,50543631.870000,35516335115.000000,39660960000.000000,0.001433,66.510756,2016-09-30,2016-10-26,26.156358,1.047015,98.876148,3.313003,6.755239
sz002493,2017-02-06,15.500000,15.650000,15.330000,15.470000,-0.001935,3078229.000000,47549526.670000,35242957295.000000,39355680000.000000,0.001351,65.998806,2016-09-30,2016-10-26,25.955026,1.038956,98.115074,3.287502,6.703242
sz002493,2017-02-03,15.450000,15.730000,15.350000,15.500000,-0.001932,2519427.000000,39176755.220000,35311301750.000000,39432000000.000000,0.001106,66.126794,2016-09-30,2016-10-26,26.005359,1.040971,98.305343,3.293878,6.716241
sz002493,2017-01-26,15.100000,15.660000,14.900000,15.530000,0.038102,7312096.000000,111183013.140000,35379646205.000000,39508320000.000000,0.003210,66.254781,2016-09-30,2016-10-26,26.055692,1.042986,98.495611,3.300253,6.729240
sz002493,2017-01-25,14.650000,15.100000,14.620000,14.960000,0.019074,4129188.000000,61640009.650000,34081101560.000000,38058240000.000000,0.001813,63.823022,2016-09-30,2016-10-26,25.099366,1.004705,94.880511,3.179123,6.482256
sz002493,2017-01-24,14.730000,14.870000,14.510000,14.680000,-0.003394,2667990.000000,39245004.230000,29920019980.000000,37345920000.000000,0.001309,62.628473,2016-09-30,2016-10-26,24.629591,0.985900,93.104673,3.119621,6.360930
sz002493,2017-01-23,14.330000,14.800000,14.130000,14.730000,0.027913,4167187.000000,60768507.450000,30021927405.000000,37473120000.000000,0.002045,62.841785,2016-09-30,2016-10-26,24.713480,0.989258,93.421787,3.130246,6.382596
sz002493,2017-01-20,14.080000,14.430000,14.080000,14.330000,0.002799,4404685.000000,62927211.090000,29206668005.000000,36455520000.000000,0.002161,61.135287,2016-09-30,2016-10-26,24.042374,0.962394,90.884875,3.045243,6.209273
sz002493,2017-01-19,14.780000,14.840000,14.270000,14.290000,-0.037710,3635796.000000,52780087.780000,29125142065.000000,36353760000.000000,0.001784,60.964638,2016-09-30,2016-10-26,23.975263,0.959708,90.631184,3.036743,6.191941
sz002493,2017-01-18,14.730000,14.980000,14.730000,14.850000,0.004057,2844000.000000,42343079.520000,30266505225.000000,37778400000.000000,0.001395,63.353735,2016-09-30,2016-10-26,24.914811,0.997317,94.182861,3.155747,6.434592
sz002493,2017-01-17,14.550000,14.860000,14.300000,14.790000,0.016495,4654334.000000,68430282.310000,30144216315.000000,37625760000.000000,0.002284,63.097760,2016-09-30,2016-10-26,24.814146,0.993288,93.802324,3.142997,6.408594
sz002493,2017-01-16,15.380000,15.430000,14.000000,14.550000,-0.055808,9613439.000000,142248293.410000,29655060675.000000,37015200000.000000,0.004717,62.073861,2016-09-30,2016-10-26,24.411482,0.977169,92.280177,3.091995,6.304601
sz002493,2017-01-13,15.530000,15.670000,15.330000,15.410000,-0.007727,2578648.000000,39945743.300000,31407868385.000000,39203040000.000000,0.001265,65.742832,2016-09-30,2016-10-26,25.854360,1.034927,97.734538,3.274752,6.677244
sz002493,2017-01-12,15.540000,15.810000,15.310000,15.530000,0.003230,5386645.000000,83640256.320000,31652446205.000000,39508320000.000000,0.002643,66.254781,2016-09-30,2016-10-26,26.055692,1.042986,98.495611,3.300253,6.729240
sz002493,2017-01-11,15.850000,16.050000,15.410000,15.480000,-0.028858,5323907.000000,83410283.000000,31550538780.000000,39381120000.000000,0.002612,66.041469,2016-09-30,2016-10-26,25.971803,1.039628,98.178497,3.289627,6.707575
sz002493,2017-01-10,16.380000,16.460000,15.910000,15.940000,-0.026268,6585445.000000,106364237.790000,32488087090.000000,40551360000.000000,0.003231,68.003941,2016-09-30,2016-10-26,26.743575,1.070521,101.095946,3.387381,6.906896
sz002493,2017-01-09,15.810000,16.370000,15.800000,16.370000,0.030208,10064367.000000,162761498.980000,33364490945.000000,41645280000.000000,0.004938,69.838427,2016-09-30,2016-10-26,27.465014,1.099400,103.823126,3.478760,7.093217
sz002493,2017-01-06,15.900000,16.070000,15.810000,15.890000,-0.000629,4414189.000000,70242947.060000,32386179665.000000,40424160000.000000,0.002166,67.790629,2016-09-30,2016-10-26,26.659687,1.067163,100.778832,3.376756,6.885231
sz002493,2017-01-05,15.900000,16.260000,15.800000,15.900000,0.000629,8931427.000000,143026863.530000,32406561150.000000,40449600000.000000,0.004382,67.833292,2016-09-30,2016-10-26,26.676465,1.067835,100.842255,3.378881,6.889564
