code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002588,2015-09-08,20.500000,21.560000,19.810000,21.490000,0.040678,4360500.000000,90970000.000000,7564000000.000000,12541000000.000000,0.012389,98.055441,2015-06-30,2015-08-26,15.568583,1.351851,20.238645,3.781321,10.435001
sz002588,2015-09-07,22.670000,23.450000,20.180000,20.650000,-0.078947,15528700.000000,331250000.000000,7268000000.000001,12051000000.000000,0.044120,94.222655,2015-06-30,2015-08-26,14.960039,1.299010,19.447558,3.633517,10.027118
sz002588,2015-09-02,20.000000,22.420000,19.800000,22.420000,0.068128,6619000.000000,143420000.000000,7891000000.000000,13083000000.000002,0.018806,102.298882,2015-06-30,2015-08-26,16.242328,1.410353,21.114491,3.944961,10.886585
sz002588,2015-09-01,22.010000,22.100000,20.000000,20.990000,-0.050226,4285400.000000,90000000.000000,7388000000.000000,12249000000.000000,0.012175,95.774021,2015-06-30,2015-08-26,15.206354,1.320398,19.767759,3.693342,10.192214
sz002588,2015-08-31,23.000000,23.000000,22.000000,22.100000,-0.042461,3722400.000000,83530000.000000,7779000000.000001,12897000000.000000,0.010575,100.838774,2015-06-30,2015-08-26,16.010502,1.390223,20.813125,3.888655,10.731202
sz002588,2015-08-28,21.200000,23.080000,21.200000,23.080000,0.100095,5705100.000000,127610000.000000,8129000000.000001,13441000000.000000,0.016198,105.310357,2015-06-30,2015-08-26,16.720470,1.451871,21.736059,4.061093,11.207065
sz002588,2015-08-27,20.200000,20.990000,19.580000,20.980000,0.075897,3795200.000000,76770000.000000,7389000000.000000,12218000000.000000,0.010776,95.728392,2015-06-30,2015-08-26,15.199110,1.319769,19.758342,3.691583,10.187358
sz002588,2015-08-26,20.000000,20.360000,19.000000,19.500000,0.031746,5711000.000000,112640000.000000,6868000000.000001,11356000000.000000,0.016215,88.975388,2015-06-30,2015-08-26,14.126913,1.226668,18.364522,3.431166,9.468707
sz002588,2015-08-25,19.000000,21.030000,18.610000,18.900000,-0.067127,6582800.000000,129770000.000000,6656999999.999999,11007000000.000000,0.018689,86.237684,2015-03-31,2015-04-23,22.369960,1.983827,13.608291,3.412077,9.177362
sz002588,2015-08-24,21.110000,21.450000,20.260000,20.260000,-0.099956,9835000.000000,200660000.000000,7136000000.000000,11799000000.000000,0.027923,92.443147,2015-03-31,2015-04-23,23.979651,2.126578,14.587512,3.657602,9.837744
sz002588,2015-08-21,24.240000,24.360000,22.380000,22.510000,-0.086815,5308800.000000,123340000.000000,7928000000.000000,13109000000.000000,0.015073,102.709538,2015-03-31,2015-04-23,26.642741,2.362748,16.207547,4.063802,10.930287
sz002588,2015-08-20,25.450000,25.460000,24.510000,24.650000,-0.032195,2868400.000000,71690000.000000,8682000000.000000,14355000000.000002,0.008144,112.474017,2015-03-31,2015-04-23,29.175636,2.587372,17.748380,4.450143,11.969417
sz002588,2015-08-19,24.800000,25.680000,23.980000,25.470000,0.020842,4434200.000000,110140000.000000,8971000000.000000,14833000000.000002,0.012589,116.215546,2015-03-31,2015-04-23,30.146185,2.673443,18.338792,4.598180,12.367588
sz002588,2015-08-18,27.300000,27.350000,24.710000,24.950000,-0.088751,6157100.000000,160560000.000000,8787000000.000000,14530000000.000002,0.017483,113.842869,2015-03-31,2015-04-23,29.530715,2.618861,17.964384,4.504303,12.115090
sz002588,2015-08-17,27.080000,27.680000,26.300000,27.380000,0.007358,5046400.000000,134920000.000000,9643000000.000000,15944999999.999998,0.014329,124.930571,2015-03-31,2015-04-23,32.406853,2.873925,19.714022,4.942998,13.295036
sz002588,2015-08-14,27.300000,28.300000,27.050000,27.180000,0.008909,6046400.000000,167510000.000000,9573000000.000000,15829000000.000000,0.017167,124.018003,2015-03-31,2015-04-23,32.170134,2.852932,19.570019,4.906892,13.197921
sz002588,2015-08-13,26.500000,26.980000,25.800000,26.940000,0.014307,4257200.000000,112770000.000000,9488000000.000000,15688999999.999998,0.012088,122.922921,2015-03-31,2015-04-23,31.886071,2.827741,19.397215,4.863564,13.081383
sz002588,2015-08-12,26.880000,27.600000,26.500000,26.560000,-0.017388,4323600.000000,116930000.000000,9354000000.000000,15466999999.999998,0.012277,121.189042,2015-03-31,2015-04-23,31.436304,2.787854,19.123609,4.794961,12.896865
sz002588,2015-08-11,27.600000,27.770000,26.470000,27.030000,-0.017091,6145100.000000,167000000.000000,9520000000.000000,15741000000.000000,0.017448,123.333577,2015-03-31,2015-04-23,31.992594,2.837187,19.462016,4.879812,13.125085
sz002588,2015-08-10,26.700000,27.790000,26.700000,27.500000,0.043247,6387500.000000,173900000.000000,9686000000.000000,16015000000.000000,0.018135,125.478112,2015-03-31,2015-04-23,32.548884,2.886521,19.800424,4.964662,13.353305
sz002588,2015-08-07,25.760000,26.420000,25.760000,26.360000,0.025681,3525100.000000,92310000.000000,9284000000.000000,15351000000.000000,0.010009,120.276474,2015-03-31,2015-04-23,31.199585,2.766861,18.979606,4.758855,12.799750
sz002588,2015-08-06,25.090000,26.030000,25.090000,25.700000,-0.014571,2673100.000000,68610000.000000,9052000000.000000,14966999999.999998,0.007589,117.264999,2015-03-31,2015-04-23,30.418412,2.697585,18.504396,4.639703,12.479271
sz002588,2015-08-05,26.550000,26.780000,25.910000,26.080000,-0.015849,5307800.000000,139650000.000000,9185000000.000000,15188000000.000000,0.015071,118.998878,2015-03-31,2015-04-23,30.868178,2.737471,18.778002,4.708305,12.663789
sz002588,2015-08-04,25.000000,26.540000,24.750000,26.500000,0.064685,6463600.000000,166750000.000000,9333000000.000000,15433000000.000002,0.018353,120.915271,2015-03-31,2015-04-23,31.365288,2.781556,19.080408,4.784129,12.867730
sz002588,2015-08-03,25.050000,25.960000,23.740000,24.890000,-0.030386,4594000.000000,114200000.000000,8766000000.000000,14494999999.999998,0.013044,113.569098,2015-03-31,2015-04-23,29.459699,2.612564,17.921183,4.493471,12.085955
sz002588,2015-07-31,24.980000,25.880000,24.870000,25.670000,0.011426,4484700.000000,113710000.000000,9041000000.000000,14949000000.000000,0.012733,117.128114,2015-03-31,2015-04-23,30.382904,2.694436,18.482795,4.634287,12.464703
sz002588,2015-07-30,26.610000,27.190000,25.280000,25.380000,-0.034981,6068400.000000,160850000.000000,8939000000.000000,14780000000.000002,0.017230,115.804890,2015-03-31,2015-04-23,30.039661,2.663996,18.273991,4.581932,12.323887
sz002588,2015-07-29,25.200000,26.300000,24.830000,26.300000,0.037885,6036100.000000,154040000.000000,9263000000.000000,15316000000.000000,0.017138,120.002703,2015-03-31,2015-04-23,31.128569,2.760563,18.936405,4.748023,12.770615
sz002588,2015-07-28,24.400000,26.260000,22.520000,25.340000,0.013195,12423300.000000,302580000.000000,8925000000.000000,14757000000.000000,0.035272,115.622377,2015-03-31,2015-04-23,29.992317,2.659798,18.245190,4.574711,12.304464
sz002588,2015-07-27,27.200000,27.580000,25.010000,25.010000,-0.100036,8817800.000000,232240000.000000,8809000000.000000,14565000000.000000,0.025035,114.116639,2015-03-31,2015-04-23,29.601731,2.625159,18.007585,4.515135,12.144224
sz002588,2015-07-24,28.600000,29.370000,27.610000,27.790000,-0.028661,9081800.000000,260640000.000000,9788000000.000000,16184000000.000000,0.025785,126.801336,2015-03-31,2015-04-23,32.892127,2.916960,20.009228,5.017017,13.494122
sz002588,2015-07-23,26.540000,29.000000,26.540000,28.610000,0.065153,10744600.000000,299130000.000000,10076000000.000000,16661000000.000002,0.030508,130.542865,2015-03-31,2015-04-23,33.862675,3.003031,20.599641,5.165054,13.892293
sz002588,2015-07-22,27.220000,27.680000,25.900000,26.860000,-0.012500,8311700.000000,222210000.000000,9460000000.000000,15641999999.999998,0.023600,122.557894,2015-03-31,2015-04-23,31.791383,2.819343,19.339614,4.849121,13.042537
sz002588,2015-07-21,27.000000,27.520000,26.600000,27.200000,-0.010909,6320500.000000,171340000.000000,9580000000.000000,15840000000.000000,0.017945,124.109260,2015-03-31,2015-04-23,32.193805,2.855031,19.584419,4.910502,13.207633
sz002588,2015-07-20,26.800000,28.260000,26.520000,27.500000,0.031508,9783300.000000,269610000.000000,9686000000.000000,16015000000.000000,0.027776,125.478112,2015-03-31,2015-04-23,32.548884,2.886521,19.800424,4.964662,13.353305
sz002588,2015-07-17,24.820000,26.800000,24.800000,26.660000,0.084622,6796300.000000,176450000.000000,9390000000.000000,15526000000.000000,0.019296,121.645326,2015-03-31,2015-04-23,31.554664,2.798351,19.195611,4.813015,12.945422
sz002588,2015-07-16,23.440000,25.500000,21.890000,24.580000,0.048635,9418200.000000,227150000.000000,8657000000.000000,14313999999.999998,0.026741,112.154618,2015-03-31,2015-04-23,29.092784,2.580025,17.697979,4.437506,11.935427
sz002588,2015-07-15,25.340000,26.400000,23.440000,23.440000,-0.099501,8944600.000000,221280000.000000,8256000000.000000,13651000000.000000,0.025395,106.952980,2015-03-31,2015-04-23,27.743485,2.460365,16.877161,4.231698,11.381872
sz002588,2015-07-14,26.500000,27.980000,25.880000,26.030000,0.011267,13751800.000000,368910000.000000,9168000000.000000,15159000000.000000,0.039044,118.770736,2015-03-31,2015-04-23,30.808998,2.732223,18.742001,4.699279,12.639510
sz002588,2015-07-13,25.080000,25.740000,24.700000,25.740000,0.100000,9288000.000000,236690000.000000,9066000000.000000,14990000000.000000,0.026370,117.447513,2015-03-31,2015-04-23,30.465756,2.701783,18.533196,4.646924,12.498694
sz002588,2015-07-10,23.180000,23.400000,22.390000,23.400000,0.100141,4142100.000000,96270000.000000,8242000000.000000,13627000000.000002,0.011760,106.770466,2015-03-31,2015-04-23,27.696141,2.456167,16.848360,4.224476,11.362449
sz002588,2015-07-09,19.350000,21.270000,19.350000,21.270000,0.099793,10631900.000000,221210000.000000,7491000000.000000,12387000000.000000,0.030188,97.051616,2015-03-31,2015-04-23,25.175082,2.232593,15.314728,3.839941,10.328175
sz002588,2015-07-08,17.580000,19.880000,17.580000,19.340000,-0.009729,29574700.000000,541720000.000000,6812000000.000000,11263000000.000000,0.083966,88.245334,2015-03-31,2015-04-23,22.890743,2.030011,13.925098,3.491512,9.391015
sz002588,2015-07-07,21.000000,21.640000,19.530000,19.530000,-0.100000,8685400.000000,175750000.000000,6879000000.000001,11373000000.000000,0.024659,89.112274,2015-03-31,2015-04-23,23.115626,2.049954,14.061901,3.525813,9.483274
sz002588,2015-07-06,23.060000,23.060000,19.220000,21.700000,0.035305,12487300.000000,263480000.000000,7643000000.000001,12637000000.000000,0.035454,99.013637,2015-03-31,2015-04-23,25.684029,2.277727,15.624334,3.917570,10.536972
sz002588,2015-07-03,22.310000,23.000000,20.960000,20.960000,-0.100043,9861600.000000,210820000.000000,7381999999.999999,12206000000.000000,0.028000,95.637135,2015-03-31,2015-04-23,24.808168,2.200054,15.091523,3.783975,10.177646
sz002588,2015-07-02,26.150000,26.150000,23.290000,23.290000,-0.100077,7911400.000000,189820000.000000,8203000000.000000,13563000000.000000,0.022462,106.268554,2015-03-31,2015-04-23,27.565946,2.444621,16.769159,4.204618,11.309035
sz002588,2015-07-01,28.000000,28.900000,25.880000,25.880000,-0.099826,10009500.000000,274940000.000000,9115000000.000000,15071000000.000000,0.028420,118.086310,2015-03-31,2015-04-23,30.631459,2.716478,18.633999,4.672199,12.566674
sz002588,2015-06-30,25.000000,29.150000,24.490000,28.750000,0.056597,11923300.000000,317590000.000000,10126000000.000000,16743000000.000000,0.033853,131.181662,2015-03-31,2015-04-23,34.028379,3.017726,20.700443,5.190329,13.960273
sz002588,2015-06-29,29.460000,29.460000,27.210000,27.210000,-0.099901,10884200.000000,299950000.000000,9583000000.000000,15846000000.000000,0.030905,124.154888,2015-03-31,2015-04-23,32.205641,2.856081,19.591619,4.912308,13.212488
sz002588,2015-06-26,30.230000,30.230000,30.230000,30.230000,-0.100030,1523000.000000,46040000.000000,10647000000.000000,17605000000.000000,0.004324,137.934666,2015-03-31,2015-04-23,35.780101,3.173073,21.766066,5.457518,14.678924
sz002588,2015-06-18,35.550000,36.100000,33.350000,33.590000,-0.055134,7445000.000000,261030000.000000,11830000000.000000,19561000000.000000,0.021139,153.265810,2015-03-31,2015-04-23,39.756982,3.525754,24.185317,6.064109,16.310455
sz002588,2015-06-17,35.000000,35.980000,33.860000,35.550000,0.009083,7790900.000000,272240000.000000,12521000000.000000,20703000000.000000,0.022120,162.208977,2015-03-31,2015-04-23,42.076830,3.731484,25.596548,6.417955,17.262182
sz002588,2015-06-16,34.700000,36.700000,33.350000,35.230000,-0.000284,10121700.000000,349950000.000000,12408000000.000000,20517000000.000000,0.028739,160.748868,2015-03-31,2015-04-23,41.698080,3.697895,25.366143,6.360184,17.106798
sz002588,2015-06-15,38.230000,38.230000,35.100000,35.240000,-0.078693,16242800.000000,592000000.000000,12412000000.000000,20522000000.000000,0.046116,160.794497,2015-03-31,2015-04-23,41.709916,3.698945,25.373343,6.361989,17.111653
sz002588,2015-06-12,38.360000,39.060000,37.200000,38.250000,-0.002608,16814400.000000,641620000.000000,13472000000.000000,22275000000.000000,0.047740,174.528647,2015-03-31,2015-04-23,45.272539,4.014888,27.540589,6.905394,18.573233
sz002588,2015-06-11,35.450000,38.990000,35.350000,38.350000,0.081805,20282500.000000,745030000.000000,13507000000.000000,22334000000.000000,0.057587,174.984931,2015-03-31,2015-04-23,45.390898,4.025384,27.612591,6.923447,18.621791
sz002588,2015-06-10,33.280000,36.300000,32.700000,35.450000,0.063287,17914400.000000,627120000.000000,12486000000.000000,20645000000.000000,0.050862,161.752693,2015-03-31,2015-04-23,41.958471,3.720988,25.524546,6.399901,17.213624
sz002588,2015-06-09,32.420000,33.600000,31.710000,33.340000,0.023013,9287500.000000,306730000.000000,11742000000.000000,19416000000.000000,0.026371,152.125100,2015-03-31,2015-04-23,39.461084,3.499513,24.005314,6.018976,16.189062
sz002588,2015-06-08,32.880000,33.000000,31.600000,32.590000,-0.006705,8045100.000000,258400000.000000,11478000000.000000,18979000000.000000,0.022843,148.702970,2015-03-31,2015-04-23,38.573387,3.420789,23.465302,5.883576,15.824880
sz002588,2015-06-05,32.600000,33.310000,32.220000,32.810000,0.018944,9099900.000000,298850000.000000,11556000000.000000,19107000000.000000,0.025837,149.706795,2015-03-31,2015-04-23,38.833778,3.443882,23.623705,5.923294,15.931707
sz002588,2015-06-04,33.480000,33.480000,30.700000,32.200000,-0.046209,11133500.000000,355850000.000000,11341000000.000000,18752000000.000000,0.031611,146.923462,2015-03-31,2015-04-23,38.111784,3.379853,23.184496,5.813168,15.635506
sz002588,2015-06-03,34.880000,34.920000,33.000000,33.760000,-0.032110,10623700.000000,359450000.000000,11890000000.000000,19660000000.000000,0.030165,154.041493,2015-03-31,2015-04-23,39.958194,3.543598,24.307720,6.094800,16.393003
sz002588,2015-06-02,34.000000,34.950000,33.390000,34.880000,0.046505,11758500.000000,401390000.000000,12285000000.000000,20313000000.000000,0.033385,159.151874,2015-03-31,2015-04-23,41.283821,3.661158,25.114137,6.296997,16.936847
sz002588,2015-06-01,31.900000,33.390000,31.900000,33.330000,0.041563,10112800.000000,330570000.000000,11739000000.000000,19410000000.000000,0.028713,152.079472,2015-03-31,2015-04-23,39.449248,3.498463,23.998113,6.017171,16.184206
sz002588,2015-05-29,32.480000,33.300000,29.430000,32.000000,-0.021407,12920600.000000,410630000.000000,11270000000.000000,18636000000.000000,0.036687,146.010894,2015-03-31,2015-04-23,37.875065,3.358860,23.040493,5.777062,15.538391
sz002588,2015-05-28,36.360000,36.360000,32.700000,32.700000,-0.099917,16963000.000000,587010000.000000,11517000000.000000,19043000000.000000,0.048163,149.204882,2015-03-31,2015-04-23,38.703582,3.432335,23.544504,5.903435,15.878294
sz002588,2015-05-27,35.650000,36.980000,35.460000,36.330000,0.019074,17224500.000000,621350000.000000,12795000000.000000,21157000000.000000,0.048907,165.767993,2015-03-31,2015-04-23,43.000035,3.813356,26.158160,6.558770,17.640930
sz002588,2015-05-26,35.000000,36.000000,34.560000,35.650000,0.018571,15156400.000000,538820000.000000,12556000000.000000,20761000000.000000,0.043033,162.665261,2015-03-31,2015-04-23,42.195190,3.741980,25.668549,6.436008,17.310739
sz002588,2015-05-25,34.400000,35.990000,33.250000,35.000000,0.000572,16815900.000000,577160000.000000,12327000000.000000,20383000000.000000,0.047745,159.699415,2015-03-31,2015-04-23,41.425853,3.673754,25.200539,6.318661,16.995116
sz002588,2015-05-22,37.100000,37.410000,34.000000,34.980000,-0.001712,23983000.000000,859140000.000000,12320000000.000000,20371000000.000000,0.068095,159.608158,2015-03-31,2015-04-23,41.402181,3.671654,25.186139,6.315051,16.985404
sz002588,2015-05-21,32.700000,35.040000,32.700000,35.040000,0.100157,19706800.000000,680180000.000000,12341000000.000000,20406000000.000000,0.055954,159.881929,2015-03-31,2015-04-23,41.473196,3.677952,25.229340,6.325883,17.014539
sz002588,2015-05-20,30.350000,32.500000,30.000000,31.850000,0.045977,17106462.000000,539344727.030000,11217624720.000000,18548166000.000000,0.048570,145.326468,2015-03-31,2015-04-23,37.697526,3.343116,22.932491,5.749982,15.465555
sz002588,2015-05-19,30.470000,31.050000,29.760000,30.450000,0.005614,13724491.000000,413706159.500000,10724542310.000000,17732862000.000000,0.038968,138.938493,2015-03-31,2015-04-23,36.040492,3.196166,21.924469,5.497235,14.785751
sz002588,2015-05-18,29.000000,30.300000,28.480000,30.280000,0.027486,10256669.000000,303296728.570000,10664668020.000000,17633860800.000000,0.029122,138.162846,2015-03-31,2015-04-23,35.839290,3.178323,21.802072,5.466546,14.703207
sz002588,2015-05-15,30.300000,30.300000,29.210000,29.470000,-0.031866,8979611.000000,264851731.560000,10379384630.000000,17162149200.000000,0.025496,134.466890,2015-03-31,2015-04-23,34.880563,3.093300,21.218851,5.320312,14.309885
sz002588,2015-05-14,30.200000,31.150000,29.210000,30.440000,0.012641,10690179.000000,322320278.970000,10721020300.000000,17727038400.000000,0.030352,138.892849,2015-03-31,2015-04-23,36.028652,3.195116,21.917267,5.495429,14.780893
sz002588,2015-05-13,29.400000,30.820000,29.400000,30.060000,0.031926,13453561.000000,406969346.660000,10587183640.000000,17505741600.000000,0.038198,137.159022,2015-03-31,2015-04-23,35.578899,3.155230,21.643669,5.426829,14.596380
sz002588,2015-05-12,29.000000,29.210000,28.030000,29.130000,0.009006,8886525.000000,254962379.190000,10259636050.000000,16964146800.000000,0.025231,132.915560,2015-03-31,2015-04-23,34.478150,3.057613,20.974052,5.258932,14.144794
sz002588,2015-05-11,27.490000,29.000000,27.470000,28.870000,0.055576,10637166.000000,301431125.280000,10168063600.000000,16812733200.000000,0.030202,131.729206,2015-03-31,2015-04-23,34.170411,3.030322,20.786845,5.211993,14.018543
sz002588,2015-05-08,25.620000,27.550000,25.620000,27.350000,0.070450,7714461.000000,206483162.970000,9632716990.000000,15927546000.000000,0.021904,124.793673,2015-03-31,2015-04-23,32.371342,2.870776,19.692419,4.937582,13.280468
sz002588,2015-05-07,26.160000,26.170000,25.000000,25.550000,-0.022945,6585744.000000,168597607.010000,8998753890.000000,14879298000.000000,0.018699,116.580572,2015-03-31,2015-04-23,30.240872,2.681840,18.396393,4.612623,12.406434
sz002588,2015-05-06,27.080000,27.250000,25.800000,26.150000,-0.018025,5347047.000000,143705933.770000,9210074930.000000,15228714000.000000,0.015182,119.318331,2015-03-31,2015-04-23,30.951044,2.744820,18.828411,4.720945,12.697785
sz002588,2015-05-05,26.580000,27.490000,26.570000,26.630000,0.002636,7360084.000000,198479790.880000,9379131750.000000,15508246800.000000,0.020897,121.508522,2015-03-31,2015-04-23,31.519177,2.795204,19.174023,4.807602,12.930864
sz002588,2015-05-04,28.130000,28.380000,26.500000,26.560000,-0.055155,8245590.000000,221873258.650000,9354477630.000000,15467481600.000000,0.023412,121.189068,2015-03-31,2015-04-23,31.436311,2.787855,19.123613,4.794962,12.896868
sz002588,2015-04-30,57.800000,58.360000,56.510000,56.750000,-0.016123,3729655.000000,212715685.320000,9993723750.000000,16524465000.000000,0.021179,128.263438,2015-03-31,2015-04-23,33.271395,2.950595,20.239947,5.074867,13.649718
sz002588,2015-04-29,56.600000,58.380000,56.060000,57.680000,0.006632,2803772.000000,161681487.990000,10157497550.000000,16795262399.999998,0.015921,130.365318,2015-03-31,2015-04-23,33.816620,2.998947,20.571624,5.158029,13.873399
sz002588,2015-04-28,62.280000,62.780000,56.030000,57.300000,-0.079666,6945523.000000,404326768.220000,10090579220.000000,16684614000.000000,0.039441,129.506431,2015-03-31,2015-04-23,33.593826,2.979189,20.436092,5.124047,13.781996
sz002588,2015-04-27,60.500000,65.160000,60.500000,62.260000,0.036285,5384965.000000,337921935.410000,10964039480.000000,18128866800.000000,0.030579,140.716774,2015-03-31,2015-04-23,36.501776,3.237074,22.205082,5.567595,14.974994
sz002588,2015-04-24,58.750000,60.990000,57.770000,60.080000,0.022638,4993681.000000,298048717.970000,10580139610.000000,17494094400.000000,0.028357,135.789646,2015-03-31,2015-04-23,35.223685,3.123729,21.427582,5.372648,14.450652
sz002588,2015-04-23,60.100000,61.000000,58.550000,58.750000,-0.017394,3648694.000000,216793746.540000,10345925470.000000,17106825000.000000,0.020719,132.783689,2015-03-31,2015-04-23,34.443943,3.054579,20.953242,5.253715,14.130760
sz002588,2015-04-22,57.700000,60.800000,56.000000,59.790000,0.051900,5803264.000000,335676154.230000,10529070360.000000,17409652200.000000,0.032954,135.134214,2014-12-31,2015-03-31,34.482946,3.020271,24.144414,5.594717,14.380902
sz002588,2015-04-21,52.410000,57.050000,52.410000,56.840000,0.084940,4614951.000000,253283449.150000,10009572830.000000,16550671200.000000,0.026206,128.466787,2014-12-31,2015-03-31,32.781582,2.871253,22.953145,5.318678,13.671358
sz002588,2015-04-20,54.880000,54.890000,52.330000,52.390000,-0.045198,4277246.000000,229421563.560000,9225924000.000000,15254920200.000000,0.024289,118.409117,2014-12-31,2015-03-31,30.215111,2.646462,21.156143,4.902278,12.601027
sz002588,2015-04-17,56.000000,56.970000,53.700000,54.870000,-0.007776,4305790.000000,236133761.820000,9662654130.000000,15977046600.000000,0.024451,124.014316,2014-12-31,2015-03-31,31.645420,2.771739,22.157623,5.134340,13.197529
sz002588,2015-04-16,54.450000,57.000000,52.450000,55.300000,0.007286,4657726.000000,257822656.970000,9738377500.000000,16102254000.000000,0.026449,124.986209,2014-12-31,2015-03-31,31.893424,2.793461,22.331271,5.174578,13.300957
sz002588,2015-04-15,59.500000,59.500000,54.100000,54.900000,-0.085762,3895051.000000,223710154.440000,9667937160.000000,15985782000.000000,0.022118,124.082146,2014-12-31,2015-03-31,31.662729,2.773255,22.169742,5.137148,13.204747
sz002588,2015-04-14,64.000000,64.000000,59.990000,60.050000,-0.062451,5630338.000000,344464459.160000,10574856580.000000,17485359000.000000,0.031972,135.721930,2014-12-31,2015-03-31,34.632917,3.033406,24.249421,5.619049,14.443446
sz002588,2015-04-13,62.950000,66.180000,61.520000,64.050000,0.014252,3927075.000000,251007695.740000,11279260020.000000,18650079000.000000,0.022300,144.762493,2014-12-31,2015-03-31,36.939848,3.235464,25.864697,5.993339,15.405537
sz002588,2015-04-10,59.500000,64.300000,58.920000,63.150000,0.049003,5063131.000000,313024018.140000,11120769250.000000,18388017000.000000,0.028751,142.728329,2014-12-31,2015-03-31,36.420779,3.190000,25.501253,5.909122,15.189063
sz002588,2015-04-09,62.350000,62.350000,56.000000,60.200000,-0.029345,4912831.000000,293226685.630000,10601271710.000000,17529036000.000000,0.027898,136.060935,2014-12-31,2015-03-31,34.719423,3.040983,24.309991,5.633084,14.479523
sz002588,2015-04-08,57.910000,62.880000,55.560000,62.020000,0.071157,7298031.000000,440639608.560000,10921775280.000000,18058983600.000000,0.041442,140.174351,2014-12-31,2015-03-31,35.769066,3.132919,25.044934,5.803385,14.917270
sz002588,2015-04-07,55.270000,58.000000,54.010000,57.900000,0.056955,5160887.000000,290344579.160000,10196239740.000000,16859322000.000000,0.029306,130.862564,2014-12-31,2015-03-31,33.392926,2.924799,23.381198,5.417866,13.926315
sz002588,2015-04-03,52.760000,55.000000,52.220000,54.780000,0.035147,5523449.000000,300150589.120000,9646805060.000000,15950840400.000000,0.031365,123.810913,2014-12-31,2015-03-31,31.593517,2.767193,22.121281,5.125919,13.175883
sz002588,2015-04-02,50.610000,53.300000,49.920000,52.920000,0.054183,7158586.000000,369547668.480000,9319257460.000000,15409245600.000000,0.040650,119.607083,2014-12-31,2015-03-31,30.520802,2.673237,21.370183,4.951875,12.728514
sz002588,2015-04-01,50.160000,51.000000,49.000000,50.200000,0.003398,4909601.000000,244495016.080000,8840263120.000000,14617236000.000000,0.027879,113.459507,2014-12-31,2015-03-31,28.952091,2.535838,20.271796,4.697358,12.074292
sz002588,2015-03-31,51.560000,51.660000,49.500000,50.030000,-0.028355,3772776.000000,189401609.160000,8810325980.000000,14567735400.000000,0.021424,113.075277,2014-12-31,2015-03-31,28.854045,2.527250,20.203146,4.681451,12.033403
sz002588,2015-03-30,51.280000,53.600000,50.260000,51.490000,0.010202,3562567.000000,184420859.810000,9067433230.000000,14992858200.000000,0.020230,116.375092,2014-09-30,2014-10-28,29.786502,2.587098,84.810486,4.951083,12.384567
sz002588,2015-03-27,49.540000,51.500000,48.880000,50.970000,0.028450,2583078.000000,129760145.990000,8975860780.000000,14841444600.000000,0.014668,115.199824,2014-09-30,2014-10-28,29.485689,2.560971,83.953987,4.901082,12.259496
sz002588,2015-03-26,50.400000,50.600000,48.500000,49.560000,-0.035610,2468205.000000,122768222.640000,8727558570.000000,14430880800.000000,0.014016,112.013053,2014-09-30,2014-10-28,28.670027,2.490127,81.631569,4.765503,11.920362
sz002588,2015-03-25,50.000000,51.800000,48.700000,51.390000,0.021670,3161599.000000,160410730.800000,9049823140.000000,14963740200.000000,0.017953,116.149123,2014-09-30,2014-10-28,29.728665,2.582075,84.645806,4.941469,12.360520
sz002588,2015-03-24,51.500000,51.500000,48.400000,50.300000,-0.021401,4054359.000000,202448541.470000,8857873210.000000,14646354000.000000,0.023023,113.685557,2014-09-30,2014-10-28,29.098109,2.527308,82.850437,4.836659,12.098348
sz002588,2015-03-23,49.700000,51.850000,49.510000,51.400000,0.034413,3226166.000000,163301703.270000,9051584150.000000,14966652000.000000,0.018320,116.171748,2014-09-30,2014-10-28,29.734456,2.582578,84.662295,4.942432,12.362927
sz002588,2015-03-20,48.800000,50.240000,48.200000,49.690000,0.018238,3186361.000000,157198015.870000,8750451680.000000,14468734200.000000,0.018094,112.306930,2014-09-30,2014-10-28,28.745246,2.496660,81.845738,4.778006,11.951636
sz002588,2015-03-19,49.230000,51.000000,48.200000,48.800000,-0.008130,3227431.000000,159083023.160000,8593721920.000000,14209584000.000000,0.018327,110.295363,2014-09-30,2014-10-28,28.230380,2.451942,80.379771,4.692426,11.737566
sz002588,2015-03-18,45.000000,49.390000,44.890000,49.200000,0.095524,5522482.000000,262999601.800000,8664162260.000000,14326056000.000000,0.031360,111.199414,2014-09-30,2014-10-28,28.461774,2.472039,81.038615,4.730888,11.833775
sz002588,2015-03-17,44.510000,46.050000,44.400000,44.910000,0.003800,2806497.000000,126856639.540000,7908689580.000000,13076893800.000000,0.015937,101.503403,2014-09-30,2014-10-28,25.980056,2.256490,73.972469,4.318379,10.801931
sz002588,2015-03-16,43.630000,45.170000,43.500000,44.740000,0.030401,2847413.000000,126416899.230000,7878752430.000000,12778191400.000000,0.016169,101.119151,2014-09-30,2014-10-28,25.881705,2.247948,73.692438,4.302031,10.761039
