code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601318,2014-06-10,39.750000,40.480000,39.750000,40.450000,0.018892,43108056.000000,1733954687.000000,193610269780.000000,193610269780.000000,0.009006,43.235952,2014-03-31,2014-04-29,10.142609,0.964682,1.218166,1.654056,18.133876
sh601318,2014-06-09,39.260000,40.030000,39.250000,39.700000,0.006082,26749435.000000,1064090767.000000,190020462550.000000,190020462550.000000,0.005589,42.434283,2014-03-31,2014-04-29,9.954547,0.946795,1.195579,1.623387,17.797643
sh601318,2014-06-06,39.780000,39.850000,39.230000,39.460000,-0.008294,21208431.000000,837134443.000000,188871724240.000000,188871724240.000000,0.004431,42.177758,2014-03-31,2014-04-29,9.894370,0.941072,1.188351,1.613573,17.690052
sh601318,2014-06-05,39.250000,39.890000,39.180000,39.790000,0.011953,34013648.000000,1342415991.000000,190451239420.000000,190451239420.000000,0.007106,42.530506,2014-03-31,2014-04-29,9.977120,0.948942,1.198290,1.627068,17.838001
sh601318,2014-06-04,39.850000,39.850000,39.080000,39.320000,-0.014536,24646289.000000,969574932.000000,188201626890.000000,188201626890.000000,0.005149,42.028144,2014-03-31,2014-04-29,9.859272,0.937734,1.184136,1.607850,17.627301
sh601318,2014-06-03,39.960000,40.290000,39.890000,39.900000,0.000502,26767632.000000,1071015191.000000,190977744480.000000,190977744480.000000,0.005592,42.648076,2014-03-31,2014-04-29,10.004700,0.951565,1.201602,1.631566,17.887311
sh601318,2014-05-30,40.090000,40.130000,39.710000,39.880000,-0.002501,18096197.000000,721990697.000000,190882016280.000000,190882016280.000000,0.003781,42.626678,2014-03-31,2014-04-29,9.999681,0.951088,1.200999,1.630748,17.878336
sh601318,2014-05-29,39.910000,40.390000,39.510000,39.980000,0.003766,26923361.000000,1079497582.000000,191360657250.000000,191360657250.000000,0.005625,42.733554,2014-03-31,2014-04-29,10.024752,0.953473,1.204011,1.634836,17.923162
sh601318,2014-05-28,39.250000,39.900000,39.080000,39.830000,0.014260,25471164.000000,1004351411.000000,190642695800.000000,190642695800.000000,0.005322,42.573224,2014-03-31,2014-04-29,9.987141,0.949895,1.199493,1.628703,17.855917
sh601318,2014-05-27,39.200000,39.480000,39.100000,39.270000,0.000255,21858314.000000,859641083.000000,187962306410.000000,187962306410.000000,0.004567,41.974665,2014-03-31,2014-04-29,9.846727,0.936540,1.182629,1.605804,17.604871
sh601318,2014-05-26,39.580000,39.770000,39.000000,39.260000,-0.003300,15560554.000000,612038635.000000,187914442310.000000,187914442310.000000,0.003251,41.963964,2014-03-31,2014-04-29,9.844216,0.936302,1.182328,1.605394,17.600383
sh601318,2014-05-23,39.130000,39.400000,39.130000,39.390000,0.006645,17945656.000000,704306657.000000,188536675560.000000,188536675560.000000,0.003749,42.102904,2014-03-31,2014-04-29,9.876810,0.939402,1.186242,1.610710,17.658657
sh601318,2014-05-22,39.170000,39.730000,39.110000,39.130000,-0.001021,18508738.000000,728941168.000000,187292209060.000000,187292209060.000000,0.003867,41.824977,2014-03-31,2014-04-29,9.811612,0.933200,1.178412,1.600077,17.542090
sh601318,2014-05-21,38.680000,39.240000,38.480000,39.170000,0.010057,16850039.000000,655273889.000000,187483665440.000000,187483665440.000000,0.003520,41.867724,2014-03-31,2014-04-29,9.821640,0.934154,1.179616,1.601713,17.560018
sh601318,2014-05-20,38.970000,39.070000,38.660000,38.780000,0.001808,16032390.000000,621977480.000000,185616965680.000000,185616965680.000000,0.003350,41.450852,2014-03-31,2014-04-29,9.723847,0.924853,1.167871,1.585765,17.385176
sh601318,2014-05-19,39.500000,39.530000,38.520000,38.710000,-0.020744,24629075.000000,954027824.000000,185281917010.000000,185281917010.000000,0.005146,41.376045,2014-03-31,2014-04-29,9.706298,0.923184,1.165763,1.582903,17.353800
sh601318,2014-05-16,39.700000,39.720000,39.000000,39.530000,-0.002523,13909764.000000,548452129.000000,189206772910.000000,189206772910.000000,0.002906,42.252531,2014-03-31,2014-04-29,9.911910,0.942740,1.190458,1.616434,17.721413
sh601318,2014-05-15,39.950000,40.060000,39.510000,39.630000,-0.006020,13550441.000000,538856029.000000,189685413870.000000,189685413870.000000,0.002831,42.359404,2014-03-31,2014-04-29,9.936981,0.945125,1.193469,1.620523,17.766237
sh601318,2014-05-14,39.980000,40.250000,39.800000,39.870000,-0.001253,15819949.000000,633411119.000000,190834152190.000000,190834152190.000000,0.003305,42.615952,2014-03-31,2014-04-29,9.997164,0.950849,1.200697,1.630337,17.873838
sh601318,2014-05-13,40.080000,40.400000,39.740000,39.920000,-0.003246,15196804.000000,608601724.000000,191073472670.000000,191073472670.000000,0.003175,42.669417,2014-03-31,2014-04-29,10.009707,0.952042,1.202204,1.632383,17.896262
sh601318,2014-05-12,39.620000,40.290000,39.510000,40.050000,0.020122,28014632.000000,1121069338.000000,191695705920.000000,191695705920.000000,0.005853,42.808373,2014-03-31,2014-04-29,10.042304,0.955142,1.206119,1.637699,17.954542
sh601318,2014-05-09,39.500000,39.570000,39.130000,39.260000,-0.002287,11124732.000000,437882589.000000,187914442310.000000,187914442310.000000,0.002324,41.963974,2014-03-31,2014-04-29,9.844219,0.936302,1.182328,1.605395,17.600387
sh601318,2014-05-08,39.300000,40.330000,39.160000,39.350000,-0.000254,20032076.000000,795427918.000000,188345219180.000000,188345219180.000000,0.004185,42.060165,2014-03-31,2014-04-29,9.866784,0.938448,1.185038,1.609075,17.640732
sh601318,2014-05-07,39.280000,39.630000,39.140000,39.360000,-0.004301,28101954.000000,1108399356.000000,188393083270.000000,188393083270.000000,0.005871,42.070851,2014-03-31,2014-04-29,9.869291,0.938686,1.185339,1.609484,17.645214
sh601318,2014-05-06,39.050000,39.790000,39.020000,39.530000,0.008418,18569982.000000,731941195.000000,189206772910.000000,189206772910.000000,0.003880,42.252579,2014-03-31,2014-04-29,9.911922,0.942741,1.190459,1.616436,17.721433
sh601318,2014-05-05,38.980000,39.430000,38.780000,39.200000,0.001533,29412977.000000,1149093829.000000,187627257730.000000,187627257730.000000,0.006145,41.899866,2014-03-31,2014-04-29,9.829180,0.934871,1.180522,1.602942,17.573500
sh601318,2014-04-30,39.350000,39.360000,38.980000,39.140000,0.001279,12971739.000000,507872180.000000,187340073150.000000,187340073150.000000,0.002710,41.835732,2014-03-31,2014-04-29,9.814135,0.933440,1.178715,1.600489,17.546601
sh601318,2014-04-29,38.510000,39.360000,38.510000,39.090000,0.026254,20273434.000000,789071791.000000,187100752670.000000,187100752670.000000,0.004236,41.782293,2014-03-31,2014-04-29,9.801598,0.932248,1.177209,1.598444,17.524187
sh601318,2014-04-28,38.810000,39.170000,38.010000,38.090000,-0.023584,20237332.000000,777744317.000000,182314343040.000000,182314343040.000000,0.004228,40.713403,2013-12-31,2014-03-14,10.709674,0.980557,1.388611,1.650275,17.075877
sh601318,2014-04-25,39.450000,39.580000,38.930000,39.010000,-0.012905,17276781.000000,676973950.000000,186717839900.000000,186717839900.000000,0.003610,41.696780,2013-12-31,2014-03-14,10.968352,1.004241,1.422151,1.690135,17.488322
sh601318,2014-04-24,38.990000,39.640000,38.900000,39.520000,0.014113,36549745.000000,1436533837.000000,189158908810.000000,189158908810.000000,0.007636,42.241912,2013-12-31,2014-03-14,11.111749,1.017370,1.440743,1.712232,17.716959
sh601318,2014-04-23,39.100000,39.480000,38.870000,38.970000,-0.007387,17409579.000000,680513347.000000,186526383510.000000,186526383510.000000,0.003637,41.654048,2013-12-31,2014-03-14,10.957111,1.003211,1.420693,1.688403,17.470399
sh601318,2014-04-22,38.890000,39.300000,38.650000,39.260000,0.008995,18544772.000000,722371057.000000,187914442310.000000,187914442310.000000,0.003874,41.964036,2013-12-31,2014-03-14,11.038654,1.010677,1.431266,1.700968,17.600414
sh601318,2014-04-21,39.250000,39.800000,38.820000,38.910000,-0.016679,19617364.000000,771596206.000000,186239198940.000000,186239198940.000000,0.004099,41.589935,2013-12-31,2014-03-14,10.940246,1.001667,1.418507,1.685805,17.443509
sh601318,2014-04-18,39.380000,39.830000,39.070000,39.570000,-0.000758,16338794.000000,643972888.000000,189398229300.000000,189398229300.000000,0.003414,42.295380,2013-12-31,2014-03-14,11.125814,1.018657,1.442567,1.714399,17.739384
sh601318,2014-04-17,40.340000,40.450000,39.560000,39.600000,-0.014680,18433703.000000,733348219.000000,189541821590.000000,189541821590.000000,0.003851,42.327464,2013-12-31,2014-03-14,11.134254,1.019430,1.443661,1.715700,17.752841
sh601318,2014-04-16,39.990000,40.480000,39.820000,40.190000,0.002995,19363197.000000,777138358.000000,192365803270.000000,192365803270.000000,0.004045,42.958089,2013-12-31,2014-03-14,11.300140,1.034618,1.465170,1.741261,18.017336
sh601318,2014-04-15,40.580000,40.700000,39.900000,40.070000,-0.018133,33616802.000000,1348010913.000000,191791434110.000000,191791434110.000000,0.007023,42.829813,2013-12-31,2014-03-14,11.266397,1.031529,1.460795,1.736062,17.963535
sh601318,2014-04-14,41.190000,41.450000,40.520000,40.810000,-0.009706,35163660.000000,1433729800.000000,195333377250.000000,195333377250.000000,0.007347,43.620789,2013-12-31,2014-03-14,11.474463,1.050579,1.487773,1.768123,18.295283
sh601318,2014-04-11,42.300000,42.330000,40.950000,41.210000,-0.025307,90286788.000000,3745722399.000000,197247941100.000000,197247941100.000000,0.018863,44.048322,2013-12-31,2014-03-14,11.586926,1.060876,1.502355,1.785453,18.474598
sh601318,2014-04-10,39.500000,43.190000,39.110000,42.280000,0.071193,133202646.000000,5515285188.000000,202369399410.000000,202369399410.000000,0.027829,45.191996,2013-12-31,2014-03-14,11.887770,1.088421,1.541362,1.831810,18.954273
sh601318,2014-04-09,39.890000,39.990000,39.270000,39.470000,-0.010529,35712913.000000,1415512921.000000,188919588330.000000,188919588330.000000,0.007461,42.188472,2013-12-31,2014-03-14,11.097692,1.016083,1.438921,1.710066,17.694546
sh601318,2014-04-08,38.800000,40.150000,38.750000,39.890000,0.024923,53444753.000000,2117590052.000000,190929880380.000000,190929880380.000000,0.011166,42.637401,2013-12-31,2014-03-14,11.215783,1.026895,1.454232,1.728263,17.882834
sh601318,2014-04-04,38.310000,39.000000,38.200000,38.920000,0.009336,19091180.000000,741151314.000000,186287063030.000000,186287063030.000000,0.003989,41.600590,2013-12-31,2014-03-14,10.943049,1.001924,1.418870,1.686237,17.447978
sh601318,2014-04-03,38.690000,39.430000,38.540000,38.560000,0.001819,41720369.000000,1628826819.000000,184563955560.000000,184563955560.000000,0.008716,41.215799,2013-12-31,2014-03-14,10.841830,0.992656,1.405746,1.670639,17.286590
sh601318,2014-04-02,37.770000,38.520000,37.610000,38.490000,0.020955,42833089.000000,1631778307.000000,184228906890.000000,184228906890.000000,0.008949,41.140964,2013-12-31,2014-03-14,10.822144,0.990854,1.403193,1.667606,17.255203
sh601318,2014-04-01,37.550000,38.230000,37.450000,37.700000,0.003727,33534094.000000,1267899263.000000,180447643280.000000,180447643280.000000,0.007006,40.296549,2013-12-31,2014-03-14,10.600021,0.970517,1.374393,1.633379,16.901042
sh601318,2014-03-31,37.490000,37.770000,37.280000,37.560000,0.005084,21641112.000000,812676175.000000,179777545930.000000,179777545930.000000,0.004521,40.146922,2013-12-31,2014-03-14,10.560661,0.966913,1.369290,1.627314,16.838286
sh601318,2014-03-28,37.000000,37.500000,36.950000,37.370000,0.005110,20789504.000000,773606439.000000,178868128100.000000,178868128100.000000,0.004343,39.943847,2013-12-31,2014-03-14,10.507242,0.962022,1.362363,1.619082,16.753113
sh601318,2014-03-27,37.120000,37.440000,36.660000,37.180000,0.000000,28592227.000000,1059418930.000000,177958710270.000000,177958710270.000000,0.005974,39.740772,2013-12-31,2014-03-14,10.453823,0.957131,1.355437,1.610851,16.667940
sh601318,2014-03-26,37.330000,37.570000,37.050000,37.180000,0.000808,22982324.000000,856257733.000000,177958710270.000000,177958710270.000000,0.004802,39.740772,2013-12-31,2014-03-14,10.453823,0.957131,1.355437,1.610851,16.667940
sh601318,2014-03-25,37.560000,37.880000,37.050000,37.150000,-0.015894,24377964.000000,913280536.000000,177815117980.000000,177815117980.000000,0.005093,39.708687,2013-12-31,2014-03-14,10.445384,0.956359,1.354343,1.609550,16.654483
sh601318,2014-03-24,37.600000,37.950000,37.350000,37.750000,0.006667,41137054.000000,1551185758.000000,180686963760.000000,180686963760.000000,0.008595,40.350010,2013-12-31,2014-03-14,10.614084,0.971804,1.376216,1.635546,16.923464
sh601318,2014-03-21,35.910000,37.700000,35.900000,37.500000,0.039069,50812459.000000,1878615582.000000,179490361350.000000,179490361350.000000,0.010616,40.082779,2013-12-31,2014-03-14,10.543788,0.965368,1.367102,1.624714,16.811383
sh601318,2014-03-20,36.000000,36.950000,35.710000,36.090000,0.002500,35190864.000000,1283729917.000000,172741523760.000000,172741523760.000000,0.007352,38.575666,2013-12-31,2014-03-14,10.147342,0.929070,1.315699,1.563624,16.179275
sh601318,2014-03-19,36.220000,36.360000,35.510000,36.000000,-0.009629,19862872.000000,711971216.000000,172310746900.000000,172310746900.000000,0.004150,38.479467,2013-12-31,2014-03-14,10.122037,0.926754,1.312418,1.559725,16.138927
sh601318,2014-03-18,36.880000,36.880000,36.330000,36.350000,-0.013301,14119110.000000,516547502.000000,173985990270.000000,173985990270.000000,0.002950,38.853588,2013-12-31,2014-03-14,10.220449,0.935764,1.325178,1.574890,16.295840
sh601318,2014-03-17,36.940000,37.100000,36.620000,36.840000,0.004362,26004887.000000,958046358.000000,176331330990.000000,176331330990.000000,0.005433,39.377346,2013-12-31,2014-03-14,10.358224,0.948378,1.343042,1.596120,16.515513
sh601318,2014-03-14,36.600000,36.980000,36.510000,36.680000,-0.001633,21875818.000000,803724906.000000,175565505450.000000,175565505450.000000,0.004570,39.206328,2013-12-31,2014-03-14,10.313238,0.944260,1.337209,1.589188,16.443785
sh601318,2014-03-13,36.520000,37.110000,36.330000,36.740000,0.011007,20498438.000000,753703234.000000,175852690030.000000,175852690030.000000,0.004283,39.270457,2013-09-30,2013-10-26,10.651721,0.979600,0.884240,1.615990,16.470682
sh601318,2014-03-12,36.100000,36.670000,36.100000,36.340000,0.003867,18881278.000000,687002051.000000,173938126170.000000,173938126170.000000,0.003945,38.842913,2013-09-30,2013-10-26,10.535754,0.968935,0.874613,1.598396,16.291363
sh601318,2014-03-11,36.030000,36.480000,35.980000,36.200000,0.000553,18049893.000000,652383909.000000,173268028820.000000,173268028820.000000,0.003771,38.693286,2013-09-30,2013-10-26,10.495170,0.965203,0.871244,1.592239,16.228607
sh601318,2014-03-10,37.080000,37.080000,36.080000,36.180000,-0.036228,27685448.000000,1009906844.000000,173172300630.000000,173172300630.000000,0.005784,38.671901,2013-09-30,2013-10-26,10.489369,0.964669,0.870763,1.591359,16.219637
sh601318,2014-03-07,37.570000,38.090000,37.300000,37.540000,-0.008190,18944504.000000,713812325.000000,179681817740.000000,179681817740.000000,0.003958,40.125570,2013-09-30,2013-10-26,10.883662,1.000931,0.903494,1.651178,16.829330
sh601318,2014-03-06,37.500000,38.150000,37.050000,37.850000,0.005045,25618731.000000,963086831.000000,181165604720.000000,181165604720.000000,0.005352,40.456912,2013-09-30,2013-10-26,10.973535,1.009196,0.910955,1.664813,16.968301
sh601318,2014-03-05,38.150000,38.150000,37.520000,37.660000,-0.008164,22937355.000000,867715014.000000,180256186890.000000,180256186890.000000,0.004792,40.253831,2013-09-30,2013-10-26,10.918452,1.004131,0.906382,1.656456,16.883125
sh601318,2014-03-04,37.920000,38.390000,37.540000,37.970000,-0.000263,22592582.000000,859059269.000000,181739973880.000000,181739973880.000000,0.004720,40.585169,2013-09-30,2013-10-26,11.008324,1.012396,0.913843,1.670091,17.022094
sh601318,2014-03-03,38.270000,38.350000,37.710000,37.980000,-0.013506,29593584.000000,1123111369.000000,181787837980.000000,181787837980.000000,0.006183,40.595845,2013-09-30,2013-10-26,11.011220,1.012662,0.914083,1.670530,17.026572
sh601318,2014-02-28,37.900000,38.550000,37.800000,38.500000,0.013158,33231360.000000,1270225995.000000,184276770990.000000,184276770990.000000,0.006943,41.151639,2013-09-30,2013-10-26,11.161973,1.026526,0.926598,1.693401,17.259681
sh601318,2014-02-27,37.680000,38.290000,37.230000,38.000000,0.013333,35110133.000000,1324255606.000000,181883566170.000000,181883566170.000000,0.007335,40.617198,2013-09-30,2013-10-26,11.017012,1.013195,0.914564,1.671409,17.035527
sh601318,2014-02-26,37.360000,37.700000,37.240000,37.500000,-0.003719,27174924.000000,1016538193.000000,179490361350.000000,179490361350.000000,0.005678,40.082775,2013-09-30,2013-10-26,10.872054,0.999864,0.902531,1.649417,16.811381
sh601318,2014-02-25,38.700000,38.770000,37.350000,37.640000,-0.030896,50761162.000000,1925348920.000000,180160458700.000000,180160458700.000000,0.010605,40.232399,2013-09-30,2013-10-26,10.912639,1.003596,0.905900,1.655574,16.874136
sh601318,2014-02-24,38.510000,39.000000,38.120000,38.840000,-0.004868,44350517.000000,1708814946.000000,185904150260.000000,185904150260.000000,0.009266,41.515048,2013-09-30,2013-10-26,11.260544,1.035592,0.934781,1.708355,17.412100
sh601318,2014-02-21,38.600000,39.060000,38.370000,39.030000,0.011664,29967111.000000,1159437751.000000,186813568090.000000,186813568090.000000,0.006261,41.718132,2013-09-30,2013-10-26,11.315629,1.040658,0.939354,1.716712,17.497277
sh601318,2014-02-20,39.230000,39.640000,38.500000,38.580000,-0.013552,29219559.000000,1140525081.000000,184659683760.000000,184659683760.000000,0.006105,41.237142,2013-09-30,2013-10-26,11.185165,1.028659,0.928523,1.696919,17.295542
sh601318,2014-02-19,38.670000,39.420000,38.420000,39.110000,0.010856,33636796.000000,1307398836.000000,187196480860.000000,187196480860.000000,0.007028,41.803665,2013-09-30,2013-10-26,11.338829,1.042791,0.941280,1.720232,17.533151
sh601318,2014-02-18,39.380000,39.390000,38.600000,38.690000,-0.020506,32972842.000000,1280423305.000000,185186188820.000000,185186188820.000000,0.006889,41.354718,2013-09-30,2013-10-26,11.217057,1.031592,0.931171,1.701758,17.344855
sh601318,2014-02-17,39.600000,39.780000,39.080000,39.500000,0.011006,27639261.000000,1089687203.000000,189063180620.000000,189063180620.000000,0.005775,42.220492,2013-09-30,2013-10-26,11.451889,1.053189,0.950665,1.737385,17.707975
sh601318,2014-02-14,38.900000,39.300000,38.880000,39.070000,0.003081,18375937.000000,718232398.000000,187005024480.000000,187005024480.000000,0.003839,41.760871,2013-09-30,2013-10-26,11.327222,1.041724,0.940316,1.718471,17.515203
sh601318,2014-02-13,39.250000,39.470000,38.500000,38.950000,-0.006884,31810434.000000,1238136648.000000,186430655320.000000,186430655320.000000,0.006646,41.632601,2013-09-30,2013-10-26,11.292430,1.038524,0.937428,1.713193,17.461404
sh601318,2014-02-12,39.700000,39.840000,39.030000,39.220000,-0.008595,24802434.000000,975862930.000000,187722985920.000000,187722985920.000000,0.005182,41.921187,2013-09-30,2013-10-26,11.370706,1.045723,0.943926,1.725068,17.582442
sh601318,2014-02-11,38.980000,40.000000,38.710000,39.560000,0.012542,42499441.000000,1677228840.000000,189350365200.000000,189350365200.000000,0.008879,42.284623,2013-09-30,2013-10-26,11.469284,1.054789,0.952109,1.740024,17.734873
sh601318,2014-02-10,38.330000,39.180000,38.320000,39.070000,0.022507,41508771.000000,1613659154.000000,187005024480.000000,187005024480.000000,0.008672,41.760858,2013-09-30,2013-10-26,11.327218,1.041723,0.940316,1.718471,17.515197
sh601318,2014-02-07,38.610000,38.630000,37.900000,38.210000,-0.023761,38035843.000000,1447591994.000000,182888712190.000000,182888712190.000000,0.007947,40.841636,2013-09-30,2013-10-26,11.077888,1.018793,0.919618,1.680644,17.129660
sh601318,2014-01-30,39.000000,39.160000,38.630000,39.140000,-0.003564,27163894.000000,1057973611.000000,187340073150.000000,187340073150.000000,0.005675,41.835694,2013-09-30,2013-10-26,11.347516,1.043590,0.942001,1.721550,17.546585
sh601318,2014-01-29,39.300000,39.390000,39.030000,39.280000,0.003064,19039590.000000,746311871.000000,188010170500.000000,188010170500.000000,0.003978,41.985329,2013-09-30,2013-10-26,11.388104,1.047323,0.945370,1.727708,17.609344
sh601318,2014-01-28,39.100000,39.330000,38.780000,39.160000,0.004103,27296320.000000,1066160805.000000,187435801350.000000,187435801350.000000,0.005703,41.857079,2013-09-30,2013-10-26,11.353317,1.044124,0.942482,1.722430,17.555554
sh601318,2014-01-27,39.980000,39.980000,38.680000,39.000000,-0.037750,59556355.000000,2329906414.000000,186669975800.000000,186669975800.000000,0.012443,41.686042,2013-09-30,2013-10-26,11.306925,1.039857,0.938631,1.715392,17.483818
sh601318,2014-01-24,40.620000,41.390000,40.500000,40.530000,-0.011463,30177383.000000,1232077658.000000,193993182550.000000,193993182550.000000,0.006305,43.321425,2013-09-30,2013-10-26,11.750506,1.080652,0.975454,1.782688,18.169725
sh601318,2014-01-23,41.600000,41.760000,40.800000,41.000000,-0.019373,31827839.000000,1310444828.000000,196242795080.000000,196242795080.000000,0.006650,43.823777,2013-09-30,2013-10-26,11.886764,1.093183,0.986766,1.803360,18.380420
sh601318,2014-01-22,41.310000,42.140000,41.160000,41.810000,0.011125,33532100.000000,1400458683.000000,200119786880.000000,200119786880.000000,0.007006,44.689548,2013-09-30,2013-10-26,12.121596,1.114779,1.006260,1.838987,18.743538
sh601318,2014-01-21,40.800000,41.920000,40.800000,41.350000,0.015472,26650072.000000,1103429401.000000,197918038450.000000,197918038450.000000,0.005568,44.197847,2013-09-30,2013-10-26,11.988227,1.102514,0.995189,1.818753,18.537311
sh601318,2014-01-20,40.600000,41.300000,40.520000,40.720000,-0.003426,20240573.000000,827661970.000000,194902600380.000000,194902600380.000000,0.004229,43.524437,2013-09-30,2013-10-26,11.805571,1.085716,0.980026,1.791042,18.254871
sh601318,2014-01-17,41.030000,41.270000,40.500000,40.860000,-0.008734,29841967.000000,1217140869.000000,195572697730.000000,195572697730.000000,0.006235,43.674064,2013-09-30,2013-10-26,11.846156,1.089448,0.983395,1.797199,18.317628
sh601318,2014-01-16,39.760000,41.650000,39.670000,41.220000,0.037764,53423828.000000,2190339856.000000,197295805200.000000,197295805200.000000,0.011162,44.058874,2013-09-30,2013-10-26,11.950532,1.099047,0.992059,1.813034,18.479023
sh601318,2014-01-15,39.930000,40.030000,39.300000,39.720000,-0.006752,14635820.000000,580176629.000000,190116190740.000000,190116190740.000000,0.003058,42.455582,2013-09-30,2013-10-26,11.515655,1.059053,0.955959,1.747059,17.806576
sh601318,2014-01-14,39.500000,40.220000,39.060000,39.990000,0.013688,21516184.000000,855605627.000000,191408521340.000000,191408521340.000000,0.004495,42.744190,2013-09-30,2013-10-26,11.593937,1.066253,0.962457,1.758935,17.927623
sh601318,2014-01-13,39.730000,40.120000,38.980000,39.450000,-0.003033,24769163.000000,976761035.000000,188823860140.000000,188823860140.000000,0.005175,42.167008,2013-09-30,2013-10-26,11.437382,1.051855,0.949461,1.735184,17.685544
sh601318,2014-01-10,39.960000,40.150000,39.480000,39.570000,-0.010008,19439362.000000,773447935.000000,189398229300.000000,189398229300.000000,0.004061,42.295290,2013-09-30,2013-10-26,11.472177,1.055055,0.952349,1.740463,17.739347
sh601318,2014-01-09,40.500000,40.890000,39.700000,39.970000,-0.016244,26908520.000000,1084249933.000000,191312793150.000000,191312793150.000000,0.005622,42.722860,2013-09-30,2013-10-26,11.588152,1.065720,0.961977,1.758057,17.918677
sh601318,2014-01-08,40.190000,40.880000,39.870000,40.630000,0.013470,27507270.000000,1113444989.000000,194471823510.000000,194471823510.000000,0.005747,43.428310,2013-09-30,2013-10-26,11.779498,1.083318,0.977861,1.787087,18.214554
sh601318,2014-01-07,39.630000,40.290000,39.630000,40.090000,-0.004964,21964072.000000,878371296.000000,191887162310.000000,191887162310.000000,0.004589,42.851106,2013-09-30,2013-10-26,11.622937,1.068920,0.964864,1.763334,17.972465
sh601318,2014-01-06,40.180000,40.970000,38.900000,40.290000,0.000000,48383924.000000,1909951315.000000,192844444230.000000,192844444230.000000,0.010109,43.064880,2013-09-30,2013-10-26,11.680921,1.074252,0.969678,1.772131,18.062126
sh601318,2014-01-03,40.700000,40.900000,40.080000,40.290000,-0.024455,26082114.000000,1053912867.000000,192844444230.000000,192844444230.000000,0.005449,43.064880,2013-09-30,2013-10-26,11.680921,1.074252,0.969678,1.772131,18.062126
sh601318,2014-01-02,41.590000,41.600000,40.660000,41.300000,-0.010304,22814639.000000,936823025.000000,197678717970.000000,197678717970.000000,0.004767,44.144432,2013-09-30,2013-10-26,11.973739,1.101182,0.993986,1.816555,18.514908
sh601318,2013-12-31,40.700000,41.860000,40.600000,41.730000,0.022543,35053103.000000,1450633138.000000,199736874110.000000,199736874110.000000,0.007323,44.604032,2013-09-30,2013-10-26,12.098401,1.112646,1.004334,1.835468,18.707671
sh601318,2013-12-30,41.220000,41.500000,40.790000,40.810000,-0.000735,24809419.000000,1020986953.000000,195333377250.000000,195333377250.000000,0.005183,43.620690,2013-09-30,2013-10-26,11.831679,1.088117,0.982193,1.795003,18.295242
sh601318,2013-12-27,39.800000,41.200000,39.600000,40.840000,0.031834,33922647.000000,1380285447.000000,195476969530.000000,195476969530.000000,0.007087,43.652775,2013-09-30,2013-10-26,11.840382,1.088917,0.982915,1.796323,18.308699
sh601318,2013-12-26,39.910000,40.010000,39.400000,39.580000,-0.012968,17026031.000000,675525131.000000,189446093390.000000,189446093390.000000,0.003557,42.306006,2013-09-30,2013-10-26,11.475084,1.055322,0.952591,1.740903,17.743841
sh601318,2013-12-25,39.880000,40.330000,39.500000,40.100000,0.005769,14544582.000000,580728153.000000,191935026400.000000,191935026400.000000,0.003039,42.861838,2013-09-30,2013-10-26,11.625848,1.069187,0.965106,1.763776,17.976967
sh601318,2013-12-24,39.740000,40.400000,39.530000,39.870000,0.008856,24547274.000000,980978836.000000,190834152190.000000,190834152190.000000,0.005129,42.615987,2013-09-30,2013-10-26,11.559163,1.063055,0.959570,1.753659,17.873852
sh601318,2013-12-23,39.150000,39.920000,38.740000,39.520000,0.014113,22804222.000000,899402843.000000,189158908810.000000,189158908810.000000,0.004764,42.241892,2013-09-30,2013-10-26,11.457694,1.053723,0.951147,1.738265,17.716951
sh601318,2013-12-20,40.810000,41.220000,38.610000,38.970000,-0.047188,54131235.000000,2154867607.000000,186526383510.000000,186526383510.000000,0.011309,41.654029,2013-09-30,2013-10-26,11.298242,1.039059,0.937910,1.714074,17.470391
sh601318,2013-12-19,42.200000,42.400000,40.850000,40.900000,-0.021765,31293934.000000,1295231330.000000,195764154110.000000,195764154110.000000,0.006538,43.716944,2013-09-30,2013-10-26,11.857787,1.090518,0.984360,1.798964,18.335612
sh601318,2013-12-18,41.760000,42.200000,41.650000,41.810000,-0.004287,21377088.000000,895880003.000000,200119786880.000000,200119786880.000000,0.004466,44.689614,2013-09-30,2013-10-26,12.121614,1.114781,1.006262,1.838990,18.743566
sh601318,2013-12-17,42.020000,42.220000,41.160000,41.990000,-0.000714,24724238.000000,1032062898.000000,200981340620.000000,200981340620.000000,0.005166,44.882023,2013-09-30,2013-10-26,12.173803,1.119581,1.010594,1.846907,18.824266
sh601318,2013-12-16,42.180000,42.680000,41.750000,42.020000,-0.006149,38338456.000000,1617612647.000000,201124932900.000000,201124932900.000000,0.008010,44.914091,2013-09-30,2013-10-26,12.182501,1.120381,1.011316,1.848227,18.837716
sh601318,2013-12-13,41.000000,42.370000,40.760000,42.280000,0.018304,38910335.000000,1618480935.000000,202369399410.000000,202369399410.000000,0.008129,45.191977,2013-09-30,2013-10-26,12.257875,1.127313,1.017573,1.859662,18.954266
