code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600933,2018-06-06,13.560000,13.630000,13.410000,13.590000,0.002952,4214783.000000,57042169.000000,1878681600.000000,11489529600.000000,0.030489,13.590000,2018-03-31,2018-04-28,21.234375,,18.514986,3.156941,12.994638
sh600933,2018-06-05,13.330000,13.570000,13.280000,13.550000,0.020331,4607503.000000,61850714.000000,1873152000.000000,11455712000.000000,0.033330,13.550000,2018-03-31,2018-04-28,21.171875,,18.460490,3.147649,12.956390
sh600933,2018-06-04,13.390000,13.450000,13.100000,13.280000,0.003021,2785300.000000,37026330.000000,1835827200.000000,11227443200.000000,0.020148,13.280000,2018-03-31,2018-04-28,20.750000,,18.092643,3.084928,12.698219
sh600933,2018-06-01,13.240000,13.430000,13.050000,13.240000,-0.006752,4495872.000000,59411724.000000,1830297600.000000,11193625600.000000,0.032522,13.240000,2018-03-31,2018-04-28,20.687500,,18.038147,3.075636,12.659971
sh600933,2018-05-31,13.130000,13.380000,13.060000,13.330000,0.026174,5632178.000000,74502296.000000,1842739200.000000,11269715200.000000,0.040742,13.330000,2018-03-31,2018-04-28,20.828125,,18.160763,3.096543,12.746028
sh600933,2018-05-30,13.470000,13.650000,12.810000,12.990000,-0.070815,10716772.000000,142588950.000000,1795737600.000000,10982265600.000000,0.077523,12.990000,2018-03-31,2018-04-28,20.296875,,17.697548,3.017562,12.420923
sh600933,2018-05-29,14.000000,14.210000,13.900000,13.980000,-0.004274,7643772.000000,107633682.000000,1932595200.000000,11819251200.000000,0.055293,13.980000,2018-03-31,2018-04-28,21.843750,,19.046322,3.247538,13.367553
sh600933,2018-05-28,14.150000,14.260000,13.850000,14.040000,-0.025677,12414011.000000,174174818.000000,1940889600.000000,11869977600.000000,0.089800,14.040000,2018-03-31,2018-04-28,21.937500,,19.128065,3.261476,13.424924
sh600933,2018-05-25,14.000000,15.180000,13.980000,14.410000,0.016220,20017966.000000,292330042.000000,1992038400.000000,12182790400.000000,0.144806,14.410000,2018-03-31,2018-04-28,22.515625,,19.632153,3.347426,13.778715
sh600933,2018-05-24,14.400000,14.580000,14.130000,14.180000,-0.054036,22895440.000000,327309831.000000,1960243200.000000,11988339200.000000,0.165621,14.180000,2018-03-31,2018-04-28,22.156250,,19.318801,3.293997,13.558791
sh600933,2018-05-23,15.300000,15.770000,14.910000,14.990000,0.045328,38047942.000000,588453869.000000,2072217600.000000,12673145600.000000,0.275231,14.990000,2018-03-31,2018-04-28,23.421875,,20.422343,3.482159,14.333306
sh600933,2018-05-22,14.250000,14.350000,14.090000,14.340000,0.001397,7670558.000000,109225116.000000,1982361600.000000,12123609600.000000,0.055487,14.340000,2018-03-31,2018-04-28,22.406250,,19.536785,3.331165,13.711781
sh600933,2018-05-21,14.290000,14.440000,14.110000,14.320000,0.002099,10654321.000000,151994128.000000,1979596800.000000,12106700800.000000,0.077071,14.320000,2018-03-31,2018-04-28,22.375000,,19.509537,3.326519,13.692658
sh600933,2018-05-18,13.720000,14.310000,13.670000,14.290000,0.038517,12270540.000000,172744642.000000,1975449600.000000,12081337600.000000,0.088763,14.290000,2018-03-31,2018-04-28,22.328125,,19.468665,3.319550,13.663972
sh600933,2018-05-17,13.670000,13.930000,13.650000,13.760000,-0.003621,6055427.000000,83560828.000000,1902182400.000000,11633254400.000000,0.043804,13.760000,2018-03-31,2018-04-28,21.500000,,18.746594,3.196432,13.157190
sh600933,2018-05-16,13.710000,13.900000,13.600000,13.810000,-0.014979,10061002.000000,138143835.000000,1909094400.000000,11675526400.000000,0.072779,13.810000,2018-03-31,2018-04-28,21.578125,,18.814714,3.208047,13.205000
sh600933,2018-05-15,13.330000,14.490000,13.330000,14.020000,0.064541,17592379.000000,249426171.000000,1938124800.000000,11853068800.000000,0.127260,14.020000,2018-03-31,2018-04-28,21.906250,,19.100817,3.256830,13.405800
sh600933,2018-05-14,13.300000,13.480000,13.110000,13.170000,-0.014222,3208400.000000,42470455.000000,1820620800.000000,11134444800.000000,0.023209,13.170000,2018-03-31,2018-04-28,20.578125,,17.942779,3.059376,12.593038
sh600933,2018-05-11,13.600000,13.690000,13.340000,13.360000,-0.013294,3598220.000000,48651481.000000,1846886400.000000,11295078400.000000,0.026029,13.360000,2018-03-31,2018-04-28,20.875000,,18.201635,3.103512,12.774714
sh600933,2018-05-10,13.510000,13.610000,13.420000,13.540000,0.001479,3518680.000000,47601102.000000,1871769600.000000,11447257600.000000,0.025453,13.540000,2018-03-31,2018-04-28,21.156250,,18.446866,3.145326,12.946828
sh600933,2018-05-09,13.620000,13.620000,13.450000,13.520000,-0.005151,3187153.000000,43035437.000000,1869004800.000000,11430348800.000000,0.023055,13.520000,2018-03-31,2018-04-28,21.125000,,18.419619,3.140680,12.927705
sh600933,2018-05-08,13.390000,13.590000,13.320000,13.590000,0.015695,5275147.000000,71281273.000000,1878681600.000000,11489529600.000000,0.038159,13.590000,2018-03-31,2018-04-28,21.234375,,18.514986,3.156941,12.994638
sh600933,2018-05-07,13.220000,13.400000,13.130000,13.380000,0.016717,3902879.000000,52014247.000000,1849651200.000000,11311987200.000000,0.028233,13.380000,2018-03-31,2018-04-28,20.906250,,18.228883,3.108158,12.793838
sh600933,2018-05-04,13.240000,13.310000,13.110000,13.160000,-0.005291,2052071.000000,27074403.000000,1819238400.000000,11125990400.000000,0.014844,13.160000,2018-03-31,2018-04-28,20.562500,,17.929155,3.057053,12.583476
sh600933,2018-05-03,13.080000,13.260000,12.920000,13.230000,0.011468,3130060.000000,41093692.000000,1828915200.000000,11185171200.000000,0.022642,13.230000,2018-03-31,2018-04-28,20.671875,,18.024523,3.073314,12.650409
sh600933,2018-05-02,13.300000,13.300000,13.010000,13.080000,-0.008340,2082700.000000,27332849.000000,1808179200.000000,11058355200.000000,0.015066,13.080000,2018-03-31,2018-04-28,20.437500,,17.820163,3.038469,12.506980
sh600933,2018-04-27,13.160000,13.240000,13.010000,13.190000,0.008410,2542875.000000,33396158.000000,1823385600.000000,11151353600.000000,0.018395,13.190000,2017-12-31,2018-04-12,20.292308,,17.970027,3.162084,12.612162
sh600933,2018-04-26,13.410000,13.550000,13.040000,13.080000,-0.028232,4066360.000000,53879855.000000,1808179200.000000,11058355200.000000,0.029415,13.080000,2017-12-31,2018-04-12,20.123077,,17.820163,3.135713,12.506980
sh600933,2018-04-25,13.490000,13.620000,13.380000,13.460000,-0.009566,3432859.000000,46212604.000000,1860710400.000000,11379622400.000000,0.024833,13.460000,2017-12-31,2018-04-12,20.707692,,18.337875,3.226812,12.870333
sh600933,2018-04-24,13.420000,13.650000,13.260000,13.590000,0.017216,4241800.000000,57368442.000000,1878681600.000000,11489529600.000000,0.030684,13.590000,2017-12-31,2018-04-12,20.907692,,18.514986,3.257977,12.994638
sh600933,2018-04-23,13.170000,13.520000,13.050000,13.360000,0.022188,4754880.000000,63245859.000000,1846886400.000000,11295078400.000000,0.034396,13.360000,2017-12-31,2018-04-12,20.553846,,18.201635,3.202838,12.774714
sh600933,2018-04-20,13.520000,13.520000,12.980000,13.070000,-0.034712,5227969.000000,69008459.000000,1806796800.000000,11049900800.000000,0.037818,13.070000,2017-12-31,2018-04-12,20.107692,,17.806540,3.133316,12.497419
sh600933,2018-04-19,13.600000,13.740000,13.520000,13.540000,-0.013838,5372507.000000,73129647.000000,1871769600.000000,11447257600.000000,0.038864,13.540000,2017-12-31,2018-04-12,20.830769,,18.446866,3.245990,12.946828
sh600933,2018-04-18,13.750000,13.890000,13.230000,13.730000,0.010302,4546219.000000,61592419.000000,1898035200.000000,11607891200.000000,0.032886,13.730000,2017-12-31,2018-04-12,21.123077,,18.705722,3.291540,13.128505
sh600933,2018-04-17,14.270000,14.350000,13.510000,13.590000,-0.047652,5749520.000000,80055766.000000,1878681600.000000,11489529600.000000,0.041591,13.590000,2017-12-31,2018-04-12,20.907692,,18.514986,3.257977,12.994638
sh600933,2018-04-16,14.400000,14.470000,14.010000,14.270000,-0.014503,5986168.000000,84983258.000000,1972684800.000000,12064428800.000000,0.043303,14.270000,2017-12-31,2018-04-12,21.953846,,19.441417,3.420996,13.644848
sh600933,2018-04-13,14.880000,15.120000,14.450000,14.480000,-0.001379,7458736.000000,109464186.000000,2001715200.000000,12241971200.000000,0.053955,14.480000,2017-12-31,2018-04-12,22.276923,,19.727520,3.471340,13.845648
sh600933,2018-04-12,14.730000,14.870000,14.360000,14.500000,-0.035263,11137845.000000,162699898.000000,2004480000.000000,12258880000.000000,0.080569,14.500000,2017-12-31,2018-04-12,22.307692,,19.754768,3.476135,13.864772
sh600933,2018-04-11,14.160000,15.280000,14.160000,15.030000,0.033700,20100671.000000,296361132.000000,2077747200.000000,12706963200.000000,0.145404,15.030000,2017-09-30,2017-11-16,,,,,14.371553
sh600933,2018-04-10,15.800000,15.800000,14.520000,14.540000,0.011830,26220687.000000,397698198.000000,2010009600.000000,12292697600.000000,0.189675,14.540000,2017-09-30,2017-11-16,,,,,13.903020
sh600933,2018-04-09,13.270000,14.370000,13.270000,14.370000,0.100306,4743738.000000,67249044.000000,1986508800.000000,12148972800.000000,0.034315,14.370000,2017-09-30,2017-11-16,,,,,13.740467
sh600933,2018-04-04,13.100000,13.240000,13.000000,13.060000,0.004615,3872559.000000,50860145.000000,1805414400.000000,11041446400.000000,0.028013,13.060000,2017-09-30,2017-11-16,,,,,12.487857
sh600933,2018-04-03,13.200000,13.290000,12.930000,13.000000,-0.032018,4923833.000000,64348128.000000,1797120000.000000,10990720000.000000,0.035618,13.000000,2017-09-30,2017-11-16,,,,,12.430485
sh600933,2018-04-02,13.600000,13.690000,13.410000,13.430000,-0.011046,4017952.000000,54393713.000000,1856563200.000000,11354259200.000000,0.029065,13.430000,2017-09-30,2017-11-16,,,,,12.841647
sh600933,2018-03-30,13.530000,13.750000,13.440000,13.580000,0.008166,4408543.000000,59999540.000000,1877299200.000000,11481075200.000000,0.031891,13.580000,2017-09-30,2017-11-16,,,,,12.985076
sh600933,2018-03-29,13.350000,13.480000,13.260000,13.470000,0.010503,4362121.000000,58389126.000000,1862092800.000000,11388076800.000000,0.031555,13.470000,2017-09-30,2017-11-16,,,,,12.879895
sh600933,2018-03-28,12.970000,13.460000,12.830000,13.330000,0.012149,5361782.000000,70655432.000000,1842739200.000000,11269715200.000000,0.038786,13.330000,2017-09-30,2017-11-16,,,,,12.746028
sh600933,2018-03-27,13.160000,13.290000,13.080000,13.170000,0.014638,4760595.000000,62730246.000000,1820620800.000000,11134444800.000000,0.034437,13.170000,2017-09-30,2017-11-16,,,,,12.593038
sh600933,2018-03-26,12.710000,13.070000,12.190000,12.980000,-0.008403,5529331.000000,70203482.000000,1794355200.000000,10973811200.000000,0.039998,12.980000,2017-09-30,2017-11-16,,,,,12.411361
sh600933,2018-03-23,13.990000,14.100000,13.050000,13.090000,-0.097241,9379633.000000,127209859.000000,1809561600.000000,11066809600.000000,0.067850,13.090000,2017-09-30,2017-11-16,,,,,12.516542
sh600933,2018-03-22,14.420000,14.820000,14.350000,14.500000,0.006944,5085561.000000,74124436.000000,2004480000.000000,12258880000.000000,0.036788,14.500000,2017-09-30,2017-11-16,,,,,13.864772
sh600933,2018-03-21,14.750000,14.900000,14.390000,14.400000,-0.023066,6224762.000000,91153857.000000,1990656000.000000,12174336000.000000,0.045029,14.400000,2017-09-30,2017-11-16,,,,,13.769153
sh600933,2018-03-20,14.430000,14.750000,14.320000,14.740000,0.013058,6967180.000000,101738965.000000,2037657600.000000,12461785600.000000,0.050399,14.740000,2017-09-30,2017-11-16,,,,,14.094258
sh600933,2018-03-19,14.280000,14.640000,14.230000,14.550000,0.019622,4508706.000000,65413789.000000,2011392000.000000,12301152000.000000,0.032615,14.550000,2017-09-30,2017-11-16,,,,,13.912582
sh600933,2018-03-16,14.310000,14.540000,14.240000,14.270000,-0.006959,3727271.000000,53674893.000000,1972684800.000000,12064428800.000000,0.026962,14.270000,2017-09-30,2017-11-16,,,,,13.644848
sh600933,2018-03-15,14.730000,14.730000,14.180000,14.370000,-0.034274,6901877.000000,99670381.000000,1986508800.000000,12148972800.000000,0.049927,14.370000,2017-09-30,2017-11-16,,,,,13.740467
sh600933,2018-03-14,14.840000,15.170000,14.760000,14.880000,0.000672,7503444.000000,112349904.000000,2057011200.000000,12580147200.000000,0.054278,14.880000,2017-09-30,2017-11-16,,,,,14.228125
sh600933,2018-03-13,14.800000,14.980000,14.540000,14.870000,0.006089,7387483.000000,109145609.000000,2055628800.000000,12571692800.000000,0.053440,14.870000,2017-09-30,2017-11-16,,,,,14.218563
sh600933,2018-03-12,14.750000,15.190000,14.710000,14.780000,0.007498,8921916.000000,132981488.000000,2043187200.000000,12495603200.000000,0.064539,14.780000,2017-09-30,2017-11-16,,,,,14.132505
sh600933,2018-03-09,14.610000,14.730000,14.500000,14.670000,0.004795,6694675.000000,97876060.000000,2027980800.000000,12402604800.000000,0.048428,14.670000,2017-09-30,2017-11-16,,,,,14.027324
sh600933,2018-03-08,14.180000,14.680000,14.180000,14.600000,0.024561,6653564.000000,96492933.000000,2018304000.000000,12343424000.000000,0.048131,14.600000,2017-09-30,2017-11-16,,,,,13.960391
sh600933,2018-03-07,14.600000,14.650000,14.230000,14.250000,-0.019945,4598226.000000,66439769.000000,1969920000.000000,12047520000.000000,0.033263,14.250000,2017-09-30,2017-11-16,,,,,13.625724
sh600933,2018-03-06,14.490000,14.610000,14.420000,14.540000,0.005533,5379187.000000,78114837.000000,2010009600.000000,12292697600.000000,0.038912,14.540000,2017-09-30,2017-11-16,,,,,13.903020
sh600933,2018-03-05,14.250000,14.480000,14.180000,14.460000,0.015449,4899536.000000,70330361.000000,1998950400.000000,12225062400.000000,0.035442,14.460000,2017-09-30,2017-11-16,,,,,13.826524
sh600933,2018-03-02,14.170000,14.410000,14.160000,14.240000,-0.006281,3339935.000000,47750760.000000,1968537600.000000,12039065600.000000,0.024160,14.240000,2017-09-30,2017-11-16,,,,,13.616162
sh600933,2018-03-01,14.150000,14.390000,14.100000,14.330000,0.004909,3621089.000000,51674907.000000,1980979200.000000,12115155200.000000,0.026194,14.330000,2017-09-30,2017-11-16,,,,,13.702219
sh600933,2018-02-28,14.310000,14.400000,14.200000,14.260000,-0.016552,4613425.000000,65942180.000000,1971302400.000000,12055974400.000000,0.033373,14.260000,2017-09-30,2017-11-16,,,,,13.635286
sh600933,2018-02-27,14.460000,14.580000,14.370000,14.500000,-0.001377,5364909.000000,77695424.000000,2004480000.000000,12258880000.000000,0.038809,14.500000,2017-09-30,2017-11-16,,,,,13.864772
sh600933,2018-02-26,14.290000,14.660000,14.200000,14.520000,0.030518,7373570.000000,106566831.000000,2007244800.000000,12275788800.000000,0.053339,14.520000,2017-09-30,2017-11-16,,,,,13.883896
sh600933,2018-02-23,14.060000,14.110000,13.970000,14.090000,0.002134,3414468.000000,48029479.000000,1947801600.000000,11912249600.000000,0.024700,14.090000,2017-09-30,2017-11-16,,,,,13.472734
sh600933,2018-02-22,14.120000,14.190000,13.930000,14.060000,0.011511,3503039.000000,49304133.000000,1943654400.000000,11886886400.000000,0.025340,14.060000,2017-09-30,2017-11-16,,,,,13.444048
sh600933,2018-02-14,13.900000,13.990000,13.800000,13.900000,0.007246,2163313.000000,30042262.000000,1921536000.000000,11751616000.000000,0.015649,13.900000,2017-09-30,2017-11-16,,,,,13.291057
sh600933,2018-02-13,14.060000,14.150000,13.780000,13.800000,-0.013581,4512104.000000,63175610.000000,1907712000.000000,11667072000.000000,0.032640,13.800000,2017-09-30,2017-11-16,,,,,13.195438
sh600933,2018-02-12,13.870000,14.120000,13.720000,13.990000,0.028676,3749237.000000,52349404.000000,1933977600.000000,11827705600.000000,0.027121,13.990000,2017-09-30,2017-11-16,,,,,13.377114
sh600933,2018-02-09,13.710000,13.940000,13.450000,13.600000,-0.039548,4811172.000000,65942741.000000,1880064000.000000,11497984000.000000,0.034803,13.600000,2017-09-30,2017-11-16,,,,,13.004200
sh600933,2018-02-08,13.920000,14.300000,13.820000,14.160000,0.015782,4582155.000000,64784442.000000,1957478400.000000,11971430400.000000,0.033146,14.160000,2017-09-30,2017-11-16,,,,,13.539667
sh600933,2018-02-07,14.120000,14.190000,13.420000,13.940000,0.019006,5400428.000000,75021353.000000,1927065600.000000,11785433600.000000,0.039066,13.940000,2017-09-30,2017-11-16,,,,,13.329305
sh600933,2018-02-06,14.010000,14.250000,13.650000,13.680000,-0.050000,6872718.000000,96071893.000000,1891123200.000000,11565619200.000000,0.049716,13.680000,2017-09-30,2017-11-16,,,,,13.080695
sh600933,2018-02-05,14.410000,14.470000,14.180000,14.400000,-0.010309,3657531.000000,52465205.000000,1990656000.000000,12174336000.000000,0.026458,14.400000,2017-09-30,2017-11-16,,,,,13.769153
sh600933,2018-02-02,14.140000,14.650000,13.700000,14.550000,0.020337,6334624.000000,90966859.000000,2011392000.000000,12301152000.000000,0.045823,14.550000,2017-09-30,2017-11-16,,,,,13.912582
sh600933,2018-02-01,14.790000,15.060000,14.150000,14.260000,-0.043595,8002449.000000,116044760.000000,1971302400.000000,12055974400.000000,0.057888,14.260000,2017-09-30,2017-11-16,,,,,13.635286
sh600933,2018-01-31,15.830000,15.830000,14.800000,14.910000,-0.053934,9193906.000000,139591312.000000,2061158400.000000,12605510400.000000,0.066507,14.910000,2017-09-30,2017-11-16,,,,,14.256810
sh600933,2018-01-30,15.640000,15.860000,15.640000,15.760000,0.003822,5159824.000000,81326401.000000,2178662400.000000,13324134400.000000,0.037325,15.760000,2017-09-30,2017-11-16,,,,,15.069573
sh600933,2018-01-29,15.490000,15.820000,15.490000,15.700000,0.001276,6746535.000000,105588448.000000,2170368000.000000,13273408000.000000,0.048803,15.700000,2017-09-30,2017-11-16,,,,,15.012201
sh600933,2018-01-26,16.190000,16.310000,15.600000,15.680000,-0.038627,12089876.000000,192902594.000000,2167603200.000000,13256499200.000000,0.087456,15.680000,2017-09-30,2017-11-16,,,,,14.993078
sh600933,2018-01-25,16.600000,16.720000,16.280000,16.310000,-0.021008,9644411.000000,159143882.000000,2254694400.000000,13789126400.000000,0.069766,16.310000,2017-09-30,2017-11-16,,,,,15.595478
sh600933,2018-01-24,16.500000,16.840000,16.310000,16.660000,0.000000,10193205.000000,168996083.000000,2303078400.000000,14085030400.000000,0.073736,16.660000,2017-09-30,2017-11-16,,,,,15.930145
sh600933,2018-01-23,16.220000,16.680000,16.180000,16.660000,0.021459,10477759.000000,172123518.000000,2303078400.000000,14085030400.000000,0.075794,16.660000,2017-09-30,2017-11-16,,,,,15.930145
sh600933,2018-01-22,16.560000,16.650000,15.900000,16.310000,-0.024522,12205547.000000,198191398.000000,2254694400.000000,13789126400.000000,0.088292,16.310000,2017-09-30,2017-11-16,,,,,15.595478
sh600933,2018-01-19,17.450000,17.950000,16.560000,16.720000,-0.029600,19592318.000000,336584492.000000,2311372800.000000,14135756800.000000,0.141727,16.720000,2017-09-30,2017-11-16,,,,,15.987516
sh600933,2018-01-18,17.600000,18.090000,17.200000,17.230000,-0.032566,20719058.000000,362372838.000000,2381875200.000000,14566931200.000000,0.149877,17.230000,2017-09-30,2017-11-16,,,,,16.475174
sh600933,2018-01-17,17.030000,17.880000,16.810000,17.810000,0.035465,29451215.000000,514187677.000000,2462054400.000000,15057286400.000000,0.213044,17.810000,2017-09-30,2017-11-16,,,,,17.029765
sh600933,2018-01-16,16.410000,17.750000,16.310000,17.200000,0.038647,27123772.000000,467839451.000000,2377728000.000000,14541568000.000000,0.196208,17.200000,2017-09-30,2017-11-16,,,,,16.446488
sh600933,2018-01-15,16.410000,16.790000,16.100000,16.560000,-0.016043,14691230.000000,241194843.000000,2289254400.000000,14000486400.000000,0.106273,16.560000,2017-09-30,2017-11-16,,,,,15.834526
sh600933,2018-01-12,16.700000,17.090000,16.510000,16.830000,-0.010000,15572899.000000,261377821.000000,2326579200.000000,14228755200.000000,0.112651,16.830000,2017-09-30,2017-11-16,,,,,16.092697
sh600933,2018-01-11,16.310000,17.340000,16.110000,17.000000,0.024714,26174927.000000,439461449.000000,2350080000.000000,14372480000.000000,0.189344,17.000000,2017-09-30,2017-11-16,,,,,16.255250
sh600933,2018-01-10,16.430000,16.870000,16.110000,16.590000,-0.018924,22968596.000000,377953656.000000,2293401600.000000,14025849600.000000,0.166150,16.590000,2017-09-30,2017-11-16,,,,,15.863212
sh600933,2018-01-09,16.600000,17.800000,16.500000,16.910000,0.039336,43242904.000000,738496634.000000,2337638400.000000,14296390400.000000,0.312810,16.910000,2017-09-30,2017-11-16,,,,,16.169193
sh600933,2018-01-08,14.880000,16.270000,14.860000,16.270000,0.100068,22772577.000000,358807336.000000,2249164800.000000,13755308800.000000,0.164732,16.270000,2017-09-30,2017-11-16,,,,,15.557230
sh600933,2018-01-05,14.830000,14.970000,14.690000,14.790000,-0.004711,6075211.000000,89851071.000000,2044569600.000000,12504057600.000000,0.043947,14.790000,2017-09-30,2017-11-16,,,,,14.142067
sh600933,2018-01-04,15.130000,15.260000,14.850000,14.860000,-0.021080,7524475.000000,113241385.000000,2054246400.000000,12563238400.000000,0.054431,14.860000,2017-09-30,2017-11-16,,,,,14.209001
sh600933,2018-01-03,15.400000,15.400000,15.150000,15.180000,-0.014286,7865486.000000,119737822.000000,2098483200.000000,12833779200.000000,0.056897,15.180000,2017-09-30,2017-11-16,,,,,14.514982
sh600933,2018-01-02,15.390000,15.470000,15.210000,15.400000,0.001952,6626351.000000,101732729.000000,2128896000.000000,13019776000.000000,0.047934,15.400000,2017-09-30,2017-11-16,,,,,14.725344
sh600933,2017-12-29,15.400000,15.670000,15.180000,15.370000,-0.002596,9188707.000000,141397110.000000,2124748800.000000,12994412800.000000,0.066469,15.370000,2017-09-30,2017-11-16,,,,,14.696658
sh600933,2017-12-28,15.090000,15.580000,15.090000,15.410000,0.009168,13659135.000000,209584162.000000,2130278400.000000,13028230400.000000,0.098807,15.410000,2017-09-30,2017-11-16,,,,,14.734906
sh600933,2017-12-27,14.870000,15.530000,14.840000,15.270000,0.018000,15049375.000000,228960792.000000,2110924800.000000,12909868800.000000,0.108864,15.270000,2017-09-30,2017-11-16,,,,,14.601039
sh600933,2017-12-26,14.400000,15.270000,14.270000,15.000000,0.043115,14867401.000000,222336406.000000,2073600000.000000,12681600000.000000,0.107548,15.000000,2017-09-30,2017-11-16,,,,,14.342868
sh600933,2017-12-25,14.630000,14.660000,14.110000,14.380000,-0.017088,7970937.000000,114012240.000000,1987891200.000000,12157427200.000000,0.057660,14.380000,2017-09-30,2017-11-16,,,,,13.750029
sh600933,2017-12-22,14.620000,14.850000,14.600000,14.630000,0.001369,6096770.000000,89816095.000000,2022451200.000000,12368787200.000000,0.044103,14.630000,2017-09-30,2017-11-16,,,,,13.989077
sh600933,2017-12-21,15.000000,15.280000,14.410000,14.610000,-0.028590,9700283.000000,142424056.000000,2019686400.000000,12351878400.000000,0.070170,14.610000,2017-09-30,2017-11-16,,,,,13.969953
sh600933,2017-12-20,15.630000,15.630000,14.980000,15.040000,-0.037748,8804018.000000,134270467.000000,2079129600.000000,12715417600.000000,0.063686,15.040000,2017-09-30,2017-11-16,,,,,14.381115
sh600933,2017-12-19,15.660000,15.780000,15.520000,15.630000,-0.001916,5373077.000000,83914685.000000,2160691200.000000,13214227200.000000,0.038868,15.630000,2017-09-30,2017-11-16,,,,,14.945268
sh600933,2017-12-18,15.470000,15.720000,15.380000,15.660000,0.012282,5697144.000000,88803434.000000,2164838400.000000,13239590400.000000,0.041212,15.660000,2017-09-30,2017-11-16,,,,,14.973954
sh600933,2017-12-15,15.680000,15.700000,15.410000,15.470000,-0.019645,6116492.000000,95051878.000000,2138572800.000000,13078956800.000000,0.044245,15.470000,2017-09-30,2017-11-16,,,,,14.792277
sh600933,2017-12-14,15.510000,15.880000,15.390000,15.780000,0.018722,8867582.000000,138622214.000000,2181427200.000000,13341043200.000000,0.064146,15.780000,2017-09-30,2017-11-16,,,,,15.088697
sh600933,2017-12-13,15.480000,15.620000,15.420000,15.490000,0.005844,4877929.000000,75621751.000000,2141337600.000000,13095865600.000000,0.035286,15.490000,2017-09-30,2017-11-16,,,,,14.811401
sh600933,2017-12-12,15.780000,15.940000,15.380000,15.400000,-0.031447,7959138.000000,124467399.000000,2128896000.000000,13019776000.000000,0.057575,15.400000,2017-09-30,2017-11-16,,,,,14.725344
sh600933,2017-12-11,15.800000,16.160000,15.560000,15.900000,0.006329,9619277.000000,153125491.000000,2198016000.000000,13442496000.000000,0.069584,15.900000,2017-09-30,2017-11-16,,,,,15.203440
sh600933,2017-12-08,15.310000,16.140000,15.310000,15.800000,0.026641,13517543.000000,214396692.000000,2184192000.000000,13357952000.000000,0.097783,15.800000,2017-09-30,2017-11-16,,,,,15.107820
sh600933,2017-12-07,15.700000,15.720000,15.340000,15.390000,-0.024096,8916130.000000,137945488.000000,2127513600.000000,13011321600.000000,0.064497,15.390000,2017-09-30,2017-11-16,,,,,14.715782
sh600933,2017-12-06,15.350000,15.840000,15.300000,15.770000,0.021373,11012930.000000,171442384.000000,2180044800.000000,13332588800.000000,0.079665,15.770000,2017-09-30,2017-11-16,,,,,15.079135
sh600933,2017-12-05,15.850000,16.190000,15.190000,15.440000,-0.034396,12422162.000000,194897627.000000,2134425600.000000,13053593600.000000,0.089859,15.440000,2017-09-30,2017-11-16,,,,,14.763592
sh600933,2017-12-04,17.200000,17.200000,15.890000,15.990000,-0.082616,19581103.000000,321611193.000000,2210457600.000000,13518585600.000000,0.141646,15.990000,2017-09-30,2017-11-16,,,,,15.289497
sh600933,2017-12-01,17.600000,17.870000,17.310000,17.430000,-0.025168,12630816.000000,221071417.000000,2409523200.000000,14736019200.000000,0.091369,17.430000,2017-09-30,2017-11-16,,,,,16.666412
sh600933,2017-11-30,17.680000,18.160000,17.480000,17.880000,0.011312,16400923.000000,293739273.000000,2471731200.000000,15116467200.000000,0.118641,17.880000,2017-09-30,2017-11-16,,,,,17.096698
sh600933,2017-11-29,18.200000,18.350000,17.120000,17.680000,-0.033880,20670011.000000,363725436.000000,2444083200.000000,14947379200.000000,0.149523,17.680000,2017-09-30,2017-11-16,,,,,16.905460
sh600933,2017-11-28,18.010000,18.610000,18.000000,18.300000,0.004942,15699380.000000,287359237.000000,2529792000.000000,15471552000.000000,0.113566,18.300000,2017-09-30,2017-11-16,,,,,17.498298
sh600933,2017-11-27,19.000000,19.580000,18.100000,18.210000,-0.078441,25244797.000000,474478801.000000,2517350400.000000,15395462400.000000,0.182616,18.210000,2017-09-30,2017-11-16,,,,,17.412241
sh600933,2017-11-24,20.500000,21.400000,19.630000,19.760000,-0.093994,36223935.000000,741703647.000000,2731622400.000000,16705894400.000000,0.262037,19.760000,2017-09-30,2017-11-16,,,,,18.894338
sh600933,2017-11-23,20.790000,22.600000,19.590000,21.810000,0.033649,60559570.000000,1291922327.000000,3015014400.000000,18439046400.000000,0.438076,21.810000,2017-09-30,2017-11-16,,,,,20.854529
sh600933,2017-11-22,21.100000,21.100000,21.100000,21.100000,0.100104,271453.000000,5727658.000000,2916864000.000000,17838784000.000000,0.001964,21.100000,2017-09-30,2017-11-16,,,,,20.175634
sh600933,2017-11-21,19.180000,19.180000,19.180000,19.180000,0.099771,35232.000000,675750.000000,2651443200.000000,16215539200.000000,0.000255,19.180000,2017-09-30,2017-11-16,,,,,18.339747
sh600933,2017-11-20,17.440000,17.440000,17.440000,17.440000,0.100315,22105.000000,385511.000000,2410905600.000000,14744473600.000000,0.000160,17.440000,2017-09-30,2017-11-16,,,,,16.675974
