code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300082,2017-04-17,7.960000,8.130000,7.800000,8.010000,0.003759,6799079.000000,54188750.850000,5397474411.990000,5398099200.000000,0.010090,54.064213,2016-09-30,2016-10-28,-248.958787,1.550549,-36.388746,2.012563,7.388815
sz300082,2017-04-14,8.240000,8.260000,7.970000,7.980000,-0.025641,5393350.000000,43681553.210000,5377259152.020000,5377881600.000000,0.008004,53.861725,2016-09-30,2016-10-28,-248.026357,1.544741,-36.252459,2.005025,7.361142
sz300082,2017-04-13,8.080000,8.250000,8.050000,8.190000,0.009864,5586809.000000,45772595.710000,5518765971.810000,5519404800.000000,0.008291,55.279139,2016-09-30,2016-10-28,-254.553366,1.585393,-37.206471,2.057789,7.554856
sz300082,2017-04-12,8.560000,8.710000,8.100000,8.110000,-0.018160,12233065.000000,102757244.120000,5464858611.890000,5465491200.000000,0.018154,54.739172,2016-09-30,2016-10-28,-252.066886,1.569906,-36.843038,2.037688,7.481060
sz300082,2017-03-30,8.440000,8.440000,8.240000,8.260000,-0.019002,4861092.000000,40468154.690000,5565934911.740000,5566579200.000000,0.007214,55.751610,2016-09-30,2016-10-28,-256.729036,1.598943,-37.524475,2.075377,7.619427
sz300082,2017-03-29,8.490000,8.560000,8.380000,8.420000,-0.014052,4379447.000000,37097078.520000,5673749631.580000,5674406400.000000,0.006499,56.831545,2016-09-30,2016-10-28,-261.701995,1.629915,-38.251341,2.115578,7.767019
sz300082,2017-03-28,8.600000,8.600000,8.350000,8.540000,-0.006977,5598447.000000,47344179.790000,5754610671.460000,5755276800.000000,0.008308,57.641495,2016-09-30,2016-10-28,-265.431715,1.653144,-38.796491,2.145729,7.877713
sz300082,2017-03-27,8.580000,8.690000,8.580000,8.600000,-0.001161,3873420.000000,33408460.590000,5795041191.400000,5795712000.000000,0.005748,58.046471,2016-09-30,2016-10-28,-267.296575,1.664759,-39.069066,2.160804,7.933060
sz300082,2017-03-24,8.560000,8.620000,8.480000,8.610000,0.005841,4080014.000000,34909891.400000,5801779611.390000,5802451200.000000,0.006055,58.113967,2016-09-30,2016-10-28,-267.607385,1.666695,-39.114495,2.163317,7.942284
sz300082,2017-03-23,8.600000,8.700000,8.440000,8.560000,-0.004651,6568011.000000,56371940.020000,5768087511.440000,5768755200.000000,0.009747,57.776487,2016-09-30,2016-10-28,-266.053335,1.657016,-38.887349,2.150754,7.896162
sz300082,2017-03-22,8.760000,8.790000,8.580000,8.600000,-0.023837,6294961.000000,54632274.410000,5795041191.400000,5795712000.000000,0.009342,58.046471,2016-09-30,2016-10-28,-267.296575,1.664759,-39.069066,2.160804,7.933060
sz300082,2017-03-21,8.830000,8.880000,8.700000,8.810000,-0.002265,5781757.000000,50839424.750000,5936548011.190000,5937235200.000000,0.008580,59.463885,2016-09-30,2016-10-28,-273.823584,1.705410,-40.023078,2.213568,8.126774
sz300082,2017-03-20,8.890000,9.000000,8.750000,8.830000,-0.013408,6129235.000000,54003987.550000,5950024851.170000,5950713600.000000,0.009096,59.598876,2016-09-30,2016-10-28,-274.445204,1.709282,-40.113936,2.218593,8.145223
sz300082,2017-03-17,8.990000,9.100000,8.940000,8.950000,-0.004449,6903184.000000,62260926.820000,6030885891.050000,6031584000.000000,0.010245,60.408827,2016-09-30,2016-10-28,-278.174924,1.732511,-40.659086,2.248744,8.255917
sz300082,2017-03-16,8.910000,9.000000,8.900000,8.990000,0.012387,4104474.000000,36757435.960000,6057839571.010000,6058540800.000000,0.006091,60.678811,2016-09-30,2016-10-28,-279.418164,1.740254,-40.840803,2.258794,8.292815
sz300082,2017-03-15,8.980000,8.990000,8.830000,8.880000,-0.013333,4313086.000000,38447801.380000,5983716951.120000,5984409600.000000,0.006401,59.936356,2016-09-30,2016-10-28,-275.999254,1.718960,-40.341082,2.231156,8.191346
sz300082,2017-03-14,8.930000,9.160000,8.890000,9.000000,0.007839,6016488.000000,54358492.390000,6064577991.000000,6065280000.000000,0.008929,60.746307,2016-09-30,2016-10-28,-279.728974,1.742190,-40.886232,2.261307,8.302039
sz300082,2017-03-13,8.780000,8.940000,8.750000,8.930000,0.006764,4714926.000000,41731317.930000,6017409051.070000,6018105600.000000,0.006997,60.273835,2016-09-30,2016-10-28,-277.553304,1.728639,-40.568228,2.243719,8.237468
sz300082,2017-03-10,8.820000,8.960000,8.810000,8.870000,0.005669,4422214.000000,39265917.440000,5976978531.130000,5977670400.000000,0.006563,59.868860,2016-09-30,2016-10-28,-275.688444,1.717025,-40.295653,2.228643,8.182121
sz300082,2017-03-09,9.200000,9.200000,8.810000,8.820000,-0.038168,8362475.000000,74786258.580000,5943286431.180000,5943974400.000000,0.012410,59.531381,2016-09-30,2016-10-28,-274.134394,1.707346,-40.068507,2.216080,8.135999
sz300082,2017-03-08,9.170000,9.230000,9.090000,9.170000,-0.002176,5623468.000000,51397472.600000,6179131130.830000,6179846400.000000,0.008345,61.893737,2016-09-30,2016-10-28,-285.012743,1.775098,-41.658527,2.304020,8.458856
sz300082,2017-03-07,9.200000,9.420000,9.180000,9.190000,0.001089,8986876.000000,83249084.460000,6192607970.810000,6193324800.000000,0.013337,62.028729,2016-09-30,2016-10-28,-285.634363,1.778969,-41.749386,2.309045,8.477305
sz300082,2017-03-06,9.020000,9.180000,8.980000,9.180000,0.015487,9471836.000000,85886340.670000,6185869550.820000,6186585600.000000,0.014056,61.961233,2016-09-30,2016-10-28,-285.323553,1.777033,-41.703956,2.306533,8.468080
sz300082,2017-03-03,8.870000,9.060000,8.820000,9.040000,0.014590,7027835.000000,63253644.970000,6091531670.960000,6092236800.000000,0.010429,61.016290,2016-09-30,2016-10-28,-280.972214,1.749933,-41.067948,2.271357,8.338937
sz300082,2017-03-02,9.060000,9.150000,8.890000,8.910000,-0.001121,5875178.000000,52987635.480000,6003932211.090000,6004627200.000000,0.008719,60.138844,2016-09-30,2016-10-28,-276.931684,1.724768,-40.477369,2.238693,8.219019
sz300082,2017-03-01,8.960000,9.100000,8.900000,8.920000,-0.007786,4895975.000000,44006278.120000,6010670631.080000,6011366400.000000,0.007266,60.206340,2016-09-30,2016-10-28,-277.242494,1.726703,-40.522799,2.241206,8.228243
sz300082,2017-02-28,9.050000,9.170000,8.960000,8.990000,-0.007726,5980899.000000,53941846.040000,6057839571.010000,6058540800.000000,0.008876,60.678811,2016-09-30,2016-10-28,-279.418164,1.740254,-40.840803,2.258794,8.292815
sz300082,2017-02-27,9.020000,9.330000,9.020000,9.060000,0.010033,10210230.000000,93767264.350000,6105008510.940000,6105715200.000000,0.015152,61.151282,2016-09-30,2016-10-28,-281.593834,1.753804,-41.158807,2.276382,8.357386
sz300082,2017-02-24,9.020000,9.090000,8.880000,8.970000,-0.009934,5904289.000000,52912178.820000,6044362731.030000,6045062400.000000,0.008762,60.543819,2016-09-30,2016-10-28,-278.796544,1.736382,-40.749944,2.253769,8.274366
sz300082,2017-02-23,9.230000,9.320000,9.010000,9.060000,-0.019481,6546238.000000,59504554.180000,6105008510.940000,6105715200.000000,0.009715,61.151282,2016-09-30,2016-10-28,-281.593834,1.753804,-41.158807,2.276382,8.357386
sz300082,2017-02-22,9.110000,9.270000,9.050000,9.240000,0.013158,7945348.000000,72687902.410000,6226300070.760000,6227020800.000000,0.011791,62.366208,2016-09-30,2016-10-28,-287.188413,1.788648,-41.976531,2.321608,8.523427
sz300082,2017-02-21,9.100000,9.290000,9.080000,9.120000,0.001098,5474263.000000,50127892.470000,6145439030.880000,6146150400.000000,0.008124,61.556257,2016-09-30,2016-10-28,-283.458693,1.765419,-41.431382,2.291457,8.412733
sz300082,2017-02-20,9.110000,9.280000,8.970000,9.110000,-0.003282,9636165.000000,87649263.590000,6138700610.890000,6139411200.000000,0.014300,61.488762,2016-09-30,2016-10-28,-283.147883,1.763483,-41.385952,2.288945,8.403509
sz300082,2017-02-17,8.990000,9.540000,8.990000,9.140000,0.028121,17050398.000000,158266773.160000,6158915870.860000,6159628800.000000,0.025303,61.691249,2016-09-30,2016-10-28,-284.080313,1.769290,-41.522240,2.296482,8.431182
sz300082,2017-02-16,8.810000,8.930000,8.720000,8.890000,0.012528,8155606.000000,72059302.830000,5990455371.110000,5991148800.000000,0.012103,60.003852,2016-09-30,2016-10-28,-276.310064,1.720896,-40.386511,2.233668,8.200570
sz300082,2017-02-15,8.890000,8.980000,8.760000,8.780000,-0.016797,8822700.000000,78420000.000000,5916000000.000000,5917000000.000000,0.013094,59.261397,2016-09-30,2016-10-28,-272.891154,1.699603,-39.886791,2.206030,8.099101
sz300082,2017-02-14,8.900000,8.980000,8.760000,8.930000,-0.003348,9106410.000000,80708603.100000,6017409051.070000,6018105600.000000,0.013514,60.273835,2016-09-30,2016-10-28,-277.553304,1.728639,-40.568228,2.243719,8.237468
sz300082,2017-02-13,8.390000,9.180000,8.380000,8.960000,0.067938,19533256.000000,173620204.680000,6037624311.040000,6038323200.000000,0.028988,60.476323,2016-09-30,2016-10-28,-278.485734,1.734447,-40.704515,2.251256,8.265141
sz300082,2017-02-10,8.400000,8.550000,8.360000,8.390000,-0.002378,7321118.000000,61773798.320000,5653534371.610000,5654188800.000000,0.010865,56.629057,2016-09-30,2016-10-28,-260.769565,1.624108,-38.115054,2.108040,7.739346
sz300082,2017-02-09,8.390000,8.540000,8.360000,8.410000,0.001190,8405793.000000,70981681.770000,5667011211.590000,5667667200.000000,0.012474,56.764049,2016-09-30,2016-10-28,-261.391185,1.627979,-38.205912,2.113065,7.757795
sz300082,2017-02-08,8.150000,8.490000,8.110000,8.400000,0.030675,10237040.000000,85271294.440000,5660272791.600000,5660928000.000000,0.015192,56.696553,2016-09-30,2016-10-28,-261.080375,1.626044,-38.160483,2.110553,7.748570
sz300082,2017-02-07,8.170000,8.230000,8.100000,8.150000,-0.002448,4322569.000000,35234030.490000,5491812291.850000,5492448000.000000,0.006415,55.009155,2016-09-30,2016-10-28,-253.310126,1.577649,-37.024754,2.047739,7.517958
sz300082,2017-02-06,8.040000,8.190000,8.010000,8.170000,0.017435,5035244.000000,40893571.120000,5505289131.830000,5505926400.000000,0.007472,55.144147,2016-09-30,2016-10-28,-253.931746,1.581521,-37.115613,2.052764,7.536407
sz300082,2017-02-03,8.010000,8.070000,7.940000,8.030000,-0.006188,2777966.000000,22224164.940000,5410951251.970000,5411577600.000000,0.004123,54.199205,2016-09-30,2016-10-28,-249.580407,1.554420,-36.479605,2.017588,7.407264
sz300082,2017-01-26,8.110000,8.110000,8.000000,8.080000,0.003727,3426046.000000,27590501.720000,5444643351.920000,5445273600.000000,0.005084,54.536684,2016-09-30,2016-10-28,-251.134456,1.564099,-36.706750,2.030151,7.453386
sz300082,2017-01-25,7.880000,8.130000,7.880000,8.050000,0.010038,4135275.000000,33302147.870000,5424428091.950000,5425056000.000000,0.006137,54.334197,2016-09-30,2016-10-28,-250.202026,1.558292,-36.570463,2.022613,7.425713
sz300082,2017-01-24,8.090000,8.090000,7.900000,7.970000,-0.016049,5343346.000000,42673217.700000,5370520732.030000,5371142400.000000,0.007930,53.794229,2016-09-30,2016-10-28,-247.715547,1.542806,-36.207030,2.002513,7.351917
sz300082,2017-01-23,7.920000,8.150000,7.920000,8.100000,0.022727,6147732.000000,49546593.690000,5458120191.900000,5458752000.000000,0.009123,54.671676,2016-09-30,2016-10-28,-251.756076,1.567971,-36.797609,2.035176,7.471835
sz300082,2017-01-20,7.770000,7.960000,7.770000,7.920000,0.019305,4476327.000000,35389370.760000,5336828632.080000,5337446400.000000,0.006643,53.456750,2016-09-30,2016-10-28,-246.161497,1.533127,-35.979884,1.989950,7.305795
sz300082,2017-01-19,7.680000,8.000000,7.680000,7.770000,0.007782,5883934.000000,46285728.860000,5235752332.230000,5236358400.000000,0.008732,52.444311,2016-09-30,2016-10-28,-241.499347,1.504090,-35.298447,1.952261,7.167427
sz300082,2017-01-18,7.730000,7.790000,7.670000,7.710000,-0.010270,4148000.000000,32097435.400000,5195321812.290000,5195923200.000000,0.006156,52.039336,2016-09-30,2016-10-28,-239.634487,1.492476,-35.025872,1.937186,7.112080
sz300082,2017-01-17,7.670000,7.900000,7.460000,7.790000,0.010376,7263088.000000,55770646.160000,5249229172.210000,5249836800.000000,0.010779,52.579303,2016-09-30,2016-10-28,-242.120967,1.507962,-35.389305,1.957286,7.185876
sz300082,2017-01-16,8.300000,8.390000,7.550000,7.710000,-0.081049,15702076.000000,122283047.580000,5195321812.290000,5195923200.000000,0.023302,52.039336,2016-09-30,2016-10-28,-239.634487,1.492476,-35.025872,1.937186,7.112080
sz300082,2017-01-13,8.400000,8.460000,8.240000,8.390000,0.001193,7118556.000000,59628052.640000,5653534371.610000,5654188800.000000,0.010564,56.629057,2016-09-30,2016-10-28,-260.769565,1.624108,-38.115054,2.108040,7.739346
sz300082,2017-01-12,8.410000,8.460000,8.340000,8.380000,-0.005931,4441441.000000,37256349.420000,5646795951.620000,5647449600.000000,0.006591,56.561561,2016-09-30,2016-10-28,-260.458756,1.622172,-38.069625,2.105528,7.730121
sz300082,2017-01-11,8.370000,8.520000,8.330000,8.430000,0.001188,6582646.000000,55630534.000000,5680488051.570000,5681145600.000000,0.009769,56.899041,2016-09-30,2016-10-28,-262.012805,1.631851,-38.296770,2.118090,7.776244
sz300082,2017-01-10,8.450000,8.600000,8.410000,8.420000,-0.001186,8328671.000000,70773891.680000,5673749631.580000,5674406400.000000,0.012360,56.831545,2016-09-30,2016-10-28,-261.701995,1.629915,-38.251341,2.115578,7.767019
sz300082,2017-01-09,8.330000,8.430000,8.270000,8.430000,0.012005,6109270.000000,51114510.860000,5680488051.570000,5681145600.000000,0.009066,56.899041,2016-09-30,2016-10-28,-262.012805,1.631851,-38.296770,2.118090,7.776244
sz300082,2017-01-06,8.630000,8.670000,8.320000,8.330000,-0.039216,12414363.000000,105159971.210000,5613103851.670000,5613753600.000000,0.018423,56.224082,2016-09-30,2016-10-28,-258.904706,1.612493,-37.842479,2.092965,7.683999
sz300082,2017-01-05,8.700000,8.760000,8.620000,8.670000,-0.010274,8905548.000000,77198936.600000,5842210131.330000,5842886400.000000,0.013216,58.518942,2016-09-30,2016-10-28,-269.472245,1.678309,-39.387070,2.178392,7.997631
sz300082,2017-01-04,8.560000,8.840000,8.520000,8.760000,0.024561,13810577.000000,120383889.300000,5902855911.240000,5903539200.000000,0.020495,59.126405,2016-09-30,2016-10-28,-272.269534,1.695731,-39.795932,2.201005,8.080652
sz300082,2017-01-03,8.470000,8.580000,8.400000,8.550000,0.011834,7359668.000000,62689334.480000,5761349091.450000,5762016000.000000,0.010922,57.708991,2016-09-30,2016-10-28,-265.742525,1.655080,-38.841920,2.148241,7.886937
sz300082,2016-12-30,8.500000,8.550000,8.350000,8.450000,-0.008216,7394853.000000,62493095.450000,5693964891.550000,5694624000.000000,0.010974,57.034032,2016-09-30,2016-10-28,-262.634425,1.635722,-38.387629,2.123116,7.794693
sz300082,2016-12-29,8.540000,8.690000,8.340000,8.520000,0.001175,7812804.000000,66698302.270000,5741133831.480000,5741798400.000000,0.011594,57.506504,2016-09-30,2016-10-28,-264.810095,1.649273,-38.705633,2.140704,7.859264
sz300082,2016-12-28,8.830000,8.860000,8.450000,8.510000,-0.039503,15795570.000000,136524393.250000,5734395411.490000,5735059200.000000,0.023441,57.439008,2016-09-30,2016-10-28,-264.499285,1.647337,-38.660204,2.138191,7.850039
sz300082,2016-12-27,8.850000,8.890000,8.740000,8.860000,0.003398,9332432.000000,82350736.130000,5970240111.140000,5970931200.000000,0.013850,59.801364,2016-09-30,2016-10-28,-275.377634,1.715089,-40.250224,2.226131,8.172897
sz300082,2016-12-26,8.780000,8.880000,8.500000,8.830000,0.003409,11582229.000000,100612489.970000,5950024851.170000,5950713600.000000,0.017188,59.598876,2016-09-30,2016-10-28,-274.445204,1.709282,-40.113936,2.218593,8.145223
sz300082,2016-12-23,9.160000,9.260000,8.750000,8.800000,-0.039301,17908188.000000,160074585.630000,5929809591.200000,5930496000.000000,0.026576,59.396389,2016-09-30,2016-10-28,-273.512774,1.703474,-39.977649,2.211055,8.117550
sz300082,2016-12-22,9.510000,9.520000,9.110000,9.160000,-0.040838,17785756.000000,164976301.990000,6172392710.840000,6173107200.000000,0.026395,61.826241,2016-09-30,2016-10-28,-284.701933,1.773162,-41.613098,2.301508,8.449631
sz300082,2016-12-21,9.360000,9.580000,9.250000,9.550000,0.017039,17187079.000000,161708512.880000,6435191090.450000,6435936000.000000,0.025506,64.458581,2016-09-30,2016-10-28,-296.823522,1.848657,-43.384835,2.399497,8.809386
sz300082,2016-12-20,9.880000,9.960000,9.310000,9.390000,-0.062874,26694096.000000,257204954.120000,6327376370.610000,6328108800.000000,0.039615,63.378647,2016-09-30,2016-10-28,-291.850563,1.817685,-42.657968,2.359296,8.661794
sz300082,2016-12-19,9.890000,10.060000,9.680000,10.020000,0.009063,31981194.000000,314495038.460000,6751896829.980000,6752678400.000000,0.047461,67.630888,2016-09-30,2016-10-28,-311.431591,1.939638,-45.520005,2.517588,9.242937
sz300082,2016-12-16,9.280000,10.320000,9.230000,9.930000,0.058635,50627727.000000,509175906.930000,6691251050.070000,6692025600.000000,0.075133,67.023425,2016-09-30,2016-10-28,-308.634301,1.922216,-45.111142,2.494975,9.159917
sz300082,2016-12-15,9.100000,9.550000,9.030000,9.380000,0.017354,18383121.000000,172171709.500000,6320637950.620000,6321369600.000000,0.027281,63.311151,2016-09-30,2016-10-28,-291.539753,1.815749,-42.612539,2.356784,8.652570
sz300082,2016-12-14,9.540000,9.650000,9.120000,9.220000,-0.045549,23226221.000000,218392382.870000,6212823230.780000,6213542400.000000,0.034468,62.231216,2016-09-30,2016-10-28,-286.566793,1.784776,-41.885673,2.316583,8.504978
sz300082,2016-12-13,9.270000,9.710000,9.020000,9.660000,0.035370,24694497.000000,232626666.430000,6509313710.340000,6510067200.000000,0.036647,65.201036,2016-09-30,2016-10-28,-300.242432,1.869950,-43.884555,2.427136,8.910856
sz300082,2016-12-12,9.580000,9.940000,9.250000,9.330000,-0.028125,35670687.000000,343633606.430000,6286945850.670000,6287673600.000000,0.052936,62.973671,2016-09-30,2016-10-28,-289.985703,1.806070,-42.385394,2.344221,8.606448
sz300082,2016-12-09,9.670000,9.800000,9.350000,9.600000,-0.012346,26903742.000000,256242246.360000,6468883190.400000,6469632000.000000,0.039926,64.796060,2016-09-30,2016-10-28,-298.377572,1.858336,-43.611981,2.412060,8.855509
sz300082,2016-12-08,10.100000,10.100000,9.720000,9.720000,-0.050781,31770638.000000,314289596.360000,6549744230.280000,6550502400.000000,0.047148,65.606011,2016-09-30,2016-10-28,-302.107292,1.881565,-44.157130,2.442211,8.966203
sz300082,2016-12-07,9.910000,10.450000,9.650000,10.240000,0.024000,46440310.000000,464564261.380000,6900142069.760000,6900940800.000000,0.068919,69.115798,2016-09-30,2016-10-28,-318.269410,1.982225,-46.519446,2.572864,9.445876
sz300082,2016-12-06,9.950000,10.180000,9.670000,10.000000,0.044932,55439567.000000,548149965.630000,6738419990.000000,6739200000.000000,0.082274,67.495896,2016-09-30,2016-10-28,-310.809971,1.935766,-45.429146,2.512563,9.224488
sz300082,2016-12-05,8.550000,9.570000,8.500000,9.570000,0.100000,19086055.000000,176998100.920000,6448667930.430000,6449414400.000000,0.028324,64.593573,2016-09-30,2016-10-28,-297.445142,1.852528,-43.475693,2.404523,8.827835
sz300082,2016-12-02,8.760000,9.030000,8.650000,8.700000,-0.011364,18918694.000000,166694084.390000,5862425391.300000,5863104000.000000,0.028076,58.721430,2016-09-30,2016-10-28,-270.404675,1.684117,-39.523357,2.185930,8.025305
sz300082,2016-12-01,8.350000,8.970000,8.350000,8.800000,0.055156,22607847.000000,197260056.880000,5929809591.200000,5930496000.000000,0.033551,59.396389,2016-09-30,2016-10-28,-273.512774,1.703474,-39.977649,2.211055,8.117550
sz300082,2016-11-30,8.360000,8.560000,8.200000,8.340000,-0.016509,8351649.000000,70300077.860000,5619842271.660000,5620492800.000000,0.012394,56.291578,2016-09-30,2016-10-28,-259.215516,1.614429,-37.887908,2.095477,7.693223
sz300082,2016-11-29,8.500000,8.720000,8.450000,8.480000,-0.003525,10889365.000000,93500141.670000,5714180151.520000,5714841600.000000,0.016160,57.236520,2016-09-30,2016-10-28,-263.566855,1.641530,-38.523916,2.130653,7.822366
sz300082,2016-11-28,8.430000,8.610000,8.330000,8.510000,0.005910,10220565.000000,87043075.540000,5734395411.490000,5735059200.000000,0.015168,57.439008,2016-09-30,2016-10-28,-264.499285,1.647337,-38.660204,2.138191,7.850039
sz300082,2016-11-25,8.320000,8.480000,8.130000,8.460000,0.016827,9890367.000000,82327435.840000,5700703311.540000,5701363200.000000,0.014678,57.101528,2016-09-30,2016-10-28,-262.945235,1.637658,-38.433058,2.125628,7.803917
sz300082,2016-11-24,8.510000,8.630000,8.280000,8.320000,-0.030303,9430600.000000,80017211.400000,5606365431.680000,5607014400.000000,0.013995,56.156586,2016-09-30,2016-10-28,-258.593896,1.610558,-37.797050,2.090452,7.674774
sz300082,2016-11-23,8.640000,8.800000,8.550000,8.580000,-0.006944,13387293.000000,116144694.410000,5781564351.420000,5782233600.000000,0.019867,57.911479,2016-09-30,2016-10-28,-266.674955,1.660887,-38.978208,2.155779,7.914611
sz300082,2016-11-22,8.460000,8.670000,8.430000,8.640000,0.020071,12952448.000000,110810068.410000,5821994871.360000,5822668800.000000,0.019222,58.316454,2016-09-30,2016-10-28,-268.539815,1.672502,-39.250783,2.170854,7.969958
sz300082,2016-11-21,8.410000,8.490000,8.390000,8.470000,0.007134,6046342.000000,51083464.980000,5707441731.530000,5708102400.000000,0.008973,57.169024,2016-09-30,2016-10-28,-263.256045,1.639594,-38.478487,2.128141,7.813142
sz300082,2016-11-18,8.600000,8.620000,8.390000,8.410000,-0.018670,7721140.000000,65538569.130000,5667011211.590000,5667667200.000000,0.011458,56.764049,2016-09-30,2016-10-28,-261.391185,1.627979,-38.205912,2.113065,7.757795
sz300082,2016-11-17,8.510000,8.580000,8.460000,8.570000,0.003513,6404370.000000,54561214.320000,5774825931.430000,5775494400.000000,0.009504,57.843983,2016-09-30,2016-10-28,-266.364145,1.658952,-38.932778,2.153266,7.905386
sz300082,2016-11-16,8.660000,8.690000,8.540000,8.540000,-0.010429,9845242.000000,84689215.820000,5754610671.460000,5755276800.000000,0.014611,57.641495,2016-09-30,2016-10-28,-265.431715,1.653144,-38.796491,2.145729,7.877713
sz300082,2016-11-15,8.570000,8.650000,8.440000,8.630000,0.010539,9920907.000000,84656503.220000,5815256451.370000,5815929600.000000,0.014723,58.248959,2016-09-30,2016-10-28,-268.229005,1.670566,-39.205353,2.168342,7.960733
sz300082,2016-11-14,8.410000,8.590000,8.380000,8.540000,0.004706,11825964.000000,100560624.150000,5754610671.460000,5755276800.000000,0.017550,57.641495,2016-09-30,2016-10-28,-265.431715,1.653144,-38.796491,2.145729,7.877713
sz300082,2016-11-11,8.250000,8.960000,8.190000,8.500000,0.030303,18978222.000000,161949626.170000,5727656991.500000,5728320000.000000,0.028164,57.371512,2016-09-30,2016-10-28,-264.188475,1.645401,-38.614774,2.135678,7.840815
sz300082,2016-11-10,8.200000,8.270000,8.150000,8.250000,0.017263,8179843.000000,67193107.690000,5559196491.750000,5559840000.000000,0.012139,55.684114,2016-09-30,2016-10-28,-256.418226,1.597007,-37.479046,2.072864,7.610203
sz300082,2016-11-09,8.310000,8.320000,8.030000,8.110000,-0.021713,9356712.000000,76225003.760000,5464858611.890000,5465491200.000000,0.013886,54.739172,2016-09-30,2016-10-28,-252.066886,1.569906,-36.843038,2.037688,7.481060
sz300082,2016-11-08,8.180000,8.320000,8.180000,8.290000,0.012210,7827658.000000,64694490.430000,5586150171.710000,5586796800.000000,0.011616,55.954098,2016-09-30,2016-10-28,-257.661466,1.604750,-37.660762,2.082915,7.647101
sz300082,2016-11-07,8.150000,8.270000,8.130000,8.190000,0.004908,7272055.000000,59636909.720000,5518765971.810000,5519404800.000000,0.010792,55.279139,2016-09-30,2016-10-28,-254.553366,1.585393,-37.206471,2.057789,7.554856
sz300082,2016-11-04,8.120000,8.320000,8.110000,8.150000,-0.001225,9305421.000000,76592313.390000,5491812291.850000,5492448000.000000,0.013809,55.009155,2016-09-30,2016-10-28,-253.310126,1.577649,-37.024754,2.047739,7.517958
sz300082,2016-11-03,8.000000,8.290000,7.990000,8.160000,0.018727,12556432.000000,102727536.120000,5498550711.840000,5499187200.000000,0.018634,55.076651,2016-09-30,2016-10-28,-253.620936,1.579585,-37.070183,2.050251,7.527182
sz300082,2016-11-02,8.180000,8.180000,7.990000,8.010000,-0.023171,10014831.000000,80987265.790000,5397474411.990000,5398099200.000000,0.014862,54.064213,2016-09-30,2016-10-28,-248.958787,1.550549,-36.388746,2.012563,7.388815
sz300082,2016-11-01,8.170000,8.200000,8.060000,8.200000,0.008610,9509760.000000,77392260.300000,5525504391.800000,5526144000.000000,0.014113,55.346635,2016-09-30,2016-10-28,-254.864176,1.587328,-37.251900,2.060302,7.564080
sz300082,2016-10-31,8.210000,8.280000,7.980000,8.130000,-0.010949,10373250.000000,84095671.300000,5478335451.870000,5478969600.000000,0.015394,54.874164,2016-09-30,2016-10-28,-252.688506,1.573778,-36.933896,2.042714,7.499509
sz300082,2016-10-28,8.500000,8.720000,8.100000,8.220000,-0.037471,16949148.000000,143263380.570000,5538981231.780000,5539622400.000000,0.025153,55.481627,2016-09-30,2016-10-28,-255.485796,1.591200,-37.342758,2.065327,7.582529
sz300082,2016-10-27,8.530000,8.600000,8.450000,8.540000,-0.005821,8017206.000000,68373124.440000,5754777201.460000,5755276800.000000,0.011897,57.641495,2016-06-30,2016-08-23,-30.626334,1.653144,-34.403162,2.198821,7.877713
sz300082,2016-10-26,8.550000,8.640000,8.430000,8.590000,-0.004635,10364663.000000,88149756.710000,5788470276.410000,5788972800.000000,0.015381,57.978975,2016-06-30,2016-08-23,-30.805645,1.662823,-34.604585,2.211694,7.923835
sz300082,2016-10-25,8.590000,8.790000,8.580000,8.630000,-0.001157,10961291.000000,94951154.640000,5815424736.370000,5815929600.000000,0.016266,58.248959,2016-06-30,2016-08-23,-30.949094,1.670566,-34.765724,2.221993,7.960733
sz300082,2016-10-24,8.600000,8.650000,8.500000,8.640000,-0.002309,12129418.000000,104021935.370000,5822163351.360000,5822668800.000000,0.018000,58.316454,2016-06-30,2016-08-23,-30.984956,1.672502,-34.806009,2.224568,7.969958
sz300082,2016-10-21,8.520000,8.690000,8.390000,8.660000,0.017626,18065031.000000,154636814.140000,5835640581.340000,5836147200.000000,0.026808,58.451446,2016-06-30,2016-08-23,-31.056680,1.676374,-34.886578,2.229718,7.988407
sz300082,2016-10-20,8.560000,8.660000,8.500000,8.510000,-0.010465,16337496.000000,139968183.380000,5734561356.490000,5735059200.000000,0.024245,57.439008,2016-06-30,2016-08-23,-30.518747,1.647337,-34.282307,2.191097,7.850039
sz300082,2016-10-19,8.780000,8.800000,8.530000,8.600000,-0.028249,24553964.000000,212620249.410000,5795208891.400000,5795712000.000000,0.036438,58.046471,2016-06-30,2016-08-23,-30.841507,1.664759,-34.644870,2.214269,7.933060
sz300082,2016-10-18,8.750000,8.950000,8.620000,8.850000,0.002265,39615502.000000,347742488.470000,5963674266.150000,5964192000.000000,0.058789,59.733868,2016-06-30,2016-08-23,-31.738062,1.713153,-35.651988,2.278637,8.163672
