code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300320,2018-02-13,7.640000,7.910000,7.640000,7.740000,0.019763,7539214.000000,58609767.380000,3505891777.560000,4086924336.000000,0.016644,64.216578,2017-12-31,2018-01-30,29.130598,3.933734,-1032.000000,4.489820,7.653358
sz300320,2018-02-12,7.490000,7.710000,7.430000,7.590000,0.025676,7567700.000000,57590000.000000,3438000000.000000,4008000000.000000,0.016707,62.972071,2017-12-31,2018-01-30,28.566052,3.857499,-1012.000000,4.402808,7.505037
sz300320,2018-02-09,7.380000,7.560000,7.200000,7.400000,-0.026316,9042577.000000,66349862.270000,3351886195.600000,3907395360.000000,0.019963,61.395695,2017-12-31,2018-01-30,27.850960,3.760935,-986.666667,4.292592,7.317164
sz300320,2018-02-08,7.280000,7.670000,7.260000,7.600000,0.032609,11451526.000000,86296851.140000,3442477714.400000,4013000640.000000,0.025282,63.055038,2017-12-31,2018-01-30,28.603688,3.862582,-1013.333333,4.408608,7.514925
sz300320,2018-02-07,7.470000,7.690000,6.800000,7.360000,0.012380,18369575.000000,133357823.400000,3333767891.840000,3886274304.000000,0.040555,61.063826,2017-12-31,2018-01-30,27.700414,3.740605,-981.333333,4.269389,7.277612
sz300320,2018-02-06,7.900000,8.070000,7.270000,7.270000,-0.100248,16267365.000000,121758992.070000,3293001708.380000,3838751928.000000,0.035914,60.317122,2017-12-31,2018-01-30,27.361686,3.694864,-969.333333,4.217182,7.188619
sz300320,2018-02-05,7.800000,8.140000,7.790000,8.080000,0.018916,8426672.000000,67701870.880000,3659897359.520000,4266453312.000000,0.018604,67.037461,2017-12-31,2018-01-30,30.410237,4.106534,-1077.333333,4.687047,7.989552
sz300320,2018-02-02,7.930000,8.120000,7.690000,7.930000,0.008906,8871458.000000,70366938.990000,3591953720.420000,4187249352.000000,0.019586,65.792954,2017-12-31,2018-01-30,29.845691,4.030299,-1057.333333,4.600035,7.841231
sz300320,2018-02-01,8.110000,8.250000,7.750000,7.860000,-0.044957,13641562.000000,109281350.530000,3560246688.840000,4150287504.000000,0.030117,65.212184,2017-12-31,2018-01-30,29.582236,3.994722,-1048.000000,4.559429,7.772015
sz300320,2018-01-31,8.370000,8.470000,8.010000,8.230000,-0.021403,15957589.000000,131881112.820000,3727840998.620000,4345657272.000000,0.035230,68.281969,2017-12-31,2018-01-30,30.974784,4.182769,-1097.333333,4.774059,8.137873
sz300320,2018-01-30,8.990000,8.990000,8.270000,8.410000,-0.065556,30803079.000000,263515814.820000,3809373365.540000,4440702024.000000,0.068004,69.775377,2017-12-31,2018-01-30,31.652239,4.274251,-1121.333333,4.878473,8.315858
sz300320,2018-01-29,9.330000,9.330000,8.920000,9.000000,-0.091826,42512038.000000,380472254.560000,4076618346.000000,4752237600.000000,0.093854,74.670440,2017-09-30,2017-10-25,33.745782,4.574110,-112.219451,5.463817,8.899254
sz300320,2018-01-26,11.010000,11.010000,9.910000,9.910000,-0.099909,14417865.000000,145097366.550000,4488809756.540000,5232741624.000000,0.031830,82.220451,2017-09-30,2017-10-25,37.157855,5.036603,-123.566085,6.016270,9.799067
sz300320,2018-01-25,11.250000,11.320000,11.010000,11.010000,-0.022202,5412629.000000,60290968.680000,4987063109.940000,5813570664.000000,0.011950,91.346838,2017-09-30,2017-10-25,41.282340,5.595661,-137.281796,6.684070,10.886754
sz300320,2018-01-24,11.350000,11.480000,11.140000,11.260000,-0.016594,4862077.000000,54665654.180000,5100302508.440000,5945577264.000000,0.010734,93.421017,2017-09-30,2017-10-25,42.219723,5.722720,-140.399002,6.835843,11.133955
sz300320,2018-01-23,11.520000,11.580000,11.230000,11.450000,-0.005213,2542916.000000,28997247.940000,5186364451.300000,6045902280.000000,0.005614,94.997393,2017-09-30,2017-10-25,42.932133,5.819284,-142.768080,6.951190,11.321828
sz300320,2018-01-22,11.490000,11.650000,11.160000,11.510000,-0.006045,2774418.000000,31730189.450000,5213541906.940000,6077583864.000000,0.006125,95.495196,2017-09-30,2017-10-25,43.157105,5.849778,-143.516209,6.987615,11.381157
sz300320,2018-01-19,11.700000,11.740000,11.310000,11.580000,-0.013629,2238053.000000,25807743.040000,5245248938.520000,6114545712.000000,0.004941,96.075966,2017-09-30,2017-10-25,43.419573,5.885355,-144.389027,7.030112,11.450373
sz300320,2018-01-18,11.450000,11.740000,11.300000,11.740000,0.034361,1719944.000000,19803700.840000,5317722153.560000,6199029936.000000,0.003797,97.403440,2017-09-30,2017-10-25,44.019498,5.966672,-146.384040,7.127246,11.608582
sz300320,2018-01-17,12.060000,12.160000,11.100000,11.350000,-0.058872,4876795.000000,56316432.580000,5141068691.900000,5993099640.000000,0.010767,94.167721,2017-09-30,2017-10-25,42.557180,5.768461,-141.521197,6.890481,11.222948
sz300320,2018-01-16,12.410000,12.500000,12.000000,12.060000,-0.023482,3099657.000000,37502646.210000,5462668583.640000,6367998384.000000,0.006843,100.058389,2017-09-30,2017-10-25,45.219348,6.129307,-150.374065,7.321515,11.925000
sz300320,2018-01-15,13.100000,13.100000,12.230000,12.350000,-0.057252,4714215.000000,59715390.110000,5594026285.900000,6521126040.000000,0.010408,102.464437,2017-09-30,2017-10-25,46.306712,6.276695,-153.990025,7.497572,12.211754
sz300320,2018-01-12,12.480000,13.140000,12.480000,13.100000,0.039683,8788207.000000,112563912.610000,5933744481.400000,6917145840.000000,0.019402,108.686973,2017-09-30,2017-10-25,49.118860,6.657871,-163.341646,7.952890,12.953358
sz300320,2018-01-11,12.750000,12.830000,12.410000,12.600000,-0.014855,3050426.000000,38398267.470000,5707265684.400000,6653132640.000000,0.006734,104.538615,2017-09-30,2017-10-25,47.244094,6.403754,-157.107232,7.649344,12.458955
sz300320,2018-01-10,12.900000,13.040000,12.500000,12.790000,-0.019923,4340768.000000,55345322.790000,5793327627.260000,6753457656.000000,0.009583,106.114991,2017-09-30,2017-10-25,47.956505,6.500318,-159.476309,7.764692,12.646828
sz300320,2018-01-09,13.350000,13.400000,12.820000,13.050000,-0.032617,5547029.000000,72170105.790000,5911096601.700000,6890744520.000000,0.012246,108.272137,2017-09-30,2017-10-25,48.931384,6.632459,-162.718204,7.922535,12.903918
sz300320,2018-01-08,13.870000,13.870000,12.700000,13.490000,-0.004428,10911943.000000,144317964.170000,6110397943.060000,7123076136.000000,0.024090,111.922692,2017-09-30,2017-10-25,50.581177,6.856082,-168.204489,8.189655,13.338993
sz300320,2018-01-05,13.590000,13.600000,13.250000,13.550000,0.000739,7832614.000000,105276465.850000,6137575398.700000,7154757720.000000,0.017292,112.420495,2017-09-30,2017-10-25,50.806149,6.886576,-168.952618,8.226081,13.398321
sz300320,2018-01-04,13.470000,13.670000,13.200000,13.540000,0.026535,8851509.000000,119170017.600000,6133045822.760000,7149477456.000000,0.019542,112.337528,2017-09-30,2017-10-25,50.768654,6.881494,-168.827930,8.220010,13.388433
sz300320,2018-01-03,12.940000,13.440000,12.880000,13.190000,0.019320,4544772.000000,59625451.210000,5974510664.860000,6964668216.000000,0.010034,109.433678,2017-09-30,2017-10-25,49.456318,6.703612,-164.463840,8.007528,13.042351
sz300320,2018-01-02,12.990000,13.250000,12.800000,12.940000,0.003101,3724365.000000,48487314.730000,5861271266.360000,6832661616.000000,0.008222,107.359499,2017-09-30,2017-10-25,48.518935,6.576553,-161.346633,7.855755,12.795149
sz300320,2017-12-29,11.900000,12.960000,11.900000,12.900000,0.064356,6043719.000000,76606690.640000,5843152962.600000,6811540560.000000,0.013343,107.027630,2017-09-30,2017-10-25,48.368954,6.556224,-160.847880,7.831472,12.755597
sz300320,2017-12-28,12.300000,12.430000,12.110000,12.120000,-0.018623,2022714.000000,24864540.930000,5489846039.280000,6399679968.000000,0.004466,100.556192,2017-09-30,2017-10-25,45.444319,6.159801,-151.122195,7.357941,11.984328
sz300320,2017-12-27,12.310000,12.610000,12.250000,12.350000,0.003249,3009200.000000,37489166.340000,5594026285.900000,6521126040.000000,0.006643,102.464437,2017-09-30,2017-10-25,46.306712,6.276695,-153.990025,7.497572,12.211754
sz300320,2017-12-26,12.580000,12.580000,12.280000,12.310000,-0.021463,3109912.000000,38473525.480000,5575907982.140000,6500004984.000000,0.006866,102.132568,2017-09-30,2017-10-25,46.156730,6.256366,-153.491272,7.473288,12.172201
sz300320,2017-12-25,12.660000,12.760000,12.400000,12.580000,-0.001587,2810279.000000,35311683.120000,5698206532.520000,6642572112.000000,0.006204,104.372681,2017-09-30,2017-10-25,47.169104,6.393589,-156.857855,7.637203,12.439179
sz300320,2017-12-22,12.500000,12.770000,12.500000,12.600000,0.008000,4543889.000000,57529675.400000,5707265684.400000,6653132640.000000,0.010032,104.538615,2017-09-30,2017-10-25,47.244094,6.403754,-157.107232,7.649344,12.458955
sz300320,2017-12-21,12.550000,12.570000,12.400000,12.500000,0.000000,1691644.000000,21136516.400000,5661969925.000000,6600330000.000000,0.003735,103.708944,2017-09-30,2017-10-25,46.869141,6.352930,-155.860349,7.588635,12.360075
sz300320,2017-12-20,12.600000,12.740000,12.500000,12.500000,-0.007149,1682400.000000,21240000.000000,5332000000.000000,6600000000.000000,0.003944,103.708944,2017-09-30,2017-10-25,46.869141,6.352930,-155.860349,7.588635,12.360075
sz300320,2017-12-19,12.200000,12.600000,12.200000,12.590000,0.032814,4371476.000000,54399306.240000,5702736108.460000,6647852376.000000,0.009651,104.455648,2017-09-30,2017-10-25,47.206599,6.398671,-156.982544,7.643273,12.449067
sz300320,2017-12-18,12.130000,12.210000,12.100000,12.190000,0.004119,2089603.000000,25402556.020000,5521553070.860000,6436641816.000000,0.004613,101.136962,2017-09-30,2017-10-25,45.706787,6.195378,-151.995012,7.400437,12.053545
sz300320,2017-12-15,12.150000,12.190000,12.040000,12.140000,0.000824,1772811.000000,21462825.480000,5498905191.160000,6410240496.000000,0.003914,100.722126,2017-09-30,2017-10-25,45.519310,6.169966,-151.371571,7.370083,12.004104
sz300320,2017-12-14,11.920000,12.180000,11.920000,12.130000,0.002479,2808518.000000,33886489.730000,5494375615.220000,6404960232.000000,0.006200,100.639159,2017-09-30,2017-10-25,45.481815,6.164883,-151.246883,7.364012,11.994216
sz300320,2017-12-13,11.890000,12.100000,11.670000,12.100000,0.018519,2656680.000000,31564996.090000,5480786887.400000,6389119440.000000,0.005865,100.390258,2017-09-30,2017-10-25,45.369329,6.149636,-150.872818,7.345799,11.964552
sz300320,2017-12-12,12.290000,12.290000,11.810000,11.880000,-0.022222,1578835.000000,18905080.950000,5381136216.720000,6272953632.000000,0.003486,98.564980,2017-09-30,2017-10-25,44.544432,6.037825,-148.129676,7.212239,11.747015
sz300320,2017-12-11,12.050000,12.170000,11.950000,12.150000,0.009975,2626641.000000,31686993.090000,5503434767.100000,6415520760.000000,0.005799,100.805093,2017-09-30,2017-10-25,45.556805,6.175048,-151.496259,7.376153,12.013993
sz300320,2017-12-08,12.110000,12.170000,11.960000,12.030000,-0.006606,1471764.000000,17735570.640000,5449079855.820000,6352157592.000000,0.003249,99.809488,2017-09-30,2017-10-25,45.106862,6.114060,-150.000000,7.303303,11.895336
sz300320,2017-12-07,12.000000,12.170000,11.920000,12.110000,0.009167,2358642.000000,28472058.590000,5485316463.340000,6394399704.000000,0.005207,100.473225,2017-09-30,2017-10-25,45.406824,6.154719,-150.997506,7.351870,11.974440
sz300320,2017-12-06,11.900000,12.080000,11.780000,12.000000,-0.004149,2184139.000000,26166326.100000,5435491128.000000,6336316800.000000,0.004822,99.560586,2017-09-30,2017-10-25,44.994376,6.098813,-149.625935,7.285090,11.865672
sz300320,2017-12-05,12.150000,12.380000,11.680000,12.050000,-0.002483,3160788.000000,38147156.940000,5458139007.700000,6362718120.000000,0.006978,99.975422,2017-09-30,2017-10-25,45.181852,6.124225,-150.249377,7.315444,11.915112
sz300320,2017-12-04,12.000000,12.200000,11.940000,12.080000,0.012573,4914425.000000,59605115.900000,5471727735.520000,6378558912.000000,0.010850,100.224323,2017-09-30,2017-10-25,45.294338,6.139472,-150.623441,7.333657,11.944776
sz300320,2017-12-01,12.100000,12.250000,11.850000,11.930000,-0.016488,2694314.000000,32393899.160000,5403784096.420000,6299354952.000000,0.005948,98.979816,2017-09-30,2017-10-25,44.731909,6.063237,-148.753117,7.242593,11.796455
sz300320,2017-11-30,11.970000,12.600000,11.310000,12.130000,-0.035004,4238560.000000,51269003.040000,5494375615.220000,6404960232.000000,0.009358,100.639159,2017-09-30,2017-10-25,45.481815,6.164883,-151.246883,7.364012,11.994216
sz300320,2017-11-22,12.800000,12.800000,12.200000,12.570000,-0.005538,2697433.000000,33623642.500000,5693676956.580000,6637291848.000000,0.005955,104.289714,2017-09-30,2017-10-25,47.131609,6.388507,-156.733167,7.631132,12.429291
sz300320,2017-11-21,12.390000,13.180000,12.300000,12.640000,0.025974,5077210.000000,64643362.580000,5725383988.160000,6674253696.000000,0.011209,104.870484,2017-09-30,2017-10-25,47.394076,6.424083,-157.605985,7.673628,12.498507
sz300320,2017-11-20,12.000000,12.320000,11.960000,12.320000,0.030962,3266424.000000,39923974.900000,5580437558.080000,6505285248.000000,0.007211,102.215535,2017-09-30,2017-10-25,46.194226,6.261448,-153.615960,7.479359,12.182090
sz300320,2017-11-17,12.110000,12.150000,11.900000,11.950000,-0.012397,2653995.000000,31852321.660000,5412843248.300000,6309915480.000000,0.005859,99.145750,2017-09-30,2017-10-25,44.806899,6.073401,-149.002494,7.254735,11.816231
sz300320,2017-11-16,12.240000,12.290000,11.980000,12.100000,-0.024194,2857978.000000,34599294.820000,5480786887.400000,6389119440.000000,0.006310,100.390258,2017-09-30,2017-10-25,45.369329,6.149636,-150.872818,7.345799,11.964552
sz300320,2017-11-15,12.430000,12.440000,12.030000,12.400000,0.000807,3431439.000000,41781436.590000,5616674165.600000,6547527360.000000,0.007576,102.879272,2017-09-30,2017-10-25,46.494188,6.302107,-154.613466,7.527926,12.261194
sz300320,2017-11-14,12.090000,12.410000,12.080000,12.390000,0.024814,3801773.000000,46589456.140000,5612144589.660000,6542247096.000000,0.008393,102.796305,2017-09-30,2017-10-25,46.456693,6.297024,-154.488778,7.521855,12.251306
sz300320,2017-11-13,12.530000,12.650000,12.090000,12.090000,-0.034345,5895224.000000,72384963.300000,5476257311.460000,6383839176.000000,0.013015,100.307291,2017-09-30,2017-10-25,45.331834,6.144554,-150.748130,7.339728,11.954664
sz300320,2017-11-10,12.410000,12.660000,12.380000,12.520000,-0.001595,2583019.000000,32392752.280000,5671029076.880000,6610890528.000000,0.005703,103.874878,2017-09-30,2017-10-25,46.944132,6.363095,-156.109726,7.600777,12.379851
sz300320,2017-11-09,12.580000,12.620000,12.320000,12.540000,-0.010260,2296712.000000,28596743.430000,5680088228.760000,6621451056.000000,0.005070,104.040813,2017-09-30,2017-10-25,47.019123,6.373260,-156.359102,7.612919,12.399627
sz300320,2017-11-08,12.750000,12.790000,12.520000,12.670000,-0.010929,3170524.000000,40086811.920000,5738972715.980000,6690094488.000000,0.007000,105.119386,2017-09-30,2017-10-25,47.506562,6.439330,-157.980050,7.691841,12.528172
sz300320,2017-11-07,12.500000,12.850000,12.400000,12.810000,0.023163,3201999.000000,40732514.820000,5802386779.140000,6764018184.000000,0.007069,106.280926,2017-09-30,2017-10-25,48.031496,6.510483,-159.725686,7.776833,12.666604
sz300320,2017-11-06,12.500000,12.700000,12.420000,12.520000,-0.013396,2345955.000000,29327580.830000,5671029076.880000,6610890528.000000,0.005179,103.874878,2017-09-30,2017-10-25,46.944132,6.363095,-156.109726,7.600777,12.379851
sz300320,2017-11-03,12.820000,12.860000,12.400000,12.690000,-0.013219,4137169.000000,51931796.370000,5748031867.860000,6700655016.000000,0.009134,105.285320,2017-09-30,2017-10-25,47.581552,6.449495,-158.229426,7.703983,12.547948
sz300320,2017-11-02,13.150000,13.220000,12.730000,12.860000,-0.031627,4721874.000000,61451624.130000,5825034658.840000,6790419504.000000,0.010425,106.695761,2017-09-30,2017-10-25,48.218973,6.535895,-160.349127,7.807188,12.716045
sz300320,2017-11-01,12.870000,13.300000,12.780000,13.280000,0.031857,5469377.000000,71647930.240000,6015276848.320000,7012190592.000000,0.012075,110.180382,2017-09-30,2017-10-25,49.793776,6.749353,-165.586035,8.062166,13.131343
sz300320,2017-10-31,12.850000,12.920000,12.620000,12.870000,0.003118,4311316.000000,55150091.690000,5829564234.780000,6795699768.000000,0.009518,106.778729,2017-09-30,2017-10-25,48.256468,6.540977,-160.473815,7.813259,12.725933
sz300320,2017-10-30,12.740000,12.900000,12.350000,12.830000,0.002344,4748600.000000,60324017.200000,5811445931.020000,6774578712.000000,0.010484,106.446860,2017-09-30,2017-10-25,48.106487,6.520648,-159.975062,7.788975,12.686381
sz300320,2017-10-27,12.750000,12.960000,12.550000,12.800000,0.001565,6102336.000000,77727468.160000,5797857203.200000,6758737920.000000,0.013472,106.197959,2017-09-30,2017-10-25,47.994001,6.505400,-159.600998,7.770763,12.656716
sz300320,2017-10-26,12.460000,13.000000,12.300000,12.780000,0.030645,6568232.000000,82889651.040000,5788798051.320000,6748177392.000000,0.014501,106.032024,2017-09-30,2017-10-25,47.919010,6.495236,-159.351621,7.758621,12.636940
sz300320,2017-10-25,12.260000,12.690000,12.260000,12.400000,-0.008000,3938204.000000,49060296.840000,5616674165.600000,6547527360.000000,0.008694,102.879272,2017-09-30,2017-10-25,46.494188,6.302107,-154.613466,7.527926,12.261194
sz300320,2017-10-24,12.660000,12.740000,12.410000,12.500000,0.004823,2853390.000000,35732485.760000,5332344900.000000,6600330000.000000,0.006689,103.708944,2017-06-30,2017-08-25,65.192055,11.516977,-1245.096618,7.583668,12.360075
sz300320,2017-10-23,12.500000,12.880000,12.240000,12.440000,0.023026,5528949.000000,69141293.700000,5306749644.480000,6568648416.000000,0.012961,103.211141,2017-06-30,2017-08-25,64.879134,11.461696,-1239.120154,7.547266,12.300746
sz300320,2017-10-20,12.200000,12.450000,11.980000,12.160000,-0.015385,4002529.000000,48491307.630000,5187305118.720000,6420801024.000000,0.009383,100.888061,2017-06-30,2017-08-25,63.418831,11.203716,-1211.229990,7.377392,12.023881
sz300320,2017-10-19,12.680000,12.890000,11.860000,12.350000,-0.035909,4715077.000000,58999390.580000,5268356761.200000,6521126040.000000,0.011053,102.464437,2017-06-30,2017-08-25,64.409751,11.378774,-1230.155459,7.492664,12.211754
sz300320,2017-10-18,12.850000,13.160000,12.690000,12.810000,-0.022883,4489818.000000,57793949.120000,5464587053.520000,6764018184.000000,0.010525,106.280926,2017-06-30,2017-08-25,66.808818,11.802598,-1275.975014,7.771743,12.666604
sz300320,2017-10-17,13.550000,13.550000,13.020000,13.110000,-0.006065,5838057.000000,77892662.380000,5592563331.120000,6922426104.000000,0.013685,108.769940,2017-06-30,2017-08-25,68.373428,12.079006,-1305.857333,7.953751,12.963246
sz300320,2017-10-16,13.280000,13.360000,12.900000,13.190000,-0.000758,4518547.000000,59313591.140000,5626690338.480000,6964668216.000000,0.010592,109.433678,2017-06-30,2017-08-25,68.790657,12.152714,-1313.825951,8.002287,13.042351
sz300320,2017-10-13,13.130000,13.360000,13.090000,13.200000,0.000758,4289750.000000,56710418.720000,5630956214.400000,6969948480.000000,0.010056,109.516645,2017-06-30,2017-08-25,68.842810,12.161928,-1314.822029,8.008353,13.052239
sz300320,2017-10-12,12.780000,13.220000,12.630000,13.190000,0.047657,8875546.000000,116048877.330000,5626690338.480000,6964668216.000000,0.020806,109.433678,2017-06-30,2017-08-25,68.790657,12.152714,-1313.825951,8.002287,13.042351
sz300320,2017-10-11,12.610000,12.700000,12.460000,12.590000,-0.001586,3847775.000000,48425819.580000,5370737783.280000,6647852376.000000,0.009020,104.455648,2017-06-30,2017-08-25,65.661438,11.599900,-1254.061314,7.638270,12.449067
sz300320,2017-10-10,12.750000,12.780000,12.420000,12.610000,-0.007087,2972016.000000,37371208.480000,5379269535.120000,6658412904.000000,0.006967,104.621583,2017-06-30,2017-08-25,65.765745,11.618327,-1256.053468,7.650404,12.468843
sz300320,2017-10-09,12.820000,12.980000,12.680000,12.700000,-0.007813,5476850.000000,70085977.300000,5417662418.400000,6705935280.000000,0.012839,105.368287,2017-06-30,2017-08-25,66.235128,11.701249,-1265.018164,7.705007,12.557836
sz300320,2017-09-29,12.900000,12.940000,12.660000,12.800000,0.001565,3146794.000000,40333574.580000,5460321177.600000,6758737920.000000,0.007377,106.197959,2017-06-30,2017-08-25,66.756665,11.793385,-1274.978937,7.765676,12.656716
sz300320,2017-09-28,12.740000,12.930000,12.660000,12.780000,0.003140,4118532.000000,52837336.840000,5451789425.760000,6748177392.000000,0.009655,106.032024,2017-06-30,2017-08-25,66.652357,11.774958,-1272.986782,7.753542,12.636940
sz300320,2017-09-27,12.300000,12.770000,12.260000,12.740000,0.035772,4474643.000000,56146699.570000,5434725922.080000,6727056336.000000,0.010489,105.700156,2017-06-30,2017-08-25,66.443743,11.738103,-1269.002473,7.729274,12.597388
sz300320,2017-09-26,12.100000,12.660000,11.840000,12.300000,0.014015,4621855.000000,56987410.150000,5247027381.600000,6494724720.000000,0.010834,102.049601,2017-06-30,2017-08-25,64.148982,11.332706,-1225.175072,7.462329,12.162313
sz300320,2017-09-25,22.130000,22.850000,21.980000,21.990000,-0.006326,2644966.000000,58495515.480000,5211478422.930000,6450722520.000000,0.011161,100.639159,2017-06-30,2017-08-25,63.262371,11.176075,-1208.241758,7.359191,11.994216
sz300320,2017-09-22,22.400000,22.590000,22.100000,22.130000,-0.011612,1343296.000000,29989879.880000,5244657457.910000,6491791240.000000,0.005668,101.279881,2017-06-30,2017-08-25,63.665132,11.247228,-1215.934066,7.406044,12.070578
sz300320,2017-09-21,22.260000,22.590000,22.260000,22.390000,0.011749,2082209.000000,46647735.830000,5306275665.730000,6568061720.000000,0.008786,102.469794,2017-06-30,2017-08-25,64.413119,11.379369,-1230.219780,7.493056,12.212392
sz300320,2017-09-20,22.300000,23.070000,21.910000,22.130000,0.000000,4725395.000000,105444014.660000,5244657457.910000,6491791240.000000,0.019939,101.279881,2017-06-30,2017-08-25,63.665132,11.247228,-1215.934066,7.406044,12.070578
sz300320,2017-09-19,21.220000,22.300000,21.220000,22.130000,0.040922,3312503.000000,72749289.740000,5244657457.910000,6491791240.000000,0.013977,101.279881,2017-06-30,2017-08-25,63.665132,11.247228,-1215.934066,7.406044,12.070578
sz300320,2017-09-18,20.910000,21.550000,20.820000,21.260000,0.019664,3750373.000000,78817650.600000,5038473454.820000,6236578480.000000,0.015825,97.298250,2017-06-30,2017-08-25,61.162255,10.805064,-1168.131868,7.114889,11.596046
sz300320,2017-09-15,20.610000,20.880000,20.510000,20.850000,0.005789,1193900.000000,24730000.000000,4941000000.000000,6116000000.000000,0.005038,95.421849,2017-06-30,2017-08-25,59.982739,10.596688,-1145.604396,6.977678,11.372415
sz300320,2017-09-14,20.840000,20.950000,20.590000,20.730000,-0.005278,1042857.000000,21672204.230000,4912867108.110000,6081104040.000000,0.004400,94.872659,2017-06-30,2017-08-25,59.637514,10.535699,-1139.010989,6.937519,11.306963
sz300320,2017-09-13,20.780000,20.990000,20.550000,20.840000,0.002887,2066400.000000,43021390.400000,4938936349.880000,6113372320.000000,0.008719,95.376084,2017-06-30,2017-08-25,59.953970,10.591605,-1145.054945,6.974332,11.366961
sz300320,2017-09-12,21.090000,21.090000,20.710000,20.780000,-0.010005,3754470.000000,78390767.840000,4924716763.460000,6095771440.000000,0.015842,95.101488,2017-06-30,2017-08-25,59.781358,10.561111,-1141.758242,6.954252,11.334235
sz300320,2017-09-11,20.490000,21.050000,20.320000,20.990000,0.025403,2459687.000000,51105742.780000,4974485315.930000,6157374520.000000,0.010379,96.062572,2017-06-30,2017-08-25,60.385501,10.667840,-1153.296703,7.024531,11.448777
sz300320,2017-09-08,20.250000,20.580000,20.250000,20.470000,0.000978,1526725.000000,31160746.850000,4851248900.290000,6004833560.000000,0.006442,93.682746,2017-06-30,2017-08-25,58.889528,10.403558,-1124.725275,6.850507,11.165148
sz300320,2017-09-07,20.380000,20.530000,20.110000,20.450000,0.003435,2151909.000000,43839416.050000,4846509038.150000,5998966600.000000,0.009080,93.591214,2017-06-30,2017-08-25,58.831991,10.393394,-1123.626374,6.843814,11.154239
sz300320,2017-09-06,20.300000,20.530000,20.050000,20.380000,0.006420,1884025.000000,38445375.850000,4829919520.660000,5978432240.000000,0.007950,93.270853,2017-06-30,2017-08-25,58.630610,10.357817,-1119.780220,6.820388,11.116059
sz300320,2017-09-05,20.090000,20.490000,19.840000,20.250000,0.009975,2646652.000000,53267587.340000,4799110416.750000,5940297000.000000,0.011168,92.675897,2017-06-30,2017-08-25,58.256617,10.291747,-1112.637363,6.776882,11.045152
sz300320,2017-09-04,20.080000,20.090000,19.800000,20.050000,-0.004469,1876190.000000,37423119.050000,4751711795.350000,5881627400.000000,0.007917,91.760579,2017-06-30,2017-08-25,57.681243,10.190100,-1101.648352,6.709949,10.936064
sz300320,2017-09-01,20.220000,20.470000,20.010000,20.140000,-0.003464,1753400.000000,35457506.000000,4773041174.980000,5908028720.000000,0.007399,92.172472,2017-06-30,2017-08-25,57.940161,10.235841,-1106.593407,6.740069,10.985153
sz300320,2017-08-31,20.300000,20.550000,20.160000,20.210000,0.000000,2874780.000000,58380863.000000,4789630692.470000,5928563080.000000,0.012130,92.492833,2017-06-30,2017-08-25,58.141542,10.271418,-1110.439560,6.763495,11.023334
sz300320,2017-08-30,20.470000,20.500000,20.160000,20.210000,-0.007367,1764840.000000,35771119.900000,4789630692.470000,5928563080.000000,0.007447,92.492833,2017-06-30,2017-08-25,58.141542,10.271418,-1110.439560,6.763495,11.023334
sz300320,2017-08-29,20.230000,20.530000,20.230000,20.360000,0.003450,1423374.000000,29003164.700000,4825179658.520000,5972565280.000000,0.006006,93.179322,2017-06-30,2017-08-25,58.573072,10.347653,-1118.681319,6.813694,11.105150
sz300320,2017-08-28,20.490000,20.700000,20.280000,20.290000,-0.009761,2722939.000000,55719808.910000,4808590141.030000,5952030920.000000,0.011490,92.858960,2017-06-30,2017-08-25,58.371692,10.312076,-1114.835165,6.790268,11.066969
sz300320,2017-08-25,20.880000,20.880000,19.970000,20.490000,-0.015850,2597533.000000,53143755.600000,4855988762.430000,6010700520.000000,0.010960,93.774278,2017-06-30,2017-08-25,58.947066,10.413723,-1125.824176,6.857200,11.176057
sz300320,2017-08-24,20.870000,20.970000,20.650000,20.820000,-0.002396,1858413.000000,38760082.760000,5010449737.740000,6107505360.000000,0.007722,95.284552,2017-03-31,2017-04-25,70.901755,10.619322,541.042870,7.140257,11.356052
sz300320,2017-08-23,20.870000,21.000000,20.610000,20.870000,0.000000,1726359.000000,35955597.650000,5022482518.090000,6122172760.000000,0.007174,95.513381,2017-03-31,2017-04-25,71.072029,10.644824,542.342205,7.157405,11.383324
sz300320,2017-08-22,21.000000,21.190000,20.590000,20.870000,-0.008551,2900411.000000,60654002.980000,5022482518.090000,6122172760.000000,0.012052,95.513381,2017-03-31,2017-04-25,71.072029,10.644824,542.342205,7.157405,11.383324
sz300320,2017-08-21,19.900000,21.250000,19.660000,21.050000,0.059919,5250414.000000,106795460.450000,5065800527.350000,6174975400.000000,0.021817,96.337167,2017-03-31,2017-04-25,71.685012,10.736634,547.019809,7.219136,11.481503
sz300320,2017-08-18,19.750000,20.000000,19.750000,19.860000,-0.004511,1300200.000000,25825228.000000,4779420355.020000,5825891280.000000,0.005403,90.891028,2017-03-31,2017-04-25,67.632510,10.129670,516.095649,6.811023,10.832430
