code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600478,2013-03-21,23.950000,24.490000,23.560000,23.660000,0.016323,4383075.000000,104683265.000000,7448723180.000000,7448723180.000000,0.013922,59.784167,2012-09-30,2012-10-30,-694.840171,3.883949,124.741673,7.196237,5.840215
sh600478,2013-03-20,22.570000,23.280000,22.460000,23.280000,0.031458,2089801.000000,47987181.000000,7329090270.000000,7329090270.000000,0.006638,58.823983,2012-09-30,2012-10-30,-683.680455,3.821570,122.738217,7.080659,5.746416
sh600478,2013-03-19,22.460000,22.900000,22.300000,22.570000,0.004898,1259764.000000,28415904.000000,7105565610.000000,7105565610.000000,0.004001,57.029935,2012-09-30,2012-10-30,-662.829174,3.705018,118.994877,6.864709,5.571159
sh600478,2013-03-18,23.210000,23.400000,22.300000,22.460000,-0.032314,2867783.000000,65034939.000000,7070935020.000000,7070935020.000000,0.009109,56.751964,2012-09-30,2012-10-30,-659.598461,3.686959,118.414880,6.831250,5.544004
sh600478,2013-03-15,23.700000,23.800000,22.900000,23.210000,-0.021913,3507943.000000,81425088.000000,7307052620.000000,7307052620.000000,0.011143,58.647086,2012-09-30,2012-10-30,-681.624474,3.810078,122.369116,7.059366,5.729136
sh600478,2013-03-14,23.690000,24.460000,23.600000,23.730000,0.001688,4277886.000000,102667817.000000,7470760820.000000,7470760820.000000,0.013588,59.961012,2012-09-30,2012-10-30,-696.895547,3.895438,125.110666,7.217523,5.857491
sh600478,2013-03-13,23.500000,24.260000,23.080000,23.690000,0.009804,4418355.000000,104944700.000000,7458167890.000000,7458167890.000000,0.014034,59.859968,2012-09-30,2012-10-30,-695.721169,3.888874,124.899835,7.205361,5.847620
sh600478,2013-03-12,23.840000,24.680000,23.010000,23.460000,-0.015940,5249954.000000,126122995.000000,7385758490.000000,7385758490.000000,0.016676,59.278799,2012-09-30,2012-10-30,-688.966541,3.851118,123.687206,7.135405,5.790847
sh600478,2013-03-11,23.640000,24.050000,23.300000,23.840000,0.006757,3676757.000000,87378828.000000,7505391410.000000,7505391410.000000,0.011679,60.239009,2012-09-30,2012-10-30,-700.126559,3.913499,125.690716,7.250986,5.884648
sh600478,2013-03-08,22.780000,23.870000,22.780000,23.680000,0.037232,7001918.000000,165168697.000000,7455019650.000000,7455019650.000000,0.022241,59.834706,2012-09-30,2012-10-30,-695.427555,3.887233,124.847124,7.202320,5.845152
sh600478,2013-03-07,22.800000,23.010000,22.420000,22.830000,0.001755,2848396.000000,64977379.000000,7187419710.000000,7187419710.000000,0.009048,57.686907,2012-09-30,2012-10-30,-670.464809,3.747698,120.365669,6.943789,5.635337
sh600478,2013-03-06,23.020000,23.100000,22.680000,22.790000,-0.009130,3058256.000000,69722812.000000,7174826770.000000,7174826770.000000,0.009714,57.585843,2012-09-30,2012-10-30,-669.290205,3.741133,120.154798,6.931624,5.625465
sh600478,2013-03-05,22.890000,23.120000,22.690000,23.000000,0.015004,3628710.000000,83146147.000000,7240939700.000000,7240939700.000000,0.011526,58.116447,2012-09-30,2012-10-30,-675.457128,3.775604,121.261919,6.995493,5.677298
sh600478,2013-03-04,22.550000,23.150000,22.300000,22.660000,-0.005268,2978722.000000,67627276.000000,7133899720.000000,7133899720.000000,0.009462,57.257357,2012-09-30,2012-10-30,-665.472381,3.719792,119.469400,6.892084,5.593375
sh600478,2013-03-01,22.280000,23.000000,22.100000,22.780000,0.022442,3820902.000000,86554951.000000,7171678530.000000,7171678530.000000,0.012137,57.560586,2012-09-30,2012-10-30,-668.996655,3.739492,120.102098,6.928584,5.622997
sh600478,2013-02-28,21.900000,22.300000,21.680000,22.280000,0.010889,1965912.000000,43353061.000000,7014266800.000000,7014266800.000000,0.006244,56.297165,2012-09-30,2012-10-30,-654.312572,3.657412,117.465927,6.776505,5.499576
sh600478,2013-02-27,21.450000,22.090000,21.450000,22.040000,0.021316,1114462.000000,24341626.000000,6938709170.000000,6938709170.000000,0.003540,55.690749,2012-09-30,2012-10-30,-647.264509,3.618016,116.200619,6.703511,5.440336
sh600478,2013-02-26,22.100000,22.100000,21.510000,21.580000,-0.016856,1301590.000000,28398314.000000,6793890370.000000,6793890370.000000,0.004134,54.528421,2012-09-30,2012-10-30,-633.755379,3.542504,113.775383,6.563601,5.326790
sh600478,2013-02-25,22.000000,22.270000,21.850000,21.950000,-0.006787,1367384.000000,30109754.000000,6910375060.000000,6910375060.000000,0.004343,55.463311,2012-09-30,2012-10-30,-644.621113,3.603240,115.726061,6.676134,5.418118
sh600478,2013-02-22,21.710000,22.520000,21.710000,22.100000,0.008672,1635130.000000,36278401.000000,6957598580.000000,6957598580.000000,0.005194,55.842312,2012-09-30,2012-10-30,-649.026053,3.627862,116.516861,6.721755,5.455142
sh600478,2013-02-21,22.500000,22.630000,21.500000,21.910000,-0.035651,2096592.000000,46252159.000000,6897782120.000000,6897782120.000000,0.006660,55.362211,2012-09-30,2012-10-30,-643.446088,3.596672,115.515114,6.663965,5.408242
sh600478,2013-02-20,22.450000,22.800000,22.380000,22.720000,0.007539,1809510.000000,40901829.000000,7152789120.000000,7152789120.000000,0.005748,57.408896,2012-09-30,2012-10-30,-667.233634,3.729637,119.785590,6.910325,5.608179
sh600478,2013-02-19,22.670000,22.890000,22.400000,22.550000,-0.005293,1894889.000000,42891658.000000,7099269140.000000,7099269140.000000,0.006019,56.979329,2012-09-30,2012-10-30,-662.240999,3.701730,118.889284,6.858617,5.566215
sh600478,2013-02-18,23.380000,23.380000,22.660000,22.670000,-0.016912,2727741.000000,62521540.000000,7137047950.000000,7137047950.000000,0.008664,57.282525,2012-09-30,2012-10-30,-665.764893,3.721427,119.521913,6.895113,5.595834
sh600478,2013-02-08,22.560000,23.130000,22.500000,23.060000,0.022163,2809267.000000,64523077.000000,7259829100.000000,7259829100.000000,0.008923,58.267953,2012-09-30,2012-10-30,-677.218004,3.785447,121.578041,7.013729,5.692099
sh600478,2013-02-07,22.620000,22.820000,22.310000,22.560000,-0.005729,2363022.000000,53393064.000000,7102417370.000000,7102417370.000000,0.007506,57.004561,2012-09-30,2012-10-30,-662.534257,3.703369,118.941931,6.861655,5.568680
sh600478,2013-02-06,22.120000,23.010000,22.120000,22.690000,0.025769,3968317.000000,90035545.000000,7143344420.000000,7143344420.000000,0.012605,57.333021,2012-09-30,2012-10-30,-666.351787,3.724708,119.627276,6.901192,5.600767
sh600478,2013-02-05,21.990000,22.360000,21.750000,22.120000,0.010507,1801387.000000,39834096.000000,6963895050.000000,6963895050.000000,0.005722,55.892722,2012-09-30,2012-10-30,-649.611937,3.631137,116.622043,6.727822,5.460066
sh600478,2013-02-04,22.400000,22.560000,21.740000,21.890000,-0.022331,2884895.000000,63471249.000000,6891485650.000000,6891485650.000000,0.009164,55.311563,2012-09-30,2012-10-30,-642.857434,3.593381,115.409436,6.657868,5.403294
sh600478,2013-02-01,22.000000,22.920000,21.900000,22.390000,0.006745,4564874.000000,102511204.000000,7048897380.000000,7048897380.000000,0.014500,56.574938,2012-09-30,2012-10-30,-657.540981,3.675458,118.045510,6.809941,5.526711
sh600478,2013-01-31,20.880000,22.610000,20.470000,22.240000,0.057034,7893224.000000,172190269.000000,7001673860.000000,7001673860.000000,0.025072,56.195897,2012-09-30,2012-10-30,-653.135582,3.650833,117.254627,6.764316,5.489683
sh600478,2013-01-30,21.970000,21.990000,20.900000,21.040000,-0.040584,4450799.000000,94498280.000000,6623885700.000000,6623885700.000000,0.014137,53.163755,2012-09-30,2012-10-30,-617.894582,3.453847,110.927962,6.399336,5.193478
sh600478,2013-01-29,22.200000,22.200000,21.860000,21.930000,-0.001821,2276596.000000,50082494.000000,6904078590.000000,6904078590.000000,0.007231,55.412621,2012-09-30,2012-10-30,-644.031976,3.599947,115.620296,6.670032,5.413166
sh600478,2013-01-28,21.660000,22.220000,21.600000,21.970000,0.013376,2915491.000000,64023458.000000,6916671530.000000,6916671530.000000,0.009261,55.513712,2012-09-30,2012-10-30,-645.206898,3.606514,115.831225,6.682201,5.423041
sh600478,2013-01-25,21.310000,21.700000,20.810000,21.680000,0.012138,2472247.000000,52213559.000000,6825372720.000000,6825372720.000000,0.007853,54.780961,2012-09-30,2012-10-30,-636.690525,3.558910,114.302317,6.593999,5.351460
sh600478,2013-01-24,22.290000,22.400000,21.310000,21.420000,-0.037736,3098745.000000,67793287.000000,6743518620.000000,6743518620.000000,0.009843,54.124004,2012-09-30,2012-10-30,-629.055055,3.516230,112.931554,6.514921,5.287283
sh600478,2013-01-23,21.880000,22.280000,21.780000,22.260000,0.009982,2048753.000000,45153837.000000,7007970330.000000,7007970330.000000,0.006508,56.246523,2012-09-30,2012-10-30,-653.723983,3.654122,117.360261,6.770409,5.494629
sh600478,2013-01-22,21.710000,22.430000,21.710000,22.040000,0.007773,3001559.000000,66563247.000000,6938709170.000000,6938709170.000000,0.009534,55.690619,2012-09-30,2012-10-30,-647.263004,3.618007,116.200349,6.703495,5.440323
sh600478,2013-01-21,22.400000,22.500000,21.760000,21.870000,-0.015308,3429382.000000,75287526.000000,6885189180.000000,6885189180.000000,0.010893,55.261075,2012-09-30,2012-10-30,-642.270634,3.590101,115.304090,6.651791,5.398362
sh600478,2013-01-18,22.190000,22.380000,22.000000,22.210000,0.000450,2263688.000000,50198333.000000,6992229160.000000,6992229160.000000,0.007190,56.120162,2012-09-30,2012-10-30,-652.255359,3.645913,117.096605,6.755199,5.482285
sh600478,2013-01-17,23.120000,23.450000,22.000000,22.200000,-0.039377,2941908.000000,66265593.000000,6989080920.000000,6989080920.000000,0.009345,56.094920,2012-09-30,2012-10-30,-651.961976,3.644273,117.043935,6.752161,5.479819
sh600478,2013-01-16,22.550000,23.300000,22.450000,23.110000,0.015378,5537264.000000,126902922.000000,7275570280.000000,7275570280.000000,0.017588,58.394313,2012-09-30,2012-10-30,-678.686619,3.793656,121.841696,7.028939,5.704443
sh600478,2013-01-15,22.360000,22.900000,21.930000,22.760000,0.017434,4823604.000000,108268225.000000,7165382060.000000,7165382060.000000,0.015322,57.509925,2012-09-30,2012-10-30,-668.407843,3.736201,119.996391,6.922485,5.618048
sh600478,2013-01-14,21.700000,22.660000,21.700000,22.370000,0.018207,3308119.000000,73841193.000000,7042600910.000000,7042600910.000000,0.010508,56.524477,2012-09-30,2012-10-30,-656.954499,3.672180,117.940221,6.803867,5.521781
sh600478,2013-01-11,22.780000,22.780000,21.800000,21.970000,-0.036404,3343200.000000,74220588.000000,6916671530.000000,6916671530.000000,0.010619,55.513739,2012-09-30,2012-10-30,-645.207211,3.606516,115.831281,6.682204,5.423044
sh600478,2013-01-10,23.400000,23.590000,22.510000,22.800000,-0.025641,5527720.000000,126955923.000000,7177975000.000000,7177975000.000000,0.017558,57.611010,2012-09-30,2012-10-30,-669.582700,3.742768,120.207308,6.934653,5.627923
sh600478,2013-01-09,23.580000,24.120000,23.190000,23.400000,-0.007634,3378580.000000,80138440.000000,7366869080.000000,7366869080.000000,0.010732,59.127087,2012-09-30,2012-10-30,-687.203279,3.841262,123.370655,7.117144,5.776026
sh600478,2013-01-08,23.080000,23.670000,23.010000,23.580000,0.012887,3951172.000000,92713541.000000,7423537300.000000,7423537300.000000,0.012550,59.581936,2012-09-30,2012-10-30,-692.489746,3.870811,124.319712,7.171894,5.820459
sh600478,2013-01-07,23.710000,23.730000,23.200000,23.280000,-0.018136,3195521.000000,74642776.000000,7329090270.000000,7329090270.000000,0.010150,58.823873,2012-09-30,2012-10-30,-683.679172,3.821563,122.737987,7.080646,5.746406
sh600478,2013-01-04,22.590000,24.600000,22.590000,23.710000,0.055654,6896152.000000,163160683.000000,7464464360.000000,7464464360.000000,0.021905,59.910408,2012-09-30,2012-10-30,-696.307403,3.892151,125.005079,7.211432,5.852547
sh600478,2012-12-31,22.000000,22.490000,21.950000,22.460000,0.028388,3113285.000000,69009815.000000,7070935020.000000,7070935020.000000,0.009889,56.751936,2012-09-30,2012-10-30,-659.598129,3.686957,118.414821,6.831246,5.544001
sh600478,2012-12-28,21.750000,22.150000,21.570000,21.840000,0.001376,2361972.000000,51791000.000000,6875744480.000000,6875744480.000000,0.007503,55.185334,2012-09-30,2012-10-30,-641.390340,3.585181,115.146055,6.642674,5.390963
sh600478,2012-12-27,22.340000,22.440000,21.800000,21.810000,-0.024161,3428967.000000,75685629.000000,6866299770.000000,6866299770.000000,0.010892,55.109504,2012-09-30,2012-10-30,-640.509000,3.580254,114.987831,6.633546,5.383555
sh600478,2012-12-26,22.100000,22.660000,22.000000,22.350000,0.011770,4803999.000000,107354237.000000,7036304440.000000,7036304440.000000,0.015259,56.473971,2012-09-30,2012-10-30,-656.367495,3.668899,117.834839,6.797787,5.516848
sh600478,2012-12-25,22.000000,22.390000,21.450000,22.090000,-0.002709,6250603.000000,137359807.000000,6954450340.000000,6954450340.000000,0.019854,55.817005,2012-09-30,2012-10-30,-648.731920,3.626218,116.464057,6.718708,5.452670
sh600478,2012-12-24,21.930000,22.260000,21.400000,22.150000,0.009572,6223741.000000,136128472.000000,6973339750.000000,6973339750.000000,0.019769,55.968624,2012-09-30,2012-10-30,-650.494108,3.636068,116.780415,6.736959,5.467481
sh600478,2012-12-21,22.850000,22.850000,21.860000,21.940000,-0.018345,6292424.000000,139925505.000000,6907226820.000000,6907226820.000000,0.019987,55.437972,2012-09-30,2012-10-30,-644.326614,3.601594,115.673191,6.673084,5.415643
sh600478,2012-12-20,21.820000,22.530000,21.700000,22.350000,0.000000,9257507.000000,204983613.000000,7036304440.000000,7036304440.000000,0.029405,56.473987,2012-09-30,2012-10-30,-656.367679,3.668900,117.834872,6.797789,5.516849
sh600478,2012-12-19,22.000000,22.550000,21.600000,22.350000,0.090244,15998508.000000,356496095.000000,7036304440.000000,7036304440.000000,0.050817,56.473987,2012-09-30,2012-10-30,-656.367679,3.668900,117.834872,6.797789,5.516849
sh600478,2012-12-18,20.500000,20.500000,20.500000,20.500000,0.099785,590531.000000,12105886.000000,6453881030.000000,6453881030.000000,0.001876,51.799402,2012-09-30,2012-10-30,-602.037415,3.365210,108.081193,6.235108,5.060197
sh600478,2012-12-04,17.890000,18.650000,17.360000,18.640000,0.040759,1323761.000000,23900678.000000,5868309390.000000,5868309390.000000,0.004205,47.099571,2012-09-30,2012-10-30,-547.413735,3.059880,98.274838,5.669388,4.601078
sh600478,2012-12-03,18.500000,19.080000,17.600000,17.910000,-0.048353,1442057.000000,26760077.000000,5638488260.000000,5638488260.000000,0.004581,45.255022,2012-09-30,2012-10-30,-525.975500,2.940046,94.426124,5.447359,4.420887
sh600478,2012-11-30,17.300000,18.980000,17.130000,18.820000,0.088490,3009370.000000,53534947.000000,5924977610.000000,5924977610.000000,0.009559,47.554421,2012-09-30,2012-10-30,-552.700213,3.089429,99.223897,5.724139,4.645512
sh600478,2012-11-29,17.960000,18.190000,17.260000,17.290000,-0.039978,1280988.000000,22770468.000000,5443297710.000000,5443297710.000000,0.004069,43.688431,2012-09-30,2012-10-30,-507.767837,2.838271,91.157380,5.258789,4.267850
sh600478,2012-11-28,19.000000,19.000000,17.920000,18.010000,-0.053600,2063140.000000,38032363.000000,5669970600.000000,5669970600.000000,0.006553,45.507740,2012-09-30,2012-10-30,-528.912710,2.956464,94.953428,5.477779,4.445575
sh600478,2012-11-27,19.650000,19.870000,18.800000,19.030000,-0.034500,1294813.000000,24739017.000000,5991090540.000000,5991090540.000000,0.004113,48.085101,2012-09-30,2012-10-30,-558.868036,3.123906,100.331180,5.788017,4.697353
sh600478,2012-11-26,19.920000,20.200000,19.660000,19.710000,-0.015485,901394.000000,17929437.000000,6205170500.000000,6205170500.000000,0.002863,49.803316,2012-09-30,2012-10-30,-578.837945,3.235532,103.916292,5.994839,4.865202
sh600478,2012-11-23,19.700000,20.140000,19.510000,20.020000,0.016244,1479312.000000,29440452.000000,6302765770.000000,6302765770.000000,0.004699,50.586650,2012-09-30,2012-10-30,-587.942231,3.286422,105.550745,6.089129,4.941725
sh600478,2012-11-22,19.660000,20.050000,19.380000,19.700000,-0.003036,1868017.000000,36905854.000000,6202022260.000000,6202022260.000000,0.005934,49.778055,2012-09-30,2012-10-30,-578.544356,3.233891,103.863585,5.991798,4.862735
sh600478,2012-11-21,19.950000,20.220000,18.800000,19.760000,-0.011011,2712966.000000,52557344.000000,6220911670.000000,6220911670.000000,0.008617,49.929642,2012-09-30,2012-10-30,-580.306166,3.243739,104.179875,6.010045,4.877543
sh600478,2012-11-20,19.960000,20.210000,19.700000,19.980000,0.003012,1646756.000000,32909174.000000,6290172830.000000,6290172830.000000,0.005231,50.485538,2012-09-30,2012-10-30,-586.767058,3.279853,105.339771,6.076958,4.931848
sh600478,2012-11-19,20.070000,20.210000,19.560000,19.920000,-0.007474,1214595.000000,24089414.000000,6271283420.000000,6271283420.000000,0.003858,50.333932,2012-09-30,2012-10-30,-585.005023,3.270004,105.023441,6.058709,4.917037
sh600478,2012-11-16,20.860000,20.860000,19.770000,20.070000,-0.041547,1988504.000000,39952385.000000,6318506940.000000,6318506940.000000,0.006316,50.712961,2012-09-30,2012-10-30,-589.410275,3.294628,105.814297,6.104333,4.954064
sh600478,2012-11-15,21.910000,22.030000,20.300000,20.940000,-0.055480,3460458.000000,73562166.000000,6592403360.000000,6592403360.000000,0.010992,52.911265,2012-09-30,2012-10-30,-614.960019,3.437443,110.401133,6.368944,5.168813
sh600478,2012-11-14,22.180000,22.580000,21.900000,22.170000,-0.001801,1496790.000000,33266337.000000,6979636220.000000,6979636220.000000,0.004754,56.019211,2012-09-30,2012-10-30,-651.082051,3.639355,116.885966,6.743048,5.472423
sh600478,2012-11-13,22.530000,22.560000,21.610000,22.210000,-0.013327,1875668.000000,41457461.000000,6992229160.000000,6992229160.000000,0.005958,56.120283,2012-09-30,2012-10-30,-652.256766,3.645921,117.096857,6.755214,5.482296
sh600478,2012-11-12,22.300000,22.790000,22.210000,22.510000,0.009417,2055346.000000,46245472.000000,7086676200.000000,7086676200.000000,0.006529,56.878301,2012-09-30,2012-10-30,-661.066803,3.695166,118.678486,6.846457,5.556346
sh600478,2012-11-09,22.150000,22.600000,22.150000,22.300000,0.009050,1567278.000000,35017314.000000,7020563270.000000,7020563270.000000,0.004978,56.347675,2012-09-30,2012-10-30,-654.899613,3.660694,117.571316,6.782585,5.504510
sh600478,2012-11-08,22.450000,22.500000,21.970000,22.100000,-0.028571,1794605.000000,39849161.000000,6957598580.000000,6957598580.000000,0.005700,55.842302,2012-09-30,2012-10-30,-649.025929,3.627862,116.516839,6.721753,5.455141
sh600478,2012-11-07,22.500000,23.180000,22.370000,22.750000,0.011111,3410477.000000,77922286.000000,7162233830.000000,7162233830.000000,0.010833,57.484697,2012-09-30,2012-10-30,-668.114632,3.734562,119.943752,6.919449,5.615584
sh600478,2012-11-06,22.570000,22.570000,21.900000,22.500000,-0.002660,2540306.000000,56351697.000000,7083527960.000000,7083527960.000000,0.008069,56.853003,2012-09-30,2012-10-30,-660.772785,3.693523,118.625702,6.843412,5.553875
sh600478,2012-11-05,22.050000,22.600000,21.940000,22.560000,0.023593,2858192.000000,63931568.000000,7102417370.000000,7102417370.000000,0.009079,57.004636,2012-09-30,2012-10-30,-662.535129,3.703374,118.942088,6.861664,5.568687
sh600478,2012-11-02,22.000000,22.280000,21.790000,22.040000,-0.008101,2221561.000000,48909616.000000,6938709170.000000,6938709170.000000,0.007057,55.690724,2012-09-30,2012-10-30,-647.264224,3.618014,116.200568,6.703508,5.440334
sh600478,2012-11-01,22.080000,22.590000,21.850000,22.220000,0.007253,3819582.000000,84933314.000000,6995377390.000000,6995377390.000000,0.012132,56.145560,2012-09-30,2012-10-30,-652.550536,3.647563,117.149597,6.758256,5.484766
sh600478,2012-10-31,21.660000,22.380000,21.650000,22.060000,0.009149,2948100.000000,64692035.000000,6945005640.000000,6945005640.000000,0.009364,55.741268,2012-09-30,2012-10-30,-647.851668,3.621298,116.306029,6.709592,5.445271
sh600478,2012-10-30,21.000000,22.880000,20.800000,21.860000,0.033570,7389584.000000,163393995.000000,6882040940.000000,6882040940.000000,0.023472,55.235915,2012-09-30,2012-10-30,-641.978209,3.588467,115.251592,6.648762,5.395904
sh600478,2012-10-29,18.750000,21.150000,18.750000,21.150000,0.099844,8256992.000000,168675980.000000,6658516280.000000,6658516280.000000,0.026227,53.441871,2012-06-30,2012-08-21,-354.033489,2.910990,-497.716398,6.418397,5.220647
sh600478,2012-10-26,20.530000,20.790000,18.460000,19.230000,-0.062409,8437969.000000,161219396.000000,6054055230.000000,6054055230.000000,0.026802,48.590410,2012-06-30,2012-08-21,-321.894276,2.646730,-452.533630,5.835734,4.746716
sh600478,2012-10-25,21.670000,21.790000,20.450000,20.510000,-0.053530,3790920.000000,79734441.000000,6457029270.000000,6457029270.000000,0.012041,51.824740,2012-06-30,2012-08-21,-343.320570,2.822905,-482.655689,6.224179,5.062672
sh600478,2012-10-24,21.600000,21.830000,21.300000,21.670000,-0.003678,2674855.000000,57841836.000000,6822224490.000000,6822224490.000000,0.008496,54.755819,2012-06-30,2012-08-21,-362.737931,2.982561,-509.953500,6.576203,5.349004
sh600478,2012-10-23,22.160000,22.230000,21.390000,21.750000,-0.017171,6390635.000000,138422830.000000,6847410360.000000,6847410360.000000,0.020299,54.957955,2012-06-30,2012-08-21,-364.077007,2.993572,-511.836033,6.600480,5.368751
sh600478,2012-10-22,22.550000,22.730000,22.000000,22.130000,-0.021230,5785142.000000,128357804.000000,6967043280.000000,6967043280.000000,0.018376,55.918125,2012-06-30,2012-08-21,-370.437794,3.045872,-520.778317,6.715797,5.462548
sh600478,2012-10-19,22.850000,22.990000,22.500000,22.610000,-0.012664,1749073.000000,39713751.000000,7118158540.000000,7118158540.000000,0.005556,57.131016,2012-06-30,2012-08-21,-378.472771,3.111939,-532.074254,6.861466,5.581033
sh600478,2012-10-18,22.630000,23.090000,22.450000,22.900000,0.007923,2468099.000000,56233795.000000,7209457350.000000,7209457350.000000,0.007840,57.863804,2012-06-30,2012-08-21,-383.327227,3.151854,-538.898869,6.949474,5.652618
sh600478,2012-10-17,22.230000,22.750000,22.100000,22.720000,0.028520,2986520.000000,67009994.000000,7152789120.000000,7152789120.000000,0.009486,57.408952,2012-06-30,2012-08-21,-380.313999,3.127078,-534.662736,6.894846,5.608184
sh600478,2012-10-16,22.350000,22.700000,22.000000,22.090000,-0.012075,2649631.000000,59033678.000000,6954450340.000000,6954450340.000000,0.008416,55.817050,2012-06-30,2012-08-21,-369.768210,3.040367,-519.836985,6.703658,5.452674
sh600478,2012-10-15,23.420000,23.770000,22.300000,22.360000,-0.059714,4169002.000000,95149092.000000,7039452680.000000,7039452680.000000,0.013242,56.499279,2012-06-30,2012-08-21,-374.287734,3.077528,-526.190738,6.785594,5.519320
sh600478,2012-10-12,24.700000,24.800000,23.470000,23.780000,-0.034119,3899324.000000,93541714.000000,7486502000.000000,7486502000.000000,0.012386,60.087334,2012-06-30,2012-08-21,-398.057330,3.272970,-559.607118,7.216521,5.869831
sh600478,2012-10-11,24.800000,25.600000,24.200000,24.620000,-0.000812,4020450.000000,100441137.000000,7750953710.000000,7750953710.000000,0.012770,62.209873,2012-06-30,2012-08-21,-412.118397,3.388585,-579.374807,7.471439,6.077178
sh600478,2012-10-10,24.710000,24.960000,24.100000,24.640000,-0.013611,3074733.000000,75352276.000000,7757250180.000000,7757250180.000000,0.009767,62.260428,2012-06-30,2012-08-21,-412.453309,3.391339,-579.845642,7.477511,6.082117
sh600478,2012-10-09,25.800000,26.200000,24.850000,24.980000,0.002006,5559441.000000,141087898.000000,7864290160.000000,7864290160.000000,0.017659,63.119548,2012-06-30,2012-08-21,-418.144676,3.438136,-587.846825,7.580692,6.166043
sh600478,2012-10-08,24.680000,25.220000,24.290000,24.930000,0.018382,2288687.000000,56658026.000000,7848548980.000000,7848548980.000000,0.007270,62.993184,2012-06-30,2012-08-21,-417.307557,3.431252,-586.669965,7.565515,6.153699
sh600478,2012-09-28,23.290000,24.800000,23.110000,24.480000,0.055627,2977098.000000,71321154.000000,7706878420.000000,7706878420.000000,0.009456,61.856144,2012-06-30,2012-08-21,-409.775072,3.369318,-576.080454,7.428956,6.042623
sh600478,2012-09-27,23.010000,23.490000,22.580000,23.190000,0.008261,1507838.000000,34833442.000000,7300756150.000000,7300756150.000000,0.004789,58.596592,2012-06-30,2012-08-21,-388.181689,3.191769,-545.723493,7.037482,5.724203
sh600478,2012-09-26,23.450000,23.600000,22.900000,23.000000,-0.019190,1266811.000000,29412135.000000,7240939700.000000,7240939700.000000,0.004024,58.116491,2012-06-30,2012-08-21,-385.001194,3.165618,-541.252209,6.979822,5.677303
sh600478,2012-09-25,23.020000,23.530000,22.710000,23.450000,0.018679,1785494.000000,41602960.000000,7382610250.000000,7382610250.000000,0.005671,59.253567,2012-06-30,2012-08-21,-392.533920,3.227555,-551.842058,7.116385,5.788382
sh600478,2012-09-24,22.300000,23.080000,21.760000,23.020000,0.024021,2167339.000000,49219927.000000,7247236160.000000,7247236160.000000,0.006884,58.167065,2012-06-30,2012-08-21,-385.336225,3.168373,-541.723210,6.985896,5.682243
sh600478,2012-09-21,22.620000,22.880000,22.300000,22.480000,-0.005310,2377301.000000,53580848.000000,7077231490.000000,7077231490.000000,0.007551,56.802609,2012-06-30,2012-08-21,-376.297190,3.094051,-529.015723,6.822024,5.548952
sh600478,2012-09-20,23.480000,23.490000,22.500000,22.600000,-0.036658,2403811.000000,54747720.000000,7115010310.000000,7115010310.000000,0.007635,57.105841,2012-06-30,2012-08-21,-378.305995,3.110568,-531.839792,6.858442,5.578574
sh600478,2012-09-19,23.010000,23.710000,22.910000,23.460000,0.000853,2538683.000000,59470122.000000,7385758490.000000,7385758490.000000,0.008064,59.278887,2012-06-30,2012-08-21,-392.701652,3.228934,-552.077863,7.119426,5.790855
sh600478,2012-09-18,22.900000,23.530000,21.750000,23.440000,-0.000426,5750228.000000,129461903.000000,7379462020.000000,7379462020.000000,0.018265,59.228365,2012-06-30,2012-08-21,-392.366963,3.226182,-551.607342,7.113358,5.785920
sh600478,2012-09-17,26.050000,26.050000,23.450000,23.450000,-0.100153,6254150.000000,151250199.000000,7382610250.000000,7382610250.000000,0.019866,59.253607,2012-06-30,2012-08-21,-392.534183,3.227557,-551.842427,7.116390,5.788386
sh600478,2012-09-14,26.400000,26.400000,25.810000,26.060000,0.008124,3008572.000000,78525670.000000,8204299500.000000,8204299500.000000,0.009556,65.848535,2012-06-30,2012-08-21,-436.223250,3.586784,-613.262506,7.908444,6.432633
sh600478,2012-09-13,26.070000,26.340000,25.760000,25.850000,-0.009579,1959910.000000,51014580.000000,8138186570.000000,8138186570.000000,0.006225,65.317893,2012-06-30,2012-08-21,-432.707931,3.557880,-608.320510,7.844714,6.380795
sh600478,2012-09-12,26.500000,26.600000,25.760000,26.100000,-0.004197,2934097.000000,76669994.000000,8216892440.000000,8216892440.000000,0.009320,65.949624,2012-06-30,2012-08-21,-436.892928,3.592290,-614.203970,7.920585,6.442508
sh600478,2012-09-11,27.360000,27.500000,26.150000,26.210000,-0.042032,3788907.000000,100306387.000000,8251523020.000000,8251523020.000000,0.012035,66.227581,2012-06-30,2012-08-21,-438.734296,3.607431,-616.792649,7.953968,6.469661
sh600478,2012-09-10,27.730000,27.800000,27.210000,27.360000,-0.014054,2140523.000000,58703045.000000,8613570000.000000,8613570000.000000,0.006799,69.133396,2012-06-30,2012-08-21,-457.984292,3.765711,-643.855170,8.302958,6.753526
