code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300448,2018-06-19,11.300000,11.300000,10.370000,10.480000,-0.090278,1662238.000000,17970830.240000,2225951224.480000,4282155017.440000,0.007826,47.466394,2018-03-31,2018-04-25,29.174829,,30.856896,3.634401,6.168909
sz300448,2018-06-15,11.400000,11.590000,10.700000,11.520000,0.007874,2071927.000000,23203938.380000,2446847147.520000,4707101698.560000,0.009755,52.176799,2018-03-31,2018-04-25,32.070041,,33.919031,3.995067,6.781091
sz300448,2018-06-14,11.370000,11.640000,11.310000,11.430000,-0.008673,877573.000000,10044554.810000,2427731154.180000,4491852382.800000,0.004132,51.769168,2018-03-31,2018-04-25,31.819494,,33.654038,3.963856,6.728114
sz300448,2018-06-13,11.560000,11.730000,11.430000,11.530000,-0.012842,718641.000000,8305681.330000,2448971146.780000,4531151178.800000,0.003383,52.222092,2018-03-31,2018-04-25,32.097880,,33.948474,3.998535,6.786977
sz300448,2018-06-12,11.320000,11.780000,11.240000,11.680000,0.020979,1163676.000000,13375990.400000,2480831135.680000,4590099372.800000,0.005479,52.901477,2018-03-31,2018-04-25,32.515459,,34.390128,4.050554,6.875273
sz300448,2018-06-11,11.430000,11.570000,11.280000,11.440000,-0.011236,606707.000000,6921994.410000,2429855153.440000,4495782262.400000,0.002856,51.814461,2018-03-31,2018-04-25,31.847333,,33.683482,3.967324,6.734000
sz300448,2018-06-08,11.400000,11.600000,11.320000,11.570000,-0.005159,990540.000000,11342448.600000,2457467143.820000,4546870697.200000,0.004664,52.403261,2018-03-31,2018-04-25,32.209234,,34.066249,4.012407,6.810523
sz300448,2018-06-07,11.680000,11.800000,11.500000,11.630000,-0.012733,1300337.000000,15087267.070000,2470211139.380000,4570449974.800000,0.006122,52.675015,2018-03-31,2018-04-25,32.376266,,34.242910,4.033214,6.845841
sz300448,2018-06-06,11.740000,11.850000,11.550000,11.780000,0.001701,1054686.000000,12340239.260000,2502071128.280000,4629398168.800000,0.004966,53.354401,2018-03-31,2018-04-25,32.793844,,34.684564,4.085234,6.934136
sz300448,2018-06-05,11.510000,11.820000,11.330000,11.760000,0.013793,1426671.000000,16548521.550000,2497823129.760000,4621538409.600000,0.006717,53.263816,2018-03-31,2018-04-25,32.738167,,34.625677,4.078298,6.922364
sz300448,2018-06-04,11.510000,11.890000,11.300000,11.600000,0.004329,843735.000000,9777522.190000,2463839176.400000,4558660336.000000,0.003972,52.539138,2018-03-31,2018-04-25,32.292750,,34.154580,4.022811,6.828182
sz300448,2018-06-01,11.290000,11.570000,11.290000,11.550000,0.000867,1355335.000000,15474983.670000,2453219179.950000,4539010938.000000,0.006381,52.312676,2018-03-31,2018-04-25,32.153557,,34.007362,4.005471,6.798750
sz300448,2018-05-31,11.550000,11.980000,11.350000,11.540000,0.002606,1255968.000000,14529447.390000,2451095180.660000,4535081058.400000,0.005913,52.267384,2018-03-31,2018-04-25,32.125719,,33.977918,4.002003,6.792864
sz300448,2018-05-30,12.000000,12.000000,11.200000,11.510000,-0.055783,1889983.000000,21885872.990000,2444723182.790000,4523291419.600000,0.008898,52.131507,2018-03-31,2018-04-25,32.042203,,33.889587,3.991599,6.775205
sz300448,2018-05-29,12.170000,12.460000,12.010000,12.190000,-0.009748,1513591.000000,18481703.250000,2589155134.510000,4790523232.400000,0.007126,55.211388,2018-03-31,2018-04-25,33.935226,,35.891752,4.227419,7.175477
sz300448,2018-05-28,13.060000,13.390000,12.160000,12.310000,-0.072344,2631459.000000,33243129.940000,2614643125.990000,4837681787.600000,0.012389,55.754896,2018-03-31,2018-04-25,34.269289,,36.245075,4.269034,7.246114
sz300448,2018-05-25,24.300000,24.300000,23.570000,23.990000,-0.016803,1129136.000000,27006907.210000,2830362582.670000,5236811621.610000,0.009570,60.102963,2018-03-31,2018-04-25,36.941792,,39.071661,4.601957,7.811205
sz300448,2018-05-24,23.950000,24.540000,23.760000,24.400000,0.018789,1823687.000000,44418343.680000,2878734765.200000,5326311111.600000,0.015457,61.130149,2018-03-31,2018-04-25,37.573144,,39.739414,4.680606,7.944702
sz300448,2018-05-23,23.290000,24.150000,23.100000,23.950000,0.027897,1734950.000000,41296498.490000,2825643345.350000,5228079964.050000,0.014705,60.002749,2018-03-31,2018-04-25,36.880197,,39.006515,4.594284,7.798180
sz300448,2018-05-22,23.350000,23.490000,23.060000,23.300000,-0.002995,692381.000000,16082934.870000,2748955738.900000,5086190528.700000,0.005869,58.374282,2018-03-31,2018-04-25,35.879273,,37.947883,4.469595,7.586539
sz300448,2018-05-21,23.300000,23.630000,23.000000,23.370000,0.019189,1145764.000000,26666223.360000,2757214404.210000,5101470929.430000,0.009711,58.549655,2018-03-31,2018-04-25,35.987065,,38.061889,4.483023,7.609331
sz300448,2018-05-18,22.500000,22.930000,22.500000,22.930000,0.008355,497123.000000,11302438.980000,2705302793.690000,5005422696.270000,0.004214,57.447308,2018-03-31,2018-04-25,35.309516,,37.345277,4.398619,7.466066
sz300448,2018-05-17,23.150000,23.150000,22.470000,22.740000,-0.009582,688792.000000,15634223.290000,2251087676.280000,4963947322.860000,0.006958,56.971295,2018-03-31,2018-04-25,35.016939,,37.035831,4.362171,7.404201
sz300448,2018-05-16,22.900000,23.070000,22.720000,22.960000,0.000436,667512.000000,15277418.970000,1861055449.120000,5011971439.440000,0.008235,57.522468,2018-03-31,2018-04-25,35.355713,,37.394137,4.404374,7.475834
sz300448,2018-05-15,22.400000,23.090000,22.100000,22.950000,0.015487,770582.000000,17528264.330000,1860244884.900000,5009788525.050000,0.009507,57.497415,2018-03-31,2018-04-25,35.340314,,37.377850,4.402455,7.472578
sz300448,2018-05-14,22.750000,23.300000,22.150000,22.600000,-0.009206,826412.000000,18683676.400000,1831875137.200000,4933386521.400000,0.010196,56.620548,2018-03-31,2018-04-25,34.801355,,36.807818,4.335316,7.358617
sz300448,2018-05-11,23.120000,23.300000,22.700000,22.810000,-0.021450,462597.000000,10680529.940000,1848896985.820000,4979227723.590000,0.005707,57.146668,2018-03-31,2018-04-25,35.124731,,37.149837,4.375599,7.426994
sz300448,2018-05-10,23.150000,23.330000,23.020000,23.310000,0.000000,460349.000000,10670988.260000,1889425196.820000,5088373443.090000,0.005679,58.399335,2018-03-31,2018-04-25,35.894672,,37.964169,4.471514,7.589795
sz300448,2018-05-09,23.350000,23.590000,23.110000,23.310000,-0.006394,547694.000000,12761349.820000,1889440931.070000,5090220061.290000,0.006757,58.399335,2018-03-31,2018-04-25,35.894672,,37.964169,4.471514,7.589795
sz300448,2018-05-08,23.550000,23.640000,23.130000,23.460000,0.000000,793778.000000,18502729.460000,1901599495.620000,5122975660.140000,0.009793,58.775135,2018-03-31,2018-04-25,36.125654,,38.208469,4.500288,7.638635
sz300448,2018-05-07,22.840000,23.560000,22.840000,23.460000,0.013829,1201945.000000,28046235.000000,1901599495.620000,5122975660.140000,0.014828,58.775135,2018-03-31,2018-04-25,36.125654,,38.208469,4.500288,7.638635
sz300448,2018-05-04,23.010000,23.160000,22.710000,23.140000,0.001732,1246942.000000,28635176.020000,1875661224.580000,5053097049.260000,0.015384,57.973429,2018-03-31,2018-04-25,35.632892,,37.687296,4.438903,7.534442
sz300448,2018-05-03,22.390000,23.120000,22.020000,23.100000,0.027580,1597523.000000,36400745.350000,1872418940.700000,5044362222.900000,0.019709,57.873215,2018-03-31,2018-04-25,35.571297,,37.622150,4.431230,7.521418
sz300448,2018-05-02,22.370000,22.500000,21.790000,22.480000,0.005367,929474.000000,20659720.850000,1822163540.560000,4908972414.320000,0.011467,56.319908,2018-03-31,2018-04-25,34.616569,,36.612378,4.312296,7.319545
sz300448,2018-04-27,22.270000,22.490000,22.130000,22.360000,0.004041,436810.000000,9760338.640000,1812436688.920000,4882767935.240000,0.005389,56.019268,2018-03-31,2018-04-25,34.431783,,36.416938,4.289277,7.280472
sz300448,2018-04-26,22.550000,22.600000,21.990000,22.270000,-0.007576,619947.000000,13807109.610000,1805141550.190000,4863114575.930000,0.007648,55.793788,2018-03-31,2018-04-25,34.293194,,36.270358,4.272012,7.251168
sz300448,2018-04-25,22.200000,22.740000,22.090000,22.440000,0.002681,735440.000000,16490542.810000,1818921256.680000,4900237587.960000,0.009073,56.219695,2018-03-31,2018-04-25,34.554974,,36.547231,4.304623,7.306521
sz300448,2018-04-24,21.650000,22.490000,21.500000,22.380000,0.033718,965049.000000,21296204.580000,1814057830.860000,4887135348.420000,0.011906,56.069375,2017-12-31,2018-04-18,41.444444,,43.431011,4.319463,7.286984
sz300448,2018-04-23,22.030000,22.440000,21.510000,21.650000,-0.015462,555541.000000,12125864.380000,1754886150.050000,4727724767.350000,0.006854,54.240481,2017-12-31,2018-04-18,40.092593,,42.014361,4.178569,7.049295
sz300448,2018-04-20,22.360000,22.780000,21.680000,21.990000,-0.035526,1050492.000000,23217174.400000,1782445563.030000,4801970791.410000,0.012960,55.092295,2017-12-31,2018-04-18,40.722222,,42.674170,4.244191,7.159999
sz300448,2018-04-19,22.400000,22.950000,22.200000,22.800000,-0.008264,1431865.000000,32215078.400000,1848101811.600000,4978851025.200000,0.017665,57.121615,2017-12-31,2018-04-18,42.222222,,44.246070,4.400525,7.423738
sz300448,2018-04-18,22.500000,23.500000,22.400000,22.990000,0.055556,2235420.000000,51285496.790000,1863502660.030000,5020341450.410000,0.027578,57.597629,2017-12-31,2018-04-18,42.574074,,44.614788,4.437196,7.485602
sz300448,2018-04-17,21.800000,21.930000,21.200000,21.780000,0.004613,879781.000000,19044672.810000,1765423572.660000,4756112953.020000,0.010854,54.566174,2017-09-30,2017-10-28,50.721938,,43.594876,4.631776,7.091623
sz300448,2018-04-16,21.660000,21.900000,21.280000,21.680000,-0.010046,717035.000000,15438030.070000,1757317862.960000,4734275887.120000,0.008846,54.315641,2017-09-30,2017-10-28,50.489054,,43.394716,4.610510,7.059063
sz300448,2018-04-13,21.330000,22.130000,21.330000,21.900000,0.013889,1185376.000000,25829469.060000,1775150424.300000,4782317432.100000,0.014624,54.866814,2017-09-30,2017-10-28,51.001397,,43.835068,4.657295,7.130695
sz300448,2018-04-12,20.790000,22.520000,20.540000,21.600000,0.038462,1435133.000000,31169420.010000,1750833295.200000,4716806234.400000,0.017705,54.115214,2017-09-30,2017-10-28,50.302748,,43.234588,4.593497,7.033015
sz300448,2018-04-11,20.640000,20.860000,20.570000,20.800000,0.011181,540674.000000,11216121.040000,1685987617.600000,4542109707.200000,0.006670,52.110947,2017-09-30,2017-10-28,48.439683,,41.633307,4.423367,6.772532
sz300448,2018-04-10,20.660000,20.660000,20.250000,20.570000,0.001461,387276.000000,7920352.140000,1667344485.290000,4491884455.630000,0.004778,51.534720,2017-09-30,2017-10-28,47.904052,,41.172938,4.374455,6.697644
sz300448,2018-04-09,20.570000,20.590000,20.180000,20.540000,-0.006289,518266.000000,10577069.710000,1664912772.380000,4485333335.860000,0.006394,51.459560,2017-09-30,2017-10-28,47.834187,,41.112890,4.368075,6.687876
sz300448,2018-04-04,20.730000,20.900000,20.440000,20.670000,0.000484,542370.000000,11202913.710000,1675450194.990000,4513721521.530000,0.006691,51.785254,2017-09-30,2017-10-28,48.136935,,41.373098,4.395721,6.730204
sz300448,2018-04-03,20.500000,20.740000,20.300000,20.660000,-0.008637,556065.000000,11414529.690000,1674639624.020000,4511537814.940000,0.006860,51.760200,2017-09-30,2017-10-28,48.113647,,41.353082,4.393595,6.726948
sz300448,2018-04-02,20.860000,20.930000,20.620000,20.840000,0.003370,1076617.000000,22366540.000000,1689229901.480000,4550844533.560000,0.013282,52.211160,2017-09-30,2017-10-28,48.532837,,41.713371,4.431874,6.785557
sz300448,2018-03-30,20.390000,20.900000,20.150000,20.770000,0.027709,1088633.000000,22364897.000000,1683555904.690000,4535558587.430000,0.013430,52.035787,2017-09-30,2017-10-28,48.369818,,41.573259,4.416987,6.762764
sz300448,2018-03-29,20.100000,20.260000,19.890000,20.210000,-0.003452,661389.000000,13262239.000000,1638163930.370000,4413271018.390000,0.008160,50.632800,2017-09-30,2017-10-28,47.065673,,40.452362,4.297897,6.580427
sz300448,2018-03-28,19.830000,20.470000,19.620000,20.280000,0.022693,1155291.000000,23320783.000000,1643837927.160000,4428556964.520000,0.014253,50.808173,2017-09-30,2017-10-28,47.228691,,40.592474,4.312783,6.603219
sz300448,2018-03-27,18.870000,19.890000,18.860000,19.830000,0.052548,849957.000000,16453851.000000,1607362233.510000,4330290167.970000,0.010486,49.680773,2017-09-30,2017-10-28,46.180717,,39.691753,4.217085,6.456698
sz300448,2018-03-26,18.200000,18.980000,18.090000,18.840000,-0.001590,500672.000000,9291147.000000,1527115707.480000,4114103215.560000,0.006177,47.200492,2017-09-30,2017-10-28,43.875175,,37.710168,4.006550,6.134352
sz300448,2018-03-23,19.720000,19.850000,18.330000,18.870000,-0.064452,680069.000000,12928034.000000,1529547420.390000,4120654335.330000,0.008390,47.275652,2017-09-30,2017-10-28,43.945040,,37.770216,4.012930,6.144120
sz300448,2018-03-22,20.060000,20.340000,19.960000,20.170000,-0.001485,774944.000000,15609834.000000,1634921646.490000,4404536192.030000,0.009560,50.532587,2017-09-30,2017-10-28,46.972520,,40.372298,4.289390,6.567403
sz300448,2018-03-21,20.240000,20.570000,20.010000,20.200000,-0.001976,477446.000000,9693276.930000,1637353359.400000,4411087311.800000,0.005890,50.607747,2017-09-30,2017-10-28,47.042385,,40.432346,4.295770,6.577171
sz300448,2018-03-20,20.030000,20.380000,19.830000,20.240000,-0.002464,255239.000000,5124621.340000,1640595643.280000,4419822138.160000,0.003149,50.707960,2017-09-30,2017-10-28,47.135538,,40.512410,4.304277,6.590195
sz300448,2018-03-19,20.180000,20.480000,19.850000,20.290000,0.005451,463789.000000,9385255.380000,1644648498.130000,4430740671.110000,0.005722,50.833227,2017-09-30,2017-10-28,47.251980,,40.612490,4.314910,6.606475
sz300448,2018-03-16,19.650000,20.300000,19.600000,20.180000,0.020738,611247.000000,12262081.850000,1635732217.460000,4406719898.620000,0.007541,50.557640,2017-09-30,2017-10-28,46.995808,,40.392314,4.291517,6.570659
sz300448,2018-03-15,20.180000,20.180000,19.350000,19.770000,-0.022255,661001.000000,12995826.100000,1602498807.690000,4317187928.430000,0.008155,49.530453,2017-09-30,2017-10-28,46.040987,,39.571657,4.204326,6.437162
sz300448,2018-03-14,20.450000,20.680000,19.880000,20.220000,-0.019874,580065.000000,11711258.140000,1638974501.340000,4415454724.980000,0.007156,50.657853,2017-09-30,2017-10-28,47.088961,,40.472378,4.300023,6.583683
sz300448,2018-03-13,20.780000,20.780000,20.410000,20.630000,-0.007218,578264.000000,11891808.160000,1672207911.110000,4504986695.170000,0.007134,51.685040,2017-09-30,2017-10-28,48.043782,,41.293034,4.387215,6.717180
sz300448,2018-03-12,20.500000,20.970000,20.310000,20.780000,0.022135,1001582.000000,20677983.540000,1684366475.660000,4537742294.020000,0.012356,52.060840,2017-09-30,2017-10-28,48.393107,,41.593275,4.419114,6.766020
sz300448,2018-03-09,19.850000,20.450000,19.850000,20.330000,0.022122,754049.000000,15169523.760000,1647890782.010000,4439475497.470000,0.009303,50.933440,2017-09-30,2017-10-28,47.345133,,40.692554,4.323416,6.619499
sz300448,2018-03-08,19.830000,19.930000,19.660000,19.890000,0.000000,472290.000000,9336728.500000,1612225659.330000,4343392407.510000,0.005827,49.831093,2017-09-30,2017-10-28,46.320447,,39.811849,4.229845,6.476234
sz300448,2018-03-07,19.720000,19.970000,19.680000,19.890000,-0.004505,298400.000000,5901734.600000,1612225659.330000,4343392407.510000,0.003681,49.831093,2017-09-30,2017-10-28,46.320447,,39.811849,4.229845,6.476234
sz300448,2018-03-06,19.790000,20.200000,19.700000,19.980000,0.009601,517398.000000,10321688.020000,1619520798.060000,4363045766.820000,0.006383,50.056573,2017-09-30,2017-10-28,46.530042,,39.991994,4.248985,6.505538
sz300448,2018-03-05,19.700000,19.920000,19.650000,19.790000,0.002025,1075645.000000,21312178.440000,1604119949.630000,4321555341.610000,0.013270,49.580560,2017-09-30,2017-10-28,46.087564,,39.611689,4.208579,6.443674
sz300448,2018-03-02,19.710000,20.090000,19.590000,19.750000,-0.018390,820796.000000,16235575.900000,1600877665.750000,4312820515.250000,0.010126,49.480346,2017-09-30,2017-10-28,45.994411,,39.531625,4.200072,6.430650
sz300448,2018-03-01,19.330000,20.300000,19.050000,20.120000,0.037648,1708949.000000,33485127.250000,1630868791.640000,4393617659.080000,0.021083,50.407320,2017-09-30,2017-10-28,46.856078,,40.272218,4.278757,6.551123
sz300448,2018-02-28,19.190000,19.500000,18.920000,19.390000,-0.000515,835288.000000,15991929.000000,1571697110.830000,4234207078.010000,0.010305,48.578426,2017-09-30,2017-10-28,45.156032,,38.811049,4.123514,6.313433
sz300448,2018-02-27,19.070000,19.490000,18.800000,19.400000,0.015175,772600.000000,14780000.000000,1573000000.000000,4236000000.000000,0.009529,48.603479,2017-09-30,2017-10-28,45.179320,,38.831065,4.125641,6.316689
sz300448,2018-02-26,18.120000,19.400000,18.060000,19.110000,0.052313,788122.000000,14627088.480000,1549001123.670000,4173063293.490000,0.009723,47.876933,2017-09-30,2017-10-28,44.503959,,38.250600,4.063969,6.222264
sz300448,2018-02-23,18.010000,18.390000,18.010000,18.160000,0.001103,223200.000000,4056856.000000,1471996881.520000,3965611167.440000,0.002754,45.496865,2017-09-30,2017-10-28,42.291570,,36.349079,3.861940,5.912942
sz300448,2018-02-22,17.960000,18.380000,17.800000,18.140000,0.010022,412000.000000,7440158.090000,1470375739.580000,3961243754.260000,0.005083,45.446759,2017-09-30,2017-10-28,42.244993,,36.309047,3.857687,5.906430
sz300448,2018-02-14,17.760000,18.090000,17.720000,17.960000,-0.001112,134000.000000,2396656.720000,1455785462.120000,3921937035.640000,0.001653,44.995799,2017-09-30,2017-10-28,41.825803,,35.948759,3.819408,5.847821
sz300448,2018-02-13,17.760000,18.190000,17.610000,17.980000,0.010112,344656.000000,6159304.190000,1457406604.060000,3926304448.820000,0.004252,45.045905,2017-09-30,2017-10-28,41.872380,,35.988791,3.823661,5.854333
sz300448,2018-02-12,17.310000,17.960000,17.290000,17.800000,0.021814,509900.000000,8950000.000000,1443000000.000000,3887000000.000000,0.006290,44.594945,2017-09-30,2017-10-28,41.453190,,35.628503,3.785382,5.795725
sz300448,2018-02-09,17.640000,17.980000,17.070000,17.420000,-0.035971,653200.000000,11336002.060000,1412014629.740000,3804016879.780000,0.008059,43.642918,2017-09-30,2017-10-28,40.568235,,34.867894,3.704570,5.671996
sz300448,2018-02-08,17.110000,18.480000,17.090000,18.070000,0.023216,706337.000000,12596802.270000,1464701742.790000,3945957808.130000,0.008714,45.271385,2017-09-30,2017-10-28,42.081975,,36.168935,3.842800,5.883638
sz300448,2018-02-07,19.030000,19.320000,17.010000,17.660000,-0.065608,932081.000000,16269277.180000,1431468333.020000,3856425837.940000,0.011499,44.244198,2017-09-30,2017-10-28,41.127154,,35.348279,3.755609,5.750141
sz300448,2018-02-06,20.100000,20.270000,18.900000,18.900000,-0.063893,329041.000000,6381542.320000,1531979133.300000,4127205455.100000,0.004059,47.350812,2017-09-30,2017-10-28,44.014905,,37.830264,4.019310,6.153888
sz300448,2018-02-05,20.520000,20.520000,20.050000,20.190000,-0.019903,334639.000000,6744823.040000,1636542788.430000,4408903605.210000,0.004128,50.582693,2017-09-30,2017-10-28,47.019096,,40.412330,4.293644,6.573915
sz300448,2018-02-02,20.800000,21.350000,20.000000,20.600000,-0.026005,634145.000000,12958371.780000,1669776198.200000,4498435575.400000,0.007823,51.609880,2017-09-30,2017-10-28,47.973917,,41.232986,4.380835,6.707412
sz300448,2018-02-01,21.150000,21.420000,20.450000,21.150000,-0.010295,551862.000000,11536640.010000,1714357601.550000,4618539437.850000,0.006808,52.987814,2017-09-30,2017-10-28,49.254774,,42.333867,4.497799,6.886493
sz300448,2018-01-31,21.630000,21.630000,21.050000,21.370000,-0.012020,446228.000000,9469381.730000,1732190162.890000,4666580982.830000,0.005505,53.538987,2017-09-30,2017-10-28,49.767117,,42.774219,4.544585,6.958126
sz300448,2018-01-30,21.680000,21.760000,21.460000,21.630000,-0.006887,273300.000000,5901525.900000,1753265008.110000,4723357354.170000,0.003372,54.190374,2017-09-30,2017-10-28,50.372613,,43.294636,4.599877,7.042783
sz300448,2018-01-29,22.030000,22.030000,21.700000,21.780000,-0.011797,222314.000000,4844037.510000,1765423572.660000,4756112953.020000,0.002743,54.566174,2017-09-30,2017-10-28,50.721938,,43.594876,4.631776,7.091623
sz300448,2018-01-26,22.040000,22.090000,21.870000,22.040000,-0.000454,209188.000000,4594220.590000,1786498417.880000,4812889324.360000,0.002581,55.217561,2017-09-30,2017-10-28,51.327434,,44.115292,4.687068,7.176280
sz300448,2018-01-25,22.180000,22.320000,21.850000,22.050000,-0.010323,412637.000000,9112419.490000,1787308988.850000,4815073030.950000,0.005091,55.242615,2017-09-30,2017-10-28,51.350722,,44.135308,4.689195,7.179536
sz300448,2018-01-24,22.350000,22.350000,22.100000,22.280000,-0.000897,395892.000000,8787627.490000,1805952121.160000,4865298282.520000,0.004884,55.818841,2017-09-30,2017-10-28,51.886353,,44.595677,4.738107,7.254424
sz300448,2018-01-23,22.380000,22.440000,22.060000,22.300000,0.000449,318100.000000,7054299.630000,1807573263.100000,4869665695.700000,0.003924,55.868948,2017-09-30,2017-10-28,51.932930,,44.635709,4.742360,7.260936
sz300448,2018-01-22,22.050000,22.500000,21.810000,22.290000,0.005866,339024.000000,7522807.690000,1806762692.130000,4867481989.110000,0.004183,55.843895,2017-09-30,2017-10-28,51.909641,,44.615693,4.740234,7.257680
sz300448,2018-01-19,22.010000,22.260000,22.000000,22.160000,0.001808,197544.000000,4362882.770000,1796225269.520000,4839093803.440000,0.002437,55.518201,2017-09-30,2017-10-28,51.606893,,44.355484,4.712587,7.215352
sz300448,2018-01-18,22.140000,22.300000,22.050000,22.120000,-0.008072,210846.000000,4658912.200000,1792982985.640000,4830358977.080000,0.002601,55.417988,2017-09-30,2017-10-28,51.513740,,44.275420,4.704081,7.202328
sz300448,2018-01-17,22.180000,22.470000,22.000000,22.300000,-0.004464,331734.000000,7349089.520000,1807573263.100000,4869665695.700000,0.004093,55.868948,2017-09-30,2017-10-28,51.932930,,44.635709,4.742360,7.260936
sz300448,2018-01-16,22.060000,22.800000,22.060000,22.400000,0.005386,507200.000000,11379623.160000,1815678972.800000,4891502761.600000,0.006257,56.119481,2017-09-30,2017-10-28,52.165813,,44.835869,4.763626,7.293497
sz300448,2018-01-15,22.280000,22.470000,22.000000,22.280000,-0.008014,457177.000000,10148198.620000,1805952121.160000,4865298282.520000,0.005640,55.818841,2017-09-30,2017-10-28,51.886353,,44.595677,4.738107,7.254424
sz300448,2018-01-12,22.480000,22.590000,22.170000,22.460000,-0.003991,350300.000000,7827822.870000,1820542398.620000,4904605001.140000,0.004322,56.269801,2017-09-30,2017-10-28,52.305543,,44.955965,4.776386,7.313033
sz300448,2018-01-11,22.120000,22.570000,22.030000,22.550000,0.013939,553715.000000,12384864.020000,1827837537.350000,4924258360.450000,0.006831,56.495282,2017-09-30,2017-10-28,52.515137,,45.136109,4.795526,7.342337
sz300448,2018-01-10,22.130000,22.330000,22.040000,22.240000,0.004971,499689.000000,11099006.050000,1802709837.280000,4856563456.160000,0.006165,55.718628,2017-09-30,2017-10-28,51.793200,,44.515612,4.729600,7.241400
sz300448,2018-01-09,22.030000,22.240000,22.020000,22.130000,-0.004946,241033.000000,5323738.960000,1793793556.610000,4832542683.670000,0.002974,55.443041,2017-09-30,2017-10-28,51.537028,,44.295436,4.706208,7.205584
sz300448,2018-01-08,22.350000,22.350000,21.980000,22.240000,-0.000449,222455.000000,4922064.850000,1802709837.280000,4856563456.160000,0.002744,55.718628,2017-09-30,2017-10-28,51.793200,,44.515612,4.729600,7.241400
sz300448,2018-01-05,21.950000,22.360000,21.890000,22.250000,0.009986,379137.000000,8408896.980000,1803520408.250000,4858747162.750000,0.004677,55.743681,2017-09-30,2017-10-28,51.816488,,44.535629,4.731727,7.244656
sz300448,2018-01-04,22.000000,22.220000,21.930000,22.030000,-0.004069,146502.000000,3224704.020000,1785687846.910000,4810705617.770000,0.001807,55.192508,2017-09-30,2017-10-28,51.304145,,44.095276,4.684941,7.173024
sz300448,2018-01-03,21.920000,22.600000,21.790000,22.120000,0.009585,484068.000000,10664273.400000,1792982985.640000,4830358977.080000,0.005972,55.417988,2017-09-30,2017-10-28,51.513740,,44.275420,4.704081,7.202328
sz300448,2018-01-02,21.680000,22.170000,21.680000,21.910000,-0.000456,148492.000000,3243252.990000,1775960995.270000,4784501138.690000,0.001832,54.891868,2017-09-30,2017-10-28,51.024686,,43.855084,4.659422,7.133951
sz300448,2017-12-29,21.730000,22.170000,21.730000,21.920000,0.000000,158594.000000,3470368.410000,1776771566.240000,4786684845.280000,0.001957,54.916921,2017-09-30,2017-10-28,51.047974,,43.875100,4.661549,7.137207
sz300448,2017-12-28,21.820000,22.280000,21.560000,21.920000,-0.000456,218982.000000,4785285.080000,1776771566.240000,4786684845.280000,0.002702,54.916921,2017-09-30,2017-10-28,51.047974,,43.875100,4.661549,7.137207
sz300448,2017-12-27,22.060000,22.060000,21.750000,21.930000,-0.005893,251895.000000,5510946.670000,1777582137.210000,4788868551.870000,0.003108,54.941974,2017-09-30,2017-10-28,51.071262,,43.895116,4.663675,7.140463
sz300448,2017-12-26,22.110000,22.110000,21.950000,22.060000,0.000907,220311.000000,4854182.170000,1788119559.820000,4817256737.540000,0.002718,55.267668,2017-09-30,2017-10-28,51.374010,,44.155324,4.691321,7.182792
sz300448,2017-12-25,22.060000,22.230000,21.910000,22.040000,-0.000907,205836.000000,4540820.990000,1786498417.880000,4812889324.360000,0.002539,55.217561,2017-09-30,2017-10-28,51.327434,,44.115292,4.687068,7.176280
sz300448,2017-12-22,21.530000,22.400000,21.530000,22.060000,0.020824,623240.000000,13732212.820000,1788119559.820000,4817256737.540000,0.007689,55.267668,2017-09-30,2017-10-28,51.374010,,44.155324,4.691321,7.182792
sz300448,2017-12-21,21.650000,21.700000,21.460000,21.610000,-0.003688,185996.000000,4016473.320000,1751643866.170000,4718989940.990000,0.002295,54.140268,2017-09-30,2017-10-28,50.326036,,43.254604,4.595623,7.036271
sz300448,2017-12-20,21.730000,21.840000,21.540000,21.690000,-0.007777,212000.000000,4590000.000000,1758000000.000000,4736000000.000000,0.002616,54.340694,2017-09-30,2017-10-28,50.512343,,43.414732,4.612636,7.062319
sz300448,2017-12-19,21.770000,21.900000,21.660000,21.860000,0.004134,257700.000000,5616315.800000,1771908140.420000,4773582605.740000,0.003179,54.766601,2017-09-30,2017-10-28,50.908244,,43.755004,4.648789,7.117671
sz300448,2017-12-18,21.780000,21.800000,21.430000,21.770000,0.007870,340912.000000,7358955.960000,1764613001.690000,4753929246.430000,0.004206,54.541121,2017-09-30,2017-10-28,50.698649,,43.574860,4.629649,7.088367
sz300448,2017-12-15,21.650000,21.880000,21.560000,21.600000,-0.010536,289700.000000,6278996.190000,1750833295.200000,4716806234.400000,0.003574,54.115214,2017-09-30,2017-10-28,50.302748,,43.234588,4.593497,7.033015
sz300448,2017-12-14,21.820000,21.940000,21.600000,21.830000,-0.000915,347687.000000,7534925.980000,1769476427.510000,4767031485.970000,0.004289,54.691441,2017-09-30,2017-10-28,50.838379,,43.694956,4.642409,7.107903
