code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002445,2013-10-31,7.430000,7.430000,7.280000,7.350000,-0.001359,729501.000000,5366302.880000,1838602500.000000,1853302500.000000,0.002916,15.408555,2013-09-30,2013-10-26,92.289152,1.567566,45.616193,1.918197,2.137511
sz002445,2013-10-30,7.320000,7.470000,7.210000,7.360000,0.005464,1175991.000000,8591884.180000,1841104000.000000,1855824000.000000,0.004701,15.429523,2013-09-30,2013-10-26,92.414744,1.569699,45.678270,1.920807,2.140420
sz002445,2013-10-29,7.740000,7.740000,7.200000,7.320000,-0.051813,1779274.000000,13234554.440000,1831098000.000000,1845738000.000000,0.007113,15.345675,2013-09-30,2013-10-26,91.912534,1.561169,45.430040,1.910369,2.128788
sz002445,2013-10-28,7.610000,7.740000,7.600000,7.720000,0.018470,2428554.000000,18706312.120000,1931158000.000000,1946598000.000000,0.009708,16.184228,2013-09-30,2013-10-26,96.935028,1.646478,47.912532,2.014760,2.245114
sz002445,2013-10-25,7.510000,7.600000,7.400000,7.580000,0.010667,1271991.000000,9531546.080000,1896137000.000000,1911297000.000000,0.005085,15.890726,2013-06-30,2013-08-17,139.141401,1.956186,93.357877,2.015101,2.204399
sz002445,2013-10-24,7.580000,7.660000,7.460000,7.500000,-0.017038,877410.000000,6617518.780000,1876125000.000000,1891125000.000000,0.003508,15.723009,2013-06-30,2013-08-17,137.672845,1.935539,92.372539,1.993833,2.181133
sz002445,2013-10-23,7.670000,7.800000,7.550000,7.630000,-0.005215,1354384.000000,10397694.910000,1908644500.000000,1923904500.000000,0.005414,15.995541,2013-06-30,2013-08-17,140.059173,1.969089,93.973663,2.028393,2.218939
sz002445,2013-10-22,7.720000,7.780000,7.630000,7.670000,-0.009044,2033962.000000,15683218.110000,1918650500.000000,1933990500.000000,0.008131,16.079395,2013-06-30,2013-08-17,140.793411,1.979411,94.466304,2.039026,2.230571
sz002445,2013-10-21,7.680000,7.750000,7.620000,7.740000,0.007813,1987069.000000,15293870.640000,1936161000.000000,1951641000.000000,0.007944,16.226144,2013-06-30,2013-08-17,142.078368,1.997476,95.328455,2.057635,2.250929
sz002445,2013-10-18,7.700000,7.760000,7.600000,7.680000,0.006553,1751812.000000,13476956.730000,1921152000.000000,1936512000.000000,0.007003,16.100352,2013-06-30,2013-08-17,140.976915,1.981991,94.589428,2.041684,2.233479
sz002445,2013-10-17,7.520000,7.770000,7.500000,7.630000,0.015979,2728405.000000,20883716.230000,1908644500.000000,1923904500.000000,0.010907,15.995534,2013-06-30,2013-08-17,140.059108,1.969088,93.973619,2.028392,2.218938
sz002445,2013-10-16,7.550000,7.560000,7.380000,7.510000,-0.002656,1845752.000000,13765068.080000,1878626500.000000,1893646500.000000,0.007379,15.743961,2013-06-30,2013-08-17,137.856302,1.938118,92.495631,1.996490,2.184039
sz002445,2013-10-15,7.560000,7.580000,7.500000,7.530000,-0.005284,1044437.000000,7862492.490000,1883629500.000000,1898689500.000000,0.004175,15.785888,2013-06-30,2013-08-17,138.223423,1.943280,92.741954,2.001807,2.189855
sz002445,2013-10-14,7.490000,7.580000,7.410000,7.570000,0.010681,1722525.000000,12977030.720000,1893635500.000000,1908775500.000000,0.006886,15.869744,2013-06-30,2013-08-17,138.957676,1.953603,93.234605,2.012440,2.201488
sz002445,2013-10-11,7.470000,7.490000,7.370000,7.490000,0.010796,1494117.000000,11122697.990000,1873623500.000000,1888603500.000000,0.005973,15.702030,2013-06-30,2013-08-17,137.489154,1.932957,92.249291,1.991173,2.178222
sz002445,2013-10-10,7.530000,7.570000,7.370000,7.410000,-0.014628,1772254.000000,13198719.150000,1853611500.000000,1868431500.000000,0.007085,15.534322,2013-06-30,2013-08-17,136.020675,1.912311,91.264004,1.969905,2.154957
sz002445,2013-10-09,7.550000,7.600000,7.460000,7.520000,-0.003974,1558135.000000,11728244.140000,1881128000.000000,1896168000.000000,0.006229,15.764931,2013-06-30,2013-08-17,138.039923,1.940700,92.618833,1.999149,2.186948
sz002445,2013-10-08,7.370000,7.570000,7.290000,7.550000,0.031421,1706050.000000,12742322.150000,1888632500.000000,1903732500.000000,0.006820,15.827831,2013-06-30,2013-08-17,138.590682,1.948443,92.988368,2.007125,2.195674
sz002445,2013-09-30,7.470000,7.470000,7.300000,7.320000,-0.009472,1155437.000000,8498355.190000,1831098000.000000,1845738000.000000,0.004619,15.345655,2013-06-30,2013-08-17,134.368684,1.889086,90.155590,1.945981,2.128785
sz002445,2013-09-27,7.450000,7.500000,7.320000,7.390000,-0.004043,1557475.000000,11532274.360000,1848608500.000000,1863388500.000000,0.006226,15.492399,2013-06-30,2013-08-17,135.653595,1.907151,91.017709,1.964589,2.149142
sz002445,2013-09-26,7.430000,7.490000,7.210000,7.420000,-0.004027,2498300.000000,18287212.930000,1856113000.000000,1870953000.000000,0.009987,15.555289,2013-06-30,2013-08-17,136.204269,1.914893,91.387188,1.972564,2.157866
sz002445,2013-09-25,7.610000,7.670000,7.410000,7.450000,-0.019737,1871699.000000,14136830.640000,1863617500.000000,1878517500.000000,0.007482,15.618184,2013-06-30,2013-08-17,136.754981,1.922635,91.756692,1.980540,2.166591
sz002445,2013-09-24,7.660000,7.670000,7.570000,7.600000,-0.007833,1223173.000000,9309566.620000,1901140000.000000,1916340000.000000,0.004890,15.932646,2013-06-30,2013-08-17,139.508459,1.961346,93.604157,2.020417,2.210214
sz002445,2013-09-23,7.570000,7.660000,7.560000,7.660000,0.011889,1347735.000000,10265072.800000,1916149000.000000,1931469000.000000,0.005388,16.058432,2013-06-30,2013-08-17,140.609856,1.976831,94.343147,2.036368,2.227663
sz002445,2013-09-18,7.610000,7.620000,7.510000,7.570000,-0.006562,1317313.000000,9950479.050000,1893635500.000000,1908775500.000000,0.005266,15.869757,2013-06-30,2013-08-17,138.957787,1.953604,93.234680,2.012442,2.201490
sz002445,2013-09-17,7.660000,7.770000,7.620000,7.620000,-0.014230,1175979.000000,9008983.030000,1906143000.000000,1921383000.000000,0.004701,15.974582,2013-06-30,2013-08-17,139.875651,1.966508,93.850527,2.025735,2.216031
sz002445,2013-09-16,7.610000,7.770000,7.610000,7.730000,0.013106,1473783.000000,11372905.120000,1933659500.000000,1949119500.000000,0.005892,16.205182,2013-06-30,2013-08-17,141.894814,1.994896,95.205299,2.054977,2.248021
sz002445,2013-09-13,7.770000,7.780000,7.610000,7.630000,-0.020539,2252747.000000,17303981.200000,1908644500.000000,1923904500.000000,0.009006,15.995544,2013-06-30,2013-08-17,140.059199,1.969089,93.973680,2.028393,2.218939
sz002445,2013-09-12,7.950000,8.080000,7.780000,7.790000,-0.034696,4116794.000000,32297718.920000,1948668500.000000,1964248500.000000,0.016457,16.330966,2013-06-30,2013-08-17,142.996197,2.010380,95.944279,2.070928,2.265470
sz002445,2013-09-11,7.850000,8.480000,7.840000,8.070000,0.037275,9441807.000000,77375355.120000,2018710500.000000,2034850500.000000,0.037745,16.917951,2013-06-30,2013-08-17,148.135921,2.082639,99.392812,2.145363,2.346898
sz002445,2013-09-10,7.630000,7.800000,7.590000,7.780000,0.019659,3051991.000000,23530702.940000,1946167000.000000,1961727000.000000,0.012201,16.309996,2013-06-30,2013-08-17,142.812582,2.007799,95.821081,2.068269,2.262561
sz002445,2013-09-09,7.620000,7.670000,7.570000,7.630000,0.001312,1348389.000000,10280217.240000,1908644500.000000,1923904500.000000,0.005390,15.995539,2013-06-30,2013-08-17,140.059159,1.969088,93.973653,2.028392,2.218939
sz002445,2013-09-06,7.630000,7.660000,7.550000,7.620000,-0.001311,872736.000000,6642088.650000,1906143000.000000,1921383000.000000,0.003489,15.974581,2013-06-30,2013-08-17,139.875643,1.966508,93.850521,2.025735,2.216031
sz002445,2013-09-05,7.560000,7.650000,7.560000,7.630000,-0.001309,904443.000000,6889253.380000,1908644500.000000,1923904500.000000,0.003616,15.995551,2013-06-30,2013-08-17,140.059260,1.969090,93.973721,2.028394,2.218940
sz002445,2013-09-04,7.820000,7.820000,7.560000,7.640000,-0.017995,2137200.000000,16326535.500000,1911146000.000000,1926426000.000000,0.008544,16.016517,2013-06-30,2013-08-17,140.242838,1.971671,94.096894,2.031052,2.221849
sz002445,2013-09-03,7.770000,7.870000,7.700000,7.780000,-0.003841,2381526.000000,18494228.670000,1946167000.000000,1961727000.000000,0.009520,16.310015,2013-06-30,2013-08-17,142.812754,2.007801,95.821196,2.068271,2.262563
sz002445,2013-09-02,7.540000,7.820000,7.530000,7.810000,0.027632,3254895.000000,25256460.580000,1953671500.000000,1969291500.000000,0.013012,16.372904,2013-06-30,2013-08-17,143.363412,2.015543,96.190664,2.076246,2.271288
sz002445,2013-08-30,7.530000,7.810000,7.520000,7.600000,0.009296,3749087.000000,28838091.940000,1901140000.000000,1916340000.000000,0.014987,15.932653,2013-06-30,2013-08-17,139.508513,1.961347,93.604193,2.020418,2.210215
sz002445,2013-08-29,7.540000,7.610000,7.460000,7.530000,-0.006596,1700309.000000,12785192.260000,1883629500.000000,1898689500.000000,0.006797,15.785907,2013-06-30,2013-08-17,138.223587,1.943282,92.742063,2.001809,2.189858
sz002445,2013-08-28,7.600000,7.620000,7.490000,7.580000,-0.009150,2761491.000000,20819360.430000,1896137000.000000,1911297000.000000,0.011039,15.890722,2013-06-30,2013-08-17,139.141363,1.956185,93.357852,2.015100,2.204398
sz002445,2013-08-27,7.320000,7.650000,7.320000,7.650000,0.050824,4322516.000000,32535820.770000,1913647500.000000,1928947500.000000,0.017280,16.037465,2013-06-30,2013-08-17,140.426263,1.974249,94.219964,2.033709,2.224755
sz002445,2013-08-26,7.150000,7.290000,7.150000,7.280000,0.018182,1050913.000000,7592950.790000,1821092000.000000,1835652000.000000,0.004201,15.261799,2013-06-30,2013-08-17,133.634427,1.878763,89.662935,1.935347,2.117152
sz002445,2013-08-23,7.260000,7.390000,7.100000,7.150000,-0.015152,977370.000000,7055233.100000,1788572500.000000,1802872500.000000,0.003907,14.989264,2013-06-30,2013-08-17,131.248075,1.845214,88.061796,1.900787,2.079346
sz002445,2013-08-22,7.320000,7.390000,7.250000,7.260000,-0.016260,709928.000000,5179191.720000,1816089000.000000,1830609000.000000,0.002838,15.219876,2013-06-30,2013-08-17,133.267342,1.873602,89.416637,1.930031,2.111337
sz002445,2013-08-21,7.220000,7.450000,7.220000,7.380000,0.020747,1215175.000000,8949401.960000,1846107000.000000,1860867000.000000,0.004858,15.471442,2013-06-30,2013-08-17,135.470085,1.904571,90.894582,1.961932,2.146235
sz002445,2013-08-20,7.280000,7.380000,7.180000,7.230000,-0.012295,982499.000000,7163403.470000,1808584500.000000,1823044500.000000,0.003928,15.156980,2013-06-30,2013-08-17,132.716614,1.865860,89.047122,1.922055,2.102612
sz002445,2013-08-19,7.180000,7.330000,7.150000,7.320000,0.018081,790296.000000,5744370.060000,1831098000.000000,1845738000.000000,0.003159,15.345655,2013-06-30,2013-08-17,134.368677,1.889086,90.155585,1.945981,2.128785
sz002445,2013-08-16,7.350000,7.440000,7.150000,7.190000,-0.023098,1475872.000000,10797514.090000,1798578500.000000,1812958500.000000,0.005900,15.073117,2013-03-31,2013-04-23,63.048165,2.728972,-13.064206,1.927990,2.090978
sz002445,2013-08-15,7.380000,7.460000,7.350000,7.360000,-0.002710,1146574.000000,8468588.710000,1841104000.000000,1855824000.000000,0.004584,15.429508,2013-03-31,2013-04-23,64.538884,2.793496,-13.373098,1.973575,2.140417
sz002445,2013-08-14,7.590000,7.590000,7.350000,7.380000,-0.023810,2150805.000000,15979079.700000,1846107000.000000,1860867000.000000,0.008598,15.471436,2013-03-31,2013-04-23,64.714259,2.801087,-13.409438,1.978938,2.146234
sz002445,2013-08-13,7.610000,7.610000,7.520000,7.560000,-0.007874,1959439.000000,14786064.890000,1891134000.000000,1906254000.000000,0.007833,15.848796,2013-03-31,2013-04-23,66.292688,2.869407,-13.736504,2.027206,2.198582
sz002445,2013-08-12,7.550000,7.730000,7.400000,7.620000,-0.016774,7222983.000000,54789161.590000,1906143000.000000,1921383000.000000,0.028875,15.974579,2013-03-31,2013-04-23,66.818820,2.892180,-13.845524,2.043295,2.216031
sz002445,2013-08-09,7.390000,7.820000,7.350000,7.750000,0.040268,9081186.000000,69233696.020000,1938662500.000000,1954162500.000000,0.036303,16.247108,2013-03-31,2013-04-23,67.958760,2.941521,-14.081730,2.078154,2.253837
sz002445,2013-08-08,7.050000,7.540000,6.930000,7.450000,0.056738,4640794.000000,33840863.430000,1863617500.000000,1878517500.000000,0.018552,15.618195,2013-03-31,2013-04-23,65.328127,2.827657,-13.536637,1.997710,2.166593
sz002445,2013-08-07,7.090000,7.220000,7.040000,7.050000,-0.007042,1220287.000000,8678419.900000,1763557500.000000,1777657500.000000,0.004878,14.779628,2013-03-31,2013-04-23,61.820552,2.675836,-12.809833,1.890450,2.050265
sz002445,2013-08-06,7.060000,7.140000,6.990000,7.100000,0.007092,1121653.000000,7912603.480000,1776065000.000000,1790265000.000000,0.004484,14.884445,2013-03-31,2013-04-23,62.258980,2.694813,-12.900679,1.903857,2.064805
sz002445,2013-08-05,6.960000,7.060000,6.940000,7.050000,0.012931,882849.000000,6191463.590000,1763557500.000000,1777657500.000000,0.003529,14.779628,2013-03-31,2013-04-23,61.820549,2.675836,-12.809832,1.890449,2.050265
sz002445,2013-08-02,7.010000,7.070000,6.930000,6.960000,-0.008547,986287.000000,6911063.310000,1741044000.000000,1754964000.000000,0.003943,14.590952,2013-03-31,2013-04-23,61.031352,2.641676,-12.646303,1.866316,2.024091
sz002445,2013-08-01,6.890000,7.040000,6.890000,7.020000,0.017391,1093324.000000,7635449.630000,1756053000.000000,1770093000.000000,0.004371,14.716736,2013-03-31,2013-04-23,61.557484,2.664449,-12.755323,1.882405,2.041540
sz002445,2013-07-31,6.980000,7.030000,6.870000,6.900000,-0.002890,513830.000000,3561817.300000,1726035000.000000,1739835000.000000,0.002054,14.465172,2013-03-31,2013-04-23,60.505238,2.618904,-12.537287,1.850228,2.006643
sz002445,2013-07-30,7.010000,7.010000,6.840000,6.920000,-0.002882,753301.000000,5209489.030000,1731038000.000000,1744878000.000000,0.003011,14.507098,2013-03-31,2013-04-23,60.680604,2.626494,-12.573624,1.855590,2.012459
sz002445,2013-07-29,6.930000,7.100000,6.810000,6.940000,0.001443,1536296.000000,10729542.280000,1736041000.000000,1749921000.000000,0.006141,14.549028,2013-03-31,2013-04-23,60.855991,2.634086,-12.609966,1.860954,2.018275
sz002445,2013-07-26,6.850000,6.960000,6.760000,6.930000,0.011679,812667.000000,5592351.550000,1733539500.000000,1747399500.000000,0.003249,14.528064,2013-03-31,2013-04-23,60.768303,2.630290,-12.591796,1.858272,2.015367
sz002445,2013-07-25,6.800000,7.080000,6.780000,6.850000,0.004399,1507504.000000,10457526.850000,1713527500.000000,1727227500.000000,0.006026,14.360349,2013-03-31,2013-04-23,60.066783,2.599926,-12.446434,1.836820,1.992101
sz002445,2013-07-24,6.750000,6.840000,6.620000,6.820000,0.008876,1049392.000000,7040408.630000,1706023000.000000,1719663000.000000,0.004195,14.297455,2013-03-31,2013-04-23,59.803706,2.588539,-12.391922,1.828775,1.983376
sz002445,2013-07-23,6.640000,6.770000,6.640000,6.760000,0.021148,817631.000000,5507008.370000,1691014000.000000,1704534000.000000,0.003269,14.171667,2013-03-31,2013-04-23,59.277559,2.565765,-12.282899,1.812686,1.965927
sz002445,2013-07-22,6.610000,6.780000,6.580000,6.620000,-0.003012,591315.000000,3937640.530000,1655993000.000000,1669233000.000000,0.002364,13.878172,2013-03-31,2013-04-23,58.049919,2.512628,-12.028520,1.775145,1.925212
sz002445,2013-07-19,6.680000,6.820000,6.640000,6.640000,-0.017751,583983.000000,3913630.490000,1660996000.000000,1674276000.000000,0.002335,13.920099,2013-03-31,2013-04-23,58.225294,2.520219,-12.064860,1.780508,1.931029
sz002445,2013-07-18,6.860000,6.910000,6.700000,6.760000,-0.016012,842194.000000,5698989.200000,1691014000.000000,1704534000.000000,0.003367,14.171660,2013-03-31,2013-04-23,59.277529,2.565764,-12.282893,1.812685,1.965926
sz002445,2013-07-17,6.870000,7.060000,6.760000,6.870000,0.001458,1501156.000000,10420079.530000,1718530500.000000,1732270500.000000,0.006001,14.402269,2013-03-31,2013-04-23,60.242126,2.607515,-12.482767,1.842182,1.997916
sz002445,2013-07-16,6.650000,6.860000,6.560000,6.860000,0.026946,1750761.000000,11823281.430000,1716029000.000000,1729749000.000000,0.006999,14.381301,2013-03-31,2013-04-23,60.154421,2.603719,-12.464594,1.839500,1.995008
sz002445,2013-07-15,6.450000,6.690000,6.410000,6.680000,0.018293,1392916.000000,9108542.410000,1671002000.000000,1684362000.000000,0.005568,14.003951,2013-03-31,2013-04-23,58.576031,2.535400,-12.137536,1.791233,1.942661
sz002445,2013-07-12,6.600000,6.630000,6.550000,6.560000,-0.009063,1028400.000000,6774814.960000,713072000.000000,1654104000.000000,0.009461,13.752379,2013-03-31,2013-04-23,57.523749,2.489853,-11.919493,1.759055,1.907762
sz002445,2013-07-11,6.520000,6.680000,6.480000,6.620000,0.021605,1744669.000000,11532870.790000,719594000.000000,1669233000.000000,0.016050,13.878156,2013-03-31,2013-04-23,58.049855,2.512625,-12.028507,1.775143,1.925210
sz002445,2013-07-10,6.350000,6.550000,6.290000,6.480000,0.023697,612391.000000,3919321.360000,704376000.000000,1633932000.000000,0.005634,13.584660,2013-03-31,2013-04-23,56.822211,2.459488,-11.774127,1.737602,1.884496
sz002445,2013-07-09,6.260000,6.350000,6.220000,6.330000,0.009569,641719.000000,4033761.100000,688071000.000000,1596109500.000000,0.005904,13.270196,2013-03-31,2013-04-23,55.506865,2.402555,-11.501574,1.697379,1.840873
sz002445,2013-07-08,6.590000,6.590000,6.180000,6.270000,-0.055723,1016437.000000,6430880.180000,681549000.000000,1580980500.000000,0.009351,13.144417,2013-03-31,2013-04-23,54.980754,2.379782,-11.392559,1.681291,1.823424
sz002445,2013-07-05,6.700000,6.720000,6.580000,6.640000,-0.004498,764633.000000,5093290.480000,721768000.000000,1674276000.000000,0.007034,13.920086,2013-03-31,2013-04-23,58.225239,2.520216,-12.064848,1.780506,1.931027
sz002445,2013-07-04,6.620000,6.730000,6.500000,6.670000,0.003008,871835.000000,5768744.910000,725029000.000000,1681840500.000000,0.008021,13.982981,2013-03-31,2013-04-23,58.488320,2.531604,-12.119361,1.788551,1.939752
sz002445,2013-07-03,6.710000,6.710000,6.480000,6.650000,-0.011887,851125.000000,5608500.600000,722855000.000000,1676797500.000000,0.007830,13.941047,2013-03-31,2013-04-23,58.312914,2.524011,-12.083015,1.783187,1.933935
sz002445,2013-07-02,6.700000,6.760000,6.660000,6.730000,0.004478,630456.000000,4227984.020000,731551000.000000,1696969500.000000,0.005800,14.108758,2013-03-31,2013-04-23,59.014419,2.554375,-12.228374,1.804639,1.957200
sz002445,2013-07-01,6.700000,6.750000,6.540000,6.700000,0.012085,494297.000000,3291702.910000,728290000.000000,1689405000.000000,0.004547,14.045860,2013-03-31,2013-04-23,58.751330,2.542988,-12.173860,1.796594,1.948475
sz002445,2013-06-28,6.460000,6.820000,6.460000,6.620000,0.006079,895108.000000,5970044.070000,719594000.000000,1669233000.000000,0.008235,13.878143,2013-03-31,2013-04-23,58.049798,2.512623,-12.028495,1.775141,1.925208
sz002445,2013-06-27,6.640000,6.820000,6.550000,6.580000,-0.009036,1221750.000000,8183476.380000,715246000.000000,1659147000.000000,0.011240,13.794287,2013-03-31,2013-04-23,57.699046,2.497441,-11.955816,1.764415,1.913576
sz002445,2013-06-26,6.500000,6.690000,6.390000,6.640000,0.019969,1438797.000000,9456175.140000,721768000.000000,1674276000.000000,0.013236,13.920069,2013-03-31,2013-04-23,58.225169,2.520213,-12.064834,1.780504,1.931025
sz002445,2013-06-25,6.510000,6.660000,6.000000,6.510000,-0.023988,2000725.000000,12718938.090000,707637000.000000,1641496500.000000,0.018406,13.647541,2013-03-31,2013-04-23,57.085234,2.470873,-11.828628,1.745645,1.893219
sz002445,2013-06-24,7.160000,7.170000,6.430000,6.670000,-0.065826,2954792.000000,20069361.850000,725029000.000000,1681840500.000000,0.027183,13.982965,2013-03-31,2013-04-23,58.488250,2.531601,-12.119347,1.788549,1.939750
sz002445,2013-06-21,7.180000,7.190000,7.000000,7.140000,-0.013812,1397833.000000,9906587.440000,776118000.000000,1800351000.000000,0.012860,14.968266,2013-03-31,2013-04-23,62.609588,2.709988,-12.973329,1.914578,2.076433
sz002445,2013-06-20,7.260000,7.310000,7.190000,7.240000,-0.006859,1869705.000000,13556714.140000,786988000.000000,1825566000.000000,0.017201,15.177903,2013-03-31,2013-04-23,63.486463,2.747943,-13.155026,1.941393,2.105514
sz002445,2013-06-19,7.510000,7.510000,7.180000,7.290000,-0.031873,4605612.000000,33336934.400000,792423000.000000,1838173500.000000,0.042370,15.282727,2013-03-31,2013-04-23,63.924924,2.766921,-13.245880,1.954801,2.120056
sz002445,2013-06-18,7.660000,7.660000,7.490000,7.530000,-0.011735,1139325.000000,8604563.530000,818511000.000000,1898689500.000000,0.010481,15.785870,2013-03-31,2013-04-23,66.029482,2.858015,-13.681965,2.019157,2.189853
sz002445,2013-06-17,7.710000,7.760000,7.630000,7.670000,-0.003896,2207563.000000,16954310.260000,833729000.000000,1933990500.000000,0.020309,15.973317,2013-03-31,2013-04-23,66.813539,2.891952,-13.844429,2.043133,2.215856
sz002445,2013-06-14,7.780000,7.840000,7.680000,7.700000,-0.006452,1586400.000000,12299260.460000,836990000.000000,1941555000.000000,0.014594,16.035793,2013-03-31,2013-04-23,67.074863,2.903263,-13.898578,2.051124,2.224523
sz002445,2013-06-13,7.950000,7.980000,7.480000,7.750000,-0.038462,1569370.000000,12213774.170000,842425000.000000,1954162500.000000,0.014438,16.139927,2013-03-31,2013-04-23,67.510440,2.922116,-13.988834,2.064444,2.238968
sz002445,2013-06-07,8.110000,8.160000,7.900000,8.060000,-0.002475,1686372.000000,13513725.110000,876122000.000000,2032329000.000000,0.015514,16.785532,2013-03-31,2013-04-23,70.210891,3.039002,-14.548395,2.147023,2.328528
sz002445,2013-06-06,8.340000,8.350000,8.050000,8.080000,-0.031175,1923226.000000,15731776.890000,878296000.000000,2037372000.000000,0.017693,16.827180,2013-03-31,2013-04-23,70.385094,3.046543,-14.584491,2.152350,2.334306
sz002445,2013-06-05,8.230000,8.450000,8.230000,8.340000,0.003610,1541664.000000,12877234.850000,906558000.000000,2102931000.000000,0.014183,17.368647,2013-03-31,2013-04-23,72.649957,3.144575,-15.053793,2.221609,2.409419
sz002445,2013-06-04,8.470000,8.500000,8.280000,8.310000,-0.024648,2183263.000000,18260307.510000,903297000.000000,2095366500.000000,0.020085,17.306172,2013-03-31,2013-04-23,72.388634,3.133264,-14.999644,2.213618,2.400753
sz002445,2013-06-03,8.470000,8.590000,8.390000,8.520000,0.000000,2940334.000000,25000426.550000,926124000.000000,2148318000.000000,0.027050,17.743514,2013-03-31,2013-04-23,74.217958,3.212444,-15.378699,2.269558,2.461422
sz002445,2013-05-31,8.600000,8.660000,8.480000,8.520000,-0.009302,4087023.000000,35011107.420000,926124000.000000,2148318000.000000,0.037599,17.743514,2013-03-31,2013-04-23,74.217958,3.212444,-15.378699,2.269558,2.461422
sz002445,2013-05-30,8.080000,8.760000,8.050000,8.600000,0.064356,9998038.000000,84356446.860000,934820000.000000,2168490000.000000,0.091978,17.910114,2013-03-31,2013-04-23,74.914816,3.242607,-15.523094,2.290867,2.484533
sz002445,2013-05-29,8.120000,8.140000,8.060000,8.080000,0.001239,1615126.000000,13055454.500000,878296000.000000,2037372000.000000,0.014859,16.827184,2013-03-31,2013-04-23,70.385112,3.046543,-14.584495,2.152351,2.334306
sz002445,2013-05-28,8.100000,8.140000,8.010000,8.070000,-0.003704,1828204.000000,14749368.800000,877209000.000000,2034850500.000000,0.016819,16.806361,2013-03-31,2013-04-23,70.298012,3.042773,-14.566447,2.149687,2.331418
sz002445,2013-05-27,8.040000,8.150000,8.000000,8.100000,0.009975,1979489.000000,15956764.330000,880470000.000000,2042415000.000000,0.018211,16.868843,2013-03-31,2013-04-23,70.559364,3.054086,-14.620602,2.157679,2.340085
sz002445,2013-05-24,7.890000,8.020000,7.890000,8.020000,0.015190,1091166.000000,8708823.140000,871774000.000000,2022243000.000000,0.010038,16.702238,2013-03-31,2013-04-23,69.862486,3.023922,-14.476201,2.136369,2.316974
sz002445,2013-05-23,8.010000,8.050000,7.890000,7.900000,-0.016189,2410670.000000,19203514.170000,858730000.000000,1991985000.000000,0.022177,16.452327,2013-03-31,2013-04-23,68.817153,2.978676,-14.259598,2.104403,2.282305
sz002445,2013-05-22,8.150000,8.210000,8.020000,8.030000,-0.018337,2522975.000000,20464117.120000,872861000.000000,2024764500.000000,0.023210,16.723057,2013-03-31,2013-04-23,69.949567,3.027691,-14.494245,2.139032,2.319862
sz002445,2013-05-21,8.130000,8.280000,8.110000,8.180000,0.007389,2277856.000000,18625782.250000,889166000.000000,2062587000.000000,0.020955,17.035436,2013-03-31,2013-04-23,71.256192,3.084247,-14.764991,2.178988,2.363195
sz002445,2013-05-20,8.050000,8.130000,8.010000,8.120000,0.006196,2675622.000000,21593945.570000,882644000.000000,2047458000.000000,0.024615,16.910484,2013-03-31,2013-04-23,70.733542,3.061625,-14.656693,2.163006,2.345862
sz002445,2013-05-17,8.130000,8.130000,8.000000,8.070000,-0.001238,2039133.000000,16447150.390000,877209000.000000,2034850500.000000,0.018759,16.806352,2013-03-31,2013-04-23,70.297975,3.042772,-14.566439,2.149686,2.331416
sz002445,2013-05-16,7.950000,8.210000,7.930000,8.080000,0.012531,2848467.000000,23061915.960000,878296000.000000,2037372000.000000,0.026205,16.827184,2013-03-31,2013-04-23,70.385112,3.046543,-14.584495,2.152351,2.334306
sz002445,2013-05-15,8.000000,8.000000,7.910000,7.980000,-0.003745,1239797.000000,9853864.830000,867426000.000000,2012157000.000000,0.011406,16.618932,2013-03-31,2013-04-23,69.514032,3.008840,-14.403998,2.125713,2.305417
sz002445,2013-05-14,8.000000,8.040000,7.840000,8.010000,0.001250,1565626.000000,12430267.860000,870687000.000000,2019721500.000000,0.014403,16.681404,2013-03-31,2013-04-23,69.775340,3.020150,-14.458144,2.133704,2.314083
sz002445,2013-05-13,8.010000,8.080000,7.910000,8.000000,-0.002494,1915624.000000,15252474.790000,869600000.000000,2017200000.000000,0.017623,16.660578,2013-03-31,2013-04-23,69.688230,3.016380,-14.440094,2.131040,2.311194
sz002445,2013-05-10,7.940000,8.130000,7.920000,8.020000,0.005013,2246939.000000,18064336.720000,871774000.000000,2022243000.000000,0.020671,16.702234,2013-03-31,2013-04-23,69.862467,3.023921,-14.476198,2.136368,2.316973
sz002445,2013-05-09,7.840000,8.030000,7.760000,7.980000,0.021767,4106447.000000,32702699.340000,867426000.000000,2012157000.000000,0.037778,16.618923,2013-03-31,2013-04-23,69.513993,3.008838,-14.403990,2.125712,2.305416
sz002445,2013-05-08,7.600000,7.850000,7.600000,7.810000,0.027632,3054124.000000,23699762.650000,848947000.000000,1969291500.000000,0.028097,16.264885,2013-03-31,2013-04-23,68.033117,2.944740,-14.097138,2.080428,2.256303
sz002445,2013-05-07,7.630000,7.630000,7.530000,7.600000,-0.005236,1024836.000000,7775709.810000,826120000.000000,1916340000.000000,0.009428,15.827539,2013-03-31,2013-04-23,66.203774,2.865559,-13.718080,2.024487,2.195633
