code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002322,2017-08-28,23.800000,23.880000,23.640000,23.780000,-0.000420,3462454.000000,82312821.520000,6554456835.260000,9543271080.480000,0.012562,100.248785,2017-06-30,2017-08-19,41.428571,21.532151,55.495916,3.200754,22.781058
sz002322,2017-08-25,23.850000,24.190000,23.680000,23.790000,-0.004603,4324922.000000,103266213.430000,6557213124.930000,9547284230.639999,0.015691,100.290942,2017-06-30,2017-08-19,41.445993,21.541206,55.519253,3.202100,22.790638
sz002322,2017-08-24,23.270000,24.300000,23.000000,23.900000,0.027073,6091662.000000,145783558.440000,6587532311.300000,9591428882.400000,0.022101,100.754666,2017-06-30,2017-08-19,41.637631,21.640808,55.775963,3.216906,22.896017
sz002322,2017-08-23,23.540000,23.700000,23.250000,23.270000,-0.010208,2443855.000000,57222128.600000,6413886062.090000,9338600422.320000,0.008866,98.098790,2017-06-30,2017-08-19,40.540070,21.070360,54.305718,3.132108,22.292482
sz002322,2017-08-22,23.700000,24.090000,23.460000,23.510000,-0.008017,3623469.000000,85981568.380000,6480037014.170000,9434916026.160000,0.013146,99.110552,2017-06-30,2017-08-19,40.958188,21.287673,54.865811,3.164412,22.522400
sz002322,2017-08-21,23.280000,23.970000,23.150000,23.700000,0.031332,4393682.000000,104021676.440000,6532406517.900000,9511165879.200001,0.015941,99.911531,2017-06-30,2017-08-19,41.289199,21.459713,55.309218,3.189986,22.704419
sz002322,2017-08-18,22.780000,23.080000,22.630000,22.980000,0.008780,1988102.000000,45638194.880000,6333953661.660000,9222219067.680000,0.007213,96.876244,2017-03-31,2017-04-28,49.332149,21.083738,-1428.513775,3.095968,22.014664
sz002322,2017-08-17,22.760000,22.950000,22.700000,22.780000,0.000879,2539300.000000,58076381.000000,6278827868.260000,9141956064.480000,0.009213,96.033109,2017-03-31,2017-04-28,48.902801,20.900241,-1416.081105,3.069023,21.823066
sz002322,2017-08-16,22.600000,22.780000,22.420000,22.760000,0.009313,2067847.000000,46840894.800000,6273315288.920000,9133929764.160000,0.007502,95.948795,2017-03-31,2017-04-28,48.859866,20.881892,-1414.837838,3.066329,21.803906
sz002322,2017-08-15,22.370000,22.640000,22.300000,22.550000,0.008046,2134164.000000,48007708.680000,6215433205.850000,9049653610.799999,0.007743,95.063503,2017-03-31,2017-04-28,48.409050,20.689220,-1401.783535,3.038036,21.602728
sz002322,2017-08-14,21.820000,22.490000,21.820000,22.370000,0.027561,2614162.000000,58228870.740000,6165819991.790000,8977416907.920000,0.009484,94.304681,2017-03-31,2017-04-28,48.022636,20.524074,-1390.594132,3.013786,21.430289
sz002322,2017-08-11,21.540000,21.890000,21.450000,21.770000,0.000920,2199439.000000,47713237.040000,6000442611.590000,8736627898.320000,0.007980,91.775275,2017-03-31,2017-04-28,46.734591,19.973584,-1353.296122,2.932951,20.855494
sz002322,2017-08-10,22.410000,22.680000,21.610000,21.750000,-0.036331,3872485.000000,84933828.450000,5994930032.250000,8728601598.000000,0.014050,91.690962,2017-03-31,2017-04-28,46.691656,19.955235,-1352.052855,2.930257,20.836334
sz002322,2017-08-09,22.400000,22.860000,22.350000,22.570000,-0.000443,1910922.000000,43293015.060000,6220945785.190000,9057679911.120001,0.006933,95.147817,2017-03-31,2017-04-28,48.451985,20.707570,-1403.026802,3.040731,21.621888
sz002322,2017-08-08,22.600000,22.840000,22.310000,22.580000,-0.000443,2573301.000000,57923889.070000,6223702074.860000,9061693061.280001,0.009336,95.189973,2017-03-31,2017-04-28,48.473452,20.716745,-1403.648435,3.042078,21.631468
sz002322,2017-08-07,22.130000,22.640000,22.120000,22.590000,0.020786,3206780.000000,72016397.800000,6226458364.530000,9065706211.440001,0.011634,95.232130,2017-03-31,2017-04-28,48.494920,20.725920,-1404.270069,3.043425,21.641047
sz002322,2017-08-04,21.960000,23.050000,21.960000,22.130000,0.007741,2471047.000000,54956170.670000,6099669039.710000,8881101304.080000,0.008965,93.292919,2017-03-31,2017-04-28,47.507418,20.303878,-1375.674928,2.981452,21.200371
sz002322,2017-08-03,21.570000,22.000000,21.560000,21.960000,0.008264,1798626.000000,39310462.270000,6052812115.320000,8812877751.360001,0.006526,92.576254,2017-03-31,2017-04-28,47.142472,20.147906,-1365.107159,2.958549,21.037512
sz002322,2017-08-02,21.790000,22.090000,21.730000,21.780000,-0.001376,2043923.000000,44734126.800000,6003198901.260000,8740641048.480000,0.007415,91.817432,2017-03-31,2017-04-28,46.756058,19.982759,-1353.917756,2.934299,20.865074
sz002322,2017-08-01,21.900000,21.950000,21.600000,21.810000,-0.006831,3403259.000000,73903257.970000,6011467770.270000,8752680498.959999,0.012347,91.943902,2017-03-31,2017-04-28,46.820460,20.010284,-1355.782656,2.938340,20.893813
sz002322,2017-07-31,22.080000,22.300000,21.760000,21.960000,-0.005435,2571062.000000,56510790.540000,6052812115.320000,8812877751.360001,0.009328,92.576254,2017-03-31,2017-04-28,47.142472,20.147906,-1365.107159,2.958549,21.037512
sz002322,2017-07-28,22.040000,22.420000,21.910000,22.080000,-0.004509,3057069.000000,67990409.170000,6085887591.360000,8861035553.280001,0.011091,93.082135,2017-03-31,2017-04-28,47.400081,20.258004,-1372.566761,2.974716,21.152471
sz002322,2017-07-27,21.730000,22.380000,21.390000,22.180000,0.024480,4201388.000000,92055672.610000,6113450488.060000,8901167054.879999,0.015243,93.503703,2017-03-31,2017-04-28,47.614755,20.349752,-1378.783095,2.988188,21.248271
sz002322,2017-07-26,21.700000,21.880000,21.390000,21.650000,-0.008700,3033977.000000,65602494.520000,5967367135.550000,8688470096.400000,0.011007,91.269394,2017-03-31,2017-04-28,46.476982,19.863487,-1345.836520,2.916784,20.740535
sz002322,2017-07-25,21.940000,21.950000,21.260000,21.840000,0.022951,6129580.000000,132577659.740000,6019736639.280000,8764719949.440001,0.022239,92.070373,2017-03-31,2017-04-28,46.884863,20.037808,-1357.647557,2.942382,20.922553
sz002322,2017-07-24,21.470000,21.490000,20.920000,21.350000,-0.005589,4166056.000000,87963262.680000,5884678445.450000,8568075591.600000,0.015115,90.004691,2017-03-31,2017-04-28,45.832959,19.588242,-1327.187515,2.876367,20.453137
sz002322,2017-07-21,21.700000,21.740000,21.420000,21.470000,-0.006019,1787037.000000,38508715.280000,5917753921.490000,8616233393.520000,0.006483,90.510573,2017-03-31,2017-04-28,46.090568,19.698340,-1334.647117,2.892534,20.568096
sz002322,2017-07-20,21.630000,21.880000,21.380000,21.600000,-0.007353,2803178.000000,60663009.160000,5953585687.200000,8668404345.600000,0.010170,91.058610,2017-03-31,2017-04-28,46.369644,19.817612,-1342.728353,2.910048,20.692635
sz002322,2017-07-19,21.280000,21.780000,21.100000,21.760000,0.025931,3320137.000000,71361568.570000,5997686321.920000,8732614748.160000,0.012046,91.733119,2017-03-31,2017-04-28,46.713123,19.964410,-1352.674489,2.931604,20.845914
sz002322,2017-07-18,21.770000,21.990000,20.890000,21.210000,-0.025723,6620550.000000,141200337.370000,5846090390.070000,8511891489.360000,0.024020,89.414497,2017-03-31,2017-04-28,45.532415,19.459794,-1318.484646,2.857506,20.319018
sz002322,2017-07-17,23.180000,23.290000,21.280000,21.770000,-0.072038,6686190.000000,148554426.700000,6000442611.590000,8736627898.320000,0.024258,91.775275,2017-03-31,2017-04-28,46.734591,19.973584,-1353.296122,2.932951,20.855494
sz002322,2017-07-14,22.750000,23.770000,22.600000,23.460000,0.030303,7105883.000000,165626378.680000,6466255565.820000,9414850275.360001,0.025781,98.899769,2017-03-31,2017-04-28,50.362586,21.524129,-1458.352183,3.160636,22.474501
sz002322,2017-07-13,22.900000,23.050000,22.480000,22.770000,-0.007411,3512687.000000,79649538.120000,6276071578.590000,9137942914.320000,0.012744,95.990952,2017-03-31,2017-04-28,48.881333,20.891067,-1415.459472,3.067676,21.813486
sz002322,2017-07-12,22.850000,23.070000,22.490000,22.940000,0.003939,3825950.000000,86748261.150000,6322928502.980000,9206166467.040001,0.013881,96.707617,2017-03-31,2017-04-28,49.246280,21.047038,-1426.027241,3.090579,21.976345
sz002322,2017-07-11,23.000000,23.250000,22.800000,22.850000,-0.008677,2880600.000000,66459476.000000,6298121895.950000,9170048115.600000,0.010451,96.328206,2017-03-31,2017-04-28,49.053073,20.964465,-1420.432540,3.078454,21.890125
sz002322,2017-07-10,23.700000,23.860000,22.870000,23.050000,-0.031513,7175837.000000,166752246.540000,6353247689.350000,9250311118.799999,0.026034,97.171341,2017-03-31,2017-04-28,49.482421,21.147961,-1432.865210,3.105399,22.081724
sz002322,2017-07-07,24.400000,24.510000,23.680000,23.800000,-0.026983,5899133.000000,141222012.560000,6559969414.600000,9551297380.799999,0.021402,100.333099,2017-03-31,2017-04-28,51.092479,21.836073,-1479.487722,3.206442,22.800218
sz002322,2017-07-06,24.840000,25.260000,24.220000,24.460000,-0.013710,5219247.000000,129025637.630000,6741884532.820000,9816165291.360001,0.018936,103.115445,2017-03-31,2017-04-28,52.509329,22.441611,-1520.515533,3.295360,23.432493
sz002322,2017-07-05,24.900000,24.970000,24.530000,24.800000,-0.006808,3481065.000000,86054644.000000,6835598381.600000,9952612396.799999,0.012630,104.548775,2017-03-31,2017-04-28,53.239221,22.753555,-1541.651072,3.341166,23.758211
sz002322,2017-07-04,24.500000,25.030000,24.450000,24.970000,0.014628,5556941.000000,138104394.450000,6882455305.990000,10020835949.520000,0.020161,105.265440,2017-03-31,2017-04-28,53.604168,22.909527,-1552.218841,3.364070,23.921069
sz002322,2017-07-03,23.990000,24.680000,23.990000,24.610000,0.027129,4263642.000000,103856842.560000,6783228877.870000,9876362543.760000,0.015469,103.747796,2017-03-31,2017-04-28,52.831340,22.579233,-1529.840035,3.315569,23.576192
sz002322,2017-06-30,24.300000,24.330000,23.820000,23.960000,-0.016824,3953372.000000,94933761.600000,6604070049.320000,9615507783.360001,0.014343,101.007607,2017-03-31,2017-04-28,51.435957,21.982870,-1489.433858,3.227998,22.953497
sz002322,2017-06-29,24.620000,24.850000,24.300000,24.370000,-0.006927,3222510.000000,79101625.260000,6717077925.790000,9780046939.920000,0.011691,102.736034,2017-03-31,2017-04-28,52.316122,22.359038,-1514.920831,3.283235,23.346274
sz002322,2017-06-28,24.780000,24.780000,24.300000,24.540000,-0.009685,3536768.000000,86615678.630000,6763934850.180000,9848270492.639999,0.012832,103.452699,2017-03-31,2017-04-28,52.681068,22.515010,-1525.488601,3.306138,23.509133
sz002322,2017-06-27,24.820000,25.130000,24.400000,24.780000,0.000000,4306285.000000,106162607.060000,6830085802.260000,9944586096.480000,0.015623,104.464461,2017-03-31,2017-04-28,53.196286,22.735205,-1540.407805,3.338472,23.739051
sz002322,2017-06-26,24.120000,24.970000,23.860000,24.780000,0.033792,6321991.000000,155309550.050000,6830085802.260000,9944586096.480000,0.022937,104.464461,2017-03-31,2017-04-28,53.196286,22.735205,-1540.407805,3.338472,23.739051
sz002322,2017-06-23,23.790000,24.300000,23.380000,23.970000,0.007143,5792500.000000,137800000.000000,6581000000.000000,9620000000.000000,0.021098,101.049764,2017-03-31,2017-04-28,51.457425,21.992045,-1490.055491,3.229345,22.963077
sz002322,2017-06-22,23.800000,24.650000,23.600000,23.800000,0.009758,9145883.000000,220796991.970000,6559969414.600000,9551297380.799999,0.033182,100.333099,2017-03-31,2017-04-28,51.092479,21.836073,-1479.487722,3.206442,22.800218
sz002322,2017-06-21,23.340000,23.630000,23.000000,23.570000,0.009854,3172500.000000,73850000.000000,6470999999.999999,9459000000.000000,0.011556,99.363493,2017-03-31,2017-04-28,50.598728,21.625052,-1465.190152,3.175455,22.579880
sz002322,2017-06-20,23.480000,23.750000,23.310000,23.340000,-0.005115,2822456.000000,66348235.660000,6433180089.780000,9366692473.440001,0.010240,98.393887,2017-03-31,2017-04-28,50.104977,21.414031,-1450.892581,3.144469,22.359542
sz002322,2017-06-19,23.050000,23.580000,23.050000,23.460000,0.010336,2832076.000000,65940998.700000,6466255565.820000,9414850275.360001,0.010275,98.899769,2017-03-31,2017-04-28,50.362586,21.524129,-1458.352183,3.160636,22.474501
sz002322,2017-06-16,23.200000,23.500000,23.100000,23.220000,-0.014849,3077206.000000,71586174.290000,6400104613.740000,9318534671.520000,0.011164,97.888006,2017-03-31,2017-04-28,49.847368,21.303933,-1443.432979,3.128302,22.244583
sz002322,2017-06-15,22.650000,23.640000,22.500000,23.570000,0.040618,4873264.000000,113190782.700000,6496574752.190000,9458994927.120001,0.017681,99.363493,2017-03-31,2017-04-28,50.598728,21.625052,-1465.190152,3.175455,22.579880
sz002322,2017-06-14,22.940000,23.080000,22.610000,22.650000,-0.014360,2045069.000000,46802271.780000,6242996102.550000,9089785112.400000,0.007420,95.485071,2017-03-31,2017-04-28,48.623724,20.780969,-1407.999870,3.051509,21.698527
sz002322,2017-06-13,22.500000,23.060000,22.440000,22.980000,0.006570,2193328.000000,50119099.480000,6333953661.660000,9222219067.680000,0.007958,96.876244,2017-03-31,2017-04-28,49.332149,21.083738,-1428.513775,3.095968,22.014664
sz002322,2017-06-12,23.220000,23.220000,22.770000,22.830000,-0.007823,2530622.000000,58106587.100000,6292609316.610000,9162021815.280001,0.009181,96.243892,2017-03-31,2017-04-28,49.010138,20.946115,-1419.189273,3.075759,21.870966
sz002322,2017-06-09,23.000000,23.130000,22.610000,23.010000,0.000435,2937252.000000,67084312.020000,6342222530.670000,9234258518.160000,0.010657,97.002714,2017-03-31,2017-04-28,49.396552,21.111262,-1430.378676,3.100010,22.043404
sz002322,2017-06-08,23.080000,23.250000,22.880000,23.000000,-0.003466,2376000.000000,54660000.000000,6315000000.000000,9230000000.000000,0.008654,96.960557,2017-03-31,2017-04-28,49.375084,21.102087,-1429.757042,3.098662,22.033824
sz002322,2017-06-07,22.320000,23.080000,22.320000,23.080000,0.037303,4174473.000000,95167125.050000,6361516558.360000,9262350569.280001,0.015145,97.297812,2017-03-31,2017-04-28,49.546824,21.175486,-1434.730110,3.109440,22.110464
sz002322,2017-06-06,22.770000,22.820000,22.230000,22.250000,-0.028384,3829394.000000,86154547.620000,6132744515.750000,8929259106.000000,0.013893,93.798800,2017-03-31,2017-04-28,47.765027,20.413976,-1383.134530,2.997619,21.315330
sz002322,2017-06-05,22.800000,23.100000,22.660000,22.900000,0.001312,3010277.000000,68798488.070000,6311903344.300000,9190113866.400000,0.010921,96.538990,2017-03-31,2017-04-28,49.160410,21.010339,-1423.540707,3.085190,21.938025
sz002322,2017-06-02,22.700000,23.190000,22.520000,22.870000,0.011052,3606268.000000,82243246.990000,6303634475.290000,9178074415.920000,0.013084,96.412519,2017-03-31,2017-04-28,49.096008,20.982815,-1421.675807,3.081148,21.909285
sz002322,2017-06-01,23.250000,23.860000,22.860000,22.920000,-0.016309,3222915.000000,75499475.440000,6317415923.640000,9198140166.719999,0.011693,95.358600,2017-03-31,2017-04-28,48.559322,20.753444,-1406.134969,3.047467,21.669787
sz002322,2017-05-31,23.750000,24.150000,23.250000,23.300000,-0.018121,3008124.000000,71259438.160000,6422154931.100000,9350639872.799999,0.010914,96.939589,2017-03-31,2017-04-28,49.364407,21.097524,-1429.447853,3.097992,22.029059
sz002322,2017-05-26,24.130000,24.200000,23.090000,23.730000,-0.021443,4719065.000000,111602851.870000,6540675386.910000,9523205329.680000,0.017121,98.728603,2017-03-31,2017-04-28,50.275424,21.486877,-1455.828221,3.155166,22.435604
sz002322,2017-05-25,23.700000,24.580000,23.550000,24.250000,0.015494,3916050.000000,94497205.700000,6684002449.750000,9731889138.000000,0.014208,100.892062,2017-03-31,2017-04-28,51.377119,21.957723,-1487.730061,3.224305,22.927240
sz002322,2017-05-24,23.050000,24.050000,22.850000,23.880000,0.023136,3249002.000000,76325401.480000,6582019731.960000,9583402582.080000,0.011788,99.352678,2017-03-31,2017-04-28,50.593220,21.622698,-1465.030675,3.175110,22.577422
sz002322,2017-05-23,24.250000,24.440000,23.110000,23.340000,-0.045399,4450901.000000,105849432.150000,6433180089.780000,9366692473.440001,0.016148,97.106009,2017-03-31,2017-04-28,49.449153,21.133743,-1431.901840,3.103311,22.066878
sz002322,2017-05-22,24.400000,25.300000,24.380000,24.450000,0.002871,3737375.000000,92718487.750000,6739128243.150000,9812152141.200001,0.013559,101.724161,2017-03-31,2017-04-28,51.800847,22.138818,-1500.000000,3.250897,23.116331
sz002322,2017-05-19,24.630000,24.950000,24.230000,24.380000,-0.016142,2647961.000000,64786998.630000,6719834215.460000,9784060090.080000,0.009607,101.432927,2017-03-31,2017-04-28,51.652542,22.075435,-1495.705521,3.241590,23.050149
sz002322,2017-05-18,25.050000,25.460000,24.600000,24.780000,-0.020553,3652281.000000,91302833.280000,6830085802.260000,9944586096.480000,0.013251,103.097126,2017-03-31,2017-04-28,52.500000,22.437624,-1520.245399,3.294775,23.428330
sz002322,2017-05-17,24.380000,25.800000,24.300000,25.300000,0.029292,7389340.000000,186351100.190000,6973412865.100000,10153269904.799999,0.026809,105.260584,2017-03-31,2017-04-28,53.601695,22.908470,-1552.147239,3.363914,23.919966
sz002322,2017-05-16,24.180000,24.670000,23.850000,24.580000,0.031473,4786396.000000,116569084.460000,6774960008.860000,9864323093.280001,0.017365,102.265026,2017-03-31,2017-04-28,52.076271,22.256530,-1507.975460,3.268182,23.239240
sz002322,2017-05-15,23.800000,24.600000,23.710000,23.830000,0.005485,4324993.000000,104873662.470000,6568238283.610000,9563336831.280001,0.015691,99.144653,2017-03-31,2017-04-28,50.487288,21.577425,-1461.963190,3.168462,22.530150
sz002322,2017-05-12,22.550000,24.100000,22.550000,23.700000,0.028646,4220821.000000,99135606.500000,6532406517.900000,9511165879.200001,0.015313,98.603788,2017-03-31,2017-04-28,50.211864,21.459713,-1453.987730,3.151177,22.407241
sz002322,2017-05-11,22.380000,23.170000,22.380000,23.040000,0.010526,3285348.000000,74745678.800000,6350491399.680000,9246297968.639999,0.011919,95.857860,2017-03-31,2017-04-28,48.813559,20.862101,-1413.496933,3.063422,21.783242
sz002322,2017-05-10,23.300000,23.650000,22.670000,22.800000,-0.017241,4190507.000000,96806945.810000,6284340447.600000,9149982364.799999,0.015203,94.859341,2017-03-31,2017-04-28,48.305085,20.644787,-1398.773006,3.031512,21.556333
sz002322,2017-05-09,23.810000,24.050000,23.110000,23.200000,-0.029695,6000815.000000,140348766.190000,6394592034.400000,9310508371.200001,0.021771,96.523540,2017-03-31,2017-04-28,49.152542,21.006977,-1423.312883,3.084696,21.934514
sz002322,2017-05-08,23.670000,24.800000,23.650000,23.910000,0.010139,5282383.000000,127831819.130000,6590288600.970000,9595442032.559999,0.019165,99.477493,2017-03-31,2017-04-28,50.656780,21.649863,-1466.871166,3.179099,22.605786
sz002322,2017-05-05,24.600000,24.600000,23.670000,23.670000,-0.024722,4472501.000000,108151615.840000,6524137648.890000,9499126428.719999,0.016227,98.478973,2017-03-31,2017-04-28,50.148305,21.432549,-1452.147239,3.147188,22.378877
sz002322,2017-05-04,24.940000,25.380000,24.250000,24.270000,-0.033453,6400254.000000,157978226.170000,6689515029.090000,9739915438.320000,0.023221,100.975272,2017-03-31,2017-04-28,51.419492,21.975833,-1488.957055,3.226964,22.946149
sz002322,2017-05-03,25.350000,25.420000,24.700000,25.110000,-0.009467,4712488.000000,118072526.060000,6921043361.370000,10077020051.760000,0.017097,104.470090,2017-03-31,2017-04-28,53.199153,22.736430,-1540.490798,3.338652,23.740330
sz002322,2017-05-02,24.400000,25.360000,24.300000,25.350000,0.034694,7048516.000000,176232148.420000,6987194313.450000,10173335655.600000,0.025572,105.468609,2017-03-31,2017-04-28,53.707627,22.953744,-1555.214724,3.370562,23.967238
sz002322,2017-04-28,24.370000,24.890000,24.030000,24.500000,-0.003255,6501798.000000,159134251.060000,6752909691.500000,9832217892.000000,0.023589,101.932186,2017-03-31,2017-04-28,51.906780,22.184092,-1503.067485,3.257546,23.163603
sz002322,2017-04-27,23.720000,24.980000,23.650000,24.580000,0.024167,9126875.000000,221662287.710000,6774960008.860000,9864323093.280001,0.033113,102.265026,2016-12-31,2017-04-26,64.923402,22.256530,-1024.166667,3.318214,23.239240
sz002322,2017-04-26,22.490000,24.200000,22.390000,24.000000,0.047577,11266029.000000,265537426.670000,6615095208.000000,9631560384.000000,0.040874,99.851938,2016-12-31,2017-04-26,63.391442,21.731355,-1000.000000,3.239916,22.690877
sz002322,2017-04-25,22.280000,22.950000,21.800000,22.910000,0.025974,5525663.000000,123807862.580000,6476853132.510000,9194127016.559999,0.019545,95.316995,2016-09-30,2016-10-21,60.644243,20.744389,-35.408762,3.180840,21.660333
sz002322,2017-04-24,22.740000,22.960000,22.100000,22.330000,-0.020614,4477249.000000,100655080.600000,6312882167.130000,8961364307.280001,0.015837,92.903907,2016-09-30,2016-10-21,59.108945,20.219215,-34.512337,3.100312,21.111970
sz002322,2017-04-21,22.210000,23.230000,22.150000,22.800000,0.011535,6327652.000000,145150130.460000,6445755190.800000,9149982364.799999,0.022382,94.859341,2016-09-30,2016-10-21,60.353065,20.644787,-35.238750,3.165568,21.556333
sz002322,2017-04-20,21.850000,22.590000,21.610000,22.540000,0.028754,6493582.000000,143478828.750000,6372250964.940000,9045640460.639999,0.022969,93.777611,2016-09-30,2016-10-21,59.664829,20.409364,-34.836905,3.129469,21.310515
sz002322,2017-04-19,22.780000,22.960000,21.710000,21.910000,-0.044066,6586261.000000,145695343.450000,6194144571.510000,8792812000.559999,0.023297,91.156498,2016-09-30,2016-10-21,57.997178,19.838916,-33.863203,3.041999,20.714880
sz002322,2017-04-18,22.500000,23.280000,22.250000,22.920000,0.025045,7304361.000000,167379376.140000,6479680218.120000,9198140166.719999,0.025837,95.358600,2016-09-30,2016-10-21,60.670713,20.753444,-35.424217,3.182228,21.669787
sz002322,2017-04-17,22.810000,23.140000,22.080000,22.360000,-0.016711,5548243.000000,125122837.300000,6321363423.960000,8973403757.760000,0.019625,93.028722,2016-09-30,2016-10-21,59.188357,20.246379,-34.558704,3.104478,21.140333
sz002322,2017-04-14,22.650000,22.850000,22.060000,22.740000,0.006195,4686268.000000,105094505.010000,6428792677.140000,9125903463.840000,0.016576,94.609711,2016-09-30,2016-10-21,60.194242,20.590459,-35.146017,3.157237,21.499606
sz002322,2017-04-13,22.450000,23.200000,22.300000,22.600000,0.004444,5831667.000000,133150379.600000,6389213478.600000,9069719361.600000,0.020628,94.027241,2016-09-30,2016-10-21,59.823653,20.463693,-34.929638,3.137799,21.367242
sz002322,2017-04-12,22.360000,22.900000,22.240000,22.500000,0.000890,5255110.000000,118920688.400000,6360942622.500000,9029587860.000000,0.018588,93.611191,2016-09-30,2016-10-21,59.558946,20.373145,-34.775082,3.123915,21.272697
sz002322,2017-04-11,22.440000,22.970000,22.030000,22.480000,-0.009255,8850825.000000,199124723.040000,6355288451.280000,9021561559.680000,0.031307,93.527982,2016-09-30,2016-10-21,59.506005,20.355036,-34.744171,3.121138,21.253788
sz002322,2017-04-10,22.400000,23.250000,22.300000,22.690000,0.029025,11045488.000000,251835099.280000,6414657249.090000,9105837713.040001,0.039070,94.401686,2016-09-30,2016-10-21,60.061888,20.545185,-35.068739,3.150295,21.452333
sz002322,2017-04-07,21.880000,22.800000,21.720000,22.050000,0.006390,9722638.000000,216615901.300000,6233723770.050000,8848996102.799999,0.034391,91.738968,2016-09-30,2016-10-21,58.367767,19.965683,-34.079581,3.061437,20.847243
sz002322,2017-04-06,20.820000,22.250000,20.760000,21.910000,0.052859,13485179.000000,290515239.190000,6194144571.510000,8792812000.559999,0.047700,91.156498,2016-09-30,2016-10-21,57.997178,19.838916,-33.863203,3.041999,20.714880
sz002322,2017-04-05,20.170000,20.840000,20.110000,20.810000,0.035323,4425544.000000,90584209.030000,5883165154.410000,8351365482.960000,0.015654,86.579951,2016-09-30,2016-10-21,55.085408,18.842896,-32.163087,2.889275,19.674881
sz002322,2017-03-31,20.180000,20.450000,19.950000,20.100000,0.010050,2900148.000000,58589443.240000,5682442076.100000,8066431821.600000,0.010258,83.625998,2016-09-30,2016-10-21,53.205992,18.200010,-31.065740,2.790698,19.003609
sz002322,2017-03-30,20.680000,20.820000,19.900000,19.900000,-0.044188,4890151.000000,99086954.130000,5625900363.900000,7986168818.400000,0.017297,82.793898,2016-09-30,2016-10-21,52.676579,18.018915,-30.756629,2.762930,18.814519
sz002322,2017-03-29,21.160000,21.320000,20.810000,20.820000,-0.017925,3725944.000000,78297484.290000,5885992240.020000,8355378633.120000,0.013179,86.621556,2016-09-30,2016-10-21,55.111878,18.851951,-32.178543,2.890663,19.684336
sz002322,2017-03-28,20.900000,21.300000,20.840000,21.200000,0.015812,4899410.000000,103481764.300000,5993421493.200000,8507878339.200000,0.017330,88.202545,2016-09-30,2016-10-21,56.117763,19.196030,-32.765856,2.943422,20.043608
sz002322,2017-03-27,20.740000,21.130000,20.640000,20.870000,0.006268,4211389.000000,88217245.770000,5900127668.070000,8375444383.920000,0.014897,86.829581,2016-09-30,2016-10-21,55.244231,18.897224,-32.255821,2.897605,19.731608
sz002322,2017-03-24,20.700000,20.830000,20.580000,20.740000,0.000482,2401607.000000,49813650.870000,5863375555.140000,8323273431.840000,0.008495,86.288716,2016-09-30,2016-10-21,54.900113,18.779513,-32.054898,2.879556,19.608699
sz002322,2017-03-23,20.600000,20.910000,20.400000,20.730000,0.006799,3196496.000000,65963471.560000,5860548469.530000,8319260281.680000,0.011307,86.247111,2016-09-30,2016-10-21,54.873642,18.770458,-32.039443,2.878167,19.599245
sz002322,2017-03-22,20.750000,20.870000,20.510000,20.590000,-0.014833,2581888.000000,53334356.370000,5820969270.990000,8263076179.440000,0.009133,85.664641,2016-09-30,2016-10-21,54.503053,18.643692,-31.823064,2.858730,19.466881
sz002322,2017-03-21,20.570000,20.950000,20.500000,20.900000,0.016043,3754532.000000,77765115.460000,5908608924.900000,8387483834.400000,0.013281,86.954396,2016-09-30,2016-10-21,55.323643,18.924388,-32.302188,2.901770,19.759972
sz002322,2017-03-20,20.410000,20.630000,20.270000,20.570000,0.007839,3257743.000000,66526642.720000,5815315099.770000,8255049879.120000,0.011523,85.581431,2016-09-30,2016-10-21,54.450112,18.625582,-31.792153,2.855953,19.447972
sz002322,2017-03-17,20.550000,20.750000,20.300000,20.410000,-0.004876,2932995.000000,60374804.720000,5770081730.010000,8190839476.560000,0.010375,84.915752,2016-09-30,2016-10-21,54.026582,18.480707,-31.544864,2.833738,19.296700
sz002322,2017-03-16,20.360000,20.620000,20.330000,20.510000,0.007862,3139825.000000,64339160.670000,5798352586.110000,8230970978.160000,0.011106,85.331802,2016-09-30,2016-10-21,54.291288,18.571254,-31.699420,2.847622,19.391245
sz002322,2017-03-15,20.370000,20.490000,20.300000,20.350000,-0.000982,1564580.000000,31886667.560000,5753119216.350000,8166760575.600000,0.005534,84.666122,2016-09-30,2016-10-21,53.867758,18.426378,-31.452130,2.825408,19.239973
sz002322,2017-03-14,20.500000,20.550000,20.250000,20.370000,-0.008759,3770531.000000,76966052.060000,5758773387.570000,8174786875.920000,0.013337,84.749332,2016-09-30,2016-10-21,53.920699,18.444488,-31.483041,2.828185,19.258882
sz002322,2017-03-13,20.340000,20.600000,20.040000,20.550000,0.009828,3649776.000000,74317836.330000,5809660928.550000,8247023578.800000,0.012910,85.498222,2016-09-30,2016-10-21,54.397171,18.607473,-31.761242,2.853176,19.429063
sz002322,2017-03-10,20.460000,20.480000,20.190000,20.350000,-0.005862,2762329.000000,56179312.550000,5753119216.350000,8166760575.600000,0.009771,84.666122,2016-09-30,2016-10-21,53.867758,18.426378,-31.452130,2.825408,19.239973
