code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601339,2015-08-20,8.100000,8.270000,7.800000,7.820000,-0.055556,18419200.000000,147540000.000000,9257000000.000000,11730000000.000000,0.015560,16.422901,2015-03-31,2015-04-28,24.219754,2.523456,-39.612795,1.780116,7.046189
sh601339,2015-08-19,7.850000,8.460000,7.470000,8.280000,0.001209,30664200.000000,243310000.000000,9802000000.000000,12420000000.000000,0.025903,17.388954,2015-03-31,2015-04-28,25.644446,2.671895,-41.942959,1.884829,7.460670
sh601339,2015-08-18,9.150000,9.150000,8.270000,8.270000,-0.100109,39908500.000000,346510000.000000,9790000000.000000,12405000000.000000,0.033712,17.367952,2015-03-31,2015-04-28,25.613474,2.668668,-41.892303,1.882553,7.451660
sh601339,2015-08-17,8.670000,9.300000,8.450000,9.190000,0.040770,34304000.000000,301310000.000000,10879000000.000000,13785000000.000000,0.028978,19.300058,2015-03-31,2015-04-28,28.462857,2.965545,-46.552632,2.091978,8.280623
sh601339,2015-08-14,8.860000,9.100000,8.690000,8.830000,-0.012304,35263600.000000,312090000.000000,10453000000.000000,13244999999.999998,0.029788,18.544017,2015-03-31,2015-04-28,27.347881,2.849376,-44.729025,2.010029,7.956246
sh601339,2015-08-13,8.940000,8.990000,8.640000,8.940000,-0.016502,47707300.000000,421270000.000000,10583000000.000000,13410000000.000000,0.040301,18.775030,2015-03-31,2015-04-28,27.688568,2.884872,-45.286239,2.035069,8.055361
sh601339,2015-08-12,8.480000,9.180000,8.360000,9.090000,0.074468,81481200.000000,722350000.000000,10761000000.000000,13635000000.000000,0.068829,19.090047,2015-03-31,2015-04-28,28.153142,2.933276,-46.046075,2.069214,8.190519
sh601339,2015-08-11,7.690000,8.460000,7.580000,8.460000,0.100130,67158500.000000,546970000.000000,10015000000.000000,12690000000.000000,0.056731,17.766974,2015-03-31,2015-04-28,26.201934,2.729979,-42.854763,1.925804,7.622859
sh601339,2015-08-10,7.370000,7.760000,7.310000,7.690000,0.053425,27785500.000000,209350000.000000,9103000000.000000,11535000000.000000,0.023473,16.149886,2015-03-31,2015-04-28,23.817124,2.481506,-38.954270,1.750524,6.929053
sh601339,2015-08-07,7.080000,7.340000,7.080000,7.300000,0.033994,16393800.000000,118900000.000000,8642000000.000000,10950000000.000000,0.013848,15.330841,2015-03-31,2015-04-28,22.609234,2.355656,-36.978696,1.661745,6.577644
sh601339,2015-08-06,7.020000,7.200000,6.970000,7.060000,-0.016713,10320400.000000,73210000.000000,8358000000.000000,10590000000.000000,0.008718,14.826813,2015-03-31,2015-04-28,21.865916,2.278210,-35.762958,1.607113,6.361393
sh601339,2015-08-05,7.380000,7.470000,7.140000,7.180000,-0.028417,18008100.000000,131520000.000000,8500000000.000000,10770000000.000000,0.015212,15.078827,2015-03-31,2015-04-28,22.237575,2.316933,-36.370827,1.634429,6.469518
sh601339,2015-08-04,6.940000,7.400000,6.900000,7.390000,0.074128,17526500.000000,125300000.000000,8748000000.000000,11085000000.000000,0.014806,15.519851,2015-03-31,2015-04-28,22.887978,2.384698,-37.434598,1.682233,6.658738
sh601339,2015-08-03,7.300000,7.300000,6.780000,6.880000,-0.061392,16114000.000000,113150000.000000,8145000000.000000,10320000000.000000,0.013611,14.448792,2015-03-31,2015-04-28,21.308428,2.220125,-34.851154,1.566138,6.199204
sh601339,2015-07-31,7.200000,7.570000,7.120000,7.330000,-0.008119,17704300.000000,130540000.000000,8677000000.000000,10995000000.000000,0.014956,15.393844,2015-03-31,2015-04-28,22.702148,2.365337,-37.130663,1.668574,6.604676
sh601339,2015-07-30,7.420000,7.740000,7.280000,7.390000,-0.017287,25238100.000000,191280000.000000,8748000000.000000,11085000000.000000,0.021320,15.519851,2015-03-31,2015-04-28,22.887978,2.384698,-37.434598,1.682233,6.658738
sh601339,2015-07-29,7.280000,7.580000,6.970000,7.520000,0.050279,22175900.000000,160710000.000000,8902000000.000000,11280000000.000000,0.018733,15.792866,2015-03-31,2015-04-28,23.290608,2.426648,-38.093122,1.711825,6.775874
sh601339,2015-07-28,6.980000,7.490000,6.600000,7.160000,-0.001395,28958900.000000,204040000.000000,8476000000.000001,10740000000.000000,0.024463,15.036825,2015-03-31,2015-04-28,22.175632,2.310479,-36.269515,1.629876,6.451498
sh601339,2015-07-27,7.780000,8.070000,7.090000,7.170000,-0.088945,33286200.000000,255940000.000000,8488000000.000000,10755000000.000000,0.028118,15.057826,2015-03-31,2015-04-28,22.206603,2.313706,-36.320171,1.632153,6.460508
sh601339,2015-07-24,8.290000,8.380000,7.770000,7.870000,-0.041413,36981000.000000,301290000.000000,9317000000.000000,11805000000.000000,0.031238,16.527906,2015-03-31,2015-04-28,24.374612,2.539591,-39.866074,1.791498,7.091241
sh601339,2015-07-23,7.740000,8.350000,7.660000,8.210000,0.057990,35691500.000000,284720000.000000,9719000000.000000,12315000000.000000,0.030150,17.241945,2015-03-31,2015-04-28,25.427645,2.649306,-41.588369,1.868894,7.397597
sh601339,2015-07-22,7.830000,7.930000,7.520000,7.760000,-0.010204,24309900.000000,188550000.000000,9186000000.000000,11640000000.000000,0.020536,16.296894,2015-03-31,2015-04-28,24.033925,2.504094,-39.308860,1.766458,6.992126
sh601339,2015-07-21,7.680000,7.950000,7.500000,7.840000,0.007712,27308900.000000,211810000.000000,9281000000.000000,11760000000.000000,0.023069,16.464903,2015-03-31,2015-04-28,24.281697,2.529910,-39.714106,1.784669,7.064210
sh601339,2015-07-20,7.620000,7.980000,7.400000,7.780000,0.019659,35557100.000000,275100000.000000,9210000000.000000,11670000000.000000,0.030036,16.338896,2015-03-31,2015-04-28,24.095868,2.510548,-39.410172,1.771011,7.010147
sh601339,2015-07-17,7.160000,7.700000,7.070000,7.630000,0.080737,31669700.000000,236510000.000000,9032000000.000000,11445000000.000000,0.026754,16.023879,2015-03-31,2015-04-28,23.631295,2.462144,-38.650336,1.736865,6.874990
sh601339,2015-07-16,6.370000,7.200000,6.270000,7.060000,0.035191,31585200.000000,217450000.000000,8358000000.000000,10590000000.000000,0.026680,14.826813,2015-03-31,2015-04-28,21.865916,2.278210,-35.762958,1.607113,6.361393
sh601339,2015-07-15,7.800000,7.800000,6.820000,6.820000,-0.100264,56207600.000000,403120000.000000,8073999999.999999,10230000000.000000,0.047478,14.322785,2015-03-31,2015-04-28,21.122599,2.200763,-34.547220,1.552480,6.145141
sh601339,2015-07-14,7.580000,7.580000,7.180000,7.580000,0.100145,38194000.000000,288410000.000000,8973000000.000000,11370000000.000000,0.032265,15.918873,2015-03-31,2015-04-28,23.476437,2.446010,-38.397057,1.725484,6.829937
sh601339,2015-07-13,6.890000,6.890000,6.890000,6.890000,0.100639,3682400.000000,25370000.000000,8156000000.000000,10335000000.000000,0.003111,14.469793,2015-03-31,2015-04-28,21.339400,2.223352,-34.901810,1.568414,6.208215
sh601339,2015-07-10,6.260000,6.260000,6.010000,6.260000,0.100176,11457600.000000,71370000.000000,7411000000.000000,9390000000.000000,0.009678,13.146721,2015-03-31,2015-04-28,19.388192,2.020056,-31.710498,1.425004,5.640555
sh601339,2015-07-09,5.200000,5.690000,5.190000,5.690000,0.100580,35692000.000000,198530000.000000,6736000000.000000,8534999999.999999,0.030150,11.949655,2015-03-31,2015-04-28,17.622814,1.836121,-28.823121,1.295251,5.126958
sh601339,2015-07-08,5.170000,5.340000,5.170000,5.170000,-0.099303,35526600.000000,184270000.000000,6120000000.000000,7755000000.000000,0.030012,10.857595,2015-03-31,2015-04-28,16.012293,1.668321,-26.189022,1.176880,4.658414
sh601339,2015-07-07,6.170000,6.170000,5.740000,5.740000,-0.100313,24808800.000000,145160000.000000,6795000000.000000,8610000000.000000,0.020957,12.054661,2015-03-31,2015-04-28,17.777671,1.852255,-29.076399,1.306633,5.172011
sh601339,2015-07-06,7.760000,7.760000,6.370000,6.380000,-0.097595,37106100.000000,255920000.000000,7553000000.000000,9570000000.000000,0.031343,13.398735,2015-03-31,2015-04-28,19.759851,2.058779,-32.318367,1.452320,5.748681
sh601339,2015-07-03,7.310000,7.860000,7.070000,7.070000,-0.100509,27980500.000000,201260000.000000,8369000000.000000,10605000000.000000,0.023637,14.847814,2015-03-31,2015-04-28,21.896888,2.281437,-35.813614,1.609389,6.370403
sh601339,2015-07-02,8.150000,8.490000,7.860000,7.860000,-0.099656,26408000.000000,210990000.000000,9305000000.000000,11790000000.000000,0.022307,16.506905,2015-03-31,2015-04-28,24.343641,2.536364,-39.815418,1.789222,7.082231
sh601339,2015-07-01,9.650000,9.650000,8.730000,8.730000,-0.100000,30415900.000000,280960000.000000,10335000000.000000,13094999999.999998,0.025692,18.334005,2015-03-31,2015-04-28,27.038166,2.817106,-44.222468,1.987265,7.866142
sh601339,2015-06-30,9.020000,9.920000,8.710000,9.700000,0.002066,37395700.000000,345700000.000000,11483000000.000000,14550000000.000000,0.031589,20.371117,2015-03-31,2015-04-28,30.042406,3.130118,-49.136075,2.208073,8.740157
sh601339,2015-06-29,10.980000,11.250000,9.680000,9.680000,-0.099535,11666500.000000,117330000.000000,5730000000.000000,7259999999.999999,0.019709,20.329115,2015-03-31,2015-04-28,29.980463,3.123664,-49.034764,2.203520,8.722136
sh601339,2015-06-26,23.500000,23.500000,21.720000,21.720000,-0.099876,10906200.000000,242540000.000000,12856000000.000000,16290000000.000000,0.018426,22.576238,2015-03-31,2015-04-28,33.294419,3.468945,-54.454929,2.447091,9.686257
sh601339,2015-06-25,26.480000,26.600000,23.810000,24.130000,-0.087713,21781900.000000,540690000.000000,14283000000.000002,18097000000.000000,0.036799,25.081244,2015-03-31,2015-04-28,36.988690,3.853851,-60.497119,2.718614,10.761021
sh601339,2015-06-24,27.520000,27.950000,26.080000,26.450000,-0.030425,20783500.000000,559840000.000000,15656000000.000000,19838000000.000000,0.035113,27.492702,2015-03-31,2015-04-28,40.545000,4.224383,-66.313668,2.979998,11.795649
sh601339,2015-06-23,26.700000,27.370000,24.200000,27.280000,0.032551,18309700.000000,482980000.000000,16147000000.000000,20460000000.000000,0.030934,28.355422,2015-03-31,2015-04-28,41.817300,4.356944,-68.394588,3.073510,12.165796
sh601339,2015-06-19,27.200000,27.750000,26.150000,26.420000,-0.065771,20307800.000000,548400000.000000,15638000000.000000,19815000000.000000,0.034310,27.461520,2015-03-31,2015-04-28,40.499013,4.219592,-66.238454,2.976618,11.782270
sh601339,2015-06-18,28.000000,29.550000,27.480000,28.280000,0.003549,28831200.000000,824550000.000000,16738999999.999998,21210000000.000000,0.048709,29.394844,2015-03-31,2015-04-28,43.350192,4.516656,-70.901721,3.186175,12.611756
sh601339,2015-06-17,26.300000,28.500000,25.560000,28.180000,0.052671,26930700.000000,731260000.000000,16680000000.000002,21135000000.000000,0.045498,29.290902,2015-03-31,2015-04-28,43.196903,4.500685,-70.651008,3.174909,12.567160
sh601339,2015-06-16,26.170000,26.990000,25.300000,26.770000,0.004880,21351100.000000,561890000.000000,15844999999.999998,20077000000.000000,0.036073,27.825317,2015-03-31,2015-04-28,41.035525,4.275491,-67.115951,3.016051,11.938356
sh601339,2015-06-15,26.940000,27.450000,26.010000,26.640000,-0.012968,20029600.000000,537630000.000000,15768000000.000000,19980000000.000000,0.033840,27.690192,2015-03-31,2015-04-28,40.836249,4.254728,-66.790023,3.001404,11.880381
sh601339,2015-06-12,25.720000,27.800000,25.640000,26.990000,0.053885,27290100.000000,729430000.000000,15975000000.000000,20243000000.000000,0.046107,28.053990,2015-03-31,2015-04-28,41.372761,4.310628,-67.667520,3.040837,12.036467
sh601339,2015-06-11,24.700000,26.000000,24.240000,25.610000,0.036842,19785900.000000,494080000.000000,4917000000.000000,19207000000.000000,0.103054,26.619588,2015-03-31,2015-04-28,39.257370,4.090225,-64.207676,2.885359,11.421042
sh601339,2015-06-10,24.000000,24.980000,23.800000,24.700000,0.018977,12729700.000000,313430000.000000,4742000000.000000,18525000000.000000,0.066306,25.673714,2015-03-31,2015-04-28,37.862438,3.944887,-61.926185,2.782833,11.015218
sh601339,2015-06-09,24.800000,24.850000,24.000000,24.240000,-0.026115,14513700.000000,353180000.000000,4654000000.000000,18180000000.000000,0.075593,25.195580,2015-03-31,2015-04-28,37.157308,3.871420,-60.772904,2.731007,10.810077
sh601339,2015-06-08,25.700000,25.700000,24.610000,24.890000,-0.037510,21314700.000000,533070000.000000,4779000000.000000,18668000000.000000,0.111011,25.871205,2015-03-31,2015-04-28,38.153688,3.975232,-62.402541,2.804240,11.099951
sh601339,2015-06-05,25.980000,26.280000,25.280000,25.860000,0.012529,19945300.000000,514920000.000000,4965000000.000000,19395000000.000000,0.103884,26.879444,2015-03-31,2015-04-28,39.640593,4.130153,-64.834460,2.913525,11.532532
sh601339,2015-06-04,26.020000,26.250000,23.630000,25.540000,-0.027418,21425800.000000,536260000.000000,4904000000.000000,19155000000.000000,0.111585,26.546829,2015-03-31,2015-04-28,39.150068,4.079045,-64.032177,2.877472,11.389825
sh601339,2015-06-03,25.310000,26.810000,24.760000,26.260000,0.038355,24954800.000000,645400000.000000,5042000000.000000,19695000000.000000,0.129971,27.295212,2015-03-31,2015-04-28,40.253750,4.194038,-65.837313,2.958591,11.710916
sh601339,2015-06-02,24.100000,25.350000,23.810000,25.290000,0.046772,18630700.000000,455170000.000000,4856000000.000000,18968000000.000000,0.097029,26.286973,2015-03-31,2015-04-28,38.766845,4.039117,-63.405394,2.849306,11.278335
sh601339,2015-06-01,22.750000,24.280000,22.500000,24.160000,0.062445,16620100.000000,392830000.000000,4639000000.000000,18120000000.000000,0.086558,25.112427,2015-03-31,2015-04-28,37.034676,3.858643,-60.572333,2.721994,10.774400
sh601339,2015-05-29,23.000000,23.420000,21.400000,22.740000,-0.006119,21809400.000000,494230000.000000,4366000000.000000,17055000000.000002,0.113593,23.636448,2015-03-31,2015-04-28,34.857969,3.631852,-57.012205,2.562009,10.141136
sh601339,2015-05-28,25.200000,26.010000,22.870000,22.880000,-0.099567,27552800.000000,680150000.000000,4393000000.000000,17160000000.000000,0.143503,23.781967,2015-03-31,2015-04-28,35.072574,3.654211,-57.363203,2.577783,10.203571
sh601339,2015-05-27,25.800000,26.350000,24.680000,25.410000,0.000394,29362900.000000,753570000.000000,4879000000.000000,19057000000.000000,0.152923,26.411704,2015-03-31,2015-04-28,38.950792,4.058283,-63.706250,2.862826,11.331850
sh601339,2015-05-26,23.180000,25.400000,22.900000,25.400000,0.100043,28040300.000000,680170000.000000,4877000000.000000,19050000000.000000,0.146037,26.401310,2015-03-31,2015-04-28,38.935463,4.056686,-63.681178,2.861699,11.327391
sh601339,2015-05-25,21.900000,23.330000,21.650000,23.090000,0.042909,20963900.000000,477530000.000000,4433000000.000000,17318000000.000000,0.109194,24.000246,2015-03-31,2015-04-28,35.394482,3.687751,-57.889701,2.601442,10.297222
sh601339,2015-05-22,21.640000,22.330000,20.860000,22.140000,0.044832,23369000.000000,502890000.000000,4251000000.000000,16605000000.000002,0.121710,23.012795,2015-03-31,2015-04-28,33.938234,3.536024,-55.507925,2.494410,9.873560
sh601339,2015-05-21,20.310000,21.200000,20.310000,21.190000,0.044872,16325600.000000,340270000.000000,4068000000.000000,15893000000.000000,0.085039,22.025344,2015-03-31,2015-04-28,32.481986,3.384298,-53.126148,2.387378,9.449898
sh601339,2015-05-20,20.380000,21.280000,20.060000,20.280000,0.000000,17808100.000000,368427349.000000,3893760000.000000,15210000000.000000,0.092751,21.079471,2015-03-31,2015-04-28,31.087055,3.238960,-50.844657,2.284853,9.044074
sh601339,2015-05-19,19.310000,20.350000,19.310000,20.280000,0.051867,16108626.000000,322684101.000000,3893760000.000000,15210000000.000000,0.083899,21.079471,2015-03-31,2015-04-28,31.087055,3.238960,-50.844657,2.284853,9.044074
sh601339,2015-05-18,18.880000,19.300000,18.710000,19.280000,0.019027,7981997.000000,152513230.000000,3701760000.000000,14460000000.000000,0.041573,20.040053,2015-03-31,2015-04-28,29.554168,3.079249,-48.337534,2.172188,8.598116
sh601339,2015-05-15,19.740000,19.760000,18.800000,18.920000,-0.041540,10312522.000000,197505977.000000,3632640000.000000,14190000000.000000,0.053711,19.665871,2015-03-31,2015-04-28,29.002341,3.021754,-47.434989,2.131629,8.437574
sh601339,2015-05-14,19.970000,20.090000,19.510000,19.740000,-0.017422,9356209.000000,184711969.000000,3790080000.000000,14805000000.000000,0.048730,20.518197,2015-03-31,2015-04-28,30.259313,3.152718,-49.490838,2.224015,8.803261
sh601339,2015-05-13,19.300000,20.490000,18.970000,20.090000,0.046899,18584382.000000,369202678.000000,3857280000.000000,15067500000.000000,0.096794,20.882003,2015-03-31,2015-04-28,30.795838,3.208618,-50.368356,2.263449,8.959351
sh601339,2015-05-12,19.000000,19.200000,18.750000,19.190000,0.013200,10695088.000000,203172749.000000,3684480000.000000,14392500000.000000,0.055704,19.946531,2015-03-31,2015-04-28,29.416245,3.064878,-48.111953,2.162051,8.557990
sh601339,2015-05-11,18.300000,18.950000,18.300000,18.940000,0.052222,8647484.000000,161562924.000000,3636480000.000000,14205000000.000000,0.045039,19.686667,2015-03-31,2015-04-28,29.033010,3.024949,-47.485149,2.133883,8.446496
sh601339,2015-05-08,17.600000,18.000000,17.550000,18.000000,0.041064,7151585.000000,127109175.000000,3456000000.000000,13500000000.000000,0.037248,18.709613,2015-03-31,2015-04-28,27.592095,2.874820,-45.128451,2.027978,8.027295
sh601339,2015-05-07,18.150000,18.160000,17.160000,17.290000,-0.047383,7068632.000000,123687322.000000,3319680000.000000,12967500000.000000,0.036816,17.971626,2015-03-31,2015-04-28,26.503745,2.761425,-43.348393,1.947986,7.710664
sh601339,2015-05-06,18.650000,18.990000,18.030000,18.150000,-0.029931,6940121.000000,129242173.000000,3484800000.000000,13612500000.000000,0.036146,18.865532,2015-03-31,2015-04-28,27.822037,2.898778,-45.504534,2.044879,8.094191
sh601339,2015-05-05,18.960000,19.080000,18.650000,18.710000,-0.012144,8348073.000000,157820019.000000,3592320000.000000,14032500000.000000,0.043480,19.447619,2015-03-31,2015-04-28,28.680472,2.988218,-46.908554,2.107972,8.343933
sh601339,2015-05-04,18.860000,19.060000,18.720000,18.940000,0.002116,5600102.000000,105831780.000000,3636480000.000000,14205000000.000000,0.029167,19.686694,2015-03-31,2015-04-28,29.033050,3.024953,-47.485215,2.133886,8.446508
sh601339,2015-04-30,19.130000,19.240000,18.810000,18.900000,-0.011506,6305148.000000,119538583.000000,3628800000.000000,14175000000.000000,0.032839,19.645125,2015-03-31,2015-04-28,28.971745,3.018566,-47.384948,2.129381,8.428673
sh601339,2015-04-29,18.560000,19.220000,18.510000,19.120000,0.012712,7024419.000000,133243003.000000,3671040000.000000,14340000000.000000,0.036586,19.873792,2015-03-31,2015-04-28,29.308974,3.053702,-47.936506,2.154166,8.526782
sh601339,2015-04-28,19.500000,19.660000,18.740000,18.880000,-0.031298,11360307.000000,216295522.000000,3624960000.000000,14160000000.000000,0.059168,19.624328,2015-03-31,2015-04-28,28.941075,3.015370,-47.334786,2.127126,8.419750
sh601339,2015-04-27,19.210000,19.930000,19.210000,19.490000,0.020419,11390717.000000,222611562.000000,3742080000.000000,14617500000.000000,0.059327,20.258375,2014-12-31,2015-04-13,30.870236,3.163528,-91.275305,2.236277,8.691786
sh601339,2015-04-24,19.080000,19.290000,18.750000,19.100000,-0.018499,11791196.000000,224121745.000000,3667200000.000000,14325000000.000000,0.061412,19.852996,2014-12-31,2015-04-13,30.252510,3.100224,-89.448849,2.191528,8.517859
sh601339,2015-04-23,19.750000,19.750000,19.150000,19.460000,-0.014684,11441985.000000,222412408.000000,3736320000.000000,14595000000.000000,0.059594,20.227179,2014-12-31,2015-04-13,30.822699,3.158656,-91.134751,2.232833,8.678401
sh601339,2015-04-22,19.400000,20.160000,19.400000,19.750000,0.031332,12858302.000000,254387310.000000,3792000000.000000,14812500000.000000,0.066970,20.528621,2014-12-31,2015-04-13,31.282044,3.205729,-92.492917,2.266108,8.807734
sh601339,2015-04-21,18.080000,19.170000,18.050000,19.150000,0.053355,11078358.000000,208272776.000000,3676800000.000000,14362500000.000000,0.057700,19.904959,2014-12-31,2015-04-13,30.331692,3.108339,-89.682970,2.197264,8.540154
sh601339,2015-04-20,19.170000,19.170000,18.120000,18.180000,-0.056075,16020562.000000,300047616.000000,3490560000.000000,13635000000.000000,0.083440,18.896724,2014-12-31,2015-04-13,28.795317,2.950894,-85.140309,2.085967,8.107574
sh601339,2015-04-17,19.780000,19.950000,19.120000,19.260000,-0.010277,14612244.000000,283460549.000000,3697920000.000000,14445000000.000000,0.076105,20.019307,2014-12-31,2015-04-13,30.505938,3.126195,-90.198171,2.209886,8.589214
sh601339,2015-04-16,18.750000,19.980000,18.410000,19.460000,0.001544,14501195.000000,279920777.000000,3736320000.000000,14595000000.000000,0.075527,20.227182,2014-12-31,2015-04-13,30.822703,3.158657,-91.134763,2.232833,8.678402
sh601339,2015-04-15,20.850000,20.850000,19.400000,19.430000,-0.086077,19770752.000000,397604803.000000,3730560000.000000,14572500000.000000,0.102973,20.195999,2014-12-31,2015-04-13,30.775186,3.153787,-90.994268,2.229391,8.665023
sh601339,2015-04-14,21.780000,21.880000,21.100000,21.260000,-0.039313,21581409.000000,462215631.000000,4081920000.000000,15945000000.000000,0.112403,22.098141,2014-12-31,2015-04-13,33.673719,3.450824,-99.564480,2.439364,9.481131
sh601339,2015-04-13,22.500000,23.700000,22.000000,22.130000,0.023116,35505026.000000,808710860.000000,4248960000.000000,16597500000.000000,0.184922,23.002435,2014-12-31,2015-04-13,35.051706,3.592037,-103.638833,2.539187,9.869115
sh601339,2015-04-10,19.600000,21.630000,19.500000,21.630000,0.100203,23945124.000000,497676587.000000,4152960000.000000,16222500000.000000,0.124714,22.482725,2014-09-30,2014-10-28,35.054912,3.587529,128.779493,2.512440,9.646135
sh601339,2015-04-09,20.190000,20.250000,18.900000,19.660000,-0.031050,18703978.000000,366177124.000000,3774720000.000000,14745000000.000000,0.097417,20.435069,2014-09-30,2014-10-28,31.862222,3.260789,117.050665,2.283615,8.767596
sh601339,2015-04-08,20.560000,20.780000,19.720000,20.290000,0.006948,22205117.000000,449835242.000000,3895680000.000000,15217500000.000000,0.115652,21.089911,2014-09-30,2014-10-28,32.883247,3.365281,120.801554,2.356793,9.048553
sh601339,2015-04-07,18.850000,20.200000,18.850000,20.150000,0.083916,17812321.000000,346086647.000000,3868800000.000000,15112500000.000000,0.092773,20.944390,2014-09-30,2014-10-28,32.656350,3.342060,119.968016,2.340531,8.986118
sh601339,2015-04-03,17.380000,18.880000,17.220000,18.590000,0.068391,14863075.000000,272864919.000000,3569280000.000000,13942500000.000000,0.077412,19.322890,2014-09-30,2014-10-28,30.128119,3.083320,110.680178,2.159329,8.290419
sh601339,2015-04-02,17.290000,17.430000,17.010000,17.400000,0.018139,12928144.000000,222750725.000000,3340800000.000000,13050000000.000000,0.067334,18.085972,2014-09-30,2014-10-28,28.199525,2.885947,103.595199,2.021104,7.759724
sh601339,2015-04-01,16.600000,17.260000,16.550000,17.090000,0.033253,13525961.000000,229493120.000000,3281280000.000000,12817500000.000000,0.070448,17.763755,2014-09-30,2014-10-28,27.697127,2.834532,101.749564,1.985096,7.621478
sh601339,2015-03-31,16.890000,16.900000,16.530000,16.540000,-0.014890,11139999.000000,186238964.000000,3175680000.000000,12405000000.000000,0.058021,17.192068,2014-09-30,2014-10-28,26.805755,2.743308,98.474975,1.921210,7.376197
sh601339,2015-03-30,16.920000,17.020000,16.620000,16.790000,0.000000,11536467.000000,193669395.000000,3223680000.000000,12592500000.000000,0.060086,17.451927,2014-09-30,2014-10-28,27.210926,2.784774,99.963431,1.950249,7.487689
sh601339,2015-03-27,16.710000,16.900000,16.500000,16.790000,0.004187,11687002.000000,194988919.000000,3223680000.000000,12592500000.000000,0.060870,17.451927,2014-09-30,2014-10-28,27.210926,2.784774,99.963431,1.950249,7.487689
sh601339,2015-03-26,16.700000,17.680000,16.400000,16.720000,-0.008304,19596603.000000,332842198.000000,3210240000.000000,12540000000.000000,0.102066,17.379160,2014-09-30,2014-10-28,27.097469,2.773162,99.546629,1.942117,7.456469
sh601339,2015-03-25,15.800000,17.380000,15.470000,16.860000,0.063722,20525500.000000,332933685.000000,3237120000.000000,12645000000.000000,0.106904,17.524685,2014-09-30,2014-10-28,27.324371,2.796384,100.380186,1.958380,7.518906
sh601339,2015-03-24,15.990000,16.120000,15.000000,15.850000,-0.007514,21142991.000000,330642796.000000,3043200000.000000,11887500000.000000,0.110120,16.474873,2014-09-30,2014-10-28,25.687511,2.628867,94.366936,1.841064,7.068487
sh601339,2015-03-23,15.200000,16.260000,15.200000,15.970000,0.065377,19067255.000000,299435588.000000,3066240000.000000,11977500000.000000,0.099309,16.599603,2014-09-30,2014-10-28,25.881988,2.648770,95.081378,1.855002,7.122002
sh601339,2015-03-20,14.280000,15.080000,14.130000,14.990000,0.051930,18127694.000000,264788038.000000,2878080000.000000,11242500000.000000,0.094415,15.580966,2014-09-30,2014-10-28,24.293737,2.486228,89.246696,1.741170,6.684960
sh601339,2015-03-19,14.110000,14.300000,13.950000,14.250000,0.007779,13131134.000000,185726669.000000,2736000000.000000,10687500000.000000,0.068391,14.811790,2014-09-30,2014-10-28,23.094442,2.363492,84.840908,1.655214,6.354947
sh601339,2015-03-18,13.890000,14.190000,13.840000,14.140000,0.015075,11914072.000000,168007680.000000,2714880000.000000,10605000000.000000,0.062052,14.697458,2014-09-30,2014-10-28,22.916177,2.345248,84.186025,1.642438,6.305894
sh601339,2015-03-17,13.720000,13.990000,13.550000,13.930000,0.022010,16287160.000000,225107030.000000,2674560000.000000,10447500000.000000,0.084829,14.479185,2014-09-30,2014-10-28,22.575846,2.310418,82.935768,1.618046,6.212244
sh601339,2015-03-16,13.180000,13.770000,13.180000,13.630000,0.052510,13400705.000000,181650943.000000,2616960000.000000,10222500000.000000,0.069795,14.167361,2014-09-30,2014-10-28,22.089653,2.260661,81.149664,1.583200,6.078457
sh601339,2015-03-13,12.840000,12.960000,12.840000,12.950000,0.012510,5330383.000000,68799252.000000,2486400000.000000,9712500000.000000,0.027762,13.460548,2014-09-30,2014-10-28,20.987595,2.147876,77.101086,1.504213,5.775201
sh601339,2015-03-12,12.820000,12.990000,12.620000,12.790000,-0.000781,7738066.000000,98980614.000000,2455680000.000000,9592500000.000000,0.040302,13.294237,2014-09-30,2014-10-28,20.728284,2.121338,76.148469,1.485628,5.703846
sh601339,2015-03-11,13.010000,13.110000,12.800000,12.800000,-0.014627,10024952.000000,129813585.000000,2457600000.000000,9600000000.000000,0.052213,13.304628,2014-09-30,2014-10-28,20.744485,2.122996,76.207987,1.486789,5.708304
sh601339,2015-03-10,12.810000,13.280000,12.680000,12.990000,0.011682,12316394.000000,161269236.000000,2494080000.000000,9742500000.000000,0.064148,13.502123,2014-09-30,2014-10-28,21.052419,2.154510,77.339228,1.508859,5.793039
sh601339,2015-03-09,12.540000,12.860000,12.360000,12.840000,0.021480,9900535.000000,125354519.000000,2465280000.000000,9630000000.000000,0.051565,13.346213,2014-09-30,2014-10-28,20.809324,2.129632,76.446184,1.491436,5.726146
sh601339,2015-03-06,12.630000,12.920000,12.540000,12.570000,-0.010236,13604491.000000,172708399.000000,2413440000.000000,9427500000.000000,0.070857,13.065564,2014-09-30,2014-10-28,20.371739,2.084849,74.838649,1.460074,5.605735
sh601339,2015-03-05,12.300000,12.710000,12.210000,12.700000,0.037582,18207363.000000,226885463.000000,2438400000.000000,9525000000.000000,0.094830,13.200687,2014-09-30,2014-10-28,20.582421,2.106411,75.612620,1.475174,5.663709
