code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002411,2016-12-16,25.320000,26.990000,25.280000,26.510000,0.045759,9901872.000000,260965227.650000,7447516704.540000,40620846427.589996,0.035246,109.672137,2016-09-30,2016-10-28,29.938260,9.875846,22.349807,5.048178,26.341384
sz002411,2016-12-15,23.830000,25.450000,23.650000,25.350000,0.056250,6825467.000000,169631192.670000,7121635173.900000,38843397093.150002,0.024296,104.873205,2016-09-30,2016-10-28,28.628249,9.443708,21.371845,4.827284,25.188762
sz002411,2016-12-14,24.500000,24.890000,23.690000,24.000000,-0.028340,4048910.000000,98022135.100000,6742376496.000000,36774813816.000000,0.014412,99.288241,2016-09-30,2016-10-28,27.103668,8.940789,20.233699,4.570210,23.847349
sz002411,2016-12-13,24.930000,25.170000,24.120000,24.700000,-0.009623,3931854.000000,97395102.610000,6939029143.800000,37847412552.300003,0.013996,102.184148,2016-09-30,2016-10-28,27.894192,9.201562,20.823849,4.703508,24.542896
sz002411,2016-12-12,25.310000,25.750000,24.130000,24.940000,-0.018110,5977058.000000,148367347.090000,7006452908.760000,38215160690.459999,0.021276,103.177031,2016-09-30,2016-10-28,28.165228,9.290969,21.026186,4.749210,24.781370
sz002411,2016-12-09,25.450000,25.520000,25.300000,25.400000,-0.007425,2214602.000000,56320804.030000,7135681791.600000,38920011288.599998,0.007883,105.080055,2016-09-30,2016-10-28,28.684715,9.462335,21.413998,4.836805,25.238444
sz002411,2016-12-08,25.900000,25.900000,25.150000,25.590000,-0.005054,4914881.000000,124939811.010000,7189058938.860000,39211145231.309998,0.017495,105.866087,2016-09-30,2016-10-28,28.899286,9.533116,21.574182,4.872986,25.427236
sz002411,2016-12-07,25.550000,25.900000,25.550000,25.720000,0.000000,3133106.000000,80660321.910000,7225580144.880000,39410342139.480003,0.011153,106.403899,2016-09-30,2016-10-28,29.046098,9.581545,21.683781,4.897742,25.556409
sz002411,2016-12-06,25.410000,25.790000,25.410000,25.720000,0.008627,2509822.000000,64325776.090000,7225580144.880000,39410342139.480003,0.008934,106.403899,2016-09-30,2016-10-28,29.046098,9.581545,21.683781,4.897742,25.556409
sz002411,2016-12-05,25.700000,25.990000,25.300000,25.500000,-0.014683,3103095.000000,79692652.850000,7163775027.000000,39073239679.500000,0.011046,105.493756,2016-09-30,2016-10-28,28.797647,9.499588,21.498305,4.855848,25.337808
sz002411,2016-12-02,26.000000,26.490000,25.600000,25.880000,-0.006907,4709307.000000,122928191.470000,7270529321.520000,39655507564.919998,0.016763,107.065820,2016-09-30,2016-10-28,29.226789,9.641150,21.818672,4.928210,25.715391
sz002411,2016-12-01,25.560000,26.080000,25.280000,26.060000,0.019163,4354165.000000,112052106.560000,7321097145.240000,39931318668.540001,0.015499,107.810482,2016-09-30,2016-10-28,29.430066,9.708206,21.970425,4.962486,25.894246
sz002411,2016-11-30,25.500000,26.000000,24.840000,25.570000,0.002745,6683849.000000,168651575.070000,7183440291.780000,39180499553.129997,0.023792,105.783347,2016-09-30,2016-10-28,28.876700,9.525665,21.557320,4.869178,25.407363
sz002411,2016-11-29,25.510000,26.090000,25.460000,25.500000,-0.011245,5117523.000000,131714391.620000,7163775027.000000,39073239679.500000,0.018216,105.493756,2016-09-30,2016-10-28,28.797647,9.499588,21.498305,4.855848,25.337808
sz002411,2016-11-28,26.510000,26.610000,25.010000,25.790000,-0.068953,12333419.000000,317983508.090000,7245245409.660000,39517602013.110001,0.043902,106.693489,2016-09-30,2016-10-28,29.125150,9.607622,21.742796,4.911071,25.625963
sz002411,2016-11-18,27.600000,27.890000,27.300000,27.700000,0.010949,5524821.000000,152448512.990000,7781826205.800000,42444264279.300003,0.019666,114.595179,2016-09-30,2016-10-28,31.282150,10.319160,23.353061,5.274784,27.523815
sz002411,2016-11-17,27.550000,27.850000,27.220000,27.400000,-0.006526,4109104.000000,112947390.700000,7697546499.600000,41984579106.599998,0.014627,113.354076,2016-09-30,2016-10-28,30.943354,10.207400,23.100140,5.217656,27.225723
sz002411,2016-11-16,27.210000,27.970000,26.850000,27.580000,0.013598,7655193.000000,211050376.400000,7748114323.320000,42260390210.220001,0.027249,114.098737,2016-09-30,2016-10-28,31.146632,10.274456,23.251893,5.251933,27.404578
sz002411,2016-11-15,27.230000,27.620000,26.870000,27.210000,-0.000734,5029091.000000,136703331.640000,7644169352.340000,41693445163.889999,0.017901,112.568044,2016-09-30,2016-10-28,30.728784,10.136619,22.939956,5.181475,27.036932
sz002411,2016-11-14,26.270000,27.750000,26.150000,27.230000,0.038520,11437066.000000,310926171.580000,7649787999.420000,41724090842.070000,0.040711,112.650784,2016-09-30,2016-10-28,30.751370,10.144070,22.956818,5.185284,27.056804
sz002411,2016-11-11,25.290000,26.270000,25.100000,26.220000,0.036364,9656652.000000,247672993.720000,7366046321.880000,40176484093.980003,0.034374,108.472404,2016-09-30,2016-10-28,29.610757,9.767811,22.105316,4.992954,26.053228
sz002411,2016-11-10,25.170000,25.460000,24.980000,25.300000,0.010383,5541158.000000,139871438.080000,7107588556.200000,38766782897.699997,0.019724,104.666354,2016-09-30,2016-10-28,28.571784,9.425081,21.329691,4.817763,25.139080
sz002411,2016-11-09,24.920000,25.220000,24.110000,25.040000,0.012126,6190442.000000,152919210.750000,7034546144.160000,38368389081.360001,0.022035,103.590732,2016-09-30,2016-10-28,28.278160,9.328223,21.110493,4.768252,24.880734
sz002411,2016-11-08,25.530000,25.750000,24.700000,24.740000,-0.029423,6239927.000000,156705201.570000,6950266437.960000,37908703908.660004,0.022211,102.349629,2016-09-30,2016-10-28,27.939365,9.216463,20.857572,4.711125,24.582642
sz002411,2016-11-07,25.700000,26.120000,25.020000,25.490000,-0.008171,5720209.000000,146660251.890000,7160965703.460000,39057916840.410004,0.020362,105.452386,2016-09-30,2016-10-28,28.786354,9.495862,21.489875,4.853944,25.327872
sz002411,2016-11-04,25.660000,26.050000,25.600000,25.700000,-0.005418,3394919.000000,87602077.310000,7219961497.800000,39379696461.300003,0.012084,106.321158,2016-09-30,2016-10-28,29.023511,9.574094,21.666920,4.893933,25.536536
sz002411,2016-11-03,25.900000,26.500000,25.790000,25.840000,-0.007680,5318969.000000,138671573.110000,7259292027.360000,39594216208.559998,0.018933,106.900340,2016-09-30,2016-10-28,29.181616,9.626249,21.784950,4.920593,25.675645
sz002411,2016-11-02,25.930000,26.250000,25.630000,26.040000,0.009694,3651842.000000,94982470.410000,7315478498.160000,39900672990.360001,0.012999,107.727742,2016-09-30,2016-10-28,29.407480,9.700756,21.953564,4.958678,25.874373
sz002411,2016-11-01,25.810000,26.080000,25.500000,25.790000,-0.003092,4925539.000000,126777113.280000,7245245409.660000,39517602013.110001,0.017533,106.693489,2016-09-30,2016-10-28,29.125150,9.607622,21.742796,4.911071,25.625963
sz002411,2016-10-31,26.000000,26.390000,25.850000,25.870000,-0.018589,3707251.000000,96601850.040000,7267719997.980000,39640184725.830002,0.013196,107.024450,2016-09-30,2016-10-28,29.215496,9.637425,21.810242,4.926305,25.705455
sz002411,2016-10-28,26.650000,27.100000,26.310000,26.360000,-0.015683,5209715.000000,139242984.470000,7405376851.440000,40391003841.239998,0.018544,109.051585,2016-09-30,2016-10-28,29.768862,9.819966,22.223346,5.019614,26.192338
sz002411,2016-10-27,26.150000,26.800000,25.880000,26.780000,0.024484,6639326.000000,175469756.450000,7523368440.120000,41034563083.019997,0.023633,110.789129,2016-06-30,2016-08-26,39.380094,9.976430,29.414543,5.232717,26.609667
sz002411,2016-10-26,26.010000,26.560000,26.010000,26.140000,-0.001528,3497386.000000,91591827.030000,7343571733.560000,40053901381.260002,0.012449,108.141443,2016-06-30,2016-08-26,38.438972,9.738009,28.711582,5.107663,25.973737
sz002411,2016-10-25,26.230000,26.730000,26.100000,26.180000,0.004219,6023498.000000,158924065.740000,7354809027.720000,40115192737.620003,0.021441,108.306923,2016-06-30,2016-08-26,38.497792,9.752910,28.755517,5.115479,26.013483
sz002411,2016-10-24,25.870000,26.270000,25.350000,26.070000,0.015978,6728116.000000,173688873.940000,7323906468.780000,39946641507.629997,0.023949,107.851852,2016-06-30,2016-08-26,38.336037,9.711932,28.634695,5.093986,25.904182
sz002411,2016-10-21,26.450000,26.600000,25.290000,25.660000,-0.028030,8751282.000000,225264074.140000,7208724203.640000,39318405104.940002,0.031151,106.155678,2016-06-30,2016-08-26,37.733130,9.559193,28.184360,5.013873,25.496790
sz002411,2016-10-20,26.910000,27.300000,26.200000,26.400000,-0.024751,8665974.000000,230474152.000000,7416614145.600000,40452295197.599998,0.030847,109.217065,2016-06-30,2016-08-26,38.821303,9.834867,28.997160,5.158467,26.232084
sz002411,2016-10-19,26.820000,27.150000,26.500000,27.070000,0.009321,6636849.000000,178471245.030000,7604838822.780000,41478925416.629997,0.023624,111.988862,2016-06-30,2016-08-26,39.806541,10.084464,29.733072,5.289382,26.897822
sz002411,2016-10-18,26.560000,27.350000,26.430000,26.820000,0.004494,7902663.000000,213129368.660000,7534605734.280000,41095854439.379997,0.028130,110.954610,2016-06-30,2016-08-26,39.438915,9.991331,29.458478,5.240533,26.649412
sz002411,2016-10-17,26.440000,26.900000,25.880000,26.700000,0.009452,8666153.000000,229114896.200000,7500893851.800000,40911980370.300003,0.030848,110.458169,2016-06-30,2016-08-26,39.262454,9.946627,29.326673,5.217085,26.530175
sz002411,2016-10-14,27.030000,27.200000,26.430000,26.450000,-0.034672,7571587.000000,203167203.440000,7430660763.300000,40528909393.050003,0.026952,109.423916,2016-06-30,2016-08-26,38.894828,9.853494,29.052078,5.168236,26.281766
sz002411,2016-10-13,26.700000,27.590000,26.520000,27.400000,0.019725,10346325.000000,278963009.820000,7697546499.600000,41984579106.599998,0.036829,113.354076,2016-06-30,2016-08-26,40.291807,10.207400,30.095537,5.353863,27.225723
sz002411,2016-10-12,27.000000,27.350000,26.090000,26.870000,-0.022198,13359604.000000,357480290.360000,7548652351.980000,41172468634.830002,0.047555,111.161460,2016-06-30,2016-08-26,39.512440,10.009958,29.513397,5.250303,26.699094
sz002411,2016-10-11,25.760000,27.800000,25.660000,27.480000,0.071345,16625982.000000,446588953.370000,7720021087.920000,42107161819.320000,0.059181,113.685036,2016-06-30,2016-08-26,40.409447,10.237203,30.183407,5.369495,27.305214
sz002411,2016-10-10,26.000000,26.300000,25.100000,25.650000,-0.003497,11585665.000000,295951961.650000,7205914880.100000,39303082265.849998,0.041240,106.114308,2016-06-30,2016-08-26,37.718425,9.555468,28.173377,5.011919,25.486854
sz002411,2016-09-30,24.590000,25.850000,24.400000,25.740000,0.051900,14374958.000000,362197112.260000,7231198791.960000,39440987817.660004,0.051169,106.486639,2016-06-30,2016-08-26,37.850770,9.588996,28.272231,5.029505,25.576281
sz002411,2016-09-29,24.390000,24.650000,24.200000,24.470000,0.000409,6322370.000000,154517506.700000,6874414702.380000,37494987253.230003,0.022505,101.232636,2016-06-30,2016-08-26,35.983230,9.115879,26.877291,4.781351,24.314359
sz002411,2016-09-28,24.140000,24.900000,24.110000,24.460000,0.016625,11264486.000000,276336065.110000,6871605378.840000,37479664414.139999,0.040097,101.191266,2016-06-30,2016-08-26,35.968525,9.112154,26.866308,4.779397,24.304423
sz002411,2016-09-27,23.870000,24.150000,23.550000,24.060000,0.005013,6315264.000000,150519945.320000,6759232437.240000,36866750850.540001,0.022480,99.536462,2016-06-30,2016-08-26,35.380324,8.963140,26.426957,4.701239,23.906967
sz002411,2016-09-26,23.900000,24.480000,23.700000,23.940000,0.000000,13770472.000000,331658829.300000,6725520554.760000,36682876781.459999,0.049017,99.040021,2016-06-30,2016-08-26,35.203863,8.918437,26.295152,4.677791,23.787730
sz002411,2016-09-23,23.130000,24.130000,23.000000,23.940000,0.034125,13910461.000000,328090617.840000,6725520554.760000,36682876781.459999,0.049515,99.040021,2016-06-30,2016-08-26,35.203863,8.918437,26.295152,4.677791,23.787730
sz002411,2016-09-22,22.310000,23.500000,22.130000,23.150000,0.044675,11645716.000000,267080779.050000,6503583995.100000,35472372493.349998,0.041454,95.771783,2016-06-30,2016-08-26,34.042165,8.624136,25.427434,4.523428,23.002755
sz002411,2016-09-21,22.200000,22.390000,22.020000,22.160000,0.003169,3882453.000000,86082067.910000,6225460964.640000,33955411423.439999,0.013820,91.676143,2016-06-30,2016-08-26,32.586366,8.255328,24.340040,4.329986,22.019052
sz002411,2016-09-20,22.150000,22.390000,22.060000,22.090000,-0.007637,3724158.000000,82495524.000000,6205795699.860000,33848151549.810001,0.013256,91.386552,2016-06-30,2016-08-26,32.483431,8.229251,24.263154,4.316308,21.949497
sz002411,2016-09-19,22.110000,22.420000,22.100000,22.260000,0.007240,3437757.000000,76642067.980000,6253554200.040000,34108639814.340000,0.012237,92.089844,2016-06-30,2016-08-26,32.733417,8.292581,24.449878,4.349525,22.118416
sz002411,2016-09-14,22.500000,22.500000,22.050000,22.100000,-0.012952,4330538.000000,96343119.610000,6208605023.400000,33863474388.900002,0.015415,91.427922,2016-06-30,2016-08-26,32.498136,8.232976,24.274137,4.318262,21.959434
sz002411,2016-09-13,22.390000,22.580000,22.060000,22.390000,0.014499,7774334.000000,173821039.360000,6290075406.060000,34307836722.509998,0.027673,92.627655,2016-06-30,2016-08-26,32.924582,8.341011,24.592667,4.374927,22.247589
sz002411,2016-09-12,22.330000,22.890000,22.000000,22.070000,-0.032442,11110137.000000,247813524.980000,6200177052.780000,33817505871.630001,0.039547,91.303812,2016-06-30,2016-08-26,32.454021,8.221800,24.241186,4.312400,21.929624
sz002411,2016-09-09,22.760000,23.290000,22.510000,22.810000,0.004846,10810755.000000,247634507.980000,6408066994.740000,34951395964.290001,0.038482,94.365199,2016-06-30,2016-08-26,33.542194,8.497474,25.053985,4.456993,22.664918
sz002411,2016-09-08,21.850000,22.840000,21.710000,22.700000,0.038902,13097808.000000,293639672.330000,6377164435.800000,34782844734.300003,0.046623,93.910128,2016-06-30,2016-08-26,33.380438,8.456496,24.933164,4.435500,22.555617
sz002411,2016-09-07,21.800000,22.010000,21.650000,21.850000,0.002294,7090460.000000,155073333.650000,6138371934.900000,33480403411.650002,0.025239,90.393670,2016-06-30,2016-08-26,32.130510,8.139843,23.999543,4.269413,21.711024
sz002411,2016-09-06,21.700000,21.900000,21.460000,21.800000,0.013953,6283723.000000,135877467.990000,6124325317.200000,33403789216.200001,0.022367,90.186819,2016-06-30,2016-08-26,32.056985,8.121216,23.944624,4.259643,21.661342
sz002411,2016-09-05,21.380000,21.810000,21.280000,21.500000,0.011765,5744726.000000,124251166.350000,6040045611.000000,32944104043.500000,0.020449,88.945716,2016-06-30,2016-08-26,31.615834,8.009456,23.615111,4.201024,21.363250
sz002411,2016-09-02,21.200000,21.460000,21.120000,21.250000,0.000471,3557483.000000,75718732.430000,5969812522.500000,32561033066.250000,0.012663,87.911464,2016-06-30,2016-08-26,31.248208,7.916323,23.340517,4.152175,21.114840
sz002411,2016-09-01,21.420000,21.720000,21.150000,21.240000,-0.007940,5048289.000000,107990661.160000,5967003198.960000,32545710227.160000,0.017970,87.870094,2016-06-30,2016-08-26,31.233503,7.912598,23.329533,4.150221,21.104904
sz002411,2016-08-31,21.930000,21.930000,21.380000,21.410000,-0.025046,6720728.000000,144841231.630000,6014761699.140000,32806198491.689999,0.023923,88.573385,2016-06-30,2016-08-26,31.483488,7.975928,23.516257,4.183438,21.273822
sz002411,2016-08-30,22.080000,22.500000,21.910000,21.960000,-0.009919,5998655.000000,132981063.490000,6169274493.840000,33648954641.639999,0.021353,90.848741,2016-06-30,2016-08-26,32.292266,8.180821,24.120365,4.290906,21.820324
sz002411,2016-08-29,21.600000,22.300000,21.600000,22.180000,0.010478,6040771.000000,133613790.080000,6231079611.720000,33986057101.619999,0.021503,91.758883,2016-06-30,2016-08-26,32.615776,8.262779,24.362008,4.333893,22.038925
sz002411,2016-08-26,21.650000,22.190000,21.610000,21.950000,0.013857,6698175.000000,147028822.050000,6166465170.300000,33633631802.549999,0.023843,90.807371,2016-06-30,2016-08-26,32.277561,8.177096,24.109381,4.288952,21.810388
sz002411,2016-08-25,21.780000,21.860000,21.070000,21.650000,-0.007336,6436432.000000,138537509.560000,6149260931.200000,33173946629.849998,0.022661,89.566268,2016-03-31,2016-04-26,43.078423,8.097179,29.122676,5.021712,21.512296
sz002411,2016-08-24,22.000000,22.010000,21.770000,21.810000,-0.008636,3626732.000000,79276529.280000,6194705815.680000,33419112055.290001,0.012769,90.228189,2016-03-31,2016-04-26,43.396785,8.157020,29.337902,5.058824,21.671278
sz002411,2016-08-23,21.880000,22.350000,21.660000,22.000000,0.010565,5654784.000000,124259744.570000,6248671616.000000,33710245998.000000,0.019909,91.014221,2016-03-31,2016-04-26,43.774841,8.228080,29.593482,5.102895,21.860070
sz002411,2016-08-22,22.120000,22.120000,21.550000,21.770000,-0.003205,5977489.000000,130329465.440000,6183344594.560000,33357820698.930000,0.021045,90.062709,2016-03-31,2016-04-26,43.317194,8.142060,29.284095,5.049546,21.631533
sz002411,2016-08-19,21.830000,22.100000,21.710000,21.840000,0.000000,6501910.000000,142397444.880000,6203226731.520000,33465080572.560001,0.022892,90.352300,2016-03-31,2016-04-26,43.456478,8.168240,29.378257,5.065783,21.701087
sz002411,2016-08-18,21.010000,22.090000,21.000000,21.840000,0.034091,10081692.000000,219363584.540000,6203226731.520000,33465080572.560001,0.035495,90.352300,2016-03-31,2016-04-26,43.456478,8.168240,29.378257,5.065783,21.701087
sz002411,2016-08-17,21.400000,21.470000,21.040000,21.120000,-0.009845,4329332.000000,91683509.220000,5998724751.360000,32361836158.080002,0.015242,87.373652,2016-03-31,2016-04-26,42.023847,7.898957,28.409743,4.898779,20.985667
sz002411,2016-08-16,21.250000,21.550000,21.010000,21.330000,0.002821,7286595.000000,155074443.990000,6058371162.240000,32683615778.970001,0.025654,88.242425,2016-03-31,2016-04-26,42.441698,7.977498,28.692226,4.947488,21.194331
sz002411,2016-08-15,20.740000,21.480000,20.510000,21.270000,0.019166,7265644.000000,153372667.510000,6041329330.560000,32591678744.430000,0.025581,87.994204,2016-03-31,2016-04-26,42.322312,7.955058,28.611516,4.933571,21.134713
sz002411,2016-08-12,20.290000,21.080000,20.050000,20.870000,0.026562,9440581.000000,196881979.270000,5927717119.360000,31978765180.830002,0.033238,86.339400,2016-03-31,2016-04-26,41.526406,7.805456,28.073453,4.840791,20.737257
sz002411,2016-08-11,21.080000,21.180000,20.200000,20.330000,-0.043744,9910206.000000,204913337.510000,5774340634.240000,31151331869.970001,0.034891,84.105414,2016-03-31,2016-04-26,40.451932,7.603494,27.347068,4.715538,20.200692
sz002411,2016-08-10,21.850000,22.070000,21.250000,21.260000,-0.035828,9056141.000000,195062895.160000,6038489025.280000,32576355905.340000,0.031884,87.952834,2016-03-31,2016-04-26,42.302414,7.951318,28.598065,4.931252,21.124776
sz002411,2016-08-09,21.990000,22.200000,21.800000,22.050000,0.006849,4575584.000000,100622220.590000,6262873142.400000,33786860193.450001,0.016109,91.221072,2016-03-31,2016-04-26,43.874329,8.246781,29.660740,5.114492,21.909752
sz002411,2016-08-08,22.210000,22.210000,21.250000,21.900000,-0.015730,7658313.000000,166486193.560000,6220268563.200000,33557017607.099998,0.026963,90.600520,2016-03-31,2016-04-26,43.575864,8.190680,29.458966,5.079700,21.760706
sz002411,2016-08-05,22.520000,22.690000,22.000000,22.250000,-0.015922,9880283.000000,220358481.600000,6319679248.000000,34093316975.250000,0.034786,92.048474,2016-03-31,2016-04-26,44.272282,8.321581,29.929771,5.160882,22.108480
sz002411,2016-08-04,22.790000,22.970000,22.060000,22.610000,-0.006154,8422130.000000,189525225.160000,6351880546.550000,34644939182.489998,0.029979,93.537797,2016-03-31,2016-04-26,44.988597,8.456223,30.414028,5.244384,22.466190
sz002411,2016-08-03,21.540000,22.980000,21.530000,22.750000,0.049838,10994850.000000,245707747.410000,6391211076.250000,34859458929.750000,0.039137,94.116979,2016-03-31,2016-04-26,45.267165,8.508583,30.602351,5.276857,22.605299
sz002411,2016-08-02,22.000000,22.290000,21.360000,21.670000,-0.022994,8029017.000000,173597408.310000,6087804132.850000,33204592308.029999,0.028580,89.649008,2016-03-31,2016-04-26,43.118218,8.104659,29.149580,5.026351,21.532169
sz002411,2016-08-01,23.400000,23.650000,21.800000,22.180000,-0.025911,14976077.000000,342268441.360000,6231079633.900000,33986057101.619999,0.053308,91.758883,2016-03-31,2016-04-26,44.132998,8.295401,29.835610,5.144645,22.038925
sz002411,2016-07-29,21.820000,22.970000,21.820000,22.770000,0.037830,16794546.000000,379458624.870000,6396829723.350000,34890104607.930000,0.059781,94.199719,2016-03-31,2016-04-26,45.306960,8.516063,30.629254,5.281496,22.625172
sz002411,2016-07-28,21.130000,21.970000,20.580000,21.940000,0.028598,11124005.000000,237315742.460000,6163655868.700000,33618308963.459999,0.039597,90.766001,2016-03-31,2016-04-26,43.655455,8.205640,29.512772,5.088978,21.800451
sz002411,2016-07-27,22.090000,22.250000,20.340000,21.330000,-0.032214,14244390.000000,305323613.740000,5992287132.150000,32683615778.970001,0.050704,88.242425,2016-03-31,2016-04-26,42.441698,7.977498,28.692226,4.947488,21.194331
sz002411,2016-07-26,20.840000,22.050000,20.820000,22.040000,0.067829,14372258.000000,310808841.150000,6191749104.200000,33771537354.360001,0.051159,91.179702,2016-03-31,2016-04-26,43.854431,8.243041,29.647288,5.112173,21.899815
sz002411,2016-07-25,21.130000,21.320000,20.390000,20.640000,-0.009121,7396461.000000,153702719.650000,5798443807.200000,31626339881.759998,0.026328,85.387888,2016-03-31,2016-04-26,41.068759,7.719435,27.764067,4.787443,20.508720
sz002411,2016-07-22,20.900000,21.480000,20.800000,20.830000,0.006767,12338215.000000,261594022.400000,5851820954.650000,31917473824.470001,0.043919,86.173919,2016-03-31,2016-04-26,41.446815,7.790496,28.019647,4.831513,20.697511
sz002411,2016-07-21,21.330000,21.380000,20.590000,20.690000,-0.029550,17189188.000000,359378917.320000,5812490424.950000,31702954077.209999,0.061186,85.594738,2016-03-31,2016-04-26,41.168248,7.738136,27.831325,4.799040,20.558402
sz002411,2016-07-20,21.500000,21.890000,20.700000,21.320000,-0.019770,17778121.000000,375695552.100000,5989477808.600000,32668292939.880001,0.063283,88.201054,2016-03-31,2016-04-26,42.421800,7.973758,28.678774,4.945169,21.184395
sz002411,2016-07-19,22.210000,22.600000,21.450000,21.750000,-0.031180,9775042.000000,213584416.950000,6110278721.250000,33327175020.750000,0.034795,89.979969,2016-03-31,2016-04-26,43.277399,8.134580,29.257192,5.044907,21.611660
sz002411,2016-07-18,21.970000,22.750000,21.720000,22.450000,0.019991,12208984.000000,272131157.910000,6306931369.750000,34399773757.050003,0.043459,92.875876,2016-03-31,2016-04-26,44.670235,8.396382,30.198803,5.207272,22.307207
sz002411,2016-07-15,22.100000,23.110000,21.970000,22.010000,-0.008559,15473358.000000,347098411.440000,6183321133.550000,33725568837.090000,0.055079,91.055591,2016-03-31,2016-04-26,43.794738,8.231820,29.606933,5.105214,21.870006
sz002411,2016-07-14,22.000000,22.320000,21.540000,22.200000,0.006346,17658378.000000,387152472.680000,6236698281.000000,34016702779.799999,0.062856,91.841623,2016-03-31,2016-04-26,44.172794,8.302881,29.862514,5.149284,22.058798
sz002411,2016-07-13,19.880000,22.070000,19.880000,22.060000,0.099701,27725268.000000,595988687.840000,6197367751.300000,33802183032.540001,0.098690,91.262442,2016-03-31,2016-04-26,43.894226,8.250521,29.674191,5.116812,21.919688
sz002411,2016-07-12,20.080000,20.400000,19.620000,20.060000,-0.000996,11838955.000000,236606863.550000,5635503041.300000,30737615214.540001,0.042142,82.988422,2016-03-31,2016-04-26,39.914695,7.502513,26.983875,4.652912,19.932409
sz002411,2016-07-11,19.650000,20.890000,19.600000,20.080000,0.019289,19351222.000000,393174537.230000,5641121688.400000,30768260892.720001,0.068882,83.071162,2016-03-31,2016-04-26,39.954491,7.509993,27.010778,4.657551,19.952282
sz002411,2016-07-08,19.450000,19.920000,19.230000,19.700000,0.006129,11759745.000000,230045654.250000,5534367393.500000,30185993007.299999,0.041860,81.499098,2016-03-31,2016-04-26,39.198380,7.367872,26.499618,4.569410,19.574699
sz002411,2016-07-07,18.800000,19.890000,18.800000,19.580000,0.027822,16733330.000000,327434585.610000,5500655510.900000,30002118938.220001,0.059564,81.002657,2016-03-31,2016-04-26,38.959608,7.322992,26.338199,4.541576,19.455462
sz002411,2016-07-06,18.830000,19.270000,18.710000,19.050000,0.006339,16809813.000000,319853740.020000,5351761362.750000,29190008466.450001,0.059836,78.810042,2016-03-31,2016-04-26,37.905032,7.124770,25.625265,4.418643,18.928833
sz002411,2016-07-05,18.160000,19.350000,18.160000,18.930000,0.048753,24559451.000000,462912909.130000,5318049480.150000,29006134397.369999,0.087421,78.313600,2016-03-31,2016-04-26,37.666260,7.079889,25.463846,4.390809,18.809596
sz002411,2016-07-04,17.180000,18.050000,17.120000,18.050000,0.036165,13934496.000000,248241708.860000,5070829007.750000,27657724557.450001,0.049601,74.673032,2016-03-31,2016-04-26,35.915267,6.750766,24.280107,4.186693,17.935193
sz002411,2016-07-01,17.970000,17.980000,17.360000,17.420000,-0.024090,9567320.000000,169398313.950000,4893841624.100000,26692385694.779999,0.034056,72.066715,2016-03-31,2016-04-26,34.661715,6.515144,23.432657,4.040565,17.309201
sz002411,2016-06-30,17.730000,17.980000,17.560000,17.850000,0.006768,11325397.000000,200883701.750000,5014642536.750000,27351267775.650002,0.040314,73.845630,2016-03-31,2016-04-26,35.517314,6.675965,24.011075,4.140303,17.736466
sz002411,2016-06-29,17.500000,17.880000,17.500000,17.800000,0.010216,12169927.000000,215724348.410000,5000595919.000000,27274653580.200001,0.043320,73.349188,2016-03-31,2016-04-26,35.278542,6.631085,23.849656,4.112469,17.617229
sz002411,2016-06-28,17.280000,17.720000,17.200000,17.620000,0.013809,11247956.000000,197214332.940000,4950028095.100000,26998842476.580002,0.040038,72.607455,2016-03-31,2016-04-26,34.921793,6.564029,23.608480,4.070882,17.439077
sz002411,2016-06-27,16.840000,17.450000,16.840000,17.380000,0.021752,8714852.000000,149840438.270000,4882604329.900000,26631094338.419998,0.031021,71.618477,2016-03-31,2016-04-26,34.446127,6.474621,23.286911,4.015433,17.201541
sz002411,2016-06-24,17.210000,17.590000,16.020000,17.010000,-0.019597,11920561.000000,202709161.980000,4778659358.550000,26064149292.090000,0.042432,70.093803,2016-03-31,2016-04-26,33.712809,6.336784,22.791160,3.929949,16.835341
sz002411,2016-06-23,17.290000,17.700000,17.200000,17.350000,0.004632,10962774.000000,190883346.860000,4874176359.250000,26585125821.150002,0.039023,71.494855,2016-03-31,2016-04-26,34.386669,6.463445,23.246715,4.008502,17.171849
sz002411,2016-06-22,16.810000,17.350000,16.800000,17.270000,0.017079,7421356.000000,126352102.010000,4851701770.850000,26462543108.430000,0.026417,71.165196,2016-03-31,2016-04-26,34.228113,6.433642,23.139526,3.990019,17.092671
sz002411,2016-06-21,17.640000,17.650000,16.720000,16.980000,-0.020196,10621615.000000,183620301.190000,4770231387.900000,26018180774.820000,0.037808,69.970181,2016-03-31,2016-04-26,33.653351,6.325608,22.750964,3.923018,16.805649
sz002411,2016-06-20,17.540000,17.660000,17.140000,17.330000,-0.011973,9299039.000000,160621311.490000,4868557712.150000,26554480142.970001,0.033101,71.412440,2016-03-31,2016-04-26,34.347030,6.455994,23.219918,4.003881,17.152055
