code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601218,2015-05-06,11.740000,11.990000,11.150000,11.370000,-0.030691,32947612.000000,381690777.000000,11276311200.000000,11276311200.000000,0.033221,25.014272,2015-03-31,2015-04-24,106.106831,6.938963,48.401858,4.776580,11.270017
sh601218,2015-05-05,12.410000,12.550000,11.680000,11.730000,-0.055556,42831558.000000,517571359.000000,11633344800.000000,11633344800.000000,0.043187,25.806293,2015-03-31,2015-04-24,109.466466,7.158670,49.934394,4.927819,11.626857
sh601218,2015-05-04,11.770000,12.680000,11.600000,12.420000,0.054329,75843499.000000,933044792.000000,12317659200.000000,12317659200.000000,0.076474,27.324323,2015-03-31,2015-04-24,115.905725,7.579772,52.871736,5.217693,12.310796
sh601218,2015-04-30,11.960000,12.040000,11.720000,11.780000,-0.008418,30095828.000000,357801799.000000,11682932800.000000,11682932800.000000,0.030346,25.916316,2015-03-31,2015-04-24,109.933166,7.189190,50.147285,4.948828,11.676427
sh601218,2015-04-29,11.550000,11.960000,11.340000,11.880000,0.027682,29875701.000000,350133802.000000,11782108800.000000,11782108800.000000,0.030124,26.136331,2015-03-31,2015-04-24,110.866440,7.250222,50.573008,4.990841,11.775554
sh601218,2015-04-28,12.140000,12.210000,11.500000,11.560000,-0.047776,48804181.000000,578037936.000000,11464745600.000000,11464745600.000000,0.049210,25.432314,2015-03-31,2015-04-24,107.880103,7.054928,49.210756,4.856406,11.458363
sh601218,2015-04-27,12.220000,12.420000,11.900000,12.140000,-0.002465,63939816.000000,770573593.000000,12039966400.000000,12039966400.000000,0.064471,26.708331,2015-03-31,2015-04-24,113.292778,7.408895,51.679811,5.100067,12.033264
sh601218,2015-04-24,12.850000,12.980000,12.130000,12.170000,-0.030279,82482240.000000,1028017673.000000,12069719200.000000,12069719200.000000,0.083168,26.774330,2015-03-31,2015-04-24,113.572735,7.427203,51.807516,5.112670,12.063000
sh601218,2015-04-23,12.190000,12.800000,12.160000,12.550000,0.031224,82474570.000000,1033985523.000000,12446588000.000000,12446588000.000000,0.083160,27.610343,2014-12-31,2015-04-20,134.039555,7.589229,38.848323,5.307732,12.439660
sh601218,2015-04-22,12.220000,12.450000,12.000000,12.170000,0.001646,70569738.000000,860126910.000000,12069719200.000000,12069719200.000000,0.071156,26.774341,2014-12-31,2015-04-20,129.981027,7.359438,37.672051,5.147022,12.063005
sh601218,2015-04-21,11.670000,12.200000,11.670000,12.150000,0.042918,68822803.000000,823518882.000000,12049884000.000000,12049884000.000000,0.069395,26.730343,2014-12-31,2015-04-20,129.767430,7.347344,37.610144,5.138564,12.043182
sh601218,2015-04-20,11.350000,11.660000,11.000000,11.650000,0.027337,65626768.000000,749013352.000000,11554004000.000000,11554004000.000000,0.066172,25.630340,2014-12-31,2015-04-20,124.427261,7.044988,36.062417,4.927102,11.547583
sh601218,2015-04-17,11.310000,11.530000,11.250000,11.340000,0.012500,36817349.000000,418898921.000000,11246558400.000000,11246558400.000000,0.037123,24.948328,2014-09-30,2014-10-31,162.913061,7.032468,34.250767,4.863452,11.240306
sh601218,2015-04-16,10.850000,11.370000,10.630000,11.200000,0.024703,31308875.000000,347866350.000000,11107712000.000000,11107712000.000000,0.031569,24.640324,2014-09-30,2014-10-31,160.901789,6.945648,33.827918,4.803409,11.101537
sh601218,2015-04-15,11.500000,11.500000,10.820000,10.930000,-0.050391,49186726.000000,546347219.000000,10839936800.000000,10839936800.000000,0.049595,24.046308,2014-09-30,2014-10-31,157.022853,6.778206,33.012413,4.687611,10.833907
sh601218,2015-04-14,11.750000,11.770000,11.450000,11.510000,-0.019591,47096637.000000,546215966.000000,11415157600.000000,11415157600.000000,0.047488,25.322325,2014-09-30,2014-10-31,165.355270,7.137891,34.764216,4.936359,11.408808
sh601218,2015-04-13,11.800000,11.880000,11.530000,11.740000,0.000000,54798447.000000,639368260.000000,11643262400.000000,11643262400.000000,0.055254,25.828328,2014-09-30,2014-10-31,168.659478,7.280524,35.458892,5.035000,11.636785
sh601218,2015-04-10,11.590000,11.930000,11.280000,11.740000,0.010327,48817922.000000,571576588.000000,11643262400.000000,11643262400.000000,0.049224,25.828328,2014-09-30,2014-10-31,168.659478,7.280524,35.458892,5.035000,11.636785
sh601218,2015-04-09,12.230000,12.350000,11.190000,11.620000,-0.049877,67405068.000000,791320955.000000,11524251200.000000,11524251200.000000,0.067965,25.564325,2014-09-30,2014-10-31,166.935535,7.206107,35.096451,4.983535,11.517840
sh601218,2015-04-08,12.040000,12.470000,11.780000,12.230000,0.039082,106669633.000000,1301817209.000000,12129224800.000000,12129224800.000000,0.107556,26.906332,2014-09-30,2014-10-31,175.698867,7.584393,36.938850,5.245147,12.122473
sh601218,2015-04-07,11.300000,11.770000,11.200000,11.770000,0.052773,72064644.000000,832820027.000000,11673015200.000000,11673015200.000000,0.072663,25.894330,2014-09-30,2014-10-31,169.090474,7.299129,35.549504,5.047866,11.666522
sh601218,2015-04-03,11.150000,11.180000,10.960000,11.180000,0.004492,54850022.000000,607993742.000000,11087876800.000000,11087876800.000000,0.055306,24.596309,2014-09-30,2014-10-31,160.614371,6.933241,33.767492,4.794829,11.081707
sh601218,2015-04-02,11.180000,11.300000,10.920000,11.130000,0.002703,59631168.000000,659803694.000000,11038288800.000000,11038288800.000000,0.060127,24.486317,2014-09-30,2014-10-31,159.896118,6.902236,33.616487,4.773387,11.032150
sh601218,2015-04-01,10.660000,11.200000,10.630000,11.100000,0.042254,71007418.000000,781556762.000000,11008536000.000000,11008536000.000000,0.071597,24.420308,2014-09-30,2014-10-31,159.465084,6.883630,33.525866,4.760519,11.002411
sh601218,2015-03-31,10.430000,10.750000,10.330000,10.650000,0.018164,64232694.000000,681822913.000000,10562244000.000000,10562244000.000000,0.064766,23.430285,2014-09-30,2014-10-31,153.000213,6.604561,32.166695,4.567523,10.556362
sh601218,2015-03-30,10.530000,10.540000,10.240000,10.460000,-0.005703,71893194.000000,745823499.000000,10373809600.000000,10373809600.000000,0.072491,23.012290,2014-09-30,2014-10-31,150.270696,6.486735,31.592842,4.486039,10.368037
sh601218,2015-03-27,10.320000,10.680000,10.190000,10.520000,-0.024119,115394737.000000,1198228181.000000,10433315200.000000,10433315200.000000,0.116353,23.144282,2014-09-30,2014-10-31,151.132605,6.523942,31.774050,4.511769,10.427505
sh601218,2015-03-26,11.800000,11.800000,10.780000,10.780000,-0.100167,152455517.000000,1669345749.000000,10691172800.000000,10691172800.000000,0.153722,23.716295,2014-09-30,2014-10-31,154.867863,6.685181,32.559349,4.623278,10.685222
sh601218,2015-03-25,12.240000,12.860000,11.880000,11.980000,-0.023635,59221338.000000,726983124.000000,11881284800.000000,11881284800.000000,0.059713,26.356330,2014-09-30,2014-10-31,172.107339,7.429358,36.183768,5.137929,11.874672
sh601218,2015-03-24,11.950000,12.280000,11.600000,12.270000,0.026778,46245968.000000,554687718.000000,12168895200.000000,12168895200.000000,0.046630,26.994341,2014-09-30,2014-10-31,176.273565,7.609201,37.059674,5.262304,12.162124
sh601218,2015-03-23,11.830000,12.030000,11.750000,11.950000,0.010144,35074733.000000,416932355.000000,11851532000.000000,11851532000.000000,0.035366,26.290338,2014-09-30,2014-10-31,171.676414,7.410756,36.093171,5.125065,11.844940
sh601218,2015-03-20,11.950000,12.050000,11.600000,11.830000,-0.011696,35510892.000000,418514091.000000,11732520800.000000,11732520800.000000,0.035806,26.026327,2014-09-30,2014-10-31,169.952416,7.336336,35.730718,5.073598,11.725992
sh601218,2015-03-19,12.140000,12.230000,11.880000,11.970000,-0.013190,25063539.000000,299836594.000000,11871367200.000000,11871367200.000000,0.025272,26.334333,2014-09-30,2014-10-31,171.963704,7.423158,36.153570,5.133641,11.864762
sh601218,2015-03-18,11.900000,12.290000,11.840000,12.130000,-0.000824,37356589.000000,451889444.000000,12030048800.000000,12030048800.000000,0.037667,26.686326,2014-09-30,2014-10-31,174.262223,7.522378,36.636810,5.202259,12.023350
sh601218,2015-03-17,11.970000,12.300000,11.720000,12.140000,0.045650,70028013.000000,839510757.000000,12039966400.000000,12039966400.000000,0.070610,26.708334,2014-09-30,2014-10-31,174.405933,7.528581,36.667024,5.206549,12.033266
sh601218,2015-03-16,10.580000,11.610000,10.480000,11.610000,0.100474,56232916.000000,628216800.000000,11514333600.000000,11514333600.000000,0.056700,25.542327,2014-09-30,2014-10-31,166.791884,7.199906,35.066249,4.979247,11.507929
sh601218,2015-03-13,10.650000,10.750000,10.250000,10.550000,-0.003777,33057094.000000,345727192.000000,10463068000.000000,10463068000.000000,0.033332,23.210295,2014-09-30,2014-10-31,151.563675,6.542550,31.864678,4.524638,10.457247
sh601218,2015-03-12,10.610000,10.850000,10.350000,10.590000,-0.001885,31286559.000000,330559424.000000,10502738400.000000,10502738400.000000,0.031547,23.298293,2014-09-30,2014-10-31,152.138301,6.567354,31.985487,4.541792,10.496894
sh601218,2015-03-11,11.330000,11.400000,10.460000,10.610000,-0.066021,59679896.000000,646242286.000000,10522573600.000000,10522573600.000000,0.060176,23.342293,2014-09-30,2014-10-31,152.425624,6.579757,32.045893,4.550370,10.516718
sh601218,2015-03-10,11.360000,11.530000,11.130000,11.360000,0.000000,18152817.000000,206038576.000000,11266393600.000000,11266393600.000000,0.018304,24.992311,2014-09-30,2014-10-31,163.200268,7.044866,34.311150,4.872026,11.260123
sh601218,2015-03-09,10.990000,11.540000,10.650000,11.360000,0.017010,42635762.000000,470949584.000000,11266393600.000000,11266393600.000000,0.042990,24.992311,2014-09-30,2014-10-31,163.200268,7.044866,34.311150,4.872026,11.260123
sh601218,2015-03-06,11.400000,11.700000,11.000000,11.170000,-0.021034,32669832.000000,367243123.000000,11077959200.000000,11077959200.000000,0.032941,24.574302,2014-09-30,2014-10-31,160.470663,6.927037,33.737279,4.790539,11.071791
sh601218,2015-03-05,11.650000,12.180000,11.360000,11.410000,-0.021441,47921350.000000,562833536.000000,11315981600.000000,11315981600.000000,0.048320,25.102304,2014-09-30,2014-10-31,163.918525,7.075871,34.462156,4.893468,11.309679
sh601218,2015-03-04,11.150000,11.900000,11.150000,11.660000,0.057117,34497589.000000,398463628.000000,11563921600.000000,11563921600.000000,0.034784,25.652315,2014-09-30,2014-10-31,167.510109,7.230909,35.217249,5.000688,11.557483
sh601218,2015-03-03,10.600000,11.650000,10.450000,11.030000,0.040566,45828564.000000,504236925.000000,10939112800.000000,10939112800.000000,0.046209,24.266297,2014-09-30,2014-10-31,158.459384,6.840217,33.314429,4.730496,10.933022
sh601218,2015-03-02,10.250000,10.930000,10.250000,10.600000,0.037182,51557789.000000,545618160.000000,10512656000.000000,10512656000.000000,0.051986,23.320286,2014-09-30,2014-10-31,152.281916,6.573554,32.015680,4.546080,10.506803
sh601218,2015-02-27,9.450000,10.330000,9.450000,10.220000,0.070157,42317892.000000,423588318.000000,10135787200.000000,10135787200.000000,0.042669,22.484276,2014-09-30,2014-10-31,146.822753,6.337898,30.867948,4.383107,10.130144
sh601218,2015-02-26,9.740000,9.750000,9.340000,9.550000,-0.019507,24692563.000000,233986114.000000,9471308000.000000,9471308000.000000,0.024898,21.010259,2014-09-30,2014-10-31,137.197395,5.922400,28.844318,4.095761,9.466035
sh601218,2015-02-25,9.830000,9.910000,9.580000,9.740000,-0.002049,20905564.000000,203013732.000000,9659742400.000000,9659742400.000000,0.021079,21.428260,2014-09-30,2014-10-31,139.926950,6.040227,29.418178,4.177246,9.654363
sh601218,2015-02-17,9.730000,9.950000,9.500000,9.760000,0.006186,20806694.000000,202695769.000000,9679577600.000000,9679577600.000000,0.020980,21.472257,2014-09-30,2014-10-31,140.214249,6.052629,29.478580,4.185823,9.674185
sh601218,2015-02-16,9.160000,9.870000,9.100000,9.700000,0.060109,40218089.000000,382237078.000000,9620072000.000000,9620072000.000000,0.040552,21.340246,2014-09-30,2014-10-31,139.352216,6.015417,29.297346,4.160089,9.614709
sh601218,2015-02-13,9.110000,9.440000,8.950000,9.150000,0.005495,57641759.000000,530304942.000000,9074604000.000000,9074604000.000000,0.058121,20.130237,2014-09-30,2014-10-31,131.450838,5.674339,27.636164,3.924209,9.069547
sh601218,2015-02-12,8.530000,9.160000,8.510000,9.100000,0.071849,63000052.000000,562717197.000000,9025016000.000000,9025016000.000000,0.063523,20.020226,2014-09-30,2014-10-31,130.732463,5.643329,27.485133,3.902763,9.019982
sh601218,2015-02-11,8.050000,8.560000,8.050000,8.490000,0.058603,46574213.000000,390173308.000000,8420042400.000000,8420042400.000000,0.046961,18.678215,2014-09-30,2014-10-31,121.969105,5.265041,25.642729,3.641150,8.415348
sh601218,2015-02-10,8.240000,8.300000,7.970000,8.020000,-0.008653,16079887.000000,129987739.000000,7953915200.000000,7953915200.000000,0.016213,17.644212,2014-09-30,2014-10-31,115.217040,4.973574,24.223178,3.439580,7.949484
sh601218,2015-02-09,7.900000,8.230000,7.860000,8.090000,0.024051,18529228.000000,149742719.000000,8023338400.000000,8023338400.000000,0.018683,17.798220,2014-09-30,2014-10-31,116.222716,5.016986,24.434611,3.469603,8.018872
sh601218,2015-02-06,7.540000,7.910000,7.500000,7.900000,0.044974,23280032.000000,180556994.000000,7834904000.000000,7834904000.000000,0.023473,17.380208,2014-09-30,2014-10-31,113.493093,4.899157,23.860736,3.388115,7.830539
sh601218,2015-02-05,7.910000,8.000000,7.420000,7.560000,-0.040609,36919818.000000,281743340.000000,7497705600.000000,7497705600.000000,0.037227,16.632192,2014-09-30,2014-10-31,108.608533,4.688305,22.833808,3.242296,7.493526
sh601218,2015-02-04,8.110000,8.110000,7.880000,7.880000,-0.028360,11991934.000000,95643314.000000,7815068800.000000,7815068800.000000,0.012092,17.336198,2014-09-30,2014-10-31,113.205703,4.886751,23.800315,3.379536,7.810711
sh601218,2015-02-03,8.080000,8.140000,7.910000,8.110000,0.008706,11747811.000000,94810143.000000,8043173600.000000,8043173600.000000,0.011845,17.842202,2014-09-30,2014-10-31,116.509925,5.029384,24.494993,3.478177,8.038688
sh601218,2015-02-02,8.020000,8.150000,7.980000,8.040000,0.002494,12651709.000000,101897022.000000,7973750400.000000,7973750400.000000,0.012757,17.688209,2014-09-30,2014-10-31,115.504344,4.985976,24.283580,3.448157,7.969307
sh601218,2015-01-30,8.140000,8.180000,7.850000,8.020000,-0.013530,15589615.000000,124972394.000000,7953915200.000000,7953915200.000000,0.015719,17.644204,2014-09-30,2014-10-31,115.216993,4.973572,24.223168,3.439579,7.949481
sh601218,2015-01-29,8.240000,8.240000,8.050000,8.130000,-0.019300,13721323.000000,111667646.000000,8063008800.000000,8063008800.000000,0.013835,17.886205,2014-09-30,2014-10-31,116.797260,5.041788,24.555403,3.486755,8.058513
sh601218,2015-01-28,8.380000,8.440000,8.180000,8.290000,-0.007186,16950863.000000,141161477.000000,8221690400.000000,8221690400.000000,0.017092,18.238202,2014-09-30,2014-10-31,119.095809,5.141009,25.038648,3.555373,8.217103
sh601218,2015-01-27,8.390000,8.450000,8.180000,8.350000,0.003606,20795864.000000,173415615.000000,8281196000.000000,8281196000.000000,0.020969,18.370210,2014-09-30,2014-10-31,119.957826,5.178220,25.219878,3.581107,8.276578
sh601218,2015-01-26,8.110000,8.430000,8.110000,8.320000,0.028430,17876296.000000,147989561.000000,8251443200.000000,8251443200.000000,0.018025,18.304205,2014-09-30,2014-10-31,119.526812,5.159614,25.129262,3.568240,8.246840
sh601218,2015-01-23,8.220000,8.280000,8.030000,8.090000,-0.021765,18897226.000000,154266989.000000,8023338400.000000,8023338400.000000,0.019054,17.798202,2014-09-30,2014-10-31,116.222604,5.016981,24.434587,3.469599,8.018864
sh601218,2015-01-22,7.860000,8.300000,7.830000,8.270000,0.053503,35631111.000000,288607098.000000,8201855200.000000,8201855200.000000,0.035927,18.194199,2014-09-30,2014-10-31,118.808470,5.128606,24.978238,3.546795,8.197278
sh601218,2015-01-21,7.780000,7.880000,7.700000,7.850000,0.020806,21412269.000000,167212560.000000,7785316000.000000,7785316000.000000,0.021590,17.270192,2014-09-30,2014-10-31,112.774686,4.868145,23.709698,3.366668,7.780972
sh601218,2015-01-20,7.550000,7.700000,7.500000,7.690000,0.028075,10508582.000000,79904410.000000,7626634400.000000,7626634400.000000,0.010596,16.918192,2014-09-30,2014-10-31,110.476120,4.768923,23.226449,3.298049,7.622381
sh601218,2015-01-19,7.500000,7.690000,7.390000,7.480000,-0.020942,19068897.000000,144258849.000000,7418364800.000000,7418364800.000000,0.019227,16.456185,2014-09-30,2014-10-31,107.459203,4.638692,22.592174,3.207985,7.414227
sh601218,2015-01-16,7.600000,7.680000,7.500000,7.640000,0.006588,11885043.000000,90358451.000000,7577046400.000000,7577046400.000000,0.011984,16.808182,2014-09-30,2014-10-31,109.757749,4.737913,23.075419,3.276604,7.572817
sh601218,2015-01-15,7.660000,7.790000,7.540000,7.590000,-0.011719,12128451.000000,92757397.000000,7527458400.000000,7527458400.000000,0.012229,16.698174,2014-09-30,2014-10-31,109.039398,4.706904,22.924393,3.255159,7.523253
sh601218,2015-01-14,7.630000,7.820000,7.570000,7.680000,0.006553,20184817.000000,155563294.000000,7616716800.000000,7616716800.000000,0.020353,16.896180,2014-09-30,2014-10-31,110.332383,4.762718,23.196230,3.293758,7.612464
sh601218,2015-01-13,7.550000,7.670000,7.490000,7.630000,0.010596,13242168.000000,100711642.000000,7567128800.000000,7567128800.000000,0.013352,16.786181,2014-09-30,2014-10-31,109.614082,4.731711,23.045214,3.272315,7.562904
sh601218,2015-01-12,7.300000,7.630000,7.210000,7.550000,0.035665,18422087.000000,138149355.000000,7487788000.000000,7487788000.000000,0.018575,16.610179,2014-09-30,2014-10-31,108.464789,4.682100,22.803588,3.238005,7.483608
sh601218,2015-01-09,7.570000,7.570000,7.250000,7.290000,-0.026702,16282637.000000,120170771.000000,7229930400.000000,7229930400.000000,0.016418,16.038178,2014-09-30,2014-10-31,104.729608,4.520863,22.018305,3.126498,7.225896
sh601218,2015-01-08,7.450000,7.700000,7.420000,7.490000,0.016282,28315166.000000,214190830.000000,7428282400.000000,7428282400.000000,0.028550,16.478178,2014-09-30,2014-10-31,107.602818,4.644891,22.622367,3.212272,7.424136
sh601218,2015-01-07,7.200000,7.460000,7.200000,7.370000,0.017956,21037530.000000,155559826.000000,7309271200.000000,7309271200.000000,0.021212,16.214179,2014-09-30,2014-10-31,105.878898,4.570475,22.259931,3.160808,7.305192
sh601218,2015-01-06,7.040000,7.290000,6.900000,7.240000,0.031339,17895110.000000,128200814.000000,7180342400.000000,7180342400.000000,0.018044,15.928172,2014-09-30,2014-10-31,104.011271,4.489855,21.867282,3.105054,7.176334
sh601218,2015-01-05,6.830000,7.040000,6.810000,7.020000,0.029326,19009932.000000,131523883.000000,6962155200.000000,6962155200.000000,0.019168,15.444168,2014-09-30,2014-10-31,100.850711,4.353423,21.202807,3.010701,6.958269
sh601218,2014-12-31,6.750000,6.830000,6.700000,6.820000,0.008876,7511878.000000,50784280.000000,6763803200.000000,6763803200.000000,0.007574,15.004156,2014-09-30,2014-10-31,97.977425,4.229392,20.598729,2.924925,6.760024
sh601218,2014-12-30,6.830000,6.950000,6.730000,6.760000,-0.010249,13831489.000000,94468825.000000,6704297600.000000,6704297600.000000,0.013946,14.872150,2014-09-30,2014-10-31,97.115429,4.192182,20.417503,2.899192,6.700550
sh601218,2014-12-29,6.900000,6.960000,6.750000,6.830000,-0.010145,12967548.000000,88830522.000000,6773720800.000000,6773720800.000000,0.013075,15.026154,2014-09-30,2014-10-31,98.121071,4.235593,20.628929,2.929213,6.769935
sh601218,2014-12-26,6.740000,6.980000,6.740000,6.900000,0.026786,15104390.000000,103864550.000000,6843144000.000000,6843144000.000000,0.015230,15.180156,2014-09-30,2014-10-31,99.126712,4.279003,20.840355,2.959235,6.839320
sh601218,2014-12-25,6.780000,7.040000,6.710000,6.720000,-0.002967,17532631.000000,120446349.000000,6664627200.000000,6664627200.000000,0.017678,14.784148,2014-09-30,2014-10-31,96.540771,4.167376,20.296688,2.882037,6.660901
sh601218,2014-12-24,6.500000,6.800000,6.500000,6.740000,0.035330,13657341.000000,91406066.000000,6684462400.000000,6684462400.000000,0.013771,14.828143,2014-09-30,2014-10-31,96.828060,4.179777,20.357087,2.890613,6.680723
sh601218,2014-12-23,6.650000,6.830000,6.330000,6.510000,-0.018100,15564281.000000,103748591.000000,6456357600.000000,6456357600.000000,0.015694,14.322142,2014-09-30,2014-10-31,93.523862,4.037145,19.662414,2.791973,6.452748
sh601218,2014-12-22,7.110000,7.110000,6.500000,6.630000,-0.067511,21306493.000000,143795978.000000,6575368800.000000,6575368800.000000,0.021484,14.586151,2014-09-30,2014-10-31,95.247848,4.111564,20.024864,2.843439,6.571695
sh601218,2014-12-19,7.350000,7.410000,6.910000,7.110000,-0.035278,18847295.000000,134177036.000000,7051413600.000000,7051413600.000000,0.019004,15.642170,2014-09-30,2014-10-31,102.143669,4.409236,21.474638,3.049300,7.047478
sh601218,2014-12-18,7.540000,7.590000,7.320000,7.370000,-0.021248,16143791.000000,119372600.000000,7309271200.000000,7309271200.000000,0.016278,16.214173,2014-09-30,2014-10-31,105.878863,4.570473,22.259924,3.160807,7.305190
sh601218,2014-12-17,7.540000,7.630000,7.450000,7.530000,-0.001326,18926970.000000,143040632.000000,7467952800.000000,7467952800.000000,0.019084,16.566171,2014-09-30,2014-10-31,108.177417,4.669695,22.743171,3.229426,7.463780
sh601218,2014-12-16,7.450000,7.640000,7.400000,7.540000,0.010724,21733360.000000,164010732.000000,7477870400.000000,7477870400.000000,0.021914,16.588167,2014-09-30,2014-10-31,108.321051,4.675895,22.773368,3.233714,7.473691
sh601218,2014-12-15,7.460000,7.490000,7.260000,7.460000,0.000000,21778097.000000,161025947.000000,7398529600.000000,7398529600.000000,0.021959,16.412163,2014-09-30,2014-10-31,107.171741,4.626283,22.531738,3.199403,7.394393
sh601218,2014-12-12,7.390000,7.600000,7.330000,7.460000,0.014966,28825278.000000,216098456.000000,7398529600.000000,7398529600.000000,0.029065,16.412163,2014-09-30,2014-10-31,107.171741,4.626283,22.531738,3.199403,7.394393
sh601218,2014-12-11,7.010000,7.420000,7.010000,7.350000,0.050000,28416875.000000,207074028.000000,7289436000.000000,7289436000.000000,0.028653,16.170161,2014-09-30,2014-10-31,105.591459,4.558067,22.199500,3.152227,7.285360
sh601218,2014-12-10,6.850000,7.070000,6.750000,7.000000,0.018923,18786434.000000,129749766.000000,6942320000.000000,6942320000.000000,0.018943,15.400153,2014-09-30,2014-10-31,100.563295,4.341016,21.142381,3.002121,6.938438
sh601218,2014-12-09,7.440000,7.440000,6.730000,6.870000,-0.081551,41557241.000000,296950673.000000,6813391200.000000,6813391200.000000,0.041903,15.114148,2014-09-30,2014-10-31,98.695676,4.260396,20.749734,2.946367,6.809581
sh601218,2014-12-08,7.400000,7.600000,7.330000,7.480000,0.001339,21247273.000000,158452346.000000,7418364800.000000,7418364800.000000,0.021424,16.456165,2014-09-30,2014-10-31,107.459071,4.638686,22.592146,3.207981,7.414218
sh601218,2014-12-05,7.820000,7.850000,7.430000,7.470000,-0.044757,29764929.000000,225578660.000000,7408447200.000000,7408447200.000000,0.030012,16.434159,2014-09-30,2014-10-31,107.315376,4.632483,22.561936,3.203691,7.404303
sh601218,2014-12-04,7.790000,7.900000,7.690000,7.820000,0.000000,25435289.000000,198881149.000000,7755563200.000000,7755563200.000000,0.025647,17.204166,2014-09-30,2014-10-31,112.343535,4.849534,23.619054,3.353797,7.751225
sh601218,2014-12-03,7.700000,7.840000,7.330000,7.820000,0.006435,36538079.000000,279432388.000000,7755563200.000000,7755563200.000000,0.036842,17.204166,2014-09-30,2014-10-31,112.343535,4.849534,23.619054,3.353797,7.751225
sh601218,2014-12-02,7.890000,8.000000,7.700000,7.770000,-0.015209,37241685.000000,291490386.000000,7705975200.000000,7705975200.000000,0.037551,17.094165,2014-09-30,2014-10-31,111.625227,4.818526,23.468037,3.332354,7.701665
sh601218,2014-12-01,8.090000,8.090000,7.850000,7.890000,-0.031902,31039052.000000,247123057.000000,7824986400.000000,7824986400.000000,0.031297,17.358165,2014-09-30,2014-10-31,113.349154,4.892943,23.830474,3.383818,7.820608
sh601218,2014-11-28,8.240000,8.440000,8.140000,8.150000,-0.003667,47377612.000000,393051323.000000,8082844000.000000,8082844000.000000,0.047771,17.930174,2014-09-30,2014-10-31,117.084380,5.054182,24.615767,3.495326,8.078323
sh601218,2014-11-27,7.960000,8.190000,7.940000,8.180000,0.027638,30901752.000000,250726141.000000,8112596800.000000,8112596800.000000,0.031158,17.996166,2014-09-30,2014-10-31,117.515309,5.072784,24.706365,3.508190,8.108055
sh601218,2014-11-26,8.090000,8.140000,7.900000,7.960000,-0.019704,30546917.000000,244565267.000000,7894409600.000000,7894409600.000000,0.030801,17.512165,2014-09-30,2014-10-31,114.354772,4.936353,24.041895,3.413839,7.889992
sh601218,2014-11-25,8.100000,8.210000,8.070000,8.120000,-0.001230,22442120.000000,182356948.000000,8053091200.000000,8053091200.000000,0.022629,17.864160,2014-09-30,2014-10-31,116.653308,5.035574,24.525138,3.482457,8.048581
sh601218,2014-11-24,8.180000,8.250000,8.050000,8.130000,0.003704,30344051.000000,247104903.000000,8063008800.000000,8063008800.000000,0.030596,17.886160,2014-09-30,2014-10-31,116.796969,5.041775,24.555341,3.486746,8.058493
sh601218,2014-11-21,8.110000,8.160000,8.020000,8.100000,0.000000,15098889.000000,121902952.000000,8033256000.000000,8033256000.000000,0.015224,17.820154,2014-09-30,2014-10-31,116.365949,5.023169,24.464724,3.473879,8.028754
sh601218,2014-11-20,8.000000,8.180000,7.960000,8.100000,0.008717,28775574.000000,233561136.000000,8033256000.000000,8033256000.000000,0.029015,17.820154,2014-09-30,2014-10-31,116.365949,5.023169,24.464724,3.473879,8.028754
sh601218,2014-11-19,7.930000,8.070000,7.880000,8.030000,0.011335,19192201.000000,153521064.000000,7963832800.000000,7963832800.000000,0.019352,17.666158,2014-09-30,2014-10-31,115.360353,4.979761,24.253308,3.443858,7.959372
sh601218,2014-11-18,7.850000,7.970000,7.800000,7.940000,0.007614,14500846.000000,114598916.000000,7874574400.000000,7874574400.000000,0.014621,17.468157,2014-09-30,2014-10-31,114.067399,4.923948,23.981478,3.405260,7.870164
sh601218,2014-11-17,7.790000,8.160000,7.770000,7.880000,0.005102,34920001.000000,277740253.000000,7815068800.000000,7815068800.000000,0.035210,17.336159,2014-09-30,2014-10-31,113.205453,4.886740,23.800263,3.379528,7.810693
sh601218,2014-11-14,7.600000,8.000000,7.560000,7.840000,0.026178,53771003.000000,421993659.000000,7775398400.000000,7775398400.000000,0.054218,17.248159,2014-09-30,2014-10-31,112.630810,4.861934,23.679450,3.362373,7.771046
sh601218,2014-11-13,7.570000,7.780000,7.150000,7.640000,0.006588,36978164.000000,275651438.000000,7577046400.000000,7577046400.000000,0.037285,16.808155,2014-09-30,2014-10-31,109.757577,4.737906,23.075383,3.276598,7.572805
sh601218,2014-11-12,7.610000,7.690000,7.490000,7.590000,-0.002628,13489027.000000,101757196.000000,7527458400.000000,7527458400.000000,0.013601,16.698148,2014-09-30,2014-10-31,109.039226,4.706897,22.924357,3.255154,7.523242
sh601218,2014-11-11,7.810000,7.890000,7.510000,7.610000,-0.024359,19855596.000000,152639597.000000,7547293600.000000,7547293600.000000,0.020021,16.742146,2014-09-30,2014-10-31,109.326536,4.719299,22.984761,3.263731,7.543065
