code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002572,2018-01-22,37.000000,37.500000,36.570000,36.930000,-0.002162,7917319.000000,292140204.460000,21986013629.369999,34102133591.369999,0.013299,639.604474,2017-09-30,2017-10-26,31.360394,4.791171,17.260236,8.235215,35.745698
sz002572,2018-01-19,38.400000,38.590000,36.770000,37.010000,-0.031659,6574743.000000,246565924.300000,22033641062.090000,34176007696.090000,0.011044,640.990024,2017-09-30,2017-10-26,31.428329,4.801550,17.297626,8.253055,35.823132
sz002572,2018-01-18,38.770000,38.770000,38.130000,38.220000,-0.008046,3862546.000000,148283850.940000,22754005981.980000,35293353529.980003,0.006488,661.946467,2017-09-30,2017-10-26,32.455842,4.958532,17.863152,8.522879,36.994329
sz002572,2018-01-17,39.000000,39.190000,38.000000,38.530000,-0.012051,4072148.000000,156695391.640000,22938562283.770000,35579615685.769997,0.006840,667.315472,2017-09-30,2017-10-26,32.719090,4.998750,18.008039,8.592008,37.294388
sz002572,2018-01-16,37.850000,39.000000,37.730000,39.000000,0.025776,6011432.000000,231419962.770000,23218373451.000000,36013626051.000000,0.010097,675.455578,2017-09-30,2017-10-26,33.118207,5.059726,18.227706,8.696816,37.749315
sz002572,2018-01-15,37.900000,39.180000,37.900000,38.020000,-0.000526,5363555.000000,206356113.070000,22634937400.180000,35108668268.180000,0.009009,658.482592,2017-09-30,2017-10-26,32.286005,4.932584,17.769677,8.478280,36.800743
sz002572,2018-01-12,38.210000,38.440000,37.700000,38.040000,-0.010920,4343205.000000,165110302.950000,22646844258.360001,35127136794.360001,0.007295,658.828979,2017-09-30,2017-10-26,32.302989,4.935179,17.779024,8.482740,36.820101
sz002572,2018-01-11,38.140000,38.700000,37.860000,38.460000,0.006543,4658082.000000,178564562.740000,22896888280.139999,35514975844.139999,0.007824,666.103116,2017-09-30,2017-10-26,32.659647,4.989668,17.975322,8.576398,37.226632
sz002572,2018-01-10,38.900000,38.900000,38.080000,38.210000,-0.021511,4432874.000000,169421716.220000,22748052552.889999,35284119266.889999,0.007446,661.773273,2017-09-30,2017-10-26,32.447351,4.957234,17.858478,8.520649,36.984650
sz002572,2018-01-09,39.300000,39.470000,38.250000,39.050000,-0.007624,5707700.000000,220935348.400000,23248140596.450001,36059797366.449997,0.009587,676.321547,2017-09-30,2017-10-26,33.160666,5.066213,18.251075,8.707965,37.797712
sz002572,2018-01-08,38.890000,39.790000,38.630000,39.350000,0.011568,7432009.000000,293152068.090000,23426743469.150002,36336825259.150002,0.012484,681.517359,2017-09-30,2017-10-26,33.415421,5.105134,18.391288,8.774864,38.088091
sz002572,2018-01-05,38.530000,38.920000,38.390000,38.900000,0.008294,5529139.000000,213785725.480000,23158839160.099998,35921283420.099998,0.009287,673.723641,2017-09-30,2017-10-26,33.033288,5.046753,18.180968,8.674516,37.652522
sz002572,2018-01-04,38.800000,39.100000,38.250000,38.580000,-0.007716,7447245.000000,287443977.260000,22968329429.220001,35625787001.220001,0.012509,668.181441,2017-09-30,2017-10-26,32.761549,5.005237,18.031408,8.603158,37.342784
sz002572,2018-01-03,38.300000,39.300000,38.000000,38.880000,0.027484,12199344.000000,475877795.820000,23146932301.919998,35902814893.919998,0.020491,673.377253,2017-09-30,2017-10-26,33.016304,5.044158,18.171621,8.670056,37.633164
sz002572,2018-01-02,36.770000,38.180000,36.400000,37.840000,0.028261,16551065.000000,623887592.510000,22527775676.560001,34942451532.559998,0.027801,655.365105,2017-09-30,2017-10-26,32.133152,4.909232,17.685549,8.438141,36.626515
sz002572,2017-12-29,36.500000,36.880000,36.150000,36.800000,0.005739,6800264.000000,247998530.160000,21908619051.200001,33982088171.200001,0.011422,637.352956,2017-09-30,2017-10-26,31.250000,4.774306,17.199477,8.206226,35.619867
sz002572,2017-12-28,36.100000,36.620000,35.200000,36.590000,0.014979,8217299.000000,295947710.320000,21783597040.310001,33788168646.310001,0.013803,633.715887,2017-09-30,2017-10-26,31.071671,4.747061,17.101327,8.159397,35.416601
sz002572,2017-12-27,35.930000,36.300000,35.680000,36.050000,0.007546,6817813.000000,245603782.040000,21462111869.450001,33289518439.450001,0.011452,624.363425,2017-09-30,2017-10-26,30.613111,4.677003,16.848944,8.038980,34.893918
sz002572,2017-12-26,36.300000,36.300000,35.600000,35.780000,-0.008864,5608014.000000,201428405.680000,21301369284.020000,33040193336.020000,0.009420,619.687195,2017-09-30,2017-10-26,30.383832,4.641974,16.722752,7.978771,34.632577
sz002572,2017-12-25,36.990000,37.470000,36.000000,36.100000,-0.018755,6971051.000000,254750870.650000,21491879014.900002,33335689754.900002,0.011709,625.229394,2017-09-30,2017-10-26,30.655571,4.683490,16.872313,8.050129,34.942315
sz002572,2017-12-22,37.200000,37.360000,36.400000,36.790000,-0.007018,4198315.000000,154094624.150000,21902665622.110001,33972853908.110001,0.007052,637.179762,2017-09-30,2017-10-26,31.241508,4.773008,17.194803,8.203996,35.610187
sz002572,2017-12-21,37.260000,37.560000,36.270000,37.050000,-0.000809,7303814.000000,270202768.570000,22057454778.450001,34212944748.450001,0.012268,641.682799,2017-09-30,2017-10-26,31.462296,4.806740,17.316321,8.261975,35.861849
sz002572,2017-12-20,36.590000,37.390000,36.590000,37.080000,0.013115,8838679.000000,327806712.210000,22075315065.720001,34240647537.720001,0.014846,642.202380,2017-09-30,2017-10-26,31.487772,4.810632,17.330342,8.268665,35.890887
sz002572,2017-12-19,35.680000,36.650000,35.500000,36.600000,0.025210,11555442.000000,418988494.130000,22683337109.400002,33797402909.400002,0.018645,633.889081,2017-09-30,2017-10-26,31.080163,4.748358,17.106001,8.161627,35.426280
sz002572,2017-12-18,34.250000,35.860000,34.180000,35.700000,0.042640,8071782.000000,283519179.800000,22125550131.299999,32966319231.299999,0.013024,618.301645,2017-09-30,2017-10-26,30.315897,4.631595,16.685362,7.960931,34.555142
sz002572,2017-12-15,34.260000,34.830000,34.090000,34.240000,-0.000292,8075631.000000,278655612.680000,21220695700.160000,31618116820.160000,0.013030,593.015359,2017-09-30,2017-10-26,29.076087,4.442180,16.002991,7.635358,33.141963
sz002572,2017-12-14,35.040000,35.310000,34.180000,34.250000,-0.024217,6694092.000000,231143018.960000,21226893333.250000,31627351083.250000,0.010801,593.188553,2017-09-30,2017-10-26,29.084579,4.443477,16.007665,7.637588,33.151642
sz002572,2017-12-13,35.590000,35.660000,34.870000,35.100000,-0.013768,7094047.000000,249751722.370000,21753692145.900002,32412263445.900002,0.011446,607.910020,2017-09-30,2017-10-26,29.806386,4.553754,16.404936,7.827134,33.974384
sz002572,2017-12-12,35.640000,35.950000,35.460000,35.590000,0.002535,4319329.000000,153982561.600000,22057376167.310001,32864742337.310001,0.006969,616.396514,2017-09-30,2017-10-26,30.222486,4.617324,16.633950,7.936402,34.448670
sz002572,2017-12-11,35.950000,36.070000,35.350000,35.500000,-0.013889,6838422.000000,243751006.410000,22001597469.500000,32781633969.500000,0.011034,614.837770,2017-09-30,2017-10-26,30.146060,4.605648,16.591886,7.916332,34.361556
sz002572,2017-12-08,36.050000,36.200000,35.640000,36.000000,0.000000,6382506.000000,229044112.270000,22311479124.000000,33243347124.000000,0.010298,623.497457,2017-09-30,2017-10-26,30.570652,4.670516,16.825575,8.027830,34.845522
sz002572,2017-12-07,35.990000,36.270000,35.600000,36.000000,0.001948,4200446.000000,150564333.610000,22311479124.000000,33243347124.000000,0.006778,623.497457,2017-09-30,2017-10-26,30.570652,4.670516,16.825575,8.027830,34.845522
sz002572,2017-12-06,35.840000,36.200000,35.650000,35.930000,0.002511,2885385.000000,103554917.100000,22268095692.369999,33178707282.369999,0.004656,622.285101,2017-09-30,2017-10-26,30.511209,4.661435,16.792858,8.012220,34.777767
sz002572,2017-12-05,36.040000,36.330000,35.510000,35.840000,-0.005549,5661907.000000,203056792.220000,22212316994.560001,33095598914.560001,0.009136,620.726357,2017-09-30,2017-10-26,30.434783,4.649759,16.750795,7.992151,34.690653
sz002572,2017-12-04,36.660000,36.860000,36.000000,36.040000,-0.022246,6061544.000000,219555930.850000,22336269656.360001,33280284176.360001,0.009780,624.190232,2017-09-30,2017-10-26,30.604620,4.675706,16.844270,8.036750,34.884239
sz002572,2017-12-01,37.150000,37.590000,36.670000,36.860000,-0.005933,5090554.000000,188523887.970000,22844475569.740002,34037493749.740002,0.008214,638.392118,2017-09-30,2017-10-26,31.300951,4.782090,17.227519,8.219606,35.677943
sz002572,2017-11-30,37.480000,37.680000,37.050000,37.080000,-0.006697,4451675.000000,166742007.130000,22980823497.720001,34240647537.720001,0.007183,642.202380,2017-09-30,2017-10-26,31.487772,4.810632,17.330342,8.268665,35.890887
sz002572,2017-11-29,37.000000,37.700000,36.900000,37.330000,0.016335,6240475.000000,232748606.500000,23135764324.970001,34471504114.970001,0.010069,646.532224,2017-09-30,2017-10-26,31.700068,4.843066,17.447186,8.324414,36.132870
sz002572,2017-11-28,35.900000,36.890000,35.900000,36.730000,0.020278,4656598.000000,170307522.830000,22763906339.570000,33917448329.570000,0.007514,636.140600,2017-09-30,2017-10-26,31.190557,4.765224,17.166760,8.190616,35.552112
sz002572,2017-11-27,35.650000,36.950000,35.450000,36.000000,0.014085,6106455.000000,222181325.840000,22311479124.000000,33243347124.000000,0.009853,623.497457,2017-09-30,2017-10-26,30.570652,4.670516,16.825575,8.027830,34.845522
sz002572,2017-11-24,35.860000,35.860000,35.010000,35.500000,-0.006715,5469382.000000,193652713.090000,22001597469.500000,32781633969.500000,0.008825,614.837770,2017-09-30,2017-10-26,30.146060,4.605648,16.591886,7.916332,34.361556
sz002572,2017-11-23,36.450000,36.640000,35.690000,35.740000,-0.019748,5550231.000000,200461774.780000,22150340663.660000,33003256283.660000,0.008955,618.994420,2017-09-30,2017-10-26,30.349864,4.636785,16.704057,7.969851,34.593860
sz002572,2017-11-22,37.140000,37.270000,36.270000,36.460000,-0.016986,4290410.000000,157900271.000000,22596570246.139999,33668123226.139999,0.006923,631.464369,2017-09-30,2017-10-26,30.961277,4.730195,17.040568,8.130408,35.290770
sz002572,2017-11-21,37.000000,37.390000,36.840000,37.090000,0.000000,3742147.000000,138661629.850000,22987021130.810001,34249881800.810001,0.006038,642.375574,2017-09-30,2017-10-26,31.496264,4.811929,17.335016,8.270895,35.900567
sz002572,2017-11-20,36.840000,37.160000,35.550000,37.090000,0.006513,4475844.000000,163954952.750000,22987021130.810001,34249881800.810001,0.007222,642.375574,2017-09-30,2017-10-26,31.496264,4.811929,17.335016,8.270895,35.900567
sz002572,2017-11-17,37.000000,37.380000,36.850000,36.850000,-0.003515,4722035.000000,175025050.520000,22838277936.650002,34028259486.650002,0.007619,638.218924,2017-09-30,2017-10-26,31.292459,4.780793,17.222845,8.217376,35.668263
sz002572,2017-11-16,37.080000,37.550000,36.880000,36.980000,-0.002966,6084193.000000,226309765.210000,22918847166.820000,34148304906.820000,0.009817,640.470443,2017-09-30,2017-10-26,31.402853,4.797658,17.283604,8.246365,35.794094
sz002572,2017-11-15,37.750000,37.950000,36.890000,37.090000,-0.017483,5844468.000000,218012519.640000,22987021130.810001,34249881800.810001,0.009430,642.375574,2017-09-30,2017-10-26,31.496264,4.811929,17.335016,8.270895,35.900567
sz002572,2017-11-14,37.100000,38.120000,37.000000,37.750000,0.017520,7263747.000000,272537995.780000,23396064914.750000,34859343164.750000,0.011720,653.806361,2017-09-30,2017-10-26,32.056726,4.897555,17.643485,8.418072,36.539401
sz002572,2017-11-13,38.510000,38.760000,36.930000,37.100000,-0.030065,13742930.000000,513534576.960000,22993218763.900002,34259116063.900002,0.022174,642.548768,2017-09-30,2017-10-26,31.504755,4.813227,17.339690,8.273125,35.910246
sz002572,2017-11-10,37.540000,38.360000,37.220000,38.250000,0.020000,6523415.000000,246307483.560000,23705946569.250000,35321056319.250000,0.010526,662.466048,2017-09-30,2017-10-26,32.481318,4.962424,17.877173,8.529569,37.023367
sz002572,2017-11-09,37.680000,37.800000,36.910000,37.500000,-0.005832,8282665.000000,308258573.020000,23241124087.500000,34628486587.500000,0.013364,649.476517,2017-09-30,2017-10-26,31.844429,4.865121,17.526640,8.362323,36.297419
sz002572,2017-11-08,38.000000,38.280000,37.580000,37.720000,-0.007368,8265880.000000,313045068.210000,23377472015.480000,34831640375.480003,0.013337,653.286780,2017-09-30,2017-10-26,32.031250,4.893663,17.629463,8.411382,36.510363
sz002572,2017-11-07,38.350000,38.600000,37.830000,38.000000,-0.008609,7576912.000000,288354495.130000,23551005742.000000,35090199742.000000,0.012225,658.136204,2017-09-30,2017-10-26,32.269022,4.929990,17.760329,8.473820,36.781384
sz002572,2017-11-06,38.300000,38.650000,37.760000,38.330000,0.000783,7014291.000000,267990241.630000,23755527633.970001,35394930423.970001,0.011318,663.851598,2017-09-30,2017-10-26,32.549253,4.972803,17.914563,8.547409,37.100801
sz002572,2017-11-03,39.510000,39.700000,38.010000,38.300000,-0.030625,5779894.000000,222999745.940000,23736934734.700001,35367227634.699997,0.009326,663.332016,2017-09-30,2017-10-26,32.523777,4.968911,17.900542,8.540719,37.071763
sz002572,2017-11-02,39.390000,39.990000,39.100000,39.510000,0.003046,4026373.000000,159697087.690000,24486848338.590000,36484573468.589996,0.006497,684.288459,2017-09-30,2017-10-26,33.551291,5.125892,18.466068,8.810543,38.242960
sz002572,2017-11-01,38.710000,39.560000,38.710000,39.390000,0.012596,3813205.000000,149844619.830000,24412476741.509998,36373762311.510002,0.006153,682.210134,2017-09-30,2017-10-26,33.449389,5.110323,18.409983,8.783784,38.126808
sz002572,2017-10-31,39.000000,39.090000,38.060000,38.900000,-0.002564,5966450.000000,229663009.090000,24108792720.099998,35921283420.099998,0.009627,673.723641,2017-09-30,2017-10-26,33.033288,5.046753,18.180968,8.674516,37.652522
sz002572,2017-10-30,39.620000,39.620000,38.900000,39.000000,-0.020593,4719426.000000,184655426.770000,24170769051.000000,36013626051.000000,0.007615,675.455578,2017-09-30,2017-10-26,33.118207,5.059726,18.227706,8.696816,37.749315
sz002572,2017-10-27,40.270000,40.290000,39.220000,39.820000,-0.014112,6824846.000000,270695724.920000,24678974964.380001,36770835624.379997,0.011012,689.657465,2017-09-30,2017-10-26,33.814538,5.166110,18.610955,8.879672,38.543019
sz002572,2017-10-26,41.000000,41.970000,40.220000,40.390000,-0.049647,11265104.000000,459355208.190000,25032240050.509998,37297188620.510002,0.018176,699.529508,2017-09-30,2017-10-26,34.298573,5.240060,18.877360,9.006779,39.094740
sz002572,2017-10-25,41.200000,42.500000,40.870000,42.500000,0.031553,4726922.000000,198249262.720000,26339940632.500000,39245618132.500000,0.007627,736.073386,2017-06-30,2017-08-14,32.604526,5.513804,18.259936,10.168680,41.137074
sz002572,2017-10-24,40.740000,41.200000,40.000000,41.200000,0.017284,2596281.000000,105855344.840000,25534248330.799999,38045163930.800003,0.004189,713.558201,2017-06-30,2017-08-14,31.607211,5.345147,17.701396,9.857638,39.878764
sz002572,2017-10-23,40.100000,40.700000,39.590000,40.500000,0.012753,2711413.000000,109278517.620000,25100414014.500000,37398765514.500000,0.004375,701.434639,2017-06-30,2017-08-14,31.070196,5.254331,17.400644,9.690154,39.201212
sz002572,2017-10-20,40.600000,40.970000,39.790000,39.990000,-0.019853,2499678.000000,100213114.920000,24784334726.910000,36927818096.910004,0.004033,692.601758,2017-06-30,2017-08-14,30.678941,5.188165,17.181525,9.568130,38.707567
sz002572,2017-10-19,40.590000,41.300000,40.100000,40.800000,0.004926,2504319.000000,102157882.740000,25286343007.200001,37675793407.199997,0.004041,706.630451,2017-06-30,2017-08-14,31.300345,5.293252,17.529538,9.761933,39.491591
sz002572,2017-10-18,40.310000,41.170000,40.310000,40.600000,0.007194,1864702.000000,75944829.940000,25162390345.400002,37491108145.400002,0.003009,703.166576,2017-06-30,2017-08-14,31.146912,5.267305,17.443609,9.714081,39.298005
sz002572,2017-10-17,41.280000,41.590000,40.190000,40.310000,-0.013702,3117266.000000,126897046.980000,24982658985.790001,37223314515.790001,0.005030,698.143958,2017-06-30,2017-08-14,30.924434,5.229681,17.319012,9.644694,39.017305
sz002572,2017-10-16,40.200000,41.390000,40.200000,40.870000,0.009884,5679838.000000,232993046.340000,25329726438.830002,37740433248.830002,0.009165,707.842807,2017-06-30,2017-08-14,31.354047,5.302334,17.559613,9.778682,39.559347
sz002572,2017-10-13,39.480000,40.680000,39.480000,40.470000,0.026376,3960755.000000,159330436.640000,25081821115.230000,37371062725.230003,0.006391,700.915058,2017-06-30,2017-08-14,31.047181,5.250439,17.387755,9.682976,39.172174
sz002572,2017-10-12,40.000000,40.000000,39.120000,39.430000,-0.013263,2764592.000000,109508817.560000,24437267273.869999,36410699363.870003,0.004461,682.902909,2017-06-30,2017-08-14,30.249329,5.115513,16.940924,9.434143,38.165526
sz002572,2017-10-11,38.580000,40.190000,38.370000,39.960000,0.036307,10607525.000000,421676580.350000,24765741827.639999,36900115307.639999,0.017115,692.082177,2017-06-30,2017-08-14,30.655926,5.184273,17.168636,9.560952,38.678529
sz002572,2017-10-10,38.100000,38.610000,37.660000,38.560000,0.012605,4457715.000000,170340349.300000,23898073195.040001,35607318475.040001,0.007193,667.835054,2017-06-30,2017-08-14,29.581895,5.002642,16.567132,9.225984,37.323426
sz002572,2017-10-09,37.990000,38.580000,37.850000,38.080000,0.007407,6093772.000000,232682374.600000,23600586806.720001,35164073846.720001,0.009832,659.521754,2017-06-30,2017-08-14,29.213656,4.940369,16.360902,9.111138,36.858819
sz002572,2017-09-29,36.980000,37.860000,36.900000,37.800000,0.022174,4679933.000000,174538633.000000,23427053080.200001,34905514480.199997,0.007551,654.672330,2017-06-30,2017-08-14,28.998849,4.904042,16.240602,9.044144,36.587798
sz002572,2017-09-28,36.800000,37.170000,36.560000,36.980000,0.002440,4777779.000000,175720724.090000,22918847166.820000,34148304906.820000,0.007709,640.470443,2017-06-30,2017-08-14,28.369774,4.797658,15.888292,8.847948,35.794094
sz002572,2017-09-27,37.390000,37.680000,36.700000,36.890000,-0.008067,4311754.000000,159506938.650000,22863068469.009998,34065196539.009998,0.006957,638.911699,2017-06-30,2017-08-14,28.300729,4.785982,15.849624,8.826415,35.706981
sz002572,2017-09-26,37.620000,38.150000,37.090000,37.190000,-0.016658,3076259.000000,115490623.260000,23048997461.709999,34342224431.709999,0.004964,644.107512,2017-06-30,2017-08-14,28.530878,4.824903,15.978518,8.898194,35.997360
sz002572,2017-09-25,38.000000,38.380000,37.560000,37.820000,-0.014591,3139578.000000,119298973.680000,23439448346.380001,34923983006.379997,0.005066,655.018717,2017-06-30,2017-08-14,29.014193,4.906637,16.249194,9.048929,36.607156
sz002572,2017-09-22,39.300000,39.680000,38.180000,38.380000,-0.024155,4212784.000000,163322624.040000,23786515799.419998,35441101739.419998,0.006797,664.717566,2017-06-30,2017-08-14,29.443805,4.979290,16.489796,9.182917,37.149198
sz002572,2017-09-21,39.290000,39.740000,39.030000,39.330000,-0.001777,1942960.000000,76362385.760000,24375290942.970001,36318356732.970001,0.003135,681.170972,2017-06-30,2017-08-14,30.172612,5.102539,16.897959,9.410217,38.068733
sz002572,2017-09-20,38.830000,39.800000,38.610000,39.400000,0.013374,3461575.000000,136752682.650000,24418674374.599998,36382996574.599998,0.005585,682.383328,2017-06-30,2017-08-14,30.226314,5.111621,16.928034,9.426965,38.136488
sz002572,2017-09-19,39.160000,39.700000,38.510000,38.880000,-0.011442,2869721.000000,111790706.040000,24096397453.919998,35902814893.919998,0.004630,673.377253,2017-06-30,2017-08-14,29.827388,5.044158,16.704619,9.302548,37.633164
sz002572,2017-09-18,39.050000,39.820000,38.400000,39.330000,0.003060,3562107.000000,139982973.740000,24375290942.970001,36318356732.970001,0.005748,681.170972,2017-06-30,2017-08-14,30.172612,5.102539,16.897959,9.410217,38.068733
sz002572,2017-09-15,37.880000,40.550000,37.670000,39.210000,0.032929,9441200.000000,370830000.000000,24301000000.000000,36208000000.000000,0.015234,679.092647,2017-06-30,2017-08-14,30.080552,5.086971,16.846402,9.381505,37.952581
sz002572,2017-09-14,37.500000,38.260000,37.250000,37.960000,0.014702,3619626.000000,137182282.310000,23526215209.639999,35053262689.639999,0.005840,657.443429,2017-06-30,2017-08-14,29.121596,4.924800,16.309345,9.082426,36.742667
sz002572,2017-09-13,37.100000,37.480000,36.880000,37.410000,0.008356,2743105.000000,102004692.290000,23185345389.689999,34545378219.690002,0.004426,647.917774,2017-06-30,2017-08-14,28.699655,4.853445,16.073040,8.950831,36.210305
sz002572,2017-09-12,37.500000,37.500000,36.950000,37.100000,-0.010403,3590436.000000,133287998.320000,22993218763.900002,34259116063.900002,0.005793,642.548768,2017-06-30,2017-08-14,28.461834,4.813227,15.939850,8.876660,35.910246
sz002572,2017-09-11,37.080000,37.540000,36.870000,37.490000,0.011057,4674273.000000,174546960.650000,23234926454.410000,34619252324.410004,0.007542,649.303324,2017-06-30,2017-08-14,28.761028,4.863824,16.107411,8.969972,36.287739
sz002572,2017-09-08,36.850000,37.380000,36.840000,37.080000,0.006242,2145892.000000,79592961.330000,22980823497.720001,34240647537.720001,0.003462,642.202380,2017-06-30,2017-08-14,28.446490,4.810632,15.931257,8.871875,35.890887
sz002572,2017-09-07,36.820000,37.020000,36.680000,36.850000,0.001359,2836250.000000,104424156.020000,22838277936.650002,34028259486.650002,0.004576,638.218924,2017-06-30,2017-08-14,28.270042,4.780793,15.832438,8.816844,35.668263
sz002572,2017-09-06,36.850000,37.460000,36.700000,36.800000,0.000544,5542730.000000,204874383.870000,22807289771.200001,33982088171.200001,0.008943,637.352956,2017-06-30,2017-08-14,28.231684,4.774306,15.810956,8.804881,35.619867
sz002572,2017-09-05,37.110000,37.110000,36.500000,36.780000,-0.008892,4867407.000000,178913019.450000,22794894505.020000,33963619645.020000,0.007854,637.006568,2017-06-30,2017-08-14,28.216341,4.771711,15.802363,8.800096,35.600508
sz002572,2017-09-04,38.700000,38.700000,36.900000,37.110000,-0.042075,13440419.000000,500728345.300000,22999416396.990002,34268350326.990002,0.021686,642.721962,2017-06-30,2017-08-14,28.469505,4.814524,15.944146,8.879053,35.919925
sz002572,2017-09-01,39.670000,39.670000,38.500000,38.740000,-0.017499,3318512.000000,129138968.580000,24009630590.660000,35773535210.660004,0.005354,670.952541,2017-06-30,2017-08-14,29.719985,5.025995,16.644468,9.269051,37.497653
sz002572,2017-08-31,39.210000,39.590000,39.100000,39.430000,0.008440,1950259.000000,76730056.720000,24437267273.869999,36410699363.870003,0.003147,682.902909,2017-06-30,2017-08-14,30.249329,5.115513,16.940924,9.434143,38.165526
sz002572,2017-08-30,38.850000,39.240000,38.780000,39.100000,0.006694,2361179.000000,92176811.580000,24232745381.900002,36105968681.900002,0.003810,677.187516,2017-06-30,2017-08-14,29.996164,5.072700,16.799141,9.355186,37.846108
sz002572,2017-08-29,39.080000,39.090000,38.700000,38.840000,-0.004103,2287535.000000,88912986.820000,24071606921.560001,35865877841.559998,0.003691,672.684478,2017-06-30,2017-08-14,29.796701,5.038968,16.687433,9.292978,37.594446
sz002572,2017-08-28,38.970000,39.300000,38.520000,39.000000,0.000770,2555977.000000,99456512.800000,24170769051.000000,36013626051.000000,0.004124,675.455578,2017-06-30,2017-08-14,29.919448,5.059726,16.756176,9.331260,37.749315
sz002572,2017-08-25,38.920000,39.350000,38.700000,38.970000,-0.003580,2014865.000000,78473332.350000,24152176151.730000,35985923261.730003,0.003251,674.935997,2017-06-30,2017-08-14,29.896433,5.055834,16.743287,9.324082,37.720277
sz002572,2017-08-24,38.980000,39.200000,38.800000,39.110000,0.002563,1290262.000000,50355849.580000,24238943014.990002,36115202944.989998,0.002082,677.360709,2017-06-30,2017-08-14,30.003836,5.073997,16.803437,9.357579,37.855788
sz002572,2017-08-23,39.380000,39.380000,38.800000,39.010000,-0.007379,1265009.000000,49304994.300000,24176966684.090000,36022860314.089996,0.002041,675.628772,2017-06-30,2017-08-14,29.927119,5.061024,16.760473,9.333652,37.758995
sz002572,2017-08-22,39.300000,39.950000,38.900000,39.300000,-0.005315,2118912.000000,83352443.060000,24356698043.700001,36290653943.699997,0.003419,680.651390,2017-06-30,2017-08-14,30.149597,5.098647,16.885070,9.403039,38.039695
sz002572,2017-08-21,38.980000,39.650000,38.930000,39.510000,0.014899,1597163.000000,62857447.330000,24486848338.590000,36484573468.589996,0.002577,684.288459,2017-06-30,2017-08-14,30.310702,5.125892,16.975295,9.453284,38.242960
sz002572,2017-08-18,38.910000,38.970000,38.570000,38.930000,-0.000513,1329800.000000,51499475.000000,24127385619.369999,35948986209.370003,0.002146,674.243222,2017-06-30,2017-08-14,29.865746,5.050645,16.726101,9.314511,37.681560
sz002572,2017-08-17,39.020000,39.420000,38.680000,38.950000,-0.006124,1591018.000000,61864744.650000,24139780885.549999,35967454735.550003,0.002567,674.589609,2017-06-30,2017-08-14,29.881089,5.053239,16.734694,9.319297,37.700919
sz002572,2017-08-16,39.600000,39.650000,38.700000,39.190000,-0.012100,3164940.000000,124115074.360000,24288524079.709999,36189077049.709999,0.005107,678.746259,2017-06-30,2017-08-14,30.065209,5.084376,16.837809,9.376720,37.933222
sz002572,2017-08-15,40.090000,40.400000,39.180000,39.670000,-0.009488,2958621.000000,117250233.420000,24586010468.029999,36632321678.029999,0.004774,687.059559,2017-06-30,2017-08-14,30.433448,5.146650,17.044039,9.491566,38.397829
sz002572,2017-08-14,39.450000,40.490000,39.450000,40.050000,0.025083,4253317.000000,170614079.880000,24821520525.450001,36983223675.449997,0.006863,693.640921,2017-06-30,2017-08-14,30.724971,5.195950,17.207304,9.582486,38.765643
sz002572,2017-08-11,39.240000,39.480000,39.000000,39.070000,-0.005599,1479651.000000,57979265.550000,24214152482.630001,36078265892.629997,0.002387,676.667934,2017-03-31,2017-04-29,26.289105,5.068808,16.961330,4.548895,37.817070
sz002572,2017-08-10,39.490000,39.510000,39.030000,39.290000,0.002296,2653118.000000,104068156.570000,24350500410.610001,36281419680.610001,0.004281,680.478197,2017-03-31,2017-04-29,26.437137,5.097350,17.056838,4.574509,38.030015
sz002572,2017-08-09,38.740000,39.790000,38.420000,39.200000,0.012135,2877677.000000,112454450.290000,24294721712.799999,36198311312.800003,0.004643,678.919453,2017-03-31,2017-04-29,26.376578,5.085673,17.017767,4.564030,37.942901
sz002572,2017-08-08,38.340000,38.990000,38.200000,38.730000,0.007020,2774084.000000,106919987.960000,24003432957.570000,35764300947.570000,0.004476,670.779347,2017-03-31,2017-04-29,26.060328,5.024697,16.813727,4.509309,37.487974
sz002572,2017-08-07,37.700000,38.520000,37.030000,38.460000,0.018538,4574886.000000,173858724.710000,23836096864.139999,35514975844.139999,0.007382,666.103116,2017-03-31,2017-04-29,25.878653,4.989668,16.696513,4.477873,37.226632
sz002572,2017-08-04,38.120000,38.570000,37.500000,37.760000,-0.014099,3880333.000000,146628232.950000,23402262547.840000,34868577427.839996,0.006261,653.979555,2017-03-31,2017-04-29,25.407643,4.898853,16.392624,4.396372,36.549081
sz002572,2017-08-03,38.940000,38.940000,38.000000,38.300000,-0.017949,2753915.000000,106043070.840000,23736934734.700001,35367227634.699997,0.004443,663.332016,2017-03-31,2017-04-29,25.770993,4.968911,16.627053,4.459244,37.071763
sz002572,2017-08-02,39.320000,39.700000,38.510000,39.000000,-0.009398,4151924.000000,161420255.800000,24170769051.000000,36013626051.000000,0.006699,675.455578,2017-03-31,2017-04-29,26.242004,5.059726,16.930941,4.540744,37.749315
