code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603260,2018-06-06,71.500000,72.480000,71.010000,71.810000,0.002933,4723088.000000,339564359.000000,4833020459.090000,48112700000.000000,0.070177,71.810000,2018-03-31,2018-04-26,24.196374,,34.068697,7.957845,71.355376
sh603260,2018-06-05,67.090000,72.060000,67.050000,71.600000,0.068338,8529310.000000,592327585.000000,4818886852.400000,47972000000.000000,0.126730,71.600000,2018-03-31,2018-04-26,24.125615,,33.969067,7.934573,71.146705
sh603260,2018-06-04,73.900000,74.970000,66.980000,67.020000,-0.098345,11367707.000000,793559780.000000,4510639620.780000,44903400000.000000,0.168904,67.020000,2018-03-31,2018-04-26,22.582384,,31.796186,7.427026,66.595701
sh603260,2018-06-01,76.800000,77.970000,72.000000,74.330000,-0.037301,6760955.000000,508407304.000000,5002623739.370000,49801100000.000000,0.100456,74.330000,2018-03-31,2018-04-26,25.045488,,35.264257,8.237106,73.859422
sh603260,2018-05-31,75.050000,77.340000,75.000000,77.210000,0.042392,4688357.000000,357314158.000000,5196456059.690000,51730700000.000000,0.069661,77.210000,2018-03-31,2018-04-26,26.015904,,36.630610,8.556262,76.721188
sh603260,2018-05-30,73.980000,76.140000,72.480000,74.070000,-0.029099,5510977.000000,409592027.000000,4985124988.230000,49626900000.000000,0.081883,74.070000,2018-03-31,2018-04-26,24.957881,,35.140905,8.208294,73.601068
sh603260,2018-05-29,78.720000,79.320000,76.120000,76.290000,-0.035890,4275752.000000,333829401.000000,5134537401.810000,51114300000.000000,0.063530,76.290000,2018-03-31,2018-04-26,25.705910,,36.194136,8.454310,75.807013
sh603260,2018-05-28,78.680000,79.970000,78.000000,79.130000,0.007512,4349277.000000,343154576.000000,5325677606.570000,53017100000.000000,0.064622,79.130000,2018-03-31,2018-04-26,26.662848,,37.541512,8.769033,78.629033
sh603260,2018-05-25,80.900000,82.080000,78.330000,78.540000,-0.031685,6297936.000000,500476239.000000,5285968902.060000,52621800000.000000,0.093576,78.540000,2018-03-31,2018-04-26,26.464047,,37.261600,8.703650,78.042768
sh603260,2018-05-24,81.290000,82.300000,79.560000,81.110000,-0.002214,5507922.000000,444992450.000000,5458937326.790000,54343700000.000000,0.081838,81.110000,2018-03-31,2018-04-26,27.330009,,38.480881,8.988453,80.596498
sh603260,2018-05-23,79.350000,84.490000,79.260000,81.290000,0.017779,11848689.000000,973628642.000000,5471051846.810000,54464300000.000000,0.176050,81.290000,2018-03-31,2018-04-26,27.390660,,38.566278,9.008400,80.775358
sh603260,2018-05-22,78.400000,80.310000,77.820000,79.870000,0.010501,5941455.000000,469617596.000000,5375481744.430000,53512900000.000000,0.088279,79.870000,2018-03-31,2018-04-26,26.912191,,37.892589,8.851038,79.364348
sh603260,2018-05-21,75.500000,79.710000,74.910000,79.040000,0.055133,9043386.000000,702413482.000000,5319620346.560000,52956800000.000000,0.134368,79.040000,2018-03-31,2018-04-26,26.632522,,37.498814,8.759059,78.539603
sh603260,2018-05-18,75.840000,76.360000,73.700000,74.910000,-0.010959,5406675.000000,404954228.000000,5041659414.990000,50189700000.000000,0.080333,74.910000,2018-03-31,2018-04-26,25.240919,,35.539425,8.301381,74.435750
sh603260,2018-05-17,74.930000,77.500000,73.400000,75.740000,0.019244,8049700.000000,607499735.000000,5097520812.860000,50745800000.000000,0.119604,75.740000,2018-03-31,2018-04-26,25.520588,,35.933200,8.393360,75.260495
sh603260,2018-05-16,73.370000,74.890000,73.260000,74.310000,0.008961,5033119.000000,372914541.000000,5001277681.590000,49787700000.000000,0.074783,74.310000,2018-03-31,2018-04-26,25.038749,,35.254768,8.234890,73.839548
sh603260,2018-05-15,73.680000,74.450000,71.700000,73.650000,0.001905,5157431.000000,376624604.000000,4956857774.850000,49345500000.000000,0.076630,73.650000,2018-03-31,2018-04-26,24.816362,,34.941645,8.161750,73.183727
sh603260,2018-05-14,73.150000,74.870000,72.800000,73.510000,-0.005008,4340184.000000,319935483.000000,4947435370.390000,49251700000.000000,0.064487,73.510000,2018-03-31,2018-04-26,24.769189,,34.875225,8.146236,73.044613
sh603260,2018-05-11,73.500000,75.360000,72.810000,73.880000,0.003395,5380232.000000,398838783.000000,4972337439.320000,49499600000.000000,0.079941,73.880000,2018-03-31,2018-04-26,24.893861,,35.050764,8.187238,73.412271
sh603260,2018-05-10,74.870000,76.970000,72.710000,73.630000,-0.013796,9042128.000000,675468228.000000,4955511717.070000,49332100000.000000,0.134350,73.630000,2018-03-31,2018-04-26,24.809623,,34.932157,8.159534,73.163853
sh603260,2018-05-09,75.550000,75.770000,73.510000,74.660000,-0.005462,4867073.000000,361475363.000000,5024833692.740000,50022200000.000000,0.072316,74.660000,2018-03-31,2018-04-26,25.156682,,35.420818,8.273676,74.187332
sh603260,2018-05-08,74.870000,75.450000,73.850000,75.070000,0.000000,5946187.000000,443583501.000000,5052427877.230000,50296900000.000000,0.088350,75.070000,2018-03-31,2018-04-26,25.294831,,35.615334,8.319112,74.594737
sh603260,2018-05-07,71.800000,76.000000,71.000000,75.070000,0.056283,9274770.000000,685692477.000000,5052427877.230000,50296900000.000000,0.137806,75.070000,2018-03-31,2018-04-26,25.294831,,35.615334,8.319112,74.594737
sh603260,2018-05-04,71.500000,72.380000,70.800000,71.070000,-0.012642,4950657.000000,354319037.000000,4783216321.230000,47616900000.000000,0.073558,71.070000,2018-03-31,2018-04-26,23.947031,,33.717620,7.875839,70.620060
sh603260,2018-05-03,70.290000,72.000000,68.000000,71.980000,0.022298,6975404.000000,491062207.000000,4844461950.220000,48226600000.000000,0.103642,71.980000,2018-03-31,2018-04-26,24.253656,,34.149350,7.976684,71.524299
sh603260,2018-05-02,69.440000,71.800000,69.440000,70.410000,0.019844,7293593.000000,513238617.000000,4738796414.490000,47174700000.000000,0.108370,70.410000,2018-03-31,2018-04-26,23.724645,,33.404498,7.802700,69.964239
sh603260,2018-04-27,69.190000,73.320000,68.700000,69.040000,0.023270,10273677.000000,724539453.000000,4646591456.560000,46256800000.000000,0.152648,69.040000,2018-03-31,2018-04-26,23.263023,,32.754531,7.650879,68.602912
sh603260,2018-04-26,68.300000,69.300000,66.970000,67.470000,0.008068,7044831.000000,478860982.000000,4540925920.830000,45204900000.000000,0.104674,67.470000,2018-03-31,2018-04-26,22.734012,,32.009678,7.476894,67.042852
sh603260,2018-04-25,66.120000,66.960000,65.880000,66.930000,0.006769,3740873.000000,248725398.000000,4504582360.770000,44843100000.000000,0.055583,66.930000,2017-12-31,2018-04-20,26.987903,,23.247655,8.280444,66.506271
sh603260,2018-04-24,63.530000,66.570000,63.530000,66.480000,0.046105,5603527.000000,365956275.000000,4474296060.720000,44541600000.000000,0.083258,66.480000,2017-12-31,2018-04-20,26.806452,,23.091351,8.224771,66.059119
sh603260,2018-04-23,62.260000,64.110000,62.010000,63.550000,0.017940,3315864.000000,209398458.000000,4277098595.950000,42578500000.000000,0.049268,63.550000,2017-12-31,2018-04-20,25.625000,,22.073637,7.862277,63.147669
sh603260,2018-04-20,66.250000,67.240000,62.000000,62.430000,-0.091002,8856938.000000,576118478.000000,4201719360.270000,41828100000.000000,0.131598,62.430000,2017-12-31,2018-04-20,25.173387,,21.684613,7.723713,62.034760
sh603260,2018-04-19,70.500000,70.500000,68.220000,68.680000,-0.015764,5530460.000000,382511343.000000,4622362416.520000,46015600000.000000,0.082173,68.680000,2017-09-30,2017-10-27,,,,,68.245191
sh603260,2018-04-18,67.590000,69.800000,66.200000,69.780000,0.045863,5657672.000000,386124835.000000,4696395594.420000,46752600000.000000,0.084063,69.780000,2017-09-30,2017-10-27,,,,,69.338227
sh603260,2018-04-17,67.860000,69.330000,66.390000,66.720000,-0.009795,4740613.000000,322054068.000000,4490448754.080000,44702400000.000000,0.070437,66.720000,2017-09-30,2017-10-27,,,,,66.297600
sh603260,2018-04-16,67.370000,68.780000,66.000000,67.380000,-0.011008,4677198.000000,315857960.000000,4534868660.820000,45144600000.000000,0.069495,67.380000,2017-09-30,2017-10-27,,,,,66.953422
sh603260,2018-04-13,68.130000,69.380000,67.100000,68.130000,0.006203,4682773.000000,318718571.000000,4585345827.570000,45647100000.000000,0.069578,68.130000,2017-09-30,2017-10-27,,,,,67.698673
sh603260,2018-04-12,70.050000,70.490000,67.520000,67.710000,-0.042156,6287431.000000,432855982.000000,4557078614.190000,45365700000.000000,0.093420,67.710000,2017-09-30,2017-10-27,,,,,67.281332
sh603260,2018-04-11,69.600000,72.600000,69.600000,70.690000,0.018588,6846187.000000,486420888.000000,4757641223.410000,47362300000.000000,0.101722,70.690000,2017-09-30,2017-10-27,,,,,70.242466
sh603260,2018-04-10,68.300000,69.450000,67.300000,69.400000,0.010925,5573784.000000,381402987.000000,4670820496.600000,46498000000.000000,0.082816,69.400000,2017-09-30,2017-10-27,,,,,68.960633
sh603260,2018-04-09,66.770000,69.830000,65.810000,68.650000,0.034821,7229975.000000,494340901.000000,4620343329.850000,45995500000.000000,0.107424,68.650000,2017-09-30,2017-10-27,,,,,68.215381
sh603260,2018-04-04,67.150000,67.760000,66.020000,66.340000,0.000603,6813296.000000,456490549.000000,4464873656.260000,44447800000.000000,0.101233,66.340000,2017-09-30,2017-10-27,,,,,65.920006
sh603260,2018-04-03,62.780000,66.500000,62.700000,66.300000,0.026793,5106006.000000,327774017.000000,4462181540.700000,44421000000.000000,0.075866,66.300000,2017-09-30,2017-10-27,,,,,65.880259
sh603260,2018-04-02,65.770000,66.870000,64.520000,64.570000,-0.017797,6013872.000000,395014497.000000,4345747542.730000,43261900000.000000,0.089355,64.570000,2017-09-30,2017-10-27,,,,,64.161212
sh603260,2018-03-30,64.500000,66.000000,64.090000,65.740000,0.025745,5364612.000000,350522031.000000,4424491922.860000,44045800000.000000,0.079708,65.740000,2017-09-30,2017-10-27,,,,,65.323804
sh603260,2018-03-29,64.230000,64.470000,63.100000,64.090000,0.007863,3613789.000000,230796677.000000,4313442156.010000,42940300000.000000,0.053694,64.090000,2017-09-30,2017-10-27,,,,,63.684250
sh603260,2018-03-28,63.300000,64.490000,62.800000,63.590000,-0.010734,4320909.000000,274339166.000000,4279790711.510000,42605300000.000000,0.064201,63.590000,2017-09-30,2017-10-27,,,,,63.187416
sh603260,2018-03-27,63.800000,65.070000,63.400000,64.280000,0.019185,5825825.000000,374043603.000000,4326229704.920000,43067600000.000000,0.086561,64.280000,2017-09-30,2017-10-27,,,,,63.873047
sh603260,2018-03-26,59.390000,63.190000,59.010000,63.070000,0.032580,5025656.000000,309283791.000000,4244793209.230000,42256900000.000000,0.074672,63.070000,2017-09-30,2017-10-27,,,,,62.670708
sh603260,2018-03-23,62.610000,64.520000,60.620000,61.080000,-0.067908,6864887.000000,429497531.000000,4110860460.120000,40923600000.000000,0.102000,61.080000,2017-09-30,2017-10-27,,,,,60.693306
sh603260,2018-03-22,62.900000,66.300000,62.900000,65.530000,0.044802,7678659.000000,497780791.000000,4410358316.170000,43905100000.000000,0.114091,65.530000,2017-09-30,2017-10-27,,,,,65.115134
sh603260,2018-03-21,65.190000,65.470000,62.500000,62.720000,-0.026238,4664058.000000,298605034.000000,4221237198.080000,42022400000.000000,0.069300,62.720000,2017-09-30,2017-10-27,,,,,62.322924
sh603260,2018-03-20,63.810000,64.560000,63.000000,64.410000,-0.000776,4538182.000000,290237676.000000,4334979080.490000,43154700000.000000,0.067429,64.410000,2017-09-30,2017-10-27,,,,,64.002224
sh603260,2018-03-19,61.000000,65.200000,60.700000,64.460000,0.075768,8975133.000000,571747818.000000,4338344224.940000,43188200000.000000,0.133354,64.460000,2017-09-30,2017-10-27,,,,,64.051908
sh603260,2018-03-16,60.500000,61.330000,59.840000,59.920000,-0.011547,3049228.000000,184977938.000000,4194400000.000000,40146400000.000000,0.043560,59.920000,2017-09-30,2017-10-27,,,,,59.540650
sh603260,2018-03-15,61.900000,62.460000,58.410000,60.620000,-0.035635,7933517.000000,479293272.000000,4243400000.000000,40615400000.000000,0.113336,60.620000,2017-09-30,2017-10-27,,,,,60.236219
sh603260,2018-03-14,62.240000,64.450000,62.240000,62.860000,-0.003172,6372551.000000,405233127.000000,4400200000.000000,42116200000.000000,0.091036,62.860000,2017-09-30,2017-10-27,,,,,62.462037
sh603260,2018-03-13,64.610000,65.690000,63.000000,63.060000,-0.007554,8564203.000000,551300497.000000,4414200000.000000,42250200000.000000,0.122346,63.060000,2017-09-30,2017-10-27,,,,,62.660771
sh603260,2018-03-12,61.880000,64.150000,61.500000,63.540000,0.028488,7805704.000000,489485539.000000,4447800000.000000,42571800000.000000,0.111510,63.540000,2017-09-30,2017-10-27,,,,,63.137732
sh603260,2018-03-09,61.000000,62.460000,60.850000,61.780000,0.008818,5341840.000000,329413613.000000,4324600000.000000,41392600000.000000,0.076312,61.780000,2017-09-30,2017-10-27,,,,,61.388875
sh603260,2018-03-08,60.200000,62.470000,60.200000,61.240000,0.016600,5679686.000000,349252406.000000,4286800000.000000,41030800000.000000,0.081138,61.240000,2017-09-30,2017-10-27,,,,,60.852294
sh603260,2018-03-07,61.350000,61.750000,60.200000,60.240000,-0.028544,6286357.000000,382318007.000000,4216800000.000000,40360800000.000000,0.089805,60.240000,2017-09-30,2017-10-27,,,,,59.858624
sh603260,2018-03-06,57.720000,62.700000,57.400000,62.010000,0.077124,9655150.000000,582861995.000000,4340700000.000000,41546700000.000000,0.137931,62.010000,2017-09-30,2017-10-27,,,,,61.617419
sh603260,2018-03-05,56.560000,57.880000,56.560000,57.570000,0.015344,3592325.000000,206484109.000000,4029900000.000000,38571900000.000000,0.051319,57.570000,2017-09-30,2017-10-27,,,,,57.205528
sh603260,2018-03-02,57.370000,57.750000,56.620000,56.700000,-0.028777,4624802.000000,264564917.000000,3969000000.000000,37989000000.000000,0.066069,56.700000,2017-09-30,2017-10-27,,,,,56.341036
sh603260,2018-03-01,58.130000,58.790000,57.730000,58.380000,-0.008155,4779285.000000,278367519.000000,4086600000.000000,39114600000.000000,0.068276,58.380000,2017-09-30,2017-10-27,,,,,58.010400
sh603260,2018-02-28,58.880000,59.370000,57.800000,58.860000,-0.009758,5112652.000000,300242388.000000,4120200000.000000,39436200000.000000,0.073038,58.860000,2017-09-30,2017-10-27,,,,,58.487361
sh603260,2018-02-27,58.000000,59.500000,57.400000,59.440000,0.022360,6832190.000000,398164587.000000,4160800000.000000,39824800000.000000,0.097603,59.440000,2017-09-30,2017-10-27,,,,,59.063689
sh603260,2018-02-26,57.110000,58.860000,57.110000,58.140000,0.039328,7062867.000000,409841632.000000,4069800000.000000,38953800000.000000,0.100898,58.140000,2017-09-30,2017-10-27,,,,,57.771919
sh603260,2018-02-23,55.980000,56.320000,55.090000,55.940000,-0.009736,5278949.000000,294085721.000000,3915800000.000000,37479800000.000000,0.075414,55.940000,2017-09-30,2017-10-27,,,,,55.585847
sh603260,2018-02-22,54.380000,56.560000,54.190000,56.490000,0.049805,6509707.000000,361035556.000000,3954300000.000000,37848300000.000000,0.092996,56.490000,2017-09-30,2017-10-27,,,,,56.132365
sh603260,2018-02-14,53.700000,54.520000,53.320000,53.810000,0.009001,3656025.000000,197373030.000000,3766700000.000000,36052700000.000000,0.052229,53.810000,2017-09-30,2017-10-27,,,,,53.469332
sh603260,2018-02-13,54.110000,54.980000,52.850000,53.330000,-0.004666,5374294.000000,289877174.000000,3733100000.000000,35731100000.000000,0.076776,53.330000,2017-09-30,2017-10-27,,,,,52.992371
sh603260,2018-02-12,51.960000,54.260000,51.450000,53.580000,0.045667,6517900.000000,344930000.000000,3751000000.000000,35899000000.000000,0.093103,53.580000,2017-09-30,2017-10-27,,,,,53.240788
sh603260,2018-02-09,54.000000,55.350000,51.010000,51.240000,-0.080567,7827590.000000,417033269.000000,3586800000.000000,34330800000.000000,0.111823,51.240000,2017-09-30,2017-10-27,,,,,50.915603
sh603260,2018-02-08,55.260000,56.000000,54.000000,55.730000,-0.012055,7453302.000000,411158231.000000,3901100000.000000,37339100000.000000,0.106476,55.730000,2017-09-30,2017-10-27,,,,,55.377177
sh603260,2018-02-07,62.830000,63.270000,55.240000,56.410000,-0.080971,13453377.000000,778795735.000000,3948700000.000000,37794700000.000000,0.192191,56.410000,2017-09-30,2017-10-27,,,,,56.052872
sh603260,2018-02-06,66.920000,67.490000,61.380000,61.380000,-0.100000,12630940.000000,805450053.000000,4296600000.000000,41124600000.000000,0.180442,61.380000,2017-09-30,2017-10-27,,,,,60.991407
sh603260,2018-02-05,65.030000,68.920000,64.480000,68.200000,0.028968,8788403.000000,594094942.000000,4774000000.000000,45694000000.000000,0.125549,68.200000,2017-09-30,2017-10-27,,,,,67.768230
sh603260,2018-02-02,65.700000,67.340000,63.680000,66.280000,-0.004655,9110767.000000,596003040.000000,4639600000.000000,44407600000.000000,0.130154,66.280000,2017-09-30,2017-10-27,,,,,65.860386
sh603260,2018-02-01,66.300000,68.490000,64.500000,66.590000,0.007261,9154076.000000,611781964.000000,4661300000.000000,44615300000.000000,0.130773,66.590000,2017-09-30,2017-10-27,,,,,66.168423
sh603260,2018-01-31,67.000000,68.960000,65.680000,66.110000,0.007774,9338680.000000,629221320.000000,4627700000.000000,44293700000.000000,0.133410,66.110000,2017-09-30,2017-10-27,,,,,65.691462
sh603260,2018-01-30,69.000000,69.570000,65.400000,65.600000,-0.057065,9964870.000000,669525291.000000,4592000000.000000,43952000000.000000,0.142355,65.600000,2017-09-30,2017-10-27,,,,,65.184691
sh603260,2018-01-29,67.880000,69.750000,66.610000,69.570000,0.018147,9720642.000000,663461746.000000,4869900000.000000,46611900000.000000,0.138866,69.570000,2017-09-30,2017-10-27,,,,,69.129557
sh603260,2018-01-26,66.490000,70.840000,66.490000,68.330000,0.025206,12403557.000000,849971881.000000,4783100000.000000,45781100000.000000,0.177194,68.330000,2017-09-30,2017-10-27,,,,,67.897407
sh603260,2018-01-25,64.700000,69.990000,64.700000,66.650000,0.019893,13045439.000000,882152842.000000,4665500000.000000,44655500000.000000,0.186363,66.650000,2017-09-30,2017-10-27,,,,,66.228043
sh603260,2018-01-24,64.980000,66.660000,62.980000,65.350000,0.019978,12794067.000000,835163930.000000,4574500000.000000,43784500000.000000,0.182772,65.350000,2017-09-30,2017-10-27,,,,,64.936273
sh603260,2018-01-23,60.640000,65.200000,60.610000,64.070000,0.079710,13575666.000000,854345451.000000,4484900000.000000,42926900000.000000,0.193938,64.070000,2017-09-30,2017-10-27,,,,,63.664377
sh603260,2018-01-22,60.300000,60.500000,57.560000,59.340000,-0.028328,7688000.000000,454335867.000000,4153800000.000000,39757800000.000000,0.109829,59.340000,2017-09-30,2017-10-27,,,,,58.964322
sh603260,2018-01-19,62.150000,63.890000,60.980000,61.070000,-0.020686,8339579.000000,520519770.000000,4274900000.000000,40916900000.000000,0.119137,61.070000,2017-09-30,2017-10-27,,,,,60.683370
sh603260,2018-01-18,62.760000,64.280000,62.000000,62.360000,-0.013603,8660763.000000,546210400.000000,4365200000.000000,41781200000.000000,0.123725,62.360000,2017-09-30,2017-10-27,,,,,61.965203
sh603260,2018-01-17,61.000000,64.300000,59.620000,63.220000,0.036733,12166233.000000,756148224.000000,4425400000.000000,42357400000.000000,0.173803,63.220000,2017-09-30,2017-10-27,,,,,62.819758
sh603260,2018-01-16,57.770000,61.350000,57.760000,60.980000,0.021612,9570382.000000,574306686.000000,4268600000.000000,40856600000.000000,0.136720,60.980000,2017-09-30,2017-10-27,,,,,60.593940
sh603260,2018-01-15,60.540000,62.630000,59.330000,59.690000,0.005390,11907632.000000,727101902.000000,4178300000.000000,39992300000.000000,0.170109,59.690000,2017-09-30,2017-10-27,,,,,59.312106
sh603260,2018-01-12,62.700000,62.800000,59.300000,59.370000,-0.053563,11888889.000000,718768684.000000,4155900000.000000,39777900000.000000,0.169841,59.370000,2017-09-30,2017-10-27,,,,,58.994132
sh603260,2018-01-11,61.350000,64.510000,60.600000,62.730000,0.015213,12253293.000000,772688439.000000,4391100000.000000,42029100000.000000,0.175047,62.730000,2017-09-30,2017-10-27,,,,,62.332860
sh603260,2018-01-10,60.670000,65.620000,60.660000,61.790000,0.010301,16832913.000000,1058981230.000000,4325300000.000000,41399300000.000000,0.240470,61.790000,2017-09-30,2017-10-27,,,,,61.398812
sh603260,2018-01-09,60.970000,62.250000,60.500000,61.160000,-0.010676,11737940.000000,718245334.000000,4281200000.000000,40977200000.000000,0.167685,61.160000,2017-09-30,2017-10-27,,,,,60.772800
sh603260,2018-01-08,57.300000,62.560000,56.800000,61.820000,0.087041,19133120.000000,1152555401.000000,4327400000.000000,41419400000.000000,0.273330,61.820000,2017-09-30,2017-10-27,,,,,61.428622
sh603260,2018-01-05,57.760000,58.710000,56.770000,56.870000,-0.021339,8195330.000000,471287832.000000,3980900000.000000,38102900000.000000,0.117076,56.870000,2017-09-30,2017-10-27,,,,,56.509960
sh603260,2018-01-04,56.340000,58.880000,56.340000,58.110000,0.021624,11309679.000000,652824534.000000,4067700000.000000,38933700000.000000,0.161567,58.110000,2017-09-30,2017-10-27,,,,,57.742109
sh603260,2018-01-03,58.080000,58.350000,56.300000,56.880000,-0.015065,7890842.000000,451035078.000000,3981600000.000000,38109600000.000000,0.112726,56.880000,2017-09-30,2017-10-27,,,,,56.519896
sh603260,2018-01-02,57.310000,58.500000,56.220000,57.750000,0.017800,7850179.000000,450196052.000000,4042500000.000000,38692500000.000000,0.112145,57.750000,2017-09-30,2017-10-27,,,,,57.384388
sh603260,2017-12-29,57.820000,58.250000,56.600000,56.740000,-0.028092,8286943.000000,474178886.000000,3971800000.000000,38015800000.000000,0.118385,56.740000,2017-09-30,2017-10-27,,,,,56.380783
sh603260,2017-12-28,55.700000,59.480000,55.700000,58.380000,0.033823,13703547.000000,791947360.000000,4086600000.000000,39114600000.000000,0.195765,58.380000,2017-09-30,2017-10-27,,,,,58.010400
sh603260,2017-12-27,56.600000,58.650000,55.630000,56.470000,-0.000531,15775958.000000,902702907.000000,3952900000.000000,37834900000.000000,0.225371,56.470000,2017-09-30,2017-10-27,,,,,56.112492
sh603260,2017-12-26,53.360000,57.570000,53.310000,56.500000,0.067246,15435363.000000,857234935.000000,3955000000.000000,37855000000.000000,0.220505,56.500000,2017-09-30,2017-10-27,,,,,56.142302
sh603260,2017-12-25,51.340000,53.490000,50.300000,52.940000,0.017294,7522042.000000,389656854.000000,3705800000.000000,35469800000.000000,0.107458,52.940000,2017-09-30,2017-10-27,,,,,52.604840
sh603260,2017-12-22,51.800000,53.390000,51.520000,52.040000,0.000384,6573104.000000,345188273.000000,3642800000.000000,34866800000.000000,0.093901,52.040000,2017-09-30,2017-10-27,,,,,51.710538
sh603260,2017-12-21,51.000000,52.570000,49.300000,52.020000,0.018004,8053613.000000,413727225.000000,3641400000.000000,34853400000.000000,0.115052,52.020000,2017-09-30,2017-10-27,,,,,51.690665
sh603260,2017-12-20,52.840000,53.220000,50.820000,51.100000,-0.040556,7502479.000000,387176351.000000,3577000000.000000,34237000000.000000,0.107178,51.100000,2017-09-30,2017-10-27,,,,,50.776489
sh603260,2017-12-19,54.200000,55.100000,52.710000,53.260000,-0.020776,7353113.000000,395023056.000000,3728200000.000000,35684200000.000000,0.105044,53.260000,2017-09-30,2017-10-27,,,,,52.922814
sh603260,2017-12-18,54.110000,55.170000,53.410000,54.390000,0.016826,6008517.000000,325507341.000000,3807300000.000000,36441300000.000000,0.085836,54.390000,2017-09-30,2017-10-27,,,,,54.045660
sh603260,2017-12-15,55.500000,55.880000,53.330000,53.490000,-0.044480,8816107.000000,480672503.000000,3744300000.000000,35838300000.000000,0.125944,53.490000,2017-09-30,2017-10-27,,,,,53.151358
sh603260,2017-12-14,54.300000,56.490000,54.260000,55.980000,0.024524,11700438.000000,650528852.000000,3918600000.000000,37506600000.000000,0.167149,55.980000,2017-09-30,2017-10-27,,,,,55.625594
sh603260,2017-12-13,53.060000,54.670000,51.810000,54.640000,0.012227,9189083.000000,488998384.000000,3824800000.000000,36608800000.000000,0.131273,54.640000,2017-09-30,2017-10-27,,,,,54.294078
sh603260,2017-12-12,53.350000,55.960000,53.020000,53.980000,0.018298,13354587.000000,729336294.000000,3778600000.000000,36166600000.000000,0.190780,53.980000,2017-09-30,2017-10-27,,,,,53.638256
sh603260,2017-12-11,52.610000,53.580000,52.600000,53.010000,-0.000377,7113157.000000,376775671.000000,3710700000.000000,35516700000.000000,0.101617,53.010000,2017-09-30,2017-10-27,,,,,52.674397
sh603260,2017-12-08,51.730000,54.400000,51.730000,53.030000,0.016290,10682694.000000,569422276.000000,3712100000.000000,35530100000.000000,0.152610,53.030000,2017-09-30,2017-10-27,,,,,52.694271
sh603260,2017-12-07,52.010000,54.800000,51.160000,52.180000,-0.009303,11922846.000000,634436498.000000,3652600000.000000,34960600000.000000,0.170326,52.180000,2017-09-30,2017-10-27,,,,,51.849652
sh603260,2017-12-06,50.350000,53.100000,50.010000,52.670000,0.048159,10843767.000000,559182315.000000,3686900000.000000,35288900000.000000,0.154911,52.670000,2017-09-30,2017-10-27,,,,,52.336550
sh603260,2017-12-05,49.850000,51.500000,49.030000,50.250000,-0.004359,8756482.000000,443187817.000000,3517500000.000000,33667500000.000000,0.125093,50.250000,2017-09-30,2017-10-27,,,,,49.931871
sh603260,2017-12-04,55.380000,55.390000,50.470000,50.470000,-0.100036,13007584.000000,679716218.000000,3532900000.000000,33814900000.000000,0.185823,50.470000,2017-09-30,2017-10-27,,,,,50.150478
sh603260,2017-12-01,57.370000,57.580000,55.380000,56.080000,-0.021462,8486212.000000,478304617.000000,3925600000.000000,37573600000.000000,0.121232,56.080000,2017-09-30,2017-10-27,,,,,55.724961
sh603260,2017-11-30,56.010000,59.000000,55.550000,57.310000,0.010580,13186768.000000,760389595.000000,4011700000.000000,38397700000.000000,0.188382,57.310000,2017-09-30,2017-10-27,,,,,56.947174
sh603260,2017-11-29,58.440000,58.440000,53.080000,56.710000,-0.031426,15748317.000000,875006625.000000,3969700000.000000,37995700000.000000,0.224976,56.710000,2017-09-30,2017-10-27,,,,,56.350973
sh603260,2017-11-28,57.060000,58.680000,57.050000,58.550000,0.020924,10049350.000000,582963329.000000,4098500000.000000,39228500000.000000,0.143562,58.550000,2017-09-30,2017-10-27,,,,,58.179324
sh603260,2017-11-27,56.870000,58.990000,55.530000,57.350000,0.003324,11911471.000000,685005943.000000,4014500000.000000,38424500000.000000,0.170164,57.350000,2017-09-30,2017-10-27,,,,,56.986921
sh603260,2017-11-24,60.000000,60.500000,56.380000,57.160000,-0.068145,15229550.000000,895832113.000000,4001200000.000000,38297200000.000000,0.217565,57.160000,2017-09-30,2017-10-27,,,,,56.798124
sh603260,2017-11-23,62.660000,64.340000,60.730000,61.340000,-0.016041,15943236.000000,1006023008.000000,4293800000.000000,41097800000.000000,0.227761,61.340000,2017-09-30,2017-10-27,,,,,60.951660
sh603260,2017-11-22,63.390000,64.940000,60.520000,62.340000,-0.036327,17656049.000000,1110026721.000000,4363800000.000000,41767800000.000000,0.252229,62.340000,2017-09-30,2017-10-27,,,,,61.945329
sh603260,2017-11-21,69.900000,71.010000,62.920000,64.690000,-0.074667,24873737.000000,1646286603.000000,4528300000.000000,43342300000.000000,0.355339,64.690000,2017-09-30,2017-10-27,,,,,64.280452
sh603260,2017-11-20,72.010000,72.900000,69.910000,69.910000,-0.100026,23769933.000000,1671748303.000000,4893700000.000000,46839700000.000000,0.339570,69.910000,2017-09-30,2017-10-27,,,,,69.467404
