code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002151,2018-01-29,32.800000,33.170000,31.800000,31.820000,-0.036633,12675782.000000,409383418.430000,8095078099.460000,16331303641.299999,0.049826,184.771165,2017-09-30,2017-10-27,218.094585,8.435984,-271.270247,3.783051,31.644332
sz002151,2018-01-26,32.800000,33.380000,32.600000,33.030000,-0.006617,10694871.000000,352837751.450000,8402904765.090000,16952324301.450001,0.042039,191.797347,2017-09-30,2017-10-27,226.387937,8.756774,-281.585678,3.926907,32.847652
sz002151,2018-01-25,33.790000,34.560000,33.210000,33.250000,-0.025498,17956648.000000,609267384.180000,8387387744.750000,17065237148.750000,0.071185,193.074835,2017-09-30,2017-10-27,227.895819,8.815100,-283.461211,3.953063,33.066437
sz002151,2018-01-24,33.160000,34.600000,33.000000,34.120000,0.020030,19984000.000000,680517041.580000,8606847213.559999,17511756135.799999,0.079222,198.126718,2017-09-30,2017-10-27,233.858807,9.045750,-290.878090,4.056496,33.931634
sz002151,2018-01-23,33.610000,33.720000,32.990000,33.450000,-0.012692,13176016.000000,439716496.020000,8121997309.800000,17167885191.750000,0.054265,194.236187,2017-09-30,2017-10-27,229.266621,8.868123,-285.166240,3.976840,33.265333
sz002151,2018-01-22,32.200000,33.890000,31.930000,33.880000,0.036720,18192183.000000,602932860.830000,8226405645.920000,17388578484.200001,0.074924,196.733095,2017-09-30,2017-10-27,232.213845,8.982122,-288.832055,4.027963,33.692959
sz002151,2018-01-19,32.320000,33.800000,32.320000,32.680000,0.016485,18238560.000000,604352257.690000,7935033545.120000,16772690226.200001,0.075115,189.764981,2017-09-30,2017-10-27,223.989034,8.663984,-278.601876,3.885296,32.499584
sz002151,2018-01-18,31.890000,32.330000,31.420000,32.150000,0.005630,7735752.000000,247616979.250000,7806344200.600000,16500672912.250000,0.031859,186.687397,2017-09-30,2017-10-27,220.356408,8.523472,-274.083546,3.822285,31.972510
sz002151,2018-01-17,32.400000,32.520000,30.710000,31.970000,-0.018422,14048812.000000,444853315.470000,7762638385.480000,16408289673.549999,0.057859,185.642180,2017-09-30,2017-10-27,219.122687,8.475751,-272.549020,3.800885,31.793504
sz002151,2018-01-16,32.130000,32.720000,31.900000,32.570000,0.005557,11576293.000000,374363623.340000,7908324435.880000,16716233802.549999,0.047676,189.126237,2017-09-30,2017-10-27,223.235093,8.634821,-277.664109,3.872218,32.390191
sz002151,2018-01-15,33.910000,33.910000,31.870000,32.390000,-0.042849,18935349.000000,618723928.900000,7864618620.760000,16623850563.850000,0.077984,188.081020,2017-09-30,2017-10-27,222.001371,8.587100,-276.129582,3.850818,32.211185
sz002151,2018-01-12,34.990000,35.180000,33.530000,33.840000,-0.022248,17635378.000000,601773209.910000,8216693242.560000,17368048875.599998,0.072630,196.500824,2017-09-30,2017-10-27,231.939685,8.971518,-288.491049,4.023207,33.653180
sz002151,2018-01-11,34.500000,35.100000,34.170000,34.610000,-0.008594,17385466.000000,602308375.520000,8403657007.240000,17763243841.150002,0.071601,200.972031,2017-09-30,2017-10-27,237.217272,9.175657,-295.055413,4.114752,34.418929
sz002151,2018-01-10,33.910000,35.260000,33.610000,34.910000,0.013059,28303771.000000,977190809.530000,8476500032.440000,17917215905.650002,0.116568,202.714060,2017-09-30,2017-10-27,239.273475,9.255192,-297.612958,4.150418,34.717273
sz002151,2018-01-09,33.350000,35.110000,33.110000,34.460000,0.032664,32279921.000000,1100898575.370000,8367235494.640000,17686257808.900002,0.132943,200.101017,2017-09-30,2017-10-27,236.189171,9.135890,-293.776641,4.096918,34.269757
sz002151,2018-01-08,32.040000,33.470000,31.710000,33.370000,0.039888,16554777.000000,538854837.150000,8102572503.080000,17126825974.549999,0.068180,193.771646,2017-09-30,2017-10-27,228.718300,8.846913,-284.484228,3.967329,33.185775
sz002151,2018-01-05,32.540000,32.760000,31.910000,32.090000,-0.023135,11783261.000000,379893577.440000,7791775595.560000,16469878499.350000,0.048529,186.338991,2017-09-30,2017-10-27,219.945168,8.507565,-273.572038,3.815151,31.912841
sz002151,2018-01-04,32.910000,33.240000,32.500000,32.850000,-0.005148,11763953.000000,386518247.820000,7976311259.400000,16859941062.750000,0.048449,190.752130,2017-09-30,2017-10-27,225.154215,8.709053,-280.051151,3.905507,32.668645
sz002151,2018-01-03,32.400000,33.300000,32.020000,33.020000,0.022291,13211196.000000,431668892.780000,8017588973.680000,16947191899.299999,0.054410,191.739280,2017-09-30,2017-10-27,226.319397,8.754123,-281.500426,3.925718,32.837707
sz002151,2018-01-02,32.170000,32.490000,31.880000,32.300000,0.008745,7719115.000000,248725035.690000,7842765713.200000,16577658944.500000,0.031791,187.558411,2017-09-30,2017-10-27,221.384510,8.563240,-275.362319,3.840118,32.121682
sz002151,2017-12-29,31.090000,32.140000,31.010000,32.020000,0.021698,8261613.000000,262628927.710000,7774778889.680000,16433951684.299999,0.034025,185.932518,2017-09-30,2017-10-27,219.465387,8.489007,-272.975277,3.806829,31.843228
sz002151,2017-12-28,31.300000,31.960000,31.260000,31.340000,0.009015,9770566.000000,308460618.400000,7609668032.560000,16084948338.100000,0.040240,181.983920,2017-09-30,2017-10-27,214.804661,8.308728,-267.178176,3.725984,31.166982
sz002151,2017-12-27,31.750000,32.180000,31.030000,31.060000,-0.022656,9968405.000000,315239977.010000,7541681209.040000,15918815757.900000,0.041054,180.358026,2017-09-30,2017-10-27,212.885538,8.234496,-264.791134,3.692695,30.888527
sz002151,2017-12-26,32.600000,32.800000,30.600000,31.780000,-0.035801,14728951.000000,464932093.160000,7716504469.520000,16287828872.700001,0.060660,184.538895,2017-09-30,2017-10-27,217.820425,8.425379,-270.929241,3.778296,31.604553
sz002151,2017-12-25,32.720000,33.810000,32.500000,32.960000,0.003654,13761763.000000,455690025.840000,8003020368.640000,16892600366.400000,0.056677,191.390874,2017-09-30,2017-10-27,225.908156,8.738216,-280.988917,3.918585,32.778038
sz002151,2017-12-22,32.850000,33.300000,32.390000,32.840000,-0.009949,11196834.000000,367646903.640000,7973883158.560000,16831098180.600000,0.046114,190.694063,2017-09-30,2017-10-27,225.085675,8.706402,-279.965899,3.904318,32.658701
sz002151,2017-12-21,33.010000,33.400000,32.160000,33.170000,-0.015727,17332243.000000,568767244.080000,8054010486.280000,17000229191.549999,0.071382,192.610294,2017-09-30,2017-10-27,227.347498,8.793890,-282.779199,3.943551,32.986879
sz002151,2017-12-20,33.870000,34.550000,33.400000,33.700000,-0.001481,22200465.000000,754525412.660000,8182699830.800000,17271863845.500000,0.091431,195.687878,2017-09-30,2017-10-27,230.980123,8.934402,-287.297528,4.006563,33.513953
sz002151,2017-12-19,33.000000,33.750000,32.540000,33.750000,0.014123,17980398.000000,597172968.620000,8194840335.000000,17297489756.250000,0.074051,195.978216,2017-09-30,2017-10-27,231.322824,8.947657,-287.723785,4.012507,33.563677
sz002151,2017-12-18,32.940000,33.770000,32.700000,33.280000,-0.000601,21621189.000000,719828767.890000,8080719595.520000,17056606195.200001,0.089046,193.249038,2017-09-30,2017-10-27,228.101439,8.823053,-283.716965,3.956629,33.096271
sz002151,2017-12-15,31.260000,33.800000,31.260000,33.300000,0.054465,29611726.000000,974518016.180000,8085575797.200000,17066856559.500000,0.121954,193.365173,2017-09-30,2017-10-27,228.238520,8.828355,-283.887468,3.959007,33.116161
sz002151,2017-12-14,32.300000,32.300000,31.380000,31.580000,-0.025309,11432433.000000,362767002.600000,7667942452.720000,16185325229.700001,0.047084,183.377542,2017-09-30,2017-10-27,216.449623,8.372356,-269.224211,3.754518,31.405657
sz002151,2017-12-13,31.600000,32.440000,31.520000,32.400000,0.015356,10230041.000000,329064535.230000,7867046721.600000,16605590166.000000,0.042132,188.139087,2017-09-30,2017-10-27,222.069911,8.589751,-276.214834,3.852007,32.221130
sz002151,2017-12-12,32.850000,32.970000,31.890000,31.910000,-0.028615,13563850.000000,438762711.790000,7748069780.440000,16354456240.650000,0.055862,185.293774,2017-09-30,2017-10-27,218.711446,8.459844,-272.037511,3.793751,31.733835
sz002151,2017-12-11,32.510000,32.850000,32.020000,32.850000,0.003053,13678856.000000,443739655.590000,7976311259.400000,16836223362.750000,0.056336,190.752130,2017-09-30,2017-10-27,225.154215,8.709053,-280.051151,3.905507,32.668645
sz002151,2017-12-08,32.700000,33.640000,32.410000,32.750000,-0.010574,17836579.000000,590013371.150000,7952030251.000000,16784971541.250000,0.073459,190.171454,2017-09-30,2017-10-27,224.468814,8.682542,-279.198636,3.893618,32.569197
sz002151,2017-12-07,32.600000,33.690000,32.400000,33.100000,0.000907,22530936.000000,744762855.240000,8037013780.400000,16964352916.500000,0.092792,192.203821,2017-09-30,2017-10-27,226.867718,8.775332,-282.182438,3.935229,32.917265
sz002151,2017-12-06,31.310000,33.500000,31.250000,33.070000,0.067463,23586680.000000,761700066.810000,8029729477.880000,16948977370.049999,0.097140,192.029618,2017-09-30,2017-10-27,226.662097,8.767379,-281.926684,3.931663,32.887431
sz002151,2017-12-05,31.900000,32.620000,30.360000,30.980000,-0.033385,14630327.000000,460985903.900000,7522256402.320000,15877814300.700001,0.060254,179.893485,2017-09-30,2017-10-27,212.337217,8.213287,-264.109122,3.683184,30.808969
sz002151,2017-12-04,31.350000,33.560000,31.060000,32.050000,0.033871,20845003.000000,672948663.130000,7782063192.200000,16426208790.750000,0.085849,186.106721,2017-09-30,2017-10-27,219.671008,8.496961,-273.231032,3.810396,31.873062
sz002151,2017-12-01,29.820000,31.150000,29.570000,31.000000,0.038178,11686666.000000,355707940.370000,7527112604.000000,15888064665.000000,0.048131,180.009621,2017-09-30,2017-10-27,212.474297,8.218589,-264.279625,3.685562,30.828859
sz002151,2017-11-30,29.510000,30.490000,29.470000,29.860000,0.012203,9057569.000000,272120413.460000,7250309108.240000,15303793899.900000,0.037303,173.389912,2017-09-30,2017-10-27,204.660727,7.916357,-254.560955,3.550029,29.695152
sz002151,2017-11-29,29.890000,30.140000,29.050000,29.500000,-0.014696,8045855.000000,238247439.510000,7162897478.000000,15119287342.500000,0.033136,171.299478,2017-09-30,2017-10-27,202.193283,7.820915,-251.491901,3.507228,29.337140
sz002151,2017-11-28,29.200000,30.150000,29.170000,29.940000,0.026749,9372749.000000,277582251.250000,7269733914.960000,15344795357.100000,0.038601,173.854453,2017-09-30,2017-10-27,205.209047,7.937566,-255.242967,3.559540,29.774711
sz002151,2017-11-27,30.560000,30.790000,29.010000,29.160000,-0.059658,15226462.000000,454130418.810000,7080342049.440000,14945031149.400000,0.062709,169.325179,2017-09-30,2017-10-27,199.862920,7.730776,-248.593350,3.466806,28.999017
sz002151,2017-11-24,31.480000,32.680000,30.900000,31.010000,-0.024843,13018872.000000,413496863.860000,7529540704.840000,15893189847.150000,0.053618,180.067688,2017-09-30,2017-10-27,212.542838,8.221240,-264.364876,3.686751,30.838803
sz002151,2017-11-23,33.010000,33.450000,31.800000,31.800000,-0.034901,17398474.000000,567201811.530000,7721360671.200000,16298079237.000000,0.071655,184.655030,2017-09-30,2017-10-27,217.957505,8.430682,-271.099744,3.780673,31.624442
sz002151,2017-11-22,31.740000,33.230000,31.310000,32.950000,0.035187,25223279.000000,823956405.660000,8000592267.800000,16887475184.250000,0.103881,191.332806,2017-09-30,2017-10-27,225.839616,8.735565,-280.903666,3.917396,32.768093
sz002151,2017-11-21,32.000000,32.480000,31.410000,31.830000,-0.011491,14003705.000000,445690112.000000,7436257108.290000,16321172285.250000,0.059941,184.829233,2017-09-30,2017-10-27,218.163125,8.438635,-271.355499,3.784240,31.654276
sz002151,2017-11-20,30.850000,32.200000,30.500000,32.200000,0.048860,16833942.000000,531174368.340000,7522698048.600000,16510893735.000000,0.072056,186.977735,2017-09-30,2017-10-27,220.699109,8.536728,-274.509804,3.828229,32.022234
sz002151,2017-11-17,32.900000,32.900000,30.250000,30.700000,-0.063739,20750737.000000,652581632.250000,7172261804.100000,15741752722.500000,0.088821,178.267592,2017-09-30,2017-10-27,210.418095,8.139054,-261.722080,3.649895,30.530515
sz002151,2017-11-16,32.600000,33.260000,31.820000,32.790000,0.001833,17145131.000000,559703549.380000,7660536304.770000,16813422533.250000,0.073388,190.403724,2017-09-30,2017-10-27,224.742975,8.693146,-279.539642,3.898374,32.608977
sz002151,2017-11-15,33.800000,34.180000,32.580000,32.730000,-0.047439,23465869.000000,780060329.690000,7646518854.990000,16782656892.750000,0.100443,190.055319,2017-09-30,2017-10-27,224.331734,8.677239,-279.028133,3.891240,32.549308
sz002151,2017-11-14,33.700000,35.680000,33.200000,34.360000,0.045648,34658143.000000,1193305038.380000,8027326240.680000,17618456793.000000,0.148350,199.520341,2017-09-30,2017-10-27,235.503770,9.109378,-292.924126,4.085029,34.170309
sz002151,2017-11-13,32.810000,33.600000,32.180000,32.860000,0.027517,23198584.000000,762015078.630000,7676889996.180000,16849315780.500000,0.099299,190.810198,2017-09-30,2017-10-27,225.222755,8.711704,-280.136402,3.906696,32.678590
sz002151,2017-11-10,31.280000,32.380000,30.850000,31.980000,0.023360,16956935.000000,536978110.950000,7471300732.740000,16398086386.500000,0.072582,185.700247,2017-09-30,2017-10-27,219.191227,8.478402,-272.634271,3.802073,31.803448
sz002151,2017-11-09,30.890000,31.710000,30.870000,31.250000,0.008715,12367010.000000,386993035.680000,7300755093.750000,16023771093.750000,0.052935,181.461311,2017-09-30,2017-10-27,214.187800,8.284868,-266.410912,3.715284,31.077478
sz002151,2017-11-08,31.000000,31.660000,30.880000,30.980000,-0.014318,15845583.000000,494495022.480000,7237676569.740000,15885325711.500000,0.067825,179.893485,2017-09-30,2017-10-27,212.337217,8.213287,-264.109122,3.683184,30.808969
sz002151,2017-11-07,30.100000,32.800000,29.390000,31.430000,0.048715,24890877.000000,770726124.230000,7342807443.090000,16116068015.250000,0.106542,182.506528,2017-09-30,2017-10-27,215.421522,8.332589,-267.945439,3.736684,31.256485
sz002151,2017-11-06,30.180000,30.570000,29.670000,29.970000,0.010111,16756890.000000,503925187.430000,7001716165.110000,15367437429.750000,0.071726,174.028656,2017-09-30,2017-10-27,205.414668,7.945520,-255.498721,3.563106,29.804545
sz002151,2017-11-03,28.760000,30.360000,28.760000,29.670000,0.037775,21429042.000000,637121627.350000,6931628916.210000,15213609227.250000,0.091724,172.286627,2017-09-30,2017-10-27,203.358465,7.865985,-252.941176,3.527440,29.506201
sz002151,2017-11-02,29.000000,29.550000,28.590000,28.590000,-0.008669,12140553.000000,353192723.490000,6679314820.170000,14659827698.250000,0.051966,166.015324,2017-09-30,2017-10-27,195.956134,7.579660,-243.734015,3.399039,28.432164
sz002151,2017-11-01,27.690000,29.070000,27.690000,28.840000,0.038157,10252780.000000,292825326.510000,6737720860.920000,14788017867.000000,0.043886,167.467015,2017-09-30,2017-10-27,197.669637,7.645939,-245.865303,3.428762,28.680783
sz002151,2017-10-31,27.550000,27.990000,27.360000,27.780000,-0.000719,3103032.000000,85890095.800000,6490079248.140000,14244491551.500000,0.013282,161.311847,2017-09-30,2017-10-27,190.404387,7.364916,-236.828645,3.302739,27.626635
sz002151,2017-10-30,28.050000,28.130000,26.920000,27.800000,-0.008205,5385488.000000,148162844.740000,6494751731.400000,14254746765.000000,0.023052,161.427982,2017-09-30,2017-10-27,190.541467,7.370219,-236.999147,3.305117,27.646525
sz002151,2017-10-27,28.180000,28.520000,27.900000,28.030000,0.001071,5074053.000000,143059668.130000,6548485288.890000,14372681720.250000,0.021719,162.763538,2017-09-30,2017-10-27,192.117889,7.431195,-238.959932,3.332461,27.875255
sz002151,2017-10-26,27.640000,28.140000,27.630000,28.000000,0.013758,4061920.000000,113595666.100000,6541476564.000000,14357298900.000000,0.017387,162.589335,2017-06-30,2017-08-24,224.000000,7.423242,-269.489894,3.366922,27.845421
sz002151,2017-10-25,27.500000,27.760000,27.470000,27.620000,0.005461,2325327.000000,64197707.910000,6452699382.060000,14162449843.500000,0.009953,160.382765,2017-06-30,2017-08-24,220.960000,7.322498,-265.832531,3.321228,27.467519
sz002151,2017-10-24,27.690000,27.890000,27.430000,27.470000,-0.009019,3809053.000000,105101398.170000,6417655757.610000,14085535742.250000,0.016304,159.511751,2017-06-30,2017-08-24,219.760000,7.282730,-264.388835,3.303191,27.318347
sz002151,2017-10-23,27.720000,27.990000,27.580000,27.720000,-0.001441,2922883.000000,81110325.830000,6476061798.360000,14213725911.000000,0.012511,160.963441,2017-06-30,2017-08-24,221.760000,7.349009,-266.794995,3.333253,27.566967
sz002151,2017-10-20,27.490000,27.770000,27.400000,27.760000,0.010557,3262678.000000,90167604.600000,6485406764.880000,14234236338.000000,0.013965,161.195712,2017-06-30,2017-08-24,222.080000,7.359614,-267.179981,3.338063,27.606746
sz002151,2017-10-19,28.090000,28.090000,27.350000,27.470000,-0.025541,6329428.000000,174802810.780000,6417655757.610000,14085535742.250000,0.027092,159.511751,2017-06-30,2017-08-24,219.760000,7.282730,-264.388835,3.303191,27.318347
sz002151,2017-10-18,28.600000,29.280000,28.150000,28.190000,-0.014336,7208873.000000,207310565.010000,6585865154.970000,14454723428.250000,0.030857,163.692619,2017-06-30,2017-08-24,225.520000,7.473614,-271.318576,3.389769,28.034372
sz002151,2017-10-17,28.950000,28.950000,28.250000,28.600000,-0.014812,6487433.000000,185371247.320000,6681651061.800000,14664955305.000000,0.027769,166.073392,2017-06-30,2017-08-24,228.800000,7.582311,-275.264678,3.439071,28.442108
sz002151,2017-10-16,28.460000,29.980000,28.460000,29.030000,0.026521,18171269.000000,533058104.130000,6782109451.890000,14885442395.250000,0.077780,168.570300,2017-06-30,2017-08-24,232.240000,7.696311,-279.403272,3.490777,28.869734
sz002151,2017-10-13,28.360000,28.560000,28.110000,28.280000,-0.002821,3811805.000000,107690608.800000,6606891329.640000,14500871889.000000,0.016316,164.215228,2017-06-30,2017-08-24,226.240000,7.497474,-272.184793,3.400592,28.123875
sz002151,2017-10-12,28.550000,28.780000,28.160000,28.360000,-0.001760,5376628.000000,153052522.460000,6625581262.680000,14541892743.000000,0.023014,164.679769,2017-06-30,2017-08-24,226.880000,7.518683,-272.954764,3.410211,28.203433
sz002151,2017-10-11,28.960000,28.960000,28.370000,28.410000,-0.025051,7393858.000000,211230905.860000,6637262470.830000,14567530776.750000,0.031649,164.970107,2017-06-30,2017-08-24,227.280000,7.531939,-273.435996,3.416224,28.253157
sz002151,2017-10-10,28.540000,29.150000,28.200000,29.140000,0.021023,8221659.000000,236032546.020000,6807808109.820000,14941846069.500000,0.035192,169.209043,2017-06-30,2017-08-24,233.120000,7.725474,-280.461983,3.504004,28.979127
sz002151,2017-10-09,29.170000,29.590000,28.500000,28.540000,-0.007994,10164961.000000,295154447.890000,6667633612.020000,14634189664.500000,0.043510,165.724986,2017-06-30,2017-08-24,228.320000,7.566404,-274.687199,3.431856,28.382440
sz002151,2017-09-29,28.620000,28.840000,28.380000,28.770000,0.005241,9159322.000000,262594152.560000,6721367169.510000,14752124619.750000,0.039205,167.060541,2017-06-30,2017-08-24,230.160000,7.627381,-276.900866,3.459513,28.611170
sz002151,2017-09-28,27.960000,28.840000,27.800000,28.620000,0.023605,11659214.000000,331878753.050000,6686323545.060000,14675210518.500000,0.049906,166.189527,2017-06-30,2017-08-24,228.960000,7.587613,-275.457170,3.441476,28.461998
sz002151,2017-09-27,27.750000,27.970000,27.530000,27.960000,0.010846,4592830.000000,127580444.030000,6532131597.480000,14336788473.000000,0.019659,162.357064,2017-06-30,2017-08-24,223.680000,7.412637,-269.104909,3.362113,27.805642
sz002151,2017-09-26,27.750000,27.750000,27.250000,27.660000,-0.012143,6162860.000000,169669316.740000,6462044348.580000,14182960270.500000,0.026379,160.615036,2017-06-30,2017-08-24,221.280000,7.333102,-266.217517,3.326038,27.507298
sz002151,2017-09-25,28.300000,28.980000,27.900000,28.000000,-0.007444,11274181.000000,322400452.550000,6541476564.000000,14357298900.000000,0.048258,162.589335,2017-06-30,2017-08-24,224.000000,7.423242,-269.489894,3.366922,27.845421
sz002151,2017-09-22,27.870000,28.370000,27.700000,28.210000,0.018044,8442119.000000,237230870.370000,6590537638.230000,14464978641.750000,0.036135,163.808755,2017-06-30,2017-08-24,225.680000,7.478916,-271.511068,3.392174,28.054261
sz002151,2017-09-21,28.460000,28.460000,27.700000,27.710000,-0.017376,6410160.000000,179174459.420000,6473725556.730000,14208598304.250000,0.027438,160.905374,2017-06-30,2017-08-24,221.680000,7.346358,-266.698749,3.332051,27.557022
sz002151,2017-09-20,27.270000,28.520000,27.200000,28.200000,0.030325,13441348.000000,376418837.250000,6588201396.600000,14459851035.000000,0.057534,163.750687,2017-06-30,2017-08-24,225.600000,7.476265,-271.414822,3.390972,28.044317
sz002151,2017-09-19,27.880000,27.900000,27.200000,27.370000,-0.016882,7652105.000000,210316271.880000,6394293341.310000,14034259674.750000,0.032754,158.931075,2017-06-30,2017-08-24,218.960000,7.256219,-263.426372,3.291167,27.218899
sz002151,2017-09-18,28.000000,28.780000,27.630000,27.840000,0.039970,16229396.000000,454974212.580000,6504096697.920000,14275257192.000000,0.069468,161.660253,2017-06-30,2017-08-24,222.720000,7.380823,-267.949952,3.347683,27.686304
sz002151,2017-09-15,26.630000,26.880000,26.540000,26.770000,0.010189,3444500.000000,92130000.000000,6254000000.000000,13727000000.000002,0.014744,155.447017,2017-06-30,2017-08-24,214.160000,7.097149,-257.651588,3.219018,26.622211
sz002151,2017-09-14,26.770000,26.800000,26.470000,26.500000,-0.010086,3567695.000000,94709534.010000,6191040319.500000,13588157887.500000,0.015271,153.879192,2017-06-30,2017-08-24,212.000000,7.025568,-255.052936,3.186552,26.353702
sz002151,2017-09-13,26.720000,26.880000,26.560000,26.770000,0.001496,2444429.000000,65314779.880000,6254118843.510000,13726603269.750000,0.010463,155.447017,2017-06-30,2017-08-24,214.160000,7.097149,-257.651588,3.219018,26.622211
sz002151,2017-09-12,26.930000,27.050000,26.600000,26.730000,-0.007058,3786180.000000,101205659.010000,6244773876.990000,13706092842.750000,0.016206,155.214747,2017-06-30,2017-08-24,213.840000,7.086545,-257.266603,3.214208,26.582432
sz002151,2017-09-11,26.750000,27.100000,26.720000,26.920000,0.006731,2524739.000000,67986740.340000,6289162467.960000,13803517371.000000,0.010807,156.318032,2017-06-30,2017-08-24,215.360000,7.136917,-259.095284,3.237055,26.771383
sz002151,2017-09-08,26.700000,26.950000,26.600000,26.740000,-0.001494,2380047.000000,63692585.680000,6247110118.620000,13711220449.500000,0.010188,155.272815,2017-06-30,2017-08-24,213.920000,7.089196,-257.362849,3.215411,26.592377
sz002151,2017-09-07,27.050000,27.120000,26.760000,26.780000,-0.012901,4544227.000000,122143633.210000,6256455085.140000,13731730876.500000,0.019451,155.505085,2017-06-30,2017-08-24,214.240000,7.099800,-257.747834,3.220221,26.632156
sz002151,2017-09-06,26.970000,27.240000,26.650000,27.130000,-0.004404,7129940.000000,191405818.770000,6338223542.190000,13911197112.750000,0.030519,157.537452,2017-06-30,2017-08-24,217.040000,7.192591,-261.116458,3.262307,26.980224
sz002151,2017-09-05,27.490000,27.500000,27.250000,27.250000,-0.010171,3792708.000000,103820820.220000,6366258441.750000,13972728393.750000,0.016234,158.234263,2017-06-30,2017-08-24,218.000000,7.224405,-262.271415,3.276737,27.099561
sz002151,2017-09-04,27.340000,27.640000,27.210000,27.530000,0.013250,6050551.000000,166210848.460000,6431673207.390000,14116301382.750000,0.025899,159.860157,2017-06-30,2017-08-24,220.240000,7.298637,-264.966314,3.310406,27.378015
sz002151,2017-09-01,27.330000,27.330000,27.020000,27.170000,-0.002936,2725947.000000,73972020.980000,6347568508.710000,13931707539.750000,0.011668,157.769722,2017-06-30,2017-08-24,217.360000,7.203196,-261.501444,3.267117,27.020003
sz002151,2017-08-31,27.090000,27.370000,27.070000,27.250000,0.006649,4327718.000000,117896669.770000,6366258441.750000,13972728393.750000,0.018524,158.234263,2017-06-30,2017-08-24,218.000000,7.224405,-262.271415,3.276737,27.099561
sz002151,2017-08-30,26.990000,27.150000,26.820000,27.070000,0.006320,2232191.000000,60241939.220000,6324206092.410000,13880431472.250000,0.009555,157.189046,2017-06-30,2017-08-24,216.560000,7.176684,-260.538980,3.255092,26.920555
sz002151,2017-08-29,27.160000,27.270000,26.880000,26.900000,-0.008843,2893210.000000,78086699.170000,6284489984.700000,13793262157.500000,0.012384,156.201897,2017-06-30,2017-08-24,215.200000,7.131614,-258.902791,3.234650,26.751493
sz002151,2017-08-28,26.920000,27.250000,26.920000,27.140000,0.008547,3334248.000000,90464340.370000,6340559783.820000,13916324719.500000,0.014272,157.595519,2017-06-30,2017-08-24,217.120000,7.195242,-261.212705,3.263510,26.990169
sz002151,2017-08-25,26.680000,26.980000,26.680000,26.910000,0.010894,2495457.000000,66977763.740000,6286826226.330000,13798389764.250000,0.010682,156.259964,2017-06-30,2017-08-24,215.280000,7.134265,-258.999038,3.235853,26.761438
sz002151,2017-08-24,27.080000,27.180000,26.620000,26.620000,-0.017712,3428026.000000,92124766.780000,6219075219.060000,13649689168.500000,0.014673,154.576003,2017-06-30,2017-08-24,212.960000,7.057382,-256.207892,3.200981,26.473039
sz002151,2017-08-23,27.080000,27.300000,27.000000,27.100000,0.000739,2496207.000000,67777399.160000,6582230084.900000,13895814292.500000,0.010277,157.363249,2017-03-31,2017-04-29,185.437614,7.197381,152.602961,3.231913,26.950389
sz002151,2017-08-22,27.240000,27.280000,26.920000,27.080000,-0.005874,3311803.000000,89637874.700000,6577372350.520000,13885559079.000000,0.013635,157.247114,2017-03-31,2017-04-29,185.300760,7.192069,152.490338,3.229528,26.930500
sz002151,2017-08-21,27.120000,27.300000,27.010000,27.240000,0.005537,3021107.000000,82072564.630000,6616234225.560000,13967600787.000000,0.012438,158.176196,2017-03-31,2017-04-29,186.395594,7.234563,153.391315,3.248609,27.089616
sz002151,2017-08-18,27.300000,27.380000,26.980000,27.090000,-0.016340,4781410.000000,129796661.060000,6579801217.710000,13890686685.750000,0.019686,157.305181,2017-03-31,2017-04-29,185.369187,7.194725,152.546650,3.230720,26.940445
sz002151,2017-08-17,27.090000,27.900000,27.000000,27.540000,0.018115,9312433.000000,255839990.090000,6689100241.260000,14121428989.500000,0.038341,159.918224,2017-03-31,2017-04-29,188.448409,7.314239,155.080647,3.284387,27.387960
sz002151,2017-08-16,26.860000,27.090000,26.660000,27.050000,0.005576,4802130.000000,129635652.450000,6570085748.950000,13870176258.750000,0.019771,157.072911,2017-03-31,2017-04-29,185.095478,7.184101,152.321405,3.225950,26.900665
sz002151,2017-08-15,27.080000,27.220000,26.810000,26.900000,-0.005178,3591940.000000,96781479.970000,6533652741.100000,13793262157.500000,0.014789,156.201897,2017-03-31,2017-04-29,184.069071,7.144264,151.476739,3.208061,26.751493
sz002151,2017-08-14,26.740000,27.200000,26.490000,27.040000,0.005204,4101937.000000,110245295.600000,6567656881.760000,13865048652.000000,0.016888,157.014843,2017-03-31,2017-04-29,185.027051,7.181446,152.265094,3.224757,26.890721
sz002151,2017-08-11,26.880000,27.480000,26.500000,26.900000,-0.003335,5355113.000000,145225555.020000,6533652741.100000,13793262157.500000,0.022048,156.201897,2017-03-31,2017-04-29,184.069071,7.144264,151.476739,3.208061,26.751493
sz002151,2017-08-10,27.060000,27.500000,26.750000,26.990000,-0.002587,3757880.000000,101906211.570000,6555512545.810000,13839410618.250000,0.015472,156.724505,2017-03-31,2017-04-29,184.684915,7.168166,151.983539,3.218794,26.840997
