code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600346,2011-08-15,11.350000,11.600000,11.210000,11.500000,0.017699,3128494.000000,35920505.000000,2415000000.000000,2415000000.000000,0.014898,32.974572,2011-03-31,2011-04-27,10298.331605,3.547445,-68.007104,7.383912,4.824764
sh600346,2011-08-12,11.250000,11.510000,11.160000,11.300000,0.007130,4938359.000000,56005856.000000,2373000000.000000,2373000000.000000,0.023516,32.401105,2011-03-31,2011-04-27,10119.231330,3.485751,-66.824380,7.255497,4.740856
sh600346,2011-08-11,10.850000,11.290000,10.730000,11.220000,0.017226,3833336.000000,42390837.000000,2356200000.000000,2356200000.000000,0.018254,32.171720,2011-03-31,2011-04-27,10047.591999,3.461073,-66.351295,7.204132,4.707293
sh600346,2011-08-10,11.260000,11.480000,10.970000,11.030000,-0.000906,4423046.000000,49504618.000000,2316300000.000000,2316300000.000000,0.021062,31.626915,2011-03-31,2011-04-27,9877.443163,3.402463,-65.227683,7.082135,4.627578
sh600346,2011-08-09,11.320000,11.320000,10.680000,11.040000,-0.042498,5844019.000000,64193743.000000,2318400000.000000,2318400000.000000,0.027829,31.655595,2011-03-31,2011-04-27,9886.400241,3.405548,-65.286833,7.088557,4.631774
sh600346,2011-08-08,11.900000,12.100000,11.120000,11.530000,-0.042359,4997944.000000,57953549.000000,2421300000.000000,2421300000.000000,0.023800,33.060605,2011-03-31,2011-04-27,10325.200617,3.556701,-68.184539,7.403177,4.837352
sh600346,2011-08-05,11.510000,12.250000,11.280000,12.040000,0.013468,6951507.000000,82986701.000000,2528400000.000000,2528400000.000000,0.033102,34.522963,2011-03-31,2011-04-27,10781.911611,3.714023,-71.200522,7.730639,5.051321
sh600346,2011-08-04,12.090000,12.270000,11.860000,11.880000,-0.024631,3267034.000000,39382299.000000,2494800000.000000,2494800000.000000,0.015557,34.064186,2011-03-31,2011-04-27,10638.630535,3.664667,-70.254337,7.627907,4.984194
sh600346,2011-08-03,11.900000,12.320000,11.900000,12.180000,0.001645,3598559.000000,43890936.000000,2557800000.000000,2557800000.000000,0.017136,34.924409,2011-03-31,2011-04-27,10907.287945,3.757211,-72.028470,7.820534,5.110060
sh600346,2011-08-02,11.850000,12.200000,11.630000,12.160000,0.026160,4923681.000000,58708738.000000,2553600000.000000,2553600000.000000,0.023446,34.867053,2011-03-31,2011-04-27,10889.374923,3.751041,-71.910178,7.807691,5.101668
sh600346,2011-08-01,11.560000,11.910000,11.520000,11.850000,0.020672,2877049.000000,33947582.000000,2488500000.000000,2488500000.000000,0.013700,33.978184,2011-03-31,2011-04-27,10611.770994,3.655415,-70.076964,7.608648,4.971610
sh600346,2011-07-29,11.900000,11.980000,11.550000,11.610000,-0.022727,3086141.000000,36186751.000000,2438100000.000000,2438100000.000000,0.014696,33.290013,2011-03-31,2011-04-27,10396.847365,3.581381,-68.657673,7.454548,4.870919
sh600346,2011-07-28,11.900000,12.090000,11.810000,11.880000,-0.012469,3856322.000000,45947072.000000,2494800000.000000,2494800000.000000,0.018363,34.064190,2011-03-31,2011-04-27,10638.631544,3.664668,-70.254343,7.627907,4.984194
sh600346,2011-07-27,11.800000,12.140000,11.630000,12.030000,0.010924,5652039.000000,67328313.000000,2526300000.000000,2526300000.000000,0.026914,34.494299,2011-03-31,2011-04-27,10772.959577,3.710939,-71.141405,7.724221,5.047127
sh600346,2011-07-26,11.700000,11.960000,11.380000,11.900000,0.005068,6134603.000000,71812356.000000,2499000000.000000,2499000000.000000,0.029212,34.121555,2011-03-31,2011-04-27,10656.547453,3.670839,-70.372655,7.640753,4.992588
sh600346,2011-07-25,12.890000,13.020000,11.750000,11.840000,-0.090630,11055842.000000,135420725.000000,2486400000.000000,2486400000.000000,0.052647,33.949499,2011-03-31,2011-04-27,10602.812399,3.652329,-70.017804,7.602225,4.967413
sh600346,2011-07-22,12.950000,13.180000,12.800000,13.020000,0.004630,3889817.000000,50538294.000000,2734200000.000000,2734200000.000000,0.018523,37.332988,2011-03-31,2011-04-27,11659.514168,4.016329,-76.995947,8.359881,5.462477
sh600346,2011-07-21,13.090000,13.250000,12.910000,12.960000,-0.009174,4337608.000000,56822749.000000,2721600000.000000,2721600000.000000,0.020655,37.160933,2011-03-31,2011-04-27,11605.779410,3.997819,-76.641099,8.321353,5.437303
sh600346,2011-07-20,13.280000,13.410000,12.830000,13.080000,-0.011338,8058199.000000,105181488.000000,2746800000.000000,2746800000.000000,0.038372,37.505003,2011-03-31,2011-04-27,11713.236643,4.034835,-77.350714,8.398400,5.487646
sh600346,2011-07-19,13.630000,13.630000,13.150000,13.230000,-0.032187,6752341.000000,90362974.000000,2778300000.000000,2778300000.000000,0.032154,37.935112,2011-03-31,2011-04-27,11847.564327,4.081106,-78.237774,8.494713,5.550579
sh600346,2011-07-18,13.190000,13.780000,12.930000,13.670000,0.036391,15016066.000000,201792356.000000,2870700000.000000,2870700000.000000,0.071505,39.196737,2011-03-31,2011-04-27,12241.584198,4.216833,-80.839764,8.777226,5.735177
sh600346,2011-07-15,12.950000,13.300000,12.650000,13.190000,0.013836,9894500.000000,128984750.000000,2769900000.000000,2769900000.000000,0.047117,37.820414,2011-03-31,2011-04-27,11811.743056,4.068767,-78.001221,8.469029,5.533797
sh600346,2011-07-14,13.450000,13.600000,12.830000,13.010000,-0.011398,11099618.000000,145783615.000000,2732100000.000000,2732100000.000000,0.052855,37.304273,2011-03-31,2011-04-27,11650.546100,4.013240,-76.936725,8.353451,5.458276
sh600346,2011-07-12,13.100000,13.440000,12.920000,13.160000,-0.014970,8606283.000000,113549986.000000,2763600000.000000,2763600000.000000,0.040982,37.734369,2011-03-31,2011-04-27,11784.870049,4.059510,-77.823760,8.449761,5.521207
sh600346,2011-07-11,13.020000,13.850000,12.900000,13.360000,0.015198,16348422.000000,220776106.000000,2805600000.000000,2805600000.000000,0.077850,38.307837,2011-03-31,2011-04-27,11963.970690,4.121204,-79.006487,8.578177,5.605115
sh600346,2011-07-08,13.030000,13.270000,12.590000,13.160000,0.008429,9142244.000000,118430814.000000,2763600000.000000,2763600000.000000,0.043534,37.734351,2011-03-31,2011-04-27,11784.864322,4.059508,-77.823722,8.449757,5.521204
sh600346,2011-07-07,13.050000,13.350000,12.890000,13.050000,-0.009863,12110027.000000,158262198.000000,2740500000.000000,2740500000.000000,0.057667,37.418946,2011-03-31,2011-04-27,11686.359994,4.025576,-77.173229,8.379130,5.475055
sh600346,2011-07-06,12.730000,13.380000,12.540000,13.180000,0.035350,17540640.000000,229327145.000000,2767800000.000000,2767800000.000000,0.083527,37.791686,2011-03-31,2011-04-27,11802.770722,4.065676,-77.941971,8.462596,5.529593
sh600346,2011-07-05,12.710000,12.900000,12.480000,12.730000,-0.001958,8301303.000000,105090411.000000,2673300000.000000,2673300000.000000,0.039530,36.501362,2011-03-31,2011-04-27,11399.788208,3.926862,-75.280794,8.173657,5.340796
sh600346,2011-07-04,12.190000,13.100000,12.000000,12.770000,0.056245,12133471.000000,152087141.000000,2681700000.000000,2681700000.000000,0.057778,36.572972,2011-03-31,2011-04-27,11422.152784,3.934566,-75.428483,8.189693,5.351274
sh600346,2011-06-30,11.800000,12.360000,11.790000,12.090000,0.025445,6736390.000000,81556945.000000,2538900000.000000,2538900000.000000,0.032078,34.625463,2011-03-31,2011-04-27,10813.923648,3.725050,-71.411920,7.753592,5.066319
sh600346,2011-06-29,12.300000,12.580000,11.780000,11.790000,-0.044571,7787750.000000,94452058.000000,2475900000.000000,2475900000.000000,0.037085,33.766280,2011-03-31,2011-04-27,10545.591083,3.632618,-69.639932,7.561197,4.940605
sh600346,2011-06-28,12.480000,12.650000,12.180000,12.340000,-0.029874,10556740.000000,130259814.000000,2591400000.000000,2591400000.000000,0.050270,35.341486,2011-03-31,2011-04-27,11037.545524,3.802081,-72.888652,7.913929,5.171085
sh600346,2011-06-27,12.080000,12.830000,12.080000,12.720000,0.052109,13201744.000000,164145820.000000,2671200000.000000,2671200000.000000,0.062865,36.429789,2011-03-31,2011-04-27,11377.435018,3.919162,-75.133181,8.157630,5.330324
sh600346,2011-06-24,11.600000,12.750000,11.460000,12.090000,0.036878,12953328.000000,156252087.000000,2538900000.000000,2538900000.000000,0.061683,34.625489,2011-03-31,2011-04-27,10813.931844,3.725053,-71.411974,7.753598,5.066323
sh600346,2011-06-23,11.350000,11.730000,11.100000,11.660000,0.017452,8331882.000000,95919145.000000,2448600000.000000,2448600000.000000,0.039676,33.393986,2011-03-31,2011-04-27,10429.319403,3.592566,-68.872108,7.477830,4.886132
sh600346,2011-06-22,11.030000,11.800000,11.030000,11.460000,0.030576,9838749.000000,112226903.000000,2406600000.000000,2406600000.000000,0.046851,32.821191,2011-03-31,2011-04-27,10250.428917,3.530944,-67.690769,7.349566,4.802322
sh600346,2011-06-21,11.430000,11.460000,10.740000,11.120000,-0.015929,7945694.000000,87931951.000000,2335200000.000000,2335200000.000000,0.037837,31.847424,2011-03-31,2011-04-27,9946.310527,3.426185,-65.682462,7.131513,4.659842
sh600346,2011-06-20,11.200000,11.390000,11.060000,11.300000,0.002662,5638201.000000,63364100.000000,2373000000.000000,2373000000.000000,0.026849,32.362933,2011-03-31,2011-04-27,10107.309866,3.481644,-66.745654,7.246949,4.735270
sh600346,2011-06-17,11.480000,11.780000,11.070000,11.270000,-0.011404,10521245.000000,121372668.000000,2366700000.000000,2366700000.000000,0.050101,32.277011,2011-03-31,2011-04-27,10080.475639,3.472401,-66.568449,7.227709,4.722699
sh600346,2011-06-16,11.800000,11.960000,11.350000,11.400000,-0.060956,13649482.000000,159317952.000000,2394000000.000000,2394000000.000000,0.064998,32.649345,2011-03-31,2011-04-27,10196.759485,3.512457,-67.336352,7.311085,4.777178
sh600346,2011-06-15,12.930000,13.060000,12.080000,12.140000,-0.067588,17505028.000000,219644786.000000,2549400000.000000,2549400000.000000,0.083357,34.768706,2011-03-31,2011-04-27,10858.659961,3.740460,-71.707345,7.785668,5.087278
sh600346,2011-06-14,13.090000,13.270000,12.900000,13.020000,-0.012140,15119850.000000,197330132.000000,2734200000.000000,2734200000.000000,0.071999,37.288994,2011-03-31,2011-04-27,11645.774573,4.011596,-76.905215,8.350030,5.456040
sh600346,2011-06-13,12.580000,13.240000,12.330000,13.180000,0.021705,17352951.000000,221214827.000000,2767800000.000000,2767800000.000000,0.082633,37.747246,2011-03-31,2011-04-27,11788.891718,4.060895,-77.850318,8.452645,5.523091
sh600346,2011-06-10,12.360000,13.180000,12.150000,12.900000,0.022998,21416664.000000,271089629.000000,2709000000.000000,2709000000.000000,0.101984,36.945347,2011-03-31,2011-04-27,11538.449668,3.974626,-76.196473,8.273078,5.405759
sh600346,2011-06-09,12.300000,13.100000,12.010000,12.610000,0.005582,21259254.000000,266476173.000000,2648100000.000000,2648100000.000000,0.101235,36.114780,2011-03-31,2011-04-27,11279.053985,3.885273,-74.483502,8.087091,5.284232
sh600346,2011-06-08,12.300000,12.950000,12.200000,12.540000,0.005613,23833841.000000,300598154.000000,2633400000.000000,2633400000.000000,0.113494,35.914306,2011-03-31,2011-04-27,11216.443796,3.863705,-74.070043,8.042199,5.254899
sh600346,2011-06-07,12.530000,12.550000,12.080000,12.470000,-0.002400,16168051.000000,198482356.000000,2618700000.000000,2618700000.000000,0.076991,35.713844,2011-03-31,2011-04-27,11153.837307,3.842139,-73.656608,7.997310,5.225568
sh600346,2011-06-03,12.400000,12.670000,12.320000,12.500000,0.003210,18238831.000000,227753873.000000,2625000000.000000,2625000000.000000,0.086852,35.799763,2011-03-31,2011-04-27,11180.670917,3.851383,-73.833809,8.016550,5.238140
sh600346,2011-06-02,12.120000,12.670000,11.910000,12.460000,0.081597,33887087.000000,420760843.000000,2616600000.000000,2616600000.000000,0.161367,35.685214,2011-03-31,2011-04-27,11144.895801,3.839059,-73.597561,7.990899,5.221379
sh600346,2011-06-01,11.000000,11.520000,10.850000,11.520000,0.100287,5702343.000000,65229504.000000,2419200000.000000,2419200000.000000,0.027154,32.993078,2011-03-31,2011-04-27,10304.111237,3.549436,-68.045271,7.388056,4.827472
sh600346,2011-05-31,10.380000,10.640000,10.070000,10.470000,-0.064343,7348524.000000,75359655.000000,2198700000.000000,2198700000.000000,0.034993,29.985883,2011-03-31,2011-04-27,9364.930456,3.225918,-61.843202,6.714663,4.387466
sh600346,2011-05-16,11.100000,11.310000,11.070000,11.190000,0.001791,3492459.000000,39095810.000000,2349900000.000000,2349900000.000000,0.016631,32.047944,2011-03-31,2011-04-27,10008.935386,3.447757,-66.096018,7.176415,4.689182
sh600346,2011-05-13,10.700000,11.240000,10.700000,11.170000,0.040037,6319156.000000,69735128.000000,2345700000.000000,2345700000.000000,0.030091,31.990649,2011-03-31,2011-04-27,9991.041431,3.441594,-65.977852,7.163585,4.680799
sh600346,2011-05-12,10.650000,10.870000,10.630000,10.740000,0.003738,3412581.000000,36697470.000000,2255400000.000000,2255400000.000000,0.016250,30.759145,2011-03-31,2011-04-27,9606.428839,3.309107,-63.437985,6.887817,4.500608
sh600346,2011-05-11,10.790000,10.860000,10.640000,10.700000,-0.008341,2066083.000000,22139432.000000,2247000000.000000,2247000000.000000,0.009838,30.644596,2011-03-31,2011-04-27,9570.653735,3.296783,-63.201737,6.862166,4.483847
sh600346,2011-05-10,10.530000,10.840000,10.530000,10.790000,0.024691,2869465.000000,30827017.000000,2265900000.000000,2265900000.000000,0.013664,30.902352,2011-03-31,2011-04-27,9651.154011,3.324513,-63.733337,6.919885,4.521562
sh600346,2011-05-09,10.660000,10.700000,10.490000,10.530000,-0.011268,2112422.000000,22326856.000000,2211300000.000000,2211300000.000000,0.010059,30.157728,2011-03-31,2011-04-27,9418.599374,3.244406,-62.197615,6.753143,4.412610
sh600346,2011-05-06,10.620000,10.690000,10.430000,10.650000,0.002825,2148854.000000,22810852.000000,2236500000.000000,2236500000.000000,0.010233,30.501418,2011-03-31,2011-04-27,9525.937639,3.281380,-62.906445,6.830105,4.462898
sh600346,2011-05-05,10.150000,10.660000,10.150000,10.620000,0.040157,3393172.000000,35666690.000000,2230200000.000000,2230200000.000000,0.016158,30.415494,2011-03-31,2011-04-27,9499.102674,3.272136,-62.729235,6.810864,4.450326
sh600346,2011-05-04,10.150000,10.420000,10.020000,10.210000,0.003933,2322820.000000,23819521.000000,2144100000.000000,2144100000.000000,0.011061,29.241253,2011-03-31,2011-04-27,9132.373934,3.145810,-60.307468,6.547919,4.278513
sh600346,2011-05-03,10.110000,10.200000,9.910000,10.170000,0.009930,1601077.000000,16150816.000000,2135700000.000000,2135700000.000000,0.007624,29.126698,2011-03-31,2011-04-27,9096.597018,3.133486,-60.071208,6.522267,4.261752
sh600346,2011-04-29,10.040000,10.100000,9.800000,10.070000,0.007000,2230961.000000,22244905.000000,2114700000.000000,2114700000.000000,0.010624,28.840313,2011-03-31,2011-04-27,9007.155959,3.102677,-59.480566,6.458138,4.219849
sh600346,2011-04-28,10.400000,10.600000,9.970000,10.000000,-0.034749,2073400.000000,21107200.000000,2100000000.000000,2100000000.000000,0.009873,28.639835,2011-03-31,2011-04-27,8944.544150,3.081109,-59.067096,6.413245,4.190515
sh600346,2011-04-27,10.270000,10.520000,10.220000,10.360000,0.013699,1318666.000000,13660538.000000,2175600000.000000,2175600000.000000,0.006279,29.670868,2011-03-31,2011-04-27,9266.547406,3.192029,-61.193510,6.644122,4.341374
sh600346,2011-04-26,10.480000,10.610000,10.200000,10.220000,-0.028517,1550469.000000,16082866.000000,2146200000.000000,2146200000.000000,0.007383,29.269899,2010-09-30,2010-10-28,24103.693801,4.702231,-21.793947,6.689142,4.282705
sh600346,2011-04-25,10.850000,10.930000,10.500000,10.520000,-0.033976,1606401.000000,17161274.000000,2209200000.000000,2209200000.000000,0.007650,30.129090,2010-09-30,2010-10-28,24811.235813,4.840261,-22.433688,6.885496,4.408420
sh600346,2011-04-22,10.930000,11.010000,10.820000,10.890000,-0.004570,1928660.000000,21015322.000000,2286900000.000000,2286900000.000000,0.009184,31.188760,2010-09-30,2010-10-28,25683.871015,5.010498,-23.222703,7.127666,4.563468
sh600346,2011-04-21,10.710000,11.050000,10.610000,10.940000,0.021475,3227116.000000,34976071.000000,2297400000.000000,2297400000.000000,0.015367,31.331947,2010-09-30,2010-10-28,25801.785173,5.033501,-23.329318,7.160389,4.584419
sh600346,2011-04-20,10.640000,10.820000,10.640000,10.710000,0.000000,2397933.000000,25662872.000000,2249100000.000000,2249100000.000000,0.011419,30.673239,2010-09-30,2010-10-28,25259.340829,4.927679,-22.838853,7.009852,4.488038
sh600346,2011-04-19,10.980000,11.070000,10.560000,10.710000,-0.033394,4028887.000000,43451086.000000,2249100000.000000,2249100000.000000,0.019185,30.673239,2010-09-30,2010-10-28,25259.340829,4.927679,-22.838853,7.009852,4.488038
sh600346,2011-04-18,11.370000,11.370000,11.000000,11.080000,-0.018601,3968523.000000,44160127.000000,2326800000.000000,2326800000.000000,0.018898,31.732928,2010-09-30,2010-10-28,26131.992589,5.097919,-23.627883,7.252026,4.643090
sh600346,2011-04-15,11.310000,11.480000,11.170000,11.290000,-0.004409,2893737.000000,32576849.000000,2370900000.000000,2370900000.000000,0.013780,32.334380,2010-09-30,2010-10-28,26627.286750,5.194543,-24.075715,7.389478,4.731093
sh600346,2011-04-14,11.320000,11.520000,11.260000,11.340000,0.006211,3087131.000000,35131815.000000,2381400000.000000,2381400000.000000,0.014701,32.477574,2010-09-30,2010-10-28,26745.206365,5.217547,-24.182335,7.422202,4.752044
sh600346,2011-04-13,11.250000,11.290000,11.130000,11.270000,0.004456,1872106.000000,21002240.000000,2366700000.000000,2366700000.000000,0.008915,32.277101,2010-09-30,2010-10-28,26580.117256,5.185341,-24.033066,7.376388,4.722712
sh600346,2011-04-12,11.500000,11.500000,11.120000,11.220000,-0.020942,3419440.000000,38429872.000000,2356200000.000000,2356200000.000000,0.016283,32.133912,2010-09-30,2010-10-28,26462.201686,5.162337,-23.926449,7.343664,4.701761
sh600346,2011-04-11,11.440000,11.510000,11.210000,11.460000,0.002625,3029138.000000,34489356.000000,2406600000.000000,2406600000.000000,0.014424,32.821255,2010-09-30,2010-10-28,27028.226812,5.272759,-24.438235,7.500745,4.802331
sh600346,2011-04-08,11.260000,11.510000,11.250000,11.430000,0.012400,3025283.000000,34371760.000000,2400300000.000000,2400300000.000000,0.014406,32.735324,2010-09-30,2010-10-28,26957.463470,5.258955,-24.374253,7.481107,4.789758
sh600346,2011-04-07,11.150000,11.350000,11.110000,11.290000,0.000000,2791184.000000,31320114.000000,2370900000.000000,2370900000.000000,0.013291,32.334378,2010-09-30,2010-10-28,26627.285134,5.194542,-24.075714,7.389478,4.731092
sh600346,2011-04-06,11.290000,11.440000,11.060000,11.290000,-0.013112,4651565.000000,52139501.000000,2370900000.000000,2370900000.000000,0.022150,32.334378,2010-09-30,2010-10-28,26627.285134,5.194542,-24.075714,7.389478,4.731092
sh600346,2011-04-01,11.230000,11.670000,11.230000,11.440000,0.002629,3414949.000000,38987683.000000,2402400000.000000,2402400000.000000,0.016262,32.763979,2010-09-30,2010-10-28,26981.060804,5.263558,-24.395589,7.487656,4.793951
sh600346,2011-03-31,12.170000,12.240000,11.200000,11.410000,-0.059357,7373490.000000,86253445.000000,2396100000.000000,2396100000.000000,0.035112,32.678069,2010-09-30,2010-10-28,26910.313589,5.249756,-24.331621,7.468022,4.781380
sh600346,2011-03-30,11.780000,12.380000,11.640000,12.130000,0.038527,9186880.000000,111299211.000000,2547300000.000000,2547300000.000000,0.043747,34.740139,2010-09-30,2010-10-28,28608.423801,5.581030,-25.867009,7.939274,5.083098
sh600346,2011-03-29,11.900000,12.100000,11.650000,11.680000,-0.020956,5160690.000000,61178328.000000,2452800000.000000,2452800000.000000,0.024575,33.451359,2010-09-30,2010-10-28,27547.116060,5.373986,-24.907401,7.644745,4.894526
sh600346,2011-03-28,12.190000,12.430000,11.920000,11.930000,-0.014050,6488347.000000,78827414.000000,2505300000.000000,2505300000.000000,0.030897,34.167370,2010-09-30,2010-10-28,28136.749789,5.489014,-25.440533,7.808377,4.999292
sh600346,2011-03-25,11.880000,12.120000,11.780000,12.100000,0.022823,6804896.000000,81943456.000000,2541000000.000000,2541000000.000000,0.032404,34.654263,2010-09-30,2010-10-28,28537.704538,5.567233,-25.803066,7.919648,5.070533
sh600346,2011-03-24,11.760000,12.000000,11.760000,11.830000,0.005098,3553788.000000,42220908.000000,2484300000.000000,2484300000.000000,0.016923,33.880997,2010-09-30,2010-10-28,27900.921799,5.443008,-25.227304,7.742931,4.957390
sh600346,2011-03-23,11.670000,11.820000,11.650000,11.770000,0.006843,3286099.000000,38582579.000000,2471700000.000000,2471700000.000000,0.015648,33.709147,2010-09-30,2010-10-28,27759.404356,5.415400,-25.099347,7.703658,4.932245
sh600346,2011-03-22,11.770000,11.850000,11.450000,11.690000,-0.004259,4229470.000000,49047275.000000,2454900000.000000,2454900000.000000,0.020140,33.480043,2010-09-30,2010-10-28,27570.737797,5.378594,-24.928760,7.651300,4.898723
sh600346,2011-03-21,11.780000,11.860000,11.650000,11.740000,-0.003396,4357472.000000,51269459.000000,2465400000.000000,2465400000.000000,0.020750,33.623245,2010-09-30,2010-10-28,27688.663816,5.401600,-25.035385,7.684026,4.919676
sh600346,2011-03-18,11.700000,11.840000,11.630000,11.780000,0.015517,4845683.000000,56920456.000000,2473800000.000000,2473800000.000000,0.023075,33.737818,2010-09-30,2010-10-28,27783.014935,5.420006,-25.120695,7.710210,4.936441
sh600346,2011-03-17,12.190000,12.200000,11.510000,11.600000,-0.055375,9915892.000000,117450724.000000,2436000000.000000,2436000000.000000,0.047219,33.222308,2010-09-30,2010-10-28,27358.493196,5.337189,-24.736853,7.592399,4.861012
sh600346,2011-03-16,12.260000,12.460000,12.040000,12.280000,-0.008078,8863038.000000,108388511.000000,2578800000.000000,2578800000.000000,0.042205,35.169838,2010-09-30,2010-10-28,28962.279419,5.650061,-26.186956,8.037474,5.145970
sh600346,2011-03-15,12.160000,12.460000,11.860000,12.380000,0.015587,14216473.000000,173074601.000000,2599800000.000000,2599800000.000000,0.067697,35.456253,2010-09-30,2010-10-28,29198.142010,5.696074,-26.400217,8.102929,5.187878
sh600346,2011-03-14,11.910000,12.280000,11.770000,12.190000,0.022651,9531368.000000,115073005.000000,2559900000.000000,2559900000.000000,0.045387,34.912079,2010-09-30,2010-10-28,28750.015518,5.608652,-25.995033,7.978568,5.108256
sh600346,2011-03-11,11.610000,12.190000,11.600000,11.920000,0.021422,13551145.000000,161932738.000000,2503200000.000000,2503200000.000000,0.064529,34.138801,2010-09-30,2010-10-28,28113.222906,5.484424,-25.419261,7.801848,4.995111
sh600346,2011-03-10,11.800000,11.940000,11.500000,11.670000,-0.013525,5760949.000000,67151969.000000,2450700000.000000,2450700000.000000,0.027433,33.422817,2010-09-30,2010-10-28,27523.612088,5.369401,-24.886150,7.638222,4.890350
sh600346,2011-03-09,12.040000,12.150000,11.750000,11.830000,-0.016625,7491270.000000,88852432.000000,2484300000.000000,2484300000.000000,0.035673,33.881058,2010-09-30,2010-10-28,27900.972744,5.443018,-25.227350,7.742945,4.957399
sh600346,2011-03-08,11.650000,12.300000,11.650000,12.030000,0.018628,10628382.000000,128025907.000000,2526300000.000000,2526300000.000000,0.050611,34.453854,2010-09-30,2010-10-28,28372.668356,5.535038,-25.653845,7.873848,5.041209
sh600346,2011-03-07,11.680000,12.050000,11.600000,11.810000,0.010265,10458978.000000,123459048.000000,2480100000.000000,2480100000.000000,0.049805,33.823784,2010-09-30,2010-10-28,27853.807627,5.433817,-25.184704,7.729856,4.949019
sh600346,2011-03-04,11.110000,11.850000,11.110000,11.690000,0.041889,11787392.000000,137299170.000000,2454900000.000000,2454900000.000000,0.056130,33.480111,2010-09-30,2010-10-28,27570.793433,5.378605,-24.928810,7.651315,4.898733
sh600346,2011-03-03,11.580000,11.620000,11.200000,11.220000,-0.036082,5317524.000000,60812942.000000,2356200000.000000,2356200000.000000,0.025322,32.134048,2010-09-30,2010-10-28,26462.313579,5.162359,-23.926551,7.343695,4.701780
sh600346,2011-03-02,11.220000,11.660000,10.830000,11.640000,0.031915,10401040.000000,117466412.000000,2444400000.000000,2444400000.000000,0.049529,33.336910,2010-09-30,2010-10-28,27452.867961,5.355600,-24.822185,7.618589,4.877781
sh600346,2011-03-01,11.260000,11.430000,11.090000,11.280000,0.004452,5520627.000000,62074674.000000,2368800000.000000,2368800000.000000,0.026289,32.305868,2010-09-30,2010-10-28,26603.807446,5.189962,-24.054486,7.382962,4.726921
sh600346,2011-02-28,11.050000,11.350000,11.000000,11.230000,0.016290,4501720.000000,50401814.000000,2358300000.000000,2358300000.000000,0.021437,32.162680,2010-09-30,2010-10-28,26485.892254,5.166959,-23.947870,7.350239,4.705970
sh600346,2011-02-25,11.190000,11.260000,10.880000,11.050000,-0.018650,5446960.000000,60020181.000000,2320500000.000000,2320500000.000000,0.025938,31.647148,2010-09-30,2010-10-28,26061.352817,5.084138,-23.564012,7.232423,4.630538
sh600346,2011-02-24,11.140000,11.320000,11.010000,11.260000,0.005357,4987882.000000,55869967.000000,2364600000.000000,2364600000.000000,0.023752,32.248584,2010-09-30,2010-10-28,26556.634042,5.180759,-24.011833,7.369871,4.718539
sh600346,2011-02-23,11.300000,11.480000,11.000000,11.200000,-0.028621,9033729.000000,100853277.000000,2352000000.000000,2352000000.000000,0.043018,32.076749,2010-09-30,2010-10-28,26415.128200,5.153154,-23.883887,7.330601,4.693397
sh600346,2011-02-22,11.800000,12.200000,11.480000,11.530000,-0.006034,15716816.000000,186079429.000000,2421300000.000000,2421300000.000000,0.074842,33.021868,2010-09-30,2010-10-28,27193.431400,5.304988,-24.587609,7.546592,4.831684
sh600346,2011-02-21,11.400000,11.630000,11.190000,11.600000,0.015762,8052180.000000,91979790.000000,2436000000.000000,2436000000.000000,0.038344,33.222332,2010-09-30,2010-10-28,27358.512665,5.337193,-24.736871,7.592404,4.861016
sh600346,2011-02-18,11.730000,11.900000,11.400000,11.420000,-0.025597,9203918.000000,106863846.000000,2398200000.000000,2398200000.000000,0.043828,32.706807,2010-09-30,2010-10-28,26933.979284,5.254373,-24.353019,7.474590,4.785585
sh600346,2011-02-17,11.310000,11.990000,11.310000,11.720000,0.029877,14448006.000000,169333476.000000,2461200000.000000,2461200000.000000,0.068800,33.565996,2010-09-30,2010-10-28,27641.519252,5.392403,-24.992758,7.670943,4.911300
sh600346,2011-02-16,11.020000,11.640000,10.960000,11.380000,0.028933,10896705.000000,123892801.000000,2389800000.000000,2389800000.000000,0.051889,32.592237,2010-09-30,2010-10-28,26839.631579,5.235968,-24.267712,7.448407,4.768822
sh600346,2011-02-15,11.260000,11.500000,11.010000,11.060000,-0.021239,11725345.000000,131847411.000000,2322600000.000000,2322600000.000000,0.055835,31.675763,2010-09-30,2010-10-28,26084.916685,5.088735,-23.585318,7.238962,4.634725
sh600346,2011-02-14,10.780000,11.450000,10.760000,11.300000,0.033852,13108623.000000,146435715.000000,2373000000.000000,2373000000.000000,0.062422,32.363123,2010-09-30,2010-10-28,26650.956347,5.199160,-24.097117,7.396047,4.735298
sh600346,2011-02-11,11.050000,11.290000,10.900000,10.930000,-0.006364,11311371.000000,125385888.000000,2295300000.000000,2295300000.000000,0.053864,31.303439,2010-09-30,2010-10-28,25778.309030,5.028921,-23.308091,7.153874,4.580248
