code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002756,2018-07-30,17.330000,17.730000,17.100000,17.200000,-0.014891,2244680.000000,39167742.340000,3181095950.800000,6192000000.000000,0.012137,32.703111,2018-03-31,2018-04-25,17.158776,,32.315541,1.870149,16.182249
sz002756,2018-07-27,17.400000,17.600000,17.250000,17.460000,-0.000572,1780660.000000,31055739.520000,3229182284.940000,6285600000.000000,0.009628,33.197461,2018-03-31,2018-04-25,17.418153,,32.804032,1.898419,16.426864
sz002756,2018-07-26,17.700000,17.760000,17.410000,17.470000,-0.022384,2074731.000000,36317911.330000,3231031759.330000,6289200000.000000,0.011218,33.216474,2018-03-31,2018-04-25,17.428129,,32.822820,1.899506,16.436272
sz002756,2018-07-25,17.730000,17.950000,17.340000,17.870000,0.015341,3802270.000000,66997904.770000,3305010734.930000,6433200000.000000,0.020559,33.977011,2018-03-31,2018-04-25,17.827170,,33.574344,1.942998,16.812604
sz002756,2018-07-24,17.200000,17.960000,17.200000,17.600000,0.023256,3869940.000000,68183532.450000,3255074926.400000,6336000000.000000,0.020925,33.463649,2018-03-31,2018-04-25,17.557817,,33.067065,1.913641,16.558580
sz002756,2018-07-23,17.000000,17.280000,16.760000,17.200000,0.012360,2498654.000000,42730095.830000,3181095950.800000,6192000000.000000,0.013510,32.703111,2018-03-31,2018-04-25,17.158776,,32.315541,1.870149,16.182249
sz002756,2018-07-20,16.900000,17.180000,16.500000,16.990000,0.010107,1658507.000000,28033410.190000,3142256988.610000,6116400000.000000,0.008967,32.303829,2018-03-31,2018-04-25,16.949279,,31.920991,1.847316,15.984675
sz002756,2018-07-19,16.910000,17.140000,16.750000,16.820000,-0.007670,862779.000000,14625024.060000,3110815923.980000,6055200000.000000,0.004665,31.980601,2018-03-31,2018-04-25,16.779687,,31.601593,1.828832,15.824734
sz002756,2018-07-18,17.030000,17.150000,16.880000,16.950000,-0.004113,1027240.000000,17456107.800000,3134859091.050000,6102000000.000000,0.005554,32.227775,2018-03-31,2018-04-25,16.909375,,31.845838,1.842966,15.947041
sz002756,2018-07-17,17.210000,17.210000,16.820000,17.020000,-0.011040,1212459.000000,20586904.790000,3147805411.780000,6127200000.000000,0.006556,32.360869,2018-03-31,2018-04-25,16.979207,,31.977355,1.850578,16.012899
sz002756,2018-07-16,17.030000,17.300000,16.880000,17.210000,0.011163,3028090.000000,51810149.180000,3182945425.190000,6195600000.000000,0.016373,32.722125,2018-03-31,2018-04-25,17.168752,,32.334329,1.871236,16.191657
sz002756,2018-07-13,16.920000,17.270000,16.640000,17.020000,0.006505,2411718.000000,40782485.000000,3147805411.780000,6127200000.000000,0.013040,32.360869,2018-03-31,2018-04-25,16.979207,,31.977355,1.850578,16.012899
sz002756,2018-07-12,16.430000,17.000000,16.430000,16.910000,0.018675,1436831.000000,24205662.810000,3127461193.490000,6087600000.000000,0.007769,32.151722,2018-03-31,2018-04-25,16.869471,,31.770686,1.838617,15.909408
sz002756,2018-07-11,16.800000,17.000000,16.350000,16.600000,-0.030940,1454815.000000,24144634.100000,3070127487.400000,5976000000.000000,0.007866,31.562305,2018-03-31,2018-04-25,16.560214,,31.188255,1.804911,15.617751
sz002756,2018-07-10,16.620000,17.200000,16.620000,17.130000,0.022687,1767645.000000,30091309.850000,3168149630.070000,6166800000.000000,0.009558,32.570017,2018-03-31,2018-04-25,17.088944,,32.184024,1.862538,16.116391
sz002756,2018-07-09,16.370000,16.780000,16.370000,16.750000,0.008429,1176022.000000,19613639.360000,3097869603.250000,6030000000.000000,0.006359,31.847507,2018-03-31,2018-04-25,16.709855,,31.470076,1.821221,15.758876
sz002756,2018-07-06,16.510000,16.760000,16.180000,16.610000,0.012188,1277779.000000,21087269.890000,3071976961.790000,5979600000.000000,0.006909,31.581318,2018-03-31,2018-04-25,16.570190,,31.207043,1.805998,15.627160
sz002756,2018-07-05,17.030000,17.230000,16.310000,16.410000,-0.044820,1770125.000000,29440591.890000,3034987473.990000,5907600000.000000,0.009571,31.201050,2018-03-31,2018-04-25,16.370670,,30.831281,1.784252,15.438994
sz002756,2018-07-04,17.090000,17.510000,17.090000,17.180000,0.003505,1658095.000000,28783229.180000,3177397002.020000,6184800000.000000,0.008965,32.665084,2018-03-31,2018-04-25,17.138824,,32.277965,1.867974,16.163432
sz002756,2018-07-03,16.850000,17.190000,16.600000,17.120000,0.011820,1103684.000000,18696925.360000,3166300155.680000,6163200000.000000,0.005968,32.551004,2018-03-31,2018-04-25,17.078968,,32.165236,1.861450,16.106982
sz002756,2018-07-02,17.320000,17.430000,16.860000,16.920000,-0.025907,1579660.000000,27036501.600000,3129310667.880000,6091200000.000000,0.008541,32.170735,2018-03-31,2018-04-25,16.879447,,31.789474,1.839705,15.918817
sz002756,2018-06-29,17.000000,17.480000,16.830000,17.370000,0.021765,1839020.000000,31501896.400000,3212537015.430000,6253200000.000000,0.009943,33.026340,2018-03-31,2018-04-25,17.328369,,32.634939,1.888633,16.342189
sz002756,2018-06-28,17.580000,17.580000,16.740000,17.000000,-0.016204,1766638.000000,30276327.170000,3144106463.000000,6120000000.000000,0.009552,32.322842,2018-03-31,2018-04-25,16.959255,,31.939779,1.848403,15.994083
sz002756,2018-06-27,17.550000,17.930000,17.200000,17.280000,-0.020408,1262300.000000,22162661.690000,3195891745.920000,6220800000.000000,0.006825,32.855219,2018-03-31,2018-04-25,17.238584,,32.465846,1.878847,16.257515
sz002756,2018-06-26,17.510000,17.730000,17.120000,17.640000,-0.007316,1713930.000000,29898170.200000,3262472823.960000,6350400000.000000,0.009267,33.539702,2018-03-31,2018-04-25,17.597722,,33.142218,1.917990,16.596213
sz002756,2018-06-25,18.530000,18.900000,17.770000,17.770000,-0.039459,2912200.000000,52695147.400000,3286515991.030000,6397200000.000000,0.015746,33.786877,2018-03-31,2018-04-25,17.727410,,33.386463,1.932125,16.718521
sz002756,2018-06-22,18.000000,18.750000,17.900000,18.500000,0.010377,1680240.000000,30793803.800000,3421527621.500000,6660000000.000000,0.009085,35.174858,2018-03-31,2018-04-25,18.455660,,34.757995,2.011497,17.405325
sz002756,2018-06-21,18.750000,19.460000,18.250000,18.310000,-0.025546,2541840.000000,47797203.800000,3386387608.090000,6591600000.000000,0.013744,34.813603,2018-03-31,2018-04-25,18.266116,,34.401021,1.990839,17.226568
sz002756,2018-06-20,18.220000,18.860000,18.160000,18.790000,0.031284,1751175.000000,32408599.410000,3475162378.810000,6764400000.000000,0.009469,35.726248,2018-03-31,2018-04-25,18.744965,,35.302850,2.043029,17.678166
sz002756,2018-06-19,20.030000,20.030000,18.160000,18.220000,-0.097126,2773860.000000,51945645.000000,3369742338.580000,6559200000.000000,0.014998,34.642482,2018-03-31,2018-04-25,18.176331,,34.231928,1.981053,17.141893
sz002756,2018-06-15,21.190000,21.200000,19.860000,20.180000,-0.052582,3220268.000000,65800642.070000,3732239319.020000,7264800000.000000,0.017412,38.369115,2018-03-31,2018-04-25,20.131634,,37.914396,2.194163,18.985917
sz002756,2018-06-14,20.700000,21.470000,20.660000,21.300000,0.024038,1893160.000000,39936602.400000,3939380450.700000,7668000000.000000,0.010236,40.498620,2018-03-31,2018-04-25,21.248949,,40.018664,2.315940,20.039645
sz002756,2018-06-13,21.210000,21.350000,20.720000,20.800000,-0.021637,2201815.000000,46424099.050000,3846906731.200000,7488000000.000000,0.011905,39.547948,2018-03-31,2018-04-25,20.750148,,39.079259,2.261575,19.569231
sz002756,2018-06-12,21.580000,21.580000,21.060000,21.260000,-0.008858,2002040.000000,42622248.260000,3931982553.140000,7653600000.000000,0.010825,40.422566,2018-03-31,2018-04-25,21.209045,,39.943512,2.311591,20.002012
sz002756,2018-06-11,21.600000,21.650000,20.910000,21.450000,0.001401,3912676.000000,83081253.690000,3967122566.550000,7722000000.000000,0.021156,40.783822,2018-03-31,2018-04-25,21.398590,,40.300486,2.332250,20.180769
sz002756,2018-06-08,21.580000,22.680000,21.520000,22.420000,0.043762,5313723.000000,118541339.740000,4146521582.380000,8071200000.000000,0.028731,40.726781,2018-03-31,2018-04-25,21.368662,,40.244121,2.328988,20.152544
sz002756,2018-06-07,22.090000,22.150000,21.400000,21.480000,-0.014679,2081732.000000,45177804.840000,3972670989.720000,7732800000.000000,0.011256,39.019236,2018-03-31,2018-04-25,20.472741,,38.556812,2.231341,19.307612
sz002756,2018-06-06,21.680000,22.160000,21.680000,21.800000,-0.000917,1429668.000000,31201852.640000,4031854170.200000,7848000000.000000,0.007730,39.600528,2018-03-31,2018-04-25,20.777735,,39.131215,2.264582,19.595248
sz002756,2018-06-05,21.550000,21.900000,21.360000,21.820000,0.022014,2340767.000000,50634399.680000,4035553118.980000,7855200000.000000,0.012656,39.636859,2018-03-31,2018-04-25,20.796798,,39.167115,2.266660,19.613226
sz002756,2018-06-04,21.300000,21.700000,21.150000,21.350000,-0.002802,1680500.000000,35895745.800000,3948627822.650000,7686000000.000000,0.009086,38.783086,2018-03-31,2018-04-25,20.348837,,38.323461,2.217836,19.190759
sz002756,2018-06-01,22.170000,22.750000,21.010000,21.410000,-0.039048,3799567.000000,82990095.210000,3959724668.990000,7707600000.000000,0.020544,38.892078,2018-03-31,2018-04-25,20.406024,,38.431161,2.224069,19.244691
sz002756,2018-05-31,22.400000,22.980000,21.630000,22.280000,0.017816,3811702.000000,84794839.250000,4120628940.920000,8020800000.000000,0.020610,40.472466,2018-03-31,2018-04-25,21.235227,,39.992820,2.314445,20.026703
sz002756,2018-05-30,21.300000,23.060000,21.020000,21.890000,0.017193,5549500.000000,122870987.530000,4048499439.710000,7880400000.000000,0.030006,39.764016,2018-03-31,2018-04-25,20.863515,,39.292766,2.273931,19.676146
sz002756,2018-05-29,21.080000,21.540000,20.610000,21.520000,0.019905,2638380.000000,55635141.780000,3980068887.280000,7747200000.000000,0.014266,39.091897,2018-03-31,2018-04-25,20.510865,,38.628612,2.235496,19.343566
sz002756,2018-05-28,21.090000,21.460000,20.780000,21.100000,-0.002364,2227800.000000,47052769.440000,3902390962.900000,7596000000.000000,0.012046,38.328951,2018-03-31,2018-04-25,20.110560,,37.874708,2.191866,18.966043
sz002756,2018-05-25,21.000000,21.470000,20.990000,21.150000,0.029197,4667387.000000,99271936.920000,3911638334.850000,7614000000.000000,0.025236,38.419778,2018-03-31,2018-04-25,20.158216,,37.964459,2.197060,19.010986
sz002756,2018-05-24,19.570000,20.770000,19.570000,20.550000,0.050077,3470483.000000,70729848.310000,3800669871.450000,7398000000.000000,0.018765,37.329855,2018-03-31,2018-04-25,19.586352,,36.887453,2.134732,18.471668
sz002756,2018-05-23,19.660000,19.700000,19.510000,19.570000,-0.009615,1228340.000000,24080883.000000,3619421381.230000,7045200000.000000,0.006642,35.549648,2018-03-31,2018-04-25,18.652307,,35.128343,2.032930,17.590780
sz002756,2018-05-22,19.600000,19.780000,19.380000,19.760000,0.007649,1494499.000000,29266021.810000,3654561394.640000,7113600000.000000,0.008081,35.894790,2018-03-31,2018-04-25,18.833397,,35.469395,2.052667,17.761565
sz002756,2018-05-21,19.750000,19.780000,19.480000,19.610000,0.013437,1602832.000000,31499155.610000,3626819278.790000,7059600000.000000,0.008666,35.622310,2018-03-31,2018-04-25,18.690431,,35.200144,2.037085,17.626735
sz002756,2018-05-18,19.440000,19.490000,19.220000,19.350000,-0.002577,963880.000000,18619922.000000,3578732944.650000,6966000000.000000,0.005212,35.150010,2018-03-31,2018-04-25,18.442623,,34.733441,2.010076,17.393030
sz002756,2018-05-17,19.340000,19.520000,19.270000,19.400000,-0.013225,1531040.000000,29674923.000000,3587980316.600000,6984000000.000000,0.008278,35.240837,2018-03-31,2018-04-25,18.490278,,34.823192,2.015270,17.437973
sz002756,2018-05-16,19.140000,19.820000,18.980000,19.660000,0.025026,2935226.000000,57210033.580000,3636066650.740000,7077600000.000000,0.015871,35.713137,2018-03-31,2018-04-25,18.738086,,35.289894,2.042279,17.671678
sz002756,2018-05-15,18.760000,19.180000,18.760000,19.180000,0.018047,1201920.000000,22774443.000000,3547291880.020000,6904800000.000000,0.006499,34.841198,2018-03-31,2018-04-25,18.280595,,34.428289,1.992417,17.240223
sz002756,2018-05-14,18.980000,19.120000,18.760000,18.840000,-0.013613,908220.000000,17224153.200000,2632148890.920000,6782400000.000000,0.006501,34.223576,2018-03-31,2018-04-25,17.956538,,33.817986,1.957098,16.934609
sz002756,2018-05-11,19.090000,19.140000,18.710000,19.100000,0.000000,1098840.000000,20751561.000000,2668473663.300000,6876000000.000000,0.007865,34.695875,2018-03-31,2018-04-25,18.204346,,34.284689,1.984106,17.168314
sz002756,2018-05-10,19.400000,19.440000,18.930000,19.100000,-0.013939,1736216.000000,33132728.080000,2672670563.600000,6876000000.000000,0.012408,34.695875,2018-03-31,2018-04-25,18.204346,,34.284689,1.984106,17.168314
sz002756,2018-05-09,19.260000,19.420000,19.200000,19.370000,0.005189,678653.000000,13113279.150000,2710451770.520000,6973200000.000000,0.004850,35.186341,2018-03-31,2018-04-25,18.461685,,34.769341,2.012154,17.411007
sz002756,2018-05-08,19.180000,19.350000,19.150000,19.270000,0.004692,779259.000000,15013777.220000,2696458730.920000,6937200000.000000,0.005569,35.004687,2018-03-31,2018-04-25,18.366374,,34.589840,2.001766,17.321121
sz002756,2018-05-07,19.020000,19.270000,18.900000,19.180000,0.010005,787306.000000,15059188.370000,2683864995.280000,6904800000.000000,0.005626,34.841198,2018-03-31,2018-04-25,18.280595,,34.428289,1.992417,17.240223
sz002756,2018-05-04,19.150000,19.160000,18.920000,18.990000,-0.005759,690996.000000,13133688.590000,2657278220.040000,6836400000.000000,0.004938,34.496056,2018-03-31,2018-04-25,18.099504,,34.087237,1.972680,17.069439
sz002756,2018-05-03,19.180000,19.240000,18.850000,19.100000,-0.004171,738783.000000,14046004.770000,2672670563.600000,6876000000.000000,0.005280,34.695875,2018-03-31,2018-04-25,18.204346,,34.284689,1.984106,17.168314
sz002756,2018-05-02,19.050000,19.450000,19.050000,19.180000,0.013742,1151485.000000,22160814.750000,2683864995.280000,6904800000.000000,0.008229,34.841198,2018-03-31,2018-04-25,18.280595,,34.428289,1.992417,17.240223
sz002756,2018-04-27,18.960000,18.960000,18.720000,18.920000,-0.001056,708520.000000,13352314.200000,2647483092.320000,6811200000.000000,0.005063,34.368899,2018-03-31,2018-04-25,18.032787,,33.961587,1.965408,17.006518
sz002756,2018-04-26,19.520000,19.520000,18.730000,18.940000,-0.027721,1364453.000000,25867011.980000,2650281700.240000,6818400000.000000,0.009751,34.405229,2018-03-31,2018-04-25,18.051849,,33.997487,1.967486,17.024496
sz002756,2018-04-25,19.850000,19.850000,19.200000,19.480000,-0.009156,1807380.000000,35182455.400000,2725844114.080000,7012800000.000000,0.012916,35.386160,2018-03-31,2018-04-25,18.566527,,34.966792,2.023581,17.509882
sz002756,2018-04-24,19.000000,19.740000,19.000000,19.660000,0.030939,1614415.000000,31473754.580000,2751031585.360000,7077600000.000000,0.011537,35.713137,2017-09-30,2017-10-24,22.951202,,27.608482,2.158732,17.671678
sz002756,2018-04-23,19.450000,19.500000,18.380000,19.070000,-0.013451,2105463.000000,39877476.780000,2668472651.720000,6865200000.000000,0.015047,34.641379,2017-09-30,2017-10-24,22.262433,,26.779947,2.093948,17.141348
sz002756,2018-04-20,20.950000,20.980000,19.280000,19.330000,-0.079524,2025469.000000,40722653.160000,2704854554.680000,6958800000.000000,0.014475,35.113679,2017-09-30,2017-10-24,22.565958,,27.145064,2.122496,17.375053
sz002756,2018-04-19,20.810000,21.100000,20.810000,21.000000,0.010101,574711.000000,12033161.610000,2938538316.000000,7560000000.000000,0.004107,38.147298,2017-09-30,2017-10-24,24.515527,,29.490240,2.305868,18.876157
sz002756,2018-04-18,20.870000,20.950000,20.690000,20.790000,0.000000,795900.000000,16580635.000000,2909152932.840000,7484400000.000000,0.005688,37.765825,2017-09-30,2017-10-24,24.270371,,29.195338,2.282809,18.687395
sz002756,2018-04-17,20.990000,21.180000,20.790000,20.790000,-0.016556,951083.000000,19937645.510000,2909152932.840000,7484400000.000000,0.006797,37.765825,2017-09-30,2017-10-24,24.270371,,29.195338,2.282809,18.687395
sz002756,2018-04-16,21.090000,21.330000,20.830000,21.140000,0.002846,959540.000000,20242149.070000,2958128571.440000,7610400000.000000,0.006857,38.401613,2017-09-30,2017-10-24,24.678963,,29.686842,2.321240,19.001998
sz002756,2018-04-13,21.040000,21.270000,21.020000,21.080000,0.001425,538954.000000,11392844.910000,2949732747.680000,7588800000.000000,0.003852,38.292621,2017-09-30,2017-10-24,24.608919,,29.602584,2.314652,18.948066
sz002756,2018-04-12,21.290000,21.350000,20.980000,21.050000,-0.011737,940008.000000,19877781.340000,2945534835.800000,7578000000.000000,0.006718,38.238124,2017-09-30,2017-10-24,24.573897,,29.560455,2.311358,18.921100
sz002756,2018-04-11,21.350000,21.480000,21.180000,21.300000,0.000940,1093064.000000,23254955.320000,2980517434.800000,7668000000.000000,0.007811,38.692259,2017-09-30,2017-10-24,24.865748,,29.911529,2.338809,19.145816
sz002756,2018-04-10,21.200000,21.680000,21.020000,21.280000,0.003300,1204640.000000,25665843.000000,2977718826.880000,7660800000.000000,0.008609,38.655928,2017-09-30,2017-10-24,24.842400,,29.883443,2.336613,19.127839
sz002756,2018-04-09,21.550000,21.710000,21.080000,21.210000,-0.015320,860500.000000,18403411.000000,2967923699.160000,7635600000.000000,0.006149,38.528771,2017-09-30,2017-10-24,24.760682,,29.785143,2.328927,19.064918
sz002756,2018-04-04,22.000000,22.170000,21.460000,21.540000,-0.028855,1345340.000000,29387139.200000,3014100729.840000,7754400000.000000,0.009614,39.128228,2017-09-30,2017-10-24,25.145926,,30.248561,2.365162,19.361544
sz002756,2018-04-03,22.180000,22.980000,22.010000,22.180000,-0.018584,2312160.000000,51479628.180000,3103656183.280000,7984800000.000000,0.016524,40.290812,2017-09-30,2017-10-24,25.893066,,31.147311,2.435436,19.936817
sz002756,2018-04-02,22.010000,22.620000,21.100000,22.600000,0.029613,3187415.000000,70963010.000000,3162426949.600000,8136000000.000000,0.022779,41.053758,2017-09-30,2017-10-24,26.383376,,31.737116,2.481553,20.314340
sz002756,2018-03-30,22.160000,22.220000,21.870000,21.950000,-0.007685,1058845.000000,23284807.000000,3071472192.200000,7902000000.000000,0.007567,39.873009,2017-09-30,2017-10-24,25.624562,,30.824322,2.410181,19.730078
sz002756,2018-03-29,21.870000,22.250000,21.700000,22.120000,0.019355,1289595.000000,28452019.000000,3095260359.520000,7963200000.000000,0.009216,40.181820,2017-09-30,2017-10-24,25.823021,,31.063053,2.428848,19.882885
sz002756,2018-03-28,21.600000,21.880000,21.440000,21.700000,-0.006410,820500.000000,17776668.000000,3036489593.200000,7812000000.000000,0.005864,39.418874,2017-09-30,2017-10-24,25.332711,,30.473248,2.382730,19.505362
sz002756,2018-03-27,21.990000,22.010000,20.860000,21.840000,0.007380,1485595.000000,32388883.000000,3056079848.640000,7862400000.000000,0.010617,39.673189,2017-09-30,2017-10-24,25.496148,,30.669850,2.398103,19.631203
sz002756,2018-03-26,20.890000,22.040000,20.780000,21.680000,0.006032,1557560.000000,33084889.000000,3033690985.280000,7804800000.000000,0.011131,39.382543,2017-09-30,2017-10-24,25.309363,,30.445162,2.380534,19.487385
sz002756,2018-03-23,21.990000,21.990000,21.220000,21.550000,-0.043922,2411796.000000,52082117.000000,3015500033.800000,7758000000.000000,0.017236,39.146393,2017-09-30,2017-10-24,25.157600,,30.262604,2.366260,19.370532
sz002756,2018-03-22,22.580000,23.080000,22.270000,22.540000,-0.006173,2631280.000000,59420177.000000,3154031125.840000,8114400000.000000,0.018804,40.944766,2017-09-30,2017-10-24,26.313332,,31.652858,2.474965,20.260408
sz002756,2018-03-21,23.030000,23.130000,22.650000,22.680000,-0.014342,1315365.000000,30121801.600000,3173621381.280000,8164800000.000000,0.009400,41.199081,2017-09-30,2017-10-24,26.476769,,31.849459,2.490337,20.386249
sz002756,2018-03-20,22.800000,23.070000,22.710000,23.010000,0.002178,915816.000000,20993211.400000,3219798411.960000,8283600000.000000,0.006545,41.798539,2017-09-30,2017-10-24,26.862013,,32.312877,2.526572,20.682874
sz002756,2018-03-19,23.060000,23.230000,22.880000,22.960000,-0.004337,1427022.000000,32775826.740000,3212801892.160000,8265600000.000000,0.010198,41.707712,2017-09-30,2017-10-24,26.803642,,32.242663,2.521082,20.637931
sz002756,2018-03-16,23.190000,23.310000,23.050000,23.060000,-0.006034,1065314.000000,24698172.340000,3226794931.760000,8301600000.000000,0.007613,41.889366,2017-09-30,2017-10-24,26.920383,,32.383092,2.532063,20.727818
sz002756,2018-03-15,23.550000,23.580000,22.790000,23.200000,-0.012766,2303109.000000,53358557.440000,3246385187.200000,8352000000.000000,0.016459,42.143681,2017-09-30,2017-10-24,27.083820,,32.579694,2.547435,20.853659
sz002756,2018-03-14,23.550000,23.730000,23.450000,23.500000,-0.006342,2131223.000000,50258533.230000,3288364306.000000,8460000000.000000,0.015231,42.688642,2017-09-30,2017-10-24,27.434042,,33.000983,2.580376,21.123318
sz002756,2018-03-13,24.700000,24.700000,23.580000,23.650000,-0.042510,4987872.000000,119340326.100000,3309353865.400000,8514000000.000000,0.035645,42.961123,2017-09-30,2017-10-24,27.609152,,33.211628,2.596846,21.258148
sz002756,2018-03-12,25.400000,25.490000,24.570000,24.700000,-0.027559,4508530.000000,112108428.490000,3456280781.200000,8892000000.000000,0.032220,44.868488,2017-09-30,2017-10-24,28.834929,,34.686140,2.712140,22.201956
sz002756,2018-03-09,25.300000,25.680000,24.960000,25.400000,-0.012058,1881572.000000,47519109.440000,3554232058.400000,9144000000.000000,0.013446,46.140065,2017-09-30,2017-10-24,29.652113,,35.669148,2.789002,22.831161
sz002756,2018-03-08,24.550000,25.990000,24.550000,25.710000,0.069913,3111809.000000,78668581.140000,3597610481.160000,9255600000.000000,0.022238,46.703191,2017-09-30,2017-10-24,30.014009,,36.104480,2.823041,23.109809
sz002756,2018-03-07,24.200000,24.470000,23.900000,24.030000,-0.007025,998124.000000,24134727.370000,3362527415.880000,8650800000.000000,0.007133,43.651408,2017-09-30,2017-10-24,28.052767,,33.745260,2.638572,21.599716
sz002756,2018-03-06,24.120000,24.200000,23.860000,24.200000,0.004149,869607.000000,20913449.530000,3386315583.200000,8712000000.000000,0.006215,43.960219,2017-09-30,2017-10-24,28.251226,,33.983991,2.657238,21.752523
sz002756,2018-03-05,24.430000,24.490000,24.070000,24.100000,-0.015925,638142.000000,15445822.370000,3372322543.600000,8676000000.000000,0.004560,43.778565,2017-09-30,2017-10-24,28.134485,,33.843561,2.646258,21.662637
sz002756,2018-03-02,24.360000,24.580000,24.110000,24.490000,-0.000816,750319.000000,18304962.520000,3426895398.040000,8816400000.000000,0.005362,44.487015,2017-09-30,2017-10-24,28.589774,,34.391237,2.689081,22.013194
sz002756,2018-03-01,24.300000,24.600000,24.190000,24.510000,-0.002442,1140620.000000,27791627.400000,3429694005.960000,8823600000.000000,0.008151,44.523346,2017-09-30,2017-10-24,28.613122,,34.419323,2.691277,22.031171
sz002756,2018-02-28,24.090000,24.730000,23.720000,24.570000,0.019502,1401149.000000,34114840.710000,3438089829.720000,8845200000.000000,0.010013,44.632338,2017-09-30,2017-10-24,28.683166,,34.503581,2.697865,22.085103
sz002756,2018-02-27,24.580000,24.580000,23.980000,24.100000,-0.011890,1295900.000000,31250000.000000,3372000000.000000,8676000000.000000,0.009262,43.778565,2017-09-30,2017-10-24,28.134485,,33.843561,2.646258,21.662637
sz002756,2018-02-26,24.770000,24.890000,24.170000,24.390000,0.005773,1316878.000000,32117284.820000,3412902358.440000,8780400000.000000,0.009411,44.305361,2017-09-30,2017-10-24,28.473033,,34.250807,2.678101,21.923308
sz002756,2018-02-23,23.890000,24.290000,23.710000,24.250000,0.014644,1731054.000000,41710439.760000,3393312103.000000,8730000000.000000,0.012371,44.051046,2017-09-30,2017-10-24,28.309596,,34.054206,2.662728,21.797467
sz002756,2018-02-22,23.620000,24.000000,23.400000,23.900000,0.017454,1384760.000000,32851445.250000,3344336464.400000,8604000000.000000,0.009896,43.415258,2017-09-30,2017-10-24,27.901004,,33.562702,2.624297,21.482864
sz002756,2018-02-14,23.200000,23.490000,23.050000,23.490000,0.005996,910786.000000,21211238.140000,3286965002.040000,8456400000.000000,0.006509,42.670477,2017-09-30,2017-10-24,27.422367,,32.986940,2.579278,21.114330
sz002756,2018-02-13,23.280000,23.700000,23.100000,23.350000,0.010823,1065692.000000,24974746.600000,3267374746.600000,8406000000.000000,0.007616,42.416162,2017-09-30,2017-10-24,27.258931,,32.790338,2.563905,20.988488
sz002756,2018-02-12,22.650000,23.180000,22.650000,23.100000,0.000867,1238100.000000,28470000.000000,3232000000.000000,8316000000.000000,0.008849,41.962027,2017-09-30,2017-10-24,26.967079,,32.439264,2.536455,20.763772
sz002756,2018-02-09,23.310000,23.310000,22.400000,23.080000,-0.021204,1092858.000000,25059538.600000,3229593539.680000,8308800000.000000,0.007810,41.925697,2017-09-30,2017-10-24,26.943731,,32.411178,2.534259,20.745795
sz002756,2018-02-08,23.400000,23.580000,23.010000,23.580000,0.009418,829700.000000,19338419.800000,3299558737.680000,8488800000.000000,0.005929,42.833966,2017-09-30,2017-10-24,27.527434,,33.113327,2.589160,21.195227
sz002756,2018-02-07,23.170000,23.680000,23.000000,23.360000,0.009944,1039960.000000,24289219.000000,3268774050.560000,8409600000.000000,0.007432,42.434327,2017-09-30,2017-10-24,27.270605,,32.804381,2.565004,20.997477
sz002756,2018-02-06,22.810000,23.480000,22.500000,23.130000,-0.003017,1270000.000000,29229489.400000,3236590059.480000,8326800000.000000,0.009076,42.016523,2017-09-30,2017-10-24,27.002101,,32.481393,2.539749,20.790738
sz002756,2018-02-05,22.500000,23.480000,22.200000,23.200000,0.000863,832677.000000,19154087.530000,3246385187.200000,8352000000.000000,0.005951,42.143681,2017-09-30,2017-10-24,27.083820,,32.579694,2.547435,20.853659
sz002756,2018-02-02,22.750000,23.180000,21.610000,23.180000,0.006076,1412291.000000,31389195.530000,3243586579.280000,8344800000.000000,0.010093,42.107350,2017-09-30,2017-10-24,27.060472,,32.551608,2.545239,20.835681
sz002756,2018-02-01,22.990000,24.000000,22.500000,23.040000,-0.003460,2092679.000000,48886007.920000,3223996323.840000,8294400000.000000,0.014955,41.853035,2017-09-30,2017-10-24,26.897035,,32.355006,2.529866,20.709840
sz002756,2018-01-31,22.970000,23.190000,22.550000,23.120000,0.007847,1336862.000000,30664331.680000,3235190755.520000,8323200000.000000,0.009554,41.998358,2017-09-30,2017-10-24,26.990427,,32.467350,2.538651,20.781750
sz002756,2018-01-30,23.160000,23.210000,22.840000,22.940000,-0.008643,892369.000000,20479157.610000,3210003284.240000,8258400000.000000,0.006377,41.671381,2017-09-30,2017-10-24,26.780294,,32.214577,2.518886,20.619954
sz002756,2018-01-29,23.100000,23.470000,23.010000,23.140000,0.000432,1564557.000000,36348660.940000,3237989363.440000,8330400000.000000,0.011181,42.034689,2017-09-30,2017-10-24,27.013775,,32.495436,2.540847,20.799727
sz002756,2018-01-26,23.440000,23.510000,22.900000,23.130000,-0.018668,2046394.000000,47292423.540000,3236590059.480000,8326800000.000000,0.014624,42.016523,2017-09-30,2017-10-24,27.002101,,32.481393,2.539749,20.790738
sz002756,2018-01-25,23.690000,23.720000,23.370000,23.570000,-0.006324,1913790.000000,44964095.660000,3298159433.720000,8485200000.000000,0.013677,42.815800,2017-09-30,2017-10-24,27.515760,,33.099284,2.588062,21.186239
