code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300046,2014-01-22,12.420000,13.580000,12.360000,13.100000,0.038858,13386410.000000,171934031.570000,1167996000.000000,1861248000.000000,0.150139,35.284345,2013-09-30,2013-10-25,45.173528,8.475922,24.952973,2.263722,8.146786
sz300046,2014-01-21,11.510000,12.610000,11.250000,12.610000,0.100349,9588214.000000,113648698.570000,1124307600.000000,1791628800.000000,0.107539,33.964550,2013-09-30,2013-10-25,43.483833,8.158884,24.019619,2.179048,7.842059
sz300046,2014-01-20,12.290000,12.290000,11.310000,11.460000,-0.071313,5384457.000000,63289884.200000,1021773600.000000,1628236800.000000,0.060391,30.867071,2013-09-30,2013-10-25,39.518219,7.414815,21.829091,1.980325,7.126883
sz300046,2014-01-17,12.150000,12.580000,12.100000,12.340000,0.007347,5605549.000000,69624809.820000,1100234400.000000,1753267200.000000,0.062871,33.237324,2013-09-30,2013-10-25,42.552786,7.984192,23.505327,2.132392,7.674150
sz300046,2014-01-16,12.250000,12.480000,11.850000,12.250000,-0.006488,5306547.000000,64540473.230000,1092210000.000000,1740480000.000000,0.059517,32.994910,2013-09-30,2013-10-25,42.242431,7.925960,23.333893,2.116840,7.618179
sz300046,2014-01-15,11.950000,12.590000,11.860000,12.330000,0.024086,7200877.000000,88427732.860000,1099342800.000000,1751846400.000000,0.080764,33.210379,2013-09-30,2013-10-25,42.518290,7.977719,23.486272,2.130663,7.667929
sz300046,2014-01-14,11.200000,12.200000,11.200000,12.040000,0.075961,6722118.000000,78861339.130000,1073486400.000000,1710643200.000000,0.075394,32.429288,2013-09-30,2013-10-25,41.518280,7.790087,22.933886,2.080551,7.487583
sz300046,2014-01-13,10.970000,11.300000,10.970000,11.190000,0.020055,3109029.000000,34643340.470000,997700400.000000,1589875200.000000,0.034870,30.139836,2013-09-30,2013-10-25,38.587161,7.240120,21.314793,1.933668,6.958972
sz300046,2014-01-10,10.940000,11.200000,10.700000,10.970000,-0.005440,3690117.000000,40442533.730000,978085200.000000,1558617600.000000,0.041388,29.547265,2013-09-30,2013-10-25,37.828510,7.097774,20.895729,1.895651,6.822154
sz300046,2014-01-09,11.580000,11.860000,10.880000,11.030000,-0.061277,6598063.000000,74979324.160000,983434800.000000,1567142400.000000,0.074003,29.708881,2013-09-30,2013-10-25,38.035423,7.136598,21.010024,1.906019,6.859469
sz300046,2014-01-08,11.490000,12.250000,11.490000,11.750000,0.021739,7047522.000000,83796547.200000,1047630000.000000,1669440000.000000,0.079044,31.648187,2013-09-30,2013-10-25,40.518260,7.602453,22.381495,2.030439,7.307235
sz300046,2014-01-07,11.100000,11.600000,10.960000,11.500000,0.024043,5192196.000000,59231652.120000,1025340000.000000,1633920000.000000,0.058235,30.974826,2013-09-30,2013-10-25,39.656175,7.440700,21.905295,1.987238,7.151763
sz300046,2014-01-06,12.440000,12.440000,11.200000,11.230000,-0.097267,6843671.000000,80825663.050000,1001266800.000000,1595558400.000000,0.076757,30.247583,2013-09-30,2013-10-25,38.725107,7.266003,21.390992,1.940581,6.983850
sz300046,2014-01-03,12.940000,13.280000,12.320000,12.440000,-0.048202,8348489.000000,105654889.800000,1109150400.000000,1767475200.000000,0.093635,33.506677,2013-09-30,2013-10-25,42.897631,8.048895,23.695812,2.149673,7.736341
sz300046,2014-01-02,12.320000,13.790000,12.290000,13.070000,0.042265,11736317.000000,155690743.980000,1165321200.000000,1856985600.000000,0.131632,35.203559,2013-09-30,2013-10-25,45.070100,8.456516,24.895842,2.258539,8.128133
sz300046,2013-12-31,13.180000,13.320000,12.360000,12.540000,-0.042017,8611399.000000,109644138.690000,1118066400.000000,1781683200.000000,0.096584,33.776016,2013-09-30,2013-10-25,43.242457,8.113595,23.886288,2.166953,7.798528
sz300046,2013-12-30,11.920000,13.090000,11.820000,13.090000,0.100000,9101798.000000,114241700.970000,1167104400.000000,1859827200.000000,0.102084,35.257427,2013-09-30,2013-10-25,45.139065,8.469456,24.933937,2.261995,8.140570
sz300046,2013-12-27,11.130000,12.180000,11.020000,11.900000,0.062500,8515838.000000,99151506.160000,1061004000.000000,1690752000.000000,0.095512,32.052206,2013-09-30,2013-10-25,41.035514,7.699506,22.667215,2.056359,7.400519
sz300046,2013-12-26,11.400000,11.560000,11.200000,11.200000,-0.031142,6367280.000000,72379261.270000,998592000.000000,1591296000.000000,0.071414,30.166782,2013-09-30,2013-10-25,38.621660,7.246593,21.333850,1.935397,6.965194
sz300046,2013-12-25,10.730000,11.660000,10.730000,11.560000,0.071362,8358186.000000,94430376.700000,1030689600.000000,1642444800.000000,0.093744,31.136433,2013-09-30,2013-10-25,39.863076,7.479521,22.019584,1.997606,7.189076
sz300046,2013-12-24,10.640000,11.020000,10.550000,10.790000,0.015052,4437378.000000,47875944.230000,962036400.000000,1533043200.000000,0.049769,29.062477,2013-09-30,2013-10-25,37.207850,6.981320,20.552888,1.864548,6.710221
sz300046,2013-12-23,11.080000,11.210000,10.300000,10.630000,-0.050045,5248171.000000,55998853.570000,947770800.000000,1510310400.000000,0.058862,28.631515,2013-09-30,2013-10-25,36.656102,6.877795,20.248114,1.836899,6.610717
sz300046,2013-12-20,11.190000,11.450000,10.800000,11.190000,0.002688,6384842.000000,71606495.430000,997700400.000000,1589875200.000000,0.071611,30.139865,2013-09-30,2013-10-25,38.587198,7.240127,21.314814,1.933670,6.958979
sz300046,2013-12-19,11.140000,11.270000,11.020000,11.160000,0.006312,4462675.000000,49787738.610000,995025600.000000,1585612800.000000,0.050052,30.059066,2013-09-30,2013-10-25,38.483754,7.220718,21.257673,1.928486,6.940323
sz300046,2013-12-18,11.280000,11.300000,10.950000,11.090000,-0.013345,3821978.000000,42344441.720000,988784400.000000,1575667200.000000,0.042867,29.870523,2013-09-30,2013-10-25,38.242368,7.175427,21.124336,1.916390,6.896791
sz300046,2013-12-17,11.480000,11.560000,10.960000,11.240000,-0.025152,6860745.000000,77184186.540000,1002158400.000000,1596979200.000000,0.076949,30.274537,2013-09-30,2013-10-25,38.759615,7.272478,21.410053,1.942310,6.990073
sz300046,2013-12-16,12.220000,12.460000,11.530000,11.530000,-0.056465,6478888.000000,77183363.310000,1028014800.000000,1638182400.000000,0.072666,31.055649,2013-09-30,2013-10-25,39.759650,7.460115,21.962453,1.992423,7.170424
sz300046,2013-12-13,11.820000,12.250000,11.510000,12.220000,0.032967,6967738.000000,83049004.470000,1089535200.000000,1736217600.000000,0.078149,32.914146,2013-09-30,2013-10-25,42.139030,7.906559,23.276776,2.111658,7.599531
sz300046,2013-12-12,11.630000,12.240000,11.630000,11.830000,0.000846,7642806.000000,91443631.780000,1054762800.000000,1680806400.000000,0.085720,31.863695,2013-09-30,2013-10-25,40.794169,7.654222,22.533901,2.044265,7.356993
sz300046,2013-12-11,11.950000,12.320000,11.570000,11.820000,-0.018272,7744022.000000,92221952.150000,1053871200.000000,1679385600.000000,0.086855,31.836761,2013-09-30,2013-10-25,40.759686,7.647752,22.514854,2.042537,7.350775
sz300046,2013-12-10,12.310000,12.500000,11.750000,12.040000,-0.020342,8849186.000000,106551117.340000,1073486400.000000,1710643200.000000,0.099251,32.429310,2013-09-30,2013-10-25,41.518309,7.790092,22.933902,2.080553,7.487588
sz300046,2013-12-09,12.340000,12.600000,12.080000,12.290000,0.000000,8388704.000000,103186117.550000,1095776400.000000,1746163200.000000,0.094086,33.102685,2013-09-30,2013-10-25,42.380411,7.951849,23.410110,2.123754,7.643063
sz300046,2013-12-06,12.780000,13.050000,12.000000,12.290000,-0.078020,13315919.000000,165211001.610000,1095776400.000000,1746163200.000000,0.149349,33.102685,2013-09-30,2013-10-25,42.380411,7.951849,23.410110,2.123754,7.643063
sz300046,2013-12-05,12.890000,14.200000,12.730000,13.330000,0.005279,16391425.000000,223258213.880000,1188502800.000000,1893926400.000000,0.183843,35.903907,2013-09-30,2013-10-25,45.966736,8.624752,25.391126,2.303471,8.289836
sz300046,2013-12-04,12.300000,13.950000,12.150000,13.260000,0.045741,17331051.000000,227272630.260000,1182261600.000000,1883980800.000000,0.194381,35.715366,2013-09-30,2013-10-25,45.725352,8.579461,25.257790,2.291375,8.246304
sz300046,2013-12-03,11.000000,12.860000,10.550000,12.680000,0.081911,15382947.000000,181719169.730000,1130548800.000000,1801574400.000000,0.172532,34.153166,2013-09-30,2013-10-25,43.725312,8.204193,24.153007,2.191149,7.885608
sz300046,2013-12-02,11.180000,12.830000,11.070000,11.720000,0.005146,17757907.000000,213395704.260000,1044955200.000000,1665177600.000000,0.199169,31.567445,2013-09-30,2013-10-25,40.414888,7.583057,22.324394,2.025258,7.288592
sz300046,2013-11-29,10.500000,11.660000,10.500000,11.660000,0.100000,10303525.000000,115948349.440000,1039605600.000000,1656652800.000000,0.115562,31.405831,2013-09-30,2013-10-25,40.207978,7.544235,22.210101,2.014890,7.251277
sz300046,2013-11-28,10.510000,10.680000,10.380000,10.600000,-0.010271,7444702.000000,78281453.610000,945096000.000000,1506048000.000000,0.083498,28.550755,2013-09-30,2013-10-25,36.552707,6.858395,20.191001,1.831718,6.592070
sz300046,2013-11-27,10.010000,10.860000,9.930000,10.710000,0.069930,14865881.000000,155670583.470000,954903600.000000,1521676800.000000,0.166733,28.847043,2013-09-30,2013-10-25,36.932036,6.929569,20.400535,1.850727,6.660480
sz300046,2013-11-26,9.100000,10.010000,9.050000,10.010000,0.100000,8345238.000000,80670363.100000,892491600.000000,1422220800.000000,0.093598,26.961617,2013-09-30,2013-10-25,34.518180,6.476656,19.067168,1.729764,6.225155
sz300046,2013-11-25,9.060000,9.230000,9.010000,9.100000,0.004415,2230426.000000,20397486.900000,811356000.000000,1292928000.000000,0.025016,24.510561,2013-09-30,2013-10-25,31.380164,5.887869,17.333789,1.572513,5.659232
sz300046,2013-11-22,9.180000,9.190000,8.950000,9.060000,-0.009836,2127762.000000,19239350.330000,807789600.000000,1287244800.000000,0.023865,24.402823,2013-09-30,2013-10-25,31.242229,5.861989,17.257596,1.565601,5.634356
sz300046,2013-11-21,9.120000,9.250000,9.090000,9.150000,-0.001092,1362097.000000,12475885.780000,815814000.000000,1300032000.000000,0.015277,24.645233,2013-09-30,2013-10-25,31.552580,5.920220,17.429028,1.581153,5.690326
sz300046,2013-11-20,9.170000,9.180000,9.050000,9.160000,-0.002179,1463251.000000,13340677.260000,816705600.000000,1301452800.000000,0.016412,24.672175,2013-09-30,2013-10-25,31.587073,5.926692,17.448082,1.582882,5.696547
sz300046,2013-11-19,9.030000,9.270000,8.980000,9.180000,0.014365,2555639.000000,23322214.710000,818488800.000000,1304294400.000000,0.028664,24.726053,2013-09-30,2013-10-25,31.656052,5.939634,17.486184,1.586338,5.708987
sz300046,2013-11-18,8.980000,9.100000,8.940000,9.050000,0.007795,2029252.000000,18326669.380000,806898000.000000,1285824000.000000,0.022760,24.375894,2013-09-30,2013-10-25,31.207752,5.855520,17.238552,1.563873,5.628138
sz300046,2013-11-15,8.700000,9.050000,8.700000,8.980000,0.026286,2171477.000000,19400051.680000,800656800.000000,1275878400.000000,0.024355,24.187353,2013-09-30,2013-10-25,30.966370,5.810229,17.105217,1.551777,5.584606
sz300046,2013-11-14,8.450000,8.790000,8.430000,8.750000,0.031840,1755359.000000,15203178.610000,780150000.000000,1243200000.000000,0.019688,23.567849,2013-09-30,2013-10-25,30.173236,5.661413,16.667105,1.512032,5.441569
sz300046,2013-11-13,8.560000,8.560000,8.350000,8.480000,-0.009346,1064968.000000,8974072.950000,756076800.000000,1204838400.000000,0.011944,22.840604,2013-09-30,2013-10-25,29.242165,5.486716,16.152800,1.465374,5.273656
sz300046,2013-11-12,8.380000,8.630000,8.360000,8.560000,0.015421,610018.000000,5200502.990000,763209600.000000,1216204800.000000,0.006842,23.056086,2013-09-30,2013-10-25,29.518041,5.538479,16.305189,1.479199,5.323409
sz300046,2013-11-11,8.290000,8.440000,8.200000,8.430000,0.012005,721490.000000,5993961.100000,751618800.000000,1197734400.000000,0.008092,22.705938,2013-09-30,2013-10-25,29.069756,5.454367,16.057565,1.456735,5.242563
sz300046,2013-11-08,8.330000,8.470000,8.250000,8.330000,-0.017689,485238.000000,4047458.850000,742702800.000000,1183526400.000000,0.005442,22.436587,2013-09-30,2013-10-25,28.724914,5.389664,15.867081,1.439454,5.180373
sz300046,2013-11-07,8.600000,8.650000,8.460000,8.480000,-0.018519,790034.000000,6731316.060000,756076800.000000,1204838400.000000,0.008861,22.840614,2013-09-30,2013-10-25,29.242179,5.486719,16.152808,1.465375,5.273658
sz300046,2013-11-06,8.630000,8.780000,8.590000,8.640000,-0.009174,628331.000000,5479149.760000,770342400.000000,1227571200.000000,0.007047,23.271581,2013-09-30,2013-10-25,29.793932,5.590244,16.457586,1.493024,5.373164
sz300046,2013-11-05,8.620000,8.740000,8.540000,8.720000,0.009259,960302.000000,8310655.570000,777475200.000000,1238937600.000000,0.010771,23.487051,2013-09-30,2013-10-25,30.069793,5.642004,16.609965,1.506848,5.422914
sz300046,2013-11-04,8.620000,8.710000,8.530000,8.640000,0.003484,348850.000000,3019578.480000,770342400.000000,1227571200.000000,0.003913,23.271579,2013-09-30,2013-10-25,29.793931,5.590244,16.457585,1.493024,5.373164
sz300046,2013-11-01,8.650000,8.670000,8.490000,8.610000,0.000000,412203.000000,3527447.450000,767667600.000000,1223308800.000000,0.004623,23.190783,2013-09-30,2013-10-25,29.690489,5.570835,16.400446,1.487841,5.354509
sz300046,2013-10-31,8.500000,8.720000,8.440000,8.610000,0.009379,601139.000000,5146351.680000,767667600.000000,1223308800.000000,0.006742,23.190783,2013-09-30,2013-10-25,29.690489,5.570835,16.400446,1.487841,5.354509
sz300046,2013-10-30,8.380000,8.540000,8.360000,8.530000,0.013064,588969.000000,4999063.140000,760534800.000000,1211942400.000000,0.006606,22.975297,2013-09-30,2013-10-25,29.414609,5.519072,16.248055,1.474016,5.304755
sz300046,2013-10-29,8.620000,8.670000,8.120000,8.420000,-0.023202,1131952.000000,9509459.310000,750727200.000000,1196313600.000000,0.012696,22.679019,2013-09-30,2013-10-25,29.035292,5.447900,16.038528,1.455008,5.236348
sz300046,2013-10-28,8.710000,8.740000,8.500000,8.620000,-0.006912,823149.000000,7065526.960000,768559200.000000,1224729600.000000,0.009232,23.217716,2013-09-30,2013-10-25,29.724971,5.577305,16.419493,1.489569,5.360727
sz300046,2013-10-25,8.690000,8.800000,8.600000,8.680000,-0.001151,704661.000000,6122443.130000,773908800.000000,1233254400.000000,0.007903,23.379314,2013-09-30,2013-10-25,29.931860,5.616124,16.533774,1.499936,5.398039
sz300046,2013-10-24,8.630000,8.790000,8.610000,8.690000,0.003464,833576.000000,7240867.210000,774800400.000000,1234675200.000000,0.009349,23.406254,2013-06-30,2013-08-08,27.609388,5.483352,15.063817,1.515171,5.404259
sz300046,2013-10-23,8.960000,9.020000,8.630000,8.660000,-0.033482,1401247.000000,12286613.500000,772125600.000000,1230412800.000000,0.015716,23.325455,2013-06-30,2013-08-08,27.514079,5.464423,15.011816,1.509941,5.385603
sz300046,2013-10-22,9.090000,9.130000,8.920000,8.960000,-0.013216,1448839.000000,13083196.320000,798873600.000000,1273036800.000000,0.016250,24.133493,2013-06-30,2013-08-08,28.467219,5.653721,15.531854,1.562248,5.572171
sz300046,2013-10-21,8.830000,9.080000,8.800000,9.080000,0.034169,1753735.000000,15734029.410000,809572800.000000,1290086400.000000,0.019670,24.456713,2013-06-30,2013-08-08,28.848480,5.729441,15.739872,1.583171,5.646799
sz300046,2013-10-18,8.850000,8.890000,8.770000,8.780000,-0.004535,1176205.000000,10376503.900000,782824800.000000,1247462400.000000,0.013192,23.648661,2013-06-30,2013-08-08,27.895325,5.540140,15.219826,1.530863,5.460228
sz300046,2013-10-17,8.810000,8.920000,8.680000,8.820000,0.004556,2811721.000000,24701095.950000,786391200.000000,1253145600.000000,0.031536,23.756397,2013-06-30,2013-08-08,28.022407,5.565379,15.289162,1.537837,5.485103
sz300046,2013-10-16,9.200000,9.200000,8.740000,8.780000,-0.043573,2532145.000000,22567969.330000,782824800.000000,1247462400.000000,0.028400,23.648653,2013-06-30,2013-08-08,27.895316,5.540138,15.219820,1.530863,5.460226
sz300046,2013-10-15,9.310000,9.370000,9.100000,9.180000,-0.022364,1293319.000000,11928865.490000,818488800.000000,1304294400.000000,0.014506,24.726041,2013-06-30,2013-08-08,29.166173,5.792537,15.913207,1.600606,5.708984
sz300046,2013-10-14,9.350000,9.450000,9.140000,9.390000,0.000000,2333535.000000,21721949.920000,837212400.000000,1334131200.000000,0.026172,25.291664,2013-06-30,2013-08-08,29.833367,5.925044,16.277231,1.637221,5.839580
sz300046,2013-10-11,9.450000,9.450000,9.210000,9.390000,0.009677,1281917.000000,11972479.620000,837212400.000000,1334131200.000000,0.014378,25.291664,2013-06-30,2013-08-08,29.833367,5.925044,16.277231,1.637221,5.839580
sz300046,2013-10-10,9.410000,9.570000,9.220000,9.300000,-0.010638,2382507.000000,22455650.810000,829188000.000000,1321344000.000000,0.026722,25.049262,2013-06-30,2013-08-08,29.547436,5.868257,16.121225,1.621529,5.783612
sz300046,2013-10-09,9.040000,9.450000,9.040000,9.400000,0.028446,2726551.000000,25413026.720000,838104000.000000,1335552000.000000,0.030580,25.318602,2013-06-30,2013-08-08,29.865142,5.931355,16.294567,1.638964,5.845800
sz300046,2013-10-08,9.100000,9.180000,8.980000,9.140000,0.000000,1453606.000000,13193705.790000,814922400.000000,1298611200.000000,0.016303,24.618309,2013-06-30,2013-08-08,29.039095,5.767298,15.843872,1.593632,5.684110
sz300046,2013-09-30,9.000000,9.170000,8.900000,9.140000,0.014428,1484471.000000,13510584.070000,814922400.000000,1298611200.000000,0.016650,24.618309,2013-06-30,2013-08-08,29.039095,5.767298,15.843872,1.593632,5.684110
sz300046,2013-09-27,8.930000,9.040000,8.860000,9.010000,0.010090,745998.000000,6679109.050000,803331600.000000,1280140800.000000,0.008367,24.268168,2013-06-30,2013-08-08,28.626078,5.685271,15.618528,1.570966,5.603266
sz300046,2013-09-26,8.910000,9.190000,8.880000,8.920000,0.000000,1497236.000000,13529519.570000,795307200.000000,1267353600.000000,0.016793,24.025748,2013-06-30,2013-08-08,28.340126,5.628480,15.462511,1.555273,5.547294
sz300046,2013-09-25,8.980000,9.030000,8.900000,8.920000,-0.011086,1218680.000000,10933545.560000,795307200.000000,1267353600.000000,0.013668,24.025748,2013-06-30,2013-08-08,28.340126,5.628480,15.462511,1.555273,5.547294
sz300046,2013-09-24,9.040000,9.090000,8.910000,9.020000,0.001110,1766245.000000,15905080.460000,804223200.000000,1281561600.000000,0.019810,24.295083,2013-06-30,2013-08-08,28.657827,5.691577,15.635850,1.572708,5.609480
sz300046,2013-09-23,8.660000,9.020000,8.650000,9.010000,0.041618,2616542.000000,23302435.510000,803331600.000000,1280140800.000000,0.029347,24.268146,2013-06-30,2013-08-08,28.626052,5.685266,15.618514,1.570965,5.603261
sz300046,2013-09-18,8.500000,8.660000,8.450000,8.650000,0.016451,847069.000000,7251815.330000,771234000.000000,1228992000.000000,0.009501,23.298509,2013-06-30,2013-08-08,27.482294,5.458110,14.994474,1.508197,5.379381
sz300046,2013-09-17,8.780000,8.780000,8.500000,8.510000,-0.029647,1271800.000000,11002029.880000,758751600.000000,1209100800.000000,0.014264,22.921428,2013-06-30,2013-08-08,27.037500,5.369772,14.751792,1.483787,5.292318
sz300046,2013-09-16,8.710000,8.790000,8.660000,8.770000,0.011534,1336332.000000,11689659.540000,781933200.000000,1246041600.000000,0.014988,23.621742,2013-06-30,2013-08-08,27.863571,5.533834,15.202501,1.529121,5.454013
sz300046,2013-09-13,8.600000,8.740000,8.580000,8.670000,0.006969,1702745.000000,14782258.070000,773017200.000000,1231833600.000000,0.019098,23.352395,2013-06-30,2013-08-08,27.545858,5.470734,15.029154,1.511685,5.391823
sz300046,2013-09-12,8.620000,8.690000,8.570000,8.610000,-0.004624,1855479.000000,16008104.100000,767667600.000000,1223308800.000000,0.020811,23.190779,2013-06-30,2013-08-08,27.355219,5.432873,14.925141,1.501223,5.354508
sz300046,2013-09-11,8.800000,8.800000,8.600000,8.650000,-0.018161,1735284.000000,15042492.120000,771234000.000000,1228992000.000000,0.019463,23.298511,2013-06-30,2013-08-08,27.482297,5.458111,14.994476,1.508197,5.379382
sz300046,2013-09-10,8.850000,8.950000,8.750000,8.810000,-0.007883,1836761.000000,16170766.570000,785499600.000000,1251724800.000000,0.020601,23.729462,2013-06-30,2013-08-08,27.990635,5.559069,15.271827,1.536094,5.478884
sz300046,2013-09-09,8.990000,8.990000,8.800000,8.880000,-0.006711,1433907.000000,12707798.990000,791740800.000000,1261670400.000000,0.016082,23.918008,2013-06-30,2013-08-08,28.213038,5.603240,15.393172,1.548299,5.522417
sz300046,2013-09-06,8.900000,8.990000,8.830000,8.940000,-0.002232,901392.000000,8015469.120000,797090400.000000,1270195200.000000,0.010110,24.079606,2013-06-30,2013-08-08,28.403655,5.641097,15.497173,1.558760,5.559729
sz300046,2013-09-05,8.980000,9.000000,8.850000,8.960000,0.006742,1443091.000000,12867963.160000,798873600.000000,1273036800.000000,0.016185,24.133472,2013-06-30,2013-08-08,28.467194,5.653716,15.531840,1.562247,5.572166
sz300046,2013-09-04,8.880000,9.020000,8.720000,8.900000,0.004515,1099082.000000,9755681.480000,793524000.000000,1264512000.000000,0.012327,23.971853,2013-06-30,2013-08-08,28.276554,5.615854,15.427826,1.551785,5.534850
sz300046,2013-09-03,8.710000,8.880000,8.640000,8.860000,0.013730,916267.000000,8078943.740000,789957600.000000,1258828800.000000,0.010277,23.864107,2013-06-30,2013-08-08,28.149459,5.590612,15.358482,1.544810,5.509972
sz300046,2013-09-02,8.480000,8.750000,8.410000,8.740000,0.028235,929106.000000,8035947.030000,779258400.000000,1241779200.000000,0.010421,23.540891,2013-06-30,2013-08-08,27.768201,5.514893,15.150466,1.523887,5.435345
sz300046,2013-08-30,9.000000,9.000000,8.420000,8.500000,-0.052397,2724769.000000,23735993.790000,757860000.000000,1207680000.000000,0.030560,22.894465,2013-06-30,2013-08-08,27.005696,5.363456,14.734439,1.482041,5.286092
sz300046,2013-08-29,8.870000,9.070000,8.830000,8.970000,0.004479,1165231.000000,10424889.160000,799765200.000000,1274457600.000000,0.013069,24.160398,2013-06-30,2013-08-08,28.498955,5.660024,15.549169,1.563990,5.578383
sz300046,2013-08-28,9.120000,9.150000,8.910000,8.930000,-0.030402,2362471.000000,21339439.270000,796198800.000000,1268774400.000000,0.026497,24.052666,2013-06-30,2013-08-08,28.371878,5.634786,15.479835,1.557016,5.553509
sz300046,2013-08-27,9.260000,9.260000,9.000000,9.210000,0.002176,2494685.000000,22787614.740000,821163600.000000,1308556800.000000,0.027980,24.806843,2013-06-30,2013-08-08,29.261485,5.811466,15.965209,1.605836,5.727640
sz300046,2013-08-26,9.150000,9.240000,9.020000,9.190000,0.004372,2733551.000000,25057707.340000,819380400.000000,1305715200.000000,0.030659,24.752981,2013-06-30,2013-08-08,29.197951,5.798848,15.930545,1.602350,5.715204
sz300046,2013-08-23,9.210000,9.490000,8.870000,9.150000,-0.010811,4779944.000000,43605724.960000,815814000.000000,1300032000.000000,0.053611,24.645232,2013-06-30,2013-08-08,29.070853,5.773606,15.861199,1.595375,5.690326
sz300046,2013-08-22,8.790000,9.680000,8.720000,9.250000,0.044018,7172471.000000,66223305.090000,824730000.000000,1314240000.000000,0.080445,24.914584,2013-06-30,2013-08-08,29.388573,5.836706,16.034549,1.612811,5.752516
sz300046,2013-08-21,8.630000,9.130000,8.620000,8.860000,0.027842,4351027.000000,38736502.580000,789957600.000000,1258828800.000000,0.048800,23.864132,2013-06-30,2013-08-08,28.149489,5.590618,15.358498,1.544811,5.509978
sz300046,2013-08-20,8.550000,8.770000,8.500000,8.620000,0.011737,2089449.000000,18051372.040000,768559200.000000,1224729600.000000,0.023435,23.217705,2013-06-30,2013-08-08,27.386980,5.439181,14.942470,1.502966,5.360725
sz300046,2013-08-19,8.180000,8.530000,8.180000,8.520000,0.020359,1555281.000000,13036877.510000,759643200.000000,1210521600.000000,0.017444,22.948360,2013-06-30,2013-08-08,27.069268,5.376082,14.769125,1.485530,5.298536
sz300046,2013-08-16,8.570000,8.800000,8.320000,8.350000,-0.026807,2620027.000000,22616536.310000,744486000.000000,1186368000.000000,0.029386,22.490476,2013-06-30,2013-08-08,26.529161,5.268814,14.474440,1.455890,5.192815
sz300046,2013-08-15,8.600000,8.730000,8.470000,8.580000,-0.008092,1955424.000000,16847707.630000,764992800.000000,1219046400.000000,0.021932,23.109986,2013-06-30,2013-08-08,27.259918,5.413945,14.873144,1.495993,5.335854
sz300046,2013-08-14,8.830000,8.850000,8.580000,8.650000,-0.019274,3213764.000000,27957324.560000,771234000.000000,1228992000.000000,0.036045,23.298517,2013-06-30,2013-08-08,27.482305,5.458113,14.994480,1.508197,5.379384
sz300046,2013-08-13,8.590000,8.880000,8.540000,8.820000,0.026775,3248541.000000,28550177.670000,786391200.000000,1253145600.000000,0.036435,23.756398,2013-06-30,2013-08-08,28.022408,5.565380,15.289163,1.537837,5.485103
sz300046,2013-08-12,8.580000,8.750000,8.430000,8.590000,-0.002323,1761439.000000,15106445.690000,765884400.000000,1220467200.000000,0.019756,23.136907,2013-06-30,2013-08-08,27.291674,5.420252,14.890471,1.497735,5.342070
sz300046,2013-08-09,8.630000,8.670000,8.370000,8.610000,-0.001160,1908892.000000,16253109.290000,767667600.000000,1223308800.000000,0.021410,23.190780,2013-06-30,2013-08-08,27.355220,5.432873,14.925142,1.501223,5.354508
sz300046,2013-08-08,8.520000,8.760000,8.470000,8.620000,0.010551,2413281.000000,20831791.330000,768559200.000000,1224729600.000000,0.027067,23.217712,2013-06-30,2013-08-08,27.386989,5.439182,14.942475,1.502966,5.360726
sz300046,2013-08-07,8.880000,8.880000,8.450000,8.530000,-0.041573,2797857.000000,23999047.680000,760534800.000000,1211942400.000000,0.031380,22.975300,2013-03-31,2013-04-19,23.080165,4.789424,18.035543,1.416299,5.304756
sz300046,2013-08-06,8.700000,8.980000,8.610000,8.900000,0.017143,2686222.000000,23634887.990000,793524000.000000,1264512000.000000,0.030128,23.971883,2013-03-31,2013-04-19,24.081296,4.997172,18.817858,1.477733,5.534857
sz300046,2013-08-05,8.800000,9.140000,8.700000,8.750000,0.005747,4562246.000000,40569040.750000,780150000.000000,1243200000.000000,0.051169,23.567859,2013-03-31,2013-04-19,23.675429,4.912949,18.500701,1.452827,5.441572
sz300046,2013-08-02,8.240000,8.700000,8.210000,8.700000,0.054545,4370242.000000,37241621.720000,775692000.000000,1236096000.000000,0.049016,23.433189,2013-03-31,2013-04-19,23.540143,4.884876,18.394985,1.444525,5.410478
sz300046,2013-08-01,7.950000,8.260000,7.940000,8.250000,0.037736,1755161.000000,14308891.090000,735570000.000000,1172160000.000000,0.019686,22.221137,2013-03-31,2013-04-19,22.322559,4.632212,17.443528,1.369809,5.130628
sz300046,2013-07-31,7.960000,8.180000,7.870000,7.950000,-0.001256,1272649.000000,10203422.210000,708822000.000000,1129536000.000000,0.014274,21.413092,2013-03-31,2013-04-19,21.510827,4.463767,16.809215,1.319997,4.944059
sz300046,2013-07-30,7.960000,8.040000,7.750000,7.960000,-0.002506,702216.000000,5563810.180000,709713600.000000,1130956800.000000,0.007876,21.440021,2013-03-31,2013-04-19,21.537878,4.469380,16.830354,1.321657,4.950276
