code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300685,2018-12-04,49.240000,49.240000,48.170000,48.750000,-0.010755,695165.000000,33862105.450000,4441202951.250000,7020000000.000000,0.007631,87.948260,2018-09-30,2018-10-30,40.709812,,52.005547,9.671084,48.576203
sz300685,2018-12-03,49.500000,49.760000,48.500000,49.280000,0.018392,1430640.000000,70300045.000000,4489486798.720000,7096320000.000000,0.015704,88.904415,2018-09-30,2018-10-30,41.152401,,52.570941,9.776226,49.104314
sz300685,2018-11-30,47.960000,48.570000,47.010000,48.390000,0.008966,415315.000000,19876334.250000,4408406375.610000,6968160000.000000,0.004559,87.298795,2018-09-30,2018-10-30,40.409186,,51.621506,9.599667,48.217487
sz300685,2018-11-29,49.400000,50.900000,47.820000,47.960000,-0.029150,727395.000000,35503487.690000,4369232688.040000,6906240000.000000,0.007984,86.523047,2018-09-30,2018-10-30,40.050104,,51.162791,9.514363,47.789020
sz300685,2018-11-28,47.900000,49.480000,47.830000,49.400000,0.029167,614941.000000,30025401.460000,4500418990.600000,7113600000.000000,0.006750,89.120903,2018-09-30,2018-10-30,41.252610,,52.698955,9.800032,49.223886
sz300685,2018-11-27,49.200000,49.200000,47.610000,48.000000,-0.006005,458849.000000,22121424.740000,4372876752.000000,6912000000.000000,0.005037,86.595209,2018-09-30,2018-10-30,40.083507,,51.205462,9.522298,47.828877
sz300685,2018-11-26,47.550000,49.490000,47.000000,48.290000,0.015563,647400.000000,31360000.000000,4270000000.000000,6954000000.000001,0.007322,87.118389,2018-09-30,2018-10-30,40.325678,,51.514828,9.579829,48.117843
sz300685,2018-11-23,49.300000,49.900000,47.030000,47.550000,-0.043260,939200.000000,45290000.000000,4204000000.000000,6847000000.000000,0.010623,85.783379,2018-09-30,2018-10-30,39.707724,,50.725411,9.433027,47.380481
sz300685,2018-11-22,50.900000,50.930000,49.230000,49.700000,-0.016815,564800.000000,28180000.000000,4394000000.000000,7156999999.999999,0.006388,89.662123,2018-09-30,2018-10-30,41.503132,,53.018989,9.859546,49.522816
sz300685,2018-11-21,49.000000,50.940000,48.850000,50.550000,0.011405,883100.000000,44100000.000000,4469000000.000000,7279000000.000001,0.009989,91.195580,2018-09-30,2018-10-30,42.212944,,53.925752,10.028170,50.369786
sz300685,2018-11-20,50.490000,53.050000,49.290000,49.980000,-0.017882,1457900.000000,73660000.000000,4419000000.000000,7197000000.000000,0.016489,90.167262,2018-09-30,2018-10-30,41.736952,,53.317687,9.915093,49.801818
sz300685,2018-11-19,50.620000,51.350000,49.500000,50.890000,-0.006443,786200.000000,39430000.000000,4500000000.000000,7328000000.000000,0.008891,91.808963,2018-09-30,2018-10-30,42.496868,,54.288457,10.095620,50.708574
sz300685,2018-11-16,49.480000,51.610000,49.260000,51.220000,0.035166,1912800.000000,97030000.000000,4529000000.000000,7376000000.000001,0.021633,92.404305,2018-09-30,2018-10-30,42.772443,,54.640495,10.161086,51.037398
sz300685,2018-11-15,47.880000,49.910000,47.350000,49.480000,0.033417,1649100.000000,80890000.000000,4375000000.000000,7125000000.000000,0.018651,89.265228,2018-09-30,2018-10-30,41.319415,,52.784297,9.815902,49.303601
sz300685,2018-11-14,46.500000,49.250000,46.000000,47.880000,0.036139,1930600.000000,92190000.000000,4233000000.000000,6895000000.000000,0.021837,86.378721,2018-09-30,2018-10-30,39.983299,,51.077448,9.498492,47.709305
sz300685,2018-11-13,46.000000,46.890000,45.500000,46.210000,0.001083,1587200.000000,73340000.000000,4086000000.000000,6654000000.000001,0.017950,83.365930,2018-09-30,2018-10-30,38.588727,,49.295925,9.167196,46.045258
sz300685,2018-11-12,41.670000,46.160000,41.580000,46.160000,0.100095,1752300.000000,77840000.000000,4081000000.000000,6647000000.000000,0.019820,83.275726,2018-09-30,2018-10-30,38.546973,,49.242586,9.157277,45.995437
sz300685,2018-11-09,44.110000,44.110000,41.850000,41.960000,-0.067556,1859300.000000,79270000.000000,3710000000.000000,6042000000.000000,0.021029,75.698646,2018-09-30,2018-10-30,35.039666,,44.762108,8.324076,41.810410
sz300685,2018-11-08,45.450000,46.150000,44.930000,45.000000,0.001558,706835.000000,32206303.000000,4099571955.000000,6480000000.000000,0.007759,81.183009,2018-09-30,2018-10-30,37.578288,,48.005121,8.927154,44.839572
sz300685,2018-11-07,46.110000,46.550000,44.900000,44.930000,-0.032723,960200.000000,43750000.000000,3973000000.000000,6470000000.000000,0.010859,81.056724,2018-09-30,2018-10-30,37.519833,,47.930446,8.913268,44.769822
sz300685,2018-11-06,45.930000,46.600000,45.100000,46.450000,0.016856,694300.000000,31840000.000000,4107000000.000000,6689000000.000000,0.007853,83.798906,2018-09-30,2018-10-30,38.789144,,49.551952,9.214807,46.284403
sz300685,2018-11-05,46.200000,47.880000,45.450000,45.680000,-0.015093,1064100.000000,49400000.000000,4039000000.000000,6578000000.000000,0.012035,82.409774,2018-09-30,2018-10-30,38.146138,,48.730531,9.062054,45.517148
sz300685,2018-11-02,46.240000,46.590000,45.610000,46.380000,0.024520,850300.000000,39270000.000000,4101000000.000000,6679000000.000001,0.009616,83.672621,2018-09-30,2018-10-30,38.730689,,49.477278,9.200920,46.214652
sz300685,2018-11-01,44.810000,46.500000,44.810000,45.270000,0.006447,758187.000000,34750858.280000,4124169386.730000,6518880000.000000,0.008322,81.670107,2018-09-30,2018-10-30,37.803758,,48.293151,8.980717,45.108610
sz300685,2018-10-31,44.050000,45.580000,44.050000,44.980000,0.029291,908900.000000,41040000.000000,3977000000.000000,6477000000.000000,0.010280,81.146927,2018-09-30,2018-10-30,37.561587,,47.983785,8.923187,44.819643
sz300685,2018-10-30,40.520000,44.400000,40.520000,43.700000,0.013686,962900.000000,41730000.000000,3864000000.000000,6293000000.000000,0.010890,78.837722,2018-09-30,2018-10-30,36.492693,,46.618306,8.669259,43.544207
sz300685,2018-10-29,43.000000,44.370000,41.600000,43.110000,-0.029054,813400.000000,35190000.000000,3812000000.000000,6208000000.000000,0.009199,77.773322,2018-06-30,2018-07-28,38.306380,,43.563056,8.873657,42.956310
sz300685,2018-10-26,45.810000,45.810000,43.450000,44.400000,0.008174,1115400.000000,49720000.000000,3926000000.000000,6394000000.000000,0.012614,80.100569,2018-06-30,2018-07-28,39.452639,,44.866613,9.139187,44.241711
sz300685,2018-10-25,43.500000,44.500000,43.010000,44.040000,-0.025664,789400.000000,34560000.000000,3894000000.000000,6342000000.000000,0.008928,79.451105,2018-06-30,2018-07-28,39.132753,,44.502829,9.065086,43.882995
sz300685,2018-10-24,44.060000,45.800000,43.590000,45.200000,0.015730,1015400.000000,45490000.000000,3996000000.000000,6509000000.000000,0.011486,81.543822,2018-06-30,2018-07-28,40.163497,,45.675020,9.303857,45.038859
sz300685,2018-10-23,46.250000,46.610000,44.500000,44.500000,-0.037422,1170400.000000,53260000.000000,3935000000.000000,6408000000.000000,0.013236,80.280975,2018-06-30,2018-07-28,39.541496,,44.967664,9.159771,44.341355
sz300685,2018-10-22,42.350000,46.250000,42.350000,46.230000,0.089816,1860700.000000,83730000.000000,4088000000.000000,6656999999.999999,0.021042,83.402011,2018-06-30,2018-07-28,41.078728,,46.715845,9.515870,46.065187
sz300685,2018-10-19,39.950000,42.900000,39.550000,42.420000,0.048702,1245500.000000,51720000.000000,3751000000.000000,6108000000.000000,0.014085,76.528516,2018-06-30,2018-07-28,37.693265,,42.865804,8.731629,42.268770
sz300685,2018-10-18,41.630000,41.800000,40.400000,40.450000,-0.043735,1308836.000000,53718555.540000,3685059679.550000,5824800000.000000,0.014367,72.974505,2018-06-30,2018-07-28,35.942776,,40.875101,8.326129,40.305793
sz300685,2018-10-17,45.130000,45.330000,40.400000,42.300000,-0.041686,2420800.000000,102550000.000000,3740000000.000000,6091000000.000000,0.027380,76.312028,2018-06-30,2018-07-28,37.586636,,42.744543,8.706928,42.149198
sz300685,2018-10-16,45.820000,46.880000,43.830000,44.140000,-0.080991,1862000.000000,84460000.000000,3903000000.000000,6356000000.000000,0.021058,79.631511,2018-06-30,2018-07-28,39.221610,,44.603880,9.085670,43.982638
sz300685,2018-10-15,52.300000,52.300000,48.030000,48.030000,-0.100056,2835800.000000,137390000.000000,4247000000.000000,6916000000.000000,0.032071,86.649331,2018-06-30,2018-07-28,42.678159,,48.534762,9.886378,47.858770
sz300685,2018-10-12,53.000000,54.750000,52.800000,53.370000,-0.003361,860100.000000,46320000.000000,4719000000.000000,7684999999.999999,0.009727,96.283048,2018-06-30,2018-07-28,47.423138,,53.930881,10.985550,53.179733
sz300685,2018-10-11,53.900000,55.870000,52.110000,53.550000,-0.046644,1049000.000000,56790000.000000,4735000000.000000,7711000000.000000,0.011864,96.607780,2018-06-30,2018-07-28,47.583082,,54.112773,11.022601,53.359091
sz300685,2018-10-10,57.510000,57.940000,55.200000,56.170000,-0.031051,978770.000000,55196806.880000,5117176815.830000,8088480000.000000,0.010744,101.334436,2018-06-30,2018-07-28,49.911143,,56.760307,11.561895,55.969750
sz300685,2018-10-09,57.420000,59.350000,57.300000,57.970000,0.018805,665024.000000,38703051.440000,5281159694.030000,8347680000.000000,0.007300,104.581756,2018-06-30,2018-07-28,51.510574,,58.579224,11.932403,57.763333
sz300685,2018-10-08,57.410000,58.710000,56.730000,56.900000,-0.030830,843944.000000,48777076.880000,5183680983.100000,8193600000.000000,0.009264,102.651404,2018-06-30,2018-07-28,50.559801,,57.497979,11.712157,56.697148
sz300685,2018-09-28,57.810000,59.300000,57.810000,58.710000,0.017681,836700.000000,49140000.000000,5191000000.000000,8454000000.000001,0.009463,105.916765,2018-06-30,2018-07-28,52.168118,,59.327001,12.084723,58.500695
sz300685,2018-09-27,58.900000,59.300000,57.690000,57.690000,-0.018544,964600.000000,56440000.000000,5101000000.000000,8306999999.999999,0.010909,104.076617,2018-06-30,2018-07-28,51.261774,,58.296281,11.874768,57.484332
sz300685,2018-09-26,57.050000,58.860000,57.050000,58.780000,0.032133,1029800.000000,60020000.000000,5197000000.000000,8464000000.000000,0.011647,106.043050,2018-06-30,2018-07-28,52.230318,,59.397736,12.099131,58.570446
sz300685,2018-09-25,57.770000,58.700000,56.800000,56.950000,-0.015557,600400.000000,34710000.000000,5035000000.000000,8201000000.000001,0.006791,102.741608,2018-06-30,2018-07-28,50.604230,,57.548504,11.722449,56.746970
sz300685,2018-09-21,57.180000,58.170000,56.800000,57.850000,0.011540,609000.000000,35160000.000000,5115000000.000000,8330000000.000000,0.006888,104.365268,2018-06-30,2018-07-28,51.403945,,58.457963,11.907702,57.643761
sz300685,2018-09-20,57.000000,57.550000,56.660000,57.190000,-0.001048,409120.000000,23338941.600000,5210100446.810000,8235360000.000000,0.004491,103.174584,2018-06-30,2018-07-28,50.817487,,57.791027,11.771850,56.986114
sz300685,2018-09-19,55.480000,57.560000,55.440000,57.250000,0.026906,761338.000000,43256072.270000,5215566542.750000,8244000000.000000,0.008357,103.282828,2018-06-30,2018-07-28,50.870801,,57.851657,11.784200,57.045900
sz300685,2018-09-18,53.300000,56.250000,53.250000,55.750000,0.035668,757239.000000,41672126.670000,5078914144.250000,8028000000.000000,0.008312,100.576728,2018-06-30,2018-07-28,49.537942,,56.335893,11.475444,55.551248
sz300685,2018-09-17,54.550000,54.800000,51.770000,53.830000,-0.019490,875183.000000,46611611.120000,4903999074.170000,7751520000.000000,0.009607,97.112919,2018-06-30,2018-07-28,47.831882,,54.395715,11.080235,53.638093
sz300685,2018-09-14,55.160000,56.250000,54.230000,54.900000,-0.013654,783050.000000,43295858.700000,5001477785.100000,7905600000.000000,0.008595,99.043271,2018-06-30,2018-07-28,48.782655,,55.476960,11.300482,54.704278
sz300685,2018-09-13,58.250000,59.100000,54.000000,55.660000,-0.041997,2011883.000000,111567384.430000,5070715000.340000,8015040000.000000,0.022084,100.414362,2018-06-30,2018-07-28,49.457970,,56.244947,11.456918,55.461569
sz300685,2018-09-12,58.880000,60.150000,57.660000,58.100000,-0.015254,1356976.000000,79984730.290000,5293002901.900000,8366400000.000000,0.014895,104.816285,2018-06-30,2018-07-28,51.626089,,58.710590,11.959162,57.892870
sz300685,2018-09-11,56.450000,59.600000,55.500000,59.000000,0.042035,1366960.000000,79363065.480000,5374994341.000000,8496000000.000000,0.015005,106.439945,2018-06-30,2018-07-28,52.425804,,59.620049,12.144416,58.789661
sz300685,2018-09-10,55.800000,57.150000,55.500000,56.620000,0.009269,959200.000000,54376897.970000,5158172535.380000,8153280000.000000,0.010529,102.146266,2018-06-30,2018-07-28,50.311001,,57.215036,11.654522,56.418146
sz300685,2018-09-07,55.400000,57.400000,55.400000,56.100000,0.009174,1037687.000000,58793017.570000,5110799703.900000,8078400000.000000,0.011390,101.208151,2018-06-30,2018-07-28,49.848943,,56.689572,11.547487,55.900000
sz300685,2018-09-06,56.000000,56.460000,54.850000,55.590000,-0.014012,861490.000000,47952868.200000,5064337888.410000,8004960000.000000,0.009456,100.288077,2018-06-30,2018-07-28,49.395770,,56.174212,11.442510,55.391818
sz300685,2018-09-05,56.120000,57.760000,56.120000,56.380000,0.000355,783260.000000,44738331.600000,5136308151.620000,8118720000.000000,0.008598,101.713290,2018-06-30,2018-07-28,50.097743,,56.972514,11.605121,56.179002
sz300685,2018-09-04,56.270000,57.330000,55.030000,56.360000,-0.003007,749580.000000,42421796.800000,5134486119.640000,8115840000.000000,0.008228,101.677208,2018-06-30,2018-07-28,50.079972,,56.952304,11.601004,56.159073
sz300685,2018-09-03,55.890000,56.970000,55.400000,56.530000,0.015813,829130.000000,46830408.300000,5149973391.470000,8140320000.000000,0.009101,101.983900,2018-06-30,2018-07-28,50.231029,,57.124091,11.635997,56.328467
sz300685,2018-08-31,55.650000,56.450000,55.300000,55.650000,-0.016611,670700.000000,37421079.600000,5069803984.350000,8013600000.000000,0.007362,100.396321,2018-06-30,2018-07-28,49.449085,,56.234842,11.454860,55.451604
sz300685,2018-08-30,57.000000,57.450000,56.410000,56.590000,-0.016852,690620.000000,39231490.800000,5155439487.410000,8148960000.000000,0.007581,102.092144,2018-06-30,2018-07-28,50.284343,,57.184721,11.648347,56.388253
sz300685,2018-08-29,57.280000,58.230000,56.900000,57.560000,0.004012,570020.000000,32869521.800000,5243808038.440000,8288640000.000000,0.006257,103.842089,2018-06-30,2018-07-28,51.146259,,58.164915,11.848010,57.354795
sz300685,2018-08-28,57.350000,57.830000,56.620000,57.330000,-0.000349,935962.000000,53619898.260000,5222854670.670000,8255520000.000000,0.010274,103.427153,2018-06-30,2018-07-28,50.941887,,57.932498,11.800667,57.125615
sz300685,2018-08-27,56.700000,58.200000,56.700000,57.350000,0.016844,1038940.000000,59645062.880000,5224676702.650000,8258400000.000000,0.011404,103.463235,2018-06-30,2018-07-28,50.959659,,57.952708,11.804784,57.145544
sz300685,2018-08-24,56.900000,57.270000,55.800000,56.400000,-0.008787,730420.000000,41338937.890000,5138130183.600000,8121600000.000000,0.008018,101.749371,2018-06-30,2018-07-28,50.115514,,56.992724,11.609238,56.198930
sz300685,2018-08-23,54.920000,57.590000,54.520000,56.900000,0.036052,1364124.000000,77085875.270000,5183680983.100000,8193600000.000000,0.014974,102.651404,2018-06-30,2018-07-28,50.559801,,57.497979,11.712157,56.697148
sz300685,2018-08-22,54.500000,55.990000,54.210000,54.920000,-0.005072,993074.000000,54871792.980000,5003299817.080000,7908480000.000000,0.010901,99.079352,2018-06-30,2018-07-28,48.800427,,55.497171,11.304598,54.724207
sz300685,2018-08-21,52.700000,55.660000,52.230000,55.200000,0.052832,1575975.000000,85887113.190000,5028808264.800000,7948800000.000000,0.017299,99.584491,2018-06-30,2018-07-28,49.049227,,55.780113,11.362233,55.003209
sz300685,2018-08-20,51.010000,52.780000,49.280000,52.430000,0.032290,713515.000000,36690748.720000,4776456835.570000,7549920000.000000,0.007832,94.587226,2018-06-30,2018-07-28,46.587880,,52.981002,10.792063,52.243084
sz300685,2018-08-17,54.280000,54.280000,50.750000,50.790000,-0.048520,1092111.000000,57010481.900000,4627050213.210000,7313760000.000000,0.011988,91.628556,2018-06-30,2018-07-28,45.130620,,51.323767,10.454489,50.608930
sz300685,2018-08-16,51.100000,54.150000,50.790000,53.380000,0.034496,1268200.000000,67360000.000000,4720000000.000000,7687000000.000000,0.014342,96.301089,2018-06-30,2018-07-28,47.432024,,53.940986,10.987609,53.189697
sz300685,2018-08-15,52.010000,52.700000,51.100000,51.600000,-0.013384,873479.000000,45232959.040000,4700842508.400000,7430400000.000000,0.009588,93.089850,2018-06-30,2018-07-28,45.850364,,52.142280,10.621218,51.416043
sz300685,2018-08-14,52.500000,53.490000,51.880000,52.300000,-0.017840,821700.000000,43110638.950000,4764613627.700000,7531200000.000000,0.009020,94.352697,2018-06-30,2018-07-28,46.472365,,52.849636,10.765304,52.113547
sz300685,2018-08-13,51.830000,53.770000,51.830000,53.250000,0.008523,724412.000000,38456565.230000,4851160146.750000,7668000000.000000,0.007952,96.066560,2018-06-30,2018-07-28,47.316510,,53.809620,10.960850,53.060160
sz300685,2018-08-10,52.260000,53.490000,51.530000,52.800000,0.012270,880306.000000,46504417.840000,4810164427.200000,7603200000.000000,0.009663,95.254730,2018-06-30,2018-07-28,46.916652,,53.354891,10.868223,52.611765
sz300685,2018-08-09,49.310000,52.800000,49.000000,52.160000,0.056298,1306505.000000,67010788.500000,4751859403.840000,7511040000.000000,0.014341,94.100128,2018-06-30,2018-07-28,46.347965,,52.708165,10.736487,51.974046
sz300685,2018-08-08,50.180000,50.310000,48.880000,49.380000,-0.018485,795518.000000,39372204.660000,4498596958.620000,7110720000.000000,0.008732,89.084822,2018-06-30,2018-07-28,43.877732,,49.898949,10.164258,49.203957
sz300685,2018-08-07,50.000000,50.560000,49.050000,50.310000,0.014724,1058740.000000,52728199.810000,4583321445.690000,7244640000.000000,0.011622,90.762604,2018-06-30,2018-07-28,44.704105,,50.838723,10.355687,50.130642
sz300685,2018-08-06,48.800000,50.880000,48.600000,49.580000,-0.010774,1090603.000000,54592352.360000,4516817278.420000,7139520000.000000,0.011971,89.445635,2018-06-30,2018-07-28,44.055447,,50.101051,10.205426,49.403244
sz300685,2018-08-03,51.760000,52.300000,50.100000,50.120000,-0.065623,1832007.000000,93876346.870000,4566012141.880000,7217280000.000000,0.020109,90.419831,2018-06-30,2018-07-28,44.535276,,50.646726,10.316578,49.941319
sz300685,2018-08-02,53.740000,54.150000,51.860000,53.640000,0.004871,1418987.000000,75410704.440000,4886689770.360000,7724160000.000000,0.015576,96.770146,2018-06-30,2018-07-28,47.663053,,54.203719,11.041126,53.448770
sz300685,2018-08-01,53.040000,54.490000,53.040000,53.380000,0.006980,1069084.000000,57734025.670000,1921680000.000000,7686720000.000000,0.029697,96.301089,2018-06-30,2018-07-28,47.432024,,53.940986,10.987609,53.189697
sz300685,2018-07-31,52.870000,54.300000,52.300000,53.010000,-0.016694,1308057.000000,69557853.400000,1908360000.000000,7633440000.000000,0.036335,95.633584,2018-06-30,2018-07-28,47.103252,,53.567098,10.911449,52.821016
sz300685,2018-07-30,59.300000,59.900000,53.910000,53.910000,-0.100000,4230938.000000,235328733.940000,1940760000.000000,7763040000.000000,0.117526,97.257245,2018-06-30,2018-07-28,47.902968,,54.476556,11.096702,53.717807
sz300685,2018-07-27,61.000000,61.100000,59.000000,59.900000,-0.029173,1234205.000000,74098556.740000,2156400000.000000,8625600000.000000,0.034283,108.063605,2018-03-31,2018-04-24,76.101130,,94.082888,12.823192,59.686453
sz300685,2018-07-26,60.260000,64.430000,60.260000,61.700000,0.021523,1826962.000000,113739585.940000,2221200000.000000,8884800000.000000,0.050749,111.310925,2018-03-31,2018-04-24,78.387976,,96.910087,13.208530,61.480036
sz300685,2018-07-25,61.030000,62.420000,60.230000,60.400000,-0.015966,1333882.000000,81892731.720000,2174400000.000000,8697600000.000000,0.037052,108.965638,2018-03-31,2018-04-24,76.736365,,94.868221,12.930230,60.184670
sz300685,2018-07-24,60.140000,61.950000,58.800000,61.380000,0.012036,1763895.000000,106994778.630000,2209680000.000000,8838720000.000000,0.048997,110.733624,2018-03-31,2018-04-24,77.981425,,96.407473,13.140026,61.161176
sz300685,2018-07-23,60.200000,61.440000,59.000000,60.650000,-0.044581,2350399.000000,141493376.050000,2183400000.000000,8733600000.000000,0.065289,109.416655,2018-03-31,2018-04-24,77.053983,,95.260887,12.983750,60.433779
sz300685,2018-07-20,63.880000,64.190000,62.500000,63.480000,-0.006262,1003999.000000,63641405.640000,2285280000.000000,9141120000.000000,0.027889,114.522164,2018-03-31,2018-04-24,80.649412,,99.705872,13.589587,63.253690
sz300685,2018-07-19,63.140000,64.500000,61.600000,63.880000,0.005351,1693314.000000,107330567.640000,2299680000.000000,9198720000.000000,0.047037,115.243791,2018-03-31,2018-04-24,81.157599,,100.334138,13.675217,63.652264
sz300685,2018-07-18,63.390000,64.700000,63.000000,63.540000,0.000630,1582835.000000,101159006.770000,2287440000.000000,9149760000.000000,0.043968,114.630408,2018-03-31,2018-04-24,80.725640,,99.800112,13.602431,63.313476
sz300685,2018-07-17,65.850000,66.440000,62.800000,63.500000,-0.038607,2693970.000000,171524360.510000,2286000000.000000,9144000000.000000,0.074832,114.558246,2018-03-31,2018-04-24,80.674821,,99.737285,13.593868,63.273619
sz300685,2018-07-16,67.000000,67.000000,64.700000,66.050000,-0.006468,1613419.000000,106415473.520000,2377800000.000000,9511200000.000000,0.044817,119.158616,2018-03-31,2018-04-24,83.914518,,103.742483,14.139764,65.814528
sz300685,2018-07-13,64.690000,68.660000,64.210000,66.480000,0.028465,2291170.000000,152177103.610000,2393280000.000000,9573120000.000000,0.063644,119.934365,2018-03-31,2018-04-24,84.460820,,104.417870,14.231817,66.242995
sz300685,2018-07-12,62.380000,65.650000,62.380000,64.640000,0.020363,1898190.000000,121973741.450000,2327040000.000000,9308160000.000000,0.052727,116.614882,2018-03-31,2018-04-24,82.123156,,101.527844,13.837916,64.409554
sz300685,2018-07-11,60.800000,63.400000,60.200000,63.350000,0.019308,2034902.000000,125898723.130000,2280600000.000000,9122400000.000000,0.056525,114.287636,2018-03-31,2018-04-24,80.484250,,99.501685,13.561757,63.124153
sz300685,2018-07-10,60.400000,62.200000,59.940000,62.150000,0.022540,1461495.000000,89479264.360000,2237400000.000000,8949600000.000000,0.040597,112.122755,2018-03-31,2018-04-24,78.959687,,97.616886,13.304865,61.928431
sz300685,2018-07-09,57.990000,60.780000,57.860000,60.780000,0.052650,1328453.000000,79375878.740000,2188080000.000000,8752320000.000000,0.036901,109.651184,2018-03-31,2018-04-24,77.219144,,95.465074,13.011580,60.563316
sz300685,2018-07-06,58.980000,60.800000,57.180000,57.740000,-0.016354,1521186.000000,89633966.690000,2078640000.000000,8314560000.000000,0.042255,104.166821,2018-03-31,2018-04-24,73.356916,,90.690250,12.360787,57.534153
sz300685,2018-07-05,60.640000,61.600000,58.600000,58.700000,-0.031353,1327630.000000,79586849.970000,2113200000.000000,8452800000.000000,0.036879,105.898725,2018-03-31,2018-04-24,74.576567,,92.198089,12.566300,58.490731
sz300685,2018-07-04,61.500000,62.420000,59.660000,60.600000,0.002813,1429591.000000,87076069.720000,2181600000.000000,8726400000.000000,0.039711,109.326452,2018-03-31,2018-04-24,76.990459,,95.182354,12.973046,60.383957
sz300685,2018-07-03,59.520000,61.500000,58.390000,60.430000,0.015630,2094460.000000,125669341.230000,2175480000.000000,8701920000.000000,0.058179,109.019760,2018-03-31,2018-04-24,76.774479,,94.915341,12.936653,60.214563
sz300685,2018-07-02,56.500000,60.690000,55.760000,59.500000,0.067073,2659370.000000,156822238.090000,2142000000.000000,8568000000.000000,0.073871,107.341978,2018-03-31,2018-04-24,75.592942,,93.454622,12.737562,59.287879
sz300685,2018-06-29,53.310000,56.320000,52.060000,55.760000,0.046154,1680308.000000,91437227.610000,2007360000.000000,8029440000.000000,0.046675,100.594768,2018-03-31,2018-04-24,70.841386,,87.580331,11.936915,55.561212
sz300685,2018-06-28,57.510000,58.230000,52.810000,53.300000,-0.081510,1936601.000000,107022035.990000,1918800000.000000,7675200000.000000,0.053794,96.156764,2018-03-31,2018-04-24,67.716031,,83.716493,11.410286,53.109982
sz300685,2018-06-27,104.960000,107.000000,103.350000,104.690000,-0.006830,705375.000000,73907055.900000,2093800000.000000,8375200000.000000,0.035269,104.690000,2018-03-31,2018-04-24,73.725352,,91.145743,12.422869,57.823119
sz300685,2018-06-26,100.990000,105.680000,98.970000,105.410000,0.029395,691507.000000,71331468.820000,2108200000.000000,8432800000.000000,0.034575,105.410000,2018-03-31,2018-04-24,74.232394,,91.772593,12.508306,58.220795
sz300685,2018-06-25,102.700000,103.800000,101.800000,102.400000,0.005795,640855.000000,65801006.570000,2048000000.000000,8192000000.000000,0.032043,102.400000,2018-03-31,2018-04-24,72.112676,,89.152011,12.151130,56.558290
sz300685,2018-06-22,100.840000,105.470000,100.500000,101.810000,0.004539,1116511.000000,114995376.530000,2036200000.000000,8144800000.000000,0.055826,101.810000,2018-03-31,2018-04-24,71.697183,,88.638342,12.081118,56.232418
sz300685,2018-06-21,101.420000,106.000000,99.370000,101.350000,-0.005105,1271154.000000,130605278.720000,2027000000.000000,8108000000.000000,0.063558,101.350000,2018-03-31,2018-04-24,71.373239,,88.237855,12.026533,55.978347
sz300685,2018-06-20,95.980000,102.610000,95.800000,101.870000,0.080734,918256.000000,90893035.450000,2037400000.000000,8149600000.000000,0.045913,101.870000,2018-03-31,2018-04-24,71.739437,,88.690580,12.088238,56.265557
sz300685,2018-06-19,99.700000,101.400000,92.100000,94.260000,-0.075882,1032840.000000,99810881.240000,1885200000.000000,7540800000.000000,0.051642,94.260000,2018-03-31,2018-04-24,66.380282,,82.065123,11.185210,52.062348
sz300685,2018-06-15,106.500000,106.700000,100.200000,102.000000,-0.042254,765769.000000,78438131.400000,2040000000.000000,8160000000.000000,0.038288,102.000000,2018-03-31,2018-04-24,71.830986,,88.803761,12.103664,56.337360
sz300685,2018-06-14,104.500000,107.850000,104.500000,106.500000,0.008045,286436.000000,30439238.500000,2130000000.000000,8520000000.000000,0.014322,106.500000,2018-03-31,2018-04-24,75.000000,,92.721574,12.637650,58.822831
sz300685,2018-06-13,107.200000,108.470000,104.750000,105.650000,-0.012709,420815.000000,45018784.450000,2113000000.000000,8452000000.000000,0.021041,105.650000,2018-03-31,2018-04-24,74.401408,,91.981543,12.536786,58.353353
sz300685,2018-06-12,108.060000,109.620000,102.200000,107.010000,-0.009258,587854.000000,62473423.840000,2140200000.000000,8560800000.000000,0.029393,107.010000,2018-03-31,2018-04-24,75.359155,,93.165593,12.698168,59.104518
sz300685,2018-06-11,108.000000,109.870000,107.110000,108.010000,-0.007261,519287.000000,56191424.710000,2160200000.000000,8640800000.000000,0.025964,108.010000,2018-03-31,2018-04-24,76.063380,,94.036218,12.816831,59.656845
sz300685,2018-06-08,110.790000,111.970000,108.210000,108.800000,-0.018051,688160.000000,75602703.270000,2176000000.000000,8704000000.000000,0.034408,108.800000,2018-03-31,2018-04-24,76.619718,,94.724012,12.910575,60.093184
sz300685,2018-06-07,113.420000,113.860000,110.300000,110.800000,-0.020249,497431.000000,55752350.440000,2216000000.000000,8864000000.000000,0.024872,110.800000,2018-03-31,2018-04-24,78.028169,,96.465262,13.147902,61.197838
sz300685,2018-06-06,109.350000,113.630000,108.930000,113.090000,0.033824,645614.000000,72517150.150000,2261800000.000000,9047200000.000000,0.032281,113.090000,2018-03-31,2018-04-24,79.640845,,98.458994,13.419641,62.462667
