code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600829,2007-01-09,14.280000,15.490000,14.280000,15.490000,0.100142,5793902.000000,88442875.000000,1507633880.000000,5988316250.000000,0.059529,78.433825,2006-09-30,2006-10-23,33.406845,3.844414,25.301862,8.242646,8.360593
sh600829,2007-01-08,12.970000,14.080000,12.970000,14.080000,0.100000,3225657.000000,44553863.000000,1370399290.000000,5443220960.000000,0.033142,71.294273,2006-09-30,2006-10-23,30.365939,3.494470,22.998724,7.492348,7.599558
sh600829,2007-01-05,11.850000,12.810000,11.800000,12.800000,0.080169,3617791.000000,45451960.000000,1245817540.000000,4948382690.000000,0.037171,64.812976,2006-09-30,2006-10-23,27.605399,3.176791,20.907931,6.811225,6.908689
sh600829,2007-01-04,11.650000,12.500000,11.650000,11.850000,0.017167,3341147.000000,40624167.970000,1153354520.000000,4581119920.000000,0.034328,60.002625,2006-09-30,2006-10-23,25.556556,2.941013,19.356166,6.305703,6.395934
sh600829,2006-12-29,11.610000,11.940000,11.500000,11.650000,0.006914,1672621.000000,19535043.000000,1133888620.000000,4503801440.000000,0.017185,58.989945,2006-09-30,2006-10-23,25.125231,2.891377,19.029487,6.199280,6.287988
sh600829,2006-12-28,12.170000,12.170000,11.500000,11.570000,-0.036636,1721455.000000,20267487.000000,1126102260.000000,4472874040.000000,0.017687,58.584889,2006-09-30,2006-10-23,24.952708,2.871523,18.898821,6.156713,6.244811
sh600829,2006-12-27,12.000000,12.390000,11.880000,12.010000,-0.004146,2001566.000000,24265007.000000,1168927230.000000,4642974700.000000,0.020565,60.812828,2006-09-30,2006-10-23,25.901640,2.980725,19.617529,6.390848,6.482297
sh600829,2006-12-26,11.600000,12.300000,11.450000,12.060000,0.050523,3945991.000000,47324789.000000,1173793710.000000,4662304320.000000,0.040543,61.066008,2006-09-30,2006-10-23,26.009475,2.993135,19.699201,6.417455,6.509284
sh600829,2006-12-25,11.470000,11.660000,11.360000,11.480000,-0.000870,1344515.000000,15484769.000000,1117342600.000000,4438080730.000000,0.013814,58.129149,2006-09-30,2006-10-23,24.758597,2.849185,18.751804,6.108819,6.196232
sh600829,2006-12-22,11.900000,12.070000,11.320000,11.490000,-0.043297,2515461.000000,29127078.000000,1118315900.000000,4441946650.000000,0.025845,58.179765,2006-09-30,2006-10-23,24.780156,2.851666,18.768132,6.114138,6.201627
sh600829,2006-12-21,12.010000,12.300000,11.880000,12.010000,0.000000,4488827.000000,54166099.000000,1168927230.000000,4642974700.000000,0.046120,60.812776,2006-09-30,2006-10-23,25.901618,2.980722,19.617512,6.390842,6.482291
sh600829,2006-12-20,11.580000,12.470000,11.410000,12.010000,0.033563,5385356.000000,65131463.000000,1168927230.000000,4642974700.000000,0.055331,60.812776,2006-09-30,2006-10-23,25.901618,2.980722,19.617512,6.390842,6.482291
sh600829,2006-12-19,10.610000,11.620000,10.200000,11.620000,0.100379,5876467.000000,64567752.000000,1130968730.000000,4492203660.000000,0.060377,58.837996,2006-09-30,2006-10-23,25.060512,2.883929,18.980470,6.183312,6.271791
sh600829,2006-12-18,10.620000,10.780000,10.400000,10.560000,0.002849,3003935.000000,31751190.000000,1027799470.000000,4082415720.000000,0.030864,53.470664,2006-09-30,2006-10-23,22.774437,2.620851,17.249030,5.619257,5.699664
sh600829,2006-12-15,10.450000,10.630000,10.250000,10.530000,0.007656,3725207.000000,38962157.000000,1024879580.000000,4070817950.000000,0.038274,53.318759,2006-09-30,2006-10-23,22.709737,2.613405,17.200027,5.603293,5.683472
sh600829,2006-12-14,9.910000,10.490000,9.820000,10.450000,0.055556,3593001.000000,36850448.000000,1017093220.000000,4039890560.000000,0.036916,52.913652,2006-09-30,2006-10-23,22.537192,2.593549,17.069344,5.560720,5.640290
sh600829,2006-12-13,9.850000,10.050000,9.550000,9.900000,0.008147,2355733.000000,23172487.000000,963562000.000000,3827264740.000000,0.024204,50.128702,2006-09-30,2006-10-23,21.351015,2.457045,16.170951,5.268048,5.343431
sh600829,2006-12-12,9.610000,10.150000,9.600000,9.820000,0.003064,3476659.000000,34332386.000000,955775640.000000,3796337350.000000,0.035721,49.723604,2006-09-30,2006-10-23,21.178474,2.437190,16.040271,5.225476,5.300249
sh600829,2006-12-11,9.510000,9.860000,9.460000,9.790000,0.016615,954207.000000,9266030.000000,952855760.000000,3784739580.000000,0.009804,49.571716,2006-09-30,2006-10-23,21.113781,2.429745,15.991273,5.209514,5.284059
sh600829,2006-12-08,10.000000,10.000000,9.600000,9.630000,-0.049358,1872946.000000,18371101.000000,937283040.000000,3722884790.000000,0.019243,48.761543,2006-09-30,2006-10-23,20.768709,2.390034,15.729921,5.124373,5.197699
sh600829,2006-12-07,10.100000,10.140000,9.780000,10.130000,0.002970,2662407.000000,26378894.000000,985947780.000000,3916180990.000000,0.027355,51.293277,2006-09-30,2006-10-23,21.847035,2.514127,16.546629,5.390434,5.467567
sh600829,2006-12-06,10.400000,10.460000,9.880000,10.100000,-0.033493,2149598.000000,21799095.000000,983027900.000000,3904583220.000000,0.022086,51.141387,2006-09-30,2006-10-23,21.782342,2.506682,16.497631,5.374472,5.451377
sh600829,2006-12-05,10.840000,10.850000,10.400000,10.450000,-0.025187,3450282.000000,36451238.000000,1017093220.000000,4039890560.000000,0.035450,52.913623,2006-09-30,2006-10-23,22.537179,2.593548,17.069335,5.560717,5.640287
sh600829,2006-12-04,10.610000,10.900000,10.610000,10.720000,0.002806,2608054.000000,28041203.120000,1043372190.000000,4144270510.000000,0.026796,54.280793,2006-09-30,2006-10-23,23.119490,2.660559,17.510368,5.704393,5.786019
sh600829,2006-12-01,10.600000,10.790000,10.500000,10.690000,0.007540,3135387.000000,33354511.000000,1040452300.000000,4132672730.000000,0.032214,54.128907,2006-09-30,2006-10-23,23.054798,2.653114,17.461372,5.688432,5.769829
sh600829,2006-11-30,10.680000,10.890000,10.600000,10.610000,0.000000,2228431.000000,23902906.000000,1032665940.000000,4101745340.000000,0.022896,53.723830,2006-09-30,2006-10-23,22.882266,2.633260,17.330698,5.645862,5.726650
sh600829,2006-11-29,10.150000,10.700000,9.950000,10.610000,0.035122,3222117.000000,33811872.000000,1032665940.000000,4101745340.000000,0.033105,53.723830,2006-09-30,2006-10-23,22.882266,2.633260,17.330698,5.645862,5.726650
sh600829,2006-11-28,10.340000,10.390000,10.100000,10.250000,-0.007744,1377980.000000,14048362.000000,997627320.000000,3962572080.000000,0.014158,51.900964,2006-09-30,2006-10-23,22.105864,2.543912,16.742662,5.454296,5.532343
sh600829,2006-11-27,10.020000,10.380000,10.020000,10.330000,0.030938,1549504.000000,15939927.000000,1005413680.000000,3993499470.000000,0.015920,52.306022,2006-09-30,2006-10-23,22.278388,2.563766,16.873329,5.496864,5.575520
sh600829,2006-11-24,9.670000,10.060000,9.550000,10.020000,0.031926,2413976.000000,23829780.000000,975241540.000000,3873655830.000000,0.024802,50.736341,2006-09-30,2006-10-23,21.609823,2.486829,16.366968,5.331905,5.408201
sh600829,2006-11-23,9.570000,9.720000,9.220000,9.710000,0.014629,2979505.000000,28080909.000000,945069400.000000,3753812180.000000,0.030613,49.166646,2006-09-30,2006-10-23,20.941253,2.409890,15.860602,5.166945,5.240881
sh600829,2006-11-22,9.520000,9.740000,9.430000,9.570000,0.000000,2291351.000000,21943726.000000,931443270.000000,3699689250.000000,0.023542,48.457758,2006-09-30,2006-10-23,20.639320,2.375144,15.631923,5.092448,5.165318
sh600829,2006-11-21,9.660000,9.880000,9.100000,9.570000,-0.014418,2061581.000000,19442602.000000,931443270.000000,3699689250.000000,0.021181,48.457758,2006-09-30,2006-10-23,20.639320,2.375144,15.631923,5.092448,5.165318
sh600829,2006-11-20,9.920000,10.110000,9.700000,9.710000,-0.029970,1653530.000000,16359989.000000,945069400.000000,3753812180.000000,0.016989,49.166643,2006-09-30,2006-10-23,20.941251,2.409890,15.860601,5.166945,5.240881
sh600829,2006-11-17,9.970000,10.020000,9.700000,10.010000,0.004012,1565554.000000,15399546.000000,974268240.000000,3869789900.000000,0.016085,50.685693,2006-09-30,2006-10-23,21.588251,2.484346,16.350630,5.326583,5.402803
sh600829,2006-11-16,10.310000,10.310000,9.960000,9.970000,-0.034850,1632295.000000,16473510.000000,970375070.000000,3854326210.000000,0.016771,50.483154,2006-09-30,2006-10-23,21.501985,2.474419,16.285293,5.305298,5.381213
sh600829,2006-11-15,10.500000,10.560000,10.150000,10.330000,-0.011483,2465605.000000,25433973.000000,1005413680.000000,3993499470.000000,0.025333,52.306019,2006-09-30,2006-10-23,22.278387,2.563766,16.873329,5.496863,5.575520
sh600829,2006-11-14,10.300000,10.600000,10.150000,10.450000,0.022505,2303501.000000,24000879.000000,1017093220.000000,4039890560.000000,0.023667,52.913626,2006-09-30,2006-10-23,22.537181,2.593548,17.069336,5.560717,5.640287
sh600829,2006-11-13,10.300000,10.430000,10.080000,10.220000,-0.011605,1763155.000000,17976623.000000,994707440.000000,3950974310.000000,0.018115,51.749015,2006-09-30,2006-10-23,22.041145,2.536465,16.693645,5.438328,5.516147
sh600829,2006-11-10,10.350000,10.740000,10.060000,10.340000,0.007797,3557445.000000,37124562.000000,1006386980.000000,3997365400.000000,0.036551,52.356613,2006-09-30,2006-10-23,22.299936,2.566246,16.889650,5.502180,5.580913
sh600829,2006-11-09,9.700000,10.420000,9.520000,10.260000,0.066300,4908471.000000,49967828.000000,998600620.000000,3966438000.000000,0.050431,51.951547,2006-09-30,2006-10-23,22.127408,2.546392,16.758980,5.459612,5.537735
sh600829,2006-10-23,12.650000,12.800000,11.800000,11.840000,-0.040519,3542200.000000,43523177.000000,1152381220.000000,4577253990.000000,0.036394,48.721323,2006-09-30,2006-10-23,20.751579,2.388063,15.716946,5.120146,5.193412
sh600829,2006-10-20,12.300000,12.560000,12.160000,12.340000,0.004068,2517512.000000,31108882.000000,1201045970.000000,4770550190.000000,0.025866,50.778831,2006-06-30,2006-08-14,24.369206,2.524394,16.651516,5.863715,5.412731
sh600829,2006-10-19,11.930000,12.350000,11.930000,12.290000,0.031040,3745823.000000,45126557.000000,1196179490.000000,4751220570.000000,0.038486,50.573099,2006-06-30,2006-08-14,24.270474,2.514166,16.584052,5.839958,5.390801
sh600829,2006-10-18,12.010000,12.250000,11.850000,11.920000,-0.020542,2635011.000000,31643068.000000,1160167580.000000,4608181380.000000,0.027073,49.050570,2006-06-30,2006-08-14,23.539799,2.438476,16.084780,5.664143,5.228508
sh600829,2006-10-17,12.300000,12.680000,12.000000,12.170000,0.009959,4809089.000000,58878546.000000,1184499950.000000,4704829480.000000,0.049410,50.079299,2006-06-30,2006-08-14,24.033495,2.489618,16.422124,5.782936,5.338164
sh600829,2006-09-22,11.800000,12.320000,11.740000,12.050000,0.026405,4555145.000000,55128830.000000,1172820410.000000,4658438400.000000,0.046801,49.585477,2006-06-30,2006-08-14,23.796505,2.465068,16.260189,5.725911,5.285526
sh600829,2006-09-21,11.100000,11.780000,11.100000,11.740000,0.058611,3068733.000000,35567689.000000,1142648270.000000,4538594750.000000,0.031529,48.309855,2006-06-30,2006-08-14,23.184323,2.401653,15.841884,5.578608,5.149552
sh600829,2006-09-20,11.150000,11.190000,11.020000,11.090000,-0.005381,366114.000000,4058517.000000,1079384100.000000,4287309690.000000,0.003762,45.635134,2006-06-30,2006-08-14,21.900701,2.268683,14.964783,5.269743,4.864442
sh600829,2006-09-19,10.790000,11.240000,10.740000,11.150000,0.036245,1500918.000000,16686994.000000,1085223870.000000,4310505240.000000,0.015421,45.882025,2006-06-30,2006-08-14,22.019186,2.280957,15.045744,5.298253,4.890759
sh600829,2006-09-18,10.740000,10.840000,10.660000,10.760000,0.001862,492028.000000,5278459.000000,1047265370.000000,4159734200.000000,0.005055,44.277198,2006-06-30,2006-08-14,21.249016,2.201175,14.519485,5.112935,4.719694
sh600829,2006-09-15,10.700000,10.830000,10.690000,10.740000,0.000000,460151.000000,4941472.000000,1045318780.000000,4152002350.000000,0.004728,44.194908,2006-06-30,2006-08-14,21.209524,2.197084,14.492500,5.103432,4.710922
sh600829,2006-09-14,10.700000,10.740000,10.580000,10.740000,0.003738,262970.000000,2794269.000000,1045318780.000000,4152002350.000000,0.002702,44.194908,2006-06-30,2006-08-14,21.209524,2.197084,14.492500,5.103432,4.710922
sh600829,2006-09-13,10.710000,10.840000,10.660000,10.700000,-0.009259,269920.000000,2899063.000000,1041425600.000000,4136538660.000000,0.002773,44.030322,2006-06-30,2006-08-14,21.130538,2.188902,14.438529,5.084427,4.693378
sh600829,2006-09-12,10.880000,10.890000,10.740000,10.800000,0.002786,204986.000000,2221087.000000,1051158550.000000,4175197900.000000,0.002106,44.441809,2006-06-30,2006-08-14,21.328014,2.209358,14.573465,5.131943,4.737241
sh600829,2006-09-11,10.710000,10.880000,10.660000,10.770000,0.001860,319380.000000,3430891.000000,1048238660.000000,4163600130.000000,0.003281,44.318338,2006-06-30,2006-08-14,21.268759,2.203220,14.532976,5.117685,4.724079
sh600829,2006-09-08,10.650000,10.760000,10.570000,10.750000,0.014151,384575.000000,4110793.000000,1046292070.000000,4155868280.000000,0.003951,44.236059,2006-06-30,2006-08-14,21.229273,2.199130,14.505995,5.108184,4.715309
sh600829,2006-09-07,10.850000,10.860000,10.450000,10.600000,-0.023041,1239609.000000,13161259.000000,1031692650.000000,4097879420.000000,0.012736,43.618809,2006-06-30,2006-08-14,20.933049,2.168444,14.303585,5.036907,4.649513
sh600829,2006-09-06,10.900000,10.990000,10.830000,10.850000,-0.009132,530752.000000,5779315.000000,1056025020.000000,4194527520.000000,0.005453,44.647533,2006-06-30,2006-08-14,21.426743,2.219586,14.640926,5.155699,4.759170
sh600829,2006-09-05,11.130000,11.150000,10.940000,10.950000,-0.018817,702350.000000,7741260.000000,1065757970.000000,4233186760.000000,0.007216,45.059012,2006-06-30,2006-08-14,21.624215,2.240042,14.775859,5.203215,4.803031
sh600829,2006-09-04,11.060000,11.250000,11.060000,11.160000,0.000897,348888.000000,3902658.000000,1086197160.000000,4314371160.000000,0.003585,45.923148,2006-06-30,2006-08-14,22.038921,2.283001,15.059229,5.303002,4.895143
sh600829,2006-09-01,11.250000,11.300000,11.020000,11.150000,-0.011525,847143.000000,9459548.000000,1085223870.000000,4310505240.000000,0.008704,45.881992,2006-06-30,2006-08-14,22.019170,2.280955,15.045733,5.298249,4.890756
sh600829,2006-08-31,10.980000,11.290000,10.920000,11.280000,0.027322,1371183.000000,15310979.000000,1097876700.000000,4360762250.000000,0.014088,46.416947,2006-06-30,2006-08-14,22.275900,2.307549,15.221157,5.360024,4.947779
sh600829,2006-08-30,11.010000,11.110000,10.880000,10.980000,-0.011701,726083.000000,7982874.000000,1068677860.000000,4244784530.000000,0.007460,45.182471,2006-06-30,2006-08-14,21.683464,2.246179,14.816344,5.217472,4.816191
sh600829,2006-08-29,11.100000,11.190000,11.050000,11.110000,-0.000899,1527264.000000,16977448.000000,1081330690.000000,4295041540.000000,0.015692,45.717411,2006-06-30,2006-08-14,21.940186,2.272773,14.991763,5.279244,4.873212
sh600829,2006-08-28,10.900000,11.180000,10.900000,11.120000,0.021120,1196778.000000,13239538.000000,1082303980.000000,4298907470.000000,0.012296,45.758548,2006-06-30,2006-08-14,21.959928,2.274818,15.005253,5.283995,4.877597
sh600829,2006-08-25,10.900000,11.000000,10.850000,10.890000,-0.000917,806755.000000,8787372.000000,1059918200.000000,4209991210.000000,0.008289,44.812116,2006-06-30,2006-08-14,21.505727,2.227768,14.694897,5.174705,4.776713
sh600829,2006-08-24,10.930000,10.930000,10.750000,10.900000,0.006464,1067062.000000,11601922.000000,1060891500.000000,4213857140.000000,0.010963,44.853246,2006-06-30,2006-08-14,21.525466,2.229812,14.708384,5.179454,4.781097
sh600829,2006-08-23,10.750000,11.100000,10.750000,10.830000,0.002778,1191170.000000,12984286.000000,1054078430.000000,4186795670.000000,0.012239,44.565177,2006-06-30,2006-08-14,21.387219,2.215491,14.613920,5.146189,4.750391
sh600829,2006-08-22,10.500000,11.000000,10.500000,10.800000,0.029552,1709457.000000,18426651.000000,1051158550.000000,4175197900.000000,0.017564,44.441718,2006-06-30,2006-08-14,21.327970,2.209354,14.573435,5.131933,4.737231
sh600829,2006-08-21,10.380000,10.500000,10.010000,10.490000,0.001910,574319.000000,5947535.000000,1020986400.000000,4055354260.000000,0.005901,43.166074,2006-06-30,2006-08-14,20.715778,2.145937,14.155123,4.984627,4.601255
sh600829,2006-08-18,10.400000,10.600000,10.400000,10.470000,-0.003806,552600.000000,5772958.000000,1019039810.000000,4047622410.000000,0.005678,43.083784,2006-06-30,2006-08-14,20.676286,2.141846,14.128138,4.975125,4.592483
sh600829,2006-08-17,10.600000,10.650000,10.300000,10.510000,-0.013146,705762.000000,7395598.000000,1022932990.000000,4063086100.000000,0.007251,43.248387,2006-06-30,2006-08-14,20.755280,2.150029,14.182115,4.994132,4.610029
sh600829,2006-08-16,10.750000,10.880000,10.580000,10.650000,0.017192,710388.000000,7590612.000000,1036559120.000000,4117209040.000000,0.007299,43.824504,2006-06-30,2006-08-14,21.031764,2.178670,14.371037,5.060660,4.671439
sh600829,2006-08-15,10.360000,10.500000,10.350000,10.470000,0.001914,596963.000000,6232105.000000,1019039810.000000,4047622410.000000,0.006133,43.083808,2006-06-30,2006-08-14,20.676297,2.141847,14.128146,4.975127,4.592485
sh600829,2006-08-14,10.200000,10.780000,10.200000,10.450000,0.026523,1730429.000000,18212474.000000,1017093220.000000,4039890560.000000,0.017779,43.001503,2006-06-30,2006-08-14,20.636798,2.137756,14.101156,4.965623,4.583712
sh600829,2006-08-11,10.150000,10.190000,10.000000,10.180000,0.009921,714430.000000,7229303.000000,990814260.000000,3935510610.000000,0.007340,41.890442,2006-03-31,2006-04-20,21.561448,2.189763,11.635138,4.819603,4.465280
sh600829,2006-08-10,10.100000,10.190000,10.000000,10.080000,0.000000,539250.000000,5445629.000000,981081310.000000,3896851370.000000,0.005540,41.478930,2006-03-31,2006-04-20,21.349638,2.168252,11.520840,4.772258,4.421415
sh600829,2006-08-09,10.280000,10.280000,10.000000,10.080000,-0.003953,255334.000000,2577387.000000,981081310.000000,3896851370.000000,0.002623,41.478930,2006-03-31,2006-04-20,21.349638,2.168252,11.520840,4.772258,4.421415
sh600829,2006-08-08,10.000000,10.120000,9.900000,10.120000,0.020161,502442.000000,5039502.000000,984974490.000000,3912315070.000000,0.005162,41.643547,2006-03-31,2006-04-20,21.434368,2.176857,11.566562,4.791197,4.438962
sh600829,2006-08-07,9.980000,10.040000,9.810000,9.920000,-0.009980,639520.000000,6340088.000000,965508590.000000,3834996590.000000,0.006571,40.820564,2006-03-31,2006-04-20,21.010770,2.133837,11.337978,4.696511,4.351237
sh600829,2006-08-04,10.400000,10.450000,10.000000,10.020000,-0.030010,553500.000000,5625022.000000,975241540.000000,3873655830.000000,0.005687,41.232059,2006-03-31,2006-04-20,21.222571,2.155347,11.452271,4.743855,4.395100
sh600829,2006-08-03,10.360000,10.480000,10.200000,10.330000,0.008789,422594.000000,4375200.000000,1005413680.000000,3993499470.000000,0.004342,42.507716,2006-03-31,2006-04-20,21.879165,2.222030,11.806587,4.890622,4.531077
sh600829,2006-08-02,10.280000,10.390000,9.900000,10.240000,-0.004859,592575.000000,5987174.000000,996654030.000000,3958706160.000000,0.006088,42.137371,2006-03-31,2006-04-20,21.688544,2.202671,11.703723,4.848013,4.491601
sh600829,2006-08-01,10.280000,10.470000,10.160000,10.290000,0.000973,438710.000000,4522523.000000,1001520500.000000,3978035780.000000,0.004507,42.343116,2006-03-31,2006-04-20,21.794443,2.213426,11.760869,4.871684,4.513532
sh600829,2006-07-31,10.900000,10.900000,10.220000,10.280000,-0.055147,937100.000000,9774496.000000,1000547210.000000,3974169850.000000,0.009628,42.301956,2006-03-31,2006-04-20,21.773258,2.211275,11.749437,4.866949,4.509145
sh600829,2006-07-28,10.860000,10.950000,10.720000,10.880000,0.000920,1282615.000000,13891313.000000,1058944910.000000,4206125290.000000,0.013178,44.770939,2006-03-31,2006-04-20,23.044069,2.340337,12.435201,5.151012,4.772324
sh600829,2006-07-27,11.100000,11.100000,10.720000,10.870000,-0.007306,977899.000000,10631695.000000,1057971610.000000,4202259370.000000,0.010047,44.729788,2006-03-31,2006-04-20,23.022888,2.338186,12.423771,5.146277,4.767937
sh600829,2006-07-26,10.700000,11.070000,10.580000,10.950000,0.027205,1499687.000000,16359165.000000,1065757970.000000,4233186760.000000,0.015408,45.058989,2006-03-31,2006-04-20,23.192331,2.355395,12.515207,5.184153,4.803028
sh600829,2006-07-25,10.450000,10.680000,10.450000,10.660000,0.024015,1236878.000000,13127921.000000,1037532420.000000,4121074960.000000,0.012708,43.865624,2006-03-31,2006-04-20,22.578094,2.293013,12.183748,5.046853,4.675823
sh600829,2006-07-24,10.310000,10.540000,10.020000,10.410000,-0.008571,426175.000000,4419306.000000,1013200040.000000,4024426860.000000,0.004379,42.836896,2006-03-31,2006-04-20,22.048597,2.239238,11.898017,4.928495,4.566166
sh600829,2006-07-21,10.500000,10.600000,10.360000,10.500000,0.000000,1166630.000000,12217229.000000,1021959700.000000,4059220180.000000,0.011986,43.207225,2006-03-31,2006-04-20,22.239209,2.258596,12.000877,4.971102,4.605641
sh600829,2006-07-20,9.900000,10.680000,9.890000,10.500000,0.052104,2437245.000000,25251196.000000,1021959700.000000,4059220180.000000,0.025041,43.207225,2006-03-31,2006-04-20,22.239209,2.258596,12.000877,4.971102,4.605641
sh600829,2006-07-19,10.250000,10.350000,9.900000,9.980000,-0.021569,1572474.000000,15768859.000000,971348360.000000,3858192130.000000,0.016156,41.067447,2006-03-31,2006-04-20,21.137843,2.146742,11.406550,4.724915,4.377553
sh600829,2006-07-18,10.310000,10.360000,10.080000,10.200000,-0.013540,1093910.000000,11131776.000000,992760850.000000,3943242460.000000,0.011239,41.972758,2006-03-31,2006-04-20,21.603816,2.194066,11.658001,4.829074,4.474054
sh600829,2006-07-17,10.180000,10.430000,9.930000,10.340000,0.009766,1009050.000000,10351196.000000,1006386980.000000,3997365400.000000,0.010367,42.548869,2006-03-31,2006-04-20,21.900347,2.224182,11.818017,4.895357,4.535464
sh600829,2006-07-14,10.200000,10.490000,10.010000,10.240000,-0.000976,2004686.000000,20650670.000000,996654030.000000,3958706160.000000,0.020597,42.137356,2006-03-31,2006-04-20,21.688536,2.202670,11.703719,4.848011,4.491599
sh600829,2006-07-13,11.400000,11.400000,10.150000,10.250000,-0.091312,4797566.000000,50478839.000000,997627320.000000,3962572080.000000,0.049292,42.178522,2006-03-31,2006-04-20,21.709725,2.204822,11.715153,4.852747,4.495987
sh600829,2006-07-12,11.480000,11.700000,11.220000,11.280000,-0.017422,1565293.000000,17828019.000000,1097876700.000000,4360762250.000000,0.016082,46.416946,2006-03-31,2006-04-20,23.891286,2.426380,12.892382,5.340389,4.947779
sh600829,2006-07-11,11.700000,11.790000,11.220000,11.480000,-0.011946,1759395.000000,20154837.000000,1117342600.000000,4438080730.000000,0.018077,47.239961,2006-03-31,2006-04-20,24.314900,2.469402,13.120975,5.435079,5.035507
sh600829,2006-07-10,11.680000,11.920000,11.500000,11.720000,0.005146,1837151.000000,21509472.000000,1140701680.000000,4530862900.000000,0.018876,47.811112,2006-03-31,2006-04-20,24.608878,2.499258,13.279614,5.500791,5.096389
sh600829,2006-07-07,11.410000,11.990000,11.320000,11.660000,0.015679,2385224.000000,27785718.000000,1134861910.000000,4507667360.000000,0.024507,47.566336,2006-03-31,2006-04-20,24.482889,2.486463,13.211627,5.472629,5.070297
sh600829,2006-07-06,11.160000,11.590000,11.110000,11.480000,0.028674,3302474.000000,37737112.000000,1117342600.000000,4438080730.000000,0.033931,46.832056,2006-03-31,2006-04-20,24.104948,2.448079,13.007679,5.388149,4.992027
sh600829,2006-07-05,11.460000,11.460000,10.980000,11.160000,-0.008881,1526070.000000,16991281.000000,1086197160.000000,4314371160.000000,0.015679,45.526626,2006-03-31,2006-04-20,23.433029,2.379840,12.645094,5.237955,4.852876
sh600829,2006-07-03,11.000000,11.280000,10.910000,11.260000,0.014414,3297937.000000,36693237.000000,1095930110.000000,4353030400.000000,0.033884,45.934571,2006-03-31,2006-04-20,23.643003,2.401164,12.758401,5.284891,4.896360
sh600829,2006-06-30,11.250000,11.340000,10.770000,11.100000,-0.021164,8767400.000000,96566959.000000,1080357390.000000,4291175620.000000,0.090080,45.281878,2006-03-31,2006-04-20,23.307055,2.367046,12.577115,5.209797,4.826787
sh600829,2006-06-29,12.200000,12.280000,10.940000,11.340000,-0.066667,10876527.000000,123266892.000000,1103716470.000000,4383957790.000000,0.111750,46.260944,2006-03-31,2006-04-20,23.810990,2.418225,12.849052,5.322441,4.931150
sh600829,2006-06-28,12.170000,12.500000,12.010000,12.150000,-0.003281,1527787.000000,18809584.000000,1182553360.000000,4697097640.000000,0.015697,49.565315,2006-03-31,2006-04-20,25.511785,2.590956,13.766846,5.702617,5.283377
sh600829,2006-06-27,12.180000,12.480000,11.910000,12.190000,0.004119,1145034.000000,14002214.000000,1186446540.000000,4712561330.000000,0.011765,49.728474,2006-03-31,2006-04-20,25.595764,2.599485,13.812164,5.721389,5.300769
sh600829,2006-06-26,11.550000,12.510000,11.550000,12.140000,0.055652,4655685.000000,56710195.000000,1181580070.000000,4693231710.000000,0.047834,49.524483,2006-03-31,2006-04-20,25.490768,2.588822,13.755505,5.697919,5.279024
sh600829,2006-06-23,11.580000,11.750000,11.310000,11.500000,-0.007765,2129444.000000,24473853.000000,1119289190.000000,4445812580.000000,0.021879,46.913645,2006-03-31,2006-04-20,24.146942,2.452344,13.030341,5.397536,5.000724
sh600829,2006-06-22,10.760000,11.800000,10.700000,11.590000,0.077138,3619297.000000,41001286.000000,1128048850.000000,4480605890.000000,0.037186,47.280780,2006-03-31,2006-04-20,24.335911,2.471536,13.132313,5.439775,5.039858
sh600829,2006-06-21,10.850000,10.950000,10.500000,10.760000,-0.014652,1786114.000000,19152411.000000,1047265370.000000,4159734200.000000,0.018351,43.894821,2006-03-31,2006-04-20,22.593122,2.294539,12.191858,5.050212,4.678935
sh600829,2006-06-20,11.000000,11.400000,10.900000,10.920000,-0.002740,2908640.000000,32479751.000000,1062838090.000000,4221588990.000000,0.029884,44.547532,2006-03-31,2006-04-20,22.929079,2.328659,12.373149,5.125308,4.748510
sh600829,2006-06-19,9.790000,10.950000,9.700000,10.950000,0.100503,3930136.000000,41495674.000000,1065757970.000000,4233186760.000000,0.040380,44.669927,2006-03-31,2006-04-20,22.992077,2.335057,12.407145,5.139390,4.761557
sh600829,2006-06-16,9.790000,9.980000,9.700000,9.950000,0.023663,1002651.000000,9892757.000000,968428480.000000,3846594360.000000,0.010302,40.590464,2006-03-31,2006-04-20,20.892335,2.121809,11.274067,4.670037,4.326709
sh600829,2006-06-15,9.990000,10.090000,9.590000,9.720000,-0.028000,1809707.000000,17643468.000000,946042690.000000,3757678110.000000,0.018594,39.652175,2006-03-31,2006-04-20,20.409388,2.072761,11.013456,4.562085,4.226693
sh600829,2006-06-14,9.700000,10.010000,9.550000,10.000000,0.020408,1550307.000000,15187564.000000,973294950.000000,3865923980.000000,0.015928,40.794418,2006-03-31,2006-04-20,20.997312,2.132470,11.330716,4.693503,4.348450
sh600829,2006-06-13,9.720000,10.150000,9.610000,9.800000,0.008230,1421222.000000,14063547.000000,953829050.000000,3788605500.000000,0.014602,39.978536,2006-03-31,2006-04-20,20.577370,2.089821,11.104103,4.599633,4.261481
