code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000533,2015-03-11,5.700000,5.790000,5.690000,5.750000,0.001742,12286722.000000,70493335.240000,3938043260.000000,3972192000.000000,0.017940,12.808520,2014-09-30,2014-10-21,20.804152,1.203725,62.569566,3.174329,5.684175
sz000533,2015-03-10,5.700000,5.880000,5.660000,5.740000,0.025000,23628045.000000,135955180.970000,3931194490.000000,3965283840.000000,0.034500,12.786246,2014-09-30,2014-10-21,20.767974,1.201632,62.460760,3.168809,5.674290
sz000533,2015-03-09,5.450000,5.600000,5.430000,5.600000,0.018182,11883715.000000,65628552.790000,3835311690.000000,3868569600.000000,0.017352,12.474386,2014-09-30,2014-10-21,20.261438,1.172324,60.937326,3.091521,5.535893
sz000533,2015-03-06,5.590000,5.610000,5.450000,5.500000,-0.016100,13008437.000000,71975537.490000,3766823980.000000,3799488000.000000,0.018994,12.251627,2014-09-30,2014-10-21,19.899623,1.151389,59.849149,3.036315,5.437037
sz000533,2015-03-05,5.600000,5.720000,5.550000,5.590000,0.000000,16050290.000000,90103769.420000,3828462920.000000,3861661440.000000,0.023435,12.452106,2014-09-30,2014-10-21,20.225250,1.170230,60.828488,3.085999,5.526005
sz000533,2015-03-04,5.460000,5.600000,5.450000,5.590000,0.021938,14730974.000000,81467442.600000,3828462920.000000,3861661440.000000,0.021509,12.452106,2014-09-30,2014-10-21,20.225250,1.170230,60.828488,3.085999,5.526005
sz000533,2015-03-03,5.530000,5.570000,5.430000,5.470000,-0.012635,18556227.000000,102028164.040000,3746277670.000000,3778763520.000000,0.027094,12.184796,2014-09-30,2014-10-21,19.791073,1.145109,59.522679,3.019752,5.407378
sz000533,2015-03-02,5.380000,5.580000,5.330000,5.540000,0.035514,26340375.000000,143813138.070000,3794219070.000000,3827120640.000000,0.038460,12.340721,2014-09-30,2014-10-21,20.044334,1.159762,60.284372,3.058395,5.476575
sz000533,2015-02-27,5.320000,5.380000,5.300000,5.350000,0.005639,10802158.000000,57671232.350000,3664092420.000000,3695865600.000000,0.015772,11.917484,2014-09-30,2014-10-21,19.356893,1.119987,58.216859,2.953504,5.288750
sz000533,2015-02-26,5.270000,5.330000,5.230000,5.320000,0.009488,10217715.000000,53945829.930000,3643546110.000000,3675141120.000000,0.014919,11.850658,2014-09-30,2014-10-21,19.248351,1.113707,57.890415,2.936943,5.259094
sz000533,2015-02-25,5.300000,5.310000,5.220000,5.270000,-0.005660,7779439.000000,40984121.790000,3609302250.000000,3640600320.000000,0.011359,11.739275,2014-09-30,2014-10-21,19.067440,1.103239,57.346313,2.909339,5.209665
sz000533,2015-02-17,5.310000,5.330000,5.270000,5.300000,-0.001883,7482419.000000,39600625.530000,3629848570.000000,3661324800.000000,0.010925,11.806098,2014-09-30,2014-10-21,19.175976,1.109519,57.672741,2.925900,5.239319
sz000533,2015-02-16,5.210000,5.330000,5.180000,5.310000,0.019194,11617205.000000,61299473.280000,3636697340.000000,3668232960.000000,0.016962,11.828371,2014-09-30,2014-10-21,19.212152,1.111612,57.781543,2.931419,5.249203
sz000533,2015-02-13,5.160000,5.230000,5.150000,5.210000,0.009690,9967425.000000,51879533.650000,3568209630.000000,3599151360.000000,0.014554,11.605613,2014-09-30,2014-10-21,18.850339,1.090678,56.693371,2.876213,5.150348
sz000533,2015-02-12,5.100000,5.210000,5.080000,5.160000,0.011765,8719978.000000,44941295.370000,3533965770.000000,3564610560.000000,0.012732,11.494234,2014-09-30,2014-10-21,18.669432,1.080211,56.149284,2.848610,5.100920
sz000533,2015-02-11,5.000000,5.110000,5.000000,5.100000,0.020000,7561026.000000,38315745.330000,3492873150.000000,3523161600.000000,0.011040,11.360576,2014-09-30,2014-10-21,18.452340,1.067650,55.496369,2.815486,5.041605
sz000533,2015-02-10,4.990000,5.020000,4.950000,5.000000,0.000000,7533672.000000,37567430.180000,3424385440.000000,3454080000.000000,0.011000,11.137820,2014-09-30,2014-10-21,18.090529,1.046716,54.408205,2.760281,4.942750
sz000533,2015-02-09,4.960000,5.020000,4.940000,5.000000,0.002004,5732649.000000,28570649.970000,3424385440.000000,3454080000.000000,0.008370,11.137820,2014-09-30,2014-10-21,18.090529,1.046716,54.408205,2.760281,4.942750
sz000533,2015-02-06,5.090000,5.090000,4.940000,4.990000,-0.021569,9694674.000000,48591159.860000,3417536670.000000,3447171840.000000,0.014155,11.115544,2014-09-30,2014-10-21,18.054349,1.044622,54.299389,2.754760,4.932865
sz000533,2015-02-05,5.230000,5.250000,5.090000,5.100000,-0.017341,8682000.000000,44810057.870000,3492873150.000000,3523161600.000000,0.012677,11.360581,2014-09-30,2014-10-21,18.452347,1.067650,55.496391,2.815487,5.041607
sz000533,2015-02-04,5.330000,5.330000,5.190000,5.190000,-0.013308,9332943.000000,49048264.130000,3554512090.000000,3585335040.000000,0.013627,11.561061,2014-09-30,2014-10-21,18.777976,1.086491,56.475737,2.865172,5.130577
sz000533,2015-02-03,5.170000,5.260000,5.140000,5.260000,0.019380,8658310.000000,45006091.210000,3602453480.000000,3633692160.000000,0.012642,11.716991,2014-09-30,2014-10-21,19.031244,1.101145,57.237453,2.903816,5.199775
sz000533,2015-02-02,5.100000,5.270000,5.100000,5.160000,-0.026415,10262177.000000,53289223.080000,3533965770.000000,3564610560.000000,0.014984,11.494233,2014-09-30,2014-10-21,18.669430,1.080211,56.149280,2.848610,5.100919
sz000533,2015-01-30,5.320000,5.370000,5.280000,5.300000,0.000000,11169881.000000,59543579.400000,3629848570.000000,3661324800.000000,0.016309,11.806091,2014-09-30,2014-10-21,19.175963,1.109519,57.672704,2.925898,5.239316
sz000533,2015-01-29,5.260000,5.350000,5.230000,5.300000,0.000000,10233507.000000,53994765.570000,3629848570.000000,3661324800.000000,0.014942,11.806091,2014-09-30,2014-10-21,19.175963,1.109519,57.672704,2.925898,5.239316
sz000533,2015-01-28,5.420000,5.430000,5.280000,5.300000,-0.014870,14843913.000000,79147895.190000,3629848570.000000,3661324800.000000,0.021674,11.806091,2014-09-30,2014-10-21,19.175963,1.109519,57.672704,2.925898,5.239316
sz000533,2015-01-27,5.250000,5.450000,5.240000,5.380000,0.032630,31294875.000000,167211623.290000,3684638730.000000,3716590080.000000,0.045694,11.984297,2014-09-30,2014-10-21,19.465414,1.126266,58.543242,2.970063,5.318401
sz000533,2015-01-26,5.110000,5.210000,5.070000,5.210000,0.021569,13776445.000000,71025404.640000,3568209630.000000,3599151360.000000,0.020115,11.605606,2014-09-30,2014-10-21,18.850328,1.090677,56.693339,2.876212,5.150345
sz000533,2015-01-23,5.180000,5.190000,5.080000,5.100000,-0.015444,12217116.000000,62654809.480000,3492873150.000000,3523161600.000000,0.017838,11.360570,2014-09-30,2014-10-21,18.452330,1.067649,55.496338,2.815485,5.041602
sz000533,2015-01-22,5.150000,5.190000,5.100000,5.180000,0.007782,13784788.000000,70909130.510000,3547663320.000000,3578426880.000000,0.020127,11.538775,2014-09-30,2014-10-21,18.741778,1.084397,56.366868,2.859649,5.120686
sz000533,2015-01-21,4.970000,5.160000,4.960000,5.140000,0.034205,20153059.000000,102514916.950000,3520268230.000000,3550794240.000000,0.029426,11.449673,2014-09-30,2014-10-21,18.597055,1.076023,55.931608,2.837567,5.081145
sz000533,2015-01-20,4.900000,4.990000,4.870000,4.970000,0.022634,13772113.000000,68033975.950000,3403839130.000000,3433355520.000000,0.020109,11.070990,2014-09-30,2014-10-21,17.981982,1.040435,54.081742,2.743718,4.913093
sz000533,2015-01-19,5.100000,5.110000,4.730000,4.860000,-0.065385,24804843.000000,123381390.790000,3328502650.000000,3357365760.000000,0.036218,10.825956,2014-09-30,2014-10-21,17.583986,1.017407,52.884749,2.682991,4.804351
sz000533,2015-01-16,5.140000,5.250000,5.120000,5.200000,0.017613,20210515.000000,104828096.550000,3561360860.000000,3592243200.000000,0.029510,11.583332,2014-09-30,2014-10-21,18.814149,1.088584,56.584528,2.870691,5.140460
sz000533,2015-01-15,5.060000,5.150000,5.050000,5.110000,0.005906,13150868.000000,67246426.870000,3499721920.000000,3530069760.000000,0.019202,11.382846,2014-09-30,2014-10-21,18.488511,1.069743,55.605155,2.821005,5.051488
sz000533,2015-01-14,5.220000,5.220000,5.050000,5.080000,-0.026820,15671361.000000,80390717.020000,3479175610.000000,3509345280.000000,0.022882,11.316013,2014-09-30,2014-10-21,18.379959,1.063462,55.278679,2.804442,5.021829
sz000533,2015-01-13,5.140000,5.230000,5.080000,5.220000,0.007722,18926410.000000,97716251.530000,3575058400.000000,3606059520.000000,0.027635,11.627873,2014-09-30,2014-10-21,18.886494,1.092770,56.802111,2.881730,5.160226
sz000533,2015-01-12,5.250000,5.360000,5.180000,5.180000,-0.020794,20464949.000000,107605887.080000,3547663320.000000,3578426880.000000,0.029881,11.538770,2014-09-30,2014-10-21,18.741771,1.084396,56.366847,2.859648,5.120684
sz000533,2015-01-09,5.250000,5.420000,5.220000,5.290000,-0.016729,37275996.000000,198060671.080000,3622999800.000000,3654416640.000000,0.054427,11.783803,2014-09-30,2014-10-21,19.139763,1.107424,57.563829,2.920374,5.229425
sz000533,2015-01-08,5.370000,5.790000,5.370000,5.380000,-0.098827,83139103.000000,452745812.700000,3684638730.000000,3716590080.000000,0.121393,11.984288,2014-09-30,2014-10-21,19.465399,1.126265,58.543198,2.970060,5.318396
sz000533,2014-10-14,5.990000,6.040000,5.860000,5.970000,-0.001672,12463153.000000,73887822.870000,4088716220.000000,4124171520.000000,0.018198,13.298543,2014-06-30,2014-08-09,22.552083,1.407758,39.855981,3.367089,5.901638
sz000533,2014-10-13,5.910000,6.150000,5.750000,5.980000,0.005042,37932463.000000,225178293.780000,4095564990.000000,4131079680.000000,0.055386,13.320815,2014-06-30,2014-08-09,22.589853,1.410115,39.922731,3.372729,5.911522
sz000533,2014-10-10,5.610000,5.980000,5.520000,5.950000,0.056838,34488015.000000,200171447.800000,4075018670.000000,4110355200.000000,0.050357,13.253989,2014-06-30,2014-08-09,22.476527,1.403041,39.722451,3.355809,5.881865
sz000533,2014-10-09,5.420000,5.650000,5.390000,5.630000,0.036832,26931170.000000,149452843.950000,3855858010.000000,3889294080.000000,0.039323,12.541174,2014-06-30,2014-08-09,21.267713,1.327584,37.586130,3.175329,5.565532
sz000533,2014-10-08,5.260000,5.460000,5.200000,5.430000,0.032319,18391386.000000,98230120.650000,3718882590.000000,3751130880.000000,0.026854,12.095666,2014-06-30,2014-08-09,20.512207,1.280423,36.250936,3.062530,5.367824
sz000533,2014-09-30,5.300000,5.350000,5.240000,5.260000,-0.001898,17559545.000000,93028119.700000,3602453480.000000,3633692160.000000,0.025639,11.716985,2014-06-30,2014-08-09,19.870028,1.240337,35.116021,2.966651,5.199773
sz000533,2014-09-29,5.160000,5.290000,5.150000,5.270000,0.025292,21615678.000000,112945293.620000,3609302250.000000,3640600320.000000,0.031561,11.739266,2014-06-30,2014-08-09,19.907813,1.242696,35.182798,2.972292,5.209660
sz000533,2014-09-26,5.010000,5.190000,5.000000,5.140000,0.019841,18095696.000000,92048979.110000,3520268230.000000,3550794240.000000,0.026422,11.449681,2014-06-30,2014-08-09,19.416725,1.212041,34.314906,2.898972,5.081148
sz000533,2014-09-25,5.100000,5.170000,4.990000,5.040000,-0.011765,20509746.000000,104295439.350000,3451780520.000000,3481712640.000000,0.029947,11.226927,2014-06-30,2014-08-09,19.038973,1.188460,33.647309,2.842572,4.982294
sz000533,2014-09-24,5.050000,5.120000,5.000000,5.100000,0.009901,22250011.000000,112605071.940000,3492873150.000000,3523161600.000000,0.032488,11.360584,2014-06-30,2014-08-09,19.265633,1.202609,34.047883,2.876413,5.041609
sz000533,2014-09-23,4.720000,5.190000,4.700000,5.050000,0.069915,31742832.000000,157455194.470000,3458629290.000000,3488620800.000000,0.046348,11.249206,2014-06-30,2014-08-09,19.076754,1.190819,33.714079,2.848213,4.992181
sz000533,2014-09-22,4.830000,4.840000,4.640000,4.720000,-0.024793,12388831.000000,58743200.320000,3232619860.000000,3260651520.000000,0.018089,10.514112,2014-06-30,2014-08-09,17.830158,1.113003,31.510989,2.662093,4.665961
sz000533,2014-09-19,4.870000,4.900000,4.740000,4.840000,0.000000,13425445.000000,64818177.230000,3314805110.000000,3343549440.000000,0.019603,10.781416,2014-06-30,2014-08-09,18.283460,1.141299,32.312103,2.729772,4.784585
sz000533,2014-09-18,4.820000,4.970000,4.760000,4.840000,0.002070,23001874.000000,111873570.520000,3314805110.000000,3343549440.000000,0.033585,10.781416,2014-06-30,2014-08-09,18.283460,1.141299,32.312103,2.729772,4.784585
sz000533,2014-09-17,4.660000,4.840000,4.580000,4.830000,0.040948,21441410.000000,101078713.090000,3307956340.000000,3336641280.000000,0.031307,10.759144,2014-06-30,2014-08-09,18.245691,1.138942,32.245355,2.724133,4.774701
sz000533,2014-09-16,4.810000,4.960000,4.630000,4.640000,-0.037344,24786659.000000,118934094.640000,3177829690.000000,3205386240.000000,0.036191,10.335909,2014-06-30,2014-08-09,17.527957,1.094139,30.976912,2.616973,4.586878
sz000533,2014-09-15,4.650000,4.820000,4.650000,4.820000,0.029915,17416243.000000,82387980.020000,3301107560.000000,3329733120.000000,0.025430,10.736867,2014-06-30,2014-08-09,18.207913,1.136584,32.178589,2.718493,4.764815
sz000533,2014-09-12,4.580000,4.690000,4.550000,4.680000,0.021834,12263840.000000,56829941.560000,3205224770.000000,3233018880.000000,0.017907,10.425003,2014-06-30,2014-08-09,17.679044,1.103570,31.243927,2.639531,4.626416
sz000533,2014-09-11,4.600000,4.690000,4.540000,4.580000,-0.006508,15287629.000000,70734516.420000,3136737060.000000,3163937280.000000,0.022322,10.202247,2014-06-30,2014-08-09,17.301288,1.079990,30.576324,2.583131,4.527561
sz000533,2014-09-10,4.570000,4.630000,4.530000,4.610000,0.002174,11125662.000000,50923770.680000,3157283380.000000,3184661760.000000,0.016245,10.269078,2014-06-30,2014-08-09,17.414622,1.087064,30.776618,2.600052,4.557219
sz000533,2014-09-09,4.570000,4.600000,4.520000,4.600000,0.004367,10141129.000000,46317516.990000,3150434600.000000,3177753600.000000,0.014807,10.246802,2014-06-30,2014-08-09,17.376845,1.084706,30.709855,2.594412,4.547333
sz000533,2014-09-05,4.570000,4.600000,4.540000,4.580000,0.002188,9727192.000000,44403661.000000,3136737060.000000,3163937280.000000,0.014203,10.202248,2014-06-30,2014-08-09,17.301290,1.079990,30.576328,2.583131,4.527562
sz000533,2014-09-04,4.490000,4.590000,4.470000,4.570000,0.013304,14400884.000000,65358348.230000,3129888290.000000,3157029120.000000,0.021027,10.179975,2014-06-30,2014-08-09,17.263518,1.077632,30.509573,2.577492,4.517677
sz000533,2014-09-03,4.480000,4.530000,4.460000,4.510000,0.006696,13278156.000000,59622346.260000,3088795670.000000,3115580160.000000,0.019388,10.046318,2014-06-30,2014-08-09,17.036859,1.063484,30.109003,2.543651,4.458363
sz000533,2014-09-02,4.450000,4.490000,4.430000,4.480000,0.004484,11602146.000000,51816426.510000,3068249350.000000,3094855680.000000,0.016940,9.979496,2014-06-30,2014-08-09,16.923539,1.056410,29.908734,2.526732,4.428708
sz000533,2014-09-01,4.370000,4.470000,4.360000,4.460000,0.018265,11136798.000000,49247354.590000,3054551810.000000,3081039360.000000,0.016261,9.934947,2014-06-30,2014-08-09,16.847993,1.051694,29.775222,2.515453,4.408939
sz000533,2014-08-29,4.330000,4.390000,4.310000,4.380000,0.009217,5204400.000000,22648798.060000,2999761650.000000,3025774080.000000,0.007599,9.756741,2014-06-30,2014-08-09,16.545784,1.032829,29.241133,2.470332,4.329854
sz000533,2014-08-28,4.350000,4.400000,4.320000,4.340000,-0.002299,5991219.000000,26115377.320000,2972366560.000000,2998141440.000000,0.008748,9.667634,2014-06-30,2014-08-09,16.394675,1.023397,28.974079,2.447771,4.290310
sz000533,2014-08-27,4.290000,4.390000,4.280000,4.350000,0.011628,7033107.000000,30461674.640000,2979215330.000000,3005049600.000000,0.010269,9.689911,2014-06-30,2014-08-09,16.432453,1.025755,29.040844,2.453411,4.300196
sz000533,2014-08-26,4.400000,4.420000,4.240000,4.300000,-0.027149,11286526.000000,49051080.640000,2944971480.000000,2970508800.000000,0.016480,9.578532,2014-06-30,2014-08-09,16.243573,1.013965,28.707038,2.425211,4.250768
sz000533,2014-08-25,4.440000,4.530000,4.420000,4.420000,-0.004505,15802015.000000,70566438.620000,3027156730.000000,3053406720.000000,0.023073,9.845837,2014-06-30,2014-08-09,16.696876,1.042261,29.508155,2.492890,4.369393
sz000533,2014-08-22,4.380000,4.460000,4.350000,4.440000,0.016018,11484821.000000,50507661.930000,3040854270.000000,3067223040.000000,0.016769,9.890393,2014-06-30,2014-08-09,16.772436,1.046978,29.641691,2.504172,4.389166
sz000533,2014-08-21,4.410000,4.420000,4.320000,4.370000,-0.011312,11671904.000000,50929130.600000,2992912870.000000,3018865920.000000,0.017042,9.734466,2014-06-30,2014-08-09,16.508011,1.030471,29.174376,2.464692,4.319969
sz000533,2014-08-20,4.390000,4.440000,4.360000,4.420000,0.006834,11529138.000000,50722496.730000,3027156730.000000,3053406720.000000,0.016834,9.845842,2014-06-30,2014-08-09,16.696886,1.042261,29.508172,2.492892,4.369395
sz000533,2014-08-19,4.410000,4.420000,4.340000,4.390000,-0.002273,10523050.000000,46060871.950000,3006610420.000000,3032682240.000000,0.015365,9.779012,2014-06-30,2014-08-09,16.583554,1.035187,29.307882,2.475971,4.339738
sz000533,2014-08-18,4.380000,4.420000,4.360000,4.400000,0.009174,7884120.000000,34539542.950000,3013459190.000000,3039590400.000000,0.011512,9.801291,2014-06-30,2014-08-09,16.621334,1.037545,29.374651,2.481612,4.349624
sz000533,2014-08-15,4.300000,4.380000,4.300000,4.360000,0.009259,7018093.000000,30494206.690000,2986064100.000000,3011957760.000000,0.010247,9.712191,2014-06-30,2014-08-09,16.470236,1.028113,29.107617,2.459052,4.310084
sz000533,2014-08-14,4.330000,4.410000,4.310000,4.320000,-0.002309,12887471.000000,56365139.550000,2958669020.000000,2984325120.000000,0.018817,9.623091,2014-06-30,2014-08-09,16.319137,1.018681,28.840582,2.436493,4.270543
sz000533,2014-08-13,4.330000,4.330000,4.270000,4.330000,0.000000,7750131.000000,33339286.400000,2965517790.000000,2991233280.000000,0.011316,9.645362,2014-06-30,2014-08-09,16.356905,1.021039,28.907329,2.442132,4.280426
sz000533,2014-08-12,4.310000,4.350000,4.280000,4.330000,0.000000,7605704.000000,32773774.970000,2965517790.000000,2991233280.000000,0.011105,9.645362,2014-06-30,2014-08-09,16.356905,1.021039,28.907329,2.442132,4.280426
sz000533,2014-08-11,4.280000,4.330000,4.270000,4.330000,0.009324,11168768.000000,48086747.530000,2965517790.000000,2991233280.000000,0.016308,9.645362,2014-06-30,2014-08-09,16.356905,1.021039,28.907329,2.442132,4.280426
sz000533,2014-08-08,4.210000,4.290000,4.170000,4.290000,0.019002,9911397.000000,42016591.010000,2938122710.000000,2963600640.000000,0.014472,9.556260,2014-03-31,2014-04-28,15.238853,1.164761,51.399157,2.410863,4.240884
sz000533,2014-08-07,4.270000,4.300000,4.190000,4.210000,-0.014052,7766611.000000,33027941.000000,2883332540.000000,2908335360.000000,0.011340,9.378058,2014-03-31,2014-04-28,14.954684,1.143041,50.440683,2.365906,4.161802
sz000533,2014-08-06,4.270000,4.280000,4.210000,4.270000,0.000000,7573119.000000,32180868.920000,2924425170.000000,2949784320.000000,0.011058,9.511716,2014-03-31,2014-04-28,15.167822,1.159332,51.159577,2.399626,4.221117
sz000533,2014-08-05,4.250000,4.270000,4.230000,4.270000,0.007075,7555354.000000,32110056.650000,2924425170.000000,2949784320.000000,0.011032,9.511716,2014-03-31,2014-04-28,15.167822,1.159332,51.159577,2.399626,4.221117
sz000533,2014-08-04,4.170000,4.240000,4.170000,4.240000,0.016787,7448571.000000,31417057.210000,2903878850.000000,2929059840.000000,0.010876,9.444894,2014-03-31,2014-04-28,15.061264,1.151187,50.800166,2.382768,4.191462
sz000533,2014-08-01,4.250000,4.260000,4.170000,4.170000,-0.021127,9251227.000000,38977567.590000,2855937460.000000,2880702720.000000,0.013508,9.288960,2014-03-31,2014-04-28,14.812605,1.132181,49.961463,2.343429,4.122262
sz000533,2014-07-31,4.230000,4.290000,4.230000,4.260000,0.007092,8522975.000000,36225182.170000,2917576390.000000,2942876160.000000,0.012445,9.489443,2014-03-31,2014-04-28,15.132305,1.156617,51.039781,2.394007,4.211232
sz000533,2014-07-30,4.180000,4.250000,4.170000,4.230000,0.009547,8594385.000000,36098378.290000,2897030080.000000,2922151680.000000,0.012549,9.422618,2014-03-31,2014-04-28,15.025742,1.148472,50.680356,2.377148,4.181577
sz000533,2014-07-29,4.190000,4.220000,4.170000,4.190000,-0.002381,7991106.000000,33521914.020000,2869635000.000000,2894519040.000000,0.011668,9.333511,2014-03-31,2014-04-28,14.883648,1.137611,50.201086,2.354668,4.142033
sz000533,2014-07-28,4.170000,4.220000,4.160000,4.200000,0.007194,9656952.000000,40481795.970000,2876483770.000000,2901427200.000000,0.014100,9.355787,2014-03-31,2014-04-28,14.919171,1.140327,50.320900,2.360288,4.151918
sz000533,2014-07-25,4.130000,4.190000,4.110000,4.170000,0.009685,8061974.000000,33530761.610000,2855937460.000000,2880702720.000000,0.011771,9.288963,2014-03-31,2014-04-28,14.812609,1.132182,49.961477,2.343429,4.122263
sz000533,2014-07-24,4.090000,4.140000,4.070000,4.130000,0.009780,6625979.000000,27248020.240000,2828542370.000000,2853070080.000000,0.009675,9.199862,2014-03-31,2014-04-28,14.670525,1.121322,49.482241,2.320951,4.082722
sz000533,2014-07-23,4.090000,4.110000,4.060000,4.090000,0.000000,3204612.000000,13090475.720000,2801147290.000000,2825437440.000000,0.004679,9.110759,2014-03-31,2014-04-28,14.528437,1.110461,49.002992,2.298472,4.043179
sz000533,2014-07-22,4.050000,4.110000,4.040000,4.090000,0.007389,4248949.000000,17351294.960000,2801147290.000000,2825437440.000000,0.006204,9.110759,2014-03-31,2014-04-28,14.528437,1.110461,49.002992,2.298472,4.043179
sz000533,2014-07-21,4.080000,4.090000,4.040000,4.060000,-0.004902,2973514.000000,12069384.700000,2780600980.000000,2804712960.000000,0.004342,9.043933,2014-03-31,2014-04-28,14.421873,1.102316,48.643565,2.281613,4.013524
sz000533,2014-07-18,4.050000,4.110000,4.050000,4.080000,0.000000,2804746.000000,11479208.780000,2794298520.000000,2818529280.000000,0.004095,9.088485,2014-03-31,2014-04-28,14.492918,1.107746,48.883190,2.292853,4.033295
sz000533,2014-07-17,4.100000,4.110000,4.040000,4.080000,-0.004878,3658525.000000,14901865.590000,2794298520.000000,2818529280.000000,0.005342,9.088485,2014-03-31,2014-04-28,14.492918,1.107746,48.883190,2.292853,4.033295
sz000533,2014-07-16,4.100000,4.130000,4.080000,4.100000,-0.002433,5248745.000000,21554856.230000,2807996060.000000,2832345600.000000,0.007664,9.133036,2014-03-31,2014-04-28,14.563961,1.113177,49.122811,2.304092,4.053066
sz000533,2014-07-15,4.100000,4.130000,4.050000,4.110000,0.000000,5247439.000000,21468070.220000,2814844830.000000,2839253760.000000,0.007662,9.155311,2014-03-31,2014-04-28,14.599481,1.115891,49.242619,2.309711,4.062951
sz000533,2014-07-14,4.080000,4.110000,4.050000,4.110000,0.007353,5748974.000000,23503124.810000,2814844830.000000,2839253760.000000,0.008394,9.155311,2014-03-31,2014-04-28,14.599481,1.115891,49.242619,2.309711,4.062951
sz000533,2014-07-11,4.050000,4.090000,4.040000,4.080000,0.004926,5402482.000000,21991258.930000,2794298520.000000,2818529280.000000,0.007888,9.088483,2014-03-31,2014-04-28,14.492915,1.107746,48.883181,2.292852,4.033294
sz000533,2014-07-10,4.000000,4.060000,3.990000,4.060000,0.012469,4854618.000000,19589005.790000,2780600980.000000,2804712960.000000,0.007088,9.043933,2014-03-31,2014-04-28,14.421873,1.102316,48.643562,2.281613,4.013523
sz000533,2014-07-09,4.040000,4.070000,4.000000,4.010000,-0.009877,4003261.000000,16137446.030000,2746357120.000000,2770172160.000000,0.005845,8.932553,2014-03-31,2014-04-28,14.244261,1.088741,48.044496,2.253514,3.964095
sz000533,2014-07-08,4.040000,4.060000,3.990000,4.050000,0.002475,4695537.000000,18931398.130000,2773752210.000000,2797804800.000000,0.006856,9.021659,2014-03-31,2014-04-28,14.386355,1.099601,48.523765,2.275994,4.003639
sz000533,2014-07-07,3.990000,4.050000,3.960000,4.040000,0.012531,4493271.000000,18025607.230000,2766903440.000000,2790896640.000000,0.006561,8.999386,2014-03-31,2014-04-28,14.350837,1.096887,48.403965,2.270375,3.993754
sz000533,2014-07-04,4.060000,4.060000,3.980000,3.990000,-0.007282,4400189.000000,17650171.290000,2732659580.000000,2756355840.000000,0.006425,8.888010,2014-03-31,2014-04-28,14.173232,1.083312,47.804922,2.242277,3.944328
sz000533,2014-07-03,4.090000,4.120000,4.080000,4.120000,0.004878,4278001.000000,17558270.970000,2821693600.000000,2846161920.000000,0.006246,8.953208,2014-03-31,2014-04-28,14.277198,1.091258,48.155591,2.258725,3.973261
sz000533,2014-07-02,4.070000,4.100000,4.040000,4.100000,0.009852,4264257.000000,17380859.390000,2807996060.000000,2832345600.000000,0.006226,8.909746,2014-03-31,2014-04-28,14.207892,1.085961,47.921828,2.247760,3.953974
sz000533,2014-07-01,4.060000,4.080000,4.040000,4.060000,0.000000,3354772.000000,13614621.630000,2780600980.000000,2804712960.000000,0.004898,8.822823,2014-03-31,2014-04-28,14.069282,1.075366,47.454308,2.225831,3.915399
sz000533,2014-06-30,4.030000,4.060000,4.020000,4.060000,0.007444,2752516.000000,11125755.800000,2780600980.000000,2804712960.000000,0.004019,8.822823,2014-03-31,2014-04-28,14.069282,1.075366,47.454308,2.225831,3.915399
sz000533,2014-06-27,3.990000,4.040000,3.980000,4.030000,0.007500,2881707.000000,11574307.420000,2760054660.000000,2783988480.000000,0.004208,8.757632,2014-03-31,2014-04-28,13.965324,1.067421,47.103668,2.209385,3.886468
sz000533,2014-06-26,3.950000,4.020000,3.940000,4.000000,0.012658,2668756.000000,10655324.920000,2739508350.000000,2763264000.000000,0.003897,8.692438,2014-03-31,2014-04-28,13.861364,1.059474,46.753021,2.192938,3.857537
sz000533,2014-06-25,3.970000,3.970000,3.930000,3.950000,-0.007538,2159437.000000,8525908.250000,2705264500.000000,2728723200.000000,0.003153,8.583785,2014-03-31,2014-04-28,13.688100,1.046231,46.168618,2.165526,3.809319
sz000533,2014-06-24,3.940000,3.980000,3.920000,3.980000,0.007595,2107257.000000,8334585.660000,2725810810.000000,2749447680.000000,0.003077,8.648981,2014-03-31,2014-04-28,13.792064,1.054178,46.519281,2.181974,3.838251
sz000533,2014-06-23,3.960000,3.980000,3.940000,3.950000,-0.002525,2123624.000000,8415572.490000,2705264500.000000,2728723200.000000,0.003101,8.583787,2014-03-31,2014-04-28,13.688103,1.046232,46.168630,2.165527,3.809320
sz000533,2014-06-20,3.920000,3.960000,3.910000,3.960000,0.010204,2444115.000000,9609182.150000,2712113270.000000,2735631360.000000,0.003569,8.605516,2014-03-31,2014-04-28,13.722753,1.048880,46.285501,2.171009,3.818962
sz000533,2014-06-19,4.030000,4.050000,3.900000,3.920000,-0.032099,4456746.000000,17735164.550000,2684718180.000000,2707998720.000000,0.006507,8.518592,2014-03-31,2014-04-28,13.584141,1.038285,45.817974,2.149079,3.780387
sz000533,2014-06-18,4.070000,4.100000,4.040000,4.050000,-0.004914,3049555.000000,12379873.340000,2773752210.000000,2797804800.000000,0.004453,8.801099,2014-03-31,2014-04-28,14.034638,1.072719,47.337459,2.220350,3.905758
