code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601599,2015-02-25,11.830000,11.880000,11.500000,11.510000,-0.024576,6260884.000000,72743588.000000,3660180000.000000,4344186190.000000,0.019688,17.762407,2014-09-30,2014-10-31,101.464266,1.694656,16.285039,3.723392,5.483077
sh601599,2015-02-17,11.660000,11.840000,11.510000,11.800000,0.018119,10860730.000000,126964248.000000,3752400000.000000,4453640050.000000,0.034153,18.209934,2014-09-30,2014-10-31,104.020679,1.737353,16.695344,3.817203,5.621224
sh601599,2015-02-16,11.130000,11.850000,11.130000,11.590000,0.053636,20441789.000000,234860450.000000,3685620000.000000,4374380360.000000,0.064282,17.885860,2014-09-30,2014-10-31,102.169470,1.706434,16.398224,3.749270,5.521186
sh601599,2015-02-13,10.710000,11.170000,10.710000,11.000000,0.028037,9404380.000000,103745284.000000,3498000000.000000,4151698350.000000,0.029574,16.975370,2014-09-30,2014-10-31,96.968469,1.619567,15.563462,3.558411,5.240127
sh601599,2015-02-12,10.400000,10.760000,10.400000,10.700000,0.027858,5801753.000000,61996085.000000,3402600000.000000,4038470220.000000,0.018245,16.512411,2014-09-30,2014-10-31,94.323910,1.575398,15.139010,3.461365,5.097216
sh601599,2015-02-11,10.300000,10.420000,10.190000,10.410000,0.017595,3017604.000000,31088336.000000,3310380000.000000,3929016350.000000,0.009489,16.064876,2014-09-30,2014-10-31,91.767452,1.532700,14.728698,3.367552,4.959066
sh601599,2015-02-10,10.120000,10.440000,10.000000,10.230000,0.027108,3161759.000000,32422231.000000,3253140000.000000,3861079470.000000,0.009943,15.787102,2014-09-30,2014-10-31,90.180722,1.506198,14.474027,3.309324,4.873320
sh601599,2015-02-09,10.070000,10.110000,9.890000,9.960000,-0.010924,3479860.000000,34740453.000000,3167280000.000000,3759174150.000000,0.010943,15.370440,2014-09-30,2014-10-31,87.800623,1.466446,14.092021,3.221983,4.744701
sh601599,2015-02-06,10.200000,10.350000,9.990000,10.070000,-0.012745,3122052.000000,31705318.000000,3202260000.000000,3800691130.000000,0.009818,15.540201,2014-09-30,2014-10-31,88.770350,1.482642,14.247662,3.257568,4.797104
sh601599,2015-02-05,10.540000,10.560000,10.120000,10.200000,-0.024857,3634749.000000,37579012.000000,3243600000.000000,3849756650.000000,0.011430,15.740818,2014-09-30,2014-10-31,89.916334,1.501782,14.431593,3.299622,4.859033
sh601599,2015-02-04,10.560000,10.580000,10.420000,10.460000,-0.007590,2774490.000000,29072691.000000,3326280000.000000,3947887710.000000,0.008725,16.142061,2014-09-30,2014-10-31,92.208357,1.540064,14.799463,3.383731,4.982893
sh601599,2015-02-03,10.530000,10.610000,10.450000,10.540000,0.000950,2968465.000000,31226181.000000,3351720000.000000,3978081880.000000,0.009335,16.265516,2014-09-30,2014-10-31,92.913571,1.551842,14.912650,3.409610,5.021002
sh601599,2015-02-02,10.350000,10.650000,10.250000,10.530000,-0.002841,3256067.000000,34204667.000000,3348540000.000000,3974307610.000000,0.010239,16.250079,2014-09-30,2014-10-31,92.825387,1.550369,14.898497,3.406374,5.016237
sh601599,2015-01-30,10.600000,10.630000,10.380000,10.560000,-0.003774,3957104.000000,41486282.000000,3358080000.000000,3985630420.000000,0.012444,16.296377,2014-09-30,2014-10-31,93.089855,1.554787,14.940944,3.416079,5.030528
sh601599,2015-01-29,10.720000,10.740000,10.470000,10.600000,-0.014870,5814146.000000,61393085.000000,3370800000.000000,4000727500.000000,0.018283,16.358112,2014-09-30,2014-10-31,93.442507,1.560677,14.997545,3.429020,5.049585
sh601599,2015-01-28,11.240000,11.330000,10.760000,10.760000,-0.023593,8794463.000000,96327863.000000,3421680000.000000,4061115840.000000,0.027656,16.605029,2014-09-30,2014-10-31,94.852971,1.584234,15.223924,3.480780,5.125806
sh601599,2015-01-27,10.750000,11.200000,10.730000,11.020000,0.040604,11515265.000000,126299966.000000,3504360000.000000,4159246900.000000,0.036212,17.006258,2014-09-30,2014-10-31,97.144911,1.622514,15.591781,3.564886,5.249661
sh601599,2015-01-26,10.540000,10.680000,10.400000,10.590000,0.004744,6326546.000000,66679367.000000,3367620000.000000,3996953230.000000,0.019895,16.342679,2014-09-30,2014-10-31,93.354351,1.559204,14.983395,3.425785,5.044822
sh601599,2015-01-23,10.530000,10.880000,10.280000,10.540000,0.010547,13018789.000000,137410616.000000,3351720000.000000,3978081880.000000,0.040940,16.265516,2014-09-30,2014-10-31,92.913569,1.551842,14.912650,3.409610,5.021002
sh601599,2015-01-22,10.190000,10.450000,10.030000,10.430000,0.029615,10345754.000000,106544262.000000,3316740000.000000,3936564890.000000,0.032534,16.095754,2014-09-30,2014-10-31,91.943837,1.535646,14.757008,3.374024,4.968598
sh601599,2015-01-21,9.550000,10.160000,9.510000,10.130000,0.059623,8735079.000000,86587066.000000,3221340000.000000,3823336760.000000,0.027469,15.632789,2014-09-30,2014-10-31,89.299240,1.491476,14.332549,3.276977,4.825685
sh601599,2015-01-20,9.200000,9.620000,9.150000,9.560000,0.054024,5117884.000000,48002110.000000,3040080000.000000,3608203300.000000,0.016094,14.753161,2014-09-30,2014-10-31,84.274539,1.407553,13.526084,3.092587,4.554153
sh601599,2015-01-19,9.300000,9.330000,9.010000,9.070000,-0.034079,2957248.000000,27056005.000000,2884260000.000000,3423264010.000000,0.009300,13.996988,2014-09-30,2014-10-31,79.955048,1.335409,12.832804,2.934077,4.320730
sh601599,2015-01-16,9.370000,9.420000,9.250000,9.390000,0.002134,2784125.000000,26054666.000000,2986020000.000000,3544040680.000000,0.008755,14.490821,2014-09-30,2014-10-31,82.775970,1.382524,13.285563,3.037595,4.473171
sh601599,2015-01-15,9.050000,9.400000,9.050000,9.370000,0.035359,4173821.000000,38851188.000000,2979660000.000000,3536492140.000000,0.013125,14.459963,2014-09-30,2014-10-31,82.599702,1.379580,13.257272,3.031127,4.463646
sh601599,2015-01-14,9.010000,9.100000,8.990000,9.050000,0.002215,2039633.000000,18415115.000000,2877900000.000000,3415715460.000000,0.006414,13.966134,2014-09-30,2014-10-31,79.778804,1.332465,12.804517,2.927609,4.311206
sh601599,2015-01-13,9.010000,9.130000,9.000000,9.030000,0.002220,2458658.000000,22209013.000000,2871540000.000000,3408166920.000000,0.007732,13.935268,2014-09-30,2014-10-31,79.602484,1.329521,12.776218,2.921139,4.301678
sh601599,2015-01-12,9.300000,9.300000,9.000000,9.010000,-0.038420,2601305.000000,23648195.000000,2865180000.000000,3400618380.000000,0.008180,13.904400,2014-09-30,2014-10-31,79.426158,1.326576,12.747917,2.914668,4.292149
sh601599,2015-01-09,9.400000,9.440000,9.350000,9.370000,0.000000,2884703.000000,27063884.000000,2979660000.000000,3536492140.000000,0.009071,14.459951,2014-09-30,2014-10-31,82.599636,1.379579,13.257261,3.031124,4.463642
sh601599,2015-01-08,9.570000,9.600000,9.370000,9.370000,-0.019874,2848761.000000,26814009.000000,2979660000.000000,3536492140.000000,0.008958,14.459951,2014-09-30,2014-10-31,82.599636,1.379579,13.257261,3.031124,4.463642
sh601599,2015-01-07,9.380000,9.650000,9.340000,9.560000,0.017021,3421289.000000,32553344.000000,3040080000.000000,3608203300.000000,0.010759,14.753156,2014-09-30,2014-10-31,84.274508,1.407553,13.526078,3.092586,4.554151
sh601599,2015-01-06,9.180000,9.400000,9.080000,9.400000,0.023965,3018911.000000,27877313.000000,2989200000.000000,3547814960.000000,0.009493,14.506245,2014-09-30,2014-10-31,82.864078,1.383996,13.299704,3.040828,4.477933
sh601599,2015-01-05,9.330000,9.330000,8.800000,9.180000,-0.016077,5607187.000000,50749721.000000,2919240000.000000,3464780990.000000,0.017633,14.166739,2014-09-30,2014-10-31,80.924717,1.351604,12.988436,2.969660,4.373130
sh601599,2014-12-31,9.350000,9.510000,9.180000,9.330000,-0.004269,2970112.000000,27581543.000000,2966940000.000000,3521395060.000000,0.009340,14.398219,2014-09-30,2014-10-31,82.247002,1.373689,13.200663,3.018184,4.444586
sh601599,2014-12-30,9.800000,9.840000,9.320000,9.370000,-0.042901,2903314.000000,27547916.000000,2979660000.000000,3536492140.000000,0.009130,14.459949,2014-09-30,2014-10-31,82.599620,1.379579,13.257259,3.031124,4.463641
sh601599,2014-12-29,9.730000,9.950000,9.660000,9.790000,0.006166,2830628.000000,27813262.000000,3113220000.000000,3695011530.000000,0.008901,15.108101,2014-09-30,2014-10-31,86.302065,1.441417,13.851502,3.166991,4.663720
sh601599,2014-12-26,9.800000,9.850000,9.670000,9.730000,-0.007143,3001913.000000,29308852.000000,3094140000.000000,3672365910.000000,0.009440,15.015516,2014-09-30,2014-10-31,85.773187,1.432584,13.766617,3.147583,4.635139
sh601599,2014-12-25,9.580000,9.940000,9.550000,9.800000,0.027254,3298360.000000,32348065.000000,3116400000.000000,3698785810.000000,0.010372,15.123543,2014-09-30,2014-10-31,86.390273,1.442890,13.865659,3.170228,4.668486
sh601599,2014-12-24,9.330000,9.560000,9.330000,9.540000,0.024705,2969981.000000,28104424.000000,3033720000.000000,3600654750.000000,0.009340,14.722301,2014-09-30,2014-10-31,84.098259,1.404609,13.497791,3.086118,4.544627
sh601599,2014-12-23,9.310000,9.460000,9.270000,9.310000,0.000000,3926293.000000,36637354.000000,2960580000.000000,3513846520.000000,0.012347,14.367356,2014-09-30,2014-10-31,82.070703,1.370745,13.172367,3.011714,4.435059
sh601599,2014-12-22,9.900000,9.930000,9.300000,9.310000,-0.064322,6029396.000000,57453265.000000,2960580000.000000,3513846520.000000,0.018960,14.367356,2014-09-30,2014-10-31,82.070703,1.370745,13.172367,3.011714,4.435059
sh601599,2014-12-19,10.200000,10.290000,9.810000,9.950000,-0.024510,6203879.000000,61947725.000000,3164100000.000000,3755399870.000000,0.019509,15.355022,2014-09-30,2014-10-31,87.712549,1.464975,14.077885,3.218751,4.739941
sh601599,2014-12-18,10.300000,10.370000,10.180000,10.200000,-0.016393,4149215.000000,42573460.000000,3243600000.000000,3849756650.000000,0.013048,15.740829,2014-09-30,2014-10-31,89.916400,1.501784,14.431604,3.299624,4.859036
sh601599,2014-12-17,10.250000,10.490000,10.180000,10.370000,0.006796,5588531.000000,57733040.000000,3297660000.000000,3913919270.000000,0.017574,16.003169,2014-09-30,2014-10-31,91.414966,1.526813,14.672124,3.354617,4.940018
sh601599,2014-12-16,10.410000,10.510000,10.280000,10.300000,-0.019048,6427757.000000,66468188.000000,3275400000.000000,3887499370.000000,0.020213,15.895146,2014-09-30,2014-10-31,90.797903,1.516506,14.573085,3.331973,4.906672
sh601599,2014-12-15,10.620000,10.770000,10.030000,10.500000,-0.025070,11274273.000000,117572305.000000,3339000000.000000,3962984790.000000,0.035454,16.203796,2014-09-30,2014-10-31,92.561005,1.545954,14.856063,3.396672,5.001950
sh601599,2014-12-12,10.600000,10.800000,10.500000,10.770000,0.007484,7815065.000000,83443796.000000,3424860000.000000,4064890110.000000,0.024576,16.620471,2014-09-30,2014-10-31,94.941180,1.585707,15.238082,3.484017,5.130573
sh601599,2014-12-11,11.180000,11.200000,10.500000,10.690000,-0.043828,9236803.000000,99862102.000000,3399420000.000000,4034695940.000000,0.029047,16.497007,2014-09-30,2014-10-31,94.235919,1.573928,15.124887,3.458136,5.092461
sh601599,2014-12-10,10.980000,11.190000,10.360000,11.180000,0.028519,9282333.000000,100652636.000000,3555240000.000000,4219635240.000000,0.029190,17.253180,2014-09-30,2014-10-31,98.555405,1.646072,15.818166,3.616646,5.325884
sh601599,2014-12-09,11.830000,11.830000,10.580000,10.870000,0.011163,24528652.000000,279040400.000000,3456660000.000000,4102632830.000000,0.077134,16.774780,2014-09-30,2014-10-31,95.822639,1.600430,15.379556,3.516363,5.178207
sh601599,2014-11-24,10.730000,10.840000,10.650000,10.750000,0.004673,5767178.000000,62029063.000000,3418500000.000000,3879753480.000000,0.018136,16.589590,2014-09-30,2014-10-31,94.764780,1.582761,15.209770,3.477543,5.121040
sh601599,2014-11-21,10.380000,10.710000,10.310000,10.700000,0.030829,4026834.000000,42224351.000000,3402600000.000000,3861708110.000000,0.012663,16.512428,2014-09-30,2014-10-31,94.324004,1.575399,15.139025,3.461368,5.097221
sh601599,2014-11-20,10.530000,10.550000,10.350000,10.380000,-0.017045,3104243.000000,32382240.000000,3300840000.000000,3746217770.000000,0.009762,16.018590,2014-09-30,2014-10-31,91.503056,1.528284,14.686262,3.357849,4.944778
sh601599,2014-11-19,10.660000,10.690000,10.520000,10.560000,-0.010309,3442696.000000,36531687.000000,3358080000.000000,3811181090.000000,0.010826,16.296362,2014-09-30,2014-10-31,93.089771,1.554785,14.940930,3.416076,5.030524
sh601599,2014-11-18,10.560000,10.740000,10.560000,10.670000,0.010417,3683941.000000,39308680.000000,3393060000.000000,3850880890.000000,0.011585,16.466111,2014-09-30,2014-10-31,94.059430,1.570980,15.096561,3.451659,5.082924
sh601599,2014-11-17,10.500000,10.780000,10.470000,10.560000,0.008596,4544988.000000,48186776.000000,3358080000.000000,3811181090.000000,0.014292,16.296352,2014-09-30,2014-10-31,93.089715,1.554784,14.940921,3.416074,5.030521
sh601599,2014-11-14,10.400000,10.560000,10.380000,10.470000,0.001914,3672450.000000,38434843.000000,3329460000.000000,3778699430.000000,0.011549,16.157462,2014-09-30,2014-10-31,92.296335,1.541533,14.813584,3.386960,4.987647
sh601599,2014-11-13,10.430000,10.500000,10.180000,10.450000,0.005775,4808445.000000,49808658.000000,3323100000.000000,3771481290.000000,0.015121,16.126596,2014-09-30,2014-10-31,92.120018,1.538588,14.785285,3.380490,4.978119
sh601599,2014-11-12,10.110000,10.460000,9.980000,10.390000,0.029732,4189015.000000,43349502.000000,3304020000.000000,3749826850.000000,0.013173,16.034000,2014-09-30,2014-10-31,91.591079,1.529754,14.700390,3.361079,4.949535
sh601599,2014-11-11,10.470000,10.510000,9.900000,10.090000,-0.039048,5025516.000000,51179289.000000,3208620000.000000,3641554660.000000,0.015804,15.571042,2014-09-30,2014-10-31,88.946521,1.485585,14.275938,3.264033,4.806625
sh601599,2014-11-10,10.420000,10.560000,10.420000,10.500000,0.004785,2998028.000000,31421878.000000,3339000000.000000,3789526650.000000,0.009428,16.203766,2014-09-30,2014-10-31,92.560837,1.545951,14.856036,3.396666,5.001940
sh601599,2014-11-07,10.630000,10.650000,10.330000,10.450000,-0.007597,4400611.000000,46162614.000000,3323100000.000000,3771481290.000000,0.013838,16.126600,2014-09-30,2014-10-31,92.120042,1.538589,14.785289,3.380490,4.978120
sh601599,2014-11-06,10.420000,10.530000,10.400000,10.530000,0.008621,2697684.000000,28205036.000000,3348540000.000000,3800353870.000000,0.008483,16.250052,2014-09-30,2014-10-31,92.825236,1.550367,14.898472,3.406369,5.016228
sh601599,2014-11-05,10.500000,10.600000,10.360000,10.440000,-0.004766,3501475.000000,36729806.000000,3319920000.000000,3767872210.000000,0.011011,16.111158,2014-09-30,2014-10-31,92.031829,1.537115,14.771130,3.377253,4.973353
sh601599,2014-11-04,10.800000,10.850000,10.370000,10.490000,-0.037615,14660505.000000,154117886.000000,3335820000.000000,3335820000.000000,0.046102,16.188311,2014-09-30,2014-10-31,92.472553,1.544476,14.841867,3.393426,4.997170
sh601599,2014-11-03,10.890000,11.090000,10.810000,10.900000,0.003683,5657685.000000,61794792.000000,3466200000.000000,3466200000.000000,0.017791,16.821035,2014-09-30,2014-10-31,96.086861,1.604843,15.421964,3.526059,5.192485
sh601599,2014-10-31,10.960000,11.050000,10.650000,10.860000,-0.007313,6100209.000000,65904893.000000,3453480000.000000,3453480000.000000,0.019183,16.759310,2014-09-30,2014-10-31,95.734271,1.598954,15.365373,3.513120,5.173431
sh601599,2014-10-30,10.700000,11.090000,10.690000,10.940000,0.031103,9973258.000000,108982839.000000,3478920000.000000,3478920000.000000,0.031362,16.882774,2014-06-30,2014-08-09,143.439432,1.740254,21.569238,3.569629,5.211543
sh601599,2014-10-29,10.550000,10.680000,10.420000,10.610000,0.007597,5747861.000000,60732222.000000,3373980000.000000,3373980000.000000,0.018075,16.373508,2014-06-30,2014-08-09,139.112612,1.687760,20.918606,3.461952,5.054338
sh601599,2014-10-28,10.290000,10.600000,10.250000,10.530000,0.028320,4711380.000000,49322406.000000,3348540000.000000,3348540000.000000,0.014816,16.250057,2014-06-30,2014-08-09,138.063742,1.675035,20.760886,3.435850,5.016230
sh601599,2014-10-27,10.180000,10.340000,10.090000,10.240000,0.006883,3177050.000000,32411471.000000,3256320000.000000,3256320000.000000,0.009991,15.802529,2014-06-30,2014-08-09,134.261458,1.628904,20.189130,3.341226,4.878083
sh601599,2014-10-24,10.150000,10.280000,10.050000,10.170000,0.011940,3367803.000000,34229011.000000,3234060000.000000,3234060000.000000,0.010591,15.694504,2014-06-30,2014-08-09,133.343653,1.617769,20.051118,3.318386,4.844736
sh601599,2014-10-23,10.260000,10.370000,10.020000,10.050000,-0.023324,3910900.000000,39720589.000000,3195900000.000000,3195900000.000000,0.012298,15.509323,2014-06-30,2014-08-09,131.770316,1.598681,19.814532,3.279232,4.787573
sh601599,2014-10-22,10.470000,10.630000,10.250000,10.290000,-0.016252,4746295.000000,49544239.000000,3272220000.000000,3272220000.000000,0.014925,15.879701,2014-06-30,2014-08-09,134.917123,1.636859,20.287723,3.357543,4.901905
sh601599,2014-10-21,10.630000,10.700000,10.460000,10.460000,-0.015992,5911773.000000,62515602.000000,3326280000.000000,3326280000.000000,0.018590,16.142041,2014-06-30,2014-08-09,137.146020,1.663901,20.622886,3.413012,4.982886
sh601599,2014-10-20,10.280000,10.670000,10.150000,10.630000,0.034047,6795862.000000,70959477.000000,3380340000.000000,3380340000.000000,0.021371,16.404380,2014-06-30,2014-08-09,139.374903,1.690942,20.958047,3.468480,5.063868
sh601599,2014-10-17,10.260000,10.370000,9.980000,10.280000,-0.000972,5274423.000000,53511839.000000,3269040000.000000,3269040000.000000,0.016586,15.864250,2014-06-30,2014-08-09,134.785849,1.635266,20.267983,3.354276,4.897135
sh601599,2014-10-16,10.100000,10.590000,10.070000,10.290000,0.017804,8596328.000000,89632024.000000,3272220000.000000,3272220000.000000,0.027032,15.879685,2014-06-30,2014-08-09,134.916989,1.636857,20.287703,3.357540,4.901900
sh601599,2014-10-15,10.110000,10.200000,9.930000,10.110000,0.000000,5562589.000000,56064289.000000,3214980000.000000,3214980000.000000,0.017492,15.601909,2014-06-30,2014-08-09,132.556945,1.608224,19.932819,3.298808,4.816153
sh601599,2014-10-14,10.310000,10.520000,10.060000,10.110000,-0.014620,7421014.000000,76047942.000000,3214980000.000000,3214980000.000000,0.023337,15.601909,2014-06-30,2014-08-09,132.556945,1.608224,19.932819,3.298808,4.816153
sh601599,2014-10-13,10.130000,10.600000,10.130000,10.260000,0.004897,10503633.000000,108724039.000000,3262680000.000000,3262680000.000000,0.033030,15.833393,2014-06-30,2014-08-09,134.523681,1.632086,20.228561,3.347752,4.887610
sh601599,2014-10-10,9.960000,10.330000,9.850000,10.210000,0.017946,12462589.000000,124916752.000000,3246780000.000000,3246780000.000000,0.039191,15.756235,2014-06-30,2014-08-09,133.868129,1.624132,20.129984,3.331438,4.863792
sh601599,2014-10-09,9.800000,10.050000,9.750000,10.030000,0.025562,12219497.000000,121697943.000000,3189540000.000000,3189540000.000000,0.038426,15.478458,2014-06-30,2014-08-09,131.508085,1.595499,19.775100,3.272706,4.778045
sh601599,2014-10-08,9.300000,9.790000,9.280000,9.780000,0.053879,11615793.000000,110739233.000000,3110040000.000000,3110040000.000000,0.036528,15.092660,2014-06-30,2014-08-09,128.230263,1.555732,19.282208,3.191134,4.658953
sh601599,2014-09-30,9.360000,9.410000,9.180000,9.280000,-0.008547,7779990.000000,72131161.000000,2951040000.000000,2951040000.000000,0.024465,14.321055,2014-06-30,2014-08-09,121.674559,1.476196,18.296416,3.027989,4.420766
sh601599,2014-09-29,9.330000,9.390000,9.290000,9.360000,0.004292,4721748.000000,44114693.000000,2976480000.000000,2976480000.000000,0.014848,14.444513,2014-06-30,2014-08-09,122.723477,1.488922,18.454143,3.054093,4.458876
sh601599,2014-09-26,9.290000,9.400000,9.220000,9.320000,0.005394,2908114.000000,27075340.000000,2963760000.000000,2963760000.000000,0.009145,14.382782,2014-06-30,2014-08-09,122.198999,1.482558,18.375277,3.041041,4.439821
sh601599,2014-09-25,9.330000,9.440000,9.250000,9.270000,-0.003226,3863325.000000,36177207.000000,2947860000.000000,2947860000.000000,0.012149,14.305617,2014-06-30,2014-08-09,121.543394,1.474604,18.276692,3.024725,4.416001
sh601599,2014-09-24,9.200000,9.350000,9.200000,9.300000,0.002155,3180566.000000,29540579.000000,2957400000.000000,2957400000.000000,0.010002,14.351917,2014-06-30,2014-08-09,121.936762,1.479377,18.335844,3.034514,4.430293
sh601599,2014-09-23,9.310000,9.330000,9.220000,9.280000,0.001079,2521447.000000,23370635.000000,2951040000.000000,2951040000.000000,0.007929,14.321055,2014-06-30,2014-08-09,121.674553,1.476196,18.296415,3.027989,4.420766
sh601599,2014-09-22,9.350000,9.350000,9.100000,9.270000,-0.008556,2822239.000000,26028596.000000,2947860000.000000,2947860000.000000,0.008875,14.305619,2014-06-30,2014-08-09,121.543408,1.474605,18.276694,3.024725,4.416001
sh601599,2014-09-19,9.160000,9.370000,9.130000,9.350000,0.025219,3874111.000000,35934741.000000,2973300000.000000,2973300000.000000,0.012183,14.429074,2014-06-30,2014-08-09,122.592307,1.487330,18.434419,3.050828,4.454111
sh601599,2014-09-18,9.150000,9.240000,9.080000,9.120000,-0.008696,4122052.000000,37660827.000000,2900160000.000000,2900160000.000000,0.012962,14.074138,2014-06-30,2014-08-09,119.576703,1.450744,17.980957,2.975782,4.344546
sh601599,2014-09-17,9.230000,9.350000,9.000000,9.200000,-0.003250,5728864.000000,52523805.000000,2925600000.000000,2925600000.000000,0.018015,14.197601,2014-06-30,2014-08-09,120.625663,1.463470,18.138691,3.001887,4.382657
sh601599,2014-09-16,10.010000,10.020000,9.220000,9.230000,-0.081592,17948817.000000,171828358.000000,2935140000.000000,2935140000.000000,0.056443,14.243893,2014-06-30,2014-08-09,121.018975,1.468242,18.197834,3.011674,4.396947
sh601599,2014-09-15,9.980000,10.120000,9.840000,10.050000,0.001994,6675508.000000,66550113.000000,3195900000.000000,3195900000.000000,0.020992,15.509331,2014-06-30,2014-08-09,131.770384,1.598682,19.814543,3.279234,4.787575
sh601599,2014-09-12,9.930000,10.050000,9.790000,10.030000,0.009054,5323248.000000,52884857.000000,3189540000.000000,3189540000.000000,0.016740,15.478467,2014-06-30,2014-08-09,131.508157,1.595500,19.775111,3.272708,4.778048
sh601599,2014-09-11,9.850000,10.100000,9.720000,9.940000,0.008114,7180585.000000,71294841.000000,3160920000.000000,3160920000.000000,0.022580,15.339582,2014-06-30,2014-08-09,130.328166,1.581184,19.597674,3.243343,4.735175
sh601599,2014-09-10,9.510000,9.890000,9.500000,9.860000,0.032461,7437512.000000,72503792.000000,3135480000.000000,3135480000.000000,0.023388,15.216118,2014-06-30,2014-08-09,129.279194,1.568458,19.439938,3.217238,4.697063
sh601599,2014-09-09,9.540000,9.570000,9.440000,9.550000,0.007384,3617414.000000,34420639.000000,3036900000.000000,3036900000.000000,0.011376,14.737717,2014-06-30,2014-08-09,125.214603,1.519145,18.828738,3.116087,4.549386
sh601599,2014-09-05,9.580000,9.610000,9.390000,9.480000,-0.011470,5044556.000000,47748772.000000,3014640000.000000,3014640000.000000,0.015863,14.629692,2014-06-30,2014-08-09,124.296796,1.508010,18.690726,3.093246,4.516039
sh601599,2014-09-04,9.620000,9.670000,9.460000,9.590000,-0.004154,5687147.000000,54265965.000000,3049620000.000000,3049620000.000000,0.017884,14.799441,2014-06-30,2014-08-09,125.739022,1.525507,18.907596,3.129137,4.568439
sh601599,2014-09-03,9.660000,9.720000,9.590000,9.630000,-0.002073,5734717.000000,55310480.000000,3062340000.000000,3062340000.000000,0.018034,14.861175,2014-06-30,2014-08-09,126.263521,1.531871,18.986466,3.142190,4.587496
sh601599,2014-09-02,9.640000,9.750000,9.500000,9.650000,-0.016310,7510241.000000,72432047.000000,3068700000.000000,3068700000.000000,0.023617,14.892046,2014-06-30,2014-08-09,126.525809,1.535053,19.025907,3.148717,4.597025
sh601599,2014-09-01,10.100000,10.200000,9.000000,9.810000,0.005123,13205742.000000,127673758.000000,3119580000.000000,3119580000.000000,0.041527,15.138962,2014-06-30,2014-08-09,128.623661,1.560505,19.341364,3.200924,4.673246
sh601599,2014-08-21,9.490000,9.770000,9.420000,9.760000,0.018789,5343957.000000,51332468.000000,3103680000.000000,3103680000.000000,0.016805,15.061801,2014-06-30,2014-08-09,127.968080,1.552551,19.242783,3.184610,4.649427
sh601599,2014-08-20,9.460000,9.650000,9.400000,9.580000,0.012685,4257846.000000,40394560.000000,3046440000.000000,3046440000.000000,0.013389,14.784024,2014-06-30,2014-08-09,125.608031,1.523918,18.887899,3.125878,4.563680
sh601599,2014-08-19,9.500000,9.580000,9.380000,9.460000,-0.003161,3703008.000000,34968357.000000,3008280000.000000,3008280000.000000,0.011645,14.598837,2014-06-30,2014-08-09,124.034651,1.504829,18.651307,3.086723,4.506515
sh601599,2014-08-18,9.130000,9.490000,9.100000,9.490000,0.044004,6387414.000000,59848631.000000,3017820000.000000,3017820000.000000,0.020086,14.645131,2014-06-30,2014-08-09,124.427968,1.509601,18.710451,3.096511,4.520805
sh601599,2014-08-15,9.130000,9.140000,9.000000,9.090000,-0.004381,3910504.000000,35439086.000000,2890620000.000000,2890620000.000000,0.012297,14.027849,2014-06-30,2014-08-09,119.183421,1.445972,17.921819,2.965995,4.330257
sh601599,2014-08-14,9.260000,9.290000,9.100000,9.130000,-0.014039,3523045.000000,32458334.000000,2903340000.000000,2903340000.000000,0.011079,14.089576,2014-06-30,2014-08-09,119.707861,1.452335,18.000680,2.979046,4.349311
sh601599,2014-08-13,9.160000,9.280000,9.080000,9.260000,0.007617,3644097.000000,33545387.000000,2944680000.000000,2944680000.000000,0.011459,14.290196,2014-06-30,2014-08-09,121.412369,1.473015,18.256990,3.021464,4.411240
sh601599,2014-08-12,9.200000,9.210000,9.030000,9.190000,0.000000,4266375.000000,38816241.000000,2922420000.000000,2922420000.000000,0.013416,14.182170,2014-06-30,2014-08-09,120.494562,1.461880,18.118978,2.998624,4.377894
sh601599,2014-08-11,9.120000,9.280000,9.100000,9.190000,0.002181,4165073.000000,38225014.000000,2922420000.000000,2922420000.000000,0.013098,14.182170,2014-06-30,2014-08-09,120.494562,1.461880,18.118978,2.998624,4.377894
sh601599,2014-08-08,8.870000,9.330000,8.870000,9.170000,0.029181,7919255.000000,72702995.000000,2916060000.000000,2916060000.000000,0.024903,14.151306,2014-03-31,2014-04-19,154.685577,1.544224,23.036256,3.053624,4.368367
sh601599,2014-08-07,8.800000,8.960000,8.790000,8.910000,0.006780,3728594.000000,33115188.000000,2833380000.000000,2833380000.000000,0.011725,13.750065,2014-03-31,2014-04-19,150.299682,1.500440,22.383095,2.967043,4.244508
sh601599,2014-08-06,8.830000,8.940000,8.720000,8.850000,0.002265,4276479.000000,37780715.000000,2814300000.000000,2814300000.000000,0.013448,13.657468,2014-03-31,2014-04-19,149.287512,1.490336,22.232359,2.947062,4.215924
sh601599,2014-08-05,8.730000,8.850000,8.650000,8.830000,0.010297,4509577.000000,39603442.000000,2807940000.000000,2807940000.000000,0.014181,13.626604,2014-03-31,2014-04-19,148.950140,1.486968,22.182117,2.940402,4.206396
