code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002393,2018-03-02,28.600000,28.600000,28.370000,28.430000,-0.004900,847700.000000,24104946.000000,5173191572.170000,5187195394.130000,0.004659,32.062722,2017-09-30,2017-10-31,37.977558,6.695037,29.363768,1.693835,28.122981
sz002393,2018-03-01,28.100000,28.580000,28.030000,28.570000,0.008472,637381.000000,18139762.500000,5198666310.830000,5212739092.870000,0.003503,32.220611,2017-09-30,2017-10-31,38.164574,6.728006,29.508366,1.702176,28.261469
sz002393,2018-02-28,28.350000,28.660000,28.200000,28.330000,0.000000,669054.000000,19010444.100000,5154995330.270000,5168949895.030000,0.003677,31.949944,2017-09-30,2017-10-31,37.843975,6.671488,29.260483,1.687877,28.024060
sz002393,2018-02-27,28.500000,28.600000,28.220000,28.330000,-0.006314,559300.000000,15870000.000000,5155000000.000000,5169000000.000000,0.003074,31.949944,2017-09-30,2017-10-31,37.843975,6.671488,29.260483,1.687877,28.024060
sz002393,2018-02-26,28.020000,28.650000,27.810000,28.510000,0.021132,858364.000000,24283125.920000,5187748565.690000,5201791793.410000,0.004717,32.152944,2017-09-30,2017-10-31,38.084424,6.713877,29.446395,1.698601,28.202117
sz002393,2018-02-23,27.780000,28.270000,27.780000,27.920000,0.006852,718361.000000,20131234.990000,5080390738.480000,5094143348.720000,0.003948,31.487555,2017-09-30,2017-10-31,37.296286,6.574936,28.837017,1.663449,27.618488
sz002393,2018-02-22,27.480000,27.860000,27.450000,27.730000,0.012044,478212.000000,13222647.120000,5045817878.870000,5059476900.430000,0.002628,31.273277,2017-09-30,2017-10-31,37.042479,6.530193,28.640777,1.652129,27.430540
sz002393,2018-02-14,27.350000,27.500000,27.200000,27.400000,0.001828,362400.000000,9930974.000000,4985770280.600000,4999266753.400000,0.001992,30.901111,2017-09-30,2017-10-31,36.601656,6.452480,28.299938,1.632468,27.104104
sz002393,2018-02-13,27.310000,27.590000,27.280000,27.350000,0.004038,507400.000000,13911399.000000,4976672159.650000,4990144003.850000,0.002788,30.844722,2017-09-30,2017-10-31,36.534865,6.440706,28.248296,1.629489,27.054644
sz002393,2018-02-12,26.770000,27.360000,26.690000,27.240000,0.021755,567300.000000,15360000.000000,4957000000.000000,4970000000.000000,0.003117,30.720666,2017-09-30,2017-10-31,36.387924,6.414802,28.134683,1.622936,26.945832
sz002393,2018-02-09,27.020000,27.430000,26.510000,26.660000,-0.029133,939700.000000,25191654.960000,4851118090.540000,4864250060.060000,0.005164,30.066555,2017-09-30,2017-10-31,35.613145,6.278216,27.535633,1.588380,26.372095
sz002393,2018-02-08,27.000000,27.630000,26.980000,27.460000,0.009559,523350.000000,14360558.720000,4996688025.740000,5010214052.860000,0.002876,30.968777,2017-09-30,2017-10-31,36.681806,6.466610,28.361909,1.636043,27.163456
sz002393,2018-02-07,27.290000,27.480000,26.500000,27.200000,0.006662,882100.000000,23970660.690000,4949377796.800000,4962775755.200000,0.004848,30.675555,2017-09-30,2017-10-31,36.334491,6.405382,28.093369,1.620552,26.906263
sz002393,2018-02-06,27.800000,28.190000,27.020000,27.020000,-0.045567,1374127.000000,37772973.990000,4916624561.380000,4929933856.820000,0.007552,30.472555,2017-09-30,2017-10-31,36.094042,6.362993,27.907457,1.609828,26.728207
sz002393,2018-02-05,28.600000,28.680000,28.190000,28.310000,-0.019737,1011581.000000,28723646.350000,5151356081.890000,5165300795.210000,0.005559,31.927389,2017-09-30,2017-10-31,37.817259,6.666778,29.239826,1.686685,28.004276
sz002393,2018-02-02,28.780000,28.980000,28.580000,28.880000,0.003126,681480.000000,19656261.300000,5255074660.720000,5269300140.080000,0.003745,32.570222,2017-09-30,2017-10-31,38.578680,6.801009,29.828548,1.720645,28.568121
sz002393,2018-02-01,30.350000,30.540000,28.700000,28.790000,-0.055446,1736888.000000,51075841.400000,5238698043.010000,5252879190.890000,0.009545,32.468722,2017-09-30,2017-10-31,38.458456,6.779814,29.735592,1.715283,28.479093
sz002393,2018-01-31,31.000000,31.190000,30.200000,30.480000,-0.021823,1046007.000000,32163966.090000,5546214531.120000,5561228125.680000,0.005748,34.374666,2017-09-30,2017-10-31,40.716003,7.177796,31.481099,1.815972,30.150842
sz002393,2018-01-30,31.180000,31.280000,31.010000,31.160000,0.000321,431594.000000,13445881.340000,5669948976.040000,5685297519.560000,0.002372,35.141555,2017-09-30,2017-10-31,41.624365,7.337930,32.183433,1.856486,30.823499
sz002393,2018-01-29,31.690000,31.800000,31.010000,31.150000,-0.017040,615018.000000,19268459.150000,5668129351.850000,5683472969.650000,0.003380,35.130277,2017-09-30,2017-10-31,41.611007,7.335575,32.173105,1.855890,30.813607
sz002393,2018-01-26,31.630000,31.850000,31.600000,31.690000,0.001897,603168.000000,19126641.600000,5766389058.110000,5781998664.790000,0.003315,35.739277,2017-09-30,2017-10-31,42.332354,7.462741,32.730841,1.888063,31.347775
sz002393,2018-01-25,31.760000,32.120000,31.580000,31.630000,-0.005346,909431.000000,28983350.320000,5755471312.970000,5771051365.330000,0.004998,35.671611,2017-09-30,2017-10-31,42.252204,7.448612,32.668870,1.884488,31.288423
sz002393,2018-01-24,31.330000,31.840000,31.280000,31.800000,0.015002,907308.000000,28699423.840000,5786404924.200000,5802068713.800000,0.004986,35.863333,2017-09-30,2017-10-31,42.479295,7.488645,32.844454,1.894616,31.456587
sz002393,2018-01-23,31.340000,31.500000,31.210000,31.330000,0.000319,647766.000000,20298506.860000,5700882587.270000,5716314868.030000,0.003560,35.333277,2017-09-30,2017-10-31,41.851456,7.377964,32.359017,1.866614,30.991663
sz002393,2018-01-22,31.080000,31.360000,31.040000,31.320000,0.007722,528413.000000,16505039.430000,5699062963.080000,5714490318.120000,0.002904,35.322000,2017-09-30,2017-10-31,41.838098,7.375609,32.348688,1.866018,30.981771
sz002393,2018-01-19,31.200000,31.330000,31.010000,31.080000,0.000322,661500.000000,20619654.280000,5655391982.520000,5670701120.280000,0.003635,35.051333,2017-09-30,2017-10-31,41.517499,7.319091,32.100806,1.851719,30.744363
sz002393,2018-01-18,31.150000,31.250000,31.000000,31.070000,-0.004167,507802.000000,15810127.520000,5653572358.330000,5668876570.370000,0.002791,35.040055,2017-09-30,2017-10-31,41.504141,7.316736,32.090477,1.851124,30.734471
sz002393,2018-01-17,30.800000,31.200000,30.550000,31.200000,0.012658,927266.000000,28652859.630000,5677227472.800000,5692595719.200000,0.005096,35.186666,2017-09-30,2017-10-31,41.677799,7.347350,32.224747,1.858869,30.863067
sz002393,2018-01-16,31.080000,31.370000,30.510000,30.810000,-0.006129,973010.000000,30204619.360000,5606262129.390000,5621438272.710000,0.005347,34.746833,2017-09-30,2017-10-31,41.156826,7.255508,31.821938,1.835633,30.477279
sz002393,2018-01-15,31.950000,31.950000,31.000000,31.000000,-0.030038,1043201.000000,32750222.140000,5640834989.000000,5656104721.000000,0.005733,34.961111,2017-09-30,2017-10-31,41.410633,7.300252,32.018178,1.846953,30.665227
sz002393,2018-01-12,32.230000,32.250000,31.880000,31.960000,-0.008992,599337.000000,19194139.460000,5815518911.240000,5831261512.360000,0.003294,36.043777,2017-09-30,2017-10-31,42.693027,7.526324,33.009709,1.904149,31.614860
sz002393,2018-01-11,31.850000,32.280000,31.600000,32.250000,0.011923,776851.000000,24901129.830000,5868288012.750000,5884173459.750000,0.004269,36.370833,2017-09-30,2017-10-31,43.080417,7.594617,33.309234,1.921427,31.901728
sz002393,2018-01-10,32.020000,32.230000,31.630000,31.870000,-0.011170,821162.000000,26199890.490000,5799142293.530000,5814840563.170000,0.004513,35.942277,2017-09-30,2017-10-31,42.572803,7.505130,32.916753,1.898787,31.525832
sz002393,2018-01-09,31.850000,32.290000,31.790000,32.230000,0.014160,1159444.000000,37248272.550000,5864648764.370000,5880524359.930000,0.006372,36.348277,2017-09-30,2017-10-31,43.053700,7.589907,33.288577,1.920235,31.881944
sz002393,2018-01-08,31.670000,31.800000,31.480000,31.780000,0.001892,638662.000000,20215610.530000,5782765675.820000,5798419613.980000,0.003510,35.840777,2017-09-30,2017-10-31,42.452578,7.483935,32.823797,1.893425,31.436803
sz002393,2018-01-05,31.750000,31.880000,31.590000,31.720000,-0.000630,700815.000000,22250782.110000,5771847930.680000,5787472314.520000,0.003851,35.773111,2017-09-30,2017-10-31,42.372429,7.469806,32.761826,1.889850,31.377451
sz002393,2018-01-04,31.620000,31.960000,31.620000,31.740000,0.000946,640665.000000,20356885.270000,5775487179.060000,5791121414.340000,0.003521,35.795666,2017-09-30,2017-10-31,42.399145,7.474516,32.782483,1.891042,31.397235
sz002393,2018-01-03,31.560000,31.820000,31.450000,31.710000,0.005071,735842.000000,23313097.660000,5770028306.490000,5785647764.610000,0.004044,35.761833,2017-09-30,2017-10-31,42.359070,7.467451,32.751498,1.889254,31.367559
sz002393,2018-01-02,31.450000,31.580000,31.340000,31.550000,0.007344,816711.000000,25701558.770000,5740914319.450000,5756454966.050000,0.004488,35.581388,2017-09-30,2017-10-31,42.145338,7.429772,32.586243,1.879722,31.209287
sz002393,2017-12-29,31.090000,31.470000,31.090000,31.320000,0.007074,507799.000000,15890884.490000,5699062963.080000,5714490318.120000,0.002791,35.322000,2017-09-30,2017-10-31,41.838098,7.375609,32.348688,1.866018,30.981771
sz002393,2017-12-28,31.100000,31.260000,30.900000,31.100000,0.002256,677600.000000,21080732.460000,5659031230.900000,5674350220.100000,0.003724,35.073888,2017-09-30,2017-10-31,41.544216,7.323801,32.121463,1.852911,30.764147
sz002393,2017-12-27,31.600000,31.600000,31.020000,31.030000,-0.016170,794169.000000,24845825.530000,5646293861.570000,5661578370.730000,0.004364,34.994944,2017-09-30,2017-10-31,41.450708,7.307316,32.049163,1.848740,30.694903
sz002393,2017-12-26,31.270000,31.650000,31.240000,31.540000,0.007346,547010.000000,17172997.600000,5739094695.260000,5754630416.140000,0.003006,35.570111,2017-09-30,2017-10-31,42.131980,7.427417,32.575914,1.879126,31.199395
sz002393,2017-12-25,31.850000,31.900000,31.310000,31.310000,-0.016954,695800.000000,21972749.420000,5697243338.890000,5712665768.210000,0.003824,35.310722,2017-09-30,2017-10-31,41.824740,7.373254,32.338360,1.865423,30.971879
sz002393,2017-12-22,31.810000,32.040000,31.750000,31.850000,0.002834,584593.000000,18646198.480000,5795503045.150000,5811191463.350000,0.003213,35.919722,2017-09-30,2017-10-31,42.546086,7.500420,32.896096,1.897595,31.506048
sz002393,2017-12-21,31.980000,32.100000,31.660000,31.760000,-0.006879,629209.000000,20061681.480000,5779126427.440000,5794770514.160000,0.003458,35.818222,2017-09-30,2017-10-31,42.425862,7.479225,32.803140,1.892233,31.417019
sz002393,2017-12-20,32.230000,32.370000,31.810000,31.980000,-0.008372,473514.000000,15175549.600000,5819158159.620000,5834910612.180000,0.002602,36.066333,2017-09-30,2017-10-31,42.719744,7.531034,33.030366,1.905341,31.634644
sz002393,2017-12-19,31.990000,32.340000,31.960000,32.250000,0.009074,522202.000000,16821031.330000,5868288012.750000,5884173459.750000,0.002870,36.370833,2017-09-30,2017-10-31,43.080417,7.594617,33.309234,1.921427,31.901728
sz002393,2017-12-18,32.240000,32.350000,31.880000,31.960000,-0.008685,641301.000000,20558705.350000,5815518911.240000,5831261512.360000,0.003524,36.043777,2017-09-30,2017-10-31,42.693027,7.526324,33.009709,1.904149,31.614860
sz002393,2017-12-15,32.300000,32.490000,32.090000,32.240000,0.000000,545700.000000,17619887.000000,5866468388.560000,5882348909.840000,0.002999,36.359555,2017-09-30,2017-10-31,43.067059,7.592262,33.298905,1.920831,31.891836
sz002393,2017-12-14,32.360000,32.560000,32.130000,32.240000,-0.006778,542933.000000,17529401.380000,5866468388.560000,5882348909.840000,0.002984,36.359555,2017-09-30,2017-10-31,43.067059,7.592262,33.298905,1.920831,31.891836
sz002393,2017-12-13,32.080000,32.580000,31.910000,32.460000,0.012477,913287.000000,29419430.960000,5906500120.740000,5922489007.860000,0.005019,36.607666,2017-09-30,2017-10-31,43.360940,7.644070,33.526131,1.933939,32.109460
sz002393,2017-12-12,32.410000,32.470000,32.050000,32.060000,-0.009271,421773.000000,13610721.630000,5833715153.140000,5849507011.460000,0.002318,36.156555,2017-09-30,2017-10-31,42.826610,7.549873,33.112993,1.910107,31.713780
sz002393,2017-12-11,32.270000,32.470000,32.200000,32.360000,0.002789,624011.000000,20181018.040000,5888303878.840000,5904243508.760000,0.003429,36.494888,2017-09-30,2017-10-31,43.227358,7.620521,33.422847,1.927981,32.010540
sz002393,2017-12-08,32.170000,32.400000,31.880000,32.270000,0.003733,574811.000000,18508812.530000,5871927261.130000,5887822559.570000,0.003159,36.393388,2017-09-30,2017-10-31,43.107133,7.599326,33.329891,1.922619,31.921512
sz002393,2017-12-07,31.900000,32.300000,31.790000,32.150000,0.001558,729400.000000,23372475.850000,5850091770.850000,5865927960.650000,0.004009,36.258055,2017-09-30,2017-10-31,42.946834,7.571067,33.205949,1.915469,31.802808
sz002393,2017-12-06,31.650000,32.100000,31.400000,32.100000,0.017110,1272300.000000,40382364.000000,5840993649.900000,5856805211.100000,0.006992,36.201666,2017-09-30,2017-10-31,42.880043,7.559293,33.154307,1.912490,31.753348
sz002393,2017-12-05,32.900000,32.900000,31.510000,31.560000,-0.040146,1145900.000000,36887440.000000,5742733943.640000,5758279515.960000,0.006297,35.592666,2017-09-30,2017-10-31,42.158696,7.432127,32.596571,1.880317,31.219179
sz002393,2017-12-04,33.150000,33.350000,32.710000,32.880000,-0.012316,883700.000000,29187032.000000,5982924336.720000,5999120104.080000,0.004856,37.081333,2017-09-30,2017-10-31,43.921988,7.742977,33.959926,1.958962,32.524924
sz002393,2017-12-01,32.880000,33.370000,32.620000,33.290000,0.012162,960346.000000,31713371.090000,6057528928.510000,6073926650.390000,0.005278,37.543722,2017-09-30,2017-10-31,44.469677,7.839528,34.383392,1.983389,32.930497
sz002393,2017-11-30,33.100000,33.260000,32.850000,32.890000,-0.003635,686757.000000,22673890.380000,5984743960.910000,6000944653.990000,0.003774,37.092611,2017-09-30,2017-10-31,43.935346,7.745331,33.970254,1.959558,32.534816
sz002393,2017-11-29,33.050000,33.170000,32.620000,33.010000,-0.001814,671300.000000,22092200.720000,6006579451.190000,6022839252.910000,0.003689,37.227944,2017-09-30,2017-10-31,44.095645,7.773590,34.094195,1.966707,32.653521
sz002393,2017-11-28,32.850000,33.290000,32.550000,33.070000,0.015975,961700.000000,31548264.250000,6017497196.330000,6033786552.370000,0.005285,37.295611,2017-09-30,2017-10-31,44.175795,7.787720,34.156166,1.970282,32.712873
sz002393,2017-11-27,32.750000,32.980000,32.340000,32.550000,-0.006107,620100.000000,20215844.870000,5922876738.450000,5938909957.050000,0.003408,36.709166,2017-09-30,2017-10-31,43.481165,7.665264,33.619087,1.939301,32.198488
sz002393,2017-11-24,32.550000,32.900000,32.550000,32.750000,0.002756,674709.000000,22084919.210000,5959269222.250000,5975400955.250000,0.003708,36.934722,2017-09-30,2017-10-31,43.748330,7.712363,33.825656,1.951217,32.396328
sz002393,2017-11-23,33.530000,33.530000,32.510000,32.660000,-0.025366,1597510.000000,52463470.500000,5942892604.540000,5958980006.060000,0.008779,36.833222,2017-09-30,2017-10-31,43.628106,7.691168,33.732700,1.945854,32.307300
sz002393,2017-11-22,33.430000,33.680000,33.220000,33.510000,-0.002679,871100.000000,29148115.680000,6097560660.690000,6114066748.410000,0.004787,37.791833,2017-09-30,2017-10-31,44.763559,7.891336,34.610618,1.996497,33.148121
sz002393,2017-11-21,33.630000,33.850000,33.360000,33.600000,-0.001783,833592.000000,28030350.240000,6113937278.400000,6130487697.600000,0.004581,37.893333,2017-09-30,2017-10-31,44.883783,7.912531,34.703574,2.001859,33.237149
sz002393,2017-11-20,33.080000,33.700000,32.300000,33.660000,0.019382,1313836.000000,43534557.130000,6124855023.540000,6141434997.060000,0.007220,37.961000,2017-09-30,2017-10-31,44.963933,7.926660,34.765544,2.005434,33.296501
sz002393,2017-11-17,34.080000,34.160000,33.000000,33.020000,-0.031103,1635900.000000,55051908.840000,6008399075.380000,6024663802.820000,0.008990,37.239222,2017-09-30,2017-10-31,44.109003,7.775945,34.104524,1.967303,32.663413
sz002393,2017-11-16,34.560000,34.890000,33.980000,34.080000,-0.013889,1374702.000000,47307796.340000,6201279239.520000,6218066093.280000,0.007555,38.434666,2017-09-30,2017-10-31,45.524980,8.025567,35.199339,2.030457,33.711965
sz002393,2017-11-15,35.330000,35.400000,34.420000,34.560000,-0.020963,1791003.000000,62164291.620000,6288621200.640000,6305644488.960000,0.009843,38.976000,2017-09-30,2017-10-31,46.166177,8.138603,35.695104,2.059055,34.186782
sz002393,2017-11-14,36.460000,36.460000,35.230000,35.300000,-0.029953,2051311.000000,73103321.340000,6423273390.700000,6440661182.300000,0.011273,39.810555,2017-09-30,2017-10-31,47.154689,8.312867,36.459409,2.103143,34.918790
sz002393,2017-11-13,36.370000,36.650000,36.280000,36.390000,0.003032,993610.000000,36244488.400000,6621612427.410000,6639537122.490000,0.005461,41.039833,2017-09-30,2017-10-31,48.610740,8.569553,37.585210,2.168085,35.997019
sz002393,2017-11-10,36.350000,36.460000,36.170000,36.280000,-0.000276,1145980.000000,41596097.420000,6601596561.320000,6619467073.480000,0.006298,40.915777,2017-09-30,2017-10-31,48.463799,8.543649,37.471597,2.161531,35.888207
sz002393,2017-11-09,36.390000,36.410000,36.060000,36.290000,0.000551,682992.000000,24747611.770000,6603416185.510000,6621291623.390000,0.003753,40.927055,2017-09-30,2017-10-31,48.477157,8.546004,37.481925,2.162127,35.898099
sz002393,2017-11-08,36.150000,36.430000,36.050000,36.270000,0.002765,964236.000000,35010275.650000,6599776937.130000,6617642523.570000,0.005299,40.904500,2017-09-30,2017-10-31,48.450441,8.541294,37.461268,2.160935,35.878315
sz002393,2017-11-07,36.470000,36.550000,36.010000,36.170000,-0.007954,902644.000000,32651323.240000,6581580695.230000,6599397024.470000,0.004961,40.791722,2017-09-30,2017-10-31,48.316858,8.517745,37.357984,2.154977,35.779395
sz002393,2017-11-06,36.000000,36.530000,35.920000,36.460000,0.009413,999073.000000,36233518.560000,6634349796.740000,6652308971.860000,0.005491,41.118777,2017-09-30,2017-10-31,48.704248,8.586038,37.657509,2.172255,36.066263
sz002393,2017-11-03,35.590000,36.220000,35.440000,36.120000,0.016892,1373095.000000,49205443.630000,6572482574.280000,6590274274.920000,0.007546,40.735333,2017-09-30,2017-10-31,48.250067,8.505971,37.306342,2.151998,35.729935
sz002393,2017-11-02,35.950000,35.950000,35.400000,35.520000,-0.012236,1081087.000000,38483180.910000,6463305122.880000,6480801280.320000,0.005941,40.058666,2017-09-30,2017-10-31,47.448571,8.364675,36.686635,2.116251,35.136415
sz002393,2017-11-01,36.240000,36.440000,35.810000,35.960000,-0.008820,1412001.000000,50994543.100000,6543368587.240000,6561081476.360000,0.007760,40.554888,2017-09-30,2017-10-31,48.036334,8.468292,37.141087,2.142466,35.571663
sz002393,2017-10-31,36.030000,36.310000,35.710000,36.280000,0.001657,1714994.000000,61752193.430000,6601596561.320000,6619467073.480000,0.009425,40.915777,2017-09-30,2017-10-31,48.463799,8.543649,37.471597,2.161531,35.888207
sz002393,2017-10-30,37.510000,37.780000,36.120000,36.220000,-0.038237,2443855.000000,89894276.050000,6590678816.180000,6608519774.020000,0.013431,40.848111,2017-06-30,2017-08-21,52.991953,8.529520,41.446390,2.173796,35.828855
sz002393,2017-10-27,37.880000,38.250000,37.630000,37.660000,-0.009989,1609391.000000,60908049.810000,6852704699.540000,6871254961.060000,0.008845,42.472111,2017-06-30,2017-08-21,55.098756,8.868628,43.094176,2.260219,37.253305
sz002393,2017-10-26,37.090000,38.070000,37.090000,38.040000,0.026444,2959271.000000,111765153.650000,6921850418.760000,6940587857.640000,0.016263,42.900666,2017-06-30,2017-08-21,55.654718,8.958115,43.529008,2.283026,37.629201
sz002393,2017-10-25,36.980000,37.250000,36.790000,37.060000,-0.001078,1340794.000000,49616717.360000,6743527248.140000,6761781966.460000,0.007369,41.795444,2017-06-30,2017-08-21,54.220922,8.727333,42.407598,2.224209,36.659784
sz002393,2017-10-24,37.550000,37.850000,36.940000,37.100000,-0.010930,1834641.000000,68544429.000000,6750805744.900000,6769080166.100000,0.010083,41.840555,2017-06-30,2017-08-21,54.279444,8.736753,42.453370,2.226610,36.699352
sz002393,2017-10-23,37.350000,37.510000,37.080000,37.510000,0.004015,1314699.000000,49003256.150000,6825410336.690000,6843886712.410000,0.007225,42.302944,2017-06-30,2017-08-21,54.879298,8.833304,42.922531,2.251217,37.104924
sz002393,2017-10-20,37.090000,37.370000,36.900000,37.360000,0.007551,1273406.000000,47309083.390000,6798115973.840000,6816518463.760000,0.006998,42.133777,2017-06-30,2017-08-21,54.659839,8.797981,42.750887,2.242214,36.956544
sz002393,2017-10-19,37.040000,37.430000,37.030000,37.080000,0.001350,1464151.000000,54474330.780000,6747166496.520000,6765431066.280000,0.008046,41.818000,2017-06-30,2017-08-21,54.250183,8.732043,42.430484,2.225410,36.679568
sz002393,2017-10-18,37.380000,37.590000,37.000000,37.030000,-0.006972,1244301.000000,46412519.510000,6738068375.570000,6756308316.730000,0.006838,41.761611,2017-06-30,2017-08-21,54.177030,8.720268,42.373269,2.222409,36.630108
sz002393,2017-10-17,37.760000,37.890000,37.220000,37.290000,-0.014274,1991123.000000,74656209.470000,6785378604.510000,6803746614.390000,0.010942,42.054833,2017-06-30,2017-08-21,54.557425,8.781496,42.670786,2.238013,36.887300
sz002393,2017-10-16,37.840000,38.350000,37.540000,37.830000,-0.000528,3659434.000000,138794224.330000,6883638310.770000,6902272309.530000,0.020111,42.663833,2017-06-30,2017-08-21,55.347476,8.908662,43.288706,2.270422,37.421469
sz002393,2017-10-13,37.000000,37.970000,36.760000,37.850000,0.023803,3327085.000000,125154978.680000,6887277559.150000,6905921409.350000,0.018284,42.686388,2017-06-30,2017-08-21,55.376737,8.913372,43.311592,2.271622,37.441253
sz002393,2017-10-12,36.760000,37.060000,36.590000,36.970000,0.005986,1417363.000000,52224146.810000,6727150630.430000,6745361017.270000,0.007789,41.693944,2017-06-30,2017-08-21,54.089247,8.706139,42.304612,2.218808,36.570756
sz002393,2017-10-11,37.150000,37.690000,36.730000,36.750000,-0.009167,2444937.000000,90896958.430000,6687118898.250000,6705220919.250000,0.013436,41.445833,2017-06-30,2017-08-21,53.767374,8.654330,42.052866,2.205604,36.353132
sz002393,2017-10-10,36.300000,37.160000,36.260000,37.090000,0.022326,2891276.000000,106553469.500000,6748986120.710000,6767255616.190000,0.015889,41.829277,2017-06-30,2017-08-21,54.264813,8.734398,42.441927,2.226010,36.689460
sz002393,2017-10-09,36.510000,36.560000,36.180000,36.280000,0.008058,1345557.000000,48926220.860000,6601596561.320000,6619467073.480000,0.007395,40.915777,2017-06-30,2017-08-21,53.079737,8.543649,41.515047,2.177397,35.888207
sz002393,2017-09-29,35.510000,36.010000,35.510000,35.990000,0.013517,1119569.000000,40149779.520000,6548827459.810000,6566555126.090000,0.006153,40.588722,2017-06-30,2017-08-21,52.655450,8.475357,41.183202,2.159992,35.601339
sz002393,2017-09-28,35.950000,35.950000,35.510000,35.510000,-0.010312,921712.000000,32917006.060000,6461485498.690000,6478976730.410000,0.005065,40.047388,2017-06-30,2017-08-21,51.953182,8.362320,40.633940,2.131184,35.126523
sz002393,2017-09-27,35.670000,35.960000,35.620000,35.880000,0.005887,892934.000000,32034763.500000,6528811593.720000,6546485077.080000,0.004907,40.464666,2017-06-30,2017-08-21,52.494514,8.449452,41.057329,2.153390,35.492527
sz002393,2017-09-26,35.780000,35.980000,35.430000,35.670000,-0.003353,1065600.000000,38038801.350000,6490599485.730000,6508169528.970000,0.005856,40.227833,2017-06-30,2017-08-21,52.187271,8.399999,40.817027,2.140787,35.284795
sz002393,2017-09-25,36.080000,36.460000,35.720000,35.790000,-0.010232,1297200.000000,46823916.000000,6512434976.010000,6530064127.890000,0.007129,40.363166,2017-06-30,2017-08-21,52.362838,8.428258,40.954343,2.147989,35.403499
sz002393,2017-09-22,36.380000,36.380000,35.920000,36.160000,-0.005774,1230312.000000,44471037.880000,6579761071.040000,6597572474.560000,0.006761,40.780444,2017-06-30,2017-08-21,52.904170,8.515390,41.377732,2.170195,35.769503
sz002393,2017-09-21,36.740000,36.850000,36.200000,36.370000,-0.010071,2000719.000000,72996122.210000,6617973179.030000,6635888022.670000,0.010995,41.017277,2017-06-30,2017-08-21,53.211412,8.564844,41.618034,2.182798,35.977235
sz002393,2017-09-20,35.980000,36.980000,35.850000,36.740000,0.026257,3632279.000000,132787431.850000,6685299274.060000,6703396369.340000,0.019962,41.434555,2017-06-30,2017-08-21,53.752743,8.651976,42.041424,2.205004,36.343240
sz002393,2017-09-19,35.660000,36.330000,35.660000,35.800000,0.005618,2265218.000000,81535249.710000,6514254600.200000,6531888677.800000,0.012449,40.374444,2017-06-30,2017-08-21,52.377469,8.430613,40.965786,2.148589,35.413391
sz002393,2017-09-18,35.400000,35.630000,35.290000,35.600000,0.007072,939304.000000,33318664.920000,6477862116.400000,6495397679.600000,0.005162,40.148888,2017-06-30,2017-08-21,52.084857,8.383515,40.736926,2.136585,35.215551
sz002393,2017-09-15,35.350000,35.430000,35.150000,35.350000,0.001700,799700.000000,28220000.000000,6431999999.999999,6450000000.000000,0.004395,39.866944,2017-06-30,2017-08-21,51.719093,8.324642,40.450853,2.121581,34.968251
sz002393,2017-09-14,35.440000,35.470000,35.180000,35.290000,-0.002544,874819.000000,30903292.290000,6421453766.510000,6438836632.390000,0.004808,39.799277,2017-06-30,2017-08-21,51.631309,8.310512,40.382195,2.117980,34.908898
sz002393,2017-09-13,35.450000,35.520000,35.210000,35.380000,-0.004502,959990.000000,33930946.420000,6437830384.220000,6455257581.580000,0.005276,39.900777,2017-06-30,2017-08-21,51.762985,8.331706,40.485181,2.123382,34.997927
sz002393,2017-09-12,35.600000,35.790000,35.330000,35.540000,-0.004203,1260230.000000,44793121.900000,6466944371.260000,6484450380.140000,0.006926,40.081222,2017-06-30,2017-08-21,51.997074,8.369385,40.668269,2.132984,35.156199
sz002393,2017-09-11,35.560000,35.700000,35.390000,35.690000,0.003656,1019646.000000,36272758.340000,6494238734.110000,6511818628.790000,0.005604,40.250388,2017-06-30,2017-08-21,52.216533,8.404709,40.839913,2.141987,35.304579
sz002393,2017-09-08,35.390000,35.800000,35.250000,35.560000,0.005941,1279348.000000,45477775.040000,6470583619.640000,6488099479.960000,0.007031,40.103777,2017-06-30,2017-08-21,52.026335,8.374095,40.691155,2.134185,35.175983
sz002393,2017-09-07,35.650000,35.780000,35.300000,35.350000,-0.008415,1401448.000000,49724197.200000,6432371511.650000,6449783931.850000,0.007702,39.866944,2017-06-30,2017-08-21,51.719093,8.324642,40.450853,2.121581,34.968251
sz002393,2017-09-06,35.150000,35.660000,35.150000,35.650000,0.014802,2045416.000000,72463793.320000,6486960237.350000,6504520429.150000,0.011241,40.205277,2017-06-30,2017-08-21,52.158010,8.395289,40.794141,2.139586,35.265011
sz002393,2017-09-05,35.390000,35.390000,35.100000,35.130000,-0.006785,941325.000000,33130048.920000,6392339779.470000,6409643833.830000,0.005173,39.618833,2017-06-30,2017-08-21,51.397220,8.272833,40.199107,2.108378,34.750626
sz002393,2017-09-04,35.380000,35.520000,35.200000,35.370000,0.004544,1367222.000000,48328979.920000,6436010760.030000,6453433031.670000,0.007514,39.889500,2017-06-30,2017-08-21,51.748354,8.329352,40.473738,2.122782,34.988035
