code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000609,2012-08-24,6.230000,6.230000,6.080000,6.080000,-0.024077,901774.000000,5534152.540000,1768780760.000000,1812420770.000000,0.003100,36.690694,2012-06-30,2012-08-22,75.464230,174.984230,7.461993,1.806349,6.041225
sz000609,2012-08-23,6.200000,6.230000,6.130000,6.230000,0.004839,1106964.000000,6846088.660000,1812418440.000000,1857135100.000000,0.003805,37.595890,2012-06-30,2012-08-22,77.326008,179.301266,7.646088,1.850914,6.190268
sz000609,2012-08-22,6.150000,6.270000,6.140000,6.200000,0.004862,1298051.000000,8036968.950000,1803690910.000000,1848192240.000000,0.004462,37.414840,2012-06-30,2012-08-22,76.953629,178.437806,7.609267,1.842000,6.160458
sz000609,2012-08-21,6.110000,6.230000,6.080000,6.170000,0.008170,1165218.000000,7179610.600000,1794963370.000000,1839249370.000000,0.004005,37.233809,2012-03-31,2012-04-26,9.887514,258.180056,9.474403,1.852545,6.130651
sz000609,2012-08-20,6.190000,6.190000,6.050000,6.120000,-0.014493,1011176.000000,6171796.250000,1780417470.000000,1824344590.000000,0.003476,36.932074,2012-03-31,2012-04-26,9.807388,256.087819,9.397624,1.837532,6.080969
sz000609,2012-08-17,6.280000,6.310000,6.130000,6.210000,-0.009569,611162.000000,3804216.530000,1806600080.000000,1851173190.000000,0.002101,37.475202,2012-03-31,2012-04-26,9.951617,259.853881,9.535827,1.864555,6.170397
sz000609,2012-08-16,6.320000,6.370000,6.260000,6.270000,-0.018779,618847.000000,3903387.460000,1824055160.000000,1869058920.000000,0.002127,37.837267,2012-03-31,2012-04-26,10.047764,262.364446,9.627957,1.882569,6.230012
sz000609,2012-08-15,6.350000,6.400000,6.270000,6.390000,0.006299,910168.000000,5777068.600000,1858965300.000000,1904830390.000000,0.003129,38.561412,2012-03-31,2012-04-26,10.240062,267.385682,9.812221,1.918599,6.349244
sz000609,2012-08-14,6.260000,6.360000,6.220000,6.350000,0.012759,1142561.000000,7185204.440000,1847328590.000000,1892906560.000000,0.003927,38.320034,2012-03-31,2012-04-26,10.175964,265.711962,9.750800,1.906589,6.309501
sz000609,2012-08-13,6.410000,6.410000,6.250000,6.270000,-0.021841,811927.000000,5134431.290000,1824055160.000000,1869058920.000000,0.002791,37.837268,2012-03-31,2012-04-26,10.047764,262.364454,9.627957,1.882569,6.230012
sz000609,2012-08-10,6.490000,6.490000,6.400000,6.410000,-0.016871,1095216.000000,7049195.750000,1864783660.000000,1910792300.000000,0.003765,38.682124,2012-03-31,2012-04-26,10.272118,268.222706,9.842937,1.924605,6.369120
sz000609,2012-08-09,6.350000,6.610000,6.340000,6.520000,0.026772,2139892.000000,13874514.490000,1896784630.000000,1943582800.000000,0.007356,39.345930,2012-03-31,2012-04-26,10.448392,272.825546,10.011847,1.957632,6.478417
sz000609,2012-08-08,6.340000,6.380000,6.290000,6.350000,0.001577,1299231.000000,8226456.380000,1847328590.000000,1892906560.000000,0.004466,38.320026,2012-03-31,2012-04-26,10.175962,265.711907,9.750798,1.906589,6.309499
sz000609,2012-08-07,6.300000,6.380000,6.260000,6.340000,0.004754,1519375.000000,9616071.040000,1844419410.000000,1889925610.000000,0.005223,38.259690,2012-03-31,2012-04-26,10.159939,265.293539,9.735446,1.903587,6.299565
sz000609,2012-08-06,6.180000,6.350000,6.140000,6.310000,0.017742,1196351.000000,7496415.710000,1835691870.000000,1880982740.000000,0.004112,38.078664,2012-03-31,2012-04-26,10.111867,264.038301,9.689382,1.894580,6.269758
sz000609,2012-08-03,6.120000,6.200000,6.100000,6.200000,0.016393,839635.000000,5166681.830000,1803690910.000000,1848192240.000000,0.002886,37.414850,2012-03-31,2012-04-26,9.935590,259.435398,9.520470,1.861552,6.160459
sz000609,2012-08-02,6.130000,6.180000,6.020000,6.100000,-0.008130,1058047.000000,6438884.760000,1774599120.000000,1818382680.000000,0.003637,36.811401,2012-03-31,2012-04-26,9.775343,255.251068,9.366918,1.831528,6.061100
sz000609,2012-08-01,6.060000,6.210000,6.060000,6.150000,0.014851,768155.000000,4727241.890000,1789145010.000000,1833287460.000000,0.002640,37.113130,2012-03-31,2012-04-26,9.855468,257.343268,9.443695,1.846540,6.110781
sz000609,2012-07-31,6.170000,6.220000,6.060000,6.060000,-0.016234,1050334.000000,6446037.730000,1762962400.000000,1806458860.000000,0.003610,36.570029,2012-03-31,2012-04-26,9.711246,253.577390,9.305499,1.819519,6.021357
sz000609,2012-07-30,6.350000,6.370000,6.150000,6.160000,-0.029921,1171683.000000,7314242.980000,1792054190.000000,1836268420.000000,0.004028,37.173504,2012-03-31,2012-04-26,9.871500,257.761897,9.459058,1.849544,6.120721
sz000609,2012-07-27,6.110000,6.400000,6.110000,6.350000,0.039280,1920367.000000,11989830.100000,1847328590.000000,1892906560.000000,0.006601,38.320079,2012-03-31,2012-04-26,10.175976,265.712274,9.750812,1.906591,6.309508
sz000609,2012-07-26,6.200000,6.250000,6.080000,6.110000,-0.012924,1436222.000000,8858603.790000,1777508300.000000,1821363640.000000,0.004937,36.871756,2012-03-31,2012-04-26,9.791371,255.669573,9.382276,1.834531,6.071038
sz000609,2012-07-25,6.250000,6.280000,6.180000,6.190000,-0.009600,926181.000000,5750369.680000,1800781730.000000,1845211280.000000,0.003184,37.354526,2012-03-31,2012-04-26,9.919571,259.017110,9.505120,1.858551,6.150527
sz000609,2012-07-24,6.150000,6.320000,6.100000,6.250000,0.009693,773441.000000,4817688.850000,1818236800.000000,1863097010.000000,0.002659,37.716605,2012-03-31,2012-04-26,10.015722,261.527777,9.597254,1.876566,6.210144
sz000609,2012-07-23,6.300000,6.300000,6.080000,6.190000,-0.020570,1031573.000000,6376996.110000,1800781730.000000,1845211280.000000,0.003546,37.354528,2012-03-31,2012-04-26,9.919572,259.017124,9.505121,1.858551,6.150527
sz000609,2012-07-20,6.330000,6.430000,6.310000,6.320000,-0.001580,1538760.000000,9808742.410000,1838601050.000000,1883963700.000000,0.005289,38.139048,2012-03-31,2012-04-26,10.127903,264.457005,9.704747,1.897584,6.279701
sz000609,2012-07-19,6.290000,6.480000,6.230000,6.330000,0.004762,1458804.000000,9277661.050000,1841510230.000000,1886944650.000000,0.005014,38.199403,2012-03-31,2012-04-26,10.143930,264.875508,9.720105,1.900587,6.289638
sz000609,2012-07-18,6.240000,6.320000,6.110000,6.300000,0.009615,1260018.000000,7795781.480000,1832782690.000000,1878001790.000000,0.004331,38.018360,2012-03-31,2012-04-26,10.095854,263.620149,9.674037,1.891579,6.259829
sz000609,2012-07-17,6.160000,6.350000,6.160000,6.240000,0.012987,1374081.000000,8582003.720000,1815327620.000000,1860116060.000000,0.004723,37.656295,2012-03-31,2012-04-26,9.999706,261.109580,9.581907,1.873565,6.200214
sz000609,2012-07-16,6.800000,6.800000,6.150000,6.160000,-0.098097,3861592.000000,24495817.430000,1792054190.000000,1836268420.000000,0.013274,37.173522,2012-03-31,2012-04-26,9.871505,257.762025,9.459062,1.849545,6.120724
sz000609,2012-07-13,6.870000,6.950000,6.810000,6.830000,-0.010145,1043051.000000,7187327.710000,1986969180.000000,2035992420.000000,0.003585,41.216763,2012-03-31,2012-04-26,10.945196,285.797946,10.487893,2.050714,6.786455
sz000609,2012-07-12,6.810000,6.940000,6.700000,6.900000,0.014706,1285848.000000,8783444.340000,2007333430.000000,2056859100.000000,0.004420,41.639192,2012-03-31,2012-04-26,11.057373,288.727082,10.595383,2.071732,6.856009
sz000609,2012-07-11,6.840000,6.850000,6.750000,6.800000,0.000000,1051150.000000,7130656.490000,1978241640.000000,2027049550.000000,0.003613,41.035721,2012-03-31,2012-04-26,10.897120,284.542599,10.441826,2.041706,6.756646
sz000609,2012-07-10,7.000000,7.040000,6.690000,6.800000,-0.028571,1396872.000000,9527810.730000,1978241640.000000,2027049550.000000,0.004802,41.035721,2012-03-31,2012-04-26,10.897120,284.542599,10.441826,2.041706,6.756646
sz000609,2012-07-09,7.270000,7.270000,6.990000,7.000000,-0.041096,1903498.000000,13559163.220000,2036425220.000000,2086668650.000000,0.006543,42.242635,2012-03-31,2012-04-26,11.217619,292.911369,10.748934,2.101756,6.955368
sz000609,2012-07-06,7.160000,7.310000,7.120000,7.300000,0.029619,2482350.000000,17922134.030000,2123700580.000000,2176097310.000000,0.008533,44.053039,2012-03-31,2012-04-26,11.698375,305.464749,11.209604,2.191831,7.253456
sz000609,2012-07-05,7.270000,7.320000,7.080000,7.090000,-0.028767,1386900.000000,9909427.500000,2062607830.000000,2113497250.000000,0.004767,42.785768,2012-03-31,2012-04-26,11.361848,296.677459,10.887138,2.128779,7.044796
sz000609,2012-07-04,7.280000,7.400000,7.260000,7.300000,0.000000,1524697.000000,11159032.080000,2123700580.000000,2176097310.000000,0.005241,44.053041,2012-03-31,2012-04-26,11.698376,305.464764,11.209604,2.191831,7.253456
sz000609,2012-07-03,7.290000,7.430000,7.250000,7.300000,0.001372,1599047.000000,11740160.910000,2123700580.000000,2176097310.000000,0.005497,44.053041,2012-03-31,2012-04-26,11.698376,305.464764,11.209604,2.191831,7.253456
sz000609,2012-07-02,7.240000,7.340000,7.200000,7.290000,0.009695,1532367.000000,11148129.150000,2120791400.000000,2173116360.000000,0.005267,43.992683,2012-03-31,2012-04-26,11.682347,305.046240,11.194246,2.188828,7.243518
sz000609,2012-06-29,7.150000,7.260000,7.050000,7.220000,0.008380,1633488.000000,11706107.990000,2100427150.000000,2152249670.000000,0.005615,43.570270,2012-03-31,2012-04-26,11.570175,302.117214,11.086760,2.167811,7.173967
sz000609,2012-06-28,7.310000,7.370000,7.160000,7.160000,-0.019178,1922753.000000,13934300.820000,2082972080.000000,2134363940.000000,0.006609,43.208185,2012-03-31,2012-04-26,11.474022,299.606511,10.994625,2.149796,7.114348
sz000609,2012-06-27,7.390000,7.480000,7.300000,7.300000,-0.018817,1553110.000000,11508784.170000,2123700580.000000,2176097310.000000,0.005339,44.053034,2012-03-31,2012-04-26,11.698374,305.464714,11.209602,2.191831,7.253455
sz000609,2012-06-26,7.370000,7.470000,7.220000,7.440000,0.008130,1891180.000000,13961010.440000,2164429090.000000,2217830680.000000,0.006501,44.897877,2012-03-31,2012-04-26,11.922724,311.322876,11.424579,2.233866,7.392561
sz000609,2012-06-25,7.450000,7.560000,7.330000,7.380000,-0.009396,2156261.000000,16083514.060000,2146974010.000000,2199944950.000000,0.007412,44.535801,2012-03-31,2012-04-26,11.826573,308.812233,11.332446,2.215851,7.332944
sz000609,2012-06-21,7.600000,7.600000,7.410000,7.450000,-0.021025,2639920.000000,19813405.330000,2167338270.000000,2220811640.000000,0.009074,44.958229,2012-03-31,2012-04-26,11.938750,311.741355,11.439936,2.236868,7.402498
sz000609,2012-06-20,7.690000,7.700000,7.530000,7.610000,-0.011688,3139114.000000,23839096.520000,2213885130.000000,2268506920.000000,0.010790,45.923776,2012-03-31,2012-04-26,12.195153,318.436482,11.685626,2.284908,7.561478
sz000609,2012-06-19,7.940000,7.980000,7.600000,7.700000,-0.032663,7582391.000000,58678986.380000,2240067740.000000,2295335520.000000,0.026064,46.466881,2012-03-31,2012-04-26,12.339376,322.202383,11.823823,2.311930,7.650902
sz000609,2012-06-18,8.280000,8.500000,7.920000,7.960000,-0.052381,13186704.000000,107015396.600000,2315706390.000000,2372840360.000000,0.045328,48.035877,2012-03-31,2012-04-26,12.756026,333.081835,12.223065,2.389995,7.909241
sz000609,2012-06-14,8.360000,8.440000,8.260000,8.400000,0.003584,5532373.000000,46234384.510000,2443710260.000000,2504002380.000000,0.019017,50.691129,2012-03-31,2012-04-26,13.461133,351.493411,12.898712,2.522105,8.346436
sz000609,2012-06-13,8.470000,8.470000,8.240000,8.370000,-0.002384,4549832.000000,37976403.830000,2434982720.000000,2495059520.000000,0.015640,50.510101,2012-03-31,2012-04-26,13.413061,350.238158,12.852648,2.513098,8.316629
sz000609,2012-06-12,8.310000,8.450000,8.150000,8.390000,0.013285,11810352.000000,98467247.840000,2440801080.000000,2501021430.000000,0.040597,50.630805,2012-03-31,2012-04-26,13.445114,351.075121,12.883362,2.519104,8.336503
sz000609,2012-06-11,8.190000,8.450000,8.020000,8.280000,0.002421,12389635.000000,102581363.180000,2408800110.000000,2468230920.000000,0.042588,49.966993,2012-03-31,2012-04-26,13.268838,346.472237,12.714451,2.486076,8.227205
sz000609,2012-06-08,8.280000,8.390000,8.150000,8.260000,0.002427,8224520.000000,67907050.490000,2402981750.000000,2462269010.000000,0.028271,49.846315,2012-03-31,2012-04-26,13.236791,345.635454,12.683743,2.480072,8.207335
sz000609,2012-06-07,8.300000,8.300000,8.050000,8.240000,-0.004831,11014609.000000,90146859.700000,2397163400.000000,2456307100.000000,0.037862,49.725631,2012-03-31,2012-04-26,13.204743,344.798628,12.653034,2.474067,8.187464
sz000609,2012-06-06,8.050000,8.430000,7.950000,8.280000,0.033708,14189484.000000,116435701.290000,2408800110.000000,2468230920.000000,0.048775,49.967022,2012-03-31,2012-04-26,13.268845,346.472436,12.714458,2.486078,8.227210
sz000609,2012-06-05,8.030000,8.080000,7.840000,8.010000,-0.001247,4551684.000000,36320012.630000,2330252280.000000,2387745130.000000,0.015646,48.337656,2012-03-31,2012-04-26,12.836164,335.174378,12.299854,2.405010,7.958930
sz000609,2012-06-04,8.050000,8.110000,7.890000,8.020000,-0.009877,7445808.000000,59556806.450000,2333161460.000000,2390726090.000000,0.025594,48.398009,2012-03-31,2012-04-26,12.852191,335.592862,12.315211,2.408012,7.968867
sz000609,2012-06-01,8.120000,8.180000,8.000000,8.100000,0.002475,3965484.000000,32038247.630000,2356434890.000000,2414573730.000000,0.013631,48.880804,2012-03-31,2012-04-26,12.980398,338.940578,12.438062,2.432034,8.048361
sz000609,2012-05-31,8.060000,8.290000,7.880000,8.080000,0.006227,8174621.000000,66002495.230000,2350616540.000000,2408611820.000000,0.028099,48.760123,2012-03-31,2012-04-26,12.948351,338.103772,12.407354,2.426029,8.028490
sz000609,2012-05-30,7.710000,8.160000,7.660000,8.030000,0.041505,8348060.000000,66600406.380000,2336070640.000000,2393707040.000000,0.028696,48.458373,2012-03-31,2012-04-26,12.868220,336.011428,12.330572,2.411016,7.978806
sz000609,2012-05-29,7.460000,7.770000,7.450000,7.710000,0.028000,3537161.000000,27110504.020000,2242976920.000000,2298316470.000000,0.012159,46.527259,2012-03-31,2012-04-26,12.355409,322.621042,11.839186,2.314934,7.660843
sz000609,2012-05-28,7.260000,7.510000,7.200000,7.500000,0.024590,1831876.000000,13468675.340000,2181884160.000000,2235716420.000000,0.006297,45.259979,2012-03-31,2012-04-26,12.018880,313.833699,11.516718,2.251882,7.452182
sz000609,2012-05-25,7.550000,7.550000,7.310000,7.320000,-0.022697,1499140.000000,11092963.500000,2129518940.000000,2182059220.000000,0.005153,44.173747,2012-03-31,2012-04-26,11.730429,306.301739,11.240319,2.197837,7.273331
sz000609,2012-05-24,7.600000,7.680000,7.460000,7.490000,-0.019634,1896212.000000,14340943.660000,2178974980.000000,2232735460.000000,0.006518,45.199643,2012-03-31,2012-04-26,12.002858,313.415326,11.501365,2.248880,7.442247
sz000609,2012-05-23,7.660000,7.820000,7.550000,7.640000,-0.002611,2510020.000000,19183015.560000,2222612660.000000,2277449790.000000,0.008628,46.104866,2012-03-31,2012-04-26,12.243242,319.692162,11.731705,2.293918,7.591295
sz000609,2012-05-22,7.480000,7.840000,7.400000,7.660000,0.026810,1750360.000000,13403833.170000,2228431020.000000,2283411700.000000,0.006017,46.225561,2012-03-31,2012-04-26,12.275293,320.529064,11.762417,2.299924,7.611168
sz000609,2012-05-21,7.480000,7.570000,7.400000,7.460000,-0.005333,961689.000000,7217639.140000,2170247440.000000,2223792590.000000,0.003306,45.018612,2012-03-31,2012-04-26,11.954785,312.160053,11.455300,2.239873,7.412440
sz000609,2012-05-18,7.710000,7.750000,7.450000,7.500000,-0.034749,2104634.000000,15989555.710000,2181884160.000000,2235716420.000000,0.007234,45.259984,2012-03-31,2012-04-26,12.018882,313.833728,11.516719,2.251882,7.452183
sz000609,2012-05-17,7.650000,7.770000,7.570000,7.770000,0.014360,1801944.000000,13832501.520000,2260431990.000000,2316202210.000000,0.006194,46.889341,2012-03-31,2012-04-26,12.451561,325.131730,11.931321,2.332950,7.720461
sz000609,2012-05-16,7.730000,7.790000,7.630000,7.660000,-0.011613,1257340.000000,9671271.410000,2228431020.000000,2283411700.000000,0.004322,46.225543,2012-03-31,2012-04-26,12.275288,320.528935,11.762412,2.299923,7.611165
sz000609,2012-05-15,7.760000,7.770000,7.620000,7.750000,-0.013995,2094018.000000,16090927.270000,2254613630.000000,2310240300.000000,0.007198,46.768667,2012-03-31,2012-04-26,12.419516,324.294973,11.900614,2.326945,7.700592
sz000609,2012-05-14,7.920000,7.990000,7.830000,7.860000,0.002551,2456642.000000,19478240.510000,2286614600.000000,2343030800.000000,0.008444,47.432485,2012-03-31,2012-04-26,12.595794,328.897899,12.069527,2.359973,7.809891
sz000609,2012-05-11,7.930000,7.970000,7.840000,7.840000,-0.013836,1644942.000000,13011802.300000,2280796240.000000,2337068890.000000,0.005654,47.311792,2012-03-31,2012-04-26,12.563744,328.061015,12.038816,2.353968,7.790019
sz000609,2012-05-10,7.850000,7.960000,7.810000,7.950000,0.012739,2057405.000000,16256396.520000,2312797210.000000,2369859400.000000,0.007072,47.975582,2012-03-31,2012-04-26,12.740014,332.663751,12.207722,2.386995,7.899314
sz000609,2012-05-09,7.830000,7.900000,7.780000,7.850000,-0.005070,2356114.000000,18459166.940000,2283705420.000000,2340049850.000000,0.008099,47.372109,2012-03-31,2012-04-26,12.579761,328.479253,12.054164,2.356969,7.799950
sz000609,2012-05-08,8.010000,8.080000,7.890000,7.890000,-0.017435,3147567.000000,25074454.410000,2295342140.000000,2351973670.000000,0.010819,47.613510,2012-03-31,2012-04-26,12.643865,330.153130,12.115590,2.368980,7.839697
sz000609,2012-05-07,8.000000,8.060000,7.890000,8.030000,-0.004957,3702952.000000,29415704.670000,2336070640.000000,2393707040.000000,0.012729,48.458382,2012-03-31,2012-04-26,12.868223,336.011490,12.330574,2.411016,7.978808
sz000609,2012-05-04,8.150000,8.230000,7.960000,8.070000,-0.013447,4136941.000000,33377824.450000,2347707360.000000,2405630860.000000,0.014220,48.699786,2012-03-31,2012-04-26,12.932328,337.685397,12.392001,2.423027,8.018556
sz000609,2012-05-03,8.280000,8.280000,8.110000,8.180000,-0.013269,4146283.000000,33953184.340000,2379708320.000000,2438421370.000000,0.014252,49.363578,2012-03-31,2012-04-26,13.108600,342.288145,12.560907,2.456054,8.127851
sz000609,2012-05-02,8.190000,8.400000,8.020000,8.290000,0.025990,7760728.000000,63652225.750000,2411709290.000000,2471211880.000000,0.026677,50.027392,2012-03-31,2012-04-26,13.284877,346.891043,12.729819,2.489081,8.237150
sz000609,2012-04-27,8.200000,8.290000,8.060000,8.080000,-0.015834,4890111.000000,39847544.860000,2350616540.000000,2408611820.000000,0.016809,48.760116,2012-03-31,2012-04-26,12.948349,338.103727,12.407352,2.426029,8.028489
sz000609,2012-04-26,8.490000,8.590000,8.210000,8.210000,-0.046458,11434953.000000,95769747.050000,2388435860.000000,2447364240.000000,0.039306,49.544606,2012-03-31,2012-04-26,13.156672,343.543393,12.606971,2.465061,8.157658
sz000609,2012-04-25,7.890000,8.780000,7.880000,8.610000,0.078947,19897272.000000,169525406.370000,2504803020.000000,2566602440.000000,0.068395,51.958493,2011-12-31,2012-02-29,15.535129,324.575088,6.525464,2.594687,8.555111
sz000609,2012-04-24,7.980000,8.190000,7.600000,7.980000,-0.003745,6169021.000000,48906161.460000,2321524750.000000,2378802270.000000,0.021205,48.156669,2011-12-31,2012-02-29,14.398417,300.825794,6.047993,2.404832,7.929130
sz000609,2012-04-23,7.910000,8.230000,7.860000,8.010000,0.012642,8817354.000000,71176947.550000,2330252280.000000,2387745130.000000,0.030309,48.337694,2011-12-31,2012-02-29,14.452542,301.956622,6.070728,2.413872,7.958936
sz000609,2012-04-20,7.850000,8.060000,7.770000,7.910000,0.003807,4945056.000000,39287050.280000,2301160490.000000,2357935580.000000,0.016998,47.734237,2011-12-31,2012-02-29,14.272114,298.186942,5.994940,2.383737,7.859575
sz000609,2012-04-19,7.980000,7.980000,7.710000,7.880000,-0.012531,4072349.000000,32012773.910000,2292432960.000000,2348992710.000000,0.013998,47.553202,2011-12-31,2012-02-29,14.217986,297.056050,5.972203,2.374697,7.829767
sz000609,2012-04-18,7.770000,8.010000,7.600000,7.980000,0.032342,5108836.000000,40185830.330000,2321524750.000000,2378802270.000000,0.017561,48.156653,2011-12-31,2012-02-29,14.398412,300.825697,6.047991,2.404832,7.929127
sz000609,2012-04-17,7.860000,8.080000,7.730000,7.730000,-0.019036,4731926.000000,37379278.710000,2248795270.000000,2304278390.000000,0.016266,46.647965,2011-12-31,2012-02-29,13.947328,291.401199,5.858515,2.329491,7.680718
sz000609,2012-04-16,7.720000,8.050000,7.700000,7.880000,0.007673,5709330.000000,44971757.210000,2292432960.000000,2348992710.000000,0.019625,47.553187,2011-12-31,2012-02-29,14.217981,297.055956,5.972202,2.374696,7.829765
sz000609,2012-04-13,7.700000,8.040000,7.700000,7.820000,0.014267,6487123.000000,51115392.080000,2274977880.000000,2331106980.000000,0.022299,47.191090,2011-12-31,2012-02-29,14.109717,294.794002,5.926726,2.356614,7.770145
sz000609,2012-04-12,7.560000,7.730000,7.450000,7.710000,0.023904,4378640.000000,33401832.910000,2242976920.000000,2298316470.000000,0.015051,46.527285,2011-12-31,2012-02-29,13.911246,290.647337,5.843359,2.323465,7.660847
sz000609,2012-04-11,7.300000,7.770000,7.300000,7.530000,0.017568,3827510.000000,28788694.420000,2190611700.000000,2244659280.000000,0.013157,45.441062,2011-12-31,2012-02-29,13.586475,283.861902,5.706940,2.269221,7.481998
sz000609,2012-04-10,7.150000,7.420000,6.980000,7.400000,0.027778,2760705.000000,19690171.160000,2152792370.000000,2205906860.000000,0.009490,44.656536,2011-12-31,2012-02-29,13.351908,278.961113,5.608411,2.230044,7.352823
sz000609,2012-04-09,7.460000,7.480000,7.200000,7.200000,-0.033557,2707248.000000,19794045.390000,2094608790.000000,2146287760.000000,0.009306,43.449593,2011-12-31,2012-02-29,12.991043,271.421565,5.456831,2.169772,7.154097
sz000609,2012-04-06,7.450000,7.550000,7.360000,7.450000,0.005398,2522449.000000,18789549.600000,2167338270.000000,2220811640.000000,0.008671,44.958258,2011-12-31,2012-02-29,13.442120,280.845911,5.646304,2.245111,7.402503
sz000609,2012-04-05,7.150000,7.420000,7.150000,7.410000,0.033473,3116577.000000,22855736.780000,2155701550.000000,2208887820.000000,0.010713,44.716876,2011-12-31,2012-02-29,13.369949,279.338044,5.615989,2.233057,7.362758
sz000609,2012-03-30,7.420000,7.420000,6.910000,7.170000,-0.029770,4218459.000000,30236390.610000,2085881260.000000,2137344890.000000,0.014501,43.268548,2011-12-31,2012-02-29,12.936912,270.290607,5.434094,2.160731,7.124287
sz000609,2012-03-29,7.360000,7.540000,7.250000,7.390000,-0.001351,4410536.000000,32652114.290000,2149883190.000000,2202925910.000000,0.015161,44.596176,2011-12-31,2012-02-29,13.333861,278.584054,5.600831,2.227030,7.342885
sz000609,2012-03-28,7.910000,7.920000,7.280000,7.400000,-0.070352,5769394.000000,43916642.140000,2152792370.000000,2205906860.000000,0.019832,44.656507,2011-12-31,2012-02-29,13.351900,278.960930,5.608408,2.230042,7.352818
sz000609,2012-03-27,8.110000,8.160000,7.900000,7.960000,0.006321,7172404.000000,57311816.420000,2315706390.000000,2372840360.000000,0.024654,48.035931,2011-12-31,2012-02-29,14.362317,300.071565,6.032829,2.398803,7.909250
sz000609,2012-03-26,7.700000,7.980000,7.700000,7.910000,0.014103,7169142.000000,56487530.090000,2301160490.000000,2357935580.000000,0.024643,47.734203,2011-12-31,2012-02-29,14.272103,298.186727,5.994935,2.383735,7.859570
sz000609,2012-03-23,7.590000,7.970000,7.580000,7.800000,0.037234,9119049.000000,71347610.440000,2269159530.000000,2325145070.000000,0.031346,47.070369,2011-12-31,2012-02-29,14.073623,294.039882,5.911564,2.350585,7.750268
sz000609,2012-03-22,7.580000,7.700000,7.500000,7.520000,-0.016993,3789374.000000,28680527.740000,2187702520.000000,2241678330.000000,0.013026,45.380666,2011-12-31,2012-02-29,13.568417,283.484616,5.699355,2.266205,7.472053
sz000609,2012-03-21,7.380000,7.680000,7.380000,7.650000,0.037992,4694908.000000,35503772.810000,2225521840.000000,2280430740.000000,0.016138,46.165150,2011-12-31,2012-02-29,13.802970,288.385145,5.797878,2.305381,7.601221
sz000609,2012-03-20,7.560000,7.630000,7.370000,7.370000,-0.023841,3038911.000000,22667826.770000,2144064830.000000,2196964000.000000,0.010446,44.475439,2011-12-31,2012-02-29,13.297762,277.829834,5.585667,2.221000,7.323005
sz000609,2012-03-19,7.370000,7.550000,7.300000,7.550000,0.023035,2878302.000000,21389912.620000,2196430050.000000,2250621190.000000,0.009894,45.561675,2011-12-31,2012-02-29,13.622537,284.615348,5.722088,2.275244,7.501857
sz000609,2012-03-16,7.220000,7.410000,7.220000,7.380000,0.020747,2771520.000000,20223305.820000,2146974010.000000,2199944950.000000,0.009527,44.535793,2011-12-31,2012-02-29,13.315807,278.206853,5.593247,2.224014,7.332943
sz000609,2012-03-15,7.510000,7.550000,7.170000,7.230000,-0.039841,4512040.000000,32977649.290000,2103336330.000000,2155230620.000000,0.015510,43.630589,2011-12-31,2012-02-29,13.045159,272.552212,5.479563,2.178810,7.183898
sz000609,2012-03-14,8.020000,8.180000,7.370000,7.530000,-0.056391,8081034.000000,64019233.700000,2190611700.000000,2244659280.000000,0.027778,45.441004,2011-12-31,2012-02-29,13.586457,283.861540,5.706933,2.269218,7.481988
sz000609,2012-03-13,7.960000,8.000000,7.890000,7.980000,0.002513,3416621.000000,27143114.840000,2321524750.000000,2378802270.000000,0.011744,48.156603,2011-12-31,2012-02-29,14.398397,300.825384,6.047984,2.404829,7.929119
sz000609,2012-03-12,7.900000,8.040000,7.840000,7.960000,0.015306,4527715.000000,35841853.310000,2315706390.000000,2372840360.000000,0.015564,48.035889,2011-12-31,2012-02-29,14.362305,300.071305,6.032824,2.398801,7.909243
sz000609,2012-03-09,7.820000,7.860000,7.760000,7.840000,0.007712,3400508.000000,26559830.980000,2280796240.000000,2337068890.000000,0.011689,47.311736,2011-12-31,2012-02-29,14.145789,295.547653,5.941878,2.362638,7.790009
sz000609,2012-03-08,7.700000,7.810000,7.600000,7.780000,0.016993,3702607.000000,28705401.200000,2263341170.000000,2319183160.000000,0.012727,46.949660,2011-12-31,2012-02-29,14.037532,293.285832,5.896405,2.344557,7.730393
sz000609,2012-03-07,7.670000,7.790000,7.590000,7.650000,-0.011628,3644981.000000,27987864.990000,2225521840.000000,2280430740.000000,0.012529,46.165175,2011-12-31,2012-02-29,13.802978,288.385301,5.797881,2.305382,7.601225
sz000609,2012-03-06,7.860000,7.900000,7.680000,7.740000,-0.020253,4124115.000000,32020321.650000,2251704450.000000,2307259340.000000,0.014176,46.708299,2011-12-31,2012-02-29,13.965367,291.778097,5.866092,2.332504,7.690652
sz000609,2012-03-05,8.040000,8.080000,7.890000,7.900000,-0.017413,4865056.000000,38777446.370000,2298251320.000000,2354954620.000000,0.016723,47.673837,2011-12-31,2012-02-29,14.254055,297.809635,5.987354,2.380721,7.849630
