code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300662,2018-12-05,29.400000,29.870000,29.010000,29.700000,-0.003021,2314342.000000,68377732.000000,2691049402.800000,5346000000.000000,0.025542,29.811654,2018-09-30,2018-10-30,44.708716,,59.903187,7.540559,29.700000
sz300662,2018-12-04,30.300000,31.400000,29.250000,29.790000,-0.019421,2971629.000000,89300288.140000,2699204097.960000,5362200000.000000,0.032797,29.901992,2018-09-30,2018-10-30,44.844197,,60.084712,7.563409,29.790000
sz300662,2018-12-03,28.000000,30.380000,28.000000,30.380000,0.099928,3774177.000000,112184804.930000,2752662655.120000,5468400000.000000,0.041654,30.494211,2018-09-30,2018-10-30,45.732350,,61.274708,7.713205,30.380000
sz300662,2018-11-30,26.460000,28.480000,26.080000,27.620000,0.031367,1738662.000000,47740868.530000,2502585336.880000,4971600000.000000,0.019189,27.723835,2018-09-30,2018-10-30,41.577600,,55.707947,7.012466,27.620000
sz300662,2018-11-29,28.160000,28.170000,26.770000,26.780000,-0.049343,1457492.000000,40013471.480000,2426474848.720000,4820400000.000000,0.016086,26.880677,2018-09-30,2018-10-30,40.313112,,54.013715,6.799198,26.780000
sz300662,2018-11-28,27.140000,28.280000,26.970000,28.170000,0.044881,1637323.000000,45340577.380000,2552419585.080000,5070600000.000000,0.018070,28.275902,2018-09-30,2018-10-30,42.405540,,56.817265,7.152106,28.170000
sz300662,2018-11-27,26.560000,27.700000,26.560000,26.960000,-0.001851,967704.000000,26304954.380000,2442784239.040000,4852800000.000000,0.010680,27.061353,2018-09-30,2018-10-30,40.584073,,54.376765,6.844898,26.960000
sz300662,2018-11-26,27.030000,27.410000,26.080000,27.010000,0.006334,942800.000000,25310000.000000,2447000000.000000,4862000000.000000,0.010407,27.111541,2018-09-30,2018-10-30,40.659341,,54.477612,6.857593,27.010000
sz300662,2018-11-23,28.030000,28.140000,26.460000,26.840000,-0.038682,1612400.000000,43670000.000000,2432000000.000000,4831000000.000000,0.017795,26.940902,2018-09-30,2018-10-30,40.403432,,54.134732,6.814431,26.840000
sz300662,2018-11-22,28.050000,28.460000,27.340000,27.920000,-0.010631,1286100.000000,35960000.000000,2530000000.000000,5026000000.000000,0.014193,28.024962,2018-09-30,2018-10-30,42.029204,,56.313029,7.088633,27.920000
sz300662,2018-11-21,27.680000,28.860000,27.360000,28.220000,0.030303,2437600.000000,68380000.000000,2557000000.000000,5080000000.000000,0.026902,28.326090,2018-09-30,2018-10-30,42.480807,,56.918112,7.164801,28.220000
sz300662,2018-11-20,29.000000,29.380000,27.200000,27.390000,-0.068050,3458700.000000,97670000.000000,2482000000.000000,4930000000.000000,0.038168,27.492970,2018-09-30,2018-10-30,41.231371,,55.244050,6.954071,27.390000
sz300662,2018-11-19,29.510000,30.700000,28.850000,29.390000,-0.026821,2629900.000000,77620000.000000,2663000000.000000,5290000000.000000,0.029025,29.500489,2018-09-30,2018-10-30,44.242059,,59.277935,7.461853,29.390000
sz300662,2018-11-16,29.010000,30.400000,28.000000,30.200000,0.059649,2983500.000000,86230000.000000,2736000000.000000,5436000000.000000,0.032932,30.313534,2018-09-30,2018-10-30,45.461388,,60.911658,7.667505,30.200000
sz300662,2018-11-15,26.310000,29.000000,26.310000,28.500000,0.066617,2877500.000000,80940000.000000,2582000000.000000,5130000000.000000,0.031762,28.607143,2018-09-30,2018-10-30,42.902303,,57.482856,7.235890,28.500000
sz300662,2018-11-14,27.230000,27.400000,26.260000,26.720000,-0.028364,1629200.000000,43740000.000000,2421000000.000000,4810000000.000000,0.017981,26.820451,2018-09-30,2018-10-30,40.222791,,53.892699,6.783964,26.720000
sz300662,2018-11-13,25.980000,28.200000,25.980000,27.500000,0.045230,3632100.000000,98410000.000000,2492000000.000000,4950000000.000000,0.040081,27.603383,2018-09-30,2018-10-30,41.396959,,55.465914,6.981999,27.500000
sz300662,2018-11-12,24.740000,27.180000,24.740000,26.310000,0.063890,2787600.000000,72770000.000000,2384000000.000000,4736000000.000000,0.030764,26.408910,2018-09-30,2018-10-30,39.605600,,53.065752,6.679869,26.310000
sz300662,2018-11-09,25.300000,25.400000,24.650000,24.730000,-0.019429,823700.000000,20550000.000000,2241000000.000000,4451000000.000000,0.009090,24.822970,2018-09-30,2018-10-30,37.227156,,49.878983,6.278721,24.730000
sz300662,2018-11-08,25.700000,25.960000,25.000000,25.220000,-0.014844,1485279.000000,37508994.000000,2285126799.280000,4539600000.000000,0.016392,25.314812,2018-09-30,2018-10-30,37.964775,,50.867285,6.403128,25.220000
sz300662,2018-11-07,25.100000,26.500000,25.070000,25.600000,0.024000,2294900.000000,59570000.000000,2320000000.000000,4608000000.000000,0.025323,25.696241,2018-09-30,2018-10-30,38.536806,,51.633723,6.499606,25.600000
sz300662,2018-11-06,25.090000,25.680000,24.150000,25.000000,-0.003587,1575000.000000,39300000.000000,2265000000.000000,4500000000.000000,0.017384,25.093985,2018-09-30,2018-10-30,37.633599,,50.423558,6.347272,25.000000
sz300662,2018-11-05,25.600000,25.960000,24.550000,25.090000,-0.018388,1641800.000000,41320000.000000,2273000000.000000,4516000000.000000,0.018123,25.184323,2018-09-30,2018-10-30,37.769080,,50.605083,6.370122,25.090000
sz300662,2018-11-02,25.360000,25.990000,25.120000,25.560000,0.008284,1352500.000000,34620000.000000,2316000000.000000,4601000000.000000,0.014927,25.656090,2018-09-30,2018-10-30,38.476592,,51.553046,6.489451,25.560000
sz300662,2018-11-01,25.590000,26.490000,25.020000,25.350000,-0.010925,1848400.000000,47708684.640000,2296905803.400000,4563000000.000000,0.020400,25.445301,2018-09-30,2018-10-30,38.160470,,51.129488,6.436134,25.350000
sz300662,2018-10-31,25.000000,26.200000,24.810000,25.630000,0.017871,1934200.000000,49570000.000000,2322000000.000000,4613000000.000000,0.021350,25.726353,2018-09-30,2018-10-30,38.581966,,51.694232,6.507223,25.630000
sz300662,2018-10-30,23.520000,25.500000,23.520000,25.180000,0.061104,1845300.000000,45440000.000000,2282000000.000000,4532000000.000000,0.020361,25.274662,2018-09-30,2018-10-30,37.904561,,50.786608,6.392972,25.180000
sz300662,2018-10-29,23.660000,24.270000,23.600000,23.730000,-0.002941,728900.000000,17460000.000000,2150000000.000000,4271000000.000000,0.008045,23.819211,2018-06-30,2018-08-28,42.261799,,62.087912,6.458725,23.730000
sz300662,2018-10-26,24.110000,24.670000,23.650000,23.800000,-0.019769,1019200.000000,24590000.000000,2156000000.000000,4284000000.000000,0.011251,23.889474,2018-06-30,2018-08-28,42.386465,,62.271062,6.477777,23.800000
sz300662,2018-10-25,22.760000,24.300000,22.120000,24.280000,0.044750,1194800.000000,27740000.000000,2200000000.000000,4370000000.000000,0.013186,24.371278,2018-06-30,2018-08-28,43.241318,,63.526949,6.608421,24.280000
sz300662,2018-10-24,23.280000,23.650000,23.010000,23.240000,-0.002575,695000.000000,16200000.000000,2106000000.000000,4183000000.000000,0.007669,23.327368,2018-06-30,2018-08-28,41.389136,,60.805861,6.325359,23.240000
sz300662,2018-10-23,24.150000,24.260000,23.030000,23.300000,-0.030379,1116100.000000,26390000.000000,2111000000.000000,4194000000.000000,0.012319,23.387594,2018-06-30,2018-08-28,41.495993,,60.962847,6.341689,23.300000
sz300662,2018-10-22,23.400000,24.880000,23.190000,24.030000,0.023424,1640700.000000,39570000.000000,2177000000.000000,4325000000.000000,0.018110,24.120338,2018-06-30,2018-08-28,42.796082,,62.872841,6.540377,24.030000
sz300662,2018-10-19,21.810000,24.180000,21.500000,23.480000,0.064853,1605600.000000,36650000.000000,2127000000.000000,4226000000.000000,0.017724,23.568271,2018-06-30,2018-08-28,41.816563,,61.433804,6.390681,23.480000
sz300662,2018-10-18,21.850000,22.080000,21.210000,22.050000,0.003641,1020700.000000,22218599.000000,1997900314.200000,3969000000.000000,0.011265,22.132895,2018-06-30,2018-08-28,39.269813,,57.692308,6.001470,22.050000
sz300662,2018-10-17,22.050000,22.280000,21.000000,21.970000,0.007798,793500.000000,17220000.000000,1991000000.000000,3955000000.000000,0.008756,22.052594,2018-06-30,2018-08-28,39.127337,,57.482993,5.979696,21.970000
sz300662,2018-10-16,21.590000,22.320000,21.480000,21.800000,0.012541,931700.000000,20360000.000000,1975000000.000000,3924000000.000000,0.010284,21.881955,2018-06-30,2018-08-28,38.824577,,57.038200,5.933426,21.800000
sz300662,2018-10-15,21.150000,22.080000,21.150000,21.530000,0.005135,1119100.000000,24300000.000000,1951000000.000000,3875000000.000000,0.012350,21.610940,2018-06-30,2018-08-28,38.343722,,56.331763,5.859938,21.530000
sz300662,2018-10-12,20.020000,21.680000,19.510000,21.420000,0.064612,1594000.000000,33150000.000000,1941000000.000000,3856000000.000000,0.017591,21.500526,2018-06-30,2018-08-28,38.147818,,56.043956,5.829999,21.420000
sz300662,2018-10-11,20.750000,20.750000,19.810000,20.120000,-0.052731,1384800.000000,28030000.000000,1823000000.000000,3622000000.000000,0.015284,20.195639,2018-06-30,2018-08-28,35.832591,,52.642595,5.476171,20.120000
sz300662,2018-10-10,20.860000,21.260000,20.710000,21.240000,0.011429,702300.000000,14795355.000000,1924508057.760000,3823200000.000000,0.007751,21.319850,2018-06-30,2018-08-28,37.827248,,55.572998,5.781008,21.240000
sz300662,2018-10-09,21.100000,21.680000,20.600000,21.000000,-0.004739,1616200.000000,33929555.000000,1902762204.000000,3780000000.000000,0.017837,21.078947,2018-06-30,2018-08-28,37.399822,,54.945055,5.715685,21.000000
sz300662,2018-10-08,20.500000,21.650000,20.500000,21.100000,-0.031221,979606.000000,20691047.100000,1911822976.400000,3798000000.000000,0.010812,21.179323,2018-06-30,2018-08-28,37.577916,,55.206698,5.742903,21.100000
sz300662,2018-09-28,22.460000,22.600000,21.650000,21.780000,-0.028979,1535600.000000,33640000.000000,1973000000.000000,3920000000.000000,0.016952,21.861880,2018-06-30,2018-08-28,38.788958,,56.985871,5.927982,21.780000
sz300662,2018-09-27,22.500000,22.640000,22.340000,22.430000,-0.009713,858000.000000,19260000.000000,2032000000.000000,4037000000.000000,0.009471,22.514323,2018-06-30,2018-08-28,39.946572,,58.686552,6.104896,22.430000
sz300662,2018-09-26,23.000000,23.000000,22.380000,22.650000,-0.007884,2113700.000000,47740000.000000,2052000000.000000,4077000000.000000,0.023331,22.735150,2018-06-30,2018-08-28,40.338379,,59.262166,6.164775,22.650000
sz300662,2018-09-25,21.950000,23.170000,21.670000,22.830000,0.041990,1641500.000000,37190000.000000,2069000000.000000,4109000000.000000,0.018113,22.915827,2018-06-30,2018-08-28,40.658949,,59.733124,6.213767,22.830000
sz300662,2018-09-21,22.300000,22.300000,21.680000,21.910000,0.000457,909300.000000,20030000.000000,1985000000.000000,3944000000.000000,0.010037,21.992368,2018-06-30,2018-08-28,39.020481,,57.326007,5.963365,21.910000
sz300662,2018-09-20,22.270000,22.740000,21.900000,21.900000,-0.025367,1410900.000000,31323825.340000,1984309155.600000,3942000000.000000,0.015572,21.982331,2018-06-30,2018-08-28,39.002671,,57.299843,5.960643,21.900000
sz300662,2018-09-19,21.810000,22.580000,21.520000,22.470000,0.054930,2558295.000000,56751569.470000,2035955558.280000,4044600000.000000,0.028235,22.554474,2018-06-30,2018-08-28,40.017809,,58.791209,6.115783,22.470000
sz300662,2018-09-18,20.850000,21.650000,20.850000,21.300000,0.031477,2740114.000000,58525505.040000,1929944521.200000,3834000000.000000,0.030242,21.380075,2018-06-30,2018-08-28,37.934105,,55.729984,5.797338,21.300000
sz300662,2018-09-17,21.150000,21.570000,20.490000,20.650000,-0.093105,3718700.000000,77445648.000000,1871049500.600000,3717000000.000000,0.041042,20.727632,2018-06-30,2018-08-28,36.776492,,54.029304,5.620424,20.650000
sz300662,2018-09-14,22.780000,23.390000,22.770000,22.770000,-0.100000,3082650.000000,70453351.130000,2063137875.480000,4098600000.000000,0.034022,22.855602,2018-06-30,2018-08-28,40.552093,,59.576138,6.197436,22.770000
sz300662,2018-09-13,25.350000,25.800000,25.000000,25.300000,0.012000,2320027.000000,58996427.420000,2292375417.200000,4554000000.000000,0.025605,25.395113,2018-06-30,2018-08-28,45.057881,,66.195709,6.886040,25.300000
sz300662,2018-09-12,25.370000,25.680000,24.820000,25.000000,-0.001199,1881637.000000,47567059.260000,2265193100.000000,4500000000.000000,0.020767,25.093985,2018-06-30,2018-08-28,44.523598,,65.410780,6.804387,25.000000
sz300662,2018-09-11,25.600000,26.170000,24.790000,25.030000,-0.019969,2951164.000000,75128327.700000,2267911331.720000,4505400000.000000,0.032571,25.124098,2018-06-30,2018-08-28,44.577026,,65.489273,6.812553,25.030000
sz300662,2018-09-10,26.350000,26.910000,25.420000,25.540000,-0.045234,2629413.000000,68577593.690000,2314121270.960000,4597200000.000000,0.029020,25.636015,2018-06-30,2018-08-28,45.485307,,66.823653,6.951362,25.540000
sz300662,2018-09-07,27.900000,27.900000,26.500000,26.750000,-0.042934,4804200.000000,130059393.530000,2423756617.000000,4815000000.000000,0.053022,26.850564,2018-06-30,2018-08-28,47.640249,,69.989534,7.280695,26.750000
sz300662,2018-09-06,29.650000,29.650000,27.500000,27.950000,-0.037203,4790857.000000,135628743.120000,2532485885.800000,5031000000.000000,0.052875,28.055075,2018-06-30,2018-08-28,49.777382,,73.129252,7.607305,27.950000
sz300662,2018-09-05,27.330000,29.030000,27.330000,29.030000,0.100038,3712194.000000,107107918.820000,2630342227.720000,5225400000.000000,0.040970,29.139135,2018-06-30,2018-08-28,51.700801,,75.954997,7.901255,29.030000
sz300662,2018-09-04,25.830000,27.270000,25.080000,26.390000,0.024854,5247882.000000,137928161.760000,2391137836.360000,4750200000.000000,0.057919,26.489211,2018-06-30,2018-08-28,46.999110,,69.047619,7.182711,26.390000
sz300662,2018-09-03,24.050000,25.900000,23.810000,25.750000,0.059235,3252585.000000,81436380.350000,2333148893.000000,4635000000.000000,0.035897,25.846805,2018-06-30,2018-08-28,45.859305,,67.373103,7.008519,25.750000
sz300662,2018-08-31,23.650000,25.210000,23.300000,24.310000,0.033588,2114405.000000,51322506.630000,2202673770.440000,4375800000.000000,0.023336,24.401391,2018-06-30,2018-08-28,43.294746,,63.605442,6.616586,24.310000
sz300662,2018-08-30,24.050000,24.150000,23.400000,23.520000,-0.022037,1288200.000000,30492093.760000,2131093668.480000,4233600000.000000,0.014217,23.608421,2018-06-30,2018-08-28,41.887801,,61.538462,6.401568,23.520000
sz300662,2018-08-29,24.090000,24.480000,23.890000,24.050000,0.003756,2018224.000000,48783886.220000,2179115762.200000,4329000000.000000,0.022274,24.140414,2018-06-30,2018-08-28,42.831701,,62.925170,6.545821,24.050000
sz300662,2018-08-28,24.000000,24.240000,23.580000,23.960000,-0.001667,1589865.000000,38031583.100000,2170961067.040000,4312800000.000000,0.017547,24.050075,2018-06-30,2018-08-28,42.671416,,62.689691,6.521325,23.960000
sz300662,2018-08-27,23.940000,24.210000,23.500000,24.000000,0.006289,1997469.000000,47773127.410000,2174585376.000000,4320000000.000000,0.022045,24.090226,2018-03-31,2018-04-26,51.952179,,47.078807,6.778341,24.000000
sz300662,2018-08-24,22.080000,24.590000,22.080000,23.850000,0.062834,2803811.000000,66298687.930000,2160994217.400000,4293000000.000000,0.030945,23.939662,2018-03-31,2018-04-26,51.627478,,46.784564,6.735977,23.850000
sz300662,2018-08-23,21.550000,22.530000,21.550000,22.440000,0.038889,1297686.000000,28783219.700000,2033237326.560000,4039200000.000000,0.014322,22.524361,2018-03-31,2018-04-26,48.575288,,44.018685,6.337749,22.440000
sz300662,2018-08-22,22.900000,22.900000,21.600000,21.600000,-0.057592,1631800.000000,36048280.140000,1957126838.400000,3888000000.000000,0.018010,21.681203,2018-03-31,2018-04-26,46.756961,,42.370926,6.100507,21.600000
sz300662,2018-08-21,22.620000,23.220000,21.660000,22.920000,0.014159,1762800.000000,39713414.000000,2076729034.080000,4125600000.000000,0.019455,23.006165,2018-03-31,2018-04-26,49.614331,,44.960261,6.473316,22.920000
sz300662,2018-08-20,22.050000,22.660000,21.450000,22.600000,0.016187,1058269.000000,23311421.250000,2047734562.400000,4068000000.000000,0.011680,22.684962,2018-03-31,2018-04-26,48.921636,,44.332543,6.382938,22.600000
sz300662,2018-08-17,22.930000,23.280000,22.200000,22.240000,-0.030092,1496200.000000,34113320.000000,2015115781.760000,4003200000.000000,0.016513,22.323609,2018-03-31,2018-04-26,48.142353,,43.626361,6.281263,22.240000
sz300662,2018-08-16,21.870000,23.080000,21.590000,22.930000,0.034747,1544700.000000,34740000.000000,2078000000.000000,4127000000.000000,0.017045,23.016203,2018-03-31,2018-04-26,49.635978,,44.979877,6.476140,22.930000
sz300662,2018-08-15,23.150000,23.350000,22.160000,22.160000,-0.040693,986919.000000,22431660.820000,2007867163.840000,3988800000.000000,0.010892,22.243308,2018-03-31,2018-04-26,47.969179,,43.469432,6.258669,22.160000
sz300662,2018-08-14,23.440000,23.870000,22.910000,23.100000,-0.014505,785883.000000,18234115.290000,2093038424.400000,4158000000.000000,0.008673,23.186842,2018-03-31,2018-04-26,50.003973,,45.313352,6.524154,23.100000
sz300662,2018-08-13,22.800000,23.640000,22.500000,23.440000,0.012090,1245371.000000,28639164.890000,2123845050.560000,4219200000.000000,0.013745,23.528120,2018-03-31,2018-04-26,50.739962,,45.980302,6.620180,23.440000
sz300662,2018-08-10,22.080000,23.300000,22.080000,23.160000,0.042304,1808200.000000,41057286.000000,2098474887.840000,4168800000.000000,0.019956,23.247068,2018-03-31,2018-04-26,50.133853,,45.431049,6.541100,23.160000
sz300662,2018-08-09,21.170000,22.540000,21.000000,22.220000,0.049598,1221000.000000,26891546.000000,2013303627.280000,3999600000.000000,0.013476,22.303534,2018-03-31,2018-04-26,48.099059,,43.587129,6.275614,22.220000
sz300662,2018-08-08,21.870000,22.150000,21.170000,21.170000,-0.027561,1214412.000000,26379235.080000,1918165517.080000,3810600000.000000,0.013403,21.249586,2018-03-31,2018-04-26,45.826152,,41.527431,5.979062,21.170000
sz300662,2018-08-07,20.670000,21.930000,20.110000,21.770000,0.051691,2226404.000000,47316008.190000,1972530151.480000,3918600000.000000,0.024572,21.851842,2018-03-31,2018-04-26,47.124956,,42.704401,6.148521,21.770000
sz300662,2018-08-06,23.180000,23.180000,20.700000,20.700000,-0.100000,2777500.000000,59894526.630000,1875579886.800000,3726000000.000000,0.030654,20.777820,2018-03-31,2018-04-26,44.808755,,40.605471,5.846320,20.700000
sz300662,2018-08-03,22.880000,23.360000,22.510000,23.000000,0.007005,1177687.000000,27040855.770000,2083977652.000000,4140000000.000000,0.012998,23.086466,2018-03-31,2018-04-26,49.787505,,45.117190,6.495911,23.000000
sz300662,2018-08-02,23.250000,23.470000,21.880000,22.840000,-0.035473,1889795.000000,42760946.330000,2069480416.160000,4111200000.000000,0.020857,22.925865,2018-03-31,2018-04-26,49.441157,,44.803331,6.450722,22.840000
sz300662,2018-08-01,24.100000,24.480000,23.300000,23.680000,-0.003367,1545469.000000,37017137.480000,2145590904.320000,4262400000.000000,0.017057,23.769023,2018-03-31,2018-04-26,51.259484,,46.451090,6.687964,23.680000
sz300662,2018-07-31,23.900000,24.280000,23.200000,23.760000,-0.005442,1736200.000000,41133557.000000,2152839522.240000,4276800000.000000,0.019162,23.849323,2018-03-31,2018-04-26,51.432658,,46.608019,6.710558,23.760000
sz300662,2018-07-30,24.310000,24.470000,23.660000,23.890000,-0.022904,1618600.000000,38730622.620000,2164618526.360000,4300200000.000000,0.017864,23.979812,2018-03-31,2018-04-26,51.714065,,46.863029,6.747274,23.890000
sz300662,2018-07-27,24.980000,25.150000,23.980000,24.450000,-0.004479,1896500.000000,46560835.250000,2215358851.800000,4401000000.000000,0.020931,24.541917,2018-03-31,2018-04-26,52.926283,,47.961535,6.905435,24.450000
sz300662,2018-07-26,25.130000,25.490000,23.800000,24.560000,-0.024623,3187858.000000,78657301.200000,2225325701.440000,4420800000.000000,0.035183,24.652331,2018-03-31,2018-04-26,53.164397,,48.177313,6.936503,24.560000
sz300662,2018-07-25,22.950000,25.180000,22.950000,25.180000,0.100044,4377476.000000,106093474.560000,2281502490.320000,4532400000.000000,0.048312,25.274662,2018-03-31,2018-04-26,54.506495,,49.393515,7.111610,25.180000
sz300662,2018-07-24,22.710000,23.590000,22.490000,22.890000,0.003067,2626600.000000,60986307.000000,2074010802.360000,4120200000.000000,0.028989,22.976053,2018-03-31,2018-04-26,49.549391,,44.901412,6.464843,22.890000
sz300662,2018-07-23,21.750000,22.880000,21.520000,22.820000,0.039636,2615106.000000,58182413.780000,1026900000.000000,4107600000.000000,0.058113,22.905789,2018-03-31,2018-04-26,49.397864,,44.764099,6.445073,22.820000
sz300662,2018-07-20,22.600000,22.600000,21.080000,21.950000,-0.058748,3794200.000000,82450166.880000,987750000.000000,3951000000.000000,0.084316,22.032519,2018-03-31,2018-04-26,47.514597,,43.057492,6.199358,21.950000
sz300662,2018-07-19,23.680000,23.840000,22.990000,23.320000,-0.010187,1891412.000000,44019823.840000,1049400000.000000,4197600000.000000,0.042031,23.407669,2018-03-31,2018-04-26,50.480201,,45.744908,6.586288,23.320000
sz300662,2018-07-18,23.780000,24.030000,23.510000,23.560000,-0.010084,1879024.000000,44540092.960000,1060200000.000000,4240800000.000000,0.041756,23.648571,2018-03-31,2018-04-26,50.999723,,46.215696,6.654072,23.560000
sz300662,2018-07-17,23.940000,23.940000,23.380000,23.800000,-0.005848,2258012.000000,53463555.960000,1071000000.000000,4284000000.000000,0.050178,23.889474,2018-03-31,2018-04-26,51.519245,,46.686484,6.721855,23.800000
sz300662,2018-07-16,23.110000,24.110000,22.720000,23.940000,0.028792,3807468.000000,89171527.200000,1077300000.000000,4309200000.000000,0.084610,24.030000,2018-03-31,2018-04-26,51.822299,,46.961110,6.761396,23.940000
sz300662,2018-07-13,23.520000,24.070000,23.010000,23.270000,-0.015235,4379913.000000,102898885.990000,1047150000.000000,4188600000.000000,0.097331,23.357481,2018-03-31,2018-04-26,50.371967,,45.646827,6.572167,23.270000
sz300662,2018-07-12,23.010000,24.490000,23.000000,23.630000,-0.004214,7525113.000000,177771374.830000,1063350000.000000,4253400000.000000,0.167225,23.718835,2018-03-31,2018-04-26,51.151250,,46.353009,6.673842,23.630000
sz300662,2018-07-11,22.000000,23.730000,21.610000,23.730000,0.100139,8093905.000000,187944238.010000,1067850000.000000,4271400000.000000,0.179865,23.819211,2018-03-31,2018-04-26,51.367717,,46.549170,6.702085,23.730000
sz300662,2018-07-10,20.750000,21.660000,20.720000,21.570000,0.042533,2880565.000000,60985418.720000,970650000.000000,3882600000.000000,0.064013,21.651090,2018-03-31,2018-04-26,46.692021,,42.312078,6.092034,21.570000
sz300662,2018-07-09,20.000000,20.700000,20.000000,20.690000,0.036573,1910820.000000,38975104.200000,931050000.000000,3724200000.000000,0.042463,20.767782,2018-03-31,2018-04-26,44.787108,,40.585855,5.843495,20.690000
sz300662,2018-07-06,19.890000,20.450000,19.460000,19.960000,0.017329,1980207.000000,39673171.520000,898200000.000000,3592800000.000000,0.044005,20.035038,2018-03-31,2018-04-26,43.206896,,39.153875,5.637321,19.960000
sz300662,2018-07-05,19.980000,20.460000,19.600000,19.620000,-0.018018,1737807.000000,34856360.480000,882900000.000000,3531600000.000000,0.038618,19.693759,2018-03-31,2018-04-26,42.470907,,38.486925,5.541294,19.620000
sz300662,2018-07-04,21.060000,21.200000,19.980000,19.980000,-0.061090,2587000.000000,52917210.520000,899100000.000000,3596400000.000000,0.057489,20.055113,2018-03-31,2018-04-26,43.250189,,39.193107,5.642969,19.980000
sz300662,2018-07-03,21.300000,21.500000,20.360000,21.360000,0.010407,2753477.000000,57958463.110000,961200000.000000,3844800000.000000,0.061188,21.360000,2018-03-31,2018-04-26,46.064266,,41.743209,6.010129,21.280000
sz300662,2018-07-02,21.490000,21.950000,20.720000,21.140000,-0.022202,3509518.000000,75082069.620000,951300000.000000,3805200000.000000,0.077989,21.140000,2018-03-31,2018-04-26,45.589821,,41.313269,5.948227,21.060824
sz300662,2018-06-29,21.080000,21.900000,20.590000,21.620000,0.012172,5359347.000000,114318488.940000,972900000.000000,3891600000.000000,0.119097,21.620000,2018-03-31,2018-04-26,46.624973,,42.251319,6.083286,21.539026
sz300662,2018-06-28,20.800000,22.010000,20.590000,21.360000,0.029398,6040285.000000,128539422.040000,961200000.000000,3844800000.000000,0.134229,21.360000,2018-03-31,2018-04-26,46.064266,,41.743209,6.010129,21.280000
sz300662,2018-06-27,21.200000,21.620000,20.380000,20.750000,-0.011434,3629712.000000,75596952.720000,933750000.000000,3735000000.000000,0.080660,20.750000,2018-03-31,2018-04-26,44.748760,,40.551104,5.838492,20.672285
sz300662,2018-06-26,19.610000,21.480000,19.610000,20.990000,0.035010,5044994.000000,104810160.490000,944550000.000000,3778200000.000000,0.112111,20.990000,2018-03-31,2018-04-26,45.266336,,41.020129,5.906021,20.911386
sz300662,2018-06-25,20.000000,20.980000,19.890000,20.280000,0.012481,3877800.000000,79312359.120000,912600000.000000,3650400000.000000,0.086173,20.280000,2018-03-31,2018-04-26,43.735174,,39.632597,5.706246,20.204045
sz300662,2018-06-22,19.040000,20.490000,19.020000,20.030000,0.028762,4371274.000000,86317980.100000,901350000.000000,3605400000.000000,0.097139,20.030000,2018-03-31,2018-04-26,43.196032,,39.144030,5.635903,19.954981
sz300662,2018-06-21,20.480000,21.470000,19.190000,19.470000,-0.067975,5076806.000000,103471224.460000,876150000.000000,3504600000.000000,0.112818,19.470000,2018-03-31,2018-04-26,41.988355,,38.049638,5.478334,19.397079
sz300662,2018-06-20,20.810000,21.740000,20.010000,20.890000,-0.039098,6122568.000000,127564888.520000,940050000.000000,3760200000.000000,0.136057,20.890000,2018-03-31,2018-04-26,45.050679,,40.824702,5.877884,20.811760
sz300662,2018-06-19,23.000000,23.380000,21.740000,21.740000,-0.100166,6226742.000000,137915090.920000,978300000.000000,3913200000.000000,0.138372,21.740000,2018-03-31,2018-04-26,46.883761,,42.485832,6.117051,21.658577
sz300662,2018-06-15,23.600000,24.900000,23.600000,24.160000,-0.078566,13422836.000000,320625300.160000,1087200000.000000,4348800000.000000,0.298285,24.160000,2018-03-31,2018-04-26,52.102653,,47.215165,6.797974,24.069513
sz300662,2018-06-14,30.690000,30.690000,25.780000,26.220000,-0.060215,17217025.000000,511249384.030000,1179900000.000000,4719600000.000000,0.382601,26.220000,2018-03-31,2018-04-26,56.545180,,51.240962,7.377603,26.121798
sz300662,2018-06-13,27.000000,27.900000,26.450000,27.900000,0.100158,12458307.000000,343407868.360000,1255500000.000000,5022000000.000000,0.276851,27.900000,2018-03-31,2018-04-26,60.168212,,54.524135,7.850310,27.795506
sz300662,2018-06-12,22.850000,25.360000,22.810000,25.360000,0.100217,4786562.000000,117034040.400000,1141200000.000000,4564800000.000000,0.106368,25.360000,2018-03-31,2018-04-26,54.690533,,49.560289,7.135622,25.265019
sz300662,2018-06-11,22.000000,24.370000,22.000000,23.050000,0.037821,3167600.000000,73777546.520000,1037250000.000000,4149000000.000000,0.070391,23.050000,2018-03-31,2018-04-26,49.708863,,45.045925,6.485650,22.963670
sz300662,2018-06-08,22.090000,22.310000,21.800000,22.210000,-0.004482,1128100.000000,24844029.360000,999450000.000000,3997800000.000000,0.025069,22.210000,2018-03-31,2018-04-26,47.897347,,43.404338,6.249297,22.126816
sz300662,2018-06-07,23.140000,23.200000,22.300000,22.310000,-0.037532,1486236.000000,33671162.920000,1003950000.000000,4015800000.000000,0.033027,22.310000,2018-03-31,2018-04-26,48.113004,,43.599765,6.277434,22.226442
