code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601616,2014-08-15,3.910000,3.970000,3.910000,3.960000,0.010204,5750607.000000,22693752.000000,3693016800.000000,3693016800.000000,0.006166,7.634271,2014-03-31,2014-04-30,69.634759,3.377791,91.272025,1.476184,3.882343
sh601616,2014-08-14,3.930000,3.960000,3.910000,3.920000,-0.007595,7016839.000000,27610430.000000,3655713600.000000,3655713600.000000,0.007524,7.557158,2014-03-31,2014-04-30,68.931383,3.343673,90.350093,1.461273,3.843128
sh601616,2014-08-13,3.970000,3.980000,3.890000,3.950000,-0.005038,7447545.000000,29266824.000000,3683691000.000000,3683691000.000000,0.007986,7.614993,2014-03-31,2014-04-30,69.458923,3.369262,91.041553,1.472456,3.872540
sh601616,2014-08-12,3.970000,4.000000,3.940000,3.970000,-0.005013,5495704.000000,21760635.000000,3702342600.000000,3702342600.000000,0.005893,7.653552,2014-03-31,2014-04-30,69.810629,3.386322,91.502543,1.479912,3.892149
sh601616,2014-08-11,3.930000,3.990000,3.930000,3.990000,0.012690,6606357.000000,26200766.000000,3720994200.000000,3720994200.000000,0.007084,7.692113,2014-03-31,2014-04-30,70.162353,3.403384,91.963556,1.487368,3.911758
sh601616,2014-08-08,3.940000,3.970000,3.910000,3.940000,0.000000,5297163.000000,20857040.000000,3674365200.000000,3674365200.000000,0.005680,7.595723,2014-03-31,2014-04-30,69.283150,3.360736,90.811163,1.468730,3.862740
sh601616,2014-08-07,3.950000,4.030000,3.930000,3.940000,-0.002532,12343208.000000,49082029.000000,3674365200.000000,3674365200.000000,0.013236,7.595723,2014-03-31,2014-04-30,69.283150,3.360736,90.811163,1.468730,3.862740
sh601616,2014-08-06,3.930000,3.970000,3.880000,3.950000,0.005089,7617749.000000,29891032.000000,3683691000.000000,3683691000.000000,0.008168,7.615004,2014-03-31,2014-04-30,69.459020,3.369267,91.041680,1.472458,3.872545
sh601616,2014-08-05,3.880000,3.940000,3.860000,3.930000,0.010283,7495733.000000,29258728.000000,3665039400.000000,3665039400.000000,0.008038,7.576448,2014-03-31,2014-04-30,69.107333,3.352207,90.580715,1.465003,3.852938
sh601616,2014-08-04,3.840000,3.890000,3.840000,3.890000,0.013021,6041622.000000,23404321.000000,3627736200.000000,3627736200.000000,0.006478,7.499332,2014-03-31,2014-04-30,68.403935,3.318088,89.658754,1.450091,3.813721
sh601616,2014-08-01,3.910000,3.920000,3.840000,3.840000,-0.017903,7531818.000000,29204648.000000,3581107200.000000,3581107200.000000,0.008076,7.402938,2014-03-31,2014-04-30,67.524696,3.275438,88.506313,1.431453,3.764701
sh601616,2014-07-31,3.900000,3.940000,3.880000,3.910000,0.002564,4516621.000000,17624789.000000,3646387800.000000,3646387800.000000,0.004843,7.537889,2014-03-31,2014-04-30,68.755628,3.335147,90.119727,1.457547,3.833329
sh601616,2014-07-30,3.900000,3.920000,3.860000,3.900000,0.002571,6692081.000000,25993719.000000,3637062000.000000,3637062000.000000,0.007176,7.518611,2014-03-31,2014-04-30,68.579790,3.326618,89.889251,1.453819,3.823526
sh601616,2014-07-29,3.900000,3.970000,3.890000,3.890000,-0.002564,9538597.000000,37458354.000000,3627736200.000000,3627736200.000000,0.010228,7.499331,2014-03-31,2014-04-30,68.403923,3.318087,89.658738,1.450091,3.813721
sh601616,2014-07-28,3.860000,3.910000,3.840000,3.900000,0.010363,8149341.000000,31644784.000000,3637062000.000000,3637062000.000000,0.008738,7.518608,2014-03-31,2014-04-30,68.579762,3.326616,89.889214,1.453819,3.823524
sh601616,2014-07-25,3.810000,3.890000,3.810000,3.860000,0.013123,6893292.000000,26616615.000000,3599758800.000000,3599758800.000000,0.007392,7.441492,2014-03-31,2014-04-30,67.876359,3.292496,88.967246,1.438907,3.784307
sh601616,2014-07-24,3.820000,3.830000,3.770000,3.810000,0.000000,4685723.000000,17824019.000000,3553129800.000000,3553129800.000000,0.005024,7.345102,2014-03-31,2014-04-30,66.997155,3.249849,87.814852,1.420269,3.735289
sh601616,2014-07-23,3.820000,3.850000,3.780000,3.810000,-0.002618,7620755.000000,29162955.000000,3553129800.000000,3553129800.000000,0.008172,7.345102,2014-03-31,2014-04-30,66.997155,3.249849,87.814852,1.420269,3.735289
sh601616,2014-07-22,3.770000,3.860000,3.760000,3.820000,0.015957,8282768.000000,31583274.000000,3562455600.000000,3562455600.000000,0.008882,7.364382,2014-03-31,2014-04-30,67.173014,3.258379,88.045355,1.423997,3.745094
sh601616,2014-07-21,3.740000,3.770000,3.730000,3.760000,0.005348,4065698.000000,15265838.000000,3506500800.000000,3506500800.000000,0.004360,7.248715,2014-03-31,2014-04-30,66.117970,3.207202,86.662482,1.401631,3.686272
sh601616,2014-07-18,3.700000,3.740000,3.680000,3.740000,0.013550,3567690.000000,13282788.000000,3487849200.000000,3487849200.000000,0.003826,7.210155,2014-03-31,2014-04-30,65.766252,3.190141,86.201476,1.394175,3.666663
sh601616,2014-07-17,3.710000,3.730000,3.680000,3.690000,-0.008065,4002754.000000,14804047.000000,3441220200.000000,3441220200.000000,0.004292,7.113763,2014-03-31,2014-04-30,64.887033,3.147492,85.049061,1.375537,3.617644
sh601616,2014-07-16,3.750000,3.770000,3.680000,3.720000,-0.008000,4820818.000000,17946879.000000,3469197600.000000,3469197600.000000,0.005169,7.171602,2014-03-31,2014-04-30,65.414601,3.173083,85.740559,1.386721,3.647057
sh601616,2014-07-15,3.710000,3.770000,3.710000,3.750000,0.005362,6279920.000000,23516155.000000,3497175000.000000,3497175000.000000,0.006734,7.229438,2014-03-31,2014-04-30,65.942138,3.198673,86.432015,1.397904,3.676469
sh601616,2014-07-14,3.670000,3.730000,3.640000,3.730000,0.016349,5990456.000000,22193521.000000,3478523400.000000,3478523400.000000,0.006424,7.190880,2014-03-31,2014-04-30,65.590443,3.181613,85.971038,1.390448,3.656861
sh601616,2014-07-11,3.660000,3.700000,3.630000,3.670000,0.005479,4511190.000000,16549940.000000,3422568600.000000,3422568600.000000,0.004837,7.075208,2014-03-31,2014-04-30,64.535354,3.130433,84.588107,1.368082,3.598036
sh601616,2014-07-10,3.580000,3.660000,3.580000,3.650000,0.016713,4840534.000000,17575575.000000,3403917000.000000,3403917000.000000,0.005190,7.036654,2014-03-31,2014-04-30,64.183692,3.113375,84.127175,1.360627,3.578430
sh601616,2014-07-09,3.640000,3.660000,3.590000,3.590000,-0.013736,4218827.000000,15312967.000000,3347962200.000000,3347962200.000000,0.004524,6.920983,2014-03-31,2014-04-30,63.128623,3.062197,82.744270,1.338260,3.519607
sh601616,2014-07-08,3.620000,3.640000,3.580000,3.640000,0.002755,3849797.000000,13917362.000000,3394591200.000000,3394591200.000000,0.004128,7.017374,2014-03-31,2014-04-30,64.007835,3.104845,83.896674,1.356899,3.568626
sh601616,2014-07-07,3.640000,3.650000,3.600000,3.630000,0.002762,2987284.000000,10832878.000000,3385265400.000000,3385265400.000000,0.003203,6.998094,2014-03-31,2014-04-30,63.831977,3.096314,83.666174,1.353171,3.558821
sh601616,2014-07-04,3.610000,3.640000,3.600000,3.620000,0.000000,4331286.000000,15658753.000000,3375939600.000000,3375939600.000000,0.004644,6.978819,2014-03-31,2014-04-30,63.656159,3.087786,83.435725,1.349444,3.549019
sh601616,2014-07-03,3.600000,3.640000,3.580000,3.620000,0.005556,3470617.000000,12549949.000000,3375939600.000000,3375939600.000000,0.003722,6.978819,2014-03-31,2014-04-30,63.656159,3.087786,83.435725,1.349444,3.549019
sh601616,2014-07-02,3.600000,3.600000,3.570000,3.600000,0.000000,3591766.000000,12869682.000000,3357288000.000000,3357288000.000000,0.003851,6.940259,2014-03-31,2014-04-30,63.304440,3.070725,82.974717,1.341988,3.529409
sh601616,2014-07-01,3.570000,3.600000,3.550000,3.600000,0.008403,3546318.000000,12708112.000000,3357288000.000000,3357288000.000000,0.003803,6.940259,2014-03-31,2014-04-30,63.304440,3.070725,82.974717,1.341988,3.529409
sh601616,2014-06-30,3.540000,3.590000,3.530000,3.570000,0.008475,3746733.000000,13343096.000000,3329310600.000000,3329310600.000000,0.004018,6.882426,2014-03-31,2014-04-30,62.776925,3.045137,82.283291,1.330805,3.499999
sh601616,2014-06-27,3.560000,3.560000,3.510000,3.540000,0.002833,4053889.000000,14330820.000000,3301333200.000000,3301333200.000000,0.004347,6.824587,2014-03-31,2014-04-30,62.249362,3.019546,81.591800,1.319621,3.470586
sh601616,2014-06-26,3.510000,3.550000,3.510000,3.530000,0.008571,3414444.000000,12058283.000000,3292007400.000000,3292007400.000000,0.003661,6.805308,2014-03-31,2014-04-30,62.073508,3.011016,81.361304,1.315893,3.460781
sh601616,2014-06-25,3.520000,3.520000,3.490000,3.500000,-0.002849,1372489.000000,4807422.000000,3264030000.000000,3264030000.000000,0.001472,6.747475,2014-03-31,2014-04-30,61.545997,2.985428,80.669882,1.304710,3.431371
sh601616,2014-06-24,3.500000,3.520000,3.470000,3.510000,0.008621,2341842.000000,8179070.000000,3273355800.000000,3273355800.000000,0.002511,6.766754,2014-03-31,2014-04-30,61.721842,2.993958,80.900367,1.308438,3.441175
sh601616,2014-06-23,3.480000,3.500000,3.460000,3.480000,0.002882,2052100.000000,7145799.000000,3245378400.000000,3245378400.000000,0.002200,6.708916,2014-03-31,2014-04-30,61.194286,2.968367,80.208886,1.297255,3.411762
sh601616,2014-06-20,3.490000,3.490000,3.420000,3.470000,-0.005731,3642126.000000,12596595.000000,3236052600.000000,3236052600.000000,0.003905,6.689637,2014-03-31,2014-04-30,61.018431,2.959837,79.978389,1.293527,3.401958
sh601616,2014-06-19,3.570000,3.600000,3.460000,3.490000,-0.027855,3818726.000000,13487082.000000,3254704200.000000,3254704200.000000,0.004095,6.728196,2014-03-31,2014-04-30,61.370144,2.976898,80.439387,1.300983,3.421567
sh601616,2014-06-18,3.620000,3.620000,3.570000,3.590000,-0.008287,3358197.000000,12046706.000000,3347962200.000000,3347962200.000000,0.003601,6.920980,2014-03-31,2014-04-30,63.128590,3.062195,82.744227,1.338260,3.519605
sh601616,2014-06-17,3.650000,3.650000,3.620000,3.620000,-0.008219,2738361.000000,9963574.000000,3375939600.000000,3375939600.000000,0.002936,6.978813,2014-03-31,2014-04-30,63.656109,3.087784,83.435658,1.349443,3.549016
sh601616,2014-06-16,3.660000,3.660000,3.620000,3.650000,0.000000,5680858.000000,20664461.000000,3403917000.000000,3403917000.000000,0.006092,7.036647,2014-03-31,2014-04-30,64.183634,3.113372,84.127099,1.360626,3.578427
sh601616,2014-06-13,3.630000,3.670000,3.610000,3.650000,0.002747,4225259.000000,15375367.000000,3403917000.000000,3403917000.000000,0.004531,7.036647,2014-03-31,2014-04-30,64.183634,3.113372,84.127099,1.360626,3.578427
sh601616,2014-06-12,3.670000,3.670000,3.620000,3.640000,-0.008174,2142184.000000,7801503.000000,3394591200.000000,3394591200.000000,0.002297,7.017371,2014-03-31,2014-04-30,64.007804,3.104843,83.896635,1.356898,3.568624
sh601616,2014-06-11,3.650000,3.680000,3.640000,3.670000,0.002732,2866545.000000,10489848.000000,3422568600.000000,3422568600.000000,0.003074,7.075203,2014-03-31,2014-04-30,64.535316,3.130431,84.588058,1.368081,3.598034
sh601616,2014-06-10,3.650000,3.670000,3.630000,3.660000,0.002740,3033287.000000,11074524.000000,3413242800.000000,3413242800.000000,0.003253,7.055927,2014-03-31,2014-04-30,64.359486,3.121902,84.357593,1.364353,3.588231
sh601616,2014-06-09,3.610000,3.670000,3.600000,3.650000,0.008287,3308066.000000,12063767.000000,3403917000.000000,3403917000.000000,0.003547,7.036646,2014-03-31,2014-04-30,64.183623,3.113372,84.127085,1.360625,3.578426
sh601616,2014-06-06,3.570000,3.680000,3.560000,3.620000,0.014006,5619347.000000,20448960.000000,3375939600.000000,3375939600.000000,0.006026,6.978813,2014-03-31,2014-04-30,63.656105,3.087783,83.435653,1.349442,3.549016
sh601616,2014-06-05,3.550000,3.590000,3.530000,3.570000,0.005634,3369474.000000,12028616.000000,3329310600.000000,3329310600.000000,0.003613,6.882418,2014-03-31,2014-04-30,62.776852,3.045133,82.283195,1.330803,3.499995
sh601616,2014-06-04,3.600000,3.610000,3.530000,3.550000,-0.011142,3733482.000000,13266441.000000,3310659000.000000,3310659000.000000,0.004003,6.843859,2014-03-31,2014-04-30,62.425149,3.028073,81.822209,1.323348,3.480386
sh601616,2014-06-03,3.610000,3.630000,3.580000,3.590000,-0.005540,4888131.000000,17612706.000000,3347962200.000000,3347962200.000000,0.005242,6.920973,2014-03-31,2014-04-30,63.128527,3.062192,82.744144,1.338258,3.519602
sh601616,2014-05-30,3.650000,3.660000,3.600000,3.610000,-0.010959,4497383.000000,16306688.000000,3366613800.000000,3366613800.000000,0.004823,6.959529,2014-03-31,2014-04-30,63.480207,3.079251,83.205100,1.345714,3.539209
sh601616,2014-05-29,3.720000,3.720000,3.650000,3.650000,-0.016173,3220703.000000,11850549.000000,3403917000.000000,3403917000.000000,0.003454,7.036643,2014-03-31,2014-04-30,64.183595,3.113370,84.127048,1.360625,3.578425
sh601616,2014-05-28,3.680000,3.710000,3.660000,3.710000,0.008152,2554047.000000,9408438.000000,3459871800.000000,3459871800.000000,0.002739,7.152318,2014-03-31,2014-04-30,65.238701,3.164551,85.510002,1.382992,3.637250
sh601616,2014-05-27,3.710000,3.730000,3.660000,3.680000,-0.010753,2303670.000000,8512327.000000,3431894400.000000,3431894400.000000,0.002470,7.094483,2014-03-31,2014-04-30,64.711175,3.138962,84.818561,1.371809,3.607839
sh601616,2014-05-26,3.700000,3.730000,3.690000,3.720000,0.005405,2351127.000000,8722219.000000,3469197600.000000,3469197600.000000,0.002521,7.171600,2014-03-31,2014-04-30,65.414578,3.173082,85.740529,1.386720,3.647056
sh601616,2014-05-23,3.710000,3.710000,3.680000,3.700000,0.002710,1541634.000000,5692344.000000,3450546000.000000,3450546000.000000,0.001653,7.133045,2014-03-31,2014-04-30,65.062913,3.156024,85.279593,1.379265,3.627449
sh601616,2014-05-22,3.720000,3.750000,3.690000,3.690000,-0.005391,2907697.000000,10819155.000000,3441220200.000000,3441220200.000000,0.003118,7.113767,2014-03-31,2014-04-30,64.887069,3.147494,85.049109,1.375538,3.617646
sh601616,2014-05-21,3.700000,3.720000,3.670000,3.710000,0.005420,2294964.000000,8495881.000000,3459871800.000000,3459871800.000000,0.002461,7.152325,2014-03-31,2014-04-30,65.238771,3.164554,85.510094,1.382993,3.637254
sh601616,2014-05-20,3.670000,3.730000,3.670000,3.690000,0.008197,1799754.000000,6660437.000000,3441220200.000000,3441220200.000000,0.001930,7.113769,2014-03-31,2014-04-30,64.887084,3.147495,85.049128,1.375538,3.617646
sh601616,2014-05-19,3.680000,3.690000,3.630000,3.660000,-0.005435,1243733.000000,4540052.000000,3413242800.000000,3413242800.000000,0.001334,7.055931,2014-03-31,2014-04-30,64.359528,3.121904,84.357648,1.364354,3.588234
sh601616,2014-05-16,3.650000,3.690000,3.630000,3.680000,0.008219,1889859.000000,6920619.000000,3431894400.000000,3431894400.000000,0.002026,7.094490,2014-03-31,2014-04-30,64.711234,3.138965,84.818638,1.371810,3.607842
sh601616,2014-05-15,3.730000,3.740000,3.650000,3.650000,-0.015958,2127400.000000,7862485.000000,3403917000.000000,3403917000.000000,0.002281,7.036656,2014-03-31,2014-04-30,64.183708,3.113376,84.127196,1.360627,3.578431
sh601616,2014-05-14,3.770000,3.790000,3.750000,3.760000,-0.002653,2222890.000000,8379965.000000,3506500800.000000,3506500800.000000,0.002384,7.150767,2014-03-31,2014-04-30,65.224562,3.163865,85.491469,1.382692,3.636462
sh601616,2014-05-13,3.790000,3.800000,3.760000,3.770000,-0.005277,2711550.000000,10227691.000000,3515826600.000000,3515826600.000000,0.002908,7.169789,2014-03-31,2014-04-30,65.398063,3.172281,85.718881,1.386370,3.646135
sh601616,2014-05-12,3.740000,3.790000,3.700000,3.790000,0.024324,4225599.000000,15868164.000000,3534478200.000000,3534478200.000000,0.004531,7.207825,2014-03-31,2014-04-30,65.744999,3.189110,86.173620,1.393725,3.665478
sh601616,2014-05-09,3.680000,3.720000,3.670000,3.700000,0.002710,2237141.000000,8257396.000000,3450546000.000000,3450546000.000000,0.002399,7.036665,2014-03-31,2014-04-30,64.183793,3.113380,84.127307,1.360629,3.578436
sh601616,2014-05-08,3.670000,3.720000,3.660000,3.690000,0.005450,3542257.000000,13103956.000000,3441220200.000000,3441220200.000000,0.003798,7.017647,2014-03-31,2014-04-30,64.010325,3.104966,83.899938,1.356952,3.568764
sh601616,2014-05-07,3.700000,3.740000,3.670000,3.670000,-0.008108,3095100.000000,11461729.000000,3422568600.000000,3422568600.000000,0.003319,6.979608,2014-03-31,2014-04-30,63.663359,3.088135,83.445162,1.349596,3.549420
sh601616,2014-05-06,3.680000,3.740000,3.680000,3.700000,0.000000,3062210.000000,11363872.000000,3450546000.000000,3450546000.000000,0.003284,7.036661,2014-03-31,2014-04-30,64.183761,3.113379,84.127266,1.360628,3.578434
sh601616,2014-05-05,3.710000,3.710000,3.640000,3.700000,-0.005376,2965032.000000,10913589.000000,3450546000.000000,3450546000.000000,0.003179,7.036661,2014-03-31,2014-04-30,64.183761,3.113379,84.127266,1.360628,3.578434
sh601616,2014-04-30,3.720000,3.740000,3.690000,3.720000,0.000000,2327388.000000,8627153.000000,3469197600.000000,3469197600.000000,0.002496,7.074695,2014-03-31,2014-04-30,64.530678,3.130206,84.581979,1.367983,3.597776
sh601616,2014-04-29,3.650000,3.720000,3.650000,3.720000,0.021978,3178270.000000,11718839.000000,3469197600.000000,3469197600.000000,0.003408,7.074695,2013-12-31,2014-04-10,63.559379,3.134580,40.542344,1.371458,3.597776
sh601616,2014-04-28,3.720000,3.730000,3.630000,3.640000,-0.029333,5654654.000000,20759484.000000,3394591200.000000,3394591200.000000,0.006063,6.922551,2013-12-31,2014-04-10,62.192512,3.067170,39.670466,1.341964,3.520404
sh601616,2014-04-25,3.880000,3.900000,3.740000,3.750000,-0.033505,8347066.000000,31846010.000000,3497175000.000000,3497175000.000000,0.008951,7.131747,2013-12-31,2014-04-10,64.071934,3.159858,40.869285,1.382517,3.626789
sh601616,2014-04-24,3.960000,3.960000,3.880000,3.880000,-0.020202,4828834.000000,18878108.000000,3618410400.000000,3618410400.000000,0.005178,7.378979,2013-12-31,2014-04-10,66.293083,3.269399,42.286080,1.430444,3.752517
sh601616,2014-04-23,3.940000,3.970000,3.920000,3.960000,0.005076,4392143.000000,17341397.000000,3693016800.000000,3693016800.000000,0.004710,7.531123,2013-12-31,2014-04-10,67.659950,3.336809,43.157957,1.459938,3.829888
sh601616,2014-04-22,3.910000,3.940000,3.870000,3.940000,0.005102,4973967.000000,19434428.000000,3674365200.000000,3674365200.000000,0.005334,7.493088,2013-12-31,2014-04-10,67.318242,3.319957,42.939994,1.452565,3.810546
sh601616,2014-04-21,3.930000,3.990000,3.910000,3.920000,-0.007595,5709768.000000,22567072.000000,3655713600.000000,3655713600.000000,0.006123,7.455052,2013-12-31,2014-04-10,66.976528,3.303105,42.722026,1.445191,3.791203
sh601616,2014-04-18,3.910000,3.950000,3.890000,3.950000,0.010230,4016441.000000,15795473.000000,3683691000.000000,3683691000.000000,0.004307,7.512107,2013-12-31,2014-04-10,67.489108,3.328384,43.048983,1.456252,3.820218
sh601616,2014-04-17,3.950000,3.960000,3.900000,3.910000,-0.007614,4902950.000000,19215881.000000,3646387800.000000,3646387800.000000,0.005257,7.436036,2013-12-31,2014-04-10,66.805686,3.294679,42.613052,1.441505,3.781533
sh601616,2014-04-16,3.920000,3.950000,3.900000,3.940000,0.002545,4721782.000000,18544346.000000,3674365200.000000,3674365200.000000,0.005063,7.493089,2013-12-31,2014-04-10,67.318247,3.319957,42.939997,1.452565,3.810546
sh601616,2014-04-15,3.990000,4.000000,3.920000,3.930000,-0.017500,6451591.000000,25518366.000000,3665039400.000000,3665039400.000000,0.006918,7.474067,2013-12-31,2014-04-10,67.147357,3.311529,42.830992,1.448877,3.800873
sh601616,2014-04-14,4.020000,4.030000,3.980000,4.000000,-0.004975,5924855.000000,23721040.000000,3730320000.000000,3730320000.000000,0.006353,7.607193,2013-12-31,2014-04-10,68.343366,3.370513,43.593885,1.474684,3.868573
sh601616,2014-04-11,3.980000,4.030000,3.950000,4.020000,0.005000,8431157.000000,33584426.000000,3748971600.000000,3748971600.000000,0.009041,7.645228,2013-12-31,2014-04-10,68.685074,3.387365,43.811849,1.482058,3.887915
sh601616,2014-04-10,4.040000,4.050000,3.980000,4.000000,-0.007444,11011500.000000,44082137.000000,3730320000.000000,3730320000.000000,0.011808,7.607192,2013-12-31,2014-04-10,68.343357,3.370513,43.593879,1.474684,3.868573
sh601616,2014-04-09,4.050000,4.060000,4.000000,4.030000,-0.002475,6549404.000000,26336435.000000,3758297400.000000,3758297400.000000,0.007023,7.664245,2013-09-30,2013-10-25,74.848668,3.411278,55.109631,1.481432,3.897586
sh601616,2014-04-08,3.980000,4.080000,3.970000,4.040000,0.012531,10049841.000000,40654737.000000,3767623200.000000,3767623200.000000,0.010776,7.683261,2013-09-30,2013-10-25,75.034378,3.419742,55.246366,1.485107,3.907257
sh601616,2014-04-04,3.920000,4.000000,3.900000,3.990000,0.017857,4847945.000000,19203591.000000,3720994200.000000,3720994200.000000,0.005198,7.588173,2013-09-30,2013-10-25,74.105759,3.377419,54.562641,1.466728,3.858901
sh601616,2014-04-03,3.980000,4.020000,3.920000,3.920000,-0.012594,5741935.000000,22820748.000000,3655713600.000000,3655713600.000000,0.006157,7.455049,2013-09-30,2013-10-25,72.805668,3.318167,53.605410,1.440996,3.791201
sh601616,2014-04-02,3.950000,4.000000,3.940000,3.970000,0.007614,5787668.000000,22954580.000000,3702342600.000000,3702342600.000000,0.006206,7.550135,2013-09-30,2013-10-25,73.734278,3.360489,54.289127,1.459375,3.839557
sh601616,2014-04-01,3.910000,3.950000,3.900000,3.940000,0.005102,4696425.000000,18436181.000000,3674365200.000000,3674365200.000000,0.005036,7.493083,2013-09-30,2013-10-25,73.177107,3.335096,53.878893,1.448347,3.810543
sh601616,2014-03-31,3.920000,3.950000,3.870000,3.920000,0.000000,5516524.000000,21536988.000000,3655713600.000000,3655713600.000000,0.005915,7.455047,2013-09-30,2013-10-25,72.805653,3.318166,53.605398,1.440995,3.791201
sh601616,2014-03-28,3.960000,4.010000,3.910000,3.920000,-0.012594,7515129.000000,29740341.000000,3655713600.000000,3655713600.000000,0.008058,7.455047,2013-09-30,2013-10-25,72.805653,3.318166,53.605398,1.440995,3.791201
sh601616,2014-03-27,3.960000,4.030000,3.930000,3.970000,0.000000,8079155.000000,32231031.000000,3702342600.000000,3702342600.000000,0.008663,7.550133,2013-09-30,2013-10-25,73.734262,3.360488,54.289115,1.459375,3.839556
sh601616,2014-03-26,4.040000,4.050000,3.960000,3.970000,-0.019753,8992219.000000,35887449.000000,3702342600.000000,3702342600.000000,0.009642,7.550133,2013-09-30,2013-10-25,73.734262,3.360488,54.289115,1.459375,3.839556
sh601616,2014-03-25,4.010000,4.070000,4.000000,4.050000,0.009975,11709176.000000,47214839.000000,3776949000.000000,3776949000.000000,0.012556,7.702276,2013-09-30,2013-10-25,75.220084,3.428206,55.383098,1.488783,3.916927
sh601616,2014-03-24,4.030000,4.130000,3.990000,4.010000,0.007538,22010740.000000,89037551.000000,3739645800.000000,3739645800.000000,0.023602,7.626205,2013-09-30,2013-10-25,74.477174,3.394347,54.836107,1.474079,3.878241
sh601616,2014-03-21,3.800000,3.980000,3.750000,3.980000,0.047368,17749342.000000,69199240.000000,3711668400.000000,3711668400.000000,0.019033,7.569149,2013-09-30,2013-10-25,73.919966,3.368952,54.425845,1.463050,3.849226
sh601616,2014-03-20,3.920000,3.980000,3.790000,3.800000,-0.035533,9071409.000000,35346290.000000,3543804000.000000,3543804000.000000,0.009727,7.226828,2013-09-30,2013-10-25,70.576880,3.216588,51.964396,1.396883,3.675142
sh601616,2014-03-19,3.870000,3.950000,3.800000,3.940000,0.015464,11715435.000000,45718664.000000,3674365200.000000,3674365200.000000,0.012562,7.493080,2013-09-30,2013-10-25,73.177081,3.335094,53.878874,1.448347,3.810542
sh601616,2014-03-18,3.860000,3.890000,3.830000,3.880000,0.007792,5274470.000000,20366814.000000,3618410400.000000,3618410400.000000,0.005656,7.378972,2013-09-30,2013-10-25,72.062704,3.284306,53.058379,1.426291,3.752513
sh601616,2014-03-17,3.790000,3.860000,3.770000,3.850000,0.015831,4092153.000000,15611107.000000,3590433000.000000,3590433000.000000,0.004388,7.321919,2013-09-30,2013-10-25,71.505533,3.258912,52.648145,1.415263,3.723500
sh601616,2014-03-14,3.760000,3.790000,3.730000,3.790000,0.005305,3104255.000000,11662607.000000,3534478200.000000,3534478200.000000,0.003329,7.207812,2013-09-30,2013-10-25,70.391170,3.208125,51.827661,1.393207,3.665471
sh601616,2014-03-13,3.760000,3.800000,3.740000,3.770000,0.005333,3811858.000000,14375009.000000,3515826600.000000,3515826600.000000,0.004087,7.169777,2013-09-30,2013-10-25,70.019715,3.191195,51.554166,1.385855,3.646129
sh601616,2014-03-12,3.710000,3.760000,3.680000,3.750000,0.005362,4214383.000000,15681365.000000,3497175000.000000,3497175000.000000,0.004519,7.131743,2013-09-30,2013-10-25,69.648281,3.174267,51.280686,1.378504,3.626787
sh601616,2014-03-11,3.710000,3.780000,3.680000,3.730000,0.002688,4265800.000000,15888040.000000,3478523400.000000,3478523400.000000,0.004574,7.093707,2013-09-30,2013-10-25,69.276819,3.157337,51.007186,1.371152,3.607444
sh601616,2014-03-10,3.840000,3.860000,3.670000,3.720000,-0.041237,7258831.000000,27278575.000000,3469197600.000000,3469197600.000000,0.007784,7.074690,2013-09-30,2013-10-25,69.091102,3.148873,50.870446,1.367476,3.597773
sh601616,2014-03-07,3.900000,3.960000,3.850000,3.880000,-0.005128,6600366.000000,25785062.000000,3618410400.000000,3618410400.000000,0.007078,7.378977,2013-09-30,2013-10-25,72.062754,3.284308,53.058416,1.426292,3.752516
sh601616,2014-03-06,3.890000,3.930000,3.820000,3.900000,0.002571,9929922.000000,38376543.000000,3637062000.000000,3637062000.000000,0.010648,7.417011,2013-09-30,2013-10-25,72.434196,3.301237,53.331902,1.433643,3.771858
sh601616,2014-03-05,3.870000,3.960000,3.860000,3.890000,0.005168,9693054.000000,37890665.000000,3627736200.000000,3627736200.000000,0.010394,7.397991,2013-09-30,2013-10-25,72.248445,3.292771,53.195137,1.429967,3.762185
sh601616,2014-03-04,3.840000,3.870000,3.810000,3.870000,0.002591,4677535.000000,17969224.000000,3609084600.000000,3609084600.000000,0.005016,7.359955,2013-09-30,2013-10-25,71.876985,3.275842,52.921638,1.422615,3.742842
sh601616,2014-03-03,3.760000,3.890000,3.760000,3.860000,0.021164,9394068.000000,36194578.000000,3599758800.000000,3599758800.000000,0.010073,7.340934,2013-09-30,2013-10-25,71.691233,3.267376,52.784873,1.418938,3.733169
sh601616,2014-02-28,3.730000,3.780000,3.690000,3.780000,0.005319,4784588.000000,17862062.000000,3525152400.000000,3525152400.000000,0.005130,7.188791,2013-09-30,2013-10-25,70.205406,3.199658,51.690887,1.389530,3.655798
sh601616,2014-02-27,3.690000,3.860000,3.670000,3.760000,0.018970,9288594.000000,35213067.000000,3506500800.000000,3506500800.000000,0.009960,7.150756,2013-09-30,2013-10-25,69.833959,3.182729,51.417398,1.382179,3.636456
sh601616,2014-02-26,3.680000,3.700000,3.610000,3.690000,0.000000,5822234.000000,21292651.000000,3441220200.000000,3441220200.000000,0.006243,7.017631,2013-09-30,2013-10-25,68.533872,3.123477,50.460168,1.356447,3.568757
