code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002346,2014-12-23,9.680000,9.880000,9.300000,9.820000,0.000000,3086906.000000,29755372.050000,687400000.000000,2651400000.000000,0.044099,20.150482,2014-09-30,2014-10-28,98.725322,11.164380,24.417318,2.779504,9.559958
sz002346,2014-12-22,10.890000,10.890000,9.820000,9.820000,-0.099908,4163508.000000,42007846.040000,687400000.000000,2651400000.000000,0.059479,20.150482,2014-09-30,2014-10-28,98.725322,11.164380,24.417318,2.779504,9.559958
sz002346,2014-12-19,11.380000,11.380000,10.810000,10.910000,-0.036219,2256332.000000,24747102.600000,763700000.000000,2945700000.000000,0.032233,22.387137,2014-09-30,2014-10-28,109.683590,12.403599,27.127580,3.088022,10.621090
sz002346,2014-12-18,11.420000,11.610000,11.300000,11.320000,-0.008757,1613751.000000,18480361.060000,792400000.000000,3056400000.000000,0.023054,23.228448,2014-09-30,2014-10-28,113.805512,12.869728,28.147037,3.204070,11.020231
sz002346,2014-12-17,11.810000,11.810000,11.270000,11.420000,-0.028912,2123943.000000,24358016.700000,799400000.000000,3083400000.000000,0.030342,23.433656,2014-09-30,2014-10-28,114.810911,12.983424,28.395699,3.232376,11.117588
sz002346,2014-12-16,11.820000,11.890000,11.700000,11.760000,-0.004234,2248051.000000,26473117.470000,823200000.000000,3175200000.000000,0.032115,24.131342,2014-09-30,2014-10-28,118.229152,13.369976,29.241118,3.328613,11.448590
sz002346,2014-12-15,11.700000,11.840000,11.590000,11.810000,0.009402,2456246.000000,28816011.840000,826700000.000000,3188700000.000000,0.035089,24.233948,2014-09-30,2014-10-28,118.731863,13.426826,29.365451,3.342767,11.497269
sz002346,2014-12-12,11.500000,11.780000,11.440000,11.700000,0.014744,2094659.000000,24469325.830000,819000000.000000,3159000000.000000,0.029924,24.008223,2014-09-30,2014-10-28,117.625944,13.301762,29.091929,3.311631,11.390179
sz002346,2014-12-11,11.290000,11.580000,11.170000,11.530000,0.009632,2640042.000000,30228047.610000,807100000.000000,3113100000.000000,0.037715,23.659389,2014-09-30,2014-10-28,115.916866,13.108491,28.669230,3.263513,11.224682
sz002346,2014-12-10,11.050000,11.480000,10.750000,11.420000,0.026056,3087967.000000,34258314.570000,799400000.000000,3083400000.000000,0.044114,23.433676,2014-09-30,2014-10-28,114.811006,12.983434,28.395722,3.232379,11.117597
sz002346,2014-12-09,11.580000,11.870000,11.060000,11.130000,-0.053571,4472366.000000,51088687.230000,779100000.000000,3005100000.000000,0.063891,22.838593,2014-09-30,2014-10-28,111.895458,12.653729,27.674632,3.150295,10.835273
sz002346,2014-12-08,11.680000,11.930000,11.570000,11.760000,-0.011765,2916374.000000,34122624.240000,823200000.000000,3175200000.000000,0.041662,24.131333,2014-09-30,2014-10-28,118.229109,13.369972,29.241107,3.328612,11.448586
sz002346,2014-12-05,12.470000,12.480000,11.580000,11.900000,-0.044944,4966915.000000,59179806.680000,833000000.000000,3213000000.000000,0.070956,24.418618,2014-09-30,2014-10-28,119.636634,13.529142,29.589224,3.368239,11.584882
sz002346,2014-12-04,12.270000,12.500000,12.270000,12.460000,0.011364,4290388.000000,53252718.030000,872200000.000000,3364200000.000000,0.061291,25.567734,2014-09-30,2014-10-28,125.266617,14.165810,30.981664,3.526745,12.130055
sz002346,2014-12-03,12.400000,12.400000,12.200000,12.320000,-0.000811,3169588.000000,38920523.500000,862400000.000000,3326400000.000000,0.045280,25.280447,2014-09-30,2014-10-28,123.859083,14.006639,30.633545,3.487118,11.993758
sz002346,2014-12-02,12.400000,12.450000,12.260000,12.330000,-0.008842,3496358.000000,43171303.170000,863100000.000000,3329100000.000000,0.049948,25.300966,2014-09-30,2014-10-28,123.959614,14.018007,30.658409,3.489948,12.003493
sz002346,2014-12-01,12.310000,12.560000,12.300000,12.440000,0.007287,2946176.000000,36555839.650000,870800000.000000,3358800000.000000,0.042088,25.526673,2014-09-30,2014-10-28,125.065443,14.143060,30.931909,3.521082,12.110574
sz002346,2014-11-28,12.590000,12.690000,12.270000,12.350000,-0.019063,3653437.000000,45308933.780000,864500000.000000,3334500000.000000,0.052192,25.342006,2014-09-30,2014-10-28,124.160684,14.040745,30.708138,3.495609,12.022963
sz002346,2014-11-27,12.530000,12.680000,12.530000,12.590000,0.004789,3853930.000000,48543533.810000,881300000.000000,3399300000.000000,0.055056,25.834489,2014-09-30,2014-10-28,126.573555,14.313606,31.304904,3.563541,12.256611
sz002346,2014-11-26,12.650000,12.730000,12.350000,12.530000,-0.009486,4346061.000000,54205731.050000,877100000.000000,3383100000.000000,0.062087,25.711357,2014-09-30,2014-10-28,125.970284,14.245384,31.155699,3.546556,12.198194
sz002346,2014-11-25,12.760000,12.770000,12.550000,12.650000,-0.007064,4724670.000000,59601166.100000,885500000.000000,3415500000.000000,0.067495,25.957591,2014-09-30,2014-10-28,127.176682,14.381810,31.454073,3.580521,12.315014
sz002346,2014-11-24,12.240000,12.790000,12.240000,12.740000,0.047697,6870828.000000,86368784.620000,891800000.000000,3439800000.000000,0.098155,26.142260,2014-09-30,2014-10-28,128.081449,14.484126,31.677845,3.605994,12.402626
sz002346,2014-11-21,12.150000,12.220000,11.930000,12.160000,0.002473,2322531.000000,28037035.600000,851200000.000000,3283200000.000000,0.033179,24.952118,2014-09-30,2014-10-28,122.250468,13.824728,30.235693,3.441829,11.837989
sz002346,2014-11-20,11.950000,12.240000,11.860000,12.130000,0.013367,3314120.000000,40221194.220000,849100000.000000,3275100000.000000,0.047345,24.890564,2014-09-30,2014-10-28,121.948889,13.790624,30.161105,3.433338,11.808786
sz002346,2014-11-19,11.600000,11.980000,11.600000,11.970000,0.023077,2837176.000000,33639458.550000,837900000.000000,3231900000.000000,0.040531,24.562241,2014-09-30,2014-10-28,120.340300,13.608716,29.763259,3.388050,11.653020
sz002346,2014-11-18,11.780000,11.850000,11.610000,11.700000,-0.006791,2116960.000000,24820587.370000,819000000.000000,3159000000.000000,0.030242,24.008203,2014-09-30,2014-10-28,117.625848,13.301752,29.091905,3.311628,11.390169
sz002346,2014-11-17,11.610000,11.850000,11.510000,11.780000,0.017271,3155641.000000,36788814.050000,824600000.000000,3180600000.000000,0.045081,24.172358,2014-09-30,2014-10-28,118.430107,13.392701,29.290819,3.334271,11.468049
sz002346,2014-11-14,11.840000,11.850000,11.500000,11.580000,-0.016978,1891878.000000,21981483.080000,810600000.000000,3126600000.000000,0.027027,23.761965,2014-09-30,2014-10-28,116.419427,13.165323,28.793526,3.277662,11.273347
sz002346,2014-11-13,11.720000,11.950000,11.530000,11.780000,0.009426,3785891.000000,44491460.050000,824600000.000000,3180600000.000000,0.054084,24.172363,2014-09-30,2014-10-28,118.430134,13.392704,29.290826,3.334272,11.468052
sz002346,2014-11-12,11.360000,11.780000,11.300000,11.670000,0.013021,3494161.000000,40497687.150000,816900000.000000,3150900000.000000,0.049917,23.946642,2014-09-30,2014-10-28,117.324236,13.267644,29.017309,3.303136,11.360963
sz002346,2014-11-11,12.390000,12.450000,11.200000,11.520000,-0.070968,6665456.000000,78502880.480000,806400000.000000,3110400000.000000,0.095221,23.638841,2014-09-30,2014-10-28,115.816193,13.097106,28.644331,3.260679,11.214933
sz002346,2014-11-10,12.470000,12.560000,12.130000,12.400000,-0.004016,3896608.000000,47994859.610000,868000000.000000,3348000000.000000,0.055666,25.444593,2014-09-30,2014-10-28,124.663298,14.097584,30.832448,3.509760,12.071633
sz002346,2014-11-07,12.730000,13.040000,12.390000,12.450000,-0.021995,4770051.000000,60625842.390000,871500000.000000,3361500000.000000,0.068144,25.547190,2014-09-30,2014-10-28,125.165965,14.154428,30.956770,3.523912,12.120308
sz002346,2014-11-06,12.660000,12.930000,12.600000,12.730000,-0.011646,4489013.000000,57072904.090000,891100000.000000,3437100000.000000,0.064129,26.121738,2014-09-30,2014-10-28,127.980905,14.472756,31.652978,3.603163,12.392890
sz002346,2014-11-05,13.210000,13.280000,12.880000,12.880000,-0.033033,6823493.000000,88952354.460000,901600000.000000,3477600000.000000,0.097478,26.429536,2014-09-30,2014-10-28,129.488933,14.643292,32.025952,3.645620,12.538918
sz002346,2014-11-04,12.810000,13.390000,12.660000,13.320000,0.039813,8964675.000000,116779456.670000,932400000.000000,3596400000.000000,0.128067,27.332408,2014-09-30,2014-10-28,133.912463,15.143528,33.120005,3.770160,12.967266
sz002346,2014-11-03,12.950000,13.030000,12.510000,12.810000,-0.008514,6749998.000000,86170194.510000,896700000.000000,3458700000.000000,0.096429,26.285888,2014-09-30,2014-10-28,128.785140,14.563703,31.851886,3.625806,12.470767
sz002346,2014-10-31,13.070000,13.070000,12.570000,12.920000,-0.010720,5981904.000000,76539898.240000,904400000.000000,3488400000.000000,0.085456,26.511607,2014-09-30,2014-10-28,129.891033,14.688763,32.125402,3.656941,12.577855
sz002346,2014-10-30,13.210000,13.280000,12.810000,13.060000,-0.011355,7633350.000000,99346952.850000,914200000.000000,3526200000.000000,0.109048,26.798892,2014-09-30,2014-10-28,131.298553,14.847933,32.473518,3.696568,12.714151
sz002346,2014-10-29,12.900000,13.340000,12.900000,13.210000,0.036892,11345020.000000,148951809.750000,924700000.000000,3566700000.000000,0.162072,27.106688,2014-09-30,2014-10-28,132.806572,15.018468,32.846490,3.739025,12.860178
sz002346,2014-10-28,12.440000,12.750000,12.440000,12.740000,0.027419,8861136.000000,111764794.500000,891800000.000000,3439800000.000000,0.126588,26.142248,2014-09-30,2014-10-28,128.081393,14.484120,31.677831,3.605992,12.402621
sz002346,2014-10-27,12.370000,12.570000,12.330000,12.400000,0.008130,8326864.000000,103561114.250000,868000000.000000,3348000000.000000,0.118955,25.444583,2014-06-30,2014-08-19,261.890492,12.967446,38.463062,3.523105,12.071629
sz002346,2014-10-24,12.760000,12.850000,12.060000,12.300000,-0.051658,14822573.000000,184410841.650000,861000000.000000,3321000000.000000,0.211751,25.239387,2014-06-30,2014-08-19,259.778493,12.862871,38.152879,3.494693,11.974278
sz002346,2014-10-23,14.200000,14.380000,12.970000,12.970000,-0.099931,12961070.000000,174959401.320000,907900000.000000,3501900000.000000,0.185158,26.614225,2014-06-30,2014-08-19,273.929124,13.563537,40.231139,3.685056,12.626539
sz002346,2014-10-22,16.090000,16.500000,14.410000,14.410000,-0.099938,10402280.000000,157390775.560000,1008700000.000000,3890700000.000000,0.148604,29.569094,2014-06-30,2014-08-19,304.342360,15.069441,44.697839,4.094193,14.028413
sz002346,2014-10-21,15.870000,16.300000,15.750000,16.010000,0.000625,6198332.000000,99906139.080000,1120700000.000000,4322700000.000000,0.088548,32.852285,2014-06-30,2014-08-19,338.134884,16.742670,49.660844,4.548789,15.586052
sz002346,2014-10-20,15.850000,16.090000,15.220000,16.000000,0.000000,4496956.000000,70731204.890000,1120000000.000000,4320000000.000000,0.064242,32.831765,2014-06-30,2014-08-19,337.923682,16.732212,49.629825,4.545948,15.576316
sz002346,2014-10-17,16.800000,16.800000,14.990000,16.000000,-0.039616,8078175.000000,128988082.160000,1120000000.000000,4320000000.000000,0.115403,32.831765,2014-06-30,2014-08-19,337.923682,16.732212,49.629825,4.545948,15.576316
sz002346,2014-10-16,15.400000,16.850000,15.380000,16.660000,0.067949,8186718.000000,133902668.100000,1166200000.000000,4498200000.000000,0.116953,34.186081,2014-06-30,2014-08-19,351.863090,17.422419,51.677064,4.733469,16.218842
sz002346,2014-10-15,15.140000,15.640000,14.650000,15.600000,0.043478,5627357.000000,85576201.670000,1092000000.000000,4212000000.000000,0.080391,32.010968,2014-06-30,2014-08-19,329.475556,16.313905,48.389075,4.432299,15.186907
sz002346,2014-10-14,15.500000,16.000000,14.930000,14.950000,-0.044118,6743623.000000,103622448.370000,1046500000.000000,4036500000.000000,0.096337,30.677185,2014-06-30,2014-08-19,315.747486,15.634163,46.372875,4.247621,14.554123
sz002346,2014-10-13,14.370000,15.750000,14.200000,15.640000,0.088379,7246902.000000,109758398.240000,1094800000.000000,4222800000.000000,0.103527,32.093067,2014-06-30,2014-08-19,330.320569,16.355746,48.513179,4.443667,15.225857
sz002346,2014-10-10,13.790000,14.500000,13.620000,14.370000,0.039046,5781639.000000,82159416.400000,1005900000.000000,3879900000.000000,0.082595,29.487033,2014-06-30,2014-08-19,303.497742,15.027620,44.573792,4.082830,13.989481
sz002346,2014-10-09,13.600000,13.850000,13.350000,13.830000,0.019912,3970555.000000,53823812.570000,968100000.000000,3734100000.000000,0.056722,28.378948,2014-06-30,2014-08-19,292.092691,14.462901,42.898767,3.929403,13.463774
sz002346,2014-10-08,12.820000,13.870000,12.820000,13.560000,0.059375,5310814.000000,71139305.480000,949200000.000000,3661200000.000000,0.075869,27.824899,2014-06-30,2014-08-19,286.390092,14.180538,42.061243,3.852688,13.200918
sz002346,2014-09-30,12.750000,12.880000,12.630000,12.800000,0.007081,2614569.000000,33333544.480000,896000000.000000,3456000000.000000,0.037351,26.265391,2014-06-30,2014-08-19,270.338729,13.385759,39.703829,3.636756,12.461043
sz002346,2014-09-29,12.430000,12.850000,12.420000,12.710000,0.022526,3370664.000000,42708063.140000,889700000.000000,3431700000.000000,0.048152,26.080714,2014-06-30,2014-08-19,268.437921,13.291641,39.424662,3.611185,12.373427
sz002346,2014-09-26,12.420000,12.480000,12.240000,12.430000,0.000000,1766233.000000,21839114.060000,870100000.000000,3356100000.000000,0.025232,25.506162,2014-06-30,2014-08-19,262.524298,12.998829,38.556147,3.531631,12.100843
sz002346,2014-09-25,12.220000,12.830000,12.130000,12.430000,0.020525,5199612.000000,64990918.630000,870100000.000000,3356100000.000000,0.074280,25.506162,2014-06-30,2014-08-19,262.524298,12.998829,38.556147,3.531631,12.100843
sz002346,2014-09-24,12.060000,12.220000,12.020000,12.180000,0.008278,2991461.000000,36386523.570000,852600000.000000,3288600000.000000,0.042735,24.993177,2014-06-30,2014-08-19,257.244358,12.737394,37.780698,3.460603,11.857469
sz002346,2014-09-23,12.040000,12.200000,11.910000,12.080000,0.006667,2246018.000000,27116879.790000,845600000.000000,3261600000.000000,0.032086,24.787982,2014-06-30,2014-08-19,255.132372,12.632820,37.470517,3.432191,11.760119
sz002346,2014-09-22,12.100000,12.290000,11.900000,12.000000,-0.008264,2643970.000000,31945503.110000,840000000.000000,3240000000.000000,0.037771,24.623815,2014-06-30,2014-08-19,253.442670,12.549155,37.222356,3.409460,11.682233
sz002346,2014-09-19,11.950000,12.200000,11.810000,12.100000,0.010860,2330758.000000,27974034.660000,847000000.000000,3267000000.000000,0.033297,24.829002,2014-06-30,2014-08-19,255.554573,12.653725,37.532524,3.437871,11.779580
sz002346,2014-09-18,12.000000,12.050000,11.810000,11.970000,-0.000835,2683695.000000,31880216.330000,837900000.000000,3231900000.000000,0.038338,24.562256,2014-06-30,2014-08-19,252.809066,12.517782,37.129300,3.400936,11.653028
sz002346,2014-09-17,11.910000,12.200000,11.680000,11.980000,-0.006633,3650933.000000,43518946.920000,838600000.000000,3234600000.000000,0.052156,24.582783,2014-06-30,2014-08-19,253.020338,12.528243,37.160329,3.403779,11.662766
sz002346,2014-09-16,11.930000,12.490000,11.930000,12.060000,0.006678,7123010.000000,87313543.940000,844200000.000000,3256200000.000000,0.101757,24.746929,2014-06-30,2014-08-19,254.709829,12.611898,37.408459,3.426507,11.740642
sz002346,2014-09-15,11.700000,11.980000,11.670000,11.980000,0.016978,3874373.000000,45907942.410000,838600000.000000,3234600000.000000,0.055348,24.582765,2014-06-30,2014-08-19,253.020160,12.528234,37.160303,3.403776,11.662758
sz002346,2014-09-12,11.620000,11.860000,11.500000,11.780000,0.016393,4561867.000000,53329723.700000,824600000.000000,3180600000.000000,0.065170,24.172367,2014-06-30,2014-08-19,248.796100,12.319081,36.539928,3.346952,11.468053
sz002346,2014-09-11,11.400000,11.740000,11.360000,11.590000,0.014886,5728315.000000,66254807.280000,811300000.000000,3129300000.000000,0.081833,23.782500,2014-06-30,2014-08-19,244.783366,12.120391,35.950590,3.292970,11.283090
sz002346,2014-09-10,11.430000,11.550000,11.350000,11.420000,-0.016365,4474693.000000,51280900.180000,799400000.000000,3083400000.000000,0.063924,23.433667,2014-06-30,2014-08-19,241.192967,11.942613,35.423279,3.244670,11.117593
sz002346,2014-09-09,11.750000,11.750000,11.290000,11.610000,-0.007692,8156500.000000,93336239.780000,812700000.000000,3134700000.000000,0.116521,23.823539,2014-06-30,2014-08-19,245.205760,12.141306,36.012626,3.298652,11.302559
sz002346,2014-09-05,12.000000,12.870000,11.580000,11.700000,-0.014322,15941602.000000,193972863.170000,819000000.000000,3159000000.000000,0.227737,24.008210,2014-06-30,2014-08-19,247.106503,12.235421,36.291782,3.324222,11.390173
sz002346,2014-09-04,11.870000,11.870000,11.260000,11.870000,0.100093,2934560.000000,34597300.640000,830900000.000000,3204900000.000000,0.041922,24.357052,2014-06-30,2014-08-19,250.696985,12.413203,36.819105,3.372523,11.555673
sz002346,2014-08-27,10.550000,10.850000,10.300000,10.790000,0.013146,5611504.000000,59032928.400000,755300000.000000,2913300000.000000,0.080164,22.140902,2014-06-30,2014-08-19,227.887083,11.283776,33.469084,3.065671,10.504269
sz002346,2014-08-26,10.190000,11.180000,10.110000,10.650000,0.043095,9805198.000000,104399127.960000,745500000.000000,2875500000.000000,0.140074,21.853615,2014-06-30,2014-08-19,224.930152,11.137364,33.034809,3.025893,10.367972
sz002346,2014-08-25,10.000000,10.290000,10.000000,10.210000,0.017946,4317032.000000,43982915.300000,714700000.000000,2756700000.000000,0.061672,20.950743,2014-06-30,2014-08-19,215.637264,10.677229,31.669990,2.900879,9.939624
sz002346,2014-08-22,9.970000,10.120000,9.960000,10.030000,0.000000,2075554.000000,20806164.840000,702100000.000000,2708100000.000000,0.029651,20.581389,2014-06-30,2014-08-19,211.835661,10.488993,31.111660,2.849738,9.764392
sz002346,2014-08-21,10.080000,10.080000,9.880000,10.030000,-0.006931,2816844.000000,28096744.340000,702100000.000000,2708100000.000000,0.040241,20.581389,2014-06-30,2014-08-19,211.835661,10.488993,31.111660,2.849738,9.764392
sz002346,2014-08-20,9.850000,10.100000,9.740000,10.100000,0.022267,4087656.000000,40689649.540000,707000000.000000,2727000000.000000,0.058395,20.725034,2014-06-30,2014-08-19,213.314141,10.562200,31.328800,2.869627,9.832541
sz002346,2014-08-19,9.940000,9.950000,9.680000,9.880000,-0.006036,4538825.000000,44536088.070000,691600000.000000,2667600000.000000,0.064840,20.273602,2014-06-30,2014-08-19,208.667737,10.332134,30.646397,2.807121,9.618369
sz002346,2014-08-18,9.780000,10.130000,9.770000,9.940000,0.008114,4250269.000000,42300943.720000,695800000.000000,2683800000.000000,0.060718,20.396716,2014-03-31,2014-04-25,134.513862,7.529709,31.672608,2.827824,9.676778
sz002346,2014-08-15,9.900000,10.230000,9.830000,9.860000,-0.009045,5310340.000000,52995317.900000,690200000.000000,2662200000.000000,0.075862,20.232550,2014-03-31,2014-04-25,133.431201,7.469104,31.417685,2.805064,9.598893
sz002346,2014-08-14,9.830000,10.020000,9.700000,9.950000,0.007085,5157646.000000,51081059.230000,696500000.000000,2686500000.000000,0.073681,20.417223,2014-03-31,2014-04-25,134.649102,7.537279,31.704452,2.830667,9.686507
sz002346,2014-08-13,9.900000,9.900000,9.600000,9.880000,-0.006036,5052768.000000,49285781.520000,691600000.000000,2667600000.000000,0.072182,20.273585,2014-03-31,2014-04-25,133.701825,7.484253,31.481406,2.810753,9.618361
sz002346,2014-08-12,9.420000,10.090000,9.370000,9.940000,0.055202,8340340.000000,81846210.550000,695800000.000000,2683800000.000000,0.119148,20.396699,2014-03-31,2014-04-25,134.513750,7.529703,31.672582,2.827822,9.676770
sz002346,2014-08-11,9.410000,9.450000,9.270000,9.420000,0.003195,3562452.000000,33432789.870000,659400000.000000,2543400000.000000,0.050892,19.329663,2014-03-31,2014-04-25,127.476777,7.135793,30.015658,2.679887,9.170538
sz002346,2014-08-08,9.270000,9.650000,9.270000,9.390000,0.014039,4879475.000000,46258112.260000,657300000.000000,2535300000.000000,0.069707,19.268102,2014-03-31,2014-04-25,127.070786,7.113066,29.920063,2.671352,9.141331
sz002346,2014-08-07,9.300000,9.440000,9.250000,9.260000,-0.009626,3561828.000000,33258471.540000,648200000.000000,2500200000.000000,0.050883,19.001342,2014-03-31,2014-04-25,125.311537,7.014588,29.505831,2.634368,9.014773
sz002346,2014-08-06,9.350000,9.410000,9.240000,9.350000,-0.014752,5200090.000000,48486969.890000,654500000.000000,2524500000.000000,0.074287,19.186027,2014-03-31,2014-04-25,126.529510,7.082767,29.792614,2.659973,9.102393
sz002346,2014-08-05,9.660000,9.660000,9.440000,9.490000,-0.018614,5953916.000000,56629013.780000,664300000.000000,2562300000.000000,0.085056,19.473297,2014-03-31,2014-04-25,128.424021,7.188817,30.238695,2.699800,9.238682
sz002346,2014-08-04,9.620000,9.780000,9.410000,9.670000,0.000000,11539031.000000,110619267.070000,676900000.000000,2610900000.000000,0.164843,19.842648,2014-03-31,2014-04-25,130.859847,7.325167,30.812234,2.751007,9.413912
sz002346,2014-08-01,8.760000,9.670000,8.740000,9.670000,0.100114,15923321.000000,151439913.040000,676900000.000000,2610900000.000000,0.227476,19.842648,2014-03-31,2014-04-25,130.859847,7.325167,30.812234,2.751007,9.413912
sz002346,2014-07-31,8.770000,8.820000,8.720000,8.790000,0.003425,2639328.000000,23189140.750000,615300000.000000,2373300000.000000,0.037705,18.036901,2014-03-31,2014-04-25,118.951169,6.658553,28.008220,2.500657,8.557215
sz002346,2014-07-30,8.740000,8.830000,8.700000,8.760000,-0.003413,3492520.000000,30601809.070000,613200000.000000,2365200000.000000,0.049893,17.975336,2014-03-31,2014-04-25,118.545152,6.635825,27.912619,2.492121,8.528007
sz002346,2014-07-29,8.610000,8.870000,8.530000,8.790000,0.020906,4965557.000000,43287805.430000,615300000.000000,2373300000.000000,0.070937,18.036896,2014-03-31,2014-04-25,118.951132,6.658551,28.008211,2.500656,8.557213
sz002346,2014-07-28,8.380000,8.630000,8.380000,8.610000,0.027446,3270555.000000,27962819.810000,602700000.000000,2324700000.000000,0.046722,17.667538,2014-03-31,2014-04-25,116.515264,6.522198,27.434662,2.449448,8.381979
sz002346,2014-07-25,8.350000,8.390000,8.310000,8.380000,0.002392,1235472.000000,10325371.990000,586600000.000000,2262600000.000000,0.017650,17.195588,2014-03-31,2014-04-25,113.402811,6.347971,26.701804,2.384016,8.158072
sz002346,2014-07-24,8.320000,8.380000,8.200000,8.360000,0.007229,1936915.000000,16074905.200000,585200000.000000,2257200000.000000,0.027670,17.154554,2014-03-31,2014-04-25,113.132198,6.332823,26.638086,2.378327,8.138605
sz002346,2014-07-23,8.590000,8.590000,8.230000,8.300000,-0.031505,2580393.000000,21686193.090000,581000000.000000,2241000000.000000,0.036863,17.031434,2014-03-31,2014-04-25,112.320235,6.287372,26.446901,2.361258,8.080193
sz002346,2014-07-22,8.500000,8.590000,8.480000,8.570000,0.003513,1471280.000000,12583400.890000,599900000.000000,2313900000.000000,0.021018,17.585464,2014-03-31,2014-04-25,115.973996,6.491899,27.307215,2.438069,8.343041
sz002346,2014-07-21,8.530000,8.580000,8.420000,8.540000,0.003525,1332958.000000,11319783.030000,597800000.000000,2305800000.000000,0.019042,17.523903,2014-03-31,2014-04-25,115.568006,6.469173,27.211621,2.429534,8.313834
sz002346,2014-07-18,8.450000,8.550000,8.410000,8.510000,0.007101,1104246.000000,9392472.060000,595700000.000000,2297700000.000000,0.015775,17.462348,2014-03-31,2014-04-25,115.162059,6.446449,27.116036,2.421000,8.284631
sz002346,2014-07-17,8.630000,8.630000,8.430000,8.450000,-0.020857,2141709.000000,18197948.090000,591500000.000000,2281500000.000000,0.030596,17.339222,2014-03-31,2014-04-25,114.350060,6.400996,26.924843,2.403930,8.226217
sz002346,2014-07-16,8.670000,8.810000,8.610000,8.630000,-0.004614,2041394.000000,17743658.130000,604100000.000000,2330100000.000000,0.029163,17.708570,2014-03-31,2014-04-25,116.785862,6.537345,27.498377,2.455136,8.401445
sz002346,2014-07-15,8.690000,8.830000,8.620000,8.670000,-0.013652,3356207.000000,29294790.750000,606900000.000000,2340900000.000000,0.047946,17.790656,2014-03-31,2014-04-25,117.327210,6.567648,27.625842,2.466517,8.440389
sz002346,2014-07-14,8.660000,8.850000,8.560000,8.790000,0.022093,4386568.000000,38449186.730000,615300000.000000,2373300000.000000,0.062665,18.036896,2014-03-31,2014-04-25,118.951131,6.658551,28.008211,2.500656,8.557213
sz002346,2014-07-11,8.540000,8.660000,8.500000,8.600000,0.016548,2204022.000000,18918278.330000,602000000.000000,2322000000.000000,0.031486,17.647020,2014-03-31,2014-04-25,116.379949,6.514623,27.402800,2.446603,8.372245
sz002346,2014-07-10,8.470000,8.550000,8.420000,8.460000,0.000000,1956369.000000,16589733.410000,592200000.000000,2284200000.000000,0.027948,17.359751,2014-03-31,2014-04-25,114.485444,6.408574,26.956721,2.406776,8.235956
sz002346,2014-07-09,8.630000,8.740000,8.460000,8.460000,-0.020833,3228532.000000,27816740.350000,592200000.000000,2284200000.000000,0.046122,17.359751,2014-03-31,2014-04-25,114.485444,6.408574,26.956721,2.406776,8.235956
sz002346,2014-07-08,8.700000,8.700000,8.540000,8.640000,-0.009174,2846795.000000,24513383.870000,604800000.000000,2332800000.000000,0.040669,17.729101,2014-03-31,2014-04-25,116.921264,6.544925,27.530259,2.457983,8.411186
sz002346,2014-07-07,8.480000,8.780000,8.460000,8.720000,0.028302,5191737.000000,44954362.590000,610400000.000000,2354400000.000000,0.074168,17.893254,2014-03-31,2014-04-25,118.003832,6.605524,27.785160,2.480741,8.489065
sz002346,2014-07-04,8.450000,8.580000,8.450000,8.480000,0.000000,2295725.000000,19546667.170000,593600000.000000,2289600000.000000,0.032796,17.400777,2014-03-31,2014-04-25,114.756007,6.423719,27.020427,2.412464,8.255420
sz002346,2014-07-03,8.550000,8.590000,8.460000,8.480000,-0.009346,2846766.000000,24199742.470000,593600000.000000,2289600000.000000,0.040668,17.400777,2014-03-31,2014-04-25,114.756007,6.423719,27.020427,2.412464,8.255420
sz002346,2014-07-02,8.610000,8.670000,8.420000,8.560000,-0.005807,3447143.000000,29423779.940000,599200000.000000,2311200000.000000,0.049245,17.564939,2014-03-31,2014-04-25,115.838635,6.484322,27.275343,2.435223,8.333303
sz002346,2014-07-01,8.490000,8.710000,8.400000,8.610000,0.015330,5270373.000000,45293176.810000,602700000.000000,2324700000.000000,0.075291,17.667534,2014-03-31,2014-04-25,116.515239,6.522196,27.434656,2.449447,8.381977
sz002346,2014-06-30,8.520000,8.630000,8.410000,8.480000,-0.002353,3634152.000000,30937474.910000,593600000.000000,2289600000.000000,0.051916,17.400780,2014-03-31,2014-04-25,114.756029,6.423721,27.020433,2.412464,8.255422
sz002346,2014-06-27,8.300000,8.590000,8.210000,8.500000,0.025332,5023936.000000,42467781.480000,595000000.000000,2295000000.000000,0.071771,17.441821,2014-03-31,2014-04-25,115.026687,6.438871,27.084162,2.418154,8.274892
sz002346,2014-06-26,8.100000,8.360000,8.050000,8.290000,0.020936,3723021.000000,30574002.370000,580300000.000000,2238300000.000000,0.053186,17.010901,2014-03-31,2014-04-25,112.184821,6.279792,26.415016,2.358411,8.070452
sz002346,2014-06-25,8.210000,8.210000,8.050000,8.120000,-0.018138,2175182.000000,17629263.550000,568400000.000000,2192400000.000000,0.031074,16.662064,2014-03-31,2014-04-25,109.884284,6.151014,25.873332,2.310048,7.904954
