code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002105,2012-03-05,5.180000,5.320000,5.180000,5.230000,0.005769,1492727.000000,7835963.620000,1401640000.000000,1401640000.000000,0.005570,5.593648,2011-09-30,2011-10-26,68.618783,1.038989,30.821737,2.667865,3.573425
sz002105,2012-03-02,5.130000,5.280000,5.120000,5.200000,0.019608,1412336.000000,7376165.060000,1393600000.000000,1393600000.000000,0.005270,5.561563,2011-09-30,2011-10-26,68.225192,1.033029,30.644946,2.652562,3.552928
sz002105,2012-03-01,5.010000,5.140000,5.010000,5.100000,0.005917,601485.000000,3066966.240000,1366800000.000000,1366800000.000000,0.002244,5.454609,2011-09-30,2011-10-26,66.913158,1.013163,30.055615,2.601551,3.484602
sz002105,2012-02-29,5.120000,5.200000,5.060000,5.070000,-0.011696,1032300.000000,5288180.960000,1358760000.000000,1358760000.000000,0.003852,5.422524,2011-09-30,2011-10-26,66.519562,1.007203,29.878822,2.586248,3.464105
sz002105,2012-02-28,5.230000,5.240000,5.120000,5.130000,-0.019120,1133580.000000,5843942.560000,1374840000.000000,1374840000.000000,0.004230,5.486697,2011-09-30,2011-10-26,67.306782,1.019123,30.232421,2.616855,3.505101
sz002105,2012-02-27,5.210000,5.290000,5.200000,5.230000,0.005769,1422016.000000,7456425.890000,1401640000.000000,1401640000.000000,0.005306,5.593647,2011-09-30,2011-10-26,68.618773,1.038989,30.821732,2.667865,3.573424
sz002105,2012-02-24,5.190000,5.230000,5.150000,5.200000,0.001927,1405253.000000,7295160.180000,1393600000.000000,1393600000.000000,0.005243,5.561563,2011-09-30,2011-10-26,68.225182,1.033029,30.644942,2.652562,3.552928
sz002105,2012-02-23,5.390000,5.520000,5.170000,5.190000,-0.020755,2786491.000000,14702134.230000,1390920000.000000,1390920000.000000,0.010397,5.550866,2011-09-30,2011-10-26,68.093965,1.031042,30.586002,2.647460,3.546094
sz002105,2012-02-22,5.100000,5.350000,5.080000,5.300000,0.041257,2532748.000000,13135897.610000,1420400000.000000,1420400000.000000,0.009451,5.668516,2011-09-30,2011-10-26,69.537210,1.052895,31.234270,2.703573,3.621253
sz002105,2012-02-21,5.030000,5.130000,5.000000,5.090000,0.005929,1135691.000000,5721499.000000,1364120000.000000,1364120000.000000,0.004238,5.443916,2011-09-30,2011-10-26,66.781985,1.011177,29.996696,2.596451,3.477771
sz002105,2012-02-20,5.100000,5.150000,5.050000,5.060000,0.000000,693483.000000,3540357.650000,1356080000.000000,1356080000.000000,0.002588,5.411830,2011-09-30,2011-10-26,66.388369,1.005217,29.819894,2.581148,3.457273
sz002105,2012-02-17,5.150000,5.150000,5.030000,5.060000,-0.021277,979910.000000,4973222.800000,1356080000.000000,1356080000.000000,0.003656,5.411830,2011-09-30,2011-10-26,66.388369,1.005217,29.819894,2.581148,3.457273
sz002105,2012-02-16,5.040000,5.270000,5.020000,5.170000,0.025794,2645242.000000,13581303.410000,1385560000.000000,1385560000.000000,0.009870,5.529480,2011-09-30,2011-10-26,67.831622,1.027070,30.468165,2.637261,3.532432
sz002105,2012-02-15,4.950000,5.070000,4.930000,5.040000,0.020243,1449044.000000,7261942.470000,1350720000.000000,1350720000.000000,0.005407,5.390439,2011-09-30,2011-10-26,66.125969,1.001244,29.702031,2.570946,3.443608
sz002105,2012-02-14,4.870000,4.970000,4.870000,4.940000,0.008163,630893.000000,3107695.750000,1323920000.000000,1323920000.000000,0.002354,5.283486,2011-09-30,2011-10-26,64.813940,0.981378,29.112702,2.519935,3.375282
sz002105,2012-02-13,4.900000,4.960000,4.850000,4.900000,-0.004065,886894.000000,4353193.320000,1313200000.000000,1313200000.000000,0.003309,5.240706,2011-09-30,2011-10-26,64.289148,0.973432,28.876980,2.499531,3.347953
sz002105,2012-02-10,4.860000,4.960000,4.860000,4.920000,0.008197,1058128.000000,5201052.040000,1318560000.000000,1318560000.000000,0.003948,5.262096,2011-09-30,2011-10-26,64.551550,0.977405,28.994844,2.509733,3.361618
sz002105,2012-02-09,4.860000,4.940000,4.860000,4.880000,0.000000,1211508.000000,5939197.950000,1307840000.000000,1307840000.000000,0.004521,5.219314,2011-09-30,2011-10-26,64.026723,0.969458,28.759105,2.489328,3.334287
sz002105,2012-02-08,4.770000,4.960000,4.750000,4.880000,0.020921,1242718.000000,6053105.950000,1307840000.000000,1307840000.000000,0.004637,5.219314,2011-09-30,2011-10-26,64.026723,0.969458,28.759105,2.489328,3.334287
sz002105,2012-02-07,4.980000,4.980000,4.770000,4.780000,-0.042084,1311802.000000,6326681.310000,1281040000.000000,1281040000.000000,0.004895,5.112358,2011-09-30,2011-10-26,62.714670,0.949592,28.169766,2.438316,3.265959
sz002105,2012-02-06,4.800000,5.020000,4.630000,4.990000,0.068522,4166809.000000,20291304.660000,1337320000.000000,1337320000.000000,0.015548,5.336959,2011-09-30,2011-10-26,65.469905,0.991310,29.407344,2.545438,3.409442
sz002105,2012-02-03,4.500000,4.960000,4.500000,4.670000,0.035477,1825720.000000,8548571.610000,1251560000.000000,1251560000.000000,0.006812,4.994711,2011-09-30,2011-10-26,61.271462,0.927739,27.521515,2.382205,3.190802
sz002105,2012-02-02,4.440000,4.510000,4.420000,4.510000,0.018059,945814.000000,4223759.410000,1208680000.000000,1208680000.000000,0.003529,4.823585,2011-09-30,2011-10-26,59.172209,0.895954,26.578587,2.300587,3.081481
sz002105,2012-02-01,4.470000,4.530000,4.410000,4.430000,-0.011161,482076.000000,2158117.480000,1187240000.000000,1187240000.000000,0.001799,4.738021,2011-09-30,2011-10-26,58.122574,0.880061,26.107118,2.259777,3.026819
sz002105,2012-01-31,4.430000,4.480000,4.400000,4.480000,0.006742,284000.000000,1261700.000000,1200640000.000000,1200640000.000000,0.001060,4.791499,2011-09-30,2011-10-26,58.778602,0.889994,26.401788,2.285283,3.060983
sz002105,2012-01-30,4.470000,4.520000,4.440000,4.450000,-0.006696,513800.000000,2298924.980000,1192600000.000000,1192600000.000000,0.001917,4.759411,2011-09-30,2011-10-26,58.384970,0.884034,26.224980,2.269979,3.040484
sz002105,2012-01-20,4.500000,4.500000,4.430000,4.480000,0.009009,504539.000000,2255221.820000,1200640000.000000,1200640000.000000,0.001883,4.791495,2011-09-30,2011-10-26,58.778552,0.889993,26.401766,2.285282,3.060980
sz002105,2012-01-19,4.400000,4.510000,4.370000,4.440000,0.004525,554199.000000,2452679.600000,1189920000.000000,1189920000.000000,0.002068,4.748713,2011-09-30,2011-10-26,58.253744,0.882047,26.166036,2.264877,3.033650
sz002105,2012-01-18,4.450000,4.540000,4.400000,4.420000,-0.004505,1174389.000000,5258850.080000,1184560000.000000,1184560000.000000,0.004382,4.727322,2011-09-30,2011-10-26,57.991333,0.878074,26.048168,2.254675,3.019985
sz002105,2012-01-17,4.230000,4.480000,4.230000,4.440000,0.047170,981211.000000,4293597.850000,1189920000.000000,1189920000.000000,0.003661,4.748715,2011-09-30,2011-10-26,58.253766,0.882047,26.166046,2.264878,3.033651
sz002105,2012-01-16,4.340000,4.360000,4.200000,4.240000,-0.018519,589748.000000,2541029.640000,1136320000.000000,1136320000.000000,0.002201,4.534808,2011-09-30,2011-10-26,55.629712,0.842315,24.987391,2.162856,2.897000
sz002105,2012-01-13,4.450000,4.460000,4.290000,4.320000,-0.029213,988833.000000,4308108.810000,1157760000.000000,1157760000.000000,0.003690,4.620373,2011-09-30,2011-10-26,56.679357,0.858208,25.458864,2.203666,2.951662
sz002105,2012-01-12,4.420000,4.520000,4.390000,4.450000,0.002252,1269774.000000,5677115.130000,1192600000.000000,1192600000.000000,0.004738,4.759410,2011-09-30,2011-10-26,58.384957,0.884034,26.224974,2.269979,3.040483
sz002105,2012-01-11,4.360000,4.530000,4.360000,4.440000,0.009091,1880283.000000,8325313.140000,1189920000.000000,1189920000.000000,0.007016,4.748716,2011-09-30,2011-10-26,58.253770,0.882047,26.166048,2.264878,3.033651
sz002105,2012-01-10,4.270000,4.430000,4.120000,4.400000,0.035294,1677242.000000,7313429.770000,1179200000.000000,1179200000.000000,0.006258,4.705934,2011-09-30,2011-10-26,57.728956,0.874101,25.930315,2.244474,3.006321
sz002105,2012-01-09,4.070000,4.270000,4.050000,4.250000,0.036585,1122043.000000,4691525.400000,1139000000.000000,1139000000.000000,0.004187,4.545505,2011-09-30,2011-10-26,55.760930,0.844302,25.046330,2.167958,2.903833
sz002105,2012-01-06,4.010000,4.100000,3.920000,4.100000,0.017370,952947.000000,3846294.300000,1098800000.000000,1098800000.000000,0.003556,4.385077,2011-09-30,2011-10-26,53.792916,0.814503,24.162351,2.091442,2.801346
sz002105,2012-01-05,4.260000,4.280000,4.010000,4.030000,-0.053991,883147.000000,3673532.150000,1080040000.000000,1080040000.000000,0.003295,4.310209,2011-09-30,2011-10-26,52.874486,0.800597,23.749816,2.055734,2.753517
sz002105,2012-01-04,4.430000,4.450000,4.260000,4.260000,-0.031818,740017.000000,3237505.700000,1141680000.000000,1141680000.000000,0.002761,4.556202,2011-09-30,2011-10-26,55.892160,0.846289,25.105275,2.173060,2.910667
sz002105,2011-12-30,4.330000,4.440000,4.300000,4.400000,0.023256,956944.000000,4182699.180000,1179200000.000000,1179200000.000000,0.003571,4.705936,2011-09-30,2011-10-26,57.728980,0.874101,25.930326,2.244475,3.006322
sz002105,2011-12-29,4.270000,4.360000,4.250000,4.300000,-0.006928,1295202.000000,5554008.380000,1152400000.000000,1152400000.000000,0.004833,4.598982,2011-09-30,2011-10-26,56.416948,0.854235,25.340996,2.193464,2.937996
sz002105,2011-12-28,4.400000,4.400000,4.210000,4.330000,-0.011416,1155020.000000,4927746.430000,1160440000.000000,1160440000.000000,0.004310,4.631066,2011-09-30,2011-10-26,56.810531,0.860194,25.517783,2.208766,2.958493
sz002105,2011-12-27,4.510000,4.540000,4.360000,4.380000,-0.039474,940951.000000,4188682.040000,1173840000.000000,1173840000.000000,0.003511,4.684545,2011-09-30,2011-10-26,57.466569,0.870128,25.812458,2.234272,2.992657
sz002105,2011-12-26,4.670000,4.720000,4.550000,4.560000,-0.027719,943150.000000,4362305.000000,1222080000.000000,1222080000.000000,0.003519,4.877062,2011-09-30,2011-10-26,59.828229,0.905887,26.873253,2.326092,3.115644
sz002105,2011-12-23,4.660000,4.790000,4.590000,4.690000,-0.006356,1566853.000000,7308477.950000,1256920000.000000,1256920000.000000,0.005846,5.016103,2011-09-30,2011-10-26,61.533887,0.931713,27.639389,2.392408,3.204468
sz002105,2011-12-22,5.080000,5.080000,4.580000,4.720000,-0.072692,3325823.000000,15911596.160000,1264960000.000000,1264960000.000000,0.012410,5.048190,2011-09-30,2011-10-26,61.927498,0.937673,27.816189,2.407711,3.224966
sz002105,2011-12-21,4.980000,5.290000,4.880000,5.090000,0.032454,3283013.000000,16737179.860000,1364120000.000000,1364120000.000000,0.012250,5.443919,2011-09-30,2011-10-26,66.782016,1.011177,29.996710,2.596452,3.477773
sz002105,2011-12-20,4.840000,4.950000,4.840000,4.930000,0.012320,1081642.000000,5309296.110000,1321240000.000000,1321240000.000000,0.004036,5.272796,2011-09-30,2011-10-26,64.682801,0.979392,29.053798,2.514836,3.368453
sz002105,2011-12-19,4.910000,4.910000,4.690000,4.870000,-0.008147,654300.000000,3146070.820000,1305160000.000000,1305160000.000000,0.002441,5.208625,2011-09-30,2011-10-26,63.895607,0.967473,28.700211,2.484230,3.327459
sz002105,2011-12-16,4.850000,4.920000,4.730000,4.910000,0.020790,1229972.000000,5911086.940000,1315880000.000000,1315880000.000000,0.004589,5.251409,2011-09-30,2011-10-26,64.420440,0.975420,28.935952,2.504635,3.354790
sz002105,2011-12-15,5.000000,5.020000,4.720000,4.810000,-0.043738,1020005.000000,4977896.670000,1289080000.000000,1289080000.000000,0.003806,5.144455,2011-09-30,2011-10-26,63.108416,0.955554,28.346626,2.453625,3.286464
sz002105,2011-12-14,5.030000,5.100000,4.950000,5.030000,0.000000,499920.000000,2511971.600000,1348040000.000000,1348040000.000000,0.001865,5.379755,2011-09-30,2011-10-26,65.994901,0.999259,29.643159,2.565850,3.436782
sz002105,2011-12-13,5.210000,5.270000,4.980000,5.030000,-0.043726,607418.000000,3076459.260000,1348040000.000000,1348040000.000000,0.002266,5.379755,2011-09-30,2011-10-26,65.994901,0.999259,29.643159,2.565850,3.436782
sz002105,2011-12-12,5.290000,5.340000,5.200000,5.260000,-0.009416,440800.000000,2322661.000000,1409680000.000000,1409680000.000000,0.001645,5.625746,2011-09-30,2011-10-26,69.012544,1.044951,30.998604,2.683174,3.593931
sz002105,2011-12-09,5.390000,5.430000,5.300000,5.310000,-0.023897,653238.000000,3482799.980000,1423080000.000000,1423080000.000000,0.002437,5.679222,2011-09-30,2011-10-26,69.668543,1.054884,31.293261,2.708679,3.628093
sz002105,2011-12-08,5.450000,5.510000,5.300000,5.440000,-0.010909,741438.000000,4012836.360000,1457920000.000000,1457920000.000000,0.002767,5.818261,2011-09-30,2011-10-26,71.374171,1.080709,32.059384,2.774993,3.716916
sz002105,2011-12-07,5.480000,5.560000,5.410000,5.500000,0.001821,490052.000000,2681116.750000,1474000000.000000,1474000000.000000,0.001829,5.882432,2011-09-30,2011-10-26,72.161380,1.092629,32.412977,2.805599,3.757911
sz002105,2011-12-06,5.470000,5.500000,5.420000,5.490000,0.000000,355514.000000,1941120.260000,1471320000.000000,1471320000.000000,0.001327,5.871740,2011-09-30,2011-10-26,72.030213,1.090643,32.354060,2.800500,3.751080
sz002105,2011-12-05,5.550000,5.630000,5.470000,5.490000,-0.024867,736549.000000,4054732.240000,1471320000.000000,1471320000.000000,0.002748,5.871740,2011-09-30,2011-10-26,72.030213,1.090643,32.354060,2.800500,3.751080
sz002105,2011-12-02,5.860000,5.960000,5.620000,5.630000,-0.039249,750270.000000,4287169.100000,1508840000.000000,1508840000.000000,0.002800,6.021476,2011-09-30,2011-10-26,73.867065,1.118455,33.179126,2.871916,3.846737
sz002105,2011-12-01,5.950000,5.980000,5.850000,5.860000,0.015598,820011.000000,4859544.400000,1570480000.000000,1570480000.000000,0.003060,6.267468,2011-09-30,2011-10-26,76.884713,1.164147,34.534573,2.989240,4.003886
sz002105,2011-11-30,6.040000,6.050000,5.640000,5.770000,-0.044702,733257.000000,4277591.540000,1546360000.000000,1546360000.000000,0.002736,6.171209,2011-09-30,2011-10-26,75.703884,1.146267,34.004176,2.943330,3.942392
sz002105,2011-11-29,5.990000,6.050000,5.920000,6.040000,0.020270,646326.000000,3874242.540000,1618720000.000000,1618720000.000000,0.002412,6.459984,2011-09-30,2011-10-26,79.246354,1.199906,35.595360,3.081060,4.126871
sz002105,2011-11-28,5.910000,5.980000,5.890000,5.920000,-0.005042,385399.000000,2283892.110000,1586560000.000000,1586560000.000000,0.001438,6.331641,2011-09-30,2011-10-26,77.671944,1.176067,34.888176,3.019847,4.044882
sz002105,2011-11-25,6.030000,6.030000,5.910000,5.950000,-0.009983,794607.000000,4750569.270000,1594600000.000000,1594600000.000000,0.002965,6.363727,2011-09-30,2011-10-26,78.065551,1.182027,35.064974,3.035151,4.065379
sz002105,2011-11-24,6.050000,6.080000,5.950000,6.010000,-0.016367,708231.000000,4249728.680000,1610680000.000000,1610680000.000000,0.002643,6.427897,2011-09-30,2011-10-26,78.852737,1.193946,35.418558,3.065756,4.106373
sz002105,2011-11-23,6.050000,6.190000,6.040000,6.110000,0.009917,1214412.000000,7463050.480000,1637480000.000000,1637480000.000000,0.004531,6.534853,2011-09-30,2011-10-26,80.164795,1.213812,36.007899,3.116768,4.174701
sz002105,2011-11-22,5.970000,6.060000,5.900000,6.050000,0.008333,803613.000000,4818092.530000,1621400000.000000,1621400000.000000,0.002999,6.470683,2011-09-30,2011-10-26,79.377607,1.201893,35.654315,3.086163,4.133707
sz002105,2011-11-21,5.910000,6.000000,5.860000,6.000000,0.011804,789403.000000,4683863.710000,1608000000.000000,1608000000.000000,0.002946,6.417208,2011-09-30,2011-10-26,78.721620,1.191960,35.359663,3.060658,4.099545
sz002105,2011-11-18,6.120000,6.170000,5.920000,5.930000,-0.040453,1153174.000000,6957577.320000,1589240000.000000,1589240000.000000,0.004303,6.342343,2011-09-30,2011-10-26,77.803230,1.178055,34.947147,3.024952,4.051719
sz002105,2011-11-17,6.150000,6.240000,6.150000,6.180000,0.000000,1007065.000000,6225956.120000,1656240000.000000,1656240000.000000,0.003758,6.609727,2011-09-30,2011-10-26,81.083293,1.227720,36.420464,3.152479,4.222533
sz002105,2011-11-16,6.330000,6.340000,6.150000,6.180000,-0.020602,1728330.000000,10749668.290000,1656240000.000000,1656240000.000000,0.006449,6.609727,2011-09-30,2011-10-26,81.083293,1.227720,36.420464,3.152479,4.222533
sz002105,2011-11-15,6.250000,6.340000,6.230000,6.310000,0.011218,1907112.000000,11982981.150000,1691080000.000000,1691080000.000000,0.007116,6.748765,2011-09-30,2011-10-26,82.788910,1.253545,37.186582,3.218793,4.311355
sz002105,2011-11-14,6.140000,6.270000,6.110000,6.240000,0.022951,1257312.000000,7826869.300000,1672320000.000000,1672320000.000000,0.004691,6.673897,2011-09-30,2011-10-26,81.870487,1.239639,36.774050,3.183085,4.263527
sz002105,2011-11-11,6.100000,6.190000,6.050000,6.100000,0.003289,1149586.000000,7038294.460000,1634800000.000000,1634800000.000000,0.004289,6.524161,2011-09-30,2011-10-26,80.033635,1.211826,35.948985,3.111669,4.167870
sz002105,2011-11-10,6.250000,6.250000,6.080000,6.080000,-0.031847,1397350.000000,8612161.600000,1629440000.000000,1629440000.000000,0.005214,6.502773,2011-09-30,2011-10-26,79.771267,1.207854,35.831137,3.101468,4.154207
sz002105,2011-11-09,6.210000,6.290000,6.110000,6.280000,0.009646,1223302.000000,7599669.690000,1683040000.000000,1683040000.000000,0.004565,6.716679,2011-09-30,2011-10-26,82.395311,1.247585,37.009787,3.203490,4.290858
sz002105,2011-11-08,6.240000,6.330000,6.150000,6.220000,-0.003205,1202676.000000,7512257.440000,1666960000.000000,1666960000.000000,0.004488,6.652509,2011-09-30,2011-10-26,81.608119,1.235666,36.656202,3.172884,4.249864
sz002105,2011-11-07,6.250000,6.300000,6.170000,6.240000,-0.007949,1138358.000000,7088056.190000,1672320000.000000,1672320000.000000,0.004248,6.673899,2011-09-30,2011-10-26,81.870514,1.239639,36.774063,3.183086,4.263528
sz002105,2011-11-04,6.170000,6.330000,6.150000,6.290000,0.022764,3471492.000000,21733637.190000,1685720000.000000,1685720000.000000,0.012953,6.727375,2011-09-30,2011-10-26,82.526517,1.249572,37.068722,3.208591,4.297691
sz002105,2011-11-03,6.100000,6.250000,6.090000,6.150000,0.008197,2832194.000000,17524005.110000,1648200000.000000,1648200000.000000,0.010568,6.577642,2011-09-30,2011-10-26,80.689697,1.221760,36.243671,3.137176,4.202036
sz002105,2011-11-02,6.010000,6.130000,5.860000,6.100000,0.001642,2201111.000000,13211605.410000,1634800000.000000,1634800000.000000,0.008213,6.524163,2011-09-30,2011-10-26,80.033661,1.211827,35.948997,3.111670,4.167872
sz002105,2011-11-01,6.130000,6.130000,6.030000,6.090000,-0.009756,1416602.000000,8613474.510000,1632120000.000000,1632120000.000000,0.005286,6.513468,2011-09-30,2011-10-26,79.902461,1.209840,35.890065,3.106569,4.161039
sz002105,2011-10-31,6.110000,6.200000,6.030000,6.150000,0.008197,1596123.000000,9765993.880000,1648200000.000000,1648200000.000000,0.005956,6.577639,2011-09-30,2011-10-26,80.689669,1.221760,36.243659,3.137175,4.202034
sz002105,2011-10-28,6.090000,6.150000,6.000000,6.100000,0.011609,1670356.000000,10166340.940000,1634800000.000000,1634800000.000000,0.006233,6.524161,2011-09-30,2011-10-26,80.033634,1.211826,35.948985,3.111669,4.167870
sz002105,2011-10-27,6.110000,6.150000,5.990000,6.030000,-0.019512,2265648.000000,13703918.080000,1616040000.000000,1616040000.000000,0.008454,6.449291,2011-09-30,2011-10-26,79.115185,1.197920,35.536442,3.075960,4.120041
sz002105,2011-10-26,5.870000,6.320000,5.870000,6.150000,0.026711,3656679.000000,22429159.520000,1648200000.000000,1648200000.000000,0.013644,6.577634,2011-09-30,2011-10-26,80.689601,1.221759,36.243628,3.137172,4.202031
sz002105,2011-10-25,5.780000,6.060000,5.750000,5.990000,0.036332,2269226.000000,13470508.250000,1605320000.000000,1605320000.000000,0.008467,6.406509,2011-06-30,2011-08-25,60.748098,1.191146,31.416881,3.080146,4.092710
sz002105,2011-10-24,5.740000,5.850000,5.620000,5.780000,0.017606,1224480.000000,7036186.610000,1549040000.000000,1549040000.000000,0.004569,6.181908,2011-06-30,2011-08-25,58.618375,1.149387,30.315460,2.972161,3.949227
sz002105,2011-10-21,5.700000,5.890000,5.650000,5.680000,-0.003509,697480.000000,4012680.170000,1522240000.000000,1522240000.000000,0.002603,6.074953,2011-06-30,2011-08-25,57.604195,1.129501,29.790960,2.920739,3.880900
sz002105,2011-10-20,5.940000,5.980000,5.580000,5.700000,-0.051581,1172520.000000,6742383.800000,1527600000.000000,1527600000.000000,0.004375,6.096345,2011-06-30,2011-08-25,57.807040,1.133478,29.895865,2.931024,3.894566
sz002105,2011-10-19,5.950000,6.260000,5.830000,6.010000,0.025597,1450654.000000,8784540.780000,1610680000.000000,1610680000.000000,0.005413,6.427902,2011-06-30,2011-08-25,60.950951,1.195124,31.521790,3.090431,4.106377
sz002105,2011-10-18,6.040000,6.040000,5.850000,5.860000,-0.031405,770381.000000,4565994.380000,1570480000.000000,1570480000.000000,0.002875,6.267474,2011-06-30,2011-08-25,59.429729,1.165296,30.735065,3.013300,4.003889
sz002105,2011-10-17,6.100000,6.110000,5.980000,6.050000,-0.003295,430057.000000,2603425.660000,1621400000.000000,1621400000.000000,0.001605,6.470686,2011-06-30,2011-08-25,61.356634,1.203078,31.731596,3.111001,4.133708
sz002105,2011-10-14,6.060000,6.130000,6.020000,6.070000,-0.006547,542891.000000,3295775.550000,1626760000.000000,1626760000.000000,0.002026,6.492077,2011-06-30,2011-08-25,61.559472,1.207055,31.836497,3.121285,4.147374
sz002105,2011-10-13,6.040000,6.110000,5.950000,6.110000,0.011589,937614.000000,5691231.280000,1637480000.000000,1637480000.000000,0.003499,6.534861,2011-06-30,2011-08-25,61.965158,1.215010,32.046304,3.141855,4.174706
sz002105,2011-10-12,5.810000,6.050000,5.780000,6.040000,0.036021,1194335.000000,7145583.550000,1618720000.000000,1618720000.000000,0.004456,6.459996,2011-06-30,2011-08-25,61.255271,1.201091,31.679174,3.105861,4.126879
sz002105,2011-10-11,5.950000,6.000000,5.810000,5.830000,-0.001712,570995.000000,3372427.160000,1562440000.000000,1562440000.000000,0.002131,6.235391,2011-06-30,2011-08-25,59.125511,1.159330,30.577734,2.997875,3.983394
sz002105,2011-10-10,5.890000,5.920000,5.810000,5.840000,-0.005111,455387.000000,2666611.440000,1565120000.000000,1565120000.000000,0.001699,6.246084,2011-06-30,2011-08-25,59.226907,1.161319,30.630173,3.003016,3.990225
sz002105,2011-09-30,6.020000,6.020000,5.830000,5.870000,-0.013445,678526.000000,3996477.840000,1573160000.000000,1573160000.000000,0.002532,6.278172,2011-06-30,2011-08-25,59.531171,1.167285,30.787528,3.018443,4.010724
sz002105,2011-09-29,6.180000,6.240000,5.920000,5.950000,-0.044944,1145050.000000,6934232.000000,1594600000.000000,1594600000.000000,0.004273,6.363732,2011-06-30,2011-08-25,60.342476,1.183193,31.207107,3.059579,4.065383
sz002105,2011-09-28,6.290000,6.390000,6.180000,6.230000,-0.004792,1118221.000000,7050325.190000,1669640000.000000,1669640000.000000,0.004172,6.663203,2011-06-30,2011-08-25,63.182133,1.238873,32.675683,3.203560,4.256696
sz002105,2011-09-27,6.240000,6.300000,6.150000,6.260000,0.016234,836811.000000,5204142.950000,1677680000.000000,1677680000.000000,0.003122,6.695287,2011-06-30,2011-08-25,63.486360,1.244838,32.833019,3.218985,4.277192
sz002105,2011-09-26,6.260000,6.310000,6.130000,6.160000,-0.012821,610348.000000,3795303.420000,1650880000.000000,1650880000.000000,0.002277,6.588332,2011-06-30,2011-08-25,62.472187,1.224952,32.308522,3.167563,4.208865
sz002105,2011-09-23,6.200000,6.290000,6.190000,6.240000,-0.011094,878199.000000,5471216.060000,1672320000.000000,1672320000.000000,0.003277,6.673898,2011-06-30,2011-08-25,63.283545,1.240861,32.728130,3.208702,4.263528
sz002105,2011-09-22,6.430000,6.500000,6.310000,6.310000,-0.027735,765927.000000,4914665.560000,1691080000.000000,1691080000.000000,0.002858,6.748769,2011-06-30,2011-08-25,63.993489,1.254782,33.095289,3.244699,4.311358
sz002105,2011-09-21,6.310000,6.490000,6.260000,6.490000,0.030159,926825.000000,5953108.330000,1739320000.000000,1739320000.000000,0.003458,6.941286,2011-06-30,2011-08-25,65.818978,1.290576,34.039371,3.337257,4.434345
sz002105,2011-09-20,6.220000,6.380000,6.220000,6.300000,0.004785,589739.000000,3721982.980000,1688400000.000000,1688400000.000000,0.002201,6.738072,2011-06-30,2011-08-25,63.892057,1.252793,33.042832,3.239556,4.304525
sz002105,2011-09-19,6.480000,6.480000,6.260000,6.270000,-0.033898,727100.000000,4612773.000000,1680360000.000000,1680360000.000000,0.002713,6.705984,2011-06-30,2011-08-25,63.587790,1.246827,32.885475,3.224128,4.284026
sz002105,2011-09-16,6.520000,6.560000,6.470000,6.490000,-0.003072,694584.000000,4518187.970000,1739320000.000000,1739320000.000000,0.002592,6.941280,2011-06-30,2011-08-25,65.818920,1.290574,34.039341,3.337254,4.434341
sz002105,2011-09-15,6.440000,6.590000,6.410000,6.510000,0.014019,959084.000000,6235756.950000,1744680000.000000,1744680000.000000,0.003579,6.962669,2011-06-30,2011-08-25,66.021738,1.294551,34.144232,3.347538,4.448005
sz002105,2011-09-14,6.360000,6.440000,6.330000,6.420000,0.011024,636520.000000,4064974.790000,1720560000.000000,1720560000.000000,0.002375,6.866409,2011-06-30,2011-08-25,65.108976,1.276654,33.672181,3.301258,4.386511
sz002105,2011-09-13,6.510000,6.510000,6.300000,6.350000,-0.037879,1074500.000000,6847885.500000,1701800000.000000,1701800000.000000,0.004009,6.791539,2011-06-30,2011-08-25,64.399041,1.262734,33.305027,3.265261,4.338681
sz002105,2011-09-08,6.740000,6.750000,6.600000,6.600000,-0.014925,979185.000000,6525392.060000,1768800000.000000,1768800000.000000,0.003654,7.058924,2011-06-30,2011-08-25,66.934451,1.312448,34.616256,3.393816,4.509496
sz002105,2011-09-07,6.640000,6.710000,6.550000,6.700000,0.019787,954471.000000,6340853.790000,1795600000.000000,1795600000.000000,0.003561,7.165874,2011-06-30,2011-08-25,67.948583,1.332333,35.140731,3.445236,4.577820
sz002105,2011-09-06,6.550000,6.600000,6.500000,6.570000,0.003053,470299.000000,3086207.450000,1760760000.000000,1760760000.000000,0.001755,7.026835,2011-06-30,2011-08-25,66.630172,1.306481,34.458893,3.378388,4.488996
sz002105,2011-09-05,6.650000,6.690000,6.500000,6.550000,-0.022388,936800.000000,6141242.000000,1755400000.000000,1755400000.000000,0.003496,7.005447,2011-06-30,2011-08-25,66.427369,1.302505,34.354010,3.368105,4.475333
sz002105,2011-09-02,6.730000,6.790000,6.670000,6.700000,-0.011799,616359.000000,4138458.810000,1795600000.000000,1795600000.000000,0.002300,7.165877,2011-06-30,2011-08-25,67.948603,1.332333,35.140741,3.445237,4.577821
sz002105,2011-09-01,6.810000,6.860000,6.730000,6.780000,-0.005865,626060.000000,4256224.840000,1817040000.000000,1817040000.000000,0.002336,7.251436,2011-06-30,2011-08-25,68.759901,1.348241,35.560317,3.486373,4.632480
