code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300380,2016-11-24,45.120000,45.650000,44.500000,44.650000,-0.019543,3032402.000000,136529610.640000,2157599446.400000,6136696000.000000,0.062753,89.953657,2016-09-30,2016-10-28,338.009190,20.236300,-88.405513,14.703945,44.366807
sz300380,2016-11-23,46.110000,46.900000,45.360000,45.540000,-0.010860,4986218.000000,229613186.490000,2200606467.840000,6259017600.000000,0.103186,91.746686,2016-09-30,2016-10-28,344.746663,20.639667,-90.167683,14.997036,45.251162
sz300380,2016-11-22,45.160000,46.150000,44.810000,46.040000,0.020843,3409374.000000,154980482.290000,2224767715.840000,6327737600.000000,0.070555,92.754006,2016-09-30,2016-10-28,348.531761,20.866277,-91.157667,15.161694,45.747991
sz300380,2016-11-21,44.490000,45.100000,43.980000,45.100000,0.009852,2161920.000000,96710839.200000,2179344569.600000,6198544000.000000,0.044739,90.860245,2016-09-30,2016-10-28,341.415778,20.440249,-89.296498,14.852137,44.813953
sz300380,2016-11-18,44.890000,45.170000,44.620000,44.660000,-0.006009,2237392.000000,100406065.310000,2158082671.360000,6138070400.000000,0.046301,89.973804,2016-09-30,2016-10-28,338.084892,20.240832,-88.425313,14.707238,44.376744
sz300380,2016-11-17,45.830000,45.900000,44.910000,44.930000,-0.026013,3537513.000000,159852072.350000,2171129745.280000,6175179200.000000,0.073206,90.517756,2016-09-30,2016-10-28,340.128845,20.363202,-88.959904,14.796154,44.645031
sz300380,2016-11-16,47.010000,47.300000,46.070000,46.130000,-0.013051,4956734.000000,231049888.130000,2229116740.480000,6340107200.000000,0.102576,92.935324,2016-09-30,2016-10-28,349.213078,20.907067,-91.335864,15.191332,45.837420
sz300380,2016-11-15,45.900000,46.850000,45.260000,46.740000,0.018523,5576825.000000,256626387.460000,2258593463.040000,6423945600.000000,0.115408,94.164254,2016-09-30,2016-10-28,353.830897,21.183531,-92.543643,15.392215,46.443551
sz300380,2016-11-14,45.500000,47.660000,45.500000,45.890000,0.014144,7174731.000000,333028604.130000,2217519341.440000,6307121600.000000,0.148476,92.451810,2016-09-30,2016-10-28,347.396232,20.798294,-90.860672,15.112297,45.598942
sz300380,2016-11-11,44.820000,45.690000,44.350000,45.250000,0.008020,5370004.000000,241317288.020000,2186592944.000000,6219160000.000000,0.111128,91.162441,2016-09-30,2016-10-28,342.551307,20.508233,-89.593493,14.901535,44.963001
sz300380,2016-11-10,45.200000,45.200000,44.600000,44.890000,0.004475,3237832.000000,145504199.780000,2169196845.440000,6169681600.000000,0.067005,90.437171,2016-09-30,2016-10-28,339.826037,20.345073,-88.880705,14.782981,44.605285
sz300380,2016-11-09,44.710000,45.080000,43.270000,44.690000,-0.006889,3151232.000000,139604091.520000,2159532346.240000,6142193600.000000,0.065213,90.034243,2016-09-30,2016-10-28,338.311998,20.254429,-88.484712,14.717118,44.406553
sz300380,2016-11-08,44.190000,45.350000,44.190000,45.000000,0.020640,2918862.000000,131001863.050000,2174512320.000000,6184800000.000000,0.060404,90.658781,2016-09-30,2016-10-28,340.658758,20.394927,-89.098501,14.819206,44.714587
sz300380,2016-11-07,44.130000,44.420000,43.610000,44.090000,-0.004740,1625346.000000,71533198.430000,2130538848.640000,6059729600.000000,0.033635,88.825459,2016-09-30,2016-10-28,333.769881,19.982497,-87.296732,14.519528,43.810359
sz300380,2016-11-04,44.600000,45.170000,44.130000,44.300000,-0.008949,1829954.000000,81719039.180000,2140686572.800000,6088592000.000000,0.037870,89.248533,2016-09-30,2016-10-28,335.359622,20.077673,-87.712525,14.588685,44.019027
sz300380,2016-11-03,43.480000,45.250000,43.300000,44.700000,0.024055,3352327.000000,149175824.140000,2160015571.200000,6143568000.000000,0.069374,90.054389,2016-09-30,2016-10-28,338.387700,20.258961,-88.504511,14.720411,44.416490
sz300380,2016-11-02,44.900000,44.920000,43.650000,43.650000,-0.029784,2227044.000000,98643365.150000,2109276950.400000,5999256000.000000,0.046087,87.939018,2016-09-30,2016-10-28,330.438996,19.783080,-86.425546,14.374630,43.373149
sz300380,2016-11-01,44.100000,44.990000,43.850000,44.990000,0.021339,2198050.000000,97771146.730000,2174029095.040000,6183425600.000000,0.045487,90.638635,2016-09-30,2016-10-28,340.583056,20.390395,-89.078702,14.815913,44.704650
sz300380,2016-10-31,44.400000,44.400000,43.490000,44.050000,-0.009222,1989965.000000,87343505.180000,2128605948.800000,6054232000.000000,0.041181,88.744873,2016-09-30,2016-10-28,333.467073,19.964368,-87.217533,14.506356,43.770612
sz300380,2016-10-28,45.220000,46.100000,44.460000,44.460000,-0.020705,2874011.000000,129905546.480000,2148418172.160000,6110582400.000000,0.059476,89.570876,2016-09-30,2016-10-28,336.570853,20.150188,-88.029319,14.641375,44.178012
sz300380,2016-10-27,45.270000,46.530000,44.900000,45.400000,-0.008517,3435825.000000,156826362.600000,2193841318.400000,6239776000.000000,0.071102,91.464637,2016-06-30,2016-08-08,285.243965,20.576216,-192.721577,14.921449,45.112050
sz300380,2016-10-26,45.920000,46.700000,45.700000,45.790000,-0.002397,3359307.000000,155179344.830000,2212687091.840000,6293377600.000000,0.069518,92.250346,2016-06-30,2016-08-08,287.694299,20.752972,-194.377115,15.049629,45.499576
sz300380,2016-10-25,45.840000,46.340000,45.630000,45.900000,-0.003474,2229468.000000,102411066.100000,2218002566.400000,6308496000.000000,0.046137,92.471957,2016-06-30,2016-08-08,288.385419,20.802826,-194.844061,15.085782,45.608879
sz300380,2016-10-24,45.570000,46.300000,45.120000,46.060000,0.010753,2730569.000000,125388148.310000,2225734165.760000,6330486400.000000,0.056507,92.794299,2016-06-30,2016-08-08,289.390684,20.875341,-195.523256,15.138369,45.767864
sz300380,2016-10-21,46.060000,46.470000,44.850000,45.570000,-0.010638,2885656.000000,131762270.770000,2202056142.720000,6263140800.000000,0.059717,91.807126,2016-06-30,2016-08-08,286.312059,20.653263,-193.443221,14.977322,45.280972
sz300380,2016-10-20,46.500000,46.900000,45.850000,46.060000,-0.009462,3734668.000000,172449030.410000,2225734165.760000,6330486400.000000,0.077286,92.794299,2016-06-30,2016-08-08,289.390684,20.875341,-195.523256,15.138369,45.767864
sz300380,2016-10-19,47.910000,48.380000,46.460000,46.500000,-0.036868,4232125.000000,199267884.420000,2246996064.000000,6390960000.000000,0.087581,93.680740,2016-06-30,2016-08-08,292.155163,21.074758,-197.391042,15.282982,46.205073
sz300380,2016-10-18,46.800000,49.250000,46.600000,48.280000,0.023966,6400368.000000,307861907.770000,2333010106.880000,6635603200.000000,0.132451,97.266799,2016-06-30,2016-08-08,303.338737,21.881491,-204.947086,15.868008,47.973784
sz300380,2016-10-17,47.760000,48.280000,46.350000,47.150000,-0.028636,4172849.000000,196982825.890000,2278405686.400000,6480296000.000000,0.086354,94.990256,2016-06-30,2016-08-08,296.239052,21.369352,-200.150272,15.496615,46.850951
sz300380,2016-10-14,46.330000,49.340000,45.700000,48.540000,0.033866,7280970.000000,344102118.570000,2345573955.840000,6671337600.000000,0.150675,97.790605,2016-06-30,2016-08-08,304.972292,21.999328,-206.050778,15.953461,48.232135
sz300380,2016-10-13,43.860000,47.370000,43.630000,46.950000,0.070696,9751352.000000,445191817.320000,2268741187.200000,6452808000.000000,0.201797,94.587328,2016-06-30,2016-08-08,294.982471,21.278708,-199.301278,15.430881,46.652219
sz300380,2016-10-12,43.000000,43.890000,42.800000,43.850000,0.014811,3226329.000000,140417709.670000,2118941449.600000,6026744000.000000,0.066767,88.341945,2016-06-30,2016-08-08,275.505460,19.873724,-186.141875,14.412016,43.571881
sz300380,2016-10-11,43.000000,43.360000,42.730000,43.210000,0.000231,2165212.000000,92982102.180000,2088015052.160000,5938782400.000000,0.044808,87.052576,2016-06-30,2016-08-08,271.484400,19.583662,-183.425095,14.201670,42.935940
sz300380,2016-10-10,42.200000,43.580000,42.120000,43.200000,0.035971,2809398.000000,120594877.370000,2087531827.200000,5937408000.000000,0.058139,87.032430,2016-06-30,2016-08-08,271.421570,19.579130,-183.382646,14.198383,42.926004
sz300380,2016-09-30,41.400000,41.750000,41.310000,41.700000,0.007003,1188570.000000,49396425.200000,2015048083.200000,5731248000.000000,0.024597,84.010470,2016-06-30,2016-08-08,261.997210,18.899299,-177.015193,13.705384,41.435517
sz300380,2016-09-29,41.580000,41.750000,41.370000,41.410000,-0.001206,1475855.000000,61347980.270000,2001034559.360000,5691390400.000000,0.030542,83.426225,2016-06-30,2016-08-08,260.175167,18.767865,-175.784152,13.610070,41.147357
sz300380,2016-09-28,41.560000,41.680000,41.170000,41.460000,-0.002406,1413082.000000,58558988.100000,2003450684.160000,5698262400.000000,0.029243,83.526957,2016-06-30,2016-08-08,260.489313,18.790526,-175.996400,13.626504,41.197040
sz300380,2016-09-27,40.670000,41.680000,40.600000,41.560000,0.008738,1908185.000000,78670788.350000,2008282933.760000,5712006400.000000,0.039489,83.728421,2016-06-30,2016-08-08,261.117603,18.835848,-176.420897,13.659370,41.296405
sz300380,2016-09-26,43.150000,43.400000,41.200000,41.200000,-0.047399,3360005.000000,141637113.920000,1990886835.200000,5662528000.000000,0.069533,83.003151,2016-06-30,2016-08-08,258.855757,18.672689,-174.892708,13.541050,40.938689
sz300380,2016-09-23,43.100000,43.850000,42.910000,43.250000,0.005346,2453190.000000,106397579.040000,2089947952.000000,5944280000.000000,0.050767,87.133162,2016-06-30,2016-08-08,271.735716,19.601791,-183.594894,14.214816,42.975686
sz300380,2016-09-22,43.600000,43.950000,43.000000,43.020000,-0.006467,2512616.000000,109243907.740000,2078833777.920000,5912668800.000000,0.051997,86.669795,2016-06-30,2016-08-08,270.290647,19.497551,-182.618551,14.139223,42.747145
sz300380,2016-09-21,42.990000,43.570000,42.900000,43.300000,0.007211,1960938.000000,84752528.640000,2092364076.800000,5951152000.000000,0.040580,87.233894,2016-06-30,2016-08-08,272.049861,19.624452,-183.807143,14.231250,43.025369
sz300380,2016-09-20,43.520000,43.790000,42.850000,42.990000,-0.020059,2623130.000000,113113547.850000,2077384103.040000,5908545600.000000,0.054284,86.609355,2016-06-30,2016-08-08,270.102160,19.483954,-182.491202,14.129363,42.717336
sz300380,2016-09-19,43.350000,44.600000,43.350000,43.870000,0.008042,3077812.000000,135421527.290000,2119907899.520000,6029492800.000000,0.063693,88.382238,2016-06-30,2016-08-08,275.631118,19.882788,-186.226775,14.418589,43.591754
sz300380,2016-09-14,42.830000,44.100000,42.830000,43.520000,0.005081,3250266.000000,141180087.120000,2102995025.920000,5981388800.000000,0.067262,87.677114,2016-06-30,2016-08-08,273.432101,19.724161,-184.741036,14.303556,43.243974
sz300380,2016-09-13,43.200000,43.790000,42.600000,43.300000,0.011682,3182189.000000,137170743.390000,2092364076.800000,5951152000.000000,0.065853,87.233894,2016-06-30,2016-08-08,272.049861,19.624452,-183.807143,14.231250,43.025369
sz300380,2016-09-12,43.100000,43.590000,42.520000,42.800000,-0.028156,3754387.000000,161260024.890000,2068202828.800000,5882432000.000000,0.077694,86.226574,2016-06-30,2016-08-08,268.908408,19.397842,-181.684658,14.066916,42.528541
sz300380,2016-09-09,44.620000,45.590000,44.020000,44.040000,-0.022420,4144418.000000,185308603.590000,2128122723.840000,6052857600.000000,0.085766,88.724727,2016-06-30,2016-08-08,276.699212,19.959836,-186.948419,14.474463,43.760676
sz300380,2016-09-08,45.090000,46.590000,44.530000,45.050000,-0.007709,5529350.000000,251208559.060000,2176928444.800000,6191672000.000000,0.114426,90.759513,2016-06-30,2016-08-08,283.044948,20.417588,-191.235838,14.806416,44.764270
sz300380,2016-09-07,46.180000,46.780000,45.000000,45.400000,-0.004386,9866136.000000,452929314.070000,2193841318.400000,6239776000.000000,0.204173,91.464637,2016-06-30,2016-08-08,285.243965,20.576216,-192.721577,14.921449,45.112050
sz300380,2016-09-06,41.520000,45.600000,40.900000,45.600000,0.100121,4984260.000000,219173017.200000,2203505817.600000,6267264000.000000,0.103146,91.867565,2016-06-30,2016-08-08,286.500547,20.666860,-193.570570,14.987182,45.310782
sz300380,2016-09-05,41.620000,41.900000,41.380000,41.450000,0.000000,1306264.000000,54400088.200000,2002967459.200000,5696888000.000000,0.027032,83.506811,2016-06-30,2016-08-08,260.426484,18.785994,-175.953951,13.623217,41.187103
sz300380,2016-09-02,41.100000,41.730000,41.070000,41.450000,0.001208,1435169.000000,59375675.680000,2002967459.200000,5696888000.000000,0.029700,83.506811,2016-06-30,2016-08-08,260.426484,18.785994,-175.953951,13.623217,41.187103
sz300380,2016-09-01,41.590000,41.980000,41.400000,41.400000,-0.006002,1729293.000000,72097260.380000,2000551334.400000,5690016000.000000,0.035786,83.406079,2016-06-30,2016-08-08,260.112338,18.763333,-175.741702,13.606784,41.137420
sz300380,2016-08-31,41.490000,41.650000,40.860000,41.650000,0.008963,1518846.000000,62688137.240000,2012631958.400000,5724376000.000000,0.031431,83.909738,2016-06-30,2016-08-08,261.683065,18.876638,-176.802944,13.688950,41.385834
sz300380,2016-08-30,41.410000,41.860000,41.260000,41.280000,0.000727,1353254.000000,56223600.410000,1994752634.880000,5673523200.000000,0.028005,83.164322,2016-06-30,2016-08-08,259.358390,18.708947,-175.232306,13.567344,41.018181
sz300380,2016-08-29,41.500000,41.690000,41.060000,41.250000,-0.001694,1292152.000000,53476931.560000,1993302960.000000,5669400000.000000,0.026740,83.103883,2016-06-30,2016-08-08,259.169902,18.695350,-175.104957,13.557484,40.988371
sz300380,2016-08-26,41.050000,41.980000,41.050000,41.320000,0.006332,2226191.000000,92685092.200000,1996685534.720000,5679020800.000000,0.046069,83.244907,2016-06-30,2016-08-08,259.609706,18.727076,-175.402105,13.580490,41.057927
sz300380,2016-08-25,41.570000,41.580000,40.180000,41.060000,-0.020982,2365017.000000,96752873.890000,1984121685.760000,5643286400.000000,0.048942,82.721101,2016-06-30,2016-08-08,257.976150,18.609238,-174.298413,13.495037,40.799577
sz300380,2016-08-24,41.600000,42.160000,41.380000,41.940000,0.011090,1898819.000000,79240863.630000,2026645482.240000,5764233600.000000,0.039295,84.493984,2016-06-30,2016-08-08,263.505108,19.008072,-178.033985,13.784263,41.673995
sz300380,2016-08-23,41.180000,41.870000,41.180000,41.480000,-0.000482,1684650.000000,69955351.010000,2004417134.080000,5701011200.000000,0.034863,83.567250,2016-06-30,2016-08-08,260.614971,18.799591,-176.081300,13.633077,41.216913
sz300380,2016-08-22,42.800000,43.300000,41.500000,41.500000,-0.033985,2337202.000000,99176361.020000,2005383584.000000,5703760000.000000,0.048367,83.607542,2016-06-30,2016-08-08,260.740629,18.808655,-176.166199,13.639650,41.236786
sz300380,2016-08-19,42.350000,43.200000,42.350000,42.960000,0.000699,1894252.000000,81066385.970000,2075934428.160000,5904422400.000000,0.039200,86.548916,2016-06-30,2016-08-08,269.913673,19.470357,-182.363853,14.119503,42.687526
sz300380,2016-08-18,43.390000,43.680000,42.520000,42.930000,-0.003482,2961131.000000,127142930.410000,2074484753.280000,5900299200.000000,0.061279,86.488477,2016-06-30,2016-08-08,269.725186,19.456761,-182.236504,14.109643,42.657716
sz300380,2016-08-17,42.910000,43.240000,42.510000,43.080000,0.002327,2530052.000000,108505600.740000,2081733127.680000,5920915200.000000,0.052358,86.790673,2016-06-30,2016-08-08,270.667622,19.524744,-182.873249,14.158943,42.806765
sz300380,2016-08-16,43.150000,43.590000,42.720000,42.980000,-0.007390,3413763.000000,147114922.450000,2076900878.080000,5907171200.000000,0.070645,86.589209,2016-06-30,2016-08-08,270.039331,19.479422,-182.448753,14.126076,42.707399
sz300380,2016-08-15,40.850000,44.420000,40.850000,43.300000,0.060235,6093934.000000,261082786.410000,2092364076.800000,5951152000.000000,0.126110,87.233894,2016-06-30,2016-08-08,272.049861,19.624452,-183.807143,14.231250,43.025369
sz300380,2016-08-12,39.980000,40.890000,39.810000,40.840000,0.014154,1743667.000000,70724147.460000,1973490736.640000,5613049600.000000,0.036084,82.277880,2016-06-30,2016-08-08,256.593911,18.509530,-173.364520,13.422731,40.580972
sz300380,2016-08-11,40.900000,41.190000,40.270000,40.270000,-0.019479,1650650.000000,67173466.100000,1945946913.920000,5534708800.000000,0.034159,81.129536,2016-06-30,2016-08-08,253.012654,18.251194,-170.944888,13.235391,40.014587
sz300380,2016-08-10,41.380000,41.670000,41.060000,41.070000,-0.010361,2214966.000000,91435525.290000,1984604910.720000,5644660800.000000,0.045837,82.741247,2016-06-30,2016-08-08,258.038979,18.613770,-174.340862,13.498324,40.809513
sz300380,2016-08-09,40.940000,41.670000,40.650000,41.500000,0.007282,2747173.000000,113198057.860000,2005383584.000000,5703760000.000000,0.056851,83.607542,2016-06-30,2016-08-08,260.740629,18.808655,-176.166199,13.639650,41.236786
sz300380,2016-08-08,40.200000,41.300000,39.200000,41.200000,0.023348,2357496.000000,94643626.850000,1990886835.200000,5662528000.000000,0.048787,83.003151,2016-06-30,2016-08-08,258.855757,18.672689,-174.892708,13.541050,40.938689
sz300380,2016-08-05,40.610000,40.800000,40.160000,40.260000,-0.015889,2027222.000000,81897271.270000,1945463688.960000,5533334400.000000,0.041952,81.109389,2016-03-31,2016-04-25,295.470960,18.292856,127.815784,12.983955,40.004651
sz300380,2016-08-04,39.880000,41.580000,39.870000,40.910000,0.025313,3187153.000000,130853649.110000,1976873311.360000,5622670400.000000,0.065956,82.418905,2016-03-31,2016-04-25,300.241355,18.588195,129.879378,13.193582,40.650528
sz300380,2016-08-03,40.190000,40.260000,39.700000,39.900000,-0.006721,1650605.000000,65962492.610000,1928067590.400000,5483856000.000000,0.034158,80.384119,2016-03-31,2016-04-25,292.828895,18.129283,126.672871,12.867855,39.646934
sz300380,2016-08-02,39.880000,40.300000,39.290000,40.170000,0.011075,1872638.000000,74890856.110000,1941114664.320000,5520964800.000000,0.038753,80.928072,2016-03-31,2016-04-25,294.810443,18.251963,127.530056,12.954930,39.915221
sz300380,2016-08-01,40.540000,40.560000,38.860000,39.730000,-0.020464,2835881.000000,111812710.450000,1919852766.080000,5460491200.000000,0.058687,80.041630,2016-03-31,2016-04-25,291.581253,18.052041,126.133162,12.813029,39.478012
sz300380,2016-07-29,40.940000,41.170000,40.100000,40.560000,-0.009040,2006737.000000,81451724.530000,1959960437.760000,5574566400.000000,0.041528,81.713781,2016-03-31,2016-04-25,297.672681,18.429166,128.768212,13.080706,40.302748
sz300380,2016-07-28,41.800000,41.850000,40.090000,40.930000,-0.031472,4462230.000000,183217041.060000,1977839761.280000,5625419200.000000,0.092343,82.459198,2016-03-31,2016-04-25,300.388137,18.597282,129.942873,13.200032,40.670401
sz300380,2016-07-27,46.420000,46.500000,42.260000,42.260000,-0.099894,8400973.000000,366658706.320000,2042108680.960000,5808214400.000000,0.173852,85.138669,2016-03-31,2016-04-25,310.149100,19.201592,134.165302,13.628961,41.991966
sz300380,2016-07-26,47.490000,48.000000,46.600000,46.950000,0.002348,3611188.000000,170537213.140000,2268741187.200000,6452808000.000000,0.074731,94.587328,2016-03-31,2016-04-25,344.569338,21.332578,149.054920,15.141498,46.652219
sz300380,2016-07-25,46.880000,47.400000,46.310000,46.840000,-0.005520,2486774.000000,116552647.090000,2263425712.640000,6437689600.000000,0.051462,94.365718,2016-03-31,2016-04-25,343.762041,21.282597,148.705697,15.106023,46.542917
sz300380,2016-07-22,46.750000,47.570000,46.160000,47.100000,0.007487,4056409.000000,191192240.560000,2275989561.600000,6473424000.000000,0.083945,94.889524,2016-03-31,2016-04-25,345.670199,21.400733,149.531134,15.189873,46.801268
sz300380,2016-07-21,46.160000,47.350000,46.160000,46.750000,0.000000,2348829.000000,110099053.350000,2259076688.000000,6425320000.000000,0.048607,94.184400,2016-03-31,2016-04-25,343.101524,21.241704,148.419968,15.076998,46.453488
sz300380,2016-07-20,46.720000,47.540000,46.710000,46.750000,-0.005954,2851515.000000,134074994.340000,2259076688.000000,6425320000.000000,0.059010,94.184400,2016-03-31,2016-04-25,343.101524,21.241704,148.419968,15.076998,46.453488
sz300380,2016-07-19,46.600000,47.150000,46.000000,47.030000,0.008578,3303069.000000,154234722.760000,2272606986.880000,6463803200.000000,0.068355,94.748499,2016-03-31,2016-04-25,345.156464,21.368927,149.308901,15.167298,46.731712
sz300380,2016-07-18,45.990000,46.820000,45.500000,46.630000,0.015904,3197388.000000,148347757.000000,2253277988.480000,6408827200.000000,0.066168,93.942644,2016-03-31,2016-04-25,342.220836,21.187180,148.038997,15.038297,46.334249
sz300380,2016-07-15,46.890000,46.890000,45.800000,45.900000,-0.020904,3124416.000000,144059016.720000,2218002566.400000,6308496000.000000,0.064658,92.471957,2016-03-31,2016-04-25,336.863315,20.855491,145.721423,14.802870,45.608879
sz300380,2016-07-14,46.460000,47.200000,46.160000,46.880000,0.003854,3363934.000000,156961828.990000,2265358612.480000,6443187200.000000,0.069614,94.446303,2016-03-31,2016-04-25,344.055603,21.300772,148.832687,15.118923,46.582663
sz300380,2016-07-13,45.750000,47.070000,45.170000,46.700000,0.008639,5772878.000000,266398474.890000,2256660563.200000,6418448000.000000,0.119466,94.083668,2016-03-31,2016-04-25,342.734571,21.218986,148.261230,15.060872,46.403805
sz300380,2016-07-12,47.600000,47.600000,43.100000,46.300000,-0.031381,10578959.000000,480192806.520000,2237331564.800000,6363472000.000000,0.218924,93.277812,2016-03-31,2016-04-25,339.798943,21.037239,146.991327,14.931871,46.006342
sz300380,2016-07-11,49.670000,49.950000,47.720000,47.800000,-0.055896,8458659.000000,412567606.690000,2309815308.800000,6569632000.000000,0.175046,96.299772,2016-03-31,2016-04-25,350.807548,21.718791,151.753465,15.415625,47.496828
sz300380,2016-07-08,50.240000,51.400000,49.900000,50.630000,0.006761,5089816.000000,259141358.290000,2446567972.480000,6958587200.000000,0.105330,102.001202,2016-03-31,2016-04-25,371.577116,23.004652,160.738032,16.328308,50.308879
sz300380,2016-07-07,50.650000,51.160000,49.370000,50.290000,-0.012566,4286691.000000,214709591.100000,2430138323.840000,6911857600.000000,0.088710,101.316224,2016-03-31,2016-04-25,369.081832,22.850167,159.658614,16.218657,49.971035
sz300380,2016-07-06,50.590000,51.470000,50.160000,50.930000,0.006721,4105582.000000,208269039.400000,2461064721.280000,6999819200.000000,0.084962,102.605594,2016-03-31,2016-04-25,373.778837,23.140962,161.690460,16.425058,50.606976
sz300380,2016-07-05,51.360000,52.800000,50.000000,50.590000,-0.014800,4880934.000000,247940526.630000,2444635072.640000,6953089600.000000,0.101007,101.920616,2016-03-31,2016-04-25,371.283553,22.986477,160.611042,16.315408,50.269132
sz300380,2016-07-04,49.940000,51.870000,49.880000,51.350000,0.016832,5301390.000000,269756921.410000,2481360169.600000,7057544000.000000,0.109709,103.451742,2016-03-31,2016-04-25,376.861247,23.331797,163.023858,16.560510,51.024312
sz300380,2016-07-01,51.630000,51.730000,50.210000,50.500000,-0.019417,4606796.000000,233922209.130000,2440286048.000000,6940720000.000000,0.095334,101.739299,2016-03-31,2016-04-25,370.623037,22.945584,160.325313,16.286382,50.179703
sz300380,2016-06-30,50.700000,52.350000,50.100000,51.500000,0.010795,6280325.000000,322851263.650000,2488608544.000000,7078160000.000000,0.129967,103.753938,2016-03-31,2016-04-25,377.962107,23.399952,163.500072,16.608885,51.173361
sz300380,2016-06-29,52.040000,53.440000,50.600000,50.950000,-0.023385,7488587.000000,385905369.200000,2462031171.200000,7002568000.000000,0.154971,102.645886,2016-03-31,2016-04-25,373.925619,23.150050,161.753955,16.431509,50.626849
sz300380,2016-06-28,52.110000,54.290000,51.400000,52.170000,-0.006853,9275976.000000,490516482.910000,2520984616.320000,7170244800.000000,0.191960,105.103747,2016-03-31,2016-04-25,382.879284,23.704379,165.627160,16.824962,51.839111
sz300380,2016-06-27,50.110000,53.580000,50.020000,52.530000,0.031011,10097007.000000,521552819.510000,2538380714.880000,7219723200.000000,0.208950,105.829017,2016-03-31,2016-04-25,385.521349,23.867951,166.770073,16.941063,52.196828
sz300380,2016-06-24,48.260000,52.600000,47.280000,50.950000,0.039372,11737149.000000,587547349.330000,2462031171.200000,7002568000.000000,0.242892,102.645886,2016-03-31,2016-04-25,373.925619,23.150050,161.753955,16.431509,50.626849
sz300380,2016-06-23,48.550000,50.000000,47.300000,49.020000,0.011347,9853700.000000,481198059.520000,2368768753.920000,6737308800.000000,0.203915,98.757632,2016-03-31,2016-04-25,359.761213,22.273119,155.626671,15.809078,48.709090
sz300380,2016-06-22,44.600000,49.330000,44.560000,48.470000,0.068327,9678923.000000,457951612.040000,2342191381.120000,6661716800.000000,0.200298,97.649580,2016-03-31,2016-04-25,355.724725,22.023217,153.880553,15.631702,48.162579
sz300380,2016-06-21,46.320000,48.500000,45.020000,45.370000,-0.015835,6153177.000000,288941461.550000,2192391643.520000,6235652800.000000,0.127336,91.404198,2016-03-31,2016-04-25,332.973608,20.614676,144.038801,14.631944,45.082240
sz300380,2016-06-20,45.660000,46.490000,44.250000,46.100000,-0.008602,5382174.000000,244883932.360000,2227667065.600000,6335984000.000000,0.111380,92.874885,2016-03-31,2016-04-25,338.331129,20.946365,146.356375,14.867371,45.807610
sz300380,2016-06-17,46.800000,48.460000,45.800000,46.500000,-0.015873,6779125.000000,319819655.000000,2246996064.000000,6390960000.000000,0.140289,93.680740,2016-03-31,2016-04-25,341.266757,21.128112,147.626279,14.996372,46.205073
sz300380,2016-06-16,48.960000,49.580000,46.990000,47.250000,0.001271,9086771.000000,437610597.040000,2283237936.000000,6494040000.000000,0.188044,95.191720,2016-03-31,2016-04-25,346.771059,21.468888,150.007348,15.238249,46.950316
sz300380,2016-06-15,42.100000,47.190000,41.900000,47.190000,0.100000,4079578.000000,185075276.780000,2280338586.240000,6485793600.000000,0.084424,95.070842,2016-03-31,2016-04-25,346.330715,21.441626,149.816862,15.218899,46.890697
sz300380,2016-06-14,42.590000,43.380000,42.080000,42.900000,0.005626,4151908.000000,177426862.830000,2073035078.400000,5896176000.000000,0.085921,86.428038,2016-03-31,2016-04-25,314.846105,19.492387,136.197147,13.835362,42.627906
sz300380,2016-06-13,45.900000,47.770000,42.660000,42.660000,-0.099620,5273322.000000,241680948.410000,2061437679.360000,5863190400.000000,0.109128,85.944524,2016-03-31,2016-04-25,313.084728,19.383339,135.435205,13.757962,42.389429
sz300380,2016-06-08,47.810000,48.090000,47.000000,47.380000,-0.014969,4588460.000000,218180174.540000,2289519860.480000,6511907200.000000,0.094955,95.453623,2016-03-31,2016-04-25,347.725138,21.527956,150.420066,15.280174,47.079492
sz300380,2016-06-07,48.700000,48.700000,47.470000,48.100000,-0.006404,4989926.000000,239227947.410000,2324312057.600000,6610864000.000000,0.103263,96.904164,2016-03-31,2016-04-25,353.009269,21.855101,152.705893,15.512376,47.794925
sz300380,2016-06-06,47.770000,50.500000,47.150000,48.410000,0.005191,7972643.000000,388419395.290000,2339292031.360000,6653470400.000000,0.164988,97.528702,2016-03-31,2016-04-25,355.284381,21.995955,153.690068,15.612352,48.102959
sz300380,2016-06-03,46.000000,50.510000,45.500000,48.160000,0.030601,10840452.000000,516425714.910000,2327211407.360000,6619110400.000000,0.224336,97.025042,2016-03-31,2016-04-25,353.449613,21.882363,152.896378,15.531726,47.854545
sz300380,2016-06-02,45.350000,47.000000,45.200000,46.730000,0.032707,9307492.000000,429828593.520000,2258110238.080000,6422571200.000000,0.192612,94.144107,2016-03-31,2016-04-25,342.954743,21.232617,148.356473,15.070547,46.433615
sz300380,2016-06-01,45.510000,47.180000,44.700000,45.250000,0.049397,11012647.000000,503698020.350000,2186592944.000000,6219160000.000000,0.227899,91.162441,2016-03-31,2016-04-25,332.092919,20.560152,143.657830,14.593244,44.963001
