code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002416,2015-12-18,17.850000,18.270000,17.700000,17.770000,-0.011680,22463500.000000,403240000.000000,17241000000.000000,17839000000.000000,0.023153,37.046925,2015-09-30,2015-10-27,204.978545,0.407536,-165.453157,3.991054,13.715364
sz002416,2015-12-17,17.800000,17.980000,17.410000,17.980000,0.031555,24253400.000000,429990000.000000,17445000000.000000,18050000000.000000,0.024997,37.484733,2015-09-30,2015-10-27,207.400914,0.412352,-167.408428,4.038219,13.877448
sz002416,2015-12-16,17.250000,18.150000,17.180000,17.430000,0.019895,27749100.000000,490440000.000000,16911000000.000002,17498000000.000000,0.028601,36.338092,2015-09-30,2015-10-27,201.056614,0.399738,-162.287481,3.914692,13.452943
sz002416,2015-12-15,17.000000,17.480000,16.900000,17.090000,0.007071,16737700.000000,286970000.000000,16581000000.000000,17156000000.000000,0.017252,35.629260,2015-09-30,2015-10-27,197.134684,0.391941,-159.121804,3.838329,13.190522
sz002416,2015-12-14,16.640000,16.990000,16.200000,16.970000,0.028485,13762200.000000,230510000.000000,16465000000.000000,17036000000.000002,0.014184,35.379084,2015-09-30,2015-10-27,195.750473,0.389189,-158.004506,3.811378,13.097902
sz002416,2015-12-11,17.780000,17.800000,16.380000,16.500000,-0.087389,30168100.000000,516090000.000000,16009000000.000000,16563999999.999998,0.031093,34.399227,2015-09-30,2015-10-27,190.328981,0.378410,-153.628424,3.705818,12.735144
sz002416,2015-12-10,18.180000,19.250000,17.730000,18.080000,0.003330,35656100.000000,659140000.000000,17542000000.000000,18150000000.000000,0.036750,37.693213,2015-09-30,2015-10-27,208.554423,0.414645,-168.339510,4.060678,13.954630
sz002416,2015-12-09,18.490000,18.490000,17.750000,18.020000,-0.031183,20802600.000000,375310000.000000,17484000000.000000,18090000000.000000,0.021440,37.568125,2015-09-30,2015-10-27,207.862317,0.413269,-167.780861,4.047203,13.908321
sz002416,2015-12-08,18.280000,18.780000,17.610000,18.600000,0.010870,35611100.000000,653300000.000000,18046000000.000000,18672000000.000000,0.036704,38.777310,2015-09-30,2015-10-27,214.552669,0.426571,-173.181133,4.177468,14.355980
sz002416,2015-12-07,18.010000,18.680000,18.010000,18.400000,0.022222,29198900.000000,535930000.000000,17852000000.000000,18471000000.000000,0.030095,38.360350,2015-09-30,2015-10-27,212.245651,0.421984,-171.318970,4.132549,14.201615
sz002416,2015-12-04,18.300000,18.880000,17.890000,18.000000,-0.027027,32344800.000000,591320000.000000,17464000000.000000,18070000000.000000,0.033338,37.526429,2015-09-30,2015-10-27,207.631615,0.412811,-167.594644,4.042711,13.892884
sz002416,2015-12-03,18.000000,18.500000,17.800000,18.500000,0.028349,30284300.000000,550740000.000000,17949000000.000000,18572000000.000000,0.031214,38.568830,2015-09-30,2015-10-27,213.399160,0.424278,-172.250051,4.155008,14.278798
sz002416,2015-12-02,18.380000,18.490000,16.900000,17.990000,-0.010451,34352100.000000,608950000.000000,17454000000.000000,18060000000.000000,0.035407,37.505581,2015-09-30,2015-10-27,207.516264,0.412581,-167.501536,4.040465,13.885166
sz002416,2015-12-01,19.490000,19.570000,18.050000,18.180000,-0.093719,51298600.000000,956520000.000000,17639000000.000000,18251000000.000000,0.052872,37.901694,2015-09-30,2015-10-27,209.707932,0.416939,-169.270591,4.083138,14.031813
sz002416,2015-11-30,19.310000,20.800000,18.960000,20.060000,0.058017,58470500.000000,1161460000.000000,19463000000.000000,20138000000.000000,0.060264,41.821121,2015-09-30,2015-10-27,231.393900,0.460055,-186.774920,4.505377,15.482848
sz002416,2015-11-27,20.100000,20.850000,18.320000,18.960000,-0.065089,47782600.000000,942960000.000000,18396000000.000000,19034000000.000000,0.049248,39.527839,2015-09-30,2015-10-27,218.705302,0.434827,-176.533025,4.258322,14.633838
sz002416,2015-11-26,21.230000,21.230000,20.120000,20.280000,-0.044748,62302900.000000,1282240000.000000,19676000000.000000,20359000000.000000,0.064215,42.279777,2015-09-30,2015-10-27,233.931620,0.465100,-188.823299,4.554787,15.652649
sz002416,2015-11-25,19.340000,21.230000,19.050000,21.230000,0.100000,65307700.000000,1312790000.000000,20598000000.000000,21312000000.000000,0.067312,44.260338,2015-09-30,2015-10-27,244.889955,0.486887,-197.668572,4.768153,16.385885
sz002416,2015-11-24,19.500000,20.580000,18.260000,19.300000,0.016860,75696600.000000,1471940000.000000,18725000000.000000,19375000000.000000,0.078021,40.236671,2015-09-30,2015-10-27,222.627232,0.442625,-179.698702,4.334684,14.896259
sz002416,2015-11-23,17.000000,18.980000,16.370000,18.980000,0.100290,65236300.000000,1175540000.000000,18415000000.000000,19054000000.000000,0.067238,39.569535,2015-09-30,2015-10-27,218.936003,0.435286,-176.719242,4.262814,14.649274
sz002416,2015-11-20,17.250000,17.250000,16.510000,17.250000,0.100128,66577900.000000,1141430000.000000,16736000000.000002,17317000000.000000,0.068623,35.962828,2015-09-30,2015-10-27,198.980298,0.395610,-160.611534,3.874265,13.314014
sz002416,2015-11-19,14.450000,15.680000,14.390000,15.680000,0.100351,25809300.000000,395070000.000000,15213000000.000000,15741000000.000000,0.026602,32.689689,2015-09-30,2015-10-27,180.870207,0.359604,-145.993557,3.521650,12.102246
sz002416,2015-11-18,13.770000,14.880000,13.580000,14.250000,0.043192,36935700.000000,527580000.000000,13826000000.000000,14305000000.000002,0.038068,29.708423,2015-09-30,2015-10-27,164.375029,0.326808,-132.679093,3.200479,10.998533
sz002416,2015-11-17,13.500000,14.430000,13.500000,13.660000,0.041159,33916400.000000,477810000.000000,13253000000.000000,13713000000.000000,0.034958,28.478390,2015-09-30,2015-10-27,157.569326,0.313277,-127.185713,3.067968,10.543155
sz002416,2015-11-16,12.340000,13.180000,12.340000,13.120000,0.025801,17527500.000000,224920000.000000,12729000000.000000,13171000000.000000,0.018066,27.352597,2015-09-30,2015-10-27,151.340377,0.300893,-122.157874,2.946687,10.126369
sz002416,2015-11-13,13.180000,13.320000,12.690000,12.790000,-0.031794,19609600.000000,254820000.000000,12409000000.000000,12840000000.000000,0.020212,26.664613,2015-09-30,2015-10-27,147.533798,0.293325,-119.085306,2.872571,9.871666
sz002416,2015-11-12,13.990000,13.990000,12.850000,13.210000,0.030421,42528400.000000,568690000.000000,12816999999.999998,13261000000.000002,0.043832,27.540229,2015-09-30,2015-10-27,152.378536,0.302957,-122.995847,2.966901,10.195833
sz002416,2015-11-11,11.800000,12.820000,11.620000,12.820000,0.100429,21147900.000000,261630000.000000,12438000000.000000,12869999999.999998,0.021797,26.727157,2015-09-30,2015-10-27,147.879851,0.294013,-119.364630,2.879308,9.894821
sz002416,2015-11-10,11.650000,11.910000,11.430000,11.650000,-0.010195,16002200.000000,187210000.000000,11303000000.000000,11695000000.000000,0.016493,24.287939,2015-09-30,2015-10-27,134.383796,0.267180,-108.470978,2.616532,8.991783
sz002416,2015-11-09,11.350000,11.790000,11.200000,11.770000,0.023478,19884200.000000,229330000.000000,11420000000.000000,11816000000.000000,0.020494,24.538115,2015-09-30,2015-10-27,135.768006,0.269932,-109.588276,2.643484,9.084403
sz002416,2015-11-06,11.050000,11.570000,10.850000,11.500000,0.045455,20229600.000000,227840000.000000,11158000000.000000,11545000000.000000,0.020850,23.975219,2015-09-30,2015-10-27,132.653532,0.263740,-107.074356,2.582843,8.876009
sz002416,2015-11-05,11.040000,11.350000,10.850000,11.000000,0.000000,19780800.000000,219200000.000000,10673000000.000000,11043000000.000000,0.020387,22.932818,2015-09-30,2015-10-27,126.885987,0.252273,-102.418949,2.470545,8.490096
sz002416,2015-11-04,10.450000,11.020000,10.410000,11.000000,0.060752,15507700.000000,166990000.000000,10673000000.000000,11043000000.000000,0.015983,22.932818,2015-09-30,2015-10-27,126.885987,0.252273,-102.418949,2.470545,8.490096
sz002416,2015-11-03,10.320000,10.570000,10.200000,10.370000,0.006796,8387900.000000,87160000.000000,10061000000.000000,10410000000.000000,0.008646,21.619393,2015-09-30,2015-10-27,119.618881,0.237825,-96.553137,2.329051,8.003845
sz002416,2015-11-02,10.310000,10.770000,10.170000,10.300000,-0.027384,8321600.000000,87100000.000000,9993000000.000000,10340000000.000000,0.008577,21.473457,2015-09-30,2015-10-27,118.811424,0.236219,-95.901380,2.313329,7.949817
sz002416,2015-10-30,10.660000,10.820000,10.450000,10.590000,-0.009355,8440700.000000,89990000.000000,10275000000.000000,10631000000.000000,0.008699,22.078049,2015-09-30,2015-10-27,122.156600,0.242870,-98.601516,2.378462,8.173647
sz002416,2015-10-29,10.800000,10.950000,10.470000,10.690000,0.000000,12176300.000000,130550000.000000,10372000000.000000,10731000000.000000,0.012550,22.286529,2015-09-30,2015-10-27,123.310109,0.245164,-99.532597,2.400921,8.250830
sz002416,2015-10-28,11.570000,11.610000,10.650000,10.690000,-0.041256,23347000.000000,262300000.000000,10372000000.000000,10731000000.000000,0.024063,22.286529,2015-09-30,2015-10-27,123.310109,0.245164,-99.532597,2.400921,8.250830
sz002416,2015-10-27,10.800000,11.370000,10.300000,11.150000,0.018265,18153600.000000,197090000.000000,10818000000.000000,11193000000.000000,0.018711,23.245538,2015-09-30,2015-10-27,128.616251,0.255713,-103.815571,2.504235,8.605870
sz002416,2015-10-26,10.880000,11.000000,10.570000,10.950000,0.012951,20874300.000000,225640000.000000,10624000000.000000,10992000000.000000,0.021515,22.828578,2015-06-30,2015-08-25,210.609325,0.245606,-13.405285,2.474769,8.451505
sz002416,2015-10-23,10.120000,10.970000,10.020000,10.810000,0.069238,20627400.000000,216430000.000000,10488000000.000000,10852000000.000000,0.021261,22.536706,2015-06-30,2015-08-25,207.916603,0.242466,-13.233893,2.443128,8.343449
sz002416,2015-10-22,9.770000,10.140000,9.620000,10.110000,0.034800,13634900.000000,135410000.000000,9809000000.000000,10149000000.000000,0.014053,21.077344,2015-06-30,2015-08-25,194.452993,0.226765,-12.376935,2.284924,7.803170
sz002416,2015-10-21,11.020000,11.090000,9.770000,9.770000,-0.099539,21383100.000000,222690000.000000,9479000000.000000,9808000000.000000,0.022040,20.368512,2015-06-30,2015-08-25,187.913525,0.219139,-11.960697,2.208082,7.540749
sz002416,2015-10-20,10.470000,10.950000,10.360000,10.850000,0.036294,15405100.000000,164550000.000000,10527000000.000000,10892000000.000000,0.015878,22.620098,2015-06-30,2015-08-25,208.685952,0.243363,-13.282863,2.452169,8.374322
sz002416,2015-10-19,10.860000,10.870000,10.310000,10.470000,-0.035912,15451000.000000,163550000.000000,10158000000.000000,10511000000.000000,0.015926,21.827873,2015-06-30,2015-08-25,201.377135,0.234840,-12.817656,2.366286,8.081028
sz002416,2015-10-16,10.540000,10.970000,10.300000,10.860000,0.031339,20270500.000000,216100000.000000,10537000000.000000,10902000000.000000,0.020892,22.640946,2015-06-30,2015-08-25,208.878289,0.243588,-13.295105,2.454429,8.382040
sz002416,2015-10-15,9.980000,10.550000,9.920000,10.530000,0.055110,15451800.000000,158900000.000000,10217000000.000000,10571000000.000000,0.015925,21.952961,2015-06-30,2015-08-25,202.531159,0.236186,-12.891110,2.379847,8.127337
sz002416,2015-10-14,10.180000,10.400000,9.910000,9.980000,-0.022527,11741200.000000,118300000.000000,9683000000.000000,10019000000.000000,0.012101,20.806320,2015-06-30,2015-08-25,191.952608,0.223849,-12.217785,2.255543,7.702832
sz002416,2015-10-13,9.900000,10.250000,9.820000,10.210000,0.015920,14673000.000000,148470000.000000,9906000000.000000,10250000000.000000,0.015123,21.285825,2015-06-30,2015-08-25,196.376366,0.229008,-12.499357,2.307525,7.880353
sz002416,2015-10-12,9.600000,10.090000,9.570000,10.050000,0.061246,14555600.000000,144020000.000000,9751000000.000000,10089000000.000000,0.015002,20.952256,2015-06-30,2015-08-25,193.298969,0.225420,-12.303481,2.271364,7.756860
sz002416,2015-10-09,9.400000,9.560000,9.280000,9.470000,0.005308,8517900.000000,80170000.000000,9188000000.000000,9507000000.000000,0.008779,19.743071,2015-06-30,2015-08-25,182.143407,0.212410,-11.593429,2.140280,7.309201
sz002416,2015-10-08,9.230000,9.630000,9.200000,9.420000,0.051339,10257600.000000,96500000.000000,9140000000.000000,9457000000.000000,0.010572,19.638831,2015-06-30,2015-08-25,181.181720,0.211289,-11.532218,2.128980,7.270609
sz002416,2015-09-30,9.030000,9.080000,8.810000,8.960000,0.001117,4879500.000000,43640000.000000,8693000000.000000,8995000000.000000,0.005029,18.679823,2015-06-30,2015-08-25,172.334205,0.200971,-10.969074,2.025017,6.915569
sz002416,2015-09-29,8.780000,9.130000,8.690000,8.950000,0.002240,8727800.000000,78000000.000000,8684000000.000000,8985000000.000000,0.008995,18.658975,2015-06-30,2015-08-25,172.141868,0.200747,-10.956831,2.022757,6.907851
sz002416,2015-09-28,8.740000,9.000000,8.650000,8.930000,0.021739,4637200.000000,41080000.000000,8664000000.000000,8965000000.000000,0.004780,18.617278,2015-06-30,2015-08-25,171.757193,0.200298,-10.932347,2.018236,6.892414
sz002416,2015-09-25,9.270000,9.330000,8.550000,8.740000,-0.059203,9382200.000000,84230000.000000,8480000000.000000,8774000000.000000,0.009670,18.221166,2015-06-30,2015-08-25,168.102785,0.196037,-10.699744,1.975295,6.745767
sz002416,2015-09-24,9.240000,9.430000,9.200000,9.290000,0.015301,6861800.000000,63880000.000000,9013000000.000000,9326000000.000000,0.007073,19.367807,2015-06-30,2015-08-25,178.681336,0.208373,-11.373068,2.099599,7.170272
sz002416,2015-09-23,9.020000,9.450000,9.020000,9.150000,-0.021390,7243800.000000,66870000.000000,8878000000.000000,9186000000.000000,0.007466,19.075935,2015-06-30,2015-08-25,175.988614,0.205233,-11.201677,2.067958,7.062216
sz002416,2015-09-22,9.580000,9.580000,9.200000,9.350000,-0.011628,12676300.000000,119380000.000000,9072000000.000000,9386000000.000000,0.013065,19.492895,2015-06-30,2015-08-25,179.835359,0.209719,-11.446522,2.113159,7.216581
sz002416,2015-09-21,9.220000,9.480000,9.010000,9.460000,0.038419,10483500.000000,97180000.000000,9178000000.000000,9497000000.000000,0.010806,19.722223,2015-06-30,2015-08-25,181.951069,0.212186,-11.581187,2.138020,7.301482
sz002416,2015-09-18,9.390000,9.620000,8.910000,9.110000,-0.030851,11782900.000000,107730000.000000,8839000000.000000,9145000000.000000,0.012144,18.992543,2015-06-30,2015-08-25,175.219265,0.204336,-11.152708,2.058918,7.031343
sz002416,2015-09-17,10.090000,10.190000,9.400000,9.400000,-0.099617,23334800.000000,230180000.000000,9120000000.000000,9436000000.000000,0.024051,19.597135,2015-06-30,2015-08-25,180.797046,0.210840,-11.507733,2.124459,7.255173
sz002416,2015-09-16,8.740000,10.600000,8.740000,10.440000,0.075180,26223900.000000,248100000.000000,10129000000.000000,10481000000.000000,0.027029,21.765329,2015-06-30,2015-08-25,200.800123,0.234167,-12.780929,2.359506,8.057873
sz002416,2015-09-11,9.760000,10.070000,9.500000,9.710000,-0.009184,17314100.000000,168050000.000000,9421000000.000000,9748000000.000000,0.017845,20.243424,2015-06-30,2015-08-25,186.759501,0.217793,-11.887244,2.194521,7.494439
sz002416,2015-09-10,9.300000,10.360000,8.980000,9.800000,0.040340,27852500.000000,273900000.000000,9508000000.000000,9838000000.000000,0.028708,20.431056,2015-06-30,2015-08-25,188.490537,0.219812,-11.997424,2.214862,7.563904
sz002416,2015-09-09,8.910000,9.430000,8.810000,9.420000,0.070455,18266700.000000,166090000.000000,9140000000.000000,9457000000.000000,0.018826,19.638831,2015-06-30,2015-08-25,181.181720,0.211289,-11.532218,2.128980,7.270609
sz002416,2015-09-08,8.200000,8.950000,8.050000,8.800000,0.073171,12800000.000000,107120000.000000,8538000000.000000,8834000000.000000,0.013193,18.346254,2015-06-30,2015-08-25,169.256809,0.197382,-10.773197,1.988856,6.792077
sz002416,2015-09-07,7.810000,8.350000,7.810000,8.200000,0.080369,15435800.000000,125510000.000000,7956000000.000000,8231999999.999999,0.015909,17.095373,2015-06-30,2015-08-25,157.716572,0.183924,-10.038661,1.853252,6.328981
sz002416,2015-09-02,7.810000,8.550000,7.480000,7.590000,-0.083333,16328600.000000,128600000.000000,7364000000.000000,7619000000.000000,0.016830,15.823644,2015-06-30,2015-08-25,145.983998,0.170242,-9.291883,1.715388,5.858166
sz002416,2015-09-01,9.080000,9.200000,8.280000,8.280000,-0.100000,11205500.000000,96080000.000000,8034000000.000000,8312000000.000000,0.011549,17.262157,2015-06-30,2015-08-25,159.255270,0.185719,-10.136599,1.871332,6.390727
sz002416,2015-08-31,9.760000,9.760000,9.200000,9.200000,-0.057377,8839000.000000,83460000.000000,8926000000.000000,9236000000.000000,0.009110,19.180175,2015-06-30,2015-08-25,176.950300,0.206354,-11.262888,2.079258,7.100807
sz002416,2015-08-28,9.320000,9.850000,9.200000,9.760000,0.084444,12824100.000000,121520000.000000,9469000000.000000,9798000000.000000,0.013218,20.347664,2015-06-30,2015-08-25,187.721188,0.218915,-11.948455,2.205822,7.533031
sz002416,2015-08-27,9.190000,9.580000,8.300000,9.000000,-0.013158,13897000.000000,124610000.000000,8732000000.000000,9035000000.000000,0.014324,18.763215,2015-06-30,2015-08-25,173.103554,0.201868,-11.018043,2.034057,6.946442
sz002416,2015-08-26,10.220000,10.350000,9.120000,9.120000,-0.099704,16719600.000000,160500000.000000,8848000000.000000,9155000000.000000,0.017234,19.013391,2015-06-30,2015-08-25,175.411602,0.204560,-11.164950,2.061178,7.039061
sz002416,2015-08-25,10.130000,10.300000,10.130000,10.130000,-0.099556,7822400.000000,79300000.000000,9828000000.000000,10169000000.000000,0.008063,21.119040,2015-06-30,2015-08-25,194.837667,0.227214,-12.401419,2.289444,7.818606
sz002416,2015-08-24,12.000000,12.000000,11.250000,11.250000,-0.100000,5924000.000000,67330000.000000,10830000000.000000,11264000000.000000,0.006154,23.454018,2015-03-31,2015-04-21,351.397691,0.230339,-6.538066,2.558061,8.683053
sz002416,2015-08-21,12.890000,13.060000,11.900000,12.500000,-0.045073,9699900.000000,121230000.000000,12033000000.000000,12516000000.000000,0.010076,26.060020,2015-03-31,2015-04-21,390.441879,0.255932,-7.264517,2.842290,9.647836
sz002416,2015-08-20,13.560000,13.760000,13.050000,13.090000,-0.048000,8674200.000000,116100000.000000,12601000000.000000,13106000000.000000,0.009011,27.290053,2015-03-31,2015-04-21,408.870736,0.268012,-7.607402,2.976446,10.103214
sz002416,2015-08-19,13.010000,13.800000,12.510000,13.750000,0.026886,15732600.000000,207790000.000000,13236000000.000002,13766999999.999998,0.016344,28.666022,2015-03-31,2015-04-21,429.486067,0.281526,-7.990969,3.126519,10.612620
sz002416,2015-08-18,14.940000,15.160000,13.390000,13.390000,-0.100134,17702400.000000,255290000.000000,12890000000.000000,13407000000.000000,0.018389,27.915494,2015-03-31,2015-04-21,418.241341,0.274155,-7.781751,3.044661,10.334762
sz002416,2015-08-17,14.540000,14.880000,14.400000,14.880000,0.022680,11471000.000000,168180000.000000,14324000000.000000,14899000000.000000,0.011916,31.021848,2015-03-31,2015-04-21,464.782013,0.304662,-8.647681,3.383462,11.484784
sz002416,2015-08-14,14.770000,14.870000,14.460000,14.550000,-0.013559,12959900.000000,190090000.000000,14006000000.000000,14568000000.000000,0.013463,30.333864,2015-03-31,2015-04-21,454.474347,0.297905,-8.455898,3.308426,11.230081
sz002416,2015-08-13,14.350000,14.760000,14.120000,14.750000,0.015840,12498000.000000,180980000.000000,14199000000.000000,14768000000.000000,0.012983,30.750824,2015-03-31,2015-04-21,460.721417,0.302000,-8.572130,3.353902,11.384447
sz002416,2015-08-12,14.630000,15.190000,14.500000,14.520000,-0.028112,16273100.000000,240510000.000000,13977000000.000002,14538000000.000000,0.016905,30.271320,2015-03-31,2015-04-21,453.537287,0.297291,-8.438463,3.301604,11.206927
sz002416,2015-08-11,14.560000,15.220000,14.560000,14.940000,0.030345,23607200.000000,352880000.000000,14382000000.000000,14959000000.000000,0.024523,31.146936,2015-03-31,2015-04-21,466.656134,0.305890,-8.682551,3.397105,11.531094
sz002416,2015-08-10,13.900000,14.790000,13.900000,14.500000,0.058394,20055800.000000,288080000.000000,13958000000.000002,14518000000.000000,0.020835,30.229624,2015-03-31,2015-04-21,452.912580,0.296882,-8.426840,3.297057,11.191490
sz002416,2015-08-07,13.600000,13.810000,13.510000,13.700000,0.023152,13387400.000000,183010000.000000,13188000000.000000,13716999999.999998,0.013907,28.561782,2015-03-31,2015-04-21,427.924299,0.280502,-7.961911,3.115150,10.574028
sz002416,2015-08-06,13.010000,13.760000,12.880000,13.390000,-0.000746,9751200.000000,130710000.000000,12890000000.000000,13407000000.000000,0.010129,27.915494,2015-03-31,2015-04-21,418.241341,0.274155,-7.781751,3.044661,10.334762
sz002416,2015-08-05,13.970000,14.300000,13.330000,13.400000,-0.068150,21559200.000000,298480000.000000,12899000000.000000,13416999999.999998,0.022397,27.936342,2015-03-31,2015-04-21,418.553694,0.274360,-7.787563,3.046935,10.342480
sz002416,2015-08-04,13.500000,14.440000,12.740000,14.380000,0.058131,29082700.000000,396830000.000000,13843000000.000000,14397999999.999998,0.030211,29.979447,2015-03-31,2015-04-21,449.164337,0.294425,-8.357101,3.269771,11.098871
sz002416,2015-08-03,13.560000,15.060000,13.560000,13.590000,-0.098208,36695800.000000,505240000.000000,13082000000.000000,13607000000.000000,0.038121,28.332454,2015-03-31,2015-04-21,424.488411,0.278250,-7.897983,3.090138,10.489128
sz002416,2015-07-31,15.070000,15.070000,15.070000,15.070000,-0.099761,2545100.000000,38350000.000000,14507000000.000000,15088999999.999998,0.002644,31.417960,2015-03-31,2015-04-21,470.716729,0.308552,-8.758102,3.426665,11.631431
sz002416,2015-07-30,16.740000,16.740000,16.740000,16.740000,-0.100000,6493600.000000,108700000.000000,16113999999.999998,16761000000.000002,0.006746,34.899579,2015-03-31,2015-04-21,522.879764,0.342745,-9.728642,3.806395,12.920382
sz002416,2015-07-29,18.600000,18.600000,18.600000,18.600000,-0.100145,1866800.000000,34720000.000000,17905000000.000000,18623000000.000000,0.001939,38.777310,2015-03-31,2015-04-21,580.977516,0.380827,-10.809602,4.229328,14.355980
sz002416,2015-05-04,19.610000,20.670000,19.550000,20.670000,0.050305,19143649.000000,385072439.750000,19897577090.000000,20695843000.000000,0.019887,43.092850,2015-03-31,2015-04-21,645.634691,0.423210,-12.012606,4.700011,15.953662
sz002416,2015-04-30,19.510000,20.200000,19.500000,19.680000,0.014956,12553574.000000,249880160.640000,18944572670.000000,19704605230.000000,0.013041,41.028891,2015-03-31,2015-04-21,614.711623,0.402940,-11.437255,4.474901,15.189552
sz002416,2015-04-29,19.030000,19.540000,19.000000,19.390000,0.018917,8778078.000000,169865439.990000,18665409760.000000,19414242660.000000,0.009119,40.424305,2015-03-31,2015-04-21,605.653469,0.397002,-11.268720,4.408961,14.965724
sz002416,2015-04-28,19.980000,19.980000,18.990000,19.030000,-0.042275,11499731.000000,222496307.290000,18318862700.000000,19053792560.000000,0.011946,39.673796,2015-03-31,2015-04-21,594.409034,0.389632,-11.059507,4.327105,14.687874
sz002416,2015-04-27,19.660000,20.240000,19.660000,19.870000,0.010682,14407041.000000,287178559.950000,19127472510.000000,19894842790.000000,0.014966,41.425040,2015-03-31,2015-04-21,620.646881,0.406831,-11.547685,4.518108,15.336212
sz002416,2015-04-24,19.880000,19.960000,19.180000,19.660000,-0.020916,15659856.000000,307431446.750000,18925320050.000000,19684580230.000000,0.016268,40.987214,2015-03-31,2015-04-21,614.087201,0.402531,-11.425637,4.470355,15.174122
sz002416,2015-04-23,20.200000,20.400000,19.730000,20.080000,0.004000,20405705.000000,408458607.680000,19329624960.000000,20105105340.000000,0.021198,41.862817,2015-03-31,2015-04-21,627.205839,0.411130,-11.669721,4.565855,15.498284
sz002416,2015-04-22,20.050000,20.540000,19.850000,20.000000,0.001502,19832063.000000,398288361.980000,19252614500.000000,20025005320.000000,0.020602,41.696033,2015-03-31,2015-04-21,624.707010,0.409492,-11.623228,4.547664,15.436538
sz002416,2015-04-21,19.490000,20.000000,19.200000,19.970000,0.024103,13616367.000000,268294249.050000,19223735580.000000,19994967810.000000,0.014145,41.633499,2015-03-31,2015-04-21,623.770108,0.408878,-11.605796,4.540844,15.413387
sz002416,2015-04-20,20.590000,20.590000,19.190000,19.500000,-0.057060,16296203.000000,323530493.320000,18717746460.000000,19482450000.000000,0.016977,40.653625,2014-09-30,2014-10-28,70.563362,0.406477,26.898764,4.482393,15.050622
sz002416,2015-04-17,20.280000,21.160000,20.200000,20.680000,0.025794,16156772.000000,332637975.670000,19850410100.000000,20661388000.000000,0.016832,43.113692,2014-09-30,2014-10-28,74.833353,0.431074,28.526486,4.753635,15.961378
sz002416,2015-04-16,19.860000,20.460000,19.270000,20.160000,-0.005917,16301243.000000,324919027.570000,19351270190.000000,20141856000.000000,0.016983,42.029581,2014-09-30,2014-10-28,72.951639,0.420235,27.809176,4.634103,15.560023
sz002416,2015-04-15,22.280000,22.280000,20.120000,20.280000,-0.092617,17126637.000000,361437170.820000,19466456320.000000,20261748000.000000,0.017842,42.279750,2014-09-30,2014-10-28,73.385863,0.422736,27.974702,4.661686,15.652640
sz002416,2015-04-14,21.700000,22.920000,20.850000,22.350000,0.028059,23992122.000000,538619893.730000,21453417100.000000,22329885000.000000,0.024995,46.595264,2014-09-30,2014-10-28,80.876392,0.465885,30.830093,5.137507,17.250312
sz002416,2015-04-13,21.100000,22.000000,20.800000,21.740000,0.035238,20176991.000000,433647105.980000,20867887600.000000,21720434000.000000,0.021020,45.323531,2014-09-30,2014-10-28,78.669018,0.453169,29.988641,4.997288,16.779496
sz002416,2015-04-10,19.110000,21.210000,19.020000,21.000000,0.081359,18062704.000000,368256755.740000,20157573110.000000,20981100000.000000,0.018818,43.780784,2014-09-30,2014-10-28,75.991239,0.437744,28.967872,4.827187,16.208346
sz002416,2015-04-09,19.950000,19.990000,18.090000,19.420000,-0.033831,18467515.000000,352465831.030000,18640955710.000000,19402522000.000000,0.019239,40.486817,2014-09-30,2014-10-28,70.273830,0.404809,26.788395,4.464001,14.988867
sz002416,2015-04-08,21.020000,21.760000,19.880000,20.100000,-0.043768,19330326.000000,400473721.590000,19293677120.000000,20081910000.000000,0.020138,41.904488,2014-09-30,2014-10-28,72.734511,0.418984,27.726407,4.620310,15.513711
sz002416,2015-04-07,19.900000,21.490000,19.650000,21.020000,0.053634,17062042.000000,355699701.100000,20176770800.000000,21001082000.000000,0.017775,43.822511,2014-09-30,2014-10-28,76.063666,0.438161,28.995481,4.831788,16.223794
sz002416,2015-04-03,19.900000,20.360000,19.500000,19.950000,-0.003497,17452488.000000,345851433.380000,19149694460.000000,19932045000.000000,0.018182,41.591778,2014-09-30,2014-10-28,72.191734,0.415857,27.519500,4.585832,15.397941
sz002416,2015-04-02,19.140000,20.020000,19.090000,20.020000,0.055351,21439742.000000,418520494.020000,19216886370.000000,20001982000.000000,0.022336,41.737735,2014-09-30,2014-10-28,72.445075,0.417317,27.616073,4.601925,15.451977
sz002416,2015-04-01,18.180000,19.350000,18.180000,18.970000,0.046909,21677646.000000,407994160.580000,18209007710.000000,18952927000.000000,0.022584,39.548676,2014-09-30,2014-10-28,68.645479,0.395429,26.167667,4.360563,14.641552
sz002416,2015-03-31,17.860000,18.480000,17.620000,18.120000,0.014558,17568011.000000,315561437.240000,17393105940.000000,18103692000.000000,0.018302,37.776613,2014-09-30,2014-10-28,65.569671,0.377711,24.995169,4.165179,13.985506
sz002416,2015-03-30,17.980000,18.390000,17.600000,17.860000,-0.006674,13322787.000000,238571623.450000,17143535989.999998,17843926000.000000,0.013880,37.234552,2014-09-30,2014-10-28,64.628805,0.372291,24.636510,4.105412,13.784827
