code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000578,2010-03-31,22.610000,22.650000,22.400000,22.460000,-0.006634,1191794.000000,26755090.830000,5304227790.000000,68898654440.000000,0.005046,88.300656,2009-12-31,2010-02-05,47.242912,12.433025,54.292080,8.568981,22.229284
sz000578,2010-03-30,22.780000,22.780000,22.530000,22.610000,-0.009636,1492064.000000,33727636.090000,5339652280.000000,69358796830.000000,0.006318,88.890355,2009-12-31,2010-02-05,47.558414,12.516057,54.654659,8.626207,22.377737
sz000578,2010-03-29,22.880000,22.980000,22.600000,22.830000,0.002195,1830801.000000,41721399.510000,5391608210.000000,70033672340.000000,0.007752,89.755236,2009-12-31,2010-02-05,48.021146,12.637835,55.186435,8.710138,22.595467
sz000578,2010-03-26,22.400000,22.900000,22.350000,22.780000,0.016964,1613804.000000,36433584.100000,5379800040.000000,69880291550.000000,0.006833,89.558655,2009-12-31,2010-02-05,47.915970,12.610156,55.065566,8.691061,22.545979
sz000578,2010-03-25,22.750000,22.750000,22.350000,22.400000,-0.018405,1798077.000000,40339553.600000,5290057990.000000,68714597480.000008,0.007614,88.064725,2009-12-31,2010-02-05,47.116683,12.399805,54.147016,8.546085,22.169889
sz000578,2010-03-24,23.090000,23.200000,22.730000,22.820000,-0.008257,1887195.000000,43087797.680000,5389246570.000000,70002996180.000000,0.007991,89.715947,2009-12-31,2010-02-05,48.000125,12.632303,55.162278,8.706325,22.585577
sz000578,2010-03-23,23.590000,23.590000,22.800000,23.010000,-0.030750,3691040.000000,85058552.370000,5434117600.000000,70585843220.000000,0.015629,90.462899,2009-12-31,2010-02-05,48.399762,12.737476,55.621545,8.778812,22.773618
sz000578,2010-03-22,23.660000,24.650000,23.660000,23.740000,0.028151,8637681.000000,208113447.960000,5606516810.000000,72825202870.000000,0.036575,93.332886,2009-12-31,2010-02-05,49.935272,13.141580,57.386170,9.057325,23.496124
sz000578,2010-03-19,23.300000,23.650000,22.920000,23.090000,-0.004741,3010156.000000,69939436.060000,5453010670.000000,70831252490.000000,0.012746,90.777411,2009-12-31,2010-02-05,48.568033,12.781760,55.814924,8.809333,22.852795
sz000578,2010-03-18,22.460000,23.210000,22.330000,23.200000,0.031111,2812386.000000,64330420.560000,5478988630.000000,71168690250.000000,0.011909,91.209837,2009-12-31,2010-02-05,48.799391,12.842647,56.080803,8.851297,22.961656
sz000578,2010-03-17,22.260000,22.500000,22.120000,22.500000,0.011691,1039278.000000,23236496.850000,5313674320.000000,69021359080.000000,0.004401,88.457825,2009-12-31,2010-02-05,47.327001,12.455155,54.388716,8.584233,22.268850
sz000578,2010-03-16,22.500000,22.580000,22.080000,22.240000,-0.006256,615117.000000,13653601.450000,5252271860.000000,68223778930.000008,0.002605,87.435615,2009-12-31,2010-02-05,46.780095,12.311225,53.760205,8.485035,22.011513
sz000578,2010-03-15,22.100000,22.630000,22.100000,22.380000,0.013587,1417753.000000,31773822.580000,5285334720.000000,68653245160.000000,0.006003,87.986056,2009-12-31,2010-02-05,47.074593,12.388728,54.098646,8.538451,22.150084
sz000578,2010-03-12,22.020000,22.300000,21.980000,22.080000,0.000453,716952.000000,15861226.520000,5214485730.000000,67732960370.000008,0.003036,86.806615,2009-12-31,2010-02-05,46.443565,12.222659,53.373461,8.423994,21.853165
sz000578,2010-03-11,22.290000,22.350000,22.030000,22.070000,-0.009425,1088446.000000,24072928.370000,5212124100.000000,67702284220.000000,0.004609,86.767309,2009-12-31,2010-02-05,46.422535,12.217125,53.349294,8.420180,21.843270
sz000578,2010-03-10,22.700000,22.760000,22.180000,22.280000,-0.020659,1039460.000000,23289200.610000,5261718390.000000,68346483569.999992,0.004401,87.592872,2009-12-31,2010-02-05,46.864231,12.333367,53.856895,8.500295,22.051102
sz000578,2010-03-09,22.560000,22.780000,22.500000,22.750000,0.010662,883749.000000,20049656.620000,5372715140.000000,69788263070.000000,0.003742,89.440626,2009-12-31,2010-02-05,47.852822,12.593537,54.992995,8.679607,22.516266
sz000578,2010-03-08,22.600000,22.730000,22.470000,22.510000,-0.005303,997634.000000,22505333.450000,5316035950.000000,69052035240.000000,0.004224,88.497070,2009-12-31,2010-02-05,47.347998,12.460681,54.412846,8.588042,22.278730
sz000578,2010-03-05,22.620000,22.880000,22.480000,22.630000,-0.028755,1569419.000000,35546784.820000,5344375550.000000,69420149150.000000,0.006645,88.968872,2009-12-31,2010-02-05,47.600423,12.527112,54.702935,8.633827,22.397504
sz000578,2010-03-03,22.990000,23.470000,22.820000,23.300000,0.017467,1943585.000000,45069327.570000,5502604960.000000,71475451840.000000,0.008230,91.602914,2009-12-31,2010-02-05,49.009697,12.897994,56.322488,8.889443,23.060612
sz000578,2010-03-02,23.150000,23.300000,22.810000,22.900000,-0.012505,1151468.000000,26462523.770000,5408139640.000000,70248405460.000000,0.004876,90.030354,2009-12-31,2010-02-05,48.168340,12.676572,55.355592,8.736836,22.664727
sz000578,2010-03-01,22.850000,23.190000,22.850000,23.190000,0.018445,1821247.000000,41953414.740000,5476627000.000000,71138014090.000000,0.007712,91.170440,2009-12-31,2010-02-05,48.778313,12.837100,56.056580,8.847474,22.951738
sz000578,2010-02-26,22.980000,23.080000,22.700000,22.770000,-0.007411,1573508.000000,36009224.910000,5377438410.000000,69849615390.000000,0.006663,89.519257,2009-12-31,2010-02-05,47.894892,12.604608,55.041342,8.687238,22.536061
sz000578,2010-02-25,23.040000,23.150000,22.760000,22.940000,-0.004772,2324271.000000,53184533.140000,5417586170.000000,70371110100.000000,0.009842,90.187638,2009-12-31,2010-02-05,48.252491,12.698718,55.452299,8.752100,22.704322
sz000578,2010-02-24,22.440000,23.100000,22.410000,23.050000,0.025356,1391954.000000,31684373.160000,5443564130.000000,70708547850.000000,0.005894,90.620077,2009-12-31,2010-02-05,48.483856,12.759607,55.718186,8.794065,22.813187
sz000578,2010-02-23,22.400000,22.490000,22.200000,22.480000,-0.000889,570221.000000,12733510.290000,5308951050.000000,68960006760.000000,0.002415,88.379135,2009-12-31,2010-02-05,47.284900,12.444075,54.340333,8.576597,22.249040
sz000578,2010-02-22,22.220000,22.670000,21.820000,22.500000,0.003568,1120130.000000,25055301.850000,5313674320.000000,69021359080.000000,0.004743,88.457774,2009-12-31,2010-02-05,47.326974,12.455148,54.388684,8.584228,22.268837
sz000578,2010-02-12,22.890000,22.980000,22.000000,22.420000,-0.020533,2444778.000000,54552569.080000,1855983780.000000,68775949800.000000,0.029533,88.143279,2009-12-31,2010-02-05,47.158711,12.410866,54.195316,8.553709,22.189665
sz000578,2010-02-11,22.920000,23.060000,22.760000,22.890000,-0.000437,376990.000000,8637558.410000,1894891560.000000,70217729300.000000,0.004554,89.991066,2009-12-31,2010-02-05,48.147320,12.671040,55.331436,8.733024,22.654836
sz000578,2010-02-10,23.080000,23.190000,22.780000,22.900000,0.000874,549984.000000,12588512.210000,1895719390.000000,70248405460.000000,0.006644,90.030409,2009-12-31,2010-02-05,48.168370,12.676580,55.355626,8.736842,22.664741
sz000578,2010-02-09,22.700000,23.100000,22.610000,22.880000,-0.000873,387939.000000,8888502.730000,1894063740.000000,70187053140.000000,0.004686,89.951791,2009-12-31,2010-02-05,48.126307,12.665510,55.307288,8.729212,22.644949
sz000578,2010-02-08,23.000000,23.480000,22.800000,22.900000,0.003946,581207.000000,13414164.070000,1895719390.000000,70248405460.000000,0.007021,90.030388,2009-12-31,2010-02-05,48.168358,12.676577,55.355613,8.736840,22.664735
sz000578,2010-02-05,22.180000,24.000000,22.010000,22.810000,0.013778,1247649.000000,28740697.290000,1888268960.000000,69972320020.000000,0.015071,89.676524,2009-12-31,2010-02-05,47.979033,12.626752,55.138038,8.702500,22.575652
sz000578,2010-02-04,22.700000,22.740000,22.210000,22.500000,-0.017038,858684.000000,19332643.100000,1862606390.000000,69021359080.000000,0.010373,88.457753,2009-09-30,2009-10-28,57.122461,14.925717,35.848864,8.934823,22.268832
sz000578,2010-02-03,22.300000,22.900000,21.550000,22.890000,0.034343,1328939.000000,29609145.690000,1894891560.000000,70217729300.000000,0.016053,89.991020,2009-09-30,2009-10-28,58.112583,15.184429,36.470244,9.089693,22.654825
sz000578,2010-02-02,22.880000,23.200000,21.900000,22.130000,-0.037826,2311512.000000,52214210.570000,1831976860.000000,67886341170.000000,0.027923,87.003074,2009-09-30,2009-10-28,56.183087,14.680265,35.259333,8.787891,21.902623
sz000578,2010-02-01,23.670000,23.690000,22.700000,23.000000,-0.029126,1372275.000000,31616583.640000,1903997640.000000,70555167060.000000,0.016577,90.423430,2009-09-30,2009-10-28,58.391816,15.257391,36.645485,9.133369,22.763682
sz000578,2010-01-29,23.500000,23.950000,23.410000,23.690000,0.005945,1029398.000000,24448069.670000,1961117570.000000,72671822070.000000,0.012435,93.136113,2009-09-30,2009-10-28,60.143557,15.715109,37.744841,9.407368,23.446587
sz000578,2010-01-28,23.680000,24.260000,23.380000,23.550000,-0.006748,1886588.000000,44991645.620000,1949528020.000000,72242355830.000000,0.022790,92.585691,2009-09-30,2009-10-28,59.788117,15.622235,37.521774,9.351772,23.308021
sz000578,2010-01-27,24.760000,25.150000,23.120000,23.710000,-0.073104,2815425.000000,67895719.650000,1962773220.000000,72733174390.000000,0.034010,93.214704,2009-09-30,2009-10-28,60.194308,15.728370,37.776692,9.415307,23.466372
sz000578,2010-01-25,25.300000,25.620000,25.000000,25.580000,-0.003894,2712582.000000,68690910.830000,2117576500.000000,78469616230.000000,0.032768,100.566518,2009-09-30,2009-10-28,64.941815,16.968862,40.756128,10.157889,25.317158
sz000578,2010-01-22,25.570000,25.750000,25.180000,25.680000,-0.007728,1710695.000000,43453775.310000,2125854750.000000,78776377830.000000,0.020665,100.959655,2009-09-30,2009-10-28,65.195687,17.035197,40.915452,10.197598,25.416128
sz000578,2010-01-21,25.450000,26.200000,25.390000,25.880000,0.014902,2782955.000000,71511572.710000,2142411260.000000,79389901020.000000,0.033618,101.745948,2009-09-30,2009-10-28,65.703443,17.167870,41.234109,10.277019,25.614074
sz000578,2010-01-20,25.820000,26.360000,25.450000,25.500000,-0.012393,3098116.000000,80163734.080000,2110953900.000000,78224206950.000000,0.037425,100.251993,2009-09-30,2009-10-28,64.738707,16.915791,40.628661,10.126120,25.237977
sz000578,2010-01-19,26.260000,26.500000,25.600000,25.820000,-0.033321,3886152.000000,101204792.870000,2137444300.000000,79205844060.000000,0.046944,101.510006,2009-09-30,2009-10-28,65.551081,17.128059,41.138490,10.253188,25.554677
sz000578,2010-01-18,25.150000,27.700000,25.150000,26.710000,0.060763,8711867.000000,227640660.380000,2211120740.000000,81936022260.000000,0.105238,105.009012,2009-09-30,2009-10-28,67.810598,17.718456,42.556516,10.606610,26.435535
sz000578,2010-01-15,25.250000,25.410000,25.090000,25.180000,-0.004743,2165301.000000,54612629.420000,2084463500.000000,77242569850.000000,0.026157,98.993848,2009-09-30,2009-10-28,63.926247,16.703501,40.118779,9.999039,24.921245
sz000578,2010-01-14,25.190000,25.380000,25.160000,25.300000,0.002774,3135372.000000,79176437.400000,2094397400.000000,77610683760.000000,0.037875,99.465614,2009-09-30,2009-10-28,64.230895,16.783103,40.309969,10.046690,25.040010
sz000578,2010-01-13,25.380000,25.600000,25.150000,25.230000,-0.019814,3716414.000000,94305085.460000,2088602630.000000,77395950650.000000,0.044894,99.190459,2009-09-30,2009-10-28,64.053211,16.736676,40.198458,10.018898,24.970741
sz000578,2010-01-12,25.380000,25.880000,25.350000,25.740000,0.010998,4764136.000000,122071812.340000,2130821700.000000,78960434780.000000,0.057550,101.195548,2009-09-30,2009-10-28,65.348017,17.075000,41.011051,10.221425,25.475513
sz000578,2010-01-11,25.720000,25.800000,25.280000,25.460000,-0.006633,3694132.000000,94066504.030000,2107642600.000000,78101502320.000000,0.044625,100.094706,2009-09-30,2009-10-28,64.637137,16.889252,40.564918,10.110233,25.198381
sz000578,2010-01-08,25.600000,25.890000,25.180000,25.630000,0.005492,6803702.000000,173893598.530000,2121715630.000000,78622997030.000000,0.082188,100.763068,2009-09-30,2009-10-28,65.068738,17.002026,40.835782,10.177742,25.366638
sz000578,2010-01-07,24.710000,25.670000,24.710000,25.490000,0.026581,8531432.000000,216475177.260000,2110126080.000000,78193530790.000000,0.103058,100.212700,2009-09-30,2009-10-28,64.713333,16.909161,40.612737,10.122151,25.228086
sz000578,2010-01-06,24.790000,24.970000,24.550000,24.830000,-0.003212,2055526.000000,50951535.410000,2055489620.000000,76168904260.000000,0.024830,97.617918,2009-09-30,2009-10-28,63.037727,16.471336,39.561162,9.860061,24.574861
sz000578,2010-01-05,25.000000,25.100000,24.680000,24.910000,-0.004794,2839938.000000,70669490.290000,2062112220.000000,76414313540.000000,0.034306,97.932477,2009-09-30,2009-10-28,63.240856,16.524413,39.688642,9.891833,24.654050
sz000578,2010-01-04,24.590000,25.380000,24.580000,25.030000,0.014182,4535720.000000,113528236.640000,2072046130.000000,76782427450.000000,0.054791,98.404227,2009-09-30,2009-10-28,63.545494,16.604012,39.879826,9.939483,24.772811
sz000578,2009-12-31,24.480000,25.020000,24.480000,24.680000,0.009407,2924986.000000,72452093.420000,2043072250.000000,75708761870.000000,0.035333,97.028173,2009-09-30,2009-10-28,62.656894,16.371827,39.322159,9.800493,24.426396
sz000578,2009-12-30,24.580000,24.660000,24.200000,24.450000,-0.005289,1624614.000000,39684414.740000,2024032270.000000,75003210200.000000,0.019625,96.123935,2009-09-30,2009-10-28,62.072973,16.219253,38.955702,9.709159,24.198758
sz000578,2009-12-29,24.520000,24.760000,24.320000,24.580000,0.000000,1971995.000000,48359231.410000,2034794000.000000,75402000270.000000,0.023821,96.635038,2009-09-30,2009-10-28,62.403023,16.305492,39.162835,9.760783,24.327426
sz000578,2009-12-28,24.100000,24.590000,23.950000,24.580000,0.025876,2347897.000000,57091468.140000,2034794000.000000,75402000270.000000,0.028362,96.635038,2009-09-30,2009-10-28,62.403023,16.305492,39.162835,9.760783,24.327426
sz000578,2009-12-25,24.330000,24.340000,23.750000,23.960000,-0.018435,2230681.000000,53375972.790000,1983468840.000000,73500078380.000000,0.026946,94.197581,2009-09-30,2009-10-28,60.829011,15.894214,38.175018,9.514584,23.713807
sz000578,2009-12-24,24.080000,24.440000,23.810000,24.410000,0.013704,1577132.000000,38065400.420000,2020720970.000000,74880505560.000000,0.019052,95.966728,2009-09-30,2009-10-28,61.971455,16.192727,38.891992,9.693280,24.159182
sz000578,2009-12-23,24.010000,24.100000,23.850000,24.080000,0.003333,1001361.000000,24002224.530000,1993402740.000000,73868192290.000000,0.012096,94.669379,2009-09-30,2009-10-28,61.133679,15.973821,38.366221,9.562239,23.832580
sz000578,2009-12-22,24.000000,24.090000,23.800000,24.000000,0.002925,2523475.000000,60475029.980000,1986780140.000000,73622783020.000000,0.030483,94.354894,2009-09-30,2009-10-28,60.930597,15.920758,38.238771,9.530474,23.753410
sz000578,2009-12-21,23.800000,24.060000,23.720000,23.930000,0.009279,1622159.000000,38711366.900000,1980985370.000000,73408049900.000000,0.019595,94.079711,2009-09-30,2009-10-28,60.752895,15.874325,38.127249,9.502678,23.684134
sz000578,2009-12-18,24.000000,24.250000,23.620000,23.710000,-0.016591,2154825.000000,51499859.120000,1962773220.000000,72733174390.000000,0.026030,93.214771,2009-09-30,2009-10-28,60.194352,15.728382,37.776719,9.415314,23.466389
sz000578,2009-12-17,24.800000,25.020000,24.070000,24.110000,-0.030949,2000587.000000,48930806.640000,1995886220.000000,73960220770.000000,0.024167,94.787389,2009-09-30,2009-10-28,61.209885,15.993734,38.414046,9.574158,23.862289
sz000578,2009-12-16,24.850000,25.200000,24.810000,24.880000,-0.000803,1836114.000000,45901878.560000,2059628750.000000,76322285060.000000,0.022180,97.814654,2009-09-30,2009-10-28,63.164771,16.504532,39.640892,9.879932,24.624389
sz000578,2009-12-15,25.140000,25.220000,24.880000,24.900000,-0.008363,2101725.000000,52738370.230000,2061284400.000000,76383637380.000000,0.025389,97.893263,2009-09-30,2009-10-28,63.215533,16.517796,39.672750,9.887872,24.644178
sz000578,2009-12-14,24.600000,25.110000,24.400000,25.110000,0.020732,2590630.000000,64337803.470000,2078668730.000000,77027836730.000000,0.031294,98.718848,2009-09-30,2009-10-28,63.748664,16.657099,40.007331,9.971262,24.852015
sz000578,2009-12-11,24.600000,24.760000,24.450000,24.600000,0.002854,1308598.000000,32179770.330000,2036449650.000000,75463352590.000000,0.015808,96.713778,2009-09-30,2009-10-28,62.453870,16.318779,39.194745,9.768737,24.347248
sz000578,2009-12-10,24.610000,24.950000,24.400000,24.530000,-0.005675,1329852.000000,32691270.900000,2030654870.000000,75248619470.000000,0.016064,96.438543,2009-09-30,2009-10-28,62.276134,16.272337,39.083202,9.740936,24.277959
sz000578,2009-12-09,24.920000,25.000000,24.560000,24.670000,-0.017523,1475567.000000,36513720.230000,2042244420.000000,75678085710.000000,0.017825,96.988955,2009-09-30,2009-10-28,62.631568,16.365210,39.306265,9.796531,24.416523
sz000578,2009-12-08,25.000000,25.250000,24.820000,25.110000,0.006010,2074347.000000,51927694.740000,2078668730.000000,77027836730.000000,0.025058,98.718805,2009-09-30,2009-10-28,63.748635,16.657092,40.007313,9.971258,24.852004
sz000578,2009-12-07,24.610000,25.240000,24.610000,24.960000,0.009709,1518411.000000,37912941.010000,2066251350.000000,76567694340.000000,0.018342,98.129049,2009-09-30,2009-10-28,63.367795,16.557581,39.768306,9.911688,24.703536
sz000578,2009-12-04,25.280000,25.290000,24.460000,24.720000,-0.022152,2937029.000000,72952772.800000,2046383550.000000,75831466510.000000,0.035479,97.185475,2009-09-30,2009-10-28,62.758473,16.398369,39.385908,9.816381,24.465996
sz000578,2009-12-03,25.270000,25.370000,24.820000,25.280000,0.001188,3238180.000000,81134354.930000,2092741750.000000,77549331440.000000,0.039117,99.387098,2009-09-30,2009-10-28,64.180192,16.769855,40.278149,10.038760,25.020244
sz000578,2009-12-02,25.600000,25.790000,25.080000,25.250000,-0.005906,4034594.000000,102551318.000000,2090258280.000000,77457302960.000000,0.048737,99.269167,2009-09-30,2009-10-28,64.104037,16.749956,40.230356,10.026848,24.990555
sz000578,2009-12-01,24.590000,25.420000,24.500000,25.400000,0.028340,3701089.000000,92662625.400000,2102675650.000000,77917445360.000000,0.044709,99.858933,2009-09-30,2009-10-28,64.484885,16.849469,40.469368,10.086418,25.139027
sz000578,2009-11-30,24.110000,24.760000,24.110000,24.700000,0.027454,2459146.000000,60132275.180000,2044727900.000000,75770114190.000000,0.029706,97.106923,2009-09-30,2009-10-28,62.707747,16.385115,39.354073,9.808447,24.446221
sz000578,2009-11-27,24.700000,24.990000,24.000000,24.040000,-0.036859,3402623.000000,82967132.270000,1990091440.000000,73745487650.000000,0.041103,94.512186,2009-09-30,2009-10-28,61.032170,15.947298,38.302516,9.546361,23.793007
sz000578,2009-11-26,25.580000,26.260000,24.880000,24.960000,-0.019639,5725132.000000,145717982.430000,2066251350.000000,76567694340.000000,0.069159,98.129127,2009-09-30,2009-10-28,63.367845,16.557594,39.768337,9.911696,24.703556
sz000578,2009-11-25,24.980000,25.480000,24.780000,25.460000,0.017179,3769764.000000,95017987.540000,2107642600.000000,78101502320.000000,0.045538,100.094891,2009-09-30,2009-10-28,64.637256,16.889283,40.564993,10.110251,25.198428
sz000578,2009-11-24,26.330000,26.580000,25.000000,25.030000,-0.050095,7510650.000000,193606073.150000,2072046130.000000,76782427450.000000,0.090728,98.404401,2009-09-30,2009-10-28,63.545606,16.604042,39.879896,9.939501,24.772855
sz000578,2009-11-23,25.300000,26.480000,25.000000,26.350000,0.043151,9718403.000000,251307027.560000,2181319030.000000,80831680520.000000,0.117397,103.593940,2009-09-30,2009-10-28,66.896802,17.479687,41.983037,10.463679,26.079297
sz000578,2009-11-20,25.260000,25.360000,24.910000,25.260000,0.001586,4697921.000000,118236363.400000,2091086100.000000,77487979120.000000,0.056750,99.308671,2009-09-30,2009-10-28,64.129548,16.756622,40.246366,10.030838,25.000501
sz000578,2009-11-19,25.000000,25.410000,25.000000,25.220000,0.007591,4571876.000000,115362139.580000,2087774800.000000,77365274490.000000,0.055228,99.151417,2009-09-30,2009-10-28,64.027999,16.730088,40.182636,10.014954,24.960913
sz000578,2009-11-18,25.250000,25.390000,24.930000,25.030000,-0.007534,4818695.000000,121157237.860000,2072046130.000000,76782427450.000000,0.058209,98.404429,2009-09-30,2009-10-28,63.545624,16.604047,39.879908,9.939504,24.772862
sz000578,2009-11-17,24.800000,25.460000,24.600000,25.220000,0.021466,7831304.000000,196905586.200000,2087774800.000000,77365274490.000000,0.094601,99.151436,2009-09-30,2009-10-28,64.028011,16.730091,40.182644,10.014956,24.960917
sz000578,2009-11-16,24.310000,24.870000,24.310000,24.690000,0.018564,5256154.000000,129563998.490000,2043900070.000000,75739438030.000000,0.063494,97.067779,2009-09-30,2009-10-28,62.682469,16.378510,39.338210,9.804493,24.436366
sz000578,2009-11-13,24.440000,24.440000,24.010000,24.240000,-0.007371,2611519.000000,63205768.160000,2006647950.000000,74359010850.000000,0.031547,95.298655,2009-09-30,2009-10-28,61.540040,16.080001,38.621245,9.625800,23.990997
sz000578,2009-11-12,24.330000,24.520000,24.220000,24.420000,0.009091,3029676.000000,73884379.550000,2021548800.000000,74911181720.000000,0.036598,96.006318,2009-09-30,2009-10-28,61.997020,16.199407,38.908036,9.697278,24.169148
sz000578,2009-11-11,24.240000,24.350000,24.010000,24.200000,-0.000413,1860526.000000,44951666.160000,2003336650.000000,74236306210.000000,0.022475,95.141387,2009-09-30,2009-10-28,61.438483,16.053465,38.557510,9.609915,23.951406
sz000578,2009-11-10,24.610000,24.680000,24.180000,24.210000,-0.006565,2601038.000000,63580947.490000,2004164470.000000,74266982370.000000,0.031420,95.180697,2009-09-30,2009-10-28,61.463868,16.060098,38.573441,9.613885,23.961302
sz000578,2009-11-09,24.580000,24.590000,24.200000,24.370000,-0.009350,3334905.000000,81224633.680000,2017409670.000000,74757800920.000000,0.040285,95.809687,2009-09-30,2009-10-28,61.870044,16.166229,38.828349,9.677417,24.119648
sz000578,2009-11-06,24.550000,24.890000,24.190000,24.600000,0.019478,4949185.000000,121417667.330000,2036449650.000000,75463352590.000000,0.059785,96.713963,2009-09-30,2009-10-28,62.453989,16.318810,39.194820,9.768755,24.347295
sz000578,2009-11-05,24.280000,24.320000,23.900000,24.130000,-0.011066,2456723.000000,59323917.470000,1997541870.000000,74021573090.000000,0.029677,94.866160,2009-09-30,2009-10-28,61.260752,16.007025,38.445970,9.582115,23.882119
sz000578,2009-11-04,24.020000,24.800000,23.960000,24.400000,0.016243,5630056.000000,137582650.760000,2019893150.000000,74849829400.000000,0.068010,95.927696,2009-09-30,2009-10-28,61.946249,16.186141,38.876173,9.689337,24.149356
sz000578,2009-11-03,23.690000,24.130000,23.670000,24.010000,0.014364,2898080.000000,69332348.830000,1987607970.000000,73653459180.000000,0.035008,94.394447,2009-09-30,2009-10-28,60.956139,15.927431,38.254801,9.534469,23.763367
sz000578,2009-11-02,23.310000,24.000000,23.100000,23.670000,0.007234,1917202.000000,45237025.230000,1959461920.000000,72610469750.000000,0.023160,93.057765,2009-09-30,2009-10-28,60.092964,15.701889,37.713090,9.399455,23.426864
sz000578,2009-10-30,23.600000,23.710000,23.410000,23.500000,0.003845,1237940.000000,29173602.260000,1945388890.000000,72088975040.000000,0.014954,92.389420,2009-09-30,2009-10-28,59.661373,15.589118,37.442233,9.331948,23.258611
sz000578,2009-10-29,23.500000,23.720000,23.310000,23.410000,-0.012236,1229130.000000,28811222.310000,1937938470.000000,71812889600.000000,0.014848,92.035543,2009-09-30,2009-10-28,59.432854,15.529407,37.298819,9.296204,23.169524
sz000578,2009-10-28,23.440000,23.770000,23.320000,23.700000,0.008940,1425067.000000,33553608.690000,1961945390.000000,72702498230.000000,0.017215,93.175640,2009-09-30,2009-10-28,60.169083,15.721779,37.760861,9.411361,23.456538
sz000578,2009-10-27,23.840000,23.840000,23.480000,23.490000,-0.016743,2084992.000000,49231166.870000,1944561070.000000,72058298880.000000,0.025186,92.350031,2009-06-30,2009-07-25,44.020246,13.195248,25.470450,9.656650,23.248695
sz000578,2009-10-26,24.260000,24.270000,23.800000,23.890000,-0.009946,2336769.000000,55958380.100000,1977674070.000000,73285345260.000000,0.028228,93.922577,2009-06-30,2009-07-25,44.769827,13.419938,25.904164,9.821085,23.644576
sz000578,2009-10-23,24.090000,24.350000,24.060000,24.130000,0.001660,2546765.000000,61542242.150000,1997541870.000000,74021573090.000000,0.030765,94.866115,2009-06-30,2009-07-25,45.219581,13.554753,26.164395,9.919747,23.882108
sz000578,2009-10-22,23.870000,24.490000,23.860000,24.090000,0.005006,2763663.000000,66836899.240000,1994230570.000000,73898868450.000000,0.033385,94.708899,2009-06-30,2009-07-25,45.144641,13.532290,26.121034,9.903307,23.842529
sz000578,2009-10-21,24.500000,24.500000,23.950000,23.970000,-0.016817,3369610.000000,81380586.430000,1984296670.000000,73530754540.000000,0.040704,94.237147,2009-06-30,2009-07-25,44.919772,13.464885,25.990923,9.853978,23.723768
sz000578,2009-10-20,23.790000,24.480000,23.540000,24.380000,0.022222,6231639.000000,150449688.050000,2018237500.000000,74788477080.000000,0.075277,95.849041,2009-06-30,2009-07-25,45.688109,13.695197,26.435489,10.022527,24.129555
sz000578,2009-10-19,23.560000,23.850000,23.090000,23.850000,0.013169,4383870.000000,102123076.650000,1974362770.000000,73162640620.000000,0.052956,93.765386,2009-06-30,2009-07-25,44.694899,13.397478,25.860810,9.804648,23.605004
sz000578,2009-10-16,23.550000,23.550000,23.200000,23.540000,0.004695,1303542.000000,30452093.290000,1948700190.000000,72211679670.000000,0.015747,92.546640,2009-06-30,2009-07-25,44.113962,13.223340,25.524675,9.677209,23.298190
sz000578,2009-10-15,23.860000,23.980000,23.400000,23.430000,-0.013474,1314250.000000,31041168.940000,1939594120.000000,71874241920.000000,0.015876,92.114164,2009-06-30,2009-07-25,43.907815,13.161546,25.405397,9.631987,23.189316
sz000578,2009-10-14,23.570000,24.000000,23.500000,23.750000,0.008921,1554148.000000,36920329.290000,1966084520.000000,72855879030.000000,0.018774,93.372261,2009-06-30,2009-07-25,44.507509,13.341307,25.752385,9.763541,23.506037
sz000578,2009-10-13,23.700000,23.700000,23.420000,23.540000,-0.002542,1187124.000000,27920133.560000,1948700190.000000,72211679670.000000,0.014340,92.546653,2009-06-30,2009-07-25,44.113969,13.223342,25.524679,9.677210,23.298194
sz000578,2009-10-12,24.000000,24.000000,23.540000,23.600000,-0.023179,1455394.000000,34478338.000000,1953667140.000000,72395736630.000000,0.017581,92.782506,2009-06-30,2009-07-25,44.226392,13.257041,25.589728,9.701872,23.357569
sz000578,2009-10-09,23.650000,24.560000,23.650000,24.160000,0.026774,2428835.000000,58425414.370000,2000025340.000000,74113601570.000000,0.029340,94.984143,2009-06-30,2009-07-25,45.275841,13.571618,26.196947,9.932088,23.911821
sz000578,2009-09-30,23.400000,23.790000,23.350000,23.530000,0.008573,1236419.000000,29000034.870000,1947872370.000000,72181003520.000000,0.014936,92.507351,2009-06-30,2009-07-25,44.095235,13.217726,25.513840,9.673101,23.288300
sz000578,2009-09-29,23.700000,23.700000,23.310000,23.330000,-0.007234,1436283.000000,33660187.170000,1931315860.000000,71567480320.000000,0.017350,91.721027,2009-06-30,2009-07-25,43.720420,13.105374,25.296969,9.590878,23.090346
