code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300064,2016-12-05,11.020000,11.110000,10.660000,10.720000,-0.027223,6554284.000000,71278821.780000,6492021708.800000,12922709098.400000,0.010823,43.978098,2016-09-30,2016-10-27,52.354487,9.220665,60.679818,3.544270,10.666702
sz300064,2016-12-02,11.510000,11.520000,11.010000,11.020000,-0.040070,7361576.000000,82613827.730000,6673701420.800000,13284352076.900000,0.012156,45.208828,2016-09-30,2016-10-27,53.819631,9.478706,62.377947,3.643457,10.965211
sz300064,2016-12-01,11.510000,11.580000,11.400000,11.480000,-0.002606,3438975.000000,39442652.160000,6952276979.200000,13838871310.600000,0.005679,47.095948,2016-09-30,2016-10-27,56.066185,9.874368,64.981745,3.795543,11.422924
sz300064,2016-11-30,11.500000,11.620000,11.320000,11.510000,0.007881,3711610.000000,42757367.580000,6970444950.400000,13875035608.450001,0.006129,47.219021,2016-09-30,2016-10-27,56.212700,9.900173,65.151558,3.805462,11.452775
sz300064,2016-11-29,11.630000,11.750000,11.350000,11.420000,-0.018057,6049310.000000,69695489.000000,6915941036.800000,13766542714.900000,0.009989,46.849802,2016-09-30,2016-10-27,55.773157,9.822760,64.642119,3.775706,11.363222
sz300064,2016-11-28,11.680000,11.820000,11.590000,11.630000,0.002586,4872500.000000,56912127.200000,7043116835.200000,14019692799.850000,0.008046,47.711313,2016-09-30,2016-10-27,56.798758,10.003389,65.830810,3.845137,11.572178
sz300064,2016-11-25,11.510000,11.640000,11.290000,11.600000,0.010453,4731814.000000,54419456.970000,7024948864.000000,13983528502.000000,0.007813,47.588240,2016-09-30,2016-10-27,56.652243,9.977585,65.660997,3.835218,11.542327
sz300064,2016-11-24,11.670000,11.690000,11.460000,11.480000,-0.017123,6752037.000000,78024824.270000,6952276979.200000,13838871310.600000,0.011149,47.095948,2016-09-30,2016-10-27,56.066185,9.874368,64.981745,3.795543,11.422924
sz300064,2016-11-23,11.880000,11.910000,11.630000,11.680000,-0.016835,7204300.000000,84647391.380000,7073396787.200000,14079966629.600000,0.011896,47.916435,2016-09-30,2016-10-27,57.042948,10.046396,66.113831,3.861668,11.621929
sz300064,2016-11-22,11.860000,11.920000,11.750000,11.880000,0.001686,5762951.000000,68140730.370000,7194516595.200000,14321061948.600000,0.009516,48.736922,2016-09-30,2016-10-27,58.019711,10.218423,67.245917,3.927792,11.820935
sz300064,2016-11-21,12.090000,12.090000,11.750000,11.860000,-0.018212,7759395.000000,92227154.870000,7182404614.400000,14296952416.700001,0.012813,48.654873,2016-09-30,2016-10-27,57.922035,10.201220,67.132709,3.921180,11.801035
sz300064,2016-11-18,11.950000,12.210000,11.880000,12.080000,0.007506,8313813.000000,100318937.750000,7315636403.200000,14562157267.600000,0.013728,49.557409,2016-09-30,2016-10-27,58.996474,10.390450,68.378004,3.993917,12.019941
sz300064,2016-11-17,12.050000,12.050000,11.840000,11.990000,-0.009909,4799421.000000,57251936.880000,7261132489.600000,14453664374.049999,0.007925,49.188189,2016-09-30,2016-10-27,58.556931,10.313038,67.868565,3.964161,11.930388
sz300064,2016-11-16,11.990000,12.180000,11.930000,12.110000,0.011696,8609239.000000,103839400.520000,7333804374.400000,14598321565.450001,0.014216,49.680482,2016-09-30,2016-10-27,59.142988,10.416255,68.547816,4.003835,12.049792
sz300064,2016-11-15,12.000000,12.010000,11.810000,11.970000,-0.007463,10389215.000000,123608039.680000,7249020508.800000,14429554842.150000,0.017155,49.106141,2016-09-30,2016-10-27,58.459254,10.295835,67.755356,3.957548,11.910488
sz300064,2016-11-14,12.510000,12.520000,12.030000,12.060000,-0.035971,12417979.000000,151652841.360000,7303524422.400000,14538047735.700001,0.020505,49.475360,2016-09-30,2016-10-27,58.898798,10.373248,68.264795,3.987304,12.000040
sz300064,2016-11-11,12.480000,12.690000,12.380000,12.510000,0.002404,6515565.000000,81347607.950000,7576043990.400000,15080512203.450001,0.010759,51.321455,2016-09-30,2016-10-27,61.096514,10.760309,70.811989,4.136084,12.447803
sz300064,2016-11-10,12.590000,12.760000,12.450000,12.480000,-0.005578,8712852.000000,109577620.510000,7557876019.200000,15044347905.600000,0.014387,51.198382,2016-09-30,2016-10-27,60.950000,10.734505,70.642176,4.126165,12.417952
sz300064,2016-11-09,12.400000,12.850000,12.260000,12.550000,0.010467,15198888.000000,190872016.730000,7600267952.000000,15128731267.250000,0.025097,51.485553,2016-09-30,2016-10-27,61.291866,10.794715,71.038406,4.149309,12.487604
sz300064,2016-11-08,12.000000,12.440000,11.900000,12.420000,0.038462,14462329.000000,176982698.740000,7521540076.800000,14972019309.900000,0.023881,50.952236,2016-09-30,2016-10-27,60.656971,10.682897,70.302550,4.106328,12.358250
sz300064,2016-11-07,12.000000,12.140000,11.910000,11.960000,-0.002502,5231100.000000,62720329.600000,7242964518.400000,14417500076.200001,0.008638,49.065116,2016-09-30,2016-10-27,58.410416,10.287234,67.698752,3.954242,11.900537
sz300064,2016-11-04,12.150000,12.410000,11.950000,11.990000,-0.013169,9377264.000000,113830741.410000,7261132489.600000,14453664374.049999,0.015484,49.188189,2016-09-30,2016-10-27,58.556931,10.313038,67.868565,3.964161,11.930388
sz300064,2016-11-03,12.300000,12.450000,12.070000,12.150000,-0.012195,23030708.000000,282318774.290000,7358028336.000000,14646540629.250000,0.038030,49.844579,2016-09-30,2016-10-27,59.338341,10.450660,68.774234,4.017060,12.089593
sz300064,2016-11-02,11.640000,12.480000,11.640000,12.300000,0.050384,20501417.000000,248501913.840000,7448868192.000000,8340879370.200000,0.033853,50.459944,2016-09-30,2016-10-27,60.070913,10.579680,69.623298,4.066653,12.238847
sz300064,2016-11-01,11.630000,11.750000,11.550000,11.710000,0.009483,5789677.000000,67423983.180000,7091564758.400000,7940788408.540000,0.009560,48.039508,2016-09-30,2016-10-27,57.189463,10.072200,66.283644,3.871586,11.651780
sz300064,2016-10-31,11.700000,11.770000,11.560000,11.600000,-0.016949,5370701.000000,62560104.350000,7024948864.000000,7866195178.400000,0.008868,47.588240,2016-09-30,2016-10-27,56.652243,9.977585,65.660997,3.835218,11.542327
sz300064,2016-10-28,11.870000,11.970000,11.690000,11.800000,-0.005897,5604272.000000,66445527.390000,7146068672.000000,8001819233.200000,0.009254,48.408727,2016-09-30,2016-10-27,57.629006,10.149612,66.793083,3.901342,11.741333
sz300064,2016-10-27,11.860000,11.940000,11.800000,11.870000,0.001688,5714351.000000,67885204.910000,7188460604.800000,8049287652.380000,0.009436,48.695897,2016-09-30,2016-10-27,57.970873,10.209822,67.189313,3.924486,11.810985
sz300064,2016-10-26,11.940000,12.010000,11.790000,11.850000,-0.001685,6870702.000000,81661914.090000,7176348624.000000,8035725246.900000,0.011345,48.613849,2016-06-30,2016-08-16,63.305340,10.192619,150.890060,3.989227,11.791084
sz300064,2016-10-25,11.680000,11.930000,11.670000,11.870000,0.016267,10507068.000000,124135244.010000,7188460604.800000,8049287652.380000,0.017350,48.695897,2016-06-30,2016-08-16,63.412185,10.209822,151.144727,3.995960,11.810985
sz300064,2016-10-24,11.760000,12.080000,11.590000,11.680000,-0.006803,18441706.000000,217939559.100000,7073396787.200000,7920444800.320000,0.030452,47.916435,2016-06-30,2016-08-16,62.397162,10.046396,148.725393,3.931998,11.621929
sz300064,2016-10-21,11.960000,12.080000,11.680000,11.760000,-0.016722,9540784.000000,112461377.250000,7121844710.400000,7974694422.240000,0.015754,48.244629,2016-06-30,2016-08-16,62.824540,10.115207,149.744060,3.958929,11.701532
sz300064,2016-10-20,11.780000,12.120000,11.710000,11.960000,0.011844,17721888.000000,212375535.980000,7242964518.400000,8110318477.040000,0.029263,49.065116,2016-06-30,2016-08-16,63.892985,10.287234,152.290728,4.026258,11.900537
sz300064,2016-10-19,11.580000,12.100000,11.570000,11.820000,0.019845,31738313.000000,378169420.650000,7158180652.800000,8015381638.680000,0.052408,48.490776,2016-06-30,2016-08-16,63.145073,10.166815,150.508060,3.979128,11.761233
sz300064,2016-10-18,11.400000,11.640000,11.270000,11.590000,0.018453,9953008.000000,114567072.280000,7018892873.600000,7859413975.660000,0.016435,47.547216,2016-06-30,2016-08-16,61.916362,9.968983,147.579392,3.901700,11.532377
sz300064,2016-10-17,11.400000,11.490000,11.180000,11.380000,0.000880,10189446.000000,115471873.500000,6891717075.200000,7717008718.120000,0.016825,46.685704,2016-06-30,2016-08-16,60.794495,9.788355,144.905391,3.831005,11.323421
sz300064,2016-10-14,11.360000,11.700000,11.340000,11.370000,0.006195,16914029.000000,194878981.980000,6885661084.800000,7710227515.380000,0.027929,46.644680,2016-06-30,2016-08-16,60.741073,9.779753,144.778058,3.827638,11.313471
sz300064,2016-10-13,11.320000,11.480000,11.270000,11.300000,-0.001767,4452518.000000,50398434.890000,6843269152.000000,7662759096.200000,0.007352,46.357510,2016-06-30,2016-08-16,60.367118,9.719544,143.886724,3.804073,11.243819
sz300064,2016-10-12,11.290000,11.510000,11.210000,11.320000,0.000000,6157383.000000,69891652.030000,6855381132.800000,7676321501.680000,0.010167,46.439558,2016-06-30,2016-08-16,60.473962,9.736747,144.141391,3.810806,11.263719
sz300064,2016-10-11,11.290000,11.370000,11.210000,11.320000,0.002657,7511161.000000,84771697.680000,6855381132.800000,7676321501.680000,0.012403,46.439558,2016-06-30,2016-08-16,60.473962,9.736747,144.141391,3.810806,11.263719
sz300064,2016-10-10,11.050000,11.350000,11.050000,11.290000,0.021719,8028211.000000,90250840.490000,6837213161.600000,7655977893.460000,0.013257,46.316485,2016-06-30,2016-08-16,60.313695,9.710942,143.759391,3.800707,11.233868
sz300064,2016-09-30,10.790000,11.100000,10.680000,11.050000,0.023148,5499949.000000,60108420.260000,6691869392.000000,7493229027.700000,0.009082,45.331901,2016-06-30,2016-08-16,59.031562,9.504510,140.703390,3.719912,10.995062
sz300064,2016-09-29,10.700000,10.800000,10.630000,10.800000,0.015992,3083005.000000,33048336.520000,6540469632.000000,7323698959.200000,0.005091,44.306292,2016-06-30,2016-08-16,57.696006,9.289476,137.520055,3.635752,10.746305
sz300064,2016-09-28,10.800000,10.800000,10.620000,10.630000,-0.011163,3093814.000000,33082878.800000,6437517795.200000,7208418512.620000,0.005109,43.608879,2016-06-30,2016-08-16,56.787828,9.143252,135.355387,3.578522,10.577150
sz300064,2016-09-27,10.670000,10.880000,10.490000,10.750000,0.009390,6252026.000000,66802126.230000,6510189680.000000,7289792945.500000,0.010324,44.101171,2016-06-30,2016-08-16,57.428895,9.246469,136.883388,3.618919,10.696553
sz300064,2016-09-26,11.080000,11.130000,10.630000,10.650000,-0.037940,4939300.000000,53725422.240000,6449629776.000000,7221980918.100000,0.008156,43.690927,2016-06-30,2016-08-16,56.894673,9.160455,135.610054,3.585255,10.597050
sz300064,2016-09-23,10.950000,11.190000,10.920000,11.070000,0.007279,7735996.000000,85820114.680000,6703981372.800000,7506791433.180000,0.012774,45.413950,2016-06-30,2016-08-16,59.138406,9.521712,140.958056,3.726645,11.014962
sz300064,2016-09-22,10.750000,11.010000,10.740000,10.990000,0.024231,6594200.000000,71615310.710000,6655533449.600000,7452541811.260000,0.010889,45.085755,2016-06-30,2016-08-16,58.711028,9.452901,139.939389,3.699714,10.935360
sz300064,2016-09-21,10.630000,10.740000,10.620000,10.730000,0.009407,2931592.000000,31342801.890000,6498077699.200000,7276230540.020000,0.004841,44.019122,2016-06-30,2016-08-16,57.322051,9.229266,136.628721,3.612187,10.676653
sz300064,2016-09-20,10.720000,10.790000,10.580000,10.630000,-0.012999,4776149.000000,51030452.160000,6437517795.200000,7208418512.620000,0.007887,43.608879,2016-06-30,2016-08-16,56.787828,9.143252,135.355387,3.578522,10.577150
sz300064,2016-09-19,10.880000,10.880000,10.700000,10.770000,0.006542,3548945.000000,38334521.600000,6522301660.800000,7303355350.980000,0.005860,44.183219,2016-06-30,2016-08-16,57.535739,9.263671,137.138055,3.625652,10.716454
sz300064,2016-09-14,10.920000,10.920000,10.620000,10.700000,-0.029918,5387672.000000,57932450.020000,6479909728.000000,7255886931.800000,0.008896,43.896049,2016-06-30,2016-08-16,57.161784,9.203462,136.246721,3.602087,10.646802
sz300064,2016-09-13,10.810000,11.040000,10.720000,11.030000,0.017528,7834718.000000,85464849.570000,6679757411.200000,7479666622.220000,0.012937,45.249852,2016-06-30,2016-08-16,58.924717,9.487307,140.448723,3.713180,10.975161
sz300064,2016-09-12,10.810000,10.950000,10.350000,10.840000,-0.018116,12546101.000000,133952861.730000,6564693593.600000,7350823770.160000,0.020717,44.470390,2016-06-30,2016-08-16,57.909695,9.323881,138.029389,3.649217,10.786106
sz300064,2016-09-09,10.900000,11.220000,10.810000,11.040000,0.015639,12781266.000000,141586310.400000,6685813401.600000,7486447824.960000,0.021105,45.290877,2016-06-30,2016-08-16,58.978140,9.495908,140.576056,3.716546,10.985111
sz300064,2016-09-08,10.830000,10.890000,10.750000,10.870000,0.005550,4431902.000000,47938320.690000,6582861564.800000,7371167378.380000,0.007318,44.593463,2016-06-30,2016-08-16,58.069962,9.349685,138.411389,3.659317,10.815957
sz300064,2016-09-07,11.000000,11.030000,10.800000,10.810000,-0.017273,7726619.000000,84355536.730000,6546525622.400000,7330480161.940000,0.012759,44.347317,2016-06-30,2016-08-16,57.749428,9.298077,137.647388,3.639118,10.756255
sz300064,2016-09-06,10.880000,11.000000,10.660000,11.000000,0.011029,7220612.000000,78162521.910000,6661589440.000000,7459323014.000000,0.011923,45.126779,2016-06-30,2016-08-16,58.764451,9.461503,140.066723,3.703080,10.945310
sz300064,2016-09-05,11.000000,11.050000,10.840000,10.880000,-0.010009,4834875.000000,52901396.810000,6588917555.200000,7377948581.120000,0.007984,44.634487,2016-06-30,2016-08-16,58.123384,9.358286,138.538722,3.662683,10.825907
sz300064,2016-09-02,11.130000,11.140000,10.850000,10.990000,-0.010801,6954439.000000,76427664.390000,6655533449.600000,7452541811.260000,0.011484,45.085755,2016-06-30,2016-08-16,58.711028,9.452901,139.939389,3.699714,10.935360
sz300064,2016-09-01,11.360000,11.360000,11.100000,11.110000,-0.022007,7693249.000000,86297345.210000,6728205334.400000,7533916244.140000,0.012704,45.578047,2016-06-30,2016-08-16,59.352095,9.556118,141.467390,3.740111,11.054763
sz300064,2016-08-31,11.140000,11.430000,11.020000,11.360000,0.024346,9437890.000000,106206419.890000,6879605094.400000,7703446312.640000,0.015584,46.603656,2016-06-30,2016-08-16,60.687651,9.771152,144.650725,3.824272,11.303520
sz300064,2016-08-30,11.070000,11.170000,11.000000,11.090000,0.007266,4390030.000000,48647090.170000,6716093353.600000,7520353838.660000,0.007249,45.495998,2016-06-30,2016-08-16,59.245251,9.538915,141.212723,3.733378,11.034863
sz300064,2016-08-29,11.030000,11.120000,10.930000,11.010000,-0.002717,4774900.000000,52662433.000000,6667645430.400000,7466104216.740000,0.007885,45.167804,2016-06-30,2016-08-16,58.817873,9.470104,140.194056,3.706447,10.955261
sz300064,2016-08-26,11.060000,11.170000,11.000000,11.040000,0.002725,5169000.000000,57341679.000000,6685813401.600000,7486447824.960000,0.008535,45.290877,2016-06-30,2016-08-16,58.978140,9.495908,140.576056,3.716546,10.985111
sz300064,2016-08-25,11.270000,11.270000,10.770000,11.010000,-0.023936,11251447.000000,123554996.680000,6667645430.400000,7466104216.740000,0.018579,45.167804,2016-06-30,2016-08-16,58.817873,9.470104,140.194056,3.706447,10.955261
sz300064,2016-08-24,11.200000,11.290000,11.150000,11.280000,0.009848,4727244.000000,53087717.800000,6831157171.200000,7649196690.720000,0.007806,46.275461,2016-06-30,2016-08-16,60.260273,9.702341,143.632057,3.797341,11.223918
sz300064,2016-08-23,11.120000,11.270000,11.060000,11.170000,0.006306,5880055.000000,65538928.630000,6764541276.800000,7574603460.580000,0.009709,45.824193,2016-06-30,2016-08-16,59.672629,9.607726,142.231390,3.760310,11.114465
sz300064,2016-08-22,11.260000,11.390000,11.100000,11.100000,-0.020300,7415910.000000,83149268.210000,6722149344.000000,7527135041.400000,0.012246,45.537023,2016-06-30,2016-08-16,59.298673,9.547517,141.340057,3.736745,11.044813
sz300064,2016-08-19,11.540000,11.540000,11.260000,11.330000,-0.019896,10896757.000000,123801627.660000,6861437123.200000,7683102704.420000,0.017993,46.480583,2016-06-30,2016-08-16,60.527384,9.745348,144.268724,3.814173,11.273670
sz300064,2016-08-18,11.480000,11.570000,11.400000,11.560000,0.006969,10618749.000000,121953683.320000,7000724902.400000,7839070367.440000,0.017534,47.424143,2016-06-30,2016-08-16,61.756095,9.943179,147.197392,3.891601,11.502526
sz300064,2016-08-17,11.630000,11.630000,11.430000,11.480000,-0.011197,10498923.000000,120843886.330000,6952276979.200000,7784820745.520000,0.017336,47.095948,2016-06-30,2016-08-16,61.328718,9.874368,146.178725,3.864669,11.422924
sz300064,2016-08-16,11.700000,11.830000,11.580000,11.610000,-0.007692,14516546.000000,169599198.270000,7032757685.760000,7872976381.140000,0.023965,47.629264,2016-06-30,2016-08-16,62.023207,9.986186,147.834059,3.908433,11.552278
sz300064,2016-08-15,11.650000,11.840000,11.340000,11.700000,0.013865,18800139.000000,218637627.910000,7087275187.200000,7934007205.800000,0.031036,47.998483,2016-03-31,2016-04-22,73.055609,10.085405,57.696974,4.012881,11.641830
sz300064,2016-08-12,11.610000,11.780000,11.350000,11.540000,-0.006029,14204200.000000,163013366.990000,6990355184.640000,7825507961.960000,0.023449,47.342094,2016-03-31,2016-04-22,72.056557,9.947485,56.907955,3.958004,11.482626
sz300064,2016-08-11,11.700000,11.950000,11.330000,11.610000,-0.005993,19804419.000000,230422361.670000,7032757685.760000,7872976381.140000,0.032694,47.629264,2016-03-31,2016-04-22,72.493642,10.007825,57.253151,3.982012,11.552278
sz300064,2016-08-10,11.910000,12.000000,11.630000,11.680000,-0.028286,18540895.000000,218257216.450000,7075160186.880000,7920444800.320000,0.030608,47.916435,2016-03-31,2016-04-22,72.930727,10.068165,57.598347,4.006021,11.621929
sz300064,2016-08-09,11.500000,12.170000,11.370000,12.020000,0.040693,29820405.000000,352263132.250000,7281115192.320000,8151005693.480000,0.049229,49.311262,2016-03-31,2016-04-22,75.053711,10.361245,59.275011,4.122635,11.960239
sz300064,2016-08-08,11.510000,11.600000,11.280000,11.550000,-0.010283,15778476.000000,180514646.010000,6996412684.800000,7832289164.700000,0.026048,47.383118,2016-03-31,2016-04-22,72.118998,9.956105,56.957269,3.961433,11.492576
sz300064,2016-08-05,11.170000,11.860000,11.170000,11.670000,0.032743,27426544.000000,318304053.420000,7069102686.720000,7913663597.580000,0.045277,47.875410,2016-03-31,2016-04-22,72.868286,10.059545,57.549033,4.002591,11.611979
sz300064,2016-08-04,11.600000,11.800000,11.190000,11.300000,0.018936,16288658.000000,185505313.230000,6843269163.300000,7662759096.200000,0.026897,46.357510,2016-03-31,2016-04-22,70.557981,9.740605,55.724428,3.875688,11.243819
sz300064,2016-08-03,10.650000,11.140000,10.510000,11.090000,0.038390,10001090.000000,107703493.300000,6716093364.690000,7520353838.660000,0.016514,45.495998,2016-03-31,2016-04-22,69.246726,9.559585,54.688841,3.803662,11.034863
sz300064,2016-08-02,10.650000,10.780000,10.520000,10.680000,0.002817,7434422.000000,79061745.250000,6467797757.880000,7242324526.320000,0.012276,43.814000,2016-03-31,2016-04-22,66.686658,9.206164,52.666981,3.663040,10.626901
sz300064,2016-08-01,11.170000,11.170000,10.410000,10.650000,-0.043127,10250915.000000,109697397.320000,6449629786.650000,7221980918.100000,0.016927,43.690927,2016-03-31,2016-04-22,66.499336,9.180304,52.519040,3.652750,10.597050
sz300064,2016-07-29,11.120000,11.380000,11.030000,11.130000,0.000000,11145006.000000,125056447.240000,6740317326.330000,7547478649.620000,0.018403,45.660096,2016-03-31,2016-04-22,69.496489,9.594065,54.886096,3.817381,11.074664
sz300064,2016-07-28,11.110000,11.320000,10.890000,11.130000,-0.002688,11725960.000000,130376177.940000,6740317326.330000,7547478649.620000,0.019363,45.660096,2016-03-31,2016-04-22,69.496489,9.594065,54.886096,3.817381,11.074664
sz300064,2016-07-27,11.740000,11.820000,10.920000,11.160000,-0.055838,21587101.000000,244839895.830000,6758485297.560000,7567822257.840000,0.035646,45.783169,2016-03-31,2016-04-22,69.683811,9.619925,55.034037,3.827671,11.104515
sz300064,2016-07-26,11.700000,11.880000,11.550000,11.820000,0.000847,16165579.000000,188577836.760000,7158180664.620000,8015381638.680000,0.026694,48.490776,2016-03-31,2016-04-22,73.804897,10.188845,58.288738,4.054038,11.761233
sz300064,2016-07-25,11.340000,11.980000,11.100000,11.810000,0.041446,26042812.000000,302777166.190000,7152124674.210000,8008600435.940000,0.043003,48.449751,2016-03-31,2016-04-22,73.742456,10.180225,58.239424,4.050609,11.751283
sz300064,2016-07-22,11.240000,11.730000,11.180000,11.340000,0.005319,17731151.000000,203364916.130000,6867493124.940000,7689883907.160000,0.029279,46.521607,2016-03-31,2016-04-22,70.807744,9.775085,55.921682,3.889407,11.283620
sz300064,2016-07-21,11.180000,11.300000,11.050000,11.280000,0.010753,11029413.000000,123295974.650000,6831157182.480000,7649196690.720000,0.018212,46.275461,2016-03-31,2016-04-22,70.433100,9.723365,55.625800,3.868828,11.223918
sz300064,2016-07-20,11.270000,11.360000,11.120000,11.160000,-0.015873,9539011.000000,106870112.030000,6758485297.560000,7567822257.840000,0.015751,45.783169,2016-03-31,2016-04-22,69.683811,9.619925,55.034037,3.827671,11.104515
sz300064,2016-07-19,10.960000,11.370000,10.940000,11.340000,0.028105,13079393.000000,146629560.960000,6867493124.940000,7689883907.160000,0.021597,46.521607,2016-03-31,2016-04-22,70.807744,9.775085,55.921682,3.889407,11.283620
sz300064,2016-07-18,11.200000,11.230000,10.880000,11.030000,-0.011649,11937848.000000,131651989.640000,6679757422.230000,7479666622.220000,0.019712,45.249852,2016-03-31,2016-04-22,68.872082,9.507865,54.392959,3.783083,10.975161
sz300064,2016-07-15,11.680000,11.680000,11.150000,11.160000,-0.026178,16640038.000000,187665133.860000,6758485297.560000,7567822257.840000,0.027477,45.783169,2016-03-31,2016-04-22,69.683811,9.619925,55.034037,3.827671,11.104515
sz300064,2016-07-14,11.300000,11.560000,11.200000,11.460000,0.002625,16758084.000000,190384747.800000,6940165009.860000,7771258340.040000,0.027672,47.013899,2016-03-31,2016-04-22,71.557032,9.878525,56.513446,3.930565,11.403023
sz300064,2016-07-13,10.950000,11.580000,10.850000,11.430000,0.037205,30234223.000000,338869378.150000,6921997038.630000,7750914731.820000,0.049924,46.890826,2016-03-31,2016-04-22,71.369710,9.852665,56.365505,3.920276,11.373172
sz300064,2016-07-12,10.400000,11.080000,10.340000,11.020000,0.056568,29410309.000000,317789634.170000,6673701431.820000,7472885419.480000,0.048564,45.208828,2016-03-31,2016-04-22,68.809642,9.499245,54.343645,3.779653,10.965211
sz300064,2016-07-11,10.210000,10.840000,10.160000,10.430000,0.020548,20592736.000000,217391453.980000,6316397997.630000,7072794457.820000,0.034004,42.788392,2016-03-31,2016-04-22,65.125641,8.990664,51.434140,3.577294,10.378144
sz300064,2016-07-08,10.280000,10.360000,10.140000,10.220000,-0.011605,11624345.000000,118856116.590000,6189222199.020000,6930389200.280000,0.019195,41.926880,2016-03-31,2016-04-22,63.814386,8.809644,50.398553,3.505268,10.169188
sz300064,2016-07-07,10.090000,10.500000,10.050000,10.340000,0.015717,21807596.000000,224989014.900000,6261894083.940000,7011763633.160000,0.036010,42.419173,2016-03-31,2016-04-22,64.563675,8.913084,50.990317,3.546426,10.288592
sz300064,2016-07-06,10.160000,10.190000,10.030000,10.180000,-0.001961,8761088.000000,88620454.730000,6164998237.380000,6903264389.320000,0.014467,41.762783,2016-03-31,2016-04-22,63.564623,8.775164,50.201299,3.491549,10.129387
sz300064,2016-07-05,10.200000,10.260000,10.120000,10.200000,-0.000979,10167437.000000,103472693.190000,6177110218.200000,6916826794.800000,0.016789,41.844832,2016-03-31,2016-04-22,63.689505,8.792404,50.299926,3.498409,10.149288
sz300064,2016-07-04,9.980000,10.240000,9.840000,10.210000,0.019980,10902026.000000,110449574.900000,6183166208.610000,6923607997.540000,0.018002,41.885856,2016-03-31,2016-04-22,63.751946,8.801024,50.349240,3.501839,10.159238
sz300064,2016-07-01,10.160000,10.200000,10.000000,10.010000,-0.016699,7271458.000000,73291544.870000,6062046400.410000,6787983942.740000,0.012007,41.065369,2016-03-31,2016-04-22,62.503132,8.628624,49.362966,3.433242,9.960232
sz300064,2016-06-30,10.230000,10.290000,9.950000,10.180000,-0.003914,12761387.000000,129115303.520000,6164998237.380000,6903264389.320000,0.021072,41.762783,2016-03-31,2016-04-22,63.564623,8.775164,50.201299,3.491549,10.129387
sz300064,2016-06-29,10.140000,10.310000,10.100000,10.220000,0.013889,14773511.000000,150589598.070000,6189222199.020000,6930389200.280000,0.024395,41.926880,2016-03-31,2016-04-22,63.814386,8.809644,50.398553,3.505268,10.169188
sz300064,2016-06-28,9.980000,10.090000,9.860000,10.080000,0.001988,14021756.000000,139897209.510000,6104438333.280000,6835452361.920000,0.023154,41.352540,2016-03-31,2016-04-22,62.940217,8.688964,49.708162,3.457251,10.029884
sz300064,2016-06-27,9.860000,10.100000,9.790000,10.060000,0.016162,13354227.000000,133067529.230000,6092326352.460000,6821889956.440000,0.022051,41.270491,2016-03-31,2016-04-22,62.815335,8.671724,49.609535,3.450391,10.009984
sz300064,2016-06-24,9.890000,10.020000,9.520000,9.900000,0.014344,13908958.000000,136940292.190000,5995430505.900000,6713390712.600000,0.022967,40.614101,2016-03-31,2016-04-22,61.816284,8.533804,48.820516,3.395514,9.850779
sz300064,2016-06-23,9.980000,10.030000,9.700000,9.760000,-0.025948,10153216.000000,99928519.600000,5910646640.160000,6618453874.240000,0.016766,40.039761,2016-03-31,2016-04-22,60.942114,8.413124,48.130125,3.347497,9.711475
sz300064,2016-06-22,9.750000,10.050000,9.750000,10.020000,0.021407,9393326.000000,93373802.470000,6069615160.320000,6794765145.480000,0.015507,41.106393,2016-03-31,2016-04-22,62.565572,8.637244,49.412280,3.436672,9.970183
sz300064,2016-06-21,10.160000,10.220000,9.750000,9.810000,-0.019980,8770103.000000,87707963.870000,5942407656.960000,6652359887.940000,0.014478,40.244882,2016-03-31,2016-04-22,61.254318,8.456224,48.376693,3.364646,9.761227
sz300064,2016-06-20,9.900000,10.100000,9.760000,10.010000,0.007042,7919606.000000,78768830.880000,6063557660.160000,6787983942.740000,0.013074,41.065369,2016-03-31,2016-04-22,62.503132,8.628624,49.362966,3.433242,9.960232
sz300064,2016-06-17,10.110000,10.340000,9.790000,9.940000,-0.012910,11592044.000000,116885124.800000,6021155159.040000,6740515523.560000,0.019137,40.778199,2016-03-31,2016-04-22,62.066047,8.568284,49.017771,3.409234,9.890580
sz300064,2016-06-16,9.860000,10.250000,9.780000,10.070000,0.021298,17190269.000000,173328497.980000,6099902661.120000,6828671159.180000,0.028378,41.311515,2016-03-31,2016-04-22,62.877776,8.680344,49.658848,3.453821,10.019934
sz300064,2016-06-15,9.240000,9.870000,9.200000,9.860000,0.055675,12113769.000000,116660187.180000,5972695157.760000,6686265901.640000,0.019998,40.450004,2016-03-31,2016-04-22,61.566521,8.499324,48.623262,3.381795,9.810978
sz300064,2016-06-14,9.330000,9.400000,9.220000,9.340000,-0.003202,3959761.000000,36840147.570000,5657705149.440000,6333643359.160000,0.006537,38.316738,2016-03-31,2016-04-22,58.319605,8.051084,46.058952,3.203445,9.293563
