code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300549,2018-12-04,12.400000,13.600000,12.400000,13.140000,0.057120,2574334.000000,33581460.740000,910032367.860000,1752087600.000000,0.037171,26.673283,2018-09-30,2018-10-30,33.401118,,20.346857,3.494309,13.140000
sz300549,2018-12-03,12.540000,12.650000,12.350000,12.430000,0.028974,940400.000000,11758040.000000,860860147.070000,1657416200.000000,0.013578,25.232032,2018-09-30,2018-10-30,31.596340,,19.247445,3.305499,12.430000
sz300549,2018-11-30,11.830000,12.190000,11.820000,12.080000,0.017692,509100.000000,6109562.000000,836620319.920000,1610747200.000000,0.007351,24.521557,2018-09-30,2018-10-30,30.706660,,18.705482,3.212424,12.080000
sz300549,2018-11-29,12.450000,12.630000,11.810000,11.870000,-0.044283,715200.000000,8767883.000000,822076423.630000,1582745800.000000,0.010327,24.095271,2018-09-30,2018-10-30,30.172852,,18.380303,3.156579,11.870000
sz300549,2018-11-28,12.280000,12.480000,12.050000,12.420000,0.011401,737300.000000,9091577.000000,860167580.580000,1656082800.000000,0.010646,25.211733,2018-09-30,2018-10-30,31.570920,,19.231960,3.302840,12.420000
sz300549,2018-11-27,12.190000,12.300000,12.000000,12.280000,0.031933,814800.000000,9943807.000000,850471649.720000,1637415200.000000,0.011765,24.927543,2018-09-30,2018-10-30,31.215048,,19.015175,3.265610,12.280000
sz300549,2018-11-26,12.020000,12.260000,11.800000,11.900000,-0.016529,719900.000000,8670000.000000,824000000.000000,1587000000.000000,0.010397,24.156169,2018-09-30,2018-10-30,30.249110,,18.426758,3.164557,11.900000
sz300549,2018-11-23,12.900000,13.100000,11.740000,12.100000,-0.063467,1021700.000000,12660000.000000,838000000.000000,1613000000.000000,0.014752,24.562155,2018-09-30,2018-10-30,30.757499,,18.736451,3.217743,12.100000
sz300549,2018-11-22,13.150000,13.190000,12.840000,12.920000,-0.006154,686900.000000,8930000.000000,895000000.000000,1723000000.000000,0.009916,26.226698,2018-09-30,2018-10-30,32.841891,,20.006194,3.435805,12.920000
sz300549,2018-11-21,12.700000,13.020000,12.380000,13.000000,0.026046,903800.000000,11590000.000000,900000000.000000,1733000000.000000,0.013055,26.389092,2018-09-30,2018-10-30,33.045247,,20.130071,3.457079,13.000000
sz300549,2018-11-20,13.040000,13.170000,12.610000,12.670000,-0.044495,1116100.000000,14480000.000000,877000000.000000,1689000000.000000,0.016124,25.719216,2018-09-30,2018-10-30,32.206406,,19.619077,3.369322,12.670000
sz300549,2018-11-19,13.030000,13.270000,13.030000,13.260000,-0.001506,1112100.000000,14620000.000000,918000000.000000,1768000000.000000,0.016064,26.916874,2018-09-30,2018-10-30,33.706151,,20.532673,3.526221,13.260000
sz300549,2018-11-16,13.280000,13.360000,13.020000,13.280000,-0.001504,1714600.000000,22590000.000000,920000000.000000,1771000000.000000,0.024750,26.957473,2018-09-30,2018-10-30,33.756990,,20.563642,3.531539,13.280000
sz300549,2018-11-15,13.020000,13.340000,13.000000,13.300000,0.023077,1745400.000000,22960000.000000,921000000.000000,1773000000.000000,0.025205,26.998072,2018-09-30,2018-10-30,33.807829,,20.594611,3.536858,13.300000
sz300549,2018-11-14,13.060000,13.180000,13.000000,13.000000,-0.015897,1799700.000000,23510000.000000,900000000.000000,1733000000.000000,0.025996,26.389092,2018-09-30,2018-10-30,33.045247,,20.130071,3.457079,13.000000
sz300549,2018-11-13,13.050000,13.350000,12.780000,13.210000,-0.014179,3249600.000000,42480000.000000,915000000.000000,1761000000.000000,0.046915,26.815378,2018-09-30,2018-10-30,33.579054,,20.455249,3.512924,13.210000
sz300549,2018-11-12,13.620000,13.880000,13.300000,13.400000,0.029977,5276800.000000,71650000.000000,928000000.000000,1787000000.000000,0.076195,27.201065,2018-09-30,2018-10-30,34.062023,,20.749458,3.563451,13.400000
sz300549,2018-11-09,11.920000,13.010000,11.920000,13.010000,0.099746,1999000.000000,25730000.000000,901000000.000000,1735000000.000000,0.028865,26.409392,2018-09-30,2018-10-30,33.070666,,20.145556,3.459738,13.010000
sz300549,2018-11-08,12.220000,12.250000,11.790000,11.830000,-0.019071,940319.000000,11318959.000000,819306157.670000,1577412200.000000,0.013577,24.014074,2018-09-30,2018-10-30,30.071174,,18.318365,3.145942,11.830000
sz300549,2018-11-07,12.300000,12.920000,12.050000,12.060000,-0.027419,1824800.000000,22640000.000000,835000000.000000,1608000000.000000,0.026356,24.480958,2018-09-30,2018-10-30,30.655821,,18.674512,3.207106,12.060000
sz300549,2018-11-06,12.220000,12.440000,11.990000,12.400000,0.018062,1117700.000000,13620000.000000,859000000.000000,1653000000.000000,0.016134,25.171134,2018-09-30,2018-10-30,31.520081,,19.200991,3.297522,12.400000
sz300549,2018-11-05,11.850000,12.230000,11.850000,12.180000,0.022670,1679700.000000,20300000.000000,844000000.000000,1624000000.000000,0.024240,24.724550,2018-09-30,2018-10-30,30.960854,,18.860328,3.239017,12.180000
sz300549,2018-11-02,12.000000,12.070000,11.650000,11.910000,0.024957,944700.000000,11200000.000000,825000000.000000,1588000000.000000,0.013638,24.176469,2018-09-30,2018-10-30,30.274530,,18.442242,3.167216,11.910000
sz300549,2018-11-01,11.610000,11.990000,11.450000,11.620000,0.017513,1084652.000000,12781043.670000,804762261.380000,1549410800.000000,0.015661,23.587789,2018-09-30,2018-10-30,29.537367,,17.993187,3.090097,11.620000
sz300549,2018-10-31,11.360000,11.560000,11.280000,11.420000,0.013310,692000.000000,7920000.000000,791000000.000000,1523000000.000000,0.009991,23.181803,2018-09-30,2018-10-30,29.028978,,17.683493,3.036911,11.420000
sz300549,2018-10-30,11.200000,11.360000,10.970000,11.270000,0.017148,580000.000000,6500000.000000,781000000.000000,1503000000.000000,0.008370,22.877313,2018-09-30,2018-10-30,28.647687,,17.451223,2.997022,11.270000
sz300549,2018-10-29,11.110000,11.290000,11.010000,11.080000,-0.019469,397500.000000,4420000.000000,767000000.000000,1477000000.000000,0.005742,22.491627,2018-06-30,2018-08-01,23.863881,,18.374793,2.999296,11.080000
sz300549,2018-10-26,11.600000,11.600000,11.210000,11.300000,0.002662,475800.000000,5410000.000000,783000000.000000,1507000000.000000,0.006867,22.938211,2018-06-30,2018-08-01,24.337713,,18.739635,3.058849,11.300000
sz300549,2018-10-25,10.830000,11.390000,10.650000,11.270000,0.000888,836600.000000,9230000.000000,781000000.000000,1503000000.000000,0.012072,22.877313,2018-06-30,2018-08-01,24.273099,,18.689884,3.050728,11.270000
sz300549,2018-10-24,11.150000,11.530000,11.150000,11.260000,-0.002657,521500.000000,5920000.000000,780000000.000000,1501000000.000000,0.007528,22.857014,2018-06-30,2018-08-01,24.251561,,18.673300,3.048021,11.260000
sz300549,2018-10-23,11.400000,11.500000,11.070000,11.290000,-0.009649,582600.000000,6590000.000000,782000000.000000,1505000000.000000,0.008411,22.917912,2018-06-30,2018-08-01,24.316175,,18.723051,3.056142,11.290000
sz300549,2018-10-22,11.150000,11.590000,11.000000,11.400000,0.041096,1060900.000000,12020000.000000,790000000.000000,1520000000.000000,0.015309,23.141204,2018-06-30,2018-08-01,24.553091,,18.905473,3.085918,11.400000
sz300549,2018-10-19,10.580000,11.000000,10.310000,10.950000,0.033019,790700.000000,8540000.000000,758000000.000000,1460000000.000000,0.011422,22.227736,2018-06-30,2018-08-01,23.583890,,18.159204,2.964106,10.950000
sz300549,2018-10-18,10.680000,10.760000,10.400000,10.600000,-0.007491,800586.000000,8500753.400000,734120479.400000,1413404000.000000,0.011560,21.517260,2018-06-30,2018-08-01,22.830067,,17.578773,2.869363,10.600000
sz300549,2018-10-17,10.850000,10.940000,10.510000,10.680000,0.003759,699100.000000,7520000.000000,740000000.000000,1424000000.000000,0.010090,21.679654,2018-06-30,2018-08-01,23.002369,,17.711443,2.891018,10.680000
sz300549,2018-10-16,11.050000,11.340000,10.550000,10.640000,-0.044883,490900.000000,5350000.000000,737000000.000000,1419000000.000000,0.007087,21.598457,2018-06-30,2018-08-01,22.916218,,17.645108,2.880191,10.640000
sz300549,2018-10-15,11.170000,11.310000,10.870000,11.140000,0.008145,526100.000000,5830000.000000,772000000.000000,1485000000.000000,0.007592,22.613422,2018-06-30,2018-08-01,23.993108,,18.474295,3.015538,11.140000
sz300549,2018-10-12,11.390000,11.390000,10.520000,11.050000,-0.029851,652600.000000,7180000.000000,765000000.000000,1473000000.000000,0.009426,22.430729,2018-06-30,2018-08-01,23.799268,,18.325041,2.991175,11.050000
sz300549,2018-10-11,12.180000,12.330000,11.390000,11.390000,-0.099605,852600.000000,10010000.000000,789000000.000000,1519000000.000000,0.012308,23.120905,2018-06-30,2018-08-01,24.531553,,18.888889,3.083212,11.390000
sz300549,2018-10-10,12.600000,12.770000,12.560000,12.650000,0.007166,336100.000000,4252063.000000,876096609.850000,1686751000.000000,0.004853,25.678617,2018-06-30,2018-08-01,27.245316,,20.978441,3.424287,12.650000
sz300549,2018-10-09,12.790000,12.800000,12.500000,12.560000,0.004800,326500.000000,4114796.000000,766662086.000000,1674750400.000000,0.005349,25.495923,2018-06-30,2018-08-01,27.051475,,20.829187,3.399924,12.560000
sz300549,2018-10-08,13.050000,13.050000,12.450000,12.500000,-0.063670,900602.000000,11499218.940000,762999687.500000,1666750000.000000,0.014754,25.374127,2018-06-30,2018-08-01,26.922249,,20.729685,3.383683,12.500000
sz300549,2018-09-28,13.470000,13.730000,13.270000,13.350000,-0.021978,1074900.000000,14400000.000000,815000000.000000,1780000000.000000,0.017607,27.099568,2018-06-30,2018-08-01,28.752961,,22.139303,3.613773,13.350000
sz300549,2018-09-27,14.570000,14.570000,13.640000,13.650000,-0.063143,1004900.000000,14120000.000000,833000000.000000,1820000000.000000,0.016467,27.708547,2018-06-30,2018-08-01,29.399095,,22.636816,3.694981,13.650000
sz300549,2018-09-26,14.270000,14.800000,14.230000,14.570000,0.015331,1152100.000000,16800000.000000,889000000.000000,1943000000.000000,0.018882,29.576083,2018-06-30,2018-08-01,31.380573,,24.162521,3.944020,14.570000
sz300549,2018-09-25,14.440000,14.660000,14.340000,14.350000,-0.005544,543200.000000,7870000.000000,876000000.000000,1913000000.000000,0.008898,29.129498,2018-06-30,2018-08-01,30.906741,,23.797678,3.884468,14.350000
sz300549,2018-09-21,14.190000,14.570000,14.190000,14.430000,0.014055,756900.000000,10910000.000000,881000000.000000,1924000000.000000,0.012397,29.291893,2018-06-30,2018-08-01,31.079044,,23.930348,3.906123,14.430000
sz300549,2018-09-20,14.460000,14.590000,14.140000,14.230000,-0.028669,1009584.000000,14466988.480000,868598844.250000,1897428200.000000,0.016540,28.885907,2018-06-30,2018-08-01,30.648288,,23.598673,3.851984,14.230000
sz300549,2018-09-19,14.660000,14.820000,14.420000,14.650000,0.000000,1178884.000000,17214076.680000,894235633.750000,1953431000.000000,0.019313,29.738477,2018-06-30,2018-08-01,31.552875,,24.295191,3.965676,14.650000
sz300549,2018-09-18,14.730000,14.730000,14.300000,14.650000,0.000000,1109784.000000,16110728.480000,894235633.750000,1953431000.000000,0.018181,29.738477,2018-06-30,2018-08-01,31.552875,,24.295191,3.965676,14.650000
sz300549,2018-09-17,14.350000,14.870000,14.210000,14.650000,0.017361,1270300.000000,18543679.000000,894235633.750000,1953431000.000000,0.020811,29.738477,2018-06-30,2018-08-01,31.552875,,24.295191,3.965676,14.650000
sz300549,2018-09-14,14.420000,14.660000,14.220000,14.400000,-0.013023,974300.000000,14068411.000000,878975640.000000,1920096000.000000,0.015962,29.230995,2018-06-30,2018-08-01,31.014430,,23.880597,3.898002,14.400000
sz300549,2018-09-13,14.900000,14.900000,14.290000,14.590000,-0.014855,1746500.000000,25355075.000000,890573235.250000,1945430600.000000,0.028612,29.616681,2018-06-30,2018-08-01,31.423649,,24.195688,3.949434,14.590000
sz300549,2018-09-12,15.200000,15.480000,14.650000,14.810000,-0.000675,2416100.000000,36385078.000000,904002029.750000,1974765400.000000,0.039582,30.063266,2018-06-30,2018-08-01,31.897480,,24.560531,4.008987,14.810000
sz300549,2018-09-11,14.800000,16.820000,14.520000,14.820000,-0.036411,3455900.000000,51774109.950000,904612429.500000,1976098800.000000,0.056617,30.083565,2018-06-30,2018-08-01,31.919018,,24.577114,4.011694,14.820000
sz300549,2018-09-10,13.860000,15.420000,13.530000,15.380000,0.097004,4306813.000000,64279589.340000,938794815.500000,2050769200.000000,0.070557,31.220326,2018-06-30,2018-08-01,33.125135,,25.505804,4.163283,15.380000
sz300549,2018-09-07,13.430000,14.480000,13.310000,14.020000,0.047050,1353386.000000,18797654.020000,855780449.500000,1869426800.000000,0.022172,28.459621,2018-06-30,2018-08-01,30.195994,,23.250415,3.795138,14.020000
sz300549,2018-09-06,13.220000,13.650000,13.220000,13.390000,-0.000746,336300.000000,4499570.000000,817325265.250000,1785422600.000000,0.005510,27.180765,2018-06-30,2018-08-01,28.839113,,22.205638,3.624601,13.390000
sz300549,2018-09-05,13.460000,13.760000,13.350000,13.400000,-0.003717,524800.000000,7125498.000000,817935665.000000,1786756000.000000,0.008598,27.201065,2018-06-30,2018-08-01,28.860650,,22.222222,3.627308,13.400000
sz300549,2018-09-04,13.070000,13.490000,13.060000,13.450000,0.012801,463800.000000,6204012.000000,820987663.750000,1793423000.000000,0.007598,27.302561,2018-06-30,2018-08-01,28.968339,,22.305141,3.640842,13.450000
sz300549,2018-09-03,13.260000,13.500000,13.020000,13.280000,0.012967,583400.000000,7683806.000000,810610868.000000,1770755200.000000,0.009558,26.957473,2018-06-30,2018-08-01,28.602197,,22.023217,3.594824,13.280000
sz300549,2018-08-31,13.320000,13.460000,13.050000,13.110000,-0.024554,549000.000000,7261877.000000,800234072.250000,1748087400.000000,0.008994,26.612385,2018-06-30,2018-08-01,28.236054,,21.741294,3.548806,13.110000
sz300549,2018-08-30,13.900000,14.020000,13.310000,13.440000,-0.028200,511400.000000,6981805.000000,820377264.000000,1792089600.000000,0.008378,27.282262,2018-06-30,2018-08-01,28.946802,,22.288557,3.638135,13.440000
sz300549,2018-08-29,14.150000,14.150000,13.820000,13.830000,-0.015658,454100.000000,6341936.000000,844182854.250000,1844092200.000000,0.007439,28.073935,2018-06-30,2018-08-01,29.786776,,22.935323,3.743706,13.830000
sz300549,2018-08-28,14.300000,14.300000,13.980000,14.050000,-0.006365,458500.000000,6464302.000000,857611648.750000,1873427000.000000,0.007511,28.520519,2018-06-30,2018-08-01,30.260607,,23.300166,3.803259,14.050000
sz300549,2018-08-27,13.930000,14.300000,13.640000,14.140000,0.036657,763300.000000,10694972.000000,863105246.500000,1885427600.000000,0.012505,28.703213,2018-06-30,2018-08-01,30.454448,,23.449420,3.827622,14.140000
sz300549,2018-08-24,13.850000,13.850000,13.620000,13.640000,-0.013738,399200.000000,5475336.000000,832585259.000000,1818757600.000000,0.006540,27.688248,2018-06-30,2018-08-01,29.377558,,22.620232,3.692274,13.640000
sz300549,2018-08-23,13.520000,13.980000,13.520000,13.830000,0.022929,547000.000000,7551396.000000,844182854.250000,1844092200.000000,0.008961,28.073935,2018-06-30,2018-08-01,29.786776,,22.935323,3.743706,13.830000
sz300549,2018-08-22,13.500000,13.880000,13.500000,13.520000,-0.020999,286600.000000,3915168.000000,825260462.000000,1802756800.000000,0.004695,27.444656,2018-06-30,2018-08-01,29.119104,,22.421227,3.659791,13.520000
sz300549,2018-08-21,13.820000,13.980000,13.540000,13.810000,0.002177,420300.000000,5816216.000000,842962054.750000,1841425400.000000,0.006886,28.033336,2018-06-30,2018-08-01,29.743700,,22.902156,3.738292,13.810000
sz300549,2018-08-20,13.700000,13.840000,13.060000,13.780000,0.012491,528500.000000,7151543.000000,841130855.500000,1837425200.000000,0.008658,27.972438,2018-06-30,2018-08-01,29.679087,,22.852405,3.730172,13.780000
sz300549,2018-08-17,14.290000,14.290000,12.740000,13.610000,-0.038163,671700.000000,9315288.000000,830754059.750000,1814757400.000000,0.011004,27.627350,2018-06-30,2018-08-01,29.312944,,22.570481,3.684154,13.610000
sz300549,2018-08-16,14.350000,14.350000,14.000000,14.150000,-0.013937,751700.000000,10660000.000000,864000000.000000,1887000000.000000,0.012311,28.723512,2018-06-30,2018-08-01,30.475985,,23.466003,3.830329,14.150000
sz300549,2018-08-15,14.820000,14.950000,14.300000,14.350000,-0.031714,670900.000000,9786627.000000,875923641.250000,1913429000.000000,0.010991,29.129498,2018-06-30,2018-08-01,30.906741,,23.797678,3.884468,14.350000
sz300549,2018-08-14,14.640000,14.850000,14.640000,14.820000,0.010914,444700.000000,6549772.000000,904612429.500000,1976098800.000000,0.007285,30.083565,2018-06-30,2018-08-01,31.919018,,24.577114,4.011694,14.820000
sz300549,2018-08-13,14.460000,14.840000,14.280000,14.660000,0.002736,509600.000000,7402997.000000,894846033.500000,1954764400.000000,0.008349,29.758777,2018-06-30,2018-08-01,31.574413,,24.311774,3.968383,14.660000
sz300549,2018-08-10,14.480000,14.720000,14.480000,14.620000,0.004811,384900.000000,5619426.000000,892404434.500000,1949430800.000000,0.006306,29.677579,2018-06-30,2018-08-01,31.488262,,24.245439,3.957555,14.620000
sz300549,2018-08-09,14.200000,14.750000,14.150000,14.550000,0.028269,731500.000000,10623069.000000,888131636.250000,1940097000.000000,0.011984,29.535484,2018-06-30,2018-08-01,31.337497,,24.129353,3.938606,14.550000
sz300549,2018-08-08,14.620000,14.620000,14.120000,14.150000,-0.028826,403500.000000,5777824.000000,863715646.250000,1886761000.000000,0.006610,28.723512,2018-06-30,2018-08-01,30.475985,,23.466003,3.830329,14.150000
sz300549,2018-08-07,14.460000,14.580000,14.050000,14.570000,0.024613,696198.000000,9976752.900000,889352435.750000,1942763800.000000,0.011406,29.576083,2018-06-30,2018-08-01,31.380573,,24.162521,3.944020,14.570000
sz300549,2018-08-06,14.490000,14.560000,14.150000,14.220000,-0.018634,375500.000000,5376367.000000,867988444.500000,1896094800.000000,0.006152,28.865607,2018-06-30,2018-08-01,30.626750,,23.582090,3.849277,14.220000
sz300549,2018-08-03,14.850000,14.900000,14.490000,14.490000,-0.026210,637986.000000,9334674.760000,884469237.750000,1932096600.000000,0.010452,29.413688,2018-06-30,2018-08-01,31.208271,,24.029851,3.922365,14.490000
sz300549,2018-08-02,16.080000,16.080000,14.510000,14.880000,-0.073474,1540505.000000,23231090.730000,908274828.000000,1984099200.000000,0.025238,30.205361,2018-06-30,2018-08-01,32.048245,,24.676617,4.027936,14.880000
sz300549,2018-08-01,16.100000,16.420000,16.010000,16.060000,-0.014119,601692.000000,9713686.760000,980301998.500000,2141440400.000000,0.009857,32.600679,2018-06-30,2018-08-01,34.589705,,26.633499,4.347355,16.060000
sz300549,2018-07-31,16.150000,16.350000,16.150000,16.290000,0.008669,446300.000000,7257082.000000,994341192.750000,2172108600.000000,0.007312,33.067563,2018-03-31,2018-04-24,41.164310,,47.941215,4.265246,16.290000
sz300549,2018-07-30,16.700000,16.700000,16.150000,16.150000,-0.025935,678180.000000,11094683.490000,985795596.250000,2153441000.000000,0.011110,32.783373,2018-03-31,2018-04-24,40.810534,,47.529197,4.228589,16.150000
sz300549,2018-07-27,16.600000,16.760000,16.510000,16.580000,-0.011919,514200.000000,8538528.000000,1012042785.500000,2210777200.000000,0.008424,33.656243,2018-03-31,2018-04-24,41.897131,,48.794680,4.341177,16.580000
sz300549,2018-07-26,17.150000,17.230000,16.680000,16.780000,-0.018713,889500.000000,14997438.000000,1024250780.500000,2237445200.000000,0.014572,34.062229,2018-03-31,2018-04-24,42.402524,,49.383277,4.393544,16.780000
sz300549,2018-07-25,17.100000,17.190000,16.880000,17.100000,0.000000,744400.000000,12682603.000000,1043783572.500000,2280114000.000000,0.012195,34.711806,2018-03-31,2018-04-24,43.211154,,50.325032,4.477330,17.100000
sz300549,2018-07-24,16.750000,17.260000,16.750000,17.100000,0.013033,1061168.000000,18109738.600000,1043783572.500000,2280114000.000000,0.017385,34.711806,2018-03-31,2018-04-24,43.211154,,50.325032,4.477330,17.100000
sz300549,2018-07-23,16.660000,16.900000,16.580000,16.880000,0.003567,717800.000000,12019657.000000,1030354778.000000,2250779200.000000,0.011760,34.265222,2018-03-31,2018-04-24,42.655221,,49.677576,4.419727,16.880000
sz300549,2018-07-20,16.800000,16.880000,16.410000,16.820000,0.007186,1150868.000000,19168554.480000,1026692379.500000,2242778800.000000,0.018854,34.143426,2018-03-31,2018-04-24,42.503603,,49.500997,4.404017,16.820000
sz300549,2018-07-19,17.140000,17.350000,16.640000,16.700000,-0.025671,972392.000000,16496029.200000,1019367582.500000,2226778000.000000,0.015930,33.899834,2018-03-31,2018-04-24,42.200367,,49.147839,4.372597,16.700000
sz300549,2018-07-18,17.190000,17.490000,17.040000,17.140000,-0.002909,771800.000000,13361624.000000,1046225171.500000,2285447600.000000,0.012644,34.793003,2018-03-31,2018-04-24,43.312233,,50.442752,4.487803,17.140000
sz300549,2018-07-17,17.280000,17.280000,16.950000,17.190000,-0.005208,832400.000000,14234567.000000,1049277170.250000,2292114600.000000,0.013637,34.894500,2018-03-31,2018-04-24,43.438581,,50.589901,4.500895,17.190000
sz300549,2018-07-16,17.400000,17.400000,17.150000,17.280000,-0.006897,791380.000000,13662858.400000,1054770768.000000,2304115200.000000,0.012965,35.077194,2018-03-31,2018-04-24,43.666008,,50.854769,4.524460,17.280000
sz300549,2018-07-13,17.570000,17.610000,17.140000,17.400000,-0.025210,1880100.000000,32756393.200000,1062095565.000000,2320116000.000000,0.030801,35.320785,2018-03-31,2018-04-24,43.969245,,51.207928,4.555880,17.400000
sz300549,2018-07-12,17.100000,17.980000,17.100000,17.850000,0.034183,1749584.000000,31041636.560000,1089563553.750000,2380119000.000000,0.028663,36.234254,2018-03-31,2018-04-24,45.106380,,52.532271,4.673704,17.850000
sz300549,2018-07-11,17.630000,17.630000,16.850000,17.260000,-0.042707,1721070.000000,29741989.940000,1053549968.500000,2301448400.000000,0.028196,35.036595,2018-03-31,2018-04-24,43.615469,,50.795910,4.519223,17.260000
sz300549,2018-07-10,17.870000,18.070000,17.690000,18.030000,0.015203,1340800.000000,24010990.000000,1100550749.250000,2404120200.000000,0.021966,36.599641,2018-03-31,2018-04-24,45.561234,,53.062008,4.720834,18.030000
sz300549,2018-07-09,17.550000,17.760000,17.350000,17.760000,0.025997,1331568.000000,23471934.200000,1084069956.000000,2368118400.000000,0.021815,36.051560,2018-03-31,2018-04-24,44.878953,,52.267402,4.650139,17.760000
sz300549,2018-07-06,17.080000,17.660000,16.600000,17.310000,0.015845,1481468.000000,25521128.640000,1056601967.250000,2308115400.000000,0.024270,35.138092,2018-03-31,2018-04-24,43.741817,,50.943059,4.532315,17.310000
sz300549,2018-07-05,17.620000,17.950000,17.020000,17.040000,-0.049107,1527786.000000,26745495.700000,1040121174.000000,2272113600.000000,0.025029,34.590010,2018-03-31,2018-04-24,43.059536,,50.148453,4.461620,17.040000
sz300549,2018-07-04,18.230000,18.310000,17.230000,17.920000,-0.035003,2278252.000000,40666816.500000,1093836352.000000,2389452800.000000,0.037324,36.376349,2018-03-31,2018-04-24,45.283268,,52.738279,4.692032,17.920000
sz300549,2018-07-03,18.130000,18.600000,17.590000,18.570000,0.036851,2691084.000000,48825606.020000,1133512335.750000,2476123800.000000,0.044087,37.695804,2018-03-31,2018-04-24,46.925797,,54.651219,4.862223,18.570000
sz300549,2018-07-02,17.860000,18.500000,17.510000,17.910000,0.003924,3436000.000000,62291798.130000,1093225952.250000,2388119400.000000,0.056291,36.356050,2018-03-31,2018-04-24,45.257998,,52.708850,4.689414,17.910000
sz300549,2018-06-29,17.200000,17.920000,17.000000,17.840000,0.043885,2391374.000000,42205930.560000,1088953154.000000,2378785600.000000,0.039177,36.213955,2018-03-31,2018-04-24,45.081110,,52.502841,4.671086,17.840000
sz300549,2018-06-28,17.600000,18.000000,17.010000,17.090000,-0.043113,1905329.000000,33491274.440000,1043173172.750000,2278780600.000000,0.031214,34.691507,2018-03-31,2018-04-24,43.185884,,50.295602,4.474712,17.090000
sz300549,2018-06-27,17.710000,17.990000,17.480000,17.860000,-0.003904,2384183.000000,42265966.320000,1090173953.500000,2381452400.000000,0.039059,36.254553,2018-03-31,2018-04-24,45.131650,,52.561700,4.676322,17.860000
sz300549,2018-06-26,17.040000,18.280000,17.030000,17.930000,0.041836,3336784.000000,59259180.610000,1094446751.750000,2390786200.000000,0.054666,36.396648,2018-03-31,2018-04-24,45.308538,,52.767709,4.694651,17.930000
sz300549,2018-06-25,17.190000,17.650000,16.910000,17.210000,0.009384,2724386.000000,47060261.310000,1050497969.750000,2294781400.000000,0.044633,34.935099,2018-03-31,2018-04-24,43.489121,,50.648761,4.506131,17.210000
sz300549,2018-06-22,16.100000,17.220000,16.010000,17.050000,0.035844,2754875.000000,46335746.880000,1040731573.750000,2273447000.000000,0.045132,34.610310,2018-03-31,2018-04-24,43.084806,,50.177883,4.464238,17.050000
sz300549,2018-06-21,18.010000,18.060000,16.400000,16.460000,-0.095107,3695583.000000,63764557.060000,1004717988.500000,2194776400.000000,0.060544,33.412651,2018-03-31,2018-04-24,41.593895,,48.441522,4.309757,16.460000
sz300549,2018-06-20,17.560000,18.580000,17.260000,18.190000,0.005528,3908776.000000,70099198.690000,1110317145.250000,2425454600.000000,0.064036,36.924430,2018-03-31,2018-04-24,45.965549,,53.532885,4.762727,18.190000
sz300549,2018-06-19,19.600000,19.910000,18.090000,18.090000,-0.100000,3352900.000000,63032213.600000,1104213147.750000,2412120600.000000,0.054930,36.721437,2018-03-31,2018-04-24,45.712853,,53.238587,4.736544,18.090000
sz300549,2018-06-15,21.450000,21.490000,20.080000,20.100000,-0.051439,5169800.000000,107193143.800000,1226903497.500000,2680134000.000000,0.084695,40.801597,2018-03-31,2018-04-24,50.792058,,59.153985,5.262826,20.100000
sz300549,2018-06-14,21.700000,22.200000,21.000000,21.440000,-0.075065,8009381.000000,172437659.860000,1308697064.000000,2858809600.000000,0.131215,43.014221,2018-03-31,2018-04-24,53.546454,,62.361838,5.548223,21.190000
sz300549,2018-06-13,24.500000,25.460000,23.150000,23.180000,-0.007281,11755783.000000,287512320.960000,1414906620.500000,3090821200.000000,0.192592,46.505114,2018-03-31,2018-04-24,57.892108,,67.422920,5.998499,22.909711
sz300549,2018-06-12,20.650000,23.350000,20.650000,23.350000,0.099859,7400727.000000,164628279.680000,1425283416.250000,3113489000.000000,0.121244,46.846178,2018-03-31,2018-04-24,58.316683,,67.917394,6.042492,23.077729
sz300549,2018-06-11,24.000000,24.000000,21.230000,21.230000,-0.070083,9636801.000000,219083086.590000,1295878669.250000,2830808200.000000,0.157877,42.592906,2018-03-31,2018-04-24,53.021978,,61.751018,5.493880,20.982449
sz300549,2018-06-08,21.920000,22.830000,21.510000,22.830000,0.100241,3128490.000000,70229087.800000,1393542629.250000,3044152200.000000,0.051253,45.802923,2018-03-31,2018-04-24,57.017982,,66.404887,5.907926,22.563792
sz300549,2018-06-07,18.930000,20.750000,18.930000,20.750000,0.100212,1488134.000000,30566909.500000,1266579481.250000,2766805000.000000,0.024380,41.629901,2018-03-31,2018-04-24,51.823177,,60.354857,5.369666,20.508046
sz300549,2018-06-06,18.650000,19.070000,18.590000,18.860000,0.005867,890430.000000,16791048.340000,1151213928.500000,2514792400.000000,0.014588,37.838069,2018-03-31,2018-04-24,47.102897,,54.857475,4.880573,18.640084
sz300549,2018-06-05,18.130000,18.860000,18.100000,18.750000,0.034197,851500.000000,15809076.000000,1144499531.250000,2500125000.000000,0.013950,37.617381,2018-03-31,2018-04-24,46.828172,,54.537522,4.852108,18.531367
