code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600626,2003-05-26,8.120000,8.290000,8.100000,8.270000,0.018473,1479775.000000,12152552.000000,1161782830.000000,2797003850.000000,0.010534,26.319301,2003-03-31,2003-04-28,21.513378,0.679695,12.833844,2.133983,2.196418
sh600626,2003-05-23,8.060000,8.150000,7.980000,8.120000,0.008696,1520054.000000,12235838.000000,1140710590.000000,2746272220.000000,0.010820,25.841923,2003-03-31,2003-04-28,21.123170,0.667366,12.601064,2.095277,2.156580
sh600626,2003-05-22,8.000000,8.050000,7.910000,8.050000,0.006250,577843.000000,4614329.000000,1130876880.000000,2722597460.000000,0.004113,25.619139,2003-03-31,2003-04-28,20.941066,0.661613,12.492430,2.077214,2.137988
sh600626,2003-05-21,7.950000,8.120000,7.950000,8.000000,0.000000,832989.000000,6673506.000000,1123852800.000000,2705686920.000000,0.005930,25.460014,2003-03-31,2003-04-28,20.810997,0.657504,12.414838,2.064312,2.124709
sh600626,2003-05-20,8.190000,8.190000,7.900000,8.000000,-0.023199,1413520.000000,11318832.000000,1123852800.000000,2705686920.000000,0.010062,25.460014,2003-03-31,2003-04-28,20.810997,0.657504,12.414838,2.064312,2.124709
sh600626,2003-05-19,8.190000,8.300000,8.130000,8.190000,-0.001220,926090.000000,7629078.000000,1150544300.000000,2769946980.000000,0.006592,26.064689,2003-03-31,2003-04-28,21.305258,0.673119,12.709690,2.113339,2.175170
sh600626,2003-05-16,8.180000,8.240000,8.090000,8.200000,0.002445,743924.000000,6064185.000000,1151949120.000000,2773329090.000000,0.005296,26.096527,2003-03-31,2003-04-28,21.331282,0.673942,12.725214,2.115921,2.177827
sh600626,2003-05-15,7.880000,8.200000,7.880000,8.180000,0.040712,1595448.000000,12868974.000000,1149139490.000000,2766564880.000000,0.011357,26.032876,2003-03-31,2003-04-28,21.279255,0.672298,12.694177,2.110760,2.172516
sh600626,2003-05-14,7.760000,7.920000,7.720000,7.860000,0.005115,1112173.000000,8698614.000000,1104185380.000000,2658337400.000000,0.007917,25.014487,2003-03-31,2003-04-28,20.446823,0.645998,12.197589,2.028188,2.087528
sh600626,2003-05-13,8.250000,8.260000,7.750000,7.820000,-0.052121,1946729.000000,15411732.000000,1098566110.000000,2644808960.000000,0.013858,24.887189,2003-03-31,2003-04-28,20.342770,0.642710,12.135516,2.017867,2.076905
sh600626,2003-05-12,8.410000,8.460000,8.200000,8.250000,-0.013158,1111276.000000,9187652.000000,1158973200.000000,2790239640.000000,0.007910,26.255660,2003-03-31,2003-04-28,21.461358,0.678051,12.802811,2.128823,2.191107
sh600626,2003-04-30,8.350000,8.480000,8.260000,8.360000,0.004808,1309853.000000,10934544.000000,1174426180.000000,2827442830.000000,0.009324,26.605738,2003-03-31,2003-04-28,21.747511,0.687092,12.973517,2.157208,2.220322
sh600626,2003-04-29,8.620000,8.620000,8.300000,8.320000,-0.035921,1441610.000000,12169633.000000,1168806910.000000,2813914400.000000,0.010262,26.478430,2003-03-31,2003-04-28,21.643450,0.683804,12.911438,2.146886,2.209698
sh600626,2003-04-28,8.400000,8.700000,8.330000,8.630000,0.041013,1936078.000000,16496591.000000,1212356210.000000,2918759760.000000,0.013782,27.465000,2003-03-31,2003-04-28,22.449871,0.709282,13.392511,2.226877,2.292030
sh600626,2003-04-25,8.480000,8.530000,8.180000,8.290000,-0.024706,1355610.000000,11302146.000000,1164592460.000000,2803768070.000000,0.009650,26.382956,2002-12-31,2003-03-29,20.874023,0.729692,12.864869,2.208243,2.201731
sh600626,2003-04-24,8.600000,8.880000,8.450000,8.500000,0.005917,4041856.000000,35054103.000000,1194093600.000000,2874792350.000000,0.028771,27.051285,2002-12-31,2003-03-29,21.402801,0.748177,13.190760,2.264182,2.257505
sh600626,2003-04-23,8.720000,8.780000,8.410000,8.450000,-0.030963,1788340.000000,15297589.000000,1187069520.000000,2857881810.000000,0.012730,26.892164,2002-12-31,2003-03-29,21.276905,0.743776,13.113169,2.250863,2.244225
sh600626,2003-04-22,8.910000,8.980000,8.710000,8.720000,-0.019123,1135400.000000,10045005.000000,1224999550.000000,2949198740.000000,0.008082,27.751432,2002-12-31,2003-03-29,21.956752,0.767541,13.532166,2.322784,2.315934
sh600626,2003-04-21,8.960000,8.980000,8.660000,8.890000,0.001126,2204175.000000,19452517.000000,1248881420.000000,3006694590.000000,0.015690,28.292468,2002-12-31,2003-03-29,22.384817,0.782505,13.795987,2.368068,2.361085
sh600626,2003-04-18,8.800000,8.980000,8.720000,8.880000,0.014857,2252607.000000,19927535.000000,1247476610.000000,3003312480.000000,0.016035,28.260647,2002-12-31,2003-03-29,22.359640,0.781625,13.780470,2.365405,2.358429
sh600626,2003-04-17,8.880000,8.880000,8.680000,8.750000,-0.009060,2184471.000000,19120026.000000,1229214000.000000,2959345070.000000,0.015550,27.846925,2002-12-31,2003-03-29,22.032306,0.770183,13.578731,2.330776,2.323903
sh600626,2003-04-16,9.090000,9.120000,8.800000,8.830000,-0.028603,2776561.000000,24873871.000000,1240452530.000000,2986401940.000000,0.019765,28.101525,2002-12-31,2003-03-29,22.233744,0.777224,13.702879,2.352086,2.345150
sh600626,2003-04-15,9.080000,9.170000,8.900000,9.090000,0.004420,3430758.000000,30998719.000000,1276977740.000000,3074336760.000000,0.024421,28.928981,2002-12-31,2003-03-29,22.888421,0.800110,14.106363,2.421344,2.414203
sh600626,2003-04-14,8.880000,9.150000,8.880000,9.050000,0.023756,5888341.000000,53193808.000000,1271358480.000000,3060808330.000000,0.041915,28.801677,2002-12-31,2003-03-29,22.787700,0.796589,14.044287,2.410689,2.403580
sh600626,2003-04-11,8.630000,8.970000,8.550000,8.840000,0.024334,3715503.000000,32705828.000000,1241857340.000000,2989784050.000000,0.026448,28.133342,2002-12-31,2003-03-29,22.258917,0.778104,13.718393,2.354749,2.347805
sh600626,2003-04-10,8.400000,8.670000,8.400000,8.630000,0.031063,2968104.000000,25373689.000000,1212356210.000000,2918759760.000000,0.021128,27.465008,2002-12-31,2003-03-29,21.730136,0.759620,13.392500,2.298810,2.292031
sh600626,2003-04-09,8.190000,8.380000,8.150000,8.370000,0.019488,989009.000000,8158531.000000,1175830990.000000,2830824940.000000,0.007040,26.637565,2002-12-31,2003-03-29,21.075468,0.736734,12.989022,2.229554,2.222979
sh600626,2003-04-08,8.300000,8.300000,8.180000,8.210000,-0.007255,700418.000000,5763051.000000,1153353940.000000,2776711200.000000,0.004986,26.128376,2002-12-31,2003-03-29,20.672601,0.722651,12.740731,2.186935,2.180485
sh600626,2003-04-07,8.480000,8.480000,8.270000,8.270000,-0.023613,663742.000000,5551847.000000,1161782830.000000,2797003850.000000,0.004725,26.319322,2002-12-31,2003-03-29,20.823677,0.727933,12.833840,2.202917,2.196420
sh600626,2003-04-04,8.400000,8.500000,8.380000,8.470000,0.003555,530352.000000,4479533.000000,1189879150.000000,2864646030.000000,0.003775,26.955830,2002-12-31,2003-03-29,21.327278,0.745537,13.144214,2.256192,2.249539
sh600626,2003-04-03,8.530000,8.530000,8.430000,8.440000,-0.010551,704682.000000,5967120.000000,1185664700.000000,2854499700.000000,0.005016,26.860342,2002-12-31,2003-03-29,21.251728,0.742896,13.097652,2.248200,2.241570
sh600626,2003-04-02,8.600000,8.610000,8.500000,8.530000,-0.005828,599400.000000,5134429.000000,1198308050.000000,2884938680.000000,0.004267,27.146767,2002-12-31,2003-03-29,21.478346,0.750818,13.237319,2.272174,2.265473
sh600626,2003-04-01,8.490000,8.650000,8.450000,8.580000,0.010601,1564318.000000,13383357.000000,1205332130.000000,2901849220.000000,0.011135,27.305906,2002-12-31,2003-03-29,21.604255,0.755219,13.314919,2.285493,2.278753
sh600626,2003-03-31,8.450000,8.500000,8.340000,8.490000,0.001179,1212088.000000,10218281.000000,1192688780.000000,2871410240.000000,0.008628,27.019473,2002-12-31,2003-03-29,21.377631,0.747297,13.175248,2.261519,2.254850
sh600626,2003-03-28,8.380000,8.600000,8.290000,8.480000,0.021687,1794879.000000,15206638.000000,1191283970.000000,2868028140.000000,0.012777,26.987654,2002-09-30,2002-10-28,19.732202,0.879562,22.015788,2.181581,2.252194
sh600626,2003-03-27,8.120000,8.450000,8.070000,8.300000,0.018405,540365.000000,4447842.000000,1165997280.000000,2807150180.000000,0.003847,26.414797,2002-09-30,2002-10-28,19.313353,0.860892,21.548466,2.135273,2.204388
sh600626,2003-03-26,8.210000,8.230000,8.110000,8.150000,-0.008516,364061.000000,2974644.000000,1144925040.000000,2756418550.000000,0.002592,25.937418,2002-09-30,2002-10-28,18.964315,0.845333,21.159034,2.096684,2.164549
sh600626,2003-03-25,8.260000,8.290000,8.200000,8.220000,-0.008444,277856.000000,2286388.000000,1154758750.000000,2780093310.000000,0.001978,26.160199,2002-09-30,2002-10-28,19.127202,0.852594,21.340772,2.114692,2.183141
sh600626,2003-03-24,8.280000,8.300000,8.220000,8.290000,0.000000,224957.000000,1860527.000000,1164592460.000000,2803768070.000000,0.001601,26.382977,2002-09-30,2002-10-28,19.290087,0.859855,21.522508,2.132701,2.201732
sh600626,2003-03-21,8.180000,8.320000,8.120000,8.290000,0.009744,514872.000000,4240757.000000,1164592460.000000,2803768070.000000,0.003665,26.382977,2002-09-30,2002-10-28,19.290087,0.859855,21.522508,2.132701,2.201732
sh600626,2003-03-20,8.210000,8.250000,8.150000,8.210000,0.000000,349145.000000,2862887.000000,1153353940.000000,2776711200.000000,0.002485,26.128382,2002-09-30,2002-10-28,19.103939,0.851557,21.314817,2.112120,2.180486
sh600626,2003-03-19,8.230000,8.290000,8.140000,8.210000,-0.001217,1010746.000000,8268378.000000,1153353940.000000,2776711200.000000,0.007195,26.128382,2002-09-30,2002-10-28,19.103939,0.851557,21.314817,2.112120,2.180486
sh600626,2003-03-18,8.260000,8.400000,8.210000,8.220000,-0.014388,427086.000000,3555458.000000,1154758750.000000,2780093310.000000,0.003040,26.160219,2002-09-30,2002-10-28,19.127216,0.852595,21.340788,2.114694,2.183143
sh600626,2003-03-17,8.350000,8.430000,8.250000,8.340000,-0.001198,335454.000000,2798481.000000,1171616540.000000,2820678610.000000,0.002388,26.542106,2002-09-30,2002-10-28,19.406436,0.865041,21.652322,2.145564,2.215012
sh600626,2003-03-14,8.350000,8.410000,8.330000,8.350000,-0.001196,206704.000000,1729319.000000,1173021360.000000,2824060720.000000,0.001471,26.573942,2002-09-30,2002-10-28,19.429713,0.866078,21.678293,2.148138,2.217669
sh600626,2003-03-13,8.410000,8.450000,8.300000,8.360000,-0.005945,623030.000000,5213107.000000,1174426180.000000,2827442830.000000,0.004435,26.605762,2002-09-30,2002-10-28,19.452979,0.867115,21.704251,2.150710,2.220324
sh600626,2003-03-12,8.500000,8.520000,8.370000,8.410000,-0.012911,460283.000000,3877901.000000,1181450260.000000,2844353370.000000,0.003276,26.764880,2002-09-30,2002-10-28,19.569318,0.872301,21.834054,2.163573,2.233603
sh600626,2003-03-11,8.560000,8.610000,8.510000,8.520000,-0.004673,262600.000000,2244689.000000,1196903230.000000,2881556570.000000,0.001869,27.114961,2002-09-30,2002-10-28,19.825283,0.883711,22.119641,2.191872,2.262818
sh600626,2003-03-10,8.730000,8.730000,8.540000,8.560000,-0.019473,601638.000000,5180564.000000,1202522500.000000,2895085000.000000,0.004283,27.242264,2002-09-30,2002-10-28,19.918361,0.887860,22.223491,2.202163,2.273442
sh600626,2003-03-07,8.750000,8.800000,8.700000,8.730000,-0.003425,289819.000000,2534071.000000,1226404370.000000,2952580850.000000,0.002063,27.783288,2002-09-30,2002-10-28,20.313934,0.905493,22.664844,2.245897,2.318592
sh600626,2003-03-06,8.880000,8.930000,8.710000,8.760000,-0.013514,538514.000000,4742227.000000,1230618820.000000,2962727180.000000,0.003833,27.878773,2002-09-30,2002-10-28,20.383749,0.908604,22.742738,2.253616,2.326561
sh600626,2003-03-05,8.910000,8.950000,8.780000,8.880000,-0.006711,471271.000000,4169711.000000,1247476610.000000,3003312480.000000,0.003355,28.260688,2002-09-30,2002-10-28,20.662988,0.921052,23.054294,2.284488,2.358433
sh600626,2003-03-04,8.920000,8.980000,8.880000,8.940000,0.001120,1053550.000000,9412207.000000,1255905500.000000,3023605130.000000,0.007500,28.451627,2002-09-30,2002-10-28,20.802595,0.927275,23.210056,2.299923,2.374367
sh600626,2003-03-03,8.740000,8.930000,8.710000,8.930000,0.017084,1302173.000000,11522357.000000,1254500690.000000,3020223020.000000,0.009269,28.419796,2002-09-30,2002-10-28,20.779322,0.926237,23.184090,2.297350,2.371711
sh600626,2003-02-28,8.800000,8.830000,8.680000,8.780000,-0.005663,330953.000000,2896840.000000,1233428450.000000,2969491390.000000,0.002356,27.942428,2002-09-30,2002-10-28,20.430291,0.910679,22.794666,2.258761,2.331873
sh600626,2003-02-27,8.850000,8.930000,8.780000,8.830000,-0.001131,544540.000000,4825111.000000,1240452530.000000,2986401940.000000,0.003876,28.101567,2002-09-30,2002-10-28,20.546646,0.915866,22.924487,2.271625,2.345154
sh600626,2003-02-26,8.870000,8.890000,8.780000,8.840000,-0.003382,439741.000000,3878455.000000,1241857340.000000,2989784050.000000,0.003130,28.133386,2002-09-30,2002-10-28,20.569911,0.916903,22.950444,2.274198,2.347809
sh600626,2003-02-25,8.670000,8.890000,8.670000,8.870000,0.027810,889477.000000,7850823.000000,1246071790.000000,2999930370.000000,0.006332,28.228856,2002-09-30,2002-10-28,20.639714,0.920014,23.028326,2.281915,2.355776
sh600626,2003-02-24,8.700000,8.700000,8.610000,8.630000,0.000000,430223.000000,3725438.000000,1212356210.000000,2918759760.000000,0.003062,27.465053,2002-09-30,2002-10-28,20.081255,0.895121,22.405236,2.220172,2.292035
sh600626,2003-02-21,8.880000,8.880000,8.600000,8.630000,-0.025959,809560.000000,7050103.000000,1212356210.000000,2918759760.000000,0.005763,27.465053,2002-09-30,2002-10-28,20.081255,0.895121,22.405236,2.220172,2.292035
sh600626,2003-02-20,8.850000,9.000000,8.840000,8.860000,0.004535,1815782.000000,16180408.000000,1244666980.000000,2996548260.000000,0.012925,28.197019,2002-09-30,2002-10-28,20.616437,0.918977,23.002355,2.279341,2.353119
sh600626,2003-02-19,8.720000,8.840000,8.670000,8.820000,0.010309,477652.000000,4187569.000000,1239047710.000000,2983019830.000000,0.003400,28.069723,2002-09-30,2002-10-28,20.523363,0.914828,22.898510,2.269051,2.342496
sh600626,2003-02-18,8.700000,8.750000,8.660000,8.730000,0.000000,256958.000000,2235081.000000,1226404370.000000,2952580850.000000,0.001829,27.783305,2002-09-30,2002-10-28,20.313947,0.905493,22.664858,2.245898,2.318594
sh600626,2003-02-17,8.800000,8.860000,8.660000,8.730000,-0.007955,441210.000000,3867735.000000,1226404370.000000,2952580850.000000,0.003141,27.783305,2002-09-30,2002-10-28,20.313947,0.905493,22.664858,2.245898,2.318594
sh600626,2003-02-14,8.860000,8.860000,8.740000,8.800000,0.000000,670380.000000,5897920.000000,1236238080.000000,2976255610.000000,0.004772,28.006094,2002-09-30,2002-10-28,20.476840,0.912754,22.846603,2.263908,2.337186
sh600626,2003-02-13,8.690000,8.950000,8.630000,8.800000,0.012658,1930035.000000,16966573.000000,1236238080.000000,2976255610.000000,0.013739,28.006094,2002-09-30,2002-10-28,20.476840,0.912754,22.846603,2.263908,2.337186
sh600626,2003-02-12,8.570000,8.700000,8.510000,8.690000,0.014002,299642.000000,2591604.000000,1220785100.000000,2939052420.000000,0.002133,27.656024,2002-09-30,2002-10-28,20.220884,0.901345,22.561025,2.235609,2.307972
sh600626,2003-02-11,8.470000,8.600000,8.470000,8.570000,0.011806,200090.000000,1702334.000000,1203927310.000000,2898467110.000000,0.001424,27.274131,2002-09-30,2002-10-28,19.941661,0.888898,22.249488,2.204739,2.276102
sh600626,2003-02-10,8.680000,8.680000,8.460000,8.470000,-0.028670,309309.000000,2635894.000000,1189879150.000000,2864646030.000000,0.002202,26.955890,2002-09-30,2002-10-28,19.708977,0.878527,21.989875,2.179013,2.249544
sh600626,2003-01-29,8.740000,8.800000,8.690000,8.720000,-0.002288,667650.000000,5851098.000000,1224999550.000000,2949198740.000000,0.004753,27.751526,2002-09-30,2002-10-28,20.290712,0.904457,22.638934,2.243329,2.315942
sh600626,2003-01-28,8.740000,8.760000,8.650000,8.740000,0.000000,549970.000000,4793336.000000,1227809180.000000,2955962960.000000,0.003915,27.815167,2002-09-30,2002-10-28,20.337243,0.906532,22.690850,2.248474,2.321253
sh600626,2003-01-27,8.830000,8.830000,8.700000,8.740000,0.006912,1089518.000000,9537179.000000,1227809180.000000,2955962960.000000,0.007756,27.815167,2002-09-30,2002-10-28,20.337243,0.906532,22.690850,2.248474,2.321253
sh600626,2003-01-24,8.480000,8.680000,8.480000,8.680000,0.027219,1877655.000000,16174450.000000,1219380290.000000,2935670310.000000,0.013366,27.624229,2002-09-30,2002-10-28,20.197637,0.900309,22.535088,2.233039,2.305318
sh600626,2003-01-23,8.420000,8.510000,8.380000,8.450000,0.003563,421986.000000,3562898.000000,1187069520.000000,2857881810.000000,0.003004,26.892249,2002-09-30,2002-10-28,19.662445,0.876452,21.937958,2.173869,2.244233
sh600626,2003-01-22,8.290000,8.440000,8.290000,8.420000,0.002381,502991.000000,4222319.000000,1182855070.000000,2847735480.000000,0.003580,26.796772,2002-09-30,2002-10-28,19.592636,0.873341,21.860071,2.166151,2.236265
sh600626,2003-01-21,8.550000,8.560000,8.370000,8.400000,-0.014085,542857.000000,4576929.000000,1180045440.000000,2840971270.000000,0.003864,26.733120,2002-09-30,2002-10-28,19.546097,0.871266,21.808146,2.161005,2.230953
sh600626,2003-01-20,8.510000,8.520000,8.360000,8.520000,-0.002342,480791.000000,4054423.000000,1196903230.000000,2881556570.000000,0.003422,27.115035,2002-09-30,2002-10-28,19.825337,0.883713,22.119702,2.191878,2.262825
sh600626,2003-01-17,8.740000,8.740000,8.510000,8.540000,-0.017261,665911.000000,5717108.000000,1199712860.000000,2888320790.000000,0.004740,27.178688,2002-09-30,2002-10-28,19.871877,0.885788,22.171628,2.197023,2.268137
sh600626,2003-01-16,8.590000,8.730000,8.530000,8.690000,0.011641,884967.000000,7651517.000000,1220785100.000000,2939052420.000000,0.006300,27.656059,2002-09-30,2002-10-28,20.220910,0.901346,22.561054,2.235612,2.307975
sh600626,2003-01-15,8.650000,8.750000,8.510000,8.590000,0.002334,2300737.000000,19806809.000000,1206736940.000000,2905231330.000000,0.016377,27.337820,2002-09-30,2002-10-28,19.988227,0.890974,22.301443,2.209887,2.281417
sh600626,2003-01-14,8.200000,8.720000,8.130000,8.570000,0.045122,2138252.000000,18132164.000000,1203927310.000000,2898467110.000000,0.015221,27.274162,2002-09-30,2002-10-28,19.941683,0.888899,22.249513,2.204741,2.276104
sh600626,2003-01-13,8.130000,8.250000,8.110000,8.200000,0.002445,274359.000000,2248168.000000,1151949120.000000,2773329090.000000,0.001953,26.096629,2002-09-30,2002-10-28,19.080723,0.850522,21.288914,2.109554,2.177836
sh600626,2003-01-10,8.130000,8.380000,8.060000,8.180000,0.003681,997399.000000,8228880.000000,1149139490.000000,2766564880.000000,0.007100,26.032979,2002-09-30,2002-10-28,19.034184,0.848448,21.236990,2.104408,2.172524
sh600626,2003-01-09,8.020000,8.200000,7.930000,8.150000,0.020025,757807.000000,6099244.000000,1144925040.000000,2756418550.000000,0.005394,25.937503,2002-09-30,2002-10-28,18.964376,0.845336,21.159103,2.096691,2.164556
sh600626,2003-01-08,7.800000,8.000000,7.800000,7.990000,0.025674,298802.000000,2365221.000000,1122447980.000000,2702304810.000000,0.002127,25.428301,2002-09-30,2002-10-28,18.592070,0.828741,20.743710,2.055529,2.122062
sh600626,2003-01-07,7.800000,7.960000,7.780000,7.790000,0.000000,260099.000000,2039943.000000,1094351660.000000,2634662640.000000,0.001851,24.791797,2002-09-30,2002-10-28,18.126686,0.807996,20.224467,2.004076,2.068944
sh600626,2003-01-06,7.470000,7.800000,7.470000,7.790000,0.011688,200181.000000,1541755.000000,1094351660.000000,2634662640.000000,0.001425,24.791797,2002-09-30,2002-10-28,18.126686,0.807996,20.224467,2.004076,2.068944
sh600626,2003-01-03,7.690000,7.780000,7.660000,7.700000,-0.001297,212378.000000,1636180.000000,1081708320.000000,2604223660.000000,0.001512,24.505378,2002-09-30,2002-10-28,17.917269,0.798661,19.990815,1.980923,2.045042
sh600626,2003-01-02,7.890000,7.990000,7.700000,7.710000,-0.032622,322717.000000,2528360.000000,1083113140.000000,2607605770.000000,0.002297,24.537202,2002-09-30,2002-10-28,17.940538,0.799698,20.016776,1.983496,2.047697
sh600626,2002-12-31,8.160000,8.160000,7.960000,7.970000,-0.009938,288200.000000,2310408.000000,1119638350.000000,2695540590.000000,0.002052,25.364648,2002-09-30,2002-10-28,18.545530,0.826666,20.691784,2.050383,2.116750
sh600626,2002-12-30,8.280000,8.280000,8.000000,8.050000,-0.027778,480729.000000,3887562.000000,1130876880.000000,2722597460.000000,0.003422,25.619252,2002-09-30,2002-10-28,18.731685,0.834964,20.899483,2.070964,2.137997
sh600626,2002-12-27,8.200000,8.350000,8.160000,8.280000,0.002421,346471.000000,2853434.000000,1163187650.000000,2800385960.000000,0.002466,26.351237,2002-09-30,2002-10-28,19.266881,0.858820,21.496616,2.130135,2.199084
sh600626,2002-12-26,8.550000,8.550000,8.260000,8.260000,-0.033918,385800.000000,3235848.000000,1160378020.000000,2793621740.000000,0.002746,26.287595,2002-09-30,2002-10-28,19.220348,0.856746,21.444698,2.124991,2.193772
sh600626,2002-12-25,8.660000,8.710000,8.550000,8.550000,-0.011561,154600.000000,1329655.000000,1201117680.000000,2891702900.000000,0.001100,27.210521,2002-09-30,2002-10-28,19.895152,0.886825,22.197596,2.199597,2.270793
sh600626,2002-12-24,8.650000,8.690000,8.580000,8.650000,-0.002307,237797.000000,2049235.000000,1215165840.000000,2925523980.000000,0.001693,27.528781,2002-09-30,2002-10-28,20.127850,0.897198,22.457224,2.225324,2.297353
sh600626,2002-12-23,8.680000,8.850000,8.670000,8.670000,0.000000,637064.000000,5586033.000000,1217975470.000000,2932288200.000000,0.004535,27.592437,2002-09-30,2002-10-28,20.174392,0.899272,22.509153,2.230469,2.302665
sh600626,2002-12-20,8.600000,8.680000,8.530000,8.670000,0.014035,262510.000000,2262824.000000,1217975470.000000,2932288200.000000,0.001869,27.592437,2002-09-30,2002-10-28,20.174392,0.899272,22.509153,2.230469,2.302665
sh600626,2002-12-19,8.560000,8.630000,8.490000,8.550000,-0.006969,167949.000000,1437152.000000,1201117680.000000,2891702900.000000,0.001196,27.210537,2002-09-30,2002-10-28,19.895164,0.886826,22.197610,2.199598,2.270795
sh600626,2002-12-18,8.680000,8.750000,8.600000,8.610000,-0.002317,287295.000000,2490136.000000,1209546580.000000,2911995550.000000,0.002045,27.401498,2002-09-30,2002-10-28,20.034786,0.893050,22.353390,2.215034,2.286731
sh600626,2002-12-17,8.550000,8.660000,8.550000,8.630000,0.003488,284806.000000,2451881.000000,1212356210.000000,2918759760.000000,0.002027,27.465135,2002-09-30,2002-10-28,20.081315,0.895124,22.405303,2.220179,2.292041
sh600626,2002-12-16,8.510000,8.680000,8.500000,8.600000,0.012956,336752.000000,2899176.000000,1208141760.000000,2908613440.000000,0.002397,27.369669,2002-09-30,2002-10-28,20.011514,0.892012,22.327425,2.212462,2.284075
sh600626,2002-12-13,8.330000,8.540000,8.310000,8.490000,0.004734,328427.000000,2768520.000000,1192688780.000000,2871410240.000000,0.002338,27.019603,2002-09-30,2002-10-28,19.755561,0.880603,22.041851,2.184163,2.254861
sh600626,2002-12-12,8.480000,8.570000,8.410000,8.450000,0.005952,499792.000000,4253772.000000,1187069520.000000,2857881810.000000,0.003558,26.892295,2002-09-30,2002-10-28,19.662479,0.876454,21.937997,2.173872,2.244236
sh600626,2002-12-11,8.400000,8.420000,8.320000,8.400000,-0.005917,189556.000000,1588009.000000,1180045440.000000,2840971270.000000,0.001349,26.733179,2002-09-30,2002-10-28,19.546141,0.871268,21.808194,2.161010,2.230958
sh600626,2002-12-10,8.490000,8.620000,8.410000,8.450000,-0.007051,315829.000000,2692554.000000,1187069520.000000,2857881810.000000,0.002248,26.892301,2002-09-30,2002-10-28,19.662484,0.876454,21.938001,2.173873,2.244237
sh600626,2002-12-09,8.420000,8.580000,8.410000,8.510000,0.001176,208427.000000,1769251.000000,1195498420.000000,2878174460.000000,0.001484,27.083265,2002-09-30,2002-10-28,19.802108,0.882678,22.093785,2.189310,2.260173
sh600626,2002-12-06,8.450000,8.570000,8.390000,8.500000,0.003542,275964.000000,2344165.000000,1194093600.000000,2874792350.000000,0.001964,27.051453,2002-09-30,2002-10-28,19.778848,0.881641,22.067833,2.186738,2.257519
sh600626,2002-12-05,8.530000,8.530000,8.360000,8.470000,-0.007034,270145.000000,2278716.000000,1189879150.000000,2864646030.000000,0.001923,26.955975,2002-09-30,2002-10-28,19.709039,0.878529,21.989945,2.179020,2.249551
sh600626,2002-12-04,8.670000,8.700000,8.500000,8.530000,0.000000,720441.000000,6192688.000000,1198308050.000000,2884938680.000000,0.005128,27.146926,2002-09-30,2002-10-28,19.848654,0.884753,22.145717,2.194456,2.265486
sh600626,2002-12-03,8.500000,8.530000,8.350000,8.530000,0.024010,329510.000000,2790595.000000,1198308050.000000,2884938680.000000,0.002346,27.146926,2002-09-30,2002-10-28,19.848654,0.884753,22.145717,2.194456,2.265486
sh600626,2002-12-02,8.600000,8.600000,8.330000,8.330000,-0.031395,364800.000000,3090414.000000,1170211730.000000,2817296510.000000,0.002597,26.510411,2002-09-30,2002-10-28,19.383262,0.864008,21.626466,2.143002,2.212367
sh600626,2002-11-29,8.550000,8.780000,8.450000,8.600000,0.010576,1101567.000000,9501215.000000,1208141760.000000,2908613440.000000,0.007841,27.369682,2002-09-30,2002-10-28,20.011524,0.892013,22.327436,2.212463,2.284076
sh600626,2002-11-28,8.310000,8.530000,8.300000,8.510000,0.024067,398911.000000,3355436.000000,1195498420.000000,2878174460.000000,0.002840,27.083250,2002-09-30,2002-10-28,19.802097,0.882677,22.093772,2.189308,2.260172
sh600626,2002-11-27,8.180000,8.350000,8.150000,8.310000,0.006053,312805.000000,2576406.000000,1167402100.000000,2810532290.000000,0.002227,26.446756,2002-09-30,2002-10-28,19.336720,0.861933,21.574538,2.137857,2.207055
sh600626,2002-11-26,8.380000,8.520000,8.260000,8.260000,-0.020166,447350.000000,3745608.000000,1160378020.000000,2793621740.000000,0.003184,26.287637,2002-09-30,2002-10-28,19.220379,0.856747,21.444733,2.124994,2.193776
sh600626,2002-11-25,8.380000,8.480000,8.270000,8.430000,0.012005,327929.000000,2748312.000000,1184259890.000000,2851117590.000000,0.002334,26.828664,2002-09-30,2002-10-28,19.615955,0.874380,21.886088,2.168729,2.238926
sh600626,2002-11-22,8.380000,8.550000,8.300000,8.330000,-0.008333,777950.000000,6512526.000000,1170211730.000000,2817296510.000000,0.005538,26.510406,2002-09-30,2002-10-28,19.383259,0.864008,21.626462,2.143002,2.212367
sh600626,2002-11-21,8.600000,8.600000,8.400000,8.400000,-0.010601,605879.000000,5134253.000000,1180045440.000000,2840971270.000000,0.004313,26.733174,2002-09-30,2002-10-28,19.546136,0.871268,21.808190,2.161010,2.230957
sh600626,2002-11-20,8.550000,8.660000,8.450000,8.490000,-0.020761,499052.000000,4248743.000000,1192688780.000000,2871410240.000000,0.003552,27.019609,2002-09-30,2002-10-28,19.755565,0.880603,22.041855,2.184164,2.254861
