code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000521,2014-12-12,6.260000,6.340000,6.170000,6.230000,-0.007962,20281871.000000,126728894.610000,3681080020.000000,3745519140.000000,0.034326,30.273407,2014-09-30,2014-10-18,15.440676,0.439996,10.390917,1.410089,5.973824
sz000521,2014-12-11,6.140000,6.330000,6.100000,6.280000,0.027823,36454111.000000,226633673.770000,3710623200.000000,3775579480.000000,0.061696,30.516378,2014-09-30,2014-10-18,15.564602,0.443527,10.474314,1.421406,6.021769
sz000521,2014-12-10,5.880000,6.110000,5.810000,6.110000,0.037351,32502883.000000,195160897.830000,3610176390.000000,3673374310.000000,0.055009,29.690305,2014-09-30,2014-10-18,15.143271,0.431521,10.190776,1.382929,5.858761
sz000521,2014-12-09,5.900000,6.120000,5.850000,5.890000,-0.008418,35664363.000000,214027852.760000,3480186410.000000,3541108780.000000,0.060360,28.621272,2014-09-30,2014-10-18,14.598020,0.415983,9.823845,1.333135,5.647809
sz000521,2014-12-08,5.850000,5.980000,5.810000,5.940000,0.008489,19209321.000000,113434512.910000,3509729590.000000,3571169130.000000,0.032511,28.864251,2014-09-30,2014-10-18,14.721949,0.419515,9.907244,1.344453,5.695756
sz000521,2014-12-05,6.120000,6.140000,5.740000,5.890000,-0.036007,25799935.000000,153286305.920000,3480186410.000000,3541108780.000000,0.043665,28.621285,2014-09-30,2014-10-18,14.598027,0.415984,9.823850,1.333136,5.647812
sz000521,2014-12-04,6.110000,6.120000,6.040000,6.110000,0.003284,21317297.000000,129733180.040000,3610176390.000000,3673374310.000000,0.036078,29.690345,2014-09-30,2014-10-18,15.143291,0.431521,10.190790,1.382931,5.858769
sz000521,2014-12-03,6.000000,6.160000,5.990000,6.090000,0.016694,27500489.000000,166866131.190000,3598359120.000000,3661350170.000000,0.046543,29.593161,2014-09-30,2014-10-18,15.093723,0.430109,10.157433,1.378404,5.839591
sz000521,2014-12-02,5.940000,6.000000,5.920000,5.990000,0.005034,13911438.000000,83157552.200000,3539272770.000000,3601229470.000000,0.023544,29.107245,2014-09-30,2014-10-18,14.845886,0.423047,9.990649,1.355771,5.743706
sz000521,2014-12-01,5.940000,6.030000,5.920000,5.960000,0.005059,21080558.000000,125797036.740000,3521546860.000000,3583193270.000000,0.035678,28.961453,2014-09-30,2014-10-18,14.771526,0.420928,9.940608,1.348980,5.714937
sz000521,2014-11-28,5.900000,5.930000,5.860000,5.930000,0.006791,13868655.000000,81770158.020000,3503820950.000000,3565157060.000000,0.023472,28.815674,2014-09-30,2014-10-18,14.697173,0.418809,9.890571,1.342190,5.686171
sz000521,2014-11-27,5.890000,5.940000,5.850000,5.890000,0.001701,13522331.000000,79712930.180000,3480186410.000000,3541108780.000000,0.022886,28.621307,2014-09-30,2014-10-18,14.598038,0.415984,9.823857,1.333137,5.647816
sz000521,2014-11-26,5.890000,5.910000,5.830000,5.880000,-0.003390,11101856.000000,65040941.750000,3474277770.000000,3535096710.000000,0.018789,28.572705,2014-09-30,2014-10-18,14.573249,0.415278,9.807175,1.330873,5.638226
sz000521,2014-11-25,5.880000,5.910000,5.840000,5.900000,0.013746,13528859.000000,79590603.810000,3486095050.000000,3547120850.000000,0.022897,28.669896,2014-09-30,2014-10-18,14.622820,0.416690,9.840535,1.335400,5.657404
sz000521,2014-11-24,5.800000,5.850000,5.740000,5.820000,0.010417,12605528.000000,73209435.920000,3438825960.000000,3499024300.000000,0.021334,28.281143,2014-09-30,2014-10-18,14.424541,0.411040,9.707101,1.317293,5.580692
sz000521,2014-11-21,5.700000,5.760000,5.680000,5.760000,0.010526,7254121.000000,41565854.420000,3403374150.000000,3462951880.000000,0.012277,27.989576,2014-09-30,2014-10-18,14.275829,0.406802,9.607025,1.303712,5.523157
sz000521,2014-11-20,5.670000,5.720000,5.660000,5.700000,0.001757,6042545.000000,34386034.560000,3367922330.000000,3426879470.000000,0.010227,27.698026,2014-09-30,2014-10-18,14.127127,0.402565,9.506954,1.290132,5.465626
sz000521,2014-11-19,5.710000,5.730000,5.670000,5.690000,-0.003503,6286612.000000,35827125.450000,3362013700.000000,3420867400.000000,0.010640,27.649446,2014-09-30,2014-10-18,14.102349,0.401859,9.490280,1.287869,5.456040
sz000521,2014-11-18,5.710000,5.740000,5.690000,5.710000,0.000000,4838944.000000,27656648.090000,3373830970.000000,3432891540.000000,0.008190,27.746643,2014-09-30,2014-10-18,14.151923,0.403272,9.523641,1.292396,5.475220
sz000521,2014-11-17,5.680000,5.740000,5.660000,5.710000,0.005282,5823112.000000,33241789.940000,3373830970.000000,3432891540.000000,0.009855,27.746643,2014-09-30,2014-10-18,14.151923,0.403272,9.523641,1.292396,5.475220
sz000521,2014-11-14,5.650000,5.680000,5.620000,5.680000,0.007092,5290414.000000,29904161.780000,3356105060.000000,3414855330.000000,0.008954,27.600855,2014-09-30,2014-10-18,14.077566,0.401153,9.473602,1.285606,5.446451
sz000521,2014-11-13,5.750000,5.770000,5.620000,5.640000,-0.019130,9029332.000000,51264966.440000,3332470520.000000,3390807050.000000,0.015282,27.406488,2014-09-30,2014-10-18,13.978431,0.398328,9.406888,1.276553,5.408097
sz000521,2014-11-12,5.660000,5.750000,5.640000,5.750000,0.015901,7944551.000000,45340905.780000,3397465510.000000,3456939810.000000,0.013446,27.941000,2014-09-30,2014-10-18,14.251053,0.406096,9.590352,1.301449,5.513572
sz000521,2014-11-11,5.900000,5.920000,5.620000,5.660000,-0.039049,15512333.000000,89249387.950000,3344287790.000000,3402831190.000000,0.026254,27.503664,2014-09-30,2014-10-18,14.027994,0.399740,9.440242,1.281079,5.427273
sz000521,2014-11-10,5.830000,5.890000,5.810000,5.890000,0.010292,10113116.000000,59237186.100000,3480186410.000000,3541108780.000000,0.017116,28.621297,2014-09-30,2014-10-18,14.598033,0.415984,9.823854,1.333136,5.647814
sz000521,2014-11-07,5.910000,5.930000,5.790000,5.830000,-0.011864,13269569.000000,78078678.040000,3444734600.000000,3505036370.000000,0.022458,28.329727,2014-09-30,2014-10-18,14.449320,0.411746,9.723777,1.319556,5.590279
sz000521,2014-11-06,5.920000,5.950000,5.810000,5.900000,-0.003378,12363394.000000,72644518.340000,3486095050.000000,3547120850.000000,0.020924,28.669867,2014-09-30,2014-10-18,14.622805,0.416690,9.840525,1.335399,5.657399
sz000521,2014-11-05,5.950000,5.960000,5.890000,5.920000,-0.005042,10563918.000000,62532678.170000,3497912320.000000,3559144990.000000,0.017879,28.767042,2014-09-30,2014-10-18,14.672369,0.418102,9.873879,1.339925,5.676574
sz000521,2014-11-04,6.020000,6.070000,5.930000,5.950000,-0.011628,13849722.000000,82902969.100000,3515638220.000000,3577181200.000000,0.023440,28.912820,2014-09-30,2014-10-18,14.746722,0.420221,9.923915,1.346715,5.705340
sz000521,2014-11-03,6.080000,6.160000,6.000000,6.020000,0.008375,23994719.000000,144945844.630000,3556998670.000000,3619265680.000000,0.040610,29.252974,2014-09-30,2014-10-18,14.920214,0.425165,10.040668,1.362559,5.772463
sz000521,2014-10-31,5.900000,5.980000,5.880000,5.970000,0.011864,19553166.000000,115931855.630000,3527455490.000000,3589205340.000000,0.033093,29.010015,2014-09-30,2014-10-18,14.796295,0.421633,9.957276,1.351242,5.724520
sz000521,2014-10-30,5.900000,5.950000,5.880000,5.900000,-0.005059,14794542.000000,87451584.390000,3486095050.000000,3547115540.000000,0.025039,28.669875,2014-09-30,2014-10-18,14.622810,0.416690,9.840528,1.335399,5.657400
sz000521,2014-10-29,5.910000,5.950000,5.840000,5.930000,0.003384,24485579.000000,144326553.130000,3503820950.000000,3565151720.000000,0.041440,28.815654,2014-09-30,2014-10-18,14.697163,0.418809,9.890564,1.342189,5.686167
sz000521,2014-10-28,5.800000,5.910000,5.800000,5.910000,0.017212,14402972.000000,84583253.660000,3492003680.000000,3553127600.000000,0.024376,28.718470,2014-09-30,2014-10-18,14.647595,0.417396,9.857207,1.337663,5.666990
sz000521,2014-10-27,5.750000,5.850000,5.680000,5.810000,0.003454,11542717.000000,66957651.040000,3432917320.000000,3493007000.000000,0.019535,28.232532,2014-09-30,2014-10-18,14.399747,0.410334,9.690416,1.315028,5.571100
sz000521,2014-10-24,5.720000,5.860000,5.720000,5.790000,0.012238,17310020.000000,100473141.360000,3421100050.000000,3480982880.000000,0.029296,28.135353,2014-09-30,2014-10-18,14.350181,0.408921,9.657060,1.310502,5.551923
sz000521,2014-10-23,5.770000,5.820000,5.630000,5.720000,-0.017182,20759179.000000,118939756.510000,3379739600.000000,3438898460.000000,0.035134,27.795195,2014-09-30,2014-10-18,14.176687,0.403977,9.540306,1.294658,5.484800
sz000521,2014-10-22,5.850000,5.950000,5.810000,5.820000,-0.006826,18894828.000000,111563122.580000,3440084240.000000,3499019060.000000,0.031967,28.281121,2014-09-30,2014-10-18,14.424529,0.411040,9.707093,1.317292,5.580688
sz000521,2014-10-21,5.870000,5.940000,5.790000,5.860000,-0.001704,18819481.000000,110615098.350000,3463727430.000000,3523067300.000000,0.031839,28.475495,2014-09-30,2014-10-18,14.523668,0.413865,9.773809,1.326345,5.619043
sz000521,2014-10-20,5.710000,5.920000,5.700000,5.870000,0.031634,16966219.000000,98843742.280000,3469638230.000000,3529079360.000000,0.028704,28.524100,2014-09-30,2014-10-18,14.548458,0.414571,9.790492,1.328609,5.628635
sz000521,2014-10-17,5.810000,5.860000,5.630000,5.690000,-0.022337,12178072.000000,69810834.530000,3363243870.000000,3420862280.000000,0.020603,27.649438,2014-06-30,2014-08-12,14.608133,0.397523,10.602259,1.298395,5.456038
sz000521,2014-10-16,5.950000,5.970000,5.810000,5.820000,-0.025126,12692041.000000,75036478.930000,3440084240.000000,3499019060.000000,0.021473,28.281154,2014-06-30,2014-08-12,14.941890,0.406606,10.844493,1.328060,5.580694
sz000521,2014-10-15,5.950000,5.980000,5.910000,5.970000,0.003361,8692687.000000,51686397.190000,3528746210.000000,3589199960.000000,0.014706,29.010061,2014-06-30,2014-08-12,15.326996,0.417085,11.123994,1.362288,5.724529
sz000521,2014-10-14,5.940000,6.010000,5.900000,5.950000,0.000000,10236483.000000,60990710.540000,3516924610.000000,3577175840.000000,0.017318,28.912884,2014-06-30,2014-08-12,15.275655,0.415688,11.086732,1.357725,5.705353
sz000521,2014-10-13,6.000000,6.020000,5.800000,5.950000,-0.016529,15739670.000000,93145613.190000,3516924610.000000,3577175840.000000,0.026629,28.912884,2014-06-30,2014-08-12,15.275655,0.415688,11.086732,1.357725,5.705353
sz000521,2014-10-10,6.110000,6.110000,6.020000,6.050000,-0.016260,14288064.000000,86586299.280000,3576032590.000000,3637296450.000000,0.024173,29.398818,2014-06-30,2014-08-12,15.532389,0.422674,11.273064,1.380544,5.801242
sz000521,2014-10-09,6.000000,6.160000,5.950000,6.150000,0.025000,29674402.000000,179538614.500000,3635140570.000000,3697417050.000000,0.050204,29.884743,2014-06-30,2014-08-12,15.789121,0.429661,11.459394,1.403363,5.897129
sz000521,2014-10-08,6.010000,6.010000,5.880000,6.000000,-0.001664,16243732.000000,96695354.660000,3546478600.000000,3607236140.000000,0.027481,29.155847,2014-06-30,2014-08-12,15.404020,0.419181,11.179896,1.369134,5.753297
sz000521,2014-09-30,5.980000,6.050000,5.950000,6.010000,0.006700,14719005.000000,88240447.580000,3552389400.000000,3613248200.000000,0.024902,29.204443,2014-06-30,2014-08-12,15.429695,0.419880,11.198531,1.371416,5.762886
sz000521,2014-09-29,5.940000,6.030000,5.900000,5.970000,0.003361,14065431.000000,83883358.440000,3528746210.000000,3589199960.000000,0.023796,29.010076,2014-06-30,2014-08-12,15.327004,0.417085,11.124000,1.362289,5.724532
sz000521,2014-09-26,5.880000,5.950000,5.830000,5.950000,0.008475,12011270.000000,70619733.610000,3516924610.000000,3577175840.000000,0.020321,28.912900,2014-06-30,2014-08-12,15.275663,0.415688,11.086737,1.357726,5.705356
sz000521,2014-09-25,6.000000,6.040000,5.890000,5.900000,-0.015025,16861694.000000,100653448.260000,3487370630.000000,3547115540.000000,0.028527,28.669922,2014-06-30,2014-08-12,15.147289,0.412195,10.993567,1.346316,5.657410
sz000521,2014-09-24,5.970000,6.020000,5.920000,5.990000,0.001672,14805835.000000,88516883.460000,3540567800.000000,3601224080.000000,0.025049,29.107259,2014-06-30,2014-08-12,15.378349,0.418483,11.161265,1.366853,5.743709
sz000521,2014-09-23,5.970000,6.030000,5.920000,5.980000,0.001675,13092626.000000,78219792.160000,3534657010.000000,3595212020.000000,0.022150,29.058673,2014-06-30,2014-08-12,15.352679,0.417784,11.142634,1.364571,5.734121
sz000521,2014-09-22,6.070000,6.070000,5.910000,5.970000,-0.024510,18694639.000000,111711696.670000,3528746210.000000,3589199960.000000,0.031628,29.010081,2014-06-30,2014-08-12,15.327007,0.417086,11.124002,1.362289,5.724533
sz000521,2014-09-19,5.970000,6.160000,5.870000,6.120000,0.023411,24998474.000000,150719301.900000,3617408170.000000,3679380870.000000,0.042293,29.738983,2014-06-30,2014-08-12,15.712110,0.427565,11.403502,1.396518,5.868366
sz000521,2014-09-18,5.990000,6.140000,5.920000,5.980000,0.001675,22156852.000000,133206064.060000,3534657010.000000,3595212020.000000,0.037485,29.058690,2014-06-30,2014-08-12,15.352689,0.417784,11.142641,1.364572,5.734125
sz000521,2014-09-17,5.760000,5.970000,5.750000,5.970000,0.043706,23830040.000000,140098472.870000,3528746210.000000,3589199960.000000,0.040316,29.010098,2014-06-30,2014-08-12,15.327016,0.417086,11.124009,1.362290,5.724536
sz000521,2014-09-16,5.910000,5.980000,5.720000,5.720000,-0.041876,21880738.000000,128370700.590000,3380976270.000000,3438898460.000000,0.037018,27.795278,2014-06-30,2014-08-12,14.685185,0.399620,10.658182,1.305243,5.484817
sz000521,2014-09-15,5.710000,6.020000,5.680000,5.970000,0.040070,29864909.000000,175161730.080000,3528746210.000000,3589199960.000000,0.050526,29.010105,2014-06-30,2014-08-12,15.327019,0.417086,11.124011,1.362291,5.724537
sz000521,2014-09-12,5.690000,5.740000,5.670000,5.740000,0.005254,15134148.000000,86399507.820000,3392797860.000000,3450922580.000000,0.025604,27.892454,2014-06-30,2014-08-12,14.736527,0.401017,10.695445,1.309807,5.503993
sz000521,2014-09-11,5.790000,5.880000,5.680000,5.710000,-0.017212,21763155.000000,125822808.900000,3055127770.000000,3432886400.000000,0.040675,27.746673,2014-06-30,2014-08-12,14.659506,0.398921,10.639544,1.302961,5.475226
sz000521,2014-09-10,5.780000,5.830000,5.710000,5.810000,0.001724,15451402.000000,89217352.670000,3113462930.000000,3493007000.000000,0.028834,28.232613,2014-06-30,2014-08-12,14.916244,0.405908,10.825879,1.325780,5.571116
sz000521,2014-09-09,5.710000,5.890000,5.610000,5.800000,0.013986,22839830.000000,131383344.550000,3108104130.000000,3486994940.000000,0.042621,28.184024,2014-06-30,2014-08-12,14.890573,0.405209,10.807248,1.323498,5.561528
sz000521,2014-09-05,5.710000,5.740000,5.660000,5.720000,-0.003484,13027820.000000,74204358.180000,3065233730.000000,3438898460.000000,0.024311,27.795279,2014-06-30,2014-08-12,14.685186,0.399620,10.658182,1.305243,5.484817
sz000521,2014-09-04,5.610000,5.800000,5.580000,5.740000,0.023173,26236754.000000,149740054.850000,3075951330.000000,3450922580.000000,0.048960,27.892456,2014-06-30,2014-08-12,14.736528,0.401017,10.695445,1.309807,5.503993
sz000521,2014-09-03,5.600000,5.620000,5.540000,5.610000,0.005376,18895870.000000,105679797.330000,3006286920.000000,3372765790.000000,0.035261,27.260743,2014-06-30,2014-08-12,14.402772,0.391935,10.453213,1.280142,5.379338
sz000521,2014-09-02,5.560000,5.610000,5.530000,5.580000,0.005405,18127110.000000,100911585.160000,2990210520.000000,3354729610.000000,0.033827,27.114973,2014-06-30,2014-08-12,14.325757,0.389839,10.397317,1.273297,5.350573
sz000521,2014-09-01,5.470000,5.550000,5.440000,5.550000,0.014625,14821780.000000,81608867.980000,2974134120.000000,3336693430.000000,0.027659,26.969204,2014-06-30,2014-08-12,14.248743,0.387743,10.341422,1.266452,5.321808
sz000521,2014-08-29,5.420000,5.470000,5.370000,5.470000,0.003670,10465023.000000,56844427.620000,2931263720.000000,3288596950.000000,0.019529,26.580465,2014-06-30,2014-08-12,14.043359,0.382154,10.192358,1.248197,5.245099
sz000521,2014-08-28,5.440000,5.520000,5.400000,5.450000,0.011132,13885961.000000,75781955.130000,2920546120.000000,3276572830.000000,0.025912,26.483272,2014-06-30,2014-08-12,13.992008,0.380757,10.155089,1.243633,5.225920
sz000521,2014-08-27,5.330000,5.430000,5.330000,5.390000,0.011257,8655767.000000,46631080.670000,2888393320.000000,3240500470.000000,0.016152,26.191706,2014-06-30,2014-08-12,13.837964,0.376565,10.043287,1.229941,5.168385
sz000521,2014-08-26,5.490000,5.500000,5.290000,5.330000,-0.025594,15774946.000000,84928370.360000,2856240520.000000,3204428110.000000,0.029437,25.900148,2014-06-30,2014-08-12,13.683924,0.372373,9.931489,1.216249,5.110852
sz000521,2014-08-25,5.560000,5.600000,5.460000,5.470000,-0.026690,18314793.000000,100726888.680000,2931263720.000000,3288596950.000000,0.034177,26.580448,2014-06-30,2014-08-12,14.043349,0.382154,10.192352,1.248196,5.245095
sz000521,2014-08-22,5.600000,5.710000,5.600000,5.620000,0.012613,32832469.000000,185341273.920000,3011645720.000000,3378777850.000000,0.061268,27.309334,2014-06-30,2014-08-12,14.428444,0.392633,10.471845,1.282424,5.388926
sz000521,2014-08-21,5.450000,5.550000,5.350000,5.550000,0.018349,24255176.000000,132273099.090000,2974134120.000000,3336693430.000000,0.045262,26.969171,2014-06-30,2014-08-12,14.248725,0.387743,10.341409,1.266450,5.321802
sz000521,2014-08-20,5.470000,5.520000,5.440000,5.450000,-0.005474,12883235.000000,70576106.370000,2920546120.000000,3276572830.000000,0.024041,26.483231,2014-06-30,2014-08-12,13.991986,0.380756,10.155074,1.243631,5.225912
sz000521,2014-08-19,5.460000,5.520000,5.420000,5.480000,0.011070,13165280.000000,71948829.790000,2936622520.000000,3294609010.000000,0.024568,26.628998,2014-06-30,2014-08-12,14.069000,0.382852,10.210968,1.250476,5.254676
sz000521,2014-08-18,5.400000,5.450000,5.380000,5.420000,0.003704,12352714.000000,66803191.860000,2904469720.000000,3258536650.000000,0.023051,26.337442,2014-06-30,2014-08-12,13.914961,0.378660,10.099171,1.236784,5.197143
sz000521,2014-08-15,5.440000,5.460000,5.380000,5.400000,-0.005525,14723265.000000,79686494.320000,2893752120.000000,3246512530.000000,0.027475,26.240248,2014-06-30,2014-08-12,13.863611,0.377263,10.061901,1.232220,5.177964
sz000521,2014-08-14,5.490000,5.650000,5.420000,5.430000,-0.016304,23796650.000000,131605699.090000,2909828520.000000,3264548710.000000,0.044407,26.386031,2014-06-30,2014-08-12,13.940633,0.379359,10.117802,1.239066,5.206731
sz000521,2014-08-13,5.400000,5.520000,5.370000,5.520000,0.010989,27896385.000000,151755574.090000,2958057720.000000,3318657250.000000,0.052057,26.823359,2014-06-30,2014-08-12,14.171688,0.385646,10.285497,1.259603,5.293029
sz000521,2014-08-12,5.500000,5.580000,5.350000,5.460000,-0.003650,34997669.000000,190528656.700000,2925904920.000000,3282584890.000000,0.065309,26.531801,2014-06-30,2014-08-12,14.017648,0.381455,10.173698,1.245911,5.235496
sz000521,2014-08-11,5.310000,5.540000,5.250000,5.480000,0.037879,31372766.000000,169749070.020000,2936622520.000000,3294609010.000000,0.058544,26.628997,2014-03-31,2014-04-19,14.983266,0.393425,13.209890,1.308381,5.254676
sz000521,2014-08-08,5.150000,5.340000,5.140000,5.280000,0.025243,19490338.000000,102279989.850000,2829446520.000000,3174367810.000000,0.036371,25.657131,2014-03-31,2014-04-19,14.436428,0.379066,12.727774,1.260630,5.062898
sz000521,2014-08-07,5.170000,5.200000,5.120000,5.150000,-0.001938,13414293.000000,69155690.960000,2759782110.000000,3096211020.000000,0.025032,25.025414,2014-03-31,2014-04-19,14.080982,0.369733,12.414398,1.229591,4.938242
sz000521,2014-08-06,5.130000,5.160000,5.070000,5.160000,0.005848,14344887.000000,73571787.290000,2765140910.000000,3102223080.000000,0.026769,25.074008,2014-03-31,2014-04-19,14.108324,0.370451,12.438503,1.231979,4.947831
sz000521,2014-08-05,5.060000,5.130000,5.020000,5.130000,0.011834,17099507.000000,86862677.820000,2749064510.000000,3084186900.000000,0.031909,24.928227,2014-03-31,2014-04-19,14.026298,0.368297,12.366186,1.224816,4.919064
sz000521,2014-08-04,4.980000,5.070000,4.960000,5.070000,0.016032,10538097.000000,52976360.980000,2716911710.000000,3048114540.000000,0.019665,24.636677,2014-03-31,2014-04-19,13.862252,0.363990,12.221556,1.210491,4.861533
sz000521,2014-08-01,5.070000,5.080000,4.980000,4.990000,-0.015779,13138320.000000,66109122.080000,2674041310.000000,3000018060.000000,0.024517,24.247934,2014-03-31,2014-04-19,13.643519,0.358246,12.028712,1.191391,4.784823
sz000521,2014-07-31,5.010000,5.080000,5.000000,5.070000,0.007952,11233775.000000,56673409.920000,2716911710.000000,3048114540.000000,0.020963,24.636676,2014-03-31,2014-04-19,13.862252,0.363990,12.221556,1.210491,4.861533
sz000521,2014-07-30,5.030000,5.050000,4.990000,5.030000,-0.001984,12365322.000000,62088663.620000,2695476510.000000,3024066300.000000,0.023075,24.442311,2014-03-31,2014-04-19,13.752889,0.361118,12.125137,1.200941,4.823179
sz000521,2014-07-29,5.080000,5.110000,5.020000,5.040000,-0.007874,18019926.000000,91261779.200000,2700835310.000000,3030078360.000000,0.033627,24.490901,2014-03-31,2014-04-19,13.780229,0.361836,12.149241,1.203329,4.832767
sz000521,2014-07-28,4.970000,5.090000,4.950000,5.080000,0.022133,20073400.000000,100724812.260000,2722270510.000000,3054126600.000000,0.037459,24.685273,2014-03-31,2014-04-19,13.889596,0.364708,12.245663,1.212879,4.871122
sz000521,2014-07-25,4.890000,4.990000,4.870000,4.970000,0.020283,14161402.000000,69958310.990000,2663323710.000000,2987993940.000000,0.026426,24.150744,2014-03-31,2014-04-19,13.588834,0.356810,11.980499,1.186616,4.765644
sz000521,2014-07-24,4.860000,4.930000,4.820000,4.930000,0.012320,13618541.000000,66394253.200000,2641888510.000000,2963945700.000000,0.025413,23.670633,2014-03-31,2014-04-19,13.318691,0.349717,11.742329,1.163026,4.670904
sz000521,2014-07-23,4.930000,4.930000,4.810000,4.870000,-0.012170,11632407.000000,56726744.560000,2609735710.000000,2927873340.000000,0.021707,23.382560,2014-03-31,2014-04-19,13.156602,0.345461,11.599424,1.148872,4.614059
sz000521,2014-07-22,4.920000,4.940000,4.880000,4.930000,0.004073,11069822.000000,54446849.930000,2641888510.000000,2963945700.000000,0.020657,23.670631,2014-03-31,2014-04-19,13.318690,0.349717,11.742328,1.163026,4.670904
sz000521,2014-07-21,4.860000,4.950000,4.840000,4.910000,0.008214,12431636.000000,60871849.590000,2631170910.000000,2951921580.000000,0.023199,23.574612,2014-03-31,2014-04-19,13.264663,0.348298,11.694696,1.158308,4.651957
sz000521,2014-07-18,4.790000,4.930000,4.790000,4.870000,0.010373,13407759.000000,65100482.890000,2609735710.000000,2927873340.000000,0.025020,23.382548,2014-03-31,2014-04-19,13.156595,0.345461,11.599418,1.148871,4.614057
sz000521,2014-07-17,4.800000,4.820000,4.760000,4.820000,0.004167,5891429.000000,28242086.160000,2582941710.000000,2897813040.000000,0.010994,23.142491,2014-03-31,2014-04-19,13.021522,0.341914,11.480333,1.137076,4.566687
sz000521,2014-07-16,4.800000,4.840000,4.760000,4.800000,-0.002079,6980009.000000,33465030.640000,2572224110.000000,2885788920.000000,0.013025,23.046456,2014-03-31,2014-04-19,12.967487,0.340495,11.432693,1.132358,4.547736
sz000521,2014-07-15,4.800000,4.860000,4.740000,4.810000,0.019068,10978462.000000,52752415.840000,2577582910.000000,2891800980.000000,0.020487,23.094469,2014-03-31,2014-04-19,12.994503,0.341205,11.456511,1.134717,4.557211
sz000521,2014-07-09,4.860000,4.860000,4.710000,4.720000,-0.030801,7785353.000000,37344406.110000,2529353700.000000,2837692430.000000,0.014528,22.662344,2014-03-31,2014-04-19,12.751360,0.334820,11.242145,1.113485,4.471940
sz000521,2014-07-08,4.850000,4.880000,4.810000,4.870000,0.002058,6119991.000000,29688139.370000,2609735710.000000,2927873340.000000,0.011420,23.382550,2014-03-31,2014-04-19,13.156596,0.345461,11.599419,1.148871,4.614057
sz000521,2014-07-07,4.850000,4.890000,4.830000,4.860000,0.002062,6969801.000000,33907762.080000,2604376910.000000,2921861280.000000,0.013006,23.334527,2014-03-31,2014-04-19,13.129575,0.344751,11.575597,1.146512,4.604581
sz000521,2014-07-04,4.880000,4.900000,4.810000,4.850000,-0.006148,7970318.000000,38648707.700000,2599018110.000000,2915849220.000000,0.014873,23.286510,2014-03-31,2014-04-19,13.102558,0.344042,11.551777,1.144153,4.595106
sz000521,2014-07-03,4.900000,4.930000,4.850000,4.880000,-0.004082,9695190.000000,47364442.780000,2615094510.000000,2933885400.000000,0.018092,23.430562,2014-03-31,2014-04-19,13.183611,0.346170,11.623236,1.151230,4.623531
sz000521,2014-07-02,4.880000,4.920000,4.820000,4.900000,0.002045,9783800.000000,47614551.150000,2625812110.000000,2945909520.000000,0.018257,23.526597,2014-03-31,2014-04-19,13.237647,0.347589,11.670877,1.155949,4.642482
sz000521,2014-07-01,4.850000,4.980000,4.820000,4.890000,0.008247,14680210.000000,71775094.810000,2620453310.000000,2939897460.000000,0.027395,23.478583,2014-03-31,2014-04-19,13.210631,0.346880,11.647059,1.153590,4.633007
sz000521,2014-06-30,4.830000,4.910000,4.810000,4.850000,0.006224,7914800.000000,38502189.780000,2595435380.000000,2915849220.000000,0.014790,23.286539,2014-03-31,2014-04-19,13.102574,0.344042,11.551791,1.144154,4.595112
sz000521,2014-06-27,4.820000,4.890000,4.790000,4.820000,0.002079,8527348.000000,41272355.490000,2579381140.000000,2897813040.000000,0.015935,23.142500,2014-03-31,2014-04-19,13.021528,0.341914,11.480337,1.137077,4.566688
sz000521,2014-06-26,4.680000,4.820000,4.670000,4.810000,0.025586,10830037.000000,51697535.820000,2574029730.000000,2891800980.000000,0.020238,23.094487,2014-03-31,2014-04-19,12.994512,0.341205,11.456519,1.134718,4.557214
sz000521,2014-06-25,4.700000,4.710000,4.630000,4.690000,-0.006356,5001904.000000,23326438.180000,2509812770.000000,2819656250.000000,0.009347,22.518333,2014-03-31,2014-04-19,12.670329,0.332693,11.170706,1.106409,4.443522
sz000521,2014-06-24,4.700000,4.760000,4.620000,4.720000,0.008547,4977861.000000,23338172.850000,2525867010.000000,2837692430.000000,0.009302,22.662375,2014-03-31,2014-04-19,12.751377,0.334821,11.242161,1.113486,4.471946
sz000521,2014-06-23,4.670000,4.730000,4.660000,4.680000,0.004292,6167923.000000,28945167.110000,2504461350.000000,2813644190.000000,0.011526,22.470321,2014-03-31,2014-04-19,12.643315,0.331983,11.146888,1.104050,4.434048
sz000521,2014-06-20,4.590000,4.670000,4.580000,4.660000,0.008658,4432329.000000,20497451.670000,2493758530.000000,2801620070.000000,0.008283,22.374291,2014-03-31,2014-04-19,12.589282,0.330564,11.099250,1.099332,4.415098
sz000521,2014-06-19,4.750000,4.790000,4.590000,4.620000,-0.027368,7665342.000000,35790601.550000,2472352880.000000,2777571830.000000,0.014324,22.182237,2014-03-31,2014-04-19,12.481219,0.327727,11.003978,1.089895,4.377201
sz000521,2014-06-18,4.880000,4.890000,4.740000,4.750000,-0.028630,10372355.000000,49713769.890000,2541921250.000000,2855728610.000000,0.019382,22.806403,2014-03-31,2014-04-19,12.832417,0.336949,11.313609,1.120563,4.500367
