code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300599,2018-06-04,12.170000,12.210000,11.980000,12.010000,-0.002492,2001100.000000,24163909.000000,1088190070.000000,3651040000.000000,0.022085,12.200692,2018-03-31,2018-04-25,23.602574,,21.648328,2.872842,12.010000
sz300599,2018-06-01,12.160000,12.300000,11.870000,12.040000,-0.009868,2370092.000000,28666227.400000,1090908280.000000,3660160000.000000,0.026158,12.231169,2018-03-31,2018-04-25,23.661531,,21.702404,2.880018,12.040000
sz300599,2018-05-31,12.000000,12.300000,11.900000,12.160000,0.027027,3000296.000000,36276015.720000,1101781120.000000,3696640000.000000,0.033113,12.353074,2018-03-31,2018-04-25,23.897360,,21.918707,2.908722,12.160000
sz300599,2018-05-30,12.620000,12.620000,11.730000,11.960000,-0.080000,4917700.000000,60451566.040000,1083659720.000000,3635840000.000000,0.054275,12.027993,2018-03-31,2018-04-25,23.268482,,21.341899,2.832177,11.840000
sz300599,2018-05-29,13.230000,13.480000,12.910000,13.000000,-0.013657,4714200.000000,62217510.000000,1177891000.000000,3952000000.000000,0.052029,13.073906,2018-03-31,2018-04-25,25.291829,,23.197716,3.078453,12.869565
sz300599,2018-05-28,13.740000,13.740000,13.100000,13.180000,-0.052480,6527510.000000,87171686.400000,1194200260.000000,4006720000.000000,0.072042,13.254929,2018-03-31,2018-04-25,25.642023,,23.518915,3.121078,13.047759
sz300599,2018-05-25,13.630000,14.200000,13.460000,13.910000,0.022794,10735647.000000,148967383.610000,1260343370.000000,4228640000.000000,0.118486,13.989079,2018-03-31,2018-04-25,27.062257,,24.821556,3.293945,13.770435
sz300599,2018-05-24,12.850000,13.950000,12.840000,13.600000,0.055081,9118492.000000,122308609.060000,1232255200.000000,4134400000.000000,0.100638,13.677317,2018-03-31,2018-04-25,26.459144,,24.268380,3.220536,13.463545
sz300599,2018-05-23,13.030000,13.060000,12.880000,12.890000,-0.013772,3273996.000000,42463267.080000,1167924230.000000,3918560000.000000,0.036134,12.963280,2018-03-31,2018-04-25,25.077821,,23.001428,3.052405,12.760669
sz300599,2018-05-22,13.120000,13.180000,12.830000,13.070000,0.001533,4625296.000000,60144196.840000,1184233490.000000,3973280000.000000,0.051048,13.144304,2018-03-31,2018-04-25,25.428016,,23.322627,3.095029,12.938863
sz300599,2018-05-21,12.710000,13.160000,12.710000,13.050000,0.027559,5779100.000000,75093745.000000,1182421350.000000,3967200000.000000,0.063782,13.124190,2018-03-31,2018-04-25,25.389105,,23.286938,3.090293,12.919064
sz300599,2018-05-18,12.660000,12.800000,12.430000,12.700000,-0.003140,2803896.000000,35446820.000000,1150708900.000000,3860800000.000000,0.030946,12.772200,2018-03-31,2018-04-25,24.708171,,22.662384,3.007412,12.572575
sz300599,2018-05-17,12.550000,12.830000,12.430000,12.740000,0.015139,3541388.000000,44819267.580000,1154333180.000000,3872960000.000000,0.039085,12.812428,2018-03-31,2018-04-25,24.785992,,22.733762,3.016884,12.612174
sz300599,2018-05-16,12.540000,12.670000,12.430000,12.550000,-0.002385,2833910.000000,35614003.700000,1137117850.000000,3815200000.000000,0.031277,12.621347,2018-03-31,2018-04-25,24.416342,,22.394718,2.971891,12.424080
sz300599,2018-05-15,12.160000,12.620000,12.150000,12.580000,0.034539,2795200.000000,34615929.900000,1139836060.000000,3824320000.000000,0.030850,12.651518,2018-03-31,2018-04-25,24.474708,,22.448251,2.978995,12.453779
sz300599,2018-05-14,12.450000,12.600000,12.120000,12.160000,-0.018563,2205682.000000,27166902.800000,1101781120.000000,3696640000.000000,0.024343,12.229130,2018-03-31,2018-04-25,23.657588,,21.698787,2.879538,12.037993
sz300599,2018-05-11,12.800000,12.970000,12.330000,12.390000,-0.031274,3499488.000000,44034750.080000,1122620730.000000,3766560000.000000,0.038623,12.460438,2018-03-31,2018-04-25,24.105058,,22.109208,2.934003,12.265686
sz300599,2018-05-10,12.850000,12.860000,12.670000,12.790000,-0.003894,3118101.000000,39719829.700000,1158863530.000000,3888160000.000000,0.034413,12.862712,2018-03-31,2018-04-25,24.883268,,22.822984,3.028724,12.661672
sz300599,2018-05-09,12.790000,13.060000,12.610000,12.840000,0.004695,5492000.000000,70219702.000000,1163393880.000000,3903360000.000000,0.060613,12.912996,2018-03-31,2018-04-25,24.980545,,22.912206,3.040565,12.711171
sz300599,2018-05-08,12.280000,12.800000,12.280000,12.780000,0.034818,6913292.000000,87478557.080000,1157957460.000000,3885120000.000000,0.076300,12.852655,2018-03-31,2018-04-25,24.863813,,22.805139,3.026356,12.651773
sz300599,2018-05-07,12.020000,12.430000,12.010000,12.350000,0.025748,3757192.000000,46235517.240000,1118996450.000000,3754400000.000000,0.041467,12.420210,2018-03-31,2018-04-25,24.027237,,22.037830,2.924531,12.226087
sz300599,2018-05-04,11.960000,12.050000,11.860000,12.040000,0.000831,2143900.000000,25649698.000000,1090908280.000000,3660160000.000000,0.023662,12.108448,2018-03-31,2018-04-25,23.424125,,21.484654,2.851121,11.919197
sz300599,2018-05-03,11.770000,12.060000,11.510000,12.030000,0.020356,3058700.000000,36141290.000000,1090002210.000000,3657120000.000000,0.033758,12.098391,2018-03-31,2018-04-25,23.404669,,21.466809,2.848753,11.909298
sz300599,2018-05-02,12.120000,12.180000,11.700000,11.790000,-0.023198,2584200.000000,30696142.000000,1068256530.000000,3584160000.000000,0.028521,11.857027,2018-03-31,2018-04-25,22.937743,,21.038544,2.791920,11.671706
sz300599,2018-04-27,11.900000,12.110000,11.860000,12.070000,0.019426,2459200.000000,29558067.000000,1093626490.000000,3669280000.000000,0.027141,12.138619,2018-03-31,2018-04-25,23.482490,,21.538187,2.858225,11.948896
sz300599,2018-04-26,12.490000,12.490000,11.840000,11.840000,-0.052042,4488300.000000,54330334.000000,1072786880.000000,3599360000.000000,0.049536,11.907311,2018-03-31,2018-04-25,23.035019,,21.127766,2.803760,11.721204
sz300599,2018-04-25,12.290000,12.640000,12.210000,12.490000,0.000801,5020292.000000,62499280.240000,1114295350.000000,3796960000.000000,0.056272,12.561006,2018-03-31,2018-04-25,24.299611,,22.287652,2.957683,12.364682
sz300599,2018-04-24,12.100000,12.580000,12.080000,12.480000,0.033113,5326200.000000,66137815.000000,1113403200.000000,3793920000.000000,0.059701,12.550949,2017-09-30,2017-10-27,30.439024,,25.833161,3.164701,12.354783
sz300599,2018-04-23,11.760000,12.120000,11.760000,12.080000,0.015126,3576492.000000,42758434.760000,1077717200.000000,3672320000.000000,0.040088,12.148675,2017-09-30,2017-10-27,29.463415,,25.005175,3.063269,11.958796
sz300599,2018-04-20,12.290000,12.580000,11.900000,11.900000,-0.037995,5982084.000000,72939180.560000,1061658500.000000,3617600000.000000,0.067052,11.967652,2017-09-30,2017-10-27,29.024390,,24.632581,3.017624,11.780602
sz300599,2018-04-19,12.680000,12.850000,12.350000,12.370000,-0.022907,8440800.000000,106240542.000000,1103589550.000000,3760480000.000000,0.094612,12.440324,2017-09-30,2017-10-27,30.170732,,25.605465,3.136807,12.245886
sz300599,2018-04-18,12.600000,12.910000,12.060000,12.660000,-0.055224,14142588.000000,176303408.680000,1129461900.000000,3848640000.000000,0.158523,12.731973,2017-09-30,2017-10-27,30.878049,,26.205755,3.210346,12.532977
sz300599,2018-04-17,15.150000,15.540000,13.200000,13.400000,-0.071379,22709412.000000,324584634.860000,1195481000.000000,4073600000.000000,0.254547,13.476180,2017-09-30,2017-10-27,32.682927,,27.737528,3.397997,13.265552
sz300599,2018-04-16,13.700000,14.430000,13.380000,14.430000,0.099848,21748580.000000,307235808.560000,1287372450.000000,4386720000.000000,0.243777,14.512035,2017-09-30,2017-10-27,35.195122,,29.869592,3.659186,14.285217
sz300599,2018-04-13,14.600000,14.790000,12.860000,13.120000,-0.079298,19353002.000000,264021489.020000,1170500800.000000,3988480000.000000,0.216925,13.194588,2017-09-30,2017-10-27,32.000000,,27.157938,3.326994,12.988361
sz300599,2018-04-12,13.380000,14.250000,13.200000,14.250000,0.100386,12259531.000000,168745952.940000,1271313750.000000,4332000000.000000,0.137416,14.331012,2017-09-30,2017-10-27,34.756098,,29.496999,3.613541,14.107023
sz300599,2018-04-11,11.680000,12.950000,11.670000,12.950000,0.100255,5928122.000000,74615148.600000,1155334250.000000,3936800000.000000,0.066448,13.023621,2017-09-30,2017-10-27,31.585366,,26.806044,3.283885,12.820067
sz300599,2018-04-10,12.300000,12.400000,11.730000,11.770000,0.022589,7581016.000000,91177136.330000,1050060550.000000,3578080000.000000,0.084975,11.836913,2017-09-30,2017-10-27,28.707317,,24.363486,2.984658,11.651906
sz300599,2018-04-09,11.210000,11.600000,11.060000,11.510000,0.024021,3751757.000000,42822925.770000,1026864650.000000,3499040000.000000,0.042053,11.575435,2017-09-30,2017-10-27,28.073171,,23.825295,2.918727,11.394515
sz300599,2018-04-04,11.380000,11.590000,11.210000,11.240000,-0.005310,2213100.000000,25275745.000000,1002776600.000000,3416960000.000000,0.024806,11.303900,2017-09-30,2017-10-27,27.414634,,23.266404,2.850260,11.127224
sz300599,2018-04-03,11.360000,11.400000,11.220000,11.300000,-0.019097,1952800.000000,22102106.040000,1008129500.000000,3435200000.000000,0.021889,11.364241,2017-09-30,2017-10-27,27.560976,,23.390602,2.865475,11.186622
sz300599,2018-04-02,11.470000,11.740000,11.410000,11.520000,-0.000867,3813318.000000,44136046.000000,1027756800.000000,3502080000.000000,0.042743,11.585492,2017-09-30,2017-10-27,28.097561,,23.845995,2.921263,11.404415
sz300599,2018-03-30,11.120000,11.860000,11.120000,11.530000,0.030384,4971770.000000,57557858.000000,1028648950.000000,3505120000.000000,0.055728,11.595549,2017-09-30,2017-10-27,28.121951,,23.866694,2.923799,11.414314
sz300599,2018-03-29,10.890000,11.230000,10.840000,11.190000,0.020985,2687830.000000,29728679.000000,998315850.000000,3401760000.000000,0.030128,11.253616,2017-09-30,2017-10-27,27.292683,,23.162906,2.837581,11.077726
sz300599,2018-03-28,10.400000,11.180000,10.390000,10.960000,0.032988,3119300.000000,33925881.000000,977796400.000000,3331840000.000000,0.034964,11.022308,2017-09-30,2017-10-27,26.731707,,22.686814,2.779257,10.850033
sz300599,2018-03-27,10.420000,10.670000,10.370000,10.610000,0.026112,1923540.000000,20328235.000000,946571150.000000,3225440000.000000,0.021561,10.670318,2017-09-30,2017-10-27,25.878049,,21.962327,2.690503,10.503545
sz300599,2018-03-26,9.950000,10.390000,9.830000,10.340000,0.012733,1700596.000000,17272122.000000,922483100.000000,3143360000.000000,0.019062,10.398783,2017-09-30,2017-10-27,25.219512,,21.403436,2.622036,10.236254
sz300599,2018-03-23,11.000000,11.000000,10.140000,10.210000,-0.091637,2608196.000000,27603151.000000,910885150.000000,3103840000.000000,0.029235,10.268044,2017-09-30,2017-10-27,24.902439,,21.134341,2.589071,10.107559
sz300599,2018-03-22,11.310000,11.360000,11.050000,11.240000,0.000890,1467500.000000,16518681.000000,1002776600.000000,3416960000.000000,0.016449,11.303900,2017-09-30,2017-10-27,27.414634,,23.266404,2.850260,11.127224
sz300599,2018-03-21,11.170000,11.520000,11.170000,11.230000,-0.000890,2184484.000000,24805240.970000,1001884450.000000,3413920000.000000,0.024486,11.293843,2017-09-30,2017-10-27,27.390244,,23.245705,2.847724,11.117324
sz300599,2018-03-20,11.080000,11.270000,11.040000,11.240000,0.002676,1230427.000000,13723119.330000,1002776600.000000,3416960000.000000,0.013792,11.303900,2017-09-30,2017-10-27,27.414634,,23.266404,2.850260,11.127224
sz300599,2018-03-19,11.260000,11.320000,11.020000,11.210000,0.012647,1238976.000000,13907076.280000,1000100150.000000,3407840000.000000,0.013888,11.273729,2017-09-30,2017-10-27,27.341463,,23.204306,2.842652,11.097525
sz300599,2018-03-16,10.980000,11.150000,10.980000,11.070000,0.004537,1280214.000000,14195397.530000,987610050.000000,3365280000.000000,0.014350,11.132933,2017-09-30,2017-10-27,27.000000,,22.914510,2.807151,10.958930
sz300599,2018-03-15,11.260000,11.330000,10.850000,11.020000,-0.016949,1878018.000000,20796741.460000,983149300.000000,3350080000.000000,0.021050,11.082649,2017-09-30,2017-10-27,26.878049,,22.811012,2.794472,10.909431
sz300599,2018-03-14,11.380000,11.410000,11.190000,11.210000,-0.018389,1857029.000000,20971027.020000,1000100150.000000,3407840000.000000,0.020815,11.273729,2017-09-30,2017-10-27,27.341463,,23.204306,2.842652,11.097525
sz300599,2018-03-13,11.500000,11.650000,11.400000,11.420000,-0.009540,2126344.000000,24464447.760000,1018835300.000000,3471680000.000000,0.023834,11.484923,2017-09-30,2017-10-27,27.853659,,23.638998,2.895905,11.305418
sz300599,2018-03-12,11.450000,11.770000,11.400000,11.530000,0.011404,2733533.000000,31705011.580000,1028648950.000000,3505120000.000000,0.030640,11.595549,2017-09-30,2017-10-27,28.121951,,23.866694,2.923799,11.414314
sz300599,2018-03-09,11.060000,11.470000,11.060000,11.400000,0.021505,2823386.000000,31906650.840000,1017051000.000000,3465600000.000000,0.031647,11.464810,2017-09-30,2017-10-27,27.804878,,23.597599,2.890833,11.285619
sz300599,2018-03-08,10.820000,11.550000,10.820000,11.160000,0.028571,2934692.000000,33008312.380000,995639400.000000,3392640000.000000,0.032895,11.223445,2017-09-30,2017-10-27,27.219512,,23.100807,2.829973,11.048027
sz300599,2018-03-07,10.960000,11.060000,10.750000,10.850000,-0.013636,1168796.000000,12776520.680000,967982750.000000,3298400000.000000,0.013101,10.911683,2017-09-30,2017-10-27,26.463415,,22.459118,2.751363,10.741137
sz300599,2018-03-06,11.060000,11.090000,10.930000,11.000000,-0.003623,1924143.000000,21139506.610000,981365000.000000,3344000000.000000,0.021567,11.062536,2017-09-30,2017-10-27,26.829268,,22.769613,2.789400,10.889632
sz300599,2018-03-05,10.880000,11.060000,10.760000,11.040000,0.014706,1252651.000000,13749010.980000,984933600.000000,3356160000.000000,0.014041,11.102763,2017-09-30,2017-10-27,26.926829,,22.852412,2.799544,10.929231
sz300599,2018-03-02,10.790000,11.030000,10.700000,10.880000,0.008341,1771865.000000,19309451.830000,970659200.000000,3307520000.000000,0.019861,10.941853,2017-09-30,2017-10-27,26.536585,,22.521217,2.758970,10.770836
sz300599,2018-03-01,10.580000,10.800000,10.510000,10.790000,0.014098,1576724.000000,16903884.100000,962629850.000000,3280160000.000000,0.017673,10.851342,2017-09-30,2017-10-27,26.317073,,22.334920,2.736148,10.681739
sz300599,2018-02-28,10.730000,10.730000,10.490000,10.640000,-0.008388,1161496.000000,12343616.010000,949247600.000000,3234560000.000000,0.013019,10.700489,2017-09-30,2017-10-27,25.951220,,22.024426,2.698111,10.533244
sz300599,2018-02-27,10.640000,10.840000,10.640000,10.730000,0.006567,1466400.000000,15750000.000000,972000000.000000,3262000000.000000,0.016188,10.791001,2017-09-30,2017-10-27,26.170732,,22.210722,2.720933,10.622341
sz300599,2018-02-26,10.440000,10.700000,10.420000,10.660000,0.027965,1409255.000000,14927430.850000,951031900.000000,3240640000.000000,0.015796,10.720603,2017-09-30,2017-10-27,26.000000,,22.065825,2.703182,10.553043
sz300599,2018-02-23,10.330000,10.380000,10.250000,10.370000,0.003872,985252.000000,10175991.100000,925159550.000000,3152480000.000000,0.011044,10.428954,2017-09-30,2017-10-27,25.292683,,21.465535,2.629644,10.265953
sz300599,2018-02-22,10.270000,10.390000,10.230000,10.330000,0.012745,963696.000000,9934851.040000,921590950.000000,3140320000.000000,0.010802,10.388727,2017-09-30,2017-10-27,25.195122,,21.382736,2.619500,10.226355
sz300599,2018-02-14,10.270000,10.270000,10.160000,10.200000,0.002950,446200.000000,4553000.000000,909993000.000000,3100800000.000000,0.005001,10.257987,2017-09-30,2017-10-27,24.878049,,21.113641,2.586535,10.097659
sz300599,2018-02-13,10.300000,10.390000,10.120000,10.170000,-0.009737,930510.000000,9541605.500000,907316550.000000,3091680000.000000,0.010430,10.227817,2017-09-30,2017-10-27,24.804878,,21.051542,2.578927,10.067960
sz300599,2018-02-12,10.230000,10.350000,10.050000,10.270000,0.029058,1224500.000000,12530000.000000,930000000.000000,3122000000.000000,0.013522,10.328385,2017-09-30,2017-10-27,25.048780,,21.258539,2.604286,10.166957
sz300599,2018-02-09,10.090000,10.100000,9.810000,9.980000,-0.025391,1151092.000000,11502521.800000,890365700.000000,3033920000.000000,0.012902,10.036737,2017-09-30,2017-10-27,24.341463,,20.658249,2.530747,9.879866
sz300599,2018-02-08,9.940000,10.290000,9.940000,10.240000,0.018905,1170102.000000,11937604.020000,913561600.000000,3112960000.000000,0.013116,10.298215,2017-09-30,2017-10-27,24.975610,,21.196440,2.596678,10.137258
sz300599,2018-02-07,10.200000,10.260000,9.750000,10.050000,0.008024,1614151.000000,16197690.590000,896610750.000000,3055200000.000000,0.018093,10.107135,2017-09-30,2017-10-27,24.512195,,20.803146,2.548498,9.949164
sz300599,2018-02-06,10.850000,10.850000,9.930000,9.970000,-0.092812,2653396.000000,27575527.040000,889473550.000000,3030880000.000000,0.029742,10.026680,2017-09-30,2017-10-27,24.317073,,20.637549,2.528211,9.869967
sz300599,2018-02-05,11.000000,11.220000,10.960000,10.990000,-0.025709,1768200.000000,19574984.000000,980472850.000000,3340960000.000000,0.019820,11.052479,2017-09-30,2017-10-27,26.804878,,22.748913,2.786864,10.879732
sz300599,2018-02-02,11.380000,11.380000,11.100000,11.280000,0.000000,1077049.000000,12136728.020000,1006345200.000000,3429120000.000000,0.012073,11.344127,2017-09-30,2017-10-27,27.512195,,23.349203,2.860403,11.166823
sz300599,2018-02-01,11.860000,12.030000,11.110000,11.280000,-0.048904,1707400.000000,19905345.040000,1006345200.000000,3429120000.000000,0.019138,11.344127,2017-09-30,2017-10-27,27.512195,,23.349203,2.860403,11.166823
sz300599,2018-01-31,12.150000,12.230000,11.830000,11.860000,-0.023868,1733776.000000,20837919.400000,1058089900.000000,3605440000.000000,0.019434,11.927425,2017-09-30,2017-10-27,28.926829,,24.549783,3.007481,11.741003
sz300599,2018-01-30,12.200000,12.300000,12.130000,12.150000,0.000824,872555.000000,10626303.700000,1083962250.000000,3693600000.000000,0.009780,12.219073,2017-09-30,2017-10-27,29.634146,,25.150072,3.081019,12.028094
sz300599,2018-01-29,12.400000,12.450000,12.100000,12.140000,-0.020178,1660096.000000,20292624.730000,1083070100.000000,3690560000.000000,0.018608,12.209016,2017-09-30,2017-10-27,29.609756,,25.129373,3.078484,12.018194
sz300599,2018-01-26,12.410000,12.530000,12.350000,12.390000,-0.004019,1385100.000000,17215100.000000,1105373850.000000,3766560000.000000,0.015525,12.460438,2017-09-30,2017-10-27,30.219512,,25.646864,3.141879,12.265686
sz300599,2018-01-25,12.710000,12.770000,12.430000,12.440000,-0.022781,3300816.000000,41428104.680000,1109834600.000000,3781760000.000000,0.036998,12.510722,2017-09-30,2017-10-27,30.341463,,25.750362,3.154558,12.315184
sz300599,2018-01-24,12.540000,12.790000,12.420000,12.730000,0.015152,3025036.000000,38300943.320000,1135706950.000000,3869920000.000000,0.033907,12.802371,2017-09-30,2017-10-27,31.048780,,26.350652,3.228097,12.602274
sz300599,2018-01-23,12.370000,12.550000,12.310000,12.540000,0.020342,2211040.000000,27551714.680000,953040000.000000,3812160000.000000,0.029093,12.611291,2017-09-30,2017-10-27,30.585366,,25.957359,3.179916,12.414181
sz300599,2018-01-22,12.470000,12.470000,12.100000,12.290000,-0.018371,2244692.000000,27551443.880000,934040000.000000,3736160000.000000,0.029535,12.359869,2017-09-30,2017-10-27,29.975610,,25.439868,3.116521,12.166689
sz300599,2018-01-19,12.720000,12.870000,12.500000,12.520000,-0.023401,2995924.000000,37919536.160000,951520000.000000,3806080000.000000,0.039420,12.591177,2017-09-30,2017-10-27,30.536585,,25.915959,3.174845,12.394381
sz300599,2018-01-18,12.440000,12.870000,12.350000,12.820000,0.021514,4188718.000000,52834000.120000,974320000.000000,3897280000.000000,0.055115,12.892882,2017-09-30,2017-10-27,31.268293,,26.536949,3.250919,12.691371
sz300599,2018-01-17,12.170000,12.660000,12.050000,12.550000,0.032072,4034872.000000,50267363.440000,953800000.000000,3815200000.000000,0.053090,12.621347,2017-09-30,2017-10-27,30.609756,,25.978058,3.182452,12.424080
sz300599,2018-01-16,11.870000,12.290000,11.820000,12.160000,0.020991,1671235.000000,20292840.650000,924160000.000000,3696640000.000000,0.021990,12.229130,2017-09-30,2017-10-27,29.658537,,25.170772,3.083555,12.037993
sz300599,2018-01-15,12.350000,12.380000,11.810000,11.910000,-0.038741,1636000.000000,19731380.520000,905160000.000000,3620640000.000000,0.021526,11.977709,2017-09-30,2017-10-27,29.048780,,24.653281,3.020160,11.790502
sz300599,2018-01-12,12.350000,12.460000,12.250000,12.390000,0.003239,1506314.000000,18611646.300000,941640000.000000,3766560000.000000,0.019820,12.460438,2017-09-30,2017-10-27,30.219512,,25.646864,3.141879,12.265686
sz300599,2018-01-11,12.240000,12.380000,12.140000,12.350000,0.009812,1501109.000000,18470597.440000,938600000.000000,3754400000.000000,0.019751,12.420210,2017-09-30,2017-10-27,30.121951,,25.564065,3.131736,12.226087
sz300599,2018-01-10,12.520000,12.520000,12.150000,12.230000,-0.018459,1614425.000000,19819581.100000,929480000.000000,3717920000.000000,0.021242,12.299528,2017-09-30,2017-10-27,29.829268,,25.315670,3.101306,12.107291
sz300599,2018-01-09,12.260000,12.650000,12.200000,12.460000,0.016313,2899592.000000,36105449.800000,946960000.000000,3787840000.000000,0.038153,12.530836,2017-09-30,2017-10-27,30.390244,,25.791762,3.159630,12.334983
sz300599,2018-01-08,12.200000,12.260000,12.120000,12.260000,0.001634,1365594.000000,16635243.920000,931760000.000000,3727040000.000000,0.017968,12.329699,2017-09-30,2017-10-27,29.902439,,25.377769,3.108913,12.136990
sz300599,2018-01-05,12.220000,12.300000,12.170000,12.240000,0.000000,1291796.000000,15817777.040000,930240000.000000,3720960000.000000,0.016997,12.309585,2017-09-30,2017-10-27,29.853659,,25.336369,3.103842,12.117191
sz300599,2018-01-04,12.280000,12.430000,12.240000,12.240000,-0.003257,1593213.000000,19625235.420000,930240000.000000,3720960000.000000,0.020963,12.309585,2017-09-30,2017-10-27,29.853659,,25.336369,3.103842,12.117191
sz300599,2018-01-03,12.220000,12.330000,12.150000,12.280000,0.004088,1754716.000000,21476716.460000,933280000.000000,3733120000.000000,0.023088,12.349812,2017-09-30,2017-10-27,29.951220,,25.419168,3.113985,12.156789
sz300599,2018-01-02,12.280000,12.280000,12.080000,12.230000,0.000818,1455800.000000,17736608.000000,929480000.000000,3717920000.000000,0.019155,12.299528,2017-09-30,2017-10-27,29.829268,,25.315670,3.101306,12.107291
sz300599,2017-12-29,12.350000,12.350000,12.130000,12.220000,-0.004886,1118220.000000,13653022.510000,928720000.000000,3714880000.000000,0.014713,12.289471,2017-09-30,2017-10-27,29.804878,,25.294970,3.098770,12.097391
sz300599,2017-12-28,12.220000,12.390000,12.090000,12.280000,0.008210,1818508.000000,22312275.800000,933280000.000000,3733120000.000000,0.023928,12.349812,2017-09-30,2017-10-27,29.951220,,25.419168,3.113985,12.156789
sz300599,2017-12-27,12.120000,12.340000,12.080000,12.180000,-0.007335,2310499.000000,28159951.180000,925680000.000000,3702720000.000000,0.030401,12.249244,2017-09-30,2017-10-27,29.707317,,25.212171,3.088627,12.057793
sz300599,2017-12-26,11.580000,12.400000,11.540000,12.270000,0.057759,3545653.000000,43151928.130000,932520000.000000,3730080000.000000,0.046653,12.339756,2017-09-30,2017-10-27,29.926829,,25.398468,3.111449,12.146890
sz300599,2017-12-25,11.800000,11.800000,11.500000,11.600000,-0.013605,930496.000000,10804833.800000,881600000.000000,3526400000.000000,0.012243,11.665947,2017-09-30,2017-10-27,28.292683,,24.011592,2.941549,11.483612
sz300599,2017-12-22,11.800000,11.930000,11.700000,11.760000,-0.005076,658597.000000,7784779.410000,893760000.000000,3575040000.000000,0.008666,11.826856,2017-09-30,2017-10-27,28.682927,,24.342786,2.982122,11.642007
sz300599,2017-12-21,11.960000,11.960000,11.610000,11.820000,-0.009220,910074.000000,10725796.680000,898320000.000000,3593280000.000000,0.011975,11.887197,2017-09-30,2017-10-27,28.829268,,24.466984,2.997337,11.701405
sz300599,2017-12-20,12.160000,12.220000,11.870000,11.930000,-0.023732,946600.000000,11400000.000000,907000000.000000,3627000000.000000,0.012451,11.997823,2017-09-30,2017-10-27,29.097561,,24.694680,3.025231,11.810301
sz300599,2017-12-19,12.110000,12.280000,12.110000,12.220000,0.003284,782900.000000,9560097.000000,928720000.000000,3714880000.000000,0.010301,12.289471,2017-09-30,2017-10-27,29.804878,,25.294970,3.098770,12.097391
sz300599,2017-12-18,12.250000,12.270000,12.020000,12.180000,0.000000,770600.000000,9351872.000000,925680000.000000,3702720000.000000,0.010139,12.249244,2017-09-30,2017-10-27,29.707317,,25.212171,3.088627,12.057793
sz300599,2017-12-15,12.160000,12.270000,12.110000,12.180000,0.001645,1162500.000000,14175347.430000,925680000.000000,3702720000.000000,0.015296,12.249244,2017-09-30,2017-10-27,29.707317,,25.212171,3.088627,12.057793
sz300599,2017-12-14,12.250000,12.250000,12.110000,12.160000,-0.007347,762022.000000,9260264.420000,924160000.000000,3696640000.000000,0.010027,12.229130,2017-09-30,2017-10-27,29.658537,,25.170772,3.083555,12.037993
sz300599,2017-12-13,12.060000,12.250000,12.060000,12.250000,0.016598,1018728.000000,12401062.530000,931000000.000000,3724000000.000000,0.013404,12.319642,2017-09-30,2017-10-27,29.878049,,25.357069,3.106378,12.127090
sz300599,2017-12-12,12.330000,12.330000,12.050000,12.050000,-0.021916,891951.000000,10845592.550000,915800000.000000,3663200000.000000,0.011736,12.118505,2017-09-30,2017-10-27,29.390244,,24.943076,3.055661,11.929097
sz300599,2017-12-11,12.240000,12.350000,12.190000,12.320000,0.006536,762059.000000,9371282.050000,936320000.000000,3745280000.000000,0.010027,12.390040,2017-09-30,2017-10-27,30.048780,,25.501966,3.124128,12.196388
sz300599,2017-12-08,11.990000,12.300000,11.960000,12.240000,0.018303,1113100.000000,13589940.000000,930240000.000000,3720960000.000000,0.014646,12.309585,2017-09-30,2017-10-27,29.853659,,25.336369,3.103842,12.117191
sz300599,2017-12-07,12.060000,12.160000,11.960000,12.020000,-0.004967,711796.000000,8591313.960000,913520000.000000,3654080000.000000,0.009366,12.088334,2017-09-30,2017-10-27,29.317073,,24.880977,3.048054,11.899398
sz300599,2017-12-06,11.860000,12.080000,11.760000,12.080000,0.019409,1044072.000000,12470920.480000,918080000.000000,3672320000.000000,0.013738,12.148675,2017-09-30,2017-10-27,29.463415,,25.005175,3.063269,11.958796
sz300599,2017-12-05,12.730000,12.780000,11.760000,11.850000,-0.069128,2406050.000000,29405597.000000,900600000.000000,3602400000.000000,0.031659,11.917368,2017-09-30,2017-10-27,28.902439,,24.529083,3.004945,11.731104
sz300599,2017-12-04,13.030000,13.160000,12.730000,12.730000,-0.027502,1211715.000000,15580590.640000,967480000.000000,3869920000.000000,0.015944,12.802371,2017-09-30,2017-10-27,31.048780,,26.350652,3.228097,12.602274
sz300599,2017-12-01,12.900000,13.130000,12.860000,13.090000,0.014729,960096.000000,12523832.840000,994840000.000000,3979360000.000000,0.012633,13.164417,2017-09-30,2017-10-27,31.926829,,27.095839,3.319386,12.958662
sz300599,2017-11-30,12.860000,13.000000,12.810000,12.900000,0.002331,856276.000000,11072505.490000,980400000.000000,3921600000.000000,0.011267,12.973337,2017-09-30,2017-10-27,31.463415,,26.702546,3.271206,12.770569
