code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002740,2018-07-10,6.770000,7.600000,6.770000,7.260000,-0.034574,1853000.000000,13268927.000000,1333347003.120000,2400060923.040000,0.010089,21.969607,2018-03-31,2018-04-24,41.656255,,-9.091003,1.653980,7.260000
sz002740,2018-07-09,7.420000,7.560000,7.420000,7.520000,-0.005291,528700.000000,3972833.000000,1381097722.240000,2486013518.080000,0.002879,22.756398,2018-03-31,2018-04-24,43.148076,,-9.416576,1.713214,7.520000
sz002740,2018-07-06,7.540000,7.700000,7.060000,7.560000,-0.001321,2262300.000000,16680952.800000,1388443986.720000,2499236994.240000,0.012318,22.877442,2018-03-31,2018-04-24,43.377587,,-9.466664,1.722327,7.560000
sz002740,2018-07-05,7.730000,7.730000,7.570000,7.570000,-0.015605,690000.000000,5254080.000000,1390280552.840000,2502542863.280000,0.003757,22.907704,2018-03-31,2018-04-24,43.434965,,-9.479186,1.724605,7.570000
sz002740,2018-07-04,7.710000,7.750000,7.620000,7.690000,0.003916,1053001.000000,8078535.640000,1412319346.280000,2542213291.760000,0.005734,23.270838,2018-03-31,2018-04-24,44.123498,,-9.629451,1.751943,7.690000
sz002740,2018-07-03,7.600000,7.720000,7.480000,7.660000,0.011889,1661474.000000,12606938.260000,1406809647.920000,2532295684.640000,0.009047,23.180054,2018-03-31,2018-04-24,43.951365,,-9.591884,1.745109,7.660000
sz002740,2018-07-02,7.510000,7.700000,7.490000,7.570000,-0.010458,1480800.000000,11239346.000000,1390280552.840000,2502542863.280000,0.008063,22.907704,2018-03-31,2018-04-24,43.434965,,-9.479186,1.724605,7.570000
sz002740,2018-06-29,7.240000,7.680000,7.240000,7.650000,0.042234,2166800.000000,16292431.000000,1404973081.800000,2528989815.600000,0.011798,23.149793,2018-03-31,2018-04-24,43.893987,,-9.579362,1.742830,7.650000
sz002740,2018-06-28,7.240000,7.350000,7.240000,7.340000,0.005479,791000.000000,5769361.000000,1348039532.080000,2426507875.360000,0.004307,22.211697,2018-03-31,2018-04-24,42.115277,,-9.191179,1.672206,7.340000
sz002740,2018-06-27,7.540000,7.540000,7.250000,7.300000,-0.024064,966800.000000,7124117.000000,1340693267.600000,2413284399.200000,0.005264,22.090652,2018-03-31,2018-04-24,41.885766,,-9.141091,1.663093,7.300000
sz002740,2018-06-26,7.400000,7.550000,7.350000,7.480000,-0.001335,573700.000000,4275583.000000,1373751457.760000,2472790041.920000,0.003124,22.635353,2018-03-31,2018-04-24,42.918565,,-9.366488,1.704101,7.480000
sz002740,2018-06-25,7.600000,7.680000,7.410000,7.490000,0.002677,1025100.000000,7724227.000000,1375588023.880000,2476095910.960000,0.005582,22.665614,2018-03-31,2018-04-24,42.975943,,-9.379010,1.706379,7.490000
sz002740,2018-06-22,7.260000,7.530000,7.080000,7.470000,0.023288,1255000.000000,9304966.000000,1371914891.640000,2469484172.880000,0.006833,22.605092,2018-03-31,2018-04-24,42.861188,,-9.353966,1.701823,7.470000
sz002740,2018-06-21,7.270000,7.430000,7.200000,7.300000,-0.002732,833600.000000,6090218.000000,1340693267.600000,2413284399.200000,0.004539,22.090652,2018-03-31,2018-04-24,41.885766,,-9.141091,1.663093,7.300000
sz002740,2018-06-20,7.000000,7.460000,6.660000,7.320000,0.036827,2164300.000000,15540901.000000,1344366399.840000,2419896137.280000,0.011784,22.151174,2018-03-31,2018-04-24,42.000521,,-9.166135,1.667650,7.320000
sz002740,2018-06-19,7.350000,7.350000,6.620000,7.060000,-0.039456,1771500.000000,12390114.000000,1296615680.720000,2333943542.240000,0.009646,21.364384,2018-03-31,2018-04-24,40.508699,,-8.840562,1.608416,7.060000
sz002740,2018-06-15,7.950000,8.000000,7.200000,7.350000,-0.081250,2793600.000000,21168920.000000,1349876098.200000,2429813744.400000,0.015211,22.241958,2018-03-31,2018-04-24,42.172654,,-9.203701,1.674484,7.350000
sz002740,2018-06-14,8.060000,8.090000,7.980000,8.000000,-0.008674,702200.000000,5628379.000000,1469252896.000000,2644695232.000000,0.003823,24.208934,2018-03-31,2018-04-24,45.902209,,-10.017634,1.822568,8.000000
sz002740,2018-06-13,8.200000,8.240000,7.990000,8.070000,-0.015854,888473.000000,7171310.110000,1482108858.840000,2667836315.280000,0.004838,24.420762,2018-03-31,2018-04-24,46.303853,,-10.105288,1.838515,8.070000
sz002740,2018-06-12,8.060000,8.210000,8.010000,8.200000,0.017370,1156300.000000,9326296.000000,1505984218.400000,2710812612.800000,0.006296,24.814157,2018-03-31,2018-04-24,47.049764,,-10.268075,1.868132,8.200000
sz002740,2018-06-11,8.180000,8.260000,8.060000,8.060000,-0.019465,916700.000000,7474584.000000,1480272292.720000,2664530446.240000,0.004991,24.390501,2018-03-31,2018-04-24,46.246475,,-10.092766,1.836237,8.060000
sz002740,2018-06-08,8.200000,8.290000,8.150000,8.220000,-0.006046,1165900.000000,9581520.000000,1509657350.640000,2717424350.880000,0.006348,24.874680,2018-03-31,2018-04-24,47.164520,,-10.293119,1.872688,8.220000
sz002740,2018-06-07,8.260000,8.450000,8.170000,8.270000,0.001211,2124400.000000,17709319.000000,1518840181.240000,2733953696.080000,0.011567,25.025985,2018-03-31,2018-04-24,47.451408,,-10.355729,1.884079,8.270000
sz002740,2018-06-06,8.250000,8.330000,8.140000,8.260000,0.001212,895300.000000,7344992.000000,1517003615.120000,2730647827.040000,0.004875,24.995724,2018-03-31,2018-04-24,47.394031,,-10.343207,1.881801,8.260000
sz002740,2018-06-05,8.140000,8.300000,8.140000,8.250000,0.003650,1137800.000000,9342485.000000,1515167049.000000,2727341958.000000,0.006195,24.965463,2018-03-31,2018-04-24,47.336653,,-10.330685,1.879523,8.250000
sz002740,2018-06-04,8.340000,8.370000,8.120000,8.220000,-0.001215,957000.000000,7936200.000000,1509657350.640000,2717424350.880000,0.005211,24.874680,2018-03-31,2018-04-24,47.164520,,-10.293119,1.872688,8.220000
sz002740,2018-06-01,8.450000,8.490000,8.200000,8.230000,-0.016726,1186549.000000,9840505.780000,1511493916.760000,2720730219.920000,0.006461,24.904941,2018-03-31,2018-04-24,47.221897,,-10.305641,1.874967,8.230000
sz002740,2018-05-31,8.010000,8.500000,7.980000,8.370000,0.048872,2555020.000000,20780960.600000,1537205842.440000,2767012386.480000,0.013912,25.328597,2018-03-31,2018-04-24,48.025186,,-10.480949,1.906862,8.370000
sz002740,2018-05-30,8.360000,8.590000,7.940000,7.980000,-0.051130,1824900.000000,14982972.000000,1465579763.760000,2638083493.920000,0.009936,24.148412,2018-03-31,2018-04-24,45.787453,,-9.992590,1.818011,7.980000
sz002740,2018-05-29,8.240000,8.540000,8.210000,8.410000,0.013253,2001732.000000,16742192.600000,1544552106.920000,2780235862.640000,0.010899,25.449642,2018-03-31,2018-04-24,48.254697,,-10.531038,1.915974,8.410000
sz002740,2018-05-28,8.300000,8.480000,8.290000,8.300000,-0.016588,1409400.000000,11763389.000000,1524349879.600000,2743871303.200000,0.007674,25.116769,2018-03-31,2018-04-24,47.623542,,-10.393295,1.890914,8.300000
sz002740,2018-05-25,8.580000,8.610000,8.440000,8.440000,-0.026528,1171200.000000,9974681.000000,1550061805.280000,2790153469.760000,0.006377,25.540425,2018-03-31,2018-04-24,48.426830,,-10.568604,1.922809,8.440000
sz002740,2018-05-24,8.700000,8.740000,8.510000,8.670000,0.000000,1824200.000000,15732419.000000,1592302826.040000,2866188457.680000,0.009933,26.236432,2018-03-31,2018-04-24,49.746519,,-10.856611,1.975208,8.670000
sz002740,2018-05-23,8.800000,8.800000,8.600000,8.670000,-0.021445,2527500.000000,21895339.000000,1592302826.040000,2866188457.680000,0.013762,26.236432,2018-03-31,2018-04-24,49.746519,,-10.856611,1.975208,8.670000
sz002740,2018-05-22,8.600000,8.880000,8.500000,8.860000,0.038687,4121249.000000,35722988.470000,1627197582.320000,2928999969.440000,0.022440,26.811394,2018-03-31,2018-04-24,50.836696,,-11.094529,2.018494,8.860000
sz002740,2018-05-21,8.510000,8.640000,8.370000,8.530000,0.009467,2100020.000000,17902281.600000,1566590900.360000,2819906291.120000,0.011434,25.812776,2018-03-31,2018-04-24,48.943230,,-10.681302,1.943313,8.530000
sz002740,2018-05-18,8.380000,8.560000,8.310000,8.450000,0.018072,2872449.000000,24226440.800000,1551898371.400000,2793459338.800000,0.015640,25.570686,2018-03-31,2018-04-24,48.484208,,-10.581126,1.925087,8.450000
sz002740,2018-05-17,8.270000,8.400000,8.250000,8.300000,-0.001203,1098200.000000,9130118.000000,1524349879.600000,2743871303.200000,0.005980,25.116769,2018-03-31,2018-04-24,47.623542,,-10.393295,1.890914,8.300000
sz002740,2018-05-16,8.340000,8.460000,8.260000,8.310000,-0.007168,2042000.000000,17037561.000000,1526186445.720000,2747177172.240000,0.011119,25.147030,2018-03-31,2018-04-24,47.680919,,-10.405817,1.893192,8.310000
sz002740,2018-05-15,8.410000,8.410000,8.320000,8.390000,0.001193,1893600.000000,15812570.000000,1540878974.680000,2773624124.560000,0.010311,25.328597,2018-03-31,2018-04-24,48.025186,,-10.480949,1.906862,8.370000
sz002740,2018-05-14,8.250000,8.470000,8.250000,8.380000,-0.010626,2596400.000000,21720240.000000,1539042408.560000,2770318255.520000,0.014137,25.298408,2018-03-31,2018-04-24,47.967945,,-10.468457,1.904589,8.360024
sz002740,2018-05-11,8.440000,8.670000,8.400000,8.470000,0.002367,2630700.000000,22372517.000000,1555571503.640000,2800071076.880000,0.014324,25.570109,2018-03-31,2018-04-24,48.483114,,-10.580887,1.925044,8.449809
sz002740,2018-05-10,8.500000,8.580000,8.300000,8.450000,-0.005882,3038335.000000,25587015.600000,1551898371.400000,2793459338.800000,0.016544,25.509731,2018-03-31,2018-04-24,48.368632,,-10.555903,1.920498,8.429857
sz002740,2018-05-09,8.300000,8.570000,8.200000,8.500000,0.026570,4366607.000000,36920933.610000,1561081202.000000,2809988684.000000,0.023776,25.660676,2018-03-31,2018-04-24,48.654837,,-10.618364,1.931862,8.479738
sz002740,2018-05-08,8.190000,8.330000,8.090000,8.280000,0.010989,3043300.000000,25047813.000000,1520676747.360000,2737259565.120000,0.016571,24.996518,2018-03-31,2018-04-24,47.395535,,-10.343535,1.881861,8.260262
sz002740,2018-05-07,8.180000,8.250000,8.030000,8.190000,0.016129,2644546.000000,21594832.240000,1504147652.280000,2707506743.760000,0.014399,24.724816,2018-03-31,2018-04-24,46.880366,,-10.231106,1.861406,8.170477
sz002740,2018-05-04,7.940000,8.200000,7.890000,8.060000,0.015113,1968610.000000,15860067.700000,1480272292.720000,2664530446.240000,0.010719,24.332359,2018-03-31,2018-04-24,46.136234,,-10.068707,1.831860,8.040787
sz002740,2018-05-03,7.780000,7.980000,7.740000,7.940000,0.019255,1727800.000000,13588504.000000,1458233499.280000,2624860017.760000,0.009408,23.970091,2018-03-31,2018-04-24,45.449342,,-9.918801,1.804586,7.921073
sz002740,2018-05-02,7.580000,7.800000,7.580000,7.790000,0.011688,1626947.000000,12593688.900000,1430685007.480000,2575271982.160000,0.008859,23.517255,2018-03-31,2018-04-24,44.590727,,-9.731418,1.770495,7.771430
sz002740,2018-04-27,7.700000,7.740000,7.600000,7.700000,0.002604,927500.000000,7125655.000000,1414155912.400000,2545519160.800000,0.005050,23.245554,2018-03-31,2018-04-24,44.075558,,-9.618988,1.750040,7.681645
sz002740,2018-04-26,7.710000,7.730000,7.570000,7.680000,-0.005181,1069500.000000,8181906.000000,1410482780.160000,2538907422.720000,0.005823,23.185176,2018-03-31,2018-04-24,43.961076,,-9.594004,1.745494,7.661692
sz002740,2018-04-25,7.670000,7.730000,7.590000,7.720000,0.002597,1105100.000000,8456328.000000,1417829044.640000,2552130898.880000,0.006017,23.305932,2018-03-31,2018-04-24,44.190040,,-9.643973,1.754585,7.701597
sz002740,2018-04-24,7.690000,7.750000,7.630000,7.700000,0.001300,1321600.000000,10172167.000000,1414155912.400000,2545519160.800000,0.007196,23.245554,2018-03-31,2018-04-24,44.075558,,-9.618988,1.750040,7.681645
sz002740,2018-04-23,7.510000,7.750000,7.390000,7.690000,0.037787,1387499.000000,10422263.590000,1412319346.280000,2542213291.760000,0.007555,23.215365,2017-12-31,2018-02-28,42.722222,,-7.150828,1.759041,7.671669
sz002740,2018-04-20,7.610000,7.640000,7.410000,7.410000,-0.033898,1445900.000000,10900877.000000,1159682317.170000,2449648958.640000,0.009239,22.370072,2017-12-31,2018-02-28,41.166667,,-6.890459,1.694993,7.392336
sz002740,2018-04-19,7.710000,7.730000,7.610000,7.670000,-0.003896,1178300.000000,9050700.000000,1171065478.960000,2535601553.680000,0.007717,23.154987,2017-12-31,2018-02-28,42.611111,,-7.132230,1.754466,7.651716
sz002740,2018-04-18,7.680000,7.790000,7.570000,7.700000,0.005222,1451900.000000,11129166.000000,1175645917.600000,2545519160.800000,0.009509,23.245554,2017-12-31,2018-02-28,42.777778,,-7.160126,1.761329,7.681645
sz002740,2018-04-17,7.790000,7.950000,7.530000,7.660000,-0.049628,3117200.000000,24224552.000000,1169538666.080000,2532295684.640000,0.020416,23.124798,2017-12-31,2018-02-28,42.555556,,-7.122931,1.752179,7.641740
sz002740,2018-04-16,8.120000,8.390000,8.060000,8.060000,-0.017073,1958600.000000,15949787.000000,1230611181.280000,2664530446.240000,0.012828,24.332359,2017-12-31,2018-02-28,44.777778,,-7.494886,1.843676,8.040787
sz002740,2018-04-13,8.190000,8.290000,8.120000,8.200000,0.001221,2233900.000000,18341440.000000,1251986561.600000,2710812612.800000,0.014631,24.755005,2017-12-31,2018-02-28,45.555556,,-7.625070,1.875701,8.180453
sz002740,2018-04-12,8.300000,8.310000,8.070000,8.190000,-0.015625,2166100.000000,17841321.000000,1250459748.720000,2707506743.760000,0.014187,24.724816,2017-12-31,2018-02-28,45.500000,,-7.615771,1.873413,8.170477
sz002740,2018-04-11,8.130000,8.580000,8.030000,8.320000,0.019608,3813900.000000,31631429.000000,1270308316.160000,2750483041.280000,0.024979,25.117274,2017-12-31,2018-02-28,46.222222,,-7.736656,1.903150,8.300167
sz002740,2018-04-10,8.260000,8.320000,8.000000,8.160000,-0.012107,2783886.000000,22550351.020000,1245879310.080000,2697589136.640000,0.018233,24.634249,2017-12-31,2018-02-28,45.333333,,-7.587874,1.866551,8.140548
sz002740,2018-04-09,8.180000,8.290000,8.060000,8.260000,-0.022485,4054586.000000,33244334.880000,1261147438.880000,2730647827.040000,0.026556,24.936140,2017-12-31,2018-02-28,45.888889,,-7.680863,1.889425,8.240310
sz002740,2018-04-04,8.160000,8.880000,8.130000,8.450000,0.045792,11161779.000000,94200226.360000,1290156883.600000,2793459338.800000,0.073105,25.509731,2017-12-31,2018-02-28,46.944444,,-7.857541,1.932887,8.429857
sz002740,2018-04-03,7.780000,8.080000,7.630000,8.080000,0.031928,3469146.000000,27160140.660000,1233664807.040000,2671142184.320000,0.022721,24.392737,2017-12-31,2018-02-28,44.888889,,-7.513483,1.848251,8.060739
sz002740,2018-04-02,7.870000,7.920000,7.810000,7.830000,0.001279,2347844.000000,18468441.000000,1195494485.040000,2588495458.320000,0.015377,23.638011,2017-12-31,2018-02-28,43.500000,,-7.281012,1.791065,7.811335
sz002740,2018-03-30,7.820000,7.820000,7.710000,7.820000,0.007732,2433900.000000,18940966.000000,1193967672.160000,2585189589.280000,0.015941,23.607822,2017-12-31,2018-02-28,43.444444,,-7.271713,1.788778,7.801359
sz002740,2018-03-29,7.750000,7.800000,7.600000,7.760000,0.007792,1805000.000000,13914410.000000,1184806794.880000,2565354375.040000,0.011822,23.426688,2017-12-31,2018-02-28,43.111111,,-7.215920,1.775053,7.741502
sz002740,2018-03-28,7.680000,7.820000,7.640000,7.700000,-0.011553,1441100.000000,11167974.000000,1175645917.600000,2545519160.800000,0.009439,23.245554,2017-12-31,2018-02-28,42.777778,,-7.160126,1.761329,7.681645
sz002740,2018-03-27,7.690000,7.890000,7.670000,7.790000,0.010376,3191300.000000,24853341.000000,1189387233.520000,2575271982.160000,0.020902,23.517255,2017-12-31,2018-02-28,43.277778,,-7.243816,1.781916,7.771430
sz002740,2018-03-26,7.450000,7.850000,6.920000,7.710000,0.015810,2609800.000000,19640988.000000,1177172730.480000,2548825029.840000,0.017093,23.275743,2017-12-31,2018-02-28,42.833333,,-7.169425,1.763616,7.691621
sz002740,2018-03-23,7.810000,7.990000,7.510000,7.590000,-0.050063,4401500.000000,34196051.000000,1158850975.920000,2509154601.360000,0.028828,22.913475,2017-12-31,2018-02-28,42.166667,,-7.057839,1.736167,7.571907
sz002740,2018-03-22,7.950000,8.150000,7.950000,7.990000,0.005031,2720900.000000,21847612.000000,1219923491.120000,2641389362.960000,0.017821,24.121036,2017-12-31,2018-02-28,44.388889,,-7.429794,1.827664,7.970954
sz002740,2018-03-21,8.050000,8.100000,7.940000,7.950000,-0.012422,2077900.000000,16687964.000000,1213816239.600000,2628165886.800000,0.013609,24.000280,2017-12-31,2018-02-28,44.166667,,-7.392598,1.818515,7.931049
sz002740,2018-03-20,8.000000,8.060000,7.880000,8.050000,0.006250,2049447.000000,16313714.980000,1229084368.400000,2661224577.200000,0.013423,24.302170,2017-12-31,2018-02-28,44.722222,,-7.485587,1.841389,8.030810
sz002740,2018-03-19,7.950000,8.140000,7.910000,8.000000,0.005025,1565947.000000,12576818.940000,1221450304.000000,2644695232.000000,0.010256,24.151225,2017-12-31,2018-02-28,44.444444,,-7.439092,1.829952,7.980930
sz002740,2018-03-16,7.940000,8.050000,7.910000,7.960000,0.003783,1400800.000000,11178144.000000,1215343052.480000,2631471755.840000,0.009175,24.030469,2017-12-31,2018-02-28,44.222222,,-7.401897,1.820802,7.941025
sz002740,2018-03-15,8.020000,8.100000,7.800000,7.930000,-0.028186,3513500.000000,28003539.000000,1210762613.840000,2621554148.720000,0.023012,23.939902,2017-12-31,2018-02-28,44.055556,,-7.374000,1.813940,7.911097
sz002740,2018-03-14,8.060000,8.370000,7.960000,8.160000,0.008653,5100303.000000,41560650.510000,1245879310.080000,2697589136.640000,0.033405,24.634249,2017-12-31,2018-02-28,45.333333,,-7.587874,1.866551,8.140548
sz002740,2018-03-13,8.010000,8.230000,7.970000,8.090000,0.007472,3123200.000000,25274851.000000,1235191619.920000,2674448053.360000,0.020456,24.422926,2017-12-31,2018-02-28,44.944444,,-7.522782,1.850539,8.070715
sz002740,2018-03-12,7.900000,8.030000,7.900000,8.030000,0.013889,3478622.000000,27656123.100000,1226030742.640000,2654612839.120000,0.022784,24.241792,2017-12-31,2018-02-28,44.611111,,-7.466989,1.836814,8.010858
sz002740,2018-03-09,7.780000,7.950000,7.720000,7.920000,0.021935,3259005.000000,25548808.460000,1209235800.960000,2618248279.680000,0.021345,23.909713,2017-12-31,2018-02-28,44.000000,,-7.364702,1.811652,7.901120
sz002740,2018-03-08,7.710000,7.750000,7.670000,7.750000,0.005188,1214700.000000,9376493.000000,1183279982.000000,2562048506.000000,0.007956,23.396499,2017-12-31,2018-02-28,43.055556,,-7.206621,1.772766,7.731526
sz002740,2018-03-07,7.760000,7.800000,7.680000,7.710000,-0.006443,2044773.000000,15841183.020000,1177172730.480000,2548825029.840000,0.013392,23.275743,2017-12-31,2018-02-28,42.833333,,-7.169425,1.763616,7.691621
sz002740,2018-03-06,7.660000,7.770000,7.660000,7.760000,0.013055,2401573.000000,18558833.370000,1184806794.880000,2565354375.040000,0.015729,23.426688,2017-12-31,2018-02-28,43.111111,,-7.215920,1.775053,7.741502
sz002740,2018-03-05,7.730000,7.760000,7.600000,7.660000,-0.007772,1790000.000000,13703667.000000,1169538666.080000,2532295684.640000,0.011724,23.124798,2017-12-31,2018-02-28,42.555556,,-7.122931,1.752179,7.641740
sz002740,2018-03-02,7.650000,7.740000,7.650000,7.720000,0.002597,1716400.000000,13208593.000000,1178699543.360000,2552130898.880000,0.011242,23.305932,2017-12-31,2018-02-28,42.888889,,-7.178724,1.765903,7.701597
sz002740,2018-03-01,7.580000,7.710000,7.580000,7.700000,0.010499,1929600.000000,14801494.000000,1175645917.600000,2545519160.800000,0.012638,23.245554,2017-12-31,2018-02-28,42.777778,,-7.160126,1.761329,7.681645
sz002740,2018-02-28,7.610000,7.630000,7.500000,7.620000,-0.007812,2206373.000000,16713595.880000,1163431414.560000,2519072208.480000,0.014451,23.004042,2017-12-31,2018-02-28,42.333333,,-7.085736,1.743029,7.601836
sz002740,2018-02-27,7.610000,7.770000,7.540000,7.680000,0.000000,2377200.000000,18260000.000000,1193000000.000000,2539000000.000000,0.015303,23.185176,2017-09-30,2017-10-26,33.802817,,-12.184674,1.755990,7.661692
sz002740,2018-02-26,7.990000,7.990000,7.540000,7.680000,0.010526,4258808.000000,32612862.560000,1275618531.840000,2538907422.720000,0.025641,23.185176,2017-09-30,2017-10-26,33.802817,,-12.184674,1.755990,7.661692
sz002740,2018-02-23,7.280000,7.650000,7.220000,7.600000,0.043956,4004098.000000,29818714.320000,1262330838.800000,2512460470.400000,0.024107,22.943664,2017-09-30,2017-10-26,33.450704,,-12.057750,1.737699,7.581883
sz002740,2018-02-22,7.180000,7.280000,7.150000,7.280000,0.018182,1544246.000000,11142695.580000,1209180066.640000,2406672661.120000,0.009297,21.977615,2017-09-30,2017-10-26,32.042254,,-11.550056,1.664533,7.262646
sz002740,2018-02-14,7.120000,7.170000,7.120000,7.150000,0.002805,880500.000000,6288184.000000,1187587565.450000,2363696363.600000,0.005301,21.585157,2017-09-30,2017-10-26,31.470070,,-11.343805,1.634809,7.132956
sz002740,2018-02-13,7.140000,7.240000,7.110000,7.130000,-0.005579,1724560.000000,12366363.600000,1184265642.190000,2357084625.520000,0.010383,21.524779,2017-09-30,2017-10-26,31.382042,,-11.312074,1.630236,7.113004
sz002740,2018-02-12,7.050000,7.200000,7.050000,7.170000,0.024286,1978900.000000,14160000.000000,1114000000.000000,2370000000.000000,0.012737,21.645535,2017-09-30,2017-10-26,31.558099,,-11.375535,1.639382,7.152908
sz002740,2018-02-09,7.050000,7.180000,6.930000,7.000000,-0.038462,3291190.000000,23192304.500000,1162673141.000000,2314108328.000000,0.019815,21.132322,2017-09-30,2017-10-26,30.809859,,-11.105823,1.600512,6.983313
sz002740,2018-02-08,7.200000,7.310000,7.050000,7.280000,0.009709,3315077.000000,23946299.630000,1209180066.640000,2406672661.120000,0.019959,21.977615,2017-09-30,2017-10-26,32.042254,,-11.550056,1.664533,7.262646
sz002740,2018-02-07,7.250000,7.500000,6.900000,7.210000,0.052555,5247720.000000,37895402.600000,1197553335.230000,2383531577.840000,0.031594,21.766291,2017-09-30,2017-10-26,31.734155,,-11.438997,1.648528,7.192813
sz002740,2018-02-06,7.480000,7.480000,6.760000,6.850000,-0.081769,2902822.000000,20894320.940000,1137758716.550000,2264520292.400000,0.017477,20.679486,2017-09-30,2017-10-26,30.149648,,-10.867841,1.566215,6.833671
sz002740,2018-02-05,7.460000,7.700000,7.460000,7.460000,-0.024837,1359300.000000,10255336.000000,1239077375.980000,2466178303.840000,0.008184,22.521017,2017-09-30,2017-10-26,32.834507,,-11.835634,1.705689,7.442217
sz002740,2018-02-02,7.700000,7.780000,7.310000,7.650000,-0.010349,1465200.000000,11154999.300000,1270635646.950000,2528989815.600000,0.008821,23.094609,2017-09-30,2017-10-26,33.670775,,-12.137078,1.749131,7.631764
sz002740,2018-02-01,8.370000,8.410000,7.710000,7.730000,-0.077566,4461565.000000,35350448.760000,1283923339.990000,2555436767.920000,0.026861,23.336121,2017-09-30,2017-10-26,34.022887,,-12.264001,1.767423,7.711573
sz002740,2018-01-31,8.690000,8.730000,8.360000,8.380000,-0.040092,3252346.000000,27736626.930000,1391885845.940000,2770318255.520000,0.019581,25.298408,2017-09-30,2017-10-26,36.883803,,-13.295256,1.916042,8.360024
sz002740,2018-01-30,8.700000,8.750000,8.620000,8.730000,0.004603,1320400.000000,11488161.000000,1450019502.990000,2886023671.920000,0.007950,26.355024,2017-09-30,2017-10-26,38.424296,,-13.850547,1.996067,8.709190
sz002740,2018-01-29,8.850000,8.960000,8.660000,8.690000,-0.030134,2728800.000000,24028371.000000,1443375656.470000,2872800195.760000,0.016429,26.234268,2017-09-30,2017-10-26,38.248239,,-13.787086,1.986922,8.669285
sz002740,2018-01-26,8.830000,9.290000,8.800000,8.960000,0.012429,3642800.000000,32788668.000000,1488221620.480000,2962058659.840000,0.021932,27.049372,2017-09-30,2017-10-26,39.436620,,-14.215453,2.048656,8.938641
sz002740,2018-01-25,8.910000,8.940000,8.810000,8.850000,0.001131,2651500.000000,23537472.500000,1469951042.550000,2925694100.400000,0.015964,26.717292,2017-09-30,2017-10-26,38.952465,,-14.040933,2.023505,8.828903
sz002740,2018-01-24,8.820000,8.880000,8.740000,8.840000,0.007982,2168581.000000,19169128.280000,1468290080.920000,2922388231.360000,0.013056,26.687103,2017-09-30,2017-10-26,38.908451,,-14.025067,2.021218,8.818927
sz002740,2018-01-23,8.740000,8.880000,8.740000,8.770000,-0.003409,1643501.000000,14431328.770000,1456663349.510000,2899247148.080000,0.009895,26.475780,2017-09-30,2017-10-26,38.600352,,-13.914009,2.005213,8.749094
sz002740,2018-01-22,8.620000,8.810000,8.570000,8.800000,0.011494,1946944.000000,16990374.300000,1461646234.400000,2909164755.200000,0.011722,26.566347,2017-09-30,2017-10-26,38.732394,,-13.961606,2.012072,8.779023
sz002740,2018-01-19,8.700000,8.750000,8.640000,8.700000,-0.005714,1905086.000000,16575025.460000,1445036618.100000,2876106064.800000,0.011470,26.264457,2017-09-30,2017-10-26,38.292254,,-13.802951,1.989208,8.679261
sz002740,2018-01-18,8.700000,8.780000,8.660000,8.750000,0.005747,1979694.000000,17293055.620000,1453341426.250000,2892635410.000000,0.011919,26.415402,2017-09-30,2017-10-26,38.512324,,-13.882278,2.000640,8.729142
sz002740,2018-01-17,8.660000,8.760000,8.520000,8.700000,0.003460,2050544.000000,17704230.400000,1445036618.100000,2876106064.800000,0.012346,26.264457,2017-09-30,2017-10-26,38.292254,,-13.802951,1.989208,8.679261
sz002740,2018-01-16,8.680000,8.730000,8.600000,8.670000,-0.003448,1870100.000000,16194583.000000,1440053733.210000,2866188457.680000,0.011259,26.173890,2017-09-30,2017-10-26,38.160211,,-13.755355,1.982349,8.649333
sz002740,2018-01-15,8.850000,8.890000,8.560000,8.700000,-0.015837,2903600.000000,25386568.000000,1445036618.100000,2876106064.800000,0.017481,26.264457,2017-09-30,2017-10-26,38.292254,,-13.802951,1.989208,8.679261
sz002740,2018-01-12,8.780000,8.960000,8.770000,8.840000,0.010286,3617303.000000,32146381.460000,1468290080.920000,2922388231.360000,0.021778,26.687103,2017-09-30,2017-10-26,38.908451,,-14.025067,2.021218,8.818927
sz002740,2018-01-11,8.580000,8.790000,8.550000,8.750000,0.005747,3845700.000000,33307256.760000,1453341426.250000,2892635410.000000,0.023153,26.415402,2017-09-30,2017-10-26,38.512324,,-13.882278,2.000640,8.729142
sz002740,2018-01-10,9.040000,9.040000,8.640000,8.700000,-0.037611,5773005.000000,50451957.900000,1445036618.100000,2876106064.800000,0.034757,26.264457,2017-09-30,2017-10-26,38.292254,,-13.802951,1.989208,8.679261
sz002740,2018-01-09,9.130000,9.180000,9.020000,9.040000,-0.013100,3233028.000000,29264614.400000,1501509313.520000,2988505612.160000,0.019465,27.290884,2017-09-30,2017-10-26,39.788732,,-14.342377,2.066947,9.018451
sz002740,2018-01-08,9.260000,9.350000,9.120000,9.160000,-0.006508,3193628.000000,29308245.920000,1521440853.080000,3028176040.640000,0.019228,27.653152,2017-09-30,2017-10-26,40.316901,,-14.532762,2.094384,9.138164
