code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300204,2015-10-14,32.300000,32.700000,31.710000,31.900000,-0.020270,6039800.000000,193620000.000000,10542000000.000000,10724000000.000000,0.018276,164.576960,2015-06-30,2015-08-25,35.973616,7.703597,33.216987,6.911301,20.975250
sz300204,2015-10-13,31.100000,32.560000,30.820000,32.560000,0.041920,8396100.000000,266410000.000000,10760000000.000000,10946000000.000000,0.025407,167.982000,2015-06-30,2015-08-25,36.717898,7.862981,33.904235,7.054293,21.409221
sz300204,2015-10-12,32.000000,33.480000,31.200000,31.250000,-0.016677,12290800.000000,395630000.000000,10328000000.000000,10505000000.000000,0.037189,161.223511,2015-06-30,2015-08-25,35.240612,7.546627,32.540152,6.770475,20.547855
sz300204,2015-10-09,31.530000,32.290000,31.410000,31.780000,0.001260,5248900.000000,166550000.000000,10503000000.000000,10683000000.000000,0.015882,163.957861,2015-06-30,2015-08-25,35.838292,7.674617,33.092033,6.885302,20.896346
sz300204,2015-10-08,31.500000,32.490000,30.800000,31.740000,0.044079,7205800.000000,227170000.000000,10489000000.000000,10670000000.000000,0.021805,163.751495,2015-06-30,2015-08-25,35.793184,7.664958,33.050382,6.876636,20.870045
sz300204,2015-09-30,31.620000,31.940000,29.600000,30.400000,-0.024390,4391800.000000,133680000.000000,10047000000.000000,10220000000.000000,0.013289,156.838231,2015-06-30,2015-08-25,34.282067,7.341358,31.655060,6.586318,19.988953
sz300204,2015-09-29,31.020000,32.450000,30.860000,31.160000,-0.017654,6353000.000000,201080000.000000,10298000000.000000,10475000000.000000,0.019223,160.759187,2015-06-30,2015-08-25,35.139119,7.524892,32.446436,6.750976,20.488677
sz300204,2015-09-28,29.000000,31.720000,28.970000,31.720000,0.099861,6201300.000000,192520000.000000,10483000000.000000,10663000000.000000,0.018764,163.648312,2015-06-30,2015-08-25,35.770630,7.660128,33.029556,6.872303,20.856894
sz300204,2015-09-25,30.000000,30.460000,27.810000,28.840000,-0.039307,3571700.000000,104480000.000000,9531000000.000000,9695000000.000000,0.010808,148.789954,2015-06-30,2015-08-25,32.522856,6.964631,30.030655,6.248336,18.963204
sz300204,2015-09-24,30.190000,31.580000,29.790000,30.020000,0.007045,3329900.000000,101500000.000000,9921000000.000000,10092000000.000000,0.010076,154.877753,2015-06-30,2015-08-25,33.853541,7.249591,31.259372,6.503989,19.739091
sz300204,2015-09-23,29.300000,30.600000,29.000000,29.810000,0.000336,3386500.000000,101690000.000000,9852000000.000000,10021000000.000000,0.010247,153.794331,2015-06-30,2015-08-25,33.616724,7.198878,31.040702,6.458491,19.601010
sz300204,2015-09-22,30.380000,30.780000,29.380000,29.800000,-0.023271,4142800.000000,124480000.000000,9848000000.000000,10018000000.000000,0.012536,153.742740,2015-06-30,2015-08-25,33.605447,7.196463,31.030289,6.456325,19.594434
sz300204,2015-09-21,28.200000,30.700000,28.100000,30.510000,0.059375,4750200.000000,141470000.000000,10083000000.000000,10256000000.000000,0.014374,157.405738,2015-06-30,2015-08-25,34.406114,7.367923,31.769601,6.610150,20.061282
sz300204,2015-09-18,28.040000,29.280000,27.820000,28.800000,0.031888,3720900.000000,106470000.000000,9518000000.000000,9682000000.000000,0.011259,148.583587,2015-06-30,2015-08-25,32.477748,6.954971,29.989004,6.239670,18.936903
sz300204,2015-09-17,28.300000,29.720000,27.510000,27.910000,-0.004991,5663000.000000,162610000.000000,9224000000.000000,9382000000.000000,0.017135,143.991942,2015-06-30,2015-08-25,31.474095,6.740043,29.062261,6.046846,18.351700
sz300204,2015-09-16,25.700000,28.050000,25.700000,28.050000,0.100000,3449200.000000,92210000.000000,9270000000.000000,9430000000.000000,0.010437,144.714223,2015-06-30,2015-08-25,31.631973,6.773852,29.208040,6.077178,18.443754
sz300204,2015-09-15,24.810000,26.500000,24.750000,25.500000,-0.009324,2875100.000000,73720000.000000,8427000000.000000,8572000000.000000,0.008700,131.558385,2015-06-30,2015-08-25,28.756339,6.158047,26.552764,5.524707,16.767049
sz300204,2015-09-14,28.810000,28.990000,25.740000,25.740000,-0.100000,4536400.000000,120650000.000000,8506999999.999999,8653000000.000000,0.013726,132.796581,2015-06-30,2015-08-25,29.026987,6.216005,26.802672,5.576705,16.924857
sz300204,2015-09-11,28.480000,28.880000,27.970000,28.600000,0.012031,3062900.000000,86910000.000000,9452000000.000000,9614000000.000000,0.009268,147.551757,2015-06-30,2015-08-25,32.252208,6.906673,29.780747,6.196339,18.805397
sz300204,2015-09-10,28.300000,29.140000,28.080000,28.260000,-0.025517,3255100.000000,93080000.000000,9339000000.000000,9500000000.000000,0.009850,145.797645,2015-06-30,2015-08-25,31.868790,6.824565,29.426710,6.122676,18.581836
sz300204,2015-09-09,28.290000,29.970000,28.110000,29.000000,0.036825,5222600.000000,151990000.000000,9584000000.000000,9749000000.000000,0.015803,149.615418,2015-06-30,2015-08-25,32.703288,7.003270,30.197261,6.283001,19.068409
sz300204,2015-09-08,25.390000,27.970000,25.000000,27.970000,0.099882,4031600.000000,107290000.000000,9244000000.000000,9403000000.000000,0.012199,144.301491,2015-06-30,2015-08-25,31.541757,6.754533,29.124738,6.059846,18.391152
sz300204,2015-09-07,25.290000,26.800000,24.870000,25.430000,0.043068,3262700.000000,84260000.000000,8404000000.000001,8548999999.999999,0.009873,131.197244,2015-06-30,2015-08-25,28.677400,6.141143,26.479874,5.509542,16.721022
sz300204,2015-09-02,23.500000,26.250000,22.680000,24.380000,-0.025580,3656800.000000,90420000.000000,8056999999.999999,8195999999.999999,0.011065,125.780134,2015-06-30,2015-08-25,27.493316,5.887576,25.386525,5.282054,16.030614
sz300204,2015-09-01,27.690000,27.690000,25.020000,25.020000,-0.100000,5211400.000000,133160000.000000,8269000000.000000,8411000000.000000,0.015768,129.081992,2015-06-30,2015-08-25,28.215043,6.042131,26.052947,5.420713,16.451434
sz300204,2015-08-31,28.310000,28.500000,27.300000,27.800000,-0.041379,4071600.000000,113700000.000000,9187000000.000000,9345000000.000000,0.012321,143.424435,2015-06-30,2015-08-25,31.350048,6.713479,28.947719,6.023014,18.279372
sz300204,2015-08-28,28.500000,29.310000,27.260000,29.000000,0.056466,5409300.000000,151820000.000000,9584000000.000000,9749000000.000000,0.016368,149.615418,2015-06-30,2015-08-25,32.703288,7.003270,30.197261,6.283001,19.068409
sz300204,2015-08-27,26.430000,27.450000,25.470000,27.450000,0.100200,5656000.000000,147980000.000000,9072000000.000000,9228000000.000000,0.017114,141.618732,2015-06-30,2015-08-25,30.955353,6.628957,28.583269,5.947185,18.049236
sz300204,2015-08-26,23.880000,25.870000,23.660000,24.950000,0.060799,6881100.000000,172640000.000000,8245999999.999999,8387000000.000000,0.020820,128.720851,2015-06-30,2015-08-25,28.136104,6.025227,25.980057,5.405547,16.405407
sz300204,2015-08-25,25.150000,26.200000,23.490000,23.520000,-0.098851,7507300.000000,183550000.000000,7773000000.000000,7906999999.999999,0.022716,121.343263,2015-06-30,2015-08-25,26.523494,5.679893,24.491020,5.095730,15.465137
sz300204,2015-08-24,27.500000,28.200000,26.100000,26.100000,-0.100000,3885600.000000,103050000.000000,8626000000.000000,8774000000.000000,0.011757,134.653876,2015-03-31,2015-04-24,29.821710,5.647181,29.159458,4.004767,17.161568
sz300204,2015-08-21,30.500000,30.980000,28.990000,29.000000,-0.065119,4317400.000000,128680000.000000,9584000000.000000,9749000000.000000,0.013064,149.615418,2015-03-31,2015-04-24,33.135233,6.274645,32.399397,4.449742,19.068409
sz300204,2015-08-20,32.190000,33.000000,31.020000,31.020000,-0.056569,3135100.000000,100420000.000000,10252000000.000000,10428000000.000000,0.009486,160.036906,2015-03-31,2015-04-24,35.443274,6.711707,34.656183,4.759689,20.396623
sz300204,2015-08-19,31.090000,33.490000,30.040000,32.880000,0.007353,5992800.000000,190360000.000000,10866000000.000000,11053000000.000000,0.018134,169.632929,2015-03-31,2015-04-24,37.568499,7.114149,36.734213,5.045086,21.619631
sz300204,2015-08-18,36.550000,36.800000,32.640000,32.640000,-0.100083,6180100.000000,212620000.000000,10787000000.000000,10973000000.000000,0.018700,168.394732,2015-03-31,2015-04-24,37.294276,7.062221,36.466080,5.008261,21.461823
sz300204,2015-08-17,35.770000,36.470000,34.890000,36.270000,0.001934,3976300.000000,141860000.000000,11987000000.000000,12193000000.000000,0.012031,187.122455,2015-03-31,2015-04-24,41.441893,7.847634,40.521591,5.565246,23.848662
sz300204,2015-08-14,37.000000,37.460000,35.380000,36.200000,-0.013624,5759700.000000,208920000.000000,11963000000.000000,12169000000.000000,0.017429,186.761315,2015-03-31,2015-04-24,41.361912,7.832488,40.443386,5.554505,23.802635
sz300204,2015-08-13,35.650000,36.990000,35.200000,36.700000,0.021431,5022800.000000,181920000.000000,12129000000.000000,12337000000.000000,0.015198,189.340891,2015-03-31,2015-04-24,41.933209,7.940672,41.001996,5.631225,24.131401
sz300204,2015-08-12,36.000000,37.280000,35.800000,35.930000,-0.013183,4466500.000000,163550000.000000,11874000000.000000,12079000000.000000,0.013515,185.368344,2015-03-31,2015-04-24,41.053411,7.774069,40.141736,5.513076,23.625101
sz300204,2015-08-11,36.690000,37.200000,35.900000,36.410000,-0.015946,6051500.000000,220820000.000000,12033000000.000000,12240000000.000000,0.018311,187.844737,2015-03-31,2015-04-24,41.601857,7.877925,40.678002,5.586727,23.940717
sz300204,2015-08-10,36.440000,37.800000,35.660000,37.000000,0.039034,7065200.000000,260570000.000000,12228000000.000000,12438000000.000000,0.021378,190.888637,2015-03-31,2015-04-24,42.275987,8.005582,41.337162,5.677257,24.328660
sz300204,2015-08-07,33.000000,35.610000,33.000000,35.610000,0.100093,7253600.000000,250440000.000000,11768000000.000000,11971000000.000000,0.021949,183.717415,2015-03-31,2015-04-24,40.687781,7.704832,39.784225,5.463976,23.414691
sz300204,2015-08-06,31.410000,33.130000,31.020000,32.370000,-0.000926,3687300.000000,119140000.000000,10698000000.000000,10882000000.000000,0.011157,167.001761,2015-03-31,2015-04-24,36.985776,7.003802,36.164431,4.966832,21.284290
sz300204,2015-08-05,32.000000,33.500000,31.880000,32.400000,0.002165,6150500.000000,200640000.000000,10708000000.000000,10892000000.000000,0.018610,167.156536,2015-03-31,2015-04-24,37.020054,7.010293,36.197947,4.971435,21.304016
sz300204,2015-08-04,30.000000,32.340000,29.200000,32.330000,0.099660,5875100.000000,180550000.000000,10684000000.000000,10868000000.000000,0.017778,166.795395,2015-03-31,2015-04-24,36.940072,6.995148,36.119742,4.960695,21.257989
sz300204,2015-08-03,31.400000,31.980000,29.160000,29.400000,-0.092593,6141600.000000,185940000.000000,9716000000.000000,9883000000.000000,0.018584,151.679079,2015-03-31,2015-04-24,33.592271,6.361192,32.846286,4.511117,19.331422
sz300204,2015-07-31,31.510000,34.120000,30.530000,32.400000,-0.016393,5476600.000000,177960000.000000,10708000000.000000,10892000000.000000,0.016571,167.156536,2015-03-31,2015-04-24,37.020054,7.010293,36.197947,4.971435,21.304016
sz300204,2015-07-30,33.660000,35.160000,32.820000,32.940000,-0.040769,6791800.000000,231390000.000000,10886000000.000000,11073000000.000000,0.020551,169.942478,2015-03-31,2015-04-24,37.637055,7.127131,36.801246,5.054293,21.659083
sz300204,2015-07-29,31.600000,34.520000,29.620000,34.340000,0.092239,7976600.000000,253270000.000000,11349000000.000000,11544000000.000000,0.024136,177.165291,2015-03-31,2015-04-24,39.236687,7.430045,38.365355,5.269108,22.579627
sz300204,2015-07-28,31.500000,33.880000,30.460000,31.440000,-0.070922,9530200.000000,301110000.000000,10390000000.000000,10569000000.000000,0.028838,162.203750,2015-03-31,2015-04-24,35.923163,6.802581,35.125416,4.824134,20.672786
sz300204,2015-07-27,36.600000,38.660000,33.840000,33.840000,-0.100000,7705300.000000,279970000.000000,11183000000.000000,11376000000.000000,0.023316,174.585715,2015-03-31,2015-04-24,38.665389,7.321862,37.806745,5.192388,22.250861
sz300204,2015-07-24,38.720000,39.460000,37.300000,37.600000,-0.028926,7420500.000000,285940000.000000,12426000000.000000,12640000000.000000,0.022454,193.984128,2015-03-31,2015-04-24,42.961544,8.135402,42.007494,5.769320,24.723179
sz300204,2015-07-23,36.520000,39.470000,36.520000,38.720000,0.076153,8053500.000000,305730000.000000,12796000000.000000,13016000000.000000,0.024369,199.762379,2015-03-31,2015-04-24,44.241249,8.377733,43.258782,5.941172,25.459614
sz300204,2015-07-22,36.100000,36.900000,35.010000,35.980000,-0.011538,6077200.000000,218650000.000000,11891000000.000000,12095000000.000000,0.018389,185.626301,2015-03-31,2015-04-24,41.110541,7.784887,40.197597,5.520748,23.657978
sz300204,2015-07-21,35.550000,37.260000,34.510000,36.400000,0.013081,6016000.000000,218060000.000000,12030000000.000000,12237000000.000000,0.018203,187.793145,2015-03-31,2015-04-24,41.590431,7.875762,40.666830,5.585193,23.934141
sz300204,2015-07-20,35.500000,37.420000,34.610000,35.930000,0.009270,7682700.000000,278410000.000000,11874000000.000000,12079000000.000000,0.023247,185.368344,2015-03-31,2015-04-24,41.053411,7.774069,40.141736,5.513076,23.625101
sz300204,2015-07-17,33.300000,35.870000,32.910000,35.600000,0.082067,6590700.000000,229200000.000000,11765000000.000000,11968000000.000000,0.019943,183.665823,2015-03-31,2015-04-24,40.676355,7.702668,39.773053,5.462441,23.408116
sz300204,2015-07-16,30.000000,33.970000,28.600000,32.900000,0.042789,8782300.000000,281390000.000000,10873000000.000000,11060000000.000000,0.026574,169.736112,2015-03-31,2015-04-24,37.591351,7.118477,36.756558,5.048155,21.632781
sz300204,2015-07-15,34.000000,34.400000,31.550000,31.550000,-0.099857,7394700.000000,240240000.000000,10427000000.000000,10606000000.000000,0.022375,162.771256,2015-03-31,2015-04-24,36.048849,6.826381,35.248310,4.841012,20.745114
sz300204,2015-07-14,33.900000,37.100000,32.680000,35.050000,0.036982,14171300.000000,497590000.000000,11583000000.000000,11783000000.000000,0.042882,180.828290,2015-03-31,2015-04-24,40.047928,7.583666,39.158582,5.378050,23.046474
sz300204,2015-07-13,33.600000,33.800000,31.730000,33.800000,0.099902,9360200.000000,308080000.000000,11170000000.000000,11362000000.000000,0.028324,174.379349,2015-03-31,2015-04-24,38.619686,7.313207,37.762056,5.186251,22.224560
sz300204,2015-07-10,29.860000,30.730000,29.050000,30.730000,0.099857,2455800.000000,74270000.000000,10156000000.000000,10330000000.000000,0.007431,158.540751,2015-03-31,2015-04-24,35.111921,6.648960,34.332189,4.715192,20.205938
sz300204,2015-07-09,24.500000,27.940000,24.500000,27.940000,0.100000,6561700.000000,178160000.000000,9234000000.000000,9393000000.000000,0.019854,144.146716,2015-03-31,2015-04-24,31.924083,6.045296,31.215144,4.287096,18.371426
sz300204,2015-07-08,21.920000,25.680000,21.920000,25.400000,0.043121,15587000.000000,362910000.000000,8394000000.000000,8539000000.000000,0.047166,131.042469,2015-03-31,2015-04-24,29.021894,5.495724,28.377403,3.897360,16.701296
sz300204,2015-07-07,25.990000,26.000000,24.350000,24.350000,-0.100148,4762200.000000,118270000.000000,8047000000.000000,8186000000.000000,0.014410,125.625360,2015-03-31,2015-04-24,27.822170,5.268538,27.204322,3.736249,16.010888
sz300204,2015-07-06,32.450000,32.450000,26.550000,27.060000,-0.082712,9833200.000000,282760000.000000,8943000000.000000,9097000000.000000,0.029754,139.606662,2015-03-31,2015-04-24,30.918600,5.854893,30.231989,4.152069,17.792798
sz300204,2015-07-03,29.000000,31.790000,27.500000,29.500000,-0.010731,7987400.000000,237360000.000000,9749000000.000000,9917000000.000000,0.024169,152.194994,2015-03-31,2015-04-24,33.706530,6.382829,32.958008,4.526461,19.397175
sz300204,2015-07-02,31.000000,32.660000,28.830000,29.820000,-0.038065,6935500.000000,213120000.000000,9855000000.000000,10025000000.000000,0.020986,153.845923,2015-03-31,2015-04-24,34.072161,6.452066,33.315518,4.575562,19.607585
sz300204,2015-07-01,33.960000,35.980000,31.000000,31.000000,-0.097788,7902900.000000,271810000.000000,10245000000.000000,10421000000.000000,0.023913,159.933723,2015-03-31,2015-04-24,35.420422,6.707379,34.633839,4.756620,20.383472
sz300204,2015-06-30,31.060000,35.290000,28.910000,34.360000,0.069738,9854800.000000,318540000.000000,11355000000.000000,11551000000.000000,0.029820,177.268474,2015-03-31,2015-04-24,39.259538,7.434373,38.387700,5.272177,22.592777
sz300204,2015-06-29,36.450000,36.590000,32.120000,32.120000,-0.100028,6190800.000000,205960000.000000,10615000000.000000,10798000000.000000,0.018733,165.711973,2015-03-31,2015-04-24,36.700127,6.949710,35.885126,4.928472,21.119907
sz300204,2015-06-26,38.130000,38.800000,35.690000,35.690000,-0.099874,5440000.000000,200780000.000000,11795000000.000000,11998000000.000000,0.016461,184.130147,2015-03-31,2015-04-24,40.779189,7.722141,39.873603,5.476251,23.467294
sz300204,2015-06-25,43.900000,44.000000,39.650000,39.650000,-0.100091,6016000.000000,250900000.000000,13104000000.000000,13329000000.000000,0.018203,204.560390,2015-03-31,2015-04-24,45.303862,8.578955,44.297797,6.083871,26.071118
sz300204,2015-06-24,44.800000,46.340000,42.780000,44.060000,-0.016079,5786600.000000,257730000.000000,14561000000.000002,14812000000.000000,0.017510,227.312252,2015-03-31,2015-04-24,50.342703,9.533133,49.224740,6.760539,28.970831
sz300204,2015-06-23,42.130000,44.780000,41.510000,44.780000,0.062901,5346100.000000,232400000.000000,14799000000.000000,15054000000.000000,0.016177,231.026842,2015-03-31,2015-04-24,51.165370,9.688918,50.029138,6.871015,29.444254
sz300204,2015-06-19,42.880000,44.670000,41.000000,42.130000,-0.030157,4748700.000000,205890000.000000,13922999999.999998,14163000000.000000,0.014369,217.355088,2015-03-31,2015-04-24,48.137496,9.115545,47.068504,6.464401,27.701796
sz300204,2015-06-18,45.860000,46.990000,42.800000,43.440000,-0.071596,4810200.000000,217790000.000000,14356000000.000000,14603000000.000000,0.014555,224.113578,2015-03-31,2015-04-24,49.634294,9.398986,48.532063,6.665406,28.563162
sz300204,2015-06-17,44.660000,46.980000,42.900000,46.790000,0.051461,8566600.000000,382640000.000000,15463000000.000000,15729000000.000000,0.025922,241.396738,2015-03-31,2015-04-24,53.461985,10.123815,52.274752,7.179428,30.765892
sz300204,2015-06-16,48.800000,48.800000,44.330000,44.500000,-0.088115,7407700.000000,337090000.000000,14706000000.000000,14959000000.000000,0.022416,229.582279,2015-03-31,2015-04-24,50.845444,9.628335,49.716317,6.828052,29.260145
sz300204,2015-06-15,53.400000,53.400000,48.670000,48.800000,-0.089382,7583300.000000,382740000.000000,16127000000.000002,16405000000.000002,0.022947,251.766634,2015-03-31,2015-04-24,55.758599,10.558713,54.520365,7.487841,32.087530
sz300204,2015-06-12,52.300000,53.590000,51.780000,53.590000,0.022905,4938200.000000,259440000.000000,17710000000.000000,18015000000.000000,0.014943,276.478974,2015-03-31,2015-04-24,61.231626,11.595112,59.871852,8.222816,35.237105
sz300204,2015-06-11,53.200000,53.940000,51.500000,52.390000,-0.024031,4401200.000000,230740000.000000,17314000000.000000,17612000000.000000,0.013317,270.287991,2015-03-31,2015-04-24,59.860513,11.335471,58.531187,8.038688,34.448068
sz300204,2015-06-10,51.000000,54.380000,50.010000,53.680000,0.052549,5807800.000000,307070000.000000,17740000000.000000,18045000000.000000,0.017574,276.943298,2015-03-31,2015-04-24,61.334459,11.614585,59.972402,8.236625,35.296283
sz300204,2015-06-09,50.860000,52.990000,49.800000,51.000000,-0.012585,5736500.000000,293430000.000000,16855000000.000002,17144999999.999998,0.017358,263.116769,2015-03-31,2015-04-24,58.272307,11.034721,56.978250,7.825408,33.534099
sz300204,2015-06-08,53.250000,54.980000,50.820000,51.650000,-0.053162,5847400.000000,306520000.000000,17069000000.000000,17363000000.000000,0.017694,266.470218,2015-03-31,2015-04-24,59.014993,11.175359,57.704444,7.925143,33.961494
sz300204,2015-06-05,56.800000,57.900000,53.840000,54.550000,-0.051964,6590600.000000,367630000.000000,18028000000.000000,18338000000.000000,0.019942,281.431760,2015-03-31,2015-04-24,62.328516,11.802824,60.944384,8.370117,35.868335
sz300204,2015-06-04,57.670000,58.580000,52.010000,57.540000,0.040695,7433000.000000,419580000.000000,19016000000.000000,19343000000.000000,0.022491,296.857626,2015-03-31,2015-04-24,65.744873,12.449762,64.284873,8.828901,37.834354
sz300204,2015-06-03,63.000000,63.500000,55.110000,55.290000,-0.097011,12149500.000000,700620000.000000,18272000000.000000,18587000000.000000,0.036764,285.249533,2015-03-31,2015-04-24,63.174036,11.962936,61.771127,8.483663,36.354908
sz300204,2015-06-02,60.000000,61.230000,57.700000,61.230000,0.100072,5218400.000000,316790000.000000,20235000000.000000,20584000000.000000,0.015791,315.894898,2015-03-31,2015-04-24,69.961046,13.248156,68.407417,9.395092,40.260645
sz300204,2015-06-01,55.200000,55.660000,52.000000,55.660000,0.100000,3663600.000000,200720000.000000,18395000000.000000,18711000000.000000,0.011085,287.158419,2015-03-31,2015-04-24,63.596796,12.042991,62.184498,8.540435,36.598195
sz300204,2015-05-29,45.600000,50.600000,42.000000,50.600000,0.100000,11667400.000000,560740000.000000,16722000000.000000,17010000000.000000,0.035305,261.053109,2015-03-31,2015-04-24,57.815269,10.948174,56.531362,7.764032,33.271086
sz300204,2015-05-28,44.930000,47.500000,43.500000,46.000000,0.038609,11004200.000000,507810000.000000,15202000000.000002,15463999999.999998,0.033298,237.321008,2015-03-31,2015-04-24,52.559335,9.952885,51.392148,7.058211,30.246442
sz300204,2015-05-27,40.160000,44.290000,39.620000,44.290000,0.100099,9652400.000000,407250000.000000,14637000000.000000,14888999999.999998,0.029207,228.498857,2015-03-31,2015-04-24,50.605499,9.582898,49.481700,6.795830,29.122064
sz300204,2015-05-26,38.600000,40.680000,38.500000,40.260000,0.035494,6566700.000000,261690000.000000,13305000000.000002,13534000000.000000,0.019870,207.707473,2015-03-31,2015-04-24,46.000844,8.710938,44.979301,6.177469,26.472212
sz300204,2015-05-25,38.500000,39.380000,36.980000,38.880000,-0.026783,9564000.000000,365480000.000000,12849000000.000000,13069999999.999998,0.028940,200.587843,2015-03-31,2015-04-24,44.424064,8.412352,43.437537,5.965723,25.564819
sz300204,2015-05-22,41.880000,42.260000,39.170000,39.950000,-0.040586,8150300.000000,327480000.000000,13203000000.000000,13430000000.000002,0.024661,206.108136,2015-03-31,2015-04-24,45.646640,8.643865,44.632963,6.129903,26.268377
sz300204,2015-05-21,40.000000,42.900000,39.010000,41.640000,0.045181,7784400.000000,316780000.000000,13761000000.000002,13997999999.999998,0.023555,214.827104,2015-03-31,2015-04-24,47.577625,9.009525,46.521066,6.389215,27.379605
sz300204,2015-05-20,37.600000,40.000000,37.120000,39.840000,0.066096,8965972.000000,349965554.920000,13166373480.000000,13392933120.000000,0.027130,205.540629,2015-03-31,2015-04-24,45.520955,8.620064,44.510069,6.113024,26.196049
sz300204,2015-05-19,37.260000,38.050000,36.070000,37.370000,0.004030,7225526.000000,267209810.130000,12350084760.000000,12562598160.000000,0.021864,192.797487,2015-03-31,2015-04-24,42.698739,8.085636,41.750526,5.734028,24.571942
sz300204,2015-05-18,35.000000,37.220000,35.000000,37.220000,0.063429,8929751.000000,324761703.780000,12300512570.000000,12512172960.000000,0.027020,192.023631,2015-03-31,2015-04-24,42.527354,8.053182,41.582947,5.711013,24.473315
sz300204,2015-05-15,36.100000,36.240000,34.620000,35.000000,-0.039781,4831427.000000,170290099.830000,11566844170.000000,11765880000.000000,0.014619,180.570242,2015-03-31,2015-04-24,39.990779,7.572844,39.102701,5.370375,23.013586
sz300204,2015-05-14,36.020000,37.250000,35.400000,36.450000,0.002751,7111219.000000,258293550.990000,12046042000.000000,12253323600.000000,0.021518,188.051102,2015-03-31,2015-04-24,41.647560,7.886580,40.722691,5.592865,23.967018
sz300204,2015-05-13,35.180000,37.250000,34.410000,36.350000,0.003312,7446201.000000,268784831.520000,12012993870.000000,12219706800.000000,0.022531,187.535193,2015-03-31,2015-04-24,41.533302,7.864943,40.610970,5.577521,23.901265
sz300204,2015-05-12,35.600000,36.960000,34.500000,36.230000,0.023157,10344841.000000,372314044.590000,11973336120.000000,12179366640.000000,0.031302,186.916127,2015-03-31,2015-04-24,41.396198,7.838981,40.476910,5.559109,23.822366
sz300204,2015-05-11,33.000000,35.500000,32.620000,35.410000,0.085530,13816316.000000,474358215.740000,11702341490.000000,11903708880.000000,0.041807,182.685675,2015-03-31,2015-04-24,40.459282,7.661562,39.560801,5.433291,23.283197
sz300204,2015-05-08,31.200000,32.770000,30.800000,32.620000,0.064621,9136853.000000,287899129.210000,10780298770.000000,10965800160.000000,0.027647,168.291687,2015-03-31,2015-04-24,37.271455,7.057900,36.443766,5.005196,21.448690
sz300204,2015-05-07,31.620000,31.990000,30.300000,30.640000,-0.036478,6262247.000000,194539468.160000,10125945870.000000,10300187520.000000,0.018949,158.076618,2015-03-31,2015-04-24,35.009130,6.629495,34.231680,4.701388,20.146785
sz300204,2015-05-06,31.960000,33.290000,31.700000,31.800000,-0.012116,8397815.000000,271184938.170000,10509304130.000000,10690142400.000000,0.025411,164.061244,2015-03-31,2015-04-24,36.334541,6.880481,35.527658,4.879378,20.909522
sz300204,2015-05-05,33.910000,34.190000,32.080000,32.190000,-0.048759,5738311.000000,190770878.950000,10638191820.000000,10821247920.000000,0.017363,166.073389,2015-03-31,2015-04-24,36.780170,6.964868,35.963391,4.939221,21.165969
sz300204,2015-05-04,33.860000,34.670000,33.600000,33.840000,-0.000295,4638964.000000,158452092.780000,11183485910.000000,11375925120.000000,0.014037,174.586029,2015-03-31,2015-04-24,38.665459,7.321875,37.806813,5.192398,22.250901
sz300204,2015-04-30,35.200000,35.490000,33.600000,33.850000,-0.037806,7387375.000000,253538354.480000,11186790720.000000,11379286800.000000,0.022353,174.637547,2015-03-31,2015-04-24,38.676869,7.324036,37.817969,5.193930,22.257467
sz300204,2015-04-29,33.850000,35.200000,33.200000,35.180000,0.028655,4284310.000000,147720038.230000,11626330800.000000,11826390240.000000,0.012964,181.499310,2015-03-31,2015-04-24,40.196539,7.611808,39.303892,5.398007,23.131995
sz300204,2015-04-28,37.090000,37.210000,33.800000,34.200000,-0.077919,6853109.000000,239003379.230000,11302459160.000000,11496945600.000000,0.020737,176.443327,2015-03-31,2015-04-24,39.076793,7.399767,38.209013,5.247636,22.487613
sz300204,2015-04-27,38.400000,38.800000,37.000000,37.090000,-0.035371,4196785.000000,158255101.200000,12257550010.000000,12468471120.000000,0.012699,191.353391,2015-03-31,2015-04-24,42.378916,8.025073,41.437805,5.691079,24.387893
sz300204,2015-04-24,37.880000,38.900000,37.110000,38.450000,-0.016624,4607958.000000,175277835.960000,12707004520.000000,12925659600.000000,0.013943,198.369934,2015-03-31,2015-04-24,43.932866,8.319336,42.957246,5.899759,25.282148
sz300204,2015-04-23,38.610000,39.860000,38.180000,39.100000,0.015848,5388389.000000,210476023.850000,12921817340.000000,13144168800.000000,0.016305,201.723384,2014-12-31,2015-02-17,67.737424,12.102171,63.947547,8.734750,25.709543
sz300204,2015-04-22,38.170000,39.200000,37.920000,38.490000,0.008912,4596170.000000,176117102.850000,12720223770.000000,12939106320.000000,0.013908,198.576346,2014-12-31,2015-02-17,66.680668,11.913368,62.949917,8.598481,25.308455
sz300204,2015-04-21,37.000000,38.790000,36.660000,38.150000,0.020053,4211062.000000,160119181.010000,12607860150.000000,12824809200.000000,0.012742,196.822266,2014-12-31,2015-02-17,66.091660,11.808134,62.393862,8.522528,25.084898
