code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600929,2018-06-06,18.930000,19.420000,18.630000,19.320000,0.004680,30394608.000000,577499892.000000,2898000000.000000,17730952179.360001,0.202631,19.320000,2018-03-31,2018-04-24,96.600000,,84.885764,7.558390,19.258354
sh600929,2018-06-05,18.570000,19.500000,18.300000,19.230000,0.037217,30994560.000000,588819059.000000,2884500000.000000,17648354576.040001,0.206630,19.230000,2018-03-31,2018-04-24,96.150000,,84.490334,7.523180,19.168641
sh600929,2018-06-04,18.910000,19.240000,18.200000,18.540000,-0.019048,20973711.000000,390938691.000000,2781000000.000000,17015106283.920000,0.139825,18.540000,2018-03-31,2018-04-24,92.700000,,81.458699,7.253237,18.480842
sh600929,2018-06-01,19.600000,19.650000,18.200000,18.900000,-0.048338,35283806.000000,670427629.000000,2835000000.000000,17345496697.200001,0.235225,18.900000,2018-03-31,2018-04-24,94.500000,,83.040422,7.394077,18.839694
sh600929,2018-05-31,18.700000,19.920000,18.700000,19.860000,0.077591,49652507.000000,956089892.000000,2979000000.000000,18226537799.279999,0.331017,19.860000,2018-03-31,2018-04-24,99.300000,,87.258348,7.769649,19.796631
sh600929,2018-05-30,18.500000,19.290000,17.550000,18.430000,-0.054387,36900829.000000,682760298.000000,2764500000.000000,16914153657.639999,0.246006,18.430000,2018-03-31,2018-04-24,92.150000,,80.975395,7.210203,18.371193
sh600929,2018-05-29,19.090000,19.990000,18.510000,19.490000,0.023634,42498055.000000,816177452.000000,2923500000.000000,17886969874.520000,0.283320,19.490000,2018-03-31,2018-04-24,97.450000,,85.632689,7.624897,19.427811
sh600929,2018-05-28,20.080000,20.500000,18.920000,19.040000,-0.094196,47808843.000000,936143113.000000,2856000000.000000,17473981857.919998,0.318726,19.040000,2018-03-31,2018-04-24,95.200000,,83.655536,7.448848,18.979247
sh600929,2018-05-25,21.200000,21.990000,21.000000,21.020000,-0.022780,46138369.000000,992414658.000000,3153000000.000000,19291129130.959999,0.307589,21.020000,2018-03-31,2018-04-24,105.100000,,92.355009,8.223465,20.952929
sh600929,2018-05-24,20.590000,22.500000,20.020000,21.510000,0.018948,60942183.000000,1286915028.000000,3226500000.000000,19740827193.480000,0.406281,21.510000,2018-03-31,2018-04-24,107.550000,,94.507909,8.415164,21.441366
sh600929,2018-05-23,21.900000,23.480000,20.950000,21.110000,-0.080575,77919885.000000,1725877237.000000,3166500000.000000,19373726734.279999,0.519466,21.110000,2018-03-31,2018-04-24,105.550000,,92.750439,8.258675,21.042642
sh600929,2018-05-22,22.400000,24.510000,21.080000,22.960000,0.030521,101020969.000000,2324921987.000000,3444000000.000000,21071566358.080002,0.673473,22.960000,2018-03-31,2018-04-24,114.800000,,100.878735,8.982434,22.886739
sh600929,2018-05-21,19.700000,22.280000,19.200000,22.280000,0.100247,72309308.000000,1500994052.000000,3342000000.000000,20447495577.439999,0.482062,22.280000,2018-03-31,2018-04-24,111.400000,,97.891037,8.716404,22.208909
sh600929,2018-05-18,19.110000,20.980000,18.880000,20.250000,0.011994,79366425.000000,1601587865.000000,3037500000.000000,18584460747.000000,0.529110,20.250000,2018-03-31,2018-04-24,101.250000,,88.971880,7.922225,20.185386
sh600929,2018-05-17,21.500000,22.780000,19.810000,20.010000,-0.037055,105199776.000000,2260793259.000000,3001500000.000000,18364200471.480000,0.701332,20.010000,2018-03-31,2018-04-24,100.050000,,87.917399,7.828332,19.946152
sh600929,2018-05-16,19.500000,20.780000,19.320000,20.780000,0.100053,73201636.000000,1496283682.000000,3117000000.000000,19070868855.439999,0.488011,20.780000,2018-03-31,2018-04-24,103.900000,,91.300527,8.129572,20.713695
sh600929,2018-05-15,16.800000,18.890000,16.590000,18.890000,0.100175,71648102.000000,1259817519.000000,2833500000.000000,17336319185.720001,0.477654,18.890000,2018-03-31,2018-04-24,94.450000,,82.996485,7.390165,18.829726
sh600929,2018-05-14,17.000000,17.790000,15.800000,17.170000,0.061843,90047355.000000,1555594906.000000,2575500000.000000,15757787211.160000,0.600316,17.170000,2018-03-31,2018-04-24,85.850000,,75.439367,6.717265,17.115214
sh600929,2018-05-11,14.530000,16.170000,14.530000,16.170000,0.100000,34893724.000000,546447963.000000,2425500000.000000,14840036063.160000,0.232625,16.170000,2018-03-31,2018-04-24,80.850000,,71.045694,6.326044,16.118405
sh600929,2018-05-10,14.620000,14.880000,14.300000,14.700000,-0.003390,32628306.000000,475972144.000000,2205000000.000000,13490941875.600000,0.217522,14.700000,2018-03-31,2018-04-24,73.500000,,64.586995,5.750949,14.653095
sh600929,2018-05-09,14.150000,14.900000,14.030000,14.750000,0.030028,40681875.000000,591927268.000000,2212500000.000000,13536829433.000000,0.271213,14.750000,2018-03-31,2018-04-24,73.750000,,64.806678,5.770510,14.702936
sh600929,2018-05-08,13.730000,15.000000,13.660000,14.320000,0.035430,41031374.000000,591499718.000000,2148000000.000000,13142196439.360001,0.273542,14.320000,2018-03-31,2018-04-24,71.600000,,62.917399,5.602285,14.274308
sh600929,2018-05-07,13.510000,14.110000,13.460000,13.830000,0.026726,26651311.000000,366736397.000000,2074500000.000000,12692498376.840000,0.177675,13.830000,2018-03-31,2018-04-24,69.150000,,60.764499,5.410586,13.785871
sh600929,2018-05-04,13.810000,13.990000,13.350000,13.470000,-0.031632,25411942.000000,346445583.000000,2020500000.000000,12362107963.559999,0.169413,13.470000,2018-03-31,2018-04-24,67.350000,,59.182777,5.269747,13.427020
sh600929,2018-05-03,13.600000,14.190000,13.330000,13.910000,0.023547,32358596.000000,448915114.000000,2086500000.000000,12765918468.680000,0.215724,13.910000,2018-03-31,2018-04-24,69.550000,,61.115993,5.441884,13.865616
sh600929,2018-05-02,14.340000,14.480000,13.330000,13.590000,-0.051640,32372499.000000,444770191.000000,2038500000.000000,12472238101.320000,0.215817,13.590000,2018-03-31,2018-04-24,67.950000,,59.710018,5.316693,13.546637
sh600929,2018-04-27,15.010000,15.340000,14.000000,14.330000,-0.074887,44451711.000000,647436711.000000,2149500000.000000,13151373950.840000,0.296345,14.330000,2018-03-31,2018-04-24,71.650000,,62.961336,5.606197,14.284276
sh600929,2018-04-26,14.840000,16.150000,14.560000,15.490000,0.049458,62110683.000000,967324625.000000,2323500000.000000,14215965282.520000,0.414071,15.490000,2018-03-31,2018-04-24,77.450000,,68.057996,6.060013,15.440574
sh600929,2018-04-25,14.650000,15.490000,14.560000,14.760000,-0.027027,39802074.000000,594593392.000000,2214000000.000000,13546006944.480000,0.265347,14.760000,2018-03-31,2018-04-24,73.800000,,64.850615,5.774422,14.712904
sh600929,2018-04-24,14.320000,15.750000,14.020000,15.170000,0.037620,52603162.000000,786707595.000000,2275500000.000000,13922284915.160000,0.350688,15.170000,2018-03-31,2018-04-24,75.850000,,66.652021,5.934823,15.121595
sh600929,2018-04-23,14.050000,14.840000,14.030000,14.620000,0.010366,39370300.000000,569360310.000000,2193000000.000000,13417521783.760000,0.262469,14.620000,,,,,,,14.573350
sh600929,2018-04-20,15.950000,16.280000,14.470000,14.470000,-0.100124,51124314.000000,774072202.000000,2170500000.000000,13279859111.559999,0.340829,14.470000,,,,,,,14.423829
sh600929,2018-04-19,15.730000,16.840000,15.500000,16.080000,-0.028399,55417270.000000,894760292.000000,2412000000.000000,14757438459.840000,0.369448,16.080000,,,,,,,16.028692
sh600929,2018-04-18,17.500000,17.880000,16.230000,16.550000,-0.082085,67931568.000000,1128398715.000000,2482500000.000000,15188781499.400000,0.452877,16.550000,,,,,,,16.497192
sh600929,2018-04-17,19.000000,19.370000,17.040000,18.030000,-0.023294,107457133.000000,1992637000.000000,2704500000.000000,16547053198.440001,0.716381,18.030000,,,,,,,17.972470
sh600929,2018-04-16,18.460000,18.460000,18.010000,18.460000,0.100119,61139655.000000,1128451701.000000,2769000000.000000,16941686192.080000,0.407598,18.460000,,,,,,,18.401098
sh600929,2018-04-13,16.780000,16.780000,16.780000,16.780000,0.100328,2233488.000000,37477929.000000,2517000000.000000,15399864263.440001,0.014890,16.780000,,,,,,,16.726458
sh600929,2018-04-12,15.250000,15.250000,15.250000,15.250000,0.100289,1674588.000000,25537467.000000,2287500000.000000,13995705007.000000,0.011164,15.250000,,,,,,,15.201340
sh600929,2018-04-11,13.860000,13.860000,13.860000,13.860000,0.100000,2673615.000000,37056304.000000,2079000000.000000,12720030911.280001,0.017824,13.860000,,,,,,,13.815775
sh600929,2018-04-10,12.600000,12.600000,12.600000,12.600000,0.100437,4987727.000000,62845360.000000,1890000000.000000,11563664464.799999,0.033252,12.600000,,,,,,,12.559796
sh600929,2018-04-09,11.450000,11.450000,11.450000,11.450000,0.099904,1417698.000000,16232642.000000,1717500000.000000,10508250644.600000,0.009451,11.450000,,,,,,,11.413465
sh600929,2018-04-04,10.410000,10.410000,10.410000,10.410000,0.100423,749530.000000,7802607.000000,1561500000.000000,9553789450.680000,0.004997,10.410000,,,,,,,10.376784
sh600929,2018-04-03,9.460000,9.460000,9.460000,9.460000,0.100000,719311.000000,6804682.000000,1419000000.000000,8681925860.080000,0.004795,9.460000,,,,,,,9.429815
sh600929,2018-04-02,8.600000,8.600000,8.600000,8.600000,0.099744,523262.000000,4500053.000000,1290000000.000000,7892659872.800000,0.003488,8.600000,,,,,,,8.572559
sh600929,2018-03-30,7.820000,7.820000,7.820000,7.820000,0.099859,438637.000000,3430141.000000,1173000000.000000,7176813977.360000,0.002924,7.820000,,,,,,,7.795048
sh600929,2018-03-29,7.110000,7.110000,7.110000,7.110000,0.100619,136445.000000,970124.000000,1066500000.000000,6525210662.280000,0.000910,7.110000,,,,,,,7.087313
sh600929,2018-03-28,6.460000,6.460000,6.460000,6.460000,0.100511,121301.000000,783604.000000,969000000.000000,5928672416.080000,0.000809,6.460000,,,,,,,6.439387
sh600929,2018-03-27,5.870000,5.870000,5.870000,5.870000,0.099251,84673.000000,497031.000000,880500000.000000,5387199238.760000,0.000564,5.870000,,,,,,,5.851270
sh600929,2018-03-26,4.450000,5.340000,4.450000,5.340000,0.439353,86447.000000,461538.000000,801000000.000000,4900791130.320000,0.000576,5.340000,,,,,,,5.322961
