code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300366,2017-03-30,37.500000,37.750000,34.510000,34.600000,-0.084414,3209034.000000,114893881.980000,3506040870.600000,9094463572.799999,0.031669,104.170170,2016-09-30,2016-10-27,58.358015,7.979202,-87.588063,5.693318,17.152286
sz300366,2017-03-29,37.230000,38.300000,37.110000,37.790000,0.012865,2538404.000000,96262562.470000,3829285679.190000,9932941572.719999,0.025051,113.774298,2016-09-30,2016-10-27,63.738421,8.714857,-95.663378,6.218222,18.733667
sz300366,2017-03-28,37.880000,37.880000,37.240000,37.310000,-0.008767,2164174.000000,81214283.120000,3780646961.910000,9806775604.080000,0.021358,112.329163,2016-09-30,2016-10-27,62.928830,8.604163,-94.448284,6.139239,18.495716
sz300366,2017-03-27,36.950000,37.990000,36.810000,37.640000,0.021161,2301844.000000,86159502.200000,3814086080.040000,9893514707.520000,0.022716,113.322693,2016-09-30,2016-10-27,63.485424,8.680265,-95.283661,6.193540,18.659307
sz300366,2017-03-24,36.710000,37.100000,36.650000,36.860000,0.001630,1248692.000000,46038989.760000,3735048164.460000,9688495008.480000,0.012323,110.974348,2016-09-30,2016-10-27,62.169839,8.500387,-93.309133,6.065193,18.272637
sz300366,2017-03-23,36.770000,37.100000,36.510000,36.800000,0.000816,2411559.000000,88959713.180000,3728968324.800000,9672724262.400000,0.023799,110.793707,2016-09-30,2016-10-27,62.068640,8.486551,-93.157246,6.055321,18.242893
sz300366,2017-03-22,37.000000,37.480000,36.500000,36.770000,-0.018420,1588792.000000,58542912.190000,3725928404.970000,9664838889.360001,0.015679,110.703386,2016-09-30,2016-10-27,62.018040,8.479632,-93.081302,6.050384,18.228021
sz300366,2017-03-21,36.950000,37.520000,36.670000,37.460000,0.016278,2971414.000000,110375707.910000,3795846561.060000,9846202469.280001,0.029324,112.780768,2016-09-30,2016-10-27,63.181827,8.638755,-94.828001,6.163921,18.570076
sz300366,2017-03-20,36.600000,37.450000,36.470000,36.860000,0.008482,1473103.000000,54117834.710000,3735048164.460000,9688495008.480000,0.014538,110.974348,2016-09-30,2016-10-27,62.169839,8.500387,-93.309133,6.065193,18.272637
sz300366,2017-03-17,37.570000,38.380000,36.500000,36.550000,-0.022989,2516053.000000,94408483.040000,3703635659.550000,9607012820.400000,0.024830,110.041032,2016-09-30,2016-10-27,61.646978,8.428897,-92.524384,6.014184,18.118961
sz300366,2017-03-16,36.160000,37.840000,36.160000,37.410000,0.032570,4117922.000000,153178718.060000,3790780028.010000,9833060180.879999,0.040638,112.630233,2016-09-30,2016-10-27,63.097495,8.627224,-94.701428,6.155694,18.545289
sz300366,2017-03-15,36.350000,36.630000,35.740000,36.230000,-0.009839,1862900.000000,67398483.850000,3671209848.030000,9522902174.639999,0.018384,109.077608,2016-09-30,2016-10-27,61.107251,8.355101,-91.714321,5.961529,17.960327
sz300366,2017-03-14,36.600000,37.500000,36.250000,36.590000,-0.000273,1406738.000000,51950248.540000,3707688885.990000,9617526651.120001,0.013883,110.161460,2016-09-30,2016-10-27,61.714444,8.438122,-92.625642,6.020766,18.138790
sz300366,2017-03-13,36.520000,36.900000,36.150000,36.600000,0.002191,1329617.000000,48472029.720000,3708702192.600000,9620155108.799999,0.013122,110.191567,2016-09-30,2016-10-27,61.731310,8.440428,-92.650957,6.022411,18.143747
sz300366,2017-03-10,36.600000,37.200000,36.500000,36.520000,-0.007609,1720041.000000,63476464.430000,3700595739.720000,9599127447.360001,0.016975,109.950711,2016-09-30,2016-10-27,61.596378,8.421979,-92.448441,6.009248,18.104089
sz300366,2017-03-09,36.500000,36.830000,35.900000,36.800000,0.005464,2641657.000000,96290662.260000,3728968324.800000,9672724262.400000,0.026070,110.793707,2016-09-30,2016-10-27,62.068640,8.486551,-93.157246,6.055321,18.242893
sz300366,2017-03-08,36.700000,36.960000,35.660000,36.600000,-0.004894,2418689.000000,87978327.920000,3708702192.600000,9620155108.799999,0.023869,110.191567,2016-09-30,2016-10-27,61.731310,8.440428,-92.650957,6.022411,18.143747
sz300366,2017-03-07,36.800000,37.210000,36.110000,36.780000,0.008224,1619501.000000,59346725.330000,3726941711.580000,9667467347.040001,0.015982,110.733493,2016-09-30,2016-10-27,62.034907,8.481938,-93.106617,6.052030,18.232979
sz300366,2017-03-06,36.410000,37.380000,36.200000,36.480000,0.001923,2460309.000000,90485814.810000,3696542513.280000,9588613616.639999,0.024280,109.830283,2016-09-30,2016-10-27,61.528913,8.412754,-92.347183,6.002666,18.084259
sz300366,2017-03-03,35.210000,36.680000,35.210000,36.410000,0.023040,2738191.000000,99032539.820000,3689449367.010000,9570214412.879999,0.027022,109.619534,2016-09-30,2016-10-27,61.410847,8.396612,-92.169982,5.991147,18.049558
sz300366,2017-03-02,35.520000,35.970000,35.130000,35.590000,0.001125,2019718.000000,71864733.320000,3606358224.990000,9354680883.120001,0.019932,107.150761,2016-09-30,2016-10-27,60.027796,8.207509,-90.094195,5.856219,17.643059
sz300366,2017-03-01,35.010000,35.800000,35.000000,35.550000,0.015424,1692653.000000,60069362.720000,3602304998.550000,9344167052.400000,0.016704,107.030333,2016-09-30,2016-10-27,59.960330,8.198285,-89.992937,5.849637,17.623230
sz300366,2017-02-28,35.200000,35.700000,34.810000,35.010000,-0.009898,1878903.000000,65956699.790000,3547586441.610000,9202230337.680000,0.018542,105.404556,2016-09-30,2016-10-27,59.049540,8.073754,-88.625956,5.760782,17.355535
sz300366,2017-02-27,35.490000,35.880000,35.100000,35.360000,-0.010078,2909195.000000,103609732.930000,3583052172.960000,9294226356.480000,0.028710,106.458301,2016-09-30,2016-10-27,59.639867,8.154468,-89.511962,5.818373,17.529041
sz300366,2017-02-24,35.000000,35.820000,34.810000,35.720000,-0.002235,4183652.000000,147532047.530000,3619531210.920000,9388850832.959999,0.041287,107.542152,2016-09-30,2016-10-27,60.247060,8.237489,-90.423283,5.877610,17.707504
sz300366,2017-02-23,35.000000,36.400000,34.980000,35.800000,0.022857,4486650.000000,159293568.460000,3627637663.800000,9409878494.400000,0.044277,107.783008,2016-09-30,2016-10-27,60.381992,8.255938,-90.625799,5.890774,17.747162
sz300366,2017-02-22,34.670000,35.880000,34.430000,35.000000,0.004304,1847529.000000,64640420.120000,3546573135.000000,9199601880.000000,0.018233,105.374449,2016-09-30,2016-10-27,59.032674,8.071448,-88.600641,5.759136,17.350578
sz300366,2017-02-21,33.940000,35.100000,33.710000,34.850000,0.026812,2556563.000000,88744246.830000,3531373535.850000,9160175014.799999,0.025230,104.922844,2016-09-30,2016-10-27,58.779677,8.036856,-88.220924,5.734454,17.276218
sz300366,2017-02-20,33.400000,34.170000,33.000000,33.940000,-0.007022,2471669.000000,83096783.550000,3439162634.340000,8920985365.920000,0.024392,102.183109,2016-09-30,2016-10-27,57.244827,7.826998,-85.917308,5.584717,16.825103
sz300366,2017-02-17,32.190000,35.380000,32.000000,34.180000,0.059516,4450246.000000,150469999.420000,3463481992.980000,8984068350.240000,0.043918,102.905676,2016-09-30,2016-10-27,57.649623,7.882345,-86.524855,5.624208,16.944079
sz300366,2017-02-16,32.410000,32.600000,31.820000,32.260000,-0.004014,1371150.000000,44109007.150000,3268927123.860000,8479404475.680000,0.013531,97.125135,2016-09-30,2016-10-27,54.411259,7.439568,-81.664477,5.308278,15.992275
sz300366,2017-02-15,33.120000,33.450000,32.310000,32.390000,-0.025572,1356300.000000,44740000.000000,3282000000.000000,8514000000.000000,0.013385,97.516526,2016-09-30,2016-10-27,54.630523,7.469548,-81.993565,5.329669,16.056720
sz300366,2017-02-14,33.300000,33.710000,33.110000,33.240000,-0.001802,1361405.000000,45380689.950000,3368231171.640000,8736993328.320000,0.013435,100.075620,2016-09-30,2016-10-27,56.064174,7.665569,-84.145295,5.469534,16.478092
sz300366,2017-02-13,32.550000,33.750000,32.130000,33.300000,0.023041,1537245.000000,50968151.670000,3374311011.300000,8752764074.400000,0.015171,100.256262,2016-09-30,2016-10-27,56.165372,7.679406,-84.297182,5.479407,16.507835
sz300366,2017-02-10,32.700000,33.170000,32.410000,32.550000,-0.010036,1366800.000000,44698018.010000,3298313015.550000,8555629748.400000,0.013489,97.998238,2016-09-30,2016-10-27,54.900387,7.506446,-82.398597,5.355997,16.136037
sz300366,2017-02-09,31.650000,33.380000,31.520000,32.880000,0.040836,2803813.000000,91831961.280000,3331752133.680000,8642368851.840000,0.027670,98.991768,2016-09-30,2016-10-27,55.456980,7.582548,-83.233974,5.410297,16.299629
sz300366,2017-02-08,31.110000,31.760000,30.600000,31.590000,0.015756,1394650.000000,43593956.840000,3201035580.990000,8303297811.120000,0.013763,95.107967,2016-09-30,2016-10-27,53.281205,7.285058,-79.968408,5.198032,15.660136
sz300366,2017-02-07,31.390000,31.570000,30.900000,31.100000,-0.009239,1315823.000000,41028643.550000,3151383557.100000,8174503384.800000,0.012985,93.632725,2016-09-30,2016-10-27,52.454747,7.172058,-78.727999,5.117404,15.417228
sz300366,2017-02-06,30.890000,31.650000,30.590000,31.390000,0.016186,1351242.000000,42125060.740000,3180769448.790000,8250728657.520000,0.013335,94.505827,2016-09-30,2016-10-27,52.943875,7.238935,-79.462118,5.165123,15.560990
sz300366,2017-02-03,30.600000,30.900000,30.100000,30.890000,-0.022159,1499445.000000,45819859.500000,3130104118.290000,8119305773.520000,0.014798,93.000478,2016-09-30,2016-10-27,52.100551,7.123629,-78.196395,5.082849,15.313124
sz300366,2017-01-26,31.710000,31.970000,31.400000,31.590000,-0.003470,1187020.000000,37440594.020000,2280289653.720000,8303297811.120000,0.016444,95.107967,2016-09-30,2016-10-27,53.281205,7.285058,-79.968408,5.198032,15.660136
sz300366,2017-01-25,30.140000,32.500000,30.140000,31.700000,0.043450,2558957.000000,81084963.280000,2288229883.600000,8332210845.600000,0.035451,95.439144,2016-09-30,2016-10-27,53.466736,7.310425,-80.246867,5.216132,15.714666
sz300366,2017-01-24,30.800000,31.340000,30.250000,30.380000,-0.024406,1561431.000000,48060328.200000,2192947125.040000,7985254431.840000,0.021631,91.465022,2016-09-30,2016-10-27,51.240361,7.006016,-76.905357,4.998930,15.060302
sz300366,2017-01-23,30.750000,31.500000,30.600000,31.140000,0.015656,1815439.000000,56359757.390000,2247806895.120000,8185017215.520000,0.025150,93.753153,2016-09-30,2016-10-27,52.522213,7.181282,-78.829256,5.123986,15.437057
sz300366,2017-01-20,29.900000,31.370000,29.700000,30.660000,0.016915,2344164.000000,72159477.940000,2213158619.280000,8058851246.880000,0.032475,92.308017,2016-09-30,2016-10-27,51.712622,7.070588,-77.614162,5.045004,15.199106
sz300366,2017-01-19,30.000000,30.530000,29.750000,30.150000,0.003662,1250950.000000,37675072.030000,2176344826.200000,7924799905.200000,0.017330,90.772561,2016-09-30,2016-10-27,50.852432,6.952976,-76.323124,4.961085,14.946283
sz300366,2017-01-18,30.660000,30.660000,29.820000,30.040000,-0.019902,1439462.000000,43289197.440000,2168404596.320000,7895886870.720000,0.019942,90.441384,2016-09-30,2016-10-27,50.666901,6.927608,-76.044665,4.942985,14.891753
sz300366,2017-01-17,29.390000,31.000000,29.090000,30.650000,0.048222,2853817.000000,85551548.650000,2212436780.200000,8056222789.200000,0.039535,92.277910,2016-09-30,2016-10-27,51.695756,7.068282,-77.588847,5.043358,15.194149
sz300366,2017-01-16,32.000000,32.000000,28.940000,29.240000,-0.090796,3080328.000000,93456817.990000,2110657469.920000,7685610256.320000,0.042673,88.032826,2016-09-30,2016-10-27,49.317582,6.743118,-74.019507,4.811347,14.495168
sz300366,2017-01-13,33.810000,34.140000,31.000000,32.160000,-0.048521,2745277.000000,88975797.910000,2321434481.280000,8453119898.880000,0.038032,96.824065,2016-09-30,2016-10-27,54.242594,7.416507,-81.411332,5.291824,15.942702
sz300366,2017-01-12,34.300000,34.750000,33.700000,33.800000,-0.014577,1389228.000000,47461916.660000,2439816090.400000,8884186958.400000,0.019246,101.761611,2016-09-30,2016-10-27,57.008696,7.794712,-85.562905,5.561680,16.755701
sz300366,2017-01-11,34.800000,35.000000,33.960000,34.300000,-0.017192,1969976.000000,67843784.000000,2475908044.400000,9015609842.400000,0.027291,103.266960,2016-09-30,2016-10-27,57.852020,7.910019,-86.828629,5.643954,17.003566
sz300366,2017-01-10,35.370000,35.560000,34.810000,34.900000,-0.016624,1742875.000000,61407417.770000,2519218389.200000,9173317303.200001,0.024145,105.073379,2016-09-30,2016-10-27,58.864009,8.048386,-88.347497,5.742682,17.301005
sz300366,2017-01-09,34.550000,35.610000,34.530000,35.490000,0.018949,1985919.000000,69859037.090000,2561806894.920000,9328396306.320000,0.027512,106.849691,2016-09-30,2016-10-27,59.859131,8.184448,-89.841050,5.839764,17.593486
sz300366,2017-01-06,35.660000,36.290000,34.810000,34.830000,-0.021079,1991507.000000,70687274.730000,2514165515.640000,9154918099.440001,0.027589,104.862630,2016-09-30,2016-10-27,58.745944,8.032243,-88.170295,5.731164,17.266304
sz300366,2017-01-05,36.360000,36.500000,35.350000,35.580000,-0.021452,3089059.000000,110449104.080000,2568303446.640000,9352052425.440001,0.042794,107.120654,2016-09-30,2016-10-27,60.010929,8.205203,-90.068881,5.854574,17.638102
sz300366,2017-01-04,34.060000,37.000000,34.060000,36.360000,0.067528,4965879.000000,179161402.600000,2623263720.120000,9557072124.480000,0.068830,109.468999,2016-09-30,2016-10-27,61.326515,8.385081,-92.043409,5.982920,18.024772
sz300366,2017-01-03,34.480000,34.600000,33.610000,34.060000,-0.001173,2233012.000000,76059166.620000,1833815263.800000,8952526858.080000,0.041474,102.544393,2016-09-30,2016-10-27,57.447225,7.854672,-86.221081,5.604463,16.884591
sz300366,2016-12-30,35.010000,35.650000,34.010000,34.100000,-0.036995,2732640.000000,94940292.010000,1835968893.000000,8963040688.799999,0.050754,102.664820,2016-09-30,2016-10-27,57.514691,7.863896,-86.322339,5.611044,16.904420
sz300366,2016-12-29,35.520000,36.900000,35.200000,35.410000,-0.012273,2802742.000000,100832963.480000,1906500249.300000,9307368644.879999,0.052056,106.608836,2016-09-30,2016-10-27,59.724199,8.165999,-89.638535,5.826601,17.553827
sz300366,2016-12-28,37.000000,37.190000,35.700000,35.850000,-0.027401,2035740.000000,74489358.750000,1930190170.500000,9423020782.799999,0.037810,107.933543,2016-09-30,2016-10-27,60.466324,8.267468,-90.752371,5.899001,17.771949
sz300366,2016-12-27,37.090000,38.090000,36.730000,36.860000,-0.004322,2368667.000000,88335578.950000,1984569307.800000,9688495008.480000,0.043994,110.974348,2016-09-30,2016-10-27,62.169839,8.500387,-93.309133,6.065193,18.272637
sz300366,2016-12-26,37.520000,37.520000,35.180000,37.020000,-0.020635,3347375.000000,121856381.360000,1993183824.600000,9730550331.360001,0.062172,111.456060,2016-09-30,2016-10-27,62.439702,8.537285,-93.714164,6.091521,18.351954
sz300366,2016-12-23,39.500000,39.840000,37.750000,37.800000,-0.052632,3195948.000000,123408676.320000,2035179594.000000,9935570030.400000,0.059359,113.804405,2016-09-30,2016-10-27,63.755288,8.717163,-95.688693,6.219867,18.738624
sz300366,2016-12-22,38.270000,40.330000,38.020000,39.900000,0.037711,4427401.000000,173784852.780000,2148245127.000000,10487546143.200001,0.082231,120.126872,2016-09-30,2016-10-27,67.297248,9.201450,-101.004731,6.565416,19.779659
sz300366,2016-12-21,38.100000,38.850000,37.750000,38.450000,0.005229,2799179.000000,107065684.000000,2070176068.500000,10106419779.600000,0.051990,115.761359,2016-09-30,2016-10-27,64.851609,8.867062,-97.334133,6.326823,19.060849
sz300366,2016-12-20,38.500000,39.300000,37.720000,38.250000,-0.011883,3355811.000000,129075024.460000,2059407922.500000,10053850626.000000,0.062328,115.159219,2016-09-30,2016-10-27,64.514279,8.820939,-96.827844,6.293913,18.961703
sz300366,2016-12-19,41.150000,41.190000,38.500000,38.710000,-0.058151,4564750.000000,181321461.040000,2084174658.300000,10174759679.280001,0.084782,116.544141,2016-09-30,2016-10-27,65.290137,8.927021,-97.992309,6.369605,19.189739
sz300366,2016-12-16,40.480000,41.570000,39.400000,41.100000,0.012814,4097798.000000,166594928.770000,2212854003.000000,10802961064.799999,0.076110,123.739710,2016-09-30,2016-10-27,69.321225,9.478186,-104.042468,6.762872,20.374536
sz300366,2016-12-15,39.880000,41.890000,39.500000,40.580000,0.012728,4727435.000000,193249488.740000,2184856823.400000,10666281265.440001,0.087804,122.174147,2016-09-30,2016-10-27,68.444169,9.358267,-102.726115,6.677307,20.116756
sz300366,2016-12-14,41.820000,42.200000,40.030000,40.070000,-0.053614,4998250.000000,204642250.000000,2157398051.100000,10532229923.760000,0.092834,120.638691,2016-09-30,2016-10-27,67.583978,9.240654,-101.435077,6.593389,19.863933
sz300366,2016-12-13,41.530000,43.140000,40.700000,42.340000,0.010501,4807286.000000,202649035.830000,2279616508.200000,11128889817.120001,0.089287,127.472976,2016-09-30,2016-10-27,71.412669,9.764145,-107.181462,6.966910,20.989242
sz300366,2016-12-12,43.620000,44.800000,40.220000,41.900000,-0.050317,6863834.000000,293986366.610000,2255926587.000000,10107291759.299999,0.127484,126.148269,2016-09-30,2016-10-27,70.670544,9.662676,-106.067625,6.894509,20.771120
sz300366,2016-12-09,45.680000,46.160000,43.500000,44.120000,-0.054639,9010826.000000,401816565.060000,2375453007.600000,10642809365.639999,0.167361,132.832020,2016-09-30,2016-10-27,74.414902,10.174636,-111.687437,7.259803,21.871643
sz300366,2016-12-08,45.600000,48.980000,44.500000,46.670000,0.012145,11797663.000000,555616356.980000,2512746869.100000,11257930940.490000,0.219122,140.509301,2016-09-30,2016-10-27,78.715854,10.762699,-118.142627,7.679397,23.135756
sz300366,2016-12-07,44.980000,46.360000,43.000000,46.110000,0.026949,8309382.000000,372251190.260000,2482596060.300000,11122845418.170000,0.154333,138.823310,2016-09-30,2016-10-27,77.771331,10.633556,-116.725017,7.587251,22.858147
sz300366,2016-12-06,46.460000,46.520000,44.490000,44.900000,-0.044274,8567377.000000,387796358.430000,2417448777.000000,10830964200.299999,0.159124,135.180365,2016-09-30,2016-10-27,75.730487,10.354514,-113.661966,7.388149,22.258313
sz300366,2016-12-05,44.330000,47.940000,44.100000,46.980000,0.066031,12423517.000000,574837216.880000,2529437495.400000,11332710426.059999,0.230746,141.442618,2016-09-30,2016-10-27,79.238715,10.834189,-118.927375,7.730407,23.289433
sz300366,2016-12-02,43.200000,46.660000,42.690000,44.070000,0.032326,10235662.000000,457091491.680000,2372760971.100000,10630748158.290001,0.190110,132.681485,2016-09-30,2016-10-27,74.330569,10.163106,-111.560865,7.251576,21.846856
sz300366,2016-12-01,45.920000,45.950000,42.230000,42.690000,-0.037647,10070974.000000,441102855.540000,2298460763.700000,10297858835.430000,0.187051,128.526721,2016-09-30,2016-10-27,72.002995,9.844860,-108.067468,7.024501,21.162748
sz300366,2016-11-30,39.770000,44.360000,39.770000,44.360000,0.099926,7648886.000000,325644859.710000,2388374782.800000,10700703160.920000,0.142065,133.554588,2016-09-30,2016-10-27,74.819697,10.229983,-112.294984,7.299294,21.990618
sz300366,2016-11-29,43.000000,43.540000,40.330000,40.330000,-0.066435,6431040.000000,268265135.620000,2171396640.900000,9728569848.510000,0.119446,121.421472,2016-09-30,2016-10-27,68.022507,9.300614,-102.093253,6.636171,19.992823
sz300366,2016-11-28,44.300000,45.980000,42.120000,43.200000,-0.035714,7834552.000000,341182256.450000,2325919536.000000,10420883150.400000,0.145513,130.062177,2016-09-30,2016-10-27,72.863186,9.962472,-109.358506,7.108420,21.415570
sz300366,2016-11-25,46.000000,47.800000,44.310000,44.800000,-0.005770,12570607.000000,580966931.130000,2412064704.000000,10806841785.600000,0.233478,134.879295,2016-09-30,2016-10-27,75.561822,10.331453,-113.408821,7.371695,22.208740
sz300366,2016-11-24,40.370000,45.060000,39.600000,45.060000,0.100098,8727357.000000,369157676.150000,2426063293.800000,10869560063.820000,0.162096,135.662077,2016-09-30,2016-10-27,76.000351,10.391412,-114.066997,7.414477,22.337630
sz300366,2016-11-17,42.170000,42.220000,39.940000,40.960000,-0.041871,7273627.000000,296709650.940000,2205316300.800000,9880541061.120001,0.135095,123.318213,2016-09-30,2016-10-27,69.085095,9.445900,-103.688065,6.739835,20.305133
sz300366,2016-11-16,44.000000,45.880000,42.500000,42.750000,-0.036294,9278151.000000,409583596.700000,2301691207.500000,10312332284.250000,0.172326,128.707363,2016-09-30,2016-10-27,72.104194,9.858697,-108.219355,7.034374,21.192492
sz300366,2016-11-15,42.910000,46.000000,42.010000,44.360000,0.060229,13952300.000000,615466081.290000,2388374782.800000,10700703160.920000,0.259140,133.554588,2016-09-30,2016-10-27,74.819697,10.229983,-112.294984,7.299294,21.990618
sz300366,2016-11-14,38.480000,41.840000,38.010000,41.840000,0.099895,8640128.000000,351987367.040000,2252696143.200000,10092818310.480000,0.160476,125.967627,2016-09-30,2016-10-27,70.569345,9.648839,-105.915738,6.884636,20.741376
sz300366,2016-11-11,36.700000,38.170000,36.450000,38.040000,0.039060,4867574.000000,183076303.220000,2048101369.200000,9176166551.879999,0.090407,114.526973,2016-09-30,2016-10-27,64.160083,8.772510,-96.296240,6.259359,18.857599
sz300366,2016-11-10,36.350000,36.770000,36.040000,36.610000,0.021199,1568838.000000,57137270.040000,1971109125.300000,8831216021.670000,0.029138,110.221674,2016-09-30,2016-10-27,61.748177,8.442734,-92.676271,6.024057,18.148704
sz300366,2016-11-09,36.760000,36.790000,35.160000,35.850000,-0.024224,1987321.000000,71609665.660000,1930190170.500000,8647885669.950001,0.036911,107.933543,2016-09-30,2016-10-27,60.466324,8.267468,-90.752371,5.899001,17.771949
sz300366,2016-11-08,36.600000,36.850000,36.390000,36.740000,0.009341,1388056.000000,50824240.360000,1978108420.200000,8862575160.780001,0.025781,110.613065,2016-09-30,2016-10-27,61.967441,8.472714,-93.005359,6.045448,18.213149
sz300366,2016-11-07,36.340000,36.900000,36.260000,36.400000,-0.002193,1442833.000000,52865057.490000,1959802572.000000,8780558950.799999,0.026798,109.589427,2016-09-30,2016-10-27,61.393981,8.394305,-92.144667,5.989502,18.044601
sz300366,2016-11-04,36.850000,37.170000,36.200000,36.480000,-0.013788,2124635.000000,77740035.880000,1964109830.400000,8799856882.559999,0.039461,109.830283,2016-09-30,2016-10-27,61.528913,8.412754,-92.347183,6.002666,18.084259
sz300366,2016-11-03,37.000000,37.770000,36.810000,36.990000,-0.000270,1890715.000000,70520372.230000,1991568602.700000,8922881197.530001,0.035117,111.365739,2016-09-30,2016-10-27,62.389103,8.530367,-93.638221,6.086585,18.337082
sz300366,2016-11-02,37.400000,37.560000,36.810000,37.000000,-0.017264,1940663.000000,71814345.090000,1992107010.000000,8925293439.000000,0.036045,111.395846,2016-09-30,2016-10-27,62.405969,8.532673,-93.663535,6.088230,18.342039
sz300366,2016-11-01,36.580000,37.730000,36.400000,37.650000,0.027846,2163148.000000,80213338.270000,2027103484.500000,9082089134.549999,0.040177,113.352800,2016-09-30,2016-10-27,63.502290,8.682571,-95.308976,6.195185,18.664264
sz300366,2016-10-31,36.850000,37.180000,36.000000,36.630000,-0.013997,2319464.000000,84557863.560000,1972185939.900000,8836040504.610001,0.043080,110.281888,2016-09-30,2016-10-27,61.781910,8.447346,-92.726900,6.027348,18.158619
sz300366,2016-10-28,38.140000,38.140000,36.920000,37.150000,-0.025957,2896467.000000,108750775.260000,2000183119.500000,8248197321.100000,0.053797,111.847451,2016-09-30,2016-10-27,62.658967,8.567265,-94.043252,6.112912,18.416399
sz300366,2016-10-27,36.780000,38.230000,36.550000,38.140000,0.040655,4500891.000000,169520889.020000,2053485442.200000,8468001233.560000,0.083596,114.828043,2016-09-30,2016-10-27,64.328748,8.795572,-96.549385,6.275813,18.907173
sz300366,2016-10-26,37.350000,37.400000,36.180000,36.650000,-0.017163,2171549.000000,79560927.560000,1973262754.500000,8137185244.100000,0.040333,110.342102,2016-06-30,2016-08-26,68.415030,8.451959,-80.072360,6.104569,18.168534
sz300366,2016-10-25,36.860000,37.800000,36.730000,37.290000,0.012215,2965025.000000,111172153.200000,2007720821.700000,8279280702.660000,0.055070,112.268949,2016-06-30,2016-08-26,69.609726,8.599551,-81.470622,6.211170,18.485801
sz300366,2016-10-24,36.560000,37.190000,36.030000,36.840000,0.006282,1422879.000000,52163852.830000,1983492493.200000,8179369833.360000,0.026428,110.914134,2016-06-30,2016-08-26,68.769705,8.495775,-80.487469,6.136216,18.262723
sz300366,2016-10-21,37.200000,37.750000,36.360000,36.610000,-0.016917,2004397.000000,74088024.500000,1971109125.300000,8128304277.940000,0.037228,110.221674,2016-06-30,2016-08-26,68.340362,8.442734,-79.984969,6.097906,18.148704
sz300366,2016-10-20,36.950000,37.350000,36.900000,37.240000,0.000806,1379783.000000,51185088.900000,2005028785.200000,8268179494.960000,0.025627,112.118414,2016-06-30,2016-08-26,69.516391,8.588020,-81.361383,6.202842,18.461015
sz300366,2016-10-19,37.700000,37.750000,36.710000,37.210000,-0.012997,2386861.000000,88737645.770000,2003413563.300000,8261518770.340000,0.044332,112.028093,2016-06-30,2016-08-26,69.460389,8.581102,-81.295840,6.197845,18.446143
sz300366,2016-10-18,37.100000,37.870000,36.800000,37.700000,0.007752,2306838.000000,86243269.510000,2029795521.000000,8370310605.800000,0.042846,113.503335,2016-06-30,2016-08-26,70.375079,8.694102,-82.366384,6.279461,18.689051
sz300366,2016-10-17,37.990000,38.120000,37.010000,37.410000,-0.013449,2091757.000000,78518728.580000,2014181709.300000,8305923601.140000,0.038851,112.630233,2016-06-30,2016-08-26,69.833732,8.627224,-81.732796,6.231157,18.545289
sz300366,2016-10-14,38.000000,38.270000,37.000000,37.920000,0.006904,1947519.000000,73731050.230000,2041640481.600000,8419155919.680000,0.036172,114.165689,2016-06-30,2016-08-26,70.785755,8.744837,-82.847037,6.316105,18.798112
sz300366,2016-10-13,38.660000,38.880000,37.570000,37.660000,-0.018760,2573968.000000,97423368.800000,2027641891.800000,8361429639.640000,0.047807,113.382907,2016-06-30,2016-08-26,70.300410,8.684878,-82.278993,6.272798,18.669222
sz300366,2016-10-12,38.200000,38.580000,38.000000,38.380000,-0.007499,2362665.000000,90344417.140000,2066407217.400000,8521287030.520000,0.043882,115.550610,2016-06-30,2016-08-26,71.644443,8.850919,-83.852038,6.392724,19.026148
sz300366,2016-10-11,38.990000,39.290000,38.160000,38.670000,-0.006423,3639067.000000,140670207.370000,2082021029.100000,8585674035.180000,0.067589,116.423713,2016-06-30,2016-08-26,72.185790,8.917796,-84.485625,6.441028,19.169910
sz300366,2016-10-10,36.720000,39.190000,36.340000,38.920000,0.071291,5074383.000000,193567861.040000,2095481211.600000,8641180073.680000,0.094248,117.176387,2016-06-30,2016-08-26,72.652468,8.975450,-85.031821,6.482669,19.293843
sz300366,2016-09-30,36.500000,36.800000,36.090000,36.330000,-0.007106,1516236.000000,55280974.420000,1956033720.900000,8066137514.820000,0.028162,109.378678,2016-06-30,2016-08-26,67.817682,8.378163,-79.373229,6.051268,18.009900
sz300366,2016-09-29,36.950000,37.360000,36.510000,36.590000,-0.022442,2282105.000000,84126932.600000,1970032310.700000,8123863794.860000,0.042386,110.161460,2016-06-30,2016-08-26,68.303027,8.438122,-79.941273,6.094575,18.138790
sz300366,2016-09-28,36.880000,37.990000,35.800000,37.430000,0.022678,3952931.000000,146854317.580000,2015258523.900000,8310364084.220000,0.073419,112.690447,2016-06-30,2016-08-26,69.871066,8.631837,-81.776492,6.234489,18.555204
