code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300341,2016-04-14,27.020000,27.600000,26.300000,26.790000,-0.002235,4067100.000000,108980000.000000,4929000000.000000,6870000000.000000,0.022105,54.386618,2015-12-31,2016-04-12,72.442997,9.613483,55.813081,7.643303,13.159261
sz300341,2016-04-13,26.500000,27.550000,26.030000,26.850000,0.017045,5350200.000000,142820000.000000,4940000000.000000,6884999999.999999,0.029080,54.508424,2015-12-31,2016-04-12,72.605244,9.635014,55.938083,7.660422,13.188733
sz300341,2016-04-12,27.000000,27.730000,26.180000,26.400000,0.000000,4446000.000000,119070000.000000,4858000000.000000,6770000000.000000,0.024161,53.594875,2015-12-31,2016-04-12,71.388396,9.473533,55.000573,7.532035,12.967693
sz300341,2016-04-11,25.000000,27.280000,24.660000,26.400000,0.049702,4796300.000000,125640000.000000,4858000000.000000,6770000000.000000,0.026065,53.594875,2015-09-30,2015-10-27,103.125000,11.198864,93.543049,7.952995,12.967693
sz300341,2016-04-08,23.700000,25.200000,22.610000,25.150000,0.063425,4920400.000000,116620000.000000,4628000000.000000,6448999999.999999,0.026739,51.057239,2015-09-30,2015-10-27,98.242188,10.668615,89.113928,7.576433,12.353692
sz300341,2016-04-07,24.500000,24.700000,23.640000,23.650000,-0.044058,3643900.000000,87240000.000000,4352000000.000000,6065000000.000000,0.019802,48.012076,2015-09-30,2015-10-27,92.382813,10.032316,83.798982,7.124558,11.616892
sz300341,2016-04-06,24.300000,25.080000,24.000000,24.740000,0.011861,3037300.000000,74420000.000000,4552000000.000000,6344000000.000000,0.016508,50.224894,2015-09-30,2015-10-27,96.640625,10.494693,87.661176,7.452921,12.152300
sz300341,2016-04-05,23.180000,24.490000,23.180000,24.450000,0.063506,4342800.000000,103250000.000000,4499000000.000000,6270000000.000000,0.023601,49.636163,2015-09-30,2015-10-27,95.507813,10.371675,86.633620,7.365558,12.009852
sz300341,2016-04-01,21.850000,23.290000,21.850000,22.990000,0.034653,3689500.000000,82520000.000000,4230000000.000000,5895000000.000000,0.020052,46.672204,2015-09-30,2015-10-27,89.804688,9.752344,81.460405,6.925733,11.292699
sz300341,2016-03-31,21.530000,22.800000,21.520000,22.220000,0.033488,3834000.000000,84970000.000000,4088000000.000000,5698000000.000000,0.020839,45.109020,2015-09-30,2015-10-27,86.796875,9.425710,78.732066,6.693771,10.914475
sz300341,2016-03-30,20.470000,21.680000,20.470000,21.500000,0.059635,3317600.000000,70160000.000000,3956000000.000000,5513000000.000000,0.018030,43.647342,2015-09-30,2015-10-27,83.984375,9.120287,76.180892,6.476871,10.560811
sz300341,2016-03-29,20.320000,20.780000,19.780000,20.290000,-0.014570,2491100.000000,50400000.000000,3733000000.000000,5203000000.000000,0.013540,41.190910,2015-09-30,2015-10-27,79.257812,8.607006,71.893503,6.112359,9.966458
sz300341,2016-03-28,20.220000,21.480000,20.190000,20.590000,0.031047,3916200.000000,81460000.000000,3789000000.000000,5280000000.000000,0.021281,41.799942,2015-09-30,2015-10-27,80.429688,8.734265,72.956492,6.202734,10.113818
sz300341,2016-03-25,19.780000,19.970000,19.450000,19.970000,0.009606,2477700.000000,48890000.000000,3674000000.000000,5121000000.000000,0.013468,40.541275,2015-09-30,2015-10-27,78.007812,8.471262,70.759648,6.015959,9.809274
sz300341,2016-03-24,19.680000,20.200000,19.330000,19.780000,-0.002521,3795000.000000,75390000.000000,3640000000.000000,5072000000.000000,0.020622,40.155554,2015-09-30,2015-10-27,77.265625,8.390664,70.086421,5.958722,9.715946
sz300341,2016-03-23,19.750000,19.990000,19.450000,19.830000,0.001515,3380800.000000,66350000.000000,3649000000.000000,5085000000.000000,0.018373,40.257060,2015-09-30,2015-10-27,77.460938,8.411874,70.263586,5.973784,9.740506
sz300341,2016-03-22,19.420000,20.150000,19.240000,19.800000,0.005076,3593400.000000,70820000.000000,3643000000.000000,5077000000.000000,0.019530,40.196156,2015-09-30,2015-10-27,77.343750,8.399148,70.157287,5.964747,9.725770
sz300341,2016-03-21,19.900000,19.900000,18.960000,19.700000,0.020725,4629800.000000,89680000.000000,3625000000.000000,5052000000.000000,0.025161,39.993145,2015-09-30,2015-10-27,76.953125,8.356728,69.802957,5.934622,9.676650
sz300341,2016-03-18,18.490000,19.500000,18.300000,19.300000,0.047774,4202800.000000,80040000.000000,3551000000.000000,4949000000.000000,0.022843,39.181102,2015-09-30,2015-10-27,75.390625,8.187048,68.385638,5.814122,9.480169
sz300341,2016-03-17,17.990000,18.770000,17.810000,18.420000,0.030201,4077500.000000,74970000.000000,3389000000.000000,4723000000.000000,0.022162,37.394606,2015-09-30,2015-10-27,71.953125,7.813753,65.267537,5.549022,9.047913
sz300341,2016-03-16,18.220000,18.330000,17.530000,17.880000,0.006757,2410100.000000,42930000.000000,3290000000.000000,4585000000.000000,0.013098,36.298347,2015-09-30,2015-10-27,69.843750,7.584685,63.354156,5.386347,8.782665
sz300341,2016-03-15,17.850000,18.070000,17.580000,17.760000,-0.007821,1900000.000000,33870000.000000,3268000000.000000,4554000000.000000,0.010326,36.054734,2015-09-30,2015-10-27,69.375000,7.533781,62.928960,5.350197,8.723721
sz300341,2016-03-14,17.250000,18.230000,17.250000,17.900000,0.041909,3814400.000000,68030000.000000,3294000000.000000,4590000000.000000,0.020728,36.338949,2015-09-30,2015-10-27,69.921875,7.593169,63.425022,5.392372,8.792489
sz300341,2016-03-11,17.100000,17.280000,16.750000,17.180000,-0.004058,2170700.000000,36880000.000000,3161000000.000000,4405000000.000000,0.011798,34.877271,2015-09-30,2015-10-27,67.109375,7.287745,60.873848,5.175472,8.438824
sz300341,2016-03-10,18.100000,18.290000,17.000000,17.250000,-0.046961,3000000.000000,52950000.000000,3174000000.000000,4423000000.000000,0.016304,35.019379,2015-09-30,2015-10-27,67.382812,7.317439,61.121879,5.196559,8.473208
sz300341,2016-03-09,18.000000,18.360000,17.600000,18.100000,-0.010929,3509700.000000,63580000.000000,3330000000.000000,4641000000.000000,0.019077,36.744971,2015-09-30,2015-10-27,70.703125,7.678009,64.133682,5.452622,8.890729
sz300341,2016-03-08,17.610000,18.550000,17.100000,18.300000,0.033898,3896500.000000,69620000.000000,3367000000.000000,4693000000.000000,0.021178,37.150993,2015-09-30,2015-10-27,71.484375,7.762849,64.842341,5.512872,8.988969
sz300341,2016-03-07,17.000000,17.780000,17.000000,17.700000,0.049200,2448800.000000,42820000.000000,3257000000.000000,4535000000.000000,0.013308,35.932928,2015-09-30,2015-10-27,69.140625,7.508329,62.716363,5.332122,8.694249
sz300341,2016-03-04,16.860000,17.380000,16.230000,16.870000,0.000000,3353300.000000,56640000.000000,3104000000.000000,4323000000.000000,0.018225,34.247937,2015-09-30,2015-10-27,65.898438,7.156244,59.775426,5.082085,8.286552
sz300341,2016-03-03,16.730000,17.580000,16.630000,16.870000,0.010180,2806200.000000,47880000.000000,3104000000.000000,4323000000.000000,0.015251,34.247937,2015-09-30,2015-10-27,65.898438,7.156244,59.775426,5.082085,8.286552
sz300341,2016-03-02,15.780000,16.960000,15.650000,16.700000,0.048336,2922700.000000,47810000.000000,3073000000.000000,4279000000.000000,0.015883,33.902819,2015-09-30,2015-10-27,65.234375,7.084130,59.173065,5.030872,8.203048
sz300341,2016-03-01,15.190000,16.440000,14.640000,15.930000,0.041176,3421500.000000,53390000.000000,2931000000.000000,4082000000.000000,0.018596,32.339635,2015-09-30,2015-10-27,62.226562,6.757496,56.444726,4.798910,7.824824
sz300341,2016-02-29,16.970000,16.970000,15.280000,15.300000,-0.098940,3160100.000000,49440000.000000,2815000000.000000,3920000000.000000,0.017176,31.060666,2015-09-30,2015-10-27,59.765625,6.490251,54.212449,4.609122,7.515367
sz300341,2016-02-26,16.750000,17.000000,15.850000,16.980000,0.022276,3817400.000000,63840000.000000,3124000000.000000,4351000000.000000,0.020749,34.471249,2015-09-30,2015-10-27,66.328125,7.202906,60.165189,5.115222,8.340584
sz300341,2016-02-25,18.300000,18.440000,16.610000,16.610000,-0.099729,3714900.000000,64750000.000000,3056000000.000000,4256000000.000000,0.020191,33.720109,2015-09-30,2015-10-27,64.882812,7.045952,58.854169,5.003760,8.158840
sz300341,2016-02-24,18.070000,18.500000,17.500000,18.450000,0.010405,3569000.000000,64710000.000000,3395000000.000000,4727000000.000000,0.019396,37.455509,2015-09-30,2015-10-27,72.070312,7.826479,65.373836,5.558059,9.062649
sz300341,2016-02-23,18.550000,18.680000,17.810000,18.260000,-0.028723,3450500.000000,62940000.000000,3360000000.000000,4679000000.000000,0.018752,37.069789,2015-09-30,2015-10-27,71.328125,7.745881,64.700609,5.500822,8.969321
sz300341,2016-02-22,17.480000,19.000000,17.480000,18.800000,0.080460,5974600.000000,108350000.000000,3459000000.000000,4817000000.000000,0.032473,38.166047,2015-09-30,2015-10-27,73.437500,7.974948,66.613990,5.663497,9.234569
sz300341,2016-02-19,16.980000,17.830000,16.800000,17.400000,0.019930,4893900.000000,85040000.000000,3202000000.000000,4458000000.000000,0.026594,35.323895,2015-09-30,2015-10-27,67.968750,7.381069,61.653373,5.241747,8.546889
sz300341,2016-02-18,17.390000,17.390000,16.880000,17.060000,-0.018976,4247200.000000,72600000.000000,3139000000.000000,4371000000.000000,0.023083,34.633658,2015-09-30,2015-10-27,66.640625,7.236842,60.448652,5.139322,8.379880
sz300341,2016-02-17,16.790000,17.440000,16.500000,17.390000,0.038209,4525100.000000,76490000.000000,3200000000.000000,4456000000.000000,0.024591,35.303594,2015-09-30,2015-10-27,67.929687,7.376827,61.617940,5.238734,8.541976
sz300341,2016-02-16,16.060000,16.780000,16.060000,16.750000,0.051475,3440800.000000,57010000.000000,3082000000.000000,4292000000.000000,0.018700,34.004324,2015-09-30,2015-10-27,65.429687,7.105340,59.350230,5.045935,8.227608
sz300341,2016-02-15,15.560000,16.140000,15.520000,15.930000,-0.004375,2323400.000000,36560000.000000,2931000000.000000,4082000000.000000,0.012628,32.339635,2015-09-30,2015-10-27,62.226562,6.757496,56.444726,4.798910,7.824824
sz300341,2016-02-05,16.500000,16.650000,15.800000,16.000000,-0.030303,2899200.000000,46790000.000000,2944000000.000000,4100000000.000000,0.015757,32.481743,2015-09-30,2015-10-27,62.500000,6.787190,56.692757,4.819997,7.859208
sz300341,2016-02-04,16.450000,16.800000,16.230000,16.500000,0.015385,3055100.000000,50360000.000000,3036000000.000000,4228000000.000000,0.016604,33.496797,2015-09-30,2015-10-27,64.453125,6.999290,58.464406,4.970622,8.104808
sz300341,2016-02-03,15.960000,16.490000,15.500000,16.250000,0.010572,2730800.000000,43440000.000000,2990000000.000000,4164000000.000000,0.014841,32.989270,2015-09-30,2015-10-27,63.476562,6.893240,57.578581,4.895310,7.982008
sz300341,2016-02-02,15.400000,16.400000,15.300000,16.080000,0.044834,3244200.000000,51990000.000000,2959000000.000000,4120000000.000000,0.017630,32.644151,2015-09-30,2015-10-27,62.812500,6.821126,56.976221,4.844097,7.898504
sz300341,2016-02-01,15.490000,15.670000,14.810000,15.390000,0.001953,3549600.000000,54490000.000000,2832000000.000000,3943000000.000000,0.019290,31.243376,2015-09-30,2015-10-27,60.117187,6.528429,54.531346,4.636235,7.559576
sz300341,2016-01-29,14.000000,15.360000,14.000000,15.360000,0.100287,4160600.000000,61880000.000000,2826000000.000000,3936000000.000000,0.022614,31.182473,2015-09-30,2015-10-27,60.000000,6.515703,54.425047,4.627197,7.544840
sz300341,2016-01-28,14.900000,15.150000,13.830000,13.960000,-0.089961,3169300.000000,46210000.000000,2569000000.000000,3577000000.000000,0.017222,28.340320,2015-09-30,2015-10-27,54.531250,5.921823,49.464431,4.205448,6.857159
sz300341,2016-01-27,15.060000,15.470000,13.710000,15.340000,0.018592,4464600.000000,64970000.000000,2823000000.000000,3931000000.000000,0.024260,31.141871,2015-09-30,2015-10-27,59.921875,6.507219,54.354181,4.621172,7.535015
sz300341,2016-01-26,16.520000,16.520000,15.060000,15.060000,-0.099821,3580000.000000,56520000.000000,2771000000.000000,3859000000.000000,0.019457,30.573440,2015-09-30,2015-10-27,58.828125,6.388443,53.362058,4.536822,7.397479
sz300341,2016-01-25,16.600000,17.180000,16.470000,16.730000,0.014554,3817400.000000,64300000.000000,3078000000.000000,4287000000.000000,0.020749,33.963722,2015-09-30,2015-10-27,65.351562,7.096856,59.279364,5.039910,8.217784
sz300341,2016-01-22,16.320000,16.600000,15.720000,16.490000,0.025498,3547000.000000,57790000.000000,3034000000.000000,4225000000.000000,0.019278,33.476496,2015-09-30,2015-10-27,64.414062,6.995048,58.428973,4.967610,8.099896
sz300341,2016-01-21,16.750000,17.800000,15.990000,16.080000,-0.067285,5395500.000000,91300000.000000,2959000000.000000,4120000000.000000,0.029321,32.644151,2015-09-30,2015-10-27,62.812500,6.821126,56.976221,4.844097,7.898504
sz300341,2016-01-20,17.500000,17.950000,17.020000,17.240000,-0.020455,4449600.000000,77420000.000000,3172000000.000000,4417000000.000000,0.024184,34.999078,2015-09-30,2015-10-27,67.343750,7.313197,61.086446,5.193547,8.468296
sz300341,2016-01-19,16.980000,17.850000,16.520000,17.600000,0.039575,5081600.000000,87670000.000000,3238000000.000000,4510000000.000000,0.027621,35.729917,2015-09-30,2015-10-27,68.750000,7.465909,62.362033,5.301997,8.645129
sz300341,2016-01-18,16.330000,17.400000,16.010000,16.930000,0.032947,5292400.000000,89570000.000000,3115000000.000000,4338000000.000000,0.028764,34.369744,2015-09-30,2015-10-27,66.132812,7.181696,59.988024,5.100160,8.316024
sz300341,2016-01-15,16.910000,17.460000,16.000000,16.390000,-0.030751,7153200.000000,121420000.000000,3016000000.000000,4200000000.000000,0.038873,33.273485,2015-09-30,2015-10-27,64.023437,6.952628,58.074643,4.937485,8.050776
sz300341,2016-01-14,14.800000,16.910000,14.700000,16.910000,0.100195,8406100.000000,135740000.000000,3111000000.000000,4333000000.000000,0.045692,34.329142,2015-09-30,2015-10-27,66.054687,7.173212,59.917158,5.094135,8.306200
sz300341,2016-01-13,17.380000,17.590000,15.370000,15.370000,-0.100117,6140900.000000,100850000.000000,2828000000.000000,3938000000.000000,0.033375,31.202774,2015-09-30,2015-10-27,60.039062,6.519945,54.460480,4.630210,7.549752
sz300341,2016-01-12,16.900000,17.460000,16.350000,17.080000,0.003525,6615200.000000,112280000.000000,3143000000.000000,4376000000.000000,0.035949,34.674260,2015-09-30,2015-10-27,66.718750,7.245326,60.519518,5.145347,8.389704
sz300341,2016-01-11,18.170000,18.700000,17.020000,17.020000,-0.099947,6256100.000000,110230000.000000,3132000000.000000,4361000000.000000,0.033997,34.552454,2015-09-30,2015-10-27,66.484375,7.219874,60.306920,5.127272,8.360232
sz300341,2016-01-08,20.100000,20.500000,17.900000,18.910000,-0.049271,8486500.000000,161890000.000000,3479000000.000000,4845000000.000000,0.046128,38.389359,2015-09-30,2015-10-27,73.867187,8.021610,67.003752,5.696634,9.288601
sz300341,2016-01-07,21.500000,21.500000,19.890000,19.890000,-0.100000,1530300.000000,31430000.000000,3660000000.000000,5096000000.000000,0.008316,40.378866,2015-09-30,2015-10-27,77.695312,8.437326,70.476184,5.991859,9.769978
sz300341,2016-01-06,22.100000,22.700000,20.550000,22.100000,-0.004505,8930200.000000,194230000.000000,4066000000.000000,5663000000.000000,0.048538,44.865407,2015-09-30,2015-10-27,86.328125,9.374806,78.306871,6.657621,10.855531
sz300341,2016-01-05,22.820000,23.950000,22.200000,22.200000,-0.100122,6942900.000000,158220000.000000,4085000000.000000,5688000000.000000,0.037731,45.068418,2015-09-30,2015-10-27,86.718750,9.417226,78.661201,6.687746,10.904651
sz300341,2016-01-04,27.600000,28.000000,24.670000,24.670000,-0.099964,6068500.000000,158290000.000000,4539000000.000000,6321000000.000000,0.032983,50.082787,2015-09-30,2015-10-27,96.367187,10.464999,87.413145,7.431833,12.117916
sz300341,2015-12-31,26.850000,28.000000,26.380000,27.410000,0.018959,10551800.000000,287930000.000000,5043000000.000000,7023000000.000000,0.057352,55.645285,2015-09-30,2015-10-27,107.070312,11.627305,97.121780,8.257258,13.463805
sz300341,2015-12-30,26.800000,27.090000,26.320000,26.900000,-0.007380,10880600.000000,290350000.000000,4950000000.000000,6893000000.000001,0.059129,54.609930,2015-09-30,2015-10-27,105.078125,11.410964,95.314698,8.103620,13.213293
sz300341,2015-12-29,25.220000,27.740000,25.170000,27.100000,0.074544,16933200.000000,459400000.000000,4986000000.000000,6944000000.000000,0.092036,55.015951,2015-09-30,2015-10-27,105.859375,11.495803,96.023357,8.163870,13.311533
sz300341,2015-12-28,25.150000,26.000000,24.700000,25.220000,0.007591,4799000.000000,122060000.000000,4640000000.000000,6462000000.000000,0.026084,51.199347,2015-09-30,2015-10-27,98.515625,10.698309,89.361958,7.597521,12.388076
sz300341,2015-12-25,25.380000,25.770000,24.850000,25.030000,-0.009889,3273800.000000,83060000.000000,4606000000.000000,6413000000.000000,0.017791,50.813626,2015-09-30,2015-10-27,97.773437,10.617711,88.688732,7.540283,12.294748
sz300341,2015-12-24,24.850000,25.500000,24.110000,25.280000,0.005169,3080600.000000,76300000.000000,4652000000.000000,6477000000.000000,0.016741,51.321153,2015-09-30,2015-10-27,98.750000,10.723761,89.574556,7.615596,12.417548
sz300341,2015-12-23,25.400000,26.320000,24.810000,25.150000,-0.007498,4291500.000000,109890000.000000,4628000000.000000,6444000000.000000,0.023321,51.057239,2015-09-30,2015-10-27,98.242187,10.668615,89.113928,7.576433,12.353692
sz300341,2015-12-22,25.210000,25.400000,24.460000,25.340000,0.013600,3929300.000000,98070000.000000,4663000000.000000,6493000000.000001,0.021353,51.442960,2015-09-30,2015-10-27,98.984375,10.749212,89.787154,7.633671,12.447020
sz300341,2015-12-21,24.800000,25.800000,24.510000,25.000000,0.006036,5018600.000000,126530000.000000,4600000000.000000,6406000000.000000,0.027275,50.752723,2015-09-30,2015-10-27,97.656250,10.604985,88.582433,7.531246,12.280012
sz300341,2015-12-18,24.040000,25.510000,24.000000,24.850000,0.023898,6022100.000000,149160000.000000,4572000000.000000,6367000000.000000,0.032732,50.448206,2015-09-30,2015-10-27,97.070312,10.541355,88.050938,7.486058,12.206332
sz300341,2015-12-17,23.320000,24.300000,23.130000,24.270000,0.052928,4476700.000000,107500000.000000,4466000000.000000,6219000000.000000,0.024328,49.270743,2015-09-30,2015-10-27,94.804687,10.295319,85.995826,7.311333,11.921436
sz300341,2015-12-16,22.820000,23.430000,22.710000,23.050000,0.013187,2221300.000000,51400000.000000,4241000000.000000,5906000000.000000,0.012073,46.794010,2015-09-30,2015-10-27,90.039062,9.777796,81.673003,6.943808,11.322171
sz300341,2015-12-15,22.740000,23.150000,22.500000,22.750000,0.000880,1976600.000000,45210000.000000,4186000000.000000,5829000000.000000,0.010742,46.184978,2015-09-30,2015-10-27,88.867187,9.650536,80.610014,6.853434,11.174811
sz300341,2015-12-14,22.250000,22.870000,21.440000,22.730000,0.019740,2888200.000000,63650000.000000,4182000000.000000,5824000000.000000,0.015698,46.144375,2015-09-30,2015-10-27,88.789062,9.642052,80.539148,6.847409,11.164987
sz300341,2015-12-11,22.560000,22.870000,22.130000,22.290000,-0.019789,2153300.000000,48380000.000000,4101000000.000000,5711000000.000000,0.011704,45.251128,2015-09-30,2015-10-27,87.070312,9.455404,78.980097,6.714859,10.948859
sz300341,2015-12-10,23.550000,23.580000,22.500000,22.740000,-0.035623,3164900.000000,72560000.000000,4184000000.000000,5827000000.000000,0.017201,46.164677,2015-09-30,2015-10-27,88.828125,9.646294,80.574581,6.850421,11.169899
sz300341,2015-12-09,23.760000,24.270000,23.390000,23.580000,-0.015860,2627800.000000,62650000.000000,4339000000.000000,6042000000.000000,0.014281,47.869968,2015-09-30,2015-10-27,92.109375,10.002622,83.550951,7.103471,11.582508
sz300341,2015-12-08,25.130000,25.130000,23.820000,23.960000,-0.052590,3967200.000000,96680000.000000,4409000000.000000,6139000000.000000,0.021559,48.641409,2015-09-30,2015-10-27,93.593750,10.163817,84.897404,7.217946,11.769164
sz300341,2015-12-07,24.700000,25.470000,24.520000,25.290000,0.032245,4586000.000000,114740000.000000,4653000000.000000,6480000000.000000,0.024926,51.341454,2015-09-30,2015-10-27,98.789062,10.728003,89.609989,7.618608,12.422460
sz300341,2015-12-04,24.340000,25.110000,24.180000,24.500000,0.006574,5549000.000000,136800000.000000,4508000000.000000,6278000000.000000,0.030158,49.737668,2015-09-30,2015-10-27,95.703125,10.392885,86.810784,7.380621,12.034412
sz300341,2015-12-03,23.030000,24.390000,23.030000,24.340000,0.039283,4500400.000000,107650000.000000,4479000000.000000,6237000000.000000,0.024456,49.412851,2015-09-30,2015-10-27,95.078125,10.325013,86.243857,7.332421,11.955820
sz300341,2015-12-02,24.600000,24.700000,22.300000,23.420000,-0.047193,4786900.000000,111610000.000000,4309000000.000000,6001000000.000000,0.026017,47.545151,2015-09-30,2015-10-27,91.484375,9.934750,82.984023,7.055271,11.503915
sz300341,2015-12-01,23.800000,24.990000,23.220000,24.580000,0.033207,4578900.000000,111170000.000000,4523000000.000000,6298000000.000000,0.024884,49.900077,2015-09-30,2015-10-27,96.015625,10.426821,87.094248,7.404721,12.073708
sz300341,2015-11-30,23.410000,24.380000,21.700000,23.790000,0.014066,5994000.000000,138440000.000000,4377000000.000000,6096000000.000000,0.032579,48.296291,2015-09-30,2015-10-27,92.929687,10.091703,84.295043,7.166733,11.685660
sz300341,2015-11-27,25.110000,25.840000,22.900000,23.460000,-0.070891,7281900.000000,181100000.000000,4317000000.000000,6011000000.000000,0.039572,47.626355,2015-09-30,2015-10-27,91.640625,9.951718,83.125755,7.067321,11.523563
sz300341,2015-11-26,26.850000,26.850000,25.230000,25.250000,-0.031454,9869300.000000,255070000.000000,4646000000.000000,6470000000.000000,0.053637,51.260250,2015-09-30,2015-10-27,98.632812,10.711035,89.468257,7.606558,12.402812
sz300341,2015-11-25,23.980000,26.070000,23.980000,26.070000,0.100000,11180000.000000,281320000.000000,4797000000.000000,6680000000.000000,0.060759,52.924939,2015-09-30,2015-10-27,101.835937,11.058878,92.373761,7.853583,12.805597
sz300341,2015-11-24,22.960000,23.780000,22.430000,23.700000,0.032680,4907300.000000,113930000.000000,4361000000.000000,6073000000.000000,0.026669,48.113581,2015-09-30,2015-10-27,92.578125,10.053525,83.976147,7.139621,11.641452
sz300341,2015-11-23,22.990000,24.000000,22.800000,22.950000,0.002183,6787700.000000,158600000.000000,4223000000.000000,5880000000.000000,0.036888,46.590999,2015-09-30,2015-10-27,89.648437,9.735376,81.318674,6.913683,11.273051
sz300341,2015-11-20,22.550000,22.980000,22.060000,22.900000,0.013274,5393600.000000,121920000.000000,4214000000.000000,5868000000.000000,0.029310,46.489494,2015-09-30,2015-10-27,89.453125,9.714166,81.141509,6.898621,11.248491
sz300341,2015-11-19,21.950000,22.670000,21.810000,22.600000,0.032435,4765800.000000,105980000.000000,4158000000.000000,5791000000.000000,0.025904,45.880461,2015-09-30,2015-10-27,88.281250,9.586906,80.078519,6.808246,11.101131
sz300341,2015-11-18,22.390000,22.900000,21.800000,21.890000,-0.036532,5172200.000000,114810000.000000,4028000000.000000,5609000000.000000,0.028108,44.439084,2015-09-30,2015-10-27,85.507812,9.285725,77.562778,6.594359,10.752379
sz300341,2015-11-17,24.300000,24.890000,22.300000,22.720000,-0.068852,9739600.000000,229580000.000000,4180000000.000000,5822000000.000000,0.052939,46.124074,2015-09-30,2015-10-27,88.750000,9.637810,80.503715,6.844396,11.160075
sz300341,2015-11-16,22.240000,24.820000,22.000000,24.400000,0.081560,6851600.000000,161890000.000000,4490000000.000000,6252000000.000000,0.037234,49.534657,2015-09-30,2015-10-27,95.312500,10.350465,86.456455,7.350496,11.985292
sz300341,2015-11-13,22.390000,23.100000,21.800000,22.560000,-0.014847,4570200.000000,102960000.000000,4151000000.000000,5781000000.000000,0.024838,45.799257,2015-09-30,2015-10-27,88.125000,9.569938,79.936788,6.796196,11.081483
sz300341,2015-11-12,23.280000,24.000000,22.460000,22.900000,-0.018010,5617500.000000,130210000.000000,4214000000.000000,5868000000.000000,0.030527,46.489494,2015-09-30,2015-10-27,89.453125,9.714166,81.141509,6.898621,11.248491
sz300341,2015-11-11,22.670000,23.320000,22.220000,23.320000,0.028672,5641100.000000,127840000.000000,4291000000.000000,5975000000.000000,0.030657,47.342140,2015-09-30,2015-10-27,91.093750,9.892330,82.629694,7.025146,11.454795
sz300341,2015-11-10,23.020000,23.390000,22.260000,22.670000,-0.024527,4463600.000000,101550000.000000,4171000000.000000,5809000000.000000,0.024260,46.022569,2015-09-30,2015-10-27,88.554688,9.616600,80.326550,6.829334,11.135515
sz300341,2015-11-09,22.150000,23.800000,21.480000,23.240000,0.026049,4616600.000000,105150000.000000,4276000000.000000,5955000000.000000,0.025091,47.179731,2015-09-30,2015-10-27,90.781250,9.858394,82.346230,7.001046,11.415499
sz300341,2015-11-06,21.870000,22.950000,21.860000,22.650000,0.029545,3757000.000000,84800000.000000,4168000000.000000,5804000000.000000,0.020417,45.981967,2015-09-30,2015-10-27,88.476562,9.608116,80.255684,6.823309,11.125691
sz300341,2015-11-05,22.200000,22.980000,21.770000,22.000000,0.000910,6028500.000000,134180000.000000,4048000000.000000,5637000000.000000,0.032764,44.662396,2015-09-30,2015-10-27,85.937500,9.332387,77.952541,6.627496,10.806411
sz300341,2015-11-04,20.060000,21.980000,20.060000,21.980000,0.100100,5381400.000000,114600000.000000,4044000000.000000,5632000000.000000,0.029249,44.621794,2015-09-30,2015-10-27,85.859375,9.323903,77.881675,6.621471,10.796587
sz300341,2015-11-03,20.130000,20.290000,19.560000,19.980000,0.012158,2582800.000000,51560000.000000,3676000000.000000,5119000000.000000,0.014038,40.561576,2015-09-30,2015-10-27,78.046875,8.475504,70.795080,6.018972,9.814186
sz300341,2015-11-02,19.400000,20.640000,19.200000,19.740000,-0.026627,4376200.000000,87590000.000000,3632000000.000000,5058000000.000000,0.023785,40.074350,2015-09-30,2015-10-27,77.109375,8.373696,69.944689,5.946672,9.696298
sz300341,2015-10-30,20.990000,21.090000,19.510000,20.280000,-0.031519,4515700.000000,92290000.000000,3732000000.000000,5196000000.000000,0.024539,41.170609,2015-09-30,2015-10-27,79.218750,8.602764,71.858070,6.109346,9.961546
sz300341,2015-10-29,21.500000,21.500000,20.510000,20.940000,0.028993,3433300.000000,71920000.000000,3853000000.000000,5365000000.000000,0.018659,42.510481,2015-09-30,2015-10-27,81.796875,8.882735,74.196646,6.308171,10.285738
sz300341,2015-10-28,20.620000,21.480000,20.110000,20.350000,-0.021164,4476500.000000,93410000.000000,3744000000.000000,5214000000.000000,0.024331,41.312716,2015-09-30,2015-10-27,79.492188,8.632458,72.106100,6.130434,9.995930
sz300341,2015-10-27,20.800000,21.350000,19.090000,20.790000,-0.019802,4071600.000000,83270000.000000,3825000000.000000,5327000000.000000,0.022130,42.205964,2015-09-30,2015-10-27,81.210938,8.819105,73.665151,6.262984,10.212058
sz300341,2015-10-26,21.600000,21.600000,20.110000,21.210000,-0.010266,6831300.000000,141970000.000000,3903000000.000000,5435000000.000000,0.037123,43.058610,2015-06-30,2015-08-25,115.276125,12.752050,119.930790,6.945459,10.418362
sz300341,2015-10-23,19.500000,21.450000,19.490000,21.430000,0.098974,9331000.000000,190990000.000000,3943000000.000000,5491000000.000000,0.050713,43.505234,2015-06-30,2015-08-25,116.471822,12.884320,121.174768,7.017500,10.526426
