code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000528,2017-06-28,8.580000,8.670000,8.480000,8.500000,-0.011628,13890068.000000,119117947.050000,9563244260.000000,9564558156.000000,0.012346,76.474178,2017-03-31,2017-04-29,67.801727,1.454612,6.298250,1.076986,6.303935
sz000528,2017-06-27,8.530000,8.670000,8.510000,8.600000,-0.002320,18862876.000000,162134067.010000,9675753016.000000,9677082369.600000,0.016766,77.373874,2017-03-31,2017-04-29,68.599394,1.471725,6.372347,1.089656,6.378099
sz000528,2017-06-26,8.090000,8.650000,8.080000,8.620000,0.064198,32511880.000000,274996580.960000,9698254767.200001,9699587212.320000,0.028897,77.553813,2017-03-31,2017-04-29,68.758928,1.475148,6.387166,1.092190,6.392932
sz000528,2017-06-23,8.090000,8.170000,7.940000,8.100000,-0.003690,11126200.000000,89660000.000000,9113000000.000000,9114000000.000000,0.009889,72.875393,2017-03-31,2017-04-29,64.611058,1.386160,6.001862,1.026304,6.007279
sz000528,2017-06-22,8.130000,8.290000,8.100000,8.130000,0.000000,13728054.000000,112647642.710000,9146961862.799999,9148218565.680000,0.012202,73.145302,2017-03-31,2017-04-29,64.850358,1.391293,6.024091,1.030105,6.029529
sz000528,2017-06-21,8.250000,8.250000,8.080000,8.130000,-0.004896,8586522.000000,69921007.100000,9146961862.799999,9148218565.680000,0.007632,73.145302,2017-03-31,2017-04-29,64.850358,1.391293,6.024091,1.030105,6.029529
sz000528,2017-06-20,8.340000,8.340000,8.210000,8.270000,-0.006010,8983984.000000,74223292.490000,9304474121.200001,9305752464.719999,0.007985,73.505180,2017-03-31,2017-04-29,65.169425,1.398139,6.053730,1.035173,6.059194
sz000528,2017-06-19,8.190000,8.370000,8.180000,8.320000,0.013398,9414477.000000,78124165.080000,9360728499.200001,9362014571.520000,0.008368,73.949589,2017-03-31,2017-04-29,65.563436,1.406592,6.090330,1.041432,6.095828
sz000528,2017-06-16,8.290000,8.290000,8.190000,8.210000,-0.009650,7493288.000000,61692625.530000,9236968867.600000,9238237936.559999,0.006660,72.971890,2017-03-31,2017-04-29,64.696612,1.387995,6.009809,1.027663,6.015234
sz000528,2017-06-15,8.300000,8.380000,8.260000,8.290000,-0.005995,9794546.000000,81281143.040000,9326975872.400000,9328257307.440001,0.008706,73.682944,2017-03-31,2017-04-29,65.327029,1.401520,6.068370,1.037677,6.073848
sz000528,2017-06-14,8.230000,8.420000,8.200000,8.340000,0.012136,17013895.000000,141891318.050000,9383230250.400000,9384519414.240000,0.015122,74.127352,2017-03-31,2017-04-29,65.721040,1.409973,6.104970,1.043935,6.110481
sz000528,2017-06-13,8.200000,8.320000,8.150000,8.240000,0.013530,15025644.000000,124122610.490000,9270721494.400000,9271995200.639999,0.013355,73.238535,2017-03-31,2017-04-29,64.933018,1.393067,6.031769,1.031418,6.037214
sz000528,2017-06-12,8.100000,8.260000,8.040000,8.130000,0.002466,16201910.000000,131762941.780000,9146961862.799999,9148218565.680000,0.014401,72.260836,2017-03-31,2017-04-29,64.066194,1.374470,5.951248,1.017649,5.956620
sz000528,2017-06-09,8.000000,8.170000,7.980000,8.110000,0.011222,12765939.000000,103287283.020000,9124460111.600000,9125713722.959999,0.011347,72.083073,2017-03-31,2017-04-29,63.908589,1.371089,5.936608,1.015146,5.941967
sz000528,2017-06-08,8.040000,8.100000,7.980000,8.020000,-0.001245,9279969.000000,74549630.490000,9023202231.200001,9024441930.719999,0.008248,71.283137,2017-03-31,2017-04-29,63.199370,1.355873,5.870727,1.003880,5.876026
sz000528,2017-06-07,7.900000,8.060000,7.890000,8.030000,0.016456,11290569.000000,90378734.240000,9034453106.799999,9035694352.080000,0.010035,71.372019,2017-03-31,2017-04-29,63.278172,1.357564,5.878047,1.005132,5.883353
sz000528,2017-06-06,7.810000,7.910000,7.800000,7.900000,0.007653,7638799.000000,60117984.000000,8888191724.000000,8889412874.400000,0.006790,70.216557,2017-03-31,2017-04-29,62.253743,1.335586,5.782886,0.988860,5.788106
sz000528,2017-06-05,7.750000,7.910000,7.750000,7.840000,-0.010101,9033098.000000,70815426.660000,8820686470.400000,8821898346.240000,0.008029,69.683266,2017-03-31,2017-04-29,61.780930,1.325442,5.738965,0.981349,5.744145
sz000528,2017-06-02,7.850000,7.950000,7.800000,7.920000,0.007634,9152747.000000,72235478.470000,8910693475.200001,8911917717.120001,0.008135,70.394320,2017-03-31,2017-04-29,62.411348,1.338967,5.797526,0.991363,5.802759
sz000528,2017-06-01,7.850000,7.960000,7.830000,7.860000,-0.003802,11240630.000000,88979317.560000,8843188221.600000,8844403188.959999,0.009991,69.861030,2017-03-31,2017-04-29,61.938534,1.328823,5.753605,0.983853,5.758799
sz000528,2017-05-31,7.900000,7.980000,7.830000,7.890000,0.008951,9144292.000000,72063615.660000,8876940848.400000,8878160453.040001,0.008128,70.127675,2017-03-31,2017-04-29,62.174941,1.333895,5.775565,0.987608,5.780779
sz000528,2017-05-26,7.880000,7.950000,7.810000,7.820000,-0.005089,7428511.000000,58586614.270000,8798184719.200001,8799393503.520000,0.006603,69.505503,2017-03-31,2017-04-29,61.623325,1.322061,5.724325,0.978846,5.729492
sz000528,2017-05-25,7.690000,7.880000,7.640000,7.860000,0.028796,10079268.000000,78278578.500000,8843188221.600000,8844403188.959999,0.008959,69.861030,2017-03-31,2017-04-29,61.938534,1.328823,5.753605,0.983853,5.758799
sz000528,2017-05-24,7.590000,7.750000,7.500000,7.640000,0.006588,9275827.000000,71053147.730000,8595668958.400000,8596849919.040001,0.008245,67.905632,2017-03-31,2017-04-29,60.204886,1.291630,5.592563,0.956315,5.597611
sz000528,2017-05-23,7.870000,7.940000,7.550000,7.590000,-0.034351,11035115.000000,84951997.120000,8539414580.400000,8540587812.240000,0.009808,67.461223,2017-03-31,2017-04-29,59.810875,1.283177,5.555962,0.950056,5.560978
sz000528,2017-05-22,8.030000,8.120000,7.850000,7.860000,-0.021171,8409773.000000,67206577.440000,8843188221.600000,8844403188.959999,0.007475,69.861030,2017-03-31,2017-04-29,61.938534,1.328823,5.753605,0.983853,5.758799
sz000528,2017-05-19,8.020000,8.100000,8.000000,8.030000,-0.002484,7251657.000000,58237540.990000,9034453106.799999,9035694352.080000,0.006445,71.372019,2017-03-31,2017-04-29,63.278172,1.357564,5.878047,1.005132,5.883353
sz000528,2017-05-18,8.000000,8.150000,7.960000,8.050000,-0.003713,9916156.000000,80141937.840000,9056954858.000000,9058199194.799999,0.008814,71.549782,2017-03-31,2017-04-29,63.435776,1.360945,5.892687,1.007635,5.898006
sz000528,2017-05-17,7.900000,8.130000,7.870000,8.080000,0.015075,14849754.000000,119357615.520000,9090707484.799999,9091956458.879999,0.013199,71.816428,2017-03-31,2017-04-29,63.672183,1.366017,5.914648,1.011391,5.919987
sz000528,2017-05-16,7.900000,7.970000,7.590000,7.960000,0.003783,22276579.000000,172255848.050000,8955696977.600000,8956927402.559999,0.019800,70.749847,2017-03-31,2017-04-29,62.726556,1.345730,5.826806,0.996370,5.832066
sz000528,2017-05-15,8.150000,8.170000,7.900000,7.930000,-0.016129,11562063.000000,92944076.060000,8921944350.799999,8923170138.480000,0.010277,70.483202,2017-03-31,2017-04-29,62.490150,1.340658,5.804846,0.992615,5.810086
sz000528,2017-05-12,8.090000,8.150000,7.980000,8.060000,-0.003708,9809068.000000,79295731.320000,9068205733.600000,9069451616.160000,0.008718,71.638664,2017-03-31,2017-04-29,63.514578,1.362636,5.900007,1.008887,5.905333
sz000528,2017-05-11,8.030000,8.140000,7.740000,8.090000,0.004969,14495397.000000,115143263.780000,9101958360.400000,9103208880.240000,0.012884,71.905309,2017-03-31,2017-04-29,63.750985,1.367708,5.921968,1.012642,5.927313
sz000528,2017-05-10,8.310000,8.400000,8.020000,8.050000,-0.027778,9900111.000000,81601240.880000,9056954858.000000,9058199194.799999,0.008799,71.549782,2017-03-31,2017-04-29,63.435776,1.360945,5.892687,1.007635,5.898006
sz000528,2017-05-09,8.240000,8.330000,8.160000,8.280000,0.006075,8820057.000000,72712756.310000,9315724996.799999,9317004886.080000,0.007839,73.594062,2017-03-31,2017-04-29,65.248227,1.399829,6.061050,1.036425,6.066521
sz000528,2017-05-08,8.290000,8.390000,8.190000,8.230000,-0.006039,13370243.000000,111165662.250000,9259470618.799999,9260742779.280001,0.011884,73.149653,2017-03-31,2017-04-29,64.854216,1.391376,6.024449,1.030166,6.029887
sz000528,2017-05-05,8.420000,8.500000,8.250000,8.280000,-0.022432,13132324.000000,109749596.630000,9315724996.799999,9317004886.080000,0.011672,73.594062,2017-03-31,2017-04-29,65.248227,1.399829,6.061050,1.036425,6.066521
sz000528,2017-05-04,8.440000,8.570000,8.370000,8.470000,-0.004700,13934425.000000,117630059.190000,9529491633.200001,9530800891.920000,0.012385,75.282814,2017-03-31,2017-04-29,66.745469,1.431951,6.200132,1.060208,6.205729
sz000528,2017-05-03,8.440000,8.570000,8.330000,8.510000,0.011891,15123931.000000,128102108.380000,9574495135.600000,9575810577.360001,0.013442,75.638341,2017-03-31,2017-04-29,67.060678,1.438713,6.229412,1.065215,6.235035
sz000528,2017-05-02,8.360000,8.540000,8.320000,8.410000,0.008393,14366713.000000,121207688.520000,9461986379.600000,9463286363.760000,0.012769,74.749524,2017-03-31,2017-04-29,66.272656,1.421807,6.156211,1.052697,6.161768
sz000528,2017-04-28,8.300000,8.410000,8.230000,8.340000,0.002404,12808704.000000,106404902.630000,9383230250.400000,9384519414.240000,0.011385,74.127352,2016-12-31,2017-03-30,190.410959,1.409973,6.809275,1.060826,6.110481
sz000528,2017-04-27,8.120000,8.360000,7.900000,8.320000,0.018360,15967121.000000,130206355.840000,9360728499.200001,9362014571.520000,0.014192,73.949589,2016-12-31,2017-03-30,189.954338,1.406592,6.792946,1.058282,6.095828
sz000528,2017-04-26,8.160000,8.240000,8.130000,8.170000,0.002454,9885363.000000,80810687.890000,9191965365.200001,9193228251.120001,0.008786,72.616363,2016-12-31,2017-03-30,186.529680,1.381233,6.670477,1.039202,5.985927
sz000528,2017-04-25,8.110000,8.230000,8.080000,8.150000,0.004932,8178686.000000,66789301.000000,9169463614.000000,9170723408.400000,0.007269,72.438600,2016-12-31,2017-03-30,186.073059,1.377851,6.654148,1.036658,5.971274
sz000528,2017-04-24,8.430000,8.440000,8.010000,8.110000,-0.037960,16509243.000000,134668091.000000,9124460111.600000,9125713722.959999,0.014674,72.083073,2016-12-31,2017-03-30,185.159817,1.371089,6.621489,1.031570,5.941967
sz000528,2017-04-21,8.520000,8.610000,8.400000,8.430000,-0.012881,12610961.000000,107148459.710000,9484488130.799999,9485791206.480000,0.011209,74.927288,2016-12-31,2017-03-30,192.465753,1.425189,6.882756,1.072274,6.176422
sz000528,2017-04-20,8.870000,8.870000,8.520000,8.540000,-0.025114,18828385.000000,162802946.710000,9608247762.400000,9609567841.440001,0.016735,75.904987,2016-12-31,2017-03-30,194.977169,1.443785,6.972567,1.086265,6.257016
sz000528,2017-04-19,8.890000,8.910000,8.520000,8.760000,-0.012401,19505977.000000,171083178.450000,9855767025.600000,9857121111.360001,0.017337,77.860384,2016-12-31,2017-03-30,200.000000,1.480979,7.152188,1.114249,6.418203
sz000528,2017-04-18,8.770000,9.040000,8.770000,8.870000,0.009101,17305848.000000,153908210.630000,9979526657.200001,9980897746.320000,0.015382,78.838083,2016-12-31,2017-03-30,202.511416,1.499576,7.241999,1.128240,6.498797
sz000528,2017-04-17,8.950000,9.010000,8.770000,8.790000,-0.006780,19163849.000000,169291562.950000,9889519652.400000,9890878375.440001,0.017033,78.127029,2016-12-31,2017-03-30,200.684932,1.486051,7.176682,1.118065,6.440183
sz000528,2017-04-14,8.960000,9.030000,8.830000,8.850000,-0.014477,11636921.000000,103625566.420000,9957024906.000000,9958392903.600000,0.010343,78.660320,2016-12-31,2017-03-30,202.054795,1.496194,7.225669,1.125696,6.484144
sz000528,2017-04-13,8.950000,9.040000,8.850000,8.980000,0.001115,15712962.000000,140534215.360000,10103286288.799999,10104674381.280001,0.013966,79.815782,2016-12-31,2017-03-30,205.022831,1.518172,7.331809,1.142232,6.579391
sz000528,2017-04-12,9.170000,9.170000,8.950000,8.970000,-0.026059,24231646.000000,218830057.610000,10092035413.200001,10093421959.920000,0.021538,79.726900,2016-12-31,2017-03-30,204.794521,1.516482,7.323645,1.140960,6.572064
sz000528,2017-04-11,9.080000,9.440000,9.040000,9.210000,0.017680,38491099.000000,354547779.780000,10362056427.600000,10363480072.559999,0.034212,81.860062,2016-12-31,2017-03-30,210.273973,1.557056,7.519595,1.171487,6.747906
sz000528,2017-04-10,9.090000,9.180000,8.980000,9.050000,-0.007675,18195160.000000,164996448.970000,10182042418.000000,10183441330.799999,0.016172,80.437954,2016-12-31,2017-03-30,206.621005,1.530007,7.388961,1.151136,6.630678
sz000528,2017-04-07,9.340000,9.350000,9.100000,9.120000,-0.024599,20574853.000000,188810035.100000,10260798547.200001,10262208280.320000,0.018287,81.060126,2016-12-31,2017-03-30,208.219178,1.541841,7.446114,1.160040,6.681965
sz000528,2017-04-06,9.190000,9.450000,9.170000,9.350000,0.019629,24923579.000000,231912304.620000,10519568686.000000,10521013971.600000,0.022153,83.104406,2016-12-31,2017-03-30,213.470320,1.580725,7.633899,1.189295,6.850480
sz000528,2017-04-05,9.480000,9.510000,9.050000,9.170000,0.031496,32296566.000000,297591614.080000,10317052925.200001,10318470387.120001,0.028706,81.504535,2016-12-31,2017-03-30,209.360731,1.550294,7.486937,1.166400,6.718599
sz000528,2017-03-31,9.100000,9.180000,8.810000,8.890000,-0.028415,30789551.000000,275447289.420000,10002028408.400000,10003402589.040001,0.027366,79.015847,2016-12-31,2017-03-30,202.968037,1.502957,7.258328,1.130784,6.513451
sz000528,2017-03-30,9.290000,9.540000,9.140000,9.150000,-0.016129,41494630.000000,386413539.100000,10294551174.000000,10295965544.400000,0.036881,81.326771,2016-12-31,2017-03-30,208.904110,1.546913,7.470607,1.163856,6.703945
sz000528,2017-03-29,9.160000,9.530000,9.060000,9.300000,0.015284,40723036.000000,379738265.340000,10463221308.000000,10464751864.799999,0.036196,82.659997,2016-09-30,2016-10-29,2048.458150,1.572272,10.474719,1.185242,6.813846
sz000528,2017-03-28,9.330000,9.330000,9.100000,9.160000,-0.023454,30039471.000000,275765211.940000,10305710449.600000,10307217965.760000,0.026700,81.415653,2016-09-30,2016-10-29,2017.621145,1.548603,10.317035,1.167399,6.711272
sz000528,2017-03-27,9.480000,9.580000,9.270000,9.380000,-0.006356,33373164.000000,313479960.450000,10553227512.799999,10554771235.680000,0.029663,83.371051,2016-09-30,2016-10-29,2066.079295,1.585797,10.564824,1.195437,6.872460
sz000528,2017-03-24,9.130000,9.510000,9.100000,9.440000,0.026087,51969940.000000,485337474.960000,10620732166.400000,10622285763.840000,0.046192,83.904341,2016-09-30,2016-10-29,2079.295154,1.595941,10.632403,1.203084,6.916420
sz000528,2017-03-23,8.950000,9.200000,8.780000,9.200000,0.024499,41248495.000000,373881797.310000,10350713552.000000,10352227651.200001,0.036663,81.771180,2016-09-30,2016-10-29,2026.431718,1.555366,10.362087,1.172497,6.740579
sz000528,2017-03-22,8.740000,9.250000,8.690000,8.980000,0.022779,41404088.000000,374676230.720000,10103196488.799999,10104674381.280001,0.036801,79.815782,2016-09-30,2016-10-29,1977.973568,1.518172,10.114298,1.144459,6.579391
sz000528,2017-03-21,8.740000,8.850000,8.690000,8.780000,-0.002273,10747516.000000,94204331.750000,9878180976.799999,9879625954.080000,0.009553,78.038148,2016-09-30,2016-10-29,1933.920705,1.484360,9.889036,1.118970,6.432857
sz000528,2017-03-20,8.940000,8.990000,8.610000,8.800000,-0.015660,26345443.000000,231045346.490000,9900682528.000000,9902130796.799999,0.023417,78.215911,2016-09-30,2016-10-29,1938.325991,1.487741,9.911562,1.121519,6.447510
sz000528,2017-03-17,9.010000,9.150000,8.930000,8.940000,-0.008869,18571980.000000,167860547.500000,10058193386.400000,10059664695.840000,0.016507,79.460255,2016-09-30,2016-10-29,1969.162996,1.511410,10.069246,1.139361,6.550084
sz000528,2017-03-16,9.000000,9.060000,8.900000,9.020000,0.006696,13776473.000000,123810586.550000,10148199591.200001,10149684066.719999,0.012245,80.171309,2016-09-30,2016-10-29,1986.784141,1.524935,10.159351,1.149557,6.608698
sz000528,2017-03-15,8.900000,9.130000,8.820000,8.960000,0.002237,17244562.000000,154773654.610000,10080694937.600000,10082169538.559999,0.015327,79.638019,2016-09-30,2016-10-29,1973.568282,1.514791,10.091772,1.141910,6.564738
sz000528,2017-03-14,9.100000,9.140000,8.890000,8.940000,-0.017582,21341237.000000,192470667.650000,10058193386.400000,10059664695.840000,0.018969,79.460255,2016-09-30,2016-10-29,1969.162996,1.511410,10.069246,1.139361,6.550084
sz000528,2017-03-13,9.090000,9.230000,9.020000,9.100000,0.003308,25466511.000000,232960644.000000,10238205796.000000,10239703437.600000,0.022635,80.882363,2016-09-30,2016-10-29,2004.405286,1.538460,10.249456,1.159753,6.667312
sz000528,2017-03-10,8.860000,9.170000,8.840000,9.070000,0.022548,29875861.000000,270173126.630000,10204453469.200001,10205946173.520000,0.026554,80.615718,2016-09-30,2016-10-29,1997.797357,1.533388,10.215667,1.155929,6.645331
sz000528,2017-03-09,8.850000,8.880000,8.690000,8.870000,0.003394,15418946.000000,135238082.810000,9979437957.200001,9980897746.320000,0.013705,78.838083,2016-09-30,2016-10-29,1953.744493,1.499576,9.990404,1.130440,6.498797
sz000528,2017-03-08,9.040000,9.120000,8.730000,8.840000,-0.021041,22615606.000000,201581160.330000,9945685630.400000,9947140482.240000,0.020101,78.571438,2016-09-30,2016-10-29,1947.136564,1.494504,9.956614,1.126617,6.476817
sz000528,2017-03-07,9.120000,9.210000,8.980000,9.030000,-0.019544,21071270.000000,191264191.360000,10159450366.799999,10160936488.080000,0.018729,80.260191,2016-09-30,2016-10-29,1988.986784,1.526625,10.170614,1.150832,6.616025
sz000528,2017-03-06,8.950000,9.240000,8.900000,9.210000,0.034831,26830962.000000,243888302.630000,10361964327.600000,10363480072.559999,0.023848,81.860062,2016-09-30,2016-10-29,2028.634361,1.557056,10.373351,1.173772,6.747906
sz000528,2017-03-03,8.930000,9.140000,8.810000,8.900000,-0.015487,23130665.000000,206109440.490000,10013190284.000000,10014655010.400000,0.020559,79.104728,2016-09-30,2016-10-29,1960.352423,1.504647,10.024193,1.134264,6.520777
sz000528,2017-03-02,9.100000,9.520000,8.880000,9.040000,-0.004405,29749377.000000,272009393.460000,10170701142.400000,10172188909.440001,0.026442,80.349072,2016-09-30,2016-10-29,1991.189427,1.528316,10.181877,1.152106,6.623351
sz000528,2017-03-01,9.280000,9.290000,9.040000,9.080000,-0.017316,18284810.000000,167874722.190000,10215704244.799999,10217198594.879999,0.016252,80.704599,2016-09-30,2016-10-29,2000.000000,1.535078,10.226930,1.157204,6.652658
sz000528,2017-02-28,9.160000,9.340000,8.990000,9.240000,0.007634,17809434.000000,162758813.260000,10395716654.400000,10397237336.639999,0.015830,82.126707,2016-09-30,2016-10-29,2035.242291,1.562128,10.407140,1.177595,6.769886
sz000528,2017-02-27,9.170000,9.400000,9.020000,9.170000,-0.003261,17690180.000000,163234968.630000,10316961225.200001,10318470387.120001,0.015724,81.504535,2016-09-30,2016-10-29,2019.823789,1.550294,10.328298,1.168674,6.718599
sz000528,2017-02-24,9.300000,9.370000,9.130000,9.200000,-0.021277,21648114.000000,199180322.340000,10350713552.000000,10352227651.200001,0.019241,81.771180,2016-09-30,2016-10-29,2026.431718,1.555366,10.362087,1.172497,6.740579
sz000528,2017-02-23,9.300000,9.440000,9.180000,9.400000,0.004274,33872676.000000,315602072.050000,10575729064.000000,10577276078.400000,0.030107,83.548814,2016-09-30,2016-10-29,2070.484581,1.589178,10.587350,1.197986,6.887113
sz000528,2017-02-22,9.100000,9.460000,9.010000,9.360000,0.031974,41232894.000000,383353605.040000,10530725961.600000,10532266392.959999,0.036649,83.193287,2016-09-30,2016-10-29,2061.674009,1.582416,10.542298,1.192889,6.857806
sz000528,2017-02-21,8.990000,9.180000,8.940000,9.070000,0.007778,29455051.000000,266012505.330000,10204453469.200001,10205946173.520000,0.026180,80.615718,2016-09-30,2016-10-29,1997.797357,1.533388,10.215667,1.155929,6.645331
sz000528,2017-02-20,8.440000,9.180000,8.430000,9.000000,0.068884,48149749.000000,426663226.150000,10125698040.000000,10127179224.000000,0.042797,79.993545,2016-09-30,2016-10-29,1982.378855,1.521554,10.136825,1.147008,6.594044
sz000528,2017-02-17,8.690000,8.770000,8.300000,8.420000,-0.029954,31802672.000000,269347345.570000,9473153055.200001,9474538785.120001,0.028267,74.838406,2016-09-30,2016-10-29,1854.625551,1.423498,9.483563,1.073090,6.169095
sz000528,2017-02-16,8.530000,8.750000,8.470000,8.680000,0.019976,21457459.000000,185007588.120000,9765673220.799999,9767101740.480000,0.019072,77.149331,2016-09-30,2016-10-29,1911.894273,1.467454,9.776404,1.106226,6.359590
sz000528,2017-02-15,8.770000,8.870000,8.410000,8.510000,-0.037330,24206400.000000,208510000.000000,9574000000.000000,9576000000.000000,0.021516,75.638341,2016-09-30,2016-10-29,1874.449339,1.438713,9.584931,1.084560,6.235035
sz000528,2017-02-14,8.730000,8.840000,8.640000,8.840000,0.011442,16459822.000000,144145301.030000,9945685630.400000,9947140482.240000,0.014630,78.571438,2016-09-30,2016-10-29,1947.136564,1.494504,9.956614,1.126617,6.476817
sz000528,2017-02-13,8.880000,9.070000,8.640000,8.740000,-0.006818,37120410.000000,327048901.540000,9833177874.400000,9834616268.639999,0.032994,77.682621,2016-09-30,2016-10-29,1925.110132,1.477598,9.843983,1.113872,6.403550
sz000528,2017-02-10,8.440000,9.080000,8.360000,8.800000,0.036514,34997107.000000,306236805.310000,9900682528.000000,9902130796.799999,0.031106,78.215911,2016-09-30,2016-10-29,1938.325991,1.487741,9.911562,1.121519,6.447510
sz000528,2017-02-09,8.250000,8.560000,8.220000,8.490000,0.029091,27060292.000000,227609926.790000,9551908484.400000,9553305734.639999,0.024052,75.460578,2016-09-30,2016-10-29,1870.044053,1.435332,9.562405,1.082011,6.220382
sz000528,2017-02-08,8.010000,8.280000,8.010000,8.250000,0.018519,18483782.000000,151481173.990000,9281889870.000000,9283247622.000000,0.016429,73.327417,2016-09-30,2016-10-29,1817.180617,1.394757,9.292089,1.051424,6.044541
sz000528,2017-02-07,8.000000,8.250000,7.970000,8.100000,0.013767,19364212.000000,157874384.630000,9113128236.000000,9114461301.600000,0.017211,71.994191,2016-09-30,2016-10-29,1784.140969,1.369398,9.123142,1.032307,5.934640
sz000528,2017-02-06,7.950000,8.020000,7.900000,7.990000,0.007566,9124378.000000,72664982.100000,8989369704.400000,8990684666.639999,0.008110,71.016492,2016-09-30,2016-10-29,1759.911894,1.350801,8.999248,1.018288,5.854046
sz000528,2017-02-03,8.080000,8.080000,7.870000,7.930000,-0.020988,9049407.000000,71918916.750000,8921865050.799999,8923170138.480000,0.008043,70.483202,2016-09-30,2016-10-29,1746.696035,1.340658,8.931669,1.010642,5.810086
sz000528,2017-01-26,7.990000,8.100000,7.920000,8.100000,0.022727,12211565.000000,97753104.030000,9113128236.000000,9114461301.600000,0.010854,71.994191,2016-09-30,2016-10-29,1784.140969,1.369398,9.123142,1.032307,5.934640
sz000528,2017-01-25,7.970000,8.050000,7.920000,7.920000,-0.010000,7060572.000000,56314279.260000,8910614275.200001,8911917717.120001,0.006276,70.394320,2016-09-30,2016-10-29,1744.493392,1.338967,8.920406,1.009367,5.802759
sz000528,2017-01-24,8.050000,8.160000,7.860000,8.000000,0.001252,20747576.000000,166702219.090000,9000620480.000000,9001937088.000000,0.018441,71.105374,2016-09-30,2016-10-29,1762.114537,1.352492,9.010511,1.019563,5.861373
sz000528,2017-01-23,7.750000,8.030000,7.750000,7.990000,0.024359,19023308.000000,151392332.640000,8989369704.400000,8990684666.639999,0.016908,71.016492,2016-09-30,2016-10-29,1759.911894,1.350801,8.999248,1.018288,5.854046
sz000528,2017-01-20,7.690000,7.810000,7.660000,7.800000,0.007752,10154752.000000,78529911.150000,8775604968.000000,8776888660.799999,0.009026,69.327739,2016-09-30,2016-10-29,1718.061674,1.318680,8.785248,0.994074,5.714839
sz000528,2017-01-19,7.630000,7.850000,7.570000,7.740000,0.009126,11599393.000000,89708348.640000,8708100314.400000,8709374132.639999,0.010310,68.794449,2016-09-30,2016-10-29,1704.845815,1.308536,8.717669,0.986427,5.670878
sz000528,2017-01-18,7.610000,7.790000,7.600000,7.670000,0.006562,10795958.000000,82988973.410000,8629344885.200001,8630607183.120001,0.009596,68.172277,2016-09-30,2016-10-29,1689.427313,1.296702,8.638827,0.977506,5.619591
sz000528,2017-01-17,7.370000,7.640000,7.310000,7.620000,0.031123,14299972.000000,107935056.110000,8573091007.200000,8574345076.320000,0.012710,67.727869,2016-09-30,2016-10-29,1678.414097,1.288249,8.582511,0.971134,5.582958
sz000528,2017-01-16,7.480000,7.530000,7.210000,7.390000,-0.012032,11874528.000000,87910444.150000,8314323168.400000,8315539385.040000,0.010554,65.683589,2016-09-30,2016-10-29,1627.753304,1.249365,8.323459,0.941821,5.414443
sz000528,2017-01-13,7.630000,7.690000,7.450000,7.480000,-0.019659,8173401.000000,61729527.030000,8415580148.800000,8416811177.280000,0.007265,66.483524,2016-09-30,2016-10-29,1647.577093,1.264580,8.424828,0.953291,5.480384
sz000528,2017-01-12,7.700000,7.780000,7.590000,7.630000,-0.007802,6706936.000000,51475318.020000,8584341782.800000,8585597497.680000,0.005961,67.816750,2016-09-30,2016-10-29,1680.616740,1.289939,8.593775,0.972408,5.590284
sz000528,2017-01-11,7.780000,7.920000,7.650000,7.690000,-0.012837,10716168.000000,83315867.000000,8651846436.400000,8653112025.840000,0.009525,68.350041,2016-09-30,2016-10-29,1693.832599,1.300083,8.661353,0.980055,5.634245
sz000528,2017-01-10,7.910000,7.910000,7.770000,7.790000,-0.010165,10169593.000000,79756059.430000,8764354192.400000,8765636239.440001,0.009039,69.238858,2016-09-30,2016-10-29,1715.859031,1.316989,8.773985,0.992799,5.707512
sz000528,2017-01-09,7.590000,8.050000,7.590000,7.870000,0.035526,29183212.000000,230246685.790000,8854360397.200001,8855655610.320000,0.025939,69.949911,2016-09-30,2016-10-29,1733.480176,1.330514,8.864090,1.002995,5.766126
sz000528,2017-01-06,7.560000,7.690000,7.490000,7.600000,0.000000,9301033.000000,70461598.600000,8550589456.000000,8551840233.600000,0.008267,67.550105,2016-09-30,2016-10-29,1674.008811,1.284867,8.559985,0.968585,5.568304
sz000528,2017-01-05,7.470000,7.670000,7.430000,7.600000,0.017403,17068229.000000,129690027.410000,8550589456.000000,8551840233.600000,0.015171,67.550105,2016-09-30,2016-10-29,1674.008811,1.284867,8.559985,0.968585,5.568304
sz000528,2017-01-04,7.390000,7.480000,7.360000,7.470000,0.009459,10785942.000000,80211938.680000,8404329373.200000,8405558755.920000,0.009587,66.394643,2016-09-30,2016-10-29,1645.374449,1.262889,8.413564,0.952017,5.473057
sz000528,2017-01-03,7.340000,7.410000,7.320000,7.400000,0.012312,11140986.000000,82112260.070000,8325573944.000000,8326791806.400000,0.009902,65.772471,2016-09-30,2016-10-29,1629.955947,1.251055,8.334722,0.943096,5.421770
sz000528,2016-12-30,7.280000,7.320000,7.230000,7.310000,0.000000,6781731.000000,49334936.390000,8224316963.600000,8225520014.160000,0.006028,64.972535,2016-09-30,2016-10-29,1610.132159,1.235840,8.233354,0.931626,5.355829
