code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002403,2017-12-27,12.010000,12.180000,11.980000,12.070000,0.004996,1157856.000000,14013869.100000,3489403795.430000,4228372068.070000,0.004005,16.891140,2017-09-30,2017-10-28,28.017642,1.583993,23.750492,1.967368,11.867709
sz002403,2017-12-26,11.800000,12.030000,11.800000,12.010000,0.016074,998874.000000,11955053.470000,3472057960.490000,4207352820.010000,0.003455,16.807174,2017-09-30,2017-10-28,27.878366,1.576119,23.632428,1.957588,11.808715
sz002403,2017-12-25,12.060000,12.060000,11.820000,11.820000,-0.013356,1030759.000000,12278253.380000,3417129483.180000,4140791867.820000,0.003565,16.541282,2017-09-30,2017-10-28,27.437326,1.551184,23.258560,1.926619,11.621899
sz002403,2017-12-22,11.890000,12.060000,11.810000,11.980000,0.010970,1452643.000000,17393945.980000,3463385043.020000,4196843195.980000,0.005025,16.765191,2017-09-30,2017-10-28,27.808728,1.572182,23.573396,1.952698,11.779218
sz002403,2017-12-21,11.620000,11.900000,11.550000,11.850000,0.019793,2143571.000000,25219994.170000,3425802400.650000,4151301491.850000,0.007415,16.583265,2017-09-30,2017-10-28,27.506964,1.555121,23.317591,1.931509,11.651397
sz002403,2017-12-20,11.680000,11.710000,11.560000,11.620000,-0.005137,617646.000000,7183573.340000,3359310033.380000,4070727707.620000,0.002136,16.261396,2017-09-30,2017-10-28,26.973073,1.524937,22.865014,1.894020,11.425251
sz002403,2017-12-19,11.530000,11.740000,11.480000,11.680000,0.012132,1208742.000000,14047015.160000,3376655868.320000,4091746955.680000,0.004181,16.345362,2017-09-30,2017-10-28,27.112349,1.532811,22.983078,1.903799,11.484246
sz002403,2017-12-18,11.540000,11.630000,11.470000,11.540000,0.003478,657039.000000,7577597.820000,3336182253.460000,4042702043.540000,0.002273,16.149441,2017-09-30,2017-10-28,26.787372,1.514439,22.707595,1.880980,11.346592
sz002403,2017-12-15,11.460000,11.540000,11.390000,11.500000,0.005245,681305.000000,7816346.060000,3324618363.500000,4028689211.500000,0.002357,16.093464,2017-09-30,2017-10-28,26.694522,1.509189,22.628886,1.874460,11.307263
sz002403,2017-12-14,11.430000,11.480000,11.330000,11.440000,-0.000873,610200.000000,6967803.530000,3307272528.560000,4007669963.440000,0.002111,16.009498,2017-09-30,2017-10-28,26.555246,1.501315,22.510823,1.864680,11.248268
sz002403,2017-12-13,11.410000,11.470000,11.360000,11.450000,0.006151,515561.000000,5888039.410000,3310163501.050000,4011173171.450000,0.001783,16.023492,2017-09-30,2017-10-28,26.578459,1.502628,22.530500,1.866310,11.258101
sz002403,2017-12-12,11.600000,11.600000,11.330000,11.380000,-0.015571,714170.000000,8163900.340000,3289926693.620000,3986650715.380000,0.002470,15.925532,2017-09-30,2017-10-28,26.415970,1.493441,22.392759,1.854900,11.189274
sz002403,2017-12-11,11.470000,11.650000,11.410000,11.560000,0.011374,1394558.000000,16047271.680000,3341964198.440000,4049708459.560000,0.004824,16.177430,2017-09-30,2017-10-28,26.833798,1.517063,22.746950,1.884240,11.366257
sz002403,2017-12-08,11.310000,11.460000,11.250000,11.430000,0.011504,887424.000000,10094994.240000,3304381556.070000,4004166755.430000,0.003070,15.995504,2017-09-30,2017-10-28,26.532033,1.500003,22.491145,1.863050,11.238436
sz002403,2017-12-07,11.320000,11.350000,11.260000,11.300000,-0.002648,499351.000000,5647887.510000,3266798913.700000,3958625051.300000,0.001727,15.813578,2017-09-30,2017-10-28,26.230269,1.482943,22.235340,1.841861,11.110615
sz002403,2017-12-06,11.220000,11.340000,11.150000,11.330000,0.008007,742380.000000,8335865.820000,3275471831.170000,3969134675.330000,0.002568,15.855561,2017-09-30,2017-10-28,26.299907,1.486880,22.294372,1.846751,11.140112
sz002403,2017-12-05,11.460000,11.540000,11.100000,11.240000,-0.023458,1078920.000000,12264056.000000,3249453078.760000,3937605803.240000,0.003732,15.729612,2017-09-30,2017-10-28,26.090994,1.475069,22.117277,1.832081,11.051620
sz002403,2017-12-04,11.600000,11.620000,11.430000,11.510000,-0.006045,898640.000000,10361292.450000,3327509335.990000,4032192419.510000,0.003108,16.107458,2017-09-30,2017-10-28,26.717734,1.510502,22.648564,1.876090,11.317095
sz002403,2017-12-01,11.560000,11.630000,11.460000,11.580000,0.003466,1123294.000000,12986902.410000,3347746143.420000,4056714875.580000,0.003886,16.205418,2017-09-30,2017-10-28,26.880223,1.519688,22.786305,1.887500,11.385922
sz002403,2017-11-30,11.530000,11.700000,11.470000,11.540000,-0.002593,1048334.000000,12150902.920000,3336182253.460000,4042702043.540000,0.003626,16.149441,2017-09-30,2017-10-28,26.787372,1.514439,22.707595,1.880980,11.346592
sz002403,2017-11-29,11.480000,11.590000,11.340000,11.570000,0.006963,1282314.000000,14665464.340000,3344855170.930000,4053211667.570000,0.004436,16.191424,2017-09-30,2017-10-28,26.857010,1.518376,22.766627,1.885870,11.376089
sz002403,2017-11-28,11.310000,11.530000,11.310000,11.490000,0.013228,747200.000000,8538433.300000,3321727391.010000,4025186003.490000,0.002585,16.079470,2017-09-30,2017-10-28,26.671309,1.507877,22.609209,1.872830,11.297430
sz002403,2017-11-27,11.450000,11.480000,11.300000,11.340000,-0.009607,867110.000000,9858515.400000,3278362803.660000,3972637883.340000,0.002999,15.869555,2017-09-30,2017-10-28,26.323120,1.488192,22.314050,1.848381,11.149944
sz002403,2017-11-24,11.530000,11.600000,11.300000,11.450000,-0.007799,1939990.000000,22130925.900000,3310163501.050000,4011173171.450000,0.006711,16.023492,2017-09-30,2017-10-28,26.578459,1.502628,22.530500,1.866310,11.258101
sz002403,2017-11-23,11.930000,11.930000,11.500000,11.540000,-0.031879,1607580.000000,18805495.210000,3336182253.460000,4042702043.540000,0.005561,16.149441,2017-09-30,2017-10-28,26.787372,1.514439,22.707595,1.880980,11.346592
sz002403,2017-11-22,11.960000,12.080000,11.820000,11.920000,0.000000,1639188.000000,19553251.990000,3446039208.080000,4175823947.920000,0.005670,16.681225,2017-09-30,2017-10-28,27.669452,1.564308,23.455333,1.942919,11.720223
sz002403,2017-11-21,11.910000,12.160000,11.850000,11.920000,0.001681,1655196.000000,19770350.610000,3446039208.080000,4175823947.920000,0.005725,16.681225,2017-09-30,2017-10-28,27.669452,1.564308,23.455333,1.942919,11.720223
sz002403,2017-11-20,12.230000,12.230000,11.750000,11.900000,-0.024590,2470312.000000,29350311.060000,3440257263.100000,4168817531.900000,0.008545,16.653237,2017-09-30,2017-10-28,27.623027,1.561683,23.415978,1.939659,11.700559
sz002403,2017-11-17,12.650000,12.650000,12.150000,12.200000,-0.037855,2857293.000000,35388303.340000,3526986437.800000,4273913772.200000,0.009884,17.073066,2017-09-30,2017-10-28,28.319406,1.601053,24.006297,1.988558,11.995531
sz002403,2017-11-16,12.650000,12.680000,12.480000,12.680000,0.003165,2114294.000000,26601763.240000,3665753117.320000,4442067756.680000,0.007313,17.744793,2017-09-30,2017-10-28,29.433612,1.664045,24.950807,2.066796,12.467486
sz002403,2017-11-15,12.720000,12.810000,12.520000,12.640000,-0.014041,3230818.000000,40815306.320000,3654189227.360000,4428054924.640000,0.011176,17.688816,2017-09-30,2017-10-28,29.340761,1.658796,24.872098,2.060276,12.428156
sz002403,2017-11-14,13.050000,13.060000,12.760000,12.820000,-0.016871,2800130.000000,36021267.800000,3706226732.180000,4491112668.820000,0.009686,17.940714,2017-09-30,2017-10-28,29.758589,1.682418,25.226289,2.089615,12.605140
sz002403,2017-11-13,13.080000,13.140000,12.940000,13.040000,-0.000766,4353876.000000,56794792.910000,3769828126.960000,4568183245.040000,0.015060,18.248589,2017-09-30,2017-10-28,30.269266,1.711289,25.659189,2.125475,12.821453
sz002403,2017-11-10,13.040000,13.090000,12.850000,13.050000,0.000767,4256638.000000,55306324.090000,3772719099.450000,4571686453.050000,0.014724,18.262583,2017-09-30,2017-10-28,30.292479,1.712602,25.678867,2.127105,12.831285
sz002403,2017-11-09,12.980000,13.090000,12.910000,13.040000,0.006950,3015501.000000,39186872.350000,3769828126.960000,4568183245.040000,0.010431,18.248589,2017-09-30,2017-10-28,30.269266,1.711289,25.659189,2.125475,12.821453
sz002403,2017-11-08,12.990000,13.060000,12.860000,12.950000,0.003876,2754897.000000,35687196.810000,3743809374.550000,4536654372.950000,0.009529,18.122640,2017-09-30,2017-10-28,30.060353,1.699478,25.482094,2.110805,12.732961
sz002403,2017-11-07,13.050000,13.090000,12.840000,12.900000,0.001553,3140623.000000,40748669.950000,3729354512.100000,4519138332.900000,0.010864,18.052668,2017-09-30,2017-10-28,29.944290,1.692917,25.383707,2.102655,12.683799
sz002403,2017-11-06,12.620000,12.920000,12.560000,12.880000,0.022222,2238781.000000,28582472.590000,3723572567.120000,4512131916.880000,0.007744,18.024680,2017-09-30,2017-10-28,29.897864,1.690292,25.344353,2.099395,12.664134
sz002403,2017-11-03,12.800000,12.820000,12.480000,12.600000,-0.019455,2068029.000000,26147966.660000,3642625337.400000,4414042092.600000,0.007153,17.632839,2017-09-30,2017-10-28,29.247911,1.653547,24.793388,2.053756,12.388827
sz002403,2017-11-02,12.850000,12.890000,12.620000,12.850000,-0.003876,1858263.000000,23690319.690000,3714899649.650000,4501622292.850000,0.006428,17.982697,2017-09-30,2017-10-28,29.828227,1.686355,25.285321,2.094505,12.634637
sz002403,2017-11-01,13.020000,13.040000,12.820000,12.900000,-0.007692,2233130.000000,28816992.500000,3729354512.100000,4519138332.900000,0.007724,18.052668,2017-09-30,2017-10-28,29.944290,1.692917,25.383707,2.102655,12.683799
sz002403,2017-10-31,12.950000,13.050000,12.900000,13.000000,0.002313,1642520.000000,21335790.720000,3758264237.000000,4554170413.000000,0.005682,18.192611,2017-09-30,2017-10-28,30.176416,1.706040,25.580480,2.118955,12.782123
sz002403,2017-10-30,13.200000,13.210000,12.860000,12.970000,-0.019652,2715588.000000,35259015.930000,3749591319.530000,4543660788.970000,0.009393,18.150628,2017-09-30,2017-10-28,30.106778,1.702103,25.521448,2.114065,12.752626
sz002403,2017-10-27,13.280000,13.280000,13.090000,13.230000,0.003794,2760132.000000,36292765.830000,3824756604.270000,4634744197.230000,0.009547,18.514481,2017-06-30,2017-08-30,30.831974,1.736224,29.557641,2.184214,13.008268
sz002403,2017-10-26,13.080000,13.260000,13.050000,13.180000,0.007645,4392638.000000,57846977.250000,3810301741.820000,4617228157.180000,0.015194,18.444509,2017-06-30,2017-08-30,30.715451,1.729662,29.445934,2.175959,12.959106
sz002403,2017-10-25,13.030000,13.090000,12.930000,13.080000,0.006928,2247555.000000,29255673.700000,3781392016.920000,4582196077.080000,0.007774,18.304566,2017-06-30,2017-08-30,30.482405,1.716539,29.222520,2.159449,12.860782
sz002403,2017-10-24,12.980000,13.020000,12.820000,12.990000,-0.003834,1557010.000000,20099665.200000,3755373264.510000,4550667204.990000,0.005386,18.178617,2017-06-30,2017-08-30,30.272664,1.704728,29.021448,2.144591,12.772291
sz002403,2017-10-23,13.000000,13.090000,12.920000,13.040000,0.002306,2029386.000000,26377391.000000,3769828126.960000,4568183245.040000,0.007020,18.248589,2017-06-30,2017-08-30,30.389187,1.711289,29.133155,2.152845,12.821453
sz002403,2017-10-20,12.880000,13.040000,12.800000,13.010000,0.016406,1490690.000000,19285336.710000,3761155209.490000,4557673621.010000,0.005156,18.206606,2017-06-30,2017-08-30,30.319273,1.707352,29.066130,2.147893,12.791955
sz002403,2017-10-19,12.700000,12.930000,12.650000,12.800000,0.005499,1922672.000000,24606017.390000,3700444787.200000,4484106252.800000,0.006651,17.912725,2017-06-30,2017-08-30,29.829876,1.679793,28.596962,2.113222,12.585475
sz002403,2017-10-18,12.850000,12.940000,12.700000,12.730000,-0.010109,1850620.000000,23771454.340000,3680207979.770000,4459583796.730000,0.006401,17.814765,2017-06-30,2017-08-30,29.666744,1.670607,28.440572,2.101666,12.516648
sz002403,2017-10-17,12.800000,12.860000,12.710000,12.860000,0.006260,1322704.000000,16891304.840000,3717790622.140000,4505125500.860000,0.004575,17.996691,2017-06-30,2017-08-30,29.969704,1.687667,28.731010,2.123128,12.644469
sz002403,2017-10-16,13.080000,13.130000,12.710000,12.780000,-0.021440,2512830.000000,32374791.200000,3694662842.220000,4477099836.780000,0.008692,17.884736,2017-06-30,2017-08-30,29.783267,1.677169,28.552279,2.109921,12.565810
sz002403,2017-10-13,13.070000,13.210000,13.020000,13.060000,-0.005331,2585724.000000,33846149.420000,3775610071.940000,4575189661.060000,0.008944,18.276577,2017-06-30,2017-08-30,30.435796,1.713914,29.177837,2.156147,12.841117
sz002403,2017-10-12,12.870000,13.250000,12.870000,13.130000,0.020995,4769585.000000,62394876.420000,3795846879.370000,4599712117.130000,0.016498,18.374537,2017-06-30,2017-08-30,30.598928,1.723101,29.334227,2.167704,12.909944
sz002403,2017-10-11,13.000000,13.050000,12.830000,12.860000,-0.012289,2220510.000000,28714014.650000,3717790622.140000,4505125500.860000,0.007681,17.996691,2017-06-30,2017-08-30,29.969704,1.687667,28.731010,2.123128,12.644469
sz002403,2017-10-10,12.890000,13.080000,12.840000,13.020000,0.009302,3322440.000000,43029008.860000,3764046181.980000,4561176829.020000,0.011492,18.220600,2017-06-30,2017-08-30,30.342577,1.708665,29.088472,2.149544,12.801788
sz002403,2017-10-09,12.960000,13.030000,12.830000,12.900000,0.009390,3688907.000000,47609482.020000,3729354512.100000,4519138332.900000,0.012760,18.052668,2017-06-30,2017-08-30,30.062922,1.692917,28.820375,2.129732,12.683799
sz002403,2017-09-29,12.790000,12.880000,12.680000,12.780000,0.002353,1877630.000000,23955283.270000,3694662842.220000,4477099836.780000,0.006495,17.884736,2017-06-30,2017-08-30,29.783267,1.677169,28.552279,2.109921,12.565810
sz002403,2017-09-28,12.640000,12.820000,12.550000,12.750000,0.008703,2137780.000000,27176445.030000,3685989924.750000,4466590212.750000,0.007395,17.842753,2017-06-30,2017-08-30,29.713354,1.673232,28.485255,2.104968,12.536313
sz002403,2017-09-27,12.500000,12.680000,12.420000,12.640000,0.013633,1831163.000000,22951325.560000,3654189227.360000,4428054924.640000,0.006334,17.688816,2017-06-30,2017-08-30,29.457003,1.658796,28.239500,2.086807,12.428156
sz002403,2017-09-26,12.550000,12.550000,12.380000,12.470000,-0.001601,1243657.000000,15503624.710000,3605042695.030000,4368500388.470000,0.004302,17.450913,2017-06-30,2017-08-30,29.060825,1.636486,27.859696,2.058741,12.261006
sz002403,2017-09-25,12.570000,12.600000,12.450000,12.490000,-0.003987,1437016.000000,18006226.700000,3610824640.010000,4375506804.490000,0.004971,17.478901,2017-06-30,2017-08-30,29.107434,1.639111,27.904379,2.062043,12.280670
sz002403,2017-09-22,12.700000,12.700000,12.460000,12.540000,-0.012598,1690023.000000,21176804.850000,3625279502.460000,4393022844.540000,0.005846,17.548873,2017-06-30,2017-08-30,29.223957,1.645673,28.016086,2.070298,12.329832
sz002403,2017-09-21,12.780000,12.800000,12.610000,12.700000,-0.007037,1465301.000000,18681286.640000,3671535062.300000,4449074172.700000,0.005069,17.772782,2017-06-30,2017-08-30,29.596831,1.666670,28.373548,2.096713,12.487151
sz002403,2017-09-20,12.710000,12.800000,12.680000,12.790000,0.007087,1620824.000000,20665960.650000,3697553814.710000,4480603044.790000,0.005607,17.898731,2017-06-30,2017-08-30,29.806572,1.678481,28.574620,2.111572,12.575642
sz002403,2017-09-19,12.760000,12.810000,12.690000,12.700000,-0.007813,1756401.000000,22390854.890000,3671535062.300000,4449074172.700000,0.006075,17.772782,2017-06-30,2017-08-30,29.596831,1.666670,28.373548,2.096713,12.487151
sz002403,2017-09-18,12.790000,12.820000,12.740000,12.800000,0.003135,1866079.000000,23833293.220000,3700444787.200000,4484106252.800000,0.006455,17.912725,2017-06-30,2017-08-30,29.829876,1.679793,28.596962,2.113222,12.585475
sz002403,2017-09-15,12.680000,12.830000,12.660000,12.760000,0.007899,2976400.000000,37940000.000000,3689000000.000000,4470000000.000000,0.010295,17.856748,2017-06-30,2017-08-30,29.736658,1.674544,28.507596,2.106619,12.546145
sz002403,2017-09-14,12.650000,12.680000,12.610000,12.660000,0.000791,1618101.000000,20450634.860000,3659971172.340000,4435061340.660000,0.005597,17.716805,2017-06-30,2017-08-30,29.503612,1.661421,28.284182,2.090109,12.447821
sz002403,2017-09-13,12.690000,12.700000,12.600000,12.650000,-0.003152,1796500.000000,22708133.930000,3657080199.850000,4431558132.650000,0.006214,17.702810,2017-06-30,2017-08-30,29.480308,1.660108,28.261841,2.088458,12.437989
sz002403,2017-09-12,12.670000,12.730000,12.650000,12.690000,0.000000,1945003.000000,24702889.570000,3668644089.810000,4445570964.690000,0.006728,17.758788,2017-06-30,2017-08-30,29.573526,1.665358,28.351206,2.095062,12.477318
sz002403,2017-09-11,12.630000,12.690000,12.570000,12.690000,0.003162,1280604.000000,16174739.340000,3668644089.810000,4445570964.690000,0.004430,17.758788,2017-06-30,2017-08-30,29.573526,1.665358,28.351206,2.095062,12.477318
sz002403,2017-09-08,12.610000,12.700000,12.560000,12.650000,-0.000790,1665996.000000,21068779.770000,3657080199.850000,4431558132.650000,0.005763,17.702810,2017-06-30,2017-08-30,29.480308,1.660108,28.261841,2.088458,12.437989
sz002403,2017-09-07,12.690000,12.730000,12.610000,12.660000,-0.002364,1548960.000000,19653788.700000,3659971172.340000,4435061340.660000,0.005358,17.716805,2017-06-30,2017-08-30,29.503612,1.661421,28.284182,2.090109,12.447821
sz002403,2017-09-06,12.680000,12.700000,12.590000,12.690000,0.000000,1593665.000000,20136272.180000,3668644089.810000,4445570964.690000,0.005513,17.758788,2017-06-30,2017-08-30,29.573526,1.665358,28.351206,2.095062,12.477318
sz002403,2017-09-05,12.690000,12.710000,12.640000,12.690000,0.001579,1316049.000000,16678912.320000,3668644089.810000,4445570964.690000,0.004552,17.758788,2017-06-30,2017-08-30,29.573526,1.665358,28.351206,2.095062,12.477318
sz002403,2017-09-04,12.620000,12.750000,12.620000,12.670000,0.000790,1681883.000000,21346393.770000,3662862144.830000,4438564548.670000,0.005818,17.730799,2017-06-30,2017-08-30,29.526917,1.662733,28.306524,2.091760,12.457654
sz002403,2017-09-01,12.780000,12.780000,12.600000,12.660000,-0.008614,2847656.000000,36063111.420000,3659971172.340000,4435061340.660000,0.009850,17.716805,2017-06-30,2017-08-30,29.503612,1.661421,28.284182,2.090109,12.447821
sz002403,2017-08-31,12.740000,12.790000,12.680000,12.770000,0.000784,1800814.000000,22921920.560000,3691771869.730000,4473596628.770000,0.006229,17.870742,2017-06-30,2017-08-30,29.759963,1.675856,28.529937,2.108270,12.555978
sz002403,2017-08-30,12.850000,12.930000,12.740000,12.760000,-0.010853,2416268.000000,30931620.060000,3688880897.240000,4470093420.760000,0.008358,17.856748,2017-06-30,2017-08-30,29.736658,1.674544,28.507596,2.106619,12.546145
sz002403,2017-08-29,12.970000,12.980000,12.810000,12.900000,-0.005397,2254449.000000,29021109.200000,3729354512.100000,4519138332.900000,0.007798,18.052668,2017-03-31,2017-04-27,32.532038,1.718822,17.412123,2.124683,12.683799
sz002403,2017-08-28,12.840000,12.980000,12.830000,12.970000,0.010125,2436264.000000,31456181.210000,3749591319.530000,4543660788.970000,0.008427,18.150628,2017-03-31,2017-04-27,32.708569,1.728149,17.506607,2.136213,12.752626
sz002403,2017-08-25,12.760000,12.890000,12.740000,12.840000,0.007059,1861528.000000,23854326.130000,3712008677.160000,4498119084.840000,0.006439,17.968702,2017-03-31,2017-04-27,32.380727,1.710828,17.331136,2.114801,12.624804
sz002403,2017-08-24,12.750000,12.880000,12.690000,12.750000,-0.002347,1647395.000000,21033749.530000,3685989924.750000,4466590212.750000,0.005698,17.842753,2017-03-31,2017-04-27,32.153759,1.698836,17.209656,2.099978,12.536313
sz002403,2017-08-23,12.920000,13.050000,12.710000,12.780000,-0.013889,1797671.000000,23172897.200000,3694662842.220000,4477099836.780000,0.006218,17.884736,2017-03-31,2017-04-27,32.229415,1.702833,17.250149,2.104919,12.565810
sz002403,2017-08-22,13.050000,13.080000,12.930000,12.960000,-0.005372,1661537.000000,21596798.740000,3746700347.040000,4540157580.960000,0.005747,18.136634,2017-03-31,2017-04-27,32.683350,1.726817,17.493109,2.134566,12.742793
sz002403,2017-08-21,13.030000,13.090000,12.970000,13.030000,0.004626,2191582.000000,28516592.840000,3766937154.470000,4564680037.030000,0.007581,18.234594,2017-03-31,2017-04-27,32.859881,1.736144,17.587594,2.146095,12.811620
sz002403,2017-08-18,13.000000,13.190000,12.920000,12.970000,-0.009167,1627728.000000,21203447.860000,3749591319.530000,4543660788.970000,0.005630,18.150628,2017-03-31,2017-04-27,32.708569,1.728149,17.506607,2.136213,12.752626
sz002403,2017-08-17,12.940000,13.120000,12.910000,13.090000,0.009252,2267558.000000,29548649.940000,3784282989.410000,4585699285.090000,0.007844,18.318560,2017-03-31,2017-04-27,33.011192,1.744138,17.668580,2.155977,12.870615
sz002403,2017-08-16,12.870000,13.050000,12.750000,12.970000,0.008554,2140254.000000,27597709.370000,3749591319.530000,4543660788.970000,0.007403,18.150628,2017-03-31,2017-04-27,32.708569,1.728149,17.506607,2.136213,12.752626
sz002403,2017-08-15,12.900000,12.950000,12.790000,12.860000,-0.005414,1248294.000000,16048891.160000,3717790622.140000,4505125500.860000,0.004318,17.996691,2017-03-31,2017-04-27,32.431164,1.713492,17.358132,2.118095,12.644469
sz002403,2017-08-14,12.740000,12.950000,12.690000,12.930000,0.013323,1954498.000000,25102043.590000,3738027429.570000,4529647956.930000,0.006761,18.094651,2017-03-31,2017-04-27,32.607694,1.722819,17.452616,2.129625,12.713296
sz002403,2017-08-11,12.840000,12.920000,12.620000,12.760000,-0.007776,1425419.000000,18151034.610000,3688880897.240000,4470093420.760000,0.004931,17.856748,2017-03-31,2017-04-27,32.178977,1.700168,17.223154,2.101625,12.546145
sz002403,2017-08-10,12.950000,13.050000,12.770000,12.860000,-0.010769,1157550.000000,14913625.590000,3717790622.140000,4505125500.860000,0.004004,17.996691,2017-03-31,2017-04-27,32.431164,1.713492,17.358132,2.118095,12.644469
sz002403,2017-08-09,13.020000,13.050000,12.900000,13.000000,-0.001536,808650.000000,10499883.500000,3758264237.000000,4554170413.000000,0.002797,18.192611,2017-03-31,2017-04-27,32.784225,1.732146,17.547100,2.141154,12.782123
sz002403,2017-08-08,13.040000,13.120000,12.900000,13.020000,-0.004587,1445696.000000,18796735.240000,3764046181.980000,4561176829.020000,0.005001,18.220600,2017-03-31,2017-04-27,32.834662,1.734811,17.574096,2.144448,12.801788
sz002403,2017-08-07,13.040000,13.150000,12.900000,13.080000,-0.000764,1459243.000000,18993354.670000,3781392016.920000,4582196077.080000,0.005048,18.304566,2017-03-31,2017-04-27,32.985974,1.742806,17.655082,2.154330,12.860782
sz002403,2017-08-04,13.020000,13.160000,12.870000,13.090000,-0.000763,2592526.000000,33720660.620000,3784282989.410000,4585699285.090000,0.008968,18.318560,2017-03-31,2017-04-27,33.011192,1.744138,17.668580,2.155977,12.870615
sz002403,2017-08-03,12.630000,13.300000,12.560000,13.100000,0.037213,3540314.000000,45300570.030000,3787173961.900000,4589202493.100000,0.012246,18.332555,2017-03-31,2017-04-27,33.036411,1.745471,17.682078,2.157624,12.880447
sz002403,2017-08-02,12.750000,12.810000,12.600000,12.630000,-0.012510,1634595.000000,20784221.220000,3651298254.870000,4424551716.630000,0.005654,17.674822,2017-03-31,2017-04-27,31.851135,1.682847,17.047683,2.080213,12.418324
sz002403,2017-08-01,12.740000,12.850000,12.680000,12.790000,0.003137,1465356.000000,18677732.160000,3697553814.710000,4480603044.790000,0.005069,17.898731,2017-03-31,2017-04-27,32.254633,1.704165,17.263647,2.106566,12.575642
sz002403,2017-07-31,12.780000,12.810000,12.660000,12.750000,0.000785,1264546.000000,16104557.300000,3685989924.750000,4466590212.750000,0.004374,17.842753,2017-03-31,2017-04-27,32.153759,1.698836,17.209656,2.099978,12.536313
sz002403,2017-07-28,12.670000,12.850000,12.620000,12.740000,0.005525,1934803.000000,24658167.950000,3683098952.260000,4463087004.740000,0.006693,17.828759,2017-03-31,2017-04-27,32.128540,1.697503,17.196158,2.098331,12.526480
sz002403,2017-07-27,12.440000,12.730000,12.370000,12.670000,0.018489,2108578.000000,26521402.390000,3662862144.830000,4438564548.670000,0.007294,17.730799,2017-03-31,2017-04-27,31.952010,1.688176,17.101674,2.086801,12.457654
sz002403,2017-07-26,12.530000,12.550000,12.370000,12.440000,-0.008765,1102822.000000,13706908.350000,3596369777.560000,4357990764.440000,0.003815,17.408930,2017-03-31,2017-04-27,31.371981,1.657531,16.791225,2.048920,12.231508
sz002403,2017-07-25,12.630000,12.690000,12.450000,12.550000,-0.004758,1226104.000000,15385819.260000,3628170474.950000,4396526052.550000,0.004241,17.562867,2017-03-31,2017-04-27,31.649386,1.672187,16.939701,2.067037,12.339665
sz002403,2017-07-24,12.370000,12.680000,12.350000,12.610000,0.012851,1577115.000000,19782727.550000,3645516309.890000,4417545300.610000,0.005455,17.646833,2017-03-31,2017-04-27,31.800698,1.680182,17.020687,2.076919,12.398659
sz002403,2017-07-21,12.720000,12.720000,12.410000,12.450000,-0.016588,1931050.000000,24167621.800000,3599260750.050000,4361493972.450000,0.006680,17.422924,2017-03-31,2017-04-27,31.397200,1.658863,16.804723,2.050567,12.241341
sz002403,2017-07-20,12.580000,12.710000,12.500000,12.660000,0.006359,1530464.000000,19353831.290000,3659971172.340000,4435061340.660000,0.005294,17.716805,2017-03-31,2017-04-27,31.926791,1.686844,17.088176,2.085154,12.447821
sz002403,2017-07-19,12.410000,12.600000,12.330000,12.580000,0.008013,1681908.000000,21028095.240000,3636843392.420000,4407035676.580000,0.005818,17.604850,2017-03-31,2017-04-27,31.725042,1.676185,16.980194,2.071978,12.369162
sz002403,2017-07-18,12.460000,12.580000,12.210000,12.480000,-0.005578,2260305.000000,27932916.360000,3607933667.520000,4372003596.480000,0.007818,17.464907,2017-03-31,2017-04-27,31.472856,1.662860,16.845216,2.055508,12.270838
sz002403,2017-07-17,13.150000,13.180000,12.450000,12.550000,-0.045627,2542927.000000,32262019.510000,3628170474.950000,4396526052.550000,0.008796,17.562867,2017-03-31,2017-04-27,31.649386,1.672187,16.939701,2.067037,12.339665
sz002403,2017-07-14,13.140000,13.200000,13.070000,13.150000,0.000761,939606.000000,12350092.750000,3801628824.350000,4606718533.150000,0.003250,18.402526,2017-03-31,2017-04-27,33.162504,1.752133,17.749567,2.165859,12.929609
sz002403,2017-07-13,13.110000,13.220000,13.090000,13.140000,0.000762,1413208.000000,18579771.720000,3798737851.860000,4603215325.140000,0.004888,18.388532,2017-03-31,2017-04-27,33.137286,1.750800,17.736069,2.164212,12.919777
sz002403,2017-07-12,13.270000,13.350000,12.900000,13.130000,-0.012039,2228018.000000,29186543.560000,3795846879.370000,4599712117.130000,0.007707,18.374537,2017-03-31,2017-04-27,33.112067,1.749468,17.722571,2.162565,12.909944
sz002403,2017-07-11,13.430000,13.530000,13.280000,13.290000,-0.015556,1378300.000000,18538998.000000,3842102439.210000,4655763445.290000,0.004768,18.598447,2017-03-31,2017-04-27,33.515565,1.770786,17.938536,2.188918,13.067263
sz002403,2017-07-10,13.530000,13.690000,13.410000,13.500000,-0.010989,1665800.000000,22552436.020000,3902812861.500000,4729330813.500000,0.005762,18.892327,2017-03-31,2017-04-27,34.045156,1.798767,18.221989,2.223506,13.273743
sz002403,2017-07-07,13.580000,13.740000,13.470000,13.650000,0.003676,1330990.000000,18125004.200000,3946177448.850000,4781878933.650000,0.004604,19.102242,2017-03-31,2017-04-27,34.423436,1.818754,18.424455,2.248212,13.421229
